,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
3304,0.35938750349371706,-113.23078437000325,-0.34135411890260026,-9.824204283128907,0.2244725473869682,-0.03013469950840799,-0.6028320562404951,0.0017034435405624184,0.3433200900082402,0.7263920041056295,1.2907323885687159,31.533333
3305,0.35744749477582266,-113.31297453799776,-0.12228036166045902,-9.888572979997956,0.22009797523650276,-0.04821131438958783,-0.6032703068588907,0.0014113657295449346,0.33599255729480815,0.7499326606696096,1.011193998742464,31.541667
3306,0.3573413772067751,-113.39537160386786,0.09824994453684503,-9.873408568954257,0.21532207094130043,-0.06614386153506856,-0.6032942134835866,0.0012030820160093797,0.32921924337174996,0.747273262010121,0.9354164740164873,31.55
3307,0.35906785703036265,-113.47731812558969,0.3170002047036152,-9.780402541508888,0.2101522801260733,-0.08393325326964242,-0.6029044209734961,0.0010821149913831554,0.3232298151407944,0.7185341076778794,1.0786520877155497,31.558333
3308,0.362599008931462,-113.55817979703646,0.5308277962027333,-9.613380098932296,0.20459159530530543,-0.10157987420650802,-0.6021015869125577,0.001045306940245155,0.31824785286554585,0.6670248899556631,1.3999164752316167,31.566667
3309,0.3678813631431111,-113.63736284846513,0.7367598631780179,-9.37824480605275,0.198640702154369,-0.11907849797306501,-0.6008865911668342,0.0010835489522181918,0.3144645020479887,0.5985037515990421,1.8175883863400375,31.575
3310,0.3748376862685828,-113.71433167327625,0.9320856897541342,-9.083050888087058,0.19230097646611743,-0.13641521236736528,-0.599260992357207,0.0011833031946166595,0.31201281037194156,0.5199733054324672,2.2371955526452716,31.583333
3311,0.38336961646330664,-113.78862609767,1.114467118259279,-8.737912028814684,0.18557733859843933,-0.1535667503877758,-0.5972276092496551,0.001328541608787571,0.31095004838523194,0.4383938324147965,2.578792714268227,31.591667
3312,0.39336122903259957,-113.85987740294476,1.2820466382593134,-8.354543427686998,0.17847995807289913,-0.17050213302364545,-0.5947910892714209,0.0015026876347299127,0.31125274958914084,0.3596570341477502,2.7938338738327526,31.6
3313,0.4046833912687519,-113.92781883945521,1.4335236806078173,-7.945443670593348,0.17102459096206796,-0.1871854967782128,-0.5919583530605436,0.0016902294973297882,0.31282488559791694,0.2880108835393488,2.868356754253763,31.608333
3314,0.4171985362400207,-113.99228728443228,1.5681771758027376,-7.522905686898376,0.16323196711419152,-0.2035789664537539,-0.5887388572241965,0.0018778228912170879,0.3155157019777934,0.22594469291305386,2.815725355656758,31.616667
3315,0.43076538246738083,-114.05321798821079,1.685830058097493,-7.098104766632847,0.1551263227832187,-0.21964529091298735,-0.5851446682962307,0.0020548548023529376,0.31914184022803666,0.17441290773815743,2.664950116879425,31.625
3316,0.4452431540107,-114.11063237452268,1.7867678897469488,-6.680450646892712,0.1467338046234397,-0.23534962320045294,-0.5811903802680625,0.002213552310426807,0.32350867851765464,0.1332297150406235,2.4497598061647192,31.633333
3317,0.4604950064865445,-114.16462201192535,1.8716323862480524,-6.277273910910175,0.13808101738608733,-0.25066053012031747,-0.576892922433119,0.0023487735822869836,0.3284275196511277,0.10148970100733,2.2010871054418897,31.641667
3318,0.4763905330052543,-114.21533046361868,1.9413105020602297,-5.893814390787938,0.12919413902972202,-0.2655502577452229,-0.572271306049687,0.002457621250598479,0.33372726394990965,0.07792511160588429,1.943330178191353,31.65
3319,0.4928073813448423,-114.26293715340121,1.9968341985550164,-5.533423144806841,0.12009816156854272,-0.2799947623162145,-0.5673463468987376,0.002538991323340836,0.33926076810081834,0.06116467009315483,1.693488926740603,31.658333
3320,0.509632110664349,-114.30764269728013,2.0392989247500677,-5.197879141945666,0.11081663578407565,-0.2939734169867801,-0.5621403881723998,0.0025931336003790573,0.3449069594720761,0.04989590984910999,1.4619672372961217,31.666667
3321,0.5267604553960016,-114.3496571728185,2.069803056411831,-4.887739654279733,0.10137163024094957,-0.3074686663581548,-0.5566770378471075,0.0026212654296186347,0.3505700327698261,0.04295079976382221,1.254053374573133,31.675
3322,0.5440971708020158,-114.38919147758652,2.089406669009614,-4.602670913459995,0.09178376335161059,-0.3204657138433703,-0.5509809249982024,0.002625255279585623,0.35617693826022145,0.03933851755590372,1.0714620428121862,31.683333
3323,0.5615555904899455,-114.42645064733385,2.09910617291086,-4.341731115016694,0.08207248989565025,-0.3329521854154997,-0.5450774819283687,0.0026073766748601255,0.3616740877543577,0.038246116017173946,0.9136411636093414,31.691667
3324,0.5790570410701223,-114.4616308008344,2.0998210209008956,-4.103596380521479,0.07225592248147865,-0.3449179885649556,-0.5389927416085079,0.0025701246985645825,0.36702390184996564,0.03902231847652706,0.7787540978396178,31.7
3325,0.5965301748497344,-114.4949156192174,2.092388866327963,-3.88673161970329,0.062351320005316874,-0.3563550201547432,-0.5327531559550889,0.002516084047123425,0.3722015667249998,0.041154364926734834,0.6643561757167608,31.708333
3326,0.6139102888054729,-114.52647565012754,2.077566330719795,-3.68951366772605,0.052375038737106895,-0.3672570593402552,-0.5263854294697327,0.0024478373987310144,0.3771921830159767,0.04424371028210244,0.5678264159472367,31.716667
3327,0.6311386601385097,-114.55646794709617,2.0560331356437427,-3.51031611558268,0.04234261805232835,-0.37761962997954734,-0.5199163686849881,0.0023679041048511942,0.3819883695372525,0.047983565353734436,0.4866214640623052,31.725
3328,0.6481619336296552,-114.5850361025221,2.0283981161785647,-3.347564724972614,0.032268914041386966,-0.38743987770498955,-0.5133727408292461,0.002278700996962686,0.3865883135591389,0.052139534852369364,0.41840933798096486,31.733333
3329,0.6649315573090622,-114.6123107825522,1.9952060104368199,-3.199771223539345,0.02216816912961845,-0.39671646719381265,-0.5067811456740485,0.0021825189014626116,0.39099422290642943,0.05653362650185001,0.36112675099425384,31.741667
3330,0.6814032779158357,-114.63841116119889,1.9569443746713384,-3.06555183003779,0.012053790060854278,-0.4054494958681219,-0.5001678969320749,0.0020815100420799337,0.3952111211325021,0.06103141207988675,0.31299079555094944,31.75
3331,0.6975366893808417,-114.66344472625558,1.9140502340163938,-2.9436351944347905,0.001938800265267445,-0.4136403644988548,-0.4935589150109499,0.0019776828023893825,0.3992459257008262,0.06553191477532101,0.2724854290868218,31.758333
3332,0.7132948433817607,-114.68750922356193,1.8669162388276515,-2.8328633920546618,-0.008164546027808636,-0.4212917005710081,-0.48697962574849873,0.0018729013252906496,0.40310675303440535,0.06995974768993832,0.23833567238960945,31.766667
3333,0.7286438949770895,-114.71069317930684,1.8158962115038464,-2.732188501785809,-0.01824459676571538,-0.4284072378349045,-0.4804548739845648,0.001768888178296579,0.40680240209673074,0.07425905645280745,0.2094772833718841,31.775
3334,0.7435528098104172,-114.73307670384821,1.7613101047572393,-2.640666568480686,-0.028290256659216837,-0.43499171820464455,-0.4740088386808065,0.0016672288658551833,0.41034197699396496,0.07838887906903347,0.1850263012562441,31.783333
3335,0.7579930888513201,-114.75473243550152,1.7034483216890943,-2.5574501633459,-0.038291024193453815,-0.4410507794089215,-0.46766496568055976,0.001569377363343598,0.41373461523087635,0.08231960357406691,0.16425074591400007,31.791667
3336,0.7719385494883229,-114.77572628698114,1.6425755068784853,-2.4817803866313195,-0.048236971853567914,-0.4465908522143364,-0.4614458992567502,0.0014766621267916133,0.41698929683348884,0.08603026835622327,0.1465454815544454,31.8
3337,0.7853651159389168,-114.79611842351554,1.5789338289074026,-2.412978841620613,-0.05811885662848893,-0.45161903190423297,-0.4553734304964231,0.0013902922244566683,0.42011471342193213,0.08950650502193064,0.13141052361319555,31.808333
3338,0.7982506486405618,-114.81596362898436,1.512745811730037,-2.3504398659738195,-0.06792798558199374,-0.4561429776933854,-0.44946844755976395,0.0013113633688405903,0.42311918240297747,0.09273896925989937,0.11843267130761177,31.816667
3339,0.8105747869889354,-114.83531168252082,1.4442167905462038,-2.29362328654665,-0.07765610207615041,-0.4601708201827796,-0.4437508971693989,0.001240863716426873,0.42601059389368684,0.0957221415160214,0.10727015767872244,31.825
3340,0.8223188226767906,-114.85420838052994,1.3735370211877798,-2.2420477417531957,-0.08729559080963296,-0.46371102647311335,-0.4382397476592564,0.001179679360446513,0.42879638165159595,0.09845340767074906,0.09763993624809733,31.833333
3341,0.8334655721300948,-114.87269528627309,1.30088351806422,-2.195284584062216,-0.09683911938427131,-0.46677234973460224,-0.43295296644799314,0.001128599480004428,0.4314835109395683,0.10093235186983786,0.08930721650718322,31.841667
3342,0.8439992791998204,-114.89081109913309,1.2264216411556212,-2.1529524494963237,-0.10628004682266715,-0.4693636535100021,-0.4279074959463954,0.001088321132578346,0.43407847823554335,0.1031602102857902,0.08207688528618513,31.85
3343,0.8539055237374171,-114.90859139393164,1.1503064774523912,-2.1147123953386364,-0.11561209519062451,-0.47149386718526165,-0.4231192377194883,0.001059453690731285,0.4365873194015797,0.105139447421101,0.07578649353866718,31.858333
3344,0.8631711377668916,-114.92606883398676,1.07268405170079,-2.080263591676361,-0.12482925007320834,-0.4731719174401242,-0.418603042927541,0.0010425229318285457,0.43901562303172886,0.10687342605637208,0.07030053204712458,31.866667
3345,0.871784137574063,-114.94327394754764,0.9936923798169895,-2.049339542844774,-0.13392594219693174,-0.4744065946521932,-0.41437270377423974,0.0010379747937908413,0.4413685468317002,0.10836614917278271,0.06550576328495927,31.875
3346,0.8797336610222549,-114.96023502902761,0.913462421389693,-2.0217047508897545,-0.14289682864846942,-0.47520651894017385,-0.4104409499489204,0.0010461788109096153,0.4436508361427364,0.109622057647649,0.061307416473439506,31.883333
3347,0.8870099079513016,-114.97697886219227,0.8321189084913773,-1.9971518171566884,-0.15173697270812875,-0.47558000247777144,-0.40681945016507703,0.001067431244141508,0.445866842762327,0.11064587147019893,0.0576260868097065,31.891667
3348,0.8936040952185074,-114.99353039140583,0.7497811017679921,-1.975498935296715,-0.16044153455495216,-0.4755350617321071,-0.4035188121130082,0.0011019579194413147,0.44802054360024685,0.11144246538750607,0.05439520934018424,31.9
3349,0.8995084160175502,-115.00991275635802,0.6665634643885975,-1.9565877010533674,-0.16900564243800958,-0.4750794002487044,-0.40054858501740725,0.0011499167866161311,0.4501155589338649,0.11201677208475878,0.05155900247700364,31.908333
3350,0.9047159940656527,-115.02614842923816,0.5825762854868344,-1.9402812626008565,-0.17742479506740952,-0.47422020406649484,-0.39791726882157274,0.0012114002097927872,0.4521551692452566,0.11237370775071891,0.049070796166139415,31.916667
3351,0.9092208637900309,-115.04225855351679,0.4979262534031736,-1.9264627165223103,-0.1856944182141821,-0.472964235585589,-0.3956323136158572,0.0012864370000966884,0.4541423308660042,0.112518116155507,0.04689167651016437,31.925
3352,0.9130179303926005,-115.05826353700759,0.4127169829483306,-1.915033790959256,-0.19381002027954636,-0.4713177217621482,-0.3937001319128305,0.001374994199338253,0.45607968982586244,0.11245472830205365,0.04498939233073324,31.933333
3353,0.9161029552003431,-115.07418284828978,0.32704951819468436,-1.905913715831389,-0.20176697887392284,-0.4692863948254279,-0.39212610030938083,0.0014769786234522131,0.45796959436051093,0.11218813549187609,0.043337480248156666,31.941667
3354,0.9184725291284818,-115.09003553456485,0.24102280109188037,-1.8990383461542106,-0.20956067132074221,-0.4668753983149681,-0.39091456887642306,0.0015922381735576144,0.4598141052152109,0.11172277413619668,0.04191457423846297,31.95
3355,0.9201240630297726,-115.10584008716651,0.15473412703568878,-1.894359450121705,-0.2171863039224465,-0.4640893275854819,-0.3900688632610428,0.0017205629220616097,0.46161500453248305,0.11106292112312095,0.04070387321876646,31.958333
3356,0.9210557700828673,-115.12161454660608,0.06827957868040462,-1.8918441833537494,-0.22463885830757668,-0.46093223073735184,-0.3895912918453866,0.0018616859807999292,0.4633738023970046,0.11021269883281995,0.039692746770471375,31.966667
3357,0.9212666644183936,-115.13737694344407,-0.018245547852713696,-1.8914747553824882,-0.23191319850292338,-0.45740754314477805,-0.38948314534829587,0.0020152841586461123,0.46509174144340804,0.10917608918493711,0.03887246466458689,31.975
3358,0.9207565509328287,-115.15314508679722,-0.10474632359171032,-1.8932482404594295,-0.23900387715547258,-0.4535181661352323,-0.38974470152394336,0.002180978414634377,0.46676979966064425,0.10795695631263931,0.03823804081562727,31.983333
3359,0.9195260256579801,-115.1689369405535,-0.1911277718939513,-1.8971765572316057,-0.24590521785657002,-0.4492664245850914,-0.3903752249406221,0.0023583341133020836,0.46840869087753606,0.10655907763216083,0.03778818683075097,31.991667
3360,0.917576477916294,-115.18477050196766,-0.2772944503924148,-1.9032866246199651,-0.25261117283093515,-0.44465414569140765,-0.391372966307618,0.0025468610885276987,0.4700088624545522,0.10498618326986647,0.037525374751623854,32.0
3361,0.9149100942177212,-115.20066422715253,-0.36315003059382867,-1.9116206687910402,-0.259115430299858,-0.43968261216435717,-0.3927351614215958,0.0027460135209262855,0.47157049141252455,0.1032420039722053,0.037456012908547345,32.008333
3362,0.9115298714172186,-115.21663683253836,-0.4485968666663833,-1.9222367126808686,-0.26541124559356477,-0.4343526782485145,-0.39445802601394103,0.002955189634374256,0.47309347710730343,0.10133032781644725,0.037590743544838705,32.016667
3363,0.9074396257176778,-115.23270742906807,-0.5335355529996921,-1.9352092402204546,-0.27149142591995085,-0.4286648124171166,-0.39653675355930124,0.0031737312146915687,0.4745774313539187,0.09925506626027761,0.037944875951786375,32.025
3364,0.9026440082845893,-115.24889621427032,-0.6178644596767072,-1.950630048894908,-0.27734855413027004,-0.4226189931758595,-0.3989655107961984,0.0034009229533969497,0.47602166551279745,0.09702033032481,0.038538974751897916,32.033333
3365,0.8971485316612391,-115.26522414819824,-0.7014792484077703,-1.968609327899846,-0.2829747722305765,-0.41621488310843496,-0.40173742921973954,0.0036359916169052607,0.4774251737819234,0.09463051803287449,0.03939962997355238,32.041667
3366,0.8909595910033282,-115.28171285721737,-0.7842723595597186,-1.9892769415722489,-0.2883616743949062,-0.4094519585832592,-0.4048446010860206,0.0038781050394356017,0.4787866130567889,0.09209041465015175,0.04056044371539373,32.05
3367,0.8840844905300452,-115.2983854169093,-0.8661324564298959,-2.012783970944051,-0.29350056560199617,-0.40232939745692153,-0.40827807510232395,0.004126370934722916,0.4801042778825086,0.08940530781596144,0.04206327859751537,32.058333
3368,0.8765314809341769,-115.31526622598942,-0.9469438327960417,-2.03930454853608,-0.2983823370733719,-0.3948462293220926,-0.4120278495305362,0.0043798355179263,0.4813760713839332,0.08658112034211192,0.04395982572130802,32.066667
3369,0.8683097975243816,-115.33238129322623,-1.0265857543868067,-2.0690379678718482,-0.3029975130041848,-0.3870013776724075,-0.4160828685117155,0.004637481925024394,0.482599469887771,0.08362456441552349,0.046313565199769875,32.075
3370,0.8594297050118053,-115.34975817812926,-1.104931753841891,-2.1022111608163714,-0.3073361608670704,-0.37879381575735155,-0.4204310193640282,0.004898228410905699,0.4837714822660184,0.08054332212288687,0.04920221215139141,32.083333
3371,0.8499025496032769,-115.36742657962107,-1.181848817315665,-2.1390815540744876,-0.3113880536748522,-0.370222537872605,-0.42505913136380796,0.005160926302011078,0.4848886018727766,0.07734625889349182,0.052720764933043715,32.091667
3372,0.8397408138526772,-115.38541845671506,-1.257196500891396,-2.1799403428226465,-0.31514264139606313,-0.36128667841804957,-0.4299529791123271,0.005424357671440489,0.48594675116710645,0.07404367847825434,0.05698530236641419,32.1
3373,0.8289581862090434,-115.40376848869984,-1.3308259208067215,-2.2251162609993678,-0.31858914684211226,-0.35198553975777186,-0.43509728566361466,0.0056872326973912354,0.48694121722980604,0.07064763099230163,0.06213771426460089,32.108333
3374,0.8175696331585371,-115.4225141734894,-1.4025786005628522,-2.274979855085404,-0.3217165210227828,-0.34231874322526185,-0.44047573237770393,0.005948186657171559,0.487866578267986,0.06717228920227103,0.06835159447558593,32.116667
3375,0.8055914883523224,-115.4416962587806,-1.472285172123997,-2.3299483362838145,-0.32451351725792044,-0.33228629182082386,-0.4460709697580192,0.006205776499932583,0.4887166186184131,0.06363441311695413,0.07583958141468812,32.125
3376,0.7930415454970436,-115.46135909048522,-1.539763858177346,-2.390491080413892,-0.32696872445055425,-0.321888670008018,-0.45186463684121914,0.006458476934662359,0.48948423294610977,0.06005392947923586,0.08486249689765632,32.133333
3377,0.7799391702707708,-115.48155126435309,-1.6048187452091394,-2.457135755211454,-0.32907069042820264,-0.3111268613423693,-0.45783738327964457,0.006704675962549419,0.49016131652177564,0.05645466115014847,0.09574070949988876,32.141667
3378,0.7663054269576627,-115.50232603126926,-1.667237768098404,-2.5304751495997175,-0.33080794709946026,-0.30000246125144137,-0.46396889772367095,0.006942669781603854,0.49073864238558723,0.05286525270689833,0.1088682342019285,32.15
3379,0.7521632215090218,-115.52374197186396,-1.7267903807941278,-2.61117467123786,-0.3321691062103177,-0.2885177190879153,-0.47023794330928415,0.007170656994942391,0.4912057239545271,0.04932035316760322,0.12473016625099503,32.158333
3380,0.7375374671199236,-115.54586359170187,-1.783224858555857,-2.69998042006593,-0.33314291131944745,-0.2766756256782816,-0.476622399252421,0.007386732068815855,0.4915506628881276,0.045862135968228364,0.1439241236734886,32.166667
3381,0.7224552717234588,-115.56876140502011,-1.8362651401622818,-2.7977277534484943,-0.3337181396268546,-0.2644801919568767,-0.4830993107244564,0.0075888780189670895,0.49175998324299686,0.04254226119198695,0.16718641657098138,32.175
3382,0.7069461586863253,-115.59251405191156,-1.8856072034432798,-2.9053499897713526,-0.3338840467913822,-0.2519360725281381,-0.48964494415168514,0.007774958361746778,0.49181845328292867,0.03942441671577739,0.19542362282253173,32.183333
3383,0.6910423136201959,-115.61720812765599,-1.9309148620052605,-3.0238868697520016,-0.33363014356490256,-0.23904897075297032,-0.4962348532326283,0.007942708464953138,0.49170889909300536,0.03658761514520941,0.22975006305980397,32.191667
3384,0.6747788744443909,-115.64293903694721,-1.9718149450089448,-3.154491965449617,-0.33294626503390684,-0.22582572604404982,-0.5028439506771949,0.00808972659008871,0.49141201636889553,0.03413047247157882,0.27153119613621163,32.2
3385,0.6581942590384029,-115.66981250768035,-2.0078918315494176,-3.2984379503065506,-0.33182276769728963,-0.21227419740637354,-0.5094465905560568,0.008213465161712773,0.49090619019485987,0.03217675236232632,0.32243200598730387,32.208333
3386,0.6413305443955964,-115.69794555046758,-2.038681304003722,-3.457118027447804,-0.33025056095464295,-0.19840334766063106,-0.5160166579696808,0.008311223165762303,0.49016733817419045,0.03088252382167935,0.3844677004864399,32.216667
3387,0.6242339038293916,-115.72746714860286,-2.063663809727965,-3.63204104664234,-0.32822108603284883,-0.18422342297752178,-0.5225276660482796,0.008380141120959281,0.48916880003186075,0.030445341077860517,0.460051016994648,32.225
3388,0.6069550905887963,-115.75851909858278,-2.082257266414669,-3.82481678817609,-0.32572634225613745,-0.16974606698624853,-0.5289528668786452,0.008417200846185021,0.4878813038991841,0.031115894952995764,0.5520254571930857,32.233333
3389,0.5895499945906091,-115.7912571745119,-2.0938097561778273,-4.037126599792696,-0.3227589908206604,-0.15498429863082586,-0.5352653675499096,0.008419233349176863,0.48627305237202345,0.033212568257376375,0.6636659803048037,32.241667
3390,0.5720802489832199,-115.8258512173354,-2.097592620436239,-4.270672883270432,-0.3193122991088659,-0.13995277098933484,-0.5414382607520611,0.008382939669930376,0.4843099834698405,0.037139188451333134,0.7986170707759135,32.25
3391,0.5546138998352037,-115.86248501783662,-2.0927949559147856,-4.527099019722666,-0.31538015070840464,-0.12466797469259959,-0.5474447636987584,0.008304931516618508,0.4819562748886735,0.04340589622718636,0.9607219238720095,32.258333
3392,0.5372261000426664,-115.901355744863,-2.0785208557831667,-4.807869690587101,-0.3109570889379246,-0.10914839283937264,-0.5532583753146749,0.008181801064068744,0.47917517167507656,0.05265225879894299,1.1536761045954722,32.266667
3393,0.5199998147388825,-115.9426707560755,-2.0537915295885134,-5.1141002550335735,-0.3060382106954996,-0.09341518802814505,-0.5588530476931869,0.008010232263833026,0.47593021977123595,0.06567028526683007,1.3804175749775152,32.275
3394,0.5030264818660788,-115.98664521699311,-2.0175550510399005,-5.446324917407037,-0.3006193922500203,-0.0774922113122973,-0.5642033772188525,0.007787169117133486,0.4721869786670107,0.08342250143293825,1.6421515023809223,32.283333
3395,0.48640653702681635,-116.03349495375406,-1.968707461930759,-5.80419746438663,-0.294697293471212,-0.06140690487250715,-0.5692848232042738,0.007510058798849141,0.46791524929065353,0.10704635783205843,1.936921893810985,32.291667
3396,0.4702497138188212,-116.08342821872662,-1.9061293979700604,-6.186129559900229,-0.288269678606474,-0.04519075426814506,-0.5740739506377174,0.007177187805998957,0.46309177886037245,0.13783082900427837,2.257716531925925,32.3
3397,0.4546749520704269,-116.13663330115475,-1.8287424101061287,-6.588890774241275,-0.2813358342904926,-0.02888002207718433,-0.5785487061128854,0.006788124960957787,0.4577032910973491,0.177144655487129,2.5902736297273683,32.308333
3398,0.4398097460360082,-116.1932636927102,-1.7355878176686519,-7.007224788567329,-0.27389726732639086,-0.012516079965675397,-0.5826887225349642,0.00634427261255662,0.4517495404735436,0.2262902984232318,2.911091546931867,32.316667
3399,0.4257887437133489,-116.25341933446494,-1.6259274688793082,-7.433573320731947,-0.2659585975405155,0.0038543161651360272,-0.5864756442659672,0.005849502752998006,0.4452459513185832,0.2862577823032241,3.1866186878789664,32.325
3400,0.41275143478404835,-116.31712794285237,-1.4993599786941296,-7.858032358601385,-0.2575286412417175,0.020179829306147746,-0.5898934531806312,0.005310815269206994,0.4382253572719549,0.35736544920693153,3.3750756385515857,32.333333
3401,0.40083885091853616,-116.38432529304522,-1.355937949459519,-8.268671628494344,-0.2486214373244336,0.03640574383675871,-0.5929287608089399,0.004738903090166818,0.4307385246121377,0.43880840682787287,3.4324724238478765,32.341667
3402,0.39018936044122465,-116.4548421776447,-1.1962639401060953,-8.652299417943144,-0.23925687318636643,0.0524769243497438,-0.5955710148419534,0.004148454649620152,0.42285360747262224,0.5281931583031135,3.32358183882743,32.35
3403,0.38093383860012514,-116.52839815495904,-1.0215394313580075,-8.995632832224693,-0.2294604441663074,0.06834150073337933,-0.5978125596844804,0.003557991073851204,0.4146553824610685,0.621206481494059,3.0365025065913716,32.358333
3404,0.3731907029032867,-116.6046064671527,-0.8335465335215312,-9.286660570013414,-0.21926175222730876,0.08395523407979329,-0.5996484931664695,0.0029890557626675394,0.40624571736273174,0.7116134434535162,2.596341558894373,32.366667
3405,0.3670613979309181,-116.68298967814314,-0.634558673328839,-9.51583937064531,-0.20869166242804518,0.09928541774875356,-0.6010762917729117,0.0024646740052663685,0.39774666960976424,0.7917543217245692,2.071073385116287,32.375
3406,0.3626268655328074,-116.76300337506717,-0.4271996731136964,-9.676756807231158,-0.19777854877867576,0.1143131662768826,-0.6020952236438641,0.0020071785676294557,0.38930638782079313,0.8535812771749004,1.5631861362786663,32.383333
3407,0.3599452735010933,-116.8440630929863,-0.2142895958069343,-9.766082533289556,-0.18654454580357516,0.12903318319449714,-0.6027056352330159,0.0016357082679005139,0.3811057160379782,0.8900686181370682,1.1857156715038994,32.391667
3408,0.35905093384865855,-116.92556716130335,0.00128154047825628,-9.782952374439045,-0.17500325878242148,0.1434503871647483,-0.602908250494067,0.001363849261718413,0.3733611181028688,0.896637431119522,1.0291440742793772,32.4
3409,0.35995407138677005,-117.00691428804366,0.21662917297864048,-9.728198384948522,-0.1631597425590043,0.1575745342205028,-0.6027036396515879,0.00119792418699959,0.3663188662635436,0.8721658300546301,1.1319443337337198,32.408333
3410,0.3626410139231317,-117.08751539097393,0.4289062890781174,-9.603874441673714,-0.15101308050753162,0.1714141064678975,-0.602091991555641,0.0011363112163326982,0.36023750343661104,0.8192619647587173,1.4677116058279296,32.416667
3411,0.36707458952732824,-117.1668033790367,0.6353251801651479,-9.413296097409887,-0.13856086903031806,0.18497122672595867,-0.601073243068644,0.0011699299683566844,0.35536000259391975,0.7437160947931782,1.9547724759956226,32.425
3412,0.37319478903454706,-117.2442455037445,0.8332062918089432,-9.161465447250531,-0.12580411559178603,0.19823892752656283,-0.5996475337973857,0.001283750006522236,0.3518817866685075,0.6533141804335324,2.483656512357606,32.433333
3413,0.3809200274710304,-117.31935933121109,1.0200723555730227,-8.855507321431269,-0.11275120540468839,0.21120101407262595,-0.5978158663087525,0.0014589545395410025,0.3499233101929342,0.5563791385242002,2.9500525872300667,32.441667
3414,0.3901493478597307,-117.39173099176865,1.193775464751586,-8.504740558285999,-0.09941993707860547,0.22383404864639367,-0.5955808152164155,0.0016752915375573849,0.3495147992304803,0.4604428646160739,3.2801574661379433,32.45
3415,0.40076569827653374,-117.46103175031693,1.3526221027131995,-8.120216587180494,-0.08583742375294873,0.23611043591119804,-0.5929471404883245,0.0019131814808017271,0.3505965875237046,0.3713449755396862,3.4411331889433137,32.458333
3416,0.4126401101253002,-117.52702936008414,1.4954582665678111,-7.7138251113737395,-0.07203817210789482,0.24800162193355038,-0.5899222066965116,0.002155291030953881,0.35303344102681067,0.29286672825976073,3.437266089788253,32.466667
3417,0.4256363317541288,-117.5895902745753,1.6216922666650162,-7.297237865600772,-0.05806146362402141,0.2594805450451286,-0.5865161769814363,0.002387461628705979,0.35663763060548215,0.22683021155240946,3.297698187519397,32.475
3418,0.43961538940300626,-117.64867415234163,1.7312548599897377,-6.880975846683064,-0.043948484423847654,0.2705232039224211,-0.5827420008308952,0.0025990387098553613,0.3611944375102166,0.17349005316743002,3.062506925205326,32.483333
3419,0.45443960956872115,-117.70432130516684,1.8245135377263515,-6.47378277739918,-0.029740038078208728,0.28110929767286696,-0.5786152483066569,0.0027827433957322957,0.3664849354105665,0.13203186567211406,2.7717098014789383,32.491667
3420,0.4699758181164883,-117.75663654942554,1.9021643961820875,-6.082352816923211,-0.015474935558283097,0.2912222458228425,-0.574153849228033,0.002934258898816199,0.3723031244911747,0.10103938480300509,2.458809265705334,32.5
3421,0.486097620790698,-117.80577200006141,1.965122854992712,-5.711358490994759,-0.001189114162837969,0.30084885407303147,-0.569377788192033,0.003051686043251018,0.3784666699720562,0.07885860931211693,2.148379161725716,32.508333
3422,0.5026868209147128,-117.8519108288228,2.014427403907635,-5.363678137035812,0.013084630205055434,0.30997885936818687,-0.5643087912421664,0.0031349809922354816,0.3848219789475429,0.06384206970441621,1.856321475459598,32.516667
3423,0.5196341163580938,-117.89525407589313,2.0511631895674176,-5.040721658892657,0.027316746127262,0.3186044859204017,-0.5589700256797455,0.003185443736506631,0.39124503567057123,0.0544886361134343,1.5914379506464438,32.525
3424,0.536839243254908,-117.93600963914383,2.0764065821650135,-4.742776662392524,0.0414806301812555,0.32672006131881104,-0.5533858251957655,0.003205289476164617,0.3976395031027165,0.049506529314449134,1.3573591603586745,32.533333
3425,0.5542107373951501,-117.97438432522995,2.091188405147004,-4.469326674639907,0.05555232419332205,0.3343217253760601,-0.5475814422479037,0.003197310295414649,0.4039333575834438,0.04782696553644873,1.1543056554440887,32.541667
3426,0.5716654586737593,-118.01057797772772,2.096472154682624,-4.219318184282882,0.06951008016352947,0.3414072422366063,-0.5415828250416136,0.0031646204179016572,0.4100749725343345,0.048590124994987806,0.9804736698679155,32.55
3427,0.5891279785538681,-118.04478070392146,2.0931432882073797,-3.9913703848876936,0.08333433125327322,0.34797580399712874,-0.5354164190077865,0.0031104719816691497,0.4160292348468482,0.05111833033113055,0.833021999202396,32.558333
3428,0.6065299084494042,-118.07716981498537,2.082006141072062,-3.7839314792186216,0.09700710163690268,0.35402798188641776,-0.5291089896698392,0.003038126766944891,0.42177401582152446,0.054885545192026416,0.7087201759083314,32.566667
3429,0.6238092344913835,-118.1079097313741,2.063785806509907,-3.5953896782148815,0.1105120977003605,0.3595655838589692,-0.5226874590441449,0.0029507703750953364,0.42729713930079055,0.05948814377991016,0.6043416106074939,32.575
3430,0.6409096723315865,-118.13715119096362,2.0391328665688113,-3.4241484919669953,0.12383433678289177,0.36459163155115515,-0.5161787596486397,0.002851457505977721,0.43259387544850164,0.06461922373593908,0.5168797702426384,32.583333
