,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
8271,0.20051452244148357,-280.06178636145694,-0.7096639145266463,-6.1714129511858085,-0.11492773529388549,0.05694655814082485,-0.6310714839478427,1.3581134788156877e-05,0.000824167109125868,0.0005790017990202835,0.012255861990265246,72.925
8272,0.19480104024952744,-280.11735189689006,-0.6690579253341545,-6.537984087319971,-0.10844905257937555,0.06146258983950011,-0.6317940057652156,1.3998996738078891e-05,0.0008436052959778722,0.0006146243861681343,0.014131183265752493,72.933333
8273,0.18947851252082165,-280.1760045759717,-0.6218239755686965,-6.911151423248338,-0.10183487624423972,0.0658864485117817,-0.6324485327351348,1.4419407013078558e-05,0.0008633719685507091,0.0006479776463092572,0.0165390873807516,72.941667
8274,0.1846028670903119,-280.2377404410226,-0.5678042689773951,-7.283314088479607,-0.09509405679807488,0.0702113671740054,-0.6330323822343068,1.4832870485493908e-05,0.0008834544329287498,0.0006775906891080512,0.019558614641228756,72.95
8275,0.18019268627987117,-280.30224064381747,-0.5071633948365083,-7.646026664366013,-0.08823554957685575,0.07439439289147767,-0.6335475315816318,1.5227543889291052e-05,0.0009038864360966752,0.0007020230909328332,0.023210891457898647,72.958333
8276,0.1763695661805839,-280.36986275723115,-0.43976524639837944,-7.986376023274646,-0.08126436723118854,0.07850305946281659,-0.6339841361970282,1.5589501631390403e-05,0.0009247595327544649,0.0007200785212964094,0.02742075187771448,72.966667
8277,0.17317320706302983,-280.43991878649166,-0.3662241776435388,-8.291707012598966,-0.07421420407036583,0.08249197330853084,-0.6343420519955041,1.5903331704915973e-05,0.0009461749692823135,0.0007309947141662404,0.03197099094144767,72.975
8278,0.1706442220673938,-280.51214042411783,-0.2872531916024544,-8.549308065727233,-0.06708389765986274,0.08636492061059246,-0.6346206456133358,1.6153142361003573e-05,0.0009682261527229092,0.0007346396286355792,0.03649673113629731,72.983333
8279,0.16882085597140734,-280.5859980030227,-0.20387554163439392,-8.747020758062797,-0.05988754046516391,0.09011573155029505,-0.6348189900280147,1.6323988218277438e-05,0.0009909318026258514,0.0007315512216498599,0.040517145278407295,72.991667
8280,0.16773470373796273,-280.6609113840686,-0.11734856208709675,-8.874692221598371,-0.05263739718264893,0.09374389561204499,-0.6349361378353843,1.6403497123992293e-05,0.0010141587338685486,0.0007228044380643164,0.04352019460067155,73.0
8281,0.16740726546657284,-280.73625425374837,-0.029117166420569943,-8.92543502849478,-0.04534395718269123,0.09725161950358183,-0.6349713070107538,1.638341969036153e-05,0.0010375564765702531,0.0007097339410370889,0.04508116173271961,73.008333
8282,0.1678395119191721,-280.8112837359352,0.059230041617222604,-8.896986134826921,-0.0380234987184097,0.10063369393097994,-0.6349248663164934,1.62607785969717e-05,0.0010605297488561931,0.000693604132669766,0.044975433989763586,73.016667
8283,0.1690122551042311,-280.8855723925273,0.1461978835308865,-8.79198518807904,-0.030660294672577075,0.10389233273406193,-0.634798268905694,1.6038357826425813e-05,0.001082270522697147,0.0006753480695163398,0.043240026292929765,73.025
8284,0.17093250045784153,-280.95800377739664,0.23020491374830981,-8.615451296650074,-0.023320887460543192,0.10702958005876832,-0.6345890937264022,1.572441424311068e-05,0.0011018463423229986,0.0006554610565250487,0.04015436141669864,73.033333
8285,0.17354746596281398,-281.0282178880923,0.3100219821009134,-8.378164165009117,-0.015993223048465736,0.11004377308875793,-0.6343004788717347,1.5331624616702903e-05,0.0011183092129194406,0.0006340770396917881,0.036159051955590805,73.041667
8286,0.17681729545743066,-281.09578093177737,0.3846411444311088,-8.0919018613765,-0.008686502650049482,0.11293978608188496,-0.6339334839456651,1.4875592728582793e-05,0.0011308425329298807,0.0006111551377567015,0.031736690377805826,73.05
8287,0.18069542143392964,-281.1603331751522,0.45331709583036284,-7.769282028905512,-0.0014129613580199567,0.1157223348370793,-0.6334894296166714,1.4373203786058323e-05,0.0011388518984517086,0.0005866696170523015,0.02731260903446374,73.058333
8288,0.18510746821047805,-281.22192397776706,0.515660251017246,-7.423350871796037,0.005850552246654078,0.11838032627443273,-0.6329726550693704,1.3841111080915672e-05,0.001142018512788861,0.0005607427839584759,0.023195959459508877,73.066667
8289,0.1900257178606314,-281.27984881359106,0.5712972102886983,-7.064441534829451,0.013027328417452135,0.12093685280896412,-0.6323820672844597,1.3294591982748197e-05,0.0011403131313572983,0.0005336809953796932,0.01956448537841609,73.075
8290,0.19537798805531237,-281.3343730501761,0.6202871336709627,-6.702536971879421,0.020143765217393677,0.12338589797036698,-0.631721981239305,1.2746778624187672e-05,0.0011339387014292661,0.0005059447748933353,0.01648630277008799,73.083333
8291,0.2011007204556714,-281.38554956964396,0.6627787778581594,-6.345443797106823,0.0271929083206283,0.12572537069200848,-0.6309961882431803,1.2208331352396312e-05,0.0011232931047351566,0.00047807314422862587,0.01394936135505974,73.091667
8292,0.2071342816456389,-281.4337840679893,0.6990887574189769,-5.99882695073732,0.034205932170914305,0.12794371039332983,-0.6302085955071595,1.168742284931854e-05,0.0011089001806603568,0.0004506034319753971,0.011896222175692828,73.1
8293,0.2134305306984864,-281.47893511680576,0.7294810230791382,-5.666741783955628,0.04114192018424404,0.13005003581726013,-0.6293622512222057,1.1189935074441887e-05,0.0010913481704248919,0.0004240114008386353,0.010250524023504319,73.108333
8294,0.21995261393580043,-281.5208184049847,0.7542486149705405,-5.351749663342274,0.047951031223629655,0.13206888942915326,-0.6284592426924284,1.0719771264720714e-05,0.001071237245919579,0.00039867430025382914,0.00893472615081283,73.116667
8295,0.22663421598749775,-281.56028745032387,0.7739060611356092,-5.055487895856264,0.05471146144793432,0.13395840076792595,-0.6275064266809791,1.0279211388819085e-05,0.0010491407223023083,0.0003748589979728155,0.007879262146998642,73.125
8296,0.23345296370427365,-281.59690641874016,0.78871411639473,-4.778492593128661,0.061339467967396255,0.13576175104093177,-0.6265051710080108,9.869278972843915e-06,0.0010255972977036053,0.0003527284556432341,0.00702565711704711,73.133333
8297,0.24035624921397822,-281.6312257620011,0.79910953904269,-4.520854767251508,0.06787504704377839,0.13745177873067202,-0.6254618287222485,9.490047351447594e-06,0.001001079433635571,0.0003323537437773774,0.006327716683253777,73.141667
8298,0.2473053447005828,-281.66372658403407,0.8054786331079412,-4.282034092933524,0.07435401395992837,0.13900283010340292,-0.6243814591315884,9.140919916453173e-06,0.0009760039304480712,0.00031373503412991926,0.005749700863610649,73.15
8299,0.2542786576890815,-281.69397709493734,0.8080559461200959,-4.061334683932485,0.08069117284715506,0.14046236032575618,-0.6232670155176415,8.82084563705877e-06,0.0009507262650950576,0.00029682027479448886,0.005264614701228575,73.158333
8300,0.2612338191602028,-281.7227444001115,0.8072219651909519,-3.8577734326287656,0.0869624411285032,0.1417750972882486,-0.6221252834420727,8.528486015314157e-06,0.0009255382228379795,0.00028152056400099527,0.00485242727471662,73.166667
8301,0.26815535342196434,-281.7496248120126,0.8031764026541477,-3.6703329318118847,0.09308865274949285,0.14299193719327727,-0.6209591945554862,8.262347515478811e-06,0.0009006829697029595,0.0002677262505427322,0.004498161376677074,73.175
8302,0.27500842346563326,-281.77539150160146,0.7962397652600823,-3.4978766662035077,0.09915230270360226,0.1440481599730152,-0.6197753311910389,8.020869875746747e-06,0.000876350869569577,0.0002553158963119664,0.0041907317291298585,73.183333
8303,0.2817734117463662,-281.79990740926183,0.7866061917210669,-3.339362204453771,0.10511247159613599,0.14496541595578724,-0.618578135054673,7.80249443074926e-06,0.0008526944135573649,0.0002441657207368727,0.003921759529281648,73.191667
8304,0.2884331376200963,-281.8232220478367,0.7744713759425659,-3.1937311465236635,0.11095632136988277,0.14575021778786545,-0.6173719150065486,7.605705670404137e-06,0.0008298287581620911,0.00023415391544411626,0.0036849064420888043,73.2
8305,0.2949641763149415,-281.84547518246524,0.760027312251048,-3.060019677790436,0.11668265118187063,0.14639520669909406,-0.6161624096329632,7.429058658105821e-06,0.0008078373406776124,0.0002251644802723542,0.003475295266493815,73.208333
8306,0.3013507426107245,-281.8667777146722,0.7434438583092416,-2.937280407280549,0.12228977822573961,0.14689793049332528,-0.6149542428785069,7.271195363481883e-06,0.000786779734416586,0.00021708945012945157,0.003289097341302752,73.216667
8307,0.30757606929814824,-281.88718845612897,0.7248745685757443,-2.824654202826576,0.12776882101032608,0.14726027001597852,-0.6137524370040842,7.1308511647282206e-06,0.0007666937545642378,0.0002098299067108903,0.0031232616234132425,73.225
8308,0.3136223167806201,-281.906844727904,0.7044671991462631,-2.721354675587551,0.13312269714437064,0.14747245833179867,-0.6125624329116047,7.006856354919167e-06,0.0007476001906016369,0.00020329634102594186,0.002975314341490462,73.233333
8309,0.3194802199117698,-281.92587223800473,0.6823549178483319,-2.62662233969679,0.13835679271536766,0.14752780451956718,-0.6113881397926797,6.8981337487418764e-06,0.0007295067407764353,0.000197408559018093,0.002843214894440405,73.241667
8310,0.3251324134213868,-281.94413259795664,0.6586478168172264,-2.53981898465804,0.14343478727446082,0.14745162003197743,-0.6102351958265564,6.803693302100152e-06,0.0007124084883892604,0.00019209522833336,0.0027252616173916162,73.25
8311,0.33056906334913405,-281.96174087791195,0.6334626330409442,-2.4603215351916603,0.14836143795959705,0.14723808983819442,-0.6091078240372229,6.722626296087586e-06,0.0006962933135402032,0.00018729332443840173,0.0026200182391761,73.258333
8312,0.33577583950638223,-281.9789130595248,0.6069145584285003,-2.3875985061593474,0.1531548997878209,0.14686190473704644,-0.6080112419059283,6.654098068611987e-06,0.000681141725691133,0.0001829474555852004,0.002526259997403898,73.266667
8313,0.3407429338664244,-281.9956759400267,0.57910117811122,-2.32115013484279,0.1578077087173888,0.14632569886208507,-0.6069497751856328,6.597341156904576e-06,0.0006669301490589379,0.00017900918040826468,0.0024429313685431606,73.275
8314,0.34546039414716256,-282.0120910231033,0.5501167355200891,-2.2605317098493245,0.16231774335179036,0.1456261516296858,-0.6059277901125761,6.551648298363009e-06,0.0006536311613996765,0.0001754363247328519,0.0023691217906699814,73.283333
8315,0.34992019865827123,-282.02814063795813,0.5200469690783404,-2.2053321350287454,0.1666724893697366,0.14477303474519704,-0.6049492229716152,6.516365997563529e-06,0.0006412150093125701,0.000172192349829388,0.002304042081792068,73.291667
8316,0.3541109533410826,-282.04392884752224,0.48897863831352667,-2.155209117331269,0.17087582614507527,0.14375446017114607,-0.60401872478934,6.490888582139832e-06,0.000629650223845433,0.00016924577443720842,0.0022470079712799368,73.3
8317,0.3580304673581883,-282.0594309509919,0.4569914490794286,-2.1098101412790533,0.17491740831579725,0.14258309586483492,-0.603138851109497,6.474652976727571e-06,0.0006189054264838485,0.00016656964010011344,0.0021974238653397187,73.308333
8318,0.36166524501196096,-282.0747470402938,0.42416335972994756,-2.0688810671694204,0.17879971746091508,0.14124545074616238,-0.6023146157577536,6.467133808782023e-06,0.0006089478263895305,0.00016414103883365949,0.00215477459161248,73.316667
8319,0.36501151738611753,-282.0898481552931,0.3905677338699481,-2.032146009941025,0.1825114439631308,0.13975394751646505,-0.6015487674761358,6.4678395800236036e-06,0.0005997466941619376,0.00016194070522199147,0.002118612972225232,73.325
8320,0.3680630159131595,-282.1048148725326,0.3562791969145488,-1.9993866874891024,0.18605568452900462,0.13810021294905273,-0.6008445107628677,6.476309017698635e-06,0.0005912713909901114,0.00015995264466013914,0.0020885549435191693,73.333333
8321,0.37081447485714236,-282.1196585486478,0.32136750727704777,-1.9704003741991978,0.18942627235291143,0.136288348788973,-0.6002047034161395,6.492108215248208e-06,0.0005834925266719079,0.00015816381657436765,0.0020642718493109236,73.341667
8322,0.37325830136073546,-282.1344137430357,0.2858998365546242,-1.9450236375138559,0.19261912660548308,0.13431718050122438,-0.5996326206636381,6.514828235795407e-06,0.0005763820656497386,0.00015656386963838103,0.0020454858935547372,73.35
8323,0.37539546949724606,-282.14906753682004,0.249945698240117,-1.9230793012124292,0.1956279952268492,0.13219748601398904,-0.5991293890730992,6.544083262245715e-06,0.0005699140624808619,0.00015514491217677418,0.0020319655728255454,73.358333
8324,0.37721659361416665,-282.16372093573966,0.21357010463106652,-1.9044727864707627,0.1984566214634311,0.12991416026752828,-0.5986984157614779,6.579509042408316e-06,0.0005640631201099802,0.00015390131150120842,0.0020235225722702974,73.366667
8325,0.378721026644121,-282.1783521719491,0.17683835851132382,-1.8890773541609156,0.20109661848351645,0.1274787887130154,-0.5983408904117764,6.620761992527541e-06,0.0005588068083221019,0.00015282955101054714,0.002020007867082837,73.375
8326,0.37990680921773745,-282.19293704344943,0.13981310478672526,-1.8767909866443868,0.20353900238014544,0.12490336914323628,-0.598058137276606,6.6675184560192e-06,0.0005541238891721731,0.00015192808990159467,0.0020213102557352287,73.383333
8327,0.38077034045806446,-282.2075860374291,0.10256080184081631,-1.8675678886836111,0.20579081080693543,0.12217202485932642,-0.597851696664981,6.719474414435592e-06,0.0005499948407918302,0.0001511972630483771,0.0020273544915173428,73.391667
8328,0.38130835696512966,-282.22224930368776,0.06513963978508995,-1.8613438807899976,0.20783899748529944,0.11930154389264383,-0.597722850010887,6.7763455150926915e-06,0.000546402266841607,0.0001506392270904454,0.0020380987240873616,73.4
8329,0.38152068087719687,-282.23702950502206,0.027617614602157458,-1.8581010082438552,0.20969051679772233,0.11627826594249445,-0.5976719540939751,6.837867402276333e-06,0.0005433309023633752,0.00015025789284791314,0.0020535349997922183,73.408333
8330,0.3814088820816786,-282.25187454461076,-0.0099438000948573,-1.8577966955920746,0.21133459217451067,0.11312117030761844,-0.5976987566112784,6.903796272683044e-06,0.0005407670493659143,0.00015005892862792733,0.002073686754849632,73.416667
8331,0.3809714576042145,-282.2668075326135,-0.047483481562303205,-1.8604351578159304,0.2127678628601796,0.10983288156361426,-0.5978035524629683,6.973909707988877e-06,0.0005386984238874206,0.00015004973303408712,0.0020986096885460812,73.425
8332,0.38020741710790934,-282.28188665365803,-0.08493828708037526,-1.8660471075600473,0.2139907581513762,0.10640876734394598,-0.5979863228654492,7.048007773024846e-06,0.0005371148118967809,0.00015023947741269419,0.0021283914404254226,73.433333
8333,0.37911760180179754,-282.29710038404266,-0.12224686185981817,-1.8746579215849872,0.21499679900266885,0.10285966435253618,-0.5982464195830091,7.125914337503636e-06,0.0005360080223128778,0.00015063916949578258,0.002163151381701343,73.441667
8334,0.3777058033359553,-282.3124918659634,-0.15934174388721858,-1.8863191842875116,0.21578680091549712,0.09918565262562727,-0.5985823047333458,7.2074786007649244e-06,0.0005353715991733469,0.0001512617033473314,0.0022030415825856826,73.45
8335,0.37597172510889065,-282.328132212554,-0.19615863336948833,-1.901123536725084,0.21636152323854266,0.09537983209542066,-0.5989932316540371,7.292576813453359e-06,0.0005352003551671022,0.00015212198510935752,0.002248246105320129,73.458333
8336,0.3739195183146297,-282.34396622656146,-0.2326352344353217,-1.9191318283632044,0.21671160402254203,0.09146396905746278,-0.599477218684941,7.381114263011607e-06,0.0005354912542261003,0.0001532370876975437,0.0022989823285474373,73.466667
8337,0.3715498150699238,-282.3600494717334,-0.268707003405586,-1.940470943989672,0.21683643395208296,0.08743535773818889,-0.6000329422657884,7.473027407063585e-06,0.0005362426401697276,0.00015462633504864602,0.0023555027242583766,73.475
8338,0.368867895629122,-282.37646321254863,-0.3043010728548756,-1.96528804562762,0.21673937003928195,0.08328710630339663,-0.6006578194567869,7.568286250041261e-06,0.0005374549947476507,0.0001563115537456552,0.0024180954526323165,73.483333
8339,0.36588065486366433,-282.39311771785674,-0.3393534956536824,-1.993689963495564,0.2164099934673541,0.0790500436686473,-0.6013487490628419,7.666896900331281e-06,0.0005391301319148079,0.00015831733365259004,0.002487083354211406,73.491667
8340,0.3625870445067999,-282.4101514140224,-0.37379477761817786,-2.0259113483136177,0.21585218638789125,0.07470431306278426,-0.6021043197963162,7.768904300477363e-06,0.0005412710678616002,0.0001606711475279285,0.002562827722353719,73.5
8341,0.3589967897342677,-282.42758225235195,-0.4075477426423931,-2.062144747612702,0.21506525676561594,0.0702589272118172,-0.6029205015218708,7.874395224723235e-06,0.0005438835978862285,0.00016340383829405853,0.0026457281383315155,73.508333
8342,0.3551135853880161,-282.44543289744956,-0.44054228772519227,-2.102628452768326,0.21404532994059267,0.06572117964078711,-0.6037945312382733,7.983501434188355e-06,0.0005469743424162617,0.00016654987851902553,0.002736221129653309,73.516667
8343,0.35094429891295154,-282.4637173599225,-0.4727030893894701,-2.147622199774251,0.2127896801454746,0.061101393380642736,-0.6047228161947675,8.09640302439787e-06,0.0005505520381916424,0.00017014773876082912,0.002834783681126969,73.525
8344,0.3464962677475104,-282.4825168760893,-0.503947119946124,-2.197447451156576,0.21129972896292187,0.0563962882481893,-0.6057015732916854,8.213331917022847e-06,0.000554627046725194,0.00017424030004661102,0.002941932667649628,73.533333
8345,0.341778474880823,-282.5018309753528,-0.5341934485061994,-2.252425852154416,0.20957249872327258,0.051620942434013474,-0.6067265930854756,8.334575515252466e-06,0.0005592113855146101,0.0001788754163490283,0.003058222757810061,73.541667
8346,0.3367978863217042,-282.5217776578905,-0.563351235844301,-2.312979352703469,0.2076098196587408,0.046766027614915454,-0.6077940556787192,8.46048042480341e-06,0.0005643185422815521,0.0001841062978375391,0.00318424802397008,73.55
8347,0.331567873649037,-282.542307845619,-0.5913321882906806,-2.379482326394313,0.20540852469108628,0.041858889038953774,-0.6088987469757645,8.591456229762503e-06,0.0005699639732296025,0.00018999223166602116,0.0033206389230499354,73.558333
8348,0.3260948548849564,-282.5635877373649,-0.6180347202144625,-2.4524803643661577,0.20297080967516268,0.03688230973335918,-0.6100369319348965,8.727979119825442e-06,0.0005761639892285913,0.00019659883328331746,0.003468064851012024,73.566667
8349,0.32039155706295863,-282.5856224957455,-0.6433583238773588,-2.532480748447598,0.20029482949178576,0.0318543234047262,-0.6112035635001515,8.870595336697512e-06,0.0005829371536645298,0.00020399896223619507,0.003627231832813377,73.575
8350,0.31446950658938777,-282.6084684672534,-0.6671948702842809,-2.620077332529313,0.19738002940071292,0.026783308314129006,-0.6123939018846645,9.019924205083772e-06,0.0005903031247014238,0.00021227287199337356,0.0037988896119477257,73.583333
8351,0.30834250547777203,-282.63221329118613,-0.6894230826469311,-2.7159406007294113,0.1942276071449756,0.021672931856578984,-0.6136028302766189,9.176660298412925e-06,0.0005982828873165706,0.00022150862752294984,0.003983841366347167,73.591667
8352,0.30202529040220155,-282.65694384579774,-0.709913069420189,-2.820807942580205,0.19083848131775263,0.016528630476329912,-0.6148251711656825,9.341574441452352e-06,0.0006068982677680643,0.00023180234639164768,0.004182959684908424,73.6
8353,0.29553285769914117,-282.6827070095178,-0.7285317237788353,-2.9354646271594764,0.18721255609124096,0.011364966906204359,-0.6160558489658262,9.51551296769813e-06,0.0006161716276660679,0.0002432580107049422,0.0043972223624142385,73.608333
8354,0.28888871123168064,-282.70990723139965,-0.7450737405320312,-3.0609692746713284,0.18335741156829777,0.0061322148858586655,-0.6172883995666593,9.699394350383106e-06,0.0006261256332187001,0.0002559865821081016,0.004627781677303244,73.616667
8355,0.28210346711322815,-282.73832212099603,-0.7594286591177943,-3.198104296502422,0.17926502660424254,0.0008993267773525515,-0.6185190006167376,9.894202448246022e-06,0.0006367810793412794,0.0002701062415153776,0.0048760162970523865,73.625
8356,0.275196980687295,-282.76802298961394,-0.7714212379014014,-3.3478802191907016,0.17493793876335986,-0.004319074464583227,-0.6197423463448309,1.010097462659186e-05,0.0006481593328025859,0.0002857369488082855,0.005143796788617588,73.633333
8357,0.2681905344092568,-282.7991924649253,-0.7808437813024767,-3.511448570329376,0.17037869168488506,-0.009526178532602835,-0.6209531914873391,1.0320782519743837e-05,0.0006602796129957502,0.00030299763290348613,0.0054337283307898665,73.641667
8358,0.2611064796156994,-282.8319302308159,-0.7874834726007995,-3.6899603765097337,0.16558974314241198,-0.01470832773027026,-0.6221464576266661,1.0554703704807214e-05,0.0006731579854817541,0.0003220007350601125,0.005749565084009662,73.65
8359,0.2539727050930536,-282.86640096068953,-0.7910893413606688,-3.8846220797196263,0.1605756184787346,-0.019861141188088537,-0.6233165475878839,1.080378106668975e-05,0.0006868062207231019,0.00034284309340688364,0.006096870335231851,73.658333
8360,0.2468145091755627,-282.902729622871,-0.7914043451462697,-4.096631425126793,0.15533897885777606,-0.024971433087058407,-0.6244587591290574,1.1068965820083763e-05,0.0007012295771834716,0.00036559436660866157,0.006483935712271469,73.666667
8361,0.23966114001890546,-282.9411333759885,-0.7881275195748958,-4.327195514290266,0.14988188328507035,-0.0300385755277665,-0.625568235861751,1.1351040009741117e-05,0.0007164263740833839,0.00039028058852797116,0.006923133196212265,73.675
8362,0.2325455828141992,-282.9817421718989,-0.7809458362429477,-4.577315405990527,0.1442097299873528,-0.035046583124894476,-0.6266400908529909,1.1650513633232779e-05,0.0007323862452643398,0.00041686403903807656,0.007432689630233436,73.683333
8363,0.2255049515762929,-283.024753506054,-0.7695056040975585,-4.847795004908621,0.13832753266706038,-0.03998863744020139,-0.6276694315146465,1.1967490724912002e-05,0.0007490889316173138,0.000445216967451286,0.008039007023507507,73.691667
8364,0.21857698967938152,-283.0703675524406,-0.7534346599947513,-5.139088234302581,0.13223899678461745,-0.04485657365276867,-0.6286519292943685,1.2301499591225556e-05,0.0007665037508962813,0.0004750922483083787,0.008779338218972473,73.7
8365,0.21180489643151074,-283.1187536072453,-0.7323432687629728,-5.4510413424374295,0.1259508995818531,-0.04963796817374457,-0.6295831602624902,1.2651285289018068e-05,0.0007845913751709988,0.000506091542834604,0.009704552891933008,73.708333
8366,0.20523607928017787,-283.17007018950846,-0.7058323035162408,-5.782683537433896,0.11947158316348995,-0.054320239719521,-0.6304588527804358,1.3014565695065441e-05,0.0008033064021704863,0.0005376354075573339,0.010881132600764506,73.716667
8367,0.19891761381489412,-283.2245319502126,-0.6735006779023015,-6.132095824319713,0.11280405739223037,-0.05889819011052506,-0.631275502861908,1.3387760071316288e-05,0.000822602938167968,0.0005689432698621985,0.012390935134542574,73.725
8368,0.19290505964836774,-283.2822355481661,-0.6349835153187471,-6.495805828972187,0.1059599497633595,-0.0633567296728776,-0.6320292133495922,1.3765713010565858e-05,0.0008424439136476711,0.0005990345382363277,0.014326522023174672,73.733333
8369,0.18725370956808987,-283.34333882397266,-0.5899561338958249,-6.868778876155548,0.09894374921765574,-0.06769106092458761,-0.6327168145684589,1.414145035304248e-05,0.0008628104158734137,0.0006267602091424748,0.01677905811577789,73.741667
8370,0.18202113503599351,-283.40788271337067,-0.5382049991272206,-7.243968347030412,0.09176422693945646,-0.07188915821929648,-0.6333354468689756,1.4506024974476475e-05,0.0008837132486440476,0.0006508814962579259,0.01981612557379582,73.75
8371,0.17727447314266934,-283.47579873589683,-0.479648547954095,-7.61191788820695,0.08443780517883759,-0.07593975761359818,-0.6338816316522894,1.4848531205582282e-05,0.0009051996804044015,0.0006701955632695246,0.023448905370947782,73.758333
8372,0.1730717389780666,-283.54699249328047,-0.41440403787682595,-7.961406815817442,0.07697228852542981,-0.07983520686659455,-0.6343533078811256,1.5156368641241524e-05,0.00092734778457878,0.0006836986855594985,0.027592068867408722,73.766667
8373,0.16947484041071914,-283.6211980255125,-0.34283541041851506,-8.27930543901722,0.06938367747103931,-0.08356600190255473,-0.6347480927916342,1.5415837019340266e-05,0.0009502486847097959,0.0006907621904034051,0.032029065289908336,73.775
8374,0.16652600400421025,-283.6979816743348,-0.2656342080087881,-8.552256466667055,0.061687078130658796,-0.08711413306387326,-0.6350656225054477,1.561309511081071e-05,0.0009739625120623047,0.0006912589142423079,0.036400110585546465,73.783333
8375,0.164282360009246,-283.77695445751675,-0.18368911350469228,-8.766389844473505,0.05389305859170693,-0.09048475379629757,-0.6353035182037435,1.5735444816341202e-05,0.0009984605140602603,0.0006855946587571598,0.0402348206872094,73.791667
8376,0.16277949733444938,-283.8575248180227,-0.09822650021519791,-8.910014962835975,0.04601470348717155,-0.09367163887243804,-0.6354610796972064,1.5772765985422142e-05,0.001023546794228039,0.0006745953887512036,0.043031645116639435,73.8
8377,0.16204831244398016,-283.9390095737953,-0.010694433206474641,-8.974318193989925,0.03806740863722808,-0.09667382582675055,-0.6355372187965591,1.5718855623090487e-05,0.001048803712278738,0.0006592974206189614,0.04437698985451252,73.808333
8378,0.1620807114255501,-284.02077303569786,0.07731474780636921,-8.956180593387616,0.030050605972884815,-0.09947962808027155,-0.635533852248386,1.557238375084506e-05,0.0010735693788388042,0.0006406947318661985,0.04405911401904298,73.816667
8379,0.16289587673473774,-284.10190021148105,0.16414676769864334,-8.855399433644873,0.021999238685445215,-0.10209409382743716,-0.6354489296385787,1.533724748057124e-05,0.0010969830470716813,0.0006195500229639922,0.042130631637455715,73.825
8380,0.1644955250576326,-284.18160720337954,0.24822723096220012,-8.676940172235456,0.013934695908863752,-0.10452903848484424,-0.635281053581296,1.5022159436729315e-05,0.0011180631516739406,0.0005963333346897494,0.038891079950202107,73.833333
8381,0.16683235113621395,-284.2592221856897,0.3281558410206254,-8.431722130194748,0.005869332460335953,-0.10677682098142557,-0.6350328921509268,1.4639563872297477e-05,0.0011358370140291565,0.000571313565389467,0.03479787013625847,73.841667
8382,0.16986361790573673,-284.3341803892326,0.4028148468160163,-8.132609492268024,-0.002182028185195594,-0.10884060219118785,-0.6347058174805542,1.42042087117957e-05,0.0011494848996817188,0.0005447010327880899,0.03034399552822756,73.85
8383,0.17353699375245518,-284.4060459719927,0.4713894699330427,-7.793708458778848,-0.010205479833277952,-0.11072391840281466,-0.6343016433455769,1.3731624954752671e-05,0.001158430907204999,0.0005167726498896795,0.02595379328727118,73.858333
8384,0.17780021649462996,-284.4744561829281,0.5333505714510384,-7.428724411457128,-0.018181866156620017,-0.11243579880844282,-0.6338218389779341,1.323678100911106e-05,0.0011623900927279413,0.00048793565626198957,0.021924462499188873,73.866667
8385,0.18259238704214714,-284.5392066430595,0.588451858012702,-7.05032735172307,-0.02609652469997346,-0.11398320682475752,-0.6332687522975757,1.2733087357935616e-05,0.0011613610794969002,0.0004587173491869989,0.01841674415332125,73.875
8386,0.18784598859009483,-284.6002525391628,0.6366901006404045,-6.669394254728875,-0.033940301834866925,-0.11536891973872626,-0.6326456993813184,1.2231817393043191e-05,0.0011555850830400768,0.00042970337703845875,0.015478256818741435,73.883333
8387,0.19351002179801963,-284.65753020160435,0.6782036459073032,-6.294179037492249,-0.04169489136036239,-0.11660905253088376,-0.631954410996788,1.1741903313646544e-05,0.0011454847670999827,0.00040146101053093375,0.013080594721121908,73.891667
8388,0.19951584930543634,-284.7111540189965,0.7132900785169464,-5.93129829623807,-0.04935168632982598,-0.11770478255132588,-0.631199261641637,1.1269996323972238e-05,0.0011315893924044476,0.00037447773863994425,0.011155432129808495,73.9
8389,0.2058111100104771,-284.76124998952565,0.7423069632685045,-5.585057205837117,-0.056900770216541205,-0.11866648215844819,-0.6303832810575667,1.0820719337775879e-05,0.0011144852732734745,0.0003491236803661882,0.009620481595243563,73.908333
8390,0.21233874214649162,-284.8079893629316,0.7656625743492539,-5.258312960101314,-0.0643322270117395,-0.11949908503820378,-0.6295107988896951,1.039699073899475e-05,0.0010947627547307798,0.0003256414630199435,0.008396183480087544,73.916667
8391,0.21905651401829093,-284.85152035124173,0.783762379597501,-4.9524347190661215,-0.0716347133038172,-0.12021650719835816,-0.6285848963528372,1.0000374966921197e-05,0.0010729883336282674,0.00030415487522698605,0.007413534455073608,73.925
8392,0.2259128455558798,-284.8920982037408,0.7970328945291827,-4.668008259611058,-0.07880523768165575,-0.12081855922719961,-0.6276106459710522,9.631403276949618e-06,0.0010496797539633978,0.00028468887399748946,0.006616679063320806,73.933333
8393,0.23286712060203013,-284.9299217769964,0.8058679178389274,-4.40480525698438,-0.0858365225774665,-0.12131217422606892,-0.626592339924733,9.289859932822479e-06,0.0010253024352867568,0.0002671935421731989,0.0059622046341461545,73.941667
