,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
15775,0.1495207327224334,-530.2322627856819,0.4028207832833951,-3.310456631819201,-0.07356210694139231,-0.061571153113633335,-0.6367889149495308,4.908676344829565e-06,0.0015828199552662472,0.00010897231415225645,0.006279582472277295,135.458333
15776,0.1529883319602467,-530.2596358946475,0.39664988589009836,-3.1672126250963077,-0.0769507104449802,-0.060904745047181075,-0.6364524435248486,4.803734031037259e-06,0.0015543192557010517,0.0001047241944891022,0.005886956500213632,135.466667
15777,0.1563985825703224,-530.2855596339109,0.38921948378409565,-3.0355585512382723,-0.08023933954928908,-0.060191756348137455,-0.6361140727357165,4.706489749117438e-06,0.0015258773364883718,0.00010094258526681972,0.0055390578170195805,135.475
15778,0.1597415838745336,-530.3101294745682,0.3806216966487141,-2.9146383794677195,-0.08342535085580356,-0.059435899752348156,-0.6357751940200365,4.616554752266336e-06,0.0014976464011663912,9.757771861682748e-05,0.005229650667847921,135.483333
15779,0.16300696337340168,-530.3334846028024,0.37094384958886184,-2.803641897039356,-0.08650864190289001,-0.058635950318430795,-0.6354373241181006,4.533552080437364e-06,0.0014697588087226427,9.458393926103126e-05,0.0049537356688907404,135.491667
15780,0.16618535084367295,-530.3556950206505,0.36026362239362253,-2.7018221311745227,-0.08948565479848235,-0.05779572397179173,-0.6351019481562494,4.457121560749719e-06,0.001442330034542683,9.191988203219084e-05,0.004707239025826614,135.5
15781,0.16927201177415238,-530.3765884270692,0.34864167604836843,-2.6085033680318475,-0.09234175358364415,-0.05694225611729221,-0.6347701101102432,4.386922672925358e-06,0.0014154604382939288,8.954838602173358e-05,0.00448679721660175,135.508333
15782,0.17225561929466476,-530.3964744704643,0.33615612142604273,-2.5230206302894858,-0.095086857750562,-0.05605637414192862,-0.6344436027553471,4.322635739240726e-06,0.0013892341288750676,8.743623954914337e-05,0.004289612533713898,135.516667
15783,0.17512916104438184,-530.4154349043363,0.3228693764587593,-2.4447818055285357,-0.09771993260665478,-0.05513920751336686,-0.6341238011951206,4.263962765596638e-06,0.0013637252408007293,8.555409362269776e-05,0.004113301465402353,135.525
15784,0.17788805818636685,-530.433330834342,0.3088317239827268,-2.373262315529189,-0.10022942349255984,-0.054213811563087126,-0.6338118316804691,4.210626841134816e-06,0.0013389964925160853,8.387606177479933e-05,0.003955829369799531,135.533333
15785,0.18052331542420658,-530.4505249577155,0.29410901619769164,-2.307955345068687,-0.10262893041507615,-0.053251607444602354,-0.6335093382282723,4.162371274163992e-06,0.0013150990468494977,8.237938329543946e-05,0.00381545464288171,135.541667
15786,0.18302262739126618,-530.468011241227,0.27878486243476025,-2.2483851603035103,-0.10496198692378546,-0.05215334456043692,-0.6332183846258505,4.118958720977318e-06,0.001292076659673778,8.104420066939906e-05,0.0036906597892635558,135.55
15787,0.18538190074599578,-530.4848520511858,0.2628736537662644,-2.1942267862782896,-0.10717395787739367,-0.051020387710632616,-0.6329401041700166,4.08017000633073e-06,0.0012699683223864936,7.985327832629004e-05,0.003580101637473719,135.558333
15788,0.18760709900065606,-530.5013331277025,0.24642799602160043,-2.145074619981237,-0.10928144379611103,-0.04983141660311498,-0.632674409658842,4.045802551794082e-06,0.0012488043729976745,7.879157729673854e-05,0.003482639024780263,135.566667
15789,0.1896888719909443,-530.5173566720085,0.22948759292324705,-2.1006390481113897,-0.11127259496237497,-0.048601091591269165,-0.6324230041534514,4.015668798584184e-06,0.0012286020698013445,7.784607035811179e-05,0.003397283501180836,135.575
15790,0.1916180171841892,-530.5329055389592,0.21209310932936815,-2.060653406540278,-0.11314009626687979,-0.047335926369160404,-0.632187584002956,3.98959544864256e-06,0.001209375923834707,7.700560046090313e-05,0.003323175352642538,135.583333
15791,0.19340190612864389,-530.5482022868771,0.19429147757196805,-2.024834044401142,-0.11489763881957508,-0.04601901525599253,-0.6319677962559132,3.96742225354679e-06,0.0011911380447791817,7.626067556102093e-05,0.003259568371101372,135.591667
15792,0.19503040431971275,-530.5632605985627,0.17612102671608798,-1.992983807135127,-0.11653843229902398,-0.04465186031824016,-0.631765397788931,3.949000492154544e-06,0.0011738900528517943,7.560325872910536e-05,0.0032058221293129498,135.6
15793,0.19650243255727834,-530.5780203923757,0.15761749127177485,-1.964899863057759,-0.11805787061095778,-0.04324681017052334,-0.6315810045218911,3.934192417406334e-06,0.001157633651554241,7.502668807418771e-05,0.00316138573464384,135.608333
15794,0.19781523750457675,-530.5925917158348,0.13882087039610386,-1.940418194676173,-0.1194579989079126,-0.04179580774027083,-0.6314154017984163,3.9228701867255034e-06,0.0011423664578085837,7.452552330453525e-05,0.0031257951108049544,135.616667
15795,0.19896538548693773,-530.6070153884546,0.11976802326812232,-1.919397672006601,-0.12073718523534105,-0.040298391987388396,-0.6312694229730106,3.914915163315246e-06,0.0011280835225965082,7.409544831765337e-05,0.0030986619457179657,135.625
15796,0.19993812997392815,-530.6214266140977,0.10049534977405457,-1.9017556701803977,-0.1218905365291147,-0.038740277138791156,-0.631145308710961,3.9102173148264934e-06,0.001114778481902834,7.373318628945712e-05,0.0030796688877199755,135.633333
15797,0.20075803144372847,-530.6356704944814,0.08104086216239285,-1.8873093871514455,-0.12292527366635823,-0.03714990162598461,-0.631040232139941,3.9086749070574535e-06,0.0011024491961405152,7.34364255882828e-05,0.003068562075060196,135.641667
15798,0.20141245959226795,-530.6497850087655,0.0614359812260216,-1.8760031849764394,-0.12383429722361569,-0.035525098715479285,-0.6309560577951437,3.910193602777808e-06,0.0010910796563856186,7.320374109584953e-05,0.0030651562720111114,135.65
15799,0.20189764496821294,-530.6640051773206,0.04172130686540229,-1.8678062638303246,-0.12462235029492796,-0.03384084148463591,-0.6308934774829901,3.914686664786999e-06,0.0010806589775431547,7.303460396237148e-05,0.0030693236510226495,135.658333
15800,0.20221423682879927,-530.6781522631569,0.021925656084266457,-1.8626412471958167,-0.1252820832098313,-0.03212407931399637,-0.6308525626727952,3.92207475076267e-06,0.0010711772138729016,7.292933173557033e-05,0.003080989684278545,135.666667
15801,0.20235986035856182,-530.6921221260532,0.002078295284781715,-1.8604606280533962,-0.12580790982937332,-0.03039240028884588,-0.6308337217564125,3.932285873357707e-06,0.0010626236953585565,7.28890610655952e-05,0.003100138273057116,135.675
15802,0.20233453271147187,-530.7062050543293,-0.017777332296765636,-1.8612960262669205,-0.12620785210175042,-0.028614168471015597,-0.630836999633483,3.9452555064996684e-06,0.0010549888013458935,7.291573495647281e-05,0.0031268099761780433,135.683333
15803,0.2021396652548246,-530.7204082531684,-0.0376064278716051,-1.865148496987083,-0.1264812580798715,-0.026793311269250802,-0.6308622056374609,3.960926810684143e-06,0.00104826325842031,7.30121274159075e-05,0.003161093996741429,135.691667
15804,0.20177666286642248,-530.7346567257433,-0.05737719839207383,-1.87201946404917,-0.1266254753397422,-0.024944224678725327,-0.6309090959291692,3.979250995091003e-06,0.0010424378798687278,7.318185563771746e-05,0.0032031325464525985,135.7
15805,0.20124444243553263,-530.7491210062383,-0.07705076391230885,-1.8819835583871471,-0.1266426438338891,-0.02305000215922497,-0.6309776944070389,4.000187753954097e-06,0.001037504076998352,7.3429402747895e-05,0.0032531227780240595,135.708333
15806,0.2005447521945929,-530.7637768368431,-0.09659298846026204,-1.8950886988847502,-0.12653135178299174,-0.021118853062775025,-0.6310676063127324,4.023705865804967e-06,0.0010334551600048524,7.376017867956824e-05,0.0033113134717276736,135.716667
15807,0.19967837397337435,-530.7786354903474,-0.11596929374259729,-1.911409154860184,-0.12629056182046516,-0.019154511263264583,-0.6311785099077255,4.049783881920389e-06,0.001030285367449318,7.41805607561165e-05,0.0033780090605921398,135.725
15808,0.1986434148494454,-530.7938926524661,-0.13513934605417663,-1.9310939205453832,-0.1259207506445528,-0.01713741951268647,-0.631310372230299,4.078410927641268e-06,0.0010279906202713828,7.469796122818244e-05,0.003453571172954538,135.733333
15809,0.1974494405860457,-530.8092933572644,-0.15407169427090645,-1.9541692392557746,-0.1254212861617977,-0.015106050433655994,-0.6314616543336707,4.109587678062363e-06,0.0010265697067824212,7.532093495104957e-05,0.0035384173851084996,135.741667
15810,0.1960961309120826,-530.8249622101405,-0.17272763027984964,-1.9808022867786377,-0.12479253177834736,-0.013050175592243009,-0.6316320365571729,4.143327336980115e-06,0.0010260200583690632,7.605922836232296e-05,0.0036330278390625565,135.75
15811,0.19458708473317127,-530.8411446104092,-0.19105890261299419,-2.0112174846010444,-0.12403775192700009,-0.010945316637991162,-0.631820661910158,4.179656776999491e-06,0.0010263420200003637,7.692394206424903e-05,0.0037379440905304564,135.758333
15812,0.19292117063462325,-530.8574878486594,-0.20904664428862155,-2.0454856295991335,-0.12315003228230274,-0.008841381314668247,-0.6320272242564529,4.218617903529108e-06,0.0010275373908385991,7.792773316744322e-05,0.0038537631217342395,135.766667
15813,0.1911037057202581,-530.8742851028953,-0.22663760797063234,-2.0838958804563865,-0.12213400206495038,-0.006708637081287728,-0.6322505772271864,4.2602690528925394e-06,0.0010296115251973597,7.908474678656441e-05,0.003981166050065009,135.775
15814,0.18913243735991672,-530.8917260565587,-0.24378778109478735,-2.1267592280944667,-0.12098672668061969,-0.004530939987331338,-0.6324904704625519,4.3046864963236655e-06,0.0010325709206618556,8.041103277533296e-05,0.004120891982029104,135.783333
15815,0.18701757503056513,-530.9096622607022,-0.2604564297274558,-2.1742658697693926,-0.11971088377944783,-0.002334202602496078,-0.6327451054563394,4.351966255774162e-06,0.0010364262102798404,8.192468824487602e-05,0.004273750957804484,135.791667
15816,0.18476222872794282,-530.9281206690933,-0.2766006887115855,-2.2267141692854246,-0.11830621218586093,-0.00012277676192278702,-0.6330135367905657,4.402225871545862e-06,0.0010411875977152942,8.364600379508209e-05,0.004440626040819603,135.8
15817,0.18238050068643236,-530.9470510591887,-0.2921695725226731,-2.284371723383286,-0.11677957996820604,0.0020897136147803395,-0.6332935144744952,4.455606201797137e-06,0.0010468676631752852,8.559772963773439e-05,0.004622478136262772,135.808333
15818,0.1798611230925095,-530.9665373706355,-0.3071302913867009,-2.347665587846287,-0.11512193113676523,0.004305137967862599,-0.6335857632826195,4.512273269586021e-06,0.0010534773827362291,8.780538680889193e-05,0.004820334977517018,135.816667
15819,0.17722534512230023,-530.9867577419393,-0.32140669152008944,-2.417020158210677,-0.11334373231301663,0.006535747403949282,-0.6338872100202267,4.572420269095815e-06,0.0010610359812301714,9.02973618877636e-05,0.005035334951546675,135.825
15820,0.17446388942144142,-531.0076456472444,-0.33496894790132264,-2.492878720856275,-0.111437006927417,0.008764381890498555,-0.6341983063467896,4.636269579574345e-06,0.0010695580254088644,9.31056046699183e-05,0.005268662775540339,135.833333
15821,0.17159789009374168,-531.0293260634095,-0.34773802981702023,-2.5757231762807997,-0.10941186214482693,0.01099632639831094,-0.6345160659146017,4.70407465043043e-06,0.0010790655124958421,9.626534863610021e-05,0.005521643340008297,135.841667
15822,0.16862730711564175,-531.0518297355596,-0.35966312350300367,-2.666101917248744,-0.10726552546278813,0.013224802513428772,-0.634839920233182,4.776121602502323e-06,0.0010895755803192176,9.981588380329477e-05,0.005795673046712392,135.85
15823,0.1655595399834159,-531.0752381504425,-0.37067760697237384,-2.764615781827791,-0.1049992965919175,0.015448306968591816,-0.635168489617524,4.852730454650725e-06,0.0011011086656023683,0.00010380038484661016,0.006092307521258403,135.858333
15824,0.1623961822613617,-531.0995339688853,-0.38072609091002313,-2.8718881606265994,-0.10261232257799921,0.017653775339967696,-0.6355010370938782,4.934255880118411e-06,0.0011136850400894082,0.00010826611475254846,0.006413287734494197,135.866667
15825,0.15915154476720317,-531.1249349468446,-0.3897146672024847,-2.9886727280375607,-0.10010773163941844,0.019853036097817037,-0.6358355225211226,5.021087054023174e-06,0.001127326529676345,0.00011326405051596701,0.006760658478725138,135.875
15826,0.15584529571567288,-531.1514027916712,-0.3975562510930577,-3.115565100548188,-0.09749619585199973,0.0220319147359238,-0.636169473649481,5.113646193346409e-06,0.0011420504678411392,0.00011884910122245292,0.0071368160708864085,135.883333
15827,0.15247826687854396,-531.1790685388407,-0.40417239527746746,-3.2534082990340325,-0.09477343107412059,0.024190552739404795,-0.636502416803425,5.212384914023808e-06,0.0011578667074256133,0.0001250791598125892,0.007544701405211812,135.891667
15828,0.14906123571094546,-531.2080513817847,-0.40946508469425696,-3.403020804604978,-0.09194116072385848,0.026327911347265583,-0.6368329268535353,5.317778346244157e-06,0.0011747837373569025,0.00013201381926652016,0.007988148590932767,135.9
15829,0.1456071221661284,-531.2384336482462,-0.4133297258591067,-3.5651957087095782,-0.08900308399086071,0.0284390227804043,-0.6371594664598584,5.430316216817749e-06,0.0011928029847301485,0.00013971262194155176,0.008472282255777905,135.908333
15830,0.1421217949790847,-531.2704038963582,-0.4156562781070398,-3.740871055705658,-0.08595536469398692,0.030526083150506252,-0.6374812516488718,5.550489152138057e-06,0.0012119160299088236,0.00014823222812797453,0.00900414308908296,135.916667
15831,0.1386322704682125,-531.3038685324699,-0.41632095208759784,-3.9305215019159636,-0.08281521668897354,0.03257054303182096,-0.63779566656365,5.6787695619712645e-06,0.0012321051832375174,0.00015762255853736827,0.00959361121224235,135.925
15832,0.135141290925057,-531.3391528697192,-0.41519208835894167,-4.135118354704892,-0.07957218198862227,0.03458402476490049,-0.6381024414313351,5.815584131241788e-06,0.001253332622985306,0.00016792107390571864,0.01025453869972695,135.933333
15833,0.13167046038880068,-531.3763003738957,-0.41212698461748426,-4.355075336116939,-0.07623539776904617,0.03655753551438792,-0.6383997363722119,5.9612777539005e-06,0.0012755481530020236,0.0001791465433266828,0.011006412236257812,135.941667
15834,0.1282427848757645,-531.4152722292263,-0.40698648452655134,-4.5904555185110505,-0.07281798970998311,0.0384775047017198,-0.6386857871305154,6.116066686185006e-06,0.0012986794497337679,0.00019128971511008893,0.011876245336059138,135.95
15835,0.1248657791336129,-531.4564906580001,-0.3996004484880258,-4.841684697698947,-0.06930636172959478,0.04035979366859421,-0.6389602710300815,6.279977006881965e-06,0.0013226307825059745,0.0002043026108357126,0.012900782612043549,135.958333
15836,0.12156493175362254,-531.4999155039596,-0.38981865559317386,-5.108080411982423,-0.06571379449077012,0.04219069690678853,-0.639221522622748,6.452771153101162e-06,0.0013472901286392996,0.0002180886667715183,0.014128678921487055,135.966667
15837,0.11836119455699323,-531.5456765866658,-0.37748098540204017,-5.388627911861826,-0.062043786461504616,0.04396829457166389,-0.6394684279227385,6.633860257255117e-06,0.0013725247328306733,0.00023248933240686316,0.015621966042330283,135.975
15838,0.11528219203831454,-531.5937732261058,-0.36244076391231683,-5.681299256788792,-0.05830799652686328,0.04568582945860021,-0.639699535097301,6.822202956833228e-06,0.001398189390626362,0.0002472750733556013,0.017455748379759477,135.983333
15839,0.11234773524796825,-531.6443358700866,-0.34456385376178095,-5.983535313197075,-0.054507006424372124,0.04734322795414896,-0.6399141486899121,7.016197110445932e-06,0.0014241341201736972,0.00026213955764471284,0.019714439687409442,135.991667
15840,0.10957596009113532,-531.697625561721,-0.32372007800831243,-6.292013479083177,-0.05063247257386077,0.04894633682202052,-0.640111803913006,7.213575538023006e-06,0.0014502220492186193,0.00027670379888131207,0.022483041669179884,136.0
15841,0.10700433370363832,-531.7532984488096,-0.2998681040128449,-6.601039616328004,-0.046712261186102035,0.0504795340643753,-0.6402907886043068,7.41132400161006e-06,0.0014763473263464497,0.00029053135732261,0.025831292270928577,136.008333
15842,0.104647849696665,-531.8116765036184,-0.2729532503606884,-6.905180177175155,-0.04272891767034987,0.051953482466851886,-0.6404510816059936,7.605633740718842e-06,0.0015024443258697788,0.000303153038104976,0.02978951608395354,136.016667
15843,0.10254162942179848,-531.8723210251857,-0.24306397563382115,-7.196373341504166,-0.038709383916644274,0.05335569149376,-0.6405913412293494,7.791921519420154e-06,0.001528511434739918,0.00031411510976019297,0.03431918059504516,136.025
15844,0.10070322826464258,-531.9353928281148,-0.21029318884320097,-7.4668968923510155,-0.03463924319448862,0.05469444191363215,-0.6407114432649611,7.964940941745285e-06,0.0015546049163152058,0.00032302577128753086,0.03928288667943512,136.033333
15845,0.09916304104850968,-532.0003280236946,-0.174916383701846,-7.707234079287799,-0.030544322482887493,0.05596064060655613,-0.6408103960946367,8.119004035661394e-06,0.0015808331312237136,0.0003296115267186531,0.04442442945871059,136.041667
15846,0.09793243858131649,-532.0671689405234,-0.13721905427950293,-7.909280224793555,-0.026407687461183094,0.057159850016648625,-0.6408883664609827,8.248318911940407e-06,0.0016073153217598783,0.00033374983127971416,0.049372989352398,136.05
15847,0.09703521878111085,-532.1353343198176,-0.09765971142973957,-8.064329740458351,-0.022247995830000925,0.058288561402841554,-0.640944602104687,8.347426306813631e-06,0.0016341350735574228,0.00033548282107515655,0.053678867401015386,136.058333
15848,0.09648548925873456,-532.2043882055777,-0.05676134365890745,-8.165596204869138,-0.01807048443899162,0.0593476572983713,-0.6409788029578944,8.411686148231207e-06,0.0016612667226494039,0.0003349875991201324,0.05688445799392423,136.066667
15849,0.09628789752476924,-532.2737731574024,-0.015136463757356236,-8.208828026633936,-0.013884069674919172,0.06033424319213993,-0.6409910485987256,8.437736028439106e-06,0.0016885177394697906,0.00033252548086675296,0.05861427782074606,136.075
15850,0.0964504024368157,-532.3430356120542,0.0265980938119242,-8.191813408331136,-0.009691500926719868,0.061253340294188496,-0.6409809792720778,8.423855228411597e-06,0.0017154939640861486,0.0003283765378682261,0.05865960403683874,136.083333
15851,0.09696591549623305,-532.4116520737408,0.06779759894616194,-8.115970107712238,-0.005498144458193566,0.06210281301821437,-0.6409489244071962,8.370152981680022e-06,0.0017415970306835908,0.00032278326242222153,0.05702495560237677,136.091667
15852,0.09782642703196125,-532.4791331999486,0.10785701792044827,-7.985123473406871,-0.0013095255552573151,0.06288360850487384,-0.6408950378963983,8.278549902000211e-06,0.0017660758998645628,0.00031592402711315144,0.05392425303577638,136.1
15853,0.09902081180016173,-532.5450279256683,0.1462324469552125,-7.805269751296897,0.0028685051863251354,0.06359801520354387,-0.640819457270272,8.152559487433378e-06,0.0017881058507476654,0.0003079165800983199,0.04972577037975928,136.108333
15854,0.1005346656451115,-532.6088727940071,0.18245111056071633,-7.584040402179625,0.007025755269213472,0.06424971175642741,-0.6407223470256935,7.99690869390782e-06,0.0018068852136569667,0.00029884742683999627,0.04486895098741891,136.116667
15855,0.10234361260220189,-532.6703981852402,0.21616053486296946,-7.330392768436742,0.011159533436716699,0.06483828895979814,-0.6406043816383404,7.817074037783081e-06,0.0018217270576666796,0.0002888088222614596,0.039780947576583785,136.125
15856,0.10442870206098308,-532.7293664924953,0.24710266956798016,-7.05290714153254,0.015265041114383777,0.0653684961898001,-0.6404658077537475,7.6188173570298325e-06,0.0018321304471866473,0.00027792588618039306,0.034813459940968246,136.133333
15857,0.10675928348229774,-532.7856044807836,0.2751189981443663,-6.760377814010363,0.01933571391224217,0.06583912702453801,-0.6403076230970164,7.407776912734878e-06,0.0018378086699732434,0.0002663681594946952,0.03021356982206309,136.141667
15858,0.10931081064561694,-532.8390304507113,0.3001399553042671,-6.460241750765647,0.02336731110417551,0.06625317568731458,-0.6401304540162939,7.189158986434956e-06,0.0018386965435784005,0.0002543427061307266,0.026121508154745756,136.15
15859,0.11205846673214344,-532.8896501992103,0.32217034058648564,-6.15882367044592,0.027357767263487393,0.06661270952763274,-0.6399350062121498,6.967537050360442e-06,0.0018349199349631262,0.00024207757546994976,0.022588985191911416,136.158333
15860,0.11497524980776387,-532.9372490690953,0.3412398070535534,-5.861541501836299,0.031286608987523834,0.0669261867372908,-0.6397222415258572,6.7467507433019775e-06,0.001826755581474489,0.0002298014060616047,0.019604614846754905,136.166667
15861,0.11803743583293094,-532.9821449722812,0.35747924996145797,-5.572199423766993,0.035167028313416386,0.06718986207611184,-0.639493014215008,6.5298888487272635e-06,0.0018145879280615665,0.00021772399665445158,0.017119171678582935,136.175
15862,0.12122024048727431,-533.0245963874312,0.37103379739114156,-5.293669477656341,0.039006127701889916,0.06739818149852678,-0.6392484022728532,6.3193291772286405e-06,0.0017988635822028844,0.00020602431968079333,0.015065430202449404,136.183333
15863,0.12449989325995955,-533.0645522033652,0.3820286462167909,-5.028101024684193,0.04278879577224381,0.06755706774282975,-0.6389895728651227,6.116814877019268e-06,0.0017800571626594322,0.0001948433978649265,0.01337234834533534,136.191667
15864,0.12785627436981997,-533.1021371890696,0.3906150329820918,-4.776696458818997,0.046511697837455485,0.06766858862124568,-0.6387175719786374,5.923548168176799e-06,0.001758643736846726,0.00018428217236043056,0.011973633815614643,136.2
15865,0.13126997008075458,-533.1374495843615,0.3969436157507552,-4.5401034067903945,0.050169189769097594,0.06773605289294642,-0.6384335456509129,5.740286586036197e-06,0.0017350777919688564,0.00017440456441499198,0.010811661980067036,136.208333
15866,0.1347234679343645,-533.1706533060409,0.40116781863975576,-4.318460750828741,0.05376027221410818,0.06776005813571714,-0.6381386372324663,5.5674342887774756e-06,0.001709781805325637,0.00016524248429644384,0.009838646237557069,136.216667
15867,0.1381950197480358,-533.2019389058681,0.4034425555813708,-4.111677430523095,0.057283707881390276,0.06773639395728284,-0.6378345164860737,5.40512320966792e-06,0.0016831395486813555,0.0001568020353905775,0.009016194956581744,136.225
15868,0.14167311737718455,-533.2312613070807,0.40388929115498756,-3.919316660239325,0.060726207077981965,0.06767861656614038,-0.6375221135847882,5.253283412356036e-06,0.0016554980784558792,0.00014906962227020893,0.008314067517790258,136.233333
15869,0.1451409658953044,-533.2589644398494,0.4026560353426356,-3.740744338483343,0.0640986970712757,0.06757415377255697,-0.6372029531096727,5.111698915576608e-06,0.0016271614385814249,0.0001420172523772733,0.007708883230890833,136.241667
15870,0.14858577864035127,-533.2851440538144,0.39986076063780585,-3.575276710284141,0.06739700886555158,0.06742517228299295,-0.6368783259105193,4.9800539899842055e-06,0.0015983976669330321,0.0001356077974093209,0.007182571812723135,136.25
15871,0.15199131206723715,-533.310290759137,0.3956409184536366,-3.4220957593102717,0.07064205554565692,0.06720376945958959,-0.6365499713570858,4.8579683829474646e-06,0.0015694396301319852,0.00012979848797583032,0.006721240186742528,136.258333
15872,0.15534898227837732,-533.3341328710309,0.39007257747176094,-3.2805418030574884,0.07380690816986714,0.06693602784985778,-0.6362190040843545,4.745024912163927e-06,0.0015404915882564338,0.00012454419531464475,0.0063141068569620255,136.266667
15873,0.15864794311796976,-533.3567797087934,0.38325186333229594,-3.149861048557637,0.07688957986126072,0.06662157511102507,-0.63588683813591,4.640789057870317e-06,0.0015117277040928123,0.0001197989079700812,0.005952847399622741,136.275
15874,0.16187867036944792,-533.3783327736493,0.37526722195896356,-3.029313816265719,0.07988836112432408,0.06626019782392087,-0.6355548352559396,4.54482395864486e-06,0.0014832974964251635,0.00011551765881461629,0.00563091767837655,136.283333
15875,0.1650304457961329,-533.398903435518,0.3662022574656448,-2.918211323305918,0.08280176580134614,0.06584942788485017,-0.6352245532907375,4.456700639207767e-06,0.0014553284774360769,0.00011165754832232024,0.005343109247744085,136.291667
15876,0.16809471243162646,-533.4186008387712,0.3561337546820285,-2.8158840644046568,0.0856293234335656,0.06538679937090429,-0.6348973917983433,4.376005099955396e-06,0.00142792989461478,0.00010817839540433378,0.0050852134762144115,136.3
15877,0.1710639807984969,-533.4375916481492,0.3451353993953191,-2.721691490143709,0.08837493250372846,0.0648641052868727,-0.6345746857748857,4.302342626268378e-06,0.0014011940014295925,0.00010504306747383483,0.004853785125724257,136.308333
15878,0.17393040286234027,-533.4558980937321,0.33327011475279406,-2.635077578160543,0.0910329510823508,0.06428448046301133,-0.6342578498251631,4.235340282744354e-06,0.0013751977746101238,0.00010221763276452394,0.004645963435841889,136.316667
15879,0.1766869499604381,-533.4736230807938,0.3206003848679619,-2.555510670161511,0.09360349564486638,0.06364372069317069,-0.6339482432307793,4.174648144890084e-06,0.0013500052829788873,9.967131966178306e-05,0.004459348100718149,136.325
15880,0.17932828900980236,-533.4907888116346,0.3071813493509112,-2.482505225900086,0.09608247877903284,0.06294503134440298,-0.6336470571041334,4.11993949422659e-06,0.0013256690340192013,9.737644204448513e-05,0.004291900221759062,136.333333
15881,0.18184802831668553,-533.5074852332798,0.29306835125636,-2.4156206938868303,0.09846965683572291,0.06218442204706577,-0.6333556165483397,4.070910287541681e-06,0.0013022307029570094,9.530822613693755e-05,0.00414187666900833,136.341667
15882,0.18423896166196418,-533.5236130643575,0.2783071616850421,-2.354481781308968,0.10075266894865785,0.06137594091750207,-0.6330753559033976,4.027278311789651e-06,0.001279723275269201,9.344464535880814e-05,0.00400777217967391,136.35
15883,0.18649797388585282,-533.539483207311,0.2629558186861856,-2.2986879938333984,0.10294672912858664,0.06049370646601402,-0.6328072337732314,3.988782069970107e-06,0.0012581729353461526,9.176620269891514e-05,0.003888284478993265,136.358333
15884,0.18861941194795948,-533.5550711473753,0.2470581639311772,-2.2479252643977228,0.10504480611876581,0.05954356493535449,-0.6325525000015889,3.955179288997763e-06,0.001237597652415788,9.025574413785567e-05,0.0037822754828130307,136.366667
15885,0.1906002718889341,-533.5702154611486,0.23065138016184222,-2.201896038572726,0.10703355091447406,0.05854716024290148,-0.6323120761792635,3.92624564299478e-06,0.0012180101648246301,8.889824795558975e-05,0.0036887548824016433,136.375
15886,0.1924353639106478,-533.585280990226,0.21378984025885592,-2.160336728048749,0.10892951164400887,0.057469411704063195,-0.6320871307718475,3.901773309115893e-06,0.001199417268517957,8.768063349295151e-05,0.0036068657987730892,136.383333
15887,0.1941218662966769,-533.600149852143,0.19650960155248315,-2.123009491329611,0.11072192334614991,0.05632673682621413,-0.6318785224115786,3.88156972597354e-06,0.0011818222023950043,8.659160832005555e-05,0.003535854978026848,136.391667
15888,0.19565509823152372,-533.6148695157336,0.1788512077137265,-2.0897138433883677,0.11240875208783076,0.0551173650683827,-0.631687312836007,3.865456317224931e-06,0.001165224063623371,8.562149863112928e-05,0.003475073829050633,136.4
15889,0.19703275844119883,-533.6294821924707,0.16085438086215106,-2.060261818156412,0.11398891644029423,0.05384056821978488,-0.6315142380172741,3.853267439036014e-06,0.0011496197368184359,8.476211742048857e-05,0.003423963175986032,136.408333
15890,0.1982536622594343,-533.6439280935391,0.14255472100151986,-2.0344788788552766,0.11545653225867894,0.052507482981920026,-0.6313598546516116,3.844849344166716e-06,0.0011350032197492805,8.400663613052102e-05,0.0033820460863449517,136.416667
15891,0.19931317358435627,-533.6583460848119,0.12399289795016787,-2.0122454511277104,0.1168143421186101,0.05110552089578011,-0.6312251166464841,3.840059302178749e-06,0.0011213659199494604,8.334948151660069e-05,0.003348923020259952,136.425
15892,0.20020936782667073,-533.6726551962853,0.1052023034220353,-1.9934328426886172,0.11805504879547717,0.049648118324592594,-0.631110594489369,3.838764947164133e-06,0.0011086989540442045,8.278624805228365e-05,0.003324261217996046,136.433333
15893,0.20094356803352106,-533.6870390919066,0.08622591694792321,-1.9779407740979231,0.11918657961750388,0.048118402917492115,-0.6310163953620781,3.84084364937718e-06,0.0010969922502416603,8.231361667528829e-05,0.003307795119597793,136.441667
15894,0.20151147517152945,-533.7014707383606,0.0670968652610485,-1.965700209800842,0.12020275331877821,0.0465227333499158,-0.630943298603161,3.846182000634111e-06,0.0010862337547188304,8.192929072695723e-05,0.0032993173370351003,136.45
15895,0.20191248410259907,-533.7159379783938,0.04784992260673205,-1.956641681207854,0.12110045062856484,0.04486682064036022,-0.6308915611570537,3.854675580368425e-06,0.001076412448276508,8.163195658171803e-05,0.0032986792984693375,136.458333
15896,0.20214692431384743,-533.730455618706,0.02852089540471707,-1.9507129699713124,0.12187844813167317,0.04315342646250645,-0.630861267111526,3.866228708253157e-06,0.0010675170834283656,8.142123761178088e-05,0.0033057887974313376,136.466667
