,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
8830,0.3083703795590153,-298.7137179572927,-0.6322588983420229,-2.484571419406026,-0.18875913559961252,0.05070259920964942,-0.6135973825213671,8.502822260299269e-06,0.0006065677884270066,0.00017993060483819187,0.0036607286928042695,77.583333
8831,0.30294375229443293,-298.7352609094496,-0.6552361127956771,-2.5708568277239037,-0.18442396966615546,0.053823286493501085,-0.6146489778073462,8.645844157003918e-06,0.0006138558325375518,0.00018729718118188073,0.003838402748074367,77.591667
8832,0.29732604363614085,-298.7576650374436,-0.6766913428302145,-2.665178851180575,-0.17987691045945287,0.05689900671808349,-0.6157185337425353,8.795976197881667e-06,0.0006217617653833527,0.00019556634069072646,0.004029546513284267,77.6
8833,0.29153276644648624,-298.7809579000842,-0.6965051740935003,-2.7681965955176517,-0.1751249611072289,0.05991731378645248,-0.6168011642189137,8.953949574138954e-06,0.0006303059472080111,0.0002048362167490569,0.004234917607503626,77.608333
8834,0.28557812385719233,-298.80519615324977,-0.7145503563465955,-2.8806488873694898,-0.17017308833782874,0.06287006094208165,-0.6178923758379808,9.120576847635404e-06,0.0006395088277501302,0.00021521394580989884,0.004455319685521293,77.616667
8835,0.2794610901187836,-298.83035825820207,-0.7307281555105921,-3.0033284611003825,-0.16502294666337086,0.06573173062948975,-0.6189905325115971,9.296751159028897e-06,0.0006493909680871857,0.0002268153827027419,0.004691644151369269,77.625
8836,0.2732310962897538,-298.85686395216356,-0.7447855651436702,-3.137257200574326,-0.15967628878937856,0.06855937881451628,-0.620085161127904,9.483442632246235e-06,0.0006599759435317109,0.00023976332351201152,0.004944990045129797,77.633333
8837,0.2668913081688117,-298.884650551034,-0.7566006344972608,-3.28330722961643,-0.1541388913778635,0.07131698602590789,-0.6211743735417485,9.681690287797421e-06,0.0006712786824586883,0.0002541888301430463,0.005216648766996125,77.641667
8838,0.2604429625464618,-298.9138438553265,-0.7660208254883609,-3.4425689185196426,-0.1484037468389615,0.07399684732742047,-0.6222566248628936,9.892588269686928e-06,0.0006833152684262972,0.0002702248960418657,0.00550845569232391,77.65
8839,0.2539441051533346,-298.9444039936613,-0.7727945155539128,-3.6158409059790846,-0.14250819638607023,0.07658093566824346,-0.6233211747814811,1.0117264660921301e-05,0.0006961023926915979,0.0002880019448917991,0.0058231440073242885,77.658333
8840,0.24739984668339993,-298.97654825995045,-0.7767240090521427,-3.8043016330561246,-0.1364410886438468,0.07907428103231706,-0.6243665590699938,1.0356847504479444e-05,0.0007096433537321027,0.0003076410574805954,0.0061647606452589,77.666667
8841,0.24083523802531634,-299.0103614938216,-0.7775757921153303,-4.008954634131848,-0.13021228423104647,0.08146601261893274,-0.6253883293596908,1.0612417006331815e-05,0.0007239391868392927,0.00032924330628670645,0.0065395523688690695,77.675
8842,0.23425883021162958,-299.04614928129445,-0.7750983212157762,-4.231052753644693,-0.12380494641194119,0.08376627418699299,-0.626384912995808,1.0884940525662585e-05,0.0007389827378312704,0.0003528749364991951,0.006957086987772595,77.683333
8843,0.22774033469708796,-299.08387278560343,-0.7689472094677713,-4.4710197323878615,-0.11726206776149109,0.08596006440366126,-0.6273459870502225,1.117518523076844e-05,0.0007547613612112297,0.00037854941668816964,0.007431868772748485,77.691667
8844,0.22129231318509968,-299.12369829895835,-0.758859596437607,-4.729589826577755,-0.11057960516265132,0.08803926062072344,-0.6282704451010158,1.148359837327005e-05,0.0007712413336809766,0.0004062021678332059,0.007985173400120898,77.7
8845,0.21494992769625038,-299.16586437142234,-0.7444925094119663,-5.00709275735913,-0.10375803007373953,0.09000934366437713,-0.6291542751379228,1.1810154528392151e-05,0.0007883819921786297,0.00043566263561738155,0.008647716614312755,77.708333
8846,0.2087057060017366,-299.2100490525122,-0.7257212952301865,-5.3035133152988045,-0.09682813443330943,0.0917997831354328,-0.6299997022812411,1.215416941503131e-05,0.000806131152893354,0.00046662366504897086,0.009462167320045916,77.716667
8847,0.20269246904355448,-299.2572908288376,-0.7017718765634037,-5.617520651833922,-0.0897602403828769,0.09353492662667047,-0.6307906383447297,1.2514081277935519e-05,0.0008244395796588574,0.0004986065161499733,0.010486384218757723,77.725
8848,0.19689865714426108,-299.30731734788213,-0.6725349212525688,-5.947586394216951,-0.08257378726709384,0.09514464970576392,-0.6315311377634013,1.2887184354797421e-05,0.0008432291399965467,0.0005309432850058466,0.011791576593779786,77.733333
8849,0.19139211066505027,-299.36018320691613,-0.6376534192415049,-6.290240333669691,-0.07529229584898842,0.09663038059821694,-0.63221527378515,1.3269352465346568e-05,0.0008624404909897308,0.0005627639526875171,0.013461933247948988,77.741667
8850,0.1861948250814819,-299.4160779843937,-0.5969054145576895,-6.641698325245727,-0.06790385860386153,0.09798370803623796,-0.6328434021321359,1.3654782906883185e-05,0.0008820226055475515,0.0005930119409293333,0.015584936287288886,77.75
8851,0.18138999924533916,-299.47479033709783,-0.5500830986310912,-6.9949388294094454,-0.06045424335718269,0.09920167256844595,-0.6334088926560263,1.4035799289123994e-05,0.0009019578407327373,0.0006205085598952447,0.01823598662090495,77.758333
8852,0.17694317067229318,-299.5361845118432,-0.4973680559981705,-7.344762152593228,-0.05293780659703275,0.10023234528410005,-0.633919220616905,1.4402769438229448e-05,0.0009222556454011701,0.0006440431719423307,0.021450928981316536,77.766667
8853,0.1730313061566556,-299.6006876244865,-0.4383646963178375,-7.678410982939013,-0.04535218853889852,0.10117254718929027,-0.6343577912865602,1.4744257975678215e-05,0.0009429902261348464,0.0006625430413833257,0.025199721667096768,77.775
8854,0.16966938024280373,-299.6678259767071,-0.37353601116600105,-7.985611757284862,-0.03772250252002247,0.10198638897100698,-0.6347269506994968,1.5047390274647833e-05,0.0009642287776637794,0.000675185266261228,0.029339208803312845,77.783333
8855,0.16688484736658746,-299.73725760704474,-0.30345321140109205,-8.255346356783118,-0.030059449800188525,0.1026610883894078,-0.6350272774333495,1.529852582143906e-05,0.0009860529285121364,0.0006815998251216722,0.033601942330718566,77.791667
8856,0.16472377070977126,-299.80867557524033,-0.22882656192332887,-8.47589891557836,-0.02236648413069763,0.10320289767582169,-0.6352569676713079,1.548433676268981e-05,0.0010085055912115138,0.000681939152239701,0.037605932979999514,77.8
8857,0.1632150322272353,-299.8815686676087,-0.15065374909628654,-8.637055440548483,-0.01465670840657208,0.10360865160571336,-0.6354155655058591,1.559309207721165e-05,0.001031520673286441,0.0006768296471188632,0.04090312049530819,77.808333
8858,0.16239037529068792,-299.9553637803426,-0.07010742470718112,-8.730332986513362,-0.0069429984752694416,0.10388441095537278,-0.6355016417041168,1.5615984693847412e-05,0.0010548638850584155,0.0006672156773125914,0.04306834325752046,77.816667
8859,0.16225695669036172,-300.02941253384586,0.01146553084867977,-8.751191469823484,0.000760890780997365,0.1040285949152205,-0.6355155270811126,1.5548259314113596e-05,0.001078087324310171,0.0006541205908613939,0.04380026478931963,77.825
8860,0.1628165205245008,-300.1031520084603,0.09269992291020522,-8.698700573653053,0.008451677716199832,0.1040442656925166,-0.6354572153939921,1.53899072466461e-05,0.0011005340060565604,0.0006384207612286778,0.04300131971169398,77.833333
8861,0.16406483785866624,-300.1759041790306,0.17222123655871668,-8.57564282806133,0.01611360510861706,0.1039385121607611,-0.6353264122450845,1.5145759979245218e-05,0.0011213853917447596,0.0006207011787796547,0.04080078783860869,77.841667
8862,0.16597628903044837,-300.247081804803,0.2487688184281762,-8.388931756979588,0.02373553250417895,0.1037129758370303,-0.6351242050306151,1.4824938085303107e-05,0.001139752342739583,0.000601247402330635,0.037515313407403814,77.85
8863,0.16852070273957112,-300.31618945015055,0.3212716372737197,-8.1479524175513,0.03130886710329845,0.10337271862532746,-0.6348514381811834,1.4439799320711652e-05,0.0011547932251604947,0.0005801481471578281,0.03356244526279767,77.858333
8864,0.17166149828009544,-300.3828210529784,0.3888790174706622,-7.863671978315478,0.03882575734220988,0.10292382245564513,-0.6345090700801075,1.4004604861231782e-05,0.001165817882765703,0.0005574435603726673,0.029363624146011524,77.866667
8865,0.17534090685982615,-300.44694959999896,0.4510488638233637,-7.548088629908881,0.04630376790454238,0.1023505137322112,-0.6341000284597019,1.3534157540550481e-05,0.0011723617306829744,0.0005332543104343925,0.02526883397796068,77.875
8866,0.17952531791048137,-300.5077867712865,0.5072612795364175,-7.211976678019022,0.05367914072812525,0.10169152188102622,-0.6336244131220095,1.3042646947184951e-05,0.0011742237154310996,0.0005078440346018625,0.02151764125903014,77.883333
8867,0.18415063151080716,-300.5657682112037,0.5574731514530309,-6.865617961961342,0.060997210422834215,0.10091707249346654,-0.6330857741854424,1.2542785575379559e-05,0.0011714444282412571,0.00048161728694207995,0.0182396907859372,77.891667
8868,0.18916153160942029,-300.62074856456536,0.6016597110531781,-6.517612846001559,0.06823755705180931,0.10003204217131799,-0.6324869477093079,1.204531707224062e-05,0.0011642792402129735,0.00045506972896164913,0.015472174365503369,77.9
8869,0.19452245490135192,-300.6723937419409,0.6398680796593871,-6.174475997993936,0.07536219896890495,0.09907338207522373,-0.63182870827998,1.155883143645616e-05,0.0011531387730770303,0.00042871870749844186,0.013191153070673632,77.908333
8870,0.2001799266147707,-300.72080406449373,0.6723346060532993,-5.8415446755479765,0.08236616558315737,0.09804583645529226,-0.6311143647524671,1.1089804185662206e-05,0.0011385222687479,0.00040304346711195004,0.01133968755317815,77.916667
8871,0.20607894424832293,-300.7663041769287,0.6993932843912913,-5.522599834006927,0.0892608382147192,0.09693503495313661,-0.6303480105749839,1.0642807620983284e-05,0.0011209763054178027,0.00037844306766891865,0.00984792015242918,77.925
8872,0.2121739606974534,-300.8090314207601,0.7213683455777713,-5.220054771604307,0.09603898674610094,0.09574462943821252,-0.6295331537214872,1.0220800106172307e-05,0.0011010556161450272,0.0003552161896025972,0.008646636989745613,77.933333
8873,0.2184240613363009,-300.849157804015,0.7385999693830396,-4.935259411926459,0.10269624362700766,0.09447700901114624,-0.6286732768212835,9.825433847037283e-06,0.0010792906371883484,0.00033355860930672727,0.0076746139070424605,77.941667
8874,0.22479047571311445,-300.88682657588674,0.751423769174065,-4.6688129239435705,0.10922470917919727,0.09313755115445024,-0.6277721498646399,9.457349976651883e-06,0.0010561685001805336,0.0003135734139914355,0.006881187461763685,77.95
8875,0.23123890954590437,-300.92209120050046,0.7601530066331497,-4.420741785787291,0.11560922541399225,0.09174319336005728,-0.6268334756115661,9.116440512727685e-06,0.001032123902333191,0.0002952872420500769,0.0062262201144832035,77.958333
8876,0.2377312710789208,-300.9554388088863,0.7651436047024569,-4.1905854034980425,0.12187168051299635,0.09025779304134024,-0.6258620750295106,8.8020671234826e-06,0.0010075349568450726,0.0002786682842146151,0.005678830930179771,77.966667
8877,0.24424136216686315,-300.9867356297313,0.7666490023292721,-3.977693414914526,0.12798218528652225,0.08871943048581768,-0.6248615331251866,8.513238431802284e-06,0.0009827267034781765,0.000263644215518578,0.005215608692811021,77.975
8878,0.2507345699064752,-301.0164696819426,0.7649805512512332,-3.7811672830962313,0.1339621910498173,0.08708492245872798,-0.6238372065895794,8.248744063185303e-06,0.000957970280903217,0.0002501157142297352,0.0048190636713695304,77.983333
8879,0.25719271678718386,-301.0446120920743,0.7603607611030334,-3.6000119610413437,0.13979502414283007,0.08537908424956749,-0.6227923216238387,8.007258526877269e-06,0.0009334921414416127,0.00023796914337508729,0.004476078026012419,77.991667
8880,0.26358673053649545,-301.07130477892105,0.7530216114063168,-3.4332727022102247,0.14547365439985385,0.08360006582303052,-0.6217322233453377,7.787412465759097e-06,0.000909473121354997,0.0002270845286527102,0.004176841367759374,78.0
8881,0.26990194058473677,-301.0966347578066,0.7431618225281048,-3.279891571722824,0.1509941143009604,0.08175669368383544,-0.6206602397128046,7.5878462253772565e-06,0.0008860594436127076,0.00021734215997686396,0.003913915371579464,78.008333
8882,0.276111616496317,-301.1207992921152,0.7309818595709883,-3.138929279053059,0.15635500886303208,0.07983562595928487,-0.619582033880204,7.407242469015275e-06,0.0008633625302473606,0.00020862665714597506,0.0036816087139569884,78.016667
8883,0.2821991732955653,-301.14388730313084,0.7166515502375387,-3.009437738333859,0.16155134806890967,0.0778405263603317,-0.6185018407968278,7.244349294679481e-06,0.0008414692584860067,0.00020082976298157625,0.003475475679261315,78.025
8884,0.2881460000698915,-301.16605766048104,0.7003336541828848,-2.890539186016824,0.16658247230239775,0.07576143747086357,-0.6174244870346246,7.097991363294027e-06,0.0008204425503414217,0.0001938516251211447,0.003291998654636735,78.033333
8885,0.2939370935306264,-301.18732995126516,0.6821675208581679,-2.781414496819144,0.17143895551112576,0.07361044930571188,-0.6163543615180033,6.967075589770181e-06,0.0008003263842545854,0.00018760147124665446,0.0031283404343952002,78.041667
8886,0.29956011122997733,-301.20777077589435,0.6622845805743144,-2.68129341489667,0.17611685407723435,0.07139184741486192,-0.6152955147802,6.8505917038625745e-06,0.0007811482616145411,0.00018199761129672338,0.002982180468657457,78.05
8887,0.3049985831031607,-301.22754732375114,0.6408142297654958,-2.589492136528002,0.1806169791682347,0.06908965413165812,-0.6142529114331566,6.747609804711003e-06,0.0007629216437368146,0.00017696716336334422,0.0028515919641138904,78.058333
8888,0.3102439210522224,-301.2466016204125,0.617862213800536,-2.5053579334065383,0.18492875077950374,0.06672846078428854,-0.6132301218404815,6.657276350961268e-06,0.0007456501707977744,0.00017244557827542534,0.00273494928534355,78.066667
8889,0.31528026624548283,-301.26511340328204,0.5935419521925267,-2.428331814330118,0.1890538915780658,0.06428735744132122,-0.6122322062979052,6.578808373766654e-06,0.0007293275941556766,0.00016837596270405876,0.002630874242519819,78.075
8890,0.32009691528962214,-301.2831577975524,0.5679534531645302,-2.357889048356905,0.19298944122135123,0.061763855359848074,-0.6112632938629298,6.511487907314005e-06,0.0007139421525440708,0.00016470845773874614,0.0025381807376380454,78.083333
8891,0.32468581840802735,-301.30071763445204,0.5411863812501642,-2.293544063247815,0.19672829131401373,0.05917298086383838,-0.6103270028504035,6.454655732319153e-06,0.0006994766591315306,0.00016139953641628496,0.0024558453549862313,78.091667
8892,0.3290375228714265,-301.3178667957392,0.5133301825739693,-2.2348709769987933,0.20026834615383418,0.056511479490650614,-0.6094272351073472,6.4077054160203955e-06,0.0006859093403669287,0.00015841136762947475,0.0023829828032215046,78.1
8893,0.33314226775549893,-301.3346306551971,0.4844673470882539,-2.1814873769853103,0.20360438996792013,0.05378487703020227,-0.6085679518875745,6.370077814763945e-06,0.0006732156307837525,0.0001557112275043918,0.0023188232793584724,78.108333
8894,0.3369909187709883,-301.35112269803784,0.4546807191115029,-2.1330584347615082,0.20673620839444667,0.050980257405972625,-0.6077529647558363,6.341255952538806e-06,0.0006613693668852833,0.00015327096182343733,0.0022626969179190934,78.116667
8895,0.34057843037891833,-301.3673090256255,0.4240439211570863,-2.089259123522504,0.2096580124807199,0.048114806028413525,-0.6069851694394868,6.320760403166004e-06,0.000650343442966179,0.00015106648848703247,0.002214020229300365,78.125
8896,0.3438987697155859,-301.38322636291844,0.39263063638514983,-2.049811269214552,0.21236737677759535,0.045190882703689914,-0.6062675927979857,6.308145094935545e-06,0.0006401096211532535,0.00014907737293766253,0.0021722879303335213,78.133333
8897,0.34694274692244786,-301.3990051148197,0.36051472564209364,-2.014493511292525,0.21486386198014248,0.04218988855853637,-0.60560386953387,6.3029937551509895e-06,0.0006306395137448484,0.00014728645043149576,0.0021370631116540265,78.141667
8898,0.3497068879114454,-301.41457302008996,0.3277613175929863,-1.983067467470909,0.2171412115356099,0.039136708721144456,-0.6049963016079717,6.3049168877156915e-06,0.0006219059135456328,0.00014567949734013775,0.0021079688861640996,78.15
8899,0.3521834745365562,-301.4300091178674,0.29443786918796094,-1.955358816972898,0.21919726053620675,0.03602323431308685,-0.6044480128506063,6.313549102024735e-06,0.0006138818325995068,0.00014424495052010807,0.0020846849873005753,78.158333
8900,0.3543721266508756,-301.4452729032569,0.2606090697187758,-1.9311770286927246,0.22102956650176692,0.03286789385055538,-0.603960383602989,6.3285470330073695e-06,0.0006065418985366998,0.00014297366264039296,0.0020669410463760754,78.166667
8901,0.3562670484568779,-301.4604676225915,0.22634088926231674,-1.9103985900681446,0.22263748945512893,0.02965680825593631,-0.6035358603175026,6.3495875348372294e-06,0.0005998610114353376,0.00014185869298996093,0.0020545138870364647,78.175
8902,0.3578641706801703,-301.4756015934126,0.1916948574738121,-1.8929005196205013,0.22401781453848627,0.02639692005614954,-0.6031763706056046,6.376366421212253e-06,0.0005938159221514811,0.0001408951458662912,0.0020472225480506444,78.183333
8903,0.35915978046380287,-301.49072590678566,0.1567334646634207,-1.8785893109853615,0.22516863110573698,0.02308559943462102,-0.6028836167459793,6.408597501948858e-06,0.0005883850380424438,0.00014008003003787076,0.002044926408355159,78.191667
8904,0.36015224039136084,-301.5058385728079,0.12151733121114423,-1.867375188579899,0.22608775061386002,0.01973220793463121,-0.6026586775849075,6.446011968977989e-06,0.0005835485060063485,0.00013941214904370349,0.002047522561814503,78.2
8905,0.36083999141457096,-301.5210773730541,0.08611276708145635,-1.8592202429460614,0.22677554062105712,0.01631448150207893,-0.6025024518998622,6.488358073966165e-06,0.0005792879151030547,0.00013889201287155446,0.0020549444354370024,78.208333
8906,0.3612201614642968,-301.53634630343186,0.050573257741461326,-1.854055591478823,0.22722687173639386,0.012863039142336571,-0.6024159722823716,6.5354011226684206e-06,0.000575586497400945,0.00013852180020521037,0.0020671590118999327,78.216667
8907,0.36129135761506104,-301.5516003361457,0.014954949933954428,-1.8518370445969223,0.22743949421777,0.00939732151057009,-0.6023997671765752,6.586923746370501e-06,0.000572429483971827,0.00013830529225515524,0.0020841682734848263,78.225
8908,0.36105337462856124,-301.5668933284914,-0.02068079736973205,-1.852560162942111,0.227413287144788,0.005914400429079375,-0.6024539230294437,6.642726385050925e-06,0.0005698039096079766,0.00013824785078225734,0.0021060081894849667,78.233333
8909,0.36050746273759826,-301.58227716648975,-0.05627162575505609,-1.8562355402721296,0.22714845806710038,0.0024118571333451616,-0.6025780228475871,6.7026280227571985e-06,0.0005676984545094793,0.0001383564440173977,0.0021327473429109283,78.241667
8910,0.35965328016607306,-301.5978598851578,-0.0917539970091666,-1.8629132249053977,0.22664367406512081,-0.0011253269411344252,-0.6027718401862673,6.766467142903673e-06,0.0005661032917212059,0.0001386396846839675,0.002164486686936717,78.25
8911,0.3584938192086851,-301.61353931049365,-0.12707208973564457,-1.872594278107355,0.22589927769811152,-0.004664255170273401,-0.603034222689872,6.834102947527783e-06,0.0005650104973526428,0.00013910791261902313,0.002201359318621369,78.258333
8912,0.35702870933495684,-301.62940772267194,-0.16216383194903805,-1.8853625977543613,0.2249136610862459,-0.008215919043102269,-0.6033646131544826,6.905416730859187e-06,0.0005644134947457849,0.00013977319804186952,0.0022435330471106945,78.266667
8913,0.3552599505952706,-301.64551153972536,-0.19696656032219598,-1.9013041863830655,0.22368611552696696,-0.011780520078776726,-0.6037617524679167,6.980313482971636e-06,0.0005643078558587358,0.00014064951293713562,0.002291209518268897,78.275
8914,0.3531914813375584,-301.6618382315227,-0.23141871944134887,-1.9205022772886846,0.22221760191750756,-0.015344776320932405,-0.6042237895959516,7.0587237096879765e-06,0.0005646908417532568,0.00014175284992382745,0.002344625154802554,78.283333
8915,0.3508266584730701,-301.6784504026714,-0.2654548731329462,-1.943087366348909,0.22050776712692596,-0.01891185313063965,-0.6047488562402269,7.140605422010372e-06,0.0005655611747961128,0.00014310134962488302,0.0024040526676853157,78.291667
8916,0.348167596560546,-301.69532596010487,-0.2990157356530607,-1.9691873904917556,0.21855682393561507,-0.02246566722119609,-0.6053352138967988,7.2259463332375444e-06,0.0005669192608327312,0.00014471553301454034,0.0024698011944257682,78.3
8917,0.3452209674993727,-301.71251881325446,-0.3320312521721194,-1.9989704822859107,0.21636639707843017,-0.02600679895886364,-0.6059799842397539,7.314766265251342e-06,0.000568767520315679,0.00014661845721423143,0.002542219713010436,78.308333
8918,0.3419910296081137,-301.7300640891291,-0.3644347303397209,-2.0326299888687647,0.213936806370425,-0.029531017156889765,-0.6066807023317149,7.407119722405478e-06,0.0005711096404259009,0.00014883603453311303,0.0026216952122072733,78.316667
8919,0.3384804584342536,-301.7480515591409,-0.396156588797051,-2.070411918588646,0.2112655164451037,-0.03304488126154256,-0.6074351241569705,7.503098684664118e-06,0.0005739511274062701,0.0001513973081474292,0.002708655163036549,78.325
8920,0.33469629108607685,-301.7664986177279,-0.427124926482579,-2.1125573343444564,0.20835443778697346,-0.03653895104900874,-0.6082399575716088,7.602835624605889e-06,0.0005772997337568495,0.00015433483145514028,0.0028035681825731573,78.333333
8921,0.3306467349940716,-301.7853779266966,-0.45726852043887456,-2.159318147738674,0.20520820834564046,-0.039994279600682754,-0.6090915871219982,7.706506693213058e-06,0.0005811647148186262,0.00015768498692472492,0.0029069445426824487,78.341667
8922,0.32633880626771483,-301.80476338120883,-0.48650866014884997,-2.211025417214628,0.20182725260190762,-0.043412386746392875,-0.6099865879346426,7.814334995619687e-06,0.0005855567126672595,0.0001614883345399323,0.0030193378221678342,78.35
8923,0.32177919291604157,-301.824761011337,-0.5147615281426229,-2.268067571701846,0.19820985870581745,-0.04679988601575918,-0.610921545909728,7.926593998480487e-06,0.0005904881364323096,0.0001657901748329602,0.0031413432902471813,78.358333
8924,0.3169781437924633,-301.8453448792365,-0.541946557459218,-2.330808715592263,0.19436225732980134,-0.05013641335716079,-0.6118922827241279,8.043611116670783e-06,0.0005959733274547496,0.0001706410963637792,0.0032735970087436187,78.366667
8925,0.3119444426003364,-301.86658105989807,-0.5679747440660332,-2.399704150979754,0.19028592535847455,-0.05341913447238987,-0.6128949137973734,8.165771229306838e-06,0.0006020279614804376,0.00017609728767549603,0.0034167791976747667,78.375
8926,0.30669236364474667,-301.88867207778543,-0.5927318686327422,-2.4753175686944258,0.18597772444442282,-0.05667030061155656,-0.6139244869811517,8.29352005468819e-06,0.0006086694088882544,0.00018222117323969057,0.003571613798433291,78.383333
8927,0.301228952088555,-301.91151069937695,-0.6161392197790724,-2.5581286938961645,0.18144701578068745,-0.059851036429833075,-0.6149775171325842,8.427367380257725e-06,0.0006159156767152199,0.00018908228531786962,0.00373885805958495,78.391667
8928,0.2955670055763301,-301.9352059099153,-0.6380841165694553,-2.648773489405732,0.17669521195384288,-0.06296346072593217,-0.6160494439263788,8.567889746834279e-06,0.00062378697689248,0.00019675692012894715,0.003919334297686752,78.4
8929,0.28971972677055396,-301.95982981780963,-0.6584506041169833,-2.7479326989226034,0.17172600419843786,-0.06600140076825492,-0.6171357283893604,8.71573223753915e-06,0.0006323044532522465,0.0002053289411679313,0.004113928313252945,78.408333
8930,0.2836998458358418,-301.9854560990261,-0.677116602767427,-2.856357594408988,0.16654289051047394,-0.06895745254455074,-0.6182320341384635,8.871609106320983e-06,0.0006414899914052324,0.00021488977329029647,0.004323618352150637,78.416667
8931,0.2775237684904565,-302.0121825579429,-0.6939429526355593,-2.9748765668622297,0.16115001724963002,-0.07182756036431345,-0.6193335015874363,9.036302538942137e-06,0.0006513661639516819,0.0002255381017263511,0.004549525153215979,78.425
8932,0.27120850063639107,-302.0401112275385,-0.7087797316270011,-3.1043909522164603,0.15555163388312843,-0.07460670712134085,-0.6204353641797022,9.210658758187738e-06,0.0006619551777442452,0.0002373792057682211,0.004792986694674253,78.433333
8933,0.2647703370637484,-302.06932820689013,-0.7214699539505218,-3.2458680313441897,0.14975299569708442,-0.07728542902638273,-0.6215331973563094,9.395580354971465e-06,0.0006732782955012713,0.0002505234183251947,0.005055690738010786,78.441667
8934,0.25823291462375636,-302.09993109971464,-0.7318301066231342,-3.400321484094121,0.14376294490115382,-0.0798566107166076,-0.6226215946096024,9.592013485553522e-06,0.0006853555046890535,0.0002650833719142709,0.005339894069729236,78.45
8935,0.251613959328597,-302.13209725390425,-0.7396630402998994,-3.568903158656749,0.13758088003864516,-0.08232098288342996,-0.6236964565402773,9.80092783304479e-06,0.0006982031265932163,0.0002811700307182406,0.005648738987955532,78.458333
8936,0.24494012898832,-302.16597193887236,-0.7447431046803374,-3.7527457570204463,0.13121347536345357,-0.08467449310083158,-0.6247525644422451,1.0023287330835337e-05,0.0007118343025488017,0.0002988867964198268,0.005986759275933243,78.466667
8937,0.23823415795940064,-302.2016499818915,-0.7468447052499442,-3.952976782265129,0.12466977807740168,-0.08690327022658755,-0.6257857306890723,1.0260008476187635e-05,0.0007262558920784235,0.0003183207910561505,0.006360601586041375,78.475
8938,0.23151741633311462,-302.2392148352345,-0.745732130062394,-4.170710906840984,0.11795990408146101,-0.08899060343552795,-0.6267923469581239,1.0511902411997031e-05,0.0007414683193417789,0.0003395303992846995,0.006780111609890197,78.483333
8939,0.22482338464035384,-302.2788922957435,-0.7411020872958329,-4.4070155761284235,0.11108789896808942,-0.09093981879590125,-0.6277674256730945,1.0779597059320876e-05,0.0007574648713683437,0.00036252910837458106,0.007259833038292076,78.491667
8940,0.21818627024509488,-302.32082028267496,-0.7326475317347312,-4.662704033079898,0.10406555082245166,-0.09274203202107856,-0.6287064412781381,1.1063434085364105e-05,0.0007742279588773773,0.00038726630553143087,0.00782086255399762,78.5
8941,0.21162361178135225,-302.3652321513475,-0.7200659659266867,-4.938600211162849,0.09688794813757551,-0.09438957686525169,-0.6296076921074656,1.1363335901114006e-05,0.0007917287596786008,0.00041360213924851875,0.008493234628750259,78.508333
8942,0.20518945798438998,-302.4122888171572,-0.7029701089821111,-5.234668659568415,0.08957331765311674,-0.09588041586501027,-0.6304649707114318,1.167864219253002e-05,0.0008099322868636382,0.00044128050534103183,0.00931871054398499,78.516667
8943,0.19892551017770607,-302.46217395632897,-0.6809923424012895,-5.550373286050883,0.08213049513016263,-0.09720906659963739,-0.6312744979931485,1.2007910409155328e-05,0.0008287905867017341,0.0004698993914755133,0.010352925965402751,78.525
8944,0.1928771286714232,-302.5149761163703,-0.6537816423953285,-5.884198527891402,0.07457736468995227,-0.09836383639399439,-0.6320326613726204,1.2348683718093905e-05,0.0008482507367968524,0.000498886792233862,0.011666543617674328,78.533333
8945,0.18710454177851327,-302.5708308347685,-0.6209607357758723,-6.233235044011148,0.06693017183702153,-0.09934624586816593,-0.6327346902183953,1.2697242607376646e-05,0.0008682614707268704,0.0005274870683597102,0.01334338582809598,78.541667
8946,0.1816482248665847,-302.629912957301,-0.5822323762687482,-6.59357719213444,0.05918977256104876,-0.1001513177759153,-0.6333788732251172,1.3048359127016756e-05,0.0008887793630034486,0.0005547693405007151,0.015472631105871562,78.55
8947,0.176562936673398,-302.6922452349009,-0.5373643278704474,-6.959266900557365,0.05137267118860221,-0.1007729852850171,-0.6339622755083252,1.3395101658642497e-05,0.0009097859160514141,0.0005796728025410997,0.01813368394230294,78.558333
8948,0.17188560188480234,-302.75794868476066,-0.4862375825609268,-7.323145725684211,0.04347458196471165,-0.1012028509392644,-0.6344844019838144,1.3728747618833084e-05,0.000931294024784369,0.0006010875402796804,0.021370522463018675,78.566667
8949,0.16769035000642432,-302.826889718922,-0.4288354559028798,-7.674864859991546,0.03551983511916741,-0.10144407437990788,-0.6349409057245492,1.4038879737874727e-05,0.0009533572734261738,0.0006179827387922743,0.025158357974911425,78.575
8950,0.16403102873151482,-302.8988341226878,-0.36539340354912053,-8.002816445463658,0.02752751037059231,-0.10149177650341511,-0.6353299679308209,1.4313723768455747e-05,0.0009760510558483932,0.0006295452072025441,0.029365248438025213,78.583333
8951,0.16096435422848285,-302.9735249535041,-0.29634794702117656,-8.29398962123426,0.0195089291148369,-0.10134924286106049,-0.6356494673420895,1.4540783713263422e-05,0.0009994518105296492,0.0006353275532733485,0.033727476591327306,78.591667
