,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
9188,0.06454935890957997,122.55547974883167,-1.2814862639648477,-1.3917689253647758,-0.04151612762287868,-0.0013857521540089214,-0.6426328683736684,5.605640970566966e-08,5.9406374005963515e-05,2.9008598639378288e-06,0.02610759936093011,82.7
9189,0.05357072136670972,122.53449696691673,-1.2863190291682436,-2.1500426670767245,-0.03447900963976701,-0.0004269918466134178,-0.6430501755292691,5.290001541009156e-08,8.013602295428148e-05,3.3454780494713733e-06,0.052930106483914906,82.708333
9190,0.04258297733841717,122.50333779301815,-1.2878604133471288,-3.61373059727777,-0.027409211518614293,0.000514687531841917,-0.6433902259878312,5.0093151904646946e-08,0.00011940134908243672,4.728946711637353e-06,0.12645130983743996,82.716667
9191,0.03163232995004882,122.45098085423632,-1.2826137593664138,-6.953914017346967,-0.02031549581784503,0.0014475370293431159,-0.6436518452876709,4.789939649650957e-08,0.00020706061228590951,1.0629350907206532e-05,0.3888729501056559,82.725
9192,0.02083430035923922,122.34395306501389,-1.255302945574979,-17.029353065587486,-0.013203423707652208,0.002377536205021494,-0.6438342407794028,4.793137506459127e-08,0.0004623276882725191,5.165437733287643e-05,1.8139267736462379,82.733333
9193,0.01075265258968994,122.02204591283612,-1.0817405881097135,-68.21198199737528,-0.006076416430424693,0.0033200946221089342,-0.6439367723705989,6.756629900434148e-08,0.0015855220568355298,0.000747394314280461,13.647559852075553,82.741667
9194,0.006916574885273116,120.69842384621869,0.44759402342974713,-178.1672380058774,0.0011144335508465144,0.004312386622876827,-0.6439585965226923,2.2542611687462094e-07,0.0011780352175063088,0.001573316748231114,201.02572217753155,82.75
9195,0.015179360487141746,119.9447051409733,1.1632097298823922,-38.45968746677298,0.00825989861452504,0.005226813558986476,-0.6438998114387807,1.0185903409830821e-07,0.0011282123766739318,0.0008038369750211709,2.3967434520305084,82.758333
9196,0.025741650625486466,119.75422018747373,1.2564726214365454,-13.828295911769043,0.015431161532697735,0.006050946836560693,-0.6437606527057498,8.523558765176228e-08,0.0006116124465247342,0.00045785549893826837,0.5938899606416742,82.766667
9197,0.03690418681846062,119.66789168651594,1.2932521967590136,-6.8745845605678895,0.02278560391283246,0.00673432507638936,-0.6435355295522487,1.3605176115641727e-07,0.0003879801972839745,0.00035913405119592466,0.17912075986202797,82.775
9198,0.04853081267290686,119.6184288603579,1.318325717146607,-4.0600154274661975,0.030360372823954724,0.007362407937531762,-0.6432157922403273,2.2607333245995462e-07,0.00027417658316098716,0.00030992234528848847,0.06682937993713242,82.783333
9199,0.06064598745663669,119.58476191367754,1.3413755259619495,-2.646106304645751,0.03821926214198782,0.00791632557806559,-0.6427901154083377,3.389487097250577e-07,0.00020615758227914965,0.00027403586212200356,0.02913056180940011,82.791667
9200,0.07310472056054831,119.56366182166073,1.3597897984684062,-1.8685263382082957,0.046249018147998394,0.00856607608589697,-0.6422539710557162,4.608094670838851e-07,0.0001607789778001641,0.0002426261556067419,0.014205881515871752,82.8
9201,0.08590255011430278,119.54915731667788,1.375764050973611,-1.3896678273228569,0.05446723730322902,0.009273235197636325,-0.6415994387821136,5.802318474817751e-07,0.00012838851928601494,0.0002135275711547218,0.007553912770159835,82.808333
9202,0.09877888175735576,119.54223108687596,1.3855264166868329,-1.0893741637376793,0.06267907616315492,0.010225134666923456,-0.6408348404295577,6.891359893547587e-07,0.00010431949056532373,0.00018657086053843776,0.004307818244093114,82.816667
9203,0.11176567965092309,119.53884821881793,1.3916509989940056,-0.881781025365868,0.07092608752144733,0.011324324689825548,-0.6399560629099622,7.830814396642131e-07,8.60482725921032e-05,0.00016204549998740533,0.0026081023544603185,82.825
9204,0.12460445279175301,119.5399041714609,1.3916306688869196,-0.7382035392136554,0.07902013526470841,0.012702233773119064,-0.6389812079833963,8.604548100322002e-07,7.197496409692417e-05,0.0001401566542951511,0.0016634864167067054,82.833333
9205,0.1373564212907275,119.54239994813285,1.387788696885398,-0.629612583789344,0.08702328626606129,0.014211607354210903,-0.637908685110859,9.215969274796438e-07,6.1033411170705234e-05,0.00012092733319591712,0.0011112639412888057,82.841667
9206,0.1497820597521171,119.54724503063416,1.3783506620295256,-0.5485167063965211,0.0947630074253876,0.01594732295470569,-0.6367638243417054,9.677866796831949e-07,5.2436940136586653e-05,0.00010421165614098082,0.0007734173919909501,82.85
9207,0.16191870658627391,119.5527122296915,1.3648650340201747,-0.4840847321287964,0.10228113561274403,0.017788084571117312,-0.6355506793490652,1.0007472041644058e-06,4.5622642361638475e-05,8.977847055670536e-05,0.0005582448200608936,82.858333
9208,0.1737767124494454,119.55776109402552,1.3481541581941063,-0.43083319759917693,0.1096009635606488,0.019631705676728478,-0.6342749700207314,1.0222378765694716e-06,4.016349120568256e-05,7.735990423868438e-05,0.0004161051464434155,82.866667
9209,0.18525331959904803,119.56274415615263,1.327876689540206,-0.38702263019120176,0.11665321125574211,0.0214953842684629,-0.632955361328802,1.033937764435146e-06,3.57405131976093e-05,6.66921240450396e-05,0.0003190765619336466,82.875
9210,0.19627355174961247,119.56557263905557,1.304131924383939,-0.34934684070760297,0.12344095040974942,0.02310733839439391,-0.6316097650846326,1.0374050395848415e-06,3.2120994230362756e-05,5.753370993661071e-05,0.0002508826335331396,82.883333
9211,0.2068008219776138,119.57075633706899,1.277010169986818,-0.31948782131446335,0.1298417317782814,0.025002850992548013,-0.6302527229667964,1.03404837034034e-06,2.9132763171552072e-05,4.9671084004944676e-05,0.0002016933228227,82.891667
9212,0.21688438172530544,119.57534513025091,1.247430704206132,-0.2939695484203122,0.13595389307552438,0.026827408109436093,-0.6288873840424363,1.025121359143785e-06,2.664635068332098e-05,4.29181074459404e-05,0.0001653961382592099,82.9
9213,0.22651795704580693,119.57935066194511,1.21568170391108,-0.27204482035668637,0.14177802230488315,0.02856714653362796,-0.6275232451521158,1.0117247497515794e-06,2.456137053737264e-05,3.711482401160917e-05,0.00013806623934834716,82.908333
9214,0.23575916216537646,119.58223336407666,1.1823667237147573,-0.2528491601467555,0.14737044592820261,0.030136306264123787,-0.6261599375460536,9.948156911535493e-07,2.2801048009836562e-05,3.2124217507891756e-05,0.0001171225863530515,82.916667
9215,0.24452252043998765,119.58456107851838,1.1472072214522167,-0.23630332274958157,0.1526676088038129,0.0315899460906798,-0.6248177247838876,9.752134761201912e-07,2.1304723059068346e-05,2.7829091639525572e-05,0.00010082502490564268,82.925
9216,0.25280626086430824,119.58701507186028,1.1104120743354728,-0.22207641315104037,0.15765020547139164,0.03302458641422357,-0.6235048532954636,9.536102632445178e-07,2.0026796002958088e-05,2.4129260541027272e-05,8.797487758441023e-05,82.933333
9217,0.2606662272927056,119.58903664277754,1.0724466871229947,-0.20963162893381118,0.1623727785242413,0.03435666953768803,-0.6222195856195752,9.305807943011949e-07,1.8930945279245545e-05,2.0939111723901514e-05,7.772849111827507e-05,82.941667
9218,0.268108484623383,119.59009037085539,1.0334749732707427,-0.19869691552872487,0.16686134907144326,0.03549015150743622,-0.6209671907661767,9.065955600869107e-07,1.798707986151843e-05,1.818557094897224e-05,6.948038532834598e-05,82.95
9219,0.27515024263174964,119.59088717125681,0.9936643113023942,-0.1890834039467623,0.17110514813458205,0.0365353040321519,-0.6197505244185929,8.820347218955264e-07,1.7170913454301077e-05,1.5806301511043143e-05,6.278871947678096e-05,82.958333
9220,0.2818013842255288,119.59146885575741,0.9531394353974715,-0.18060411094527956,0.1751107277160253,0.03749711373777337,-0.6185731259730741,8.572012187197063e-07,1.6462535211024204e-05,1.3748156060759059e-05,5.732611117810521e-05,82.966667
9221,0.28805931187269607,119.59184861277825,0.91196485826073,-0.17312004519458962,0.17887789113906963,0.03837484123676752,-0.6174403487768613,8.323330910056545e-07,1.5845608101048142e-05,1.196584010770447e-05,5.2846464152854635e-05,82.975
9222,0.2939041692774807,119.59206269703384,0.8701438801150669,-0.16653322313744745,0.18239499971062437,0.03917021672326454,-0.6163605039896812,8.076145866515531e-07,1.5306786846762614e-05,1.0420754415602744e-05,4.916243826097253e-05,82.983333
9223,0.29937100209281786,119.59218827738925,0.8278628083785485,-0.16069318054258938,0.18568167568833369,0.03990044048223967,-0.6153314414515935,7.831858974667528e-07,1.483528582358107e-05,9.079997562822078e-06,4.6129821394765306e-05,82.991667
9224,0.30444727240649744,119.59210296181448,0.7851378341804967,-0.1555423245321755,0.18873660594521918,0.04054005761503165,-0.614359430611144,7.591515242966467e-07,1.442175845638597e-05,7.91552321454445e-06,4.363642297334049e-05,83.0
9225,0.30915543294364334,119.59203163346659,0.7420854833339015,-0.15096496756371258,0.19156543779393065,0.04113338796704558,-0.6134437546451771,7.355873412218481e-07,1.405858793499828e-05,6.903398204666672e-06,4.159425163441325e-05,83.008333
9226,0.313490249562675,119.59182353666841,0.6987356894005348,-0.14692487379781274,0.19417220773612837,0.04165085212792272,-0.6125886653668151,7.125464529230063e-07,1.3739203091078963e-05,6.023185906573271e-06,3.9933761745349576e-05,83.016667
9227,0.31746267659551614,119.59155977852093,0.6551581081570133,-0.14335379032847695,0.19656112283752267,0.04210905863846745,-0.6117949532690136,6.9006401039218e-07,1.345818845662791e-05,5.257409713738046e-06,3.859968352599217e-05,83.025
9228,0.32107314538892584,119.59127692170978,0.6113906505093444,-0.14020621240856088,0.19873173094822305,0.04251527658187141,-0.6110651872324999,6.681611285450246e-07,1.32109219062406e-05,4.591106311742571e-06,3.754789582332517e-05,83.033333
9229,0.32430225117942724,119.59086082410094,0.5674290752435744,-0.13747896956549005,0.20067806960866294,0.04284434711640006,-0.6104057560134162,6.468480532628688e-07,1.2993543898046634e-05,4.011442992974544e-06,3.674310632021861e-05,83.041667
9230,0.3271870963040253,119.59048955193798,0.5233909708483531,-0.13508718225165725,0.20241537679899707,0.04313668809538153,-0.6098112446089214,6.26126698872698e-07,1.2802991095123251e-05,3.5073935398650994e-06,3.6157110857118115e-05,83.05
9231,0.3297015024677597,119.59002743073637,0.47925655565544306,-0.13304728880111893,0.20393443325244032,0.04336190099751031,-0.6092889340468018,6.059926781168305e-07,1.2636371999690935e-05,3.069473496295229e-06,3.5767388966470054e-05,83.058333
9232,0.3318773687223916,119.58926480402593,0.43512151278425804,-0.13134404458777643,0.205263911259721,0.0434809930650281,-0.6088338382945222,5.864369188894727e-07,1.24914975674164e-05,2.6895027404002926e-06,3.555615712044079e-05,83.066667
9233,0.3336790543164105,119.58879619609887,0.39095111322215237,-0.12990216835843715,0.20635715193464563,0.04361154420303462,-0.6084548230835617,5.674469343939548e-07,1.2366273820062082e-05,2.360417653332541e-06,3.5509509069483435e-05,83.075
9234,0.33512906427570405,119.58836876860154,0.346820885800165,-0.1287275203123804,0.2072388333885788,0.04370535126430415,-0.6081483543368383,5.490078310678697e-07,1.2259247881033329e-05,2.0761025959659434e-06,3.561691760053105e-05,83.083333
9235,0.33622666586746885,119.58791551648221,0.3027622711843248,-0.12782019030653297,0.20791169711236174,0.04374883565483945,-0.6079155190145284,5.311030865263378e-07,1.2169022367880656e-05,1.8312554559764797e-06,3.5870690557269205e-05,83.091667
9236,0.33697440637637766,119.58748635959589,0.2588108577624397,-0.1271624172309739,0.20837525712881175,0.04375300135609404,-0.6077564806440449,5.137151677163098e-07,1.2094449951042628e-05,1.6212688405651727e-06,3.6265667478839255e-05,83.1
9237,0.3373687018558379,119.58696891817192,0.21499558893517826,-0.12676905279551456,0.2086323996540638,0.04369429175963548,-0.6076724803364152,4.968260047431735e-07,1.2034570859660817e-05,1.4421313912600776e-06,3.6798970662149307e-05,83.108333
9238,0.3374220885354684,119.5865157127668,0.17136235628347957,-0.12660288432398992,0.20868393615378472,0.04360636952617783,-0.607661099630468,4.80417355918148e-07,1.198863407398306e-05,1.2903432427443036e-06,3.746984724049607e-05,83.116667
9239,0.33712853956713296,119.58609836864798,0.12793646095756267,-0.12667123287770668,0.20852748562902734,0.0434828580254519,-0.6077236555138974,4.644710857442347e-07,1.1955948145226389e-05,1.1628456555128844e-06,3.8279544240185576e-05,83.125
9240,0.3364964815594253,119.58564487555597,0.08475810626336339,-0.12698119476555123,0.20817107785214978,0.04331003894849248,-0.6078581705859964,4.4896937855444627e-07,1.1936021255608687e-05,1.0569591241823206e-06,3.9231301622089905e-05,83.133333
9241,0.3355151561518413,119.58514419782072,0.04185161485570569,-0.12754523580543187,0.20760857388232193,0.04308457692012988,-0.6080665357986427,4.33894893287375e-07,1.192842592477015e-05,9.703321371124663e-07,4.033034244664351e-05,83.141667
9242,0.33420989248551547,119.5846976360136,-0.0007334596584893351,-0.128332037996901,0.20685041559112538,0.04283089708746256,-0.6083427754978783,4.1923088021860427e-07,1.1932938985578177e-05,9.008964405961268e-07,4.158398898713647e-05,83.15
9243,0.33256352071474404,119.58434858301156,-0.042976313664976805,-0.12935128947925115,0.20588424827102575,0.04255590010577685,-0.6086897274934594,4.0496126063652934e-07,1.1949251015200195e-05,8.468301392573016e-07,4.3001710882746126e-05,83.158333
9244,0.3305926616916639,119.58390388629273,-0.0848351713451675,-0.1306374789750114,0.2047278375868894,0.04222194935692306,-0.6091028912962881,3.910706905154344e-07,1.1977306911726608e-05,8.065241323102624e-07,4.459541900168954e-05,83.166667
9245,0.3282964489020935,119.58351686150023,-0.12627950820481879,-0.13217169611857438,0.20337371290343373,0.04186063018957657,-0.6095812769565706,3.7754459245032376e-07,1.2017022077663305e-05,7.785547490294916e-07,4.637963667844193e-05,83.175
9246,0.3256739785400804,119.58307726558986,-0.16727620623635317,-0.1339907643008328,0.20182547134948636,0.04144948185388959,-0.6101237024117337,3.6436918235343463e-07,1.2068430557965546e-05,7.616596570089262e-07,4.837188474065786e-05,83.183333
9247,0.32273961825341685,119.58267448083896,-0.20779051708999544,-0.13608091381101067,0.20008741831498478,0.04100854842951981,-0.6107256639963218,3.515314797830969e-07,1.2131676129689391e-05,7.54717045702571e-07,5.059311278962998e-05,83.191667
9248,0.31949028785315514,119.5822932831563,-0.24779064073481577,-0.13846552392687794,0.19815779244723497,0.040534361362259,-0.611386103470951,3.3901930981808084e-07,1.2206896099787587e-05,7.567279093933757e-07,5.306817966114446e-05,83.2
9249,0.31593353158699133,119.58195511679376,-0.28724382108317853,-0.14115443889594173,0.19603965620248923,0.0400320207345036,-0.6121016281533012,3.268213028443314e-07,1.229436695178933e-05,7.668004080837834e-07,5.5826586197924414e-05,83.208333
9250,0.312069949978121,119.58155952535382,-0.32611656975061193,-0.14419662753651596,0.19373674497844107,0.039481927769276094,-0.612870103448341,3.1492688484774266e-07,1.2394418146274889e-05,7.841364976334243e-07,5.890326411588547e-05,83.216667
9251,0.30791236428298974,119.5811888098986,-0.3643788971669667,-0.1475893465775966,0.1912527711553695,0.038901875337839516,-0.6136868373173658,3.0332626751269746e-07,1.2507493561735128e-05,8.080202740030511e-07,6.233964379654289e-05,83.225
9252,0.30346224497487506,119.58083499481673,-0.4019986556539873,-0.1513647067379065,0.1885882669205347,0.0382904193261918,-0.6145492836573269,2.9201043410604637e-07,1.2634061875411553e-05,8.378078410401189e-07,6.618487265266656e-05,83.233333
9253,0.2987161728942265,119.58083206442008,-0.43893993074453547,-0.15545876822352414,0.18572789086652286,0.03770909010625383,-0.6154556748894525,2.809711276113894e-07,1.2774721120773797e-05,8.729185513018046e-07,7.049748656020891e-05,83.241667
9254,0.293699961604266,119.58045241492705,-0.4751819553577977,-0.16011325010892838,0.1827141114626239,0.037024968925636434,-0.6163985868125264,2.70200835828111e-07,1.2930240879445562e-05,9.128274155403559e-07,7.534748865740265e-05,83.25
9255,0.28840573161923383,119.58005131274109,-0.5106875541831073,-0.1652756281901288,0.17952779158180035,0.03630433710843005,-0.6173769349699414,2.59692772944714e-07,1.3101339981583785e-05,9.570582753366855e-07,8.081865071509202e-05,83.258333
9256,0.28284097802249475,119.57960250690584,-0.545427161094282,-0.17100430082161486,0.17617361094675,0.03554375682412657,-0.6183866208391079,2.4944086990112687e-07,1.3288989694761747e-05,1.0051785128364263e-06,8.701203306398193e-05,83.266667
9257,0.27701613524798296,119.57912319922319,-0.5793750394120517,-0.17734758732849124,0.1726564568449839,0.03474804060526381,-0.6194229849301939,2.394397572185708e-07,1.3494293307144475e-05,1.0567940232431747e-06,9.405000184781714e-05,83.275
9258,0.2709384482977479,119.57863635998513,-0.612504021281776,-0.1843614731165267,0.16897916735302676,0.033922376939083496,-0.6204819304536439,2.2968475168535713e-07,1.3718488643930474e-05,1.1115450435335862e-06,0.00010208150366618616,83.283333
9259,0.26461370434219056,119.578157482912,-0.6447858104464699,-0.19211466991957404,0.16514404349307066,0.03307021728120611,-0.6215595854813379,2.2017184467479238e-07,1.3963007293193124e-05,1.169102794900694e-06,0.00011128899131571563,83.291667
9260,0.25804795856935825,119.57767374096578,-0.6761923549847837,-0.20069981375463125,0.1611545444375183,0.032190241656458625,-0.6226520005791637,2.1089769075819642e-07,1.422952247979558e-05,1.2291668228767392e-06,0.00012189746854244321,83.3
9261,0.25125665321518376,119.5771951473137,-0.706708853857212,-0.21020289386837823,0.15701914721435187,0.031286066519140766,-0.6237537030958916,2.018595970403555e-07,1.4519990144125664e-05,1.2914630938085536e-06,0.0001341863942015778,83.308333
9262,0.24423979113538336,119.57664914304783,-0.7363011196887317,-0.22078908486786142,0.15273949178950386,0.030346647261008282,-0.6248617777748132,1.9305551299995848e-07,1.4836622887947959e-05,1.355742593656951e-06,0.00014850523547754773,83.316667
9263,0.23700452269787736,119.57600649975079,-0.764943688898509,-0.23262206910713595,0.1483200702051161,0.02936951914988338,-0.6259721246151894,1.8448402511770146e-07,1.5182103675072836e-05,1.4217816625593332e-06,0.00016529513109491512,83.325
9264,0.22956284718338438,119.5753789784079,-0.7926200631579076,-0.24579202256688473,0.14376428167622587,0.028373666296840527,-0.6270799622464382,1.7614434926087534e-07,1.5559607260949924e-05,1.4893827307941672e-06,0.00018511766643533264,83.333333
9265,0.22192155212691614,119.57471684813208,-0.819306436190224,-0.26052460699995705,0.1390772512591398,0.02735296089148527,-0.6281813801671227,1.680363267586192e-07,1.5972875097604222e-05,1.558375512207185e-06,0.00020869438709445398,83.341667
9266,0.2140916623991204,119.57391762756242,-0.8449869446225766,-0.277134951415505,0.1342679594200019,0.026295652350352604,-0.6292719335999805,1.6016042473721542e-07,1.642642449163868e-05,1.6286216421839685e-06,0.00023696229008980012,83.35
9267,0.2060726325822654,119.5732478850245,-0.8696257894685011,-0.29567289474830144,0.12932855238697735,0.025238368997745772,-0.6303488422642042,1.5251773833363703e-07,1.6925715310126017e-05,1.7000217638422374e-06,0.0002711514824031774,83.358333
9268,0.19788694871977117,119.57226081301191,-0.8932295773505584,-0.316889686688731,0.12428384646813315,0.024126573898568985,-0.6314063244971517,1.4511000062348182e-07,1.7477550257811462e-05,1.7725204683415926e-06,0.00031289820079342815,83.366667
9269,0.189538460533639,119.57109122793361,-0.9157729132806479,-0.34111334550200423,0.11913184889053281,0.02298189068885306,-0.6324412604790178,1.3793959430462152e-07,1.8090218807384766e-05,1.8461301690757943e-06,0.00036440440870261724,83.375
9270,0.1810307730485675,119.56977701718198,-0.9372283253237657,-0.3688427905325475,0.11387316156307609,0.02181224660225799,-0.6334505834315665,1.3100958090904462e-07,1.877423223031956e-05,1.9209460725752395e-06,0.0004286798787076491,83.383333
9271,0.17237457364853798,119.56849811083386,-0.957586073765739,-0.40044559141170827,0.10851008177201925,0.02064112526193739,-0.6344304680402343,1.2432374177074297e-07,1.9543078920869198e-05,1.9971784578586176e-06,0.0005099054890588537,83.391667
9272,0.16358194998657014,119.56672224183829,-0.9768330838108559,-0.4375909122318133,0.10306055660532581,0.019414918808788286,-0.6353771283858498,1.178866391582054e-07,2.041422333970861e-05,2.075192059278417e-06,0.0006139911589904969,83.4
9273,0.15466171155078318,119.56463412740621,-0.9949573385358955,-0.4811428710514016,0.09752491922380045,0.01816130795504942,-0.6362873326569948,1.1170371270008306e-07,2.1410659243635406e-05,2.1556135263821325e-06,0.00074945235311606,83.408333
9274,0.1456173838965139,119.56250350363521,-1.0119379159819442,-0.5318857247276862,0.09189971848048782,0.01691125662528012,-0.6371585076090258,1.057814300574881e-07,2.256328553035833e-05,2.2394245886905647e-06,0.0009288338801843778,83.416667
9275,0.13646650940247462,119.55971372071771,-1.0277714520344257,-0.5931649849648035,0.0862055720060577,0.015614916082911422,-0.6379869014539656,1.0012751046523329e-07,2.391453313676884e-05,2.3281225753163796e-06,0.0011710866643818785,83.425
9276,0.1272088253593125,119.55670566031537,-1.0424333819062064,-0.6663111739141068,0.08043369018390692,0.014319669122330047,-0.6387706014177753,9.475127772001525e-08,2.5523704523206338e-05,2.4241356801549563e-06,0.0015056133749079572,83.433333
9277,0.11786149979303398,119.5527834394846,-1.055909944479922,-0.7572348620171627,0.07460337996049787,0.012980018586220712,-0.639506346717506,8.966422047049174e-08,2.7476098380275608e-05,2.5312237940158824e-06,0.0019795674175119727,83.441667
9278,0.10843083844947923,119.54818219651214,-1.0681872492565876,-0.8703777099782839,0.06871268236016477,0.01162963753234031,-0.640192027043244,8.488090634371301e-08,2.9897395180227766e-05,2.655696030192703e-06,0.0026712857415362263,83.45
9279,0.09892364614613994,119.54255491251051,-1.079225861999372,-1.0149685184783115,0.06276731594431206,0.01026039733531167,-0.6408256400704239,8.042052722131439e-08,3.29789420240144e-05,2.8080611397898417e-06,0.003716675145683329,83.458333
9280,0.08934887573059731,119.5357213398337,-1.0889922159342496,-1.2037515272594717,0.05677116741016312,0.008882345479847573,-0.6414052160418279,7.630956313662695e-08,3.70227193410462e-05,3.0069097060315005e-06,0.005363631194259812,83.466667
9281,0.07971121894176594,119.52753721215652,-1.0974401709798631,-1.4556488872638857,0.050724455285372304,0.007511521260603895,-0.6419292167835592,7.258665054498244e-08,4.25259971267755e-05,3.2867010678622943e-06,0.008092394358735858,83.475
9282,0.07002567870191535,119.5171536392888,-1.1044705230962875,-1.8084364233429373,0.04463794302457174,0.006137245991818045,-0.6423957510212618,6.931184198999595e-08,5.035118969707686e-05,3.71525546917897e-06,0.012904739126527938,83.483333
9283,0.06029892113772266,119.50363735002426,-1.1099028926593235,-2.3279105687182478,0.038513666675195846,0.0047657720780025295,-0.6428036228676162,6.65858072828265e-08,6.2092192083142e-05,4.440202275335134e-06,0.022088997479662573,83.491667
9284,0.05054770003588624,119.48496603113975,-1.1133333460355204,-3.1537299212836922,0.03236023301522661,0.0033922148148916725,-0.6431514758389736,6.459353308734366e-08,8.094535337958803e-05,5.820790221163621e-06,0.04152128629808383,83.5
9285,0.04078175279629967,119.4581929439964,-1.1139646543778183,-4.5872474059599755,0.026175951204212386,0.002037239806318381,-0.6434385610985142,6.371704815504953e-08,0.00011404340657773695,8.889134441862518e-06,0.08877725477375947,83.508333
9286,0.031023344904957655,119.41595243807097,-1.1095306602310997,-7.460180228917614,0.01996248600449708,0.00070759898322592,-0.6436641291327327,6.487790235034284e-08,0.0001798032438710647,1.7339795824271497e-05,0.22860019385544697,83.516667
9287,0.02132114998700284,119.33835239027644,-1.0921126620115287,-14.72228259116245,0.013717021294364086,-0.0005787685654152922,-0.6438276330119403,7.086518282814323e-08,0.00033640650308732725,4.9958288155733844e-05,0.7766373202589603,83.525
9288,0.01189263321580115,119.14110659688637,-1.0132026806022656,-43.58246239346259,0.007439926822798144,-0.0018160560216941937,-0.643928460394008,9.368293921439584e-08,0.000808699843784083,0.00027318376658240343,3.7143494398942645,83.533333
9289,0.004936437600661841,118.17889616332144,-0.16065671184661817,-227.34890637155831,0.0011470927312468,-0.0029647495007101574,-0.6439661537027114,1.6145526775248922e-07,0.0014716998674623415,0.0016977965991634787,233.85949352630644,83.541667
9290,0.01022780246399849,116.95164093799902,0.9996796001505311,-52.00463074831301,-0.004983152315600659,-0.004306722333432741,-0.6439403178957988,1.052799369629743e-07,0.0012502860973454249,0.00017626268274753912,8.500409608501338,83.55
9291,0.01983469980566305,116.72610219233393,1.119308988917404,-15.107272561419698,-0.01128626777072443,-0.005979053928492215,-0.643847329535448,1.624592872602228e-07,0.0004553666698270295,0.00024413567264386352,0.997179027874354,83.558333
9292,0.03071079943576087,116.65847681247436,1.1812905010873882,-7.3942906914368765,-0.018058919216415576,-0.008054842664848409,-0.6436703407975076,2.703438851337629e-07,0.0002491481576138423,0.0002998782478751303,0.21539483722194322,83.566667
9293,0.04285796729200341,116.63155105703814,1.2444090005045947,-4.632789548078959,-0.02549153544572239,-0.010556663828099232,-0.6433826630749697,4.11779543402689e-07,0.00016702132296094938,0.00031221113702374414,0.06843745291369031,83.575
9294,0.056308976790430745,116.6185144902586,1.3110521744279704,-3.3094148624799273,-0.033662554264930034,-0.013429107514597752,-0.6429533452652082,5.707417641117843e-07,0.00012464874168310056,0.00030323274348523324,0.0272896055744085,83.583333
9295,0.07086356859721837,116.60860252401102,1.3754736561228862,-2.5357127701044133,-0.042515869460133714,-0.016474412980777096,-0.6423577719908025,7.30110345043238e-07,9.891541256148976e-05,0.00028220029386096624,0.012601573512224809,83.591667
9296,0.08621664585349435,116.59736242860335,1.432737259229503,-2.0214377663485923,-0.051928359338391475,-0.019453210578195473,-0.6415820530303379,8.75226267082073e-07,8.152168877169463e-05,0.000254612911155311,0.006456757891407238,83.6
9297,0.10202653463710502,116.58316549281633,1.4796742517976857,-1.6512908930999703,-0.061740634391554396,-0.022134732821132073,-0.6406252105122507,9.967145077147246e-07,6.89055345194281e-05,0.0002245160374996722,0.0035840396976190673,83.608333
9298,0.11796454214066436,116.56594653192523,1.51473498687676,-1.3718587939822533,-0.07177349013046193,-0.024345337360670877,-0.639498540529443,1.0910072250370133e-06,5.9310885069474334e-05,0.0001947942374701978,0.002124538726774356,83.616667
9299,0.13381430624495888,116.54664865863941,1.538411194310708,-1.1558602799696966,-0.08188021534124648,-0.026022835082629973,-0.6382170125168503,1.1589478151428332e-06,5.176399054858104e-05,0.00016721997655052206,0.0013320630879072289,83.625
9300,0.1494213656909631,116.52756608676026,1.5518124322929145,-0.9873107570942286,-0.09190008364583535,-0.02728789159620578,-0.6367984439947402,1.2037517797080311e-06,4.566908001666572e-05,0.00014264461576934354,0.0008769637344501492,83.633333
9301,0.16461383046628203,116.50752645497745,1.5554493233959137,-0.851534598474441,-0.10174505476510941,-0.028005288354474103,-0.6352685733853263,1.2293923157902328e-06,4.064004253861912e-05,0.00012128741659027552,0.0006025248633321457,83.641667
9302,0.17930969560823787,116.48850576479526,1.5506423139872618,-0.7416574519857684,-0.11129449836338594,-0.028368078417861813,-0.633649192721746,1.23969336156523e-06,3.64226948236974e-05,0.00010300259167720325,0.0004297403431619939,83.65
9303,0.19333151773506577,116.47173946440697,1.5375636205365268,-0.651075018735858,-0.120388407817598,-0.028545383045934118,-0.6319765067199133,1.2379548457058436e-06,3.284421043494628e-05,8.747873304480962e-05,0.00031671429553277106,83.658333
9304,0.20678779347975498,116.45606744439117,1.5185487498211807,-0.5759873805460728,-0.129114136069032,-0.028484843360041978,-0.6302544456343814,1.2269113510239823e-06,2.9788686468465913e-05,7.435407619734857e-05,0.0002402400441422273,83.666667
9305,0.21958044764493428,116.44237479035269,1.4939090499636087,-0.5128464404456982,-0.137377586125041,-0.028341104788728935,-0.6285114901780327,1.2087800557196828e-06,2.716635248672887e-05,6.327634980634464e-05,0.00018694059940700482,83.675
9306,0.23161174161681047,116.43142379114626,1.463918856006301,-0.45891482884568546,-0.14509170118667758,-0.02827967821256672,-0.6267784063949153,1.1853673205233437e-06,2.491175262648826e-05,5.392825250501829e-05,0.00014882034128496906,83.683333
9307,0.2430721811513659,116.42144181766808,1.4306121944324024,-0.4130539047774202,-0.1524209021244285,-0.028131958797464846,-0.6250431778411738,1.1581360425090067e-06,2.2974391136246093e-05,4.603432876551849e-05,0.00012093729241539624,83.691667
