,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
2970,0.6046207761649991,34.63022558769567,-2.0203417288260948,3.6317742921296285,-0.36509996996652194,-0.026591977340682946,-0.529808825282816,0.01600920495357279,0.8551365476437838,0.0694285696743887,0.8645592228010918,28.75
2971,0.5877082027667411,34.66132385463332,-2.037657731211383,3.836531879303971,-0.35513276463950966,-0.03699742071542817,-0.5359238966643531,0.0160069223680697,0.8539131154824453,0.07466894404542264,1.028781739546619,28.758333
2972,0.5706803349778562,34.69421473792819,-2.0478447945697313,4.062467247063155,-0.3446326730926196,-0.04740538792425376,-0.5419257905920206,0.01594401241252697,0.8521491851167203,0.08270017140926847,1.2279013813497317,28.766667
2973,0.5535996519273516,34.72908227827025,-2.0501471856331164,4.311370203646715,-0.33360050061672764,-0.05780175851825014,-0.5477884403457841,0.015815514309634997,0.8497776161574049,0.09422437827870112,1.4683823170141082,28.775
2974,0.5365352711828897,34.766124903372656,-2.043725592745901,4.5848943401663425,-0.32203821168485564,-0.06817073882607881,-0.5534859106235015,0.01561634763565394,0.84672548277533,0.11011816714425568,1.7570070944021492,28.783333
2975,0.5195636573037724,34.805553644488676,-2.027657474109191,4.884388559078441,-0.3099491348935715,-0.07849439253765034,-0.5589925552231192,0.015341427282605395,0.8429149580533559,0.13146647296863337,2.100221386276654,28.791667
2976,0.5027692802984203,34.847588700803456,-2.0009443813436545,5.2106616744626795,-0.29733827439143684,-0.08875205237923033,-0.5642832058961147,0.014985849195835087,0.8382648878874276,0.15959286161976582,2.5029898186180204,28.8
2977,0.486245192170125,34.89245370491679,-1.962529930154685,5.563670434582015,-0.2842128070164831,-0.09891961265504143,-0.5693333849652487,0.014545173510866033,0.8326932330055345,0.1960763161348139,2.966988198859081,28.808333
2978,0.4700933801813952,34.940367207175086,-1.9113327386838281,5.942131580000095,-0.2705827891632811,-0.10896879094486503,-0.5741195602700135,0.014015835346440454,0.8261205256609998,0.24273755153845494,3.488004500337964,28.816667
2979,0.4544247770377492,34.991530405216174,-1.8462988902022541,6.343079336478517,-0.2564621741535444,-0.11886634643537443,-0.578619441074652,0.0133957125746853,0.818474397278318,0.30156884067275697,4.052596188748358,28.825
2980,0.4393587354572083,35.04611120060002,-1.7664772143576237,6.761424167501037,-0.24187011632360508,-0.12857354302776983,-0.5828123227411136,0.012684869626846347,0.8096950763118299,0.3745720819180011,4.634436324479702,28.833333
2981,0.42502178096558807,35.10422514316085,-1.6711175681165162,7.189614816516519,-0.22683245876820357,-0.13804616505770828,-0.5866794735100516,0.011886470449170504,0.7997415432258109,0.46346533124090034,5.191423714235419,28.841667
2982,0.4115454683910431,35.16591416830425,-1.5597858724549043,7.6175538966628435,-0.21138323941253587,-0.14723529263980445,-0.590204547062062,0.01100780581723378,0.7885978272876762,0.5692273910510837,5.665440379906228,28.85
2983,0.3990632543008821,35.23112662249423,-1.4324809100990674,8.032939406137304,-0.1955657018067649,-0.1560893427973208,-0.5933739849520941,0.010061308244202049,0.7762788574550287,0.6914855092745139,5.987229759183283,28.858333
2984,0.3877064741610047,35.2997020834771,-1.2897283205557162,8.42216349582778,-0.17943227783770158,-0.16455740976098052,-0.5961773471365133,0.009065340493944885,0.7628354935013432,0.8278215257909838,6.088508086246987,28.866667
2985,0.3775997252514841,35.3713660846067,-1.1326217845977373,8.771757980235108,-0.16304280302863447,-0.17259381593806966,-0.5986074939027256,0.008044467806564292,0.7483589309638508,0.9731689783079843,5.921300854546377,28.875
2986,0.36885622391653083,35.44573853056181,-0.9627861158411364,9.070143011060022,-0.14646048536535805,-0.18016316833156007,-0.6006605294833994,0.007028904007934202,0.7329854119229359,1.1195592651480275,5.480508163007854,28.883333
2987,0.36157382504647767,35.52235626516969,-0.7822554118275559,9.309196518251348,-0.12974577937735296,-0.18724464802332516,-0.602335444081107,0.006052905701859751,0.7169025596748227,1.2564829669706172,4.82133351796522,28.891667
2988,0.35583235494842747,35.60070573848757,-0.5932885760033544,9.485071217068217,-0.11294921191926197,-0.1938341086597585,-0.6036334372140882,0.005152096995846717,0.7003579834682302,1.3720060819779358,4.061472778584694,28.9
2989,0.3516925720599528,35.680258563590826,-0.39817261466701337,9.597874156951594,-0.09610480499270257,-0.19994306064589723,-0.6045569879116987,0.004360000783064681,0.6836687320481281,1.4545311540565578,3.3615378438869707,28.908333
2990,0.3491966109718827,35.760498942537254,-0.1990757307575823,9.650269223555073,-0.07922645349640965,-0.2055942835288666,-0.6051088103164862,0.0037043315086266924,0.6672272820532665,1.494824238280063,2.885825302332296,28.916667
2991,0.348369258862703,35.840937275553756,0.0020024958305700073,9.645555827141674,-0.062308526308295274,-0.21081530551798927,-0.6052908946817599,0.003203751591724156,0.6514975794029736,1.4877822810091728,2.7552541398794372,28.925
2992,0.3492191917118112,35.9211083608164,0.20317478179484938,9.586037522258914,-0.045331021698468955,-0.2156315378422414,-0.6051038349205556,0.002865741175720054,0.6369949845378744,1.4334679798271373,3.0096992870685852,28.933333
2993,0.35173940396790365,36.00055922119784,0.40254070778251355,9.472362766719328,-0.02826813779856153,-0.22006098219693782,-0.6045465980186479,0.002685996011961984,0.6242476904535367,1.3371512211786707,3.59471141858087,28.941667
2994,0.3559065497270026,36.078837135363344,0.5980618147922058,9.304066326720847,-0.011097749294016513,-0.224111853270371,-0.6036167905719049,0.0026494344466674894,0.6137434705479304,1.2083645303702115,4.3783177342040265,28.95
2995,0.361679495938237,36.155485475926106,0.7875089475958623,9.080996202757301,0.00619038493926273,-0.2277832460656298,-0.6023113684981453,0.002732561472591343,0.6058720348266579,1.059219776831024,5.191334879132729,28.958333
2996,0.36899790679882766,36.23005335360996,0.9685222325652376,8.804944393126357,0.023589818891714347,-0.23106814334495268,-0.6006276269468235,0.0029066860703146954,0.6008767773558491,0.9024000984125655,5.875215045607501,28.966667
2997,0.37778177377923733,36.302117070923934,1.1387738980558333,8.480768050231685,0.04107659029528966,-0.23395737253075574,-0.5985642607475142,0.0031413693213574283,0.5988281922554815,0.7493003575131537,6.319678871304737,28.975
2998,0.3879325553923896,36.371307049710126,1.2961806651958023,8.116577000719138,0.05861183607085174,-0.23644318936578693,-0.5961222890908696,0.003407515319790421,0.5996249858481483,0.6087119208192837,6.478983154800596,28.983333
2999,0.39933604736878847,36.43733246261016,1.4390967443406653,7.722995477603054,0.07614657062390041,-0.23852159904700718,-0.593305704714086,0.0036796847832694327,0.6030206488452321,0.4862478018154828,6.366360932230673,28.991667
3000,0.4118665883039861,36.49999694848039,1.5664342247669216,7.311852851608283,0.09362701487456751,-0.24019317837706805,-0.5901217940584804,0.003937450800333675,0.6086666328541079,0.38446319853578603,6.034647469698493,29.0
3001,0.4253918841095211,36.55920302156954,1.6776911589473682,6.894777283745934,0.11099932429632518,-0.24146264407085988,-0.5865811573858033,0.004165845987310963,0.6161607278566648,0.30344878635130484,5.553599508591259,29.008333
3002,0.43977772302122303,36.61494505611056,1.7728993626011773,6.482069457227393,0.1282128171573233,-0.24233779499546532,-0.582697502405252,0.00435510605638397,0.6250908159143914,0.241618337649771,4.991654202767331,29.016667
3003,0.4548920206214963,36.66729536087989,1.8525215579137633,6.082033008145543,0.14522190881790764,-0.2428282331943389,-0.5784873024008385,0.004499973895950068,0.6350681103224098,0.19646324807408583,4.405194952481399,29.025
3004,0.47060791359215615,36.71638621271304,1.9173296705192946,5.700754549331182,0.16198676527049563,-0.24294430359285168,-0.5739693945716843,0.004598808087537744,0.6457481429314162,0.1651457515319978,3.834699376305321,29.033333
3005,0.4868058434091622,36.762391778849896,1.9682884693208635,5.342219795868914,0.1784732097259991,-0.2426963365068338,-0.5691645757882875,0.004652676733776204,0.6568407507216014,0.14489481708773624,3.3054747823944126,29.041667
3006,0.5033747480759319,36.80551179174739,2.0064583342701208,5.008624152027049,0.1946521683450899,-0.2420942444808753,-0.5640952249609892,0.004664545562281039,0.6681117707947041,0.13322714038774883,2.830619741769453,29.05
3007,0.5202125349747104,36.845958246336785,2.032921928715511,4.700757654937012,0.21049896605230828,-0.24114737413428342,-0.5587849692995053,0.00463860930521156,0.6793793932326845,0.12803950628185343,2.4145268574682226,29.058333
3008,0.5372260513431173,36.883945059781865,2.0487338263485366,4.418383366094804,0.2259925705538117,-0.23986459329351645,-0.5532583913639416,0.0045797746767089285,0.6905076706326752,0.12761964505388315,2.056012019521068,29.066667
3009,0.5543306986728541,36.91968117313543,2.05488923891034,4.160566089157867,0.24111503529166065,-0.23825436756030263,-0.5475407827465836,0.004493280577100333,0.7013989884659694,0.13061293354339953,1.7507266723265658,29.075
3010,0.5714498650491341,36.953365921953434,2.0523072321860667,3.92593513246921,0.2558510160443483,-0.23632490256744867,-0.5416579277473565,0.004384431610546501,0.7119866365425241,0.1359702800160405,1.4928366668087232,29.083333
3011,0.5885142594969675,36.98518587262363,2.0418240861214385,3.7128820967281446,0.2701872940768431,-0.23408439515809604,-0.535635916214458,0.004258419502758985,0.7222280999845125,0.14289231116558299,1.2760939209998972,29.091667
3012,0.6054612141119065,37.01531384052101,2.0241933380517256,3.5197018183928725,0.2841125778313908,-0.23154106840254438,-0.5295009815260121,0.00412020960054689,0.7320993320291574,0.15077771066072487,1.0944615566741478,29.1
3013,0.6222340125735528,37.043908299820984,2.000089800070713,3.344688087235511,0.2976172419868589,-0.22870331758164644,-0.5232793541458369,0.0039744737773926096,0.7415900526782281,0.15917898352579152,0.9424368487608187,29.108333
3014,0.6387812547044697,37.07111374409955,1.9701157833810357,3.1861950126972665,0.31069318834381715,-0.22557974192162528,-0.5169971329004894,0.003825555349695617,0.7506999986623477,0.16776634421152012,0.8151834656039647,29.116667
3015,0.6550562865368443,37.09706152929521,1.934808234610273,3.0426734667168147,0.3233337627779006,-0.22217911509383534,-0.5106801654068862,0.003677455368410608,0.7594359990869459,0.17629914294979027,0.7085515283405446,29.125
3016,0.6710166801392657,37.1218702209831,1.894646021515517,2.9126902273513724,0.3355335286235772,-0.2185105570812754,-0.5043539434657389,0.0035338326837970786,0.7678097359087289,0.18460373105524744,0.6190372730633988,29.133333
3017,0.6866237862875947,37.14564721239253,1.8500569330297292,2.7949353849073715,0.3472883205488529,-0.2145833265360111,-0.4980435031792874,0.003398012493140336,0.7758360556118427,0.1925565623644561,0.5437145951341472,29.141667
3018,0.7018423276346882,37.16848943041546,1.8014241294699145,2.688222195943391,0.35859508657567285,-0.21040688765993476,-0.4917733402544768,0.003272999780662848,0.7835317153904426,0.20007141988937685,0.48015749392151985,29.15
3019,0.7166400570040156,37.19048432468551,1.7490919410924115,2.5914822966500535,0.3694518087682978,-0.205990881847977,-0.48556732825564564,0.0031614952697366777,0.7909144656782664,0.20708982464862097,0.4263638786615649,29.158333
3020,0.7309874528754876,37.211710997511986,1.6933709870266545,2.503758290973507,0.3798574596246355,-0.20134501901156246,-0.4794486483063145,0.0030659123533075547,0.7980023895027843,0.21357386396659722,0.38068592746917046,29.166667
3021,0.7448574617515615,37.232240895352426,1.6345426620639818,2.4241950280949864,0.3898118820129525,-0.19647910153754244,-0.4734397236993534,0.0029883940446222023,0.8048134359436875,0.21950084141498802,0.34176908317423743,29.175
3022,0.7582252627221374,37.25213895663693,1.572863000435982,2.352030457512249,0.39931576879875874,-0.1914028449634685,-0.46756216742220147,0.002930829376085007,0.811365098995098,0.2248592887986487,0.3085000396314745,29.183333
3023,0.7710680773656786,37.27146385869039,1.5085660326965078,2.286586638696422,0.40837048278412447,-0.18612602175718573,-0.4618367303403929,0.0028948689294413495,0.8176742034427114,0.22964599275310957,0.2799631799548629,29.191667
3024,0.7833649987028423,37.290269145405745,1.4418666516912837,2.227261178301202,0.4169780595620431,-0.18065823534492767,-0.4562832590857679,0.0028819393415993534,0.8237567701471934,0.23386377496706565,0.2554045334577885,29.2
3025,0.7950968359343558,37.30860348581651,1.372963096574274,2.173519304816605,0.4251410512660771,-0.17500901268273428,-0.45092066340342996,0.002893256731350999,0.8296279378140271,0.23751983204907387,0.23420219625825775,29.208333
3026,0.8062459913183856,37.32651145341019,1.3020390583507957,2.1248866384189267,0.4328624851573069,-0.16918766800743898,-0.44576688371125656,0.0029298390533761725,0.8353019260780494,0.240624490875311,0.21584218834358157,29.216667
3027,0.8167963423195098,37.34403384704611,1.2292655204825147,2.0809427175280106,0.44014574364574144,-0.16320333432268877,-0.44083886930770294,0.0029925174189774743,0.8407920269718276,0.2431902733770407,0.19989881735381915,29.225
3028,0.8267331469960466,37.3612081338251,1.1548023281432038,2.041315231046006,0.44699448160342375,-0.1570649312859922,-0.4361525575440468,0.0030819464398335566,0.8461106161865874,0.2452311922238309,0.18601874097122134,29.233333
3029,0.8360429526855799,37.378068984504154,1.0787995576447573,2.005674881628574,0.4534125618214221,-0.15078107332613744,-0.43172286178189956,0.003198613657380663,0.8512691773718463,0.24676221984179222,0.17390804615266095,29.241667
3030,0.8447135201791102,37.39464831965853,1.0013987031286717,1.973730917574478,0.45940392404165287,-0.14436018441322812,-0.4275636612334005,0.0033428481207337583,0.8562783345362965,0.24779888821677193,0.16332177786517277,29.25
3031,0.8527337573254251,37.410975788847175,0.9227337208786489,1.9452271981969398,0.46497253283489454,-0.13781041089303692,-0.42368779429503906,0.0035148281731112122,0.8611478889513955,0.24835698840361659,0.15405545355295655,29.258333
3032,0.860093661022921,37.42707927494994,0.842931940095828,1.9199387876245013,0.4701223298132932,-0.13113950658945203,-0.42010705480674365,0.003714588501545403,0.8658868583946263,0.24845234670370533,0.14593818564153307,29.266667
3033,0.8667842645954358,37.44298460117463,0.7621148845615506,1.8976689915313698,0.4748570839897594,-0.12435508191463793,-0.4168321917303729,0.003942026499984676,0.8705035161631844,0.24810066073827128,0.13882710743309012,29.275
3034,0.8727975927711765,37.45871615949813,0.6803989987638726,1.8782468122826517,0.47918038012168307,-0.11746442057189213,-0.41387291030236445,0.004196907990683057,0.8750054297211152,0.24731738291069885,0.13260285717707232,29.283333
3035,0.8781266235934675,37.474297235085245,0.5978963056396052,1.861524777683945,0.4830955646727466,-0.11047442653867069,-0.4112378741683115,0.004478872344344486,0.8793994963974239,0.2461176421679404,0.1271659242336257,29.291667
3036,0.8827652486634964,37.48974970186175,0.5147150084641712,1.8473770882550289,0.4866056258750601,-0.10339187021342247,-0.40893471204644866,0.004787437035261668,0.8836919774303527,0.24451619733706056,0.1224337008355277,29.3
3037,0.8867082507698908,37.50509446862419,0.43096004325798837,1.8356980700378727,0.48971317902189687,-0.09622327534126317,-0.40697001885994893,0.005122001665055329,0.8878885285831702,0.2425274170560146,0.11833811507383281,29.308333
3038,0.8899512735043572,37.520351831512706,0.34673359013311156,1.8264008868256427,0.49242043395038254,-0.08897484219581896,-0.4053493633402502,0.005481851485640863,0.8919942272061416,0.2401652826844775,0.11482374714657495,29.316667
3039,0.892490802623472,37.53554130171827,0.26213556166835866,1.81941650895261,0.494729121310302,-0.081652626529423,-0.40407729184449737,0.005866160450382655,0.896013596462283,0.23744341155229653,0.11184635205128823,29.325
3040,0.8943241478305843,37.5506819829087,0.17726405489480548,1.8146929010257733,0.49664047936915295,-0.07426244875880038,-0.40315733359610934,0.00627399382037142,0.8999506251754085,0.2343750986041723,0.10937172968628188,29.333333
3041,0.8954494310952757,37.56579255605167,0.0922157968536393,1.8121944219641186,0.49815521231433724,-0.06680999523049293,-0.4025920039659992,0.006704310352003636,0.9038087844615972,0.23097337516263158,0.10737489806979685,29.341667
3042,0.8958655788173072,37.58089140253749,0.007086569720921941,1.8119014273918383,0.49927347054456683,-0.05930085172239922,-0.402382806878452,0.007155964090453138,0.9075910398511349,0.22725108389774298,0.10583953796870364,29.35
3043,0.8955723100011854,37.595996967089214,-0.07802837090682391,1.8138100543566087,0.49999484774647024,-0.051740416563371694,-0.40253024010232186,0.007627705792639422,0.9112998600715982,0.2232209695485526,0.10475768831035326,29.358333
3044,0.894570136075181,37.61112755731369,-0.16303387999244404,1.817932211066593,0.5003183526354578,-0.04413409585721726,-0.40303379545021756,0.008118184002698472,0.9149372209092271,0.2188957852502018,0.10412968198449125,29.366667
3045,0.8928603642654646,37.62630179809716,-0.2478345083811206,1.8242957284838817,0.5002424264595655,-0.03648717288585499,-0.40389195790538335,0.008625945800316571,0.9185046049995159,0.21428841468653184,0.10396432109692864,29.375
3046,0.8904450989339923,37.64153843548819,-0.3323340817408948,1.8329447356700372,0.49976493145057416,-0.02880500375487487,-0.4051022065193976,0.009149437241741042,0.9220029967061433,0.20941201065431259,0.10427930083316049,29.383333
3047,0.8873272513386073,37.65685683866119,-0.4164352696707889,1.8439401970834792,0.49888317776619895,-0.02109286604239752,-0.4066610119251864,0.009687003510434998,0.9254328719059373,0.2042801510078374,0.10510190067950179,29.391667
3048,0.8835105497944516,37.672276838978966,-0.5000391421395322,1.8573606812524983,0.4975939299966945,-0.013356141301582544,-0.4085638346647644,0.01023688878999457,0.9287941823144455,0.1989070134618983,0.10646997359957237,29.4
3049,0.8789995548322146,37.68781903267511,-0.5830447036036515,1.8733033375887753,0.4958934373305107,-0.005600268632474548,-0.41080512226574656,0.010797235871190497,0.9320863337135264,0.19330757133538504,0.1084332760909182,29.408333
3050,0.8737996793069558,37.70350494103132,-0.665348404061378,1.8918851083158708,0.49377746378685994,0.0021692267206721207,-0.4133783054148471,0.011366085495902973,0.9353081574289871,0.18749781306476918,0.11105519725102764,29.416667
3051,0.8679172102303175,37.719357082415534,-0.7468436134912594,1.9132442121345246,0.49124132460828146,0.009946657171068712,-0.4162757952178127,0.011941375438214424,0.9384578745350604,0.18149498933195793,0.11441496317542993,29.425
3052,0.8613593392423387,37.73539931558627,-0.827420053698579,1.9375419137365404,0.4882799304109605,0.017726225751552267,-0.41948897858522183,0.012520939313229878,0.9415330515591483,0.17531789288605124,0.11861041481179574,29.433333
3053,0.8541341933702759,37.751656789043146,-0.9069631925818662,1.9649645985204638,0.4848878382285243,0.025501879566496397,-0.42300821641268915,0.013102505095427742,0.9445305470724824,0.16898717775213232,0.12376148435201616,29.441667
3054,0.84625087385276,37.76815644728567,-0.985353558706115,1.9957262108100708,0.4810593029175972,0.03326742966970767,-0.42682284132366505,0.013683693318754022,0.9474464474407324,0.16252572680887548,0.13001452924785464,29.45
3055,0.8377195007698169,37.78492709533665,-1.0624659956794573,2.03007108632326,0.4767883392354295,0.04101644629622022,-0.4309211568005803,0.014262014916318656,0.9502759908478532,0.15595907931700478,0.13754772404863103,29.458333
3056,0.8285512656899298,37.80199967788967,-1.1381688169842077,2.068277250098363,0.4720687881714845,0.048742250637232414,-0.4352904374243975,0.014834868644630227,0.9530134777033273,0.14931593382412756,0.14657776256430047,29.466667
3057,0.8187584831536682,37.81940774417911,-1.2123228675122868,2.110660138397818,0.46689437427400254,0.05643798244371947,-0.43991693543778243,0.015399538020036654,0.9556521658610287,0.14262874649405152,0.15736818476787215,29.475
3058,0.808354666238683,37.83718745365517,-1.2847804382913979,2.1575769579791606,0.46125879707860945,0.06409643887806653,-0.44478588255108154,0.015953187677683837,0.9581841482431563,0.1359344513936163,0.17023972555202696,29.483333
3059,0.7973545962230268,37.85537829521552,-1.3553840454539883,2.209431568365514,0.45515578520765854,0.07171023445905438,-0.4498815023334782,0.016492859045400793,0.9606002109102368,0.1292753372077179,0.18558317243437894,29.491667
3060,0.7857744125433587,37.87402323154527,-1.4239650036132727,2.2666800684027657,0.4485791896020739,0.07927167492504748,-0.45518702187839716,0.017015465204539816,0.9628896691571744,0.12270012587609962,0.20387533981885153,29.5
3061,0.773631711793284,37.893169358184956,-1.490341808893687,2.3298370321621915,0.44152304829395533,0.08677284994841733,-0.4606846893625216,0.017517784794249258,0.9650401787451304,0.11626531235118497,0.22569889716481675,29.508333
3062,0.760945662936255,37.912868195890425,-1.5543182448548154,2.399482501437078,0.43398168316484076,0.09420553765960578,-0.46635579553349227,0.01799645480330487,0.9670375197810022,0.11003684334478021,0.25176694552086054,29.516667
3063,0.74773714049481,37.933176494206464,-1.6156811902969148,2.4762696440711434,0.42594976102982063,0.10156131351202025,-0.47218069989396205,0.01844796208889646,0.9688653503401716,0.10409223649774894,0.2829533957808854,29.525
3064,0.7340288699677701,37.95415676282972,-1.6741980731266346,2.5609330970055457,0.41742237686249634,0.10883150763521854,-0.47813886572449793,0.0188686334746195,0.9705049282163042,0.0985232724329101,0.3203303629831223,29.533333
3065,0.7198456070519665,37.975877951772645,-1.7296139154717836,2.654297743937894,0.4083951359115602,0.11600720013443516,-0.48420889619744434,0.01925462431579856,0.9719347976859773,0.09343943183551337,0.3652139022320243,29.541667
3066,0.7052143365043897,37.99841635809288,-1.7816479169046506,2.757287750560435,0.3988642127571811,0.1230792764403247,-0.4903685799156797,0.019601905499337515,0.9731304422576058,0.08897230030079657,0.419219428473494,29.55
3067,0.6901645026311953,38.02185637358625,-1.8299894877427232,2.870935237395634,0.3888264332191651,0.13003838041549076,-0.49659494270982896,0.019906248979056716,0.9740639036666345,0.08528122717586813,0.4843279515557495,29.558333
3068,0.6747282777035222,38.04629145699922,-1.8742937360759888,2.9963879388324677,0.3782793384909795,0.13687492492368306,-0.5028643054283761,0.0201632121843362,0.9747033721187799,0.08256060176415882,0.5629636578669567,29.566667
3069,0.658940868575034,38.07182515996482,-1.914176316170719,3.134914483934639,0.3672212455431951,0.1435790857541162,-0.5091523501190156,0.020368122003028573,0.9750127561475949,0.08104920158531898,0.658082039943343,29.575
3070,0.642840864807093,38.09857213463064,-1.94920768903304,3.287905559948316,0.3556513126712848,0.15014075531421356,-0.5154341956689229,0.020516059610775128,0.9749512477776613,0.08104216690114069,0.7732652642934104,29.583333
3071,0.6264706452882963,38.12665904756509,-1.9789068465112758,3.4568681944096813,0.3435696278330051,0.15654944324039324,-0.5216844787108519,0.020601848271855187,0.9744729073036529,0.08290625189109602,0.9128170026031852,29.591667
3072,0.6098768329039183,38.156225632071695,-2.0027346732823808,3.6434093319656613,0.3309772748433174,0.16279421907636119,-0.5278774464291962,0.020620047491829517,0.9735263045193088,0.08709906696303768,1.0818414790866193,29.6
3073,0.593110808495438,38.1874252025143,-2.0200873001182553,3.8492033312014535,0.3178764799105131,0.16886348711290194,-0.5339870587530863,0.0205649587002667,0.9720542686402218,0.09419300429620714,1.2862795538693874,29.608333
3074,0.5762292708582989,38.2204252293571,-2.0302900548866107,4.075936261511946,0.3042707329708756,0.1747448402934485,-0.5399871058869677,0.02043065015959691,0.9699938203115065,0.10490432995535008,1.53285655963303,29.616667
3075,0.5592948538390117,38.25540698286953,-2.0325929858199294,4.3252176681163395,0.29016503862155735,0.18042472490747818,-0.545851336610813,0.020211012200574356,0.9672763798916448,0.12012736006173921,1.8288707723795807,29.625
3076,0.5423767560907824,38.29256436889437,-2.0261694347967114,4.598448907721086,0.2755662514121892,0.1858880541112078,-0.5515536103565843,0.01989985830767403,0.9638283699960092,0.14097244101241052,2.1817176644618606,29.633333
3077,0.525551374087433,38.3321014301898,-2.010119781545963,4.896635810656279,0.2604835681710399,0.1911177374282561,-0.5570680692960128,0.01949109297210306,0.9595723477186633,0.16880421831480183,2.598007026648758,29.641667
3078,0.5089028662118553,38.37422821633681,-1.9834832905022386,5.220135139386451,0.24492917832595237,0.1960941925596028,-0.5623693429810798,0.018978973191682628,0.9544288046663936,0.20527286997286415,3.0820996712463424,29.65
3079,0.4925235768135432,38.41915392703161,-1.9452616674099774,5.56833042453129,0.22891922430545733,0.20079474856030088,-0.567432789297546,0.01835849591132341,0.9483187479518332,0.2523250377571634,3.6338947284386496,29.658333
3080,0.4765141976117539,38.46707721625705,-1.8944583666379706,5.939246273421791,0.21247501924511536,0.20519315982608538,-0.5722347822645653,0.017625946282689334,0.941167105088401,0.31217284895529845,4.245786449400978,29.666667
3081,0.46098352364910555,38.51817335118842,-1.8301373405006904,6.329135621658067,0.19562448823271134,0.20925938444599035,-0.5767530514015292,0.01677963742611844,0.9329068697450857,0.3871894072928583,4.898952702106409,29.675
3082,0.44604763862584407,38.57257768699408,-1.7515029364699897,6.732111492536097,0.1784038493947747,0.21295971439021277,-0.5809670724266269,0.015820855532345163,0.9234837268526537,0.47969035632372237,5.559608708845261,29.683333
3083,0.4318283445026795,38.63036674157293,-1.6579984161354435,7.139940368150628,0.16085919068968743,0.2162576293709191,-0.5848585052690343,0.014754987553732578,0.9128607042860986,0.5915600882208475,6.176568427856331,29.691667
3084,0.418450725019731,38.691539211167196,-1.5494136471438933,7.542152263490004,0.14304742387041003,0.219115668263139,-0.588411651075705,0.013592746674507585,0.901022300878113,0.7236985131351641,6.6822299749492515,29.7
3085,0.40603983290179474,38.75599892361496,-1.4259836884367552,7.926622934234884,0.12503626681303567,0.22149821447970694,-0.5916138822236688,0.012351324186506404,0.8879776747609432,0.8753120096060574,6.999464296623413,29.708333
3086,0.39471667400112076,38.823545561542815,-1.2884522539649828,8.280709466781712,0.10690222385174092,0.22337528997185033,-0.594455975696724,0.01105520045617391,0.8737629887551207,1.043154766636383,7.056090459434301,29.716667
3087,0.38459390996027365,38.89387674988031,-1.1380721717923743,8.59284887373094,0.08872618270175599,0.22472662709987992,-0.596932257673755,0.00973627715905242,0.8584438740169228,1.2209271490607003,6.806053622101998,29.725
3088,0.3757718856522722,38.96660412601565,-0.976524147102078,8.854290929036182,0.07058660807312078,0.22554502022303108,-0.5990404721630452,0.008432998139373397,0.8421198673332477,1.3991077245461145,6.252387635649132,29.733333
3089,0.3683356784790314,39.041283018236896,-0.8057567523567393,9.060435480128977,0.052551016470144596,0.2258378186929332,-0.6007813104549545,0.007188251710671693,0.8249329372082164,1.5654689548962253,5.463351199113002,29.741667
3090,0.36235371874462585,39.11744919407697,-0.6277792418601833,9.211227571237732,0.03466766079535553,0.22562555892885328,-0.6021575982490138,0.006046097741635793,0.8070811433302687,1.7063646042045475,4.572505215417771,29.75
3091,0.3578781464218316,39.19465439355483,-0.444462771464835,9.310318633207016,0.016959436336939374,0.22493767847323806,-0.6031732180710642,0.00504767856514825,0.7888358722253725,1.8086199124604498,3.7576562327705396,29.758333
3092,0.354946579553483,39.27248984994535,-0.25741208110555563,9.363161985906645,-0.0005777971751984824,0.22380615536695495,-0.6038319167171331,0.004226942097738451,0.7705576878050517,1.861622895443909,3.201410042824772,29.766667
3093,0.3535844826927819,39.35059160097468,-0.06795273720081413,9.374664368835457,-0.017971618178345822,0.2222588168226109,-0.6041362031534486,0.0036069211890659126,0.7527031581668325,1.8591281270449314,3.043967202687297,29.775
3094,0.3538071049712482,39.42862733821572,0.12275780752342155,9.347228283939248,-0.03526471550748651,0.22031422181905455,-0.6040865469288657,0.0031972331247208637,0.7358146867995996,1.800372348409588,3.343058488597686,29.783333
3095,0.3556200840178085,39.50627093640738,0.31353174943464895,9.279892583900132,-0.05250365249750043,0.21797952945991245,-0.603681044829848,0.0029932272285541823,0.7204882953138761,1.6902886483380397,4.054804527054912,29.791667
3096,0.35901827673628617,39.58317586635232,0.5029375623946649,9.16887459389405,-0.06972743207407728,0.21525178051791574,-0.6029156399333343,0.00297689966942817,0.707320169086184,1.5387954249319948,5.0431070305725845,29.8
3097,0.36398305620729837,39.65895796537582,0.6891563133090168,9.009304713010192,-0.086958271802634,0.21212201254135074,-0.6017848647452895,0.0031193869928234233,0.6968399950310272,1.359292587683209,6.115633872314031,29.808333
3098,0.37047893558234973,39.73319573625399,0.869971637602819,8.797514676335659,-0.10419654190261073,0.2085807949606723,-0.6002829710270912,0.00338459019046111,0.6894450609373352,1.1666404263378485,7.0746030423889215,29.816667
3099,0.3784507481380145,39.805449491361784,1.0429088386312635,8.53305793462277,-0.12142049775146554,0.2046234748651443,-0.5984052213474579,0.0037333052174748425,0.6853509396822403,0.9750255079677785,7.764749850887541,29.825
