,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
7883,0.22312333961780914,-267.04560422667487,-0.8396876309777765,-5.213853712046271,-0.1424889311549387,0.0014575233070480641,-0.6280105833504183,1.2741102042077706e-05,0.0007532867312343598,0.0004903586622727618,0.008908120045172163,69.691667
7884,0.2162024930626016,-267.0937981864462,-0.8153335022166801,-5.549911546200152,-0.137910948382044,0.008066299889012805,-0.6289817308940425,1.3135896580595813e-05,0.0007717228537467312,0.0005291271692366413,0.00979706233251793,69.7
7885,0.20950714743906163,-267.14504638292317,-0.7849282322782067,-5.907298939310878,-0.13312768635118813,0.014659042217841168,-0.6298925656681743,1.3551462397967153e-05,0.0007906890006113209,0.0005692372638989059,0.010945303215657617,69.708333
7886,0.20311620209084452,-267.1993529691026,-0.7479946134236386,-6.282967862419904,-0.12816145277017355,0.021205991599416694,-0.6307356503481661,1.3984315331516343e-05,0.0008101077346929675,0.0006096963203265045,0.012453555552443702,69.716667
7887,0.19712223465586812,-267.2567305976223,-0.7040662970863419,-6.671737132443981,-0.12304384276159451,0.027690113168932173,-0.6315029557073758,1.4428967433459519e-05,0.0008299031193763318,0.0006491919203692144,0.0144405879362985,69.725
7888,0.1915546247272308,-267.3173901499291,-0.652880833553984,-7.067858361153922,-0.11775996700878703,0.0341193924270244,-0.6321953573908149,1.4877517271894446e-05,0.0008500143831434321,0.0006861291499213552,0.01702763527554051,69.733333
7889,0.1864796395288744,-267.38116939090963,-0.5942884067728385,-7.462498175371018,-0.11232596302213863,0.04046757991283991,-0.6328094228779682,1.5319362836867136e-05,0.0008704309287820726,0.0007187584963823144,0.020311183547051994,69.741667
7890,0.18196134612323575,-267.4481355434382,-0.5282421154266589,-7.844858168177616,-0.10674606221929778,0.04674586364739491,-0.6333424153714426,1.574114273523378e-05,0.0008911969183923068,0.0007453645126161875,0.02431897958479118,69.75
7891,0.17805992969985976,-267.5180855665888,-0.45499114386939493,-8.202049553987372,-0.10102842149342756,0.052944978858244236,-0.6337922372041539,1.6127014616232907e-05,0.0009124129926556774,0.0007645363935320599,0.02895671919757749,69.758333
7892,0.17480573083279835,-267.59038278126025,-0.3752368540174356,-8.520767102697722,-0.09518665349544883,0.05901724044706636,-0.6341600578736811,1.6459404183058434e-05,0.0009342155953655474,0.0007754481278421729,0.033963249741735486,69.766667
7893,0.1723138422043461,-267.6650331788455,-0.2895395212708006,-8.78417730592124,-0.089242495550329,0.06502123211007414,-0.6344371750132848,1.67202985008241e-05,0.0009567339209478322,0.0007780665905371828,0.03890325916378265,69.775
7894,0.17059680954338569,-267.74122712711375,-0.19925352253765297,-8.979806977079555,-0.08320495619746429,0.07091899638293861,-0.6346258298337808,1.689292253894982e-05,0.0009799838507801918,0.0007731530989310202,0.04320201278390205,69.783333
7895,0.16968195226559377,-267.8183618786143,-0.10584423138876911,-9.097182428682055,-0.07708109555819795,0.07671017491419786,-0.634725583577802,1.6963664905097818e-05,0.0010038070463419396,0.0007621237767955527,0.046268005899990236,69.791667
7896,0.1695893827092823,-267.89564655910874,-0.011010258352738727,-9.129661379487962,-0.07089006605646687,0.08238791755197925,-0.6347356475352224,1.6923925966636053e-05,0.001027789760570378,0.000746653002135087,0.04763935231569333,69.8
7897,0.17032115282247692,-267.9723047576114,0.08346206294955258,-9.075869837100155,-0.06464742893589422,0.08794917308794507,-0.6346559426658867,1.677138931277503e-05,0.0010512381070536044,0.000728245242643217,0.0471150652013613,69.808333
7898,0.17185875882011153,-268.04757787478155,0.17581677132757761,-8.939993308341407,-0.058367536314124495,0.09338916109404874,-0.6344873584010711,1.651042700217807e-05,0.001073226316844135,0.0007079295403966057,0.04481016414747399,69.816667
7899,0.17417900860800092,-268.12081953215016,0.26447949250282915,-8.730380102347498,-0.05206384887815673,0.0987117874008476,-0.6342301249106056,1.6151544462004512e-05,0.0010927114071332495,0.0006861754168619559,0.0411107791618496,69.825
7900,0.17723425578430413,-268.19144034692266,0.34810877586499744,-8.459396072988168,-0.04574934598838036,0.10391245141668953,-0.6338861983496799,1.5709992751458576e-05,0.0011086780025261866,0.000663027447869047,0.03655377004808065,69.833333
7901,0.1809765879376466,-268.25897289882914,0.4256796566244821,-8.140803224450979,-0.039439831330448094,0.10899271848293451,-0.6334568649074108,1.5203910163278737e-05,0.0011202864587877568,0.0006383547304609552,0.03168629569751081,69.841667
7902,0.18534700882570004,-268.3231762140297,0.4965160914591626,-7.788870200310848,-0.03313842372185041,0.11395586759541107,-0.6329442454038178,1.4652381528188084e-05,0.0011269707324607563,0.0006120873622481414,0.02695775611653909,69.85
7903,0.1902583472671995,-268.38405564614584,0.56029325267745,-7.417772669758977,-0.02682823802902642,0.11879178500329607,-0.6323537539510529,1.407376289123022e-05,0.0011284834217094148,0.0005843563230377949,0.022667742945115196,69.858333
7904,0.1956743690434535,-268.44122160318494,0.6167968499134824,-7.038149021661104,-0.02055933956116733,0.12350713822808297,-0.6316849001199236,1.3484496621620297e-05,0.0011248935895618495,0.0005555115277795979,0.018965785386719582,69.866667
7905,0.20153854782855907,-268.4944780592093,0.6660536232542462,-6.659508901730718,-0.014368393908527035,0.12810550120083,-0.6309398089315443,1.2898381930941e-05,0.001116510193416385,0.0005260703858315158,0.015886459579123276,69.875
7906,0.20777423606345286,-268.5441773611368,0.7083720114392216,-6.289595240656868,-0.008230113851233692,0.13258538639436326,-0.6301237126284435,1.2326323546808069e-05,0.00110382161449715,0.0004966240562116189,0.013389122756889454,69.883333
7907,0.21431735899237045,-268.5904874531324,0.7441031633022178,-5.933808276615597,-0.002148062006698288,0.13694383709327335,-0.6292410380671197,1.1776436058037828e-05,0.0010874325236665439,0.00046774574614869913,0.011394370668362545,69.891667
7908,0.2211156818756013,-268.63362242404213,0.7736504884226355,-5.59555818395353,0.003876497808264024,0.14118205951695603,-0.6282954014723435,1.1254344662030747e-05,0.0010679948524220239,0.00043992623239377435,0.00981171545297529,69.9
7909,0.22810662168318935,-268.67405090286775,0.7974986470936546,-5.277030256961929,0.009877236134323977,0.1452887997637672,-0.6272926888985323,1.0763583314077803e-05,0.0010461546698710238,0.0004135417217221237,0.008555545865320341,69.908333
7910,0.23526232484128498,-268.71142802984025,0.8159618147345178,-4.979083443536596,0.015770748776193232,0.1492783595501891,-0.626234594644086,1.0306025497056144e-05,0.0010225250858177139,0.00038884669520819086,0.007552289912594164,69.916667
7911,0.2425294008272065,-268.74629519406477,0.829523851458425,-4.701963543570013,0.021600064354160772,0.15314018420134246,-0.6251272141561868,9.882270778616224e-06,0.0009976520636846692,0.0003659825189498663,0.006742934112466809,69.925
7912,0.24985380733266813,-268.77917878507066,0.8386407375141489,-4.445354290742646,0.02741075600462397,0.15685344097971335,-0.6239776928577484,9.492000327878824e-06,0.000972018604506859,0.0003449983536109732,0.006081576444420569,69.933333
7913,0.2572270008982473,-268.80963239544195,0.8435612705194456,-4.208327867957886,0.03310279619931244,0.16044761519264233,-0.622786705332396,9.13426314223688e-06,0.000946043085951022,0.0003258724111891505,0.005533479897531639,69.941667
7914,0.26459892157349324,-268.838191395695,0.8446904444550535,-3.9899947572461634,0.038725565927788225,0.16390067093820493,-0.6215620751667358,8.807689733786911e-06,0.0009200636012583685,0.00030853100967455924,0.005073023125734892,69.95
7915,0.2719445746556987,-268.8650541121095,0.8423345296422272,-3.7891476779322666,0.044281548920976264,0.16721059062848753,-0.6203082100720831,8.510673176507733e-06,0.0008943631996924455,0.0002928683864648886,0.00468119232826438,69.958333
7916,0.27922224067113105,-268.8907583456223,0.8368263732621289,-3.604640271339584,0.049830635063582505,0.1703456395623376,-0.6190329422310724,8.241489264413927e-06,0.0008691662942349526,0.0002787600511709442,0.004343977415427847,69.966667
7917,0.2864219921007559,-268.9150307874018,0.8283599405369337,-3.4352342301368863,0.05530361208769863,0.17332763911219107,-0.6177390652094519,7.998388283840605e-06,0.0008446532707207529,0.0002660737761443137,0.0040509410540578526,69.975
7918,0.29352572415638695,-268.93772587211237,0.8171366856270945,-3.2797920426955742,0.06064964401508229,0.17617287374651455,-0.6164310601460138,7.779650614387574e-06,0.0008209559163872216,0.00025467607432850446,0.0037943204741555225,69.983333
7919,0.30050626891105453,-268.9593227526858,0.8034037463757663,-3.137200194406324,0.06592663358253582,0.17885523090614236,-0.6151154347258607,7.583626907344245e-06,0.0007981689836622425,0.00024443775155146924,0.003568232090074867,69.991667
7920,0.3073412855208357,-268.9799367661068,0.7873518980806632,-3.0064483413117933,0.07113274737150464,0.18136819390900305,-0.6137981941693605,7.408761667762477e-06,0.0007763600081251757,0.00023523758237676117,0.0033681047327313333,70.0
7921,0.31400997136515013,-269.00004394783963,0.7691821694560214,-2.8865600971716363,0.07633409685611076,0.1836771297174804,-0.6124853715411576,7.2536040344480376e-06,0.0007555730218676931,0.00022696368999149187,0.0031903417232168954,70.008333
7922,0.3204997196689164,-269.0193326529653,0.7490173406365828,-2.7766700745178268,0.08145681550169545,0.18580722076461123,-0.6111816232479947,7.1168111456064225e-06,0.0007358327544782442,0.000219514411261752,0.003032053157682901,70.016667
7923,0.32679550768253657,-269.03790467322176,0.727002599871579,-2.675968111587777,0.08650181466967866,0.18775356906457774,-0.6098922413331436,6.9971459276915174e-06,0.0007171465692279937,0.00021279812589821285,0.0028909024709263408,70.025
7924,0.3328859940022336,-269.055881911972,0.703272571504201,-2.583703709368438,0.09147599652244372,0.18950999258766385,-0.6086219002349895,6.893472254901263e-06,0.0006995091151413208,0.00020673314127824205,0.0027649582410672158,70.033333
7925,0.3387543067931432,-269.07330593459915,0.6779486458430897,-2.4992339406813,0.09637071794020628,0.19107310679333506,-0.6073765432250673,6.804747742103674e-06,0.0006829045182519396,0.00020124712625153754,0.00265260370755343,70.041667
7926,0.3443914261737759,-269.0902167276099,0.6511432207054605,-2.42193921430144,0.10117972698176435,0.19244365440599348,-0.6061605524964176,6.7300160474622575e-06,0.0006673106944999683,0.00019627642621563608,0.002552468733339585,70.05
7927,0.34978597239679293,-269.10666099601633,0.6229624286910163,-2.351276576593599,0.10589808016776188,0.19361998790757676,-0.6049788505191336,6.668398295769779e-06,0.0006526992696896724,0.00019176529508766285,0.00246338494325411,70.058333
7928,0.354926816663941,-269.12270912662717,0.5935074398079978,-2.286760726417698,0.11052609501640165,0.19459745602145775,-0.6038363396702804,6.619085090520022e-06,0.0006390382213144937,0.00018766515944111369,0.0023843477983122078,70.066667
7929,0.35980227908933354,-269.13846965789713,0.5628755929236423,-2.2279655029847434,0.1150719581472195,0.19536576986253945,-0.602738063415761,6.581328881186095e-06,0.0006262933362062297,0.00018393389526497538,0.0023144890471753503,70.075
7930,0.3644058952231347,-269.15389973163457,0.5311528193352308,-2.174477531146156,0.11951635281197144,0.19593380814632755,-0.6016878733295217,6.554436975376467e-06,0.0006144294824760798,0.00018053515200096908,0.0022530552844565385,70.083333
7931,0.3687263161460097,-269.16901606823643,0.49842243169878886,-2.1259534669851963,0.12385034045845482,0.19630156515058333,-0.6006906869294347,6.537765103014873e-06,0.000603410382052651,0.0001774377508147948,0.002199394250631595,70.091667
7932,0.37275755197673277,-269.18393946180123,0.4647711597982921,-2.0820792753050785,0.1280874216816606,0.19645839591827394,-0.599750134436136,6.530711976506607e-06,0.0005932006660951426,0.0001746151376837812,0.0021529397003101514,70.1
7933,0.3764918079457194,-269.1986835051291,0.4302764274172893,-2.0425748694687913,0.13221977749757283,0.19640508007844806,-0.5988701759428924,6.532714346634156e-06,0.0005837651688261131,0.00017204487839808636,0.0021132007479051254,70.108333
7934,0.3799228664602864,-269.2132578011118,0.39501343673803213,-2.0071866418919515,0.13623949397693028,0.19614373322974263,-0.598054302611067,6.543242914136965e-06,0.000575069994724369,0.0001697082517479224,0.0020797537837493473,70.116667
7935,0.38304476837319157,-269.2276844887785,0.3590555070537204,-1.9756929737829414,0.14014137209083677,0.19567487972381065,-0.5973058261473514,6.561798856392733e-06,0.0005670825849940902,0.00016758987649645338,0.002052235425514565,70.125
7936,0.3858499649500772,-269.2420033584388,0.322473414965537,-1.947910864842685,0.1439232153733311,0.19499557855957533,-0.5966283140237465,6.587910983200082e-06,0.0005597720213183484,0.00016567739110233398,0.0020303364224890656,70.133333
7937,0.38833506451626326,-269.2562566338731,0.2853391376744133,-1.923668844163024,0.14758477218352412,0.1941041290196951,-0.5960241897717263,6.621133497468428e-06,0.0005531096125994695,0.00016396118094334734,0.002013796524654331,70.141667
7938,0.3904958881080615,-269.2706080396027,0.2477281755567134,-1.90284931427553,0.1511489346307117,0.19297963557733536,-0.5954959046781427,6.661044206628711e-06,0.0005470681984289267,0.0001624341456843429,0.002002400480732425,70.15
7939,0.39232938285416485,-269.2847444611888,0.20969275484775637,-1.885257545519728,0.15454685177010025,0.1916733614420288,-0.5950454653196378,6.707243255091096e-06,0.0005416225402495613,0.00016109151890077834,0.001995973533260075,70.158333
7940,0.3938317165616804,-269.29878347790344,0.17130294657655798,-1.8708106630948018,0.15779309681486053,0.1901726164837216,-0.5946748920320342,6.7593522987272544e-06,0.0005367493081090382,0.00015993069535959233,0.0019943826158680704,70.166667
7941,0.3949996878034347,-269.3127879285745,0.13262571300907086,-1.859434359052358,0.1608916446594813,0.18847236556103802,-0.5943858669034735,6.817014060751082e-06,0.0005324272924760862,0.0001589511059296242,0.001997530654541692,70.175
7942,0.3958322589373202,-269.3268056338377,0.09372857613019284,-1.8510649437804443,0.16384418890186475,0.1865703645656759,-0.5941793445626673,6.879892253718039e-06,0.0005286373979351428,0.00015815412925431938,0.0020053552713671205,70.183333
7943,0.39632558165957643,-269.3409217769134,0.05467708785842265,-1.845677925467264,0.16665792072997995,0.18445647892332373,-0.5940567797081094,6.947671809761164e-06,0.0005253622743857958,0.00015754302837961466,0.0020178273855184117,70.191667
7944,0.39648003312291735,-269.35513276611215,0.015536417724532988,-1.843232722529111,0.1693247838918024,0.18213675672850813,-0.5940183768911655,7.020059470902463e-06,0.0005225869192708749,0.0001571229290731639,0.0020349502237230564,70.2
7945,0.39629320553999364,-269.3694652300105,-0.023630655684683814,-1.8437244960014298,0.17184104866712446,0.17961109906723258,-0.5940648279109307,7.096784586458525e-06,0.0005202979532220686,0.00015690078893635555,0.002056759056360705,70.208333
7946,0.3957651559887775,-269.3839060820332,-0.06276123278052548,-1.8471477476832385,0.1741966442724744,0.17688739212141164,-0.5941960049585449,7.177600245063514e-06,0.0005184841913813997,0.0001568854192816228,0.0020833210906609097,70.216667
7947,0.3948980930553111,-269.3984869601213,-0.10178787369854145,-1.8535218605275012,0.17639032672055485,0.17396689700693058,-0.5944110396528618,7.262284605847147e-06,0.0005171362149296516,0.00015708750470482978,0.002114735657703792,70.225
7948,0.39369096768102296,-269.4132492359397,-0.1406469347530303,-1.862898282014836,0.17842078230816852,0.1708477370522717,-0.5947096668633015,7.350642460327345e-06,0.0005162460947154863,0.00015751968132153725,0.002151133608578236,70.233333
7949,0.39214636490362315,-269.4281743257015,-0.17927385587736153,-1.8753188032919492,0.18027764093237805,0.16754032527256882,-0.5950905177058515,7.442507062238572e-06,0.0005158080344815096,0.00015819663905692092,0.0021926784303093775,70.241667
7950,0.3902657773626977,-269.44333591030613,-0.217600037080066,-1.8908775682671324,0.1819654544036875,0.16403825693893856,-0.5955522952185596,7.537742128908568e-06,0.0005158177716799646,0.00015913520720994321,0.0022395670537608435,70.25
7951,0.38805151043640096,-269.45874944584864,-0.2555591109112029,-1.9096692349957793,0.18347873506160114,0.16034598601972516,-0.596093307480932,7.636244081895467e-06,0.000516272853587469,0.0001603545598712202,0.0022920297796104414,70.258333
7952,0.3855060183566969,-269.4744277059003,-0.29308452363688525,-1.9318088415899157,0.18481138029201807,0.15646881135747104,-0.5967116367752009,7.73794450102248e-06,0.0005171725844975981,0.0001618763685371662,0.0023503319674438813,70.266667
7953,0.38263727783692514,-269.49038110906673,-0.3301022769829562,-1.9574181810117348,0.18595925943549005,0.15241490560617302,-0.5974038525614525,7.842812791480818e-06,0.0005185180716309299,0.00016372501413178893,0.0024147753443949814,70.275
7954,0.37944653851221727,-269.50665318455896,-0.36654488309397265,-1.9866737863765769,0.18691996511203784,0.14818399065194676,-0.5981679899768779,7.950859010789788e-06,0.0005203113633369497,0.00016592784195560144,0.0024856973481701696,70.283333
7955,0.37593829230316494,-269.5232780207215,-0.40233999223344785,-2.019766960893312,0.18769049362352022,0.14377910021065327,-0.5990011365781991,8.06213696965965e-06,0.000522556774292023,0.00016851548560031958,0.0025634741137179123,70.291667
7956,0.37211923939980357,-269.5402818265193,-0.43741168219242266,-2.0569091997585955,0.18826724829290997,0.13920592776811144,-0.5998997129274486,8.17674753931063e-06,0.0005252603911250531,0.00017152219984257187,0.00264852062095463,70.3
7957,0.3679968344593843,-269.5576730003441,-0.4716834361322361,-2.098332732413333,0.18864423842933828,0.134474204308227,-0.6008598441892121,8.29484213720357e-06,0.0005284297628293113,0.00017498624254797568,0.0027412907745711754,70.308333
7958,0.3635753594111983,-269.57554916657995,-0.5050743910157404,-2.144349120548238,0.1888254657458749,0.12957619805684972,-0.6018782809331016,8.416626412390528e-06,0.0005320739438323109,0.00017895028032464345,0.0028422781621336136,70.316667
7959,0.35886391790228195,-269.59395432650734,-0.5374985624339479,-2.1952738332830095,0.1888088325995995,0.12451651038485566,-0.6029505585451883,8.542364138703312e-06,0.0005362041596518952,0.0001834619937157597,0.002952015449796887,70.325
7960,0.3538719218533232,-269.6128894325974,-0.5688712714179981,-2.2514417586022484,0.18858657412033453,0.11930856762910624,-0.604072083801136,8.672381285339575e-06,0.0005408330416830062,0.00018857455570812193,0.0030710727825572054,70.333333
7961,0.3486083812322667,-269.63240788776824,-0.599101328614187,-2.3132553753906557,0.18815694057647744,0.11395641842508558,-0.6052383109888425,8.807070125618251e-06,0.0005459747391153342,0.00019434711775081096,0.0032000585661476457,70.341667
7962,0.34308120786596574,-269.6525877499339,-0.6280932916727633,-2.381181275819515,0.1875194362325873,0.10845992632517026,-0.6064449011184374,8.94689338914921e-06,0.0005516450920869873,0.00020084549051046577,0.003339617332876424,70.35
7963,0.3373020784885521,-269.67347319848074,-0.6557448683919279,-2.4557148803033835,0.1866706646247528,0.10282739993292439,-0.6076866803440631,9.092388369268908e-06,0.0005578619519810226,0.00020814280083231325,0.003490429170465537,70.358333
7964,0.3312834370381872,-269.69510002400114,-0.6819494095242966,-2.537400865181796,0.18560629043654014,0.09706980472321586,-0.608958348852681,9.2441707773013e-06,0.0005646445271138747,0.00021632003010272943,0.003653208981441697,70.366667
7965,0.3250371382077194,-269.7175530301746,-0.7065905288736011,-2.626874976027667,0.18432585844166283,0.09118979979071155,-0.6102547918696535,9.402938029031087e-06,0.0005720133251766665,0.00022546649403014583,0.003828710336553171,70.375
7966,0.3185764290005478,-269.7409370416459,-0.7295402137678942,-2.724852210640164,0.18283000633696286,0.08518801091557553,-0.6115706862293794,9.569471718945084e-06,0.0005799902751210465,0.00023568034844619157,0.004017732801817828,70.383333
7967,0.31191805637368153,-269.7653364070624,-0.7506592038268205,-2.832100488983354,0.1811179217245268,0.07907112909994408,-0.6129001286090975,9.744638850309927e-06,0.0005885984154270549,0.0002470688293633523,0.004221138326398095,70.391667
7968,0.30507712491274724,-269.790775036481,-0.7698106778787328,-2.949433035825009,0.17918230676411315,0.07285763913297992,-0.6142377211134625,9.929391053909374e-06,0.0005978611176480389,0.00025974799601405693,0.004439885212722619,70.4
7969,0.29807179419605445,-269.817359137981,-0.7868322528864464,-3.077785814512342,0.1770235135914008,0.06655315855836288,-0.6155776680465761,1.0124760833678516e-05,0.0006078021896471896,0.0002738415878174829,0.004675104351348979,70.408333
7970,0.2909195518912459,-269.8452068169946,-0.8015494234614228,-3.218191247379111,0.17464077272439182,0.06016271610885211,-0.6169145490006157,1.0331853687714625e-05,0.0006184449631636364,0.00028947966360489183,0.004928204020059776,70.416667
7971,0.28364241502642185,-269.8744629041379,-0.8137612818678152,-3.3717706883440295,0.17203575925619088,0.05368950790885327,-0.6182423852775311,1.055183461380394e-05,0.000629811958829788,0.00030679568903682565,0.005201060716202421,70.425
7972,0.2762626666676822,-269.90519227176327,-0.8232643447294786,-3.5396646967721264,0.16920442632912075,0.04715237397494337,-0.6195555087440998,1.078590672530837e-05,0.0006419232957254757,0.00032592209162429526,0.005496311354052598,70.433333
7973,0.268801980031982,-269.93756792315196,-0.8298225882380335,-3.723166213752036,0.16614688731591268,0.04055332612005264,-0.6208487354032657,1.1035279088326875e-05,0.0006547959217199358,0.0003469827121670632,0.005817841028244004,70.441667
7974,0.2612855230118277,-269.9717732431951,-0.8331713200338929,-3.9236167940181237,0.16286319886968176,0.03389577614281281,-0.6221166831789764,1.1301120474597984e-05,0.0006684427627825417,0.0003700832425905428,0.006171492022688075,70.45
7975,0.25374095706240807,-270.00784709465745,-0.8330474832947019,-4.142251916546451,0.15934846747538386,0.027209097431970967,-0.6233540275045827,1.1584494815441118e-05,0.0006828708922919813,0.0003952972396680192,0.006566116538122092,70.458333
7976,0.24620319480571365,-270.04602174874356,-0.829115265058475,-4.380375845147055,0.155607840817658,0.020493564232656053,-0.6245548225553209,1.1886272469408942e-05,0.0006980800315126955,0.00042264602645949436,0.007015127258209888,70.466667
7977,0.23871204808105584,-270.0866012886617,-0.8209873624586502,-4.639191122485335,0.1516472461324298,0.01374131964572227,-0.62571303450611,1.2207011289715497e-05,0.0007140600827517025,0.00045207569100871853,0.007538498542281219,70.475
7978,0.23130298289872153,-270.1296603248273,-0.8083133595185331,-4.919513113134815,0.1474632957133072,0.006981385446647928,-0.6268240178476053,1.2546801587799514e-05,0.0007307895888275578,0.0004834275096171496,0.008165355438976112,70.483333
7979,0.22400376901852884,-270.1753412097184,-0.7907323817748435,-5.22197763933623,0.14304905983054025,0.00023274088320674707,-0.6278848819563024,1.290506968817288e-05,0.0007482375557097543,0.0005164007218701305,0.008937218193501016,70.491667
7980,0.2168708267118491,-270.2239042764794,-0.7677703869862859,-5.54646031733028,0.1384143783011722,-0.0065014015236648315,-0.6288892623775096,1.3280339082409557e-05,0.0007663675838104187,0.0005505160671638482,0.009911394110920372,70.5
7981,0.20995902431724411,-270.2756069751566,-0.7389518385123172,-5.891981542391628,0.1335645380654332,-0.013217536246368584,-0.6298319804383892,1.3669947483631477e-05,0.0007851355475108207,0.0005850819938466903,0.011163110098113273,70.508333
7982,0.2033178922651752,-270.3305105147969,-0.7038769343247626,-6.256359945959613,0.12850147175728352,-0.019886938261781967,-0.6307094371569084,1.4069730064355624e-05,0.0008044975581925681,0.0006191731256020327,0.012785161347229979,70.516667
7983,0.19699151319532732,-270.3888473212506,-0.6621481527101759,-6.63632396577486,0.12321999820309289,-0.02650557211686078,-0.6315194370449636,1.4473700676454533e-05,0.0008244221800648686,0.0006516336869773944,0.014882519621583436,70.525
7984,0.19105889287947253,-270.45073888619095,-0.6133622063170485,-7.025972125493373,0.1177354973489541,-0.03306270473079019,-0.6322560580143769,1.4873781895984565e-05,0.0008449047603988797,0.0006811261828096282,0.01755819487600402,70.533333
7985,0.18556523246774848,-270.5162451583023,-0.557322680721599,-7.4180752786218225,0.11204159151270093,-0.03954211738508951,-0.6329183323304871,1.5259641016395747e-05,0.0008659711227989773,0.0007062253620774117,0.02088557267352549,70.541667
7986,0.1805978483315477,-270.5852488495184,-0.49391441280684834,-7.801834687618272,0.10616170197373062,-0.04592433942887813,-0.633500718829949,1.561873942647486e-05,0.0008876938036924882,0.0007255856675874908,0.02487045698691689,70.55
7987,0.1762191162363891,-270.65779594817576,-0.42323526604776707,-8.16495619537392,0.10009332384458773,-0.0522150220684273,-0.6340011282861697,1.5936688237853973e-05,0.0009101752276747089,0.0007381323566245362,0.029402280106495954,70.558333
7988,0.17248872105131688,-270.7335397553475,-0.3457421140538331,-8.49320039958146,0.09384637387479289,-0.058389684083942996,-0.634417855659131,1.619799901776575e-05,0.0009335277399163965,0.0007432757673636886,0.03421480439255735,70.566667
7989,0.16944516857397404,-270.81203212141116,-0.2622328361988494,-8.772279869082128,0.08742414976134234,-0.06442280954020975,-0.6347513153396788,1.638728239072052e-05,0.0009578213234641197,0.0007410453236526471,0.03887831445377987,70.575
7990,0.16715852624653962,-270.8928220439794,-0.17371198953904468,-8.986756927001545,0.08084456206109224,-0.07031527276480477,-0.6349979778528129,1.6490819588347168e-05,0.0009830134998627914,0.0007320887517431878,0.04284668680761458,70.583333
7991,0.16566867234460833,-270.97526976863986,-0.08157350799797278,-9.124033512308143,0.07411881684044154,-0.07605669861611117,-0.6351569036559322,1.6498247195207033e-05,0.0010088556659464019,0.0007174884402073656,0.04555907885922052,70.591667
7992,0.16500403393368018,-271.05857202175645,0.012515482384360248,-9.175226203991532,0.06726496518604022,-0.08163427227113579,-0.6352273472744092,1.6404046493891176e-05,0.0010348384085310303,0.0006984859037437552,0.04658482762527817,70.6
7993,0.16519780158161623,-271.14186204304946,0.10675044414986892,-9.135578533268829,0.06031041939667784,-0.08704847721149109,-0.6352068392290479,1.6208507327948445e-05,0.001060180762338581,0.0006761805904249299,0.045751280723759336,70.608333
7994,0.16620249918659916,-271.2245469149612,0.19933231184819364,-9.009325602747065,0.05323383641332621,-0.09228492435083178,-0.6351001212992173,1.5917853367387443e-05,0.001083881921642266,0.0006513459508886978,0.043198105066555165,70.616667
7995,0.1680407070583208,-271.3055461587507,0.28850094595292197,-8.801877060858347,0.046091989498418744,-0.09734452161676013,-0.6349032093880782,1.554357042720723e-05,0.0011048655153402455,0.0006244165842971654,0.039330014692299665,70.625
7996,0.17065430735560783,-271.38436816799367,0.3728232138104868,-8.526226123287616,0.038873630593274026,-0.10222225577256892,-0.6346195426751884,1.5100950776359549e-05,0.0011220998404029966,0.0005956220362703678,0.03469699982155525,70.633333
7997,0.17399714558996215,-271.46034573187126,0.4511190095724842,-8.196906401012892,0.03160356012505835,-0.10691185410692648,-0.6342504104175584,1.4607304952679319e-05,0.0011347657230466285,0.0005651842249493239,0.02984629190527749,70.641667
7998,0.17801635132837385,-271.5328735741019,0.5225385589847951,-7.829371099431013,0.024316581460469538,-0.11141057711762867,-0.633797207195167,1.4080194952386625e-05,0.0011423410097976055,0.0005334546242175923,0.025214876097430942,70.65
7999,0.18264465672540275,-271.6018866468601,0.5866672460752077,-7.438616499187172,0.01700223659332546,-0.11572323083309753,-0.6332626394098853,1.3535971246082188e-05,0.001144631836695541,0.0005009593441704703,0.021080790954180435,70.658333
8000,0.18781767216569348,-271.66711778748964,0.6433059083497803,-7.037852331570071,0.009686445592112094,-0.11984905570116215,-0.632649104397794,1.2988799030844502e-05,0.0011417511243326456,0.0004683532791589994,0.0175682474098921,70.666667
8001,0.19346854724446527,-271.72848023728505,0.6925123123148793,-6.638031831555521,0.0023874976741364005,-0.12378991864526107,-0.6319595466267249,1.2450173859181762e-05,0.0011340538008804666,0.0004363266791954558,0.014686637434179972,70.675
8002,0.19953037250495,-271.785985867664,0.7345257548799592,-6.24765009900733,-0.004877439269416739,-0.12754824759612687,-0.6311974079456683,1.1928847404011502e-05,0.0011220601533003755,0.00040551175006737144,0.012376042613320242,70.683333
8003,0.20594545635363923,-271.8397080153984,0.7696971219165191,-5.872690422680405,-0.012090801037502775,-0.13113177309795004,-0.6303655949450757,1.1431034859414217e-05,0.0011063819160518876,0.00037641678004004294,0.010545837553402798,70.691667
8004,0.21264769235887157,-271.8898642254279,0.7984747239221774,-5.517312422942073,-0.019247821066338076,-0.13454000928132967,-0.6294688395486929,1.0960772896580341e-05,0.001087657725653319,0.00034939677932525936,0.009100795039209478,70.7
8005,0.2195853803302769,-271.93656880468257,0.8213080184629453,-5.183826666513848,-0.026327191349902992,-0.13778087001523773,-0.6285107982600378,1.0520343810155371e-05,0.0010665143787385268,0.00032465390888548683,0.00795499212631572,70.708333
