,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
11904,0.2217619037466094,125.82624580094453,0.4194989071597551,-0.1430129532631414,0.13977435303409294,0.022921083636585862,-0.6282040009700873,6.97298966834537e-07,6.161591606893318e-05,7.5502155973874226e-06,0.0002361999693489507,105.333333
11905,0.2250522911499823,125.82545868589543,0.3911940018261269,-0.13874509236099125,0.14183164345272337,0.02314382598904963,-0.6277345465322808,6.747141646594481e-07,6.068845101634393e-05,6.865053180842723e-06,0.00023626816540511553,105.341667
11906,0.22809560169159313,125.82469931696579,0.3624856955895455,-0.13493959129940822,0.14373420453048358,0.023342242692303734,-0.6272942936374304,6.530371745532866e-07,5.985736615526276e-05,6.2601180560933454e-06,0.00023744246400705593,105.35
11907,0.23087048931262352,125.82388519081198,0.333370672144882,-0.13156135440882558,0.14547099315990075,0.023502755707403435,-0.6268878075854006,6.322128261640358e-07,5.9114883969449976e-05,5.725602500361562e-06,0.00023964188242048688,105.358333
11908,0.23341010697940726,125.823106276476,0.3039583338131399,-0.12857358898896398,0.14706065714377636,0.02364206398301132,-0.6265115550467237,6.121900729761752e-07,5.845607065079986e-05,5.253064965365937e-06,0.00024280737260206885,105.366667
11909,0.2356824799462633,125.82247152976169,0.2742209099766648,-0.12592553836504983,0.14848101607764413,0.023773732782768814,-0.6261714702620393,5.929216619358896e-07,5.787278437496881e-05,4.835219233257086e-06,0.00024689770754494336,105.375
11910,0.23770720375608373,125.8220182599281,0.2442337302278917,-0.12359107638205397,0.14974344138625184,0.02390625424614148,-0.6258657247730707,5.743639293349832e-07,5.7361544178885224e-05,4.465753108848234e-06,0.0002518885688538609,105.383333
11911,0.23946328061545957,125.82137191802903,0.21399933413407268,-0.12159408543313595,0.15084406624773122,0.023981995411603455,-0.6255984688679537,5.564764798134105e-07,5.6916979681033124e-05,4.1391842249237755e-06,0.0002577697518839751,105.391667
11912,0.24095652651698085,125.82055995137323,0.18356568964884945,-0.11991452766640842,0.1517860246775385,0.024005408898438624,-0.6253696952461067,5.392219878359819e-07,5.653660988604101e-05,3.850734685212924e-06,0.00026454490902421134,105.4
11913,0.24217806711842874,125.81992422970657,0.15295433815094117,-0.11848986741477649,0.1525557534156885,0.02402774498478002,-0.6251815114402521,5.225659331257913e-07,5.621737176442362e-05,3.596230501344036e-06,0.00027223033796140283,105.408333
11914,0.24313133145941007,125.819311339773,0.12220923945752989,-0.1173291843662732,0.15315914448038911,0.024026590901838084,-0.625034008728862,5.064764056014201e-07,5.595739113684889e-05,3.372015378644629e-06,0.00028085517421677246,105.416667
11915,0.24382120310923644,125.81884493748133,0.09137190905705103,-0.11640434934064259,0.15359631204876825,0.024021775594009018,-0.624926907644669,4.909238932403388e-07,5.57545709227107e-05,3.174877951714616e-06,0.00029046105273448436,105.425
11916,0.24424632884356134,125.81841542844293,0.060475624368062274,-0.11572273906040297,0.15386910097815587,0.02399673844770728,-0.6248607596769431,4.758811039833207e-07,5.5606765284768386e-05,3.001990895330694e-06,0.00030110254550891054,105.433333
11917,0.24440509547389216,125.81791435989655,0.02955331065024373,-0.11529519033906992,0.15397913352536843,0.023934874148865484,-0.6248360272217462,4.613228075058116e-07,5.5512516717525545e-05,2.8508583637481664e-06,0.00031284809808951027,105.441667
11918,0.24429710543129343,125.81751028108188,-0.0013622157569127581,-0.11509071041545649,0.1539221120880812,0.023862315121475082,-0.6248528514805607,4.472256807143303e-07,5.547093748889038e-05,2.7192718504736084e-06,0.0003257812099170654,105.45
11919,0.24392347702405062,125.81712598531733,-0.032235716111793496,-0.11511930475745362,0.1537005395912992,0.023767482608395146,-0.6249110045244868,4.3356816540756314e-07,5.548151527725122e-05,2.6052730435593437e-06,0.0003400020129141506,105.458333
11920,0.2432855973536842,125.81670973508524,-0.06303256680585252,-0.11538975469270187,0.1533164269737522,0.02364274554337919,-0.6250100851019711,4.203303390284624e-07,5.554397687760029e-05,2.507121221396886e-06,0.00035562917955942,105.466667
11921,0.24239003600871212,125.8164342241568,-0.09371620564036241,-0.11587136883439152,0.1527696541770984,0.02351533956655794,-0.6251487616909108,4.0749379893791314e-07,5.565831825043852e-05,2.423265688217101e-06,0.00037280244125981345,105.475
11922,0.24122870962524334,125.81622205632668,-0.12426015438059823,-0.11658019048702924,0.15205696277193367,0.02337261237354013,-0.6253278450056506,3.950415520674404e-07,5.582440399061454e-05,2.352322463708315e-06,0.00039168545930123535,105.483333
11923,0.23980681033409657,125.81606107247192,-0.15462828483018018,-0.11752235963477407,0.15118171635054692,0.0232131663909517,-0.6255459617193678,3.829579354925448e-07,5.604342691446787e-05,2.293053221583793e-06,0.00041247049241875157,105.491667
11924,0.23812168907439815,125.81578985982178,-0.1847891446210776,-0.11873916600980591,0.15014583867150127,0.02301243299465898,-0.6258028185725101,3.7122850909864335e-07,5.631637089207623e-05,2.2443479566473417e-06,0.0004353824277075276,105.5
11925,0.23617483355335073,125.81551704086083,-0.21470949774733172,-0.12021693431528424,0.14894749225535475,0.022787177260478703,-0.6260973580676895,3.5983998775829437e-07,5.6644949513175797e-05,2.2052094688083673e-06,0.0004606851674470538,105.508333
11926,0.2339852104556087,125.8156126209493,-0.24435193040037761,-0.1218749545338595,0.14758982732642595,0.022593907864286042,-0.6264257903959383,3.487801625325273e-07,5.703113211690186e-05,2.1747407042784277e-06,0.0004886886720351897,105.516667
11927,0.231530703250357,125.81642805049758,-0.27369373380522305,-0.12362053297281192,0.14605124116292587,0.022480272911979373,-0.6267903835897387,3.380378180959848e-07,5.7475699867955115e-05,2.1521335954317137e-06,0.000519756161082482,105.525
11928,0.22883558474643428,125.81644966983244,-0.30269294999741225,-0.12586550866772558,0.14438061994580823,0.022226325515330454,-0.6271863676086644,3.276027262137521e-07,5.798255547940726e-05,2.136658623087274e-06,0.0005543191917994212,105.533333
11929,0.22589100909617482,125.81610219662072,-0.3313225980241055,-0.12853111114042706,0.14256231730911448,0.02189570350173609,-0.6276137956798109,3.174655263105357e-07,5.855355724764354e-05,2.1276546036307542e-06,0.0005928861783968827,105.541667
11930,0.2227129210928053,125.81622824017704,-0.35955263130106113,-0.13138623104109654,0.14058738324286588,0.021610517996912392,-0.6280690136130175,3.0761773134557703e-07,5.919256427696846e-05,2.1245243077673686e-06,0.0006360635421624774,105.55
11931,0.21929236507619954,125.81616598572461,-0.3873529092254796,-0.1346556232054665,0.13846448450766047,0.021275371053900486,-0.6285518735892422,2.98051646453953e-07,5.990264642208415e-05,2.1267276611221944e-06,0.0006845738337114744,105.558333
11932,0.21563149012136607,125.8160030125105,-0.4146925883433319,-0.13834309897702174,0.1361926115015431,0.020903573596634948,-0.6290605104910654,2.8876036739075e-07,6.068899727067331e-05,2.133775633411135e-06,0.0007392865423677027,105.566667
11933,0.21175256038609613,125.8162108935803,-0.4415451374659496,-0.14230237292104855,0.13377548346819937,0.020561045228229644,-0.6295902446178564,2.7973772607074647e-07,6.15574523821058e-05,2.145226712739023e-06,0.0008012515407483093,105.575
11934,0.2076482931358942,125.81647298143393,-0.46788150893607594,-0.1466732364095911,0.1312150577432947,0.020202716201753693,-0.6301404379624397,2.709782382157351e-07,6.251269110103123e-05,2.160682369204893e-06,0.0008717382970998145,105.583333
11935,0.20331381959299855,125.81643791237454,-0.49367029443230104,-0.15164755112993472,0.12851500987742262,0.019782385711085246,-0.6307099667262155,2.6247712555109076e-07,6.356197385598303e-05,2.1797850640610604e-06,0.0009522994255030141,105.591667
11936,0.19876783080980995,125.81663314420928,-0.5188877063625262,-0.15703333457897684,0.12567608854054999,0.019370507096988208,-0.6312945563680662,2.5423028507560245e-07,6.471454321685185e-05,2.2022182882217474e-06,0.0010448461622956304,105.6
11937,0.19401416231870225,125.8167949090457,-0.5435071917796536,-0.16300147531600162,0.1227056765605331,0.01893299779766981,-0.631891898357793,2.4623424052619807e-07,6.59791490330109e-05,2.2277025066395e-06,0.0011517380079702918,105.608333
11938,0.18904926347496853,125.81803040958253,-0.5675015542293164,-0.1689140921902456,0.11958069710085811,0.018602114163399422,-0.632500538265008,2.384861611976123e-07,6.736647202585367e-05,2.255998521553989e-06,0.0012759157144383662,105.616667
11939,0.18388503686921912,125.8190879070585,-0.5908456596147125,-0.17552303712323705,0.11633235408578294,0.018222817068300923,-0.6331170705382657,2.309838593094111e-07,6.889018091829945e-05,2.286893120195617e-06,0.001421080395725132,105.625
11940,0.17852929961167827,125.8189627803862,-0.6135139191985163,-0.18367174059619826,0.11298295726339994,0.017683668872701182,-0.6337386305877348,2.2372576343202051e-07,7.056534165913005e-05,2.3202240845125387e-06,0.001591917077494685,105.633333
11941,0.1729802801303238,125.8199709525989,-0.6354840443044425,-0.19169488701616522,0.10948957072717053,0.017250003460711726,-0.6343634478424693,2.1671095435618932e-07,7.24097330963e-05,2.3559015303834116e-06,0.0017944124665230322,105.641667
11942,0.1672536720244472,125.82101549694895,-0.6567363376037245,-0.20045715666685585,0.10588182218599007,0.01679496746299574,-0.6349877805710055,2.0993918713298952e-07,7.444582569139425e-05,2.393842394361543e-06,0.002036311566086566,105.65
11943,0.16135120573498432,125.82199483404082,-0.677246783016954,-0.21010489189739665,0.10216236249858253,0.016307571700161956,-0.6356094929042142,2.034108725435975e-07,7.669934195302596e-05,2.4340417228239406e-06,0.0023277107340167378,105.658333
11944,0.15529176346461698,125.82228306158218,-0.6970004166462714,-0.22153324778108988,0.09835269074092201,0.015728527997835275,-0.636224704257106,1.9712714788799376e-07,7.920273886281864e-05,2.4765700431062073e-06,0.002681950662941626,105.666667
11945,0.1490673953609265,125.82262966300657,-0.7159719968268248,-0.23400772149670995,0.09443516097104371,0.015135608308352847,-0.6368323377542234,1.9108991953496118e-07,8.199451108744758e-05,2.521638623161483e-06,0.003116835023578788,105.675
11946,0.14268162251012664,125.82378012257637,-0.734145363332876,-0.24640496303423143,0.09040111144860646,0.014595744651938282,-0.6374300871177263,1.853019806427123e-07,8.512588438532852e-05,2.5695444661643526e-06,0.003656545496527057,105.683333
11947,0.1361557124351392,125.82427223548268,-0.75150437602163,-0.26109082897381475,0.08628571856662567,0.01397486506461182,-0.6380140990557082,1.7976701898001507e-07,8.866243922428825e-05,2.620632383825881e-06,0.004334415896001723,105.691667
11948,0.12948760307456206,125.82486724537635,-0.768032431147283,-0.2769032752937993,0.08207628274322372,0.013343225437197405,-0.638582770533301,1.7448971669038622e-07,9.268657513484243e-05,2.675600261322429e-06,0.00519703083564106,105.7
11949,0.12268342293857662,125.82540977775454,-0.7837131612880859,-0.294173793478506,0.07777881607507922,0.012687898478350857,-0.639133777606975,1.6947595457683925e-07,9.730946240154904e-05,2.7353049380816512e-06,0.006310931507002975,105.708333
11950,0.11575124143528626,125.82613801352922,-0.7985372696441334,-0.3122966878542618,0.07339545094469001,0.012027727173683219,-0.6396647201742965,1.6473292371507295e-07,0.00010268117114425402,2.8009506870691927e-06,0.007773119302823301,105.716667
11951,0.10869138515385451,125.82766705970775,-0.8125001608056964,-0.3287348493700962,0.06891980718273515,0.011402516966493149,-0.6401738478419151,1.6026928625217258e-07,0.00010900837514334934,2.874072397014217e-06,0.009728421799134076,105.725
11952,0.1015260090130589,125.82846278474372,-0.8255788251099262,-0.34853773125489,0.06438401233640186,0.010704728413548217,-0.6406579589929858,1.5609517757555574e-07,0.00011658453374647998,2.956226881483707e-06,0.01239937811666266,105.733333
11953,0.09425514578841664,125.82968233171319,-0.8377822244298024,-0.3668935629597538,0.059775126368605665,0.010013366658132522,-0.6411155741609987,1.5222247601047455e-07,0.00012583102910542542,3.050492398225053e-06,0.016137603397427563,105.741667
11954,0.08687710374647961,125.83189354410811,-0.8491196065866461,-0.3783943406434981,0.05508782060831916,0.009353437682175609,-0.6415452890483658,1.4866506879638903e-07,0.0001373793827987619,3.1599160895228275e-06,0.021520841335920495,105.75
11955,0.07941609885173001,125.8337425118092,-0.859563112960423,-0.38923844099176413,0.05035139970506093,0.008645046425595854,-0.6419443218816103,1.4543807201917728e-07,0.00015220630227274308,3.2866794605370937e-06,0.029541131003588374,105.758333
11956,0.07185708500187425,125.8371183172577,-0.8691634338713066,-0.38069930248048617,0.045540849195784244,0.007977463942665741,-0.6423121544853175,1.4255758995525235e-07,0.00017186866804537367,3.435516583016174e-06,0.04198531072165291,105.766667
11957,0.06421583207779018,125.84134627686365,-0.8779043422683965,-0.34947418122885854,0.04067459885228565,0.007302414949488239,-0.6426466870840549,1.40038555162517e-07,0.00019898281871203355,3.603955180232939e-06,0.06229588484746072,105.775
11958,0.0565081862358334,125.84589735972325,-0.8857505831244299,-0.2920122968263808,0.03576847357874059,0.006589776449223427,-0.6429461126876779,1.3788923184250676e-07,0.0002381667866762674,3.7838089932024756e-06,0.0976242670694272,105.783333
11959,0.0487324502107937,125.85267446206994,-0.8927482775390919,-0.1622650563880631,0.03081157939697087,0.005892721004230342,-0.6432094799443107,1.361048447890896e-07,0.0002981449549711786,3.957942847977524e-06,0.16434752199676825,105.791667
11960,0.04089269413984901,125.86348960326531,-0.8988852142599443,0.12339467425315198,0.025802847993239748,0.005224679538944949,-0.6434356443616978,1.3464686863762364e-07,0.0003969509661926796,4.059253445577146e-06,0.3052481330838751,105.8
11961,0.032998426133807005,125.88131284114898,-0.9040047378380112,0.7588817249843632,0.020745220112029315,0.004586929561455118,-0.6436234214163603,1.3337851858204276e-07,0.0005766941772803574,3.912340742216498e-06,0.6540974820657317,105.808333
11962,0.02504188493129932,125.91580140879915,-0.9074768844693196,2.434608053239688,0.015614968545358878,0.00402202543949667,-0.6437720937914998,1.3187338540673445e-07,0.0009549363806664575,3.3305846251230095e-06,1.7559348716821774,105.816667
11963,0.01708117425065782,125.98520008038908,-0.9055573691214214,7.5120831459680595,0.010435741805707017,0.0034756053063313913,-0.6438800572596726,1.287108572305852e-07,0.0019701127192309994,7.417301049404241e-06,7.047454996716597,105.825
11964,0.009248584880009207,126.1898562806839,-0.8667922329443402,33.815570420602235,0.005150227878995541,0.0029910314603073277,-0.6439464586125138,1.2013583694138776e-07,0.006430177955523736,0.0002510132747276552,65.96055034085988,105.833333
11965,0.003909759866004612,127.39421850708199,-0.029119257155616918,248.7506133819373,-0.0004004219211758269,0.0024857322349481183,-0.6439690780414392,3.3424778603795076e-07,0.0335474751697556,0.0246549657244008,1254.499264917376,105.841667
11966,0.011798706895940333,128.63818571765353,0.9926007307707396,34.836826683876964,-0.007492038635064556,0.0012638042717990853,-0.6439291768757286,9.865275183596587e-07,0.004093027232119823,0.003303820077109881,32.85185108584752,105.85
11967,0.02391744806500761,128.83390547100313,1.1437332565835565,8.827638884330373,-0.015394445176575615,-0.000440504039341279,-0.6437898179451867,1.437872938832439e-06,0.001480778557502447,0.0016380423293250266,3.2414313643619983,105.858333
11968,0.03686278375354292,128.88478471266862,1.2235945754651552,3.5618502963401397,-0.023658364243291093,-0.0018844771290307558,-0.6435365127351221,1.7819090697200174e-06,0.0008378212894921461,0.0011663972018917622,0.7575449206002995,105.866667
11969,0.04979335973943196,128.8934059816653,1.2718753209548597,1.8356695480066603,-0.031928051349067545,-0.0028203926095003934,-0.6431758372316078,2.000179574516835e-06,0.0005796762954349391,0.0008880649644513314,0.25699083139562473,105.875
11970,0.06225879114402899,128.88835969229027,1.2967918609675733,1.1202416579102297,-0.03992901220481661,-0.0033241876609263732,-0.6427263309035522,2.107856151220568e-06,0.0004402887265847976,0.0006874115421474013,0.10835974919552673,105.883333
11971,0.07386523161120849,128.88170689539774,1.301027804094353,0.7909703938590631,-0.04738538546399288,-0.0036276896586779645,-0.6422180142196022,2.132370651552608e-06,0.0003490798774373633,0.0005354422960708776,0.05289988701117989,105.891667
11972,0.08494900669023212,128.87518382454996,1.2953632178885293,0.6067841313251932,-0.05450580818768662,-0.003815353209769502,-0.641651831314843,2.1014573901957823e-06,0.0002836197957904686,0.0004192839305746174,0.028711530253991237,105.9
11973,0.09535104429376483,128.87079299293907,1.280474062486882,0.501699818187428,-0.0611791420243175,-0.004012617706124106,-0.6410487689375224,2.037614621378258e-06,0.0002345749546111355,0.00033060605924231147,0.01688561497503994,105.908333
11974,0.1051635648588033,128.8682856193814,1.2596308515102141,0.4362121264455786,-0.06746379476824033,-0.004254958490175149,-0.6404163055386048,1.9567036124974678e-06,0.00019739214718022345,0.0002628758761333828,0.01057540060876202,105.916667
11975,0.11430247567979258,128.8679628085945,1.233300008854013,0.39630102041636583,-0.07330348629713482,-0.0045995125005824635,-0.639771799986091,1.8688342585393387e-06,0.0001690240374950808,0.00021096251423087845,0.006968942581975824,105.925
11976,0.1232244276022624,128.86781298313133,1.2068921851076444,0.3616889882742227,-0.07899804483541444,-0.00494494179289855,-0.6390910491775383,1.7799938623486765e-06,0.00014731724717691462,0.00017091210133866452,0.0047907165984941245,105.933333
11977,0.13181393908741804,128.8685342667102,1.1792718245675375,0.3341555601088142,-0.08446998424271189,-0.005348630249045047,-0.6383875990278125,1.6934770566628903e-06,0.00013045410253026754,0.0001397649413739011,0.003413892774540217,105.941667
11978,0.14008167674337046,128.86937508821725,1.1507159162965097,0.3116442974079932,-0.08972970003657879,-0.005757428092286351,-0.6376660141712962,1.61097312716143e-06,0.00011721796076723942,0.00011531691005175999,0.002509950671135354,105.95
11979,0.147949183568236,128.87140451477816,1.1206762107906227,0.2944883395069076,-0.09472088669452002,-0.006270729139375529,-0.6369388858091996,1.533219705445501e-06,0.00010671971377449275,9.594216771901337e-05,0.001897064366422562,105.958333
11980,0.1555662798597003,128.8750333867137,1.0903393739434977,0.2799094468095753,-0.09953454651618042,-0.006952273834974087,-0.6361973377925609,1.4604155045562816e-06,9.832539909225132e-05,8.044001319817509e-05,0.0014699653378733078,105.966667
11981,0.16310941684962282,128.8755882486106,1.0611056805377526,0.2639883631443938,-0.10431487041961199,-0.007344334159602052,-0.6354266135763372,1.3924610179503826e-06,9.152395826542428e-05,6.792167162574906e-05,0.0011651999058063947,105.975
11982,0.17042528654256817,128.87626097931047,1.0315935359289763,0.2500086267347349,-0.10894407192034529,-0.007743911934371086,-0.6346445727313575,1.3291071441023849e-06,8.59093368878508e-05,5.7726064503438516e-05,0.0009431169814579775,105.983333
11983,0.17751402962201884,128.87698990641402,1.0017885315098445,0.23768464269829556,-0.11342289970894764,-0.008145372970381362,-0.6338544086750423,1.2700407424133412e-06,8.122295203150546e-05,4.935407259610842e-05,0.0007783663201974091,105.991667
11984,0.18425888556767678,128.87955836164255,0.9709686629093924,0.2282277262513864,-0.11766246695036728,-0.008753660104048286,-0.6330730052544782,1.2149262328529002e-06,7.726962595658868e-05,4.242695287098424e-05,0.0006542349677781439,106.0
11985,0.19079784496274818,128.88141841282612,0.9400680660596403,0.21935882538145737,-0.12177108812786201,-0.009287112473783275,-0.6322879599629079,1.1634317027752958e-06,7.391813663178743e-05,3.665422145159233e-05,0.0005594659689330764,106.008333
11986,0.1971439608068588,128.88332598927045,0.909074973097199,0.21120603272482613,-0.12575103625048525,-0.00983196148682696,-0.6315002154324658,1.115241543165799e-06,7.104261007203753e-05,3.181221050218784e-05,0.0004862735142369311,106.016667
11987,0.2034229961857617,128.88335247285022,0.8785967739709819,0.20250354984474098,-0.12970141045303962,-0.010144281123287418,-0.6306957668820871,1.0700639618083182e-06,6.854742038614939e-05,2.772652345937931e-05,0.0004292018042071078,106.025
11988,0.20946609561186455,128.88325811115985,0.8477178532033981,0.19478534556254437,-0.13349975671852635,-0.010428685331226217,-0.6298980633041799,1.027632892230867e-06,6.634557098425847e-05,2.4260408398208597e-05,0.00038434780302246954,106.033333
11989,0.21518157779397468,128.88473921416394,0.8160285110987976,0.1887434657489344,-0.137070781747355,-0.010911923971180647,-0.6291224391026092,9.87707878419178e-07,6.439553672626008e-05,2.1305090415868813e-05,0.00034889909314384296,106.041667
11990,0.22069943495566904,128.88618822345683,0.784162999932903,0.18315911042840818,-0.1405127794498727,-0.01139085278474461,-0.6283541357865864,9.500720955446535e-07,6.267214395775644e-05,1.8773512964748513e-05,0.00032079491208924767,106.05
11991,0.22608074979741716,128.88552424580794,0.7523932827668598,0.1773248984129225,-0.14388875666374254,-0.011568369191992686,-0.6275864173291198,9.145305557406133e-07,6.113648600954655e-05,1.6595878821575173e-05,0.0002984934518630729,106.058333
11992,0.2312390997545826,128.88527785803998,0.7202969895499236,0.17213613695639124,-0.1471166358351397,-0.011791402925383037,-0.6268334475389792,8.809083310151432e-07,5.975284158814831e-05,1.4715757810719574e-05,0.0002808305257960988,106.066667
11993,0.23615789236429935,128.88512817493637,0.687843502532155,0.1675239989034432,-0.1501900515840284,-0.012015112233196285,-0.6260999106845573,8.49048420561256e-07,5.8504045980348605e-05,1.3086930256960564e-05,0.00026692805992919387,106.075
11994,0.2408470201999573,128.88506319504864,0.6550847992763578,0.16337672541109413,-0.1531156980578419,-0.012239149096770652,-0.6253865196129885,8.188096974957886e-07,5.7376542594176574e-05,1.1671453313518473e-05,0.00025611223776652605,106.083333
11995,0.2452940850658364,128.88517052741693,0.6219988198572891,0.15970044227212066,-0.15588512837926302,-0.012477359289611736,-0.6246972506193209,7.900651576345242e-07,5.635702907798162e-05,1.0437997606400805e-05,0.00024786201476087764,106.091667
11996,0.24940207067175013,128.88663475491586,0.5883169309640096,0.15697255513691574,-0.15842313266642333,-0.012913987448605904,-0.6240495594424647,7.62700338592473e-07,5.5435150906170264e-05,9.360531802514313e-06,0.00024177246697797865,106.1
11997,0.25327393800830106,128.88783063599587,0.5544101651902086,0.15449108325481026,-0.16081439507731343,-0.013302524860110061,-0.6234294553871063,7.366118671872256e-07,5.460991676292697e-05,8.417247674219544e-06,0.0002375297754272827,106.108333
11998,0.25698402040255375,128.88738020097446,0.5205011717121146,0.1517810519173495,-0.16312444592845918,-0.013419634682517577,-0.6228264936734155,7.117062274426393e-07,5.386833149023551e-05,7.589929850897511e-06,0.00023488522853099838,106.116667
11999,0.2604332641595233,128.88696959237154,0.4863091369172164,0.14942917474062326,-0.1652700874820855,-0.013527830260537773,-0.6222582331059235,6.878987683164283e-07,5.3194636718112336e-05,6.863266438361325e-06,0.00023364217547289297,106.125
12000,0.26362672777853186,128.88670298124498,0.4518712685508285,0.14739812303643526,-0.16725342073392,-0.013645282367255292,-0.6217255119406958,6.651127451361932e-07,5.2586458887374315e-05,6.224212429638371e-06,0.0002336499699219185,106.133333
12001,0.2665568109564563,128.88650876141702,0.41719827306822893,0.14567578626602093,-0.169071050818234,-0.013760517771080005,-0.6212311490917772,6.432784024470548e-07,5.204003495769257e-05,5.661670312095e-06,0.00023479222893481037,106.141667
12002,0.2692258541840415,128.88643378674143,0.3823215044993589,0.14423566308541677,-0.1707241161205213,-0.01388217434864407,-0.6207761867905539,6.223322432415589e-07,5.155214069489133e-05,5.16615915433312e-06,0.00023698069770945257,106.15
12003,0.27163830840985353,128.8864247256441,0.34727582985738975,0.14303525416383683,-0.17221641234374455,-0.014001947382098248,-0.620361157282561,6.02216379940541e-07,5.111929583099091e-05,4.729549976400537e-06,0.00024015044228415094,106.158333
12004,0.27376539003739975,128.88626746737694,0.3120386171632219,0.1421234829880247,-0.17353345726310013,-0.014081559278347108,-0.6199922270275703,5.828779684651641e-07,5.0737969006401146e-05,4.344849297816923e-06,0.0002442562282329086,106.166667
12005,0.2756257775550166,128.8860690529961,0.2766720009451216,0.14143641970787005,-0.17468561232571825,-0.014140164339257856,-0.6196672536731691,5.642687118483834e-07,5.0407271451067076e-05,4.006012826562373e-06,0.00024927044006615534,106.175
12006,0.2772068696937978,128.8856811360433,0.24118524941564265,0.14098224262565864,-0.17566745311867718,-0.014151052040680939,-0.6193893818245025,5.463443970581769e-07,5.012431808364957e-05,3.707808619607549e-06,0.000255180460826425,106.183333
12007,0.27852566377861854,128.88567541527158,0.2056261027381579,0.14077698123798305,-0.1764815909662117,-0.014215619496109479,-0.6191564236026117,5.290645207830134e-07,4.98876778075891e-05,3.4456889194888096e-06,0.0002619878775686556,106.191667
12008,0.27951736734710886,128.88686767564096,0.16992821028894006,0.14115149761462864,-0.17707640802572883,-0.014476043619038963,-0.6189805348779922,5.12391927177313e-07,4.9694688594750734e-05,3.2156895178076785e-06,0.00026970735156914315,106.2
12009,0.28029247131939883,128.88663061300701,0.13429457559896005,0.14133739971440093,-0.17755796986259506,-0.014473038580401436,-0.6188426384538512,4.962925112061116e-07,4.9548042911448836e-05,3.014328653473433e-06,0.00027836817047199663,106.208333
12010,0.28078719760250037,128.8863192523917,0.09865076465783841,0.14175107425760392,-0.17786759925817205,-0.014442529464186435,-0.618754428794502,4.80734890900756e-07,4.944083459555475e-05,2.8385963492838187e-06,0.00028800875704599016,106.216667
12011,0.28094840701879764,128.8871931977345,0.06296381343039648,0.14277807422074276,-0.17795432177511505,-0.014606130059103365,-0.6187256524520827,4.656902821231783e-07,4.937378239616644e-05,2.6858265189040023e-06,0.00029868287540062556,106.225
12012,0.28083428288236634,128.8877424519167,0.027345751462689565,0.14397949638083882,-0.1778758996012676,-0.014698055030545512,-0.6187460255996469,4.5113220242969863e-07,4.935082018188967e-05,2.5536576387366697e-06,0.00031046025057208243,106.233333
12013,0.2804990388322092,128.88698839998648,-0.00812508821327035,0.14499594329946847,-0.1776801829396859,-0.014546996271215236,-0.6188058258985649,4.37036225758776e-07,4.9369842862741096e-05,2.4400261897607914e-06,0.0003234235127861987,106.241667
12014,0.2798883256727835,128.88644590472,-0.04348743166643481,0.1462841323124039,-0.1773113460640969,-0.014419967893353732,-0.6189145851883705,4.2337987963340325e-07,4.942607651228993e-05,2.3431186519478325e-06,0.0003376696767868484,106.25
12015,0.27899530349552915,128.8857834605621,-0.07871466686256866,0.1478162063000567,-0.1767698736821293,-0.014258063954830001,-0.6190732041097111,4.1014254209877786e-07,4.952108141657509e-05,2.261312854571351e-06,0.0003533165559204739,106.258333
12016,0.2778193188028203,128.8850277575096,-0.1137762991673175,0.14961003141706475,-0.17605476806659048,-0.01406648175894958,-0.6192813297750419,3.973052322185244e-07,4.965646949432657e-05,2.193171232984667e-06,0.00037050311564663376,106.266667
12017,0.2763649324977754,128.88425107030872,-0.14863899894551155,0.1516776340226264,-0.17516758574232502,-0.013858686909645082,-0.6195375423477949,3.8485048495822785e-07,4.983358494485994e-05,2.137417083045014e-06,0.00038939249714831277,106.275
12018,0.274641667669688,128.8837563614672,-0.18326961900626842,0.15406842489691724,-0.17410981774210577,-0.013688330331327115,-0.6198394257019727,3.7276223959369194e-07,5.0053406969705294e-05,2.0929157124520472e-06,0.00041017561382817474,106.283333
12019,0.27264403521999275,128.88327027337564,-0.21764014119015213,0.1567665422991158,-0.17288165494663701,-0.013507221558273691,-0.6201870693788187,3.6102573940759845e-07,5.0316509195954984e-05,2.0586578638890217e-06,0.0004330755536323995,106.291667
12020,0.27037794792888953,128.8828614570423,-0.25171884121417787,0.15979138263821432,-0.17148554702946223,-0.013327612034872066,-0.6205784354885804,3.4962745321458067e-07,5.062446244843017e-05,2.0337467485723197e-06,0.00045835398665311256,106.3
12021,0.26784374883512063,128.88229630297877,-0.28547551818878036,0.16311098903274415,-0.16992449306183902,-0.013109679803789602,-0.6210123313019792,3.3855498772468423e-07,5.097870556953741e-05,2.0173857104131268e-06,0.0004863176474412552,106.308333
12022,0.26504745125265844,128.88200596062416,-0.31888053387316057,0.16684885690373874,-0.16819620118519588,-0.012927217981845226,-0.6214864742036781,3.2779702340495323e-07,5.138117495291865e-05,2.008868031020046e-06,0.0005173273283245382,106.316667
12023,0.2619499395621854,128.8826227096525,-0.35190500723475143,0.17141003898588875,-0.166268083043228,-0.012882183076410616,-0.6220060181351271,3.173432450659903e-07,5.183383779738709e-05,2.0075691864369893e-06,0.000551808268251538,106.325
