,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
4024,0.43564434935374446,71.61160531527216,1.6720653656442188,7.348627685117772,-0.21715402548291465,0.16338341619526917,-0.5838257455824719,0.016670227686292307,0.7449187887577455,0.6384576993386104,15.312698232797441,37.533333
4025,0.45007677561144993,71.67089335873224,1.7891104453021458,6.875368912933281,-0.23345110471881356,0.15487146950240008,-0.5798430152340656,0.01753365835619564,0.7594026614907154,0.5647274431497177,13.11363096017603,37.541667
4026,0.4654016962878514,71.72621577355939,1.8861821780720172,6.400090099269769,-0.24929384573711022,0.14620459952473494,-0.5754818035623835,0.01819978448407674,0.7754448986322168,0.53132541435532,10.998612867972136,37.55
4027,0.48145558080200296,71.77762901956831,1.9641143477698386,5.939564697160987,-0.26464352603542274,0.13744076946949588,-0.5707682118786674,0.018689318669203876,0.7923714280960255,0.5268679278356841,9.08612311950658,37.558333
4028,0.4980842487939864,71.82530599258322,2.024265358281661,5.504975066569895,-0.27947708008235644,0.1286225458640689,-0.565730779682426,0.019028161267287135,0.8096347601954942,0.5417700771618033,7.42913879305432,37.566667
4029,0.515146068786881,71.86949219581507,2.0682475097851842,5.102707124326003,-0.2937819425662886,0.1197790790972083,-0.5603995495256957,0.019244170776170924,0.8268172808145218,0.5685897402700846,6.035790456375241,37.575
4030,0.5325132244303767,71.91047045209996,2.0977355806113707,4.735492587422202,-0.30755204661047264,0.11092896608197567,-0.5548053855053082,0.019364966389336373,0.8436186822392054,0.6018898885280941,4.888140715936609,37.583333
4031,0.550071692304525,71.94853485007218,2.114346436885618,4.403532092319265,-0.3207850204561671,0.10208329332066035,-0.548979493744297,0.019416587838034773,0.8598362946882967,0.637889609875622,3.955996980669432,37.591667
4032,0.5677204415512512,71.98397441567938,2.119572892070613,4.105426598024742,-0.3334805373909194,0.0932479438007628,-0.5429530963484723,0.01942278640204941,0.875344100019476,0.6740732992472599,3.2056907258697676,37.6
4033,0.5853702638541947,72.01706211223011,2.1147546862558984,3.8388730557443522,-0.34563926577197135,0.08442579710026431,-0.5367572034137945,0.019404739713699264,0.8900735722591844,0.7088416184825921,2.6049568100540457,37.608333
4034,0.6029424557302071,72.0480497275745,2.101072683548522,3.601145504837651,-0.3572624205047745,0.07561807311944689,-0.5304224567161271,0.019381028363462022,0.9039976542227431,0.7412329885692303,2.1252135471020717,37.616667
4035,0.6203675206579986,72.07716598327033,2.0795563307572986,3.3894064904407006,-0.3683515937885903,0.06682521099670216,-0.5239790140880183,0.019367759861044893,0.917118094214799,0.770715943662726,1.7422955614093054,37.625
4036,0.6375839582365637,72.10461563641009,2.051097638196997,3.2008951901299962,-0.3789086666912236,0.05804777729084382,-0.5174564624525158,0.019378764917840657,0.9294558346315225,0.7970411298852754,1.436362365649606,37.633333
4037,0.6545371875717705,72.13058153498865,2.01646765629877,3.03303139901008,-0.3889359255755098,0.04928648395406722,-0.5108837450655159,0.019425819956585717,0.9410439372114574,0.8201391327493711,1.1914291535331947,37.641667
4038,0.6711786114422595,72.15522586262166,1.9763330469630724,2.8834647770503845,-0.3984360939828964,0.0405425416148147,-0.5042890976484259,0.01951886941077499,0.9519225074011589,0.840051630186167,0.9947722647337469,37.65
4039,0.6874648078816324,72.17869227060565,1.9312714933915411,2.7500902313998803,-0.40741240197422174,0.031817669275278175,-0.49769999328459336,0.01966623396921536,0.962135138152623,0.8568859171196299,0.8363391629346668,37.658333
4040,0.7033568482529468,72.20110764479368,1.8817854586808238,2.63104344957149,-0.4158686233240064,0.023114192220854046,-0.49114309007515633,0.019874798589098144,0.9717264795350594,0.8707854113565323,0.7082211342694175,37.666667
4041,0.7188197219895311,72.22258446039807,1.8283140836865062,2.524685653718296,-0.4238091134723818,0.014434825465774926,-0.484644182702657,0.0201501785255586,0.9807406238578212,0.8819108825982513,0.6042079577083199,37.675
4042,0.7338218487694247,72.24322246015498,1.7712433204789397,2.4295833356152143,-0.4312387982397443,0.005782643209915268,-0.47822815957056314,0.020496864017132313,0.9892200736841074,0.890428768986156,0.519424317216069,37.683333
4043,0.7483346750937324,72.26311033468714,1.710914431848102,2.344486355196979,-0.4381631509015923,-0.0028390311622774954,-0.47191896101984304,0.020918345420383205,0.9972051184246316,0.8965041161464531,0.45003919441921586,37.691667
4044,0.7623323316175193,72.28232647473588,1.647631117728585,2.268306422672372,-0.44458815506809823,-0.011426404122004526,-0.4657395434553366,0.021417221033507308,1.00473349412576,0.9002964920678377,0.39303671826774095,37.7
4045,0.7757913456369897,72.30094149670337,1.5816654106494101,2.2000969918102538,-0.45052025030947557,-0.01997583674045303,-0.4597118474475139,0.02199528989668789,1.0118402347366342,0.9019577899191945,0.3460370089339273,37.708333
4046,0.7886903955761919,72.31901823318563,1.5132625890575209,2.139035061695597,-0.4559662685555411,-0.028483422704235557,-0.45385677173155414,0.022653631710177563,1.018557650796045,0.901631208423406,0.307156824888726,37.716667
4047,0.8010101074341754,72.33661320591733,1.4426452299372698,2.084405014724939,-0.46093336182713485,-0.036945267116220544,-0.44819414974812727,0.023392675774705933,1.0249153899375576,0.8994509498228368,0.27490146715750996,37.725
4048,0.8127328807615541,72.35377742915618,1.370016593853204,2.0355845049416392,-0.465428922647147,-0.04535751857785285,-0.44274273133274117,0.024212260598922414,1.030940547399368,0.8955423418856836,0.2480810193353415,37.733333
4049,0.8238427393872388,72.37055684927002,1.2955634229892568,1.992032217626358,-0.4694605164243599,-0.05371627021172222,-0.43752016925978926,0.025111685565679952,1.0366578045681611,0.8900221987249454,0.22574543768626454,37.741667
4050,0.8343252007509736,72.38699353359809,1.2194583013470364,1.9532773483434627,-0.4730357736061386,-0.0620178435008156,-0.43254301133222617,0.02608975582505984,1.0420895813375222,0.882999306333827,0.20713420342734368,37.75
4051,0.8441671721630865,72.40312558978343,1.141861612988152,1.9189105851474042,-0.476162342050878,-0.07025850989502513,-0.4278266921031849,0.027144821381185128,1.0472561912822174,0.874574963919252,0.191637215219707,37.758333
4052,0.8533568499772214,72.41898833463769,1.0629232117624237,1.8885764173825974,-0.47884776382556826,-0.07843482305875488,-0.42338553386599637,0.02827481117725083,1.0521759943124824,0.8648435417980078,0.1787643634815689,37.766667
4053,0.8618836417219701,72.43461382639103,0.9827838329091156,1.8619666139284623,-0.4810994621547309,-0.08654319696861172,-0.4192327459167292,0.029477262842537256,1.0568655420762738,0.8538930345120234,0.16812182131102746,37.775
4054,0.8697380949640471,72.4500320226182,0.9015763033025266,1.8388146808057189,-0.4829246152045736,-0.09458027479455229,-0.4153804284331432,0.030749348653975956,1.0613397138296334,0.8418055995005764,0.1593935469174408,37.783333
4055,0.876911832739637,72.46527083067342,0.8194265920251987,1.8188911775833039,-0.4843301044068639,-0.10254278632050988,-0.4118395799517849,0.03208789817249528,1.0656118421219833,0.828658078350576,0.15232684472035787,37.791667
4056,0.8833975053446631,72.48035625078496,0.7364547226810281,1.801999798044024,-0.48532247056227706,-0.11042746052924411,-0.40862010254561626,0.033489417942174776,1.0696938265104994,0.8145225015554908,0.14672110327337984,37.8
4057,0.8891887402463884,72.49531287537606,0.6527755771226148,1.78797406257805,-0.48590783314057917,-0.11823112103925572,-0.40573081271506606,0.03495010858086476,1.0735962366272167,0.7994665799751687,0.1424190352223562,37.808333
4058,0.8942801035036666,72.51016406594506,0.5684996196390135,1.7766745904795513,-0.4860918438631149,-0.12595063567011783,-0.4031794505924756,0.03646587954314869,1.0773284043147466,0.7835541871653566,0.13929990441328705,37.816667
4059,0.8986670644580755,72.5249320109381,0.483733545309302,1.7679868466090507,-0.48587966139095284,-0.13358281538640346,-0.4009726907858629,0.038032361801076504,1.0808985046786308,0.766845837055816,0.13727434752610548,37.825
4060,0.9023459703106667,72.53963794898144,0.39858087771823975,1.7618193082602158,-0.4852759155246263,-0.1411244010403916,-0.39911615091189495,0.03964491865769685,1.0843136281435939,0.7493991616137053,0.13628049307131515,37.833333
4061,0.9053140174072747,72.55430265764048,0.31314252616431926,1.7581020302110417,-0.4842846318048951,-0.1485721840923518,-0.3976144038985831,0.0412986548822768,1.0875798422512413,0.7312693930097218,0.13628115563120485,37.841667
4062,0.9075692370103493,72.56894632170338,0.22751730481396354,1.7567855153711274,-0.4829092477969807,-0.1559228315581624,-0.3964709846470979,0.04298842433929885,1.090702245209759,0.7125098544364239,0.1372619409683064,37.85
4063,0.9091104740608218,72.58358882969895,0.1418024338357809,1.7578399282839074,-0.48115257372087716,-0.16317292169488684,-0.39568840152742707,0.04470883626534527,1.0936850108807947,0.6931724640492053,0.13923014744459303,37.858333
4064,0.9099373826618111,72.59825010876459,0.05609402339445386,1.7612545575861,-0.479016750795206,-0.17031900162200764,-0.395268140406087,0.04645426033194946,1.0965314266505484,0.6733082560655601,0.14221438642404483,37.866667
4065,0.9100504094622888,72.61294958438782,-0.02951245085019738,1.7670375699291563,-0.47650335684065065,-0.17735722562779874,-0.3952106756063172,0.04821883062025985,1.0992439231577114,0.6529679237285412,0.14626488054020223,37.875
4066,0.9094507981451067,72.62770714470689,-0.11492167256007252,1.775215993728841,-0.47361327600938696,-0.1842837209824272,-0.3955154708030107,0.04999644862287147,1.101824097436767,0.6322023888164972,0.15145442701831707,37.883333
4067,0.9081405881855127,72.64254286316645,-0.200038005786628,1.7858359735658775,-0.4703467740822773,-0.19109435669367814,-0.39618098342326397,0.05178078536958436,1.1042727298167887,0.611063403571942,0.15788004365924335,37.891667
4068,0.9061226180994953,72.65747732188647,-0.2847650041775018,1.7989632422191022,-0.46670347912307825,-0.19778480088354117,-0.3972046673817824,0.05356528276621042,1.1065897935903835,0.5896041915592969,0.16566534102747685,37.9
4069,0.9034005379337349,72.67253187809634,-0.36900490334778546,1.8146838583047014,-0.46268237515902755,-0.20435054919776685,-0.39858297183368474,0.05534315421759296,1.1087744599292315,0.567880135670764,0.17496369582011262,37.908333
4070,0.8999788161459329,72.68772847439811,-0.4526580865831257,1.8331051842992316,-0.45828189091453253,-0.21078673887070193,-0.4003113436464862,0.05710738458915732,1.1108250952246546,0.5459495234486548,0.18596232985200864,37.916667
4071,0.8958627621482157,72.70309030688391,-0.5356225221700603,1.8543571261792489,-0.45349982693463364,-0.2170883614727006,-0.40238422304975563,0.05885072954606177,1.112739254492117,0.5238743623894037,0.19888743543867404,37.925
4072,0.891058548003386,72.7186414427189,-0.6177931544278229,1.8785936525845002,-0.44833350352709633,-0.22324998753822084,-0.4047950411693595,0.06056571428784984,1.114513667584085,0.5017212817319608,0.21401052788596367,37.933333
4073,0.8855732364620894,72.7344075765654,-0.6990612484404135,1.9059945881720004,-0.4427796764462612,-0.22926600987149176,-0.4075362162063016,0.062244631672668735,1.1161442216733102,0.47956254139021615,0.23165625138495877,37.941667
4074,0.8794148130014029,72.75041574552954,-0.7793136813351058,1.9367677256685207,-0.436834684235964,-0.23513040936755186,-0.41059914992010543,0.06387953970546782,1.1176259378263491,0.45747717474053684,0.25221192050281055,37.95
4075,0.872592226106418,72.76669502465927,-0.8584321469425326,1.9711512510518283,-0.4304943858759949,-0.2408369556601893,-0.4139742228612575,0.06546225833445445,1.1189529433655931,0.43555229975868576,0.2761391412584438,37.958333
4076,0.8651154369739802,72.78327686928401,-0.9362922875115632,2.009416501558294,-0.4237541788358208,-0.24637923510346876,-0.41765078846448844,0.06698436548068176,1.1201184407517586,0.41388464232526934,0.30398792934467284,37.966667
4077,0.8569954693500517,72.80019454789016,-1.0127627241814734,2.0518710660236246,-0.4166092500034032,-0.25175028564924007,-0.42161717133334115,0.06843719219509395,1.1211146733623416,0.3925823285158697,0.3364138266066929,37.975
4078,0.8482444754719108,72.81748470023763,-1.0877039626387424,2.0988622271297297,-0.4090543199403917,-0.2569431299115198,-0.42586066266488576,0.06981181682244898,1.1219328896842697,0.3717670185689184,0.3741986100920388,37.983333
4079,0.8388758054918285,72.83518652479923,-1.1609671747661547,2.1507807367240166,-0.4010839769825865,-0.2619502888452154,-0.43036751998465245,0.07109905803468411,1.122563308239214,0.3515764755369052,0.41827528642917705,37.991667
4080,0.8289040969904022,72.85334293107135,-1.23239280928711,2.2080648665294262,-0.392692536603178,-0.2667641100492911,-0.4351229641857247,0.07228946660047388,1.122995084958053,0.33216768807574826,0.4697581627487263,38.0
4081,0.8183453631732369,72.87200059180101,-1.3018090444577082,2.2712046621647772,-0.3838741832154916,-0.2713766177271418,-0.4401111853698063,0.07337331577724088,1.1232162879094545,0.3137206991100312,0.5299788683700836,38.008333
4082,0.8072171081676112,72.89121048092905,-1.3690300160357005,2.3407462954048124,-0.37462300583906943,-0.27577954887481565,-0.44531534511456455,0.0743405902708742,1.1232138829803844,0.2964433341750143,0.6005292535774996,38.016667
4083,0.7955384482371124,72.91102846124919,-1.4338538463419963,2.4172962416180033,-0.36493302760315777,-0.2799643817398107,-0.4507175867407866,0.07518097381430806,1.1229737372414368,0.280577073440664,0.6833120518297134,38.025
4084,0.7833302566432386,72.93151570299248,-1.4960604194564873,2.501525011734029,-0.3547982978799793,-0.283922278937896,-0.45629904670093396,0.07588383559985923,1.1224806495181352,0.2664043752287572,0.7806000327183132,38.033333
4085,0.77061532374974,72.95273907417226,-1.5554089109018274,2.5941699335270294,-0.34421300952988887,-0.287644003521457,-0.46203987272152686,0.07643821609507384,1.1217184179996025,0.25425783326879037,0.8951039533016059,38.041667
4086,0.7574185424468446,72.97477217152691,-1.6116350589407935,2.69603627860449,-0.33317145113358326,-0.2911200374736195,-0.46791924581801597,0.07683281321575446,1.120669959649418,0.24453163793303315,1.0300488101804843,38.05
4087,0.7437671130349551,72.99769527476941,-1.664448215296773,2.8079957123051815,-0.3216682825531285,-0.29434029990548405,-0.4739154107294575,0.07705597050213944,1.1193174996868438,0.23769590823429987,1.1892564518072013,38.058333
4088,0.729690779881382,73.02159639322721,-1.7135282238531209,2.930980718721638,-0.30969851755130634,-0.2972942282060949,-0.4800057111929665,0.0770956699073907,1.1176428536254417,0.23431456020918787,1.377230217831234,38.066667
4089,0.7152220860290573,73.04657143897849,-1.7585222235489872,3.065973033475605,-0.2972577726043095,-0.29997054742646184,-0.4861666380768979,0.07693953319540846,1.1156278268969722,0.23506746096976197,1.5992334208097183,38.075
4090,0.7003966641852336,73.07272453984282,-1.7990415629429475,3.213983577184119,-0.2843424959830778,-0.3023571000030984,-0.49237388408792543,0.07657483785942218,1.1132547644725095,0.240777655518664,1.861347613538954,38.083333
4091,0.6852535396770015,73.10016836388951,-1.834659116561602,3.3760205155579097,-0.2709501979484623,-0.3044406882475616,-0.49860241700882296,0.07598855610580806,1.1105072825740747,0.25244439074438396,2.170487884076358,38.091667
4092,0.6698354653465389,73.1290240200996,-1.8649074395304026,3.5530413028448766,-0.2570798126978524,-0.30620683044953684,-0.5048265638467193,0.07516742895346866,1.107371216465106,0.27128240697908573,2.5343402090143003,38.1
4093,0.6541892589482954,73.15941991062917,-1.8892783499956425,3.7458837017542965,-0.24273236626044747,-0.30763931765023944,-0.5110201182745149,0.07409809203077738,1.1038358078912778,0.298767378882239,2.9611696019820544,38.108333
4094,0.6383661353597297,73.19149037779432,-1.907224859534423,3.955170182958685,-0.22791167753779712,-0.30871987714427074,-0.5171564728144991,0.07276727529948607,1.0998951429307429,0.3366862503963888,3.459427865266069,38.116667
4095,0.622422013959025,73.22537412119226,-1.9181665823498937,4.1811802767682185,-0.21262506561689246,-0.3094279665615738,-0.5232087801795587,0.07116210558100694,1.0955498138638928,0.38718923026211993,4.037068547593525,38.125
4096,0.606417758481975,73.26120992956956,-1.9215000611088506,4.423686838349224,-0.19688477728234677,-0.30974023236869247,-0.5291501541175899,0.06927054792866688,1.0908087257042982,0.45283703329770847,4.700460262558697,38.133333
4097,0.5904193067291565,73.2991319850492,-1.9166157329403102,4.681756153121575,-0.18070938441774756,-0.3096303264408132,-0.5349539157792139,0.06708202847394923,1.0856908755934123,0.5366322107862374,5.452789995613,38.141667
4098,0.5744976201705728,73.33926315657504,-1.9029232806822383,4.95351891889306,-0.16412556023172545,-0.3090688466368152,-0.5405938967406227,0.06458828528035351,1.0802268135274495,0.6420169424374428,6.291885456356023,38.15
4099,0.5587283920722698,73.38170550359492,-1.8798867705763898,5.235931622130215,-0.1471703856278531,-0.3080234827559675,-0.5460448006720998,0.06178449153992315,1.0744593353469392,0.7728118342991388,7.207488045599425,38.158333
4100,0.543191412996769,73.42653074295347,-1.8470701509700131,5.524565020222015,-0.12989322047493648,-0.30645998384245293,-0.5512826337314944,0.05867068219789444,1.0684427906765024,0.9330625926178542,8.178204450349886,38.166667
4101,0.527969521498343,73.47376731573704,-1.80419179770309,5.813478132178615,-0.11235807204054639,-0.30434348247273024,-0.5562851975378299,0.05525348470284888,1.0622402542902158,1.1267572200855693,9.168667626282119,38.175
4102,0.5131470676157742,73.52338759758165,-1.751184045545472,6.095256628401217,-0.09464526864668676,-0.3016407924521539,-0.5610326355281243,0.0515481012463548,1.0559177924950267,1.3573811695171039,10.12780891647258,38.183333
4103,0.4988078855304047,73.57529750055376,-1.688250095100808,6.361304392410867,-0.07685172802882692,-0.2983236911664401,-0.5655080015913247,0.0475804111178136,1.049535261933353,1.6272987505078342,10.989457501006159,38.191667
4104,0.4850328395567735,73.62932834399989,-1.6159071290066522,6.602463031714111,-0.059089936774555284,-0.2943727259725561,-0.5696978060792103,0.04338896320060075,1.0431336229115633,1.9369916795672508,11.676517685421329,38.2
4105,0.47189710310371996,73.68523569565994,-1.5350022348699068,6.809982325692848,-0.04148445131562269,-0.2897813319811716,-0.5735924795621538,0.03902652856260976,1.0367196590403933,2.2842485456839583,12.109473518977063,38.208333
4106,0.4594674600300421,73.74270842346357,-1.4466884625605063,6.976772809730087,-0.024165416203057528,-0.2845594569123615,-0.5771866776160681,0.034560814584369305,1.0302501618825788,2.6634669926891084,12.218821482279493,38.216667
4107,0.4478000050000932,73.80138773159155,-1.3523531372535547,7.0987570830105815,-0.0072598120101992755,-0.27873559224625993,-0.580479351416313,0.030073946662881462,1.023618736411372,3.0652728529819813,11.959483452904479,38.225
4108,0.4369386446001451,73.86089739490454,-1.2534988387177295,7.1760419647652105,0.009119183109660716,-0.2723563770554643,-0.5834735272937704,0.025660434740765816,1.016648946812752,3.4766404961992348,11.323975682607072,38.233333
4109,0.426914770364729,73.92088209433714,-1.151587023719911,7.213610407117942,0.02488314309760515,-0.26548317244851866,-0.5861757646067042,0.02142356214838651,1.0090971304202634,3.881596066897752,10.35091262943722,38.241667
4110,0.41774834385531456,73.98104768831854,-1.0478621438991234,7.2213119587953365,0.03997755424520028,-0.2581857435761477,-0.5885953020935555,0.017470418465042988,1.000666797255728,4.26242024368616,9.126677729410062,38.25
4111,0.40945046470683166,74.04120071816929,-0.9431775249433861,7.2130964518091965,0.05438848834132614,-0.25053380253011487,-0.5907429380041263,0.013906060024073899,0.9910344963982675,4.601103783214612,7.7803108463895985,38.258333
4112,0.4020273162235304,74.10127563230331,-0.8378434964297722,7.205617930353748,0.06814430127792992,-0.2425879014441762,-0.5926297131871245,0.01082742780456667,0.9798851562329848,4.880727042684395,6.473687685202065,38.266667
4113,0.3954852113040552,74.1613510853971,-0.7315145998432631,7.216451976420531,0.08131371352498215,-0.2343909782186463,-0.5942654810759945,0.008317628561077832,0.9669538790079653,5.086482475870646,5.3897840432372695,38.275
4114,0.3898363536022816,74.22164933188158,-0.6231294751336426,7.262168790464313,0.09399986374310074,-0.22596182606547133,-0.5956574447225823,0.006441006969141901,0.9520711884996182,5.206224262022394,4.7208093990482585,38.283333
4115,0.3851048175532309,74.2825206896503,-0.5109165393335486,7.356400990228698,0.10633187291076696,-0.21729098648537157,-0.5968087404449625,0.005239185361884575,0.9352093719045255,5.230646874094868,4.655656926482793,38.291667
4116,0.3813321332052815,74.34440965757241,-0.3924827158053256,7.507909752792425,0.11845392347616901,-0.20833959518763653,-0.597717151975877,0.0047280342894240115,0.9165278220157097,5.153383877475116,5.363379596248325,38.3
4117,0.3785817024611633,74.40780761015625,-0.2650104924922241,7.718584000421831,0.13051345082880453,-0.19904079790616097,-0.5983740574236454,0.004895460109887203,0.896414082768467,4.971413702145109,6.967557436062738,38.308333
4118,0.3769410075562855,74.47318561094833,-0.1255951532427206,7.981398413117567,0.1426472324075656,-0.18930461645484414,-0.5987637613878669,0.005700010832867046,0.8755138912509439,4.686109837969622,9.507341927822996,38.316667
4119,0.3765203557995102,74.54091320706334,0.0282532677246563,8.278665765522984,0.15496668451027007,-0.17902638805566654,-0.5988634166048519,0.007070602514512132,0.8547381652833143,4.305025962444471,12.887190672963577,38.325
4120,0.377446812567348,74.61116528638321,0.1979586721024975,8.581404541322426,0.16754266131426,-0.16809990782833542,-0.598643792504224,0.008908064475661696,0.8352298024445856,3.8440215976092333,16.830520840219034,38.333333
4121,0.3798524314149241,74.68383275246865,0.3831796776389957,8.85105565252021,0.18039261424926975,-0.15643513088019603,-0.5980711222144154,0.011089485939214034,0.8182731612964682,3.328685850360721,20.868914593664645,38.341667
4122,0.383857205003803,74.75846200068501,0.5812780984147344,9.044618840997433,0.19347422977583492,-0.14397838792383122,-0.5971100894303346,0.013476207568969804,0.8051404690827949,2.793558036353215,24.403623124158322,38.35
4123,0.38954925619635555,74.83425070973993,0.7872373911443281,9.123048590839609,0.20668945949437617,-0.1307306701491023,-0.5957276826640586,0.01592546586158973,0.796894666976853,2.2779956238473558,26.849989935362768,38.358333
4124,0.3969669121178977,74.9101208777651,0.9942248578840851,9.060661118844191,0.21990081189053287,-0.11675714071609936,-0.5938972265448674,0.018304238833660152,0.7941986927673953,1.8190811063188752,27.817994329460163,38.366667
4125,0.4060878875849219,74.98486041532962,1.1947191028143451,8.851755436051809,0.2329562966332293,-0.10218294369210615,-0.5916016586803546,0.02050241865455464,0.7971959877521511,1.4440134558810283,27.236320807555007,38.375
4126,0.4168289016444858,75.05729793318814,1.3818202754176978,8.511334854638594,0.24571552086988208,-0.08717466052836433,-0.5888352690196189,0.02244204748529407,0.8055077608806839,1.1653071760925104,25.34841339918942,38.383333
4127,0.4290553077520569,75.12645524252456,1.5502667875661789,8.0697558432829,0.25806828202581483,-0.07191407337250112,-0.5856036548205784,0.024080516943067277,0.8183447669912017,0.9807385612619512,22.59123136953656,38.391667
4128,0.442596978739392,75.19164179315928,1.6968768381020023,7.564150941969673,0.2699418474430232,-0.05657215604489166,-0.5819222481014797,0.025407775956888177,0.8346854860989535,0.8773353635040618,19.436062675058626,38.4
4129,0.45726556186183087,75.2524754511612,1.8204407527807958,7.030350999747784,0.2812976912475573,-0.04129143533658886,-0.5778141041395911,0.026439448350811436,0.8534571336009861,0.8369419501911536,16.270025201576715,38.408333
4130,0.47286932170940643,75.30884809053937,1.9212851528531043,6.497684932757594,0.29212256872465975,-0.02617836996835264,-0.5733076054471165,0.027208432173483225,0.8736730523938498,0.8410097164349633,13.347776096818926,38.416667
4131,0.489223807283015,75.36086155438525,2.00074646935617,5.987039449854298,0.3024185119961872,-0.011304260765788877,-0.5684344904793789,0.02775708104673622,0.8945102384072365,0.8735144806371544,10.798644998636073,38.425
4132,0.5061582927961649,75.40875760239201,2.0607065639691475,5.511281404099998,0.31219468331910694,0.003288754288389305,-0.5632283519839117,0.028131095002294645,0.9153344434444071,0.9220768222593184,8.659722829605753,38.433333
4133,0.5235188081590381,75.45285749954799,2.103250016283219,5.076852674173846,0.32146204534036604,0.017580192312893924,-0.5577235900693372,0.028375375697920428,0.9356904302355009,0.9779000175363486,6.912092099018113,38.441667
4134,0.5411688252329018,75.49351592187074,2.130443196348205,4.685633418077944,0.33023053483660536,0.03156400399249291,-0.5519547265759136,0.028531584188703253,0.9552746351692368,1.0351525733307152,5.509347704368457,38.45
4135,0.5589885192139306,75.53108992811093,2.144209894495166,4.3365852045185225,0.3385079995736625,0.04524283013134357,-0.5459559810299213,0.028636952936287274,0.9739025945846588,1.090217140383694,4.396169263587764,38.458333
4136,0.5768733005453114,75.56592084003289,2.146273820438084,4.027002851188012,0.34630011405437844,0.05862412569755594,-0.5397610170882311,0.02872391710752147,0.9914781792846704,1.1410171768612105,3.518672983299405,38.466667
4137,0.5947320520115296,75.5983232526797,2.1381428970633447,3.7533790116452646,0.3536108334378265,0.0717171198805472,-0.5334027988935238,0.02882022523428461,1.0079677302059362,1.1864925212568251,2.8292109859028507,38.475
4138,0.6124853483015816,75.62858117472105,2.1211171067959524,3.511956267516374,0.3604429675942192,0.08453125818235153,-0.5269135092004962,0.028949295568953384,1.023379811910226,1.2262234661598739,2.287901480709311,38.483333
4139,0.6300638011063084,75.65694792321388,2.096308003745541,3.299053419622939,0.3667986948633988,0.09707546034628443,-0.5203244998278134,0.029130672079289984,1.0377501171140864,1.2601758125830467,1.862464358741813,38.491667
4140,0.6474065848656361,75.68364654499676,2.0646625632066664,3.1112405008553825,0.3726801082017054,0.1093573184747441,-0.5136662598641053,0.029380496352951643,1.0511306189034857,1.2885348865250208,1.5273157154290746,38.5
4141,0.6644601640173824,75.70887306342135,2.0269872884370517,2.9454181452214065,0.378089503679095,0.12138323951635942,-0.5069683905809216,0.029711952043170387,1.0635820088024088,1.311601043564914,1.262441969798937,38.508333
4142,0.6811772188943259,75.7327991391595,1.9839705153814304,2.79883985498344,0.38302963712691945,0.13315841022425995,-0.5002595801631071,0.030135662791202503,1.0751685743229555,1.329725939823562,1.0523080614665679,38.516667
4143,0.6975157438856179,75.75557484526611,1.9362021177729536,2.6691022390857397,0.3875038919842025,0.14468687373689632,-0.4935675789001329,0.030660038233692056,1.0859548339544662,1.3432750179342818,0.8849047419690976,38.525
4144,0.7134382999630522,75.77733196843992,1.8841902680583436,2.554119040373522,0.391516278134545,0.15597190854957485,-0.48691917232234416,0.031291569783157086,1.0960034093689217,1.3526064318435824,0.7509627735908537,38.533333
4145,0.7289113937281079,75.7981855267474,1.828375520681438,2.4520882670390876,0.3950715939059133,0.16701582056527392,-0.48034015452130324,0.032035081098330545,1.105373754160446,1.3580600443050468,0.6433259718903256,38.541667
4146,0.7439049607143048,75.81823704077604,1.7691424751847151,2.361457924989158,0.39817524990296227,0.1778205131834663,-0.47385530294793815,0.03289393924784457,1.1141214608710481,1.3599524397237828,0.5564610733329144,38.55
4147,0.7583919474292059,75.83757566542718,1.7068293431377553,2.280893239928072,0.40083335044175405,0.1883873153455704,-0.4674883498725146,0.03387023254858745,1.1222979535881266,1.3585754167572208,0.486079363899332,38.558333
4148,0.7723479518403987,75.85628072106184,1.6417357836050346,2.209246714408967,0.40305247121774657,0.19871743935792055,-0.4612619618137819,0.03496492052373617,1.1299504295919003,1.3541964036506156,0.42884678287079536,38.566667
4149,0.7857509310782278,75.87442225628118,1.5741293016416202,2.1455316417251584,0.4048397374470888,0.2088117260913414,-0.45519771825716226,0.036177960694750655,1.1371219575334828,1.3470598581805708,0.3821627249004378,38.575
4150,0.7985809579837169,75.8920625785976,1.5042504669964487,2.088899045941208,0.4062026923400857,0.21867083424537448,-0.4493160932596313,0.03750841617475536,1.1438516677791095,1.3373891015225707,0.34399156388999885,38.583333
4151,0.8108200124746764,75.90925759585691,1.4323171864743558,2.0386178758917524,0.4071491449458488,0.22829540770290244,-0.4436364426730854,0.03895454733384089,1.1501749929826934,1.3253882735741533,0.31273435008069955,38.591667
4152,0.8224518092471647,75.92605790822893,1.3585282089409938,1.9940581560294675,0.40768702648030547,0.23768618749358433,-0.43817699322352777,0.04051389021220077,1.156123931167532,1.3112442422894546,0.2871310040320917,38.6
4153,0.8334616493059315,75.94250868623787,1.2830659960729414,1.9546766779914384,0.4078245059175177,0.24684366428767263,-0.43295483650164646,0.042183323844863514,1.1617273122133687,1.2951283859090796,0.2661856292943396,38.608333
