,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
4066,0.9226658408163754,72.77609002505906,0.25310757227109454,1.811503670706049,-0.44566326160516073,-0.2548497232261472,-0.3887652099957071,0.10702486519395807,1.4732636707612228,1.2739648763361529,0.34771080891045625,37.883333
4067,0.9244309172738214,72.79121891739948,0.16998846862647,1.8198982704148867,-0.44234658545927963,-0.26191189479929866,-0.3878584411498058,0.11074104720183126,1.4758154349640502,1.2271990185341342,0.35889175587820416,37.891667
4068,0.9255041224643286,72.80642828040222,0.08707610516925911,1.8308284076646222,-0.4386667204862449,-0.26882649520433244,-0.38730651490776363,0.11444620859637478,1.4781855723333521,1.1801835202874196,0.3720980055967137,37.9
4069,0.9258875683823845,72.82173924756489,0.004464180041463312,1.8443254807307297,-0.4346248615171734,-0.2755906437470776,-0.38710920875929755,0.11812672052158643,1.4803764881415091,1.1330277646547455,0.3874980296113571,37.908333
4070,0.9255841457754667,72.83717353889314,-0.077753615377148,1.8604405714580687,-0.4302214837083059,-0.28220124365799404,-0.3872653427686312,0.12176862907007945,1.4823895212553544,1.085844543331497,0.4052997917821788,37.916667
4071,0.9245975268520145,72.85275304238856,-0.15948308644701903,1.8792446032103365,-0.4254565070668352,-0.28865470574707947,-0.3877727867199491,0.1253576581669724,1.4842249898390434,1.0387515510521574,0.42575456609594015,37.925
4072,0.9229321757668668,72.8685009157446,-0.2406290089855143,1.900828689078796,-0.4203290414390068,-0.29494732866255,-0.3886284638492033,0.12887921169749567,1.4858822300934695,0.9918729922431524,0.44916181188119075,37.933333
4073,0.9205933539873444,72.88444040553497,-0.32109458393337537,1.925304658974042,-0.4148377858855853,-0.3010747007829493,-0.3898283579038382,0.13231837508240962,1.4873596309181836,0.9453413256461644,0.4758752000845375,37.941667
4074,0.9175871377236041,72.90059628953584,-0.40078086150216896,1.9528057510919468,-0.40898068068327986,-0.3070322195050563,-0.3913675148624883,0.13565991649957485,1.4886546652686623,0.8992991778564955,0.5063099129940528,37.95
4075,0.9139204396318856,72.91699455014339,-0.4795861378315806,1.983487436496838,-0.4027550727105677,-0.3128148529218051,-0.39324004357823833,0.13888828793470412,1.489763919941723,0.8539014636413662,0.5409513649849155,37.958333
4076,0.9096010325824609,72.93366215629617,-0.5574053075057117,2.0175283599340545,-0.39615787030536925,-0.3184169583827848,-0.39543911678711063,0.1419876262566121,1.490683124437223,0.8093177597461313,0.5803655182203469,37.966667
4077,0.904637584026029,72.95062805015421,-0.6341291807577146,2.055131355276522,-0.38918532983715254,-0.3238325847233266,-0.3979569685116173,0.1449417545088354,1.4914071815538663,0.7657349886071704,0.6252109864717509,37.975
4078,0.8990396889684735,72.96792272113807,-0.7096437390880834,2.0965245110873685,-0.38183328649033355,-0.329055196588196,-0.4007848944287879,0.14773418363660337,1.4919302013098337,0.7233604821880135,0.6762531363802097,37.983333
4079,0.8928179146761297,72.98557908348336,-0.7838293542646739,2.1419621894588197,-0.3740969795050928,-0.3340779098539222,-0.4039132490384548,0.15034811490930983,1.492245540706676,0.6824255097366436,0.7343803922749264,37.991667
4080,0.8859838522603207,73.00363179179656,-0.8565599337773931,2.1917259582115665,-0.3659713955878735,-0.33889311891863005,-0.4073314427306926,0.1527664433564141,1.4923458527510396,0.6431893735364044,0.8006229400174494,38.0
4081,0.8785501731691482,73.02211803139394,-0.927702017686885,2.246125302015853,-0.3574511407878047,-0.3434926881767551,-0.4110279404062498,0.15497176264634646,1.4922231469721872,0.6059441957714745,0.8761739708914501,38.008333
4082,0.8705306945599766,73.04107804272286,-0.9971138127723054,2.305497971265423,-0.34853039903848604,-0.34786801722888744,-0.41499026038127235,0.1569463719732952,1.4918688679427439,0.5710205450837172,0.9624135159313932,38.016667
4083,0.8619404520543708,73.0605545421052,-1.064644170718805,2.3702097837462,-0.33920328286458307,-0.3520097078143311,-0.41920497513073357,0.1586722857382444,1.4912739945884528,0.5387940776908884,1.0609347577109103,38.025
4084,0.852795783202131,73.0805937578725,-1.1301315239335663,2.440653605564037,-0.32946364178718474,-0.3559078020397483,-0.42365771309343697,0.16013124710275542,1.4904291685964122,0.5096933961955799,1.1735724408912218,38.033333
4085,0.8431144222464958,73.10124524481135,-1.193402789091602,2.5172471758682264,-0.3193053037505792,-0.3595515787998816,-0.42833316221752304,0.1613047469041123,1.4893248576184885,0.484209357775141,1.3024325966907733,38.041667
4086,0.8329155918820631,73.12256203319016,-1.2542722701203166,2.6004293507164986,-0.3087222141981442,-0.36292946824673844,-0.43321508308776013,0.16217404996673118,1.487951562763354,0.4629060870604208,1.4499221924439172,38.05
4087,0.8222201219165283,73.14460075486686,-1.312540593672749,2.690654219849695,-0.2977086027602585,-0.36602896590096085,-0.4382863181072482,0.162720231581485,1.4863000789607619,0.4464339636124045,1.6187764454986775,38.058333
4088,0.8110505625951623,73.16742192279366,-1.367993753133357,2.7883823664001937,-0.28625910290858203,-0.3688365904409818,-0.44352881330286237,0.1629242278780986,1.4843618194076194,0.4355448478496009,1.8120802967113556,38.066667
4089,0.7994313092066567,73.19109007780632,-1.4204023113057131,2.8940684532650423,-0.2743689315592779,-0.3713378011470784,-0.44892364552368275,0.162766905047749,1.4821292149223722,0.4311097716820536,2.0332788742434507,38.075
4090,0.7873887349492391,73.21567357969539,-1.4695209226359263,3.0081440958984396,-0.262034212104241,-0.3735168280927734,-0.45445105731467195,0.16222915392110773,1.479596197933398,0.43413922303042907,2.2861695419522547,38.083333
4091,0.7749513253904002,73.24124373448521,-1.5150882728187616,3.1309948383134043,-0.24925255690947296,-0.3753563699261934,-0.46009050316858385,0.16129201832952964,1.4767587806216844,0.44580597532056426,2.574865305510795,38.091667
4092,0.7621498102955261,73.26787501283316,-1.5568276590113665,3.2629299516641574,-0.23602324816994,-0.37683763848142,-0.4658207093110584,0.1599368679585135,1.473615730586613,0.46747010250538656,2.903715946010995,38.1
4093,0.7490172819235099,73.29564398261303,-1.5944484584794913,3.404143695145326,-0.22234789258183568,-0.3779401238092245,-0.47161975165962305,0.1581456290495142,1.4701693430335663,0.5007053305934995,3.277169448942723,38.108333
4094,0.7355893043496489,73.32462849302475,-1.6276487771334587,3.5546668923047915,-0.20823097108886593,-0.37864152808688684,-0.4774651490563632,0.15590108919397827,1.466426295211588,0.5473251398487575,3.6995526133238297,38.116667
4095,0.7219039949194086,73.3549054239545,-1.6561196126442794,3.7143080213637725,-0.19368090173057848,-0.3789175187628344,-0.4833339786891121,0.15318729536577352,1.4623985503818395,0.6094059795347182,4.174747037845778,38.125
4096,0.7080020579387872,73.38654880284494,-1.6795509249676084,3.882583891532885,-0.17871091232554787,-0.37874176968370177,-0.4892030196029336,0.14999006683519922,1.4581042564786488,0.6893035320844771,4.70573664523877,38.133333
4097,0.6939267611075328,73.41962738835421,-1.697640000455207,4.058641478746466,-0.16334003450803578,-0.3780861123587014,-0.4950489242937482,0.14629764603497855,1.4535685524131128,0.7896561516098087,5.294007915950662,38.141667
4098,0.679723831678415,73.45420108414376,-1.710102432004601,4.241174571890272,-0.14759442378643642,-0.3769207558638612,-0.5008484227210518,0.142101509828064,1.4488241523728882,0.9133674843868695,5.938797182627688,38.15
4099,0.6654412513631947,73.49031651914248,-1.7166859068723486,4.4283420609603965,-0.13150883025929583,-0.37521474170826624,-0.5065785603878542,0.13739735958189148,1.4439115328759096,1.063558101225514,6.636204302024256,38.158333
4100,0.6511289234425286,73.52800285895361,-1.717186749880199,4.617698589997103,-0.11512776197441672,-0.3729368365985121,-0.5122169725874541,0.13218629942200016,1.438878506636046,1.2434742392660718,7.378231481017958,38.166667
4101,0.6368381894948707,73.56726579364349,-1.7114687560143496,4.8061524778851705,-0.0985070521410593,-0.3700566097432092,-0.5177421935093187,0.12647619621801057,1.4337789274048074,1.4563412939505205,8.151859926792278,38.175
4102,0.6226211848713044,73.60808298013491,-1.699483362330262,4.989970075787638,-0.0817145400889158,-0.36654613880543546,-0.5231339931039498,0.12028319092882728,1.4286702666283966,1.7051516773031499,8.938339519417388,38.183333
4103,0.6085300273822767,73.65039835662348,-1.681289537815087,5.164847897885424,-0.06483078499998589,-0.3623819545185206,-0.528373732344467,0.11363329848268983,1.4236098387702145,1.9923823977927437,9.712923236067816,38.191667
4104,0.5946158353154295,73.69411822862803,-1.6570711409452807,5.326072673429659,-0.04794871002935026,-0.3575474187191719,-0.5334447274552243,0.10656399400157243,1.4186495559698253,2.3196482744860605,10.445304427057893,38.2
4105,0.5809276328690015,73.73910867718325,-1.6271490123323702,5.468783246204689,-0.031172381378956917,-0.35203524636316613,-0.538332592950854,0.09912564135790133,1.4138292768651157,2.6873121471734662,11.100981294418725,38.208333
4106,0.5675111754169935,73.78519594666814,-1.591984842126392,5.588334769856672,-0.01461442112734194,-0.34584994741262154,-0.5430255475074811,0.09138258358686294,1.4091690658165539,3.094092058728197,11.643654617091551,38.216667
4107,0.5544077915664375,73.8321702540687,-1.5521741912963127,5.680746851237137,0.0016078997882725675,-0.33900978842255686,-0.5475146488341331,0.08341369429895402,1.4046609773570908,3.536722911294262,12.038560397615845,38.225
4108,0.5416533262163092,73.87979251599124,-1.5084268147849291,5.743195234825763,0.01737744264252159,-0.33154786956583754,-0.5517939355860667,0.07531219643844825,1.400261253110726,4.0097402432388485,12.256385960913626,38.233333
4109,0.529277316211514,73.92780710195443,-1.4615338671622935,5.774487343543346,0.032583559405214256,-0.3235119622677647,-0.5558604452577529,0.0671845981676161,1.3958839870702355,4.50544972054678,12.27719471029139,38.241667
4110,0.517302482615175,73.97595629814356,-1.4123229452806103,5.775453228439106,0.04712816585338028,-0.3149628151143245,-0.5597141000140663,0.05914867675452773,1.391397301245231,5.014123427523114,12.093687847499485,38.25
4111,0.5057446557615094,74.02399840827867,-1.3616034250266054,5.749190404319082,0.06093186134509884,-0.3059709278820321,-0.5633574462453035,0.051330550945836266,1.3866228426545375,5.524424355285763,11.71323225197293,38.258333
4112,0.4946131881241648,74.07172717527729,-1.3101053703024303,5.701125142060572,0.07393909000981881,-0.2966119703494095,-0.5667952564109556,0.043861000518294904,1.3813389791127262,6.024011856794849,11.158385264533662,38.266667
4113,0.4839118888285432,74.11899079511893,-1.2584154769869398,5.638889773439973,0.08612174703140259,-0.2869612995689623,-0.5700340076819553,0.03687129197318821,1.3752875638462791,6.500236410387593,10.46606968334768,38.275
4114,0.47364050667148716,74.16570940241107,-1.2069129252605042,5.572054295854739,0.09748102987044002,-0.27708814565339507,-0.5730812516823085,0.03048882611344693,1.3681836910985516,6.940805346932626,9.685968241207206,38.283333
4115,0.46379673230562785,74.21188949206292,-1.1557066942965006,5.511779764937836,0.10804738587952521,-0.2670500775503856,-0.5759449028864949,0.024832920121980524,1.3597276518021522,7.334300526715737,8.878997781854718,38.291667
4116,0.4543787147685964,74.2576361435915,-1.1045741564959959,5.470470402803611,0.11787919378174884,-0.25688807599482905,-0.5786324608601213,0.020010971787861747,1.349618408946156,7.670454092928969,8.116831249833293,38.3
4117,0.44538808618798836,74.30316183789859,-1.052898682197462,5.461486368309004,0.12706023116298382,-0.24662254763873495,-0.5811501779479975,0.016115139054107067,1.337568399008284,7.94013170530604,7.483367640445319,38.308333
4118,0.4368335156529982,74.3487936606188,-0.999602453985224,5.498939986993311,0.1356967460203155,-0.23625012233609305,-0.5835021726537778,0.013219525683877133,1.3233202954709191,8.135023456575023,7.078832949452051,38.316667
4119,0.4287348538358381,74.39497924957186,-0.9430701619951586,5.597535488030241,0.14391441015528816,-0.22574098992291508,-0.5856894746316327,0.011377717439807077,1.3066674615877858,8.247094300872545,7.026793457225256,38.325
4120,0.42112795217771826,74.44229064933818,-0.8810615773252687,5.772324516262504,0.15185505300410315,-0.21503653940531567,-0.5877089775337001,0.010620384074495549,1.2874810709134161,8.267901494203501,7.483565419993725,38.333333
4121,0.414070237406149,74.49142516049584,-0.8106185934416221,6.038129160434869,0.15967301463239963,-0.20404696104784065,-0.5895522697448823,0.01095257077202118,1.2657480647168409,8.1879630390236,8.647797534973366,38.341667
4122,0.40764700784535485,74.54319874402717,-0.7279895016756294,6.408226483428342,0.16753017720236738,-0.19264888940490318,-0.5912043283109494,0.012350277459885721,1.2416247258210134,7.99648719431133,10.764471102186215,38.35
4123,0.4019781021766814,74.59852333451666,-0.6286257558554311,6.891715924738631,0.17558807170249124,-0.18068388779099523,-0.5926421132897424,0.014756022958852227,1.2155095431312988,7.681975254731809,14.111138134325238,38.358333
4124,0.39722394247591836,74.65835437751818,-0.5073584237089842,7.488915550756582,0.18399495148356054,-0.1679597746940333,-0.5938332127704645,0.018073422665293288,1.1881338972424864,7.234465767500233,18.94512366763816,38.366667
4125,0.39358879953023695,74.72359003417218,-0.3589241145566776,8.184452744161458,0.19286571037551903,-0.15425863533490686,-0.5947349021723534,0.02216153973138121,1.1606564131968051,6.650318312431285,25.384418279440396,38.375
4126,0.39131757877305684,74.7949059450721,-0.17903617125763294,8.93896544120154,0.20225440783899157,-0.13935702745226344,-0.5952942852786074,0.026831045628187698,1.134723701886955,5.9399421961672525,33.210447515172376,38.383333
4127,0.39068118639335775,74.8725268434312,0.03392785882607609,9.68295969222427,0.21212385016743954,-0.12306388263955863,-0.5954504728823538,0.03184589919583115,1.112430862440293,5.136968053930062,41.64795703340324,38.391667
4128,0.39194643559956904,74.95597706525501,0.2769702429947238,10.319538434886303,0.2223241962554922,-0.10527672910414074,-0.5951397102735482,0.03693539286148167,1.0961019800643526,4.303803358898996,49.29741103611971,38.4
4129,0.3953318943122401,75.04391771189778,0.5412492481673014,10.742718073352002,0.23259959653449797,-0.08604229708881689,-0.5943035112462896,0.04182005574442238,1.0878567716287482,3.5256858626797807,54.45237541703863,38.408333
4130,0.4009609270763131,75.13419974268015,0.8128745292088534,10.869950233742356,0.24263544312891852,-0.06559282582629573,-0.5928980819784752,0.046249260790422436,1.0890593489901124,2.888907009580789,55.813641721397964,38.416667
4131,0.408830979897472,75.22419737820609,1.0760785150548224,10.673505793901926,0.2521366641155578,-0.04432680018869162,-0.5909016416204225,0.050040029892510864,1.0998902665777628,2.4512318778409314,53.160102482449815,38.425
4132,0.41881408844430235,75.31132477021784,1.3172832348043337,10.190139694730544,0.260901425567332,-0.022729292695414828,-0.5883165288061353,0.05310198874840829,1.1192858103397298,2.22312175658258,47.41440844808696,38.433333
4133,0.43068716595580786,75.39351279730627,1.5277853984279715,9.502690306846038,0.268853144229588,-0.001266546648388384,-0.5851656990745885,0.05543868597655592,1.145284194667904,2.1720257583158125,40.07366986181522,38.441667
4134,0.4441756397823936,75.46946198487862,1.704070913878846,8.70775504479057,0.27602254624727524,0.019696707457759498,-0.58148611879777,0.05712763984673201,1.1755761904091946,2.243457787432307,32.52167852392322,38.45
4135,0.458992685159744,75.53863693671362,1.84652962088678,7.888895489113037,0.2825016904193513,0.039929742892929436,-0.5773222005247275,0.0582905452059469,1.207994610400634,2.38282895496003,25.661006617544817,38.458333
4136,0.4748654430920856,75.60109829955324,1.9578208706632447,7.104416460080311,0.28839852680621464,0.05932488163629752,-0.5727210148325661,0.05906535416905369,1.2407971215999352,2.547862726097416,19.897291706705772,38.466667
4137,0.49154845704552674,75.65728512911232,2.0415936196431055,6.387399214961095,0.293807737228923,0.07786399102077933,-0.5677294471160855,0.059586473179140134,1.2727454049284885,2.7113349056235396,15.291823068373075,38.475
4138,0.5088282269791361,75.70782760722273,2.1016893430585135,5.751645947311569,0.2987988965579625,0.09558303000504402,-0.5623927599701111,0.05997380086567689,1.3030563287213155,2.8584753390781725,11.726341183988506,38.483333
4139,0.5265226872735046,75.75341547733898,2.141717256583765,5.198596671766145,0.3034160897861907,0.1125440957490027,-0.5567539992194915,0.06032847927032893,1.3313012311778387,2.9829374198562024,9.018010674154564,38.491667
4140,0.5444782558781543,75.79471906529162,2.164866017841823,4.722913262453138,0.30768282814276265,0.12881702436471676,-0.5508538501053535,0.0607327118529672,1.3573013568212549,3.0833126619505125,6.981963649581484,38.5
4141,0.5625659740842996,75.83234998639166,2.173851568656207,4.3162359201319465,0.31160808342563207,0.1444692101991227,-0.5447307246009225,0.06125157555836158,1.3810407947004784,3.1607242925099706,5.457999878060208,38.508333
4142,0.5806775958980577,75.86684561546357,2.1709365235733227,3.9694089238753714,0.31519171764964865,0.15956059233920958,-0.5384209423614806,0.06193553155892162,1.4026019400458276,3.2173760535242866,4.317625002345276,38.516667
4143,0.5987219951798812,75.89866790709738,2.157981968820423,3.6736527737266758,0.31842855964598893,0.17414202823335423,-0.5319589449201457,0.0628229513634572,1.422121071569066,3.2557643994928878,3.4621252673858756,38.525
4144,0.6166220868686427,75.9282091440663,2.1365094668609417,3.421091244566735,0.3213112148926292,0.18825543058573804,-0.5253774916335883,0.06394236032039437,1.4397594050955038,3.2782950895075267,2.817514276249287,38.533333
4145,0.6343122495659816,75.95580058876632,2.1077615431461587,3.204917392525475,0.3238318227207935,0.201934761342073,-0.5187078324365737,0.06531430985529532,1.4556851197298124,3.287124994059485,2.329092289064561,38.541667
4146,0.651736235081017,75.98172094714643,2.0727553902881173,3.0193751797515476,0.3259832274423481,0.21520708345606324,-0.5119798427014538,0.06695288884434318,1.470062764637306,3.2841196859522057,1.9566897256153097,38.55
4147,0.668845488375216,76.00620484645881,2.0323281105974105,2.8596583872069905,0.3277595657954804,0.22809380593446082,-0.5052221248123351,0.0688669230518859,1.4830474480606666,3.270865131506302,1.6708720380469793,38.558333
4148,0.6855978079443132,76.0294506567182,1.9871736457167515,2.7217815613309546,0.3291564459522178,0.24061193053777266,-0.4984620804504499,0.07106092027038323,1.4947820250557087,3.2487008595100177,1.4500533671783926,38.566667
4149,0.7019562831358366,76.05162652992568,1.937872343052716,2.6024504603031504,0.33017106916640376,0.2527749191929863,-0.4917259582211347,0.07353581462803616,1.5053961070257547,3.218758449048445,1.278359318128496,38.575
4150,0.7178884476900659,76.07287510415348,1.8849142977735671,2.4989443137236975,0.33080232843074836,0.26459329791438047,-0.4850388838841555,0.07628955495453738,1.515006135867042,3.1819980222755406,1.1440678239136866,38.583333
4151,0.7333656079098034,76.0933186807776,1.8287177184689645,2.40901405584264,0.33105049389929037,0.2760755711049142,-0.4784248762388212,0.07931757301483847,1.5237160427937957,3.1392399550324206,1.0384804455816332,38.591667
4152,0.7483623090400535,76.11306241438945,1.7696432738388201,2.3307970431430967,0.33091715196574334,0.28722860905693387,-0.4719068524085025,0.08261315936783846,1.531618199192572,3.0911912012556995,0.9551077818984218,38.6
4153,0.7628559010483725,76.1321974453473,1.7080053138422935,2.2627466760552695,0.3304049764913945,0.2980581178465965,-0.46550662999732395,0.08616776802059185,1.538794478300384,3.038466592536623,0.8890816131988721,38.608333
4154,0.77682619274134,76.15080301382895,1.6440806704480353,2.2035750441654716,0.32951763587352334,0.3085688583600736,-0.4592449237331699,0.08997126588200821,1.5453173263530826,2.9816058274086563,0.8367298386391115,38.616667
4155,0.7902551662777954,76.16894841200315,1.5781155329805883,2.1522063252161647,0.32825963455449864,0.31876487930978337,-0.4531413429789498,0.09401213907558448,1.5512507856673405,2.9210869269372397,0.7952681150956001,38.625
4156,0.8031267491042726,76.1866947841135,1.5103308814481817,2.107739136675742,0.3266361003209343,0.3286497572181847,-0.4472143867582536,0.0982776651913847,1.5566514390074435,2.857336874338257,0.7625752327538743,38.633333
4157,0.8154266214676725,76.20409661818596,1.4409267831870152,2.069416071357903,0.3246525781337587,0.33822677644472704,-0.4414814422859837,0.10275405833927351,1.5615692645787447,2.79074004943721,0.7370287267225503,38.641667
4158,0.8271420537673725,76.22120231721033,1.3700858056048097,2.0365991031927906,0.3223150671409993,0.34749884388932994,-0.4359587866593267,0.10742659220888641,1.5660483990285525,2.7216449588242586,0.7173839870790752,38.65
4159,0.8382617774558746,76.23805542673533,1.297975756749987,2.008749634141878,0.3196298021939672,0.35646865142056944,-0.4306615873047491,0.11227970511993822,1.570127812392119,2.6503696613601613,0.7026849221139227,38.658333
4160,0.8487758685735002,76.25469564654837,1.2247518926184966,1.9854123419445586,0.3166030517637916,0.36513878612795697,-0.4256039087636015,0.11729709014197373,1.5738419016598215,2.577206203738504,0.6921976354633755,38.666667
4161,0.8586756486570293,76.27115852919817,1.1505587162253768,1.9662020508235512,0.31324136095527894,0.3735114431153668,-0.42079872186683365,0.12246177268696287,1.5772210097046637,2.502424310689032,0.6853609828350303,38.675
4162,0.8679536063133324,76.28747725752648,1.075531461985512,1.950793025398505,0.3095510238684284,0.38158881925569355,-0.4162579120173614,0.12775617748770152,1.5802918790611125,2.4262745192212134,0.6817495869271811,38.683333
4163,0.8766033230424528,76.30368247618712,0.9997973210538719,1.9389102545384294,0.3055382306120761,0.389372896751613,-0.411992293114446,0.13316218650400902,1.5830780477728688,2.3489909029612517,0.6810461117721921,38.691667
4164,0.8846194113862902,76.31980236819804,0.923476483801729,1.9303223156092977,0.30120913297122653,0.3968653262040967,-0.40801162207422226,0.13866118903101635,1.5856001939437676,2.270793498944552,0.6830204672254844,38.7
4165,0.891997456038472,76.33586374176957,0.8466830274973948,1.924835536046195,0.2965695021535196,0.4040676264510134,-0.4043246175075887,0.14423412507814246,1.5878764362814306,2.191890523077474,0.687514243739896,38.708333
4166,0.898733972534489,76.35189164573862,0.7695256818772442,1.922289218070717,0.29162495243495706,0.41098094679588615,-0.4009389743640122,0.14986152294502073,1.5899225971130935,2.1124804406742106,0.6944291317452935,38.716667
4167,0.9048263620324507,76.36790997376484,0.6921085038995297,1.9225517132514802,0.28638077162451153,0.41760613634967136,-0.39786138440774715,0.15552353180540157,1.5917524319362504,2.0327539440688502,0.7037184067876002,38.725
4168,0.9102728765747549,76.38394154703595,0.6145314885535952,1.9255172148570967,0.28084195504237314,0.4239436651727718,-0.3950975546923247,0.161199950032639,1.5933778311318652,1.9528958778862109,0.7153808054282249,38.733333
4169,0.9150725850453357,76.40000889139068,0.5368911160083014,1.9311031229009255,0.27501294269174603,0.4299937460193927,-0.392652228329646,0.16687024993966237,1.5948089972298691,1.8730871438496246,0.7294562905438321,38.741667
4170,0.919225347421244,76.416133355706,0.459280861792227,1.9392478985320396,0.2688980584550371,0.4357559962719461,-0.390529203195043,0.17251359956297027,1.5960546023080013,1.7935066119871568,0.7460233388594867,38.75
4171,0.9227317930342235,76.43233614614925,0.3817916723804246,1.9499092920186822,0.26250114058811974,0.441229646760986,-0.3887313502730539,0.1781088820925259,1.5971219278297946,1.7143330604883733,0.7651974758605009,38.758333
4172,0.9255932989821165,76.44863813420274,0.3045124184053645,1.9630629232562062,0.2558256899066711,0.4464134081541332,-0.3872606332691036,0.18363471352158536,1.5980169902312702,1.6357471647066903,0.7871308625806256,38.766667
4173,0.9278119784217052,76.46505995739595,0.22753033100599804,1.9787010948039319,0.24887489980634336,0.45130542993112555,-0.3861181242017325,0.18906945909138403,1.5987446548991582,1.5579335533811447,0.8120127839071997,38.775
4174,0.9293906616433204,76.48162245811635,0.15093142567280396,1.9968318306662731,0.2416515329073862,0.45590334367448376,-0.38530402352679377,0.19439124908147223,1.5993087400818125,1.4810829513460617,0.8400709360141042,38.783333
4175,0.9303328976261239,76.49834634936576,0.07480092023101548,2.0174780714797538,0.23415815085134073,0.4602041217088663,-0.3848176703687758,0.19957799451802324,1.5997121150013323,1.4053944272191983,0.8715734351853383,38.791667
4176,0.9306429383122572,76.51525303236325,-0.0007763536437485017,2.0406769859514187,0.22639682050118876,0.4642042138795015,-0.3846575622023655,0.2046074033688268,1.599956791218924,1.3310777671089193,0.9068314909599579,38.8
4177,0.9303257454422117,76.5323636919374,-0.07571553980170746,2.066479365376992,0.21836961624150641,0.46789928580300116,-0.38482136339291073,0.20945699781601057,1.6000440117238122,1.2583559960195494,0.9462027014495545,38.808333
4178,0.929386988151337,76.54970034623746,-0.149931347144883,2.09494903667269,0.21007822549703895,0.47128441585826375,-0.38530591900092886,0.21410413322676417,1.599974338148603,1.1874680721937103,0.990094928795451,38.816667
4179,0.9278330498529901,76.56728558276625,-0.2233376389367771,2.1261622817295596,0.20152416257588265,0.4743539870102504,-0.3861072643470574,0.21852601947318073,1.5997477384572847,1.1186717815497882,1.0389707164229085,38.825
4180,0.9256710374104867,76.58514263803764,-0.2958470210854764,2.1602071971279546,0.19270883061906224,0.4771016661453664,-0.38722063405602364,0.2226997453174203,1.5993636774119275,1.0522468624003567,1.0933521941552917,38.833333
4181,0.9229087908113176,76.60329528349995,-0.36737042941599624,2.1971829361076467,0.18363368105546507,0.4795203516586965,-0.38864047164846305,0.22660230663116485,1.598821210311803,0.988498393562671,1.1538263968667726,38.841667
4182,0.9195549015880253,76.62176857616508,-0.43781672444336744,2.237198779783617,0.17429996488387703,0.48160228945914607,-0.39036043562992945,0.23021063932384642,1.5981190842451487,0.9277604810543018,1.2210508913831017,38.85
4183,0.9156187315555061,76.64058833635842,-0.5070922847622865,2.2803729900270917,0.16470909574772505,0.48333894545781275,-0.3923734066647437,0.2335016579561535,1.5972558463087756,0.8704002810730419,1.2957595607119525,38.858333
4184,0.9111104338815964,76.65978147690979,-0.5751006178439867,2.3268313514587824,0.15486261268093313,0.48472104849820874,-0.3946714950594134,0.2364523011595905,1.5962299635173405,0.8168223953030583,1.378768325613218,38.866667
4185,0.9060409770338623,76.67937587275783,-0.6417419828075558,2.376705267038045,0.14476236884961793,0.4857385573882443,-0.39724604857372026,0.23903958516197885,1.5950399542769174,0.7674736738123326,1.470980492851801,38.875
4186,0.900422176796884,76.6994002298713,-0.7069130442651924,2.430129400132199,0.1344107275047678,0.4863806479631227,-0.40008765826330106,0.2412406669281512,1.593684535214413,0.722848454397957,1.5733913202413707,38.883333
4187,0.8942667279766634,76.71988490776575,-0.7705065682441871,2.487238651658212,0.12381029780741849,0.4866358367120368,-0.40318616700032534,0.24303291869115679,1.592162785268288,0.683494255357606,1.6870912218173602,38.891667
4188,0.8875882309955241,76.74086143979045,-0.8324111622852087,2.5481643992738476,0.11296430652331614,0.486491913174796,-0.40653068339700155,0.24439401594333302,1.590474329004859,0.6500179218562856,1.81326687159235,38.9
4189,0.8804012382828975,76.7623616410629,-0.8925111058718083,2.6130297966452556,0.10187717649387931,0.4859358791096534,-0.4101095889875818,0.24530204132453418,1.588619541464355,0.6230921949063828,1.9531992284741828,38.908333
4190,0.8727212829568617,76.78441914105137,-0.9506862678471064,2.6819440234855856,0.09055392412498747,0.4849541726412903,-0.4139105578979203,0.24573560724853474,1.5865997744566058,0.6034626333390604,2.1082572504530614,38.916667
4191,0.864564915617554,76.8070679870437,-1.0068121552476916,2.754995273433369,0.07900098191078296,0.48353257330121824,-0.4179205762939105,0.24567400055545646,1.5844176068441675,0.5919547568992235,2.279885757576005,38.925
4192,0.8559497434867951,76.83034278431131,-1.0607601249927243,2.832242316762779,0.0672262684118348,0.48165632072677317,-0.4221259648675592,0.24509735297042637,1.582077117548126,0.5894811985937429,2.4695855743291117,38.933333
4193,0.846894463160742,76.85427882116483,-1.1123977960476619,2.9137044930009908,0.05523925895742318,0.4793102356611234,-0.4265124088890183,0.24398684164714127,1.5795841782404476,0.5970485451876245,2.678883749812089,38.941667
4194,0.8374188850687769,76.87891118037908,-1.1615897162385436,2.9993500102252346,0.04305153196379351,0.47647879997898157,-0.4310649967721343,0.24232492453621762,1.5769467622844537,0.6157634031991198,2.909291352331536,38.95
4195,0.827543962463987,76.90427416066446,-1.2081983191019139,3.0890824888653152,0.03067714074928017,0.4731463287973027,-0.43576826095653604,0.2400956157295856,1.574175261644977,0.6468370510567086,3.1622461362110688,38.958333
4196,0.8172917979011824,76.93040118231663,-1.2520852422982263,3.182725766152947,0.018132724513691866,0.4692972017326684,-0.4406062339817694,0.23728480614990144,1.5712828003877348,0.6915878215398774,3.4390373471053777,38.966667
