,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
6672,0.3863488931120153,-227.1682072144755,0.781465790920154,-2.2738791224294346,0.13646418784569206,-0.20064659072706495,-0.5965073207775589,7.69700427408464e-06,0.0005915988180772467,0.00017548591651295008,0.0021319201998440825,59.6
6673,0.39272029483455156,-227.18589387350275,0.7478903490147898,-2.204244281524157,0.13497300693973072,-0.20620447362100838,-0.5949491702089603,7.627455096719486e-06,0.0005784116730473881,0.00017219010330721664,0.0020542419371106903,59.608333
6674,0.3987972361212191,-227.2030878870025,0.7129013196409448,-2.1408310135773765,0.13333308194361812,-0.21154938657354047,-0.593440526907099,7.569870654164499e-06,0.0005661093769402894,0.00016924758140580455,0.001985792043370629,59.616667
6675,0.4045663421500228,-227.21977672972542,0.6766017007044766,-2.0831494336136847,0.13155888318334213,-0.21666783099042178,-0.5919880268598833,7.5235454114782455e-06,0.0005546573300722563,0.00016661391809298564,0.001925741520066478,59.625
6676,0.41001893766883624,-227.23607011297392,0.6390949618356708,-2.0307721996075845,0.12963953162549963,-0.22156526329911017,-0.5905971034598096,7.4878341974027345e-06,0.0005440203724247755,0.0001642514693064415,0.00187336926460949,59.633333
6677,0.41514521544938326,-227.25195804344943,0.6004738987265664,-1.9833071928181576,0.12758869276110485,-0.22623105471446311,-0.5892734068650087,7.462143958767673e-06,0.0005341626924942856,0.00016212845694583159,0.0018280483740906925,59.641667
6678,0.4199341775838865,-227.26754621038882,0.5608311228592158,-1.9404251002189832,0.12539317088934976,-0.23066908856361243,-0.5880228200942091,7.445926690779988e-06,0.0005250489173413506,0.00016021822957279223,0.0017892349355462965,59.65
6679,0.42438060512863496,-227.28283741199218,0.520253420386107,-1.9018141653473735,0.12306369610084866,-0.23487310677050138,-0.5868496085829578,7.4386733446581805e-06,0.0005166449247773391,0.00015849860419476204,0.001756457586462677,59.658333
6680,0.4284746043694483,-227.2979189833715,0.4788252757433788,-1.867218926245521,0.12058940753127614,-0.23884503886451397,-0.5857591270113208,7.439908581504392e-06,0.0005089172243186138,0.00015695131977249238,0.0017293106697828995,59.666667
6681,0.4322094658817533,-227.3127838444393,0.4366258898362147,-1.836396588133422,0.11798186858644562,-0.24257682102345543,-0.5847557415391534,7.449186476739656e-06,0.0005018343023539058,0.0001555615808234173,0.0017074463483841922,59.675
6682,0.43557613487041635,-227.32736424197327,0.3937275979946421,-1.8091237616195883,0.11526709474957599,-0.24605256390956248,-0.5838442817545814,7.466086905092409e-06,0.0004953662876837082,0.00015431766917571027,0.001690569654085644,59.683333
6683,0.43857513537300485,-227.3418970424278,0.3502194244653456,-1.7852573050851486,0.11239838386389697,-0.24929677249028864,-0.583026787726524,7.490212636086663e-06,0.000489485602366775,0.00015321061412278193,0.0016784338510766883,59.691667
6684,0.44119928586457086,-227.35633979724997,0.3061714799057881,-1.7646305909953042,0.10939450704989954,-0.2522968730861967,-0.5823071718038831,7.5211870188925315e-06,0.0004841654714363546,0.00015223393390251648,0.0016708351350414898,59.7
6685,0.44344379717143323,-227.37069357260688,0.261655471040536,-1.7471067541060832,0.10626435232276725,-0.2550468785564741,-0.5816884817838686,7.558652339305059e-06,0.0004793815741993013,0.00015138342572957163,0.0016676103230388942,59.708333
6686,0.44530355819047834,-227.38498466172734,0.21674214510305256,-1.7325764266846193,0.10301029701961166,-0.2575434086701604,-0.5811736264099449,7.60226858116435e-06,0.0004751116773616408,0.00015065698467208046,0.0016686339964027649,59.716667
6687,0.446777497001135,-227.39926286877844,0.1715054195302154,-1.7209535854771398,0.09962928732349292,-0.25978744249864916,-0.5807641539415325,7.651712673132392e-06,0.00047133575446260434,0.00015005446675728812,0.001673816223011067,59.725
6688,0.44786319455770335,-227.41367121003066,0.12602092289850533,-1.712196159900978,0.09609318514396856,-0.2617876833749653,-0.5804617311055535,7.706678148687413e-06,0.0004680353930700041,0.00014957759616472354,0.0016831005987470594,59.733333
6689,0.4485574183935195,-227.4280516566534,0.0803493916907138,-1.7062075539076882,0.09245213629755854,-0.2635226154227598,-0.5802679952666405,7.766875234246948e-06,0.0004651941254679544,0.00014922992524742841,0.0016964623789551103,59.741667
6690,0.4488595124654024,-227.4425121785205,0.03456457781936448,-1.7029734914024308,0.08868755810716647,-0.2649981442260078,-0.5801836030686838,7.83203124552455e-06,0.00046279761641836924,0.00014901672600757662,0.0017139095539284567,59.75
6691,0.44876944776433497,-227.45704140153617,-0.011265071587992012,-1.702466768780696,0.08481225315007086,-0.2662089009547318,-0.5802087688445273,7.901891293380785e-06,0.00046083326736288824,0.00014894503979183047,0.0017354806390662083,59.758333
6692,0.44828363876186844,-227.47151180172506,-0.05708140547034605,-1.704646862649076,0.08086968002397468,-0.26713844336009057,-0.5803444318746995,7.976219334997052e-06,0.00045929019759396463,0.0001490236676761055,0.0017612452545040247,59.766667
6693,0.44740469967306035,-227.48609930122265,-0.10280576392030225,-1.7095703065895145,0.07682364669631947,-0.26779925073676675,-0.5805895290901356,8.05479946277922e-06,0.0004581598342028666,0.0001492631480656532,0.0017913058488789252,59.775
6694,0.44613424282258335,-227.50084137517166,-0.1483671324456584,-1.7172746079949293,0.07267454505535163,-0.26819049517715476,-0.580943010521368,8.137437496733562e-06,0.000457434945941703,0.00014967596087165358,0.001825795341335422,59.783333
6695,0.4444736435100097,-227.5157480979214,-0.19369636156884137,-1.7278074612684364,0.06843027126069806,-0.2683088368255717,-0.581403628069602,8.22396291182468e-06,0.0004571099170832078,0.000150276591163309,0.0018648790055594722,59.791667
6696,0.44242743446922345,-227.53101804072023,-0.23871053176422147,-1.7412919378765528,0.0640488876277809,-0.26816475243423804,-0.5819690010829853,8.314230995008418e-06,0.00045718085523630133,0.00015108165331713833,0.001908755920796063,59.8
6697,0.4399944129915484,-227.5463107561631,-0.28336241672112966,-1.7577051382783966,0.05963257856265945,-0.26772996831274265,-0.5826380800438864,8.408125329209214e-06,0.0004576451786528144,0.00015211020600603282,0.001957657775549413,59.808333
6698,0.43717965624586463,-227.56188160809384,-0.3275652317399725,-1.7772285138862247,0.05512493930800703,-0.2670188283874442,-0.5834078325056026,8.50556044990567e-06,0.0004585026021295959,0.00015338357573679184,0.002011857415266721,59.816667
6699,0.43398942181476097,-227.5778555301303,-0.3712361756866326,-1.8000271665028442,0.05050535190668856,-0.26603537791834525,-0.5842746783839129,8.606484779804114e-06,0.0004597541736529742,0.0001549260313499603,0.002071663324197367,59.825
6700,0.43042763313243854,-227.5941634218891,-0.4143060240417699,-1.8262251227519881,0.04580530694415815,-0.26477131105059487,-0.5852354563560727,8.710884048793432e-06,0.0004614022432014305,0.0001567650547498583,0.0021374219697769354,59.833333
6701,0.42649937571974134,-227.61078785408301,-0.4567007541782125,-1.855986834541182,0.041043003935579234,-0.2632226255803117,-0.586286477659643,8.818784929057896e-06,0.00046345095601356325,0.000158931525153638,0.0022095228404421853,59.841667
6702,0.42221079672790157,-227.6277801165334,-0.498339704426612,-1.889527871804521,0.03621911163929579,-0.26138904598455337,-0.5874235739799223,8.930258933765787e-06,0.00046590616406424795,0.00016146016855347168,0.0022883998370166743,59.85
6703,0.41756946037641146,-227.64521956110107,-0.5391367337362929,-1.9271049527096555,0.031327957735511815,-0.25927135274938745,-0.588642028217171,9.045426711850977e-06,0.0004687753736869505,0.0001643901235960015,0.0023745318592668496,59.858333
6704,0.41258013753872347,-227.66304893411882,-0.5790172995540945,-1.9689546932274116,0.026399976930719753,-0.2568639162005099,-0.5899376937001016,9.164462771660376e-06,0.0004720676603254518,0.000167765574154205,0.0024684430662849552,59.866667
6705,0.40725386925027535,-227.68134755004274,-0.6178866854326791,-2.015402077074832,0.021431251932210706,-0.25416927870583206,-0.5913046523398706,9.287600544767462e-06,0.00047579424202894553,0.00017163618448016725,0.0025707080174447775,59.875
6706,0.40160063394314527,-227.70021011004917,-0.6556474797815882,-2.06682021199414,0.016415189650784576,-0.2511885694376833,-0.5927371734660979,9.415137849494764e-06,0.00047996762811653,0.0001760580959842533,0.002681946635089668,59.883333
6707,0.39562994707181975,-227.71960584995594,-0.6922097134756906,-2.1235721691782876,0.011377965371158164,-0.24791989975387682,-0.5942295666542018,9.547442884170024e-06,0.0004846019719699225,0.00018109483898936875,0.00280282277886741,59.891667
6708,0.3893513280690124,-227.7396321145249,-0.7274696440925618,-2.1861262166150373,0.006314601344144901,-0.24436346842260032,-0.595776076883204,9.68496057643861e-06,0.0004897133138705267,0.00018681806344381525,0.002934045742181426,59.9
6709,0.3827777226369166,-227.7603471100016,-0.7613168804907949,-2.254988436240685,0.0012315405945774692,-0.24052023961218957,-0.5973700781932912,9.82821932927532e-06,0.000495319705583102,0.00019330886028612782,0.0030763631214235157,59.908333
6710,0.3759198559017189,-227.78176984855511,-0.7936431029562498,-2.33070583163415,-0.003854075327722246,-0.23638966817357146,-0.5990054954340212,9.977838184702128e-06,0.0005014408049995554,0.00020065894273347087,0.003230553675321413,59.916667
6711,0.3687964120402058,-227.80401196555988,-0.8243126421251713,-2.4139378508352634,-0.008945837124632346,-0.23197571189478794,-0.6006744157736752,1.013453415758173e-05,0.0005080983778799656,0.00020897177745945252,0.0033974232905528874,59.925
6712,0.3614193631493124,-227.8271195321026,-0.8531996567693126,-2.505384854962261,-0.014029959084929844,-0.2272780332585352,-0.6023706238871609,1.0299129661653851e-05,0.0005153150925532082,0.000218364361229222,0.0035777847089965295,59.933333
6713,0.35380566827379584,-227.85118102429416,-0.8801573515028984,-2.60585118568195,-0.019100833262314206,-0.2222987345445016,-0.6040868674823171,1.0472559767048017e-05,0.0005231157356476873,0.00022896826039073048,0.003772456423206797,59.941667
6714,0.34597454611680567,-227.87626914994487,-0.9050268581728658,-2.716219916360318,-0.024147449218160717,-0.21704120552352205,-0.6058155894966327,1.0655878776051494e-05,0.0005315263576410427,0.00024093112388984728,0.0039822487200498425,59.95
6715,0.3379450698511294,-227.9025026033187,-0.9276323729973678,-2.837497409612474,-0.02916676608678309,-0.2115074262317553,-0.6075495215049203,1.0850265507959776e-05,0.0005405738333322519,0.00025441772462286513,0.00420796190179802,59.958333
6716,0.32973856864907075,-227.9299093966278,-0.9477922279158293,-2.9707328794877563,-0.034134465543758964,-0.20570309543922638,-0.6092812055732251,1.1057026401163657e-05,0.0005502857108839872,0.00026961072440321205,0.00445039964582719,59.966667
6717,0.321376304745796,-227.95865453097636,-0.9652917451231416,-3.1171704162333858,-0.0390529530047244,-0.1996297654235858,-0.6110035485122284,1.1277594926620499e-05,0.0005606895155179277,0.00028671000063997383,0.004710425158996705,59.975
6718,0.31288434157622,-227.98885617835163,-0.9798945829064754,-3.2781291102751333,-0.04391230039642527,-0.1932926572628429,-0.6127088796469032,1.151352558806599e-05,0.0005718122386652009,0.00030593172397054693,0.0049890601378163426,59.983333
6719,0.3042870961471904,-228.02062808890537,-0.991347990471512,-3.4550316517079276,-0.04869900060754395,-0.18669607914388478,-0.6143903433877577,1.1766479932391386e-05,0.0005836787513008008,0.0003275046583930281,0.005287693759501067,59.991667
6720,0.29561692996922234,-228.05413726925244,-0.9993510196058971,-3.6494209464539424,-0.053408039927255534,-0.17984636698114223,-0.6160400784290038,1.2038200739233694e-05,0.000596311142877073,0.000351663323815005,0.005608470288430228,60.0
6721,0.2869065205725066,-228.08951734523566,-1.0035809574727543,-3.8628791423277966,-0.05802545608284356,-0.17275126617999279,-0.6176508391928139,1.2330469566456384e-05,0.0006097259511074804,0.00037863767473209433,0.00595491182934316,60.008333
6722,0.2781929438723874,-228.12693507262833,-1.0036709551834195,-4.097027457672416,-0.06254155730095755,-0.1654191054444757,-0.6192152984546817,1.2645041234768064e-05,0.0006239325963223974,0.0004086358043377058,0.006332970258806746,60.016667
6723,0.2695092848070843,-228.16658712572888,-0.9992268425428581,-4.353498645657134,-0.06694784066367834,-0.1578535045108732,-0.6207276137083854,1.298354699663265e-05,0.000638930796960367,0.0004418193818390648,0.006752636649324097,60.025
6724,0.26090366737376885,-228.20864166737087,-0.989791984607845,-4.633710086131112,-0.07123186447571739,-0.1500679240060783,-0.6221801606800228,1.3347357049657982e-05,0.0006547096556478809,0.00047826873479682577,0.0072303704585341974,60.033333
6725,0.25241958142137505,-228.25331749907875,-0.974879294162396,-4.938875569178911,-0.07538595503345838,-0.14206883826796107,-0.62356708993731,1.3737389713706477e-05,0.0006712432287712855,0.0005179363912770806,0.0077924501490779004,60.041667
6726,0.24411104942568393,-228.3008138064541,-0.9539505483848223,-5.269667474011156,-0.07940035334502114,-0.13386861647403167,-0.6248818208973713,1.4153855778908583e-05,0.0006884910758351733,0.0005605886206715404,0.008479418778218723,60.05
6727,0.23602929782229326,-228.35132917960792,-0.9264553257730141,-5.626078266552061,-0.08326352381367692,-0.1254764696971631,-0.626119280832707,1.4595927458027778e-05,0.0007063974098293243,0.0006057367574275438,0.009351226408154879,60.058333
6728,0.22824404555764982,-228.40504370784942,-0.8917903248205865,-6.006850509749014,-0.08696803863875943,-0.11691051909382541,-0.6272726707394,1.506132791741683e-05,0.0007248960546299444,0.0006525660517073024,0.010492228100965065,60.066667
6729,0.2208179245127608,-228.46216003072465,-0.8493813184439443,-6.409380488771068,-0.0905084418345228,-0.10817953542464591,-0.628337427460751,1.554584712812082e-05,0.0007439147877006959,0.0006998757329637015,0.0120134726774358,60.075
6730,0.2138227087451441,-228.52280096609732,-0.7986957945142241,-6.829005233055031,-0.0938762714664651,-0.0992990808713106,-0.6293087087190734,1.6042816421419043e-05,0.0007633903690595764,0.0007460567220491832,0.014048860287970269,60.083333
6731,0.20733005504308485,-228.5871903578769,-0.7392588368546842,-7.258870524089241,-0.09707686049731246,-0.09026857841647827,-0.6301826557297919,1.65426073877481e-05,0.0007832843627972874,0.0007891348257868126,0.016739318328475014,60.091667
6732,0.20142734085950864,-228.65516879669278,-0.6708097598756858,-7.68875430520181,-0.10009261920058754,-0.08112245520378694,-0.6309541405833516,1.703226371826643e-05,0.0008036025567794548,0.0008269179654233647,0.020199357233590634,60.1
6733,0.19619197855453682,-228.72665004737985,-0.5933083518136332,-8.105910414319919,-0.10292112291396131,-0.07187434476468944,-0.6316200073610524,1.7495414558598246e-05,0.0008244057731572889,0.0008572530591855831,0.02446355322640501,60.108333
6734,0.19171236309147385,-228.80079747979514,-0.5072151204025978,-8.494140582568836,-0.10552828765660176,-0.06260818782543771,-0.6321760102989359,1.7912656670526238e-05,0.0008458111557661567,0.0008783949981591778,0.02942071676184803,60.116667
6735,0.1880535708027936,-228.8783626556647,-0.4128485100563627,-8.837253671115178,-0.10798689313004507,-0.053219970009443715,-0.6326207223766181,1.8262566397303498e-05,0.000867960980204639,0.0008893828150409857,0.0347587322024392,60.125
6736,0.1852732306861739,-228.9582700406757,-0.3115230460637992,-9.117579058990053,-0.11025529753047966,-0.04378107563441935,-0.6329529994073484,1.852342137653056e-05,0.0008909622662970952,0.0008903270105997811,0.03994829470340556,60.133333
6737,0.18343257916997321,-229.0397947548366,-0.20478839480357566,-9.318788042292756,-0.11233998277824761,-0.034316666471758885,-0.6331702830579221,1.8675539084260467e-05,0.0009147926912908228,0.0008824044476376821,0.044315597018719254,60.141667
6738,0.18257186311767068,-229.12208617453976,-0.09459677172519391,-9.428436772787604,-0.11424803176775036,-0.0248505102574995,-0.6332711520771629,1.870383959611426e-05,0.0009391931378670456,0.0008675379279350387,0.047190222225232635,60.15
6739,0.18270308902506055,-229.20429848900056,0.016851731751221607,-9.440127027087836,-0.11598525105111333,-0.01539549337154567,-0.6332558037621582,1.8600101828647055e-05,0.0009635970509394703,0.0008478516361059789,0.04809624136150681,60.158333
6740,0.18382322646593116,-229.28551613798297,0.1272620295811983,-9.353835827991492,-0.11756028262141945,-0.0059710257904586695,-0.6331243475629268,1.8364369117490644e-05,0.0009871307080022746,0.000825105184963656,0.046901384666505015,60.166667
6741,0.18590947321471535,-229.36484454704097,0.23442691818914446,-9.176115122685607,-0.11898380582189394,0.003401582780970952,-0.6328773940209289,1.8005093027109644e-05,0.0010086963597783932,0.0008003449586733343,0.04385208260781455,60.175
6742,0.18887664238748503,-229.44175410544804,0.3364798980591922,-8.92092939367309,-0.12023761505301403,0.012731173498204079,-0.6325214192608198,1.7537961367474874e-05,0.001027127703336775,0.0007739030710526347,0.03948015163234485,60.183333
6743,0.19275035052803421,-229.51516648561267,0.43175822516366796,-8.600167104811574,-0.12139016939933243,0.021951736474048945,-0.6320483056815953,1.6983804226125334e-05,0.0010413861654609163,0.0007456569536258122,0.034429733355014584,60.191667
6744,0.19742183687957957,-229.58475872853376,0.5191618975696685,-8.232936192875814,-0.12243049581978066,0.031065443995781376,-0.6314651412062805,1.636589635714442e-05,0.0010506657007171606,0.0007154170644878431,0.029297790684707958,60.2
6745,0.20280799154261678,-229.65036835646373,0.5980547400572859,-7.836262972687105,-0.12336335458440792,0.040075734233200176,-0.6307756581759886,1.570751968028954e-05,0.0010545303714918606,0.0006832065722462091,0.02452023138067893,60.208333
6746,0.20882934234749229,-229.71178577139918,0.6681309191761448,-7.425157263395793,-0.12420220281526467,0.048964190710449725,-0.6299832009823013,1.5030060553775038e-05,0.0010529137595365144,0.0006493591662339489,0.020344630535533568,60.216667
6747,0.21537855954181315,-229.7691573565119,0.729484969554136,-7.012793993354901,-0.12493292114152466,0.05773499615421727,-0.6290953410335497,1.4351788474994307e-05,0.001046069796052689,0.0006144776128230685,0.016857861853304013,60.225
6748,0.22242789858687778,-229.8222559314761,0.7822573948564879,-6.60739032640356,-0.1256107994299795,0.06635404231585622,-0.6281095293106984,1.3687338238596338e-05,0.0010345039562069656,0.0005793072385838984,0.014036140619683233,60.233333
6749,0.2298762631620155,-229.87134793227827,0.826910535568054,-6.216753749272847,-0.1262243660297821,0.07482165193369712,-0.6270340042599701,1.3047643969362499e-05,0.0010188497280524318,0.0005446127916953965,0.011798249229108429,60.241667
6750,0.23765329587334758,-229.91671089536686,0.8639702304302305,-5.8455105277376465,-0.12677558104740405,0.08314041121594569,-0.625873898440362,1.2440312373396197e-05,0.0009998237280514043,0.0005110689671585991,0.010040705401187629,60.25
6751,0.24568869899976728,-229.9586564549476,0.8940095797362544,-5.49649380823774,-0.12725981440481976,0.09131240850489496,-0.6246354907997832,1.1870131824967913e-05,0.0009781489771928718,0.0004792030613285152,0.008662252450017715,60.258333
6752,0.2539274434471739,-229.99736936221657,0.9175701015429586,-5.170945508401126,-0.12768811378905287,0.09932578240510309,-0.6233238702493337,1.1339646496030944e-05,0.0009545126980485517,0.0004493770978377609,0.0075751594485171676,60.266667
6753,0.26231095270649646,-230.033159903675,0.9352100203447999,-4.86916550600901,-0.12805499029393838,0.10718156510534466,-0.6219457727474222,1.0849696967501008e-05,0.0009295348882845601,0.0004217982144003856,0.006708844767920392,60.275
6754,0.27079154843309455,-230.06636378397693,0.947452441020316,-4.590606213552217,-0.12835174368985272,0.11488735860883012,-0.6205072420203172,1.0399899343939227e-05,0.000903758788609714,0.0003965442083743733,0.006008976940727387,60.283333
6755,0.2793130804695494,-230.09684358028625,0.9547308846080687,-4.334579556506574,-0.12861693171904287,0.12238618300572188,-0.6190168170255709,9.989033762278875e-06,0.0008776444290820212,0.00037359413549500594,0.005434970770886347,60.291667
6756,0.2878618155835114,-230.12544716664794,0.9575349628653272,-4.099296988989262,-0.1287871831090471,0.12976588644124024,-0.6174764682633306,9.615354193722795e-06,0.0008515763976537332,0.000352856295722098,0.004957033897318462,60.3
6757,0.2963730084882431,-230.15160252208315,0.9561843409402974,-3.8839303192374293,-0.12894812304907685,0.13691048097293246,-0.6158980552314486,9.276807829316457e-06,0.0008258547666245449,0.0003341959397751661,0.004553472097220401,60.308333
6758,0.3048406107661264,-230.17670321000634,0.951147304787185,-3.6864379926522908,-0.12894600905898304,0.1439836082129122,-0.6142834524791885,8.971214114719044e-06,0.0008007255129516497,0.00031745199406333925,0.004208471783676678,60.316667
6759,0.3132255079982032,-230.2003072483146,0.9426691776443641,-3.5056760376417158,-0.12885206018261486,0.15089862961667794,-0.612641218693702,8.696368484850644e-06,0.0007763670747555865,0.0003024548432311043,0.0039104151010760715,60.325
6760,0.32149984027932027,-230.2225329456209,0.9310276524180746,-3.34029368008005,-0.12866764080447582,0.15764684351146202,-0.610978415016998,8.450125558582581e-06,0.0007529139605593932,0.00028903380791369933,0.003650710137186325,60.333333
6761,0.32963805789022194,-230.24354508175318,0.9164781237450669,-3.1890022704178524,-0.12838517449516462,0.16422739338135442,-0.609302160597689,8.230444838558202e-06,0.0007304607584341157,0.00027702463768169863,0.0034228903511524162,60.341667
6762,0.33761975361081603,-230.2635073817572,0.8992491661014497,-3.0505822888937018,-0.127995600199274,0.17064247387107687,-0.6076189472990342,8.035416890925493e-06,0.0007090692163174088,0.00026627360180407405,0.003221999559544677,60.35
6763,0.34542398648652983,-230.28248461968985,0.8795412519225443,-2.9239379921886215,-0.12750349599732136,0.17688206070485082,-0.6059357290878848,7.863274551609673e-06,0.0006887736198435978,0.0002566396159928898,0.003044169173641253,60.358333
6764,0.35303098873928734,-230.30072174427883,0.857551044431716,-2.808056521737647,-0.12687972879614884,0.1829602860329674,-0.6042595310223502,7.71239474788215e-06,0.0006695871071631476,0.00024799504915186084,0.00288632245725808,60.366667
6765,0.36041764092542533,-230.31836488461857,0.8334517507062803,-2.702054758085843,-0.12610721058438798,0.18887726957308887,-0.6025984244530014,7.5812936699999634e-06,0.0006515063539896549,0.00024022574990402768,0.0027459643659710755,60.375
6766,0.3675742881200848,-230.33543666115006,0.8073902832297661,-2.6050710886433412,-0.1251944538626512,0.19462458000806265,-0.6009576809183137,7.468618362284372e-06,0.0006345166219775833,0.00023323044313614745,0.00262103918612456,60.383333
6767,0.37448672982555004,-230.3519155929056,0.7795014325962482,-2.5163566932309416,-0.12415694139480721,0.20018664831942035,-0.5993437014052314,7.373135296994644e-06,0.0006185916801140284,0.00022691984411405666,0.0025098380971784323,60.391667
6768,0.3811504790773529,-230.36761446364497,0.7499004444326314,-2.435184881532261,-0.12304786119876933,0.20553323148093827,-0.5977606772675931,7.2937191047537975e-06,0.0006036983412458322,0.0002212157063328767,0.002410921660460206,60.4
6769,0.3875357220021096,-230.38308195161235,0.7187381343595792,-2.3610559913088656,-0.12176140725149098,0.2107123229694,-0.5962189105764558,7.229340589225792e-06,0.000589796754107927,0.00021604980397985166,0.0023230708172434973,60.408333
6770,0.3936402854673871,-230.398188470641,0.6861181784720424,-2.293372868818235,-0.12033549701827709,0.21570211466593966,-0.5947221860347957,7.179056535142498e-06,0.0005768483173945392,0.00021136287425678167,0.002245229134698462,60.416667
6771,0.39945929622798626,-230.4127651472758,0.6521371384358449,-2.2316052597206792,-0.11881840294490974,0.2204759915568405,-0.5932748409840494,7.141998515343449e-06,0.0005648103937571079,0.0002071036658411114,0.0021764917725410303,60.425
6772,0.40496582315158036,-230.4272540472219,0.6169116321097902,-2.1754317626942337,-0.11711784502361529,0.22506895665189022,-0.5918867187263573,7.117363709795816e-06,0.0005536387745216216,0.00020322808972540353,0.0021160796364799333,60.433333
6773,0.41016147154214627,-230.4415077989183,0.5805320106902288,-2.1243969157497444,-0.11527695927255102,0.22946028285625952,-0.5905605082702364,7.104407189474723e-06,0.0005432932604735373,0.0001996983473098405,0.002063311180641227,60.441667
6774,0.41503308270302786,-230.4555129344489,0.5430847590424381,-2.078166709187743,-0.11330619614307404,0.23363807453364954,-0.5893025273319267,7.102434055733627e-06,0.0005337320743452361,0.00019648227965168394,0.0020175993414264463,60.45
6775,0.41957494939356,-230.46928758846363,0.5046580318857463,-2.036420384426075,-0.11121076995852515,0.2375983114408587,-0.5881170969472702,7.110793555789029e-06,0.0005249158537952787,0.0001935527411214361,0.001978435654682325,60.458333
6776,0.4237790900462272,-230.4829479908219,0.4653398560993822,-1.9989001840152256,-0.10897132285254521,0.24134663229816963,-0.5870090003995667,7.1288736911062095e-06,0.0005168065215723573,0.00019088704140362328,0.0019453814073894429,60.466667
6777,0.42764686588688,-230.49625449760455,0.4252047039096132,-1.965287779024038,-0.1066561838370578,0.24485494862015794,-0.5859803966529389,7.156096881236469e-06,0.000509368160147014,0.00018846647232757395,0.0019180587563167343,60.475
6778,0.43115632840026336,-230.50965047845278,0.38433849751171906,-1.9355035590057001,-0.10416192207884473,0.24815638829859066,-0.5850394974798195,7.191916257340485e-06,0.0005025656539782955,0.00018627592795578701,0.0018961471379800887,60.483333
6779,0.4343091731948202,-230.52300088372465,0.34281723727993507,-1.9093049123061954,-0.1015303720522788,0.2512337599052514,-0.5841880639920645,7.235813136006438e-06,0.0004963691250086855,0.00018430353398422506,0.001879372277338101,60.491667
6780,0.4371011265046292,-230.53628445418724,0.3007146427191613,-1.8865186660688122,-0.09877483116807932,0.2540794466384486,-0.5834292418105362,7.287294537189496e-06,0.0004907494815807436,0.00018254038079275266,0.0018675065102943746,60.5
6781,0.4395234074360642,-230.54961983137866,0.2581047960030421,-1.8670412831513588,-0.09587208053482349,0.2566971723783395,-0.5827672078479446,7.345891672833799e-06,0.0004856798296175806,0.00018098027701638527,0.0018603640336827558,60.508333
6782,0.4415791398259289,-230.5628641661979,0.21505966480967761,-1.8506953725374178,-0.09286804995257346,0.25907158421595183,-0.582202672808914,7.411158942343106e-06,0.0004811362817970755,0.00017961956257922786,0.0018577970263773504,60.516667
6783,0.44325801420804045,-230.57604566482462,0.17164298933997224,-1.8374069658982122,-0.08976267514438174,0.2611971975752775,-0.5817398033534801,7.482673246329075e-06,0.00047709597778295614,0.0001784569207814685,0.0018596945669604262,60.525
6784,0.4445627816833442,-230.5892571215505,0.12793550003799417,-1.8270965589315284,-0.08654125643926527,0.26308106648449264,-0.5813789436050254,7.560033978834856e-06,0.0004735394628698992,0.00017749327356655095,0.0018659802628428301,60.533333
6785,0.4454907052010925,-230.60253903408588,0.08400770120341187,-1.8197110869558257,-0.0832012246815391,0.26472180195739053,-0.5811217053732585,7.64286316853687e-06,0.0004704484355264855,0.00017673169460407162,0.0018766092945589744,60.541667
6786,0.4460374314071304,-230.6158861039757,0.03992470705388693,-1.8152098769092715,-0.07975185498008644,0.26611298389628235,-0.5809699080890957,7.730806136653047e-06,0.00046780679997142274,0.00017617736351390273,0.001891568062274407,60.55
6787,0.4462011381137133,-230.62932839642906,-0.004244159741676319,-1.8135723019062417,-0.07619366426374384,0.26725241756869494,-0.5809244215091597,7.82353246226302e-06,0.0004656008967836804,0.00017583752976219497,0.0019108740799884422,60.558333
6788,0.44598230880280004,-230.6429047636556,-0.04842675837399393,-1.8147924515627358,-0.07252524408821227,0.268139469416634,-0.5809852206269204,7.920737223425368e-06,0.00046381904901675926,0.00017572152085041143,0.0019345750501489276,60.566667
6789,0.445382839941777,-230.65648080661103,-0.0925599276768637,-1.8188292437673867,-0.06879202522899996,0.26876188147682567,-0.5811516334021005,8.022142523301861e-06,0.00046245122498674056,0.00017584078110417087,0.0019627483279375585,60.575
6790,0.4443959584696896,-230.67033684656406,-0.1365683906493253,-1.825804353998662,-0.06492703092441232,0.2691315723801863,-0.5814251371238682,8.12749928728694e-06,0.0004614889042655994,0.00017620884621014042,0.0019955026757086333,60.583333
6791,0.4430324469078759,-230.68428237933887,-0.18038063328095652,-1.83567213612752,-0.06099244288722515,0.2692373763295783,-0.5818020881483785,8.236589381052688e-06,0.0004609264035671217,0.00017684165697747013,0.0020329759578132153,60.591667
6792,0.4412842121098059,-230.69843367012174,-0.22393365771227583,-1.8485480155408431,-0.05696565588238885,0.26907802732293,-0.5822838156242107,8.34922783276576e-06,0.0004607581873892651,0.00017775742177087846,0.002075337420703427,60.6
6793,0.43916413959606543,-230.7127208179296,-0.2671463400704775,-1.8644552396832654,-0.05287709468208239,0.26865256346131,-0.5828656154549253,8.465265479432726e-06,0.0004609819123777746,0.0001789769664308907,0.0021227891997168745,60.608333
