,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
3719,0.4142615394616379,61.15202161616006,1.0259005615820225,9.159236452668079,-0.02820687281547042,-0.2576692831484939,-0.5895026933981838,0.027755376121477195,1.201998522187629,2.062133818623833,34.10536525804036,34.991667
3720,0.4236730658742696,61.22742626072788,1.232362620008917,8.909823349074065,-0.008901828932010794,-0.2645954363626007,-0.5870370730829103,0.030280694840653707,1.2103091832717974,1.6936369060480814,32.44703194692867,35.0
3721,0.4347415107854041,61.30013899095636,1.422217090631187,8.518066947534333,0.01059743761773155,-0.2710192626607199,-0.5840708572243424,0.03241504370109001,1.225220169693696,1.4454774179585228,29.437925903118177,35.008333
3722,0.4473058118850956,61.36913456933753,1.5904032881286263,8.024373565045918,0.030045771774919593,-0.2769179929282762,-0.5806170764514463,0.03413718302564366,1.2454667186592352,1.306017246652309,25.66707863501644,35.016667
3723,0.46117285253675533,61.43374846109762,1.7343304826385653,7.4732080726874255,0.049242245554037806,-0.28230515554145974,-0.5766988062095396,0.035463846932460366,1.2696032738810952,1.2532883341333516,21.686222852080455,35.025
3724,0.4761369233594873,61.49367132246075,1.8535086137255825,6.904222474748034,0.06804215805674532,-0.28721529614251257,-0.5723461811393081,0.03643855528768789,1.2962260908040732,1.2623852000673945,17.89747757728755,35.033333
3725,0.49199484516810416,61.548886712594744,1.9489300920531127,6.347589314881436,0.0863549537567184,-0.29168941385187536,-0.5675937107512948,0.037120133406880515,1.3241192116326814,1.3107162124861687,14.530664443406005,35.041667
3726,0.5085557819348953,61.59958638359226,2.0224596586062686,5.8231487040166,0.1041339243565161,-0.29576494511053203,-0.5624782091049175,0.03757324492657864,1.3523190356236678,1.3804732060952725,11.675370758354944,35.05
3727,0.5256464278216947,61.64608921895547,2.0763565191044044,5.341856789719471,0.12136350874789129,-0.29947085673838786,-0.5570373572614107,0.03786177707557458,1.3801178739433677,1.4589936602259654,9.329673243564221,35.058333
3728,0.5431128364950922,61.688776663541084,2.1129528306785654,4.908084759396451,0.13804780935724276,-0.30282657930895296,-0.5513087863182528,0.03804489434258517,1.407032836817844,1.538012625171651,7.4430501545179055,35.066667
3729,0.5608201420123295,61.72804700570227,2.134464271892058,4.521857624435456,0.15420165319950246,-0.3058431998615413,-0.5453295333328223,0.03817512363406757,1.4327612857150556,1.6125674673104549,5.946069705798714,35.075
3730,0.5786511222097209,61.76428731881566,2.1428953123958125,4.1806395715423,0.16984468569383507,-0.30852543462320153,-0.5391357450662375,0.03829777913370309,1.4571359780864674,1.6799690243064769,4.767695211329346,35.083333
3731,0.5965042562860531,61.797857311770784,2.1400052785826005,3.880595925637976,0.18499753519363768,-0.3108737827872279,-0.5327625323010603,0.03845116508187689,1.480086237021788,1.738992979302481,3.843752196397155,35.091667
3732,0.6142916658790523,61.82908250690886,2.127309745536837,3.6174086383234747,0.19967986075078378,-0.3128862611363777,-0.5262439106333165,0.038667166836889776,1.501607124065158,1.789305425458191,3.120025467509983,35.1
3733,0.6319371516809669,61.85825196419182,2.1061000562647036,3.386761866539648,0.21390923891806946,-0.3145598536415899,-0.5196127872353353,0.038971988731454056,1.5217363153389396,1.831081236349322,2.5525006311251963,35.108333
3734,0.6493744346285458,61.88561998127065,2.0774704983164276,3.184604858533252,0.22770099739267935,-0.3158913860009416,-0.5129009657943561,0.03938690346506779,1.5405374516553685,1.8647629123867266,2.106309203305073,35.116667
3735,0.6665456327713934,61.911408404170764,2.0423469327132304,3.007274186855279,0.24106812119965168,-0.31687825392203484,-0.5061391565652598,0.03992894589721747,1.5580885349835099,1.890914593878961,1.7542401989941443,35.125
3736,0.6833999782231681,61.93581045510365,2.0015138001531185,2.8515323468444054,0.254021620256848,-0.31751871445300733,-0.49935698161755515,0.04061152421951098,1.574474074023162,1.9101374589155555,1.47524536573464,35.133333
3737,0.6998927305515908,61.95899423515934,1.9556381053261196,2.714559881288612,0.26657082814001554,-0.3178120710030675,-0.492582981623896,0.04144494327035685,1.5897799259485712,1.9230232726889298,1.2531189190062801,35.141667
3738,0.7159842947017486,61.981105727959125,1.9052899393550233,2.593924081564795,0.2787236117787498,-0.31775883338085126,-0.48584460964535686,0.042436845449452365,1.6040900294036549,1.9301308988005683,1.0754051797582065,35.15
3739,0.7316394825728696,62.00227217972399,1.8509596504263395,2.487537768073861,0.29048677045649635,-0.3173606158076748,-0.47916822557420097,0.04359257907946062,1.6174844380353368,1.9319761864196758,0.9325280488899838,35.158333
3740,0.746826911915297,62.022604743183045,1.793072021856955,2.3936160161627833,0.3018662767536799,-0.3166200760267909,-0.47257908448392,0.044915505117917885,1.6300382309899422,1.929029344451915,0.8171127524051323,35.166667
3741,0.761518509230172,62.04220092077445,1.7319978586394917,2.3106347247151495,0.31286752066627094,-0.31554077791671514,-0.4661013244562333,0.04640725254899213,1.6418210041755665,1.9217162732983877,0.7234646103384029,35.175
3742,0.7756890988520617,62.06114633218252,1.6680634141991335,2.2372930596700025,0.32349540009582106,-0.3141271430815978,-0.4597579545502591,0.0480679315415552,1.6528967358133402,1.910421791085892,0.6471716972179578,35.183333
3743,0.7893160680167344,62.0795165880024,1.601558034176333,2.1724803665520875,0.3337545001003187,-0.31238427979676714,-0.45357084129674996,0.04989631203625259,1.663323886981488,1.8954935864189628,0.5848032578769666,35.191667
3744,0.8023790817934764,62.097378775473196,1.5327403558066328,2.115247631973618,0.3436491923489927,-0.31031784483019903,-0.4475607003008928,0.05188997406239367,1.6731556412992317,1.8772462653202127,0.5336812043976249,35.2
3745,0.8148598539221176,62.114792557380795,1.4618433510439293,2.064783146056338,0.35318365565904963,-0.3079339702685539,-0.441747086018635,0.05404543488791976,1.6824402212204022,1.855965175084852,0.4917069828756224,35.208333
3746,0.8267419436081801,62.13181131208919,1.3890784148555733,2.0203919603255436,0.3623619389795928,-0.3052391192468809,-0.43614838981284604,0.0563582570968088,1.6912212389446917,1.831909867823942,0.45723023268496216,35.216667
3747,0.838010596470179,62.14848319483726,1.3146387116098408,1.9814785938854111,0.37118803073753526,-0.3022399200002101,-0.4307818348903042,0.05882314086248001,1.6995380559966526,1.8053171670366734,0.4289489479056687,35.225
3748,0.8486526033078572,62.16485174947912,1.2387019241421138,1.947532567629942,0.3796658108833605,-0.2989431191122313,-0.4256634777118312,0.06143400302603112,1.7074261343371318,1.7764038527136887,0.4058333963637965,35.233333
3749,0.858656175188728,62.18095643203152,1.1614325183498635,1.918116321800895,0.3877989974305302,-0.29535554302425504,-0.42080821459748513,0.06418404506124618,1.714917369384135,1.745369005288749,0.38706798733536096,35.241667
3750,0.8680108514191467,62.19683340510807,1.0829836217996605,1.8928551273208756,0.39559119694548145,-0.29148393586516536,-0.4162297835424485,0.0670658115956663,1.7220403997817855,1.7123960580624813,0.3720067389676474,35.25
3751,0.8767074007123874,62.21251593392862,1.0034986114059963,1.8714287022589815,0.4030458427374949,-0.28733491977726017,-0.41194077875905655,0.07007124083902976,1.7288208909913338,1.6776546091128615,0.36013909115406983,35.258333
3752,0.8847377524942571,62.22803491447024,0.9231124400899225,1.8535642231332994,0.41016619111037045,-0.2829148929896837,-0.40795265861450997,0.07319170801427007,1.735281792638447,1.6413020392522133,0.351063623436384,35.266667
3753,0.8920949304468849,62.243418802938336,0.8419527805109236,1.8390305403404743,0.4169551565374216,-0.27823015765614995,-0.40427575920835057,0.07641806269786192,1.7414435700554898,1.6034849786395637,0.34446785086932913,35.275
3754,0.8987729957517552,62.258694848121976,0.7601410089531516,1.8276333886125298,0.42341552577300234,-0.2732865034455906,-0.40091930889501354,0.07974066082160118,1.7473244108043442,1.5643406581506343,0.34011272369025225,35.283333
3755,0.9047669965060339,62.273888308152465,0.6777930684708912,1.8192114380150637,0.4295496130451238,-0.2680896137149741,-0.39789144452594166,0.08314939197371005,1.7529404084888565,1.5239981765007438,0.3378207991907435,35.291667
3756,0.9100729288637281,62.28902338745578,0.5950202355975991,1.8136330543045547,0.43535940970553444,-0.26264475823167105,-0.3951992257460478,0.08663370254713226,1.7583057252880216,1.4825797092332387,0.3374673109212118,35.3
3757,0.914687698756449,62.30412336071556,0.5119298080535662,1.8107936811723153,0.4408465092608482,-0.25695681428252143,-0.39284865220884085,0.09018261521210233,1.7634327351214643,1.4402016817597003,0.33897355530572576,35.308333
3758,0.9186090924003278,62.319210753326516,0.42862573879387683,1.8106137379798541,0.44601205776487496,-0.2510302649994935,-0.3908446789437281,0.09378474513353832,1.7683321489388688,1.396975925225664,0.34230216270090597,35.316667
3759,0.9218357484373763,62.33430742802046,0.345209222171502,1.8130369686320573,0.45085668734985757,-0.2448692392659496,-0.38919123295525043,0.09742831331383685,1.7730131241632068,1.3530108315904223,0.34745393477349146,35.325
3760,0.924367142030872,62.34943494416118,0.2617792459136228,1.818029181134681,0.4553805271966965,-0.23847743172685465,-0.3878912253235721,0.10110115739914,1.7774833598964224,1.308412522603273,0.35446601883427503,35.333333
3761,0.9262035640436846,62.36461468089771,0.17843312515218296,1.8255773328781812,0.459583155268785,-0.23185812537015782,-0.38694656707228203,0.10479074026466186,1.7817491786845303,1.2632860468143692,0.3634112604090053,35.341667
3762,0.9273461123622302,62.37986786879595,0.0952670189328545,1.8356889466206314,0.4634635389010521,-0.2250142611027322,-0.38635817978361026,0.10848415666584911,1.7858155967929545,1.217736617876394,0.3743986341189464,35.35
3763,0.927796682732871,62.395216136401416,0.012376442768614299,1.8483917649304475,0.4670200962301457,-0.21794827123325183,-0.3861260072303113,0.11216813821743139,1.7896863839640467,1.1718709084103747,0.38757469666945304,35.358333
3764,0.9275579646147012,62.410681127610175,-0.0701432179761784,1.8637336866044105,0.47025054991819093,-0.21066234501371348,-0.38624902507444897,0.11582905694816864,1.7933641135355853,1.1257984150620093,0.4031260532852319,35.366667
3765,0.9266334431370346,62.426285090025054,-0.152196187031206,1.8817829221946074,0.4731520061583348,-0.20315824938670335,-0.3867252480126856,0.11945292765466581,1.7968502043549919,1.0796329121132178,0.4212828608342814,35.375
3766,0.9250274098187641,62.44205089720498,-0.23368576108079453,1.9026283585405226,0.47572090913693793,-0.19543741585129948,-0.3875517330257879,0.12302540926390014,1.8001449549617226,1.0334940144486493,0.442323427362569,35.383333
3767,0.9227449630811296,62.45800243224326,-0.3145137547658036,1.9263801205251336,0.4779530672396345,-0.18750085976300335,-0.3887245885975829,0.12653180539475245,1.8032475712956042,0.9875088746753091,0.46657999992838534,35.391667
3768,0.9197920287653827,62.474164373893394,-0.39457991669405995,1.95317031671426,0.4798435694665392,-0.17934939167852562,-0.39023897450428163,0.1299570642997629,1.8061561889838922,0.9418140441294727,0.49444586542911156,35.4
3769,0.9161753791426145,62.490562618650266,-0.4737813136863109,1.9831539371561506,0.4813868291388855,-0.170983532315876,-0.39208910350122644,0.13328577835044195,1.8088678908302478,0.8965575348008767,0.5263839175208288,35.408333
3770,0.9119026581058729,62.507224607803145,-0.5520116765938575,2.0165098874809937,0.48257660225568305,-0.16240347769300828,-0.39426824125787374,0.13650218323163238,1.8113787213891255,0.8519011273024014,0.5629368741261046,35.416667
3771,0.9069824104609328,62.524179227701495,-0.6291606995069303,2.0534421308134543,0.48340593340060567,-0.15360927763975218,-0.3967687059888705,0.1395901570040362,1.8136836986033684,0.8080229806382742,0.6047393563674308,35.425
3772,0.9014241176500567,62.54145717412963,-0.7051132884180629,2.094180904904142,0.48386718507693227,-0.14460080020095692,-0.39958186703474013,0.14253321920922518,1.8157768257777955,0.7651206121808418,0.6525320618358132,35.433333
3773,0.8952382474252152,62.55909127378462,-0.7797487531282834,2.138983939874738,0.48395205610894876,-0.13537772636358522,-0.4026981391421461,0.1453145302235682,1.8176511044564494,0.7234143318844547,0.7071782747989334,35.441667
3774,0.8884362945994481,62.577116507727396,-0.852939936508061,2.18813763562928,0.48365155042700886,-0.12593969784644693,-0.40610698461353284,0.14791689111070117,1.8192985509706312,0.683151233715531,0.7696829544625169,35.45
3775,0.8810308447599585,62.59557043812523,-0.9245522770793643,2.241958048452793,0.48295600970242547,-0.11628628326286793,-0.409796907861954,0.1503227443112025,1.8207102195906693,0.644609868765107,0.8412146064393304,35.458333
3776,0.8730356404846841,62.61449331566207,-0.9944428110482512,2.3007916232903294,0.48185509848280483,-0.10641711060259958,-0.4137554535146584,0.15251417563246314,1.8218762355242495,0.6081057509127787,0.9231300767209747,35.466667
3777,0.8644656547269326,62.633928549383214,-1.062459104401472,2.3650153889333274,0.4803378311721007,-0.09633183817644002,-0.41796920649065844,0.1544729181917284,1.822785842330173,0.5739978746730572,1.0170022559944243,35.475
3778,0.8553371694355535,62.65392266118337,-1.1284381262411365,2.435036460862154,0.4783925393271902,-0.08603038826141893,-0.4224237958350267,0.1561803592292339,1.8234274690591799,0.5426964574000445,1.1246504659017305,35.483333
3779,0.8456678757067032,62.67452583040986,-1.192205083939029,2.5112904581423487,0.4760069068583218,-0.07551291240789026,-0.42710389527473436,0.157617551093247,1.8237888226907613,0.5146721506570776,1.2481729136276094,35.491667
3780,0.835476971615561,62.69579180221888,-1.2535722305620578,2.5942384524135127,0.47316794156001624,-0.06478007578874524,-0.43199323320702787,0.15876522820445924,1.8238570144411284,0.49046699823382445,1.3899800419275394,35.5
3781,0.8247852806634337,62.71777837439541,-1.3123376943319933,2.6843618338831874,0.46986200588186305,-0.053833079582543915,-0.43707460192435305,0.15960383251843824,1.8236187280263552,0.47070744196188197,1.5528267539140812,35.508333
3782,0.8136153688411425,62.74054740670063,-1.368284382472405,2.782154441654468,0.4660748096823659,-0.04267392335679982,-0.4423298777167154,0.1601135509230743,1.8230604401016681,0.45611968631795474,1.739840295512775,35.516667
3783,0.8019916761853448,62.76416477034918,-1.4211790319400777,2.8881110970331365,0.46179142224840686,-0.03130570278181885,-0.44774004510109444,0.1602743692314857,1.8221687034883762,0.4475477121843142,1.9545389035171414,35.525
3784,0.7899406595523576,62.788700662897185,-1.4707715111675481,3.0027113796704183,0.45699631715765615,-0.01973274177671636,-0.45328522773449437,0.16006614898068694,1.8209305049146498,0.4459741595256939,2.200834036479878,35.533333
3785,0.777490927251429,62.814228818686,-1.5167945597344175,3.1263975145425804,0.4516734009539954,-0.007961230649166453,-0.4589447356198807,0.1594687352079962,1.8193337067353865,0.4525441467979892,2.4830060814728787,35.541667
3786,0.7646733888119898,62.84082664195719,-1.5589641125878304,3.259544829364709,0.4458061197542947,0.004000579876721245,-0.46469711816006504,0.15846210576603337,1.8173675814943797,0.46859182161174734,2.805639745040976,35.55
3787,0.7515213850730561,62.86857414087259,-1.5969804841262487,3.4024233386865337,0.43937758686656664,0.016141670711947952,-0.47052023899290435,0.15702657557210897,1.8150234417454998,0.4956689805058046,3.1735010936422188,35.558333
3788,0.7380708135174393,62.897553015404256,-1.6305307321226885,3.555149004142657,0.4323708009308682,0.028447680328157213,-0.4763913650165655,0.1551430723851983,1.8122953591473305,0.5355743877967533,3.591333785839348,35.566667
3789,0.7243602232398108,62.92784515390068,-1.659292549336928,3.717623515369436,0.424768960258391,0.04090015870993296,-0.48228727963166085,0.15279350408183234,1.8091809526196445,0.5903813824233578,4.063548290233056,35.575
3790,0.7104308709503487,62.95953030917392,-1.6829401179630392,3.889462277365475,0.41655593055921736,0.05347560381494492,-0.4881844212882787,0.14996124058929436,1.8056822035660312,0.662459907777613,4.59377644096616,35.583333
3791,0.6963267198454446,62.99268385555942,-1.701152329478195,4.069911604099146,0.40771686548690556,0.06614472063453405,-0.49405905133466793,0.14663173598464235,1.8018062290592227,0.7544871919000862,5.18426699238475,35.591667
3792,0.6820943588951511,63.02737282194244,-1.713623799022331,4.257758336243342,0.39823909561773085,0.07887120797742725,-0.4998874552834401,0.14279331679609883,1.7975659042458805,0.869438984049245,5.83510939824848,35.6
3793,0.6677828119886732,63.063651937813816,-1.7200789165781194,4.451238282093076,0.3881132500565562,0.09161089169669841,-0.5056461829471997,0.1384381598596166,1.7929801833797003,1.0105507274283916,6.543297061012427,35.608333
3794,0.6534432294467472,63.10155877015054,-1.7202889714051885,4.647953992140251,0.37733467842200075,0.10431089581937328,-0.5113123215311022,0.13356347539976815,1.7880739218751767,1.181235790752064,7.301681516184554,35.616667
3795,0.6391284132321251,63.14110796035725,-1.714091970033806,4.844817319421245,0.3659051931631003,0.11690895362790667,-0.5168638107411876,0.1281728962958078,1.7828769629200536,1.384946743788525,8.09792672557579,35.625
3796,0.624892175765736,63.18228565977057,-1.7014142028933927,5.038037032633131,0.3538350183406144,0.12933335158139342,-0.5222797877006354,0.12227805094011632,1.7774222353763307,1.6249668906429708,8.913643299866969,35.633333
3797,0.6107885079353308,63.22504350244134,-1.6822919605478175,5.22317498644353,0.34114494101019815,0.1415032817533286,-0.5275409587436662,0.11590026374078014,1.7717426334267952,1.9041244241413837,9.723951697428292,35.641667
3798,0.596870580278472,63.269294083505734,-1.6568910344596186,5.395294384018706,0.3278683301375478,0.1533302915341686,-0.5326299770636862,0.10907228515281511,1.7658665353405056,2.224432023298106,10.497765452334752,35.65
3799,0.5831895907025665,63.31490769776787,-1.6255210220985832,5.54921785311934,0.31405284920209775,0.16472058717173185,-0.5375318118454426,0.10183990620014248,1.7598119822782534,2.586671007546453,11.199065235128622,35.658333
3800,0.5697935352819671,63.36171159736171,-1.5886412302104593,5.679899714176211,0.29976148607903347,0.17557839173567488,-0.5422340753726229,0.09426326870074257,1.7535797809830234,2.989959822835388,11.78932016888823,35.666667
3801,0.5567259532993623,63.409493171116104,-1.546855140550034,5.782896464326216,0.28507240147470014,0.18581041121310132,-0.54672729004346,0.08641765346146268,1.7471460851623628,3.4313674321121033,12.230994784965375,35.675
3802,0.5440247945644583,63.45800721014285,-1.5008913709392155,5.854894512856261,0.2700773342789877,0.19533095205448597,-0.5510050502075676,0.07839352790358692,1.7404552936056228,3.905646091986026,12.491792734114698,35.683333
3803,0.5317214933683682,63.506987084478354,-1.4515704047761575,5.8942311842502395,0.25487843198551896,0.20406710097834152,-0.5550640646654209,0.07029567303856721,1.7334142943579085,4.405157008369693,12.54901683979385,35.691667
3804,0.5198403883883563,63.55616093167236,-1.3997581377680903,5.901332485906324,0.23958326284593354,0.2119637512452401,-0.5589040534815813,0.06224129127167554,1.7258890952022943,4.920040608613784,12.393282933485397,35.7
3805,0.5083985712954184,63.605269835451296,-1.346308873960578,5.878995555394534,0.224298700836671,0.21898726037355296,-0.5625274973484117,0.05435711327022772,1.717704671952138,5.438641048443382,12.030904516374349,35.708333
3806,0.49740625848935743,63.654088456026486,-1.292001418791144,5.8324685362154405,0.20912387538514976,0.22512773758226923,-0.565939236306324,0.046775653478219915,1.7086484565866686,5.9481404340705275,11.484581287990634,35.716667
3807,0.48686770853314465,63.70244467913448,-1.2374722453637241,5.769320505735622,0.19414325134739802,0.23039924563972874,-0.5691459375598714,0.039630880387726664,1.6984773784778218,6.4353070818668625,10.792493107893852,35.725
3808,0.4767827059783762,63.75023825814657,-1.1831491082873868,5.699138081563032,0.1794202250270764,0.23483832151209713,-0.5721554493986876,0.033053639725664066,1.6869279266006014,6.887229833787471,10.006371639381271,35.733333
3809,0.4671485802709364,63.79745553324927,-1.1291872499769657,5.633119490522146,0.16499217672697272,0.23850076241457688,-0.5749760696086065,0.027167176072713982,1.6737284781170343,7.291907508338395,9.189448990701056,35.741667
3810,0.4579627428425856,63.844181512079736,-1.0754086060751955,5.583649730992978,0.15086685040140846,0.2414575640738823,-0.5776157467360686,0.022083037141956717,1.6586132482613647,7.63858958310311,8.415288638783377,35.75
3811,0.4492257188067807,63.890608005021804,-1.0212424720296776,5.563926262165146,0.1370203526647707,0.2437902841551128,-0.5800812296421867,0.017897527901654334,1.6413376878271186,7.917812684800385,7.768392777141125,35.758333
3812,0.4409446611254041,63.93703925050729,-0.9656646463746736,5.587665207272076,0.12339627887714553,0.24558644021168474,-0.5823771728179483,0.01468873339817894,1.621695948288054,8.121134790295942,7.347190349741698,35.766667
3813,0.4331373949721767,63.98389528378623,-0.9071316905477486,5.668855614477738,0.10990564211513622,0.24693511754271638,-0.5845051840928569,0.012513977358193491,1.5995420384328012,8.240626008265659,7.2695341775246325,35.775
3814,0.42583702094131176,64.03171296244352,-0.8435092930629268,5.821446750286459,0.09642727654867678,0.24792271841941194,-0.5864628024904343,0.011407453441779774,1.5748173761160291,8.26823185069986,7.680017441133159,35.783333
3815,0.41909712154793244,64.08114382001628,-0.7720007745189671,6.058749014966966,0.0828085176405682,0.24862856297033534,-0.5882423818099796,0.011377679405587812,1.5475883411079756,8.195195035156821,8.756866297626102,35.791667
3816,0.41299749393620433,64.13294363076547,-0.6890970663063166,6.392203371759424,0.06886696820766243,0.24911959646235687,-0.5898298737977904,0.012404408519047165,1.5180976557559713,8.011827828303787,10.71322203876192,35.8
3817,0.4076500411035104,64.18794845686641,-0.5905969285569251,6.829053117234817,0.054394164477184655,0.24944367178851687,-0.5912035539063443,0.014434735392036005,1.486831921776343,7.7080866467836024,13.782655472969525,35.808333
3818,0.4032039109508392,64.24702452513552,-0.47178773819073583,7.368430369600002,0.03916388224228114,0.2496207602556009,-0.5923328279380846,0.01737844155689094,1.4546025201821209,7.27558773684491,18.172337632767206,35.816667
3819,0.39984800557964895,64.31097793299732,-0.32792376102227094,7.995676770509207,0.022948499913312423,0.24963253225123896,-0.5931774421448972,0.021103264251282807,1.4226256840082339,6.711764426169833,23.96426089725163,35.825
3820,0.3978077809682727,64.38041201650938,-0.15515182728289512,8.675733553474931,0.005547200224980047,0.249412714540132,-0.5936876612086415,0.025431834727096776,1.392568178205276,6.026418468012477,30.958707923490792,35.833333
3821,0.3973323246600975,64.45553506971017,0.04807098570008939,9.348424590065568,-0.013172548751426805,0.24884369320877892,-0.5938062082747253,0.03014337631856783,1.3665019394056348,5.249393282533508,38.50468715685743,35.841667
3822,0.39866851440573325,64.53595300813068,0.2793455547372267,9.930738586826667,-0.033225338083444717,0.24776749512671192,-0.5934727103615428,0.03498414267767005,1.346702372588577,4.435380872879543,45.44733186812645,35.85
3823,0.40202326008998196,64.6205309006307,0.5312531472564845,10.331171236977424,-0.054467311168537966,0.24601755291876806,-0.5926307352356364,0.039689530723077654,1.3352631322408937,3.6597104550415374,50.36212279782985,35.858333
3824,0.40752247357014804,64.7074231113086,0.7918378407178779,10.475415954173368,-0.07658874295535543,0.24346771892574834,-0.5912361177817297,0.044016463879175564,1.3336034913895813,3.001374526433097,52.096538140537334,35.866667
3825,0.415181839513236,64.79433021222872,1.0470295658063644,10.332483941294587,-0.09915798558497824,0.24007971520562008,-0.5892638941234374,0.04777802014730275,1.3420635188413303,2.5185267575897057,50.320348193348316,35.875
3826,0.42490248889142374,64.87891913655314,1.28402687106649,9.92543607293365,-0.12170776578808078,0.23592321605317462,-0.5867111457523206,0.05086805738677628,1.3597988739864222,2.23043628339529,45.65783266088831,35.883333
3827,0.4364927636190474,64.95923922277254,1.4938687055781696,9.319824097673244,-0.14382736765191673,0.23115601902013114,-0.583594975870325,0.05326664547196881,1.3850381082948309,2.1171279090440867,39.30806245789954,35.891667
3828,0.44970454779029057,65.03397595406402,1.6721577612703258,8.59848337358752,-0.16522224773300934,0.22597633255395688,-0.5799472550633511,0.05502632912456952,1.4155604305179874,2.1345366230389113,32.49034607487572,35.9
3829,0.46426922582104063,65.10249143380372,1.8182726006535121,7.837839915422253,-0.18572656399345208,0.22057305116798848,-0.5758087227557691,0.05624749252976168,1.44916713573569,2.2333774990044755,26.08261808111672,35.908333
3830,0.4799241427497528,65.16470916825824,1.9340271989211064,7.0948677529914805,-0.20528080287432574,0.21509344421676932,-0.571224224715864,0.05705292327360802,1.4839934754392545,2.372029095900141,20.54439767506324,35.916667
3831,0.496427915218121,65.22093589284307,2.022473624214283,6.4047163895346,-0.22389589492510178,0.2096327194967578,-0.5662395816508075,0.0575680961031641,1.5186336947971093,2.521242549181707,16.011070347717776,35.925
3832,0.5135670521537808,65.27169321053105,2.0870784589345024,5.784503340095919,-0.24162032097140845,0.20423891452032333,-0.5608998118784082,0.05790900525394584,1.552131187803924,2.663335915730319,12.428058283420267,35.933333
3833,0.5311570999006312,65.31759009108256,2.1312409628547546,5.238943274339783,-0.25851658947988226,0.19892476400489917,-0.5552482543018801,0.058176387656006294,1.5839014523481956,2.7892069136315953,9.657186041095015,35.941667
3834,0.54904084157267,65.35924164498118,2.1580510359344327,4.765387806236752,-0.2746474966986379,0.19368005849869854,-0.5493262238170616,0.05845421185546167,1.6136375388571826,2.8952520230900554,7.541148880433759,35.95
3835,0.5670851940665361,65.39722315473973,2.1701956913567915,4.357474904714165,-0.29006925868099165,0.1884820374334433,-0.5431729553366939,0.05881052146102736,1.6412242263333532,2.9810044643672993,5.935078452457525,35.958333
3836,0.5851777374541954,65.43205013628229,2.1699493580545357,4.0074405720079005,-0.3048292854165552,0.18330246353252813,-0.5368256945148384,0.05929931424832562,1.66667032870199,3.0475817037168356,4.718082590304728,35.966667
3837,0.6032233849252676,65.46417215655157,2.1592065105306597,3.7074313545142243,-0.3189660727377119,0.17811237243285888,-0.5303198467949501,0.059962689602574726,1.690059578995493,3.0967659868019477,3.7945688561567854,35.975
3838,0.6211414093277585,65.49397563774572,2.1395316083590266,3.450164284733054,-0.3325103254844695,0.1728845848260676,-0.5236891410481321,0.06083288208630084,1.711516971439259,3.130505776813869,3.091265958148488,35.983333
3839,0.6388629244225961,65.52178951888943,2.1122124341962687,3.2291985231440883,-0.34548626565340745,0.1675951706304207,-0.5169657742077549,0.06193402778518447,1.7311867006589643,3.1506708229248344,2.5530091677740026,35.991667
3840,0.6563287912661789,65.54789275581035,2.078309828981685,3.0389938614777785,-0.35791302745681697,0.16222392022312465,-0.5101805338898546,0.06328363007894772,1.749218284149867,3.158949254976813,2.138666377985793,36.0
3841,0.6734879146651382,65.5725216436979,2.0387010035000914,2.8748629363660205,-0.3698058596223928,0.15675438386344928,-0.5033628929555034,0.06489374633828773,1.7657582239368146,3.156818928338636,1.8177012523565954,36.008333
3842,0.6902958685613366,65.59587695635543,1.9941156836406388,2.732877972184783,-0.38117718540563755,0.15117348586816934,-0.4965410790384846,0.06677193691701266,1.7809453047493038,3.1455544250900473,1.5674613050944062,36.016667
3843,0.7067137979507836,65.61812932059091,1.945165560866896,2.609764784525874,-0.39203731277789894,0.14547134895445699,-0.4897421206096679,0.06892202068056602,1.7949082153804576,3.1262488803348627,1.371115317495044,36.025
3844,0.7227075344455615,65.6394241304847,1.8923679143691792,2.5028002272080374,-0.4023950368411435,0.13964094115264647,-0.48299187835368196,0.07134467698132153,1.8077646172515298,3.0998400055793325,1.2161171919789346,36.033333
3845,0.7382468966047309,65.65988647220564,1.836164362556816,2.4097202042044668,-0.41225820979993283,0.13367739113876717,-0.4763150598363311,0.0740379273704422,1.8196210798960286,3.067135289144302,1.093075181657574,36.041667
3846,0.7533051188420383,65.67962417763272,1.7769356821282005,2.328640449274596,-0.42163401043806753,0.12757777255237798,-0.46973522953732705,0.07699752365796614,1.830573515399671,3.028834312514251,0.9949244063997705,36.05
3847,0.7678583964159065,65.69873021349854,1.7150134960031673,2.257989997004343,-0.4305291278237175,0.12134097710204468,-0.4632748105037336,0.0802172630809573,1.8407078765020837,2.985547608053847,0.9163225676782099,36.058333
3848,0.7818855183395003,65.71728620764785,1.6506894752898453,2.1964560549407666,-0.4389500772128952,0.11496693134817143,-0.4569550821330016,0.08368924655522836,1.8501009714962362,2.9378121781279654,0.8532084656941269,36.066667
3849,0.7953675620600708,65.73536329412609,1.5842226174289937,2.1429387899218173,-0.4469031644485726,0.10845680562576601,-0.45079617965917473,0.08740409220742242,1.8588213084099818,2.8861040798256403,0.8024787667969606,36.075
