,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
6770,0.39364002362455464,-230.3981884723669,0.6861168786875003,-2.293375348645407,-0.12033542077861381,0.21570197888088216,-0.594722250709443,7.17906819428147e-06,0.0005768486455243831,0.00021136250487467303,0.0022452280297963144,60.416667
6771,0.3994590261583169,-230.41276516599342,0.6521358945384566,-2.2316077354333053,-0.11881832280535204,0.22047585273373557,-0.5932749086242021,7.142009456598723e-06,0.0005648107272509719,0.00020710331955975644,0.002176490795084994,60.425
6772,0.4049655453325385,-230.4272540814446,0.6169104447925815,-2.1754342325038944,-0.11711776141568069,0.22506881479009802,-0.5918867892139175,7.117373905749303e-06,0.000553639111853123,0.00020322776611889082,0.0021160787713739165,60.433333
6773,0.4101611864682058,-230.44150784727736,0.5805308805765191,-2.1243993785387674,-0.11527687259947429,0.22946013799473505,-0.5905605814741801,7.1044166178659825e-06,0.0005432936003874537,0.00019969804600687997,0.0020633104144707625,60.441667
6774,0.41503279086724454,-230.45551299570536,0.5430836867606379,-2.0781691642694713,-0.11330610678656176,0.2336379267317867,-0.5893026031109523,7.102442699320737e-06,0.0005337324158084235,0.0001964820003162608,0.002017598662252553,60.45
6775,0.41957465129836086,-230.46928766148244,0.5046570180304272,-2.036422831540897,-0.11121067828936884,0.23759816077894277,-0.5881171751486962,7.11080140222803e-06,0.0005249161959644175,0.00019355248343754734,0.001978435051836544,60.458333
6776,0.42377878620039156,-230.48294807457498,0.4653389012483878,-1.998902623236232,-0.10897122924171457,0.24134647886650906,-0.5870090808601579,7.128880732843221e-06,0.0005168068637803282,0.00019088680506265614,0.0019453808713005684,60.466667
6777,0.427646556805556,-230.49625459115094,0.4252038085565949,-1.9652902108433463,-0.10665608860362398,0.24485479255076367,-0.5859804792010553,7.156103115407921e-06,0.0005093685018550813,0.00018846625701824263,0.0019180582783503697,60.475
6778,0.4311560146023027,-230.50965058096733,0.3843376622402115,-1.935505983905803,-0.10416182558642376,0.2481562296998097,-0.5850395819324354,7.191921685669196e-06,0.0005025659947630884,0.00018627573335554807,0.001896146710306228,60.483333
6779,0.43430885520661033,-230.5230009944591,0.3428164625927334,-1.9093073310935822,-0.10153027462836176,0.25123359891594294,-0.5841881501585192,7.235817764694179e-06,0.0004963694645538041,0.00018430335975320243,0.0018793718927819472,60.491667
6780,0.43710080485765357,-230.53628457247208,0.30071392908246714,-1.886521079742706,-0.09877473311855169,0.25407928341575603,-0.5834293294926943,7.287298376804508e-06,0.0004907498196420293,0.00018254022656809864,0.0018675061622290972,60.5
6781,0.4395230826682314,-230.54961995662808,0.258104143883662,-1.8670436927876621,-0.09587198216446183,0.25669700708453264,-0.5827672968395708,7.345894738184961e-06,0.00048568016601808746,0.00018098014240792924,0.0018603637159234927,60.508333
6782,0.4415788124794832,-230.56286429787343,0.2150590745881624,-1.8506977794659052,-0.09286795152925377,0.259071417040587,-0.5822027628990972,7.411161252346344e-06,0.0004811366164141135,0.0001796194471661634,0.0018577967330767962,60.516667
6783,0.4432576848272251,-230.57604580247224,0.17164246140367487,-1.8374093714593445,-0.08976257691622198,0.2611970287190555,-0.5817398943253731,7.482674823856632e-06,0.00047709631053240826,0.000178456824109613,0.0018596942925237394,60.525
6784,0.44456245081870943,-230.58925726476608,0.12793503470752635,-1.8270989646525146,-0.08654115865398723,0.26308089615324737,-0.5813790352377953,7.560034850552186e-06,0.0004735397937052217,0.00017749319514627458,0.0018659800018324146,60.533333
6785,0.44549037340618014,-230.602539182525,0.08400729876639823,-1.8197134944455755,-0.08320112757409638,0.26472163036566015,-0.5811217974426237,7.64286336472236e-06,0.0004704487644371207,0.00017673163390887332,0.0018766090416101455,60.541667
6786,0.4460370992372989,-230.61588625735183,0.03992436777234738,-1.8152122878164265,-0.07975175876442571,0.26611281127064484,-0.5809700003680182,7.73080569100993e-06,0.0004678071269593117,0.00017617731997926367,0.001891567812008491,60.55
6787,0.44620080612595886,-230.62932855450924,-0.004244435643185576,-1.81357471794182,-0.0761935691391377,0.26725224414400117,-0.5809245137690737,7.823531411709866e-06,0.00046560122186607944,0.00017583750278465072,0.0019108738269238916,60.558333
6788,0.4459819775561152,-230.6429049262475,-0.04842697071625035,-1.8147948745130837,-0.07252515024355209,0.26813929543461346,-0.5809853126387786,7.920735607874636e-06,0.0004638193722214424,0.00017572150978683592,0.0019345747886100237,60.566667
6789,0.44538250998903484,-230.65648097355984,-0.09256007634170588,-1.8188316755281317,-0.06879193281159568,0.2687617071976043,-0.5811517249396014,8.022140385430618e-06,0.00046245154635058165,0.00017584078527116986,0.001962748051960159,60.575
6790,0.44439563037419916,-230.67033701777663,-0.1365684755110659,-1.8258067963640736,-0.06492694010829123,0.26913139805358055,-0.5814252279579031,8.127496672283273e-06,0.00046148922382698916,0.00017620886488346212,0.0019955023789433616,60.583333
6791,0.44303212121979935,-230.68428255473734,-0.18038065431179753,-1.8356745911154508,-0.06099235379848916,0.2692372022242001,-0.5818021780576326,8.236586336358972e-06,0.0004609267213630152,0.00017684168939111552,0.0020329756334079995,60.591667
6792,0.4412838893841594,-230.69843384968758,-0.22393361488178107,-1.8485504850386738,-0.05696556864434346,0.2690778537088176,-0.5822839043872695,8.349224407810044e-06,0.0004607585034565482,0.00017775746711640606,0.0020753370611936014,60.6
6793,0.4391638203766819,-230.71272100164856,-0.26714623343147814,-1.8644577257742714,-0.052877009393578804,0.2686523906163328,-0.5828657028593471,8.465261725344313e-06,0.00046098222674533044,0.00017897702385570602,0.002122788796886775,60.608333
6794,0.4366783317553334,-230.72708005984632,-0.3099477668419833,-1.8834558796521064,-0.048754611754032284,0.26795779720206647,-0.583544445117362,8.584587630865196e-06,0.00046159549717696163,0.00018052385810224533,0.0021755642985067,60.616667
6795,0.43381308860352985,-230.74192309903577,-0.35226326736369884,-1.9058408684852244,-0.044497040489260814,0.267001568970707,-0.5843224180457891,8.707132981059554e-06,0.0004625971384758322,0.000182424364002925,0.002233930998672942,60.625
6796,0.4305807100806598,-230.75703569471594,-0.39401998124127935,-1.9316529259990733,-0.040174518288571735,0.26577458874326826,-0.5851943170730795,8.832873562336655e-06,0.00046399030727384575,0.00018470859452316657,0.0022981899966699956,60.633333
6797,0.4269967124511456,-230.77223579402056,-0.4351412461130833,-1.9609543637141886,-0.03584808562341305,0.26427451192138524,-0.5861539130483138,8.96183358958166e-06,0.00046577828355654426,0.00018740999307799842,0.002368679017024699,60.641667
6798,0.42304846232764515,-230.7879998949299,-0.4755405821619619,-1.9941458432113606,-0.03140261948276199,0.2625068082139042,-0.5872023193133432,9.094089368316387e-06,0.00046796434640747385,0.00019056572800466292,0.002445772543508989,60.65
6799,0.4187511829141434,-230.8040741214094,-0.5151436306814927,-2.0313187371274917,-0.026919487621453828,0.2604652235547483,-0.5883330019476839,9.22977348040289e-06,0.00047055616984461663,0.0001942179814883049,0.002529879725013014,60.658333
6800,0.41411697844000595,-230.82038958574395,-0.5538675252745304,-2.0726672805389357,-0.022430232320064886,0.25815072852811805,-0.5895401586952917,9.369079110117838e-06,0.0004735615068056612,0.00019841351202685477,0.002621449149934911,60.666667
6801,0.4091448803943562,-230.83712126651528,-0.5916269072758413,-2.1185476733877056,-0.017902934652322795,0.2555626043184326,-0.5908212529021065,9.512264471993376e-06,0.0004769889465992456,0.00020320439917863675,0.002720966957392543,60.675
6802,0.40383735330605514,-230.85460931457735,-0.6283100718507255,-2.1694292007762166,-0.013266545804887817,0.25270152104374144,-0.5921726544687675,9.659657653384918e-06,0.00048085005955092876,0.00020864905587160046,0.002828956445652011,60.683333
6803,0.3982145636635233,-230.87259548979068,-0.6638300032506785,-2.225521492971371,-0.008604641380408128,0.24956758368579915,-0.5935861302253838,9.811661906822155e-06,0.00048515882534651614,0.00021481339773619706,0.002945968683088384,60.691667
6804,0.39228415585104226,-230.89110900070767,-0.6980919027897374,-2.2872265412218664,-0.003926840250548942,0.246159978255813,-0.5950566004228038,9.968760908326465e-06,0.0004899290494011808,0.00022177043945199046,0.00307258873272036,60.7
6805,0.38605740814080697,-230.9102813807968,-0.7309801332024523,-2.35503998717999,0.0007811137722920677,0.24248002331358667,-0.5965780257695696,1.0131523962384958e-05,0.000495176577014818,0.0002296015846502763,0.0032094318892885577,60.708333
6806,0.37954246722418805,-230.93009468023948,-0.7623956275124164,-2.4294440810987292,0.005495337399659008,0.23852619799990094,-0.5981451051463818,1.0300611395774843e-05,0.0005009187818672707,0.0002383977888680221,0.0033571331491910232,60.716667
6807,0.37276488671421093,-230.95040940503213,-0.7922210418921107,-2.510873946509692,0.010163545886829186,0.23430974079763123,-0.5997484142357971,1.0476779770018118e-05,0.0005071751918049187,0.0002482599334436666,0.0035163529764696976,60.725
6808,0.3657191623731482,-230.97173303590995,-0.8203083302846161,-2.600247582466075,0.01488372138651813,0.229817163367086,-0.6013859484021843,1.0660886248574874e-05,0.0005139647478216143,0.0002592992633664194,0.003687768928087632,60.733333
6809,0.35843046421458,-230.99394948175004,-0.8465213420404236,-2.6981579568165706,0.019604436300550438,0.2250569739563875,-0.6030485363774061,1.0853892748429933e-05,0.0005213109433498846,0.0002716400887243107,0.003872065800229935,60.741667
6810,0.35091298300690765,-231.01708153314965,-0.8707204853469955,-2.8053674716965507,0.02430629400229037,0.22003101502095473,-0.6047297488769035,1.1056868843072563e-05,0.0005292366324727696,0.00028541831639690234,0.004069950246591477,60.75
6811,0.3431961033555678,-231.04103482104355,-0.8927471902390001,-2.9226049002722925,0.028945067743105797,0.21475444116086045,-0.6064200076935404,1.127099188919628e-05,0.0005377659106302177,0.0003007816922556758,0.004282177424651228,60.758333
6812,0.3352788189577625,-231.06635635414764,-0.9123941110642495,-3.051175447978025,0.033610467032146915,0.20920567306586985,-0.6081166298819145,1.1497543732507935e-05,0.0005469213714786502,0.00031788864514633875,0.0045095915654494115,60.766667
6813,0.32719788326877836,-231.0926479583247,-0.9295098350997781,-3.191765820393085,0.03819052269152287,0.20341328722657748,-0.609809012094956,1.173790389843909e-05,0.0005567290702949129,0.00033690955444710827,0.004753190549099509,60.775
6814,0.3189632220985148,-231.12050918784607,-0.9438239388947426,-3.3459063850672277,0.04277710817480538,0.19735603151971637,-0.6114926234346493,1.1993535648096464e-05,0.0005672115107570652,0.0003580187884881621,0.005014328202235287,60.783333
6815,0.3106060949933646,-231.1498980503588,-0.9551061973567692,-3.5147212309755544,0.04732736970825312,0.19104665018021075,-0.6131588784380592,1.226596297506507e-05,0.000578391808313056,0.0003813951343609116,0.0052948995344414326,60.791667
6816,0.30215016443486065,-231.18085725046856,-0.96311272812601,-3.699490431383113,0.05181458984344867,0.18449170278664206,-0.6148012463863753,1.2556735950466163e-05,0.000590289121570255,0.00040720987377327185,0.005597804415259149,60.8
6817,0.2936310051454901,-231.21353314920913,-0.9675336587746539,-3.9015870599208684,0.05623204115639316,0.17770032623837576,-0.6164114407424318,1.2867377856908278e-05,0.0006029192313256177,0.00043561471686042814,0.0059276286188674025,60.808333
6818,0.2850692518420309,-231.24816094341935,-0.9680511683384138,-4.122565249638002,0.06058273258417724,0.17066711241100163,-0.6179846130203605,1.3199309883217274e-05,0.0006162912107315407,0.00046672552088388065,0.006291617112957058,60.816667
6819,0.2765112900902069,-231.28459391867673,-0.9643441586601466,-4.363520906905258,0.0648070789883126,0.16342478984183145,-0.6195118184943335,1.3553747586194708e-05,0.0006304092920613726,0.0005005990178664727,0.006701198404251386,60.825
6820,0.26798697150273404,-231.32329324789188,-0.9559744045798962,-4.626070074487581,0.06894368060935753,0.1559592584396685,-0.6209879155724237,1.3931558606723111e-05,0.0006452669652224384,0.0005371980291864061,0.0071741313093357795,60.833333
6821,0.2595387695200266,-231.36470674332685,-0.9424361451088438,-4.9115853763116455,0.07302089266166294,0.14825938416596524,-0.6224063117591455,1.4333075103425776e-05,0.0006608497180976705,0.000576358178952195,0.00773725908071527,60.841667
6822,0.25121070954437125,-231.40891186964234,-0.9232808462092793,-5.220779786253837,0.07700503024820249,0.14033844863501274,-0.6237610582804857,1.4757854827513495e-05,0.0006771327880100465,0.0006177411591231472,0.008429992076951791,60.85
6823,0.2430586606073939,-231.45575585145565,-0.8980777768033471,-5.55350954767472,0.0808372478224719,0.13223561636351155,-0.6250452734046155,1.5204380986514716e-05,0.0006940829819875673,0.0006607784049387623,0.009308422010207717,60.858333
6824,0.23513723411628085,-231.5056602778437,-0.8662407907323483,-5.909376796584499,0.08454033765215355,0.12394419834889092,-0.6262533670019753,1.5669698783103025e-05,0.0007116606593406226,0.0007046179785420712,0.010448985580773762,60.866667
6825,0.2275002504049263,-231.55876737220774,-0.8272648989682382,-6.286686434672348,0.08809683217166621,0.11547596036569714,-0.6273808758760003,1.6149003135333136e-05,0.0007298272561355947,0.0007480961678847394,0.01194965891064515,60.875
6826,0.22021793982718568,-231.61548893419223,-0.7805428865149077,-6.682281820298243,0.09152649783624447,0.10682357792554606,-0.6284219411104428,1.663521065073833e-05,0.0007485566003229578,0.0007897304344469374,0.013926649309670561,60.883333
6827,0.21334990001920803,-231.67584939736875,-0.7256732150227853,-7.0910226606148274,0.09480075314981076,0.09800329240365531,-0.6293732474106858,1.711856659723655e-05,0.0007678448752179124,0.0008277706334051572,0.016501141621342162,60.891667
6828,0.20698078190116642,-231.73990426186828,-0.6622774581579177,-7.505042806860101,0.09791188514396286,0.08903531535657251,-0.6302289171744749,1.7586382341061268e-05,0.0007877278352567636,0.0008603231560439954,0.019773782649047403,60.9
6829,0.2011806873955672,-231.80768807335332,-0.5901838761128704,-7.914274643374559,0.10085105039136547,0.07992729488074894,-0.6309858998773302,1.8023020529547873e-05,0.0008082846748448063,0.0008855590862570875,0.023781641447926518,60.908333
6830,0.19602720269609747,-231.87909329749212,-0.5094603216771363,-8.305824090751626,0.1036089570171778,0.07069471981925075,-0.6316406836893032,1.841028092010809e-05,0.0008296388926374214,0.0009020031821875627,0.028444420394580228,60.916667
6831,0.1915897543538968,-231.95386268983674,-0.42052097214350503,-8.664760591153254,0.10617249177278729,0.06135463284278167,-0.632191049996348,1.87283278014927e-05,0.0008519313069109529,0.0009088259728570972,0.03351255408912405,60.925
6832,0.18794314729804545,-232.0317309560544,-0.3240883045396906,-8.974488445779834,0.10854307152537163,0.051914552622647527,-0.6326340123055577,1.8957221155759956e-05,0.0008752674306816116,0.000906054973765277,0.03854530635452273,60.933333
6833,0.18515793909429962,-232.11225667670178,-0.22130954931074875,-9.218154434037787,0.11072128542815107,0.042385156587385106,-0.6329666722112632,1.9078967527654066e-05,0.0008996326635866147,0.0008945862985605607,0.04294605601104811,60.941667
6834,0.18327814378557777,-232.19476086934847,-0.11380947108226554,-9.381361761231714,0.11269496288407893,0.03278395387716114,-0.6331884161801575,1.907981364205091e-05,0.0009247973960534874,0.0008759545571350233,0.04607321225800446,60.95
6835,0.18233652744351037,-232.2783505079458,-0.0035742077702434465,-9.453454857541235,0.11445424285095145,0.023142148851122982,-0.6332986498611599,1.8952365823506115e-05,0.0009502468431720686,0.0008519104653770582,0.04740785631504019,60.958333
6836,0.18236499879151105,-232.3623157512605,0.10730079331068647,-9.428478145271797,0.11600978367872326,0.013463807367463198,-0.6332953249929986,1.8697006360765353e-05,0.0009751613641705817,0.0008239521668683228,0.04671319100590143,60.966667
6837,0.18335476702827094,-232.4457616428515,0.21657062534200192,-9.307868542144359,0.11735474887278351,0.0037677619101028474,-0.6331794213042578,1.8322152279976652e-05,0.0009984718888972344,0.0007930341200962038,0.04411138962198089,60.975
6838,0.185276506659506,-232.52776537287417,0.3221001889843783,-9.099399446398435,0.11848408527822368,-0.005918337898663347,-0.6329526107761148,1.7843287417898507e-05,0.0010190036886462985,0.00075956781788119,0.04004310605315785,60.983333
6839,0.18811337043416226,-232.60764334275743,0.422084073555063,-8.814540836735816,0.11941407337556538,-0.015586003683185544,-0.6326135220219711,1.7280990673613843e-05,0.0010356532102860797,0.0007236522943233573,0.03512530947235945,60.991667
6840,0.19178620927827628,-232.68479352997483,0.5150668158620834,-8.47020130317578,0.12013070912266052,-0.02522054668046036,-0.6321669474330539,1.6658379643096035e-05,0.0010475408455035901,0.0006854046087137469,0.02997915313833557,61.0
6841,0.1962566146031006,-232.7586389291164,0.5999877890411718,-8.082424442937782,0.12065676779100115,-0.03479762760144475,-0.6316118920472759,1.59986541251216e-05,0.001054137544052519,0.0006451917868644079,0.025095635192714315,61.008333
6842,0.2014425162305994,-232.8290266338381,0.6762794336124456,-7.668157422123028,0.12098467339039053,-0.04432337192653812,-0.630952185337116,1.532306342985498e-05,0.0010552765429348032,0.0006037035945597084,0.02078021007755875,61.016667
6843,0.20727004210968014,-232.89557623714765,0.7436521280362244,-7.242236271665285,0.12112805365161791,-0.05376153295203361,-0.6301906099500517,1.4649628165297815e-05,0.001051134092669868,0.0005618656947075227,0.017159721950896045,61.025
6844,0.2136550453526953,-232.9581286684624,0.8021598651963031,-6.817162988936837,0.12109657029013504,-0.06308610595184634,-0.6293316109777093,1.3992567142825388e-05,0.0010421468155092574,0.0005206777279656501,0.014231068695561035,61.033333
6845,0.22050402972950933,-233.0169047567733,0.8521561823552894,-6.402620689429675,0.12087793514327277,-0.0723015441180213,-0.6283816707938327,1.3362307599382414e-05,0.0010289229209965555,0.0004810564438848998,0.011916025804715253,61.041667
6846,0.22778255866093378,-233.07176246525165,0.8939959424587369,-6.004571829194032,0.12051916416764318,-0.08137788184525505,-0.6273398473640205,1.276587535095973e-05,0.0010121595262279277,0.00044373064954060276,0.010106340623708679,61.05
6847,0.23540394921071595,-233.1229668679491,0.9282443454947146,-5.627867093790889,0.120013047534519,-0.09031194472507989,-0.6262133292556551,1.220742737611429e-05,0.0009925498766615109,0.00040919935522253564,0.008693883957863859,61.058333
6848,0.24329835391478688,-233.170769371235,0.9554850001112214,-5.275120409242397,0.11936035523774274,-0.0990983629000023,-0.6250081061426799,1.1688899109602868e-05,0.0009707622698624049,0.0003777351171968771,0.007583973779854277,61.066667
6849,0.25140802991437733,-233.2153365633493,0.9762813601334951,-4.947412293902014,0.11857455670818506,-0.10772255244752407,-0.6237294596791527,1.1210581417310846e-05,0.0009474055407428022,0.0003494179997280497,0.0067007220497319895,61.075
6850,0.25968096833233323,-233.2568528379481,0.9911798728044512,-4.644773407622919,0.11766949363249632,-0.11617248904461365,-0.6223828048182655,1.0771614576229472e-05,0.0009230125541975895,0.0003241817167937619,0.005986529650333073,61.083333
6851,0.26806507286411346,-233.29556432090763,1.0007076468647007,-4.366548157766226,0.11664988270474913,-0.12444223042521009,-0.6209745959600661,1.0370386784271196e-05,0.00089803701901462,0.0003018601456335301,0.005399104201606942,61.091667
6852,0.2765140727136059,-233.33172694160746,1.0053509187330576,-4.111587742225156,0.1155177943166978,-0.13252873179884023,-0.6195113292910761,1.000484013403069e-05,0.0008728587118797186,0.00028222734901254913,0.004907952757850932,61.1
6853,0.2849851401615827,-233.3656081963125,1.0055544498108009,-3.878471199984269,0.11427036049842586,-0.14043144512316644,-0.6179998435341055,9.67269249154489e-06,0.0008477892204854209,0.00026502841808061017,0.004491259764814743,61.108333
6854,0.2934442747901269,-233.39729399066746,1.0016988536077795,-3.6656540966812057,0.11292951099435129,-0.14813331525876272,-0.616446233773088,9.37159357272368e-06,0.0008230799537387099,0.0002500015293566931,0.0041333801946741655,61.116667
6855,0.3018565724064009,-233.42707551946924,0.9941493024792678,-3.471540167579078,0.11148431960201358,-0.15564073186121832,-0.6148574808397312,9.0992285403438e-06,0.0007989283996118043,0.00023689224290960416,0.003822991827436508,61.125
6856,0.3101884084656364,-233.45503091481785,0.9832172540894909,-3.2946072651280836,0.10995215381538835,-0.1629370123202378,-0.613241034637696,8.853385139143283e-06,0.000775487507005391,0.00022546265050910636,0.0035517419600596296,61.133333
6857,0.3184132667525567,-233.4814213059348,0.9691934867235462,-3.133346908077305,0.10832083276449184,-0.1700298816722257,-0.6116035882855299,8.631992344161087e-06,0.0007528731715594716,0.00021549579576313972,0.003313339207794883,61.141667
6858,0.32650284662746276,-233.50632201652016,0.9523282639150683,-2.986387261697762,0.10660402375291483,-0.17690613514375658,-0.6099527146789224,8.433138687844699e-06,0.0007311687834178896,0.00020679749434424885,0.0031029291583279167,61.15
6859,0.334436894690621,-233.5299274752247,0.9328517517151297,-2.8524258966261042,0.1047947566910125,-0.1835701442472962,-0.6082948082855043,8.255078506777749e-06,0.0007104320749023426,0.00019919621671718392,0.002916675944118366,61.158333
6860,0.34219180525834025,-233.5523413487522,0.9109685099028105,-2.7302965458600723,0.1028975066647897,-0.19001517369302257,-0.606637329517876,8.096228406166202e-06,0.0006906978972637857,0.00019254190066517784,0.002751482726633512,61.166667
6861,0.3497471865902399,-233.57368565310404,0.8868643850156186,-2.6189321497218114,0.10091181429073069,-0.19623850951323377,-0.6049874096182313,7.955159399084346e-06,0.0006719840012547196,0.00018670424934464432,0.0026047984112844065,61.175
6862,0.35708337775292376,-233.59427269094562,0.860719094851037,-2.51737363085274,0.09879611743577175,-0.20225684618957354,-0.6033523083780027,7.830585304560157e-06,0.0006542939188411418,0.00018157072033048781,0.0024744888181364054,61.183333
6863,0.3641860220006408,-233.61399163351663,0.8326734963910611,-2.4247468408352515,0.09659106496666701,-0.2080472811058173,-0.6017383215892788,7.721349846496409e-06,0.0006376200609124609,0.00017704449742133118,0.0023587436780118237,61.191667
6864,0.3710397642517118,-233.63278814340327,0.8028610297428804,-2.340265219910366,0.09432756209386861,-0.2135936865829266,-0.6001521146820545,7.626413132539302e-06,0.0006219452481079406,0.0001730425346920956,0.002256019467870572,61.2
6865,0.3776307107597636,-233.65092302525784,0.7714204252024599,-2.2632407130971566,0.0919688883652356,-0.21891119763291048,-0.5986001368190519,7.544838683041625e-06,0.0006072455495035025,0.000169493814287306,0.0021649887736802467,61.208333
6866,0.3839430630703151,-233.66843085025835,0.7384698433275823,-2.193052312487981,0.08952289450474443,-0.22399204255846863,-0.5970893810025243,7.475781024394786e-06,0.0005934919708252247,0.00016633772096974567,0.0020845018754643016,61.216667
6867,0.389966394196058,-233.68535314856766,0.7041202198331092,-2.129138844945203,0.08699627654049158,-0.2288324454557137,-0.5956256143340782,7.418474338035387e-06,0.0005806526357594631,0.000163522669334457,0.0020135607432422696,61.225
6868,0.39568771987121376,-233.70181794712803,0.6684792323504708,-2.0710149324132368,0.08437398459263704,-0.23343480189500915,-0.5942152275600141,7.372221973528958e-06,0.0005686929255368193,0.00016100485555694134,0.0019512986389102172,61.233333
6869,0.4010984854745473,-233.71786570995036,0.6316455651542637,-2.0182364621072733,0.08166023303510973,-0.23779610452513872,-0.5928635017348605,7.336387289950556e-06,0.0005575773156972704,0.00015874720970662944,0.0018969609396809657,61.241667
6870,0.40618842111059383,-233.73351417203077,0.5937113903414655,-1.970408498216869,0.07886354111733195,-0.2419107149030357,-0.5915760818132669,7.310385450428511e-06,0.0005472693997956535,0.00015671849258959026,0.0018498921692940312,61.25
6871,0.4109471909898677,-233.74887453089704,0.5547681672124632,-1.927195048950677,0.07596903883173955,-0.2457803625146695,-0.5903585615684246,7.293676369667005e-06,0.0005377331478488924,0.00015489253899945076,0.0018095234778523722,61.258333
6872,0.4153695715460486,-233.7641283897154,0.5149084907199267,-1.8883097492091068,0.07294338986846252,-0.2494139465358937,-0.5892151201589177,7.285758615403694e-06,0.0005289335338265575,0.00015324759756496639,0.0017753620105827217,61.266667
6873,0.41944608245312726,-233.77912278545745,0.4742058029775628,-1.8534516737500606,0.06983452713091823,-0.2527927449715733,-0.5881508986528357,7.286164197876818e-06,0.0005208360613312134,0.00015176577810476687,0.001746982637400742,61.275
6874,0.42317012406299837,-233.79384563013772,0.4327376129277106,-1.8223725834724775,0.06665688878104312,-0.255911286450089,-0.5871701502303163,7.294454254657069e-06,0.0005134081236392335,0.00015043261850549596,0.0017240218964184764,61.283333
6875,0.42653543137658445,-233.8084150196925,0.39058421717153907,-1.7948790564947323,0.06339127632521005,-0.2587730437964281,-0.5862768719352597,7.310215386115187e-06,0.0005066187265740956,0.0001492366730613409,0.001706171452568496,61.291667
6876,0.42953657961894576,-233.82270418944336,0.3478141737115123,-1.770757003205065,0.06008119244312147,-0.2613660128645543,-0.5854746538577894,7.333056746383167e-06,0.0005004387048648905,0.00014816919087128451,0.001693172285904211,61.3
6877,0.43216922067537483,-233.8370045692291,0.30451167451639843,-1.7499028202917684,0.05666114038014599,-0.26370448383303335,-0.5847665970737169,7.362607729529462e-06,0.000494840805586365,0.00014722384437249167,0.0016848116988160981,61.308333
6878,0.43442932850275673,-233.85124850689868,0.2607450742327165,-1.7321626851395993,0.053158399187496444,-0.26578007472552134,-0.5841555008306599,7.398516244296074e-06,0.0004897996556860089,0.00014639653381919306,0.0016809175564211959,61.316667
6879,0.4363189187740526,-233.86554056116157,0.21659316510076568,-1.7174389011219737,0.049555462173475964,-0.2675975318326115,-0.5836422961042729,7.4404475110618055e-06,0.0004852918831589567,0.00014568520391215097,0.0016813571799195641,61.325
6880,0.4378243198722062,-233.87968029241603,0.17210684679219543,-1.7055932743323425,0.0459145817245832,-0.2691372574767021,-0.5832319439973912,7.488083267160375e-06,0.0004812952481709555,0.00014508973156685803,0.0016860338737601733,61.333333
6881,0.4389463330912187,-233.8938117143853,0.12736302833572505,-1.696578396027322,0.042207727787635076,-0.2704055965835189,-0.5829252385403433,7.541121425717384e-06,0.0004777914018180256,0.00014461176072791965,0.001694887347822893,61.341667
6882,0.43968173174866626,-233.90781323157668,0.08242248520195018,-1.6903036268138636,0.03847779130552898,-0.27139440897260514,-0.5827238171129258,7.599276017394538e-06,0.0004747632927326938,0.00014425468377907952,0.0017078900822402735,61.35
6883,0.4400348895447683,-233.92204078450456,0.03737344934352538,-1.6868132437189711,0.03463873310473045,-0.2721184967151013,-0.5826269772250618,7.662277558854783e-06,0.0004721959951362188,0.00014402354392403563,0.0017250482343589288,61.358333
6884,0.4400014244718237,-233.93629968341972,-0.007729347013660689,-1.6860334192064172,0.0307530471677402,-0.2725653527171398,-0.5826361568458311,7.729873769601556e-06,0.0004700755372666754,0.00014392516709167417,0.0017463973566583066,61.366667
6885,0.43957391002824614,-233.95045123650954,-0.052833523520871714,-1.6879197042210963,0.026868449794256195,-0.2727253389333135,-0.5827533685748739,7.801830615381419e-06,0.0004683904830979262,0.00014396802187320124,0.0017720065616982092,61.375
6886,0.43876679161624077,-233.96491656970267,-0.09783707337010653,-1.6925912580947444,0.022881366651509978,-0.2726166617844232,-0.5829743660347997,7.877933487136193e-06,0.00046713231153408974,0.000144162224110372,0.0018019793922448616,61.383333
6887,0.4375815780583203,-233.9796446430973,-0.1426741947207775,-1.7000610854061784,0.018816255525214928,-0.2722345849870058,-0.5832982015581417,7.957988791037088e-06,0.00046629197185235095,0.00014451989924481152,0.001836447109692744,61.391667
6888,0.4360129948402351,-233.99450139780805,-0.18729181562461023,-1.7103356029059582,0.014720265541829375,-0.2715701340547277,-0.5837255251810352,8.041825910574828e-06,0.0004658622852878689,0.00014505510293973012,0.0018755743401167593,61.4
6889,0.4340640262927894,-234.00957951064228,-0.23161619389432386,-1.7235034323418794,0.010579521342464116,-0.27062389961242794,-0.5842544748332928,8.129299258624723e-06,0.00046583898550012106,0.00014578385925645936,0.0019195625451494157,61.408333
6890,0.4317355633694496,-234.02484932015253,-0.27558219963706604,-1.7396357862029164,0.0064136763102693945,-0.2693931286866652,-0.5848835094688489,8.220290616936113e-06,0.0004662193491730636,0.000146724460521415,0.0019686482478635412,61.416667
6891,0.429025350000544,-234.04029945477976,-0.3191276328204874,-1.758829232500961,0.002237667005935398,-0.26787397309044747,-0.5856116802652666,8.314711793235053e-06,0.0004670026080373976,0.0001478975916807584,0.0020231064304061914,61.425
