,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
7596,-12.352192425314257,-3216.7603278337306,-0.7723064958469938,-6.0493359645266045,0.13325158290775324,0.031277211472141006,-0.6292600927844584,1.4446525062925234e-05,0.0007695546228377298,0.0006418814257155169,0.011671351832367545,67.3
7597,-12.359124421696137,-3216.816154885665,-0.7333058693819339,-6.431931252901794,0.1304903744067002,0.0230344666316629,-0.6301937703676498,1.487898758239948e-05,0.0007890342176323929,0.0006789457817955513,0.013484974179462025,67.308333
7598,-12.365707486277318,-3216.875470257684,-0.6870779078303817,-6.830320950318417,0.12750255350392875,0.014780366675849692,-0.631052416433774,1.5313775223837385e-05,0.0008090977776097578,0.0007137525470842759,0.015847780414206144,67.316667
7599,-12.371861899139068,-3216.9385768676766,-0.6331502802333003,-7.238076778310974,0.12430002202404367,0.006506875805600865,-0.6318304185207236,1.5741133918683472e-05,0.0008297589335026842,0.0007447373271247679,0.018873683813071872,67.325
7600,-12.377535103869981,-3217.005391508015,-0.5713571400830443,-7.64678142086177,0.12087099717565006,-0.0017544729056500313,-0.632526391973163,1.6148716998437163e-05,0.0008510712346891764,0.0007702862153627084,0.022634467067344514,67.333333
7601,-12.382632028167615,-3217.075938923631,-0.5015529003943083,-8.04432921575038,0.11723283390167309,-0.009996138618238367,-0.6331343084560398,1.6521728251557782e-05,0.000873140804397642,0.0007889489010145781,0.027112528375775994,67.341667
7602,-12.387098588564056,-3217.1501048924442,-0.4239721180663315,-8.417319505591,0.11337655398911037,-0.018206807523963794,-0.6336535187634799,1.6843457513261394e-05,0.0008961029269143574,0.0007996763967582468,0.03214256119531381,67.35
7603,-12.390867453326715,-3217.22747587864,-0.33917985544280566,-8.749942470360542,0.1093076884735899,-0.02635567880221743,-0.6340817929190484,1.709632163091515e-05,0.0009200944158010266,0.0008020616051113358,0.03737331846500251,67.358333
7604,-12.393872559412205,-3217.307696740713,-0.2480348235810694,-9.02555771495063,0.1050330211433071,-0.03443647203936183,-0.6344168239722145,1.7263425508952563e-05,0.0009451802295016614,0.0007964397833632459,0.042271409499269885,67.366667
7605,-12.396060784284586,-3217.3901966632543,-0.15181199592344502,-9.228507797727037,0.10055872908529428,-0.0424348961830605,-0.6346571785355329,1.733046955010163e-05,0.000971260489999981,0.000783808614617325,0.046193908293089815,67.375
7606,-12.39736715142032,-3217.474324610381,-0.052087981066034024,-9.344725708528388,0.0959031736697001,-0.050349206898172634,-0.6347992212666965,1.728771249335129e-05,0.000997981034698313,0.0007655546633812528,0.04853256719372853,67.383333
7607,-12.397810982888593,-3217.5591673660565,0.049139740500686556,-9.36829908621095,0.09105409964402209,-0.05814339478513397,-0.6348472330071832,1.713153181612933e-05,0.0010246712894532652,0.0007430724862763454,0.0488845390070464,67.391667
7608,-12.397358732070526,-3217.6438422787937,0.14988699435855762,-9.295825315750188,0.08603850592876346,-0.06581029324012538,-0.634798309289805,1.686527110165531e-05,0.0010503825857669628,0.0007174435746321393,0.04718560056449958,67.4
7609,-12.396021991092931,-3217.727501157844,0.24815776497864792,-9.131633615977249,0.080866894343149,-0.07333961284534243,-0.6346529439488872,1.6498995163964073e-05,0.0010739616232667362,0.0006892763681735797,0.04372795092046378,67.408333
7610,-12.393811104326153,-3217.8092661626106,0.34211341257929956,-8.884948356992775,0.07556551647121776,-0.08072347475212999,-0.6344100298863349,1.6048206017311788e-05,0.00109422039498163,0.0006588194666258805,0.0390645004624588,67.416667
7611,-12.390783145823734,-3217.8884495916714,0.43023026054658875,-8.570815089732303,0.07014088176024927,-0.08794926752799681,-0.6340723111153677,1.5531854052192432e-05,0.0011101067452819339,0.0006262079887581665,0.03384314963490961,67.425
7612,-12.387018328980616,-3217.9646453545156,0.5114234236151167,-8.206751994500374,0.06458407261662023,-0.0950068975276479,-0.6336443005838703,1.4970156205695333e-05,0.0011208609678106528,0.0005916982983481428,0.028643379887866586,67.433333
7613,-12.38254409845694,-3218.0372742006252,0.5848997897791931,-7.808116999879788,0.058938552234454114,-0.10189607726613155,-0.6331239603539588,1.4382659233350838e-05,0.0011260960730931564,0.0005557818022263333,0.02387611908513681,67.441667
7614,-12.37743946990988,-3218.10599771742,0.6502653867555699,-7.3910867951631705,0.053223842562537704,-0.10860353124101692,-0.6325148284908898,1.3786734623506483e-05,0.001125773471114705,0.000519183537401619,0.019764226273364893,67.45
7615,-12.371787064695187,-3218.170905002062,0.707512953959355,-6.969304547525922,0.04742861442871983,-0.11513094354047718,-0.6318211020920806,1.3196750498405957e-05,0.00112016957850412,0.00048275137760073926,0.016370156314348454,67.458333
7616,-12.365651355579079,-3218.231756993272,0.7567670730196537,-6.553333298854696,0.04159433911599119,-0.12146754988065246,-0.6310452107064083,1.262381001783642e-05,0.0011097903742765729,0.0004473196065143579,0.013650296769943882,67.466667
7617,-12.359095581513811,-3218.2885954148965,0.7983632497191185,-6.151007306527232,0.03574184366567473,-0.12761528915771372,-0.6301899485556491,1.2075886248059222e-05,0.0010952727173892598,0.0004135992075743471,0.011508359525486393,67.475
7618,-12.352197019534739,-3218.3416678294248,0.8327849352669432,-5.768005131916766,0.02986990751188216,-0.13357112543069685,-0.6292607216030639,1.1558212971877433e-05,0.0010773065435311284,0.0003821176271079246,0.009832887957065304,67.483333
7619,-12.345019195076862,-3218.391147480585,0.8605404471915387,-5.407694516271793,0.02399288128668042,-0.1393326993984659,-0.628262089578784,1.1073797236184935e-05,0.0010565840426815154,0.00035320352300021894,0.008519197869596082,67.491667
7620,-12.33761886147813,-3218.437216498774,0.8821507537738469,-5.071772822940926,0.018127440723517196,-0.14489931012627333,-0.6271986116803396,1.0623927788693447e-05,0.0010337557527222438,0.0003270048413047792,0.007479588358366232,67.5
7621,-12.330047888784513,-3218.4801526801207,0.8981387888867138,-4.76069007014696,0.012277551778333774,-0.1502723699058366,-0.6260750667781091,1.0208636377526545e-05,0.0010094076862185118,0.00030352430718820673,0.006645403616010265,67.508333
7622,-12.32235487754157,-3218.520076400577,0.9089830626539623,-4.474128281062178,0.0064700335858831936,-0.15545039233900015,-0.624896652945948,9.827084457359557e-06,0.000984052029391314,0.00028265970449570113,0.005965141070457303,67.516667
7623,-12.31458264550816,-3218.5572700690936,0.91514718849892,-4.211112963646041,0.0007064877665203944,-0.16043551752206897,-0.6236685484040876,9.47786999270079e-06,0.0009581268820172902,0.0002642403261600243,0.005401184388715543,67.525
7624,-12.306769409364907,-3218.5919638598757,0.9170493084375999,-3.9703405867873056,-0.005006365197658907,-0.16522916822006617,-0.6223959920764375,9.159258717682641e-06,0.0009319994433675806,0.00024805753802697143,0.004926420153857698,67.533333
7625,-12.298957204598967,-3218.6243713443264,0.9150744841480646,-3.7503785716600566,-0.010661796372177616,-0.16982784242892568,-0.6210856162479166,8.869352588444333e-06,0.0009059722939278983,0.00023388721970188795,0.00452137357334015,67.541667
7626,-12.291173820111997,-3218.654699917659,0.909560268889854,-3.549628957906327,-0.01625531119507896,-0.17423450072329766,-0.6197423789702091,8.606209456053132e-06,0.000880293731619731,0.00022150548571963304,0.004171963529918899,67.55
7627,-12.283450739020436,-3218.6831406246965,0.9008140743412861,-3.366552406402542,-0.021782735187169278,-0.17844761566362244,-0.6183724392206802,8.36791984932385e-06,0.0008551604354324508,0.0002106985351926341,0.0038678975173465934,67.558333
7628,-12.275817029875931,-3218.709844432526,0.8891091375587858,-3.199662111407525,-0.027235733805836406,-0.18246590780841973,-0.6169821066835788,8.15265847055685e-06,0.0008307273089599789,0.00020126855766012622,0.0036015005431607387,67.566667
7629,-12.2682962136457,-3218.734987091935,0.8746905922976469,-3.047531006469423,-0.03261360399790807,-0.18628904156873177,-0.6155771750980303,7.958713344424214e-06,0.0008071136535958904,0.0001930364845333243,0.00336692366233123,67.575
7630,-12.260910762168102,-3218.7587539801793,0.8577801079765729,-2.908838476604448,-0.03792066994281178,-0.18991459034757763,-0.6141636458145339,7.784499863974662e-06,0.0007844074949709192,0.00018584274644316192,0.003159607040821043,67.583333
7631,-12.253681966994806,-3218.781247067389,0.8385726697122631,-2.7823811464019443,-0.04314839017552417,-0.1933417613992054,-0.6127476580129161,7.6285653480285e-06,0.0007626709710570077,0.00017954681810844613,0.002975912778981075,67.591667
7632,-12.246629245359514,-3218.802619130399,0.8172477960969291,-2.6670564619762724,-0.048300359428956004,-0.19656738950346025,-0.6113353002557833,7.489586852116564e-06,0.0007419448738204793,0.00017402599734917115,0.002812879517558814,67.6
7633,-12.239770241871362,-3218.8229751103927,0.7939658000043793,-2.5618677674694146,-0.05337341038584969,-0.1995897133711704,-0.6099325684501506,7.366364704660754e-06,0.0007222522700349558,0.000169173844851437,0.0026680532120210297,67.608333
7634,-12.23312180326821,-3218.842409479535,0.7688727341660596,-2.4659174241165727,-0.058364231019708196,-0.20240674272178183,-0.6085455116211412,7.257813627584329e-06,0.0007036016524801988,0.000164898471923942,0.0025393720539464994,67.616667
7635,-12.226696752311836,-3218.8610611205504,0.7421043823576985,-2.3783946864251533,-0.06328096508388203,-0.20501484232535644,-0.6071795011035549,7.162952698243089e-06,0.0006859899012490065,0.00016112085793191358,0.002425084213698474,67.625
7636,-12.220509340666798,-3218.8789935881255,0.7137828406290857,-2.2985784197900556,-0.06811795056333539,-0.2074125396998182,-0.6058403220835689,7.080894780841382e-06,0.0006694039094745235,0.00015777324084400072,0.00232368955427257,67.633333
7637,-12.21457362790763,-3218.896278813134,0.6840218600489761,-2.2258244983531847,-0.07287244271645871,-0.20959718210525255,-0.6045338212392042,7.010836369996169e-06,0.0006538234953149357,0.00015479769149317858,0.0022338951983541296,67.641667
7638,-12.208898720763335,-3218.912986172017,0.652927528685395,-2.1595521884778215,-0.07754328809187425,-0.21156824217396925,-0.6032648092266922,6.952047824221277e-06,0.0006392233278293958,0.00015214481930051214,0.002154581888382379,67.65
7639,-12.20349143388845,-3218.9291661641114,0.6205990691945844,-2.0992421353706265,-0.08212694147896966,-0.2133270893462076,-0.6020375661953207,6.90386419331337e-06,0.0006255733660408175,0.00014977261576224098,0.002084779442008828,67.658333
7640,-12.198372370878909,-3218.944931139009,0.5871305250891782,-2.0444555437988465,-0.0866310129579166,-0.21486139760889406,-0.6008595177638764,6.865676984331782e-06,0.0006128399750173894,0.00014764547642137364,0.002023646039081331,67.666667
7641,-12.193539733688352,-3218.960236924922,0.5526088095397494,-1.9947615731234274,-0.09103523013055184,-0.21618396284709904,-0.5997329353627343,6.836927074880768e-06,0.0006009904948758934,0.0001457333929990505,0.00197044722246123,67.675
7642,-12.189007939760266,-3218.9751716780283,0.5171179934736002,-1.9498102269608466,-0.09534471972666328,-0.21728690799552375,-0.5986637593090038,6.817097801009546e-06,0.0005899886856784762,0.0001440111587904251,0.0019245486156863041,67.683333
7643,-12.184782089652094,-3218.989795015514,0.48074021410003176,-1.9092808326925506,-0.09956129373828344,-0.21816906947867,-0.5976556856484933,6.805709579108588e-06,0.0005797997172126007,0.00014245779993948504,0.0018853993863887297,67.691667
7644,-12.180868163707752,-3219.0041079022967,0.4435516742531714,-1.8728836404359432,-0.10367432756944002,-0.21883404211423318,-0.5967125006994328,6.802314906763059e-06,0.0005703885657571948,0.0001410560252921612,0.0018525245576801713,67.7
7645,-12.177281895186333,-3219.0183311908077,0.4056296940126212,-1.8404069372080696,-0.10771920882642232,-0.2192566566050672,-0.595840249781917,6.806494255579077e-06,0.000561720925658132,0.00013979179564917746,0.0018255167648515893,67.708333
7646,-12.174022233546104,-3219.0324061178385,0.36704680505825316,-1.8116115769163772,-0.11167474958669668,-0.21944868217928323,-0.5950407875688225,6.817852724320348e-06,0.0005537656361914812,0.00013865395384709265,0.0018040271657033095,67.716667
7647,-12.171096173594318,-3219.0463096431354,0.3278700268646617,-1.7862983407440947,-0.11552564207754563,-0.2194145393634963,-0.5943177589593597,6.836017090871321e-06,0.0005464913785280395,0.00013763390247522502,0.0017877628628518328,67.725
7648,-12.16850657650734,-3219.0601255254505,0.2881714764133753,-1.7643114823813935,-0.11928129227732931,-0.2191486076505235,-0.5936736256172134,6.860633608841587e-06,0.0005398688776412622,0.00013672535530268447,0.001776480955232473,67.733333
7649,-12.166256890428029,-3219.0738806878057,0.24801895808027127,-1.7455096632268754,-0.12293859825382578,-0.21865082051658766,-0.5931108095649643,6.891366248279433e-06,0.0005338702926199757,0.0001359241267541497,0.0017699839697308101,67.741667
7650,-12.164353224609517,-3219.087620241994,0.20747744411584063,-1.7297795561235125,-0.12649767290924896,-0.21791720876447873,-0.5926322144035399,6.927895450943977e-06,0.0005284696093702105,0.0001352279661307665,0.0017681167007060398,67.75
7651,-12.162796315654134,-3219.101302139212,0.16661137506805826,-1.7170069059106776,-0.1299411901153865,-0.21695743818475025,-0.5922391998202309,6.9699173122506956e-06,0.0005236432958057495,0.00013463642331252136,0.0017707634050563566,67.758333
7652,-12.161590101884583,-3219.114991337759,0.12548562509645522,-1.7071226547096128,-0.13327420815449184,-0.21576599164962526,-0.591933725145178,7.017143112269452e-06,0.0005193693765056347,0.00013415073745477808,0.0017778461094006355,67.766667
7653,-12.160734768799603,-3219.1287271808533,0.08416651793052955,-1.700069653002426,-0.13649717931613828,-0.21434204101315188,-0.5917165893982138,7.069299243557991e-06,0.0005156281787727854,0.00013377377503205054,0.0017893223998275095,67.775
7654,-12.160237103759775,-3219.1424841526014,0.04271045558520204,-1.6957961286789052,-0.13959443016303344,-0.21269019167090972,-0.5915900524099857,7.126127467000491e-06,0.0005124017129466864,0.00013350998910175422,0.0018051841749480405,67.783333
7655,-12.160092305864742,-3219.15631933123,0.001188074403214605,-1.694283546619771,-0.142571570367908,-0.21080953880549191,-0.5915532083823436,7.187385480345866e-06,0.0005096749383714475,0.00013336537174795448,0.0018254580088981572,67.791667
7656,-12.160306973978516,-3219.170374466314,-0.04033820593982039,-1.6955585876812795,-0.14544773217084692,-0.20868073569144185,-0.5916078265486658,7.252847741371104e-06,0.0005074336818287353,0.00013334749863800396,0.0018502031494076437,67.8
7657,-12.160869063330747,-3219.184420875499,-0.08180348633828118,-1.699559607756389,-0.14817052087923654,-0.2063470532768884,-0.5917507102000983,7.322306654909003e-06,0.0005056668019906084,0.0001334655732452342,0.00187951212268878,67.808333
7658,-12.161790107389967,-3219.1987432562564,-0.12314561517110312,-1.7063900181302034,-0.1507863338820179,-0.2037656040297385,-0.591984436285969,7.3955739047864245e-06,0.0005043629706977137,0.00013373040717095487,0.0019135115826689338,67.816667
7659,-12.163058446359578,-3219.213101821127,-0.16430103646967237,-1.7160165765037236,-0.15324109854321508,-0.2009823569079142,-0.5923054706863753,7.472482134803157e-06,0.0005035149567696455,0.00013415462543594323,0.001952362337686932,67.825
7660,-12.16468122620538,-3219.227767284923,-0.20520359191118817,-1.728577238219781,-0.15557787544018542,-0.1979574908906467,-0.5927148295342354,7.552886817981278e-06,0.0005031155280652003,0.00013475263463579208,0.0019962611782896327,67.833333
7661,-12.16665134613051,-3219.2426585109033,-0.24578704649958003,-1.7441220139854263,-0.157772892142775,-0.1947112411152846,-0.5932097097690241,7.636668421296597e-06,0.0005031608642462876,0.0001355409373944717,0.0020454409440283116,67.841667
7662,-12.168965674928065,-3219.2577945650846,-0.28598514949853987,-1.76275098041174,-0.15982108208592852,-0.19124699428116784,-0.5937881116823592,7.723734847478658e-06,0.0005036480689962487,0.00013653819604986708,0.0021001725668263627,67.85
7663,-12.171621532068047,-3219.273177497298,-0.32573283822777566,-1.7845793281150153,-0.1617136736672212,-0.18757088082603635,-0.5944479498586873,7.814024074776815e-06,0.0005045760209587876,0.0001377654828664313,0.0021607667021265554,67.858333
7664,-12.174615370083583,-3219.288886206639,-0.3649591556645584,-1.809770332346628,-0.16345624679484116,-0.18367722712508225,-0.595186730610978,7.907507087295765e-06,0.0005059455330999636,0.00013924651958664374,0.0022275761178358203,67.866667
7665,-12.177940056170023,-3219.304895214359,-0.40359377679742175,-1.8384750030790273,-0.16503576098483547,-0.17957904992368914,-0.5960009019294027,8.004191113984584e-06,0.0005077592748734002,0.00014100804671046032,0.002300996437300683,67.875
7666,-12.181590574933825,-3219.321259558666,-0.441563681107859,-1.8708982977895685,-0.1664528684610526,-0.1752755939593227,-0.5968872769789069,8.104123158969557e-06,0.000510021281729547,0.00014308012312842555,0.002381468389681072,67.883333
7667,-12.185562547362295,-3219.338018468669,-0.478796226152731,-1.9072683209548682,-0.16770427559042478,-0.17076865544274858,-0.5978426673824534,8.20739384328175e-06,0.0005127374577061518,0.00014549660242037257,0.0024694791216462067,67.891667
7668,-12.189846253061582,-3219.355190501854,-0.5152115861476924,-1.9478355159324678,-0.1687847610532541,-0.16606613538969092,-0.5988624681752304,8.314141617908476e-06,0.0005159157873392652,0.00014829560123104407,0.0025655643335841315,67.9
7669,-12.194436944484796,-3219.3728385744507,-0.5507318671040645,-1.9929019463793625,-0.16969385830432232,-0.16116674923886984,-0.5999431523649286,8.424557318869305e-06,0.0005195655418030669,0.00015152008638500813,0.0026703072574152417,67.908333
7670,-12.199323095529776,-3219.3909695770767,-0.585271581803216,-2.0427834714686397,-0.17042408192732558,-0.15608196741666716,-0.6010794992532774,8.538889119379774e-06,0.0005236982945768772,0.00015521853101086241,0.0027843403506925936,67.916667
7671,-12.204499237908225,-3219.409632723517,-0.6187482013731015,-2.0978542482208655,-0.17097165968831718,-0.15081412787478168,-0.6022676341069569,8.657447863463496e-06,0.0005283268700960795,0.00015944564674256494,0.0029083421330375102,67.925
7672,-12.20995359787041,-3219.428909054224,-0.6510644335243353,-2.1585488821245717,-0.17133934242148977,-0.14536324533568976,-0.6035021701038428,8.780612786499202e-06,0.0005334665632302923,0.00016426319901086705,0.003043037722200732,67.933333
7673,-12.215676185362343,-3219.448812717635,-0.6821270844082353,-2.225320983535935,-0.17151817685365067,-0.1397406832392349,-0.6047781156197963,8.908837672179534e-06,0.0005391341310451445,0.00016974108906088727,0.0031891896405426656,67.941667
7674,-12.221656354742747,-3219.4694025144263,-0.7118341592003244,-2.2986998734482014,-0.171505419334899,-0.1339511684558268,-0.6060903301357639,9.042657330921357e-06,0.0005453482701202693,0.0001759582331086188,0.0033475953076009092,67.95
7675,-12.227881316551407,-3219.490749879462,-0.7400740085647339,-2.3792824485418955,-0.1712999333419979,-0.1279988741306741,-0.607433233972514,9.18269432264924e-06,0.0005521295984891634,0.00018300376447026037,0.0035190773264587158,67.958333
7676,-12.234336112903796,-3219.5129085334906,-0.7667271322336127,-2.4677224104369957,-0.17089822589231285,-0.12189265860900464,-0.6088008613989379,9.329665861037906e-06,0.0005595003491106457,0.00019097828701639637,0.0037044710601123044,67.966667
7677,-12.241007403236022,-3219.5359619454903,-0.791666523427428,-2.564762612303271,-0.17029869046637705,-0.1156366553816745,-0.610187702787902,9.484390621162375e-06,0.0005674840312151187,0.00019999507934601222,0.0039046121572249596,67.975
7678,-12.247880964096913,-3219.5599988125064,-0.8147545947006842,-2.671229802997255,-0.1694992459306895,-0.10923555896759059,-0.6115881873957064,9.647795150871629e-06,0.0005761057206011369,0.00021018128809420787,0.004120327025073503,67.983333
7679,-12.25493667571403,-3219.5850629464526,-0.8358393008756408,-2.788005183440379,-0.1684947194417962,-0.10270480060887176,-0.6129957309216129,9.820919416989388e-06,0.0005853917844155609,0.00022167893198172012,0.00435242801879421,67.991667
7680,-12.262156183492692,-3219.611238294886,-0.8547563102801602,-2.916081272771754,-0.16728275507544751,-0.09605348746159785,-0.6144043620262087,1.0004920582083382e-05,0.0005953685618386746,0.0002346454945201908,0.004601719230055766,68.0
7681,-12.26952174629162,-3219.6386869939015,-0.8713193435484994,-3.056597895988678,-0.16586652815812425,-0.08927885075318526,-0.6158084883476037,1.0201074019745043e-05,0.0006060623656680521,0.00024925398082455293,0.004869034028378205,68.008333
7682,-12.277011227601543,-3219.6674969009255,-0.8853280018075809,-3.2107374716951935,-0.16424233559766158,-0.08239346092546469,-0.6172019810970709,1.0410770350274717e-05,0.0006174990412219858,0.0002656922232829254,0.005155316607041101,68.016667
7683,-12.284600116695731,-3219.697728648798,-0.8965651567984276,-3.3797443097542392,-0.16240486806986773,-0.07541628991396412,-0.6185786568568478,1.0635506163708272e-05,0.0006297023326330784,0.00028416004091695455,0.005461797754475303,68.025
7684,-12.292261598200739,-3219.7294053853357,-0.9047979988312338,-3.564898645751467,-0.1603477033752495,-0.0683739059843747,-0.6199323637936021,1.0876865269450927e-05,0.000642692390100886,0.0003048640917749293,0.005790315773506695,68.033333
7685,-12.299986587965558,-3219.7631344330907,-0.9097151388558493,-3.7680652316889383,-0.15809140724047074,-0.061197008023842196,-0.621260449281666,1.1136486585979054e-05,0.0006564840031861017,0.00032800917506791577,0.006143870332446273,68.041667
7686,-12.30770651976785,-3219.798780325702,-0.9109698064240767,-3.9903636418039454,-0.15563567463779698,-0.05395150863061336,-0.6225506277986704,1.1416016210470617e-05,0.0006710885404018883,0.00035378876145123,0.006527456338909441,68.05
7687,-12.315406075193751,-3219.8364492039445,-0.9082713505627772,-4.233198694492933,-0.15296758066459035,-0.04665228834036214,-0.6238004456027824,1.1717032558731944e-05,0.0006864995190863804,0.0003823629956789059,0.006949388775981756,68.058333
7688,-12.323051259684151,-3219.876333697516,-0.9012474096538455,-4.497893804167063,-0.1500881781678894,-0.039306378682579864,-0.6250048480172818,1.2040938188359534e-05,0.0007027022955749923,0.0004138307528313458,0.007423486373656108,68.066667
7689,-12.330604081613718,-3219.9186538082863,-0.8894847028656137,-4.785561717731435,-0.1469994127630162,-0.03191874657876541,-0.6261588288447022,1.2388811615644238e-05,0.0007196681740606821,0.00044819458401813806,0.007971924706189955,68.075
7690,-12.338052424952895,-3219.963621990028,-0.8726134906676319,-5.097216850959907,-0.14368406337055462,-0.024493973002203413,-0.6272618654883253,1.2761206825243306e-05,0.0007373525479593553,0.0004853146491863211,0.008629086085427432,68.083333
7691,-12.345276349745063,-3220.0112254461283,-0.8500195087092792,-5.432054005388487,-0.14018508719221323,-0.01708044608164307,-0.6282984262009286,1.3157895551835724e-05,0.0007557015343769667,0.000524852889935947,0.009446561798300824,68.091667
7692,-12.35229967405119,-3220.061896599513,-0.8213613565136856,-5.790276869687922,-0.13646507678174782,-0.009646815848248204,-0.6292747686336564,1.3577528700924926e-05,0.0007746296783769773,0.0005662109729507787,0.01049703606595914,68.1
7693,-12.358988849898973,-3220.115576158895,-0.7859931233374685,-6.168528971545453,-0.1325743426510189,-0.002239893630149285,-0.6301758002519423,1.4017245589308718e-05,0.0007940614849260031,0.0006084837317869132,0.011878870603080304,68.108333
7694,-12.365324100089676,-3220.172507835106,-0.743548664121041,-6.563632161490103,-0.12849524778606647,0.0051474313930830115,-0.6310031599940297,1.4472225102255972e-05,0.0008139045506888988,0.0006504141203271216,0.013712896016936064,68.116667
7695,-12.37123909184833,-3220.232733917154,-0.6936450508517322,-6.969721660561742,-0.12423660787680751,0.012498367284642055,-0.6317527750271325,1.4935229580693215e-05,0.0008340949427918207,0.0006904212593649605,0.0161334989552558,68.125
7696,-12.37666823819707,-3220.2962870457864,-0.636010962497604,-7.378710446765788,-0.11980626285943108,0.019803786020513088,-0.6324213643726078,1.5396235429533165e-05,0.0008546053322134083,0.0007266813409766034,0.01926382191620872,68.133333
7697,-12.381545012232477,-3220.363124596197,-0.5705469074198637,-7.780049600824,-0.11521221693341226,0.02705574872875948,-0.6330060380486229,1.5842235254262226e-05,0.0008754638099676922,0.0007573090365400333,0.02317393257559757,68.141667
7698,-12.385803179954328,-3220.4330931944246,-0.49739122633477945,-8.160823344821297,-0.11046322878347016,0.03424573129614351,-0.6335042364899568,1.6257365649357415e-05,0.000896762344655501,0.0007806277884455775,0.02782420146403725,68.15
7699,-12.38937490330868,-3220.505833156431,-0.4169960401251996,-8.506052945472614,-0.10557478704476732,0.04135759401529709,-0.6339132641250835,1.66235049543446e-05,0.0009186444404024487,0.0007954862807535901,0.03300766276734066,68.158333
7700,-12.392236371813592,-3220.5805381541163,-0.3303501791060338,-8.801449453977085,-0.10055830139025497,0.04833583574974585,-0.6342351201879949,1.692143505820674e-05,0.0009412609690967637,0.0008015305162923171,0.03831770633787339,68.166667
7701,-12.394272514722926,-3220.657528662408,-0.23814788796197864,-9.029717928882661,-0.09542505687244678,0.055279594452349076,-0.6344609819634885,1.7132587608709613e-05,0.0009647056963447223,0.0007993284995097753,0.04317899133692926,68.175
7702,-12.395479390325505,-3220.735665560285,-0.14210995733788337,-9.17931770631684,-0.09018826667801058,0.062125143766173924,-0.6345936146398325,1.7241080375675648e-05,0.0009888865535401792,0.0007902067263023713,0.04693089506755675,68.183333
7703,-12.395833849791082,-3220.814214928811,-0.04396702916521615,-9.241709034220271,-0.08486064086100481,0.06886878621444616,-0.6346323932750427,1.7235792640996767e-05,0.0010134664178761642,0.0007759405236245078,0.04900267008067387,68.191667
7704,-12.395328930368525,-3220.892332748519,0.05438211148200304,-9.213639688948623,-0.07945972191505771,0.07550186416048216,-0.6345771298884587,1.711204497704101e-05,0.0010378049203772725,0.0007582455613971535,0.04907148889315726,68.2
7705,-12.393976588863353,-3220.9692678963215,0.1510587892495767,-9.097744406792213,-0.0739964268977111,0.08202285711406486,-0.634428319349962,1.687237752825719e-05,0.0010609847540509823,0.000738373001159159,0.04715782930936506,68.208333
7706,-12.391801100758839,-3221.0441829846145,0.24427780265076526,-8.901816148364006,-0.06849493435166042,0.08842197074929864,-0.6341864960190906,1.652625587928478e-05,0.0010819164715565855,0.0007169393407765113,0.043608210239759214,68.216667
7707,-12.388883860579083,-3221.116404384828,0.3325243722179633,-8.639833707602707,-0.06296018597138116,0.09467409642312895,-0.6338575101116285,1.608877939956775e-05,0.001099493603994565,0.0006940243271459073,0.03897942912412563,68.225
7708,-12.385197058153356,-3221.185678655838,0.414719979439758,-8.32230050144987,-0.05741182329241945,0.1008351859648526,-0.6334340222104222,1.557878521025975e-05,0.001112773141018044,0.0006694277290547689,0.033877668062941985,68.233333
7709,-12.380841094010925,-3221.2514416070517,0.48995807249601697,-7.966513031171644,-0.051865491741419106,0.10687140608782697,-0.6329225750462939,1.5016599420665927e-05,0.001121051565901994,0.0006429842198486639,0.028827803845057814,68.241667
7710,-12.375886305259451,-3221.313504643792,0.5577718702380802,-7.587194606951559,-0.04632814829823921,0.11278194738134212,-0.6323262193647584,1.4422124682396493e-05,0.0011239822616041827,0.000614750922277295,0.024194856066748014,68.25
7711,-12.370397890850512,-3221.371766144709,0.6179792773056457,-7.1970521757712005,-0.04081131517685041,0.11856797501199888,-0.6316475160491727,1.3813402167373324e-05,0.0011215582480320072,0.0005850536627409318,0.020174144346291136,68.258333
7712,-12.364446788009875,-3221.426224216877,0.6706388267225775,-6.8067674525212665,-0.035324538021649685,0.12422711478536928,-0.6308900963255485,1.3205722686521235e-05,0.0011140589902037124,0.0005544341684705627,0.016822832247481524,68.266667
7713,-12.358095608209537,-3221.4769621316364,0.7159807238056234,-6.424417290430988,-0.02987722499958893,0.1297609376389292,-0.6300571110346981,1.2611269931467393e-05,0.0011019774352513372,0.000523543389953575,0.014106389454860062,68.275
7714,-12.35141266782266,-3221.524156706154,0.7543691024070809,-6.0560758737649785,-0.024471822486153136,0.1351662925932915,-0.6291531736602709,1.2039159525225902e-05,0.0010859359109439922,0.0004930344255500586,0.011942489393201233,68.283333
7715,-12.344469194229616,-3221.5682689904343,0.7862937589669176,-5.705828808572644,-0.019074952878606135,0.14043940874922706,-0.6281842335802822,1.1495744436773032e-05,0.0010666183256930444,0.0004634811403525444,0.010232846751581627,68.291667
7716,-12.337290701877851,-3221.608958035416,0.8120717513144065,-5.375673603323823,-0.013770693384207612,0.14558479972847757,-0.6271506571532371,1.0985051573976373e-05,0.001044716361794576,0.0004353338170964708,0.008882589524916242,68.3
