,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
11736,0.10715960478773065,-395.93255014949864,0.27951117308776435,-10.232107636371808,0.06858551092607723,-0.00631913879711535,-0.6402801018709482,8.055530428463677e-07,0.00019270703983508908,6.0682281742571804e-05,0.007347790916918165,101.8
11737,0.10907832491319762,-396.0202871308574,0.3536937519294007,-9.807008451543084,0.06897662065935158,-0.012524051471215988,-0.6401467695873833,7.671825592651224e-07,0.00019148903515554735,5.4501522307802354e-05,0.006290000997477776,101.808333
11738,0.11166245811009179,-396.10452217935824,0.42152478609102007,-9.301231786396126,0.06927508514290956,-0.018714381040936305,-0.6399634733300779,7.294865871485224e-07,0.0001891132382836088,4.8779319337227155e-05,0.005239707192250103,101.816667
11739,0.11482075308235905,-396.18450453351596,0.4821346682360162,-8.747227888147936,0.0694609496430295,-0.02487064561106057,-0.6397336478078808,6.934534116875454e-07,0.0001857011959291599,4.355316684183449e-05,0.004290754873465502,101.825
11740,0.1184370520942243,-396.2600836408629,0.5351299451275816,-8.174998534195156,0.06949725826671144,-0.030986340694204507,-0.6394626575960419,6.597593035409909e-07,0.00018145411806659524,3.884484242163582e-05,0.0034872413249736945,101.833333
11741,0.12250238179944135,-396.331120923678,0.5806978918801762,-7.602221047030124,0.06941527387881345,-0.03706511191538392,-0.6391480344231917,6.287933214505725e-07,0.00017662013991707508,3.465894156043591e-05,0.002835524839390219,101.841667
11742,0.12699725943825899,-396.3968342239649,0.619192626218918,-7.0435376099562115,0.06927076522569384,-0.04305959475879536,-0.6387878717228868,6.006989833819763e-07,0.0001713991336043369,3.0981240624378957e-05,0.002320895284975918,101.85
11743,0.13179737210679482,-396.45792440368257,0.6509638755418973,-6.513751954790657,0.06901233520496639,-0.04898258332682243,-0.6383890011553992,5.754407657531039e-07,0.00016595176379783738,2.778297177591088e-05,0.0019201964529850582,101.858333
11744,0.13682645754784908,-396.51534714959075,0.6765436077791553,-6.019984505718624,0.06859369757300147,-0.054867292601534896,-0.637955325655207,5.528726613289404e-07,0.0001604504833669847,2.5025657085974338e-05,0.0016093959288846266,101.866667
11745,0.14207686496313507,-396.56834564276795,0.6965755865236315,-5.563710837500078,0.06809112289493657,-0.06065097768268791,-0.6374853492944295,5.327835514156551e-07,0.00015503462676512653,2.2664191739877033e-05,0.0013676334164915438,101.875
11746,0.14749851891789204,-396.6175717160398,0.711611615013795,-5.145960387889871,0.06748787539677316,-0.06635011802000741,-0.6369816019236041,5.149308874529679e-07,0.00014978350666703896,2.0650740239790753e-05,0.0011783509009952637,101.883333
11747,0.15304889503007946,-396.6630565718992,0.7221711502957688,-4.765964305927838,0.06680600590707007,-0.07193972676280855,-0.6364464989015471,4.990679895716237e-07,0.00014475475595173646,1.8938692823516636e-05,0.0010288996774450295,101.891667
11748,0.1587585435645366,-396.7047263559196,0.7288363503769648,-4.420369658007577,0.06610982186736024,-0.07742253062611412,-0.6358755820757033,4.849588107270469e-07,0.00013998548923624626,1.7484713054008573e-05,0.0009098548723167188,101.9
11749,0.16451383307912612,-396.7435225505952,0.7318925459335276,-4.10878822425451,0.06532277228583722,-0.08280026690445848,-0.6352791228251116,4.7238461593474915e-07,0.0001354726048856591,1.6249699813349227e-05,0.0008142937267002172,101.908333
11750,0.17028467622114046,-396.7795188777272,0.7317178679347155,-3.828316313709131,0.06446518410999665,-0.08805415308263931,-0.6346599237690713,4.6115116950695e-07,0.00013124167155311505,1.5199812671556561e-05,0.0007370500502624943,101.916667
11751,0.17599585724888087,-396.81344917263704,0.7285642885503558,-3.5767794185498953,0.0634806490722867,-0.09318448947650222,-0.6340263171118096,4.5108727504093314e-07,0.00012729984675377754,1.4305938982004839e-05,0.0006742898006161333,101.925
11752,0.18174214063683666,-396.844974121451,0.7229285320285512,-3.3494972530238822,0.06246622849006699,-0.09821165658664581,-0.6333679447878093,4.420448016378576e-07,0.00012365710605040874,1.3543473022069658e-05,0.0006231209261499338,101.933333
11753,0.1873813938007126,-396.8755474278123,0.7148490218540632,-3.1457124492371626,0.06125774089889372,-0.10314461170854118,-0.632701502235816,4.3389477754321514e-07,0.00012027363292581344,1.2891545840297241e-05,0.0005813758232237636,101.941667
11754,0.1929514370608134,-396.903967401597,0.7046461950942128,-2.962134327329541,0.06001385532470055,-0.10792201650709704,-0.6320234870620773,4.26528286465908e-07,0.00011715612875739701,1.2332998264936549e-05,0.000547351904512731,101.95
11755,0.19849828678163772,-396.92958299643016,0.6926182905356405,-2.7959624393895273,0.05885383842187933,-0.1125285461698817,-0.631328808685224,4.1985186460509046e-07,0.00011428183770386225,1.1853510360306252e-05,0.0005197339130091848,101.958333
11756,0.2038816449040105,-396.9548275323041,0.67871510289014,-2.6466870711328734,0.05749243952345967,-0.11702703900530136,-0.6306360314914563,4.137856839505275e-07,0.00011161549998251125,1.1441215842349556e-05,0.0004974920899040227,101.966667
11757,0.20919543312536354,-396.9779755313942,0.6632782045015624,-2.5114462781577664,0.05617515678563089,-0.12136582166833286,-0.6299342836890847,4.082629725269566e-07,0.00010916405367806288,1.10864497246995e-05,0.00047978615865429267,101.975
11758,0.21437361534885835,-396.99987234163234,0.6463400870858602,-2.3892561760577724,0.05480866443358412,-0.12555451674390058,-0.6292333321624121,4.0322635008330393e-07,0.0001068961573431724,1.0781163872268239e-05,0.00046595555690059237,101.983333
11759,0.2194053365665797,-397.02096658248144,0.6280248266508451,-2.2787604702165583,0.05335272555084247,-0.12960880147163695,-0.6285360434640025,3.986276641025655e-07,0.00010480328678944543,1.0518774671449482e-05,0.00045545948490803947,101.991667
11760,0.22427955666831875,-397.0424869129073,0.6084510920566775,-2.17882303905007,0.05165570784857849,-0.13358272943892435,-0.6278454068624771,3.9442617838895554e-07,0.0001028743904546822,1.0293855389670926e-05,0.0004478585509588127,102.0
11761,0.22899071219102418,-397.0629966140354,0.5877090597718043,-2.0882671834385222,0.049914756149641235,-0.1373925931965109,-0.6271636988293089,3.9058751687135353e-07,0.0001010981349442334,1.0101936369054961e-05,0.0004427938258598494,102.008333
11762,0.2335248304544813,-397.08248170526673,0.5658756891884092,-2.0061836076181083,0.048146594050589346,-0.14102874177495056,-0.6264944629848712,3.8708273104745465e-07,9.946279198784167e-05,9.939330482415842e-06,0.0004399735029960052,102.016667
11763,0.23787404387153907,-397.1010250413971,0.5430329566249152,-1.9317484817303718,0.04635525717906892,-0.14449040077847636,-0.625840416472712,3.8388755354067616e-07,9.795892573657842e-05,9.802999963427483e-06,0.00043915917636518385,102.025
11764,0.24203157208578027,-397.11895628170106,0.5192606903375773,-1.864254019231934,0.04450697145261455,-0.1477884954408814,-0.6252041288918658,3.809817114013357e-07,9.657747686375052e-05,9.690444059971911e-06,0.0004401567116608509,102.033333
11765,0.24598418908679637,-397.13635644473936,0.49461666755290423,-1.8030878962199701,0.042599807026487156,-0.15091760754506622,-0.6245891808622525,3.7834836883036366e-07,9.530997432562505e-05,9.599612283013931e-06,0.0004428085994442977,102.041667
11766,0.24972806635886374,-397.1530988748073,0.4691700986711365,-1.7476641670135196,0.040664418153952976,-0.1538693472817869,-0.623997709722782,3.7597368831631046e-07,9.41499476099747e-05,9.528830288592036e-06,0.00044698807810967,102.05
11767,0.25326515648188475,-397.1696024959772,0.44300416189893205,-1.6974996145749284,0.038648000993528185,-0.15666139299766296,-0.6234308723822042,3.738464084430786e-07,9.309051324641454e-05,9.476739908534787e-06,0.0004525948754232426,102.058333
11768,0.25657808018350614,-397.1854550189704,0.41614610664404506,-1.652153167644072,0.036622415111538284,-0.15926633486413927,-0.6228928848255871,3.719575107406005e-07,9.212416757686653e-05,9.442261858403891e-06,0.00045955091466375655,102.066667
11769,0.25966449843745276,-397.2010775412267,0.38866339977574077,-1.6112681662798622,0.03453124725524846,-0.16169836128261308,-0.6223855281073898,3.703000199795335e-07,9.124700751155716e-05,9.424542959926375e-06,0.00046779798979103,102.075
11770,0.2625286872459256,-397.21682153867044,0.36063362515751823,-1.5745291790287816,0.032325962938853266,-0.1639702567105669,-0.6219093983132484,3.6886870794680243e-07,9.045427162886237e-05,9.42293966892658e-06,0.00047729469892305465,102.083333
11771,0.2651542814658193,-397.23184082092996,0.33206880807045625,-1.5415738323076502,0.030151330208833815,-0.16604329729437703,-0.6214684492283169,3.6765991170347965e-07,8.974022539184166e-05,9.437002546288367e-06,0.0004880143799362937,102.091667
11772,0.26753515308392856,-397.2468611781786,0.3030248461424824,-1.5122106684173755,0.027896378353347687,-0.16793659602608438,-0.6210648955350307,3.6667144527789546e-07,8.910254582583332e-05,9.466422914785188e-06,0.0004999454032190156,102.1
11773,0.2696730994166131,-397.2614944162273,0.27355605129412686,-1.486169516786183,0.025634358188907268,-0.16963932848193694,-0.6206995171485478,3.6590241718048964e-07,8.853874452992451e-05,9.511050305464199e-06,0.0005130882608562049,102.108333
11774,0.2715541840923494,-397.2749015593584,0.24367104589052901,-1.463149951092858,0.023516663577506987,-0.1711241709119286,-0.6203756904810886,3.6535311500040287e-07,8.804535793982576e-05,9.570867536906038e-06,0.0005274556995711871,102.116667
11775,0.27319222841837315,-397.289769139563,0.21349869725689208,-1.4433005719402083,0.021093296098363593,-0.17246333726029062,-0.6200919148293663,3.650249675690823e-07,8.762133531138774e-05,9.64594748281194e-06,0.0005430738078312952,102.125
11776,0.27456939924346624,-397.30333177389616,0.1830015708432074,-1.4261265766364009,0.01884452061213636,-0.1735823676057731,-0.6198520455522213,3.6492041006723204e-07,8.72624132751466e-05,9.73658848402525e-06,0.0005599750428336962,102.133333
11777,0.2757148779778387,-397.3181518637037,0.15234231595399209,-1.4118860976919914,0.016336191177121755,-0.1745493966046076,-0.6196516357428519,3.650429370033981e-07,8.696843893742823e-05,9.843104486645346e-06,0.000578208108451343,102.141667
11778,0.27660539435076326,-397.33283152783224,0.12148775246947156,-1.4002597165532444,0.013815540241301742,-0.1753204262899179,-0.6194952716924985,3.6539695005093403e-07,8.673373422251395e-05,9.966085009315404e-06,0.0005978256832186798,102.15
11779,0.2772339101562708,-397.34711405411326,0.09046224190560717,-1.3911102474729227,0.011335236212515466,-0.1758883806784682,-0.6193846160814077,3.65987908629077e-07,8.65589383894303e-05,1.010616752822369e-05,0.0006188958308792036,102.158333
11780,0.27760872182006907,-397.3615087991507,0.0593412331179595,-1.384476502574724,0.008813874230637526,-0.17626517091343236,-0.619318510800303,3.6682221044661964e-07,8.64446620962035e-05,1.0264095211625658e-05,0.0006414995529302583,102.166667
11781,0.2777259962827399,-397.3758274348775,0.02815536990374221,-1.3802743721727053,0.006291768375124827,-0.17644588322937826,-0.619297809311577,3.67907173816178e-07,8.638942540835836e-05,1.0440800019482019e-05,0.0006657277865438833,102.175
11782,0.27758019270817536,-397.39011188395204,-0.0030658468493985876,-1.3784566154541174,0.003768851458434794,-0.17642747631643704,-0.6193235455198659,3.6925110363973887e-07,8.639306370278007e-05,1.0637349321759498e-05,0.000691685127051983,102.183333
11783,0.27717909794324064,-397.40447433278837,-0.03425765971323164,-1.379068704250709,0.0012328812300811298,-0.1762149924401048,-0.6193942759819518,3.7086329553113144e-07,8.64563536312518e-05,1.0854957065128639e-05,0.0007194908572004088,102.191667
11784,0.2765268276415581,-397.418998143051,-0.06536634960983273,-1.3821571972418891,-0.0013234304967782251,-0.1758102742790997,-0.6195090868305548,3.7275404726811977e-07,8.657864198902873e-05,1.1095052190164479e-05,0.0007492771260612244,102.2
11785,0.2756079835619774,-397.4335582795488,-0.09639684423984567,-1.3876207254992903,-0.003870447773654115,-0.1752032027557092,-0.6196703720964666,3.749347407672073e-07,8.675953174948747e-05,1.1359291851306723e-05,0.0007811904482083732,102.208333
11786,0.2744413204976309,-397.44834130997674,-0.1272533804495957,-1.3956578970375915,-0.0064333109569526216,-0.17440426975605447,-0.6198744033084352,3.774179041377591e-07,8.7001885866497e-05,1.16494636960121e-05,0.0008153990681542901,102.216667
11787,0.2730213620118714,-397.4634362561682,-0.1579111811290474,-1.4063004548936262,-0.009019372694663064,-0.17340811053928534,-0.6201215935535463,3.802172127408016e-07,8.730482430973358e-05,1.1967712479721635e-05,0.0008520839325706103,102.225
11788,0.27136130553390986,-397.47850931090943,-0.18830265204810206,-1.4196582139249811,-0.01156306274182757,-0.17222510491221463,-0.6204089953361454,3.833476497584722e-07,8.767000429286956e-05,1.231643813241654e-05,0.00089144736142267,102.233333
11789,0.2694516169209218,-397.4939627026744,-0.21840967945754766,-1.4358216880794765,-0.014125387561910648,-0.17084478754628593,-0.6207375006155905,3.868255565023512e-07,8.809738832264431e-05,1.2698404193678433e-05,0.0009337095836156738,102.241667
11790,0.26728889769223063,-397.5095302076989,-0.24821406741221252,-1.4547913707543376,-0.016651724312926094,-0.1692677683075112,-0.6211067986792618,3.906687904593232e-07,8.859003785672806e-05,1.3116702583686509e-05,0.0009791162435925584,102.25
11791,0.26489444202470863,-397.525333391395,-0.2776110058765732,-1.4769410611615101,-0.01915547570552431,-0.16750542745031158,-0.6215122783993761,3.9489676460019747e-07,8.915154727328944e-05,1.357472969402171e-05,0.0010279421233209654,102.258333
11792,0.26225681930934175,-397.5416578613876,-0.3065946656900049,-1.5023584977138853,-0.021674347955024525,-0.16554439772109142,-0.6219548116221031,3.995305720212409e-07,8.978205585778093e-05,1.4076542076129307e-05,0.001080477677415257,102.266667
11793,0.25940102625242223,-397.55831866725543,-0.33505377531767544,-1.5314715882631578,-0.02416932483179805,-0.16340259802916549,-0.6224290701521693,4.04593217515382e-07,9.048588023408537e-05,1.4626627443601572e-05,0.0011370469586250824,102.275
11794,0.2563150618833569,-397.5755519388902,-0.36298795090823377,-1.5643887321402863,-0.0266676759437555,-0.16106607019332264,-0.6229358464306245,4.101097592988169e-07,9.126331380949283e-05,1.5230331576824066e-05,0.0011979878086372138,102.283333
11795,0.2530110911434781,-397.59306436357605,-0.3903310486281076,-1.6014137119030498,-0.029112241330845563,-0.15854918828846473,-0.623471847779644,4.161075749206868e-07,9.211943446212309e-05,1.5893565169880722e-05,0.0012636743392092549,102.291667
11796,0.24949811184583004,-397.61113258390367,-0.41700874348570327,-1.643024173304771,-0.03153743039682348,-0.15584962904731228,-0.6240342909534545,4.226164933205897e-07,9.305753956248184e-05,1.6623104351976174e-05,0.0013345031362388203,102.3
11797,0.24578047713847787,-397.62980211535285,-0.4429698556006967,-1.6896012299241094,-0.03393866860126381,-0.15296778980200465,-0.6246211129418083,4.2966907660472217e-07,9.408101460183735e-05,1.742683535981313e-05,0.0014108867356619485,102.308333
11798,0.24185414483100548,-397.64923943598075,-0.4681902854346485,-1.7414648531665013,-0.03632742949218168,-0.14989461939111612,-0.6252315040207771,4.373009274289579e-07,9.519443279888646e-05,1.8313764479674425e-05,0.0014932549759502406,102.316667
11799,0.23773893075612032,-397.6690516499302,-0.4925740326002644,-1.7992017688248882,-0.038634077637685706,-0.1466561891592886,-0.6258609133844039,4.455508999056122e-07,9.640479783690648e-05,1.9294000918580308e-05,0.0015820587109716573,102.325
11800,0.23345111300457316,-397.6896217911246,-0.5160056766804526,-1.863703032141183,-0.040905197383261,-0.1432487442798585,-0.6265054467163714,4.5446133926001984e-07,9.771621339583369e-05,2.037927457232652e-05,0.0016777360874612262,102.333333
11801,0.22899106265569846,-397.71092957739467,-0.5384473920660923,-1.9354660872593203,-0.04312324855304741,-0.13967339489248978,-0.6271636475988056,4.64078558142958e-07,9.91324059722633e-05,2.158345839168807e-05,0.0017806817419143174,102.341667
11802,0.22437523187848432,-397.73304859102217,-0.5597871489040941,-2.0154309261524053,-0.04528642912871986,-0.13593751151721561,-0.6278317011550758,4.7445321605466934e-07,0.00010066036900113019,2.2922191571912456e-05,0.0018912530423636541,102.35
11803,0.21959868184819342,-397.7561714738035,-0.5799977234847966,-2.104203241658884,-0.047403398387791354,-0.13203011948270318,-0.6285089323523346,4.856406161765131e-07,0.00010230574428892348,2.441368876636801e-05,0.0020097031778689564,102.358333
11804,0.21469994702967263,-397.78023950439353,-0.5988613342629319,-2.2033770634629883,-0.0494566229697476,-0.12797761597880067,-0.6291885924973616,4.977009143802231e-07,0.00010407840296993989,2.607825923551284e-05,0.002136178955432857,102.366667
11805,0.20966692749524718,-397.80549987964054,-0.6163741437469799,-2.3135843554866287,-0.05145686070885462,-0.12376198362738337,-0.6298711579129536,5.106994891765794e-07,0.00010598132301409502,2.7940275025843113e-05,0.0022705498005470746,102.375
11806,0.2045363234940456,-397.83183332036197,-0.6323096481324105,-2.4366024451631754,-0.053378211838546595,-0.11941231963021229,-0.6305505349275753,5.247071077908834e-07,0.00010802552271144215,3.0026376992905064e-05,0.0024124472427364454,102.383333
11807,0.1993154724154222,-397.8594270705549,-0.6465597519786476,-2.5737250640318927,-0.055225891346040175,-0.11492534862140509,-0.6312248235338055,5.397998216175124e-07,0.0001102152118966673,3.236781708060893e-05,0.0025610166915821585,102.391667
11808,0.19403224724102874,-397.8884856378479,-0.6588976135479446,-2.726929607478937,-0.05700971074118413,-0.110308078357981,-0.6318896528715882,5.56058837570739e-07,0.00011255806202687573,3.4999272943938455e-05,0.002714855326826858,102.4
11809,0.1886980846387113,-397.9191032718931,-0.6691764145435357,-2.897774554645491,-0.0587205024902527,-0.10556405756312703,-0.6325429985495856,5.735698576897862e-07,0.0001150584180709982,3.79600406459923e-05,0.002871755567182869,102.408333
11810,0.18334330942836552,-397.95140595161365,-0.6771280015729586,-3.0884548151050017,-0.06035714065506945,-0.10070573522573605,-0.6331807665592727,5.924217354393327e-07,0.00011772278056257861,4.129228217556915e-05,0.003028587966106214,102.416667
11811,0.17798101852842843,-397.9854988227271,-0.6825680049834852,-3.3006781706261767,-0.0619101296089538,-0.09573735883246906,-0.6338012359183166,6.127041007578166e-07,0.0001205533171304491,4.504133159444694e-05,0.003181012043254489,102.425
11812,0.17265146092571432,-398.0216872103412,-0.685116844207578,-3.537056671227432,-0.06339682398422938,-0.0906651704930337,-0.6343998599023977,6.345034897639536e-07,0.00012355377154455908,4.925206077445159e-05,0.0033234192837479294,102.433333
11813,0.16738866101162028,-398.05982364559554,-0.6844405245617848,-3.7995181594880263,-0.06479045297166902,-0.08551967073340441,-0.634973303216266,6.578977159466045e-07,0.00012671971598495976,5.396820562076179e-05,0.0034486990325409,102.441667
11814,0.16217380003930143,-398.10183748698466,-0.680372248549545,-4.089726301913874,-0.06621561138080213,-0.08016874377565769,-0.6355241757847608,6.829478816069512e-07,0.00013004190871315405,5.922572356650335e-05,0.003548476885558941,102.45
11815,0.15708051576227883,-398.14617681301763,-0.6723897826707732,-4.409061258776671,-0.06753318025315017,-0.07475209407187465,-0.6360455224846451,7.0968595049104e-07,0.0001335226729355641,6.504245461039816e-05,0.0036138237078955815,102.458333
11816,0.1521833248835061,-398.1927199429811,-0.6598258283525982,-4.758802830623682,-0.06874377978145128,-0.06931658163600221,-0.636531237982598,7.380979595461513e-07,0.00013713984359974474,7.141092823452788e-05,0.003636130542604796,102.466667
11817,0.1474803337232246,-398.24209302359947,-0.6424912674941378,-5.137550529145013,-0.0698698734655801,-0.06381974476977344,-0.6369833228864198,7.681035009888209e-07,0.00014085130444120694,7.828682457375796e-05,0.0036088805863884834,102.475
11818,0.1430568153448282,-398.29401154600714,-0.6196525822697255,-5.543590691194184,-0.07091068555650869,-0.05831747493103182,-0.6373956851654822,7.995286507403236e-07,0.0001446253162526316,8.556359597652458e-05,0.003530933484047854,102.483333
11819,0.13891962666455174,-398.3491625131748,-0.5911175417307363,-5.972083291369529,-0.0718909220894342,-0.052759338557873445,-0.6377700684353779,8.320737031963095e-07,0.00014840119823387963,9.306290544937848e-05,0.003409496860657332,102.491667
11820,0.135143332981289,-398.407056388121,-0.556354711473527,-6.415890428105897,-0.07280184440199489,-0.04720068304313793,-0.6381022642554476,8.65279569294292e-07,0.00015212636488740083,0.00010051289502870193,0.003263771801977719,102.5
11821,0.13177409570534374,-398.4679909557597,-0.5150896047960518,-6.864833017510589,-0.07366885322371441,-0.04162188248909935,-0.6383909708311721,8.984967038769965e-07,0.00015572517546042863,0.00010754920681436344,0.003126196988922747,102.508333
11822,0.12886695481383778,-398.53144075233246,-0.4672229828280672,-7.3050563351161735,-0.07448895551673249,-0.036058205844138956,-0.6386342568116182,9.308672343790852e-07,0.0001591173199389865,0.00011372880517939864,0.0030399707012782355,102.516667
11823,0.12645467097212454,-398.5980106714243,-0.41291968203811485,-7.720919888176168,-0.07529413798217933,-0.03044567453045529,-0.638832032981993,9.613310941268442e-07,0.0001622163247771024,0.00011857083371542498,0.0030506771944194253,102.525
11824,0.1245997410002226,-398.66612518734826,-0.3525778779810663,-8.093363898999495,-0.07606533263057436,-0.024881956783701868,-0.6389815850823982,9.886698915365237e-07,0.0001649422261231087,0.00012162793360634716,0.0031921541614579707,102.533333
11825,0.12331955215538437,-398.73492087845256,-0.2871433734471863,-8.404573644268982,-0.07680263769578359,-0.01939396592046424,-0.6390835169247022,1.0115953862464527e-06,0.00016720743412153736,0.00012256968826404485,0.003470393298174804,102.541667
11826,0.12267738454207587,-398.80597477431445,-0.21714416554834948,-8.637914948515695,-0.07758164789396334,-0.013820515071631196,-0.6391342534626132,1.0288819022762024e-06,0.00016893963133486536,0.00012126629597598542,0.003853386738520385,102.55
11827,0.1226118062902807,-398.8775121888578,-0.1446451700813792,-8.783954048289685,-0.07832937368773452,-0.008235525648220929,-0.6391394198537473,1.0395226702708126e-06,0.00017005247767273317,0.00011783043069204082,0.004271806234697465,102.558333
11828,0.1231390964439738,-398.9486605355241,-0.07100484653165305,-8.836521066223376,-0.07905346272580022,-0.002657708462930084,-0.6390978010389229,1.0428860961658264e-06,0.0001705123009035758,0.00011261096356983714,0.004640048999351368,102.566667
11829,0.12426377579419767,-399.0186374814328,0.002364415236465219,-8.795271831549687,-0.07976406944475516,0.0029023369969524604,-0.6390084368312898,1.038820038336792e-06,0.0001702844403093493,0.00010610898167923361,0.004880176283998012,102.575
11830,0.12593813015012575,-399.08700762943846,0.07386894850119584,-8.668160037312747,-0.08044338703411076,0.008456637950832008,-0.638873899477079,1.0276736704427275e-06,0.0001693458818462764,9.887587964275785e-05,0.0049441320786385735,102.583333
11831,0.12811949452881827,-399.15365666634307,0.14224839827128868,-8.467056990097737,-0.08107458279703132,0.014033018958962886,-0.638695936325874,1.010241760285075e-06,0.00016771666676831,9.142029846403418e-05,0.004824369247703838,102.591667
11832,0.1307805737224416,-399.2176774248651,0.20655065584503338,-8.205227394600415,-0.08166315760548441,0.019587536511060367,-0.6384747213314946,9.87641050106904e-07,0.00016545147734426673,8.413910665450118e-05,0.00454811137638003,102.6
11833,0.13386728160104602,-399.27913873257194,0.2660313701782708,-7.898335622295151,-0.08219003729296669,0.0251429135672989,-0.6382124601910621,9.611512952472187e-07,0.00016262675445242553,7.729329051069792e-05,0.004162715109375007,102.608333
11834,0.13733797770687362,-399.3381251950563,0.32028056327573917,-7.560627909805131,-0.08264063597213818,0.0307160010074337,-0.6379103112853969,9.320659027283636e-07,0.00015934743156598993,7.102235898556926e-05,0.0037201556951019002,102.616667
11835,0.1411605070742195,-399.394778372764,0.36914207378519776,-7.204336884103469,-0.08300211429485307,0.03632340586704806,-0.6375686409201772,9.01573229294388e-07,0.0001557272478063772,6.537258789708809e-05,0.003265429069039676,102.625
11836,0.14511408266947376,-399.4439174708735,0.41162815174424916,-6.850561493309716,-0.08337391070856041,0.041479025575542665,-0.6372054567613687,8.706821850158061e-07,0.00015187501949745722,6.0330182362429336e-05,0.002831145997983494,102.633333
11837,0.14949722042363262,-399.4959986238796,0.4497844574831072,-6.488200556612625,-0.08353321179574541,0.04713513177715381,-0.6367911702869612,8.402061547325831e-07,0.0001479656703085102,5.5852689598606916e-05,0.0024375732571060753,102.641667
11838,0.15391986539168825,-399.54108477794364,0.4819592038966914,-6.142959317092434,-0.0837109921757214,0.05234480425765829,-0.6363607498362731,8.107255639968596e-07,0.00014398664993208138,5.1873870614151636e-05,0.0020931291352813963,102.65
11839,0.1587062634433417,-399.5888993935484,0.5101185697717333,-5.80136386434549,-0.08361489501915918,0.05802187777633361,-0.6358809037125138,7.82656890939025e-07,0.0001400935361324758,4.833697742040825e-05,0.001799637648988627,102.658333
11840,0.1636562245911203,-399.6330637770233,0.533631435250428,-5.475735227222495,-0.08347491690614973,0.06356301015620672,-0.6353693372074178,7.562412295585689e-07,0.0001362494659327168,4.51821581185988e-05,0.001553932143018263,102.666667
11841,0.16859005205789496,-399.6730677979743,0.5523585736620332,-5.17348742911186,-0.08328114596164113,0.06884713018049157,-0.6348439462334239,7.316084889736167e-07,0.00013251089331152777,4.2361428823140764e-05,0.001350801143988313,102.675
11842,0.17376381307490413,-399.7134367055715,0.5676450166973261,-4.884617266549845,-0.08287866420378828,0.07434433513741207,-0.6342764062526463,7.088039095258232e-07,0.00012896197318759093,3.983400450726169e-05,0.0011842139918484288,102.683333
11843,0.17901019041244137,-399.7510449725661,0.5792178909507105,-4.615191094279007,-0.08241543213451022,0.07972045366466061,-0.6336835633733786,6.877986287785567e-07,0.00012555445396271768,3.7562407841597005e-05,0.001048231471830148,102.691667
11844,0.18430032492946952,-399.7863599695291,0.5873653770880202,-4.365057208573048,-0.08187386664657385,0.08499378758150139,-0.6330681153785032,6.685270474560899e-07,0.00012231189677866896,3.5516543429758594e-05,0.0009374978481326337,102.7
11845,0.1896010230592702,-399.82007226084005,0.5923432666496201,-4.133822040688498,-0.08120671885104665,0.09019776198568788,-0.6324336686342847,6.508967281214162e-07,0.00011924602206207449,3.367062348307009e-05,0.000847402218935052,102.708333
11846,0.1949138475916303,-399.85144491093087,0.5944547555043177,-3.9200597344484818,-0.08050509771811369,0.09526567923041254,-0.6317799397560555,6.348006135106335e-07,0.00011636248256326271,3.200247348511012e-05,0.0007740995714051672,102.716667
11847,0.20019875885666763,-399.881976661096,0.5938944024041544,-3.72324521136654,-0.07963456225820871,0.10029233154943766,-0.631111953144861,6.201248516159972e-07,0.00011365403188700948,3.0492840400721323e-05,0.0007144543501497317,102.725
11848,0.20543152496176248,-399.9105030792822,0.5908383530762266,-3.542442014223912,-0.07871950036298488,0.10516532469153103,-0.6304331902915066,6.067554231452606e-07,0.00011111837227139767,2.9125124685274648e-05,0.0006659342752590913,102.733333
11849,0.21061247203748634,-399.9375540955951,0.5855375217273425,-3.376162979481905,-0.07773103584535965,0.10992139957026209,-0.6297441422188238,5.945815335123958e-07,0.00010875106950405638,2.788488143894726e-05,0.0006265169321736161,102.741667
11850,0.21564225906606282,-399.9641845082539,0.5779527670776254,-3.2248668147933572,-0.07653492510889146,0.11458472381263184,-0.6290590266289479,5.834977120052898e-07,0.00010654100588594024,2.675948049337324e-05,0.0005945900160062757,102.75
11851,0.22058975391710933,-399.990219142798,0.5684892061499728,-3.0858534353243616,-0.07518593373566819,0.11916896067888487,-0.6283695941522077,5.734063887787922e-07,0.000104496973994942,2.5738038591263973e-05,0.0005688686356581378,102.758333
11852,0.22550750025146038,-400.013408805424,0.5574324084137855,-2.9571380443532838,-0.07398944430149614,0.12352983545164847,-0.6276690645246462,5.6421658624522e-07,0.00010259833966728078,2.4810847768707477e-05,0.0005483301818768215,102.766667
11853,0.23030243161476469,-400.03571929619847,0.5447038485880331,-2.839235775352562,-0.07270290691402116,0.1277640252047268,-0.6269714139143324,5.558448494827236e-07,0.00010081828973066456,2.3969393775490138e-05,0.0005321610523472671,102.775
11854,0.23497059191976158,-400.0571659864724,0.5304479766568673,-2.7311708907205645,-0.0713381493602791,0.1318665886911893,-0.6262783597640903,5.482163845954856e-07,9.915885231423988e-05,2.320642855787573e-05,0.0005197083330088295,102.783333
