,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
9310,0.25365191741336146,-314.75916550220734,-0.65373302627364,2.4430974819686195,0.13338275178028217,-0.09123249830832673,-0.6233684187187709,2.313445477064354e-08,7.094258680070015e-05,1.0273201260480708e-05,0.0016700535045106437,81.583333
9311,0.24806021490884336,-314.7853920333377,-0.6708289353975323,2.563324184231044,0.12811794491117115,-0.09265476818593853,-0.6242622836597996,2.3424149793200483e-08,7.100807509259606e-05,1.0701142378507267e-05,0.0017042688795323598,81.591667
9312,0.24232513673397335,-314.8138260347749,-0.6861217432217688,2.6950391353343237,0.12258969666648406,-0.09407849916017023,-0.6251587917825273,2.3727369302865405e-08,7.10796271739831e-05,1.1162026899736801e-05,0.0017365495848200843,81.6
9313,0.23652203910077088,-314.84126204804323,-0.6986112094904028,2.846632829214594,0.11714437891979494,-0.09511761717854725,-0.6260450032272208,2.404435126936769e-08,7.115805134168203e-05,1.1656509415565063e-05,0.0017663589422390075,81.608333
9314,0.2306176782717269,-314.871460455405,-0.7088042869869988,3.0128725776747176,0.11141911997666085,-0.0961939977312933,-0.6269250411174357,2.4375635975575357e-08,7.124298589655203e-05,1.2192446010822602e-05,0.0017926571785540075,81.616667
9315,0.22462290148682382,-314.9037451026187,-0.7167085959441617,3.193384832304963,0.10549009232918823,-0.09719202851727002,-0.6277961951852509,2.4721918589569125e-08,7.133578260917594e-05,1.2769780760698688e-05,0.0018145521110621615,81.625
9316,0.21861351094781634,-314.9366988230049,-0.7211762515993294,3.397095747395476,0.09953988538054592,-0.09796677097434117,-0.6286468290537135,2.508302354008655e-08,7.143725954367992e-05,1.3385515896363694e-05,0.0018311217209163674,81.633333
9317,0.21264019698395473,-314.9719340344735,-0.7213453196086215,3.629272237829528,0.09344336640350286,-0.09868407944327331,-0.6294698582264401,2.545839017501163e-08,7.154691695796526e-05,1.404357824271623e-05,0.0018408649450506584,81.641667
9318,0.20680166268107072,-315.0092308552724,-0.7155845069261803,3.900002517624922,0.0872714643579062,-0.09933704998957672,-0.6302526118027557,2.5847936547988373e-08,7.166444334783812e-05,1.474982778908823e-05,0.0018418163064243998,81.65
9319,0.20102714389184442,-315.0515141713058,-0.7054241670977804,4.193463070175047,0.08070872114977402,-0.10010236546735286,-0.631005650873436,2.625252843527842e-08,7.178801337066553e-05,1.551614303889898e-05,0.0018311578336396184,81.658333
9320,0.19520856873396553,-315.08901063370985,-0.6941230332021749,4.484528269091339,0.07470236647728704,-0.10011322546826441,-0.6317431528754653,2.6672155792452416e-08,7.191977137374418e-05,1.6329569934055126e-05,0.0018070354870132073,81.666667
9321,0.1894492373510481,-315.1323031899919,-0.6790503095845447,4.791541915482651,0.06825074461057509,-0.10024325869576658,-0.6324520832617723,2.7101397090095516e-08,7.206390508520866e-05,1.714393210981247e-05,0.001769762275439318,81.675
9322,0.18355237199040195,-315.1821518611395,-0.6646477956289337,5.084087802873865,0.061227249163906795,-0.10033421166425578,-0.6331562071128525,2.752997471412923e-08,7.221839972845223e-05,1.7931839099510532e-05,0.0017190061614485743,81.683333
9323,0.17791952287195686,-315.23159051699594,-0.6432439570769796,5.413722063325006,0.05448811719869936,-0.10010327261650538,-0.6338082459006087,2.794351987242272e-08,7.239149995900762e-05,1.863264515228441e-05,0.0016574827130221995,81.691667
9324,0.1729079005605272,-315.2819636438085,-0.6077892597781935,5.812702060706063,0.04800181903665073,-0.0998557844793548,-0.6343714687398743,2.832756852317691e-08,7.257015521319793e-05,1.9250490020856625e-05,0.001584688977010072,81.7
9325,0.16816739451714474,-315.3379980446286,-0.5666252789715216,6.216515399580119,0.04118452070876657,-0.09960720513141745,-0.6348895593848564,2.867546462031006e-08,7.273778889245001e-05,1.98226586707995e-05,0.0014977250463684539,81.708333
9326,0.16378497508305995,-315.3950792767475,-0.5191518676798282,6.620650418567329,0.03451978613867407,-0.09916589509123344,-0.6353558233711994,2.8983142757263126e-08,7.29063943459315e-05,2.03098085480994e-05,0.0013989202657638303,81.716667
9327,0.1594079727287325,-315.4603551232736,-0.47346835567326445,6.980500964897157,0.027236480187440525,-0.09852502781016384,-0.635809331260564,2.924271919386027e-08,7.307055346304073e-05,2.067488776711584e-05,0.0012914244508493936,81.725
9328,0.1555976251570501,-315.52560014514165,-0.4186475429543036,7.3432973561586925,0.020262776162282413,-0.09771826757938543,-0.636194209938664,2.944205930196252e-08,7.324715896126601e-05,2.084859777730203e-05,0.001181945824919322,81.733333
9329,0.1526569044627002,-315.5926587974602,-0.34968145175727255,7.707489255946634,0.013412975053564594,-0.09700275195150722,-0.636484933749454,2.9568656247847724e-08,7.34053347207779e-05,2.0834625797768224e-05,0.0010733922339148624,81.741667
9330,0.14997480266757193,-315.6645153692071,-0.2817446695439883,8.002795887155212,0.006302235411095511,-0.09601160953057354,-0.6367452907875895,2.961598201318838e-08,7.352260975331059e-05,2.0651870173842585e-05,0.0009677342953037038,81.75
9331,0.14794896007065,-315.7367264155059,-0.2078365051567604,8.246567074168098,-0.0006326653492721316,-0.09492597709703962,-0.6369389070254134,2.958002179369729e-08,7.363198384373856e-05,2.0272394540280592e-05,0.0008702741365955378,81.758333
9332,0.14657341630175255,-315.8103908705467,-0.12993974879456413,8.422457521129907,-0.007546986500573189,-0.09374857376067121,-0.6370688821380308,2.9457642198780802e-08,7.370725937098098e-05,1.971346869606236e-05,0.0007832627149933301,81.766667
9333,0.14588967358945776,-315.8849271853,-0.04911490815245448,8.520971935419466,-0.0144400446433908,-0.09249587289739251,-0.6371330404896973,2.9250139232375212e-08,7.374675694364026e-05,1.8999990907318735e-05,0.0007079122029553222,81.775
9334,0.1462215106854873,-315.95789124081364,0.038961003675752025,8.540623513081664,-0.021192263376863835,-0.09140305580503247,-0.6371019400680458,2.8962761277636994e-08,7.374719094856123e-05,1.8165988990542276e-05,0.000644202688794175,81.783333
9335,0.1469001723970891,-316.03530804051655,0.11936971369933826,8.465432024662771,-0.028327789391022717,-0.08990265650287986,-0.6370381161107577,2.860451955985764e-08,7.368898448454382e-05,1.7256174733759555e-05,0.0005906831793563138,81.791667
9336,0.14834316500257563,-316.1100591486669,0.19926083735340286,8.313711503683168,-0.035303675361513444,-0.0883896117832163,-0.6369014364175836,2.8187845462956102e-08,7.36171628860387e-05,1.6299671721377873e-05,0.000546762873108694,81.8
9337,0.15047016349400563,-316.18274832645335,0.27610955637006546,8.09294711084499,-0.04222218410853027,-0.0868103090863607,-0.6366975499257367,2.772602915359836e-08,7.350853137582003e-05,1.533381451801654e-05,0.0005108813294736881,81.808333
9338,0.15342354805819497,-316.24897223952485,0.3515656610640038,7.814944364057628,-0.04880670140240866,-0.08545845299810681,-0.636409672605144,2.723324873672464e-08,7.337221137003031e-05,1.4388678562493982e-05,0.00048172503433020124,81.816667
9339,0.15683894616848273,-316.31676340207474,0.41932972186667933,7.492728458844061,-0.05568650513435558,-0.08376565420591056,-0.636069839716817,2.6723126675362223e-08,7.3205560477144e-05,1.3488399755773299e-05,0.00045808100163617735,81.825
9340,0.1608620817664491,-316.3816992121152,0.48218278675890214,7.141679315976537,-0.0625562146892674,-0.08200958625513899,-0.6356600195403289,2.6208323832263938e-08,7.303242942958026e-05,1.2646658368394538e-05,0.00043929209192464745,81.833333
9341,0.1651626227748323,-316.4485801665685,0.5355077543994525,6.775537981032839,-0.0696960169924145,-0.07970267834002845,-0.6352105642673295,2.5699387836777342e-08,7.284875907676461e-05,1.1872121684505375e-05,0.00042468645011913925,81.841667
9342,0.169973356710468,-316.5081523574809,0.5837324125039851,6.40607320822762,-0.07646172027516421,-0.07758745336944665,-0.6346938672212034,2.5204878333830614e-08,7.267163553278636e-05,1.1166663301946061e-05,0.00041388759800818327,81.85
9343,0.1753053009859083,-316.5593307640896,0.6277083836579949,6.0414985082498385,-0.08282512425340668,-0.0758590353059842,-0.6341040279251136,2.473085886918759e-08,7.249242852584987e-05,1.0530288576775861e-05,0.000406376843723797,81.858333
9344,0.1807615862667774,-316.61760170858986,0.6630786890488795,5.687293498956905,-0.08978430263086719,-0.07308992817991884,-0.6334817709103737,2.4281495501706955e-08,7.231297181735685e-05,9.96089630490632e-06,0.00040167140444432475,81.866667
9345,0.18654669534574908,-316.66690383339557,0.6933570846783923,5.349676792145745,-0.09622832448409843,-0.07074595999388461,-0.6328014154436815,2.3859468461227627e-08,7.214741453527903e-05,9.452922230499787e-06,0.000399495573108806,81.875
9346,0.19257820023689162,-316.71407349053163,0.7186793912624581,5.0310704242685285,-0.10263358860412297,-0.06824196005708114,-0.632069532609987,2.3465967852042663e-08,7.198854355714184e-05,9.001586629140539e-06,0.00039949690397650704,81.883333
9347,0.19880710096935358,-316.75922538824994,0.7392813037065324,4.732977096222449,-0.10898069790129997,-0.06556835146089324,-0.6312895622831463,2.3101252016882012e-08,7.18385534044452e-05,8.601682095868048e-06,0.00040136590869270733,81.891667
9348,0.2052462638397901,-316.79994931781494,0.756105430283506,4.456527488114771,-0.11512304694261631,-0.06302790738227003,-0.6304575161179857,2.2764914044100507e-08,7.169814302498787e-05,8.248066544680078e-06,0.00040484021767346346,81.9
9349,0.21183361804510728,-316.8390204315209,0.7691960622532523,4.201280768547747,-0.12121250915124708,-0.060332254712892365,-0.6295792716906407,2.2456057597465864e-08,7.156633442641546e-05,7.936203748451443e-06,0.00040967738036549523,81.908333
9350,0.21846482331456188,-316.8771181812494,0.7778795841568205,3.9655941733983755,-0.12722541311706445,-0.057387023349259644,-0.6286675882247341,2.2173552920741205e-08,7.144375595393239e-05,7.661758174476592e-06,0.00041568044992073194,81.916667
9351,0.22517016387636646,-316.9061671805042,0.7829242533014482,3.749476432146218,-0.13272694227174214,-0.05528727147967865,-0.627717602974081,2.1916111785455817e-08,7.133144722180677e-05,7.4203225514748595e-06,0.0004227204448566873,81.925
9352,0.23181365568704407,-316.9354940475766,0.7836578475458835,3.550009084639518,-0.1381830225331711,-0.05286042657856662,-0.6267485462779544,2.1682308563834612e-08,7.122776670354588e-05,7.2083637933163665e-06,0.00043067907729984177,81.933333
9353,0.23849643422177075,-316.97682775815537,0.7827931093341767,3.369416914752079,-0.1442165883474575,-0.04843777517368188,-0.6257458511709397,2.1470707644132495e-08,7.11338036481116e-05,7.022005455363685e-06,0.00043948768425533026,81.941667
9354,0.24521749642386015,-317.00644174304574,0.7794563418538566,3.2055473993179624,-0.14960897579777485,-0.04536573580894831,-0.6247092260013882,2.1279856866200485e-08,7.10468263684441e-05,6.859012343520226e-06,0.00044898562456786823,81.95
9355,0.2519038985051665,-317.0342766972789,0.7736726413071111,3.0564118200635075,-0.15483972243555347,-0.04228379576806539,-0.6236499447987832,2.1108396728845927e-08,7.096627018551102e-05,6.717397333696292e-06,0.00045909737118723817,81.958333
9356,0.25854247921824697,-317.0606035678362,0.7657285564361032,2.921060373546854,-0.15991690698103622,-0.03917746765883286,-0.6225706558820933,2.0955146598073783e-08,7.08923101317756e-05,6.595146535274669e-06,0.0004697591259345828,81.966667
9357,0.2649802347880816,-317.0877230857279,0.7541138116716077,2.7943280666245673,-0.16483435384749245,-0.0356737792272032,-0.6214978116963313,2.0819003148317878e-08,7.082434868163711e-05,6.4906022750127225e-06,0.0004809124087187059,81.975
9358,0.27099254373791043,-317.11020316463816,0.7360947335219659,2.66800904369298,-0.1692605028511777,-0.032667106422879864,-0.6204726061709113,2.0698860257845558e-08,7.076329239968994e-05,6.400790718207629e-06,0.0004925827367170269,81.983333
9359,0.27727585171879293,-317.13512860885874,0.7220055906967385,2.568207356923867,-0.17386390568470547,-0.02908109966091161,-0.6193772231997008,2.0593277453923084e-08,7.071045222081253e-05,6.32015623825814e-06,0.0005049398903632517,81.991667
9360,0.2833961499131553,-317.15797873791087,0.7056999657042532,2.476295581004509,-0.17823182149852504,-0.025640349493091328,-0.6182867481672157,2.0500947486966295e-08,7.065828765215859e-05,6.2536364877856125e-06,0.0005176516088621023,82.0
9361,0.2893663829552178,-317.17963110122344,0.6877342329894878,2.3927839918376805,-0.18240619228702895,-0.02222150156241859,-0.6172006955275237,2.042129166219591e-08,7.061074499453446e-05,6.19989345141512e-06,0.0005307207909067712,82.008333
9362,0.2951892956060371,-317.2003782293326,0.6684410755798503,2.317666801692894,-0.18640059411345325,-0.018792779037760488,-0.6161202501510478,2.0353722105620878e-08,7.056719424257839e-05,6.158137715205848e-06,0.000544128571038936,82.016667
9363,0.30077480471490486,-317.2204142678477,0.6468864629634153,2.246814532734835,-0.1901669741157951,-0.015330827392305508,-0.615064224583994,2.029776813541051e-08,7.05271829844185e-05,6.1279405082602824e-06,0.0005578460194949888,82.025
9364,0.30560725860042987,-317.2445799987024,0.6168269391000688,2.1571208278564553,-0.1934472224771289,-0.010898333687274319,-0.6141350919095286,2.02529137517093e-08,7.049099658964287e-05,6.1074704030323565e-06,0.0005719035690535787,82.033333
9365,0.3108856322643081,-317.2589002697925,0.5941750867870706,2.106840720461758,-0.19681951922106813,-0.00826295217412245,-0.6131038355376321,2.021771913178429e-08,7.046177330693997e-05,6.085002569778877e-06,0.0005866975231828708,82.041667
9366,0.31591070653549613,-317.27765113447464,0.5699810101270495,2.0599998629267464,-0.2000174115490071,-0.004642613157178219,-0.6121061949501149,2.0190946882114314e-08,7.04307549201298e-05,6.074495282813376e-06,0.0006016973825110707,82.05
9367,0.3207365007986962,-317.2948018734417,0.5448696446766719,2.018689991702794,-0.20301911858509028,-0.0012295270594256326,-0.6111335684023119,2.0172881185475397e-08,7.040268735082942e-05,6.075025593636468e-06,0.000616920534283785,82.058333
9368,0.3252742145734987,-317.31276364595846,0.5179601311952934,1.978500072746203,-0.20577930631880986,0.002450048741227755,-0.610206020150666,2.016376558024624e-08,7.03769655658225e-05,6.086717501611626e-06,0.0006323490555446611,82.066667
9369,0.3295367067719073,-317.33110708699235,0.4896321484410959,1.9404902635520844,-0.20829767897981294,0.006302734458593729,-0.6093232845919868,2.0163734470438554e-08,7.035388754275969e-05,6.107656988663403e-06,0.00064802458329044,82.075
9370,0.3335993963363109,-317.3462573815388,0.46090616526509903,1.9087633440548044,-0.2106495052035081,0.009569930383418964,-0.6084716222355598,2.017262785474339e-08,7.03331359546192e-05,6.13642475372634e-06,0.0006639690952712694,82.083333
9371,0.3373788948040819,-317.36324059180214,0.43105288280428117,1.879153657535665,-0.2127503424807474,0.013289158205549205,-0.6076703075883441,2.019029256011411e-08,7.031410395858346e-05,6.173805266523589e-06,0.0006801408974320474,82.091667
9372,0.34088592485907226,-317.3788630539073,0.4002169327768089,1.8519976594392888,-0.21464010638484432,0.016777052443629786,-0.6069189961752774,2.0216581326053822e-08,7.02970859070233e-05,6.2186058138063574e-06,0.0006965544351235733,82.1
9373,0.3441110183655798,-317.39529828086864,0.3685414085744099,1.8273791376931605,-0.21628292593664758,0.020486760695543133,-0.6062214952148152,2.025113904719106e-08,7.02818743770086e-05,6.269914013216175e-06,0.0007132211630156664,82.108333
9374,0.34703811922033345,-317.4105161229412,0.33584220152838645,1.8040277237701872,-0.21770901606939952,0.023969714238130733,-0.605582983411387,2.0293514164615116e-08,7.026838052818334e-05,6.326970912640767e-06,0.0007301489293953129,82.116667
9375,0.3497642247354712,-317.4246662492889,0.30360594607058783,1.7890013239505353,-0.21898549460052194,0.027251592277113233,-0.6049836498195028,2.034310109779893e-08,7.025656982796328e-05,6.388449738631719e-06,0.0007473687684227063,82.125
9376,0.3521777167556675,-317.4394772870405,0.2704433472925956,1.7744672043543512,-0.220003345714164,0.030693551770246585,-0.6044492918602034,2.0399497260568602e-08,7.024586935751877e-05,6.457302080160368e-06,0.0007647979724091743,82.133333
9377,0.3542953287547875,-317.4545950100057,0.23670155081193794,1.7619145516240784,-0.22077860626610407,0.0342117983642805,-0.6039775430791102,2.046251929478622e-08,7.02367417721608e-05,6.532103298701562e-06,0.0007824727123893937,82.141667
9378,0.35612353564781996,-317.46969906336756,0.20256410509270775,1.751960891362741,-0.2213248319639471,0.03772790731890937,-0.6035680876599312,2.0531774131495885e-08,7.022902787582983e-05,6.612351745212867e-06,0.0008004064782358554,82.15
9379,0.3576466194283173,-317.4843766159815,0.1678848596084904,1.7434349463303551,-0.2216508503033497,0.04113994663423099,-0.6032254288628214,2.0606911366391488e-08,7.022263366248982e-05,6.6980296569884e-06,0.0008186033936582698,82.158333
9380,0.35890067981541046,-317.4988862187731,0.1332888997148916,1.7394700439394288,-0.22177213821206299,0.044500361594872626,-0.6029422436741145,2.0687513534723178e-08,7.021758067844174e-05,6.788470431534405e-06,0.0008370881287713504,82.166667
9381,0.3598572545652587,-317.5127503265603,0.09840796400504817,1.7375672091670922,-0.2216976453778787,0.04769193583394297,-0.6027255975701675,2.0773332141463916e-08,7.021366176975458e-05,6.8851749129913235e-06,0.0008558323662302328,82.175
9382,0.36026427283529755,-317.52383900409586,0.05960392622625972,1.71646420354804,-0.2213944145274131,0.05020153255508106,-0.6026332483535779,2.0864249144647536e-08,7.021097750412398e-05,6.988099169648283e-06,0.0008748476563928963,82.183333
9383,0.3606260151205836,-317.54138152488633,0.024933396682930542,1.7233289972497923,-0.22069144125766635,0.05412935115156886,-0.6025510881041741,2.095875381793603e-08,7.021064448590644e-05,7.082289476230607e-06,0.0008945386171499487,82.191667
9384,0.3606910413963619,-317.557135199175,-0.00988220647848963,1.731888933215632,-0.21984925704870448,0.05760912339163131,-0.6025363107342001,2.105582138368022e-08,7.021035123629459e-05,7.186188028593406e-06,0.0009144862131698494,82.2
9385,0.3604644241492973,-317.5715823394819,-0.0446816877576862,1.742802530756978,-0.21886247843824153,0.06074267624008742,-0.6025877989895433,2.115642849708718e-08,7.021125456633268e-05,7.300102451033616e-06,0.0009347116858586624,82.208333
9386,0.35997644929750583,-317.58443636980394,-0.07898955136889495,1.758706758621992,-0.21778130159686385,0.06346856562443101,-0.6026985635691802,2.1261476921105357e-08,7.02133354216066e-05,7.424648809371913e-06,0.0009552136584682755,82.216667
9387,0.3591731228568193,-317.5993386369506,-0.11337753894589235,1.7754305818160598,-0.21634850335260958,0.06656443456947693,-0.6028805966553674,2.137200814153201e-08,7.021646923486802e-05,7.562312712105999e-06,0.0009759295433821108,82.225
9388,0.3580994345062862,-317.6134308622445,-0.14729563392624848,1.7963812987885026,-0.21477294627927848,0.06940746436579394,-0.6031232859978375,2.1489030726694567e-08,7.022091756099779e-05,7.712139740429089e-06,0.0009968628773581792,82.233333
9389,0.3567244527639383,-317.6285012933999,-0.18109245188006265,1.8188784851531745,-0.2129172263298986,0.07236923862097137,-0.6034330623270519,2.1613365235932405e-08,7.022650956792216e-05,7.87568052749397e-06,0.001017947969134707,82.241667
9390,0.35500274042865354,-317.64350488524485,-0.2154923225802903,1.8380969487096108,-0.21082864760368922,0.07520632107223821,-0.6038193465734424,2.1745772011586377e-08,7.023342626716072e-05,8.052109246876653e-06,0.0010391663091050421,82.25
9391,0.35302787714797845,-317.65924022782303,-0.24895523961087024,1.8639723081720185,-0.20850209275034037,0.07809591481161114,-0.6042602238145964,2.1886165252494067e-08,7.024194172321798e-05,8.236304558238452e-06,0.0010606117313100506,82.258333
9392,0.3507888892681329,-317.6734112200106,-0.2818076240955895,1.8940768225219524,-0.20611385779920155,0.08054999356425759,-0.6047572147861724,2.203420995033626e-08,7.025166912429172e-05,8.431468035688159e-06,0.001082181781893921,82.266667
9393,0.3478775947550048,-317.6918558098645,-0.32008056793569506,1.8879854174364827,-0.20296455587745799,0.08366641159404584,-0.6053989042808402,2.218993502049533e-08,7.026273459067818e-05,8.638790890320712e-06,0.001103823387036543,82.275
9394,0.3451528049041836,-317.7038409122911,-0.35059256798350186,1.935490878545657,-0.200429059261596,0.08544566875772648,-0.605994837082014,2.2350145371202003e-08,7.027731938763876e-05,8.82305834232437e-06,0.0011264701690848033,82.283333
9395,0.34210544133265613,-317.7201904864923,-0.38114602410544646,1.9811075185723914,-0.19731772080051274,0.08795874186030425,-0.6066559893913875,2.2513082971114235e-08,7.029112276693969e-05,9.031123641389984e-06,0.0011490254128539315,82.291667
9396,0.3388280131699949,-317.7361116021921,-0.41054562278364415,2.033202354553603,-0.19408843082728974,0.09025015646762707,-0.6073607683680016,2.268143881925003e-08,7.030684440851434e-05,9.259166200066764e-06,0.0011715753067372818,82.3
9397,0.3348973485016938,-317.75430047632005,-0.4455450395309874,2.045606628040131,-0.1902673086281754,0.09271876074921497,-0.6081974147828323,2.2857171795775565e-08,7.032412146414484e-05,9.510629029623593e-06,0.0011939801892218408,82.308333
9398,0.331161773049303,-317.76836582328946,-0.47236673923671973,2.1143389933199614,-0.18691492407845214,0.09436112232241582,-0.6089838277218868,2.3038347178369024e-08,7.034556161934991e-05,9.743789090832411e-06,0.0012173607041639583,82.316667
9399,0.3271607649480137,-317.7849378180104,-0.49860871439087306,2.184192352149253,-0.1831675018691347,0.09631084419037152,-0.6098166939551249,2.3224172570568016e-08,7.036639957015205e-05,1.0011153747189926e-05,0.0012403439456782502,82.325
9400,0.32288540661288506,-317.8036473575612,-0.5244897941594907,2.253646810671178,-0.17904744291702593,0.0984635319396332,-0.6106958807285728,2.3418561558612367e-08,7.038944370038857e-05,1.0310206953823537e-05,0.0012628753032559712,82.333333
9401,0.3183664202340045,-317.82054522461596,-0.5497863708134655,2.3245979626324065,-0.17496096156956706,0.10010331514839119,-0.6116130319891446,2.362380646620604e-08,7.041496652794067e-05,1.0635702340106389e-05,0.0012849256849517226,82.341667
9402,0.3136259551437854,-317.83867680606903,-0.5739738723069794,2.400472269125798,-0.17062530879399448,0.10177262906278618,-0.6125617100738526,2.3840666677499344e-08,7.044301902007117e-05,1.0983453047798471e-05,0.0013064253360917165,82.35
9403,0.3082495500242075,-317.8545548385208,-0.6045693508054452,2.4302951562876105,-0.16618418662142875,0.10273560374760278,-0.6136209941939648,2.4069011275408153e-08,7.047369259414553e-05,1.1352104616222609e-05,0.0013272148682636378,82.358333
9404,0.3027569115331115,-317.8796852814143,-0.63139252902241,2.485865832077013,-0.16072636465353665,0.10503365288235593,-0.6146848624648626,2.4303509874352687e-08,7.051047162349842e-05,1.168554183483189e-05,0.0013489701712911112,82.366667
9405,0.2975816735527198,-317.8989194040853,-0.647954359673589,2.610779379224529,-0.1560454305940916,0.10631291130318875,-0.6156702860760335,2.453696224772537e-08,7.054991188879629e-05,1.2007060415253758e-05,0.0013712244551054656,82.375
9406,0.29215457321844773,-317.9186422796807,-0.6645761360302608,2.7302731281796584,-0.151192456997215,0.10743271339551484,-0.6166859538822191,2.4771983296826136e-08,7.058859792561308e-05,1.2388399489834705e-05,0.0013917216599026996,82.383333
9407,0.2865218461198324,-317.93986049514433,-0.6804092870988379,2.850671804593276,-0.14608847071996253,0.10854292816470223,-0.6177208950198585,2.5015513571755906e-08,7.06314026262622e-05,1.2815405874445616e-05,0.0014105624174580948,82.391667
9408,0.28076842312662253,-317.9622430101689,-0.6940202316003123,2.9819009857701544,-0.14081563694160568,0.10960054716012448,-0.6187577790468022,2.5270591358708706e-08,7.067838838853096e-05,1.3278808263639035e-05,0.001427607550246338,82.4
9409,0.27482277234911734,-317.9856846040188,-0.7069319978858236,3.113503944377957,-0.1353561192386562,0.11054203682964014,-0.6198077861355125,2.5538519598151645e-08,7.072919623194039e-05,1.3778814996984556e-05,0.0014423206094053053,82.408333
9410,0.26876440202520563,-318.00976847577067,-0.7177899681827319,3.254964773481605,-0.12980209273690121,0.1113229426465815,-0.620855161722625,2.5818887882202895e-08,7.078505718065026e-05,1.430174568919952e-05,0.0014546185657295914,82.416667
9411,0.26255398456155504,-318.03489586487547,-0.7275063002090397,3.400225064153765,-0.12409891170243155,0.11196397628720284,-0.6219051702665214,2.610959691617801e-08,7.084569161641544e-05,1.484389340808907e-05,0.0014640911384523729,82.425
9412,0.25623850562917566,-318.0618508646704,-0.7352610526974563,3.55496823471751,-0.11818961361398343,0.11255705109920679,-0.6229483430892387,2.6407632408072048e-08,7.091217499105131e-05,1.5393422164149707e-05,0.0014706787289315505,82.433333
9413,0.24988571045798788,-318.0895865600178,-0.7399906921247559,3.7258985075828397,-0.11223139261955443,0.1129814406205498,-0.6239726125896718,2.6709044875995173e-08,7.098463281954672e-05,1.5944904879198967e-05,0.001474161705709278,82.441667
9414,0.24346844684364768,-318.1191773661082,-0.7424134705741109,3.9078693237981454,-0.1061006496785184,0.11332708264619647,-0.6249817094545236,2.701048954400588e-08,7.106282476454247e-05,1.6500451911950486e-05,0.0014740346480825565,82.45
9415,0.23629443975200629,-318.144521501365,-0.7571927906975269,4.014521045427148,-0.10021167606822773,0.1126268334549303,-0.6260793312684201,2.7309207125024657e-08,7.114783093111181e-05,1.705488388483938e-05,0.0014700680469092865,82.458333
9416,0.22986372872885663,-318.18272820154,-0.7517948690300701,4.245171545466033,-0.09327507725956055,0.11326218999184949,-0.6270358434383742,2.7594679442083347e-08,7.12527504346986e-05,1.7503116031355058e-05,0.001467182171034315,82.466667
9417,0.22347120289048966,-318.2162149551799,-0.7433551364235843,4.4891472698729755,-0.0869857841184861,0.11314149786488606,-0.6279609760949977,2.7861854012196455e-08,7.13526987772479e-05,1.7984178760198432e-05,0.0014593000881193974,82.475
9418,0.21708239746313032,-318.25205955337833,-0.7323599416145534,4.742596750096531,-0.08054384669626563,0.11291761548084026,-0.6288599315821366,2.811766399608377e-08,7.146010362581015e-05,1.8492956229158313e-05,0.001445898058354653,82.483333
9419,0.21076968357818343,-318.290854266781,-0.7175686124346692,5.0118282330665584,-0.07392402567992665,0.11263539877526167,-0.6297229692857101,2.8365666038763934e-08,7.157642429141005e-05,1.9015180744186643e-05,0.0014266127378086363,82.491667
9420,0.20456995154463062,-318.3310021526633,-0.69874931109917,5.296585975100672,-0.0673328493226037,0.11216225037354173,-0.6305461360354551,2.86067418260328e-08,7.170089859315611e-05,1.9540647008547446e-05,0.0014007311078769722,82.5
9421,0.19847653964985024,-318.37340805205156,-0.6764385810363075,5.5922261377190905,-0.06068013054388407,0.11153870582889551,-0.6313315702031638,2.883988861455144e-08,7.183327847563384e-05,2.0055657801592768e-05,0.0013676485580042608,82.508333
9422,0.192533316511088,-318.4180688242231,-0.6501667455445183,5.899287980539259,-0.05399474585921111,0.11076187831534805,-0.6320750639027419,2.9062010494668468e-08,7.197430462418368e-05,2.0539000685546124e-05,0.001327252044455843,82.516667
9423,0.18683086869919607,-318.46726777191924,-0.6183509178826339,6.2218573894376545,-0.04706330165172574,0.10996778265688656,-0.6327674494560909,2.9268072830246363e-08,7.212322003152582e-05,2.0970060781543594e-05,0.0012796575534284632,82.525
9424,0.18137302727773458,-318.51755591178886,-0.5819174564781235,6.551326413308265,-0.04027794977833855,0.1089535521817806,-0.6334108642142363,2.9452221279878028e-08,7.22771530580154e-05,2.1333896520816644e-05,0.0012249394239044111,82.533333
9425,0.1762170800534057,-318.5711697561208,-0.5401850497423554,6.885369398349066,-0.03341437044390782,0.1078344582113096,-0.6340013581579386,2.960796651728914e-08,7.243561502480606e-05,2.1608848133278293e-05,0.0011639913851483135,82.541667
9426,0.17145851252514513,-318.62770784309026,-0.49202196976469914,7.221185133913686,-0.026538473249059277,0.10662148996580063,-0.6345313861355336,2.972828098912271e-08,7.259567316170332e-05,2.177636293780993e-05,0.0010980216991402368,82.55
9427,0.1670179753935408,-318.6861521528169,-0.44033754621496146,7.541026082167448,-0.019745401720392682,0.10521921092144457,-0.635013030921389,2.980632451954442e-08,7.275198886864293e-05,2.1823093886829505e-05,0.0010284258974045761,82.558333
9428,0.16259769402164992,-318.7495611720033,-0.3921474074525222,7.8216768609326195,-0.01269635967532881,0.10347188173671808,-0.6354800428155531,2.983539560749636e-08,7.290630472480585e-05,2.1728443357810486e-05,0.0009576398290390713,82.566667
