,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
6426,0.3189165918469863,-218.13584663472773,-1.0561953024619912,3.4795841824290688,-0.0410712278297162,0.19768895503086978,-0.6115020392274767,3.047320552504038e-08,0.00010513574536092077,2.298816584385665e-05,0.001990849616262216,57.55
6427,0.30992336363222645,-218.1606552104744,-1.0629405221229833,3.677771215279322,-0.035168526082962816,0.1932284827572716,-0.6132931117340833,3.0778790928611676e-08,0.00010519236792382357,2.377065065584241e-05,0.0020079896304049808,57.558333
6428,0.30086730119399974,-218.1913653120885,-1.065574180336375,3.8950364232689254,-0.028391352447909447,0.18871712754167427,-0.6150465751100466,3.10897940531651e-08,0.00010525220673110838,2.463099969940386e-05,0.0020207470091125244,57.566667
6429,0.29150833240822666,-218.22745914928777,-1.0701527114104097,4.0956113759839,-0.020911495126704246,0.1838911826805352,-0.6168056865658098,3.141096838106476e-08,0.0001053178147900794,2.5567461840450473e-05,0.0020279334792332746,57.575
6430,0.2825344135377628,-218.25934353281662,-1.061437252785079,4.370977776368605,-0.014588237014663837,0.17894014035409522,-0.6184416885906551,3.1740083816283026e-08,0.00010539240487171677,2.6501419007461573e-05,0.002030791747034307,57.583333
6431,0.27349746293942956,-218.2952833941505,-1.0503713643903383,4.651586219959045,-0.007895108406517623,0.1737584589505471,-0.6200388519136365,3.207688214203877e-08,0.0001054700782569983,2.7535771385989955e-05,0.002024528357095309,57.591667
6432,0.2645048756269466,-218.33416713227314,-1.0348942423190697,4.94970441488443,-0.001098052860059111,0.1683514403988511,-0.621577911022865,3.242369689708029e-08,0.00010555599807325257,2.8616231382643014e-05,0.002008688304049295,57.6
6433,0.25566452564322995,-218.37534217397683,-1.0130090245448138,5.275017787197957,0.00564219384162237,0.16275577949140363,-0.623041920392841,3.277624145038149e-08,0.00010564997797070983,2.9708072030964852e-05,0.0019822842030681616,57.608333
6434,0.2468049711411449,-218.4246179915616,-0.989173087903162,5.602217899695969,0.01318876312444916,0.15677357301128092,-0.6244602597511901,3.312800224544085e-08,0.00010575145509432034,3.079075986078876e-05,0.001943909587583066,57.616667
6435,0.23834419233209603,-218.46679111614955,-0.954866498082797,5.97461642696584,0.019121523838925653,0.1508311385110326,-0.6257690050310443,3.346877866732054e-08,0.00010586395333696957,3.179071309966904e-05,0.001894628664375087,57.625
6436,0.23012434632343218,-218.51732304397513,-0.9137686645253728,6.366498462255179,0.025810930748913174,0.14460407941659947,-0.62699758272736,3.378861071456491e-08,0.00010598160285962321,3.272380212087448e-05,0.0018324999023022796,57.633333
6437,0.2220654636118703,-218.57656717174532,-0.8689139166062235,6.760740727081639,0.033145632445446015,0.13790456365947118,-0.6281609754256327,3.407961227111534e-08,0.00010610706326904153,3.354911558428389e-05,0.001757883219866475,57.641667
6438,0.21466885440080546,-218.62806190408358,-0.8099582225438987,7.197487503845903,0.038881923008002514,0.13155628452288054,-0.6291928581458429,3.433100962893386e-08,0.00010624258176618387,3.419987574331832e-05,0.00167310835956249,57.65
6439,0.20762974924892727,-218.68886833231699,-0.7450185728498243,7.629933725422156,0.04529235596518781,0.12478397751813229,-0.6301428997631228,3.453376650113365e-08,0.00010637681958527122,3.4695546854097825e-05,0.0015773862539655854,57.658333
6440,0.20114837603886693,-218.75394829922718,-0.6708943995777651,8.062139874534335,0.05167037679367452,0.1178313719384143,-0.6309900574693003,3.468028695962514e-08,0.00010651547150031167,3.4974188109056205e-05,0.0014739421160178154,57.666667
6441,0.1954041803211095,-218.82302724691206,-0.585041914832605,8.488056078544915,0.057998118573424254,0.11077096550848965,-0.6317187064811838,3.4761473343549415e-08,0.00010665211148703802,3.500511609345725e-05,0.001365656824823435,57.675
6442,0.19041900118710522,-218.8947674178697,-0.48967754759596305,8.882769584856195,0.06413103947938381,0.10364943930806547,-0.6323341807797657,3.476975338694559e-08,0.00010677896398845915,3.477413956130479e-05,0.0012553723103584044,57.683333
6443,0.18620042534743697,-218.9766032421824,-0.38664970255918096,9.224377685169697,0.07080425422277103,0.09591320896243981,-0.632842734497667,3.469902287097735e-08,0.00010689219912990944,3.426097929197514e-05,0.0011469101570126085,57.691667
6444,0.18298376694941257,-219.04757000663173,-0.27497391627958795,9.499715534530692,0.07610449772415002,0.08910290625016494,-0.6332229387821711,3.4544380768202645e-08,0.00010698839061879467,3.345507742724209e-05,0.0010441688061140592,57.7
6445,0.1805766876375361,-219.1284150448688,-0.16069167466861564,9.682282802911553,0.08197108027004421,0.081590397279949,-0.6335031663275742,3.4303670334062715e-08,0.0001070567177337885,3.2378065708580416e-05,0.0009499696095346586,57.708333
6446,0.17919736656621688,-219.21399257945694,-0.04174487937051901,9.767655889834174,0.08797507535772814,0.07372417800352403,-0.6336620900523455,3.39783651634387e-08,0.00010710155608638629,3.105603751654607e-05,0.0008666896063251841,57.716667
6447,0.17894314466570987,-219.29608688120243,0.0802603068927457,9.74743006925604,0.09359278726093156,0.06616874632795723,-0.633691249630383,3.3573998605350717e-08,0.00010711372186947465,2.9546769972995344e-05,0.0007948637409706129,57.725
6448,0.1796067205430154,-219.37532431504755,0.19786281532215566,9.617500288626418,0.09889815730401696,0.058767634433096516,-0.6336150505638325,3.310063652220156e-08,0.0001070899811356313,2.791868383286404e-05,0.0007340476959505234,57.733333
6449,0.1812787914540279,-219.45899905114752,0.3122761864392196,9.38972856664911,0.10441645771678369,0.050759524920729784,-0.6334218078529511,3.257190156190184e-08,0.00010703981514299611,2.623471670393087e-05,0.0006836675766505709,57.741667
6450,0.18406232149242943,-219.5383997044794,0.42361777629116754,9.077768200129837,0.10975502693464155,0.04296006378758134,-0.6330961851551019,3.20033433890893e-08,0.0001069622670000918,2.455698799852623e-05,0.0006425130803284716,57.75
6451,0.18764447364911538,-219.61540189567893,0.5246103725514739,8.697780843606566,0.11490298822718735,0.035051218999957376,-0.6326699202736605,3.14111118382539e-08,0.00010685779440228771,2.2938375345602523e-05,0.0006092887835380022,57.758333
6452,0.19217390385288902,-219.68760411443776,0.6187982887014336,8.271553667367115,0.11992509749548734,0.027306791613355752,-0.6321193105723655,3.081064510871041e-08,0.0001067407377246673,2.1412907086289352e-05,0.0005832091450212642,57.766667
6453,0.1973077440812936,-219.75519330994686,0.7000604605681983,7.817510573804659,0.12469954326691136,0.019649855026085714,-0.6314795481901829,3.02154268094478e-08,0.0001066098784079841,2.00043985445176e-05,0.0005633109465646367,57.775
6454,0.20324396337714914,-219.82347951054126,0.7745088302214908,7.3538635307082245,0.12948154653892682,0.011424694525198531,-0.6307190484969466,2.9636361411170744e-08,0.00010647789848173021,1.8721628493818227e-05,0.0005490206049264586,57.783333
6455,0.20958564498410912,-219.88480864330833,0.8354113916250568,6.892733031971714,0.13393409981700496,0.0035738222746297997,-0.6298820503686051,2.9081509485725023e-08,0.0001063414044135723,1.756777581490341e-05,0.0005394817701341763,57.791667
6456,0.2165571645144193,-219.94516578935145,0.8897690516560801,6.446649767510598,0.1382912437507288,-0.004659416282086736,-0.6289326946643709,2.855639797009954e-08,0.00010621138407932454,1.6536552482570007e-05,0.0005342475712845312,57.8
6457,0.22399388130923867,-220.00142476273825,0.9358860468866237,6.021425062572495,0.14246489127240938,-0.012847812278467782,-0.6278862963549992,2.806421121583401e-08,0.00010608321928604393,1.5621398784540212e-05,0.000532593154757895,57.808333
6458,0.2317881900763302,-220.05191975167926,0.9735578006127642,5.621150734934575,0.14647624009252605,-0.02070654649170993,-0.6267523136748228,2.7606492479181117e-08,0.0001059608883591134,1.481264079399488e-05,0.0005339892414655058,57.816667
6459,0.2396629547585308,-220.09993261546637,1.0000941147813895,5.245600927563226,0.1501572373567918,-0.02863644704480315,-0.6255679584553755,2.718352222782691e-08,0.0001058461238690334,1.4099412905978777e-05,0.0005380110741321888,57.825
6460,0.24808992467896268,-220.14991407078975,1.0259757665491949,4.904457667301488,0.15365619839905897,-0.03734637553202853,-0.6242575859404271,2.679448283365779e-08,0.00010574229764763216,1.3468645668827962e-05,0.0005444257860789077,57.833333
6461,0.2564621885563318,-220.18833470439796,1.040825181515389,4.58583618427807,0.15713032856292022,-0.04464792352130586,-0.6229118199608549,2.6438000363880548e-08,0.00010564184318100389,1.2914750329645996e-05,0.0005526170730888087,57.841667
6462,0.26502432767886464,-220.22902222819445,1.051646025813475,4.29635312902676,0.1602452461073733,-0.052665812444830526,-0.6214903748052043,2.6112435999741535e-08,0.00010555231241170758,1.2425142971921546e-05,0.0005625535234865409,57.85
6463,0.2736354168158558,-220.26506212952634,1.0567333309741507,4.031509749599945,0.16325825367059282,-0.06025645429072751,-0.6200148506291909,2.581573304032603e-08,0.00010546938716178067,1.1992980488972588e-05,0.0005739181367616793,57.858333
6464,0.2822458500352818,-220.30107692231095,1.0567975355113555,3.7897462118042013,0.16591524922688117,-0.06812099991477095,-0.6184934697477361,2.5545873366476883e-08,0.00010539381310621718,1.1610697294487829e-05,0.0005865537423870289,57.866667
6465,0.2908595360829068,-220.33408442959663,1.0527778580588023,3.5702238704280163,0.16842947845769607,-0.07574157425499795,-0.6169256335992558,2.530073792017199e-08,0.00010532508601065304,1.1271704373721526e-05,0.000600317620171245,57.875
6466,0.29935745059983504,-220.3663769870484,1.0438240836606438,3.3685637748954775,0.17059961243471683,-0.08344060627304985,-0.6153340150990438,2.5078302613720625e-08,0.00010526231714441729,1.097093131071272e-05,0.0006150726646889413,57.883333
6467,0.3077468670134824,-220.39473833637706,1.0308019827058217,3.1841835889978842,0.17273001240208352,-0.09064042340467388,-0.6137191288664527,2.487661434277628e-08,0.00010520565240532485,1.0702517687155932e-05,0.0006307642739186374,57.891667
6468,0.3160201844382757,-220.42252381196815,1.0146138986254876,3.0166016170744694,0.17456808216641095,-0.09788422689022776,-0.6120842878973808,2.4693718692159506e-08,0.00010515423846023995,1.0462011394765334e-05,0.0006473296519321372,57.9
6469,0.32414377521919574,-220.45017379764425,0.995429834202181,2.8639467621402708,0.17605764197846355,-0.10522043847641649,-0.6104382677255857,2.4527792567858997e-08,0.00010510744543207494,1.0246261049849163e-05,0.000664687186505489,57.908333
6470,0.3320806300819596,-220.47547077218374,0.9731505268705103,2.723938920576204,0.17742896335048036,-0.11222645679657459,-0.6087911776917111,2.4377193955263944e-08,0.00010506490258568433,1.0052462907834099e-05,0.0006827756427629833,57.916667
6471,0.33983166280082144,-220.49948425427087,0.948452632117659,2.5964914812099225,0.17860408985127044,-0.11906833535891714,-0.6071456359715154,2.4240443081239055e-08,0.0001050262990575414,9.877737564597316e-06,0.0007015665230877445,57.925
6472,0.3473743799881005,-220.52405381800162,0.9215994690285555,2.480527237090277,0.17936684137250125,-0.12604973915665418,-0.6055092998052065,2.41161812720733e-08,0.00010499114657161995,9.720309985581605e-06,0.0007210133777668878,57.933333
6473,0.35471185951623463,-220.54598572177926,0.8928884596143749,2.3754756915412787,0.18013281067311404,-0.132583090648822,-0.603884432047234,2.4003321125252217e-08,0.00010495914548780114,9.578769756594002e-06,0.0007410735843991929,57.941667
6474,0.36176206391955557,-220.56824459851933,0.8616356807640053,2.2774813245328507,0.18050469284175835,-0.13915549024781718,-0.6022925518981553,2.3900935489780016e-08,0.00010492992723317835,9.452331621330596e-06,0.0007617063886796169,57.95
6475,0.3685480972863723,-220.58896784523665,0.8285259728777677,2.1876285707621665,0.18076281317064122,-0.14542465571089438,-0.6007320430624653,2.3808200740405996e-08,0.00010490352800983637,9.338391071420125e-06,0.0007829287125376555,57.958333
6476,0.3750380182165925,-220.60986822014854,0.7935377442255817,2.1045081218445523,0.18066631384136564,-0.15167425785903388,-0.5992137475241073,2.3724269273005195e-08,0.0001048795380827539,9.23579394871405e-06,0.0008047286059220768,57.966667
6477,0.3812318919855278,-220.6290956042729,0.7569099826487432,2.0279412560324706,0.18050950701755208,-0.15755735768542134,-0.5977411727424075,2.3648347643449315e-08,0.00010485781978096882,9.143067979463588e-06,0.0008271094007874958,57.975
6478,0.38713203939300256,-220.64854155944442,0.7191082193430564,1.958596738497878,0.18002000760463457,-0.16340508483856941,-0.5963171033828624,2.357971504234309e-08,0.00010483813765713275,9.059247726285327e-06,0.000850072676033541,57.983333
6479,0.39274657061623935,-220.666460587404,0.6804105829097442,1.896687560753659,0.17949874047041942,-0.16889613768646342,-0.5949426943161233,2.351782318410838e-08,0.00010482027559962983,8.984449893259715e-06,0.0008735986402903699,57.991667
6480,0.39798245952160144,-220.68494918073515,0.6397536521786482,1.8366993037028845,0.17857196754576599,-0.17435962291084414,-0.5936440743250304,2.3462340848115615e-08,0.00010480403406664807,8.919552530152044e-06,0.0008976584186057981,58.0
6481,0.4028675079361082,-220.70298452881454,0.5978076394234635,1.7807997827783262,0.17743440657980408,-0.1796126398598078,-0.5924177948376161,2.3412898966879215e-08,0.00010478956794806766,8.861544589514589e-06,0.0009223144120585362,58.008333
6482,0.4073854555982107,-220.72071849179315,0.554578928527444,1.7282086160858445,0.17606658308464557,-0.18466612307663233,-0.5912710833321242,2.3368959089829703e-08,0.00010477662965803265,8.809436178053213e-06,0.0009475898494006477,58.016667
6483,0.4115763146338017,-220.7378745729165,0.5108938588635662,1.6820677736559313,0.17455004790206935,-0.18948025255088569,-0.5901966005888529,2.3329916846178156e-08,0.0001047651406264424,8.761994609624227e-06,0.0009735212849693332,58.025
6484,0.4154129226907779,-220.75419716670604,0.46648266437947306,1.6403423869068963,0.17293965282824592,-0.193992801993478,-0.5892038543071193,2.3295370046405008e-08,0.00010475486727440151,8.72103796022146e-06,0.0010000878165685807,58.033333
6485,0.4188939634567478,-220.77027812746155,0.42153349926496786,1.6032748540923218,0.17113685796141964,-0.19830019049788317,-0.58829560849253,2.326523173866978e-08,0.00010474580176777572,8.68707887257072e-06,0.0010273006041523402,58.041667
6486,0.42206529881095844,-220.78730348501477,0.37696329560181385,1.574905731086911,0.1689299667527462,-0.20261693266048525,-0.5874619626904984,2.323957867378512e-08,0.00010473786607824198,8.661124897580256e-06,0.001055161083607133,58.05
6487,0.4248890596062055,-220.80275534346262,0.33211410313202544,1.5512255544788447,0.16682091843759264,-0.20649247459503414,-0.586714710726821,2.3219021984056343e-08,0.00010473086064532772,8.648101214796533e-06,0.0010835864306082501,58.058333
6488,0.42737393509284416,-220.81804173641098,0.287317455332359,1.5334252188409472,0.16454326640543165,-0.2101656327212141,-0.5860532680392824,2.320468451592632e-08,0.0001047248425174511,8.649537701922614e-06,0.0011125531574029826,58.066667
6489,0.4295170373042408,-220.8333782571033,0.24262614583388514,1.5212489023333617,0.16205946227861964,-0.2136645415493759,-0.5854798946560502,2.3197907308396524e-08,0.00010471973770190798,8.668111175985445e-06,0.0011419994873352343,58.075
6490,0.4312785084009915,-220.84843006702255,0.19748694213902424,1.5110025814754626,0.159435735354839,-0.21691017580514252,-0.5850066107319164,2.3200256118918742e-08,0.00010471551434351674,8.706297628776899e-06,0.0011718505262275074,58.083333
6491,0.4326455983821749,-220.86457950459788,0.15189961063992324,1.5021653317485668,0.15637516423999326,-0.22010834171642457,-0.5846380406642736,2.321322631591084e-08,0.00010471224607180613,8.762860043409262e-06,0.0012020867164626741,58.091667
6492,0.4336519538667539,-220.87970698684924,0.10636119180336631,1.497433980199854,0.15336109531480865,-0.22293324907941062,-0.5843660270538832,2.3237705787671053e-08,0.00010470993606334784,8.835829463017432e-06,0.0012326940761909655,58.1
6493,0.43419452346282295,-220.89431689971238,0.059377523055714795,1.4870606821801953,0.15026364955027496,-0.22541375219469564,-0.5842191272299637,2.3274329617963656e-08,0.00010470847757258615,8.925995641292309e-06,0.0012636092474158525,58.108333
6494,0.4343522673903479,-220.9096741940738,0.01242039225921226,1.4800234224082267,0.14683425227127447,-0.2277721778822256,-0.5841763860502438,2.332282182728824e-08,0.0001047081278970034,9.023709178168835e-06,0.0012949707019719449,58.116667
6495,0.43416855815733696,-220.92563502759583,-0.033773687506621165,1.480624425737662,0.14312356694462713,-0.2299955430355579,-0.5842261612122703,2.3381966488857554e-08,0.00010470867096753713,9.129000573575653e-06,0.0013267699103764142,58.125
6496,0.4335459824450961,-220.94107362248175,-0.0807949863895069,1.477923139605332,0.13936843553467582,-0.2318658839610171,-0.5843946985621902,2.345121066048369e-08,0.00010470999536023095,9.247209833828672e-06,0.0013589189136254188,58.133333
6497,0.43255028313594324,-220.95624928312455,-0.1274750214536862,1.4794674916140356,0.13554157092712832,-0.23345078162524185,-0.584663773279284,2.3529817700992762e-08,0.00010471237088743851,9.371526479988605e-06,0.0013915615292225557,58.141667
6498,0.4311725125763428,-220.97245458919392,-0.1738423117431224,1.4845350866077174,0.13134755182766247,-0.23491320998951948,-0.5850351417456044,2.3616718312944454e-08,0.00010471563998790886,9.504028523689147e-06,0.0014247061442555558,58.15
6499,0.4294345323983264,-220.98838419331224,-0.21959787751704418,1.4948460669371129,0.12710676263454215,-0.2360800083945556,-0.5855020181049702,2.3711263011168057e-08,0.000104719850355477,9.646290112653309e-06,0.0014583797377063837,58.158333
6500,0.4273446956154655,-221.00442262744392,-0.2645755660777026,1.5110829796198137,0.1227412446816209,-0.2370010951466017,-0.5860610722691945,2.3813401887826254e-08,0.00010472497652788608,9.802242602872672e-06,0.0014925678311311012,58.166667
6501,0.42481982057265116,-221.02016675626962,-0.3101656440530397,1.5228883306886791,0.11833470534394096,-0.23757881209351472,-0.5867330894294246,2.3923789414233805e-08,0.00010473103394554307,9.97680966015327e-06,0.001527219720621052,58.175
6502,0.4219146903511386,-221.03645301027277,-0.35534539409862687,1.5374721148041142,0.11371442599309262,-0.23793551676386804,-0.5875016866864066,2.404256382593885e-08,0.00010473831012458333,1.0161560560899297e-05,0.0015625219575995256,58.183333
6503,0.4186639982975458,-221.05324838305947,-0.39953575956825116,1.5587069412801757,0.10890732513304431,-0.23807378145815036,-0.5883558292314118,2.4169176357769187e-08,0.00010474671210452651,1.0357176478697124e-05,0.001598517505407547,58.191667
6504,0.4150316510049029,-221.07006086383967,-0.4434042355892668,1.5812070387552788,0.10403259675283774,-0.23791137974467144,-0.5893028990908226,2.43036476819946e-08,0.00010475620793300732,1.0569612488832334e-05,0.001635153675325806,58.2
6505,0.41107420952604895,-221.0866936596438,-0.48600984191887264,1.6117428589877696,0.09916178680237152,-0.23745485275530404,-0.5903258808633737,2.444632481517951e-08,0.00010476698958528152,1.0797511947219357e-05,0.0016725050658432427,58.208333
6506,0.40678685291000294,-221.10650045644502,-0.5272687624451263,1.6502167178670415,0.0935097053893363,-0.2370157011664713,-0.5914237102742548,2.4597971630578045e-08,0.00010477897544875495,1.1048720541140937e-05,0.0017104587487388736,58.216667
6507,0.4021388682475608,-221.1230768580704,-0.568207827033295,1.688724647647137,0.08860087539351134,-0.23595707265056035,-0.5926016009273699,2.476041177167814e-08,0.00010479227533990236,1.1330704491438728e-05,0.0017488535885451944,58.225
6508,0.3971558598851232,-221.14074963298742,-0.6081078527814064,1.7323613828441689,0.08342716443877969,-0.2347006462419991,-0.5938501726557742,2.4935161198420363e-08,0.00010480712436283842,1.16390494349065e-05,0.001787722759870551,58.233333
6509,0.39189065713288784,-221.15983530725637,-0.6460802602153585,1.7876027570838036,0.07794090508561444,-0.233281208801543,-0.5951534303106437,2.512313306077051e-08,0.00010482356844921032,1.1976066818579892e-05,0.001826950527491617,58.241667
6510,0.38633193809723865,-221.17943778627296,-0.6825002905165384,1.8509402841354763,0.07236555328509718,-0.23160277932467713,-0.5965114349137213,2.53259615936903e-08,0.00010484156553203474,1.2353286712814315e-05,0.001866184160666346,58.25
6511,0.3804835693454074,-221.19951279093846,-0.7174021467724615,1.9216287289619334,0.06672732449270519,-0.22965471438093715,-0.597920303221638,2.5546048544736998e-08,0.00010486131910096506,1.2776108323382962e-05,0.0019051055907817402,58.258333
6512,0.37434074513090754,-221.22038871044722,-0.750958230431617,1.9978829813288996,0.060966762755797245,-0.22744555284300597,-0.5993780835224273,2.578566387970589e-08,0.00010488300063988922,1.3247558635931734e-05,0.0019433623904777644,58.266667
6513,0.3678277898800069,-221.24017251968345,-0.7848216130277769,2.0667103144706034,0.05551827316815555,-0.22481242954912664,-0.6008989977863544,2.604628103948696e-08,0.00010490684410405097,1.3766377310713994e-05,0.0019806308339784303,58.275
6514,0.3611688317192308,-221.26335175758072,-0.8144800948895689,2.163442348544843,0.0494226986480078,-0.2221279623118383,-0.6024276536593741,2.6326501930841125e-08,0.00010493345906071577,1.430860672645643e-05,0.0020171348210980327,58.283333
6515,0.3543879276152854,-221.28899793288318,-0.8397784639701614,2.287537544541562,0.04292467963095461,-0.2193082412921663,-0.603956852644224,2.6625591204584177e-08,0.00010496207362911852,1.490836220044765e-05,0.0020517986478423675,58.291667
6516,0.3474201707797694,-221.312810839289,-0.862562102810406,2.423127239838676,0.03697996349104505,-0.21611487793363401,-0.6054992605378899,2.694770475622343e-08,0.0001049927759669738,1.5597437198896162e-05,0.002083301513847319,58.3
6517,0.3402354656328655,-221.33788990767476,-0.8833945652215496,2.5649151802179575,0.030922160442630332,-0.21266361837683206,-0.6070589082522663,2.7297809756612957e-08,0.00010502616482201214,1.6376771514852202e-05,0.0021107357059407133,58.308333
6518,0.33292021329841587,-221.36366928749268,-0.9007723641176834,2.723885735841248,0.024903981086216786,-0.20897476531046172,-0.608614699021881,2.7677765789398125e-08,0.00010506273441902991,1.723346052793066e-05,0.0021333733994818777,58.316667
6519,0.32550667854947835,-221.39106133397308,-0.9142280569624147,2.9020124600577297,0.018759568749358742,-0.2050795118088942,-0.6101581639973064,2.8087170283236654e-08,0.00010510233638250343,1.817033425364781e-05,0.002150007762562962,58.325
6520,0.3179739094689065,-221.41984629906224,-0.9245401589137688,3.091926947430866,0.012562264477209142,-0.20094146198385365,-0.6116921047741226,2.8525062564787447e-08,0.0001051451023602805,1.9189354918241984e-05,0.002159323836510675,58.333333
6521,0.3102554839569939,-221.4492582624346,-0.9335373278027258,3.279875570737244,0.006491516968271098,-0.19649930956489572,-0.6132278485391625,2.8988514822681213e-08,0.00010519155869130894,2.0273705702995465e-05,0.0021604590844459277,58.341667
6522,0.3025159162006097,-221.4811463796469,-0.9377392506401556,3.490661048853667,0.0002178888617787989,-0.19185442338297778,-0.6147311163661956,2.9469717964432625e-08,0.00010524270918197314,2.137673811133619e-05,0.0021536209406589854,58.35
6523,0.2947399903845706,-221.51425550771185,-0.9380415864716023,3.7160974275010306,-0.005980208594597476,-0.18697307947436412,-0.6162043632862707,2.9959044333957514e-08,0.00010529775950628247,2.2498590133148617e-05,0.002138012904343183,58.358333
6524,0.28678093754291906,-221.54669387141857,-0.9384177349097279,3.929535265464881,-0.011725038637708558,-0.1817806691619205,-0.61767372006909,3.044788399789343e-08,0.00010535729512803783,2.3621984477899707e-05,0.002113518101197028,58.366667
6525,0.27899399600731495,-221.58591576224566,-0.9302579007463395,4.1872599854980175,-0.018345844122860087,-0.17639167649859833,-0.6190734359843213,3.0924304007753115e-08,0.00010542338896729259,2.4679656745363074e-05,0.002082077044915965,58.375
6526,0.2713151386047772,-221.62446386904202,-0.9164898994618299,4.466003814926642,-0.02445573682609695,-0.1708426784821136,-0.6204169636795482,3.1378901835921004e-08,0.00010549296421856053,2.571835444780572e-05,0.0020422868993869624,58.383333
6527,0.2638937380511637,-221.66525375973512,-0.8939650670692071,4.780636508330111,-0.030563484487624342,-0.16517116713291868,-0.6216806830197672,3.1808628974871095e-08,0.00010556701809754592,2.6735532448725386e-05,0.0019940530447275966,58.391667
6528,0.256553829024948,-221.7091778012372,-0.8677814580228028,5.096473653390731,-0.03675916718649021,-0.15921932440992617,-0.6228968478313263,3.2213214443367876e-08,0.000105643880725355,2.7752331703834147e-05,0.0019360812603736654,58.4
6529,0.24936455120531556,-221.75452457924044,-0.8371304866532834,5.417158132417209,-0.04273371670234167,-0.1530720312716807,-0.6240555226701913,3.259124946965275e-08,0.00010572602469650149,2.871778635751002e-05,0.0018694571040099826,58.408333
6530,0.24252792505565982,-221.803351362894,-0.7976823309523168,5.761869111633406,-0.04880626379570174,-0.14675197463134954,-0.6251274423924326,3.2936850048263544e-08,0.00010581287533555448,2.9592011825296412e-05,0.0017952584731402374,58.416667
6531,0.23600942430552607,-221.85509255971184,-0.7515846071106342,6.112958051003087,-0.05484528049038933,-0.1402334003524323,-0.6261222734494637,3.324460564252125e-08,0.00010590122334666915,3.0374334417591368e-05,0.0017132793110868063,58.425
6532,0.22981850787979294,-221.90951701946372,-0.6998322341575158,6.4607304565698085,-0.06078509302982859,-0.13351185744132688,-0.6270424778784305,3.351002420783145e-08,0.00010599124246285377,3.103377694166485e-05,0.0016246542311321981,58.433333
6533,0.2239972840196749,-221.9666424096394,-0.6426110541143188,6.799821101249012,-0.06660789473949033,-0.12659111783841753,-0.6278858096173164,3.372692466116995e-08,0.00010608236056192036,3.153188022344186e-05,0.001531315861497474,58.441667
6534,0.21878931743588717,-222.02632682372305,-0.5752205712308037,7.142048345713773,-0.0723467694217985,-0.11959307950079878,-0.6286222657254075,3.388828347889954e-08,0.00010617321111867263,3.1836890536947344e-05,0.0014355567862177144,58.45
6535,0.2140716287165819,-222.08906477752706,-0.5026581276466577,7.458432795805454,-0.07801056747332792,-0.11238437670608217,-0.6292746744553406,3.398892798989069e-08,0.00010625753284126937,3.195393269927855e-05,0.001338501177769827,58.458333
6536,0.2100137559164968,-222.15459548358118,-0.42241997725078434,7.750211482337011,-0.08361146460874794,-0.10503602519696886,-0.6298246335868437,3.4025196318314795e-08,0.00010633671790295608,3.1858096000727955e-05,0.0012428617131529486,58.466667
6537,0.2066316329833638,-222.2224025544409,-0.33628645571880766,8.00240401760553,-0.0890990174732995,-0.09755610991244534,-0.6302750853238954,3.399420252614536e-08,0.00010640537962043353,3.1551004756098025e-05,0.0011505346805061217,58.475
6538,0.20405293281420217,-222.29199565997936,-0.2433165562876091,8.209079187728022,-0.09448992325915563,-0.09000301591855668,-0.6306136885638013,3.38949654244491e-08,0.00010646165625115864,3.103544820257491e-05,0.0010635108696130135,58.483333
6539,0.2022883171534229,-222.3624139232309,-0.1457509263425752,8.356603125006457,-0.09973044360705703,-0.08242260723230542,-0.6308429797588055,3.372850859697786e-08,0.00010650092641606014,3.0329957927211424e-05,0.0009830873246322262,58.491667
6540,0.20122165154903832,-222.43968026983953,-0.047988532070370446,8.432004253589984,-0.10524476388323369,-0.07409115663601896,-0.6309806279589726,3.3498013040382747e-08,0.00010652199878554679,2.9455491504563966e-05,0.0009103479567200446,58.5
6541,0.20123955963475357,-222.50586604829277,0.0556549829552951,8.445840986633023,-0.1099241837514388,-0.06697419276086697,-0.630978322929251,3.320822913529831e-08,0.00010652759906604042,2.8432958522039086e-05,0.0008462349894330628,58.508333
6542,0.202005242326726,-222.58403328809462,0.15708577339344304,8.383165844365369,-0.1152493057158041,-0.05840433838911273,-0.6308795792109261,3.286601177024871e-08,0.00010650779147141513,2.731049881486882e-05,0.0007903042913489966,58.516667
6543,0.2037173905822997,-222.65625522603827,0.25798923341785335,8.254067439949484,-0.12015932298556103,-0.05035318943006534,-0.6306574395738717,3.2480157169939986e-08,0.00010647237181309085,2.611772954417831e-05,0.0007425295434443486,58.525
6544,0.20523726324994343,-222.72874308432813,0.33318681767811253,8.042474209645436,-0.12439897394208331,-0.04182390270336189,-0.6304586973948545,3.2060188116244166e-08,0.00010641789500031261,2.4893669985372832e-05,0.0007023079953148222,58.533333
6545,0.20880929792932507,-222.7944512792713,0.4327587953009941,7.81812200186876,-0.12905302470296826,-0.03414124201829617,-0.629985876892858,3.161512310837202e-08,0.00010637379448107868,2.3642763960779683e-05,0.0006706777331058793,58.541667
6546,0.21257844086478775,-222.8571748532703,0.5137746308896227,7.536553401430762,-0.13326745362584672,-0.026446762674598376,-0.629478250000837,3.115418679824077e-08,0.000106286897221479,2.2439710660486655e-05,0.0006444727789187831,58.55
