,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
12976,0.11577212719204086,-436.78639652786114,-0.35936242172957394,-7.825219725066412,-0.07397798333748531,0.0077976833340524946,-0.6396631666681619,9.58718202715618e-06,0.0013178041662464638,0.0004352203667671567,0.036229689413104484,112.133333
12977,0.11308850707755298,-436.8576614376003,-0.31180002844238996,-8.213841494604987,-0.07154470508045624,0.012744372920652558,-0.6398604916775296,9.862783475546106e-06,0.0013455933628189346,0.00045158927502549106,0.04358387456327975,112.141667
12978,0.11085104429638899,-436.93179392549047,-0.25956154744128096,-8.564277881348223,-0.06901711167670994,0.0176534803056141,-0.6400214883930881,1.0112332044509932e-05,0.001373739016655984,0.0004632975253669767,0.05173345969285738,112.15
12979,0.1090812828372317,-437.008594125887,-0.20315556197260137,-8.86131012938171,-0.06638652113693821,0.022532673250824982,-0.6401465622211108,1.0323919133418453e-05,0.0014026095595886616,0.0004700251085067255,0.060014285868094805,112.158333
12980,0.10784093882127697,-437.0870583624155,-0.1433936007252739,-9.086991457867894,-0.06368646601758352,0.02735360179589477,-0.6402330256953189,1.0485829408156529e-05,0.0014325592085246948,0.00047197829866494034,0.06748991267329774,112.166667
12981,0.10713863749861717,-437.166663360639,-0.08126418422018798,-9.229507329160665,-0.06091186143711767,0.03212164109116408,-0.640281545873279,1.0587819429459942e-05,0.0014637509644992287,0.00046980346606830556,0.07311690828591332,112.175
12982,0.1069772456614394,-437.24673927252735,-0.01791249124058741,-9.28138374213223,-0.05805999859449845,0.0368357138120099,-0.6402926513924446,1.0622423627402383e-05,0.0014960139806213745,0.000464400529526773,0.07601312420787848,112.183333
12983,0.10737099888667569,-437.3264030581633,0.045421310741496676,-9.23908037957956,-0.05514595177385994,0.041490852803105376,-0.6402655275841628,1.0586036928379517e-05,0.0015287347357506571,0.00045663403327841906,0.07571587462116945,112.191667
12984,0.10832265055127183,-437.40448858580413,0.10742035758156959,-9.105320650899317,-0.0521981788272822,0.046069322397646606,-0.6401995628996765,1.0479434917621366e-05,0.001560848964396616,0.0004471040676541289,0.07232067445554652,112.2
12985,0.10980342734816204,-437.4804411528652,0.16698186577584392,-8.890133078298259,-0.049213027703219614,0.05057665278446483,-0.6400957684389125,1.0307604031671233e-05,0.0015909683158596964,0.00043607836585271207,0.06643979893385119,112.208333
12986,0.11178612382197621,-437.5535723881701,0.22313914180712732,-8.606838313973817,-0.04620218922947891,0.055008976647734575,-0.6399545943850802,1.0078984130785511e-05,0.0016176046428433408,0.00042356894495997147,0.0589911471097657,112.216667
12987,0.11422526548998022,-437.62363864417796,0.2752189370130169,-8.271659335919649,-0.04315535185832059,0.059371023741908564,-0.6397774689857578,9.8043148371521e-06,0.0016393986806708528,0.0004094917962262682,0.05094075241708778,112.225
12988,0.11709078639197626,-437.6900476282524,0.3226783665948749,-7.899999089692186,-0.04009731587271024,0.06365488791962662,-0.6395645183871163,9.495360561575862e-06,0.0016553145453096455,0.0003938245151897147,0.043090259449527955,112.233333
12989,0.12033994376595022,-437.752505647346,0.3652312333258183,-7.506971264511224,-0.03704143106656686,0.06785717434740643,-0.6393167047325813,9.16374914836434e-06,0.0016647309060309784,0.0003767025436370528,0.035978872265940716,112.241667
12990,0.12393469751067894,-437.81076379551746,0.4027653853080543,-7.105459984610312,-0.03400919818460215,0.07197624553985553,-0.6390346682245236,8.820096746787048e-06,0.0016674603370466672,0.0003584306105949868,0.029876195729895635,112.25
12991,0.12781626487380027,-437.8652176995287,0.43543299810069297,-6.70659098701059,-0.030977164778820586,0.07601707125002201,-0.638720856726031,8.473474141720711e-06,0.0016636894927064786,0.00033943431275911814,0.02484044644506135,112.258333
12992,0.1319468901798146,-437.9158077440764,0.4633835915998572,-6.318170532765503,-0.02796403555752398,0.0799760792871179,-0.638376340518035,8.131197572860128e-06,0.0016538990767823464,0.0003201850717463037,0.0207932409808387,112.266667
12993,0.1362880613884131,-437.96264443116866,0.4868590437624206,-5.94580544924138,-0.024979906960595454,0.0838528188432848,-0.6380025248353453,7.79884161637695e-06,0.001638748430332046,0.00030113367848703335,0.01759182974444081,112.275
12994,0.14080707205107632,-438.0056632389292,0.5061081132695661,-5.593195805213673,-0.02205399224750579,0.08764462095944586,-0.6376006230539789,7.480400581406325e-06,0.001618987255683803,0.00028266458898398015,0.01507638576574459,112.283333
12995,0.14545551072302187,-438.04564450211467,0.5215313797317186,-5.262482637494206,-0.019140739314095434,0.09135598614447238,-0.637173625136886,7.1785245210021695e-06,0.0015953833039102654,0.0002650727135537753,0.013097929785682742,112.291667
12996,0.15020833148546361,-438.08247752300883,0.533380614639741,-4.95449996589586,-0.016274865465243926,0.09498269675790434,-0.6367228036961486,6.894784762911383e-06,0.001568686313109871,0.0002485613813465595,0.011529813652074615,112.3
12997,0.1550325621907752,-438.116559958441,0.5419748945186362,-4.6692159080089475,-0.013443938924576942,0.09852448675785246,-0.6362504999536692,6.629916404266087e-06,0.0015395837669251102,0.000233248779874548,0.010271878944887064,112.308333
12998,0.15990562819292525,-438.1479979503513,0.5475717107134556,-4.405985507779967,-0.010662686541841028,0.10198087816777295,-0.6357583819973122,6.3840370085524965e-06,0.001508693690713965,0.00021918405440023457,0.00924762487695799,112.316667
12999,0.16479739515513475,-438.1771220697077,0.5504450393260195,-4.163863412338422,-0.007921583138474542,0.10534811887160615,-0.6352491912995988,6.156824393422022e-06,0.0014765544626282243,0.000206363011238933,0.008400316802720116,112.325
13000,0.16969130796887746,-438.2040566870283,0.5508132009771778,-3.9415534266983605,-0.005231015866101377,0.1086272262490991,-0.6347245661438005,5.947661450237712e-06,0.001443633488352177,0.00019474400633038598,0.00768838804414647,112.333333
13001,0.17456300201587283,-438.2291432688065,0.548904738152406,-3.737720018936943,-0.0025757525393441567,0.11181432239046075,-0.6341872243140966,5.755743644465297e-06,0.0014103244060288322,0.00018426052588721399,0.007081717035244272,112.341667
13002,0.17939506286166193,-438.25250551243175,0.5449028989149399,-3.551003594609915,3.7958026285577466e-05,0.11490709329956171,-0.6336393857271138,5.5801622551224136e-06,0.0013769609075393171,0.0001748319452658962,0.006558374300884979,112.35
13003,0.18417356792410758,-438.27426068906607,0.5389717140099188,-3.3800420684804675,0.0026044129080520636,0.11790486409322377,-0.6330830693775998,5.419962665589524e-06,0.0013438204421369422,0.00016637077101714628,0.006102338154961469,112.358333
13004,0.1888802443813673,-438.2946912632352,0.5312767319775354,-3.2235386092108387,0.0051391576336452605,0.12080276016178289,-0.6325209837405487,5.2741854919236134e-06,0.0013111303223343612,0.00015878814630769207,0.005701759753853029,112.366667
13005,0.19350337449307461,-438.31382772434966,0.521945953726259,-3.080296062010212,0.007629904491530773,0.12359967324666973,-0.6319552341794209,5.141895097512492e-06,0.0012790780589055008,0.0001519977709922604,0.005347693736775376,112.375
13006,0.19802684694104097,-438.331943221159,0.5111156018565647,-2.949180843294155,0.010095283609422289,0.12628945055015928,-0.6313886066477477,5.02219682660237e-06,0.0012478138557273314,0.00014591788820174096,0.005033285435841394,112.383333
13007,0.20244015869604634,-438.3491173668653,0.4988942330262258,-2.8291599779104657,0.012532189286460755,0.12886965149271165,-0.6308233269559992,4.914247980031373e-06,0.001217459092145365,0.00014047287367034407,0.004753140033728629,112.391667
13008,0.20673518498005888,-438.3653060498128,0.4853737425040644,-2.7193048134786912,0.01492241388313112,0.13134078251316159,-0.6302614006019495,4.817262632209739e-06,0.0011881079239933938,0.0001355936420848663,0.004502942726000072,112.4
13009,0.21089742578006732,-438.3808720420906,0.47066448460371424,-2.618742433738646,0.017301504446640154,0.13369306002282622,-0.629705753762514,4.730513144131046e-06,0.0011598305848729267,0.0001312177630317111,0.0042791806070253385,112.408333
13010,0.21492024268351365,-438.3958359683572,0.4548464900065512,-2.5266977014164533,0.019662578422408372,0.1359252123314827,-0.6291583523552906,4.653329729687195e-06,0.0011326807001212484,0.00012728954300599704,0.004078915295039377,112.416667
13011,0.21879483085874446,-438.4101668323538,0.43799326046442877,-2.4424974961659895,0.021991795917790907,0.13803582688228805,-0.6286214950868554,4.585097551277936e-06,0.0011066941852845742,0.0001237594569337711,0.003899677681958872,112.425
13012,0.22251261610960088,-438.4240362299923,0.4201830538763949,-2.3655090680074022,0.024303605735960406,0.1400192408862185,-0.6280974921187619,4.5252534920705875e-06,0.0010818935009861644,0.0001205837369253497,0.003739365829479229,112.433333
13013,0.2260676535709516,-438.4374734720239,0.4014822439124171,-2.295169024953412,0.02659405189606586,0.14187383496749548,-0.6275883077554626,4.4732822553033095e-06,0.001058289982264338,0.00011772393695807432,0.0035961680334647135,112.441667
13014,0.22945177882003615,-438.45049460778324,0.381953571647604,-2.2309894073096355,0.02885738269790999,0.1435969267484206,-0.6270962340568114,4.428712175782013e-06,0.0010358847982572725,0.00011514639529169465,0.003468518469059782,112.45
13015,0.23265937447238327,-438.46328238253,0.3616631134374085,-2.1725114577350784,0.0311125887495955,0.14518224963452336,-0.6266231992899381,4.39111126080396e-06,0.001014672023740171,0.00011282177074537479,0.003355055820263664,112.458333
13016,0.23568346085451825,-438.4758093343271,0.3406654170574511,-2.1193482066760336,0.033348894742609554,0.14662823209718656,-0.6261713227603928,4.360083217372623e-06,0.000994639064710824,0.0001107245956628118,0.0032545916735903582,112.466667
13017,0.23852086608675543,-438.4880318124401,0.3190124032028043,-2.0711313116612993,0.03555355007833038,0.1479366060010299,-0.6257421340757898,4.335263876788924e-06,0.0009757688290363156,0.00010883285530450898,0.003166090604655195,112.475
13018,0.2411647567442966,-438.50017409986424,0.2967639092773409,-2.0275572285783734,0.037753137940925566,0.14909727094387315,-0.6253376824154313,4.316317774699861e-06,0.0009580393688982402,0.00010712761515256564,0.003088652775702216,112.483333
13019,0.24361034436182885,-438.51211978905064,0.27396516755845274,-1.9883446341588975,0.039924429067191215,0.1501131499837077,-0.6249596745723901,4.302935263780211e-06,0.0009414266537306083,0.00010559270355494128,0.0030214916731323375,112.491667
13020,0.24585595248682038,-438.5239313128816,0.2506674686670699,-1.9532327574331063,0.04207127199797306,0.1509826536165075,-0.6246092851178169,4.294829836057511e-06,0.0009259046534914327,0.00010421441706520224,0.002963928195218482,112.5
13021,0.2478952280405926,-438.5356603614597,0.2269188966563394,-1.9220194579295005,0.044195401375143904,0.15170142047674273,-0.6242883614153226,4.291735754438549e-06,0.0009114449975709792,0.00010298126372866692,0.0029153774484481517,112.508333
13022,0.24972614606839602,-438.5473719584161,0.2027683807469738,-1.8945107216723396,0.04630145540417139,0.1522667552536729,-0.6239980153397715,4.293406174041731e-06,0.0008980196692058512,0.0001018837551008033,0.0028753386074025114,112.516667
13023,0.2513441196923069,-438.5590182526879,0.17825859137291014,-1.87054286339516,0.048376509748547764,0.15267945696591845,-0.6237396968296478,4.299611409996698e-06,0.0008855998944807791,0.0001009142118120131,0.0028433881557928197,112.525
13024,0.25274766850896274,-438.5707044522016,0.15343841225681004,-1.8499773173015333,0.05043152349035581,0.15293496823326877,-0.6235142898169462,4.31013761544296e-06,0.0008741577460316752,0.00010006661336260764,0.002819174665719834,112.533333
13025,0.2539337216407999,-438.58237277401054,0.12834910504123115,-1.8326882474484907,0.052452282449705234,0.1530355830064736,-0.6233228546072133,4.324785645358269e-06,0.0008636654399362949,9.933645942105514e-05,0.002802411601018974,112.541667
13026,0.25490050413833726,-438.5941058861911,0.10303719646043609,-1.8185841911737146,0.05444625082933225,0.15297729504110422,-0.6231661621498206,4.343370244997087e-06,0.0008540964180930445,9.872066760627564e-05,0.002792875097620425,112.55
13027,0.2556457178720924,-438.6059511451069,0.0775470675661328,-1.8075940841909492,0.05641531392270066,0.1527572386064312,-0.6230449831949062,4.365719439388344e-06,0.0008454252306712488,9.821748509173578e-05,0.002790398450669433,112.558333
13028,0.25616892771497346,-438.61784230080036,0.051919521912705144,-1.7996386288158988,0.05834429736055207,0.1523800215496928,-0.6229596974716893,4.391674173863656e-06,0.0008376280593709619,9.782642622295254e-05,0.002794869825146803,112.566667
13029,0.25647010371615686,-438.62986692930565,0.026201127243267418,-1.794683887984357,0.060241535547835824,0.15184184346915167,-0.6229105269962361,4.421088131183889e-06,0.0008306823829923265,9.754821866573542e-05,0.0028062316718874204,112.575
13030,0.2565463030965664,-438.6420069830881,0.00043170501016758834,-1.7927086082628592,0.0620984574726461,0.15114324056570677,-0.6228980776072558,4.453827757892745e-06,0.0008245671385304883,9.738478282734555e-05,0.002824476794326599,112.583333
13031,0.2563986455023947,-438.654283100715,-0.025344352634200342,-1.79369954833449,0.06391318772535087,0.15028490189515015,-0.6229221984912315,4.489772521594955e-06,0.0008192639215889266,9.733921473791713e-05,0.00284964973331568,112.591667
13032,0.2560269414219904,-438.66667806726696,-0.05108566984139132,-1.7976592292654692,0.06567775187259689,0.14926923075059498,-0.6229828587819148,4.528815279709972e-06,0.0008147558066626575,9.741578966175495e-05,0.0028818450344290365,112.6
13033,0.2554313447125834,-438.679338159743,-0.07674360813794202,-1.8046483725173452,0.067408467393976,0.14808807205638888,-0.6230798777959509,4.570862858391491e-06,0.0008110280130129105,9.761997862977984e-05,0.002921208501165989,112.608333
13034,0.25461213802142835,-438.6921641915887,-0.10228010000067533,-1.8146848498726462,0.06908482218429796,0.1467494667947622,-0.6232129604037587,4.615836799409629e-06,0.0008080679407896589,9.795851981296139e-05,0.0029679346925627586,112.616667
13035,0.25357228091164197,-438.7052539941503,-0.12764582124998683,-1.8278469196181286,0.07071605629084637,0.1452498688269325,-0.6233812859433854,4.663674271261942e-06,0.0008058653131195581,9.843942698606637e-05,0.0030222728458784323,112.625
13036,0.2523133050679151,-438.71838966616383,-0.15280792423796588,-1.8441469618799105,0.07226501404324501,0.14360728460864355,-0.6235841789435183,4.714329114198441e-06,0.0008044114908121341,9.90721109656452e-05,0.0030845233536217886,112.633333
13037,0.2508360018254157,-438.7318234743832,-0.17771187208780947,-1.8637609987979395,0.07376243314754077,0.14180613650021812,-0.6238209965871909,4.767773054367973e-06,0.0008037001585668211,9.986737282994569e-05,0.0031550479255306693,112.641667
13038,0.24914322673558068,-438.74556414231836,-0.20231194772603384,-1.886808119325133,0.0752036810097482,0.13984899142901647,-0.6240906814196724,4.823997096145555e-06,0.0008037276262134506,0.0001008376731616256,0.0032342614939206735,112.65
13039,0.24723540533904562,-438.7599414476768,-0.22654725650996554,-1.9135534179943132,0.07662742343407186,0.13771266476808122,-0.6243924828313755,4.8830130966820095e-06,0.0008044923566114248,0.00010199720357333719,0.003322639246201171,112.658333
13040,0.24511797442290117,-438.77438295851323,-0.2503996063936349,-1.9439506295758473,0.07794850637915249,0.13544552439947963,-0.6247247817634652,4.94485556699065e-06,0.0008059957948099785,0.00010336222643240386,0.00342071087299722,112.666667
13041,0.2427918560018936,-438.78954183129235,-0.2737880442594868,-1.9784418377340176,0.07924860840174767,0.13299966275991232,-0.6250866023585341,5.009583523844921e-06,0.0008082411153070022,0.00010495078331995898,0.0035290893504027585,112.675
13042,0.2402629510781506,-438.8048209097841,-0.2966962949504628,-2.0170070369003477,0.08044131394191818,0.1304274532725812,-0.6254761283375461,5.07728259250836e-06,0.0008112345852379226,0.00010678362181414944,0.003648436992093535,112.683333
13043,0.23753415863178973,-438.8205679727702,-0.3190562541960748,-2.060035807472832,0.08156606873907224,0.12770571100649553,-0.6258919559179351,5.148067249181459e-06,0.0008149843785067154,0.00010888364256424219,0.00377951074083507,112.691667
13044,0.23461103930400243,-438.83715703830904,-0.3407905063749419,-2.1079728770653956,0.08266265831717286,0.12480921691857863,-0.6263322257142048,5.222083163438265e-06,0.0008195015173514159,0.00011127682540252741,0.003923133652915178,112.7
13045,0.23149848460704625,-438.8542146753019,-0.3618695273975259,-2.160978189651299,0.08367502494942809,0.12177376572069142,-0.6267951442520234,5.2995099505311444e-06,0.0008247991802615325,0.0001139927075281437,0.004080188576387491,112.708333
13046,0.22820326017190665,-438.8717670922025,-0.3822352786842705,-2.2194151305433882,0.0845995844179941,0.11860423506810056,-0.6272786130709491,5.380563924372485e-06,0.0008308931716828319,0.00011706402529746646,0.004251660330263237,112.716667
13047,0.22473149963882547,-438.88992097251264,-0.4018227701685899,-2.2837353173276234,0.08544152489441839,0.11529856331159836,-0.6277806143853104,5.465500808582545e-06,0.0008378014244878686,0.00012052744102656505,0.004438621399124459,112.725
13048,0.22108810458292055,-438.90876123369156,-0.42056735055491606,-2.354439449112333,0.08620173322425262,0.11185601620175588,-0.6282992961197771,5.554618633997108e-06,0.0008455442780176252,0.00012442405822734012,0.0046422335731179,112.733333
13049,0.21728208144638425,-438.9283825282032,-0.4383946615873236,-2.4320762002191825,0.08688253919867583,0.10827729466065164,-0.6288322228697898,5.6482606849274705e-06,0.0008541448895684623,0.00012879982899403593,0.004863759353031454,112.741667
13050,0.2133194853128263,-438.9488081169434,-0.45523699237924814,-2.517229459485966,0.0874763537700896,0.10456813974836952,-0.6293773942211903,5.746818310011608e-06,0.0008636279756389762,0.0001337060475501825,0.0051045657134605885,112.75
13051,0.20921168025523107,-438.97011296350126,-0.47101092101299874,-2.6105559065901502,0.08798265507550468,0.10073281932852055,-0.6299321107801955,5.850733431642834e-06,0.0008740206630637206,0.0001391995909703997,0.005366156985390928,112.758333
13052,0.20496522008409007,-438.9923820226286,-0.4856347383681097,-2.712812920969454,0.08839895569363085,0.09677281300179788,-0.6304943774309131,5.960500489068632e-06,0.0008853506802772446,0.00014534337459567816,0.005650192860994179,112.766667
13053,0.20059199404184438,-439.015686234113,-0.4990145324627188,-2.824804059049895,0.08872253735727534,0.0926938510773962,-0.6310615453450863,6.076667581617409e-06,0.0008976475518079454,0.0001522064809287279,0.0059585548794625865,112.775
13054,0.19610082817510596,-439.040112920282,-0.5110537108756252,-2.947441817333517,0.08894997123026592,0.08849932338514631,-0.6316314471703465,6.199836292636014e-06,0.0009109404704613395,0.00015986411878631408,0.006293427238800939,112.783333
13055,0.19150334996290086,-439.0657735184564,-0.5216415179154608,-3.0817311913412704,0.08907997040069132,0.0841923638190239,-0.6322016430095521,6.330659556660004e-06,0.000925258595533142,0.00016839715139890782,0.006657455278995245,112.791667
13056,0.18681297268955077,-439.0927604239262,-0.5306581250115683,-3.2287429059648276,0.08910913184876873,0.0797792032729246,-0.6327695899948861,6.4698367732189095e-06,0.0009406292370787206,0.0001778911815391278,0.007053975349105677,112.8
13057,0.18204168171118798,-439.1211015525716,-0.537985368414033,-3.389595167994653,0.08902753096950956,0.0752718882615095,-0.633333051595304,6.618104879259608e-06,0.0009570760868438105,0.00018843468265730768,0.007487391849370559,112.808333
13058,0.17720707065576638,-439.1510195374289,-0.5434615438607693,-3.565598000098251,0.08884199824693266,0.07066814577814265,-0.6338892846513271,6.776223839247303e-06,0.0009746181804884549,0.00020011569543056774,0.007963795561396909,112.816667
13059,0.17232547462601627,-439.1827850775807,-0.5469068349171861,-3.7581823638527387,0.0885588847667473,0.06596163572431303,-0.6344358905495835,6.944954627984123e-06,0.000993266128132518,0.00021301811020177922,0.008491782470021289,112.825
13060,0.16741354893932817,-439.21643311475407,-0.5481583107816781,-3.968628856816394,0.08816629815637209,0.0611679006911279,-0.6349706327622106,7.1250274371656024e-06,0.0010130202814707375,0.00022721533063799313,0.009083745890022246,112.833333
13061,0.162491319674811,-439.2521162573717,-0.5470177985892544,-4.1982852583124135,0.08766139650537283,0.05629402993173764,-0.6354911285240515,7.317096624705132e-06,0.0010338683016792353,0.0002427599114953983,0.009757858002649883,112.841667
13062,0.15757920556554772,-439.29004720100573,-0.5432624926915579,-4.448493977109876,0.08704332775259116,0.05134267892465021,-0.6359952052418283,7.521678393772334e-06,0.0010557816285779193,0.00025967155804403194,0.010540679401840208,112.85
13063,0.15270191054347915,-439.33038523735496,-0.5366533688217512,-4.720348215229553,0.0863088181988181,0.04632322081739081,-0.6364805258530906,7.739067480941347e-06,0.001078713404335086,0.0002779212609000359,0.011470681571315002,112.858333
13064,0.14787805090792802,-439.37328259846305,-0.5269527509907441,-5.014785764897998,0.0854498857188189,0.04124421900868483,-0.6369456366951614,7.969228163497084e-06,0.0011025962289969585,0.00029741115619143585,0.012602659491926573,112.866667
13065,0.14314138439966048,-439.41899759088443,-0.5138586563727179,-5.332163956394085,0.08447031686860401,0.036109826491536386,-0.6373879185196946,8.211656871058033e-06,0.0011273456692548146,0.0003179517695106624,0.014012931452202367,112.875
13066,0.13852325732206622,-439.4677356634637,-0.4970751503446102,-5.672145975199179,0.08336857230833153,0.030927523050429503,-0.6378053638416941,8.465213418362797e-06,0.0011528595582450938,0.00033923885377036946,0.015803690275285522,112.883333
13067,0.13405334952278025,-439.5197226042135,-0.4763052734858969,-6.03354246270972,0.08214135744536477,0.025701999963360176,-0.6381964566424012,8.727923261641609e-06,0.001179028556889008,0.00036083293318389534,0.01810533783432614,112.891667
13068,0.12977185684122972,-439.57512354049726,-0.4512485213727595,-6.413558196966627,0.08078882545151328,0.0204436790877831,-0.6385591079481372,8.996763709708272e-06,0.0012057525547235506,0.0003821494105484204,0.021073153931778645,112.9
13069,0.12571498255156213,-439.63412873980025,-0.42163516468186646,-6.807894831387894,0.0793086459244066,0.015157473498396896,-0.6388919332365862,9.267452969810755e-06,0.0012329591096368357,0.00040246599499034897,0.024872625328700246,112.908333
13070,0.12192263890804955,-439.69685089761,-0.38724889033413645,-7.2100828974485065,0.0776985566797082,0.009851679389092968,-0.6391935476669839,9.534280201864944e-06,0.0012606319008258943,0.0004209610230110876,0.02964854244968534,112.916667
13071,0.11843876987882639,-439.76330949781294,-0.3479581470180911,-7.611108639717097,0.07595790500247689,0.004537185621257168,-0.6394625268850966,9.790032940959825e-06,0.0012888354340734698,0.0004367856494879501,0.03547294977630596,112.925
13072,0.11530713574702528,-439.83347172767503,-0.3037493655314442,-7.999477099661056,0.07408627706135466,-0.0007779511774017668,-0.6396976872079138,1.0026087373875633e-05,0.0013177287473737746,0.0004491695793090163,0.042274030891713985,112.933333
13073,0.11257177195737592,-439.907174245111,-0.25477665636007035,-8.361293314569675,0.07208398204951534,-0.00608405463854931,-0.6398979578706595,1.0232733592336799e-05,0.001347555545937874,0.00045754468001856804,0.04976107627204911,112.941667
13074,0.11027215098973321,-439.9841379866491,-0.2013981962669149,-8.681148341261155,0.06995016570415866,-0.011372256600521222,-0.6400626209784264,1.0399787052752657e-05,0.001378594367890602,0.00046165004404015995,0.05737672166128761,112.95
13075,0.10844827051779041,-440.0639356211096,-0.14419296537170723,-8.942822158646411,0.0676872744317055,-0.01663338960610304,-0.6401908121069988,1.0517485392120655e-05,0.0014110636115123173,0.00046157557511178316,0.06431874022429324,112.958333
13076,0.1071340655554455,-440.1459590031019,-0.0839848725931877,-9.131165935252023,0.06529901589995596,-0.021856121659458518,-0.6402818607023818,1.0577580195573064e-05,0.0014449873874265522,0.00045770836705584316,0.06966101286276868,112.966667
13077,0.10635037071540303,-440.2295429447124,-0.021797038980476368,-9.234426781194793,0.06278545533711555,-0.027032970113941075,-0.64033562902663,1.0574441924626803e-05,0.0014800600258853493,0.00045059175247848856,0.07256784953189531,112.975
13078,0.10611352691109491,-440.3138888249548,0.04119400377908386,-9.245168978904422,0.06015108528748848,-0.03215478683637596,-0.6403518011985635,1.0505946101217479e-05,0.0015155593050666459,0.00044074684598385144,0.072534091823734,112.983333
13079,0.1064252400442282,-440.3981694063965,0.10374272196440333,-9.162140063139287,0.05739824527597782,-0.037212806149143005,-0.6403305093260394,1.0373902364834227e-05,0.0015503491872286646,0.0004285363197223988,0.06954871768061525,112.991667
13080,0.10728073791821524,-440.4815499354378,0.16463010801284594,-8.989872707024986,0.05453282217088634,-0.042199111390217786,-0.640271754007589,1.0183895192452361e-05,0.0015829997476149566,0.0004141378332953487,0.06410154693052268,113.0
13081,0.10867800824598693,-440.5631675521133,0.2227315958695115,-8.737460781219658,0.05157141119406517,-0.04710785914413021,-0.6401747822511518,9.944561244954293e-06,0.0016119909331702422,0.00039762753674591026,0.05702799476282554,113.008333
13082,0.11057327525276743,-440.64236537998653,0.27713051944527195,-8.420430864438167,0.048511010808012095,-0.05192678124296529,-0.6400412517143955,9.666464868815405e-06,0.001635940019791416,0.00037912217575108656,0.04926897546952531,113.016667
13083,0.11291966130031215,-440.7187458439345,0.32718337906425504,-8.055676305601262,0.045345600626817945,-0.056649355563835754,-0.6398727527360384,9.360886404265057e-06,0.0016538129441193196,0.0003588827799269621,0.04164208285433965,113.025
13084,0.11569377635312668,-440.79175370085005,0.3724174052030319,-7.658569632247134,0.0420977052731871,-0.0612688763952857,-0.6396689930518683,9.038752265890414e-06,0.0016650266810080568,0.00033734385988921825,0.034711950722959795,113.033333
13085,0.11886540392085271,-440.86106870397276,0.4125920591622468,-7.243740390362851,0.03878331387057,-0.06578477278546012,-0.6394300047001097,8.7098149105633e-06,0.0016694423888576975,0.00031507886322864253,0.0287718234336787,113.041667
13086,0.12237551531688623,-440.92658333520063,0.44768989817685406,-6.825051286661613,0.03540396657589047,-0.07018622952728334,-0.6391580125535756,8.38217113368496e-06,0.0016673041693881278,0.0002927182771932535,0.023890994527257806,113.05
13087,0.1261694446805864,-440.98850085969445,0.47787100075996836,-6.413031577238765,0.031948975146059384,-0.07447042845491385,-0.6388551721234306,8.062120115015123e-06,0.00165915133260625,0.0002708561182053235,0.01999145551220261,113.058333
13088,0.130217627251145,-441.04665539842324,0.503307163236677,-6.014895786805445,0.02844616877779283,-0.07863279460337277,-0.6385218960777533,7.754247515495501e-06,0.0016457010153092077,0.0002499850588267421,0.016924015594891737,113.066667
13089,0.13447967937832866,-441.1012178316765,0.5242842308009941,-5.635896310268072,0.024900188348325934,-0.08267214853672487,-0.6381597050523793,7.4616283592548755e-06,0.001627733916374221,0.00023046465599436166,0.014523385489934232,113.075
13090,0.1389181824484547,-441.15227877859485,0.5411059824559074,-5.279353052543019,0.021325428065908068,-0.08658472343164753,-0.637770197220026,7.186099948571802e-06,0.001606030393163771,0.00021251862220498862,0.01263706129282892,113.083333
13091,0.14349719837746042,-441.200049308633,0.5541001701765008,-4.946959599467384,0.017728489134962607,-0.09036909529648927,-0.6373551913684281,6.928540421498693e-06,0.0015813227575912686,0.00019625022732987574,0.011138535144376578,113.091667
13092,0.14819238333431595,-441.2446494266212,0.5635696816580122,-4.639115873659127,0.014126155853148999,-0.09402793739124347,-0.6369157804504149,6.689121931475238e-06,0.0015542705144858731,0.00018166774662578476,0.00992950168514004,113.1
13093,0.15295774830386175,-441.2864223237551,0.5698483821012146,-4.355711085267957,0.010512221587681588,-0.09755241107568675,-0.6364554446044215,6.467520007766492e-06,0.001525444860208991,0.00016871104876514185,0.008936896783756443,113.108333
13094,0.15778161178757627,-441.325376646292,0.5731882286578536,-4.09566572365964,0.006914850046215073,-0.1009496444660908,-0.6359747375541015,6.2630884812332045e-06,0.001495346402104904,0.00015727646417552137,0.00810756451393857,113.116667
13095,0.16263095472803657,-441.36180988410536,0.5738660953380992,-3.8577953317844176,0.0033316574737894053,-0.10421581083321818,-0.6354765751047415,6.0749799038195695e-06,0.0014643891788345624,0.00014723504605257536,0.0074036983344292285,113.125
13096,0.16748242032576097,-441.39595265469194,0.572121636230916,-3.6406181228803685,-0.00023454257181370274,-0.10735054918592465,-0.634963240869314,5.902243857713167e-06,0.0014329267502137463,0.0001384481314580544,0.006798276697147941,113.133333
13097,0.17231574288869683,-441.42794944389385,0.5681646529595377,-3.4425979184981443,-0.0037735484206204055,-0.11035402243507536,-0.6344369651436745,5.7438910707815185e-06,0.0014012561001699576,0.00013077692795396512,0.006271917467202755,113.141667
13098,0.17710993938986413,-441.45798493372,0.5621886039825179,-3.2621962510138505,-0.007280992554136858,-0.11322499408357854,-0.6339003080439386,5.598937677153733e-06,0.0013696258322805934,0.00012408874049102785,0.005810518954807282,113.15
