,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
3229,0.801950603847705,-110.48528249198993,1.3444858758533194,-2.1510273192975133,-0.39944322034013635,0.23379361618161942,-0.4477590551100256,0.0006142646146524172,0.3253319073506297,0.05997453451168605,0.07926585139428691,30.908333
3230,0.8128556754954824,-110.50301706041093,1.2719475021682616,-2.105716817050224,-0.3993804979460704,0.24336690664801439,-0.4426853050248286,0.0005823936755298233,0.3274183696268127,0.06155314916261588,0.07313047214073856,30.916667
3231,0.823149016270763,-110.52039211283284,1.1976841866050452,-2.064712179864748,-0.3989203175743973,0.25269416379530113,-0.4378478645444506,0.0005572427945965574,0.32943857965288814,0.06298709696432107,0.06777162398360961,30.925
3232,0.8328168666922978,-110.53744217232375,1.1218430815195746,-2.027684345909973,-0.39807243842099466,0.2617723839687318,-0.4332621209347642,0.0005391956863582047,0.33139698918617194,0.06427650164543416,0.06307856709291673,30.933333
3233,0.8418466586742737,-110.55419902146868,1.0445630875321357,-1.9943418222653047,-0.3968465250413719,0.2705988326576286,-0.4289424436948582,0.0005285867686033972,0.3332977202634085,0.06542218941729457,0.058958513082498255,30.941667
3234,0.8502269507618659,-110.57069255314589,0.9659758181928494,-1.9644268343523525,-0.3952519386356137,0.279171200018239,-0.4249021755194548,0.0005257031257063573,0.33514457948344417,0.06642551600746684,0.05533355243676739,30.95
3235,0.8579473718788939,-110.58695012551733,0.8862064586775814,-1.9377120159279306,-0.3932979280556483,0.28748717456781037,-0.42115362627211395,0.0005307863190603817,0.33694107322717093,0.06728822941898423,0.05213814555900296,30.958333
3236,0.8649985687051993,-110.60299748041687,0.8053745367196963,-1.9139975043270598,-0.39099340200226496,0.29554464870241837,-0.41770807137289007,0.000544034048953918,0.33869042297111934,0.06801236082172872,0.0493170736886092,30.966667
3237,0.8713721637622094,-110.61885907302114,0.7235946100758405,-1.8931084469318888,-0.388346847368358,0.30334169856284,-0.4145757502894597,0.000565601671646162,0.3403955800295741,0.06860013780227199,0.04682376499226925,30.975
3238,0.8770607166558616,-110.63455768455722,0.6409768873813783,-1.8748928368923263,-0.38536646571096417,0.31087629332850586,-0.41176586797325626,0.0005956035761528834,0.3420592396891198,0.06905391563856163,0.04461892742204172,30.983333
3239,0.8820576904043174,-110.65011512479992,0.5576277960556717,-1.8592196921753903,-0.3820599909077778,0.318146439625639,-0.40928659760255826,0.0006341144243354135,0.34368385428033715,0.06937612330019363,0.04266943299383527,30.991667
3240,0.8863574168501792,-110.665552114045,0.4736505118192967,-1.8459774820577892,-0.3784347506517503,0.32515001203847765,-0.40714508697333623,0.000681170257536351,0.3452716449983119,0.06956922169153634,0.04094740910355972,31.0
3241,0.8899550797805271,-110.68088857809056,0.38914544591520034,-1.835072831980997,-0.3744976099302291,0.3318847549363059,-0.4053474586986013,0.0007367694734904664,0.3468246126507838,0.06963567221657074,0.0394295012418633,31.008333
3242,0.892846687472632,-110.69614344258918,0.3042107045573236,-1.826429434544486,-0.3702550764667847,0.3383480989201324,-0.4038988177547785,0.0008008736763336527,0.34834454689886646,0.06957791423724043,0.03809627888927351,31.016667
3243,0.895029059781623,-110.71133552066163,0.2189425277366878,-1.8199871940227164,-0.36571304948231936,0.34453739581271287,-0.4028032534636939,0.000873408402721486,0.3498330342068078,0.06939835032248921,0.03693176219770205,31.025
3244,0.8964998102135386,-110.72648282315215,0.1334357071492382,-1.8157015398511178,-0.36087709451184624,0.3504495678858873,-0.4020638453048008,0.0009542637272887225,0.3512914643441582,0.06909933846045287,0.03592305217089402,31.033333
3245,0.8972573403348425,-110.74160333380605,0.04778399290849768,-1.8135429414058912,-0.35575223291445535,0.35608130985887376,-0.40168266358105115,0.0010432947501358815,0.3527210354437501,0.06868319060459682,0.03506005117828136,31.041667
3246,0.8973008261050954,-110.75671453596814,-0.0379195116937719,-1.8134965866432546,-0.35034316127529364,0.3614288365279675,-0.40166077497021474,0.0011403219695528813,0.3541227573146561,0.06815217709862494,0.03433526431248035,31.05
3247,0.8966302226420387,-110.77183411432938,-0.12358195887389974,-1.815562226719312,-0.3446540684441416,0.3664880642414152,-0.40199823948554964,0.0012451315430911506,0.35549745332357374,0.06750853665098726,0.03374367528336265,31.058333
3248,0.8952462557794643,-110.7869796482932,-0.2091103683734676,-1.8197541915335256,-0.3386888091711449,0.3712544319109778,-0.40269411468841826,0.0013574754395323455,0.356845760572562,0.06675449165014383,0.033282693553006754,31.066667
3249,0.8931504284431868,-110.80216906518983,-0.2944112375448353,-1.826101559054894,-0.33245081331222665,0.3757229977802296,-0.4037464530408615,0.0014770714851903457,0.35816812820380256,0.06589226871091826,0.03295217223452405,31.075
3250,0.8903450259213188,-110.81742033365586,-0.379390146447933,-1.8346485097797076,-0.3259432788352392,0.379888279730416,-0.4051523004767451,0.0016036033064546291,0.3594648138340671,0.06492412444900994,0.03275449925162715,31.083333
3251,0.8868331280358328,-110.83275212564604,-0.46395135321368586,-1.8454548346007869,-0.31916901048451296,0.38374442714293727,-0.4069076923075747,0.0017367201713080341,0.36073587780917127,0.0638523765879169,0.032694767292419005,31.091667
3252,0.8826186181449072,-110.84818379851822,-0.547997377947884,-1.858596653532286,-0.3121305134179751,0.38728516122881723,-0.40900765171497755,0.0018760367308219925,0.3619811753702468,0.06267944062336953,0.032781031633615086,31.1
3253,0.877706198545479,-110.86373482304121,-0.6314285685931582,-1.8741673023858347,-0.30483031452469583,0.39050355672057385,-0.4114461862885067,0.002021132661174049,0.3632003459131258,0.06140787241630961,0.03302466880721937,31.108333
3254,0.8721014153657403,-110.87942592290099,-0.7141426411178204,-1.8922784571671911,-0.2972706315261044,0.39339236963505203,-0.41421628145328837,0.002171552205618216,0.3643927996450665,0.060040417272708924,0.033440854003946585,31.116667
3255,0.8658106796638376,-110.89527907540663,-0.7960341991290583,-1.9130614932746917,-0.28945347992252196,0.39594399202349323,-0.41730989781844635,0.002326803613827572,0.3655577011561646,0.05858006629673999,0.03404918082835414,31.125
3256,0.8588412918111807,-110.911316873422,-0.8769942074118731,-1.9366690892244616,-0.2813810457605279,0.3981502354944114,-0.42071796935531114,0.0024863584735289775,0.36669394893010626,0.05703012112189761,0.03487445425175851,31.133333
3257,0.8512014801048682,-110.92756378293545,-0.9569094272326655,-1.9632771473568988,-0.2730553209165182,0.40000267745018026,-0.42443039762470397,0.0026496509278364387,0.3678001514046112,0.05539426850353861,0.03594769676609725,31.141667
3258,0.8429004371935754,-110.94404545425438,-1.03566180203715,-1.9930870186337095,-0.2644785141379808,0.40149243905303744,-0.42843605079242447,0.0028160767666359377,0.3688745977182746,0.053676666805014435,0.03730741894965652,31.15
3259,0.8339483615522186,-110.96078954236339,-1.1131277706269878,-2.026328104253683,-0.25565287261263797,0.402610395364119,-0.4327227645336609,0.00298499237753578,0.36991522353138945,0.05188204711204689,0.039001220302037204,31.158333
3260,0.8243565053216672,-110.97782579501767,-1.1891775125805841,-2.0632608984925196,-0.24658080449051753,0.4033471744205245,-0.43727734496516996,0.0031557135365095404,0.37091957062224373,0.050015832621688676,0.04108780456469876,31.166667
3261,0.8141372305684613,-110.99518613261615,-1.26367407804406,-2.1041804468452354,-0.23726501793607557,0.4036931627396783,-0.4420855735002325,0.0033275140124708114,0.3718847393482132,0.04808428122962794,0.04363951675188425,31.175
3262,0.8033040772394994,-111.01290516013701,-1.336472439269572,-2.149420394437111,-0.22770849933924536,0.40363862057379934,-0.44713221309356516,0.0034996239534819426,0.37280733319543397,0.046094657836772045,0.046745539350794875,31.183333
3263,0.7918718273081364,-111.03102023422849,-1.40741836227311,-2.19935758257548,-0.217914681512483,0.4031736816856358,-0.4524010241515406,0.0036712280144477983,0.3736833941517781,0.04405544519211671,0.05051592187673646,31.191667
3264,0.7798565918974252,-111.0495723666106,-1.4763471561154358,-2.254417352875248,-0.20788729257111568,0.40228854488819477,-0.45787477864061293,0.003841463177754137,0.3745083275144587,0.041976604909845165,0.05508666578402835,31.2
3265,0.7672759030220928,-111.06860622580733,-1.543082195157915,-2.315079541184203,-0.19763058450458124,0.4009734490299797,-0.46353528227890045,0.004009416209459175,0.3752768145759694,0.03986990434830508,0.06062614462049698,31.208333
3266,0.7541488188660386,-111.08817054897563,-1.6074332197227295,-2.3818853590846945,-0.1871494144845614,0.3992187448820533,-0.4693634019274233,0.00417412068363616,0.37598271224193136,0.037749330199269106,0.06734321259734906,31.216667
3267,0.7404960462100901,-111.10831903757388,-1.6691943503151578,-2.45544506496491,-0.17644915371512862,0.3970150509926657,-0.47533909802845586,0.004334553499623525,0.3766189370523591,0.03563161666694204,0.0754974398800868,31.225
3268,0.726340081327489,-111.12911090274564,-1.7281417773136725,-2.5364466281356886,-0.16553576207087317,0.39435332092134234,-0.48144146313952246,0.004489630809656844,0.3771773326541835,0.03353692545487293,0.08541201620775525,31.233333
3269,0.7117053665830083,-111.15061126352687,-1.7840310350527167,-2.625665298469435,-0.15441594482824125,0.3912248794952171,-0.48764876942606394,0.004638203271174708,0.3776485186778792,0.031489727210764644,0.09748997502487515,31.241667
3270,0.6966184813038757,-111.17289202351107,-1.8365938335720378,-2.7239740336183305,-0.1430971482477617,0.3876215400300891,-0.4939385189920505,0.004779050543492138,0.3780217204567644,0.02951995049306874,0.11223450377114945,31.25
3271,0.6811083485626743,-111.19603293759576,-1.885534335658426,-2.8323547056172664,-0.13158751134355415,0.38353572181313256,-0.5002875069674332,0.00491087496380478,0.37828457792326925,0.027664486060547736,0.13027419903875212,31.258333
3272,0.6652064865493676,-111.22012239908064,-1.9305247887531622,-2.951909683294372,-0.11989596260215374,0.3789605115711259,-0.5066718874157649,0.005032294374726938,0.378422935212448,0.02596916251773399,0.15239415258668584,31.266667
3273,0.6489472956931782,-111.24525863504925,-1.9712004590265648,-3.083873308097357,-0.10803219176045692,0.37388976560896026,-0.5130672484112669,0.005141834143117744,0.3784206129018965,0.024491345555772422,0.17957364232574355,31.275
3274,0.6323683872329613,-111.27155064965042,-2.0071537446561853,-3.2296223381062763,-0.09600675005763014,0.368318161944238,-0.5194486964093662,0.005237918525223806,0.3782591672774055,0.02330335851426458,0.21303081121918593,31.283333
3275,0.6155109685681192,-111.29911957455347,-2.037927418062429,-3.3906838610046632,-0.08383102539442695,0.36224129025859536,-0.5257909465644184,0.005318861721001608,0.37791764662467825,0.022496976639649245,0.254273815746739,31.291667
3276,0.5984202902388728,-111.32809981477618,-2.0630070095505264,-3.568738555634628,-0.07151731539059944,0.3556557078926446,-0.53206842014792,0.005382859256053029,0.37737235881313663,0.02218930902412982,0.30515614367412414,31.3
3277,0.5811461567087028,-111.3586403410512,-2.081812271205626,-3.765615920669982,-0.05907885080191779,0.34855900387826527,-0.5382553509992412,0.00542798077818756,0.3765966742816008,0.022530443215732665,0.3679305475056338,31.308333
3278,0.5637435080374315,-111.39090617222324,-2.093688033398303,-3.983276691989421,-0.046529739093365254,0.34094986428468027,-0.5443259006332157,0.005452166025179653,0.37556089872599535,0.02371326948118325,0.44529045948245466,31.316667
3279,0.5462730905359465,-111.42507891686928,-2.0978947690321528,-4.223775701332121,-0.033885186374896244,0.33282808934393565,-0.5502542773700208,0.0054532266888009575,0.3742322662396345,0.0259858880651132,0.5403786864467308,31.325
3280,0.5288021928365757,-111.46135758921075,-2.0935996024229167,-4.4891958448621345,-0.021161507851049373,0.3241946476047254,-0.5560148682597597,0.005428858262425846,0.3725751205265816,0.029666863206334233,0.6567292487634561,31.333333
3281,0.5114054537563423,-111.49995815848918,-2.0798689991805905,-4.781541091164058,-0.008376376237066207,0.3150517104918185,-0.5615823792760191,0.005376667806832237,0.37055137462267346,0.035163198833743935,0.7980883640265117,31.341667
3282,0.49416572685263405,-111.5411125815241,-2.055665091089475,-5.102573358563672,0.0044510648547398815,0.3054027287115921,-0.5669319835687282,0.005294225942642402,0.36812135873206747,0.04299007060504379,0.9680351554222479,31.35
3283,0.47717493746217265,-111.58506574192518,-2.019848454531196,-5.453576568853724,0.01729986566928436,0.2952525226430834,-0.5720394874453338,0.005179154201818912,0.36524518247156207,0.053789754455641374,1.1692962484647678,31.358333
3284,0.4605348864348741,-111.63206992779037,-1.9711914091991283,-5.835031755972144,0.030146827171783318,0.2846074590657199,-0.5768815092647963,0.0050292617855200485,0.36188473386651826,0.06834445102916271,1.4026342917706627,31.366667
3285,0.444357877399504,-111.6823768282645,-1.9084070495147492,-6.246194317752877,0.04296618802265023,0.2734757208918899,-0.5814356795428567,0.00484274791814521,0.35800640533873523,0.0875734420469878,1.6652174209419113,31.375
3286,0.4287670176961334,-111.73622534784954,-1.8302000737085777,-6.684581243725896,0.055729206040603926,0.26186770369234935,-0.5856808636390469,0.004618485676470092,0.3535845547335565,0.11249918582052593,1.9484946968115702,31.383333
3287,0.4138959841598519,-111.79382418863447,-1.7353453808855306,-7.145407833395083,0.06840364408989759,0.24979661598845712,-0.5895974090783794,0.004356397624834791,0.3486055643833998,0.14416053013006622,2.2358776550760076,31.391667
3288,0.39988800543078834,-111.85533099616825,-1.6227981502577697,-7.6210612136595985,0.08095383443323863,0.23727917729186795,-0.5931674143024465,0.004057918966266381,0.3430721679800504,0.18344725323551525,2.5010067733289194,31.4
3289,0.3868937975384016,-111.9208269927121,-1.491833675457433,-8.100755301028636,0.09334100752529191,0.22433639562504612,-0.5963750083530716,0.003726516257517296,0.3370075163371752,0.23083490421370523,2.7080001067942914,31.408333
3290,0.37506824700442953,-111.99028995153245,-1.342206068831034,-8.570557095801401,0.10552431550015033,0.21099422328425216,-0.5992066164979322,0.0033681875125467107,0.33045836902245673,0.2860215873461506,2.815525781788587,31.416667
3291,0.36456576397731294,-112.06357115139363,-1.1743030798392697,-9.013968177449241,0.11746307650517214,0.19728355912404996,-0.6016511743803777,0.0029918181516549653,0.32349695207231693,0.3475167302378566,2.786165159415759,31.425
3292,0.35553447666699745,-112.14037678039375,-0.989264160382144,-9.413145144311276,0.12911917723703678,0.18323966453500293,-0.6037002369444047,0.00260922405107179,0.31622149080482287,0.4123020318746568,2.6005946730966474,31.433333
3293,0.34810971088471915,-112.22026505606506,-0.7890268744463621,-9.750639847331417,0.1404605467308863,0.16890005950200257,-0.6053479308532248,0.002234707867461374,0.308756020952364,0.4757480430024744,2.2725453909149382,31.441667
3294,0.3424074713857912,-112.30265727668807,-0.5762787987320723,-10.011300432414743,0.1514638196195451,0.15430142985155484,-0.6065907127281325,0.001884020357418918,0.30125032670331686,0.5319716961807944,1.8569180571870396,31.45
3295,0.33851871754939283,-112.38686310583847,-0.3543174647932353,-10.183840561017274,0.16211548660681133,0.1394761308523164,-0.6074269426035565,0.0015727665110924012,0.2938801807682786,0.5747093761948897,1.4431125476723095,31.458333
3296,0.3365050891491876,-112.47211778930546,-0.12684876472002568,-10.26168763850483,0.1724111702877912,0.12444906805923714,-0.6078563403429972,0.0013144935961022029,0.2868464094484366,0.5985640923908291,1.1311913891658494,31.466667
3297,0.33639641379966334,-112.55762129651902,0.1022311828764646,-10.243040754294155,0.1823525188592171,0.10923667931946833,-0.6078794448185878,0.0011188640373829808,0.2803696326705674,0.6002630619690625,0.9983838791925735,31.475
3298,0.33818996087551023,-112.64257736053757,0.32903395180841244,-10.130408452769787,0.1919431523664125,0.0938481244047435,-0.6074972168507079,0.0009903596920628028,0.2746774623276299,0.5794786373582227,1.0711793240358105,31.483333
3299,0.34185120931285146,-112.72622611589551,0.5498440103523099,-9.930008608538849,0.2011845949650113,0.07828897784919518,-0.6067108927422455,0.0009278433328876887,0.2699834662689206,0.5389016580906439,1.3171232023611543,31.491667
3300,0.3473158821538652,-112.80787296085832,0.7612601263729609,-9.651247023289867,0.21007378596630938,0.06256576947004899,-0.6055221231436569,0.0009250590821970695,0.26646142799180217,0.4835522024940275,1.6599680062969997,31.5
3301,0.3544931063847626,-112.88691332659114,0.9603251366845861,-9.306219944847053,0.21860254670536236,0.0466899773299428,-0.6039333450529614,0.0009718900063033682,0.26422182123536214,0.41960538600601116,2.009217796428118,31.508333
3302,0.3632696137395219,-112.9628522287565,1.1446423757896915,-8.9090478617413,0.22675868676533728,0.030680439671866927,-0.6019482712609121,0.0010560144669013566,0.2632976668907654,0.3531492821572004,2.2890910375641997,31.516667
3303,0.3735147909858316,-113.03531788513844,1.3124609967546024,-8.474930199139656,0.23452801148918828,0.014563550921769104,-0.5995723705170847,0.0011645667636843355,0.2636437570301509,0.2892343904394043,2.455420440266679,31.525
3304,0.38508624483589804,-113.10406521967012,1.4627088539419204,-8.019005373637636,0.24189631479457518,-0.001627911891984684,-0.5968132333215106,0.0012854962635883195,0.26514851629027153,0.23138843156325636,2.4976778195468534,31.533333
3305,0.39783537439564115,-113.16897189992851,1.5949629487668364,-7.555241686794154,0.2488508855957674,-0.017857331314225414,-0.5936807771290362,0.0014084704535423241,0.26765403935309057,0.1815732382904738,2.4305654074044307,31.541667
3306,0.4116124647847463,-113.23002327525977,1.7093648042265353,-7.095587394223594,0.2553812968835633,-0.03408624509246593,-0.5901872870314692,0.0015253129780120195,0.27097854828848666,0.1404388595436177,2.2820130580631184,31.55
3307,0.4262709128452658,-113.28729469455487,1.8065011722438375,-6.649504575084448,0.2614796082842525,-0.0502766435152559,-0.5863473256051858,0.0016300645474420766,0.27493647837849366,0.10770426290681302,2.082786319320618,31.558333
3308,0.44167039810687897,-113.34092959893083,1.887273937285437,-6.2238829914237375,0.2671401969315877,-0.06639218687424635,-0.5821775548588315,0.0017187930159428115,0.27935348644652486,0.08253360375422276,1.8599209309421736,31.566667
3309,0.4576789943698918,-113.39111855673062,1.9527787828172287,-5.823243136258858,0.27235945564116887,-0.0823989132198083,-0.5776965108939474,0.001789272872779706,0.2840757208568249,0.06383756072417253,1.6338807338722616,31.575
3310,0.47417435332701957,-113.43808161298281,2.004204326992361,-5.450107468147053,0.27713541585280027,-0.09826571709774151,-0.5729243604520252,0.0018406255252164986,0.28897406571289835,0.050479888219545944,1.4182891507797293,31.583333
3311,0.49104414513208,-113.48205296778876,2.0427559404313573,-5.105432232641522,0.2814674888837559,-0.11396424475941537,-0.5678826606737424,0.0018729780195756713,0.29394467973429644,0.04139925276018188,1.220993612719689,31.591667
3312,0.5081859659037075,-113.52326937354475,2.0696032155785273,-4.789024799134074,0.285356310467476,-0.12946865593507476,-0.5625941306863721,0.0018871694294889578,0.2989071999320647,0.03566804882113482,1.0455602302786509,31.6
3313,0.5255068930224628,-113.56196267887647,2.0858473192622657,-4.499905240467176,0.28880355505721783,-0.14475556944360854,-0.5570824394803423,0.0018845144485650838,0.30380173548728334,0.032510281692519835,0.8926929098840773,31.608333
3314,0.5429228314820321,-113.5983547469864,2.092503472582467,-4.236596542679902,0.29181180093411535,-0.15980391232780766,-0.5513720115460293,0.0018666221837112125,0.30858544812340183,0.03129609368235548,0.761368117453887,31.616667
3315,0.5603577628064931,-113.6326533238905,2.0904942051032185,-3.9973441267370804,0.29438461105045965,-0.174594447656947,-0.545487847985668,0.0018352626319527619,0.313229211943638,0.03152502617918818,0.6496495136389764,31.625
3316,0.5777429778629559,-113.66505131425491,2.080649688822348,-3.780273864337844,0.29652636779671615,-0.18910986723937118,-0.539455358662785,0.0017922716069818535,0.31771461467494766,0.032805447172898926,0.555225934837109,31.633333
3317,0.5950163099950564,-113.69572579110122,2.0637123767932186,-3.583500289928297,0.29824230008434066,-0.20333451422226181,-0.5333002141780921,0.0017394852270405442,0.3220314070721818,0.03483422685959601,0.4757398590695035,31.641667
3318,0.6121214474733468,-113.72483810573661,2.040343952511538,-3.405196891796213,0.29953848314898646,-0.21725424316986505,-0.527048198567734,0.0016786963361338822,0.32617541482575574,0.03737859496354268,0.40897026725939856,31.65
3319,0.6290072829702344,-113.75253501892725,2.011133297032699,-3.2436386229465985,0.3004216996088305,-0.23085646001277899,-0.5207250809693247,0.0016116267436285863,0.33014687514488655,0.04026085646814272,0.3529208801885546,31.658333
3320,0.6456273415161613,-113.77894937829225,1.9766046171953642,-3.097224849031314,0.3008994377860574,-0.24412996372832135,-0.5143564929366043,0.001539910596235189,0.33394914113168583,0.04334597525773787,0.3058505859852602,31.666667
3321,0.6619392778680122,-113.804201222913,1.9372252452500518,-2.9644889948775455,0.3009798305908995,-0.2570648841885474,-0.5079678135183393,0.0014650854089318988,0.3375876905190354,0.04653172672491444,0.2662709255132016,31.675
3322,0.6779044308392052,-113.82839892406324,1.89341281440338,-2.844099488859783,0.3006715858214709,-0.26965262062340584,-0.5015840650843401,0.0013885882425744922,0.34106937869953735,0.04974101297250333,0.2329265517732308,31.683333
3323,0.6934874359406022,-113.85164029231272,1.8455417223715627,-2.73485523872424,0.2999839162650997,-0.2818857761847867,-0.49522981719899906,0.0013117552481783478,0.34440188452713616,0.05291593064678359,0.20476835852614053,31.691667
3324,0.7086558894535283,-113.87401371337663,1.793948843470879,-2.635677982616941,0.29892644364817494,-0.29375811559064213,-0.4889290986313757,0.00123582333921133,0.3475933050647776,0.05601322418900631,0.18092486955935208,31.7
3325,0.7233800559742835,-113.89559882582454,1.7389385191634255,-2.545603000090307,0.2975092134400475,-0.3052644041797402,-0.48270531811351797,0.0011619331450423917,0.35065186444532714,0.0590008161904944,0.16067488925630305,31.708333
3326,0.7376326188084161,-113.91646803203741,1.6807868845040654,-2.4637692061117917,0.29574244297250823,-0.31640051832488114,-0.4765811915134705,0.0010911326752474258,0.3535857084226598,0.06185516573237863,0.14342284049514215,31.716667
3327,0.7513884565236786,-113.93668683310582,1.619745594516614,-2.3894092880475855,0.2936365855770444,-0.32716322250271945,-0.47057868006135933,0.00102438131967485,0.35640276353176065,0.06455925837382372,0.12867730197669003,31.725
3328,0.764624458274412,-113.95631446259502,1.556045025521387,-2.3218402795553854,0.2912023046822595,-0.33755006243582625,-0.46471893201515946,0.0009625539418865503,0.3591106436747019,0.06710107568246791,0.11603275494379466,31.733333
3329,0.7773193507855083,-113.97540481065626,1.4898970310266328,-2.2604547431343605,0.2884503253328302,-0.34755935901445234,-0.45902223742739023,0.0009064449151281448,0.36171659164683034,0.06947242782166112,0.10515429784907306,31.741667
3330,0.7894535594223476,-113.99400751287882,1.4214972941897348,-2.2047127062516503,0.2853911935245944,-0.35719026789479674,-0.4535079843352826,0.0008567720098600031,0.36422744616449687,0.07166806054832174,0.09576497949126823,31.75
3331,0.801009080688622,-114.01216727400576,1.3510273533413277,-2.1541344086013092,0.28203563398483733,-0.366442345238501,-0.4481946245269774,0.0008141800827670391,0.3666496264406246,0.07368496973432467,0.08763537677469409,31.758333
3332,0.8119693705335447,-114.02992558160277,1.278656353815489,-2.10829377210786,0.2783940617101541,-0.37531581805292513,-0.4430996454521111,0.0007792445415120245,0.36898912992437466,0.0755218730051496,0.08057505994984131,31.766667
3333,0.822319248126395,-114.04732006145262,1.2045425454681309,-2.066812626219834,0.27447691771999405,-0.3838111955645722,-0.4382395469081098,0.0007524745763020391,0.37125153836136426,0.07717880054234376,0.07442562425481491,31.775
3334,0.8320448140962582,-114.06438568719838,1.1288345987878237,-2.02935561608741,0.2702943215599705,-0.39192942004361003,-0.43362982152143875,0.0007343161583216265,0.3734420298089851,0.07865677668922856,0.06905501065668922,31.783333
3335,0.8411333670235611,-114.08115486483027,1.051672737463935,-1.9956257096177377,0.2658561185978875,-0.39967170588315903,-0.4292849454575733,0.0007251548104335366,0.37556539378855525,0.07995757099421597,0.06435288123138752,31.791667
3336,0.8495733468000183,-114.09765743420127,0.9731897412933016,-1.9653602688176717,0.26117197007687665,-0.407039380243603,-0.42521836467051455,0.0007253181581479375,0.3776260488306176,0.08108350273204531,0.06022685416217145,31.8
3337,0.8573542704057842,-114.11392138993057,0.8935118260594562,-1.9383276511395628,0.25625114746920113,-0.4140339214376796,-0.42144249191990024,0.0007350782700204584,0.3796280606332156,0.0820372868933484,0.05659943822118127,31.808333
3338,0.8644666834273844,-114.12997270280893,0.812759426862725,-1.9143242294249145,0.25110268268521047,-0.42065677117048467,-0.4179687025277288,0.0007546537960430848,0.3815751602277222,0.0828219126753928,0.053405536067001706,31.816667
3339,0.8709021112416201,-114.14583589960125,0.7310479047519627,-1.893171817552123,0.24573520583292152,-0.42690935284750225,-0.41480733568920714,0.0007842119129770763,0.3834707617936943,0.08344054769682545,0.0505904103976353,31.825
3340,0.8766530233595681,-114.16153411447411,0.64848817754263,-1.8747154836754443,0.2401569963443157,-0.4327929631009386,-0.4119676939678474,0.0008238700839079604,0.38531797934216394,0.08389646284798001,0.04810802733709805,31.833333
3341,0.8817127968639388,-114.17708913845748,0.565187305272107,-1.85882164103305,0.2343760372096238,-0.4383086737991308,-0.4094580470944004,0.0008736976394611942,0.38711964228260476,0.08419297398177973,0.04591970839769076,31.841667
3342,0.8860756881557168,-114.19252198697882,0.4812490187782832,-1.845376452504662,0.22839984300335786,-0.44345736659570995,-0.4072856349099974,0.0009337171866657948,0.38887830972444387,0.08433339752258706,0.04399303573060637,31.85
3343,0.8897368012547144,-114.2078524825473,0.396774223932365,-1.8342844929631776,0.22223571506068934,-0.4482395392764596,-0.40545667469742236,0.0010039058514292325,0.39059628307626004,0.08432101784880545,0.04230096671053888,31.858333
3344,0.8926920802916773,-114.22310009800006,0.3118614599368798,-1.8254676355742026,0.21589044640448854,-0.45265542028956407,-0.40397635860251624,0.0010841963598759584,0.3922756170697099,0.08415906478290704,0.040821122882155794,31.866667
3345,0.8949382722487269,-114.23828346630474,0.226607347956167,-1.8188641537926293,0.2093706113650476,-0.45670477292417955,-0.40284886764256883,0.0011744779634655102,0.39391812958862743,0.08385069997092921,0.03953522588658533,31.875
3346,0.8964729274184976,-114.25342076261198,0.14110701068157427,-1.8144280321138673,0.2026824768298985,-0.46038692012577864,-0.40207736822556633,0.001274597212915802,0.3955254090806853,0.0833990111972299,0.03842865895534451,31.883333
3347,0.8972943868870344,-114.2685300561424,0.055454485309458526,-1.8121284472978791,0.1958319194475172,-0.46370075489156726,-0.4016640162056989,0.0013843585852550855,0.39709882082308867,0.08280701396799649,0.037490138023848776,31.891667
3348,0.8974017661482089,-114.28362884778886,-0.030256880135361104,-1.8119494353092083,0.18882471961187688,-0.46664459168470185,-0.40160996375950886,0.001503524968707968,0.39863951115087387,0.08207765984239365,0.0367114807915706,31.9
3349,0.8967949624217899,-114.29873488770366,-0.11593403217418598,-1.8138897168808268,0.18166627055937995,-0.4692162893653422,-0.4019153550329543,0.0016318180098881783,0.400148409861995,0.08121385117270197,0.03608746607841283,31.908333
3350,0.8954746437326493,-114.31386596328795,-0.20148382136327855,-1.817962716242175,0.17436176072838405,-0.4714131636438822,-0.40257933157945924,0.0017689183276132958,0.40162623077314313,0.08021846204052956,0.03561577953824239,31.916667
3351,0.8934422588109534,-114.32903986776165,-0.28681260855884194,-1.8241967061875064,0.16691628167754097,-0.47323195691817416,-0.4036000279216284,0.0019144655968711057,0.40307347014722805,0.07909436529496705,0.03529704513151547,31.925
3352,0.8907000409323858,-114.34427498791831,-0.3718258701212173,-1.8326351674351682,0.15933464512241388,-0.4746689167426445,-0.40497457082893357,0.0020680585074363527,0.40449040282118837,0.07784446572013298,0.03513494552094527,31.933333
3353,0.887251014212305,-114.3595896740456,-0.45642778924522764,-1.8433372900722647,0.15162177896029205,-0.4757196744501142,-0.40669907814254236,0.002229254599276384,0.4058770761221351,0.07647173949881864,0.035136438092411015,31.941667
3354,0.8830990100762339,-114.37500322234041,-0.5405208384199381,-1.856378680231043,0.14378236469753394,-0.4763793994381171,-0.4087686534813602,0.0023975699773868806,0.4072333010687126,0.07497928026686052,0.03531207767298933,31.95
3355,0.8782486794500709,-114.39053531086822,-0.6240053450180116,-1.8718522581386479,0.13582121126226213,-0.4766427067043159,-0.4111773843401841,0.002572478907152012,0.4085586409698197,0.07337035225436224,0.03567646174642405,31.958333
