,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
8908,0.33483738264713614,-301.56361035922333,-0.1485072274898707,-1.879741034835629,0.21152916117628548,0.006196272836523025,-0.6082101058441832,9.737846817249528e-09,2.756104500733622e-06,8.729080079563604e-07,4.0244719201733835e-05,78.233333
8909,0.33288540544063766,-301.57991286591135,-0.18483967869467116,-1.8841146539794857,0.21041454827330297,0.0027317296046866207,-0.6086220240874535,9.799965436821563e-09,2.7621807480216354e-06,8.895429279050813e-07,4.177334403001654e-05,78.241667
8910,0.3306336624968528,-301.597437471378,-0.22088819964611195,-1.891721062631017,0.20905913021248138,-0.0009497050376154693,-0.6090943201271396,9.866508251597598e-09,2.7692758329016686e-06,9.074706297821656e-07,4.33830496530278e-05,78.25
8911,0.328113010332964,-301.6139611511423,-0.2564917754418141,-1.9027156487014996,0.2074792624094156,-0.00437148918543582,-0.6096193553590195,9.93752676085574e-09,2.777449689625064e-06,9.267829038766769e-07,4.5078966037590706e-05,78.258333
8912,0.32529697264913054,-301.63114435442657,-0.2917334059043601,-1.916996970098429,0.20565724484824885,-0.007870147838127525,-0.6102013365197043,1.001309438788397e-08,2.786658770176674e-06,9.475938105196664e-07,4.686608534616104e-05,78.266667
8913,0.32219256780036004,-301.6489604479477,-0.32653023773184037,-1.934788370208368,0.20359207604419902,-0.011426507999514939,-0.6108373058048683,1.0093310423961777e-08,2.7970416497845624e-06,9.700139258286278e-07,4.875042644718605e-05,78.275
8914,0.31882272234779135,-301.66669643915395,-0.3607192868685227,-1.9565210412763665,0.20130343073730456,-0.014883566178623948,-0.6115209897519445,1.0178296179034785e-08,2.808650935962803e-06,9.941728767768605e-07,5.0738225481059924e-05,78.283333
8915,0.3151970605136694,-301.6850731555053,-0.3941745189081829,-1.9827240960839971,0.1987868738094841,-0.018375933546342434,-0.6122488191441064,1.0268201195144888e-08,2.821486697454552e-06,1.0202356998602524e-06,5.283532252401831e-05,78.291667
8916,0.31129792696351977,-301.70327946876756,-0.42703975391661597,-2.0128420180945956,0.1960451763089357,-0.021728717748611695,-0.6130225643049362,1.0363213401882281e-08,2.835593725860678e-06,1.0484073498038864e-06,5.504708537949156e-05,78.3
8917,0.3071677958523482,-301.72200277335645,-0.45894806742237854,-2.0483220490477887,0.19309155231828942,-0.025069116108857894,-0.6138319839474268,1.0463555499950792e-08,2.851130632950345e-06,1.0788614128483128e-06,5.738053992990023e-05,78.308333
8918,0.3028039201501695,-301.7412465149932,-0.4899046712316937,-2.0892481641987843,0.18992231749836433,-0.02838384441584811,-0.6146758360048226,1.0569486972673552e-08,2.868050179852485e-06,1.111875301393721e-06,5.9839984096860256e-05,78.316667
8919,0.29817606653887735,-301.76172928139346,-0.5200905883705388,-2.135171046910165,0.18649493963550481,-0.03178941581181278,-0.6155579446394086,1.0681322653928565e-08,2.8864639060347965e-06,1.1477382348910582e-06,6.242965603666657e-05,78.325
8920,0.2933105133887908,-301.78277055901566,-0.5493203798954599,-2.186857678273438,0.1828414268849208,-0.035140487970907755,-0.616471144009071,1.0799414665418424e-08,2.906622433020086e-06,1.1867009479667364e-06,6.515549270953931e-05,78.333333
8921,0.28823912390999185,-301.8035512314575,-0.5773750037730951,-2.2452379125281854,0.17901217748127848,-0.03827796829123576,-0.6174074425635849,1.0924142111400167e-08,2.928581519297905e-06,1.2290696162506994e-06,6.802153675297212e-05,78.341667
8922,0.28296502701856807,-301.82513854372024,-0.6041684536531478,-2.3110456062535634,0.17497290720988073,-0.041383091023712605,-0.6183643215741395,1.105592303040143e-08,2.952359245230134e-06,1.2752228174252103e-06,7.102874533434897e-05,78.35
8923,0.2774827742630491,-301.84836784926364,-0.6296933971380219,-2.384720238614355,0.17068188755257466,-0.04457871019581363,-0.6193407337926095,1.1195223753440284e-08,2.9780974655718607e-06,1.3255869005997976e-06,7.41754759702161e-05,78.358333
8924,0.2718274752923143,-301.87168184764374,-0.6537377192089074,-2.46722298483332,0.16622627228539896,-0.047580873236925454,-0.6203284610431091,1.1342551423018352e-08,3.006007429171632e-06,1.380604918503226e-06,7.74578421980677e-05,78.366667
8925,0.26600188753486403,-301.89584161063846,-0.6762334690897875,-2.559330599311883,0.1615763385900403,-0.0505036016317006,-0.6213251851535259,1.1498449270165024e-08,3.03613322128061e-06,1.4407895115702749e-06,8.08661650327484e-05,78.375
8926,0.26008079048994115,-301.9230238585031,-0.6964142174228385,-2.6650433508268696,0.15666096413427133,-0.053682877202708305,-0.622316642624765,1.16634929524532e-08,3.0686635357926796e-06,1.5066855116639768e-06,8.438541860563144e-05,78.383333
8927,0.25401846658836585,-301.9496726604528,-0.7148763856245459,-2.7816452803718628,0.15163698765846165,-0.05651945861017686,-0.6233091427600594,1.1838331885787583e-08,3.103414071591215e-06,1.5791759499885164e-06,8.798082258342223e-05,78.391667
8928,0.24784085853758922,-301.97755982522426,-0.7312837023920424,-2.9113853411849195,0.14643004847295626,-0.0592795931225503,-0.6242969513135818,1.2023662743254443e-08,3.1408293773461995e-06,1.6588272971803068e-06,9.161966894993367e-05,78.4
8929,0.24156908307464967,-302.00677062536505,-0.7454342796484358,-3.0556694250822622,0.14104853661084749,-0.06195515427584471,-0.6252754447878109,1.222014827622378e-08,3.18104034437301e-06,1.7463212000072518e-06,9.525331005464026e-05,78.408333
8930,0.23520344152132314,-302.0373618202347,-0.7573147094040549,-3.215122775280851,0.13549120814835477,-0.06452757910095427,-0.6262434324812272,1.2428410478143617e-08,3.2241766718593934e-06,1.8423516792446486e-06,9.881704800383783e-05,78.416667
8931,0.22878591350106736,-302.06967234334354,-0.7664993459770505,-3.3922063479167917,0.12976247511229996,-0.0670251605585117,-0.6271936228795981,1.2648974380329011e-08,3.270511547461782e-06,1.9474866363552255e-06,0.00010223227705928431,78.425
8932,0.22234906420677333,-302.1038829559428,-0.7726507156378597,-3.588876105881541,0.12386995644906382,-0.06944853818674751,-0.6281207265399152,1.2882217142590505e-08,3.320059751925443e-06,2.062324943665095e-06,0.00010539537034169979,78.433333
8933,0.21589736480015512,-302.13983108803836,-0.7757234206071276,-3.8057128161538816,0.11783013774527908,-0.07174651448376276,-0.6290238540583019,1.3128328703265235e-08,3.3728354922330862e-06,2.187373019724042e-06,0.00010817778988263763,78.441667
8934,0.20952199387111126,-302.1774476294874,-0.7747926688711171,-4.046682846500739,0.11170185543255892,-0.07391257637786383,-0.6298905771815532,1.3387208328832053e-08,3.4290512507945244e-06,2.322769842573565e-06,0.00011043464095322093,78.45
8935,0.20320730862641664,-302.2181878495261,-0.7698995479317816,-4.311749979369547,0.10537167054697275,-0.07607099255645042,-0.6307238126261103,1.3658386639433346e-08,3.488200480174805e-06,2.4686398101886484e-06,0.00011198519695926341,78.458333
8936,0.19704449867755616,-302.261903278964,-0.7600877245238065,-4.6039064176213635,0.09889553741581418,-0.0781909323837051,-0.6315127579457158,1.3940908668197165e-08,3.5504716227606706e-06,2.624368350419256e-06,0.00011264626978638051,78.466667
8937,0.19103840199028474,-302.30779151683623,-0.7453770299807713,-4.921500072415194,0.09233867709474779,-0.08015728292786409,-0.6322585637079298,1.4233169958623993e-08,3.6151509083851657e-06,2.788920822448544e-06,0.0001122221581733392,78.475
8938,0.1851472695307921,-302.3553162571483,-0.7263127698361955,-5.261000336233774,0.08573129072508855,-0.08187947874466571,-0.6329679371240792,1.4532718674015858e-08,3.682057674180187e-06,2.9599974463724597e-06,0.0001105572493323347,78.483333
8939,0.17948057829382408,-302.4063095590941,-0.7015909730147079,-5.624717053555337,0.07898082984570357,-0.0835351757495727,-0.6336295570799804,1.4835912941448862e-08,3.7515865810564197e-06,3.133558695506708e-06,0.00010758357413466587,78.491667
8940,0.17411594876311784,-302.46000232275736,-0.6705161646268959,-6.010213940662078,0.07218347812497135,-0.08506045831890659,-0.6342371611568967,1.5137739527274574e-08,3.822553518760449e-06,3.30472887754262e-06,0.00010331021695128067,78.5
8941,0.16885688297753654,-302.51888835284217,-0.63535761328311,-6.408530900479087,0.06504669890266351,-0.08649415746323601,-0.6348150914735654,1.543177110410815e-08,3.8935686444032915e-06,3.467268313523423e-06,9.788303617943188e-05,78.508333
8942,0.1640113791138716,-302.5808308649281,-0.5929255779789612,-6.820208355593194,0.057873944819046064,-0.08778567985769124,-0.635332034135699,1.5709997528410538e-08,3.966477396365014e-06,3.6125211615969606e-06,9.166587713855398e-05,78.516667
8943,0.15964240008347313,-302.6461586126909,-0.5428859041612295,-7.235651868041612,0.05064597130541445,-0.08896339871408705,-0.6357853505356738,1.596293926131542e-08,4.0375087409526535e-06,3.7322127283032776e-06,8.513934872314399e-05,78.525
8944,0.15580413791715939,-302.7132955564104,-0.48536301230715745,-7.641596269279961,0.043500983527825055,-0.08996301621219878,-0.6361735870201746,1.6180113941925406e-08,4.104268231860309e-06,3.817728266002886e-06,7.890878610583021e-05,78.533333
8945,0.15271151520798643,-302.78156229766364,-0.41874401242919757,-8.021786513070753,0.036529114781518844,-0.09089485310482458,-0.6364795850051523,1.6350544955372374e-08,4.1646446386721505e-06,3.8610332946019844e-06,7.360157508080726e-05,78.541667
8946,0.1502540871930478,-302.8536444022789,-0.3453480827002028,-8.358402306484404,0.029410733964048485,-0.09179982863205133,-0.6367183936928649,1.6463541368565556e-08,4.214061572550921e-06,3.856269972137119e-06,6.967412551399313e-05,78.55
8947,0.148476479221386,-302.92756203175725,-0.26620480384569556,-8.634286728117695,0.022286156863365308,-0.09262057100682326,-0.6368887420222087,1.6509889512934802e-08,4.2521246604355736e-06,3.800582157209053e-06,6.729184466959565e-05,78.558333
8948,0.14720170607746938,-303.0066602847883,-0.1845702769988674,-8.841305780249636,0.014771007497255717,-0.09328996326079954,-0.6370096645799926,1.6483060255259164e-08,4.277486447051993e-06,3.6952776138970367e-06,6.623521805453613e-05,78.566667
8949,0.14669272580956225,-303.0859726856474,-0.09936520017806752,-8.963443603021036,0.007308103625637235,-0.09384373616728067,-0.6370576563228503,1.6380446677226335e-08,4.292247404748271e-06,3.546103479952383e-06,6.599781226077046e-05,78.575
8950,0.14691691806400667,-303.16408578266976,-0.012796541929991596,-8.995104085657971,-3.7209700273267497e-05,-0.09427067988760165,-0.6370365375745473,1.620366759663557e-08,4.292777569032001e-06,3.3619031792980935e-06,6.585540957657983e-05,78.583333
8951,0.14791804727243646,-303.2413547743291,0.07397140823883815,-8.933631986706699,-0.007363529867209937,-0.09462231245868703,-0.6369418412138312,1.595860585984552e-08,4.278854054515295e-06,3.1537391380388215e-06,6.513528425394055e-05,78.591667
8952,0.14964754823555607,-303.3173787918855,0.15889818367667186,-8.785168980562249,-0.01469751534121055,-0.0948782026693115,-0.6367767445322073,1.5654762882245864e-08,4.250267885336455e-06,2.933038217107223e-06,6.338348594313911e-05,78.6
8953,0.15206651450217454,-303.390869743633,0.2403362294083698,-8.560391001212887,-0.021971124637450226,-0.0950434291625055,-0.6365426371667474,1.5304229883236366e-08,4.20857061638448e-06,2.7102658677566843e-06,6.047696790228509e-05,78.608333
8954,0.15525926402210435,-303.4597427348311,0.3180285500858452,-8.267316353543679,-0.02905256210201306,-0.09524950642359138,-0.6362279409436299,1.4920338870810908e-08,4.15578118107685e-06,2.493812844949212e-06,5.658385521883262e-05,78.616667
8955,0.15903974954178557,-303.5265388942891,0.38984371815462215,-7.927641446756768,-0.0361988053934037,-0.09534591352798073,-0.6358469280712186,1.4516200278578538e-08,4.092360077538132e-06,2.289472088910821e-06,5.202914579642802e-05,78.625
8956,0.16333075063063168,-303.59098134120103,0.45500946133982745,-7.557987204085623,-0.0433940214160748,-0.09529913006038573,-0.6354034524544818,1.4103869480602937e-08,4.022251385578493e-06,2.100979573558835e-06,4.721110584343015e-05,78.633333
8957,0.16811268017967804,-303.65246666232395,0.5135213667662453,-7.170863051449392,-0.05059395345045252,-0.09513424557201218,-0.634895455858441,1.3693607093707659e-08,3.948343354440078e-06,1.9300468695436103e-06,4.2478895119577664e-05,78.641667
8958,0.1732923320613438,-303.7109397957957,0.565043959104777,-6.779706034744268,-0.0577775099351227,-0.09482198378534241,-0.6343288290884382,1.3293512450686448e-08,3.872259048215771e-06,1.7768685038638485e-06,3.807982246489347e-05,78.65
8959,0.17874260050959412,-303.76883487660973,0.6093357498616968,-6.396151847291086,-0.06513318733601257,-0.094161901194524,-0.633714223405854,1.2909557287682294e-08,3.7960125987407726e-06,1.6407328976822948e-06,3.415990166167729e-05,78.658333
8960,0.18460563543603792,-303.81942989096177,0.6478305834959445,-6.020704483457997,-0.07207621749322134,-0.09369070867633851,-0.6330320549984775,1.2545805131137263e-08,3.721696877768092e-06,1.5204045227730505e-06,3.0779809444893286e-05,78.666667
8961,0.19075567884469496,-303.867278243316,0.6804243771694839,-5.660933928929273,-0.07899221594832802,-0.09310299082095377,-0.6322931089263635,1.2204596370917335e-08,3.648344835536282e-06,1.4143019026916838e-06,2.7935659461342938e-05,78.675
8962,0.1971218777768455,-303.9128357102228,0.7073380576901378,-5.320829754782655,-0.08588990527275078,-0.09235473422231578,-0.6315030007173073,1.1887020672313147e-08,3.5772120025045715e-06,1.3208829350188816e-06,2.5590213214704102e-05,78.683333
8963,0.20364288748129405,-303.9561953762882,0.7288665771217689,-5.002601393652587,-0.09274297488488197,-0.09143416404851275,-0.6306671443243669,1.1593216899224126e-08,3.5091543360338057e-06,1.2386741483452372e-06,2.3689433926198145e-05,78.691667
8964,0.21031157630781114,-303.9968953743542,0.7456132966710346,-4.706096190487625,-0.09949696213718123,-0.0904112605206728,-0.6297846228454101,1.1322663915928468e-08,3.4446857919773833e-06,1.166314438389801e-06,2.2174172787568475e-05,78.7
8965,0.21705620920321134,-304.0356812167125,0.7577653413401658,-4.43200223472909,-0.10617762351506133,-0.0892157117196088,-0.6288635636790046,1.107439523809532e-08,3.3837112510885566e-06,1.1025700515200642e-06,2.0986916154251728e-05,78.708333
8966,0.22389190942593662,-304.07156405441214,0.765961024063321,-4.178715241359901,-0.11269555888906692,-0.08799266593062043,-0.627900879458775,1.0847189532936036e-08,3.326511501154242e-06,1.046359320803775e-06,2.0075926251427205e-05,78.716667
8967,0.2307708442176496,-304.1062010236937,0.770467683913638,-3.945651444915573,-0.11916684959529548,-0.08657392959258015,-0.6269024879105451,1.063967654288533e-08,3.2727225229355926e-06,9.96730965585071e-07,1.939622505084702e-05,78.725
8968,0.23762275328968163,-304.13891145226245,0.7713230609354664,-3.7323218990923395,-0.125487484984014,-0.08503805761012782,-0.6258785285870442,1.0450445340418055e-08,3.2223507107805705e-06,9.528674441387653e-07,1.8909909319615548e-05,78.733333
8969,0.2444952962000821,-304.16937401484165,0.7692430565670098,-3.5363462882629255,-0.1316489228331825,-0.08347802721407765,-0.6248219688561764,1.0278106823001175e-08,3.1755468201991933e-06,9.140694574091813e-07,1.8585813185904792e-05,78.741667
8970,0.25130310903249026,-304.1986092805154,0.7641361633602172,-3.3572949019311364,-0.13768708104350938,-0.08176415968683515,-0.6237462645823411,1.0121317901604787e-08,3.1317326277032164e-06,8.797303578089239e-07,1.839815609002172e-05,78.75
8971,0.2580343543135079,-304.22671589626674,0.7563041113130305,-3.193707998707597,-0.14359616706083297,-0.07990216267708182,-0.6226542362185956,9.978830660074824e-09,3.091066634955312e-06,8.493373446405002e-07,1.8326148717358053e-05,78.758333
8972,0.26470840908589244,-304.253386533733,0.7461751387774945,-3.0439627539468366,-0.14935652227553992,-0.07796573039572162,-0.6215436322685784,9.849489502635162e-09,3.0533406533051902e-06,8.224505889215135e-07,1.8352919233190004e-05,78.766667
8973,0.2712649695007222,-304.2818909920188,0.7337826039469556,-2.90738257338889,-0.1551795138507369,-0.07545780012748955,-0.6204256212931321,9.732239486167417e-09,3.0181755493738654e-06,7.986931398977788e-07,1.846473942481122e-05,78.775
8974,0.27771905417326626,-304.3037740950365,0.7192364153927612,-2.782372067880372,-0.16042874934854776,-0.07371454625163967,-0.6192990349817895,9.626134375372209e-09,2.9855957107843205e-06,7.777462032710165e-07,1.865050020985843e-05,78.783333
8975,0.2840252831330244,-304.3250141734597,0.7026968223416286,-2.668327352861316,-0.16553748487699046,-0.07184410647806244,-0.6181733398820828,9.530324992933385e-09,2.9553136929430187e-06,7.59334203362805e-07,1.8901664104558246e-05,78.791667
8976,0.2901834533340101,-304.34523664076744,0.6843804206562488,-2.5642289739184037,-0.17047525857200901,-0.06992542997876638,-0.6170503489449555,9.444061224852901e-09,2.927293851645372e-06,7.432241467616041e-07,1.9211140666617737e-05,78.8
8977,0.29618737269519474,-304.37129841879795,0.6646592373138258,-2.4695939754631797,-0.17569947334197122,-0.0667742388250658,-0.6159329580179056,9.366679706218457e-09,2.9013357001372507e-06,7.292169843957679e-07,1.9573217485099266e-05,78.808333
8978,0.3020272887893656,-304.39352370444834,0.643374822577441,-2.3831439979293947,-0.18052692296326475,-0.0640548387727689,-0.614824788367556,9.297599982456265e-09,2.8772648754990775e-06,7.171488449514444e-07,1.9982856458825216e-05,78.816667
8979,0.3076211721089814,-304.4100502149823,0.6201841659330757,-2.3041521027276466,-0.18481780041944626,-0.062158136913744694,-0.6137436430135386,9.23631892680483e-09,2.854956115245235e-06,7.06874407224389e-07,2.043661401155522e-05,78.825
8980,0.31299798800222256,-304.42858728892645,0.5956673762231552,-2.2324305084822758,-0.1890822974678018,-0.05971461539516849,-0.6126863489327184,9.182404338662464e-09,2.8345508544484186e-06,6.982626208504152e-07,2.0932318531214282e-05,78.833333
8981,0.3182533577146554,-304.45057866275914,0.5705635054189097,-2.167613695901262,-0.193438029193318,-0.056443485311445954,-0.6116358185257806,9.135479529350331e-09,2.815790809328048e-06,6.912107032692724e-07,2.1467650393590672e-05,78.841667
8982,0.32290663441783274,-304.47237285927065,0.5421605509268068,-2.10826151432864,-0.19736891632406392,-0.05295151424505511,-0.6106915429938591,9.095221300425031e-09,2.798206539632836e-06,6.856464624090224e-07,2.2040044008755315e-05,78.85
8983,0.32766705037319627,-304.48487136031076,0.5144482486072982,-2.0544651546924033,-0.2008300893946247,-0.05119821016245734,-0.6097118427141693,9.061378913304597e-09,2.783241181684851e-06,6.814512515851912e-07,2.265091629964049e-05,78.858333
8984,0.3322301108214031,-304.5048980248821,0.4862376787003369,-2.0067940039899126,-0.204522116071135,-0.04779891803991257,-0.6087597885438878,9.033691543249793e-09,2.768545802312066e-06,6.78593145114447e-07,2.3297510354270598e-05,78.866667
8985,0.33657220335737864,-304.5217609716844,0.4571680789369805,-1.963812189058338,-0.20788079559552744,-0.04490108689223407,-0.6078420682171205,9.011983357019754e-09,2.7548963753743705e-06,6.770490775815819e-07,2.3978310941024793e-05,78.875
8986,0.34064237723075136,-304.53865043526514,0.42715448916921595,-1.9253325152545417,-0.21103446379326635,-0.041864924711197606,-0.6069714127093749,8.996108583472471e-09,2.742344781384137e-06,6.767836479822841e-07,2.4693070602227026e-05,78.883333
8987,0.34445761727074414,-304.55487956841023,0.39638593277806844,-1.891119954468471,-0.21396301841825136,-0.03884806745368511,-0.606146159833142,8.985954448600825e-09,2.7309655899439083e-06,6.777686031585269e-07,2.5441887115894716e-05,78.891667
8988,0.3479980894907236,-304.57119450990126,0.3648725753565275,-1.8609213563269795,-0.21668446510372155,-0.03570091414529115,-0.6053724473313141,8.981436592430362e-09,2.720639195608666e-06,6.799870854069496e-07,2.622488880943452e-05,78.9
8989,0.3511840315147281,-304.5832850884015,0.33210887356230917,-1.8333725938887007,-0.21900583335781199,-0.03336887087466471,-0.6046697247984227,8.98249724202838e-09,2.711349318736382e-06,6.834283830579477e-07,2.7042448349697642e-05,78.908333
8990,0.3540841368406902,-304.5981681383948,0.29883984723944224,-1.809779138704029,-0.22121460270288726,-0.03034400444799177,-0.6040247127569071,8.989097359958221e-09,2.7032549130319385e-06,6.880484887923512e-07,2.7896403610716638e-05,78.916667
8991,0.35681182801239675,-304.6162894496527,0.26584192837710335,-1.7911785571144627,-0.22336339563488466,-0.026524733867720803,-0.6034134110704705,9.001206817473769e-09,2.6961118825637826e-06,6.938564257436566e-07,2.878717347492439e-05,78.925
8992,0.359149036658539,-304.6289343902813,0.2315829121124098,-1.7739837443079787,-0.2250827750492952,-0.023846792305383287,-0.6028860485604659,9.018822316831889e-09,2.6895633729947828e-06,7.009207722414483e-07,2.9713642638063696e-05,78.933333
8993,0.36127598892035845,-304.64646455911526,0.19760010708352968,-1.7616651705946105,-0.22674304249454416,-0.02001027305953509,-0.6024032655359699,9.04196403320445e-09,2.684137476673111e-06,7.09189098027623e-07,3.067876007275713e-05,78.941667
8994,0.3631167764455124,-304.66219436476956,0.1632649886474695,-1.7522178527937888,-0.22813535135391744,-0.016521388432910684,-0.6019832371942541,9.070653550508842e-09,2.6793456472503237e-06,7.187481080274625e-07,3.168161372031276e-05,78.95
8995,0.36465500582041355,-304.6772778298835,0.12858889738807947,-1.745559033233585,-0.22928279337348234,-0.01313149894001116,-0.601630681626562,9.10494287934499e-09,2.6753396150409526e-06,7.296246987412317e-07,3.272327753945649e-05,78.958333
8996,0.36592673759058264,-304.6914789931721,0.09385750425226803,-1.7421048004592357,-0.23021036956542615,-0.009907090028690824,-0.601338131160592,9.144891439257516e-09,2.672143273922539e-06,7.41848993497607e-07,3.380497758571054e-05,78.966667
8997,0.3669046362923628,-304.70572481086407,0.05899471488586237,-1.7415945947301192,-0.2309158342858108,-0.00664356899906929,-0.6011125128817755,9.19056949732919e-09,2.6696471988904516e-06,7.554798557693657e-07,3.492730746966763e-05,78.975
8998,0.36746620592578044,-304.7173802434866,0.023191630334693184,-1.7415535662431483,-0.23131506222691664,-0.003957528630058892,-0.6009826891268166,9.24206046338484e-09,2.667899631675455e-06,7.705723314476376e-07,3.609121187674043e-05,78.983333
8999,0.3677230715873527,-304.7314065947736,-0.012576058726018217,-1.7447651302908436,-0.23150217962350633,-0.0007132149669636635,-0.6009232437091918,9.29943740588005e-09,2.667199237776025e-06,7.870671808944063e-07,3.730080335209437e-05,78.991667
9000,0.3677442391727672,-304.7495536638263,-0.047734144634387875,-1.7528265523889628,-0.23148972261982376,0.00348794956507574,-0.600918343209149,9.362751909943344e-09,2.6672707531430393e-06,8.050355687930732e-07,3.8557029714752106e-05,79.0
9001,0.36748749007093157,-304.76471221987805,-0.08278558415380993,-1.7634800394310217,-0.23125603440686116,0.006991801625757019,-0.6009777649268222,9.432081893341152e-09,2.667926023695535e-06,8.246434697147745e-07,3.985865204707938e-05,79.008333
9002,0.366932869945204,-304.779659203453,-0.11770809038249375,-1.7769403866334779,-0.23079268982250345,0.010432419157526856,-0.6011059903469732,9.507530353657854e-09,2.6692696345325247e-06,8.459631143626448e-07,4.120668322688698e-05,79.016667
9003,0.3660961032169638,-304.79392709936656,-0.15236663725343205,-1.7934331864380768,-0.23011817714725644,0.01369428714218021,-0.6012990967248258,9.589201046181098e-09,2.6713610060736272e-06,8.690782251982035e-07,4.260206508955358e-05,79.025
9004,0.3649760849074005,-304.8082646675771,-0.18669509912852095,-1.8131238320774363,-0.22922641126350998,0.01694244958398342,-0.6015569120684646,9.67720082996398e-09,2.674174288616203e-06,8.940915577623222e-07,4.40452702930645e-05,79.033333
9005,0.36355450305471454,-304.8237786758297,-0.2207325933720691,-1.8358885748987723,-0.22808400482224692,0.020420210715266267,-0.6018830570921476,9.771642883982407e-09,2.677724723767914e-06,9.211197395090003e-07,4.553647160139187e-05,79.041667
9006,0.36183217731371226,-304.8384737021807,-0.2545167721387987,-1.8612657825414505,-0.22672793749857803,0.0236619485160172,-0.6022765703778177,9.872644308302576e-09,2.6820783296924805e-06,9.502732246778577e-07,4.7076026650216235e-05,79.05
9007,0.3598226186460824,-304.853685724358,-0.28785708095001067,-1.8899484022004172,-0.2251395944405336,0.02696408802083347,-0.6027334515757001,9.980313212487242e-09,2.687262864810311e-06,9.816369950236378e-07,4.866469444669585e-05,79.058333
9008,0.35754261550211663,-304.8693622365623,-0.3205998813197866,-1.9223728223882333,-0.22332690866011376,0.0303051666213709,-0.6032488718765815,1.0094747851728459e-08,2.6932722796126484e-06,1.0153374657050214e-06,5.0302165370304155e-05,79.066667
9009,0.35496374157209254,-304.8848541691116,-0.3529538913710495,-1.957636662124728,-0.22129175532680304,0.033527999600247514,-0.6038280756500051,1.0216046328138795e-08,2.7000946145516856e-06,1.0515323913415716e-06,5.198711849257741e-05,79.075
9010,0.35210969517013097,-304.90041591777873,-0.38470203661320507,-1.9964851312544345,-0.21904264718682268,0.03668269437513351,-0.6044644003767052,1.0344295807561374e-08,2.7078458549257615e-06,1.0903127824966063e-06,5.371952257909321e-05,79.083333
9011,0.34897904921393086,-304.91805751744494,-0.4157356170022913,-2.039496895114935,-0.21649981827142428,0.04019541659813724,-0.6051567316397815,1.0479560685741265e-08,2.7165120741301904e-06,1.1318163343497226e-06,5.549784877504264e-05,79.091667
9012,0.3455940498307084,-304.9341808442019,-0.4460314953882673,-2.0862746662486598,-0.21381464255126562,0.04327413892294581,-0.6058986385585894,1.0621896501047779e-08,2.72614483076218e-06,1.1762134979957143e-06,5.731944860887708e-05,79.1
9013,0.34192372279626765,-304.9515287442781,-0.47568365838026117,-2.1367649294338515,-0.2108586896750615,0.046497475096099465,-0.6066952368975742,1.0771343362070844e-08,2.736741996357504e-06,1.2236449378398123e-06,5.918139574422558e-05,79.108333
9014,0.33802025825109505,-304.96866330600557,-0.5043287862256711,-2.1921731744823867,-0.20772589286322982,0.049553540025127754,-0.6075334663877803,1.0927911336062309e-08,2.7484552888829684e-06,1.2742210548443181e-06,6.108107773504286e-05,79.116667
9015,0.33386834177617153,-304.9865448278921,-0.5320316760676679,-2.252357156018233,-0.20436213981982065,0.052630332013272926,-0.6084148885722939,1.1091585888709563e-08,2.761206719528246e-06,1.3281443885365828e-06,6.301245983514591e-05,79.125
9016,0.32950585863034265,-305.0040160317652,-0.5585293796664107,-2.318206459856111,-0.20085118076322414,0.055485285556680884,-0.6093297128392086,1.12623376608093e-08,2.7751113056025057e-06,1.3855826095102675e-06,6.496928821737849e-05,79.133333
9017,0.3246691333963618,-305.02489156791245,-0.5858401163677197,-2.3823579655818663,-0.1968231352944459,0.05882118460550792,-0.6103304304476954,1.1440120980683682e-08,2.7901350727024456e-06,1.4467675927769336e-06,6.694197723196068e-05,79.141667
9018,0.3198814751211498,-305.0419567514166,-0.6098492679432814,-2.4603146878214677,-0.19300348107969573,0.06128621797568896,-0.6113069347335722,1.1624735834776329e-08,2.8072676704928593e-06,1.5111347571963137e-06,6.89413887290262e-05,79.15
9019,0.31486705200608345,-305.06179586698335,-0.6326114597421659,-2.544632479299036,-0.18884470156194424,0.06411661344892687,-0.6123146668566916,1.1815962176923493e-08,2.8248934234675586e-06,1.5796794284803655e-06,7.093475101415409e-05,79.158333
9020,0.309680213584485,-305.08154009660666,-0.6538070113334173,-2.636269210638903,-0.18455291030669155,0.06675132184706659,-0.6133408489616518,1.2013728971098591e-08,2.843929814880229e-06,1.6525886540930142e-06,7.290789230870201e-05,79.166667
9021,0.3043080373104521,-305.1035187171271,-0.6734244050033447,-2.735661611419949,-0.17996557847912137,0.06960153855269581,-0.6143863028012367,1.2217930943470303e-08,2.864354002894692e-06,1.7301073908359242e-06,7.484126434094007e-05,79.175
9022,0.2987641833264012,-305.1245921912155,-0.6915348519063679,-2.842197589325272,-0.1753060880699812,0.07208190498629129,-0.615446575370395,1.2428433912353734e-08,2.8863239461830854e-06,1.8124423722127145e-06,7.67126436033998e-05,79.183333
9023,0.2930436572208277,-305.1475639586184,-0.7080300664499557,-2.9568669665937324,-0.17037675488379875,0.07467508377719359,-0.6165208073813365,1.264503565302182e-08,2.9099304885022418e-06,1.8996544340067859e-06,7.849889934204019e-05,79.191667
