,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
8297,0.2583766906372917,-281.56743821655334,0.7523326407667963,3.805832659732476,0.0633015560099238,0.1518789851378609,-0.6225979437455732,2.0065926281187667e-08,3.6139812972310904e-05,6.156812464509676e-06,0.00023385633474612313,73.141667
8298,0.2644562962487016,-281.60470228941807,0.7494002932949356,3.6299643786948037,0.07049999264646924,0.15284959219462615,-0.6215860888716738,1.9876150937016818e-08,3.6078978352160315e-05,5.997899984429255e-06,0.00023794733765694374,73.15
8299,0.2705531135644644,-281.6308374607423,0.7437702429277985,3.467724456163855,0.07614545406481545,0.1543508781238614,-0.6205482970113253,1.9702654603110183e-08,3.602250834812467e-05,5.855574510930452e-06,0.00024247033083886517,73.158333
8300,0.27648602519637544,-281.66420686716134,0.734534021701684,3.3159430662621725,0.08298935238300084,0.15496736318904966,-0.6195162600071796,1.954435291431057e-08,3.5969583126730056e-05,5.728474703814623e-06,0.00024738814606659965,73.166667
8301,0.282392550034442,-281.68810437910844,0.723161759023835,3.176597815156033,0.08847118267742035,0.15612093013160844,-0.6184671516632876,1.940020358858243e-08,3.592141952571462e-05,5.6146361205152605e-06,0.0002526868028168281,73.175
8302,0.288152775320151,-281.7197470230421,0.7093802066022821,3.047340162972842,0.09521817171700651,0.15628354469306396,-0.6174232471401137,1.9269210197843593e-08,3.587637161269451e-05,5.513137938328685e-06,0.00025833393848438533,73.183333
8303,0.29379717868527533,-281.74651029803147,0.6933648188487749,2.9280607829652503,0.10125687672658458,0.15660359572683585,-0.6163804599409386,1.915048150239443e-08,3.58350442347511e-05,5.422698118038147e-06,0.0002643073360013076,73.191667
8304,0.2993527417392836,-281.77121884938606,0.6759617344316791,2.8192722080236745,0.10702317698721836,0.15688053284236708,-0.6153349093612823,1.904315449286178e-08,3.5796848187905146e-05,5.342397369401486e-06,0.00027059167325264383,73.2
8305,0.30470197080323674,-281.795032041648,0.6560543322824905,2.717619712744049,0.11264589335532553,0.15695967736587343,-0.6143102433358747,1.8946499287746194e-08,3.576126930073207e-05,5.2717948197886605e-06,0.000277157570876526,73.208333
8306,0.3098902759300524,-281.8181328237126,0.6345827943087685,2.624266536148185,0.11815749413264945,0.15685951591244687,-0.6132996099167239,1.8859873828670064e-08,3.5728854309890063e-05,5.209757980457174e-06,0.00028400917092027327,73.216667
8307,0.3148897745871271,-281.83989982626673,0.6114514518260182,2.538145594673804,0.12343977204890037,0.1566570580270525,-0.612310135080928,1.8782664482605203e-08,3.569898232683199e-05,5.155755307669503e-06,0.00029113235639929364,73.225
8308,0.31963309739155704,-281.8614713322329,0.5861588795545747,2.4571104791227407,0.12863503473118565,0.1561982692983767,-0.6113572124248625,1.8714321897994623e-08,3.567158372015177e-05,5.109196516338177e-06,0.0002985210690866279,73.233333
8309,0.3242567794277887,-281.8832414851844,0.5607147557738776,2.3856658974329514,0.1338473777423622,0.15550181563456328,-0.6104150862174424,1.8654320440900358e-08,3.564681970419305e-05,5.069053231788112e-06,0.0003061878724320988,73.241667
8310,0.32859132498183974,-281.90137404259343,0.5329867589198705,2.3173726016334273,0.13840572316674127,0.1550216428467584,-0.6095200232312172,1.860219881875382e-08,3.562366129217979e-05,5.035908893049098e-06,0.000314093438978215,73.25
8311,0.33269547628708324,-281.9195332725135,0.5041696810069364,2.2548158748795526,0.1428962748229903,0.15431707945938858,-0.6086619803346002,1.8557610044607903e-08,3.560291647564712e-05,5.008561778520305e-06,0.00032226553464379155,73.258333
8312,0.3365183182105746,-281.93916452306405,0.4739023399551095,2.1961661255051403,0.14751104166880777,0.1531570911151144,-0.6078535273426814,1.852013106586471e-08,3.558405073997068e-05,4.986762489269368e-06,0.0003306998584255018,73.266667
8313,0.3400804475975906,-281.95807889956257,0.4425543987768528,2.1420948505231614,0.15191167365268377,0.1518696789551041,-0.6070922143283624,1.848937771706032e-08,3.556716914157624e-05,4.969828809340006e-06,0.0003394078449202615,73.275
8314,0.34337144056153884,-281.97675963462467,0.41020627650875485,2.0922542885653077,0.1561602889904404,0.15039063372654435,-0.6063820034481157,1.8464949463928194e-08,3.5552015035364556e-05,4.957457382668837e-06,0.0003483938009886955,73.283333
8315,0.34640545489124885,-281.9942862413875,0.37716439509067606,2.0471929293498827,0.16011860249305077,0.14888281818042068,-0.6057214312390872,1.844647200100257e-08,3.5538511260521106e-05,4.949379331648184e-06,0.00035766369990697735,73.291667
8316,0.3491002289277117,-282.01216602357766,0.34262900474628366,2.003458305971124,0.16396932500025244,0.14708570160076037,-0.6051300434779071,1.8433621479961124e-08,3.5526478075041745e-05,4.945668248855355e-06,0.00036721700664352203,73.3
8317,0.3516043321784147,-282.0291242925881,0.3085814654789308,1.967925341169595,0.1675844033853087,0.14527615973682903,-0.6045765607680383,1.8426092433838614e-08,3.5516203689342774e-05,4.9452865957861115e-06,0.0003770867882567479,73.308333
8318,0.3537371034089923,-282.0464407666355,0.2728946088884304,1.9319401149976358,0.17106321305460256,0.14317983495258813,-0.6041021641066893,1.8423622814805582e-08,3.5506905356096464e-05,4.949816496301545e-06,0.0003872353875114486,73.316667
8319,0.35557487475907174,-282.0628443207908,0.23665583873802895,1.8994223078891286,0.17425137578398622,0.14105292981510378,-0.6036911807405865,1.8426085850739146e-08,3.549934761829423e-05,4.957773301999577e-06,0.00039771183575949967,73.325
8320,0.35711004167679394,-282.0796607548073,0.19995435690110716,1.8702221643725772,0.1773284686142092,0.1386735796236338,-0.6033463062034168,1.843322126659957e-08,3.549311104301575e-05,4.969190806044792e-06,0.00040852667037616456,73.333333
8321,0.35834627447214057,-282.0961075442338,0.16291012215657438,1.844477908150181,0.1801800084168538,0.13618811689535815,-0.6030675534792092,1.8444820590615315e-08,3.548817541909408e-05,4.984145442000794e-06,0.00041969117003630814,73.341667
8322,0.3592074955584327,-282.11245407844854,0.12468046346371489,1.8181476472677047,0.1828013709519143,0.13353104293402146,-0.6028728157970412,1.8460751280600468e-08,3.548448467926838e-05,5.0028671408044244e-06,0.0004312156072735505,73.35
8323,0.35984073807570344,-282.1283022488627,0.08724815825253035,1.7996807289862564,0.18520631908439983,0.13083757574679605,-0.6027293429225998,1.8480823363822785e-08,3.548233972355147e-05,5.024006100477214e-06,0.00044315503246910627,73.358333
8324,0.36009180210621106,-282.1449423952023,0.048748375057885776,1.7801113292906128,0.1874827580608818,0.1278229833880943,-0.6026723927837178,1.850491290542407e-08,3.548107475108395e-05,5.049775198272627e-06,0.0004554742621246158,73.366667
8325,0.3600394940407196,-282.16102935111246,0.010249124620710325,1.7641983931847474,0.18948836378374842,0.12477321002840454,-0.6026842612228774,1.8533052680488067e-08,3.548135248751475e-05,5.0787079484143454e-06,0.0004682350319187245,73.375
8326,0.3596984519430451,-282.17641987608135,-0.02800459075133251,1.7527889775117065,0.19121277476828386,0.12173183289995808,-0.6027616015476022,1.856517447743423e-08,3.548282807494749e-05,5.111393753121456e-06,0.0004814503188040191,73.383333
8327,0.35903489924552173,-282.192946602158,-0.06630945176126167,1.7439719811179173,0.19285745953279038,0.1183460155823255,-0.6029118787802626,1.8601367468135665e-08,3.5485446086394714e-05,5.148881464579073e-06,0.0004951231773195308,73.391667
8328,0.35801171307158186,-282.2085267295385,-0.10518150705037671,1.7349775542776356,0.19414697130104488,0.11501255298345646,-0.6031430832454758,1.8641875651677056e-08,3.548937042177087e-05,5.191407502408676e-06,0.0005092772731024267,73.4
8329,0.3566629490014249,-282.2252548861609,-0.14399242621869837,1.7286332100704753,0.19533674578860571,0.11134593287045091,-0.6034468921569873,1.868681327499047e-08,3.5494800768461146e-05,5.237933166357787e-06,0.000523973636675496,73.408333
8330,0.35505341384289874,-282.2411240651895,-0.1819509120903762,1.7289861785326976,0.19622745453417648,0.10776453151226005,-0.6038080030199839,1.8736202551990545e-08,3.550162451539069e-05,5.2887230790115834e-06,0.0005392433286945761,73.416667
8331,0.353142011137793,-282.25703876491,-0.2195466075359759,1.7330290183549906,0.19689689098453367,0.10408853719574962,-0.6042348081839326,1.8790283430635857e-08,3.550959973409692e-05,5.346059940540414e-06,0.0005550680696253724,73.425
8332,0.35089798535640804,-282.27353537018496,-0.2571319166472323,1.738515523929801,0.19737761607211157,0.1002122987066941,-0.6047330688308773,1.8849651286716012e-08,3.551897119405258e-05,5.4108103850947345e-06,0.000571463522570009,73.433333
8333,0.34832855729095247,-282.28972354579355,-0.2946153149983723,1.7458017295181347,0.19757660423260898,0.0963228937599473,-0.6052998416269584,1.8914816306886742e-08,3.552995984078201e-05,5.482672736342227e-06,0.0005884753465136321,73.441667
8334,0.34550010600083836,-282.30638178240076,-0.3310457528170981,1.7601124965658381,0.1976016902104655,0.09229351518824952,-0.6059191297163043,1.898614861784678e-08,3.554262809810304e-05,5.561462300590062e-06,0.0006061498609570985,73.45
8335,0.3423601290913207,-282.3239619600425,-0.36712162542217275,1.7770522483352251,0.19745492843883541,0.08803041194767933,-0.6066009483041849,1.906416307888743e-08,3.55567496662727e-05,5.64970664972985e-06,0.0006244603536333375,73.458333
8336,0.33895722184998966,-282.34063625488716,-0.4022684530128982,1.8000301987143084,0.19699502782482586,0.08391644114955626,-0.6073331067816814,1.914958637377e-08,3.557270215385148e-05,5.747576946351339e-06,0.0006434390361550096,73.466667
8337,0.3352288184160422,-282.35794536418456,-0.43727660078074904,1.8238863261730236,0.19631829856578042,0.07964243953108842,-0.608127223654536,1.9243190089417083e-08,3.5590370789699484e-05,5.857039376515124e-06,0.000663066930114776,73.475
8338,0.3312301346912146,-282.3764496275411,-0.47134825047646095,1.8534234346713094,0.19548688191160613,0.07512339499416867,-0.6089695125382123,1.9345660738904593e-08,3.561024473089299e-05,5.9770771003847514e-06,0.0006834029309072963,73.483333
8339,0.32703614610525383,-282.39349962233035,-0.5036067398410814,1.894241099370352,0.19433822734407283,0.07090357939579152,-0.6098424784299862,1.9457565908607284e-08,3.563220168320266e-05,6.109271378457691e-06,0.0007044328542139993,73.491667
8340,0.32249579970055864,-282.41251516290305,-0.536050351907023,1.9329820197443666,0.19303052088665554,0.06629544873277439,-0.6107754449546466,1.957996397552785e-08,3.565598752457063e-05,6.258449354930444e-06,0.000726036355213298,73.5
8341,0.31773720104639025,-282.431870730676,-0.5669436860058501,1.9811185624053123,0.19150868929449413,0.06165564814251253,-0.6117397450328298,1.9713832636819675e-08,3.568272112825162e-05,6.421278348150019e-06,0.0007483138528785305,73.508333
8342,0.31270806340569407,-282.45150697890847,-0.5970947171228846,2.033147740308984,0.18973350966306823,0.05699762548011509,-0.6127438116183329,1.9859822756609245e-08,3.571187333983757e-05,6.601160269979122e-06,0.0007711646911926863,73.516667
8343,0.307424682116969,-282.4713114190407,-0.6263061102980759,2.090380419519756,0.18770407058357838,0.052358559640964746,-0.6137819448262376,2.0018669002701313e-08,3.5744060697266205e-05,6.797883285690589e-06,0.0007945811112246051,73.525
8344,0.30189832756676,-282.49240859247607,-0.6543963539673829,2.1539396237597392,0.18547822309807163,0.047544196427458496,-0.6148494863122594,2.0190825023849072e-08,3.577950770023085e-05,7.01177582462263e-06,0.0008185316885735103,73.533333
8345,0.29616638854896543,-282.5134515652505,-0.680936733632009,2.2268648716361157,0.18300294926319977,0.042827163166982776,-0.6159369020703659,2.0376578922274443e-08,3.581850336150494e-05,7.243596715060745e-06,0.0008429606384194127,73.541667
8346,0.2901899950181281,-282.53648129260114,-0.7064723608041494,2.3051970312371695,0.18033476421248293,0.037844945698943804,-0.6170491435675706,2.0576289760389608e-08,3.586116816950137e-05,7.495845141240869e-06,0.0008677376048288075,73.55
8347,0.2840892723462752,-282.5585834279972,-0.7293894179173213,2.400474516113792,0.17742337774386222,0.03315806622503257,-0.6181617914026838,2.0790213784192302e-08,3.590828021918482e-05,7.76789830464782e-06,0.0008928129294969425,73.558333
8348,0.27776194294143075,-282.5835771885757,-0.7511705958434236,2.5018310482741635,0.174331577090332,0.028090900685640456,-0.6192914622404116,2.1018954147996144e-08,3.595929247187279e-05,8.066774016256816e-06,0.0009178341447259351,73.566667
8349,0.2712786316082234,-282.608674143587,-0.7709373486356772,2.6158729347736616,0.17099924175862702,0.023167773606036498,-0.6204232637966715,2.1263286418662884e-08,3.6015672976593275e-05,8.391057321274676e-06,0.0009426808229010544,73.575
8350,0.26463625423765047,-282.6346408454279,-0.7887973722795165,2.7418123703050123,0.16744260048470977,0.01827269428141771,-0.6215557874097994,2.152362503952024e-08,3.607740005784558e-05,8.743353790944434e-06,0.0009670397726391324,73.583333
8351,0.2578690855055278,-282.66216054404623,-0.8042590820418785,2.883130616064589,0.16368586171236751,0.013317002043993088,-0.6226813862707317,2.1800311676308292e-08,3.614520105599328e-05,9.124720338235803e-06,0.0009905819469835104,73.591667
8352,0.2510075152781687,-282.69125659659915,-0.8169424168605516,3.042435662815328,0.1597333916893171,0.008326801022395976,-0.6237935721375788,2.2093578437767846e-08,3.6219456831340626e-05,9.53768572754724e-06,0.0010128298898913982,73.6
8353,0.24406973093443873,-282.72101374735894,-0.8267360494021861,3.2204278025087167,0.15557994063477154,0.0034739111176061827,-0.6248882513614958,2.240374245151529e-08,3.630060407568336e-05,9.985356034272338e-06,0.0010331563843759466,73.608333
8354,0.23720872517566544,-282.7595587727006,-0.8306767114892047,3.436123983652596,0.15130782319362804,-0.002454420514817538,-0.6259412361686537,2.2731057111251202e-08,3.638927231121825e-05,1.0469573972156603e-05,0.0010508335047015416,73.616667
8355,0.23033091251084425,-282.7930765544598,-0.8314861890079043,3.670558266106487,0.14683726359402546,-0.007309380784809256,-0.6269672269335627,2.307675764289558e-08,3.6483864051186296e-05,1.1004846764297848e-05,0.0010642822613430715,73.625
8356,0.22342669346610755,-282.8272452437012,-0.8291645735887522,3.9227288086673346,0.14218490461154984,-0.011958302889011578,-0.6279673276282924,2.344223566792106e-08,3.658662458189854e-05,1.158696484371906e-05,0.0010724808970891536,73.633333
8357,0.216515502973934,-282.8649145882745,-0.823390578445788,4.194013925915522,0.13732236742125903,-0.016777815900750816,-0.628938458814073,2.3826625757248747e-08,3.669867003527598e-05,1.2206872576572237e-05,0.0010744340625022828,73.641667
8358,0.20962789079804212,-282.90418424012887,-0.8139686289377415,4.485189105796607,0.1322786340280886,-0.021461813364258286,-0.6298763896375071,2.4226685850625907e-08,3.682072334543828e-05,1.285265823727532e-05,0.0010691615488978069,73.65
8359,0.20286737062204227,-282.94646989538353,-0.7991329490916418,4.805643110828316,0.12707942502152364,-0.026174784110607682,-0.6307679550270148,2.463693555801859e-08,3.6953317764227566e-05,1.350936507138584e-05,0.0010558122276002433,73.658333
8360,0.19623275733267204,-282.9907833715997,-0.7793394864178064,5.150028707425747,0.12173498297834107,-0.03075288918264721,-0.631614887730002,2.5050516861727488e-08,3.7094971185841235e-05,1.4166482788842863e-05,0.001033310585877188,73.666667
8361,0.189745516172146,-283.03950660835784,-0.7544183011154617,5.5163432491805136,0.11617118420633357,-0.035448740668440636,-0.6324161252064339,2.5459519393369783e-08,3.724635575056521e-05,1.4805265316494973e-05,0.001001121676814479,73.675
8362,0.18348558196584755,-283.0902951266248,-0.7234353994883727,5.906080120759061,0.11049657584680894,-0.03995368956837011,-0.6331640562224018,2.5854400823511517e-08,3.740745953543027e-05,1.540267977822782e-05,0.0009592244516913303,73.683333
8363,0.17753309254111324,-283.1448107897479,-0.685282073889318,6.318764670670515,0.10468427736899891,-0.04444155212372526,-0.6338522408200232,2.622445502834567e-08,3.7576134016984265e-05,1.5936204937595612e-05,0.0009080262839276465,73.691667
8364,0.1719204363072426,-283.20333178905696,-0.6400653982384951,6.745884654552092,0.09871640106918313,-0.04890805458355281,-0.6344805647400088,2.6558501535897555e-08,3.774917980200814e-05,1.63836183944831e-05,0.0008484707034284262,73.7
8365,0.16673601300560698,-283.26493025089576,-0.5869938831898327,7.181068307921164,0.09266513654546064,-0.05325251342365642,-0.6350431914122648,2.6845063230170328e-08,3.792426269984356e-05,1.6718938558201062e-05,0.0007824143227168211,73.708333
8366,0.16206866585026544,-283.3292377241568,-0.5254725239702536,7.613696535730806,0.08658083786508931,-0.057457835073378545,-0.6355351039708661,2.7072512872383363e-08,3.8096061737651276e-05,1.6918537633286736e-05,0.0007123632683643221,73.716667
8367,0.1579105375446725,-283.3986699337599,-0.45693505067367646,8.024312613565305,0.08029009557473131,-0.061715040302440766,-0.6359616867619217,2.7229749499643324e-08,3.8257986593306566e-05,1.696239214293502e-05,0.0006413388762086459,73.725
8368,0.15439577068279745,-283.4699194588611,-0.38053683605187144,8.400056807214733,0.07402173006861307,-0.06578891744741987,-0.6363136918963367,2.7306661924468275e-08,3.840717643229214e-05,1.6832619945290494e-05,0.000572775771936737,73.733333
8369,0.15153850977369174,-283.5460532829926,-0.2977453568764195,8.720242126218626,0.06753995433044788,-0.06992049822928062,-0.6365940552443216,2.7294935323264092e-08,3.853372707886955e-05,1.6524609897913612e-05,0.0005096016894830384,73.741667
8370,0.14937768676609867,-283.6247840130298,-0.2100472843280868,8.967390858479146,0.060956476994582114,-0.0739542434087245,-0.6368026307029927,2.7189429917961713e-08,3.863333851396561e-05,1.604390323390738e-05,0.00045398319807671517,73.75
8371,0.1480814231341092,-283.70368180625593,-0.11662481199735791,9.128195754745336,0.05446484335854422,-0.0778520874692859,-0.6369263269724403,2.69889745013655e-08,3.870127182180833e-05,1.5409126625588427e-05,0.0004069152300372475,73.758333
8372,0.14759723211972234,-283.78466765679855,-0.020827099645674828,9.18885219388379,0.04783253633844675,-0.08173680694323582,-0.6369722564870117,2.6697051881150965e-08,3.872648141720761e-05,1.4652294314741484e-05,0.0003680396678857301,73.766667
8373,0.1479826338265828,-283.8648198472603,0.07600168354559392,9.145105318833597,0.04124122525922205,-0.08552529006749972,-0.6369357100791164,2.6322072764345385e-08,3.8711553190368244e-05,1.3810776846012944e-05,0.0003362370758239844,73.775
8374,0.14898483487662764,-283.94165557317837,0.1674877775063221,9.004110545165195,0.034786903270507576,-0.0890331585594352,-0.6368402317016245,2.5876563560650274e-08,3.865498128530856e-05,1.2924740031531592e-05,0.0003100033963026877,73.783333
8375,0.15075654234262192,-284.0204322655535,0.255719331786686,8.775769270351802,0.027999129659882903,-0.09257444066392484,-0.6366698786263181,2.5376280957647005e-08,3.857322041671635e-05,1.2030824967617856e-05,0.0002881422343857672,73.791667
8376,0.15325273801377085,-284.0978842452414,0.33889200655766805,8.474857768171795,0.021093223631594105,-0.09601527276344675,-0.6364264733564974,2.4838101433769357e-08,3.846126894707087e-05,1.1159892763284888e-05,0.00026963201000198607,73.8
8377,0.15651000997455108,-284.1732339333841,0.4171585358997839,8.116524367649026,0.014096546846372897,-0.09938264924536866,-0.6361028918909111,2.427859856502009e-08,3.832551454919713e-05,1.0334896778070078e-05,0.0002538598419316527,73.808333
8378,0.16019284523744967,-284.2494682192534,0.4856392590439647,7.724171214906229,0.006637918469374735,-0.10250468025522684,-0.6357289054622007,2.371271874494604e-08,3.81686910704787e-05,9.570719296578712e-06,0.00024047414020148564,73.816667
8379,0.1645653294105049,-284.3179347052301,0.5486365062836869,7.308958322482369,-0.0004008449281643092,-0.10549734426540963,-0.635273690902031,2.3153364311099504e-08,3.800912398397012e-05,8.874944342026467e-06,0.00022939632984944914,73.825
8380,0.1697739567176323,-284.3818850391113,0.6087911966188024,6.8799969903420095,-0.007365926873840451,-0.10855594779567457,-0.6347155756679302,2.2610470385640138e-08,3.783855998969289e-05,8.24954464006243e-06,0.00022046944229672335,73.833333
8381,0.1754443189593552,-284.4421881662097,0.6613071879224621,6.454889382796238,-0.01435422132580008,-0.11148255380443026,-0.6340884080342207,2.2091109267284136e-08,3.765566627627986e-05,7.69302497922799e-06,0.00021349096477349375,73.841667
8382,0.18149862544829526,-284.49927355638494,0.7063202129594935,6.04311612034384,-0.021397711656740714,-0.11425329810629044,-0.6333962697109056,2.1600265973399132e-08,3.747699840156513e-05,7.201580793490526e-06,0.00020834655672791053,73.85
8383,0.18785945253691502,-284.5533699151895,0.744059631140139,5.651217372251877,-0.028498210506560078,-0.11684105651468779,-0.632644080179729,2.114100402223958e-08,3.73058291399286e-05,6.7697150135649505e-06,0.00020488676223217656,73.858333
8384,0.1945300771656712,-284.6034415382262,0.7757471865753048,5.282562255529296,-0.03551364847542565,-0.11931041796778014,-0.6318277594505622,2.071483200423788e-08,3.71443277124337e-05,6.391224361755608e-06,0.00020294101188318188,73.866667
8385,0.2014442625501314,-284.6503714897435,0.8016832805592846,4.939310366797693,-0.04251208372548136,-0.1216341201062045,-0.6309519603260673,2.032196078941068e-08,3.699198687093814e-05,6.059946205498502e-06,0.0002023220283439554,73.875
8386,0.2084777084356458,-284.6951813319355,0.8214385026320405,4.622405701448279,-0.049567162509479824,-0.12372418234118315,-0.6300301070431195,1.9961687116795527e-08,3.684980030672096e-05,5.7700851197391e-06,0.0002028539245013744,73.883333
8387,0.21574349701755757,-284.73646865214397,0.8373844081999036,4.331234962898419,-0.056506591074920474,-0.12574503359730668,-0.6290450733983249,1.9632694338823813e-08,3.6719368483900496e-05,5.516282018196554e-06,0.00020438902212610926,73.891667
8388,0.2230491107550576,-284.77561025548096,0.8480486265580784,4.06479519741278,-0.06342852235109922,-0.12754904594208114,-0.6280211589649038,1.9333216575074584e-08,3.6597420415451735e-05,5.294039823888538e-06,0.00020677171201705097,73.9
8389,0.23043680365993446,-284.81263725951874,0.8548316160373771,3.821898513528438,-0.07032310283292964,-0.12918512172755858,-0.6269516553995094,1.9061347233012003e-08,3.6486385969035666e-05,5.099220406028392e-06,0.00020989552004543088,73.908333
8390,0.23780307098727538,-284.84739820127305,0.8572243372518239,3.6005606691279803,-0.07711595414068817,-0.13063666027383822,-0.6258511846161746,1.8815081333027523e-08,3.6384316238018935e-05,4.928400512026918e-06,0.00021365676991676148,73.916667
8391,0.24523652925290243,-284.8798149320146,0.8569815556350009,3.400048749445263,-0.08380079426208221,-0.13199257668371492,-0.6247062503748765,1.8592448299775352e-08,3.6291600480412514e-05,4.778508543160489e-06,0.00021798262117292045,73.925
8392,0.2526105003321007,-284.9109881253748,0.8532067509919522,3.2176950304400136,-0.09046071627282884,-0.13312311277919497,-0.6235363729016813,1.8391549251768634e-08,3.6205990597879694e-05,4.6472346985467755e-06,0.0002227914005483238,73.933333
8393,0.25992280336914847,-284.9403724850061,0.8464275038656298,3.052159923110438,-0.09700261055030857,-0.13409864991317907,-0.6223427980734475,1.8210658623472302e-08,3.612816703895769e-05,4.532369074468569e-06,0.00022803415029481731,73.941667
8394,0.2671847391322101,-284.9678353007317,0.8372658371806669,2.9024288409666763,-0.10339399977595906,-0.13496864522122173,-0.6211245111034317,1.8048165316224696e-08,3.605719239394056e-05,4.432095634744892e-06,0.00023366736829732567,73.95
8395,0.27437004556244166,-284.9943005107534,0.8258806446981148,2.7670248041306906,-0.1097334232445158,-0.13565173441970815,-0.6198868408411047,1.7902634151294174e-08,3.5992140663775546e-05,4.3450020450228746e-06,0.000239648932125014,73.958333
8396,0.2814187328472797,-285.01992166564577,0.8119799342875524,2.6438875836364457,-0.1160038753159343,-0.13611824580516504,-0.6186416060584754,1.77728080300924e-08,3.593257015045874e-05,4.2698949644569585e-06,0.0002459444649624478,73.966667
8397,0.2883105412251489,-285.04414843411615,0.7956988996265791,2.5317784470064657,-0.1221076417752435,-0.13644204477380786,-0.6173943674135933,1.7657559820880137e-08,3.587835300099609e-05,4.205590298095919e-06,0.000252534659704469,73.975
8398,0.2950431679341408,-285.06720926228996,0.7773818410146605,2.429975568568595,-0.12806119722421694,-0.13661973826594567,-0.6161476199399335,1.7555888597972795e-08,3.58290127938767e-05,4.151042635315442e-06,0.0002594054149118797,73.983333
8399,0.3016066801461961,-285.08951710723386,0.7572517190631798,2.337672106687853,-0.1339047496626111,-0.13661441597922208,-0.6149053033113713,1.7466901067737068e-08,3.5783995138978464e-05,4.105419168709578e-06,0.0002665420894732847,73.991667
8400,0.3079761355693388,-285.11085505739396,0.7353038708679829,2.253705314080548,-0.13958696339372434,-0.1364614800081447,-0.6136743898848198,1.73898139233655e-08,3.574287715496353e-05,4.068040619117847e-06,0.0002739311593364116,74.0
8401,0.31413277593937533,-285.1318809337702,0.7116303525530933,2.1771935417428523,-0.1451789815663908,-0.13607781871710756,-0.6124609401754039,1.7323923766696437e-08,3.570538934463792e-05,4.038255034716198e-06,0.0002815647494456807,74.008333
8402,0.3201091855070126,-285.1514567983524,0.68680673279908,2.108738672146918,-0.1505312568321369,-0.1356579471779181,-0.6112608074791075,1.7268599968163667e-08,3.5671247177265355e-05,4.015461020595629e-06,0.00028943758591944293,74.016667
8403,0.3258457200965832,-285.17065308874356,0.6604125636662839,2.0462175656012875,-0.15575436502577075,-0.1350383156689133,-0.6100883081593369,1.7223286319574718e-08,3.563990523558664e-05,3.999466471844355e-06,0.0002975346982789324,74.025
8404,0.33134290115622167,-285.1899384968641,0.6327023621996083,1.9895219915347941,-0.16090299103752145,-0.13415528330134838,-0.6089458925992639,1.718752073641519e-08,3.56114088952136e-05,3.989760141802495e-06,0.00030585583036735724,74.033333
8405,0.33663959335007515,-285.2079235072873,0.604259247169788,1.9397843373821413,-0.1658013598186945,-0.13325864587447872,-0.6078277346896669,1.7160869262936052e-08,3.558546404503758e-05,3.985987448813182e-06,0.0003143975972117319,74.041667
8406,0.3416352351974922,-285.22588170946335,0.5741537985810163,1.893198434905908,-0.1705660452165572,-0.1321176339719784,-0.6067575031994493,1.714296730970513e-08,3.556162601455667e-05,3.9883020852593406e-06,0.00032314388297192807,74.05
8407,0.3464127958185163,-285.2428755841254,0.5435032945217988,1.8529671783836352,-0.175106086295022,-0.13093457670211633,-0.6057198261921745,1.7133506645713857e-08,3.5540187990576524e-05,3.995954316951878e-06,0.0003321085170641493,74.058333
8408,0.35089226157310693,-285.25993823038846,0.5115738876545669,1.815813573402618,-0.17951319084223852,-0.1295141306802138,-0.604734335839951,1.713219634379706e-08,3.5520537785204036e-05,4.009249026626673e-06,0.0003412749939444651,74.066667
8409,0.3550902064915273,-285.27670770716577,0.4787165899456527,1.782480485961292,-0.18374149844195375,-0.12793520727009047,-0.6037997657891766,1.713878758089382e-08,3.5502883096207177e-05,4.027668080804999e-06,0.00035065240562073174,74.075
8410,0.35899611132189246,-285.29308363541014,0.4449565760538824,1.7525292826086107,-0.18776765333172662,-0.12622402622709825,-0.6029206550130103,1.71530189385095e-08,3.548698189649051e-05,4.051013843017752e-06,0.0003602417334081957,74.083333
8411,0.36263231650072947,-285.30881941749493,0.410686815291663,1.7270309564109765,-0.1915677707563956,-0.12444735041286248,-0.6020939784274905,1.7174620926576774e-08,3.547273938256627e-05,4.079058202083368e-06,0.00037004623243075353,74.091667
8412,0.3659713744200943,-285.3249624095706,0.37575260442989333,1.7048073998447117,-0.1952539708747586,-0.12240597262173565,-0.6013278451894323,1.7203374647689175e-08,3.545993842591027e-05,4.112033308785055e-06,0.00038005831288272175,74.1
8413,0.3690000813534683,-285.34042490898014,0.3400739713914499,1.685128982788224,-0.1986802128702193,-0.12031519509989354,-0.6006271218634062,1.723910215489894e-08,3.5448588246069155e-05,4.149889553836436e-06,0.0003902784758713445,74.108333
8414,0.3717371337744661,-285.3559540028469,0.30402846688158053,1.669173860963815,-0.2019430741307742,-0.11804466814546602,-0.5999891364091849,1.7281636675723067e-08,3.543864728864524e-05,4.192405309544728e-06,0.0004007132056077364,74.116667
8415,0.3741974033792619,-285.3708288942356,0.2678596032561307,1.6576647587612592,-0.20496127401534325,-0.11575338435160389,-0.5994118307484073,1.733082526384071e-08,3.542995780409713e-05,4.239849711313254e-06,0.0004113570286758904,74.125
