,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
10599,0.16495566538501077,-358.3399803771667,0.6190054760377375,-5.977761754543708,0.10367129539923166,-0.020844505022425335,-0.6352324628013082,9.596150864040713e-06,0.0013486964749169197,0.0003234031363775155,0.01370963567588067,92.325
10600,0.17017972820607177,-358.3915799398713,0.6443789258261179,-5.61557933843371,0.10567212603638586,-0.02698448571567447,-0.6346713732205123,9.211317388179453e-06,0.0013302700698775694,0.0002992058745477137,0.011807294595597692,92.333333
10601,0.1756008041728447,-358.4399727465228,0.6648279864818007,-5.274080931817199,0.10753006673705402,-0.03307573442151922,-0.6340708108847165,8.849488038890197e-06,0.001308795916831713,0.00027687672954286016,0.010300959528802247,92.341667
10602,0.18118621767041754,-358.4853016170196,0.6807065834672132,-4.9546794780219345,0.10925354359725344,-0.03910724594906634,-0.6334325530012823,8.511704190588643e-06,0.0012849238706268507,0.00025654586193755774,0.009096862823889,92.35
10603,0.18690231282255568,-358.5277527927318,0.6923725934235383,-4.657874857917369,0.11084778540790702,-0.04507164368806237,-0.632758902016731,8.198125120339946e-06,0.0012592370309246232,0.0002382341937085964,0.0081212628581165,92.358333
10604,0.19270782536814746,-358.5675064609015,0.7001796956804273,-4.383586725247568,0.11231232135674331,-0.05095845219445616,-0.6320535509728626,7.908289272693118e-06,0.001232246018468063,0.0002218823114918801,0.007318422982720627,92.366667
10605,0.19857003952338417,-358.6049924887696,0.7044779162656468,-4.130976225793932,0.11363614450176675,-0.05678716239680238,-0.6313196951827915,7.641326059841879e-06,0.0012043946064647705,0.00020737713020330844,0.006647236707329319,92.375
10606,0.20446192283325884,-358.640151897767,0.705541777348976,-3.8990595256673655,0.11483458976516772,-0.06252425270558544,-0.6305602647591059,7.3961138901444585e-06,0.0011760600631561017,0.00019457441941265162,0.006077827520648707,92.383333
10607,0.21035270276592152,-358.67321867676753,0.7036558338769702,-3.686591877325413,0.11590451722651215,-0.06816853517455168,-0.6297790933133975,7.171397280708676e-06,0.0011475582417979503,0.00018331465758128116,0.005588632041569814,92.391667
10608,0.21621903931877678,-358.7043344019507,0.6990667684536254,-3.4922117893867184,0.11685039603307232,-0.07371129759180206,-0.6289794449982027,6.965871956165048e-06,0.0011191540471223766,0.00017343575765100522,0.005163959959841862,92.4
10609,0.2220382724107584,-358.7335914282125,0.6919961888068732,-3.3145639649287797,0.11767941807791035,-0.07913918977738585,-0.6281648317744503,6.7782410223592425e-06,0.0010910656211826166,0.0001647807811397429,0.004792275563471297,92.408333
10610,0.22778754162487727,-358.7612209965749,0.6826553637605155,-3.1522928331014035,0.11838630477217044,-0.08445602768085758,-0.6273391227292947,6.607252589059625e-06,0.0010634716173988428,0.00015720278128077567,0.004464939048548233,92.416667
10611,0.2334503487390777,-358.78735132432024,0.671225091253332,-3.004101406624483,0.11897451716672175,-0.08965689885819703,-0.6265055605723516,6.451722752136236e-06,0.0010365178279703618,0.00015056751531180307,0.004175323416077712,92.425
10612,0.23900824517278743,-358.81209817299793,0.6578704871705711,-2.8687956069909166,0.11944592253691289,-0.09473571776555474,-0.6256679055575338,6.3105473411153e-06,0.0010103198343800902,0.00014475427066081256,0.0039182363308031135,92.433333
10613,0.24444449056248152,-358.8356396532325,0.6427444778442658,-2.7452542052315803,0.11979544604036678,-0.09969541118173608,-0.6248298878681254,6.182707514760498e-06,0.0009849689351925778,0.00013965590499475454,0.003689508260488497,92.441667
10614,0.24974385086294343,-358.85811726548775,0.6259837659748083,-2.6324540488766273,0.12001968194213461,-0.10453603258268827,-0.6239951975090674,6.067269974227919e-06,0.0009605355715441727,0.00013517822020511295,0.0034857185923416302,92.45
10615,0.25489605098055884,-358.8795514460824,0.60770554069377,-2.5294629847790526,0.12012855989751409,-0.10924593776415681,-0.6231668852361937,5.963384057682531e-06,0.0009370721918330981,0.00013123895219431197,0.003304012337061989,92.458333
10616,0.259882741969223,-358.90005114666207,0.5880253290651954,-2.435453826141475,0.12011818295670076,-0.11382145816776565,-0.6223494279420076,5.870276727636058e-06,0.0009146144145912579,0.00012776658516365104,0.0031419784001966464,92.466667
10617,0.2646939112255733,-358.91968743177983,0.5670451166946796,-2.3496577849567,0.11999134890369816,-0.11825847003059957,-0.6215460748249423,5.7872472862487965e-06,0.000893187171345201,0.00012469930020720624,0.00299754758564178,92.475
10618,0.2693204519384872,-358.9385985760181,0.5448623228155395,-2.271382972769837,0.11974191715529331,-0.12256195350883915,-0.6207599805915908,5.713660565158734e-06,0.0008728034270788162,0.00012198376183038902,0.0028689371094379203,92.483333
10619,0.27375209133831513,-358.95680914636466,0.5215634605352338,-2.200017085578326,0.11937542282072572,-0.12672327563047156,-0.6199945423274761,5.648940547940485e-06,0.0008534661370729422,0.00011957408784797078,0.00275460089922256,92.491667
10620,0.27797951901793344,-358.97439581053567,0.49723148696177794,-2.135009904645389,0.11889073605424515,-0.13074093830183103,-0.6192530279364298,5.592564240138584e-06,0.0008351707342082463,0.0001174309168119475,0.0026531934676420825,92.5
10621,0.28199469712430775,-358.9914441595511,0.4719448964910798,-2.0758698002703864,0.11828491561442506,-0.13461545437118796,-0.6185384958582021,5.544055768081816e-06,0.0008179063831806677,0.00011552056637684739,0.0025635409790504765,92.508333
10622,0.28578816594208245,-359.0080313899163,0.4457775938920149,-2.0221625556788796,0.1175543586055691,-0.13834595086257592,-0.6178542573526244,5.502980915192281e-06,0.0008016571025461521,0.00011381429236199149,0.002484618761859893,92.516667
10623,0.2893535853617239,-359.0242138515456,0.4187992420709571,-1.9734973522718025,0.11669863047938163,-0.14193076120389903,-0.6172030470957824,5.468942228906468e-06,0.0007864034561001421,0.00011228765672824732,0.002415532056002237,92.525
10624,0.2926851811320043,-359.03996116783645,0.39107324937437477,-1.9295202038658563,0.11572936396397426,-0.1453586608119519,-0.6165874526127254,5.4415745169471175e-06,0.0007721226962420612,0.00011091996443351493,0.0023555018995395955,92.533333
10625,0.2957765577050886,-359.0553564056932,0.36266450811307677,-1.8899273217135508,0.11464150816924391,-0.14863164422446443,-0.6160101229816061,5.42054091975551e-06,0.0007587896438750583,0.00010969379931378977,0.002303852696443095,92.541667
10626,0.2986213084004508,-359.0704654131008,0.3336348330357662,-1.8544508847482333,0.1134315577294603,-0.15174972757733968,-0.615473650587311,5.40552948957498e-06,0.0007463778192422869,0.00010859462099313277,0.0022599996523481516,92.55
10627,0.30121347580859525,-359.08547337116465,0.30404849280503976,-1.82287230341814,0.11207694913744483,-0.15472649009717346,-0.6149804740073069,5.396250223853251e-06,0.0007348602077647275,0.00010761042552475058,0.0022234395793441614,92.558333
10628,0.30355238756928554,-359.100178590063,0.27395584064342343,-1.7949476570768792,0.11061589792229103,-0.15753455915721445,-0.6145319344623088,5.392432540037719e-06,0.0007242097109190511,0.00010673145425161083,0.0021937420225755103,92.566667
10629,0.3056307314358213,-359.1146660991864,0.24341333616359395,-1.7705050534034021,0.1090405838649165,-0.1601759624176538,-0.6141305437852579,5.393823088880794e-06,0.0007143982951246252,0.00010594996024890381,0.002170546362390895,92.575
10630,0.30744605642824363,-359.12903187016906,0.21247867925418112,-1.7493968505670012,0.10734224585326343,-0.1626560553737998,-0.6137777794783817,5.400184062320067e-06,0.000705399450643278,0.0001052600078161549,0.002153552650232396,92.583333
10631,0.3089944051174267,-359.14325121182566,0.18120328259532423,-1.731481239405832,0.10553060493725626,-0.16496625068919352,-0.6134752971645452,5.411291761033347e-06,0.0006971871758670208,0.00010465730301388117,0.0021425173091785014,92.591667
10632,0.31027367510381415,-359.1574369837954,0.14964359793509524,-1.7166617583949035,0.10359330041897678,-0.1671135335277167,-0.6132242719398706,5.426935535018025e-06,0.0006897368215043005,0.0001041390626468498,0.002137250034792306,92.6
10633,0.3112811253570085,-359.17159773225063,0.1178510724067631,-1.7048450338400338,0.10153452173066882,-0.16909324691919456,-0.6130258782622874,5.446917006632888e-06,0.0006830248305827387,0.00010370391137226123,0.0021376094790653793,92.608333
10634,0.3120158741256286,-359.18575174508123,0.08587794033574724,-1.6959578753856663,0.09935743898579484,-0.1709027322443899,-0.6128807943683555,5.471049595941092e-06,0.0006770292980473853,0.00010335180053787077,0.002143501580911901,92.616667
10635,0.31247578300065737,-359.1998476661289,0.05377221813565825,-1.6899316564405338,0.0970768258354002,-0.1725318773541314,-0.6127898121365778,5.499158268675223e-06,0.00067172967554508,0.0001030839507771746,0.0021548775345463476,92.625
10636,0.3126599524867466,-359.21401226910604,0.021589001995889687,-1.6867544206782472,0.09467726480160496,-0.17398870618238263,-0.6127533421587086,5.5310795430607385e-06,0.0006671073612287749,0.0001029028050648572,0.0021717332668459263,92.633333
10637,0.31256716321534467,-359.22840801960405,-0.010615472167357552,-1.6864442666987458,0.09213638834440335,-0.17528325275155981,-0.612771719259042,5.566661728549438e-06,0.0006631455197015783,0.00010281203195714994,0.0021941069710988306,92.641667
10638,0.3121997602700553,-359.2427586445227,-0.042799918754483496,-1.688927419468558,0.08950967737653606,-0.17638659835748857,-0.6128444323413752,5.605765440530701e-06,0.0006598293345900178,0.00010281654653845107,0.0022220783591142255,92.65
10639,0.3115564885151026,-359.25723317646793,-0.0749089049318642,-1.69425972992164,0.08677396682833248,-0.1773095541868386,-0.6129715436714335,5.6482642216742834e-06,0.0006571453296778996,0.00010292246100807267,0.0022557730380540807,92.658333
10640,0.310637547511214,-359.27183797821607,-0.10689228210290333,-1.7024733938507592,0.08393500761198427,-0.17804833292765548,-0.6131526876030626,5.694045406279396e-06,0.0006550824102580066,0.00010313719641837965,0.0022953592864469775,92.666667
10641,0.30944482197389317,-359.28664693100154,-0.13869548470875115,-1.7136375577591607,0.08098711950437015,-0.1786055779843096,-0.6133870284439309,5.743011218991352e-06,0.0006536316088788198,0.00010346951875346455,0.0023410508122491056,92.675
10642,0.3079805215354467,-359.30175086981944,-0.17026264750080838,-1.7278466951687692,0.07792172815444379,-0.17898466691555961,-0.6136735337022049,5.795080065766689e-06,0.0006527858001271105,0.00010392965045146645,0.0023931071099933562,92.683333
10643,0.3062466718076443,-359.31695510894303,-0.2015509788743885,-1.7451285645040644,0.07478154896253861,-0.17916648483226424,-0.6140110775251645,5.850188052538961e-06,0.0006525397620950498,0.0001045293988467044,0.0024518349102943993,92.691667
10644,0.3042449700194807,-359.3324617947136,-0.23249991037929255,-1.7656534992044925,0.07153847867232965,-0.17916271331145703,-0.6143984707859593,5.908290647410915e-06,0.0006528904179294955,0.00010528217953203168,0.002517595094062324,92.7
10645,0.3019798796291176,-359.3482737583253,-0.2630545244583129,-1.789551872464013,0.06820099849603506,-0.17897052799314575,-0.6148338690979853,5.969364570029704e-06,0.0006538369514052616,0.00010620333330206329,0.002590799763777377,92.708333
10646,0.2994547996411694,-359.36454355748083,-0.2931528800320794,-1.8170307638666174,0.06475091540555976,-0.1785962962135426,-0.6153155244335597,6.033409978527715e-06,0.0006553803498893622,0.0001073102661770102,0.002671917093650478,92.716667
10647,0.2966723623793876,-359.38099918866084,-0.3227551391616164,-1.8481726811467178,0.06124613978991403,-0.17801795034366136,-0.6158417267385152,6.100452885870813e-06,0.0006575237860189149,0.00010862277412680108,0.002761471866630158,92.725
10648,0.293638452252394,-359.39799404707867,-0.3517845127108607,-1.8833129402003903,0.057634048876445965,-0.1772553977260035,-0.6164100526947169,6.170547720267974e-06,0.0006602729774838429,0.00011016304563597628,0.0028600586828110915,92.733333
10649,0.2903571104604051,-359.4153013375945,-0.3801961711230096,-1.9226024160018331,0.05396542086735539,-0.1762912702541808,-0.6170183417523151,6.243780226773983e-06,0.0006636355025235953,0.00011195641804789828,0.002968329924072408,92.741667
10650,0.286836046862747,-359.4331904385066,-0.4079121868785359,-1.9664169640208777,0.050204285382334,-0.17513885973858243,-0.617663680504786,6.320270649651112e-06,0.0006676214275937548,0.00011403133064118856,0.003087013981672378,92.75
10651,0.2830805849173314,-359.45159227054256,-0.4348749578855139,-2.0150360519321797,0.046374716077076765,-0.17379057734246384,-0.6183435401229187,6.400177178856176e-06,0.0006722426226116113,0.00011642019574525632,0.003216902614456319,92.758333
10652,0.279097714408155,-359.4705515815164,-0.46101650200274275,-2.068825577101577,0.04248155707553593,-0.1722460124038921,-0.6190550389063935,6.4836997842326015e-06,0.0006775134926237508,0.00011915959882028747,0.00335886426846813,92.766667
10653,0.27489491528399046,-359.4901102064403,-0.4862661932059955,-2.128194771615895,0.03853091792504752,-0.1705046033568404,-0.6197951768721501,6.571084228333266e-06,0.0006834507511698762,0.00012229098210642366,0.0035138415851886638,92.775
10654,0.2704818732736175,-359.51029586170597,-0.5105489695186596,-2.193594336889847,0.0345322892496013,-0.16856639387052388,-0.6205605567006893,6.662626454334263e-06,0.0006900734212624122,0.0001258612923621259,0.0036828520048235555,92.783333
10655,0.26586848608752595,-359.53119543523303,-0.5337821608582445,-2.2655575969800634,0.030485892637153893,-0.1664334131700559,-0.6213477625345418,6.758677199608233e-06,0.000697402481251183,0.00012992370976535618,0.003866985953904239,92.791667
10656,0.26105631352793285,-359.5529118107257,-0.5558885058617322,-2.344697819691812,0.026389614423746825,-0.16410213304632704,-0.6221547965387807,6.859646884233844e-06,0.0007054609627571283,0.00013453853875482292,0.004067402070515157,92.8
10657,0.2560605237825226,-359.5754753646626,-0.5767730635069993,-2.4316504058229063,0.02225607503312909,-0.16157463140608397,-0.6229773818415143,6.966010747724251e-06,0.0007142759644087126,0.00013977395386162843,0.004285336464704519,92.808333
10658,0.2508943639071047,-359.59895477806293,-0.5963355191197092,-2.5271423770743073,0.01809216902648502,-0.15885273223278096,-0.6238116667377243,7.078313924777999e-06,0.000723875352122367,0.00014570697817785494,0.004522089013901718,92.816667
10659,0.24556714681979355,-359.62343242099286,-0.6144736666061322,-2.6319941157981996,0.01390346786369151,-0.1559356622024176,-0.6246545249262642,7.1971762321315794e-06,0.0007342882336098164,0.00015242441173838415,0.004779026378211763,92.825
10660,0.24009222059510088,-359.64899732258516,-0.6310712318318603,-2.7471152588975762,0.009696184134856536,-0.15282471073256568,-0.6255022817534167,7.323296499614941e-06,0.0007455457505875694,0.0001600235710749271,0.005057601892460779,92.833333
10661,0.23448517750184358,-359.67574382514016,-0.6459994603256923,-2.873507126008013,0.005477201367233669,-0.1495221038779458,-0.626351062418749,7.457455902642234e-06,0.0007576797588798504,0.00016861299145851856,0.005359381456076832,92.841667
10662,0.22875872119047186,-359.7037636042406,-0.6591246003739236,-3.01227236487943,0.0012551736050323877,-0.1460277890727775,-0.6271975940911586,7.6005195248650294e-06,0.0007707217287267737,0.00017831274403237954,0.005686106143771868,92.85
10663,0.22293123874704165,-359.7331772147239,-0.670289192652663,-3.1646225226084703,-0.0029638180029722782,-0.14234488941801865,-0.6280379454423255,7.753435235614857e-06,0.0007847027784033195,0.00018925395235243542,0.00603983174470582,92.858333
10664,0.2170230920583589,-359.76413756640585,-0.6793147718040262,-3.331883361968155,-0.007176572737426873,-0.13847689942927682,-0.6288681561378334,7.917228411596356e-06,0.00079965109781034,0.00020157770587694217,0.006423145040605532,92.866667
10665,0.21105137249480693,-359.7967146455177,-0.6860240812682533,-3.515413229470326,-0.011366517256487546,-0.13442516309018937,-0.6296849930637016,8.092990602222632e-06,0.0008155900267489696,0.00021543249258145966,0.0068395479374551175,92.875
10666,0.20503646495727115,-359.8310961483234,-0.6902030210441189,-3.7167263611693357,-0.015531680823898721,-0.13019176903171992,-0.6304850377631304,8.281859504670257e-06,0.0008325371189561586,0.00023096871353598848,0.0072941482665686164,92.883333
10667,0.1990043257241067,-359.8674369242422,-0.6916118264505318,-3.9373261684066088,-0.01966386194972775,-0.12578163293559874,-0.6312644659928803,8.484986872751188e-06,0.0008505009583434037,0.00024833133516251554,0.007794684737196505,92.891667
10668,0.1929746649535658,-359.9059868347904,-0.6899888057329105,-4.178832058798045,-0.023764069868745897,-0.12119290145450058,-0.6320206185689776,8.703489725792524e-06,0.0008694770271547891,0.00026764788765684,0.008353129453137008,92.9
10669,0.18698947027271373,-359.94675602921745,-0.685042083693736,-4.442391405094895,-0.027804810094274712,-0.11644216828779778,-0.6327484702913612,8.938379818946864e-06,0.0008894465248392004,0.00028901145830408337,0.008988103440436974,92.908333
10670,0.18106948602194595,-359.99002732444603,-0.6764624588716752,-4.729348831869582,-0.03178845175219185,-0.11152601690067701,-0.6334460944432987,9.190462624174973e-06,0.0009103675298193633,0.00031245599203199084,0.009728192815304603,92.916667
10671,0.17524428851622062,-360.0360919191229,-0.6638976697577448,-5.040682948080594,-0.03571589389679021,-0.1064437893831109,-0.6341108793428143,9.460200678511193e-06,0.0009321790724321547,0.00033792653394527146,0.010616490837032786,92.925
10672,0.16955988721865922,-360.0850400467488,-0.6469768807889109,-5.376408148105216,-0.039568143358750855,-0.1012099950673006,-0.634738853077089,9.747535615570805e-06,0.0009547982973748081,0.00036524183347894237,0.01171599442728659,92.933333
10673,0.16405542112305663,-360.1370745448923,-0.6253180990162801,-5.73586270621905,-0.04333825029963647,-0.09583005871280445,-0.635327402670518,1.0051659000808246e-05,0.0009781186109345595,0.0003940505416598367,0.013115068763352562,92.941667
10674,0.15877366100351484,-360.19234343664215,-0.5985443881405781,-6.117116814877703,-0.04701560839150583,-0.09031194143025474,-0.6358740429351357,1.0370734188668002e-05,0.001002019334021184,0.00042379141121151695,0.014931268014903555,92.95
10675,0.15376205682185085,-360.25103405996987,-0.5662802859800782,-6.516637194401712,-0.05059662957212289,-0.08466209427487192,-0.6363763222692483,1.0701581814618683e-05,0.0010263786205970261,0.0004536643140768187,0.017309931832036204,92.958333
10676,0.14907255478704545,-360.3132356102866,-0.5282044373386576,-6.928717819884405,-0.054073677870361915,-0.07889076072593716,-0.6368318442961654,1.1039354158236751e-05,0.001051093003202527,0.00048262964850950715,0.02041203505711811,92.966667
10677,0.14475791258771634,-360.3789977889909,-0.4840803568612403,-7.345254581727228,-0.0574415034173638,-0.07300667014972619,-0.6372385836363035,1.1377247855941605e-05,0.0010761027712802515,0.000509453122795061,0.024385025780852925,92.975
10678,0.1408713948058632,-360.44825870875184,-0.43381249760906304,-7.755487580377198,-0.06069332849874964,-0.06702009240153649,-0.6375948084530115,1.1706333207598294e-05,0.001101418990210884,0.0005328141884033169,0.02931201746515886,92.983333
10679,0.13747037184568037,-360.52085799048024,-0.3774786354250505,-8.145887117209162,-0.06382606171386282,-0.060943254039893036,-0.6378986332554156,1.2015602904510615e-05,0.001127141087495575,0.0005514787805272943,0.03514202958948267,92.991667
10680,0.13460537998158587,-360.5964988092483,-0.31540791573356336,-8.501012441364638,-0.06683529084525063,-0.05478691194168365,-0.6381488469420947,1.2292344820977429e-05,0.0011534492949442073,0.0005645115982325653,0.04161672875733226,93.0
10681,0.13232002125375183,-360.674764017112,-0.2482047590221626,-8.804567913542344,-0.06971732964670607,-0.048559987852912205,-0.6383446829124979,1.2522921179162121e-05,0.0011805625781768575,0.0005714748924486987,0.04822848113650735,93.008333
10682,0.13065975497906177,-360.7550516954566,-0.17675798338908852,-9.040272692735973,-0.0724717916394711,-0.04227803051503509,-0.6384848629594401,1.2693961147071228e-05,0.0012086515447061051,0.0005725305410195501,0.05424963208101555,93.016667
10683,0.12965578144689097,-360.8366771899052,-0.10223228239299507,-9.194505018902056,-0.07509940747014146,-0.03595148026936321,-0.6385687768283658,1.279383417773912e-05,0.0012377150934133737,0.0005683801244974979,0.05885668175976259,93.025
10684,0.12932725455803107,-360.91879179432885,-0.0260288123493132,-9.257942447042637,-0.07759916546966238,-0.02959575097726917,-0.6385960959154883,1.2814155242637611e-05,0.0012674623826149077,0.000560050359623716,0.06133351486960689,93.033333
10685,0.1296804931014757,-361.0003997651345,0.05030287200466046,-9.226978927450995,-0.0799700924205699,-0.023234505332701293,-0.6385667191110027,1.2750998136423707e-05,0.0012972404571152396,0.0005485902300705708,0.0612810652093578,93.041667
10686,0.1307015760983219,-361.08073243536387,0.12526328798620465,-9.104722081876961,-0.0822153512196889,-0.016873349250546458,-0.6384813535138613,1.2605504146011708e-05,0.0013260485833509349,0.0005348103459117253,0.05873986731141758,93.05
10687,0.13239062685045094,-361.15916253350406,0.19749795170110937,-8.898210609618738,-0.08435466683970749,-0.0105132899494752,-0.638338682513288,1.2383730781331036e-05,0.001352652248983807,0.0005191692726204231,0.054164218429299055,93.058333
10688,0.13470137467694326,-361.2348454762791,0.2657465342492743,-8.621353409320808,-0.08638120241907175,-0.004176298235580583,-0.638140548059503,1.2095754395347556e-05,0.001375750834946056,0.0005018370050772281,0.04827007799417201,93.066667
10689,0.1375905257750457,-361.3072183926734,0.3290730517118464,-8.289837669840553,-0.08829985013219764,0.002125189794317646,-0.6378880252136496,1.175432094689082e-05,0.0013941894274659243,0.00048285978713639993,0.041830235165348666,93.075
10690,0.14101049161589452,-361.37584896133126,0.38683019849997485,-7.919932249195821,-0.09011791154257635,0.00837737849274268,-0.6375822254617782,1.1373354182022396e-05,0.0014071071217223795,0.0004623236565053262,0.03550057169562717,93.083333
10691,0.14491094760651055,-361.4404638229356,0.43865053615952015,-7.526987531508786,-0.09184439432785324,0.014568286334097156,-0.637224359970519,1.096659435565016e-05,0.001414017689385011,0.00044045644884403815,0.0297294017872391,93.091667
10692,0.14923201058330607,-361.50100676733746,0.4844297870359622,-7.124729726811748,-0.09348220136990097,0.020693657020752577,-0.6368165852599512,1.0546571184021786e-05,0.001414814513798588,0.0004176428371505838,0.02474851076295813,93.1
10693,0.15392317509843353,-361.55735480337756,0.5242139378198384,-6.724041275555832,-0.09504318653518591,0.02673419763129623,-0.6363604230671867,1.012398540740457e-05,0.0014097226667524275,0.0003943730333994944,0.020615917503222784,93.108333
10694,0.1589275870333493,-361.6096564116172,0.5582304284249784,-6.333418534594796,-0.09653080279954114,0.03268728888970675,-0.6358583631060591,9.707449062462294e-06,0.001399210582768338,0.0003711679325394252,0.017278314574058835,93.116667
10695,0.16418400532549665,-361.65788501537185,0.5867674716659474,-5.959230948103296,-0.09795178466873143,0.038525867445389994,-0.6353138736827575,9.303508140033628e-06,0.0013839055476771915,0.0003485100656366869,0.014625950001685435,93.125
10696,0.16966184297570513,-361.7020505184266,0.610140616852032,-5.604874971371511,-0.09933309715288356,0.04422788853468786,-0.6347277702777617,8.916845050811572e-06,0.0013645184126927828,0.00032679584695101166,0.012532675166808841,93.133333
10697,0.17531240114903654,-361.74339340974956,0.6288822185478391,-5.2721009548050795,-0.10063202931654466,0.04988787905340821,-0.6341032304563561,8.550551360585066e-06,0.0013417651464567584,0.00030631749224951027,0.01087985156301165,93.141667
10698,0.1810932831342462,-361.7814979720086,0.6432696474878806,-4.962298288231427,-0.10187666042391844,0.055436455833581935,-0.6334433345623592,8.206441238772525e-06,0.0013163374647345966,0.00028726573396723474,0.009565764587681673,93.15
10699,0.18696924907125834,-361.81662763230327,0.6536680258622651,-4.675437315984679,-0.10306989197211053,0.060872161401137756,-0.6327508909604248,7.885346359449513e-06,0.0012888759586490196,0.0002697361760434415,0.008509363221950882,93.158333
10700,0.19290302470406484,-361.84911857461805,0.6604349996292612,-4.41092836607411,-0.10420540573636153,0.06620046826913052,-0.6320294645760339,7.587372605458886e-06,0.0012599535919647258,0.00025374972686100064,0.007648440814894042,93.166667
10701,0.19886588613331793,-361.8791155124018,0.6638737120119835,-4.1677597787449265,-0.10529019454945739,0.07141020419005402,-0.6312820846066141,7.312114408390154e-06,0.001230074220355954,0.0002392719495251347,0.0069364286788093825,93.175
10702,0.20483018226372995,-361.90692039899704,0.6642805295232314,-3.944640868209155,-0.10631846331351064,0.07650768092271634,-0.6305120710933944,7.0588223849742556e-06,0.0011996702053325328,0.00022623015808202277,0.006339054768774635,93.183333
10703,0.21076915477055394,-361.9327648861272,0.6619191621451964,-3.7402154753745163,-0.1072859142603639,0.08149317457484496,-0.6297230405305428,6.826533024326147e-06,0.0011691077124182214,0.00021452830103571542,0.005831217594746481,93.191667
10704,0.21666350028484208,-361.9567246490151,0.6570092219966648,-3.553083633127057,-0.10820205171492948,0.0863539594369738,-0.6289179774582988,6.614165017969728e-06,0.0011386934956230128,0.00020405801127920358,0.005394515075223785,93.2
10705,0.22248881021347924,-361.9791536698669,0.6497797224368608,-3.381852409426248,-0.10904787578320611,0.09110633461674382,-0.6281008750637691,6.420587557913469e-06,0.0011086786342410634,0.0001947065580739544,0.005015387268317099,93.208333
10706,0.22822842511609304,-362.0001757575824,0.6404129680794755,-3.2251975850949246,-0.10982427052320466,0.09574593199527982,-0.6272749467230468,6.2446694606804185e-06,0.001079268804244248,0.00018636290692890044,0.004683678467856208,93.216667
10707,0.23386691492132222,-362.01988388491867,0.62907214600012,-3.081887181415458,-0.11053402735525365,0.10026638093533483,-0.6264434486262574,6.085310429011455e-06,0.0010506272538868236,0.00017892101459656237,0.004391690172907734,93.225
10708,0.23937569441150638,-362.0379049966486,0.6158852644260814,-2.950983676038129,-0.11122141533329827,0.10460463550835934,-0.625611844259219,5.941461324117426e-06,0.0010228808694812516,0.00017228202079336372,0.004133478070205993,93.233333
10709,0.24476174766372163,-362.05560374809414,0.601059478416331,-2.831010659627893,-0.1117644290327735,0.10890667163139606,-0.6247804109870518,5.812137189372019e-06,0.0009961321482046875,0.0001663552018519921,0.003904360783810994,93.241667
10710,0.25000184146693655,-362.07242720598316,0.5846793231251427,-2.7212386318981374,-0.11222101025924663,0.11309385733057514,-0.6239541144719583,5.696419307272437e-06,0.0009704469872807806,0.00016105906838196667,0.0037005607028942795,93.25
10711,0.2550849646414308,-362.08841640362857,0.5668542516855638,-2.620803703646938,-0.11259472592338635,0.11715894106865121,-0.623136199315936,5.5934588992959906e-06,0.00094587486668585,0.00015632045701956162,0.0035190063864866277,93.258333
10712,0.25998710064226777,-362.10317501157164,0.5476672196975164,-2.5290455244415906,-0.11293601894002112,0.12103989769838552,-0.6223321552572578,5.502474588895517e-06,0.0009224465011912139,0.00015207438865370376,0.003357154518488206,93.266667
10713,0.26472245395849225,-362.1180194986697,0.5272737705804489,-2.4449987596991405,-0.11310384531562309,0.12488589843218813,-0.6215412659056556,5.4227496843040704e-06,0.0009001825313072528,0.00014826349841353902,0.003212870316731134,93.275
10714,0.26926931155935846,-362.1323341828381,0.5057276331663325,-2.3681761207239402,-0.11317035349651626,0.12861241038992746,-0.6207687424952761,5.353625540506746e-06,0.0008790806194162539,0.00014483752498586956,0.0030843334218156877,93.283333
10715,0.2736191713737646,-362.146200379157,0.48311241132976585,-2.2980108500674805,-0.11313061599934017,0.13221972554452324,-0.6200176776322921,5.29449826406805e-06,0.0008591340884806502,0.0001417525243377335,0.00296999359005046,93.291667
10716,0.27776466012733014,-362.15964470092024,0.4595042027788385,-2.233994815685846,-0.11298647822872558,0.13570279100336935,-0.6192909824366617,5.2448129089054875e-06,0.0008403280923012918,0.00013897026533876008,0.002868517043266671,93.3
10717,0.2816969676860818,-362.1727455532046,0.4349775282913122,-2.17568285284734,-0.11273169323453987,0.139061987314494,-0.6185918215597561,5.204058352869982e-06,0.0008226412676765501,0.00013645762623637727,0.0027787524808265654,93.308333
10718,0.28539895923719494,-362.18526618371527,0.4095882046222299,-2.1227080290441793,-0.11240070541235937,0.14225839240180746,-0.6179248691305905,5.171762503078176e-06,0.0008060479905049609,0.0001341860500396635,0.0026997018281343385,93.316667
10719,0.28888592082185627,-362.19785456322523,0.38343290837254534,-2.0746343752519407,-0.1119147862288325,0.1453684733619762,-0.6172889114926359,5.147488079554167e-06,0.0007905224601364844,0.0001321310615058017,0.002630500434189655,93.325
10720,0.2921416461836263,-362.21023408696084,0.3565587669223871,-2.0311806378044985,-0.11131226016201055,0.1483494879432247,-0.616688351471477,5.130827763245309e-06,0.0007760288867573095,0.00013027172681018325,0.0025703982970324566,93.333333
