,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
9910,0.15390270946389878,-334.8750964093671,-0.44764522861612716,-7.574887928009026,-0.028746639464745375,-0.0944403719254398,-0.6363624435383256,1.2591842225985619e-05,0.0010235684760312271,0.0005578058582245123,0.02584911509167891,86.583333
9911,0.15025751430817957,-334.94637686328394,-0.3904178217741886,-7.9399810837849465,-0.03456764739625224,-0.0899872116491396,-0.63671806332874,1.2893403786668096e-05,0.0010477317873451083,0.0005749867337107648,0.0306537048026941,86.591667
9912,0.14715578489135767,-335.02061453086145,-0.3274346256479689,-8.273560212530047,-0.04030356524426409,-0.08538909474915102,-0.6370140012609785,1.3159403218415344e-05,0.0010725573269342262,0.000586893223465954,0.035923988612492165,86.6
9913,0.14464491626203427,-335.0974132718746,-0.2592698103675003,-8.561079254260191,-0.045944274026234314,-0.08065513636098358,-0.637249076373433,1.3377011744471458e-05,0.001098173159216843,0.0005931664008624875,0.041263405740436805,86.608333
9914,0.14276586193838137,-335.17628210424107,-0.18676269436397966,-8.788328188443598,-0.05148312952138266,-0.07579393859811034,-0.637422370898975,1.353384983303982e-05,0.0011246432804800097,0.0005939436660809714,0.04611709713011651,86.616667
9915,0.14155558351356468,-335.25654011583873,-0.11102682666722775,-8.942666395415678,-0.05691066920163448,-0.07082105556515533,-0.6375327964078863,1.3619308743738195e-05,0.0011518784172419472,0.0005898055249120758,0.04986166303451996,86.625
9916,0.14103318048448266,-335.3374840492327,-0.03338402757887581,-9.01531117250941,-0.06222167331179756,-0.0657457265744136,-0.6375801718085988,1.3625878387905675e-05,0.0011795494219006164,0.0005815980453167818,0.05194893416266365,86.633333
9917,0.14121363414243637,-335.4182925936492,0.04470431328199512,-9.001718079932365,-0.06741123664781051,-0.06058551696058559,-0.6375638265963899,1.3550210064817523e-05,0.0012070418618560044,0.0005701951183496943,0.05205692570245492,86.641667
9918,0.14209281772350799,-335.49815871788235,0.1217420097412299,-8.903065400397969,-0.0724753836176103,-0.05535445463132871,-0.6374838945400492,1.3393648871760944e-05,0.001233469639651717,0.0005562906232576041,0.05018423153290653,86.65
9919,0.14364773425766447,-335.5763748814043,0.19632641470103462,-8.726049260535369,-0.07741126351944284,-0.050060457850224845,-0.6373413210487371,1.316209750090283e-05,0.001257766235053415,0.0005403096085774507,0.04664513282582227,86.658333
9920,0.1458498805874994,-335.65225263526435,0.26722061868880953,-8.481201302003635,-0.08221609800922244,-0.04471876856963467,-0.637136765256686,1.2865256552475105e-05,0.0012788282842965562,0.0005224487870057247,0.04196844755866716,86.666667
9921,0.14867748036996017,-335.72476064207285,0.333316452494263,-8.18117743359996,-0.08688016857564608,-0.03938890478607251,-0.6368695809693073,1.2515416594480949e-05,0.0012956670782165232,0.0005028047826047052,0.03675054586485362,86.675
9922,0.15206469646943185,-335.79420501718363,0.39406697607007074,-7.841253973018468,-0.09142518217102678,-0.034017554744681114,-0.6365428145146147,1.212606009209784e-05,0.001307527909302394,0.0004815181575026912,0.03152397240347665,86.683333
9923,0.15595142689458025,-335.85992178473276,0.44894522344879934,-7.476079566098217,-0.09583145188747803,-0.028648701445379888,-0.6361588617716737,1.1710598432508886e-05,0.0013139780166780447,0.00045885706407461564,0.026670734731227698,86.691667
9924,0.16027199172507997,-335.92201055945117,0.4978210711270302,-7.098576723978703,-0.10010068082629273,-0.023269387545415028,-0.6357207735927575,1.12813978380129e-05,0.0013149122739471932,0.00043522442401569376,0.022408580591941958,86.7
9925,0.1650278473349182,-335.9800226270033,0.540572427838206,-6.717427761004744,-0.10425989312531778,-0.017938924539880996,-0.6352248281890829,1.0849153722365707e-05,0.001310516170615519,0.00041111560234438773,0.0188139400628046,86.708333
9926,0.17013256595185114,-336.0340995085091,0.5773860995947225,-6.342496166371764,-0.10829644529995988,-0.012653553865937065,-0.6346765161765123,1.042254918622251e-05,0.0013011650131301484,0.00038706068013859654,0.01586886295995728,86.716667
9927,0.17553247872091604,-336.0843790637973,0.6085282617714991,-5.980100704664125,-0.11221365804742274,-0.007420803889165506,-0.6340784961605738,1.0008261537126728e-05,0.0012873998026913492,0.00036355209198926495,0.013498803971531722,86.725
9928,0.18117191961669218,-336.1311073576532,0.6343452857240207,-5.634662016796441,-0.11601117941801191,-0.0022400570344742817,-0.6334342121092956,9.611122131241704e-06,0.0012698404008097868,0.0003409996177793875,0.011608303344992684,86.733333
9929,0.18700926072879565,-336.17437962519784,0.6551776408108132,-5.3087604451798365,-0.11969399608642307,0.002869098649660824,-0.6327461009360721,9.234377468983928e-06,0.0012491330177677317,0.0003197087607322769,0.010102101776232652,86.741667
9930,0.19299932424629695,-336.21444781584955,0.6714047724901414,-5.003814234580899,-0.12326325342285124,0.007903830338923536,-0.6320175729341609,8.879978034455299e-06,0.001225904557864854,0.00029987898978718364,0.008896300751884148,86.75
9931,0.19909973807379608,-336.25163973143265,0.6834084116478084,-4.720241113775363,-0.12671764307258143,0.012871086406164455,-0.631252316229299,8.548865637959491e-06,0.0012007412451357795,0.00028161514817131195,0.00792197307562521,86.758333
9932,0.20528073406082167,-336.2860245443365,0.6915100537026203,-4.457735201914534,-0.13006376808248987,0.017746950784770447,-0.630452991622712,8.241228763776354e-06,0.0011741745881747876,0.00026494510473598415,0.007125060156847634,86.766667
9933,0.21150572941122495,-336.3178968739308,0.6960483573982325,-4.215607544133549,-0.13329929004866928,0.02253647211760399,-0.629623633111888,7.956714435480304e-06,0.001146670515962018,0.0002498383401418727,0.006464515357041949,86.775
9934,0.21774465747200428,-336.34748677848626,0.6973252220832409,-3.992834407553474,-0.1364237209034282,0.027238960046914087,-0.6287679381985266,7.694603217480082e-06,0.0011186344224396365,0.00023622417475292854,0.005909625333324691,86.783333
9935,0.2239673196146869,-336.3745131811186,0.6955709583987522,-3.7884327098935477,-0.1394499423937426,0.03178449450569096,-0.6278900955990623,7.453942235609405e-06,0.0010904118205600519,0.00022400648610468603,0.005437639378978809,86.791667
9936,0.23015208293215061,-336.400208021645,0.6911312847530003,-3.6007513492607135,-0.14234745394842274,0.03631605182843052,-0.6269935082678261,7.233646513512322e-06,0.0010622944600515672,0.00021307468994033734,0.005031761834223993,86.8
9937,0.23627506919999972,-336.4243015934814,0.684185282344463,-3.4287008635978515,-0.1451245441117498,0.040772464937169156,-0.6260822513658283,7.032570576500386e-06,0.0010345219805686133,0.00020331437153591815,0.00467942407583698,86.808333
9938,0.24231581191410112,-336.4469273367441,0.6749309499563504,-3.2710619967740784,-0.14777927754594622,0.04514954318159354,-0.6251602327039778,6.8495608352179254e-06,0.0010072905609535606,0.0001946112723921026,0.004371221743744971,86.816667
9939,0.2482564804688696,-336.4682168163635,0.6635473765939632,-3.126663222937291,-0.15030993536869094,0.04944486997953231,-0.6242312398768322,6.6834904901481914e-06,0.0009807573937301098,0.00018685579956011182,0.004099993780259609,86.825
9940,0.25407948378207423,-336.48827700142397,0.6501965640175663,-2.994419542775015,-0.15271473814861006,0.05365393538147509,-0.6232992673237167,6.5332818478836626e-06,0.0009550454557244516,0.00017994543890859088,0.0038601960267588796,86.833333
9941,0.25976917408212336,-336.50727216204507,0.6350297342749736,-2.873309565646016,-0.15498856551744997,0.05778286506428891,-0.6223682171671409,6.397919658507595e-06,0.0009302488694065392,0.00017378603606829022,0.003647457122223596,86.841667
9942,0.2653110769392738,-336.5253746160518,0.6181853761729119,-2.7623969797020007,-0.1571243042836667,0.06184116697469716,-0.6214419809978896,6.2764576195775296e-06,0.0009064368805201074,0.00016829230966403647,0.0034582668884436023,86.85
9943,0.27068458015932495,-336.5424741942818,0.5997765155074783,-2.66089863850128,-0.15912760515520366,0.06579374845998692,-0.6205256647530009,6.168020320825118e-06,0.0008836577126221878,0.00016338780920341416,0.0032897590114187316,86.858333
9944,0.2758933553705263,-336.55898431446815,0.5799294272781766,-2.5679231240074807,-0.16098368467431312,0.06969508161917917,-0.6196203366116846,6.071802572251995e-06,0.0008619446882586914,0.0001590045150874986,0.003139559087086151,86.866667
9945,0.28091817178214684,-336.5748588787025,0.5587424216810761,-2.4828390123167257,-0.16269224996276277,0.07352299852093748,-0.6187310507535113,5.987064779825188e-06,0.000841310105476893,0.00015508229037502068,0.0030056807561550415,86.875
9946,0.2857478587545941,-336.5901475830901,0.536310527077277,-2.4050259493805255,-0.164251301654181,0.07727287642820646,-0.6178615744237688,5.9131298929535065e-06,0.0008217577594203853,0.00015156830933564752,0.00288643694911225,86.883333
9947,0.29037345800610403,-336.6049248691298,0.5127237718043076,-2.333917690178095,-0.16565759862258136,0.08094540156024664,-0.6170153277357461,5.849377976283884e-06,0.0008032819735001185,0.0001484163501934445,0.0027803862158862374,86.891667
9948,0.2947864020244754,-336.6192741470357,0.4880673557529438,-2.269008517545266,-0.16690648100733166,0.08454361394465187,-0.6161956804578614,5.795240896330998e-06,0.000785869048115387,0.00014558613607242664,0.0026862895747152542,86.9
9949,0.2989673687055416,-336.6334566974492,0.46243008452260365,-2.2098999220643067,-0.16797076528376126,0.08809805494935079,-0.6154080495087213,5.750197134080259e-06,0.0007694991365946824,0.00014304271796896346,0.0026030769783751385,86.908333
9950,0.3029224001402643,-336.6466336022298,0.4358460447352876,-2.156087263342435,-0.16893444210658137,0.0914617868307691,-0.6146530797904304,5.7137671816422726e-06,0.0007541511959326151,0.00014075591891798777,0.0025298151649774344,86.916667
9951,0.30664856327696866,-336.6601467481165,0.4084481125876277,-2.107268333092025,-0.16968109398997,0.0948530863301596,-0.6139330020710814,5.685508213281224e-06,0.0007397962134079465,0.0001386997810994193,0.0024657117304096774,86.925
9952,0.31013136571473526,-336.6733883968071,0.38027274724363935,-2.063116463162641,-0.17026162745597703,0.09815891878630471,-0.6132522462696292,5.665010122252058e-06,0.0007264018362783811,0.0001368520721687169,0.0024100647447582962,86.933333
9953,0.31336652952153976,-336.68641491057775,0.35138707273827335,-2.023341360805768,-0.17067339731712713,0.10138113429234699,-0.6126132301328688,5.651892061964231e-06,0.0007139371326556056,0.00013519400450372838,0.002362272087049459,86.941667
9954,0.31634944912704505,-336.69928666165134,0.3218560420695292,-1.9876908729170826,-0.17091254490034424,0.10452246787304371,-0.6120183562454776,5.645798923878668e-06,0.0007023699842249759,0.00013370980542122527,0.002321814645225757,86.95
9955,0.319074121768578,-336.7120807599172,0.29174273527153904,-1.9559529797913238,-0.17097205303710222,0.10758826157618627,-0.6114702247266767,5.646398505695513e-06,0.0006916680253977872,0.0001323864166725995,0.0022882469176757373,86.958333
9956,0.32153570773689105,-336.7246769235016,0.2611003202443779,-1.9279136145514597,-0.17086655498782707,0.11055056987589415,-0.6109711159807041,5.653379132795211e-06,0.0006817996661252317,0.00013121323563391828,0.0022611890584221285,86.966667
9957,0.3237309388953581,-336.73722230422544,0.22999289460161912,-1.903417858594961,-0.1705826898118955,0.11342777135976723,-0.6105228900679278,5.666447646612721e-06,0.0006727342573967093,0.00013018189276377848,0.0022403228017341187,86.975
9958,0.3256554587206096,-336.74976802088383,0.1984784462980614,-1.8823272526298722,-0.17011612382972632,0.11622146427504508,-0.6101275180902052,5.6853277775413175e-06,0.000664442078396235,0.00012928605478992745,0.002225383513270778,86.983333
9959,0.32730723769736036,-336.7622770884279,0.1666114455259643,-1.8645041238698088,-0.1694737604581123,0.11891901975678176,-0.6097863756532058,5.709758927715474e-06,0.0006568950099202278,0.00012852127794386496,0.0022161567556740233,86.991667
9960,0.3286831328689018,-336.7747693925198,0.13444694464970444,-1.8498457197315648,-0.16865555970931445,0.1215171479500738,-0.6095009414342342,5.739495244197265e-06,0.0006500662344184262,0.00012788487727826125,0.002212475626796588,87.0
9961,0.329780888012329,-336.7872989509148,0.10204130124565568,-1.8382745285226076,-0.16765761463955728,0.12401855896910355,-0.6092723807629891,5.774305038942795e-06,0.0006439307928413149,0.0001273758275854234,0.0022142172754453407,87.008333
9962,0.33059838343826575,-336.79991334428036,0.06945000199322753,-1.8297322268512748,-0.16647650497261732,0.12642472397351492,-0.6091016952334993,5.813970493334779e-06,0.0006384655525113654,0.0001269946910973018,0.0022213002226209744,87.016667
9963,0.3311351834671161,-336.81256889992704,0.036725123414429524,-1.8241546890399447,-0.16512108511562115,0.1287224021372181,-0.6089893949111628,5.8582876481600185e-06,0.0006336493461259298,0.00012674356860585447,0.002233682643424894,87.025
9964,0.3313898222451638,-336.82533473950446,0.003922392618933982,-1.8215249263640334,-0.16358549418642784,0.13091665602383173,-0.6089360622785613,5.907066631361145e-06,0.000629462730637303,0.00012662605643961716,0.002251361960367631,87.033333
9965,0.3313547043285481,-336.8382029832686,-0.028912336119025522,-1.821842673543505,-0.16187080630878048,0.13299724108162794,-0.6089434198721755,5.960132149542253e-06,0.0006258883713627754,0.0001266472545912232,0.0022743728580837523,87.041667
9966,0.33104569966863784,-336.85121821111846,-0.061707697745530005,-1.8250763269588985,-0.15998232816272148,0.13497136032491935,-0.6090081274036301,6.017324262821291e-06,0.0006229124964936305,0.00012681375771982683,0.002302789085814006,87.05
9967,0.33045530338527157,-336.8644153770344,-0.09441728180895866,-1.8312725437567872,-0.15791544774043828,0.13683537496623457,-0.6091315984241722,6.078499178537928e-06,0.0006205195828087362,0.00012713371510705376,0.002336718006433959,87.058333
9968,0.3295736613827684,-336.87792570899614,-0.12699190952576922,-1.8405301441725377,-0.1556512648243315,0.13859912205461192,-0.6093155830932577,6.143530505468907e-06,0.0006186981282230041,0.00012761688578722495,0.0023763056252947084,87.066667
9969,0.32842196497624215,-336.89148285528495,-0.15936928833285832,-1.8527724572628514,-0.1532401964248608,0.14022268148324787,-0.60955521035696,6.212310703229817e-06,0.0006174409262225136,0.00012827473619638844,0.0024217370260306817,87.075
9970,0.3269834493044439,-336.9053483627401,-0.19150252465477716,-1.868192123572454,-0.1506424858853919,0.14173288384633373,-0.6098533789025615,6.28475248208122e-06,0.0006167381797104058,0.00012912041493459966,0.002473234541518799,87.083333
9971,0.32527799508151894,-336.91929648262567,-0.22332835878223198,-1.8867621108904953,-0.14790328240072306,0.14309680008623346,-0.6102052421408494,6.3607906989139385e-06,0.0006165863078317575,0.0001301690535009494,0.002531062189789562,87.091667
9972,0.32329969868182684,-336.93354719085266,-0.25478950049419646,-1.908679962850345,-0.14499329081068862,0.14433798136697437,-0.610611173686491,6.440384214755121e-06,0.000616979687558461,0.00013143773575601382,0.002595522871916059,87.1
9973,0.321051316527132,-336.94811546520833,-0.28582859089896023,-1.9340801798159262,-0.14191610264022653,0.14545187494295386,-0.6110696233351712,6.52351810329498e-06,0.000617916704891268,0.00013294588291279288,0.0026669609425982376,87.108333
9974,0.31853680271455165,-336.96300782813364,-0.31638683125387507,-1.9631146691238484,-0.13867732930014942,0.14643302587080784,-0.6115786784613222,6.610206091840649e-06,0.0006193977630895893,0.00013471537300014373,0.002745764185045437,87.116667
9975,0.31574482607601223,-336.9779380931626,-0.34644375202911915,-1.9958830632065485,-0.13531966454265756,0.14722936975368142,-0.6121393744450658,6.700493155523335e-06,0.0006214251199189226,0.00013677078223512802,0.0028323650785694893,87.125
9976,0.3127120819074297,-336.9935373706879,-0.3758548958652324,-2.0327559450746246,-0.13177121670605985,0.14793531042143349,-0.612743015508393,6.794458307057989e-06,0.0006240062944681422,0.00013913929333796973,0.0029272603850358757,87.133333
9977,0.3094269488690719,-337.00958484061726,-0.40459480183764757,-2.073912167648555,-0.12806508547208514,0.14850555565172283,-0.6133905334284192,6.892217512058038e-06,0.000627143496075157,0.00014185212125658744,0.0030309582858036328,87.141667
9978,0.3058962464193258,-337.0260609428333,-0.43259875684270105,-2.1195985532460866,-0.12421311071673805,0.14893121570443574,-0.6140790737281887,6.993927043898214e-06,0.0006308448759234495,0.00014494390689458831,0.0031440301160392888,87.15
9979,0.3021258147473329,-337.0430418231475,-0.4597948805128368,-2.1701386551046116,-0.12021290796420149,0.149214810264152,-0.6148059123273162,7.099786865518487e-06,0.0006351202589879436,0.00014845335018252558,0.003267095792544684,87.158333
9980,0.29812293671129114,-337.060617050062,-0.48610565418901247,-2.225898863501466,-0.11606102583908887,0.1493599488689906,-0.6155679951321632,7.21004420234065e-06,0.0006399814726368424,0.00015242377108443028,0.0034008216482909965,87.166667
9981,0.29389378715470993,-337.0786758249838,-0.5114692877634861,-2.2871944731384395,-0.11178399792301603,0.14934588069856258,-0.6163624407787336,7.324997303173502e-06,0.0006454421224717566,0.00015690365260232457,0.0035459180353616163,87.175
9982,0.2894411761402943,-337.0975602983771,-0.5357876542924932,-2.3546153877914446,-0.1073400929923927,0.14920082311748678,-0.6171869501969796,7.444999185457367e-06,0.000651517964446974,0.00016194680640747018,0.0037031504303420143,87.183333
9983,0.2847894861345507,-337.116915126104,-0.5589880050730495,-2.428398908794058,-0.10280005874039105,0.14888614645248688,-0.6180352546525973,7.5704615543694e-06,0.0006582276223057778,0.00016761368028807606,0.0038733210668886243,87.191667
9984,0.2799380681778052,-337.13702506557945,-0.5809760592444504,-2.509215983964494,-0.09813056720203676,0.14842033268325702,-0.6189057353933618,7.701858256762254e-06,0.0006655879075759801,0.00017397078148794515,0.0040572846871558205,87.2
9985,0.2749004156726937,-337.157908443653,-0.6016543581322287,-2.597626134642921,-0.09334381630695004,0.14779910427295825,-0.6197942153726232,7.839728388684416e-06,0.0006736195245850286,0.0001810921627697474,0.004255946582813193,87.208333
9986,0.2696863629989556,-337.1796232036471,-0.6209227189390482,-2.694278998301918,-0.088445523510659,0.14701985039661006,-0.6206972415246292,7.98467915474164e-06,0.0006823437258919984,0.00018905943492152611,0.004470272642824245,87.216667
9987,0.2642662977949484,-337.20192449413815,-0.6387750318639969,-2.799833612808869,-0.08347429903420439,0.14603267670919676,-0.6216180591085618,8.137387492761943e-06,0.0006917830608886813,0.00019796201892946115,0.004701315313073807,87.225
9988,0.25873915238844303,-337.2256387768673,-0.6548589922309034,-2.9152934992564936,-0.07835305079877966,0.144946279549625,-0.6225382623993853,8.298600546442142e-06,0.0007019703742556262,0.00020789518777926145,0.00495037437297829,87.233333
9989,0.25307479519750115,-337.25043634448986,-0.669167265448956,-3.041376989743583,-0.07313438835310657,0.1436994619964024,-0.6234615774353393,8.46913305564957e-06,0.0007129178379471957,0.00021896575112959475,0.0052187054157562095,87.241667
9990,0.24729053274952803,-337.27641576925294,-0.6815521846110719,-3.179013281084672,-0.06782407167378192,0.142292957477436,-0.6243837940160798,8.649862027218803e-06,0.0007246479703293523,0.0002312847156908727,0.005507998162821421,87.25
9991,0.24140304541051769,-337.30370940416276,-0.691852277837647,-3.329225265586299,-0.0624239464426789,0.14072812076308602,-0.6253010152022879,8.841717408198921e-06,0.0007371811448027963,0.00024496739602118765,0.005820452145705667,87.258333
9992,0.23542947593230795,-337.3324157261218,-0.6998980199663711,-3.4930737738956097,-0.05694201899314344,0.13900283280590164,-0.6262094949942225,9.045666265121315e-06,0.0007505349193818643,0.000260130180004397,0.0061590893514284215,87.266667
9993,0.22939150244097878,-337.3626397506872,-0.7054976829657261,-3.671649658220132,-0.05138757281313498,0.1371170008326866,-0.6271050614681911,9.262688705579894e-06,0.0007647229075462133,0.00027688520676561634,0.006528248941075648,87.275
9994,0.22330933727015442,-337.39455519427713,-0.7084380041101036,-3.8661318098511672,-0.045761260665179375,0.13507194162969718,-0.6279840684943506,9.493742534028605e-06,0.0007797524289110194,0.0002953329523907206,0.00693430718300789,87.283333
9995,0.21720568000919555,-337.42824766327163,-0.7084994960890114,-4.077612359774212,-0.040077551517306076,0.13286459584662932,-0.6288428275100938,9.739713522286507e-06,0.0007956235259122443,0.0003155520614451273,0.00738673526464773,87.291667
9996,0.21110587142444584,-337.46386804110176,-0.7054315747678178,-4.307165525466507,-0.03434353203269436,0.13049560996655943,-0.6296776399579193,1.0001347132844392e-05,0.0008123269991262826,0.00033758464761748995,0.007899621271117974,87.3
9997,0.2050379146736587,-337.50161810806037,-0.6989525327141979,-4.555766880354122,-0.028561176631525513,0.12796729546097035,-0.6304848476829776,1.0279156860465104e-05,0.0008298425520243509,0.0003614183346829403,0.008493681324598407,87.308333
9998,0.19903333649215113,-337.5416305806462,-0.6887700917402618,-4.824077996801188,-0.022742772843372856,0.1252801508992017,-0.6312607723833852,1.0573304657155405e-05,0.0008481374535094726,0.000386963911584218,0.009198821444469717,87.316667
9999,0.19312178445559391,-337.58407602288196,-0.6745774754495028,-5.112479361522754,-0.016895867421373077,0.12243347255518812,-0.632002442351418,1.0883448732696047e-05,0.0008671660549154623,0.00041402827294573507,0.010057180022943236,87.325
10000,0.1873406704281636,-337.62916619563003,-0.6560319175223803,-5.42079271422898,-0.01102400598269203,0.11943036365564628,-0.6327063870431321,1.1208556766056092e-05,0.0008868724722890305,0.0004422862671793588,0.01112625675850967,87.333333
10001,0.1817280214011899,-337.67702590834483,-0.6328064721097043,-5.748041053402214,-0.00514072458694493,0.11627145166811693,-0.633369588118746,1.1546685379197165e-05,0.0009071930211884494,0.0004712542655679906,0.012481098953587703,87.341667
10002,0.1763235983695602,-337.72784593132997,-0.6045651045294069,-6.092346161366034,0.0007495622177724364,0.11295787281168221,-0.6339893294073186,1.189473334499366e-05,0.0009280639548599153,0.0005002710658877782,0.01421422139612485,87.35
10003,0.17117643288156298,-337.78175270633807,-0.570987211817502,-6.450353266115882,0.006637185305051733,0.10949465270732259,-0.6345623542850058,1.2248187941374091e-05,0.0009494323313167897,0.0005284973520956433,0.016430580962311175,87.358333
10004,0.16633306764175523,-337.838852037063,-0.5318096781421936,-6.817228341471911,0.012514164696143684,0.10588399355870418,-0.6350862053816144,1.2600895037704953e-05,0.0009712676456367511,0.0005549413816348701,0.019234304656198964,87.366667
10005,0.16183991081817947,-337.89919881814654,-0.4868530887778379,-7.186392584901215,0.01837185635637511,0.10212700919738504,-0.6355588576697032,1.2944904356369656e-05,0.0009935776627993619,0.0005785249371923355,0.022704634645660915,87.375
10006,0.15774486088356748,-337.96275006146755,-0.4360599473558802,-7.5493196096484,0.024197945633803144,0.09822614646954268,-0.6359784558087228,1.3270460790418585e-05,0.0010164196536945325,0.0005981910539354135,0.026860084994219553,87.383333
10007,0.1540970039951162,-338.0294545154798,-0.3795041052306022,-7.895628859295995,0.029987349230278088,0.09418353573331442,-0.6363432510515947,1.3566217996165804e-05,0.001039900314416183,0.0006130441964530811,0.03161486695405813,87.391667
10008,0.15095037861346905,-338.09941227525786,-0.3173683207637681,-8.213195768234538,0.03575795333205938,0.08999574077299582,-0.6366511196033681,1.3819742678071964e-05,0.0010641566551545783,0.0006224967820841923,0.03673881766740265,87.4
10009,0.1483518081085285,-338.17183687918515,-0.250295125392555,-8.488660216760666,0.04145574817496969,0.0856827977126159,-0.6369006137502087,1.4018340185368763e-05,0.0010893098322056094,0.0006263774639834768,0.04183870782057906,87.408333
10010,0.14634487273936503,-338.24643934004445,-0.17899981944536048,-8.709053556802516,0.04708565133997081,0.08124854915344021,-0.6370903604468928,1.4150173380156508e-05,0.0011153983865355612,0.0006249566205855017,0.046390496462111304,87.416667
10011,0.1449568237549855,-338.3226222871591,-0.10450866870228685,-8.863201849916297,0.05263244528523083,0.07670000819264268,-0.6372200931566313,1.4205547825475337e-05,0.001142294466043656,0.0006188604709536623,0.049821616430256,87.425
10012,0.14421277008457165,-338.40002241482694,-0.02794130569889491,-8.942376561321632,0.05810782891689633,0.0720316434537633,-0.6372891300155015,1.4178159079320731e-05,0.0011696331683745175,0.0006088869434602461,0.051641033806347277,87.433333
10013,0.14412495610727533,-338.47780592355025,0.04932395768980319,-8.941770564467738,0.0634909432670857,0.0672578780106014,-0.6372972545402709,1.4066033399639527e-05,0.001196773037334687,0.0005957826253333094,0.051567353542643794,87.441667
10014,0.14469407222167394,-338.55530082203705,0.1259113310464129,-8.861196207404909,0.06877595240369902,0.06238438874800164,-0.6372445127951298,1.3871930791273562e-05,0.0012228214073865063,0.0005800793574386753,0.04961299223214015,87.45
10015,0.145910584373183,-338.6316941281566,0.20044695801299175,-8.705043638460912,0.07394869095467618,0.057428974929479196,-0.6371310827613412,1.3603097076969801e-05,0.0012467241301265556,0.0005620499070907245,0.04607800265257129,87.458333
10016,0.14775116277609046,-338.7064902118908,0.2717574997916172,-8.481817852927103,0.0790106128425138,0.052390466513081296,-0.6369576710840307,1.3270408187677989e-05,0.001267401800528432,0.000541789029817671,0.04146216846185233,87.466667
10017,0.15018410820109893,-338.7792459696093,0.3388568387400245,-8.202814442450112,0.08396007194062027,0.04726857145728305,-0.6367251378327337,1.288710580820004e-05,0.001283898166647606,0.000519363387463954,0.03633065392568059,87.475
10018,0.15317856099759658,-338.8493372507108,0.40092259487708554,-7.880622522666433,0.08878679187364144,0.0420889872961381,-0.6364337635710194,1.2467396640816858e-05,0.0012954995206279113,0.0004949510676731032,0.031190746024496164,87.483333
10019,0.1566856465526557,-338.9164304584835,0.4574267602547484,-7.528681066234736,0.09348467804396882,0.036860272144975274,-0.6360852521356032,1.2025164339081878e-05,0.0013017984073873336,0.0004689150757790789,0.026415709204631592,87.491667
10020,0.16064946719167522,-338.9803261394418,0.508087424629009,-7.159659234779535,0.09804661145992742,0.03158879290990858,-0.6356819352630064,1.1572993346851933e-05,0.001302708760528125,0.00044179200683293286,0.022220956381495294,87.5
10021,0.16502850142652606,-339.0410173699098,0.5528315105108468,-6.783933019006811,0.10247756655793853,0.026274828120416257,-0.6352247589913399,1.1121570458069006e-05,0.0012984286461218358,0.0004142215604384726,0.01868431748464489,87.508333
10022,0.16976760488449644,-339.098257877693,0.5916924930643217,-6.410705076940454,0.10676578569496233,0.020948517336674785,-0.6347162667699107,1.0679421765892338e-05,0.0012893648219620473,0.00038685989703251134,0.015787303454065062,87.516667
10023,0.1748216488345689,-339.152287949464,0.6248946459275777,-6.046597841462062,0.11091651917199662,0.015598739909225143,-0.6341582750102789,1.025293831512801e-05,0.0012760655217873924,0.0003602985921315602,0.013456755507445486,87.525
10024,0.18014045614612903,-339.2030932437067,0.6526937200658373,-5.696762171214896,0.11492360791565553,0.010245254759527204,-0.6335535587261436,9.84657515918126e-06,0.001259146216189341,0.0003350156558598869,0.011597960739789899,87.533333
10025,0.18566978551853983,-339.2508222002368,0.6754248065131669,-5.364734071053038,0.11877991708350401,0.00489464579801732,-0.6329059064475129,9.46315170466252e-06,0.0012392389570070306,0.0003113526374534359,0.01011616360901432,87.541667
10026,0.19137623094193584,-339.2956223293769,0.6934240579118656,-5.052283909587861,0.12248960996313307,-0.00044289271808331407,-0.6322172189786671,9.104181832213179e-06,0.0012169567660851753,0.00028951739784293854,0.008927674781090602,87.55
10027,0.19722449374156908,-339.3376879379018,0.70703948285983,-4.760292722519562,0.12605402897764856,-0.005762327047441953,-0.6314900553781513,8.770178137754944e-06,0.0011928595831658753,0.0002696022025063092,0.007964201001517185,87.558333
10028,0.20317482703046,-339.3771525260513,0.7166101855634077,-4.489027526218469,0.1294702469610613,-0.011050583536080467,-0.6307280336494914,8.46092511349295e-06,0.0011674453919449347,0.0002516081335254695,0.007172559831145212,87.566667
10029,0.20919161406686781,-339.41425275229,0.7224698737635562,-4.238099196035425,0.13273554710962854,-0.016307727491594325,-0.6299347944300009,8.175706660366203e-06,0.0011411504832057632,0.0002354699445496368,0.006512597390588953,87.575
10030,0.21524089294147403,-339.4492197358024,0.7249303180271528,-4.006744198746812,0.13584550882734325,-0.02153440774028674,-0.6291142819001293,7.913483444365773e-06,0.001114349824473284,0.0002210787288673408,0.005954578845874952,87.583333
10031,0.22129987051217115,-339.4821256685296,0.7242570606396597,-3.79392044167472,0.1388040922190356,-0.026711921120350462,-0.6282693768832838,7.673027795667128e-06,0.0010873617810898712,0.0002083001604572156,0.005476685711409426,87.591667
