,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
3666,0.8696705027292053,58.81581009403592,-0.8373856786263477,1.9625563946197215,-0.31562359393569644,0.3775125509786764,-0.4154136895682266,0.046303019298209395,1.2605698371222174,0.3848091577920967,0.21979865174282964,34.55
3667,0.8623664265648953,58.832304461916955,-0.9159079560743943,1.9969477065249213,-0.319814311627453,0.36995010867024597,-0.41899670147762696,0.04762290499589007,1.263129920979337,0.36739127960362,0.238873105143589,34.558333
3668,0.854413298358124,58.84910142055603,-0.9931272384915107,2.035261240691188,-0.3237513232399848,0.3620307878335587,-0.42287267828150327,0.04890432559027938,1.265537513535535,0.35005067650880756,0.26129017469153293,34.566667
3669,0.8458225303277856,58.866235015947474,-1.0689082470088083,2.0778124704312413,-0.3274265844011774,0.35375171552516105,-0.4270293529330088,0.050140296013348025,1.2677844769342517,0.3328728578034555,0.2876192884801063,34.575
3670,0.8366066982206496,58.88374196023742,-1.1431072849265211,2.1249582473746704,-0.3308316966413776,0.3451099054657903,-0.4314534208031973,0.051323594725669136,1.2698614415385863,0.31595428954628446,0.3185438120166684,34.583333
3671,0.8267796106681088,58.90166212911367,-1.215570966515567,2.177101022400124,-0.33395797810703476,0.3361022624196497,-0.4361305432219283,0.05244675617244949,1.2717577155223219,0.29940451696764736,0.3548844774372468,34.591667
3672,0.8163564013045098,58.920039139328026,-1.2861347821877933,2.234693530385159,-0.3367965457927895,0.326725573951574,-0.4410453477184178,0.05350206184839034,1.2734611863240395,0.2833487574183364,0.3976278398806073,34.6
3673,0.8053536262818133,58.93892033305764,-1.354621460180209,2.298243781421412,-0.33933818425504625,0.3169767133644498,-0.44618143458369003,0.054481529797877466,1.2749582152558963,0.26793109655467917,0.447960717683486,34.608333
3674,0.793789378296076,58.95835773891875,-1.4208391008615382,2.3683203396827923,-0.3415735263603408,0.3068525329578143,-0.4515213857428407,0.05537690240703853,1.2762335273973677,0.2533184581870819,0.5073116824599291,34.616667
3675,0.7816834175100106,58.97840829708721,-1.4845790575315891,2.4455576923987827,-0.34349297073985946,0.2963500212735707,-0.45704677727718457,0.05617963240925636,1.2772701010916685,0.23970556564870624,0.5774007075669277,34.625
3676,0.769057318148095,58.999134519090234,-1.5456135311224577,2.5306614128082754,-0.34508672231635085,0.28546633270535093,-0.4627381977411371,0.05688086714446923,1.2780490602973686,0.22732117202621302,0.6602980198115118,34.633333
3677,0.7559346428109569,59.02060516159981,-1.6036928570834181,2.6244127266329538,-0.34634481353351443,0.27419883393323613,-0.4685752685365381,0.0574714313297811,1.2785495793879347,0.21643590949782063,0.7584929387196857,34.641667
3678,0.7423411338249226,59.042895702079754,-1.6585424637834763,2.7276718093959467,-0.347257046213615,0.26254523877419,-0.47453667311178266,0.05794180892720662,1.2787488083966982,0.20737219554138278,0.8749728651637805,34.65
3679,0.7283049373128813,59.06608937593301,-1.7098595160687393,2.841378879346176,-0.3478130676360563,0.2505035730398529,-0.4806001899207524,0.05828212521834214,1.278621834427038,0.2005167348895011,1.0133113885087008,34.658333
3680,0.7138568511521347,59.090277274172905,-1.7573092621027349,2.966551733389172,-0.34800217503024905,0.2380724860067576,-0.4867427351864413,0.05848213096599736,1.2781416958058718,0.19633626654982989,1.1777623575689486,34.666667
3681,0.6990306105455286,59.11555958825334,-1.8005211861561494,3.1042778211628757,-0.3478134077541077,0.2252511857430882,-0.49294041159536484,0.05853119167909844,1.277279474223678,0.19539731240882363,1.3733532115035891,34.675
3682,0.6838631951948277,59.142045411051186,-1.839085088248311,3.255698218553952,-0.34723527344378097,0.21203988900360896,-0.49916857175082635,0.05841828661349627,1.276004493093025,0.19839076430630936,1.6059651911717818,34.683333
3683,0.6683951835500295,59.16985382861395,-1.8725473932352252,3.4219800636770557,-0.3462557975511872,0.198439833528026,-0.5054018874198638,0.0581320244123757,1.2742846581163707,0.20616215219266848,1.8823793722789086,34.691667
3684,0.6526711226724513,59.19911343068136,-1.900408072870546,3.6042728247621483,-0.34486223794189097,0.1844538297741121,-0.5116144390059506,0.05766068539636401,1.2720869812571913,0.219748287713201,2.210254686777929,34.7
3685,0.6367399289551249,59.229962156098246,-1.9221188259351845,3.803642842917399,-0.3430409545147441,0.17008666911228856,-0.5177798192203904,0.05699230464835973,1.2693783280043556,0.2404205391578867,2.597986384640255,34.708333
3686,0.6206552838477326,59.26254613384853,-1.9370834470962073,4.020979423751916,-0.34077718420576397,0.15534581413792384,-0.5238712641771989,0.0561148153552384,1.2661264257749132,0.2697340562737173,3.0543703622997267,34.716667
3687,0.604476026820052,59.297017730677844,-1.9446616218355612,4.256865542924219,-0.33805485880542063,0.14024225415158348,-0.5298618077051127,0.05501627838583852,1.2623011508667596,0.3095805188332261,3.5879721982424306,34.725
3688,0.5882664896414571,59.33353243528448,-1.9441778253702318,4.511406919798781,-0.3348564795805316,0.1247915803454117,-0.5357244741784976,0.05368523150843683,1.2578760760949899,0.36223902587589,4.2060748841887525,34.733333
3689,0.5720967292832291,59.37224384120394,-1.9349373462455972,4.784016553504549,-0.3311630686137795,0.1090154406845308,-0.5414325150511953,0.05211119912343431,1.2528301941153062,0.43041511205323946,4.913068668545776,34.741667
3690,0.5560425929003219,59.41329687694781,-1.91625168459255,5.073159078465176,-0.3269543739179566,0.09294320470687016,-0.5469596975561671,0.050285409106402786,1.2471496297671831,0.5172512240552268,5.7081726743545484,34.75
3691,0.5401855244510602,59.45681888559879,-1.8874754100239801,5.376072082866263,-0.3222094208486659,0.0766138323755205,-0.5522806555376559,0.04820176411118072,1.240829014000387,0.6262834334730583,6.582475611771758,34.758333
3692,0.5246120085070589,59.50290803308088,-1.8480557482720619,5.688501378592606,-0.3169075179044104,0.060077960244858127,-0.5573713093302193,0.04585810553830373,1.2338720214994872,0.7613099307421297,7.515493482868497,34.766667
3693,0.5094125543805064,59.551620448233905,-1.797594181713168,6.004513164569846,-0.3110299533052754,0.04339960219778364,-0.562209351889483,0.043257782735443326,1.2262904151872065,0.9261301628341666,8.471794442232362,34.775
3694,0.4946801237048612,59.602955635267165,-1.7359161780963608,6.316473441407257,-0.3045623465304855,0.026657512962552546,-0.5667747936830783,0.040411490855865685,1.2181008676145115,1.12411534337288,9.39870993252832,34.783333
3695,0.48050797294642184,59.656842982351804,-1.6631406626412042,6.615302357436109,-0.29749771051012636,0.009945312993352363,-0.5710505368762885,0.03733926370216117,1.2093189556458148,1.3575899149577944,10.226602084365174,34.791667
3696,0.4669869506831582,59.7131325104451,-1.5797359665750086,6.8911015732548755,-0.2898399100097845,-0.006630401389666988,-0.5750229360807549,0.03407240610570842,1.199950183122937,1.6270473815181021,10.87331036100284,34.8
3697,0.45420244241402424,59.7715917734941,-1.486545462252371,7.134196484139449,-0.2816069024016344,-0.02295410555513556,-0.578682273993182,0.030655041099740755,1.1899787448878705,1.9302936502489638,11.253892054151244,34.808333
3698,0.44223128030237213,59.83191334695657,-1.384766180784669,7.336524837165622,-0.27283293723482016,-0.03890817138840544,-0.5820230710504792,0.027144864847030423,1.1793559266268658,2.261691617816908,11.295376029308247,34.816667
3699,0.43113907177258126,59.89373425177392,-1.275869234551572,7.4931576893931995,-0.26356872346210736,-0.05438191771718856,-0.5850441416798874,0.023612693804563815,1.1679912166455826,2.6117368050904934,10.954204920943614,34.825
3700,0.42097843955110237,59.95666838827138,-1.1614619452777843,7.60361137079815,-0.253878697656554,-0.06928217596178446,-0.5877483301943208,0.02014049500889433,1.1557498704250146,2.967179643834101,10.23220658074886,34.833333
3701,0.4117886260735211,60.02034644031037,-1.0431050895800082,7.672570418877399,-0.2438352267728054,-0.08354306554106752,-0.5901418906167021,0.01681781941868473,1.1424603230421595,3.311797602515786,9.186450340011348,34.841667
3702,0.4035967377399044,60.0844592861674,-0.9221104961079484,7.709739279279741,-0.23351020930765756,-0.09713365387541108,-0.592233524979721,0.013736863098493594,1.1279333386735613,3.6277320574479135,7.9298089667894525,34.85
3703,0.3964206573109869,60.14879600179943,-0.7993502731588443,7.728753257410755,-0.22296543907225175,-0.11006158336189573,-0.5940331417717285,0.010986665912493674,1.1119925082362412,3.8971197803526123,6.6218706252725825,34.858333
3704,0.39027339601507316,60.21326932359417,-0.6751085514957367,7.745319137523039,-0.21224349483837826,-0.12237196753610374,-0.5955504287095544,0.008647118328353546,1.094513458753786,4.103664872268476,5.452463738154532,34.866667
3705,0.3851683935879354,60.27792384373462,-0.549001767400487,7.774914004802384,-0.2013607598325774,-0.1341418774234731,-0.5967933593773921,0.006783427940571379,1.075467609706757,4.233867059760096,4.621019688790547,34.875
3706,0.38112511506686303,60.34292385680511,-0.4199874903306399,7.830392708531752,-0.19030382815308797,-0.1454712157604738,-0.5977667530495901,0.005441525057838549,1.0549656499393034,4.277815560558289,4.3139827889417175,34.883333
3707,0.3781741298489573,60.40852236215319,-0.2864767509682018,7.919773004603027,-0.17902967989151683,-0.15647149710360644,-0.598471015996679,0.004644658087938874,1.03329559660973,4.229675584252855,4.680489241070041,34.891667
3708,0.3763607774447704,60.475012948206924,-0.1465603791999003,8.044379240230597,-0.167469712200404,-0.16725360361906394,-0.5989011940612166,0.004391260669558861,1.0109495569117806,4.0881249222098175,5.805354183909991,34.9
3709,0.3757464667470255,60.54266762239169,0.0016482799897513988,8.197528110141262,-0.15553755440329875,-0.17791542234043028,-0.599046479281589,0.004654140772840151,0.9886317591072945,3.856964810094571,7.679809827632592,34.908333
3710,0.37640668904399927,60.611667468002544,0.15957094628415752,8.364063736972453,-0.14314017791925165,-0.18853057726695918,-0.5988903268350827,0.005381147325269536,0.967238718002283,3.5459141532597642,10.175337589237822,34.916667
3711,0.37842512489174635,60.68203461406329,0.3276756802546711,8.521210601849043,-0.1301917389156105,-0.19913944476196263,-0.598411317852551,0.006497624597814787,0.9478025946887776,3.1712533609252236,13.03301384171308,34.925
3712,0.38188384928980856,60.75357783616912,0.5050461002293908,8.641211663215795,-0.11662891443876172,-0.2097440621935212,-0.5975848369624153,0.007911011722347056,0.9313937738540898,2.7556660032228257,15.8850376862692,34.933333
3713,0.3868507011274344,60.82586897327866,0.689153838182637,8.69582581403696,-0.10242490872199969,-0.22030889846534146,-0.5963854793724256,0.009517718352787998,0.9189902346459943,2.3265840419463273,18.31885215301888,34.941667
3714,0.3933660771523482,60.89826161244575,0.8759684276430113,8.661937051441084,-0.087598964266077,-0.23076810395881087,-0.5947898925929778,0.011211844611150466,0.9113371770107161,1.9127993627315782,19.97384921088817,34.95
3715,0.40143219661846435,60.96995642038942,1.0604447425320354,8.526653723299582,-0.07221785610540238,-0.24103834020377773,-0.5927795648361601,0.01289457340140041,0.908832722877813,1.5399917585241567,20.635678426343762,34.958333
3716,0.41100762482845515,61.040099547883514,1.2372766056576976,8.290040517827688,-0.05638840011869349,-0.25103383676939145,-0.5903430136834794,0.014482529215069859,0.9114743810268032,1.2266226621029137,20.28497234818998,34.966667
3717,0.42200837676383585,61.107890297363696,1.4016846750242185,7.964447909706741,-0.040242556672190746,-0.26067959227331805,-0.5874769778303676,0.015913460599716194,0.9188826517966112,0.9816952538686942,19.07873596942323,34.975
3718,0.43431489424996844,61.17266991093156,1.550002272622205,7.570887970891683,-0.02391964197283807,-0.2699193964580025,-0.5841865137262576,0.017148341298759123,0.9303908822689089,0.8050306223273451,17.279706411743266,34.983333
3719,0.44778261819421716,61.23397362194457,1.6799344000080123,7.134069377458577,-0.007550393972855513,-0.27871777589019786,-0.5804841992937243,0.018170046516115798,0.9451695289100721,0.6895490011952865,15.172338862785468,34.991667
3720,0.4622534153387185,61.291541656794394,1.7905092231902675,6.677868785483304,0.00875362442329186,-0.2870571726244315,-0.5763888152803829,0.018979614348907027,0.9623485971130913,0.6243633849467741,12.999574726625031,35.0
3721,0.4775657076493692,61.34529867416872,1.8818323823383847,6.222328552551808,0.02490464978365116,-0.2949328025392712,-0.5719238700049903,0.019591418878180736,0.9811125754401271,0.5975700768398544,10.933480375335558,35.008333
3722,0.49356216791923063,61.39531563649071,1.9547685376007087,5.782375088188093,0.04083849142956805,-0.30234733959503984,-0.567116228416679,0.020028392657755516,1.0007582288784307,0.5981499086966552,9.074213093164424,35.016667
3723,0.5100947763321811,61.441766502727326,2.0106398916089305,5.367858263034631,0.05651122853227386,-0.3093067135706669,-0.5619949738795593,0.02031799800733916,1.0207184691527316,0.6169229879539158,7.464447807153284,35.025
3724,0.5270275891290096,61.48488877117031,2.0509859349347725,4.984334363864569,0.071894741088808,-0.3158174101653352,-0.5565905338004176,0.020489212503897705,1.0405618008300226,0.6467926592332127,6.108031780860426,35.033333
3725,0.5442377995959775,61.524952098175056,2.0773944781499822,4.634108952777312,0.08697235316268695,-0.32188508052594095,-0.5509340408761773,0.020570496066151276,1.0599776059245694,0.6825771438586488,4.986438464516575,35.041667
3726,0.5616156600706731,61.56223543231259,2.0913954071808996,4.31724015751998,0.10173510923697467,-0.3275140846321235,-0.5450568819784988,0.0205885606802414,1.0787553959778806,0.7206664226939332,4.070743554733922,35.05
3727,0.5790637193411409,61.59701197506757,2.0944021520269405,4.0323647940338745,0.11617897273537878,-0.3327075599726679,-0.5389903881398868,0.020567727049923785,1.0967633025587984,0.7586506606862852,3.329221796457832,35.058333
3728,0.5964957289366566,61.629539633390806,2.087685880951429,3.7773148032406887,0.1303026799983059,-0.33746780810300925,-0.5327656170919908,0.020529674466703143,1.113928632913955,0.7949914621847229,2.7315801497012138,35.066667
3729,0.6138354221290733,61.660056603514604,2.0723703153932314,3.5495448629248565,0.14410653186388026,-0.3417966667976864,-0.526413201502542,0.020493433661865852,1.1302216385275565,0.8287598526308864,2.250946620097156,35.075
3730,0.631015304921336,61.688779266756896,2.0494383900803905,3.3464105283880428,0.1575914931829428,-0.3456959141733759,-0.5199632380045771,0.020475516596121783,1.1456426582209471,0.859440381152542,1.8645145977556594,35.083333
3731,0.6479755348412308,61.71590217530746,2.019744872508149,3.1653375058572397,0.1707587289316218,-0.3491675750626749,-0.5134452002838358,0.0204901134918307,1.1602123103614492,0.8867908013184647,1.5534632597735833,35.091667
3732,0.6646629113889942,61.741599040663516,1.9840313181351776,3.003916167484807,0.1836093477019382,-0.3522141499906197,-0.5068878699069983,0.02054931410246201,1.17396422373842,0.9107445922484938,1.3025406148011096,35.1
3733,0.6810299968908522,61.76602442760361,1.9429411878965064,2.859947028769722,0.1961443410196053,-0.35483874178448876,-0.5003192755539064,0.02066332840058718,1.186939778262117,0.9313447987680731,1.0995304394312908,35.108333
3734,0.697034358533835,61.78931535558295,1.897034012628271,2.7314556318009946,0.20836449087761616,-0.3570451757188989,-0.49376663932790404,0.02084069358618759,1.1991843828780484,0.9486999790479722,0.9347188072107238,35.116667
3735,0.7126379224848083,61.811593487165595,1.846798076017729,2.6166893173406534,0.22027051565504857,-0.35883796272329077,-0.4872563279400866,0.02108846149913915,1.2107448997200332,0.9629553776041121,0.8004134276764158,35.125
3736,0.7278064262401863,61.83296667399688,1.79266145333366,2.514103945774397,0.23186303393004473,-0.36022233119719305,-0.4808138083287696,0.021412364701175815,1.2216679077020718,0.974274393424608,0.6905344811388862,35.133333
3737,0.7425089595063529,61.85353064430711,1.7350014636249795,2.4223458719098865,0.24314262943350679,-0.3612041820620443,-0.47446360586355835,0.021816961775853096,1.2319985700785787,0.9828269081233318,0.6002779747746726,35.141667
3738,0.756717573006783,61.87337067565938,1.6741526458326368,2.3402322348839237,0.25410996196588387,-0.3617899833167518,-0.46822926849713437,0.022305763513323116,1.2417799308156356,0.9887821275568415,0.5258446583282398,35.15
3739,0.770406951663701,61.89256271768948,1.6104134378274613,2.2667314023489387,0.264765729645822,-0.3619867441893275,-0.46213333369529397,0.022881342092710102,1.2510525111980988,0.9923043567029088,0.4642247211083498,35.158333
3740,0.783554139444705,61.911174709573885,1.544051769789053,2.2009446350780206,0.2751107461398611,-0.36180189892165454,-0.4561972993903557,0.02354542543908662,1.2598541129551033,0.9935506561588276,0.4130282847431801,35.166667
3741,0.7961382992827575,61.92926775922867,1.475309709916968,2.1420893716684937,0.28514600594829803,-0.3612431735889093,-0.4504416027668253,0.02429897880486399,1.2682197603207022,0.9926696872279991,0.3703526658881592,35.175
3742,0.8081405202729097,61.94689668405457,1.4044073327479534,2.0894843507737506,0.29487255704897714,-0.3603185983329349,-0.4448855981831587,0.025142275407032084,1.276181733930173,0.989801293495321,0.3346787413193848,35.183333
3743,0.81954364630621,61.96411102738148,1.331545946947896,2.042536542973625,0.30429157468817086,-0.3590363597736553,-0.4395475430602198,0.026074957712060687,1.2837696623212016,0.9850765273566991,0.3047901416522063,35.191667
3744,0.8303321280241056,61.980955704080415,1.2569107888426145,2.0007298048986146,0.31340432769664517,-0.3574047277945568,-0.4344445886498215,0.027096090719950255,1.2910106477328644,0.9786179358204598,0.2797102524382257,35.2
3745,0.8404919025694814,61.99747173902561,1.180673295191514,1.9636150846750366,0.32221220331244615,-0.35543193369734505,-0.4295927713785522,0.02820420838441034,1.297929409684628,0.970539989634684,0.2586530663660895,35.208333
3746,0.8500102858107329,62.01369647967072,1.1029929896408976,1.9308020208994643,0.3307165632056711,-0.3531261940377158,-0.42500701003850144,0.029397354119860383,1.3045484359407042,0.9609495846023562,0.24098479785418245,35.216667
3747,0.8588758789194728,62.029664436366524,1.0240191076000211,1.9019517574056435,0.33891884128535427,-0.35049552178640986,-0.4207011063753758,0.030673116183494973,1.310888132724456,0.9499465738268227,0.22619386367668254,35.225
3748,0.8670784868598407,62.04540734645205,0.9438919644578564,1.8767708368730724,0.34682038111411034,-0.34754777503733925,-0.4166877487837365,0.03202865859077907,1.3169669696866302,0.9376243074511391,0.21386737733051814,35.233333
3749,0.8746090557301396,62.060954716300934,0.8627441491232651,1.8550060257763192,0.3544224595844544,-0.34429054516709245,-0.41297851436443045,0.033460748112755546,1.3228016172272188,0.9240701686857373,0.20367272957537574,35.241667
3750,0.8814596035460095,62.07633411388411,0.7807015463710558,1.8364399303176988,0.36172622972935314,-0.34073111412072726,-0.40958388062988427,0.03496577781540798,1.3284070736438633,0.9093661016237038,0.19534315566345867,35.25
3751,0.8876231745432125,62.091571363417266,0.6978842360365912,1.8208873187814474,0.36873264623930413,-0.3368764479734679,-0.40651323111817605,0.036539787531251894,1.3337967815661886,0.8935891307392079,0.18866644373217106,35.258333
3752,0.8930937916321923,62.106690897520856,0.6144072939136126,1.8081920522924606,0.3754424525912919,-0.33273312836161695,-0.40377486642797294,0.03817848159503154,1.3389827336809885,0.8768118744370056,0.1834761351990974,35.266667
3753,0.8978664194895389,62.121715980666,0.5303815071871959,1.7982245395901657,0.38185613371265664,-0.3283073276898258,-0.4013760137417122,0.039877244130185556,1.3439755673745801,0.8591030560706907,0.1796447191965511,35.275
3754,0.9019369312973613,62.13666905317375,0.4459140209683714,1.7908796543410053,0.38797391516488344,-0.32360473605736484,-0.39932283759994885,0.04163115213734169,1.34878464860555,0.8405280165444657,0.1770784412066499,35.283333
3755,0.9053020781739332,62.15157136149733,0.3611089410768327,1.7860750597674546,0.39379553744501694,-0.3186307638112485,-0.39762045183497624,0.04343498660626886,1.3534181460114791,0.8211492328952408,0.175713438164855,35.291667
3756,0.9079594687955657,62.16644394323884,0.2760678882941604,1.7837498994345518,0.3993204804015988,-0.3133902245734664,-0.39627292835825756,0.04528324184699346,1.3578830947399783,0.8010268470726942,0.17551298502475643,35.3
3757,0.9099075516348885,62.181307276115284,0.19089053152013816,1.7838638201481773,0.40454775711678514,-0.30788753262177015,-0.39528330617907087,0.04717013321940959,1.3621854514379075,0.7802192095059242,0.176465696359808,35.308333
3758,0.9111455969504932,62.196181662062685,0.1056750937451739,1.786396285960798,0.40947595079188787,-0.30212661748472136,-0.3946536017906341,0.04908960341944351,1.366330140074982,0.7587834418128799,0.1785845737625986,35.316667
3759,0.9116736908390544,62.2110871271332,0.020518847361191514,1.791346178975379,0.41410310865995975,-0.29611103701299085,-0.3943848144049778,0.051035327469491264,1.3703210896983768,0.7367760234193456,0.18190683086850937,35.325
3760,0.9114927270645595,62.22604390681309,-0.0644813957647272,1.798731644914558,0.4184268179793223,-0.2898438543739445,-0.39447693310681015,0.05300071654201644,1.3741612637769418,0.7142534073385778,0.18649446156001834,35.333333
3761,0.9106044065996134,62.24107238014741,-0.14922879392559132,1.808590225253418,0.42244411934279313,-0.2833277438681405,-0.3949289407770482,0.05497892073325588,1.3778526821371142,0.6912726709754566,0.19243555117819602,35.341667
3762,0.9090112389686948,62.256193494555724,-0.23362597724196624,1.8209792015559036,0.4261515675108129,-0.2765648970828529,-0.39573881776447967,0.05696283089226152,1.3813964352016652,0.66789220884489,0.1998463576269009,35.35
3763,0.9067165476137994,62.271428518151204,-0.3175745340150797,1.8359762033619071,0.42954510360312853,-0.2695572169872295,-0.39690354422287194,0.05894507958866644,1.3847926910421071,0.644172475699835,0.2088742231718547,35.358333
3764,0.9037244854986737,62.286799711268536,-0.40097447811436443,1.8536800588704143,0.4326201906982785,-0.26230612946485315,-0.3984190980881224,0.060918041294462,1.3880406948898423,0.6201767903693098,0.2197014077993774,35.366667
3765,0.9000400445956857,62.30232997018628,-0.48372368419889117,1.8742119024731796,0.43537166484026785,-0.2548128366291713,-0.40028045720370714,0.06287383183054294,1.391138762229997,0.595972213496908,0.23254997059971458,35.375
3766,0.8956690782073433,62.31804360821384,-0.5657172890957259,1.8977165366393596,0.43779389554917564,-0.24707808963948305,-0.402481596245072,0.06480430711072951,1.394084264272371,0.5716305154662179,0.2476878642284003,35.383333
3767,0.8906183300164738,62.33396592463693,-0.646847045785848,1.9243640751740108,0.43988063114602,-0.2391024935228687,-0.4050154819383151,0.06670106119841307,1.3968736066769982,0.5472292557095827,0.2654364526085679,35.391667
3768,0.8848954599116345,62.350124025658424,-0.727000622340041,1.9543518840413474,0.4416251608394151,-0.23088627367450307,-0.40787407201029985,0.06855542365902048,1.3995022017826353,0.5228530001724324,0.28617971283982047,35.4
3769,0.8785090842505697,62.36654655796942,-0.8060608329545667,1.9879067795959497,0.44302020831761346,-0.2224295280723891,-0.41104830949623516,0.07035845617586718,1.4019644338142587,0.498594711154665,0.3103754384185521,35.408333
3770,0.8714688177341533,62.38326440463294,-0.8839047968380328,2.025287576679434,0.444058053515884,-0.21373206580195986,-0.4145281194704541,0.07210094836623196,1.4042536179867426,0.474557353599816,0.33856883335324905,35.416667
3771,0.8637853272181087,62.400310658828815,-0.9604029953627834,2.066787923832623,0.4447304835753063,-0.20479357577289084,-0.4183024037428275,0.07377341271427491,1.406361953596067,0.45085577403238086,0.37140895614715524,35.425
3772,0.8554703886552851,62.41772089479908,-1.0354182266489826,2.112739432660408,0.44502881335422034,-0.19561367641558536,-0.4223590386859422,0.0753660785167376,1.408280472703415,0.4276189240021129,0.40966855745242853,35.433333
3773,0.8465369570066689,62.43553376009491,-1.1088044350974524,2.1635151048387966,0.4449439656146696,-0.18619183646827825,-0.4266848722085911,0.07686888472688866,1.4099989841141343,0.40499251987025386,0.45426794271835697,35.441667
3774,0.8369992470487932,62.45379118165416,-1.1804053989429684,2.2195329949002063,0.4444664638988653,-0.17652748291893547,-0.431265721938973,0.0782714715846614,1.411506016168863,0.38314225581260214,0.5063035717851045,35.45
3775,0.8268728214170634,62.472538698301804,-1.2500532532666246,2.2812600118745583,0.44358644770856703,-0.16662006925012132,-0.4360863774625155,0.07956317094510484,1.4127887595231199,0.362257718586314,0.5670821725110752,35.458333
3776,0.8161746933171389,62.4918259331503,-1.3175668421926823,2.3492157381569667,0.44229370708028254,-0.15646910046502166,-0.441130604189789,0.08073299527653055,1.4138330142681064,0.34255719178702165,0.6381611756402684,35.466667
3777,0.8049234500244,62.51170724693745,-1.3827498527528117,2.4239760744175953,0.4405777357789706,-0.1460741000048613,-0.4463811473613615,0.08176962541063929,1.4146231457775789,0.3242935863778137,0.7213962308653664,35.475
3778,0.7931393842686493,62.53224195801086,-1.4453887622228416,2.506176349706841,0.43842770153038396,-0.13543479007235357,-0.45181974375279593,0.08266139731055765,1.415142056599795,0.30776179212636956,0.8189963750083095,35.483333
3779,0.7808446433110019,62.553494824653434,-1.5052505534128684,2.5965134782417403,0.43583245650712876,-0.12455117853432164,-0.45742713786642936,0.08339628841768683,1.4153711819261803,0.29330781567938774,0.9335870253105492,35.491667
3780,0.7680634097754053,62.5755367543755,-1.5620802083421992,2.695746459692513,0.43278057211660204,-0.1134235728821727,-0.4631830979095299,0.08396190458428576,1.415290521403131,0.28134015063171613,1.0682801912692177,35.5
3781,0.754822087690573,62.59844526955916,-1.6155980407994948,2.804694349556523,0.42926032172343304,-0.10205272464051153,-0.4690664454673162,0.0843454692587994,1.4148787210619083,0.2723439120808937,1.226749963000003,35.508333
3782,0.7411495257351729,62.62230488180709,-1.6654968676650428,2.924230314792151,0.425259659011124,-0.09044003726832607,-0.47505508601913354,0.08453381754175408,1.414113224033719,0.2668983556867371,1.4133091279095922,35.516667
3783,0.7270772549116272,62.64720764314566,-1.71143918314582,3.055270154723433,0.42076621218916194,-0.07858771569940318,-0.48112605239909323,0.08451339908201708,1.412970512280656,0.26569846974871036,1.6329793184261527,35.525
3784,0.7126397538250987,62.67325320949304,-1.7530544643957962,3.1987528429124765,0.41576724247879104,-0.06649913589265202,-0.48725555685195915,0.08427029564436456,1.411426465196708,0.26958135295383834,1.891541840251494,35.533333
3785,0.6978747335381689,62.700549110515595,-1.7899368772723625,3.3556102446599727,0.41024964324410523,-0.05417912429057963,-0.49341905656874496,0.08379026172159773,1.409456864463642,0.27955801605459457,2.19554873139793,35.541667
3786,0.6828234364495173,62.72921066758057,-1.82164381479928,3.526722204222317,0.4041999372116585,-0.041634368588537043,-0.49959133577988046,0.08305879992476735,1.4070380747642706,0.2968509911355867,2.552262966787457,35.55
3787,0.6675309507467381,62.75935991291418,-1.8476957917653953,3.712852676149045,0.3976042839820897,-0.02887418869837552,-0.5057466038067882,0.0820612872070077,1.4041479258584897,0.3229375698008166,2.9694828120457593,35.558333
3788,0.6520465062065097,62.79112440304412,-1.8675784760791132,3.9145620350880677,0.39044858306366975,-0.01591124996749852,-0.5118586218713566,0.08078317333636578,1.400766809874875,0.3595974316147408,3.4551884461134303,35.566667
3789,0.6364237464529168,62.82463527331143,-1.880747901313132,4.132090897393563,0.3827186744046962,-0.0027624342394076307,-0.5179008572062661,0.07921027930222885,1.3968789841463083,0.4089616124922469,4.016931287059692,35.575
3790,0.6207209446273504,62.860023802541576,-1.8866400914839951,4.365212061875568,0.37440068874729987,0.010549931915107275,-0.5238466721075301,0.07732923010269568,1.392474027995091,0.4735568917337557,4.660872977670609,35.583333
3791,0.6050011080080124,62.89741681491814,-1.8846865593617128,4.613050539194945,0.3654816362721677,0.023996738135562124,-0.5296695599925224,0.07512806258206899,1.3875483350577706,0.5563354476403043,5.390381661253154,35.591667
3792,0.5893319290563482,62.93693054471393,-1.874337186709251,4.873877846725145,0.35595031202846994,0.03754062654533299,-0.5353434312676478,0.07259705281314836,1.3821064308148177,0.6606739126356269,6.204124248663636,35.6
3793,0.5737855129971172,62.97866244196535,-1.8550916814555687,5.144896984468437,0.34579861803898976,0.05113437248793404,-0.5408429572330494,0.06972980589252899,1.3761617828097086,0.790319081899922,7.093677143437913,35.608333
3794,0.5584378017677422,63.02268153527283,-1.8265400711188207,5.42204911874959,0.33502336252189513,0.0647195050993683,-0.5461439781781136,0.06652463954260762,1.3697366411945553,0.9492507594747897,8.040837668824919,35.616667
3795,0.5433676224342295,63.06901743872791,-1.7884111668763523,5.699891175143677,0.32362855323699913,0.07822533536530034,-0.5512239736374981,0.06298626619780645,1.362860333845221,1.1414283174452073,9.015064650059069,35.625
