,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
3138,0.8871901150370222,-107.11792396501136,0.46088524384748275,-1.8400642345532665,0.4764136279460006,-0.14934421465708686,-0.40672948421744365,0.0003276813439317688,0.24344804560531624,0.04325784375659788,0.030102733145324835,30.15
3139,0.8906805371674712,-107.13321271673297,0.37617435614640904,-1.8295447865393495,0.4754198682618991,-0.15705460495498813,-0.4049843362406393,0.00035810778175353553,0.24455836765132255,0.04340154043277517,0.02903087478864545,30.158333
3140,0.8934632589681561,-107.14842312083604,0.29105033439479744,-1.8212566439676954,0.4740388496564495,-0.1646365858413692,-0.4035894898221305,0.00039401665118091146,0.2456466086110107,0.04346693638719339,0.028083375687711198,30.166667
3141,0.8955352322347077,-107.16357346076435,0.20560853757314493,-1.815142622183849,0.472274923242718,-0.17208518461515798,-0.40254887751433593,0.00043538585691494264,0.24671385653665248,0.04345525431638893,0.027249291568609245,30.175
3142,0.8968942000387822,-107.17868162369332,0.11994296890493553,-1.8111607772612806,0.47013190318298437,-0.17939534468911125,-0.4018654209924263,0.0004821709441207014,0.24776106637402706,0.043367705233935114,0.02651965597293531,30.183333
3143,0.8975386824434765,-107.19376533128178,0.03414667442513394,-1.8092839244150136,0.4676130376459182,-0.18656193578335403,-0.4015410362793881,0.000534305365863967,0.24878906353107352,0.04320548423866599,0.02588729585398818,30.191667
3144,0.8974679728252498,-107.20884201975085,-0.05168786713069233,-1.8094993547996077,0.4647210522774734,-0.19357960362614055,-0.40157663441249203,0.0005917006812175479,0.24979854570223678,0.042969770224974335,0.025346697622501305,30.2
3145,0.8966821351123051,-107.22392933792719,-0.13746836006375363,-1.8118087052115044,0.46145808557186163,-0.20044291168902686,-0.4019721222796147,0.0006542466853498137,0.2507900839703642,0.04266172929637301,0.024893919680190293,30.208333
3146,0.8951820019833011,-107.23904460751436,-0.22310230809583312,-1.8162279801855559,0.45782582948673545,-0.20714600266111977,-0.4027264035450148,0.0007218114726686951,0.251764122703254,0.04228252171180431,0.024526549293436055,30.216667
3147,0.8929691802315779,-107.25420558569304,-0.3084966287454819,-1.8227877504728525,0.45382542647115276,-0.2136828684503879,-0.40383737654542406,0.000794241434252848,0.2527209780090909,0.04183331226082919,0.024243703438998065,30.225
3148,0.8900460529320002,-107.26943006924365,-0.39355726464584295,-1.8315335036290037,0.44945760040776406,-0.22004708598779982,-0.4053019344389718,0.000871361190542774,0.25366083506927267,0.04131528403235795,0.024046075058132565,30.233333
3149,0.8864157967086405,-107.28473675325246,-0.4781887812823667,-1.8425261690749277,0.44472253496341335,-0.22623212824595146,-0.40711595856834587,0.0009529734600725163,0.2545837435350241,0.04072965560558929,0.0239360280927677,30.241667
3150,0.8820823889683956,-107.30014460356585,-0.5622939554950762,-1.855842830361575,0.439620072279411,-0.23223100020786172,-0.4092743178694476,0.0010388588648727283,0.2554896119554048,0.040077701766161815,0.02391774686232918,30.25
3151,0.8770506245250058,-107.3156733270845,-0.6457733475078331,-1.8715776271860236,0.43414968763579104,-0.2380363759309521,-0.41177086484524805,0.0011287756721613518,0.25637819966377184,0.03936077793578929,0.023997447834757907,30.258333
3152,0.8713261394784491,-107.33134367256632,-0.7285248438936475,-1.8898428749644096,0.4283105022661675,-0.2436406544907509,-0.4145984295723054,0.001222459471519228,0.257249107153333,0.038580348618596084,0.024183664907101606,30.266667
3153,0.8649154330012105,-107.34717712749308,-0.810443179318973,-1.9107704090471775,0.42210144734912614,-0.2490357542059578,-0.4177488168132169,0.0013196227854950773,0.25810176372577853,0.03773802029676216,0.02448762298473447,30.275
3154,0.8578258952123915,-107.36319644521636,-0.8914194244342556,-1.9345131978792145,0.41552124064263074,-0.2542132690079731,-0.4212128026438523,0.00141995461038174,0.2589354128287528,0.03683557938781436,0.024923719306424404,30.283333
3155,0.8500658430393363,-107.37942584325658,-0.9713404199294895,-1.9612472356712205,0.40856844649169116,-0.25916447688924554,-0.4249801302720985,0.0015231198817016733,0.25974909421113157,0.035875036126710655,0.02551013774286074,30.291667
3156,0.841644555239089,-107.39589112942221,-1.0500881714858847,-1.9911737748874119,0.401241561477898,-0.26388031542361595,-0.4290395100112706,0.0016287588573923478,0.26054162247952456,0.034858675522219974,0.026269628712532665,30.3
3157,0.8325723144711898,-107.41261990383781,-1.1275391707086257,-2.0245219008589093,0.39353909188362474,-0.2683513878631291,-0.4333786202240998,0.0017364864080615815,0.2613115620514878,0.033789116980069776,0.02723049670262355,30.308333
3158,0.822860461565125,-107.42964155830727,-1.2035636500498492,-2.061551539709089,0.38545969892072773,-0.2725678899837376,-0.43798410762692647,0.0018458912014479004,0.2620571971504268,0.032669384717253475,0.02842784954054873,30.316667
3159,0.8125214438844044,-107.44698818611913,-1.2780247257512733,-2.1025569352612656,0.37700210383612837,-0.2765198850275127,-0.44284159646932936,0.0019565347631576697,0.26277649679393744,0.031502991864533474,0.029905178873661814,30.325
3160,0.8015688844452488,-107.46469389714032,-1.350777460296041,-2.1478706396732887,0.36816544050716665,-0.2801969564686985,-0.4479356948021025,0.0020679503917547,0.2634670735538165,0.03029404209724933,0.03171636105804064,30.333333
3161,0.7900176501677098,-107.48279636902028,-1.421667751352659,-2.197868109791032,0.358949004074022,-0.28358870627991295,-0.45325000917898833,0.002179641901063895,0.264126135323548,0.029047354038884615,0.03392819295251467,30.341667
3162,0.7778839336724008,-107.50133631732919,-1.4905310890078658,-2.252972982661619,0.34935258514994644,-0.2866844518597738,-0.45876716206253304,0.002291082155382673,0.26475042898850804,0.02776861538577361,0.03662360910179832,30.35
3163,0.7651853487449937,-107.52035812621465,-1.5571911105206462,-2.3136630683084496,0.3393765007503842,-0.28947335796190415,-0.4644688132099763,0.0024017113576263144,0.26533617486493266,0.02646457615405029,0.03990576722399361,30.358333
3164,0.7519410322679984,-107.53991077474987,-1.6214579172632402,-2.38047720027557,0.3290215472726758,-0.2919446406151144,-0.470335689611586,0.0025109350427241274,0.26587899073407917,0.02514329365073722,0.043903239793001855,30.366667
3165,0.738171765584566,-107.56004764670718,-1.68312611988743,-2.4540229800277054,0.31828929367722836,-0.29408737411494323,-0.47634761948878107,0.0026181217205871435,0.2663738034194784,0.02381444606751065,0.048776611619195866,30.375
3166,0.7239001141771604,-107.58082746935516,-1.7419725464397833,-2.534985452564305,0.3071820685651079,-0.29589067519072176,-0.4824835725319985,0.002722600106962242,0.26681474730116,0.02248973742168229,0.05472685809055628,30.383333
3167,0.7091505868011775,-107.60231538035158,-1.7977535647194536,-2.624136798031083,0.2957029236540877,-0.2973438853386019,-0.4887217075904949,0.0028236558752130045,0.2671950475301272,0.02118342430243768,0.06200596582600681,30.391667
3168,0.6939498165388026,-107.62458302413488,-1.8502019348528678,-2.72234700073882,0.28385590474406647,-0.2984364290901888,-0.4950394285406206,0.0029205278595326434,0.2675068871627883,0.01991300528207488,0.07093035151171238,30.4
3169,0.6783267737660568,-107.64770990509236,-1.899023111414702,-2.8305953661585614,0.2716459757183755,-0.29915803950312414,-0.5014134461227171,0.0030124036455650405,0.26774125655338615,0.0187001276243625,0.08189772545726468,30.408333
3170,0.6623130115307211,-107.67178423113785,-1.9438909201914534,-2.9499826256955117,0.2590791162720553,-0.2994987918387482,-0.5078198478543557,0.003098414499678455,0.26788778536227975,0.017571784109461756,0.09540811028286621,30.416667
3171,0.6459429491720681,-107.69690368097541,-1.9844424941449563,-3.0817432822474835,0.24616246802024727,-0.2994491012485254,-0.5142341760089766,0.0031776296204733033,0.267934557405098,0.01656189647915683,0.11208971883835732,30.425
3172,0.629254202667784,-107.72317703394636,-2.0202723916815244,-3.2272572773688846,0.23290424689732836,-0.29899992018047394,-0.5206315128622724,0.003249049757612708,0.26786791127728277,0.01571341222189687,0.13273023193111663,30.433333
3173,0.6122879641953134,-107.75072523440053,-2.0509257761326376,-3.3880598250917724,0.21931384560642367,-0.2981427503880085,-0.5269865749641024,0.0033116003454214753,0.26767223214289515,0.015081078836645822,0.15831356017769493,30.441667
3174,0.5950894469175796,-107.77968258424299,-2.0758906745649535,-3.5658474009431296,0.20540191533698426,-0.2968696786353906,-0.533273813119319,0.003364124466508445,0.26732974463264897,0.014735103615275216,0.19006117847865947,30.45
3175,0.5777083983439284,-107.81019802103248,-2.094589223580075,-3.7624769258116646,0.19118042617769845,-0.29517342760553705,-0.5394675198360994,0.0034053762238637165,0.2668203231881326,0.014765954032773539,0.2294752061248917,30.458333
3176,0.560199685609556,-107.84243693641228,-2.106368104393712,-3.9799538108655708,0.1766625534890762,-0.29304750564463666,-0.5455419455057292,0.0034340154990190946,0.2661213446781866,0.01529059435774589,0.278376977876385,30.466667
3177,0.5426239678377831,-107.87658157939795,-2.1104884190920896,-4.2204025302065356,0.16186294229317164,-0.2904860990141299,-0.5514714198104472,0.003448605666552297,0.26520762064654113,0.016460467661902817,0.33892907158770463,30.475
3178,0.5250484507760077,-107.91283265713459,-2.1061156248649064,-4.4860109928459675,0.14679753093070083,-0.2874842407436228,-0.557230480961615,0.0034476166887872544,0.2640514620932109,0.018471477881815825,0.4136195536642512,30.483333
3179,0.5075477225617079,-107.95140874559662,-2.09231056526729,-4.7789369716741446,0.1314838625999388,-0.28403768556768494,-0.5627940118099636,0.0034294371976014886,0.26262294874918257,0.021576029148390113,0.5051734992373933,30.491667
3180,0.49020465227893806,-107.99254603648667,-2.0680233073028287,-5.101161380504723,0.11594104798457312,-0.2801429968429117,-0.568137384254998,0.0033924007446801785,0.26089049576232126,0.02609671128439304,0.6163382478842511,30.5
3181,0.4731113232012781,-108.03649523712129,-2.032092441796329,-5.454270462507768,0.10019016302348896,-0.2757974463473881,-0.5732366112676216,0.0033348333523455084,0.25882183066035175,0.0324402803811983,0.7494673311389338,30.508333
3182,0.45636993212923,-108.08351830684391,-1.9832536669705807,-5.839147864186983,0.08425414297937832,-0.2709991678307681,-0.5780685107336687,0.003255131664844802,0.256385503467441,0.04110889231016113,0.9058110101505088,30.516667
3183,0.4400935649341884,-108.13387975970512,-1.9201628128812644,-6.255560930838477,0.06815842860499456,-0.26574706573403784,-0.5826108807255893,0.0031518829157064963,0.2535530429503526,0.052702792684807626,1.084426966493047,30.525
3184,0.42440669739793374,-108.18783623528023,-1.8414398597607047,-6.701638031890822,0.05193106656076845,-0.2600410246355132,-0.5868426897460456,0.00302403859171033,0.25030182371642046,0.06790468015473264,1.280687257131448,30.533333
3185,0.4094452174900835,-108.24561948862674,-1.7457410032049505,-7.173259449588411,0.0356033194518842,-0.2538820753036094,-0.5907442832220551,0.002871151329089062,0.24661860728460147,0.08743113543872723,1.4845283499113364,30.541667
3186,0.39535570811177834,-108.30741566869375,-1.6318648851861883,-7.663428170505215,0.01920978595960175,-0.24727283169103229,-0.5942976051667084,0.002693676587791172,0.24250355620228997,0.11193256917350294,1.6789191635491614,30.55
3187,0.3822936949242857,-108.37333879425074,-1.4988951066209835,-8.16174767101639,0.002788517257899095,-0.2402180363022608,-0.5974864281994932,0.0024933239307708462,0.2379743150043347,0.14182410082431113,1.8394952503042694,30.558333
3188,0.37042057408655665,-108.44340124057032,-1.3463730953885242,-8.654196215414514,-0.013619398769506765,-0.23272525371659186,-0.6002965774812523,0.002273415230793044,0.23306957122623312,0.17704229093092608,1.9367411975057287,30.566667
3189,0.35989902810134056,-108.51748449753005,-1.1744831861611251,-9.123419746592171,-0.029970963156160473,-0.22480553332296685,-0.602716124084024,0.002039170843880078,0.22785146664685108,0.21675382734876417,1.9420379836938226,30.575
3190,0.3508869543734499,-108.5953142620451,-0.9842182766393032,-9.549719989635054,-0.046222980300043695,-0.2164738112730364,-0.6047355106169205,0.0017978098040877047,0.22240642147954398,0.2590927663844084,1.8376844216042267,30.583333
3191,0.3435302356732448,-108.67644875526373,-0.7774853838677066,-9.912756504748746,-0.06233487853830116,-0.20774865015060603,-0.6063475686058422,0.0015583367157207685,0.21684433762398578,0.3010560393643841,1.6283697413887952,30.591667
3192,0.3379550109252866,-108.7602809770591,-0.5571133418926432,-10.193735242604118,-0.07827113125104317,-0.1986512036162116,-0.6075473989661321,0.0013309218587933592,0.21129649789900481,0.33870296688548457,1.3485078018435903,30.6
3193,0.3342603660009134,-108.84606146950148,-0.3267436744897727,-10.377628090451791,-0.09400343869633142,-0.18920334759209656,-0.6083321127880802,0.0011258772170621451,0.20591237425725495,0.36773722946051507,1.0589389010528123,30.608333
3194,0.332512388894271,-108.93293758654985,-0.09061511263086793,-10.454905725059128,-0.10951135622618736,-0.179425487275081,-0.6087004764657252,0.0009523731476024213,0.2008548295406817,0.38439030811711034,0.8303425292340298,30.616667
3195,0.3327403424159292,-109.0200033234056,0.14672104049922224,-10.422434279121703,-0.1247809388174506,-0.16933490815720473,-0.6086525436266793,0.0008171717583264849,0.19629235857699656,0.38634208450300267,0.7185962088470408,30.625
3196,0.33493532631296913,-109.10635336823748,0.38070656505315453,-10.283484611643908,-0.1398019395497782,-0.1589453150451262,-0.6081893760986999,0.000723700398410529,0.1923871073683509,0.3733303933830391,0.7439394705389742,30.633333
3197,0.3390514244097282,-109.19113391062957,0.6070617342874037,-10.047036609975036,-0.15456440672227734,-0.1482678595326207,-0.607312933075038,0.0006717100127981566,0.18927908412466365,0.3472005560667259,0.8850578806942845,30.641667
3198,0.34500905022302747,-109.27358596442981,0.8220239158226759,-9.726617599592336,-0.16905594495521684,-0.1373131556109648,-0.606026152445138,0.0006575842161841549,0.18706954594362263,0.3113868884873227,1.090584064676332,30.65
3199,0.3527000319275058,-109.35307671339464,1.0225239310050018,-9.338856836822972,-0.18326020841743446,-0.12609365454855215,-0.6043331853947695,0.0006751684427943977,0.18580821990053764,0.27005498830273533,1.3005131969638002,30.658333
3200,0.3619938762259877,-109.42911981361796,1.20628995865015,-8.901894669349385,-0.19715713089119416,-0.11462512844963328,-0.6022397017323398,0.0007168614990083379,0.1854883993775014,0.22723117899335687,1.4660673095959618,30.666667
3201,0.3727445744054303,-109.50138038003608,1.3718734904892118,-8.433809200189653,-0.21072393568074163,-0.10292745569111936,-0.5997531779592096,0.0007746946213907551,0.1860512701347714,0.18617665394431435,1.5601924686105457,30.675
3202,0.38479731227833147,-109.5696695973912,1.5186010932859604,-7.951256466142286,-0.22393681164777782,-0.09102406250576396,-0.5968831017125334,0.0008411964884048762,0.18739769341695198,0.1491056579829694,1.5777126071367085,30.683333
3203,0.3979945170285594,-109.63392781878994,1.6464674243963746,-7.468494715687985,-0.23677226978118446,-0.0789410596174538,-0.5936410649922559,0.0009099533675467025,0.18940373712008074,0.11720249235653013,1.5289980951163695,30.691667
3204,0.41218085623080336,-109.69420234775916,1.7559935459387466,-6.996871061142381,-0.24920822101989118,-0.06670600473332478,-0.5900407479018875,0.0009758711549069748,0.1919360990597107,0.09081976365289651,1.4319704730716396,30.7
3205,0.42720699542325785,-109.75062257818266,1.8480759821920776,-6.544739188061922,-0.2612245843753983,-0.05434681302882133,-0.5860978187192909,0.0010352044294678854,0.19486471127510813,0.0697392765438615,1.3056507552224292,30.708333
3206,0.4429321364951529,-109.80337577806563,1.923847006559025,-6.117698824235572,-0.2728035386071775,-0.041890962691479676,-0.5818297768627722,0.0010854359747917714,0.19807135473099183,0.05341444640799744,1.1663451613017346,30.716667
3207,0.45922548449540906,-109.8526861333588,1.984558467448794,-5.719022301749663,-0.2839295648728731,-0.02936488815467628,-0.5772557649870328,0.0011250815921547725,0.2014543628394511,0.041156357926901796,1.0261593035287402,30.725
3208,0.4759668560639593,-109.89879712882973,2.031493582009596,-5.35014908237361,-0.29458933586303937,-0.016793766702989755,-0.5723963707709012,0.001153474619263535,0.20493019493362372,0.032257082428005394,0.8930149848864389,30.733333
3209,0.49304667190536094,-109.94195814708881,2.0659055918070584,-5.011164555076826,-0.3047715852097707,-0.004201459695139719,-0.5672734272475255,0.001170563229254533,0.20843287248604347,0.026060231057027154,0.7713895279188983,30.741667
3210,0.510365533077954,-109.98241528202628,2.088979041905885,-4.701216203068183,-0.3144669802355821,0.008389580682912049,-0.5619098201255064,0.0011767366360081303,0.2119121822736802,0.02199376568083231,0.6632505399416746,30.75
3211,0.5278335460522603,-110.02040469767866,2.1018084495934044,-4.4188490699742,-0.32366799490046894,0.02095818020388336,-0.556329305749438,0.0011726850554121956,0.2153313307757403,0.0195789908304129,0.5689091321231382,30.758333
3212,0.5453695356731139,-110.05614927967797,2.10538942227581,-4.162260883288338,-0.33236879880814274,0.03348455584853908,-0.5505563356955021,0.0011592918754754426,0.21866450370839075,0.01842627910529235,0.48768749687270113,30.766667
3213,0.5629002105118995,-110.08985539075073,2.100617983215417,-3.9294866328918006,-0.3405651913064271,0.045949872618347515,-0.5446158943262438,0.0011375535331208417,0.22189459184458651,0.018224567589857042,0.41839167122071363,30.775
3214,0.5803593424760578,-110.12171350656737,2.0882950358000745,-3.7185259173994565,-0.34825447824549116,0.05833665376749474,-0.5385333470502753,0.0011085217403160703,0.2250112084334405,0.018728857519588752,0.35962095716126724,30.783333
3215,0.5976870143225108,-110.15189717914254,2.069133580650338,-3.527426501837042,-0.35543543552973006,0.07062836679719864,-0.5323342912581825,0.001073262960455939,0.22800903642860998,0.01974800219883009,0.30995566556973475,30.791667
3216,0.6148289112641951,-110.18056410705339,2.0437672176189863,-3.3543356516903113,-0.3621082145810901,0.08280952987994493,-0.5260444233807234,0.001032830773157548,0.23088649447700182,0.02113384660148631,0.26806112581723057,30.8
3217,0.6317357018018882,-110.20785707883456,2.0127589248803703,-3.197528669896211,-0.3682742651273254,0.09486567899153513,-0.5196894084647132,0.0009882476269416102,0.23364468577663017,0.02277207686625479,0.23273757453039126,30.808333
3218,0.6483624837008108,-110.23390515057294,1.9766095469324856,-3.055421887256409,-0.3739362447078417,0.1067833626501129,-0.5132947603774382,0.0009404932867297824,0.23628658618026988,0.024574768141874943,0.20293707684356202,30.816667
3219,0.6646682972062365,-110.25882496367024,1.9357656517607433,-2.9265753001135506,-0.3790979110082196,0.11855016913164314,-0.506885730657377,0.0008904979659284506,0.23881642746995685,0.0264744497135442,0.17776167587593109,30.825
3220,0.680615705229947,-110.28272139167204,1.8906266078960234,-2.8096888208088813,-0.38376409043052856,0.13015450201031248,-0.5004872038109234,0.0008391386764516975,0.2412392353618573,0.028419448655683445,0.1564518314119637,30.833333
3221,0.6961704256240077,-110.30568924726936,1.8415508634179094,-2.703594630626828,-0.3879405219288523,0.1415857685175852,-0.49412360222403306,0.0007872377459403396,0.24356048875064193,0.030370272822692963,0.1383706684173344,30.841667
3222,0.7113010112118183,-110.32781402934603,1.7888614120264406,-2.6072475522751457,-0.3916337940348598,0.15283423212473277,-0.4878187999008488,0.0007355627609157888,0.2457858722051677,0.03229681899235754,0.1229872237400958,30.85
3223,0.7259785777736246,-110.34917298160097,1.732850547001686,-2.5197145558526315,-0.39485123957430884,0.16389101067147724,-0.4815960422425765,0.0006848274200617963,0.24792109910563473,0.034176226099229455,0.10986040992056302,30.858333
3224,0.7401765637713247,-110.36983604803306,1.6737839600414643,-2.440164175921841,-0.39760082465574415,0.1747480652940784,-0.4754778760205871,0.0006356929439591536,0.2499717880814955,0.03599122734998776,0.09862451952357813,30.866667
3225,0.7538705247217797,-110.3898665529943,1.6119042463759157,-2.367856336774445,-0.39989107033950344,0.18539811090420538,-0.46948608606845665,0.0005887698016292449,0.25194337940780287,0.03772888546348449,0.08897657139155932,30.875
3226,0.7670379503454995,-110.40932230774183,1.5474339231668957,-2.302132802789422,-0.4017308821324776,0.19583472416878958,-0.46364164160135096,0.0005446195943030386,0.2538410800986592,0.03937962090796675,0.08066551271281795,30.883333
3227,0.7796581123458531,-110.42825562085307,1.4805780028564248,-2.2424084166490474,-0.403129571280681,0.20605204145942868,-0.45796464672008935,0.0005037569920419973,0.255669830933638,0.0409364635594582,0.0734831435836281,30.891667
3228,0.7917119260892734,-110.44671434971451,1.4115262112456515,-2.1881631700201845,-0.4040966756992599,0.2160448950935353,-0.45247430056173416,0.00046665165655679044,0.257434288761382,0.04239447463959917,0.06725656801689209,30.9
3229,0.8031818321623037,-110.46474195969782,1.3404548816483233,-2.1389350911131877,-0.4046419668665156,0.22580857442305813,-0.4471888628347356,0.00043373010842006406,0.2591388193944218,0.04375029842012574,0.06184195853997306,30.908333
3230,0.8140516885896595,-110.48237863312342,1.2675285879463634,-2.0943139215330606,-0.40477522581511655,0.23533902965850542,-0.4421256273523562,0.0004053775142612068,0.26078749863621575,0.04500181299713957,0.057119429879508896,30.916667
3231,0.8243066842297957,-110.49966131652909,1.1929015701180792,-2.053935535579964,-0.40450623758748017,0.24463266683253207,-0.4373008972632281,0.000381939379757709,0.2623841180882809,0.04614785689930443,0.05298883694182228,30.925
3232,0.833933249629097,-110.51662383780024,1.1167189537633682,-2.0174770235667143,-0.40384477786538525,0.25368618346348193,-0.43272997167585964,0.00036372314158173883,0.2639321944472642,0.04718801391245594,0.049366336544363884,30.933333
3233,0.8429189969067099,-110.53329800308815,1.039117829736546,-1.9846523882210199,-0.4028003584560214,0.2624968193818644,-0.4284271276636268,0.0003509996554503648,0.2654349806376417,0.04812244287170199,0.04618157639959354,30.941667
3234,0.8512526488449339,-110.54971259315728,0.9602281932881354,-1.955208769983973,-0.40138249124958775,0.2710617681033133,-0.42440561526325293,0.00034400457971899126,0.2668954783694673,0.04895174234134618,0.04337539761355052,30.95
3235,0.8589239811913602,-110.56589519745243,0.8801737813558105,-1.928923193296584,-0.3996002263601611,0.27937874622877235,-0.42067765322696576,0.00034293965576802967,0.2683164506154023,0.04967684260678739,0.04089795644398019,30.958333
3236,0.8659237818150446,-110.58187119632375,0.7990728173213074,-1.9055997163227019,-0.3974624336787567,0.28744542664678746,-0.41725442261287804,0.000347973886438288,0.2697004343781696,0.050298919222855974,0.038707188430867207,30.966667
3237,0.8722438015668904,-110.59766425599345,0.7170386784617412,-1.885066981206725,-0.39497769454244863,0.295259490237533,-0.4141460695390025,0.00035924461462991553,0.27104975241127227,0.05081932374962428,0.03676755215778956,30.975
3238,0.8778767183527391,-110.61329733651382,0.6341805100581948,-1.8671761145365358,-0.3921540272050173,0.30281888731586953,-0.4113617059324619,0.00037685850377083965,0.27236652510315146,0.05123952838303722,0.035049001734154275,30.983333
3239,0.8828161042203827,-110.62879179796802,0.5506037758963716,-1.8517989272631843,-0.3889991666254014,0.3101213527414622,-0.40890941247976775,0.00040089242184212386,0.27365268048826047,0.05156108194959318,0.03352614696911389,30.991667
3240,0.887056396720609,-110.64416815283546,0.46641077709262374,-1.8388263898584696,-0.38552037198910694,0.317164582688661,-0.40679624254079366,0.0004313942308521148,0.27490996410986496,0.05178557536257805,0.03217756818558599,31.0
3241,0.8905928741674778,-110.65944607947505,0.3817011275025386,-1.8281673577867978,-0.381724450556956,0.32394612536894096,-0.4050282266477739,0.0004683834830696282,0.27613994736296965,0.051914615068062706,0.030985259173257146,31.008333
3242,0.8934216353920036,-110.67464462675221,0.2965722104615587,-1.819747522152418,-0.37761772770256863,0.33046335370625823,-0.4036103767966841,0.0005118520257909883,0.2773440349965541,0.051949803374544135,0.029934177185924372,31.016667
3243,0.8955395852365912,-110.68978186485296,0.21111960793276008,-1.8135085630886496,-0.37320620529375026,0.3367132367449826,-0.4025466894745956,0.0005617645160840881,0.278523471149536,0.05189272480599972,0.029011883321014016,31.025
3244,0.8969444137464055,-110.70487591469164,0.12543751277719464,-1.8094074990902018,-0.36849526623437306,0.3426926360098463,-0.40184015312494786,0.0006180588471619509,0.2796793446874296,0.05174493783237175,0.028208260318790365,31.033333
3245,0.8976345964197615,-110.71994463351271,0.0396191302746303,-1.8074162073849487,-0.3634898241892905,0.3483980988398757,-0.4014927460261256,0.0006806464878171966,0.28081259290345756,0.05150797148550808,0.027515297922391782,31.041667
3246,0.8976093804694499,-110.73500545456362,-0.046242930863396876,-1.8075211229730326,-0.3581944343515723,0.3538257197263881,-0.4015054419751503,0.0007494127369358522,0.2819240042308792,0.05118332649202851,0.026926938682515222,31.05
3247,0.8968687853901877,-110.75007579602706,-0.13205627244926801,-1.8097230941253057,-0.35261321680804303,0.3589712200137873,-0.4018782094243195,0.0008242168945036295,0.28301421942626837,0.05077248065892705,0.02643897942724185,31.058333
3248,0.8954136001239823,-110.76517314756387,-0.21772832172917853,-1.8140374073032515,-0.3467498908248953,0.3638299099834263,-0.40261001290377163,0.0009048923511242373,0.28408373180259217,0.0502768983324616,0.026049025884682234,31.066667
3249,0.893245385157651,-110.78031525115323,-0.3031659456128755,-1.8204939680460979,-0.3406077812917247,0.36839668939794423,-0.4036988125325158,0.0009912465975141496,0.28513288539875153,0.04969804382829875,0.025756500059342404,31.075
3250,0.8903664838227006,-110.7955201864294,-0.38827505710884863,-1.8291376521190392,-0.33418986641328147,0.37266602016939265,-0.40514155954897896,0.0010830611555463759,0.2861618722389431,0.04903739880718997,0.025562702163176684,31.083333
3251,0.886780028081424,-110.81080641335816,-0.4729602161614676,-1.8400288258331192,-0.32749884601364215,0.3766318881195776,-0.4069341954016825,0.0011800914320625672,0.28717072729033477,0.04829648364843144,0.025470931223732292,31.091667
3252,0.8824899515639625,-110.8261930191255,-0.5571242172355558,-1.8532440528811949,-0.32053714136153655,0.38028783879436007,-0.4090716481851183,0.0012820664962029428,0.28815932197029004,0.04747688296073248,0.025486671096960078,31.1
3253,0.8775010072177495,-110.84169975729492,-0.640667655407388,-1.8688770086388222,-0.31330697882862707,0.38362694760443583,-0.4115478280406565,0.0013886887800785659,0.289127355514622,0.04658027547818844,0.025617851656955584,31.108333
3254,0.8718187861022146,-110.85734711260505,-0.7234884769100057,-1.887039575174597,-0.3058104718214008,0.38664180476295057,-0.41435562360129824,0.0014996337019904814,0.29007434375716945,0.045608468713262754,0.025875198488216376,31.116667
3255,0.8654497439837324,-110.87315682337051,-0.8054814922010675,-1.9078632095613457,-0.2980495338857413,0.3893246449871045,-0.41748689659935123,0.001614549210043253,0.2909996056043137,0.044563438917982416,0.02627268897009749,31.125
3256,0.8584012261706626,-110.88915158023778,-0.8865378625942754,-1.931500541857212,-0.290026114758455,0.391667222054876,-0.42093247986100096,0.0017330552421244408,0.2919022465102107,0.04344737710639728,0.0268281379690073,31.133333
3257,0.8506815024455323,-110.90535543592841,-0.9665445392453458,-1.9581272816424147,-0.28174217303714977,0.3936609101884977,-0.424682173393078,0.0018547430962241307,0.2927811385045623,0.04226274219474417,0.02756394344090433,31.141667
3258,0.8422998063200294,-110.92179417360667,-1.0453836518028086,-1.9879444476715298,-0.27319967039062515,0.39529678507814053,-0.42872474209140315,0.001979174702825503,0.29363489621021005,0.04101232268697628,0.028508030893158717,31.15
3259,0.8332663726911371,-110.93849542766033,-1.1229318351983666,-2.0211809582672595,-0.2644006704317205,0.3965656293048474,-0.43304791860174907,0.0021058817872498933,0.2944618489769826,0.03969930884696676,0.029695046819506844,31.158333
3260,0.8235924900725902,-110.95548873221546,-1.1990594643428216,-2.0580966533685476,-0.2553474802268899,0.39745792747807146,-0.43763840428213585,0.002234364906501004,0.295260007199134,0.03832737797725729,0.031167865521654573,31.166667
3261,0.8132905587483181,-110.97280597054194,-1.273629819128635,-2.098985764186272,-0.24604264427092237,0.397963970199379,-0.44248187341327344,0.0023640923402834437,0.29602702369337647,0.036900796308078444,0.03297949169361847,31.175
3262,0.8023741492340891,-110.9904814429593,-1.3464981211949403,-2.1441809159973775,-0.23648910011310165,0.3980738541832586,-0.4475629841925951,0.0024944988110509924,0.29676014761459163,0.035424542246262285,0.035195464484679674,31.183333
3263,0.7908580741950613,-111.00855268032508,-1.4175104365139295,-2.194057767334983,-0.22669005212908624,0.3977776644456318,-0.45286539126973546,0.0026249840008730815,0.29745617134173385,0.033904457323651306,0.0378968983232079,31.191667
