,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
9643,0.2064831203877923,-326.53721022241893,0.718766809715803,-4.723177309055227,0.12969007323010706,0.02473032182719571,-0.6302946999332082,9.018376863346134e-06,0.001141104798729368,0.000281105273846252,0.0075193127568110975,84.358333
9644,0.2125552745300915,-326.5754332078508,0.7280662885542796,-4.461971084064761,0.13432210780577325,0.02032865991326682,-0.6294813973555891,8.698855932055286e-06,0.0011164840078144193,0.00026331123390441907,0.0067834059766047556,84.366667
9645,0.21868682791931596,-326.6114056264481,0.7336597805770891,-4.219941674920137,0.1387983064080715,0.015924302151290468,-0.6286365877160234,8.403755143794125e-06,0.0010910941085181339,0.0002472826862148375,0.006168968262435562,84.375
9646,0.22484846788176238,-326.64529357924386,0.7358410335788077,-3.9963677677692058,0.14311642501559987,0.011523120427025173,-0.6277638244295211,8.132120676634454e-06,0.0010652873580521854,0.00023292382381820604,0.005649162546512928,84.383333
9647,0.23101378262700292,-326.67725297075515,0.7348811642693928,-3.7903157320864302,0.14727463296814916,0.0071311542911549446,-0.6268666858260796,7.882795302021884e-06,0.0010393613606829492,0.0002201139183270317,0.005204077229150456,84.391667
9648,0.23715387588354195,-326.707441577191,0.7310341833761899,-3.6007741672306284,0.151268355163831,0.0027525401151390337,-0.6259495354459045,7.654516560868336e-06,0.001013563957967331,0.0002087199499163299,0.004818960741700228,84.4
9649,0.24324458896884482,-326.73606334824433,0.7245342985092477,-3.426629765854978,0.15509461335901117,-0.0016172882957926809,-0.625016446152889,7.4459881244664e-06,0.0009881008732827799,0.00019860583051495154,0.0044828139975567165,84.408333
9650,0.24926581682117682,-326.76318079651475,0.7155827730035164,-3.266781051745247,0.15875162253895356,-0.0059631037515169225,-0.6240712110095276,7.255927953645818e-06,0.0009631396888898778,0.00018963866510079974,0.0041873494348821875,84.416667
9651,0.25519980091824995,-326.7888810699359,0.7043652270729182,-3.1201427030487574,0.1622389725576124,-0.010274522310991916,-0.6231175351815509,7.083100101855398e-06,0.0009388140374439948,0.0001816925975025945,0.003926236439553399,84.425
9652,0.2610265883235076,-326.8135454770315,0.6910729359785717,-2.985656156058418,0.16555022163278998,-0.014591044122087626,-0.6221597369042466,6.926334434411904e-06,0.0009152281556198195,0.00017465115922910915,0.0036945490708901285,84.433333
9653,0.266725517915717,-326.8370581674775,0.6758495296681294,-2.86241056104024,0.16868237547840387,-0.018873127805851226,-0.62120252247217,6.784537754993047e-06,0.0008924626461334816,0.0001684085195156413,0.0034883645129236487,84.441667
9654,0.2722825478859225,-326.8594590441816,0.6588343516768755,-2.7494961410164076,0.17163587722590276,-0.023106942899508078,-0.6202497138368818,6.656698470964161e-06,0.0008705788332524837,0.00016286949696906052,0.003304513380827531,84.45
9655,0.27768276799789354,-326.8809478420111,0.6401654612701153,-2.6460703910415213,0.1744064059646944,-0.02730730562976005,-0.6193054410335187,6.541886304856315e-06,0.0008496196984551687,0.00015794932941598006,0.0031403900256385072,84.458333
9656,0.28291555273879754,-326.9015672687015,0.6199602213198901,-2.551361613194251,0.17699458529686682,-0.031464183076577806,-0.6183732162981461,6.439249741932844e-06,0.0008296134920710651,0.00015357314080017596,0.002993813484005726,84.466667
9657,0.2879667800967562,-326.92145689574977,0.598333824961004,-2.464681305567824,0.17939539235329197,-0.03558538870974636,-0.6174572746261758,6.348011360447752e-06,0.0008105751293107361,0.00014967512363121954,0.0028629406951142704,84.475
9658,0.2928245563868326,-326.94067874079286,0.5753890083474242,-2.3854017867687856,0.18160654081648883,-0.03966650436417632,-0.6165615504069288,6.267462608978102e-06,0.0007925100517835899,0.0001461977528598182,0.002746193303990002,84.483333
9659,0.29747833759860226,-326.9592938776605,0.5512216950899358,-2.3129528273213427,0.18362612412515555,-0.043703959379703984,-0.6156897945794702,6.196957782144824e-06,0.0007754154795708884,0.00014309092464997067,0.0026422115558124904,84.491667
9660,0.30191906543147173,-326.97736612606053,0.5259219839194815,-2.246817978007894,0.18545248086832256,-0.04769572525819954,-0.614845515400315,6.135907986343171e-06,0.0007592818703191387,0.00014031115150885554,0.0025498177051427717,84.5
9661,0.30613596470363846,-326.99494919390247,0.49957455129921113,-2.1865399370530203,0.18708285469694283,-0.05163840243700437,-0.6140325671722932,6.083775271304465e-06,0.0007440941081851488,0.00013782081632244557,0.0024679880477983785,84.508333
9662,0.31012148325886607,-327.012084315076,0.47225913219743443,-2.1316997639498,0.18851664028886653,-0.055527374940572215,-0.6132541884426125,6.0400671830991995e-06,0.000729833487393576,0.00013558750659336134,0.0023958299867280807,84.516667
9663,0.31386812812021353,-327.0288383954455,0.4440527244711984,-2.081926216633589,0.18975143357450397,-0.05936347023624971,-0.6125135790608487,6.004331591175406e-06,0.0007164779175522941,0.00013358339820242624,0.0023325657471695875,84.525
9664,0.3173685645001356,-327.04524196266505,0.4150274627690227,-2.0368866333698117,0.19078650356031404,-0.06314120960806763,-0.6118138690684124,5.976152089508686e-06,0.0007040030262412472,0.00013178472543171245,0.002277517538890303,84.533333
9665,0.3206186531030961,-327.06137690847265,0.38525533028854986,-1.9962837918149445,0.1916193556337072,-0.06686596833850385,-0.6111574899325681,5.9551438706111614e-06,0.0006923830760067009,0.00013017131848486874,0.002230096073484542,84.541667
9666,0.3236101333737337,-327.07727414409663,0.3548025518412505,-1.959861215988836,0.19224774205279285,-0.07053301612775936,-0.6105476328571949,5.940950051318012e-06,0.0006815908819115566,0.00012872619246526761,0.0021897908630979066,84.55
9667,0.32633669706024254,-327.0929079398186,0.32373120007004064,-1.9273803639372074,0.19267456116018564,-0.07412730592533646,-0.6099870233652365,5.933238601399534e-06,0.0006715997052651768,0.0001274352147274346,0.0021561615207337675,84.558333
9668,0.3287944721130712,-327.10836807812797,0.29210710609308155,-1.8986428987906754,0.19289572256814352,-0.07765676031919508,-0.609477793252257,5.931699617699317e-06,0.0006623831981877817,0.0001262868007126553,0.0021288318371638017,84.566667
9669,0.33097908846441454,-327.12366097713385,0.25999076961286244,-1.873467120076381,0.19291254886011733,-0.08111338443938165,-0.6090220685928236,5.936043039756202e-06,0.000653915228643096,0.00012527165231841054,0.00210748319742983,84.575
9670,0.33288544841996476,-327.1388371406573,0.22744247425738048,-1.8517051477916362,0.1927223465920071,-0.08449764851643371,-0.6086220150432151,5.9459968054613505e-06,0.0006461705190770969,0.00012438255264097116,0.002091850262251243,84.583333
9671,0.3345112582631078,-327.15390115600366,0.19452093587773486,-1.8332191344445572,0.19232754035121014,-0.08780194253802626,-0.6082790879070255,5.961305390601771e-06,0.0006391251326805506,0.0001236141885176985,0.002081716486224593,84.591667
9672,0.3358523308603649,-327.1689365300142,0.16128568743011526,-1.8179122586963117,0.1917224415742608,-0.09103343692762748,-0.6079950093824356,5.981728644800688e-06,0.0006327561045459885,0.00012296300349535737,0.002076911232027028,84.6
9673,0.33690556377233355,-327.18390074801323,0.12779078854763234,-1.8056817777406977,0.1909129658800361,-0.09417535254025669,-0.6077711371139688,6.007041014217916e-06,0.0006270421753365976,0.00012242708738972538,0.002077306301228354,84.608333
9674,0.33767090098568603,-327.1988493985063,0.0940955772553327,-1.7964590408671202,0.18989787162402685,-0.09723057845633977,-0.6076080361892116,6.037031031911622e-06,0.0006219637265221938,0.00012200607830446848,0.002082814921545436,84.616667
9675,0.3381452627357923,-327.2138149725227,0.06025547457842213,-1.7901963155798464,0.18867608601913718,-0.1001966869754727,-0.6075067663488517,6.071501056272807e-06,0.0006175022673841732,0.00012170110372631518,0.002093389066537965,84.625
9676,0.3383293845607937,-327.228818790139,0.02632775197390342,-1.7868547365827856,0.18724956100646595,-0.10307010137374828,-0.6074674219920696,6.110267337643877e-06,0.000613641348063891,0.00012151473918841193,0.002109018623973429,84.633333
9677,0.33822022406176283,-327.24388189719036,-0.0076340279458058545,-1.7864207315180747,0.18561821579061294,-0.105846013477213,-0.6074907506075226,6.153160277670777e-06,0.000610365835412832,0.00012145098819514858,0.0021297304345056943,84.641667
9678,0.337820195310292,-327.25898149497937,-0.04157397666123741,-1.7888779985714667,0.18378960787853005,-0.10851304024231874,-0.6075761786057985,6.200024965124729e-06,0.0006076629029605276,0.00012151528007216373,0.0021555884208915767,84.65
9679,0.33712749627863964,-327.27430211522864,-0.07543079991009254,-1.7942905479385696,0.18174648000545618,-0.11109643602416756,-0.6077238777474144,6.250721877240668e-06,0.0006055209468840545,0.00012171448409181142,0.0021866934065105613,84.658333
9680,0.3361436824016423,-327.2896474714006,-0.10915798563334797,-1.8026321943297008,0.17951496219670207,-0.11355253680922509,-0.6079331479757509,6.305127872277412e-06,0.0006039306263857349,0.00012205700705495452,0.00222318174510617,84.666667
9681,0.33487082275143826,-327.3052570247052,-0.1426879749785701,-1.814016464351453,0.17707308950185513,-0.11591682048606547,-0.6082030289127713,6.363137333141689e-06,0.0006028842512634066,0.0001225527508451393,0.0022652300943197027,84.675
9682,0.33331003245258617,-327.32104385933644,-0.17596985284449732,-1.8284843137508924,0.17443500219337515,-0.11816514035936833,-0.6085326139901197,6.424663530152255e-06,0.0006023757710124991,0.00012321334455366154,0.0023130507788394475,84.683333
9683,0.3314634531304608,-327.3370872711136,-0.20894329057632488,-1.8461448590107674,0.17159646305791565,-0.1203030707001614,-0.6089206333522665,6.489640224415906e-06,0.0006024011026457848,0.00012405214543777173,0.002366897579546999,84.691667
9684,0.32933360666993333,-327.35336808859546,-0.24155245139512985,-1.8670967785006793,0.1685651247082427,-0.12231876800937494,-0.6093655966665359,6.558023440010517e-06,0.0006029580534806258,0.00012508444596651325,0.0024270647455627505,84.7
9685,0.3269237971407767,-327.369915857066,-0.27373776553907037,-1.891475456602485,0.1653434761104571,-0.12420892057373925,-0.6098657160667562,6.62979345487614e-06,0.0006040462919186886,0.0001263275971308858,0.002493890234854854,84.708333
9686,0.32424049483940187,-327.38673583909,-0.3054370878746771,-1.91942654228546,0.161938726766992,-0.12596707930950207,-0.6104184272933765,6.704956994169369e-06,0.0006056673229896493,0.0001278012338360965,0.0025677567044636853,84.716667
9687,0.3212848538418543,-327.4039588198455,-0.3365862074037186,-1.9511744585926605,0.158339812236984,-0.12760466599040185,-0.6110221483336219,6.783549622506365e-06,0.0006078239737939855,0.0001295275096492402,0.002649092680935663,84.725
9688,0.31806276644225373,-327.4215629210802,-0.3671232443143827,-1.9869099367700114,0.1545572715242517,-0.12910933474136727,-0.6116742124510566,6.865638420529275e-06,0.0006105216502722794,0.00013153144650312681,0.0027383741765950455,84.733333
9689,0.31457893149616656,-327.4396118338698,-0.3969814462004566,-2.0268875360026746,0.15059050814040573,-0.13048149385150024,-0.6123721019905262,6.951324875318258e-06,0.0006137674082874067,0.00013384116090184005,0.0028361277893997816,84.741667
9690,0.3108408815807386,-327.45809647157535,-0.42609396863495586,-2.07136140144662,0.14644998415639535,-0.13171101937708785,-0.6131126504902994,7.0407479615436935e-06,0.0006175703587684364,0.00013648829042525238,0.002942931213769356,84.75
9691,0.306854646943312,-327.47710741621,-0.45438750247865917,-2.120664351067636,0.14213277918097753,-0.13280157767756381,-0.6138929277362963,7.134087447698559e-06,0.0006219411983480832,0.00013950834976831763,0.0030594152111018927,84.758333
9692,0.30262785152814187,-327.4966733223312,-0.4817887786956561,-2.175140639273784,0.13764515632893218,-0.13374746925454556,-0.6147096372135289,7.23156743161184e-06,0.0006268926947733262,0.00014294129140428113,0.003186262812498758,84.766667
9693,0.2981679007548707,-327.5168151130692,-0.5082232245269063,-2.235173306353659,0.1329948228037869,-0.13454146095792266,-0.615559489461983,7.3334600733113825e-06,0.0006324394393720754,0.00014683196197074041,0.003324210993003944,84.775
9694,0.2934841819602701,-327.5376369835161,-0.5336041621949308,-2.3012289532346943,0.12817965529713052,-0.13518762806897153,-0.6164387997692831,7.440089452380037e-06,0.0006385980500008906,0.0001512306347297534,0.0034740523201146904,84.783333
9695,0.2885864812629175,-327.5592124315981,-0.5578430115128418,-2.373811637701881,0.12320226292658354,-0.13568465238823058,-0.6173438184610373,7.551835542640116e-06,0.0006453868109534892,0.00015619375989286017,0.003636630300600725,84.791667
9696,0.283483028568438,-327.5815303715932,-0.5808565750634124,-2.453442597923495,0.11807673003850859,-0.13601927464937438,-0.6182711018827188,7.669138207163362e-06,0.000652825711629621,0.0001617845633497813,0.00381284091265696,84.8
9697,0.2781864980245066,-327.60467134550015,-0.6025431915465913,-2.540741923250974,0.11280726941071322,-0.1361911711314449,-0.6192164383718703,7.79250098141001e-06,0.0006609368044072123,0.00016807346771450596,0.004003643191504506,84.808333
9698,0.27270749506421293,-327.6288304423651,-0.6227869707897944,-2.636467799089992,0.10738235310038215,-0.13621010605151124,-0.6201760636529444,7.922494424497591e-06,0.0006697432248184385,0.00017513888881878425,0.004210057860654254,84.816667
9699,0.2670616644259052,-327.65388181763666,-0.6414893453085195,-2.7412565913553593,0.10183693922616628,-0.13605184053145555,-0.6211454315802778,8.059758976730771e-06,0.0006792695731623663,0.00018306799483108586,0.004433176295146225,84.825
9700,0.2612613427973686,-327.6799953017552,-0.6585210341760015,-2.8559954635372047,0.09616527665702243,-0.135722437687137,-0.6221207054501077,8.205006448114581e-06,0.0006895406684120593,0.000191956216151052,0.00467420993832664,84.833333
9701,0.25532270400160645,-327.70731229981294,-0.6737394653111978,-2.9816313943238013,0.09036791122974334,-0.13522424119978066,-0.6230975508601497,8.359019679249714e-06,0.0007005819967308857,0.00020190787287706024,0.004934530583959119,84.841667
9702,0.24926073562869855,-327.73588683980546,-0.6870038288148961,-3.1191412869068915,0.08445785916387237,-0.13454924295182602,-0.6240720182178865,8.522649885554894e-06,0.0007124184167408903,0.00021303563172838627,0.005215762475079214,84.85
9703,0.24309406049466467,-327.76592531694934,-0.6981373893198697,-3.269674714676664,0.0784299932326621,-0.1337030819911195,-0.6250397864965083,8.696810102185687e-06,0.0007250738598165856,0.00022545876259608895,0.005519961602750378,84.858333
9704,0.23684546745469157,-327.79751915115816,-0.7069561035663982,-3.4343613684727927,0.07229719985437423,-0.13268167895054844,-0.6259961658349676,8.882463362964034e-06,0.0007385696311227101,0.0002393012424610093,0.005849858554139741,84.866667
9705,0.23053935569996234,-327.83067074137097,-0.7132720011209263,-3.614304831672273,0.06608545338383634,-0.13147533987635093,-0.6269365681880831,9.080603400470161e-06,0.0007529223480366739,0.0002546872119544623,0.0062092868032445365,84.875
9706,0.22418628097574408,-327.865645248349,-0.716872155002046,-3.8109201113765834,0.05978322759152581,-0.1300840179332059,-0.6278587633003885,9.292224738873897e-06,0.0007681423994572237,0.0002717340199176738,0.006603852406846414,84.883333
9707,0.21780750081562714,-327.90251048465956,-0.7175338308895765,-4.025458232320334,0.05340984883611805,-0.1284981562698548,-0.6287591944127346,9.518280236301601e-06,0.0007842357936471162,0.000290543633987361,0.00704192782914057,84.891667
9708,0.21144825871116804,-327.9413492268568,-0.7149665530817954,-4.258955074900382,0.04698902201910388,-0.12672348881169945,-0.629631401590708,9.759621456484334e-06,0.0008011999402874234,0.0003111885095788646,0.0075361117025442344,84.9
9709,0.20513208855888893,-327.9825685517138,-0.7088522257559601,-4.512722231012589,0.040498508649171726,-0.12476703792032019,-0.6304724971969693,1.0016914241009455e-05,0.0008190159556007101,0.0003336942827066467,0.008105096341197505,84.908333
9710,0.19888098687151576,-328.02626237594995,-0.6989092826599602,-4.787652000353878,0.03395749079388666,-0.12261629911036,-0.6312801633882233,1.0290527339672255e-05,0.0008376531194675028,0.0003580185611603096,0.008776259219106616,84.916667
9711,0.19275036369687834,-328.0725004375811,-0.684772632442137,-5.083871579125978,0.027393728942531743,-0.12027899911941269,-0.6320483040570993,1.0580390273666525e-05,0.0008570690679206875,0.0003840208708530185,0.009589011947858448,84.925
9712,0.18675644104016723,-328.12154996891365,-0.6661216917800417,-5.401603002648101,0.020803977273608446,-0.1177446286403871,-0.6327763504050515,1.0885810064347549e-05,0.0008772021612619334,0.0004114307122761961,0.010597934926068924,84.933333
9713,0.18096670439815715,-328.1735517460264,-0.6425340496445697,-5.739435433717481,0.01420638671870109,-0.11502886692419215,-0.6334580104683619,1.1205253178091776e-05,0.0008979858898212383,0.000439817656123332,0.011875987011461892,84.941667
9714,0.1754139597041766,-328.2286278716143,-0.6136882604631958,-6.0953605084435045,0.007614269089518306,-0.11212537235626897,-0.6340918202091874,1.1536092546520292e-05,0.0009193416266097665,0.0004685626078983302,0.013514401213640758,84.95
9715,0.17013306066199219,-328.2870000540071,-0.5792618393272707,-6.466199928873272,0.0010284154218057108,-0.10902863532361491,-0.634676462236619,1.1874337574426727e-05,0.0009411994916630145,0.0004968492944985253,0.015618943921635644,84.958333
9716,0.16519053244859683,-328.34869939270305,-0.5389449036300886,-6.846203231472736,-0.005532317654080759,-0.1057506481772948,-0.6352076090125625,1.221438875372613e-05,0.0009635120999362816,0.000523682717111693,0.01829774154237698,84.966667
9717,0.16063821624601723,-328.4137436834214,-0.49255328477489957,-7.227923352470099,-0.012055670508550031,-0.10229456124249213,-0.6356830941788489,1.2548849331016622e-05,0.000986261290860049,0.0005479411969411942,0.02163616540536874,84.975
9718,0.15653112538886124,-328.4820907588332,-0.44002574293108987,-7.601675828323184,-0.01853151778086902,-0.09866561246048838,-0.6361007722385928,1.286846737686163e-05,0.0010094757105833672,0.000568485232232065,0.02565974793950261,84.983333
9719,0.15292575424353202,-328.55357597047157,-0.38148480972294185,-7.9555811280624384,-0.02494790027289384,-0.09487142091587304,-0.6364585834454408,1.3162299876141267e-05,0.001033232737721906,0.0005843059369715352,0.030287556433492756,84.991667
9720,0.1498731816548251,-328.62793720652843,-0.31728218210026665,-8.276258801827622,-0.031294736894865983,-0.09091830916658036,-0.6367550652935329,1.341816993831024e-05,0.0010576419238481076,0.0005946909021155673,0.035289346714476914,85.0
9721,0.14742110678006526,-328.70475701669966,-0.24803405708353718,-8.549531762831021,-0.03755981118246787,-0.08681521131608846,-0.6369889263904674,1.3623463574488268e-05,0.0010828042327554698,0.0005993627966420527,0.040268575111359256,85.008333
9722,0.145611543141153,-328.7835317746034,-0.17461521800987886,-8.7617081369805,-0.04373551259820683,-0.08257153454282398,-0.6371590533744423,1.3766239168017842e-05,0.001108743865521707,0.0005985318399521508,0.044694328398891876,85.016667
9723,0.1444771561163087,-328.8636179398383,-0.09816341682107439,-8.901121337559477,-0.04981274716559178,-0.07819835188546664,-0.6372646394224409,1.3836521093981273e-05,0.001135325398712336,0.0005928272293351618,0.04799278363146311,85.025
9724,0.14403492331540785,-328.94429554608956,-0.02002089756452445,-8.959902394218147,-0.05578265780194433,-0.07370486025550436,-0.6373055792469322,1.3827558260680471e-05,0.0011621804567881137,0.0005831166927175067,0.049682483019991716,85.033333
9725,0.14429656581114297,-329.0247458820387,0.058349848255012354,-8.934453354637702,-0.06163640803374315,-0.06910801632861875,-0.6372813726760114,1.373678516134894e-05,0.001188675016840872,0.0005702763066727485,0.04950694407283107,85.041667
9726,0.14525950780926125,-329.1041966462934,0.1354781712167078,-8.82642566057574,-0.06737037425283818,-0.06442218613743934,-0.6371919077344798,1.3566241723289653e-05,0.0012139339258502098,0.0005550007299341917,0.04750840153324815,85.05
9727,0.14690079415103768,-329.18195849724873,0.20998856522264098,-8.642798187502187,-0.07298094918035274,-0.05965573756265235,-0.637038057504095,1.3322340069513992e-05,0.0012369329800261926,0.0005377306849600164,0.04400983862261833,85.058333
9728,0.1491940010259863,-329.2573082703551,0.28066301937368593,-8.394043197225132,-0.07846191677187843,-0.054829212596989016,-0.636820224033814,1.3015050538570756e-05,0.0012566368927606993,0.0005187002070399414,0.03951494974688805,85.066667
9729,0.15210750704756845,-329.32931427462705,0.34644777113303843,-8.093124430581643,-0.08379622924661335,-0.04999267157429003,-0.6365386378130665,1.265669138752636e-05,0.001272136981038952,0.0004980573401616199,0.034573765792627616,85.075
9730,0.15557599491793705,-329.3983620270269,0.4068441968448977,-7.7547507259522765,-0.08901472747920074,-0.045089597177296346,-0.6361963684226694,1.2260584944063355e-05,0.0012827607705897567,0.00047598942808164686,0.02966629865169786,85.083333
9731,0.15955243530638397,-329.46376738583274,0.4613379070603043,-7.3924676504176805,-0.09409733993050991,-0.04016819404314004,-0.6357945576059257,1.183986434754749e-05,0.0012881422452739322,0.0004527925704353063,0.02513070276570137,85.091667
9732,0.16398732038901145,-329.5253390203668,0.5097365060632618,-7.01834458733929,-0.09904621492249809,-0.035247017412335,-0.6353345636348309,1.1406553385490901e-05,0.0012882147061155026,0.0004288761158412745,0.02115634383440498,85.1
9733,0.16881927462478166,-329.58305567721226,0.5520615595670212,-6.642889598235383,-0.10386009529955181,-0.030335226104279266,-0.6348191611298215,1.0970983750944827e-05,0.0012831719507730471,0.00040472259529246836,0.017806672457706136,85.108333
9734,0.17399498586557235,-329.6369607362299,0.5884740365135019,-6.27411930856422,-0.10854115803617641,-0.025444864888269136,-0.6342506511931885,1.0541545850868337e-05,0.0012734114829608483,0.0003808249606076965,0.015058572245359284,85.116667
9735,0.17946053298076417,-329.6871993904328,0.6192440695981639,-5.918004170115052,-0.11309083742394084,-0.020582502306582737,-0.6336318613876288,1.0124685356062392e-05,0.0012594616188317063,0.0003576306960299663,0.012841724104158408,85.125
9736,0.1851407180215873,-329.73410087351346,0.6447518591641056,-5.57912709268285,-0.11749691280653582,-0.015735168175803137,-0.6329687137919319,9.725067790760802e-06,0.0012419201845319029,0.0003355041701950784,0.01106803698362268,85.133333
9737,0.19104642647436038,-329.77734762528286,0.6652208405770753,-5.258832284514483,-0.1217882954463982,-0.01097602687085954,-0.6322575824791594,9.345843902411713e-06,0.0012214167739326856,0.0003147089871197662,0.009649903479862157,85.141667
9738,0.19709388688672366,-329.8173403057069,0.6810900270697321,-4.959345841292389,-0.12594629622785128,-0.006288467154511064,-0.6315065307052121,8.98889792113701e-06,0.0011985319388044431,0.0002954108722017044,0.008511145817380276,85.15
9739,0.20326465816038303,-329.85450515794133,0.6927274627317305,-4.680524182760341,-0.12998712373379687,-0.0016539763907335975,-0.6307163583589009,8.655152891818657e-06,0.0011738293949073225,0.0002776884772712549,0.007588389446747799,85.158333
9740,0.20950832450844376,-329.8890255149412,0.7004859866533706,-4.422403139883379,-0.13390125425475494,0.0029190929496501665,-0.6298924080200957,8.344797582107613e-06,0.001147807724770624,0.00026155121657058417,0.006831967897276666,85.166667
9741,0.2157964951722371,-329.9210148072471,0.70467208915129,-4.184233395366337,-0.13769185761406286,0.0074130690150309335,-0.6290377662991047,8.05750196373341e-06,0.001120914894823109,0.0002469562498780175,0.006203849747955677,85.175
9742,0.22206927837815585,-329.9510869528974,0.705656002869708,-3.9652336873730594,-0.14133593193837596,0.011880055432325069,-0.6281604343653265,7.79257843390098e-06,0.0010935370072249811,0.00023382485393855064,0.005675541101605498,85.183333
9743,0.22835175730698642,-329.97884376126655,0.7035979768939382,-3.7637995992702056,-0.14487082062453374,0.016237259765784526,-0.6272569723828286,7.549118093111413e-06,0.0010660176059632013,0.0002220569338188206,0.005225698052149973,85.191667
9744,0.23459310922976587,-330.0047630433243,0.6987968962133865,-3.57895807073553,-0.1482764748469794,0.02052268231593828,-0.6263349097675398,7.326071078528802e-06,0.0010386207447112264,0.0002115399421235365,0.0048386935780777955,85.2
9745,0.24077219019529486,-330.02901841124935,0.6914741222780517,-3.409464314350078,-0.15155191052579062,0.02473575566243948,-0.6253980120561553,7.122331425353139e-06,0.0010115770322855326,0.00020215861117118953,0.004502733112618635,85.208333
9746,0.24686797794956067,-330.05176983794007,0.6818309638861247,-3.2541254754312847,-0.15469469843400058,0.02887608978439725,-0.6244503458171651,6.936782264580786e-06,0.0009850739814290786,0.000193799566271572,0.004208922621747136,85.216667
9747,0.25286094911652757,-330.07311252331056,0.6700455869098839,-3.111815963286428,-0.15770371032163538,0.032935330958940676,-0.6234960436132814,6.768330097913181e-06,0.0009592620215273882,0.00018635485003421845,0.003950460022249304,85.225
9748,0.2587327144549433,-330.09335990034316,0.6562956063494412,-2.9814409941000277,-0.16056966685826857,0.03694165517956739,-0.6225393231544644,6.615926773923126e-06,0.0009342594342216883,0.00017972396653117992,0.0037220617029766947,85.233333
9749,0.2644672778771364,-330.1126028437558,0.6407267493109302,-2.862018980450163,-0.16328952720156506,0.040891015228827945,-0.621584240353506,6.47858251590644e-06,0.000910156879570688,0.0001738150436899097,0.003519544199386273,85.241667
9750,0.27005083796589435,-330.1308799426224,0.6234687314405649,-2.752646133892061,-0.16586310016278955,0.04477226763156727,-0.6206346660729771,6.355372461292454e-06,0.0008870210365461571,0.00016854503739508348,0.003339547577063619,85.25
9751,0.27547156880677304,-330.14832483382264,0.604646385075673,-2.6524816413640266,-0.16828666554326227,0.048591352643942716,-0.6196942724639,6.245438748838747e-06,0.000864897901369906,0.0001638396099556047,0.0031793317323989376,85.258333
9752,0.2807159659604819,-330.1650390551814,0.5843739955901719,-2.560780402166435,-0.17055557893686793,0.05235012134245724,-0.6187671387242052,6.147989542968043e-06,0.0008438158114313723,0.0001596327607455395,0.0030366275825252993,85.266667
9753,0.2857596366532016,-330.1813586631275,0.5627734189492928,-2.476913226922572,-0.17264454135654064,0.05609003298463843,-0.617859436454257,6.062296263820776e-06,0.0008237894325902887,0.00015586626584831754,0.0029095314801672106,85.275
9754,0.29061775607186435,-330.19694825114937,0.5399134020398738,-2.4001600983436564,-0.174587085756079,0.05974573070779583,-0.6169702665650842,5.987690008471626e-06,0.0008048261451817639,0.00015248907758412135,0.0027964188632402243,85.283333
9755,0.29526826913245086,-330.211989526218,0.5158925598959858,-2.3300272083086355,-0.17636722327773394,0.06333392571088095,-0.6161054528920764,5.923555055638168e-06,0.0007869146076418074,0.00014945644529623978,0.0026959263396085253,85.291667
9756,0.2997027899770861,-330.22661883042497,0.4907995115926899,-2.266018154133621,-0.17797769996545,0.06686743557605435,-0.6152683943211211,5.869325429071244e-06,0.0007700409186997741,0.0001467295246704991,0.0026068731824465457,85.3
9757,0.3039127300405703,-330.2408628064121,0.4647127076516542,-2.207691033528808,-0.17941717805011165,0.07034050093053941,-0.6144625316692429,5.8244793806051865e-06,0.0007541851664573214,0.0001442746723416373,0.002528240158956315,85.308333
9758,0.3078911039941653,-330.2547472785053,0.4377068092333351,-2.1546458135309345,-0.1806851536098341,0.07374795585398329,-0.6136909865301508,5.788534645368907e-06,0.0007393231990023473,0.0001420628928707942,0.002459146142040797,85.316667
9759,0.31163036016876144,-330.26836048684197,0.40985587271205215,-2.1065335983460916,-0.18177582529058148,0.07709622497228341,-0.6129569594277816,5.761043970217063e-06,0.0007254274906301715,0.00014006933350536405,0.0023988287565972644,85.325
9760,0.31512415719431336,-330.2817589067156,0.3812296449954509,-2.063040952522274,-0.18268563600492319,0.08038678348281195,-0.6122633715279433,5.741591108861195e-06,0.0007124685554764936,0.00013827283763268852,0.002346627498152473,85.333333
9761,0.31836678811778973,-330.29494353463474,0.3518929573161578,-2.02388443656366,-0.18341545696743525,0.08361143840264436,-0.6116129578333571,5.729787210103616e-06,0.0007004155679719297,0.0001366555509806787,0.0023019716331066317,85.341667
9762,0.3213526944702053,-330.3079174568581,0.32190842081422816,-1.988813058006053,-0.18396620613373754,0.08676256501243161,-0.6110083509979408,5.725267649878929e-06,0.0006892370904067587,0.000135202581865763,0.002264370279341005,85.35
9763,0.32407772303391147,-330.32070058093797,0.29133797814840545,-1.95760396594223,-0.18433816300233577,0.0898361685043102,-0.6104518139586363,5.727689335632479e-06,0.0006789017157599475,0.00013390170443732796,0.0022334035888531096,85.358333
9764,0.32653654437415547,-330.33346696239545,0.2602480456284558,-1.9300898821364612,-0.18451651917268624,0.09285657574883273,-0.609945754283606,5.736728393537311e-06,0.0006693783369049863,0.00013274310172845777,0.0022087154435418894,85.366667
