,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
10344,0.3318892245442625,-349.50681111458755,-0.04302687245653471,-1.7804250176873244,-0.14768100163394315,0.14905442248617215,-0.6088313506790769,6.645519750659832e-09,1.215067415849784e-06,3.6061220191797925e-07,1.3754450994353412e-05,90.2
10345,0.3316359509521885,-349.52062414946147,-0.07512499945585907,-1.7871698563735452,-0.1455010726746337,0.1509690273979589,-0.6088844745048484,6.6799382905909656e-09,1.2155318033441295e-06,3.6818504032524463e-07,1.4250160436892633e-05,90.208333
10346,0.33108694296212116,-349.5335676119859,-0.1072606217745137,-1.796486806376157,-0.14330601606753543,0.15259591917298787,-0.6089994941595619,6.719508544270258e-09,1.216537400743825e-06,3.765850175032814e-07,1.4770238732389486e-05,90.216667
10347,0.33003853927197463,-349.5425260810756,-0.14046412069593298,-1.8059328185973795,-0.1415002848506487,0.15340418361694189,-0.6092186294853473,6.7643662736763364e-09,1.21816183584869e-06,3.8584523412973337e-07,1.531584255142313e-05,90.225
10348,0.32894679196477916,-349.55922925890434,-0.1720557981429363,-1.822196014067159,-0.13847551943116196,0.15524973083955512,-0.6094461126863602,6.814641690707647e-09,1.22079999904633e-06,3.9594347061862556e-07,1.5890138763951778e-05,90.233333
10349,0.3275961566979735,-349.5746036002081,-0.20338243546839813,-1.8413635728593958,-0.1355338555161038,0.15673748834259,-0.6097265341388682,6.8704624805943576e-09,1.2236996677631593e-06,4.070088283291956e-07,1.6491616001900207e-05,90.241667
10350,0.3259675111548018,-349.5886637239396,-0.23450015445144243,-1.8632719140271112,-0.132677703039949,0.1578671437630458,-0.6100631973100336,6.93198821172316e-09,1.2271282134061517e-06,4.1909564270304143e-07,1.7121216264837745e-05,90.25
10351,0.32407799842334695,-349.6033526195751,-0.26520807973337635,-1.888628401761242,-0.12961573985843403,0.15890539461860587,-0.6104517574862538,6.999379513449775e-09,1.2311855357477475e-06,4.3225616897030727e-07,1.778006775646137e-05,90.258333
10352,0.32193283707305104,-349.617928320196,-0.29546870600758174,-1.917408564961457,-0.12647276855965023,0.1597506086162256,-0.6108902475368245,7.072798935836622e-09,1.2358752208342142e-06,4.465608163037206e-07,1.846888832501943e-05,90.266667
10353,0.3194135047532388,-349.63402123189167,-0.32580511696723896,-1.9485021633993818,-0.12294949944605384,0.16054275994301798,-0.6114016319015213,7.152413241514982e-09,1.2412086962762923e-06,4.6208335752431034e-07,1.918833345335505e-05,90.275
10354,0.31675626168008564,-349.6476295156825,-0.35507370506350294,-1.9843255558668687,-0.11978288035322267,0.1608972377652489,-0.6119368048498134,7.2383830486360335e-09,1.247442322121584e-06,4.788614990433073e-07,1.994039122006296e-05,90.283333
10355,0.31384364176089413,-349.66266665345813,-0.38372361028392493,-2.024299360727864,-0.11630678129298666,0.16123398232253183,-0.612518447269699,7.330862809128137e-09,1.254197766279572e-06,4.970138820541642e-07,2.0724223151969746e-05,90.291667
10356,0.3106743726972715,-349.67759132301137,-0.4117954140619725,-2.0681105199837555,-0.11277492926361042,0.1613598440317463,-0.6131454384888125,7.43001747013074e-09,1.2616542876597082e-06,5.166377959346113e-07,2.153984764176889e-05,90.3
10357,0.3072794854319898,-349.69331886196557,-0.43904060745396256,-2.116683167164943,-0.10905720034205695,0.16138784909070383,-0.6138102328044301,7.536006803358346e-09,1.2698855285899817e-06,5.378228980685482e-07,2.2387309409709514e-05,90.308333
10358,0.30362120511790114,-349.70838979056333,-0.4657183001354717,-2.169083172956671,-0.10538286955652915,0.1611327023974562,-0.6145186862074451,7.648984906927024e-09,1.2788791151539579e-06,5.606867160080268e-07,2.3265607010914784e-05,90.316667
10359,0.2997345305719261,-349.72446468536515,-0.4915161721709391,-2.2266320868749196,-0.10150339844287146,0.16078495561137415,-0.6152623593472919,7.769094318670395e-09,1.2887547653197767e-06,5.853134985691159e-07,2.4174404348575953e-05,90.325
10360,0.2956320276051486,-349.74136531792414,-0.5163387991147846,-2.2897204960607684,-0.09745966694432436,0.16031917430868659,-0.6160372459065137,7.896459612476608e-09,1.299508892966374e-06,6.118252628966314e-07,2.5111859790515345e-05,90.333333
10361,0.29129677555916866,-349.75823726957526,-0.540309652869716,-2.357957882962358,-0.0933915372760899,0.15963393413301893,-0.6168448269333413,8.031193180146083e-09,1.3111626055777678e-06,6.403533841023411e-07,2.6075224263577832e-05,90.341667
10362,0.28674568569203934,-349.7756358162009,-0.5632716593117754,-2.432126222096347,-0.0892239796852927,0.1587855075492263,-0.617680141106587,8.173385414766666e-09,1.3238143863299302e-06,6.71005498927751e-07,2.7061692377522625e-05,90.35
10363,0.28191462418664187,-349.79602390903364,-0.5854855558546871,-2.5120508079279142,-0.0845588599329332,0.15793888807432532,-0.6185528429460885,8.323095560916542e-09,1.337508448348194e-06,7.039046517384963e-07,2.8067059990553995e-05,90.358333
10364,0.2769811155391593,-349.81381068733646,-0.606061996827618,-2.599886693002597,-0.08034312757529069,0.15670041472993496,-0.6194291521642221,8.480341071712197e-09,1.3524787591935086e-06,7.391356001000582e-07,2.9087469916512018e-05,90.366667
10365,0.2717705365630241,-349.8340663596942,-0.6258783698046329,-2.6939657196042686,-0.07573765642959855,0.15539210918981197,-0.6203383048596095,8.645102673905058e-09,1.3684215762942125e-06,7.768793369983145e-07,3.0113917285692246e-05,90.375
10366,0.26647711123476875,-349.8526556909683,-0.6438146850750274,-2.797545064508436,-0.07145151907282185,0.15379290403236157,-0.6212446665907717,8.817313812501777e-09,1.3857763610282473e-06,8.171866279300232e-07,3.114042472741562e-05,90.383333
10367,0.2610146113104632,-349.8726560119227,-0.6602761131196062,-2.9101962817413733,-0.06699250187540802,0.15208320879659792,-0.6221617273431433,8.996853835744462e-09,1.4042314635876263e-06,8.602499084749426e-07,3.215368293670616e-05,90.391667
10368,0.25541118730684664,-349.89391387732627,-0.6750468893818322,-3.033010586082017,-0.062406409322033576,0.15025089570074524,-0.6230831574458217,9.1835601917824e-09,1.4240117121265162e-06,9.061831606420583e-07,3.3140554047423227e-05,90.4
10369,0.24964497036227154,-349.9160455644155,-0.6882912154478795,-3.1658585013256983,-0.057760752155186404,0.14824494713114564,-0.6240109324655707,9.37720387495428e-09,1.4451866689899281e-06,9.551000525030494e-07,3.408469183569552e-05,90.408333
10370,0.24374304924640702,-349.93960864839295,-0.6997480630327075,-3.3102690807220587,-0.05299516756879869,0.14609997064746738,-0.6249390558023752,9.577467813303391e-09,1.4679380444772079e-06,1.007031791246433e-06,3.496902384171891e-05,90.416667
10371,0.2377401619715117,-349.96445107820307,-0.709136265487325,-3.46767776008112,-0.04815761199708623,0.14381136224048965,-0.6258607266583139,9.78392367613215e-09,1.492343275447472e-06,1.0619980865955976e-06,3.577301468921337e-05,90.425
10372,0.23159384892579957,-349.99295317199267,-0.7165930453906519,-3.638905153397782,-0.042921828548707165,0.1414416598168544,-0.62678105122785,9.99602421452952e-09,1.51842485912697e-06,1.1199916387868718e-06,3.647272411383883e-05,90.433333
10373,0.2254566715265453,-350.01936886721415,-0.7212804257770976,-3.8256959446276326,-0.03815088106101413,0.1388141979103953,-0.627676382707492,1.0213075969511499e-08,1.5464454076779129e-06,1.1808906984783696e-06,3.704403392326785e-05,90.441667
10374,0.21922654094468771,-350.0476419240378,-0.7237174690591139,-4.02814733237968,-0.03328149142352102,0.13603604945049796,-0.6285610934941231,1.0434217123747047e-08,1.5760827220616338e-06,1.2445720918754596e-06,3.7458183904015476e-05,90.45
10375,0.21288535290426364,-350.07993278941456,-0.7238517070774979,-4.24797226658805,-0.028049894402829685,0.13313670298028227,-0.6294365213582147,1.0658376358309423e-08,1.6076967093458775e-06,1.310672869910164e-06,3.7691987376819326e-05,90.458333
10376,0.20650433412637936,-350.1140317162096,-0.7212050282707374,-4.486848293926804,-0.02280061905579856,0.13005678180194294,-0.6302918990071141,1.0884206441351192e-08,1.6416076568393397e-06,1.3786611860827094e-06,3.772692738603209e-05,90.466667
10377,0.2002139945863319,-350.1462897818267,-0.7149095376942085,-4.746330734509764,-0.01803541841142022,0.1267966948241879,-0.6311100019334084,1.1110039730913388e-08,1.6777958918010775e-06,1.4478485523724652e-06,3.755149957955988e-05,90.475
10378,0.1939537347021429,-350.1817084258987,-0.7050519441997266,-5.027998127743963,-0.01311630469018494,0.12342456728949995,-0.6318993997597039,1.133384741063539e-08,1.7158326481890194e-06,1.5173957780330273e-06,3.716523935561227e-05,90.483333
10379,0.18779044052432334,-350.22024584259276,-0.690995884893733,-5.333169644551306,-0.008089078799652552,0.11995018744758784,-0.6326523784919026,1.1553183525176292e-08,1.7558864708724565e-06,1.5861469666199367e-06,3.6590442683098444e-05,90.491667
10380,0.1817253436959362,-350.261555983493,-0.6727219048497801,-5.661521818700645,-0.0030285220362335236,0.11634393326094157,-0.6333698997613082,1.1765114226834445e-08,1.7977881417263365e-06,1.6526610630985681e-06,3.5878237894807346e-05,90.5
10381,0.17577575423103808,-350.3053395409668,-0.6500694623861349,-6.012675130634707,0.0019997517815719046,0.11259525854416404,-0.6340511189345738,1.1966139037118136e-08,1.8415172931822036e-06,1.7150708651843955e-06,3.5122775636498375e-05,90.508333
10382,0.16997420556167867,-350.3524510974267,-0.6226493803243662,-6.386213735427736,0.00706153092786865,0.10870354063099898,-0.6346937747538096,1.2152113522720349e-08,1.8870212092050985e-06,1.771112554399904e-06,3.446891462713442e-05,90.516667
10383,0.1643249138416934,-350.4053805665852,-0.5901993223456482,-6.781442662348637,0.012380971358365174,0.10461529128738463,-0.6352990359295999,1.2318213307723521e-08,1.934128104385477e-06,1.818206728545763e-06,3.4114318111593246e-05,90.525
10384,0.1589892857937371,-350.4583870047866,-0.5518152313546016,-7.192097043129135,0.01732984390998687,0.10047053966592695,-0.6358520738704034,1.2458960634979355e-08,1.982737347148154e-06,1.853556815440843e-06,3.430463196441464e-05,90.533333
10385,0.15392657104416327,-350.5180975749604,-0.5074198451557107,-7.615194699523356,0.022558742732618563,0.09612208116500903,-0.6363600877764342,1.2568275771850245e-08,2.031851913144573e-06,1.8742602992852414e-06,3.5306505316320265e-05,90.541667
10386,0.14926480684152077,-350.5780644536669,-0.4566807271827561,-8.039156480500745,0.027428907712059167,0.09175404175708615,-0.6368134448321284,1.263969824123483e-08,2.08111569146626e-06,1.8776937492239e-06,3.736190268972287e-05,90.55
10387,0.14504593091940748,-350.6422249755079,-0.3992869479423833,-8.453651454467654,0.032322173848719764,0.08728636497894418,-0.6372118017131005,1.2666710145305028e-08,2.1294220916973937e-06,1.8616959622544841e-06,4.061350318641435e-05,90.558333
10388,0.14128348401630741,-350.7100182077913,-0.33576041974690374,-8.845740993020197,0.03717762419379723,0.082708999596851,-0.6375574941297396,1.264324102152782e-08,2.175702229861788e-06,1.8251157375773414e-06,4.501114149668947e-05,90.566667
10389,0.1380271398231209,-350.7818082697797,-0.26641796714387195,-9.20000818738252,0.04202941639742455,0.0780011754865986,-0.6378494002944589,1.2564395280972389e-08,2.219051523413079e-06,1.7681439392488857e-06,5.025323294231487e-05,90.575
10390,0.13533291583886692,-350.85699091486737,-0.19185751609686275,-9.499198692333072,0.04684281865454008,0.07317629403031738,-0.6380858037979583,1.242722204981561e-08,2.2583400868080855e-06,1.6924545306114385e-06,5.576252360304881e-05,90.583333
10391,0.13328588228824678,-350.93801768190156,-0.11250686828904821,-9.7240523758499,0.05182083803785221,0.0681052116208078,-0.6382623234776903,1.2231410161044762e-08,2.292241365405668e-06,1.601115319200352e-06,6.0751180304671775e-05,90.591667
10392,0.13188725443928584,-351.0170140616676,-0.030468215483939253,-9.861631471403623,0.05643871398478749,0.0631378067030913,-0.6383813919628818,1.1979725861630713e-08,2.3190768381314472e-06,1.498215711248301e-06,6.436070822746588e-05,90.6
10393,0.13119399255366138,-351.09944147574026,0.05342467140906138,-9.899482789605711,0.06112436080277683,0.05797204383958639,-0.6384399480965404,1.1678206972097537e-08,2.3377069724668744e-06,1.3884432299860106e-06,6.5929238628599e-05,90.608333
10394,0.13117819221150723,-351.1817494251585,0.13704159242102426,-9.836079191430168,0.06567574029869262,0.052744127303210105,-0.6384412790909133,1.1335742904895863e-08,2.3468976597438707e-06,1.276315222060794e-06,6.512849023710893e-05,90.616667
10395,0.13187787300802872,-351.2637337856635,0.21899976123692994,-9.671248229180565,0.07014450763077232,0.047438853267048615,-0.63838218641026,1.0963333378484676e-08,2.3462322064731236e-06,1.1657956141787401e-06,6.208201508328146e-05,90.625
10396,0.1332560720038648,-351.3443469185014,0.2975796578658026,-9.415608796040624,0.0745028173245028,0.04206890889356864,-0.6382648743203847,1.0572873933673731e-08,2.3353759894701225e-06,1.0598672847264103e-06,5.726829972194229e-05,90.633333
10397,0.13524022319337367,-351.4217073299202,0.37120825021316634,-9.086561854722827,0.07867864218459993,0.03672079216789419,-0.638093854666028,1.0176014239174304e-08,2.3148059165862676e-06,9.605967838030608e-07,5.136849825684473e-05,90.641667
10398,0.13781721458396423,-351.497033844282,0.4391191255797117,-8.699131295189757,0.08275686991093097,0.031276908960332375,-0.6378679864395393,9.783190553256148e-09,2.285792816476538e-06,8.69220579760331e-07,4.5074399975275945e-05,90.65
10399,0.14095748376079606,-351.569068963871,0.5006773398240146,-8.270552299181487,0.08671274645190491,0.02581087956798852,-0.6375870221190943,9.402874242612435e-09,2.2495699573228464e-06,7.862669305165806e-07,3.893987912227089e-05,90.658333
10400,0.14464690162242458,-351.63902235368084,0.5556825680844276,-7.816035556345575,0.09060010827911225,0.02019857897006469,-0.637248892084877,9.041286490636584e-09,2.2074751141845276e-06,7.117926597006909e-07,3.332968804015008e-05,90.666667
10401,0.1487262786526356,-351.70453471563246,0.6035612015253106,-7.356763480094342,0.09429617214085549,0.014622297805397906,-0.6368649252411946,8.702435352844775e-09,2.1607336841986853e-06,6.455380598686054e-07,2.842707244831408e-05,90.675
10402,0.15319789262648367,-351.7662152689326,0.6447174901785514,-6.901706068078308,0.0978529630278497,0.009043938613768844,-0.6364318639705437,8.388510756671313e-09,2.1114096936188797e-06,5.87073740433274e-07,2.4279228050173735e-05,90.683333
10403,0.15799408096285691,-351.8246600251304,0.6793938907676509,-6.460679184413367,0.10126372879307347,0.003415621505570197,-0.6359532242521092,8.100167758073474e-09,2.0606769534246944e-06,5.357996722085408e-07,2.0846272411147022e-05,90.691667
10404,0.1630894178429303,-351.87902027539684,0.7080500653309172,-6.0392820670288625,0.10453810572438357,-0.0021582943679888,-0.6354287048072181,7.836976203588791e-09,2.009667808680569e-06,4.910500275859602e-07,1.8045014577626413e-05,90.7
10405,0.1684582183785343,-351.9307621447283,0.7312033085210338,-5.641009136750919,0.10768761393471901,-0.007808604463003592,-0.6348581858788522,7.597763953688342e-09,1.9591266865859618e-06,4.5213087631660685e-07,1.5778623558371886e-05,90.708333
10406,0.173956794566421,-351.9787697676834,0.7489570253805432,-5.271340198698823,0.11065272387633936,-0.013386504218010142,-0.6342549084394759,7.380916354172835e-09,1.9095652533288037e-06,4.183619354121012e-07,1.3953281637089393e-05,90.716667
10407,0.17964996901436384,-352.02366711267,0.7621329290252238,-4.927780276229507,0.11350030921636711,-0.018933193880465268,-0.6336100746147222,7.1846385087930085e-09,1.8619530167048775e-06,3.8911148650110513e-07,1.2485988391642288e-05,90.725
10408,0.18541210432926414,-352.0650670986476,0.7708566856356414,-4.612469299894928,0.1161907949288166,-0.02436339608276572,-0.632936518760866,7.00705066314211e-09,1.816241352998741e-06,3.637852868088022e-07,1.1307595185123426e-05,90.733333
10409,0.1912208791308194,-352.10485808876655,0.7756036389334252,-4.323844196837676,0.1186931415356879,-0.029862804315042287,-0.6322362404567067,6.846345085760677e-09,1.7729340807798649e-06,3.418586482726278e-07,1.0361760495338249e-05,90.741667
10410,0.19711138885286586,-352.1422843934053,0.7769419547139637,-4.059170785102083,0.12106567828585169,-0.03532567832123176,-0.6315043235547415,6.7008194675243915e-09,1.7321616086297544e-06,3.2286565085759564e-07,9.603579281672558e-06,90.75
10411,0.2030265479439447,-352.1765940366271,0.7750859315315929,-3.817540436569504,0.12332844879371871,-0.04062581931232222,-0.6307472942465451,6.568903777385172e-09,1.693663262549164e-06,3.063976042747697e-07,8.997699348361672e-06,90.758333
10412,0.20890723163748606,-352.2097595975823,0.7702501682397243,-3.597750372231871,0.12539395146452093,-0.04596890606899658,-0.6299728004342197,6.4491898582492684e-09,1.6574563933402986e-06,2.921056002307281e-07,8.516224235840423e-06,90.766667
10413,0.21468835317977683,-352.2410947679547,0.7625645880143912,-3.3985189960671063,0.12726856383473947,-0.051234156244179235,-0.6291901831476632,6.340428597913946e-09,1.6236304560634459e-06,2.7969292088286825e-07,8.13709198236215e-06,90.775
10414,0.22045255459235585,-352.2704846322325,0.7526024776522331,-3.216632167014331,0.12902908831857765,-0.05640365155955071,-0.6283889202829929,6.241523450660816e-09,1.592287753415429e-06,2.689079256282866e-07,7.84285672908356e-06,90.783333
10415,0.22613366783023114,-352.2982432878508,0.7404188034501666,-3.0511666317891546,0.13064193883721245,-0.06148230993563774,-0.6275787775712561,6.151504824871275e-09,1.562988988089434e-06,2.5953457179471226e-07,7.619777447700139e-06,90.791667
10416,0.23169844802264603,-352.3248501099122,0.7261592721735588,-2.900777176491673,0.13207724759070164,-0.06650573201879292,-0.6267655869250554,6.069535944887854e-09,1.5356993921770844e-06,2.5139229139476715e-07,7.456858339403058e-06,90.8
10417,0.23718440549529957,-352.3509207459034,0.7101733702513635,-2.763564625783017,0.13332643466404048,-0.07155093533399863,-0.6259449162255456,5.994891813289058e-09,1.5103789160102768e-06,2.443291674259119e-07,7.345284817791042e-06,90.808333
10418,0.24252071901540767,-352.3755481146792,0.6924110833896169,-2.6387922100883854,0.13442559209776306,-0.07646280340564546,-0.6251285568269263,5.926941942223048e-09,1.486763161868411e-06,2.382166188894702e-07,7.277990861795708e-06,90.816667
10419,0.24771686456774852,-352.39875727183494,0.6730848001966343,-2.525098619722426,0.1353985327967769,-0.08123185903990737,-0.6243165343552907,5.865148110990608e-09,1.4648837273693632e-06,2.329473535674527e-07,7.249276280712319e-06,90.825
10420,0.2527410371260042,-352.4214817422363,0.6522703863391899,-2.421622180776867,0.13616846351059392,-0.08596081051251196,-0.6235153576915295,5.809045728574119e-09,1.444602600660349e-06,2.2843073991445587e-07,7.254546907314968e-06,90.833333
10421,0.25757404577319654,-352.4420745437118,0.6300284547235795,-2.3273783760085167,0.13688248408969084,-0.09040618766327242,-0.6227298125653121,5.7582384095782065e-09,1.425867925756976e-06,2.2459073356164625e-07,7.290077015526024e-06,90.841667
10422,0.26222920421451973,-352.46210452075115,0.6065688941261147,-2.2414514629455877,0.13742929441538793,-0.09477435935281511,-0.6219594219253795,5.712387960838568e-09,1.40861764465627e-06,2.2136308337484096e-07,7.352893681384205e-06,90.85
10423,0.26667273190356955,-352.4818426633856,0.5819124339530943,-2.163226874947571,0.1377743632680539,-0.09908094207848275,-0.6212114812355956,5.671205367413657e-09,1.3927041633549646e-06,2.186937917791372e-07,7.440586293488338e-06,90.858333
10424,0.27091900563511667,-352.50179940944537,0.5562347700108125,-2.0919588753328338,0.1378788881173663,-0.10339216890950442,-0.620485281288531,5.634447641592123e-09,1.3780960555842496e-06,2.1653762116482584e-07,7.5512373420861356e-06,90.866667
10425,0.274934141389101,-352.5201337330075,0.5294977985886059,-2.0270286537444906,0.13792454179601388,-0.10743264141145485,-0.6197883195137817,5.601908417485051e-09,1.3646695448639498e-06,2.1485687814965633e-07,7.683322673650087e-06,90.875
10426,0.2787297185690454,-352.53826680629504,0.501870472169589,-1.967929582963453,0.13778227380016075,-0.1113940479650369,-0.619120282158823,5.573416576570162e-09,1.352410686595653e-06,2.136196813337783e-07,7.835714932219778e-06,90.883333
10427,0.28227956562524203,-352.5557681267048,0.4733525665122441,-1.9141995330980728,0.1374955155576268,-0.1151989770071358,-0.6184874223248618,5.548828803334798e-09,1.3412216022405974e-06,2.1280001420011915e-07,8.007544991715319e-06,90.891667
10428,0.2855974907383422,-352.5733035137546,0.4440951036374564,-1.8654279465262265,0.13700329547518378,-0.11893680500218726,-0.6178888622728291,5.5280286068428135e-09,1.3310842269196974e-06,2.1237626524983068e-07,8.198227813336212e-06,90.9
10429,0.2886636718300499,-352.58996924223845,0.4140969967967067,-1.8211846773268223,0.13641132003054196,-0.12246854051633388,-0.6173296696476885,5.5109208694193736e-09,1.3219083822221078e-06,2.1233146115989838e-07,8.407372850320957e-06,90.908333
10430,0.29146790066568257,-352.6062766317313,0.3834153035192965,-1.7811748452851948,0.1356647257961573,-0.12585352348115217,-0.6168131690212464,5.497431291606384e-09,1.3136729499230281e-06,2.1265174707363112e-07,8.634829294958965e-06,90.916667
10431,0.29404924110298636,-352.6230458543821,0.35227848934502826,-1.7451950058302186,0.13468379204004563,-0.1292125658596062,-0.6163334338340658,5.48750294060791e-09,1.306353423315671e-06,2.1332656436866659e-07,8.880628933438322e-06,90.925
10432,0.2963597192719136,-352.6394224617832,0.3205718004783106,-1.7128898667635573,0.13356071947054565,-0.13240299771753644,-0.6159005545426309,5.481093123190125e-09,1.2998202082831865e-06,2.1435004999667514e-07,9.144883969295336e-06,90.933333
10433,0.298395194284306,-352.6554864456603,0.28835326570605835,-1.6840299185278358,0.13229240861441222,-0.13542784532344995,-0.6155164741987376,5.4781758960518605e-09,1.2941198860004599e-06,2.1571755714871086e-07,9.427960339109868e-06,90.941667
10434,0.30015760861256807,-352.67129534479903,0.2556985723093941,-1.6584258091900768,0.13088046766590253,-0.13828990126318855,-0.6151818585330457,5.478737034291566e-09,1.289242293072065e-06,2.1742689754705996e-07,9.7303801707513e-06,90.95
10435,0.3016454664139126,-352.68655943479115,0.22265979080326173,-1.635871363939527,0.12937323325983066,-0.14094563638805935,-0.6148978832091249,5.482773563771443e-09,1.2851548834187582e-06,2.1947846956714926e-07,1.0052806703684033e-05,90.958333
10436,0.3028488166065584,-352.7018102157649,0.18927469760790605,-1.6162535648090983,0.12770063470754114,-0.1434547900629896,-0.6146672138476842,5.490292991630088e-09,1.2818340237419558e-06,2.2187478782802544e-07,1.0396061534506116e-05,90.966667
10437,0.3037718553454246,-352.71699159962117,0.1556170218903127,-1.599458848815622,0.12587887043910898,-0.14580625243402406,-0.614489673960531,5.501312698728557e-09,1.2792784669991416e-06,2.246206347626212e-07,1.0761125049902242e-05,90.975
10438,0.3044107620698222,-352.7321025418522,0.12172940813093772,-1.5853705175129782,0.12391332810248447,-0.14799266956932908,-0.6143664782101229,5.515858822652137e-09,1.2774655170394321e-06,2.2772335793192876e-07,1.1149120137211256e-05,90.983333
10439,0.30477578753643203,-352.74727535236303,0.08770822085581964,-1.5739827062310736,0.12179502188739788,-0.15002977623128677,-0.614295980422661,5.533966027438426e-09,1.2763888779618243e-06,2.311924579833409e-07,1.1561341781886316e-05,90.991667
10440,0.3048556431032244,-352.76242614605684,0.05356038513437729,-1.56516073296163,0.11953839694786464,-0.15189632653596974,-0.6142805469132266,5.555677142573548e-09,1.2760204008145882e-06,2.350409871893672e-07,1.1999205772302966e-05,91.0
10441,0.3046640372410721,-352.77745024653444,0.019386371877033515,-1.5589355129388018,0.1171714922580072,-0.1535814940899745,-0.6143175715793281,5.581043707428939e-09,1.276374922042907e-06,2.392836029623575e-07,1.2464352690709043e-05,91.008333
10442,0.3041906337140526,-352.7931015669192,-0.014786140779782103,-1.555336167332099,0.1145807144508596,-0.15516253382873363,-0.6144089522848587,5.6101248588893746e-09,1.2774283292333927e-06,2.439390183543872e-07,1.2958550950595686e-05,91.016667
10443,0.3034440803343686,-352.80866528446154,-0.04889525064148013,-1.554303156354448,0.11188529355648569,-0.15655374627951954,-0.6145527790903129,5.6429888002981814e-09,1.2792012079178578e-06,2.490292234535585e-07,1.3483778138159047e-05,91.025
10444,0.30241141529654825,-352.82392389670446,-0.08295509675222197,-1.5556877344653743,0.10912242826229572,-0.15772069352633716,-0.6147511619832137,5.679712564840919e-09,1.281688063898045e-06,2.5457940056429127e-07,1.4042213270532442e-05,91.033333
10445,0.30106181152852085,-352.8396555507295,-0.11702608663831075,-1.5593470135302867,0.10616645949704066,-0.1587280083107114,-0.6150094429613077,5.720382305487472e-09,1.2849261916787682e-06,2.606158095472303e-07,1.4636367388046253e-05,91.041667
10446,0.2994338230988377,-352.8551339581923,-0.1509261693037701,-1.5655428310047095,0.10315315061555559,-0.15951125893975274,-0.6153195092515268,5.765092059626657e-09,1.289004397179461e-06,2.671644349992108e-07,1.526920721248647e-05,91.05
10447,0.2975375730683969,-352.8714751815682,-0.18453927793427757,-1.5746667285666,0.09991519379682556,-0.16018524542378423,-0.6156786124863075,5.813942480364432e-09,1.293880878967603e-06,2.742593888822436e-07,1.594378358208427e-05,91.058333
10448,0.2953630713227433,-352.8877585853093,-0.21789812102627568,-1.58647093038752,0.09660352625507124,-0.1606431949957012,-0.6160876847435427,5.867045240181193e-09,1.2995474228750868e-06,2.819443734434211e-07,1.666328436070172e-05,91.066667
10449,0.292920982356136,-352.9042049125227,-0.25091274895956167,-1.6012138940749625,0.09319425633791907,-0.1609077501862693,-0.616543623105142,5.9245239672172555e-09,1.306051883668244e-06,2.902634237608744e-07,1.7431402867751474e-05,91.075
10450,0.29021538434140204,-352.9208381304712,-0.2835293933832881,-1.6190531555900267,0.08969283103554204,-0.16097775275483175,-0.6170444650548566,5.98651371678476e-09,1.3134131715288878e-06,2.9926905737750736e-07,1.8252082116278354e-05,91.083333
10451,0.28724903158633225,-352.93806958583275,-0.31568808036841073,-1.6402489812599736,0.08604218807728037,-0.16088455828758008,-0.6175883851332408,6.0531635719788735e-09,1.321662797956543e-06,3.0902115606132334e-07,1.9129611290218893e-05,91.091667
10452,0.2840235186059726,-352.9553881472104,-0.3473666540417626,-1.664830241482751,0.08233381989554196,-0.16057703123875003,-0.6181736582999618,6.124638263042426e-09,1.3308414155707063e-06,3.195890946280017e-07,2.0068614035951776e-05,91.1
10453,0.2805615673795257,-352.97324068019236,-0.3784116511147071,-1.693449233677749,0.07851139062697796,-0.16009878637808453,-0.6187946774319271,6.201119507896821e-09,1.3410017247397415e-06,3.310483567344917e-07,2.107420363277838e-05,91.108333
10454,0.2768480978393821,-352.9932293167099,-0.4088051299158782,-1.7265141029454734,0.07432493073852929,-0.15955196661683851,-0.6194525706584905,6.282809242340093e-09,1.3521524584138413e-06,3.4349385919811797e-07,2.2151514311351698e-05,91.116667
10455,0.2729024764563965,-353.01293487593364,-0.4385124914766831,-1.7638871274128092,0.07017787563555493,-0.1587488255000995,-0.6201422327576308,6.3699350257212234e-09,1.3643860150363477e-06,3.5703436727745335e-07,2.3306082516127805e-05,91.125
10456,0.2687336378739531,-353.031460159528,-0.46749942912614106,-1.8056876006264932,0.06622324874383516,-0.1576367033108433,-0.6208604221329472,6.46275064990904e-09,1.3777420250097837e-06,3.71785607623078e-07,2.4543891686562866e-05,91.133333
10457,0.264347714676042,-353.0524629981091,-0.49556171292492057,-1.8535243385967772,0.061895756827091857,-0.15645908372335599,-0.6216043621816448,6.561535515394667e-09,1.3922758897341907e-06,3.878740623324254e-07,2.587133702647749e-05,91.141667
10458,0.2597618648777528,-353.07215965378003,-0.5227381758018472,-1.9068164081821064,0.05780539810781464,-0.1549753077222293,-0.6223694261626269,6.666602633045829e-09,1.4080563614444908e-06,4.05470041210876e-07,2.7294139600018435e-05,91.15
10459,0.254970823326726,-353.0930145756678,-0.5489278650237247,-1.9666906765335708,0.053576855699198705,-0.15333036323002522,-0.6231547423562913,6.778302767222621e-09,1.4251380907828778e-06,4.2474390713460493e-07,2.8818561307674515e-05,91.158333
10460,0.24999112339408364,-353.11621102516654,-0.5739578892676176,-2.034446668827696,0.049050039709593776,-0.15157749960063246,-0.6239558220702068,6.8970244771574306e-09,1.4436351551725226e-06,4.4590153841112873e-07,3.045033462173267e-05,91.166667
