,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
2983,0.3893595267580416,35.1857563075037,-1.444280356009153,8.179212589933904,-0.19777584247305952,-0.14366796117321215,-0.5957740727342908,0.007378301745019657,0.607790480046824,0.5053674555783813,4.870729684073776,28.858333
2984,0.37793204274775977,35.255715536151946,-1.2945496834160766,8.60883089377798,-0.18202213781228027,-0.15275476176182662,-0.5985285597039919,0.006663660829634776,0.5961929963823017,0.6104030734058661,4.988675896054079,28.866667
2985,0.36782001422453847,35.32910951878031,-1.1286844362809887,9.000669196675398,-0.16598392643629672,-0.16146231568533406,-0.6009007983472144,0.00592615869749188,0.5837706161731059,0.723480728032147,4.874771007936846,28.875
2986,0.3591517485641775,35.405560556115034,-0.948275316661041,9.339892927070727,-0.1497160858354094,-0.16975499668045355,-0.6028854347387599,0.005188596413939724,0.5706777519596812,0.8382040772569883,4.517981477566974,28.883333
2987,0.3520397931407024,35.48457772081192,-0.7554952645243179,9.614380835527534,-0.1332724900834861,-0.17760905935595908,-0.6044799236514299,0.004477280971118465,0.5571186017329908,0.9458507442797953,3.962950872255804,28.891667
2988,0.34657669374280425,35.565585055538506,-0.5529407856425862,9.816040161916744,-0.11669999733306605,-0.18501496343175747,-0.6056839824568649,0.0038198898034510916,0.5433507836521738,1.0363150061026447,3.313933458570215,28.9
2989,0.3428322925219292,35.647956989838015,-0.34343315846807126,9.941109718117248,-0.10003278920436812,-0.1919769634112135,-0.6064988040214129,0.003242596235738318,0.5296883043601182,1.0997167660814955,2.716217618462491,28.908333
2990,0.34085263109476394,35.73105242388948,-0.12984031866440007,9.989378809033,-0.08328887956196149,-0.1985097148676867,-0.6069261638127514,0.0027669414314041643,0.5165002993328515,1.1283198773383625,2.3167071436431543,28.916667
2991,0.34066007245596813,35.81423835003477,0.08502990946064067,9.962774564331717,-0.0664705877300088,-0.20463259629750827,-0.6069676055403355,0.0024071037508894217,0.5042002199595316,1.118204077504289,2.217091650998446,28.925
2992,0.3422539407708323,35.896902069902275,0.2984518843822045,9.864074099503682,-0.04956899726275842,-0.2103636592215987,-0.6066239016600514,0.002168179664920519,0.4932210415688243,1.070162804295901,2.4393749183319455,28.933333
2993,0.345611089993998,35.978455298846335,0.507751639955155,9.696367525204023,-0.03257129461893188,-0.21571501559525205,-0.6058949211617366,0.0020458524754867063,0.48397636888362994,0.9895481753591776,2.919400117347846,28.941667
2994,0.3506862058293995,36.058337932911854,0.7102833658745927,9.463417944488107,-0.015468671817790141,-0.22069087712445443,-0.6047799348707202,0.002027474979678285,0.47681354744254445,0.8851323584377533,3.5310029137843064,28.95
2995,0.35741213264510346,36.13602677464433,0.9034652877952063,9.170541053292238,0.0017372907279474491,-0.22528830071442302,-0.6032782741472913,0.002094255297818266,0.47196987834582205,0.7673533022022863,4.129026593745744,28.958333
2996,0.3657008215838075,36.211052370989925,1.084890278040212,8.825374033353853,0.019031540369822852,-0.22949983437278676,-0.6013901721594853,0.0022240162816137533,0.469543795892362,0.6464593160729216,4.592041872365262,28.966667
2997,0.3754454222121375,36.283019213957694,1.252482668867701,8.438026960283697,0.036385702641312336,-0.23331674116477527,-0.5991175941428756,0.0023939494027885445,0.469488614991382,0.5310256989932333,4.848830160416732,28.975
2998,0.3865236900444141,36.351624447458605,1.4046477987732773,8.020480121567726,0.05376092043087219,-0.23673171229965212,-0.5964648962865293,0.0025828931201384896,0.471629226027702,0.4271230004728452,4.883118315959551,28.983333
2999,0.3988024308041047,36.416668978582415,1.5403655830726959,7.585455633728771,0.07111193584999549,-0.23974045973883804,-0.5934392279078597,0.0027728722091011643,0.47569543882507775,0.3381657005679102,4.721435165168092,28.991667
3000,0.4121424060906352,36.478058361217165,1.6592054636249582,7.145165487503538,0.08839117750399525,-0.2423421608382195,-0.5900506668886324,0.0029498553193766327,0.4813623304123205,0.26527168103577065,4.413839030524942,29.0
3001,0.42640305255917843,36.5357944224867,1.7612692818284965,6.710290837498686,0.10555212996672565,-0.24453903577736127,-0.5863121357404825,0.003103854233678995,0.4882885156159872,0.20788074415008898,4.016109610177728,29.008333
3002,0.44144650748574954,36.589959231531786,1.8470870977940919,6.289376297833632,0.12255137349591173,-0.24633558926991417,-0.5822391699201538,0.0032285695475761044,0.496146381454728,0.16440767723273178,3.577823979475232,29.016667
3003,0.45714067505136635,36.640696386586114,1.9174950971691078,5.888647645165972,0.13934969856031387,-0.24773777768979904,-0.5778496064656178,0.0033207922441106015,0.5046420305581546,0.13278945113048427,3.1368092187958343,29.025
3004,0.4733612898913491,36.68819237419381,1.9735188328925735,5.512152216621648,0.15591247176516906,-0.24875230297043321,-0.5731632451500892,0.0033797286462830946,0.5135255435435168,0.11087289294497973,2.718319732338304,29.033333
3005,0.4899930697991755,36.732659348479686,2.0162754122670643,5.162087941829144,0.1722093560147007,-0.24938621121383836,-0.5682015206187052,0.0034063585738159435,0.5225937005565441,0.09664888644725732,2.336821509030511,29.041667
3006,0.5069301591445143,36.77432145591952,2.0468996403569184,4.8392038449535715,0.1882139019454525,-0.2496466590087854,-0.5629871982880418,0.0034028841728394577,0.5316876895156376,0.08836730741231032,1.9987108855000115,29.05
3007,0.5240760509385549,36.81340460241546,2.06649327616153,4.5431918499424935,0.2039030951946865,-0.2495408046812019,-0.5575441034080487,0.003372288881634148,0.540688028582529,0.08457231197028084,1.7049720941742923,29.058333
3008,0.5413431671534155,36.850128894242054,2.0760936377442456,4.273026611052601,0.21925683149316663,-0.24907586255576214,-0.5518968827703961,0.0033180030210098314,0.549508354345667,0.08409141097305375,1.4533336022972076,29.066667
3009,0.5586522484838926,36.884703787770356,2.0766569408788875,4.027237244271464,0.23425750286900648,-0.2482591879519851,-0.546070792684427,0.003243661288790285,0.5580891440221206,0.0860020947120091,1.2398267417377968,29.075
3010,0.5759316423280301,36.91732552309259,2.069051931105671,3.804111668370307,0.24888973636692327,-0.24709829746421344,-0.5400915137247488,0.003152933884310681,0.5663919693666043,0.08959087474949183,1.059816151537097,29.083333
3011,0.5931165738354185,36.94817540182697,2.0540603274444242,3.6018422955379648,0.2631400565768249,-0.24560101924686834,-0.5339849835394671,0.0030494136646746356,0.574394551050229,0.0943129739940478,0.9086261312848076,29.091667
3012,0.6101484383990743,36.977419824566844,2.0323812914821433,3.4186248203475404,0.2769967924786829,-0.2437754459922752,-0.527777246159579,0.002936544303534932,0.5820866776502197,0.09975654741087933,0.7818852303592021,29.1
3013,0.6269741358189729,37.00521028413056,2.004638099430763,3.252721439113249,0.29044984957552494,-0.24163003680104003,-0.5214943172011398,0.0028175775026694017,0.5894669398499802,0.10561275561809867,0.6756880114953805,29.108333
3014,0.6435454748674206,37.03168418422014,1.9713857179229943,3.1024982873934706,0.30349061869067934,-0.23917360208051536,-0.5151620571340441,0.0026955502047255942,0.596540177940173,0.11165165613945398,0.5866458250588525,29.116667
3015,0.659818629181404,37.05696586747988,1.9331185002035352,2.966444898274226,0.31611189277031265,-0.23641526481901431,-0.5088060597965847,0.0025732751875714235,0.6033155244520114,0.11770325956780314,0.5118751058376645,29.125
3016,0.6757536722215991,37.081167603998296,1.8902775563465444,2.8431815326059575,0.3283077658479641,-0.2333644554891339,-0.5024515444042127,0.0024533403319946614,0.6098049276917753,0.12364289374926188,0.4489541121559476,29.133333
3017,0.6913141500762807,37.10439074969984,1.8432574946704388,2.731458708130794,0.3400735634465265,-0.23003084622231654,-0.4961232648314593,0.002338113290270803,0.6160220546619157,0.12938002497077097,0.39586679369959304,29.141667
3018,0.706466729950571,37.126726692862064,1.792412523296332,2.630151913556333,0.35140574024171845,-0.2264243450691159,-0.4898454188427119,0.002229749330180303,0.6219814882985567,0.13484978495177863,0.3509444254221417,29.15
3019,0.7211808804556009,37.14825808710586,1.7380617936028226,2.538253629218148,0.3623018495401935,-0.22255496487676582,-0.4836415719357224,0.0021302008718715876,0.6276981492208459,0.14000657903967056,0.31281059443742754,29.158333
3020,0.735428603087187,37.169059479810684,1.6804940797480308,2.4548640419317973,0.37276039324871413,-0.2184328766154567,-0.4775345854642998,0.002041227753469778,0.6331868873083554,0.14481927753138668,0.28033208722970254,29.166667
3021,0.7491841919304681,37.18919832245814,1.6199718237542602,2.3791813023289836,0.3827807723471425,-0.2140683034244336,-0.47154655599029643,0.0019644076164506965,0.6384622003603387,0.1492676015770352,0.2525764858509254,29.175
3022,0.7624240325139382,37.208735959338995,1.556734619036767,2.3104920036565226,0.39236324672857287,-0.20947138527652112,-0.4656987589020915,0.0019011460393607942,0.643538046487644,0.15333940598899215,0.2287763424240809,29.183333
3023,0.7751264235526915,37.22772783727116,1.4910022125949203,2.248162094671664,0.401508741506902,-0.2046523152242084,-0.46001160098731747,0.0018526862077216817,0.648427725656945,0.1570286336422108,0.20829935088348506,29.191667
3024,0.7872714185498608,37.246224649650635,1.4229770641876507,2.1916285096667427,0.41021886545778546,-0.199621092477166,-0.45450458142547934,0.0018201180083402318,0.653143810684103,0.1603337718464751,0.19062375458771438,29.2
3025,0.7988406976616503,37.264272587605596,1.3528465529611946,2.140391512109815,0.4184957567794762,-0.19438760014385867,-0.44919625459690204,0.001804386501928675,0.6576981140984693,0.16325668422888814,0.1753182052123838,29.208333
3026,0.809817447867122,37.28191397433834,1.2807848778058764,2.0940078436410694,0.4263420181557396,-0.1889615126800115,-0.44410420281345336,0.0018062997653663128,0.6621016798216478,0.16580172373515126,0.1620253382954789,29.216667
3027,0.8201862553497943,37.29918755504603,1.2069546802370157,2.0520845945691457,0.4337605937714956,-0.18335232753299582,-0.4392450158570187,0.00182653611881601,0.6663647923183362,0.16797505667308102,0.15044841549940394,29.225
3028,0.8299330188730741,37.31612906710773,1.1315084658089307,2.0142738159989153,0.440754714488528,-0.17756926578829768,-0.43463427174987146,0.001865650763786406,0.6704969965861507,0.16978414590218902,0.14034047689072135,29.233333
3029,0.8390448740198301,37.332771390556786,1.0545898214768104,1.9802677426727173,0.4473277742040424,-0.17162133921920242,-0.4302865220132566,0.0019240818637992023,0.6745071258986702,0.17123735457724293,0.13149553764697197,29.241667
3030,0.8475101149880621,37.349145190961075,0.9763344935750874,1.949794630780733,0.45348329893849537,-0.1655171885052252,-0.4262152866441854,0.0020021561001693075,0.6784033332114786,0.17234364193117727,0.1237414443031061,29.25
3031,0.8553181421201833,37.36527878575766,0.8968713291026705,1.922615135193991,0.4592247957297208,-0.159265259071265,-0.42243304429928197,0.0021000937348146123,0.6821931242999999,0.17311232990853662,0.11693407607051148,29.258333
3032,0.8624594014995018,37.38119873790132,0.8163231086301129,1.8985191579782539,0.4645557302823776,-0.15287364307760842,-0.418951232710905,0.002218013209277747,0.6858833916698897,0.1735529249614556,0.11095263680294914,29.266667
3033,0.8689253418526796,37.39693008564258,0.734807290068822,1.8773231182045496,0.46947945081020914,-0.1463500758244517,-0.41578024634309135,0.0023559353072610386,0.6894804472547356,0.17367498335280407,0.10569583174747023,29.275
3034,0.8747083679785388,37.41249628709612,0.6524366822770278,1.858867630048858,0.4739990758429421,-0.1397020613672789,-0.41292944049288854,0.0025137869045384997,0.6929900535991379,0.1734880113101977,0.1010787639909521,29.283333
3035,0.8798018112490844,37.42791947327726,0.569320050695703,1.8430154913263372,0.4781174458574806,-0.13293685504126415,-0.4104071310472773,0.002691404328809868,0.6964174530320434,0.17300139358272804,0.09703041829544655,29.291667
3036,0.8841998914465848,37.443220927108065,0.48556267725898944,1.8296500008393408,0.48183710322123047,-0.12606132974139822,-0.40822060185542297,0.002888536349231554,0.6997673943360303,0.17222434560543942,0.09349162686445493,29.3
3037,0.8878976956868314,37.45842097447058,0.40126688008045647,1.818673543887495,0.48516020193548925,-0.11908211978248698,-0.4063761064359281,0.0031048468143589697,0.7030441566556114,0.1711658857039801,0.09041343308345048,29.308333
3038,0.8908911503043377,37.473539154050414,0.3165324932738063,1.8100064248597174,0.4880884626781858,-0.11200563160102645,-0.40487887542584944,0.003339916955604566,0.7062515704867635,0.16983482466940475,0.08775578716044237,29.316667
3039,0.8931770083252115,37.48859441427132,0.23145732613687017,1.803585936415447,0.4906231418453024,-0.10483804046624977,-0.40373311807807066,0.0035932473726506702,0.709393036127831,0.16823977074740845,0.08548652189677085,29.325
3040,0.8947528275213164,37.503605261768364,0.14613760023820327,1.7993656345608577,0.49276499555469827,-0.09758530814713527,-0.4029420299072895,0.003864259716638823,0.71247153850266,0.166389148602847,0.08358056889247181,29.333333
3041,0.8956169641173363,37.51859006004796,0.060668370395084034,1.7973148116299082,0.49451426852156743,-0.09025312713307374,-0.40250779364787515,0.004152298085939582,0.7154896592767956,0.16429123120935915,0.08201938546033927,29.341667
3042,0.8957685645781273,37.53356660613068,-0.024856065699590795,1.7974181636954762,0.49587062056853626,-0.0828472213025705,-0.40243158208000746,0.004456630149749698,0.7184495855838086,0.1619541839774333,0.08079057131928619,29.35
3043,0.8952075555253313,37.5485530232554,-0.11034176295573543,1.7996756254043444,0.49683318174043867,-0.07537299732478622,-0.4027135625627104,0.004776448013010358,0.7213531153230026,0.15938612069372263,0.07988766169168865,29.358333
3044,0.8939346497159748,37.56356713149471,-0.1956947277795599,1.8041023974017325,0.4974004818016519,-0.06783595027443141,-0.4033528941632247,0.00511086883704152,0.7242016592163667,0.15659517108257742,0.07931009067078768,29.366667
3045,0.8919513433763236,37.57862717908834,-0.28082051460123936,1.8107291562255778,0.49757049783112184,-0.060241395900952024,-0.40434772978711575,0.00545893522802629,0.7269962389475824,0.15358956008031685,0.07906332556060187,29.375
3046,0.8892599238206839,37.59375178860586,-0.36562381804970806,1.8196024290471444,0.49734064259852795,-0.052594594362190265,-0.40569521384847523,0.005819615405778082,0.7297374815563152,0.15037769912291143,0.07915917975959588,29.383333
3047,0.8858634782937757,37.60895981685571,-0.450008054042062,1.830785176657024,0.4967077631587869,-0.044900919644907986,-0.40739148016230775,0.006191803162181948,0.7324256094592982,0.1469682900660798,0.07961631949677903,29.391667
3048,0.8817659016571316,37.62427085789019,-0.5338749252405746,1.8443575686215343,0.4956681807235004,-0.03716571142365317,-0.4094316514250323,0.006574317617320739,0.7350604257028106,0.1433704426867236,0.08046098777603106,29.4
3049,0.8769719212915914,37.63970518406197,-0.6171239700118396,1.860417976468702,0.4942177092108593,-0.0293944101742784,-0.41180983138929167,0.006965902779900284,0.7376412945348835,0.1395938071076185,0.08172797868133382,29.408333
3050,0.8714871109637226,37.65528402304158,-0.6996520809761465,1.8790842085636197,0.49235169102360477,-0.02159252861572734,-0.41451910417998333,0.0073652269118152786,0.7401671158828,0.13564872308783724,0.08346190663072815,29.416667
3051,0.8653179144740278,37.671029775236256,-0.7813529956729874,1.9004949994454297,0.49006503497183096,-0.013765658293301989,-0.41755153074298534,0.007770881695269181,0.7426362937582329,0.13154638871139906,0.08571882894555721,29.425
3052,0.8584716778548346,37.68696578299788,-0.8621167481346963,1.9248117682741144,0.4873522571441752,-0.00591970090287886,-0.420898143585474,0.008181381193633952,0.745046697618905,0.12729905194846478,0.08856829720232738,29.433333
3053,0.8509566811073602,37.703117110162324,-0.9418290621307674,1.9522207282741715,0.48420754320255494,0.0019393909056907523,-0.42454894481633193,0.008595160591215662,0.7473956152970527,0.1229202297451806,0.09209593445008465,29.441667
3054,0.842782174137374,37.71951037521659,-1.0203706971899917,1.9829353365099736,0.48062479804904673,0.009805400436979226,-0.4284929057739271,0.009010574687919728,0.7496796971778023,0.11842496070465261,0.09640666134357029,29.45
3055,0.8339584278965928,37.736174055211976,-1.0976167123113862,2.017199144343833,0.4765977151052504,0.017671857760274037,-0.43271796366196225,0.009425896116098459,0.7518948897816944,0.11383009952459094,0.1016287280439912,29.458333
3056,0.824496777799084,37.753138852409414,-1.1734356486395843,2.05528911247349,0.4721198405988154,0.02553206987314166,-0.43721102707610454,0.009839313234777531,0.7540363574717408,0.10915466388475256,0.10791875049974992,29.466667
3057,0.8144096845620754,37.77043806136914,-1.2476885988727309,2.0975194164430886,0.46718464287529426,0.033379137696671196,-0.4419579791157871,0.010248927644156726,0.756098390738668,0.10442024794281035,0.11546800202675674,29.475
3058,0.803710802996496,37.78810749510095,-1.3202281543050354,2.144245848269433,0.46178560182909806,0.04120575451114349,-0.4469436837169814,0.010652751247536077,0.7580742988894403,0.099651521093648,0.12451027722118692,29.483333
3059,0.7924150533900266,37.806186390009266,-1.3908971986148388,2.1958708302865837,0.4559162715474001,0.04900444950847708,-0.4521519987157953,0.011048702773208404,0.7599562851141765,0.09487683659708192,0.13533172567582302,29.491667
3060,0.7805387133458789,37.8247172765896,-1.4595275158697147,2.2528491463134364,0.44957038597693094,0.05676733188348722,-0.45756578844946816,0.011434603650856311,0.7617353016499296,0.0901289825381924,0.14828315407557427,29.5
3061,0.7680995104527139,37.84374688502029,-1.5259381881195757,2.3156944350001316,0.44274192302514603,0.06448629425491126,-0.4631669462788388,0.011808173121545806,0.7634008823907587,0.0854461178665052,0.16379541503362613,29.508333
3062,0.7551167385156903,37.86332640816118,-1.5899337135171658,2.3849865065094185,0.4354252036320977,0.07215289794657322,-0.46893641790317125,0.012167022444603976,0.7649409501636465,0.08087294996977172,0.18239864488378368,29.516667
3063,0.7416113911371871,37.8835123057653,-1.6513018467937044,2.4613794999500795,0.4276149650232453,0.07975847666228054,-0.47485423001662425,0.012508648055308515,0.766341595428819,0.07646222793901652,0.2047462739630107,29.525
3064,0.7276063076984169,37.904366675546704,-1.709811037515395,2.5456108820030052,0.41930646370320546,0.08729402072937258,-0.48089952809044473,0.01283042352431927,0.7675868248525074,0.07227664944432673,0.23164490778310293,29.533333
3065,0.7131263454208683,37.92595829003984,-1.765207467759737,2.6385112276729745,0.4104955351043009,0.09475031878156791,-0.4870506189568236,0.013129590184541226,0.7686582760538307,0.06839130944657347,0.26409134319053,29.541667
3066,0.6981985826910431,37.94836310652617,-1.8172115903833916,2.7410145289373613,0.4011787012813803,0.10211783984141563,-0.4932850181186411,0.013403246330097695,0.7695348978284278,0.06489685884866374,0.303318098115593,29.55
3067,0.6828525457319623,37.97166543283537,-1.8655140783387514,2.8541687840467005,0.39135322270941136,0.10938685292129491,-0.49957950734485984,0.013648334968033046,0.7701925957287192,0.06190359199202608,0.3508488292842301,29.558333
3068,0.6671204781321094,37.99595877514772,-1.9097711471553012,2.9791461614375776,0.38101718488761305,0.11654737414754726,-0.5059101966511746,0.01386163024716523,0.7706038450680024,0.05954674562855903,0.4085647405975646,29.566667
3069,0.6510376494719581,38.021347007104225,-1.9495991690152124,3.117251772809938,0.370169556166688,0.12358920397564951,-0.5122525949412288,0.01403972291812854,0.7707372779298854,0.05799337025189208,0.47878232995819703,29.575
3070,0.6346427140361353,38.04794540954504,-1.9845685377566593,3.26992951327674,0.35881026475376165,0.13050187705123126,-0.5185816875569759,0.014179005555172819,0.7705572555662181,0.05745122587905649,0.564341197429615,29.583333
3071,0.617978116612717,38.07588188613402,-2.0141967879576463,3.438762659868218,0.34694025585533417,0.13727464908341538,-0.5248720246517816,0.014275658845055612,0.7700234466126198,0.05818025268399345,0.66869754118882,29.591667
3072,0.6010905677915862,38.10529799923831,-2.0379410896446384,3.6254657089381612,0.33456157763879696,0.14389640363217673,-0.531097814404809,0.01432564111812701,0.7690904422826546,0.06050725610679935,0.7960134749585488,29.6
3073,0.5840315795652055,38.13635015665347,-2.0551903024287625,3.831862547912463,0.3216774408136623,0.15035561564118655,-0.5372330272728331,0.014324684576079244,0.7677074563734376,0.06484449154579959,0.9512230951419043,29.608333
3074,0.5668580661402326,38.16921032097723,-2.065257111013179,4.0598441237395155,0.30829232988150923,0.15664018558937245,-0.5432515110616424,0.014268303505404674,0.7658181771458307,0.07171276700704027,1.1400415486688933,29.616667
3075,0.5496330098244926,38.20406619690307,-2.0673709961756725,4.311296385022383,0.2944121695147634,0.16273719941340922,-0.5491271173823877,0.014151822324679368,0.7633608642861563,0.08176937997330326,1.36886123723559,29.625
3076,0.5324261769396716,38.24112074623065,-2.06067337401534,4.587986685531255,0.28004454833363085,0.1686326482531011,-0.5548338432069178,0.013970434751051605,0.7602688115948457,0.09584045573659165,1.6444482809188576,29.633333
3077,0.5153148554121507,38.28059082309832,-2.0442168214362555,4.891394892492944,0.26519899556091825,0.17431114315368168,-0.5603459920459294,0.013719309764008092,0.7564713243477865,0.11495572326768291,1.9733134418672538,29.641667
3078,0.4983845802356346,38.32270340230547,-2.016971260992336,5.222474519129293,0.24988752883573911,0.1797553502618121,-0.5656383558959036,0.013393765229674962,0.751895379201006,0.1403809675596172,2.3605919421070922,29.65
3079,0.48172976085391767,38.367690227437514,-1.9778409210462757,5.581332393773137,0.234125271704519,0.1849455867181681,-0.5706864285917073,0.01298953539389243,0.7464681321159197,0.1736387331133382,2.8082459699831976,29.658333
3080,0.46545410474416204,38.41577924462066,-1.925696664626104,5.966825353572542,0.21793133388450595,0.18985935218379998,-0.5754666565281327,0.012503162417563864,0.740120397360149,0.21650079519546472,3.3124437222422594,29.666667
3081,0.44967069531156517,38.46718171132845,-1.8594287083603787,6.376093186156659,0.20133007294633543,0.19447083150003874,-0.5799567312301037,0.011932541800958868,0.7327911166938957,0.2709265281929654,3.8601395568921424,29.675
3082,0.4345015308638912,38.52207663824152,-1.7780237193164536,6.804082893544246,0.1843523109808476,0.19875098546971184,-0.5841359292894415,0.01127764213749568,0.7244326616881553,0.3389112635033242,4.425271496120736,29.683333
3083,0.4200763139707732,38.58059029293935,-1.6806670250386755,7.243168728967546,0.1670368291278399,0.20266787197764158,-0.5879854964699139,0.010541394646033297,0.7150165794030937,0.42220289938787264,4.965666443123278,29.691667
3084,0.4065303008516821,38.64277432415786,-1.5668642411571074,7.683025638872086,0.14943140834784505,0.2061879238920362,-0.5914890589996331,0.009730700659293807,0.7045391765529064,0.521852822140897,5.422617276318872,29.7
3085,0.39400110473234096,38.70858394866712,-1.4365671384635976,8.110942253611919,0.13159317528133804,0.20927807739395388,-0.5946330256701736,0.008857432969008138,0.6930262828428893,0.6376017828629209,5.725773263252805,29.708333
3086,0.38262451887433097,38.77786157385157,-1.2902780436117112,8.512721104609998,0.11358739206072115,0.21190891593508276,-0.597406920271319,0.007939217926106985,0.6805368176101873,0.7671731358292135,5.805669272764463,29.716667
3087,0.37252966103302626,38.85033005904124,-1.1291005096225795,8.874167590333629,0.09548425802353308,0.21405829204644494,-0.599803565137666,0.0069997062668732575,0.6671654895522814,0.9056482255536228,5.613989814559799,29.725
3088,0.36383402709024704,38.925600023681,-0.9547082050594274,9.18291942073399,0.07735345343653999,0.21571466972368988,-0.6018190236137775,0.006068018066452693,0.6530458786105544,1.045192291756773,5.147334338864313,29.733333
3089,0.3566391821697,39.003192892782295,-0.7692232412543384,9.43010790758048,0.05925679605772589,0.21687909976555259,-0.6034522357915799,0.005177131902302918,0.6383556542086686,1.1754130250283037,4.465416693010524,29.741667
3090,0.3510277833989939,39.082573867516935,-0.575026579647174,9.611239618976683,0.04124089059878314,0.21756464091202965,-0.6047043315897769,0.004361202742359029,0.6233249520143239,1.284503862021919,3.692678794335041,29.75
3091,0.3470622914931836,39.16318817961052,-0.37455377654748273,9.725889728723415,0.023331515690927365,0.2177930571497567,-0.6055776889127661,0.0036520971041085703,0.608246547765263,1.3610582900205683,2.996325178402532,29.758333
3092,0.34478521623489355,39.244489743137414,-0.17014184788932155,9.776281959624795,0.005531971318879061,0.217589386219788,-0.606074887265446,0.0030757217995695894,0.5934831199812548,1.396151288112517,2.5435361963895264,29.766667
3093,0.3442202416426618,39.32595542073567,0.03602371476948802,9.765360264476163,-0.012173658324687944,0.21697600600365463,-0.6061977627290419,0.0026488695783109077,0.5794644324262554,1.3851257880212142,2.451470365253441,29.775
3094,0.3453733253250969,39.40708398627513,0.24185505977443494,9.69521770425567,-0.02981283146804344,0.215968085253683,-0.6059467748141878,0.0023772393766997467,0.5666677578113452,1.3285821815097754,2.7493058361282356,29.783333
3095,0.34823303333311567,39.48738563512658,0.44524393838142157,9.566572334915282,-0.047414417268145645,0.2145718334520589,-0.6053208355906345,0.002255031257280691,0.5555792075228032,1.2323067110916732,3.368192306883357,29.791667
3096,0.3527698811956232,39.56637308518352,0.643954188647492,9.379459886991448,-0.06499907712648201,0.21278584404111206,-0.6043176459647833,0.00226615859285119,0.5466406531375619,1.1061759632550523,4.1636534160529655,29.8
3097,0.3589350852233502,39.643561569609496,0.8355961527772093,9.134733486785407,-0.08257226588282772,0.21060477023430696,-0.602934461063166,0.0023867728394925433,0.5401936425543976,0.9623398847516761,4.9610858586210265,29.808333
3098,0.3666595766005705,39.718482203359265,1.0177158908836519,8.835615522757221,-0.10012137973969168,0.2080238627973147,-0.6011691064100887,0.0025885480548282235,0.5364347201285379,0.8131551809849216,5.6056328098437165,29.816667
3099,0.37585418181642316,39.79070619773537,1.1879779760888842,8.488589422305987,-0.11761706119601228,0.20504281536955427,-0.599021020880687,0.0028420768910269066,0.5353939674453033,0.6693730477521374,5.997793031079273,29.825
3100,0.3864115024095397,39.85987235639002,1.3443798611580016,8.103287845272385,-0.1350174313772313,0.20166791554791616,-0.5964921271390371,0.0031197998961971347,0.536941326464547,0.538961197958931,6.105070109823642,29.833333
3101,0.39820946289505127,39.92570937592254,1.4854278547221478,7.691496649741305,-0.15227350703793527,0.19791231793339217,-0.5935874039605287,0.0033980903451588935,0.5408167466132258,0.4267017483452997,5.951800037346828,29.841667
3102,0.41111599251497427,39.98804829073658,1.610228284288202,7.265710106519982,-0.16933447570759622,0.19379472952881904,-0.5903151284015051,0.0036583712939197393,0.5466742156890991,0.334457860184466,5.597135278208554,29.85
3103,0.4249940743320414,40.046822226011656,1.7184841647456834,6.83772765739209,-0.18615162600212906,0.18933739153880724,-0.5866868304112884,0.003887364219147997,0.5541282631208494,0.2618478238474485,5.11211052158044,29.858333
3104,0.439706432844938,40.10205595504113,1.8104175461380623,6.417630667610456,-0.20268074834780925,0.1845640025727912,-0.5827170461548923,0.004076702317379176,0.5627939802796821,0.2070440419203258,4.562744741842483,29.866667
3105,0.45511938920287653,40.153849383669424,1.8866510233629978,6.013257271229659,-0.21888324341829382,0.17949797383026214,-0.5784229558182478,0.004222176284817052,0.5723158629088723,0.16749006199937155,4.001134362924223,29.875
3106,0.47110566618068106,40.20235788422325,1.9480798922467746,5.630119078542084,-0.23472613175612161,0.1741614014188982,-0.5738239817248957,0.004322843067186909,0.5823847474655637,0.1404350648150613,3.4631291509300928,29.883333
3107,0.48754617213667745,40.24777380908757,1.995756658328274,5.2716199728475965,-0.2501816145956634,0.16857450643722097,-0.5689413925649587,0.004380158002440915,0.5927446737907726,0.12327158548293732,2.9700017780785957,29.891667
3108,0.5043309089157715,40.29031053190501,2.0307986823996966,4.939429755985702,-0.26522639968093914,0.162755490471178,-0.5637979424490418,0.004397219811504232,0.60319254726382,0.1137104804619128,2.5317968058843374,29.9
3109,0.5213592221033575,40.330189509375316,2.0543212663612738,4.63389846071428,-0.27984095710731977,0.15672073829390787,-0.5584175512910314,0.004378162881627327,0.6135734355985272,0.1098424784357162,2.150856778984842,29.908333
3110,0.5385395834735192,40.367630940751816,2.0673936333399654,4.354441242446238,-0.29400890015130837,0.1504850977162117,-0.5528250307946992,0.004327696309947255,0.6237737599832144,0.11013159425982183,1.8247920638839223,29.916667
3111,0.5557890909438751,40.40284752167321,2.071013182809237,4.0998600916749135,-0.3077165091972669,0.1440621515419397,-0.54704584738078,0.004250771164152257,0.6337139313488166,0.11337412755664805,1.5486773988460223,29.925
3112,0.5730328113642938,40.436040272193665,2.0660930493365424,3.868593786485467,-0.3209523253848893,0.13746455366397964,-0.5411059175355551,0.004152351008725405,0.6433413581877989,0.11864500314754724,1.3165275997976182,29.933333
