,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
192,0.9761683651510709,7.152603100268333,-4.675048786670201,1.1749383680585297,0.26725754631124987,0.31641305649390905,-0.280100306354478,0.0004904935901368912,0.00044779172984946625,0.002340300916921051,0.004786628670266465,1.91
193,0.9174798934294349,7.166937336295818,-4.8424187502764084,1.280351010197135,0.2518221166608821,0.3069582240847847,-0.30391161581477627,0.00047987536359863557,0.0004571111872265938,0.00211035311546965,0.0056721011942213045,1.92
194,0.8662722513640981,7.181163825392725,-4.988876768157058,1.3922906255085776,0.23741125504049707,0.2979368593145615,-0.3238356432542151,0.00046874336103892985,0.00046919889346898883,0.0018957521543356431,0.0069509192189397655,1.93
195,0.8101047538654242,7.197919282983189,-5.130009276448301,1.5433917032758646,0.22093012152085706,0.2869913165594472,-0.3447112786438159,0.00045705734777261976,0.00048456504311879245,0.0017016773304436492,0.008797347212751017,1.94
196,0.7608178396055569,7.215288628679261,-5.252861909942217,1.7088571267277293,0.20552571647682089,0.2767969902776532,-0.36213617057665226,0.00044477325684027244,0.0005042692318312624,0.0015314321058810824,0.011585085028428444,1.95
197,0.7067854156180643,7.234754133858444,-5.368311028483467,1.9305742413577491,0.18845576397507238,0.26440898002805563,-0.3802266643794134,0.00043182782915400324,0.0005295000854559126,0.001391897015492961,0.015841745155294656,1.96
198,0.6551909677182479,7.249844519598117,-5.470940363360343,2.176838251695131,0.1730601173091711,0.2507290801123722,-0.39646579194545845,0.00041813648290468233,0.0005624343408089334,0.0012921334926474758,0.022695191059885243,1.97
199,0.6003047849416058,7.272354217506235,-5.560138830139726,2.5301504548259843,0.1551719984146763,0.2360041480118804,-0.4125817410273777,0.00040356685498159063,0.0006062420474476282,0.0012494009396444232,0.03410099803242727,1.98
200,0.543583079567007,7.296682158474914,-5.633141121585402,3.0027687324896064,0.13677413160331067,0.21947284266128358,-0.42793049465811117,0.00038791855265267634,0.0006664122622601363,0.0012970810595043032,0.05437832260033855,1.99
201,0.4880989940290102,7.329541672637324,-5.682988754850601,3.6568221048623277,0.11740769963846734,0.20296162888683272,-0.44161296319878,0.0003708601695505202,0.0007526179442784314,0.0015072806187443675,0.09311997714210041,2.0
202,0.43011628845385935,7.372887570467292,-5.70057777626571,4.639908530145935,0.09647779795616772,0.18482257781864597,-0.4544586331339734,0.00035182416862520753,0.0008829696224404352,0.002050479756909643,0.1728954673777073,2.01
203,0.37276321011950936,7.4225739452218225,-5.678659002930425,6.0580650033329135,0.0761430667773638,0.16541121659055014,-0.46566228407266574,0.0003298192917071001,0.0010951127694711874,0.0033795712891503396,0.35559169885636943,2.02
204,0.3168021831416882,7.493906424678313,-5.584869669214208,8.303421482909716,0.05488286755319729,0.14577559642562957,-0.47511824458327234,0.0003030168160095124,0.0014745735132673824,0.0068199924776488,0.8217731255106647,2.03
205,0.26754820628462206,7.580329911658554,-5.408646234313394,11.525824392253957,0.03572255901240778,0.12726533307856727,-0.4822109847089823,0.00026793281374329174,0.002236388106861236,0.0169694555900749,2.1454483064769017,2.04
206,0.21360922679818964,7.7208860010552645,-4.978801212532314,17.822345553243508,0.014065755946138054,0.10505680531758846,-0.4886360835694863,0.00021815890287044438,0.003950154296113936,0.0512577528371366,5.950369781670518,2.05
207,0.1700776902565067,7.935386636977503,-4.121055827858702,27.979818617307938,-0.00688165499067617,0.08434920408940719,-0.49278581005754707,0.0001457605629223087,0.008052328324052966,0.17965345299152974,15.19337837416382,2.06
208,0.13594033249106952,8.316538128850572,-2.122803730885052,43.4649562276519,-0.030237499224733608,0.06064032210151972,-0.49538716674542366,6.100540253733568e-05,0.01574427300222634,0.5547485106234591,16.48162400616553,2.07
209,0.12895934199719297,8.81011299109822,0.8610668989032145,48.151761289115534,-0.052531855732313525,0.03708146873968239,-0.4958481307915029,4.5222272267201137e-05,0.017719436142187673,0.7233744570879922,8.412626764821002,2.08
210,0.14928015147635487,9.218545371245597,3.2029987282652517,36.38368488609892,-0.0727873586454105,0.015227626619890836,-0.49443919728208197,0.00012625431463843202,0.009090545527145633,0.29522432004789523,19.977111708982964,2.09
211,0.1884810981254315,9.508734565276423,4.567749131384819,22.92920125862309,-0.09335357453494394,-0.007856116315267657,-0.4911449801820127,0.00020219561898387125,0.0034206130511595387,0.08079635698548983,8.855723584743709,2.1
212,0.232960030931223,9.680650912509616,5.174661743282192,14.961460171097869,-0.11167123855402389,-0.02921400607488309,-0.4864936549728752,0.00024456299761475196,0.0013904059650429311,0.028000477367096252,2.7639738239169374,2.11
213,0.29008262826959613,9.806241002694689,5.510272947017895,9.777304516861586,-0.13273587116571844,-0.053241706035299416,-0.4791101222520023,0.0002666411006404695,0.0007081218925700931,0.01496581774124288,0.8838898484121936,2.12
214,0.34716613270852953,9.889587490162091,5.654898803775332,6.9049167657233195,-0.15206893873946473,-0.07625546285872542,-0.470170333235578,0.00027889757603695995,0.00046138200116903073,0.011001775658623456,0.3323259460637547,2.13
215,0.4010785886000314,9.94685262102084,5.696460810887562,5.214993046658097,-0.1692017267465426,-0.09734512058634238,-0.460320218070007,0.0002863277182209622,0.0003654331724180167,0.009483853949227149,0.14479976111843595,2.14
216,0.45980185642965504,9.993648554072559,5.699145099060724,4.041625903415049,-0.1869405418354716,-0.1195253502346871,-0.4480702226990047,0.00029128043490664525,0.00032803667590386063,0.00875982380339314,0.07103651493238176,2.15
217,0.517581615695215,10.029283750000134,5.663102912752866,3.2520653593715676,-0.20354829377951394,-0.14060546195921417,-0.4345091439390944,0.00029490724642542446,0.00031526259313877466,0.008328373697907178,0.039017523103029424,2.16
218,0.5746806280482009,10.058851791348651,5.601680150264595,2.6954777419631863,-0.2189543214341922,-0.1610130666614223,-0.41968297259905224,0.0002977985379059918,0.00031334981288363436,0.008018100029721108,0.02352717536958695,2.17
219,0.6262671214331085,10.081301575049869,5.510316789760942,2.301879003230263,-0.23214009959214255,-0.17887544492732474,-0.4051105396844196,0.0003002717337025122,0.00031625519298334603,0.0077627661608712225,0.015333794139102845,2.18
220,0.6837498851201778,10.10006655309198,5.416410800107657,1.9840447407165542,-0.24653103864363093,-0.19744634889480497,-0.38760467785283953,0.00030250485905814264,0.00032116823011750745,0.007534555096448964,0.010628291690716062,2.19
221,0.7372870532496104,10.122089885618905,5.308056472417425,1.756359345865502,-0.25767598796973695,-0.215856108071881,-0.37014757304604934,0.00030459911693593117,0.0003265925416465974,0.007321052697065258,0.0077964286814052606,2.2
222,0.7955012832010778,10.137510436392118,5.195777520917237,1.564939688893652,-0.27017948425759436,-0.23351371344036384,-0.34996341511876916,0.0003066146776439775,0.0003318292626160643,0.007116710556097729,0.005984177223616199,2.21
223,0.8431829208581654,10.14795422150892,5.0535364565229575,1.4187173491747938,-0.27992724384923795,-0.24709267697427081,-0.3325446543498451,0.00030858764326326956,0.0003364459139140969,0.006919663652984861,0.00478428927696986,2.22
224,0.8907415773800854,10.159050507542242,4.907074149377351,1.301519686321927,-0.28859048165054096,-0.26049372852657665,-0.31441779736368447,0.0003105407658594753,0.0003403751024747379,0.006728002463881552,0.003946483088725937,2.23
225,0.9394327138354184,10.176651376850808,4.763280536996841,1.2147121488544237,-0.29480225801993615,-0.27567014668240686,-0.2951230233215417,0.00031248461007816813,0.0003435351915792566,0.006541545438646672,0.003344443610401611,2.24
226,0.9876386054244385,10.184387859863039,4.608648499679379,1.1324657718404885,-0.30263259103685525,-0.28741296624587426,-0.2753312580802758,0.0003144258128243959,0.0003458972713912253,0.006360652025633816,0.0029017388589324803,2.25
227,1.0324964751733323,10.19699031987451,4.448152647850479,1.0718492755466964,-0.3075305224133122,-0.29952553609582516,-0.25633850863790225,0.0003163700828599391,0.0003474949590308461,0.0061857186080495966,0.002570169741248896,2.26
228,1.0750830653822925,10.210754375344806,4.282220194539412,1.0239660854562713,-0.3108161644556168,-0.3111758321004058,-0.23782958905426194,0.00031832173798166486,0.00034841476339458823,0.00601661007293427,0.0023163087649251033,2.27
229,1.1118215488869825,10.21669055102149,4.099629934302345,0.975440499992037,-0.31489160609818423,-0.31902124340619104,-0.22151461049888738,0.00032028288095681365,0.0003487409210962304,0.005853361483661279,0.0021188627447628256,2.28
230,1.1499866362099476,10.22120077562226,3.919150260805788,0.9332100587533555,-0.3191315639541672,-0.32624692512945436,-0.20424981941667297,0.0003222535249901953,0.0003485923184210751,0.005695395331024873,0.0019622322227247618,2.29
231,1.191082195313959,10.231532856382366,3.7475601743557956,0.905158411288944,-0.32128274530082834,-0.3353074996800158,-0.18532748913828007,0.00032423255294719756,0.00034801639243293173,0.005543400102165027,0.0018374495486867181,2.3000000000000003
232,1.226723177612235,10.24107222853949,3.5651846335702166,0.8809387892779558,-0.32239070727865154,-0.34295380413008475,-0.16866214777795957,0.00032622242503425246,0.00034705528438946844,0.0053982529137529545,0.0017383329323075389,2.31
233,1.2580555526654513,10.24621818309169,3.373493521792408,0.8556009318455762,-0.3240633537017771,-0.3483074818348179,-0.15383380930551294,0.0003282266311285099,0.00034581639262805483,0.005259129728728748,0.0016584455859681533,2.32
234,1.288509661355376,10.253608442374173,3.18280823966517,0.8367650641152679,-0.3244966355415962,-0.3539831276191438,-0.13927626819797215,0.0003302451414914539,0.00034438203264216546,0.005125441461239304,0.0015931885667268644,2.33
235,1.3223852256733313,10.261739212877396,3.001170716818228,0.8234987073162033,-0.3245824603204814,-0.3599082274101725,-0.12293207187211448,0.0003322765000338773,0.00034280122586850944,0.004997203389944679,0.0015397426569556652,2.34
236,1.3492409535188794,10.271441181625427,2.807962302970039,0.813114958971551,-0.32314653249433284,-0.36538213667474945,-0.10987362165635484,0.0003343218402521126,0.0003410975669879422,0.00487542381541715,0.0014965984084263923,2.35
237,1.3782884841113574,10.281536940510481,2.6218332262165163,0.806705505111114,-0.3213963866277182,-0.37088196287320063,-0.09566050531942705,0.00033638252403869463,0.00033934403064647965,0.004758589395993547,0.001460936922899125,2.36
238,1.4009598015730542,10.288060792843385,2.424275806709431,0.7967923262056665,-0.32029746489827554,-0.37452301672139643,-0.08451061427798638,0.0003384577426832258,0.0003375601399348281,0.004647410519856744,0.0014318076660298196,2.37
239,1.4262295681337318,10.290028320408181,2.2340350507748377,0.7851284834517522,-0.32084259500824464,-0.376658253964616,-0.0720318606500089,0.00034054639765443466,0.0003357938606648115,0.00454052604075136,0.001407208598204077,2.38
240,1.4452689378063812,10.299294308359611,2.0359578895171935,0.7813500021425722,-0.318160790520747,-0.3805983147506357,-0.06259899507331823,0.0003426463416372913,0.0003340540349999392,0.0044388504902889425,0.0013865819158994609,2.39
241,1.4642945495235005,10.300203715174126,1.8396229608929544,0.7701772111743442,-0.31852000357210425,-0.3817329632757793,-0.05315027820359175,0.00034475495731727397,0.00033237131913461,0.0043407322255884844,0.0013686014672107942,2.4
242,1.4871976471258481,10.310421684881904,1.656818605816698,0.7723454062503471,-0.3152906318917569,-0.38580914847394315,-0.04175066939711935,0.00034686694558315473,0.0003307529829988316,0.004246494335258524,0.001352620226896559,2.41
243,1.5023299476246585,10.315176137109285,1.4602291258780125,0.767095674365321,-0.3138143181189829,-0.3877505544783208,-0.034206450345988695,0.0003489805665767113,0.0003291996287485291,0.004157084010326697,0.0013386491574860753,2.42
244,1.5128236435912064,10.326532377489565,1.2586632263395279,0.7687906255326642,-0.3095963850016953,-0.39154924497272287,-0.028970107959286586,0.0003510931073828817,0.00032772823101056956,0.004070605859910745,0.0013254822602603573,2.43
245,1.5253228797250713,10.333976909151188,1.0649150042503006,0.7679188244357251,-0.30687143962173613,-0.39409810603123396,-0.022728888381912254,0.00035319522188655215,0.00032634250105111046,0.003985729824326162,0.0013125501739054948,2.44
246,1.5350127152357564,10.350587120605836,0.8699334652669417,0.7773538975608468,-0.30040166194080364,-0.3992979606744463,-0.01788798771330722,0.00035527715848517223,0.00032503707603095017,0.003903247687134011,0.0012997555688118371,2.45
247,1.5459652721929482,10.361115668246786,0.6811091498462905,0.7811636971975061,-0.2962794249478175,-0.4025722155251946,-0.01241425147670334,0.00035732999801639216,0.0003238104185622003,0.003822237803371594,0.0012868134068095508,2.46
248,1.5529867508127662,10.379224066100743,0.4881053645497743,0.7930250939719061,-0.2889845742663471,-0.40793213770212616,-0.008904317260275622,0.000359345114125763,0.00032265736021397763,0.0037433427212029855,0.001273602181095802,2.47
249,1.5588255355709044,10.38773709397865,0.29620792501470805,0.7941907700612708,-0.2855262316626231,-0.41041314280017205,-0.005985252661978894,0.000361313623067405,0.0003215744194292171,0.0036653217301891258,0.0012598892901932604,2.48
250,1.5606507262316354,10.393693880815041,0.0997564400728497,0.7918517548877005,-0.2830821505344692,-0.41211498835762794,-0.0050727132554750755,0.0003632249688790896,0.0003205558232212972,0.0035882176045749434,0.0012455818120203068,2.49
251,1.5591678027094242,10.40497923732385,-0.09958823753552586,0.7953298124851701,-0.278408863275532,-0.4152766556529021,-0.0058141310070438015,0.0003650676046182618,0.00031959599886809473,0.003511039645743067,0.001230656885686495,2.5
252,1.5644074126753393,10.412086402328637,-0.280248389527879,0.7961700823924278,-0.27546341951915015,-0.41726454449156486,-0.003194435327812555,0.0003668267067435753,0.00031868941423569055,0.0034328037955911835,0.0012152376691819723,2.51
253,1.5547224538214421,10.418358216073889,-0.48887400632386274,0.7929690789807403,-0.27281133511581973,-0.41893840674607025,-0.008036590408131981,0.00036849138137449007,0.00031782865797351625,0.0033558092915419472,0.0011994436053214279,2.52
254,1.547302249645264,10.425300354140091,-0.6881387134644391,0.7917055842225273,-0.2698568328558396,-0.4207604095364268,-0.011745957932575067,0.0003700474197283886,0.0003170133116016388,0.0032757184437185055,0.001183677936957813,2.53
255,1.548209777863418,10.433944750263095,-0.865638283710367,0.7943630695025755,-0.26621514337495367,-0.4230862572527705,-0.01129231427544331,0.000371473947617186,0.00031624042443426895,0.0031934545540892893,0.0011682565285065225,2.54
256,1.5376082550153127,10.437579177509654,-1.0632785747493785,0.7896258222890906,-0.264597452028317,-0.42392561545294616,-0.01659098981264453,0.0003727591228760407,0.00031550197297791724,0.0031117085266087145,0.001153119948369885,2.5500000000000003
257,1.5318422544838175,10.446776344700703,-1.2470367306292014,0.7924821988148443,-0.26063316412439125,-0.4262524963710021,-0.01947211072269746,0.0003738911241611921,0.0003148044879937112,0.003027313689443077,0.0011390816289491412,2.56
258,1.5182449357015926,10.456925868744419,-1.4432305904300966,0.7960623276727778,-0.2561340461882446,-0.4286088817691835,-0.02626360317641648,0.0003748550821353646,0.0003141441002352652,0.002941846855083301,0.0011261791797600234,2.57
259,1.4999374350793868,10.468622813733823,-1.6449270269798595,0.8018442743405346,-0.2508193532989631,-0.4310875848669583,-0.03539980486193268,0.00037563575931212335,0.0003135314499958025,0.002853185960964184,0.001115298930664957,2.58
260,1.4821046286235489,10.4756641136769,-1.84068821192808,0.802919513187197,-0.2474247432889553,-0.43222632164178443,-0.04428773293370637,0.00037621109170188826,0.00031298052618715236,0.0027602750911675323,0.0011073243864928683,2.59
261,1.4618728896140465,10.48093588881637,-2.0366610337485764,0.8027553215086599,-0.2446515381844277,-0.4326560501095196,-0.054354090624555505,0.0003765586256583009,0.0003125008868210085,0.002663872299220114,0.001102803400112361,2.6
262,1.439256251469386,10.489563067914187,-2.233213199211826,0.8076999461786241,-0.2402524826565455,-0.4335642260597777,-0.06558053414354234,0.0003766575739083133,0.00031211017609344315,0.0025638339665432454,0.0011025976481359393,2.61
263,1.4161699817471534,10.501128285333724,-2.4264558357568258,0.8172868547565275,-0.2344411809581165,-0.4348649127382586,-0.07700545656062571,0.0003764861977682056,0.0003118306003142256,0.0024599660693319543,0.0011077177054037398,2.62
264,1.3930904093310041,10.504366509589092,-2.614230879041995,0.8178709650693955,-0.23213146255848421,-0.4339388108042894,-0.08838604283606175,0.00037602290758576853,0.00031168234955375224,0.0023527203445532275,0.0011191116617924749,2.63
265,1.3631655979416826,10.512648306225914,-2.810661707106384,0.8272728888702333,-0.22719938190604977,-0.43330912738406435,-0.10307104824910637,0.0003752488066827471,0.0003116858393640656,0.002243038059045596,0.001137689717496533,2.64
266,1.3380946462840593,10.520334084888729,-2.993497237925893,0.8362299447294005,-0.22260980378287804,-0.43260831283879736,-0.11530361192312137,0.00037414322392472735,0.00031189484077172357,0.002129725746771722,0.0011659464201523955,2.65
267,1.3116667741363799,10.529051745263223,-3.1745091759354085,0.8481788611364605,-0.21738321298704663,-0.4316594708022921,-0.12811963150943523,0.000372686263554465,0.00031231724832781057,0.0020149779899089858,0.0012045519729211702,2.66
268,1.2750042820030822,10.539290684970487,-3.368023487873847,0.8678988266896048,-0.21073987132126376,-0.42935532550201855,-0.1457487945011996,0.000370863327251275,0.0003129898873023065,0.0018992635972892027,0.0012556872668213132,2.67
269,1.2426647475885613,10.550337512594009,-3.5491520833210783,0.8893936707387275,-0.2038467963556665,-0.4271781975836219,-0.16113742931032354,0.0003686542716444785,0.0003140113755899082,0.0017811091089153836,0.0013248259406744263,2.68
270,1.2112569225872567,10.561355524566164,-3.7239381533039926,0.9127825956393245,-0.1969008454316491,-0.4245958793699377,-0.1759215628920205,0.000366037383424281,0.00031540673338453356,0.0016627324002482708,0.0014147594288404343,2.69
271,1.1772485880305517,10.574602306214114,-3.8979252808317284,0.9435214333641458,-0.18870422775578516,-0.4214604513333036,-0.19173367567806335,0.00036299751169604745,0.000317223484776663,0.0015454765241511824,0.0015300660505435275,2.7
272,1.1358206024092856,10.584379341459524,-4.076243895961082,0.9786895159487868,-0.18124226829565215,-0.4156431126960732,-0.21069419320751634,0.00035952064175426334,0.0003195444229877263,0.0014299173325927187,0.001678636244228534,2.71
273,1.1018475992513344,10.596365946342049,-4.239341613011214,1.0152158218424037,-0.17336385040843907,-0.41095079545676716,-0.22597437705414897,0.00035558852910238213,0.00032251363470106874,0.0013161426657013716,0.0018740608668781514,2.72
274,1.0585539659314325,10.612136708370263,-4.408371799498964,1.0716367556446946,-0.16304632468215155,-0.40417607574130515,-0.2450665130245281,0.00035118533312968606,0.00032616977254103826,0.001206862444054752,0.0021259447466379817,2.73
275,1.0115941685318204,10.622784154803336,-4.573906154134909,1.1323343707539204,-0.15436878193170595,-0.39472781757156755,-0.2652550267197753,0.0003462953298745976,0.0003307268663523237,0.0011019639691830308,0.0024625033664353517,2.74
276,0.9601669762213764,10.634498063007005,-4.735831715801582,1.211487507041454,-0.1447194302725162,-0.38322867210389583,-0.2866915962826309,0.00034089611079953316,0.0003364010416800049,0.0010029740424393147,0.002920272251610246,2.75
277,0.9153123876030337,10.648297643203533,-4.883843896578696,1.2970567676088074,-0.13490210809426073,-0.3727140546430421,-0.30477147947809663,0.0003349619149286576,0.00034348639874971185,0.0009115176138601988,0.0035607298372413118,2.76
278,0.8614304238586508,10.66414343909146,-5.030160540723814,1.419410903701874,-0.12345131177297314,-0.3587403901330728,-0.3256763824852869,0.0003284671948373925,0.0003522320012618181,0.0008306660130932607,0.0044571684164757975,2.77
279,0.8033718231827709,10.678736705903194,-5.168090159946162,1.5743504009905112,-0.11211617015413143,-0.34193919292719027,-0.34714197777029443,0.00032138251838987936,0.0003632000803677419,0.0007624738259133801,0.005775414690987813,2.78
280,0.7466049649374288,10.693089871058213,-5.2933972164267376,1.7601577188102968,-0.1011570374953416,-0.3241584200385863,-0.36699941755165433,0.0003136649364343751,0.00037712984284104324,0.0007108626345335,0.007798731614904946,2.79
281,0.689060242257041,10.709429921977856,-5.406125455254184,1.9989018844219244,-0.08973072416605368,-0.30497976837795737,-0.38592193254693763,0.0003052579538432871,0.00039503626280779514,0.0006819284906811272,0.011012520461531842,2.8000000000000003
282,0.6338705569279134,10.7299317533566,-5.504502434584254,2.3005838826167526,-0.07774383812642512,-0.2857467379042981,-0.4028705715368455,0.00029608390570685374,0.0004185428050777822,0.0006852833717456234,0.016367901862822224,2.81
283,0.5811205007255095,10.753603478829163,-5.588372364060707,2.6784241587653854,-0.06577003456810666,-0.26648415739800085,-0.41792403186319343,0.0002860248858392589,0.0004502382278907576,0.0007383028466495837,0.025706138865450853,2.82
284,0.5233413766919222,10.783208881654962,-5.651902744680945,3.2304133987752155,-0.05266969480976681,-0.24427481047976443,-0.4330770372736486,0.00027489594614483245,0.0004945400156398401,0.0008750685211083194,0.04279513644953712,2.83
285,0.46787397124699426,10.815297865515369,-5.6942097683924375,3.9542333990743668,-0.040431575649716646,-0.2218405494468842,-0.44626456089587235,0.0002623996443405574,0.0005597681613184197,0.0011710372738888877,0.07694094904820833,2.84
286,0.4077945489217048,10.860083134914134,-5.696403055079662,5.100804700216047,-0.026784798718629335,-0.19647551487736856,-0.4589988525162949,0.0002480188578598679,0.0006621623781087983,0.001804081937378358,0.15034768947413227,2.85
287,0.35023552138486885,10.918383397563973,-5.648798092139699,6.808264483427273,-0.01322968487703059,-0.17104866089234677,-0.46964596351399573,0.00023084847906701454,0.0008373918807016173,0.0032640986830842723,0.3289369205715696,2.86
288,0.29232187188879,10.99687184729054,-5.512502670986208,9.603466806889823,0.00018696297460760568,-0.14408806461529983,-0.4787886743441863,0.00020915660814329332,0.0011714180921101034,0.007079578773365732,0.8127864902516146,2.87
289,0.2383574859748276,11.114683613254451,-5.214079136647522,14.327416101455146,0.014028040694958792,-0.11721701079448399,-0.4858635471556458,0.00017963969275424426,0.0018954071451265013,0.018843416022160265,2.282753786750425,2.88
290,0.18942210050282307,11.29294729404096,-4.5899651084542255,22.543976430652005,0.027585581717419483,-0.09001358283063085,-0.49105660629636655,0.0001363591099809637,0.0036593887804883176,0.06199736401442193,6.648553560398445,2.89
291,0.1509410382239559,11.559593076029646,-3.363142799558461,35.18409728587651,0.04019252053555466,-0.06353924428300121,-0.4943150065787444,7.464423484049804e-05,0.007829001082817132,0.2206310770942702,13.337051464595685,2.9
292,0.12806484446756106,11.98866899986422,-0.9168811339451729,48.366641089204485,0.05349473677080261,-0.03487259967535254,-0.4959054495866174,2.173851922953799e-05,0.013014122365899388,0.5071754425828344,4.4889439872022185,2.91
293,0.13348948331532684,12.46952753877053,1.99816959795094,44.62738150855279,0.06623487954769672,-0.0064345175836461,-0.4955517507937671,4.2975075422605154e-05,0.009999689099857219,0.35877117172800965,12.704695899358477,2.92
294,0.16438726360915698,12.842703345254467,3.9847434354754268,29.622556775027498,0.07871974247256264,0.022323973087698075,-0.4932594067735892,0.00010026921918568646,0.004073841399315648,0.09717660709187706,11.14424060765321,2.93
295,0.20982917477225171,13.077810031301738,4.9538135539951655,18.251834740431423,0.09081993241967452,0.05097268930311457,-0.48903325533187814,0.0001361363923465635,0.0015132358991559243,0.02378694388021519,3.733789290965626,2.94
296,0.2602050627347639,13.222493215611504,5.393605931387756,11.909042547913906,0.10192914337345188,0.07847632951291307,-0.4831686200875787,0.0001519492098789761,0.0006777292644201328,0.009262727457315491,1.1497534439396442,2.95
297,0.31760011723187875,13.322113352178688,5.60726460026727,8.083053492662007,0.11363558039311375,0.10708800889701252,-0.47499380334820535,0.00015762150867158902,0.00039829131128653295,0.006343199721297222,0.3924553902772443,2.96
298,0.37603540971468247,13.392507081669452,5.694541052318645,5.841738471936639,0.12444183867115315,0.13501762850556528,-0.46506394052955324,0.00015866021932206588,0.00029906441925640014,0.0057782679475436366,0.15653402421422247,2.97
299,0.43085836106846515,13.443557378768755,5.711410913097189,4.5054412335190985,0.13350562753843415,0.16057493462394307,-0.45430379459793785,0.00015765360708917868,0.00026374519721111036,0.005732166383360779,0.07170332686189364,2.98
300,0.4854526579722103,13.482367307412863,5.688091141067896,3.6000407588200996,0.14208244673985046,0.18505003013119814,-0.4422319127752544,0.00015585351976985074,0.000253335315044876,0.005796155712571764,0.036533328305140764,2.99
301,0.5439700303125263,13.51444915213614,5.637292467531202,2.927672420355745,0.15092544155800908,0.2101967253229451,-0.4278303960146244,0.00015390697091284257,0.0002531461847092773,0.0058684873789820536,0.02041392464787488,3.0
302,0.5991154270893102,13.539915069671448,5.56343041795631,2.461562045452632,0.1585642719400731,0.23314503900724862,-0.4129173796904449,0.00015216673240115054,0.0002570750619086493,0.005923776812224246,0.012441979717968342,3.01
303,0.6554119893257471,13.561974661984475,5.473344322326051,2.107258671311987,0.16577899358167383,0.2557060746686511,-0.39639844684937603,0.00015083139598699735,0.00026247492607389125,0.005958077990830523,0.00813265422948463,3.02
304,0.711294029700916,13.582916577417567,5.3700126842495335,1.8404057337545798,0.17179012371199898,0.27754255236601594,-0.37875887451144086,0.0001500152379845776,0.00026811091547771475,0.005972220183148459,0.005654485880656019,3.03
305,0.7640275116181428,13.599537696307907,5.25249917821495,1.6368974368165259,0.17714477776052331,0.2971173022536644,-0.3610277501989001,0.0001497836894533198,0.0002734064414646415,0.005968472159450041,0.004144299098273195,3.04
306,0.8155211752423063,13.615046152808244,5.124845903432991,1.4771979967815951,0.1815545768941093,0.31553784846523275,-0.34274451387984717,0.0001501715959972599,0.0002781138490499702,0.005949079609408281,0.0031735075422438235,3.0500000000000003
307,0.8673616876110872,13.627962014960508,4.9895954614509,1.346407194008977,0.18588344240614982,0.3329362972544535,-0.32342041959303336,0.0001511936016489878,0.0002821257464948962,0.005916067991501368,0.0025232216593985336,3.06
308,0.9159590729778352,13.641751916228573,4.844666833123886,1.2449426641777226,0.18852979381467594,0.34889408124949994,-0.30451508486980267,0.0001528507766579273,0.00028540548606102484,0.005871298952750172,0.0020735518856485045,3.0700000000000003
309,0.9616749329906528,13.651535462165576,4.68890697048299,1.1597183490324259,0.19140968428534136,0.3626627348572527,-0.28607354562707116,0.00015513390236397768,0.00028798963380516693,0.005816386257760321,0.0017519783275846972,3.08
310,1.0053277692397313,13.662048381721554,4.526512928018068,1.0908854588951438,0.19311854095699815,0.37540876313220967,-0.2679057477960948,0.00015802525310610593,0.00028993480505704733,0.005752708935717854,0.0015159108870989803,3.09
311,1.0499537996614337,13.674698879774516,4.364869589021377,1.0357567266576957,0.19349889240994034,0.38814168972229673,-0.24880556130369497,0.00016150046814124183,0.00029130284276813226,0.005681557212281366,0.0013388576523799451,3.1
312,1.0915344738333774,13.68717895448726,4.195430773976775,0.9907886905735528,0.19297538965566982,0.39950167712632845,-0.2305621585614023,0.0001655305933460926,0.000292140211440078,0.005604374489458857,0.0012043745504932441,3.11
313,1.1322619616852312,13.694668818624697,4.021413404901774,0.9493075645224268,0.19384001642185392,0.40908679267177617,-0.21230648622944762,0.00017008289535740457,0.00029252544472592093,0.005522160260198834,0.0011006011332544833,3.12
314,1.1723877048447822,13.70661777669373,3.848479265570963,0.9190156452105159,0.19234065374086476,0.41878200318310116,-0.19397604679054015,0.0001751213490122847,0.00029252030578448416,0.0054360617291592354,0.0010198810989154752,3.13
315,1.2105061157852017,13.715448040696854,3.670297678197752,0.8917162212374007,0.19152409168792225,0.42690324717180456,-0.17627291299937567,0.0001806079308895696,0.0002921833038503003,0.005347150765131636,0.0009567458360840729,3.14
316,1.2450778733664156,13.720609705041092,3.4832898287924974,0.8658837010284819,0.19167014868883803,0.43320229300631796,-0.1599947731510843,0.00018650293824434486,0.0002915778624396718,0.005256269259121036,0.0009071509359597838,3.15
317,1.2730843844731385,13.73057435791943,3.2834659310579446,0.8472793291509433,0.18904240749774795,0.43903510376914184,-0.1466667850124025,0.00019276479261091917,0.0002907683967301654,0.0051639070775961115,0.0008679464570061475,3.16
318,1.301567327793857,13.735533335863963,3.086379141757514,0.8280471334522569,0.18841999133965182,0.4436332543565188,-0.13299414458016504,0.0001993487998474195,0.0002898222622508859,0.005069778730299463,0.0008364771821018097,3.17
319,1.3310147116257425,13.74619981116059,2.8977079542801993,0.8171819617637784,0.185089957346782,0.4490448461480594,-0.11874524764061974,0.0002062087376356481,0.0002887667176071258,0.004974814607302282,0.0008113592822501727,3.18
