,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
4914,0.4741162002122965,102.29977708383052,2.3560092735618867,4.419103641509289,-0.05783849235683187,0.28826256462037114,-0.5729414588911986,0.0749744019067987,6.570150172939008,14.580281845614406,44.13442710102568,44.95
4915,0.49418540393519816,102.33480129900458,2.4567823256240633,3.99818641022445,-0.07053869366195081,0.29718974759021705,-0.5669259733860573,0.08298748456470613,6.67635658806816,14.568986597398451,36.908182149073326,44.958333
4916,0.5149947448440491,102.36661021348615,2.5341894728883654,3.6454511737458675,-0.08302528377531679,0.30611738920326875,-0.5604475523698919,0.0926128240571474,6.783140467840198,14.507044393848759,31.002506418661202,44.966667
4917,0.5363637818605982,102.39572164112107,2.591566740936139,3.349012276816339,-0.09534916628446127,0.31496335225845074,-0.5535423523986013,0.10385487012477759,6.889036276527381,14.401639867713628,26.185982123501205,44.975
4918,0.5581379658330046,102.42256118671693,2.6318038304459375,3.098724703316194,-0.10754298633041172,0.3236541967831067,-0.5462462628447163,0.11670301955906646,6.993072819723695,14.259048232449373,22.254781689075877,44.983333
4919,0.580185017896178,102.44747754726615,2.6573676891893845,2.8862440695323235,-0.11962569801666931,0.3321260982789734,-0.538594894045618,0.13113429251508044,7.094641114243476,14.08458734854225,19.037662997035678,44.991667
4920,0.6023916034411135,102.47075665096533,2.670349778754071,2.704839720598477,-0.13160628248845996,0.34032479068184984,-0.5306235350348897,0.14711547299159497,7.193391511685863,13.882730542689297,16.394606431262208,45.0
4921,0.6246604329299242,102.49263429012358,2.672519780682792,2.5491327654116738,-0.1434868416911814,0.3482049315094231,-0.5223670784132628,0.1646048258286407,7.289156339862852,13.657260565982694,14.212899003168806,45.008333
4922,0.6469078015096514,102.51330598316223,2.6653771267031123,2.414837324860303,-0.15526480797410042,0.35572929951943894,-0.5138599201574054,0.18355349141259722,7.381893058865439,13.411414805228988,12.402586309928695,45.016667
4923,0.6690615345298617,102.53293558377698,2.6501967221542273,2.2985348254540074,-0.16693484681054152,0.36286781387005135,-0.5051358423765936,0.2039066385494698,7.471643161483772,13.14800531960448,10.892168523923793,45.025
4924,0.6910592852927132,102.55166103402493,2.628067844341236,2.1974886200943153,-0.17848990184479677,0.3695967414889776,-0.49622788746317426,0.2256044356782923,7.558502823955842,12.869511755501968,9.62487397314553,45.033333
4925,0.7128471226645076,102.5696000084939,2.599926379226759,2.109496489018405,-0.18992233859105723,0.37589776585102463,-0.48716823337355664,0.24858288391283506,7.642602171024519,12.578150573123613,8.555580591135932,45.041667
4926,0.7343783749649143,102.5868536507175,2.5665811919208537,2.0327752091156803,-0.201224534388683,0.38175726062078297,-0.4779880682604676,0.27277454270538515,7.72409077810223,12.275925402272208,7.648339854708637,45.05
4927,0.7556126574310185,102.60350965761212,2.528735465170028,1.9658710426692332,-0.2123893303247335,0.3871656091590725,-0.4687174800716266,0.2981091696781341,7.803127654059416,11.96466308504077,6.874416316212742,45.058333
4928,0.7765150673687612,102.61964468368036,2.4870039043593586,1.9075904933925554,-0.22341032249393902,0.39211660980865415,-0.4593853554384618,0.3245142895783201,7.879874420392303,11.646039218532634,6.210749191489669,45.066667
4929,0.7970555063185716,102.63532636741824,2.4419265579023786,1.8569467136467117,-0.23428208887308768,0.3966069220448915,-0.4500192939145389,0.35191570274423356,7.954490758899152,11.321596176919405,5.638750750491998,45.075
4930,0.8172081043349877,102.6506146891445,2.3939799673112527,1.8131179269603093,-0.24500022226553184,0.4006356359726302,-0.4406455389024677,0.3802379403086056,8.027131459451706,10.992755877663717,5.143369434894808,45.083333
4931,0.8369507350383198,102.66556369043478,2.3435860650403235,1.7754150134984592,-0.25556156634432065,0.4042037412635276,-0.43128892175919,0.4094046712654573,8.097944593855521,10.660828945633224,4.712359216992295,45.091667
4932,0.8562645829240522,102.68022180590013,2.2911194342694947,1.7432560719252272,-0.26596394269599954,0.4073139144924447,-0.4219728296021446,0.439339065098147,8.16707046959182,10.327021512974301,4.335708914911247,45.1
4933,0.8751337808729435,102.6946331857246,2.2369131633059927,1.7161463448203162,-0.2762063165976608,0.40997007217410036,-0.41271918209493946,0.46996411278961886,8.234641124073773,9.992440511359495,4.005195280334582,45.108333
4934,0.8935450816748769,102.7088382386328,2.181263577701214,1.6936622450251566,-0.28628868382651906,0.41217710748977643,-0.4035484286306177,0.5012029084855713,8.300780186087941,9.658098076546798,3.714031892809189,45.116667
4935,0.9114875686908792,102.72287363713556,2.124434153695437,1.675438550691861,-0.2962117638743491,0.4139407944834788,-0.3944795587617098,0.532978893759068,8.365602979604574,9.32491550212926,3.456592288729958,45.125
4936,0.9289523944880245,102.73677384913505,2.0666587568407833,1.6611580517080677,-0.3059773488071553,0.41526725837840767,-0.38553012698338546,0.56521606628737,8.429216787029315,8.993727031519017,3.22819073253674,45.133333
4937,0.9459325511624108,102.75057032264233,2.0081442856444727,1.6505430867670516,-0.3155877097245194,0.41616312903994696,-0.37671628604894813,0.5978391546989725,8.491721209421534,8.665283671288115,3.0249078723780323,45.141667
4938,0.9624226493692357,102.76429269448356,1.9490729519425305,1.6433485939402026,-0.32504585771216704,0.41663510669841836,-0.36805283713966847,0.6307737613828525,8.553208579234845,8.340257163459324,2.8434514760631795,45.15
4939,0.9784187211527603,102.77796861087744,1.889604190897529,1.6393563345354902,-0.3343552509620816,0.41668994850945407,-0.35955328623344834,0.6639464751088787,8.613764399710309,8.019244170914577,2.6810446573390054,45.158333
4940,0.9939180405260991,102.79162384202367,1.8298763160927434,1.6383700363427265,-0.34351964127826645,0.4163343863356144,-0.3512299068795232,0.6972849554063462,8.673467791266608,7.702770715888559,2.5353357422348535,45.166667
4941,1.0089189510851804,102.80528277465615,1.770007984900529,1.6402112971722975,-0.3525430934429003,0.41557492183830397,-0.34309381265303807,0.7307179907597815,8.732391925178819,7.391296884381115,2.404325235360416,45.175
4942,1.0234207091323655,102.81896807828967,1.7100994872519666,1.6447160594610757,-0.36142967688617744,0.41441791156262153,-0.33515503266104885,0.7641755327831874,8.790604443622895,7.085221782418437,2.2863063408795004,45.183333
4943,1.037423331754853,102.83270144177688,1.6502339377718698,1.6517315938949098,-0.3701836155861633,0.4128692873762231,-0.32742259385846506,0.7975887086640219,8.848167854868633,6.784888735634787,2.179816286396829,45.191667
4944,1.0509274669713842,102.84650317867718,1.5904783670955494,1.6611138626990478,-0.3788089836805902,0.41093468344866024,-0.3199045990570122,0.830889814278095,8.905139904737924,6.490590701310705,2.0835962765259213,45.2
4945,1.0639342561176945,102.86039232096549,1.5308847674485089,1.6727252152431127,-0.38730961434265676,0.4086194028497399,-0.31260831551394214,0.8640122904952229,8.961573917727595,6.2025758741678425,1.996558380849342,45.208333
4946,1.0764452085920404,102.87438713552875,1.4714910940353836,1.6864323566563673,-0.3956891936084957,0.405928224106458,-0.30554026184978583,0.8968906853077568,9.017519112699857,5.921053448683231,1.9177580089573167,45.216667
4947,1.0884621069294438,102.8885043460202,1.4123222519776157,1.7021045417480616,-0.40395084091899847,0.40286571962969214,-0.29870628172853075,0.9294606045486802,9.073020887642382,5.646199509141181,1.8463709118857703,45.225
4948,1.0999868827147987,102.90275987582143,1.3533910781302017,1.7196119811550732,-0.41209731506133174,0.39943598635959665,-0.292111636872237,0.9616586540485216,9.128121078248764,5.378163019957821,1.7816738759482111,45.233333
4949,1.1110215316065113,102.917168452117,1.2946993465074483,1.738824426375747,-0.4201307729476748,0.39564283316386234,-0.28576108003796036,0.9934223762081178,9.182858191563584,5.117071871534846,1.7230284353958327,45.241667
4950,1.12156801933863,102.93174355657486,1.2362387738625669,1.7596099259465636,-0.42805267946168235,0.3914898424031511,-0.27965893437691247,1.024690184042605,9.23726760794199,4.863038944730282,1.6698670829973568,45.25
4951,1.13162820981068,102.94649800671185,1.177992087046343,1.7818337409608134,-0.4358639764640839,0.3869801676739962,-0.2738091607742926,1.0554012958616068,9.291381766595519,4.61616815297977,1.6216815611272788,45.258333
4952,1.1412037838077402,102.96144319091233,1.1199340967813536,1.805357421358047,-0.4435647273533562,0.3821169036143189,-0.26821543075697213,1.0854956737903017,9.345230321273181,4.37656040300181,1.5780129089940695,45.266667
4953,1.150296188041448,102.97658916697054,1.0620328399308823,1.8300380568772054,-0.45115412265466276,0.3769031104942883,-0.26288118150113327,1.1149139693886676,9.398840275964679,4.144319420252735,1.538443014269003,45.275
4954,1.1589065799769298,102.99194502983768,1.0042507541449408,1.855727662118017,-0.4586305903463122,0.37134171192118426,-0.25780967255329545,1.1435974796118227,9.45223610015781,3.919557367668792,1.502587469538976,45.283333
4955,1.1670357794016037,103.00751871668274,0.9465458921587226,1.8822727919857976,-0.4659916969255439,0.36543564137270707,-0.253004037689066,1.1714881163286512,9.505439825361416,3.702400179669814,1.4700896013368643,45.291667
4956,1.1746842489336222,103.02331670058938,0.8888731879092393,1.909514305097356,-0.47323402727145125,0.359188056249045,-0.24846731848771633,1.1985283924877976,9.558471120204503,3.492992521873341,1.4406155488107235,45.3
4957,1.1818520645912505,103.03934391383513,0.8311857454234045,1.9372873614814525,-0.4803531618769214,0.35260245377460564,-0.24420250232741536,1.2246614278733972,9.611347353010986,3.2915022818940645,1.4138503295304408,45.308333
4958,1.1885389120271073,103.05560414138881,0.7734361524176682,1.9654216262874808,-0.4873438324671597,0.3456825646626848,-0.2402125436367758,1.249830977116501,9.664083637427554,3.098124481328229,1.3894948298386034,45.316667
4959,1.194744080946273,103.07209971381887,0.7155778036456771,1.9937417230259171,-0.494199830635675,0.3384325755255565,-0.2365003845637648,1.273981482261379,9.716692865698668,2.9130845025759022,1.3672636876728699,45.325
4960,1.2004664868944348,103.08883131749232,0.6575662047820094,2.022067925627538,-0.5009139800125192,0.3308573080771395,-0.2330689575983177,1.2970581518087685,9.76918573146011,2.736640513264131,1.3468840334117889,45.333333
4961,1.205704681497421,103.10579841404905,0.5993602583219251,2.0502171042274417,-0.5074783186238816,0.3229620932077599,-0.22992119335446284,1.3190070674946293,9.821570743905335,2.5690849886995473,1.3280950634913358,45.341667
4962,1.2104568991707856,103.12299874616372,0.5409234734888375,2.0780039348613473,-0.5138839875061617,0.31475310054288547,-0.227060004755147,1.3397753195202005,9.873854235701424,2.41074522503057,1.3106484123926232,45.35
4963,1.2147210868409681,103.14042849047168,0.4822251067549852,2.105242381134865,-0.5201213447218569,0.3062373454091871,-0.22448827968840962,1.3593111701015246,9.926040367598558,2.261982774190654,1.294309281227104,45.358333
4964,1.218494967612762,103.15808210849103,0.42324117547982193,2.1317473992780513,-0.5261799954881192,0.29742284933193003,-0.2222088515775168,1.377564244427693,9.97813113343247,2.1231917359636903,1.2788582525799126,45.366667
4965,1.2217760961102697,103.17595306842388,0.363955330957667,2.1573368738805185,-0.5320490865315647,0.28831833715081334,-0.220224473343717,1.3944857472037442,10.030126367896818,1.9947958943885633,1.264093712768111,45.375
4966,1.2245619214156362,103.19403269730455,0.3043595528347206,2.1818337559749232,-0.5377170468958887,0.278933910727942,-0.21853778529028134,1.4100287019748974,10.08202375751679,1.8772447133331112,1.2498347696680663,45.383333
4967,1.2268498659590776,103.21231143811615,0.24445463680259638,2.2050683465022045,-0.5431720499878715,0.269280452113826,-0.2171512719220101,1.424148209608006,10.133818864080204,1.7710082564998322,1.2359245272058224,45.391667
4968,1.2286373959864074,103.23077803850148,0.18425045736771672,2.2268806849146086,-0.5484018713583075,0.25937011297345913,-0.2160672225554848,1.4368017213264153,10.185505157136317,1.6765711493521138,1.2222335571312286,45.4
4969,1.2299220929648729,103.24941998371797,0.12376597796867428,2.247122955230102,-0.5533941097575024,0.2492161359376226,-0.21528769019621607,1.4479493209829981,10.237074061870253,1.5944257446614618,1.2086633824922306,45.408333
4970,1.2307017428056264,103.26822360969625,0.06302899897301027,2.2656618950510143,-0.5581363148092131,0.23883283642970657,-0.21481443855135077,1.4575540106167906,10.288515022983546,1.5250647051840565,1.1951497833676579,45.416667
4971,1.230974383879161,103.28717419786621,0.0020756434858839497,2.2823810613127273,-0.5626161000227089,0.22823558172592923,-0.21464891312434786,1.4655819929280682,10.339815588110785,1.4689732559171673,1.1816657202660767,45.425
4972,1.2307383981567237,103.30625607272493,-0.05905041855913696,2.297182919752528,-0.5668212629454161,0.21744076357894238,-0.2147921853400863,1.472002944077209,10.390961510373046,1.4266213860343118,1.168223688517731,45.433333
4973,1.2299925560083345,103.32545309624535,-0.12029898712896714,2.309990706538408,-0.5707399754107885,0.2064655317058663,-0.21524492412483645,1.4767902703604616,10.441936871919733,1.3984562999660763,1.1548773383328461,45.441667
4974,1.228736065870372,103.34474832681914,-0.18161456716282767,2.3207499035686334,-0.5743607816018333,0.19532799068574927,-0.21600736396798845,1.4799213426156075,10.492724226420528,1.3848954108301736,1.1417222197432455,45.45
4975,1.2269686143918743,103.36412470437449,-0.24293778041860115,2.329429382652224,-0.5776728078231814,0.18404680576661367,-0.21707927829433257,1.4813777028744648,10.543304761524851,1.3863201561060392,1.1288955718440328,45.458333
4976,1.2246903970630394,103.38356483734815,-0.3042069154600042,2.3360220962702125,-0.5806657705235904,0.17264131101302282,-0.21845995823022096,1.4811452386958723,10.593658478770333,1.4030708745378873,1.116575117876049,45.466667
4977,1.2219021230859175,103.40305119179183,-0.3653595560556705,2.340545282485908,-0.583330058944911,0.1611313815164646,-0.22014820666524207,1.4792143216863798,10.643764387261074,1.43544293513687,1.1049768936412327,45.475
4978,1.2186050195766753,103.4225666906406,-0.42633423640213275,2.3430402391320913,-0.5856568661964645,0.1495370586122292,-0.22214233242346967,1.475579908049462,10.693600707546997,1.483684242458552,1.0943521958278872,45.483333
4979,1.2148008117189133,103.44209484831075,-0.4870720633447735,2.3435716372936697,-0.5876382089639742,0.13787843629817856,-0.22444015871849157,1.4702416003174448,10.743145086337789,1.5479941715749104,1.0849837900450603,45.491667
4980,1.210491704658087,103.46161958951092,-0.5475182489013336,2.342226372118955,-0.5892668970556819,0.12617573239534896,-0.22703903026762964,1.463203670841794,10.792374811486045,1.6285239125735909,1.077181568380385,45.5
4981,1.2056803333446515,103.48112578522236,-0.6076234978338553,2.3391120575333533,-0.5905365893194738,0.1144489366152889,-0.2299358394390763,1.4544750489306792,10.8412670254426,1.7253781310413057,1.0712778806884777,45.508333
4982,1.2003697153021313,103.50059901881883,-0.6673452001100115,2.3343551759095487,-0.5914417315710455,0.10271791125684285,-0.23312705020926816,1.4440692747305386,10.88979893369238,1.8386177912111736,1.0676227853325209,45.516667
4983,1.1945631941557588,103.52002640271067,-0.7266483998285665,2.3280989967354824,-0.5919776025547084,0.09100187336674996,-0.23660872721292805,1.4320044239335084,10.937948002528733,1.9682639309995194,1.0665794702412466,45.525
4984,1.188264371452662,103.53939598833604,-0.7855065002204792,2.3205012983849875,-0.5921401862656822,0.07931971055931021,-0.24037657124193815,1.4183030081740484,10.985692141031425,2.114302148049037,1.06852008924858,45.533333
4985,1.181477026325511,103.5586973116929,-0.8439016898064131,2.311732009138475,-0.5919261576088604,0.0676896304422346,-0.244425961274584,1.4029918564785222,11.03300986487628,2.276687531114365,1.0738222356943559,45.541667
4986,1.1742050541529567,103.57792146655211,-0.9018250852691438,2.3019708191437633,-0.5913328061265379,0.05612909574287923,-0.24875198428475112,1.3861019833368937,11.079880439180558,2.4553497695190427,1.0828662475556885,45.55
4987,1.166452388178423,103.59706068535915,-0.9592765928711617,2.291404851485008,-0.5903579273967011,0.04465505701424068,-0.25334947428192234,1.3676684489591058,11.126283995409336,2.650198179059023,1.0960335017628424,45.558333
4988,1.158222924939176,103.61610911017839,-1.0162644967886683,2.280226468631862,-0.5889997826108674,0.03328348898913933,-0.25821304792953587,1.3477302169772392,11.172201622412002,2.861126411285959,1.1137058161434148,45.566667
4989,1.1495204605011555,103.63506255690237,-1.072804801650016,2.2686312408510045,-0.5872569855121706,0.022029532024647927,-0.26333713251634927,1.3263300143588705,11.217615428104878,3.088016641893375,1.1362660472003476,45.575
4990,1.140348631431197,103.65391841707289,-1.1289203463997974,2.2568161247899967,-0.5851284086556211,0.010907560181734121,-0.26871598983131306,1.3035141976430982,11.26250857342161,3.330743072189962,1.1640999396085485,45.583333
4991,1.1307108585805117,103.6726755504072,-1.184639735884194,2.2449779148567903,-0.5826130979741434,-6.873782623473028e-05,-0.27434373697987435,1.2793326288925257,11.306865274794324,3.5891746147452115,1.1975992567480878,45.591667
4992,1.1206102976255659,103.69133445010306,-1.239996091656913,2.2333119526215857,-0.579710194679662,-0.010886429155107137,-0.2802143617317273,1.2538385638282903,11.350670777762177,3.863176686362518,1.2371662189595272,45.6
4993,1.110049824759357,103.70989774955224,-1.2950257023075036,2.222011148163282,-0.576418851184082,-0.021533593235039648,-0.28632171597350264,1.227088553855792,11.3939112995573,4.152612054268455,1.2832192652112002,45.608333
4994,1.0990320000783542,103.72836894501029,-1.3497665533993297,2.211265255936076,-0.5727381698425198,-0.03199853674610851,-0.292659520821635,1.199142362757507,11.436573941304092,4.457340729915459,1.3362001797406784,45.616667
4995,1.0875590699097843,103.74675358629683,-1.4042568191369236,2.201260468908235,-0.5686671330511205,-0.04227043216184005,-0.2992213478819158,1.1700628980708356,11.478646571460219,4.777218924174153,1.3965826340703775,45.625
4996,1.0756329623339844,103.7650584974208,-1.4585332878731754,2.1921792892887346,-0.5642045661245704,-0.05233880935439694,-0.30600060339082574,1.1399161564174536,11.52011767632623,5.112097113070398,1.4648822457860504,45.633333
4997,1.063255315754539,103.78329213688903,-1.5126298085168113,2.184200664228889,-0.5593490932780865,-0.06219369786974969,-0.3129904926196144,1.108771181381644,11.56097618032485,5.461817269252157,1.5416683055209597,45.641667
4998,1.050427502894076,103.80146463073524,-1.5665757061554804,2.177500414875072,-0.5540991019466083,-0.07182557144432651,-0.3201839864588144,1.0767000319810054,11.601211233070252,5.826209342190645,1.6275773865751764,45.65
4999,1.0371506754847695,103.81958715445646,-1.6203942448644408,2.1722519142191783,-0.5484527736210583,-0.08122492819076169,-0.32757377615397404,1.0437777592880686,11.64081196175243,6.205087069468845,1.7233291492856775,45.658333
5000,1.0234258216189154,103.83767263517547,-1.6741011098573848,2.168627059285957,-0.5424080439501028,-0.09038260363923445,-0.335152221376521,1.0100823883650927,11.679767183483966,6.598243215365539,1.8297447512481422,45.666667
5001,1.009253839054228,103.85573501919313,-1.7277029281199774,2.1667974842913567,-0.5359626825141602,-0.09928928684899417,-0.3429112904896013,0.9756949023837014,11.718065078045225,7.00544433429642,1.9477684266052773,45.675
5002,0.9946356098123919,103.87379032909782,-1.7811958085073902,2.166936152617622,-0.529114231189323,-0.1079360085798643,-0.3508425018163838,0.9406992255592875,11.75569281113772,7.426425156607711,2.0784929402100265,45.683333
5003,0.9795720990804697,103.89185535813212,-1.8345639266070737,2.1692192072198306,-0.521860183875304,-0.11631335231837328,-0.3589368541040274,0.9051822013564507,11.792636100429172,7.860882700561599,2.2231898882197276,45.691667
5004,0.9640644564467787,103.9099491098488,-1.8877781429405058,2.1738282836089824,-0.5141979059960914,-0.12441213250006027,-0.3671847592589081,0.8692335623458376,11.82887871946788,8.308470198828617,2.383346042607551,45.7
5005,0.9481141372638614,103.92809157764154,-1.9407945891518703,2.1809532527851307,-0.5061248578588257,-0.13222266284832868,-0.37557596883011674,0.8329458879685567,11.864401923773595,8.768790949587363,2.560707350210797,45.708333
5006,0.9317230284509097,103.94630451066182,-1.9935532761437373,2.190795613761553,-0.4976386168750797,-0.13973507329859045,-0.38409950398418286,0.7964145465093317,11.899183785812307,9.241392165600086,2.7573326209736098,45.716667
5007,0.9148935855293244,103.9646114843818,-2.04597663868841,2.203572571798997,-0.48873698803003957,-0.14693925395497903,-0.39274358664971115,0.7597376175038033,11.933198419281759,9.725758919799015,2.9756596175312757,45.725
5008,0.8976289915565135,103.98303796360155,-2.097968020499636,2.2195220976652235,-0.4794181400855631,-0.15382479800676738,-0.40149556803416486,0.7230157908468864,11.966415073470175,10.221308248819422,3.2185870451180585,45.733333
5009,0.8799333188796417,104.00161142904713,-2.1494100158074403,2.2389092421524643,-0.46968075062094145,-0.16038097759831085,-0.4103418662490573,0.6863522388946728,11.99879706642423,10.727383476330663,3.4895770751064803,45.741667
5010,0.8618117107910972,104.02036169623831,-2.2001626643418595,2.2620340349838863,-0.459524142910741,-0.16659681142377022,-0.4192679062146085,0.649852457808423,12.030300521339644,11.243248783972373,3.792784552644078,45.75
5011,0.843270576977989,104.03932145611479,-2.250061356625764,2.289241568318331,-0.44894840058026003,-0.17246122483628812,-0.42825806731501714,0.6136240743781824,12.060872868386173,11.768084029680878,4.13322107538643,45.758333
5012,0.8243178104024588,104.05852623396476,-2.298914427079496,2.320934891353132,-0.4379545997890624,-0.17796293585187342,-0.4372956375983921,0.5777766144669739,12.090451053293233,12.300979749426139,4.516964980990164,45.766667
5013,0.8049630214172618,104.07801531528209,-2.346500256984567,2.357591768789307,-0.42654489846175336,-0.18309077358625617,-0.4463627794740942,0.5424212290211282,12.118959389658903,12.840932208176516,4.951432180587548,45.775
5014,0.785217802272032,104.097832442836,-2.3925637654924583,2.399786540716201,-0.4147226792089446,-0.187833861370834,-0.45544050385124635,0.5076703732508951,12.146306970222918,13.386838245447146,5.445728292413127,45.783333
5015,0.7650960274924471,104.11802647946615,-2.4368120407389946,2.448218993667991,-0.40249272410256576,-0.19218176272771792,-0.4645086541662739,0.4736374340420948,12.172384535924719,13.937489489269021,6.01111024762571,45.791667
5016,0.744614184564223,104.13865279991315,-2.478908882360526,2.5037526898506095,-0.3898612740802429,-0.1961248924763235,-0.4735459071723462,0.44043629974405785,12.197060672335224,14.491565255653413,6.661596609538973,45.8
5017,0.7237917612464291,104.15977503597409,-2.518467855695125,2.5674663368318194,-0.37683604356592104,-0.1996549949351779,-0.48252978347768066,0.40818086511153706,12.220177170878237,15.047623066493879,7.41478177246945,45.808333
5018,0.7026517063995573,104.18146650029297,-2.5550433868527223,2.6407230426912864,-0.36342633458706425,-0.20276541720581945,-0.49143666691646165,0.37698446205191205,12.24154335570539,15.60408513430553,8.292932426981501,45.816667
5019,0.6812209622886292,104.20381376791971,-2.5881191946253543,2.7252643193247654,-0.34964275549810364,-0.20545207874078508,-0.5002418410576864,0.34695920363244953,12.260929121512532,16.159218264129237,9.324478889104663,45.825
5020,0.6595311120099556,104.2269197586164,-2.6170932157277855,2.8233383753161565,-0.33549708420161856,-0.20771405364954587,-0.5089195330154717,0.31821522398122054,12.278056374404661,16.711103207275276,10.54606502237874,45.833333
5021,0.6376191741367507,104.25090859437408,-2.6412577125831023,2.9378760547597724,-0.32100183793732484,-0.2095545583310467,-0.5174429628466691,0.29085978950251784,12.29258849916332,17.25758728863935,12.00539770857454,45.841667
5022,0.6155285828685849,104.27593273302104,-2.659772866861371,3.0727328745540237,-0.3061694493824022,-0.21098234186547238,-0.5257843972217487,0.26499624599283933,12.304117414271118,17.796210582347197,13.765254816476128,45.85
5023,0.5933104265023468,104.30218166395987,-2.671631344140952,3.233022155005123,-0.29101122559134457,-0.21201307050053228,-0.5339151966302889,0.24072274993378878,12.31214773417731,18.324090250533413,15.909192682395107,45.858333
5024,0.571025022415227,104.32989370635359,-2.67561038668673,3.4255722823387127,-0.27553579758573377,-0.21267101022063686,-0.5418058493007688,0.21813070770996454,12.31607759424624,18.837738619082415,18.549775554664734,45.866667
5025,0.548743965959032,104.35937393378371,-2.6702063726328573,3.6595484580358715,-0.2597464555790422,-0.2129915356155241,-0.5494259706696305,0.19730280952016657,12.315175901029734,19.332776419813374,21.840581736276594,45.875
5026,0.5265528081003189,104.39101559121353,-2.6535446327063927,3.947281229160149,-0.24363794785186202,-0.21302324192727676,-0.5567442513769911,0.1783104893344372,12.308556399009367,19.803481319688693,25.993883495729776,45.883333
5027,0.5045546165824604,104.42533144235585,-2.623254421065344,4.305326228207621,-0.22719137662680813,-0.212830868316145,-0.5637283144868738,0.16121056041031007,12.295150432273722,20.242082493582775,31.3067720704373,45.891667
5028,0.4828747633406905,104.4629941090897,-2.5762954316373183,4.755707787610323,-0.2103672966490477,-0.2124978688985109,-0.5703444300509674,0.14604065928734267,12.273683553049057,20.637679976761586,38.19940253430445,45.9
5029,0.4616673941864429,104.50488635984391,-2.5087204388335484,5.3270953307168565,-0.19309651324467605,-0.2121279247724477,-0.5765570160708162,0.13281297790561686,12.242667880919566,20.974659370392892,47.268930911386455,45.908333
5030,0.44112416347570793,104.55215930735405,-2.4153644062786026,6.055163288247171,-0.17526829141576178,-0.2118439027717962,-0.5823278282536508,0.12150560017265581,12.20043525580509,21.23057499307405,59.357980461332694,45.916667
5031,0.42148579373974016,104.6062841888222,-2.2894835258137554,6.980299059930802,-0.15671750061755235,-0.21178068210042872,-0.587614738042933,0.11205070037410136,12.145259730571082,21.373920138864182,75.61654194384967,45.925
5032,0.4030564898140405,104.66906167659148,-2.1224733720847633,8.138796658788518,-0.13721555660573057,-0.21206626943878984,-0.5923700710431733,0.1043192468628134,12.075653969142481,21.363500727851747,97.47607869426481,45.933333
5033,0.3862192867859878,104.74250923977404,-1.9040599571691854,9.540938838583886,-0.11647778762680915,-0.21278378468875822,-0.5965387654118484,0.0981035026206229,11.990961074619994,21.154023404429743,126.3162780841559,45.941667
5034,0.371445421340196,104.8284865124601,-1.623838651171185,11.129083673013783,-0.09421264851764116,-0.21391042658456733,-0.6000573463709115,0.09310301332396327,11.892344583865418,20.71674533018887,162.41449031391494,45.95
5035,0.35928188966258373,104.92789843456526,-1.2753922607378236,12.721383451847826,-0.07024749245571503,-0.21524980452144782,-0.6028559729596804,0.0889282276743519,11.784062857650943,20.083651611274043,202.9113278381535,45.958333
5036,0.35029420219095236,105.03950569151414,-0.8629468635940271,13.985703931050438,-0.0447381309806643,-0.21641948540446423,-0.6048666122787932,0.08514515929304724,11.674347670655642,19.401136590179192,239.97649629109617,45.966667
5037,0.34495666432822947,105.15893379034985,-0.40589742334941475,14.528755491176067,-0.01836179816012797,-0.21698809110116352,-0.606037561017962,0.08137902778848666,11.57459335069273,18.927101194196585,262.7307328829465,45.975
5038,0.3435360268198447,105.27901449495359,0.06661948084527423,14.117258734694564,0.007733231278861356,-0.21676452459959664,-0.6063463125022684,0.07745335847698397,11.496148085188278,18.901646601551207,264.24597221378707,45.983333
5039,0.3460525181098449,105.39195381421557,0.5289551980817833,12.851313809875938,0.032338998652244294,-0.21602038426881867,-0.6057985601027144,0.07348340333220399,11.446386292634914,19.372271084373807,246.54004202541955,45.991667
5040,0.35233800540339405,105.49201101586668,0.9652987555239525,11.09462448281014,0.05469162809643201,-0.21539601600854,-0.6044136785181242,0.06985054399863908,11.42707006357695,20.168156438068813,217.44928654915304,46.0
5041,0.36211547392418836,105.57678902190001,1.3656967099879658,9.245942537873766,0.07466484360880377,-0.21556535361037144,-0.602211966111359,0.06707784826017056,11.43565560348955,21.040470172649773,184.67921551181323,46.008333
5042,0.3750424663334926,105.64674288968129,1.7225436781449905,7.572878957748137,0.09259781988528841,-0.21696151432209823,-0.5992126982395765,0.06569385630049458,11.467536834248856,21.803361156043863,153.15509166756317,46.016667
5043,0.39073343173772596,105.70389040009893,2.0312833284385117,6.1852933502225556,0.10900426156469128,-0.21971476327392314,-0.5954376595716973,0.06614686552621929,11.517617495864046,22.376073784166138,125.24102509182562,46.025
5044,0.4087854613159116,105.75068521148458,2.2913699128653824,5.087438269378905,0.12436529125310194,-0.22373481194031908,-0.590913293921842,0.06877638278512772,11.581094484331942,22.753293591304004,101.68116673134342,46.033333
5045,0.4288061494400511,105.78938786131573,2.5055844507367953,4.2367343525743415,0.13904567526736422,-0.22882091555464815,-0.5856703863694794,0.07381985297212053,11.653812741123229,22.962854869003703,82.36469176476648,46.041667
