,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
4128,0.9296842463582223,75.02296254668906,-0.8568929781701881,2.5319037377902456,0.4801863589603081,-0.18915895181626427,-0.3851525208176813,0.400100396650492,3.7642166297837227,1.461697224894386,3.54370119841057,38.4
4129,0.9223014346704582,75.04419260875291,-0.9151893339980671,2.563951721923523,0.48141337303060566,-0.17793204499915574,-0.38895226481627976,0.396715000444759,3.794134849434973,1.522567203745114,3.6213718138548265,38.408333
4130,0.9144372035406524,75.06569798197788,-0.9724160268875992,2.5979939117196555,0.48222203176402817,-0.16653506287502912,-0.3929764593338674,0.39283743884384714,3.8243779904765067,1.5923770210899761,3.7068399315248786,38.416667
4131,0.9061007712127521,75.08749573514291,-1.0284994050755587,2.634133025422489,0.48260129777654615,-0.1549779180099875,-0.39721574111518176,0.3884736760052562,3.85494712712936,1.6714516700078463,3.800624837267729,38.425
4132,0.8973019791331445,75.10960368185911,-1.083363094898536,2.6724765149619123,0.482540106455158,-0.14327123377235804,-0.4016601945819266,0.38363145886522926,3.8858429799974537,1.760123539109852,3.9032801658992007,38.433333
4133,0.8880513199197453,75.1320406207593,-1.1369278284849924,2.7131362414552496,0.48202745812758424,-0.13142630934866137,-0.4062993569993068,0.3783204002602432,3.9170656864517746,1.8587309418644427,4.015393155777438,38.441667
4134,0.8783599546015453,75.15482635725104,-1.189111294622193,2.756228216599514,0.48105247228216863,-0.11945518801545968,-0.411122231998471,0.3725520635709854,3.9486145146269007,1.967616253623619,4.137583490241762,38.45
4135,0.8682397517133025,75.17798178640395,-1.2398280088175195,2.8018724038344534,0.47960446467734713,-0.10737069720685016,-0.41611729538541203,0.36634004828661476,3.9804875160765967,2.0871235758782287,4.270501699293812,38.458333
4136,0.8577032956817354,75.20152843089541,-1.2889891930598747,2.8501926671793174,0.47767296400134107,-0.09518674423129131,-0.42127251970763574,0.359700075747601,4.012681100942388,2.217595829820702,4.414827125330997,38.466667
4137,0.8467639311034701,75.22548930746309,-1.3365026927827313,2.901316897030001,0.47524789672956697,-0.08291797435764453,-0.4265753847311725,0.3526500741503784,4.045189524466704,2.3593711603448773,4.571265528416019,38.475
4138,0.8354357837007543,75.24988828916317,-1.3822728947674463,2.955377509480306,0.47231960279034313,-0.07058014422426992,-0.432012903438374,0.34521026169032143,4.078004268549876,2.512778512322712,4.740546492411582,38.483333
4139,0.8237337911547236,75.2747503505542,-1.4262006902700968,3.012512308479393,0.4688789634738837,-0.058190066018725166,-0.4375716472812114,0.3374032264544342,4.111113300241708,2.6781322138193566,4.923420948669808,38.491667
4140,0.811673729696134,75.30010168542067,-1.468183431355355,3.0728659978660495,0.4649175133982255,-0.045765606926313804,-0.44323777776073764,0.3292540013663342,4.144500187108293,2.8557253746882605,5.120659348724926,38.5
4141,0.7992722487489867,75.32596987110401,-1.5081149195501597,3.136592523853949,0.46042755823055265,-0.03332566129990364,-0.4489970786060586,0.32079013212951113,4.178143043719826,3.0458218761698146,5.333051319263387,38.508333
4142,0.7865468950206901,75.35238362344187,-1.545885377837473,3.2038585457386155,0.4554022760571054,-0.02089030328819451,-0.45483499740734024,0.3120417356543892,4.212013285243602,3.248646698280821,5.56140807042349,38.516667
4143,0.7735161472618347,75.37937331288401,-1.5813813988332557,3.2748484072175206,0.4498358566780114,-0.008480578319411998,-0.46073668674648427,0.3030415459431515,4.246074155089507,3.4643742936418604,5.806569425371502,38.525
4144,0.7601994424276223,75.40697063508769,-1.6144858430130922,3.349771101632186,0.44372360972572067,0.003881326740612695,-0.46668705376377106,0.29382494378221247,4.28027899394551,3.693114681570253,6.069418151262033,38.533333
4145,0.746617210610266,75.43520944020896,-1.6450776342304412,3.42886980237965,0.4370620893607931,0.016172445960264757,-0.47267081009010964,0.2844299658702239,4.314569212354512,3.934896898059849,6.350905393409173,38.541667
4146,0.7327909099609475,75.46412565374395,-1.6730313819579326,3.512434714279128,0.42984918968974034,0.028368988758170576,-0.4786725261344257,0.2748972881759542,4.348871924475836,4.189649396464154,6.652092501040368,38.55
4147,0.7187430600491602,75.49375786258449,-1.6982167730980438,3.600820143889892,0.4220842236403739,0.040446592659603264,-0.48467669014728887,0.2652701773428073,4.383097200187961,4.457176945694369,6.97421654576989,38.558333
4148,0.7044972920695735,75.52414818839652,-1.7204975732786962,3.694466904838196,0.41376795676399075,0.052380683614901585,-0.4906677639863739,0.25559440285455887,4.4171348847821355,4.73713351585265,7.318789547419041,38.566667
4149,0.6900783992750711,75.55534267030592,-1.739730107183406,3.793931310793652,0.4049026146601982,0.06414660732660556,-0.49663024282238527,0.24591810140385467,4.450850939072447,5.028990562587614,7.68774503258935,38.575
4150,0.6755124094725374,75.58739254184992,-1.7557610191363444,3.89992231137562,0.39549181113409676,0.0757201065056489,-0.5025487095522634,0.2362915834439539,4.484083248449047,5.331999998266616,8.083650468297476,38.583333
4151,0.660826677785174,75.62035560058612,-1.7684239901561032,4.013348478540271,0.385540395078165,0.0870777737973781,-0.5084078852156654,0.22676707023058135,4.516636852073767,5.645150959182541,8.510010755656337,38.591667
4152,0.6460500117124309,75.65429872401994,-1.7775351211143526,4.135376650600102,0.3750541153837271,0.09819786192648827,-0.5141926712068117,0.2173983476801826,4.548278551857137,5.96711918557364,8.971696990454278,38.6
4153,0.6312128419701146,75.68929945759908,-1.7828864538322846,4.267504156504462,0.3640392544478588,0.10906060260537702,-0.5198881791851006,0.2082403210416527,4.578730871939062,6.296207388765218,9.475547009837081,38.608333
4154,0.6163474576037236,75.72544962660625,-1.7842371199701492,4.4116461948388626,0.35250196604567613,0.11964913623874392,-0.5254797434794757,0.1993484514856129,4.607665370990079,6.63027432485915,10.031200787962959,38.616667
4155,0.6014883258860723,75.76285896514379,-1.7813012800548307,4.57023924953751,0.34044744729308557,0.12995020012292136,-0.5309529110906488,0.19077805213894394,4.634695353515969,6.966649375910815,10.652255652873674,38.625
4156,0.5866725285927012,75.80166009655314,-1.7737319925125656,4.746359795697624,0.3278787864720995,0.13995499815427748,-0.5362934015529369,0.18258341650573526,4.659368117110589,7.302028255836115,11.357853713109083,38.633333
4157,0.5719403536308632,75.8420147143293,-1.761099859978808,4.943854070633234,0.31479544594149694,0.14966007608624837,-0.5414870280222348,0.1748167463816912,4.681157016222678,7.632344148436509,12.174845059617297,38.641667
4158,0.5573360903122178,75.88411983080508,-1.7428651502169386,5.1674687348022,0.30119151335061906,0.15906773681931005,-0.5465195696997012,0.16752683908316984,4.699453873405528,7.95260758843501,13.14069700537397,38.65
4159,0.5429090864828825,75.92821627757947,-1.7183420546671886,5.422960974469755,0.2870533782264284,0.1681866011039237,-0.5513765844991105,0.16075748527223663,4.713562678846922,8.256708840185677,14.307320053453916,38.658333
4160,0.52871514256422,75.97459744556083,-1.6866540085792678,5.717147555774211,0.27235706339045174,0.17703152510031125,-0.5560431474427028,0.15454551999598198,4.722696174914646,8.537180788434148,15.745904047928542,38.666667
4161,0.5148183068628235,76.02361766106888,-1.6466799908560656,6.0578208309422825,0.2570652930996295,0.1856226492133874,-0.5605035056612986,0.14891846408597942,4.725977944227589,8.784933147495298,17.55259455700583,38.675
4162,0.5012931595336327,76.07569926390998,-1.5969942064983018,6.453410053568096,0.2411244466632365,0.19398332646912983,-0.5647406333435899,0.14389169832499868,4.722454124171275,8.988998547127467,19.85418236109956,38.683333
4163,0.4882275933205372,76.13133521647397,-1.5358067531406683,6.912195985638689,0.2244619585531065,0.20213622668080652,-0.5687356923050894,0.13946514406666838,4.711120938617388,9.13639123976043,22.811579299307866,38.691667
4164,0.4757260431427559,76.19108225558487,-1.4609226060347171,7.4408017035465015,0.20698521614688054,0.21009687562981316,-0.5724674102717289,0.13561950907781525,4.690976683566789,9.212286986318139,26.616253967028772,38.7
4165,0.46391287759655087,76.25553713368072,-1.3697522933264634,8.041617981347333,0.1885836923656031,0.21786398751585279,-0.575911439887634,0.13231234068007305,4.661108908443276,9.200898853836708,31.470751836310853,38.708333
4166,0.4529353304877787,76.325286032937,-1.2594297151415121,8.708874850669853,0.16913692310317302,0.22540652275818746,-0.5790398202345449,0.12947446730481046,4.620827357986316,9.087619675182216,37.539940463269375,38.716667
4167,0.4429648020237895,76.40081607621482,-1.1271126640823848,9.423435343300698,0.14853169884801248,0.23264876827749273,-0.5818207608295607,0.1270079469435411,4.569847100658843,8.86308945114036,44.85920257296852,38.725
4168,0.4341946999003041,76.48237997059421,-0.9705362139819236,10.147325791894724,0.1266919785239491,0.2394571412205336,-0.5842190794318316,0.1247873241285672,4.508508990432644,8.52948575455414,53.19976062919229,38.733333
4169,0.4268326591827308,76.56982310478224,-0.7888154392502403,10.820610397644996,0.10362115351667617,0.24563687789966304,-0.5861976573098697,0.12266653175582196,4.437992925087835,8.108022055296173,61.932076030818436,38.741667
4170,0.4210855580724455,76.66240829346422,-0.5833186379335576,11.36477073961943,0.07944932019529015,0.25094891602215663,-0.5877201372624652,0.12049349309226032,4.360440394519837,7.644216407717978,69.98920870257747,38.75
4171,0.4171380900595169,76.75870876069352,-0.35821320514966754,11.696264329340464,0.05446728291986995,0.25515449185044076,-0.588754628903986,0.11813251800542668,4.278883548220078,7.205318620268454,76.0542533675701,38.758333
4172,0.4151293043842124,76.85665565621574,-0.12024175370003609,11.749207828279122,0.029121902807686076,0.25808217500712044,-0.5892775393619324,0.11549073819154936,4.196918757814471,6.865736553496903,78.98803321010158,38.766667
4173,0.41513428401970615,76.95378527214355,0.1223629858782199,11.498409087071707,0.003956658993409125,0.259692825034576,-0.5892762460435437,0.11254075513473011,4.118175887486531,6.683663207014754,78.29278943538064,38.775
4174,0.41715695727597846,77.04763623030779,0.3613446229645324,10.97004148452124,-0.020490976273442492,0.26010846952956107,-0.5887497062813286,0.10933075554410364,4.045758333596013,6.6808308252491475,74.30049727089428,38.783333
4175,0.42113495820945035,77.1361556635299,0.5895822949622559,10.233191216472573,-0.04379462045836151,0.2595859578333717,-0.5877071331799871,0.10597770065152805,3.981857703124541,6.83765704211343,67.96462404173394,38.791667
4176,0.4269525206084342,77.2179709738114,0.8016392009238658,9.377414158132515,-0.0657038488615079,0.25844784998788706,-0.5861656982094934,0.10264655679812502,3.927646015172431,7.105584960851244,60.43797637703619,38.8
4177,0.43445621772338366,77.2924564192289,0.9938655886064401,8.488587883495473,-0.08615000818250516,0.2570049700873008,-0.5841482124568901,0.09952377301966338,3.8834044290392318,7.427258697546353,52.71214057647379,38.808333
4178,0.44347020773184326,77.35962849777039,1.1643006363352753,7.63294997852038,-0.10520692902922682,0.2555014960901091,-0.5816811843750451,0.09679336841313532,3.848769458750776,7.753181673599066,45.45340133648615,38.816667
4179,0.45380955801470035,77.41995337121617,1.312459515478956,6.851972143888217,-0.12303384952622322,0.2540936351125828,-0.5787932352248361,0.09462043366610212,3.8229879314691537,8.049457991680809,39.00714352430621,38.825
4180,0.4652909681189263,77.47414845670568,1.4390141554649192,6.1651471739180135,-0.1398238458640782,0.25285503708610507,-0.5755138008979133,0.0931427757888382,3.8051222415456856,8.297766006162638,33.4824915471175,38.833333
4181,0.4777404875776101,77.5230235035774,1.545412831765876,5.576205994240167,-0.15576779081841766,0.25179590056579454,-0.5718721294815916,0.09246890886559238,3.7941912614204476,8.491443926016506,28.847495222057255,38.841667
4182,0.4909981977061565,77.56737615446242,1.6335171990971276,5.079431279312256,-0.17103464471653676,0.25088463548390455,-0.5678966126512787,0.09267987842194894,3.7892551483938144,8.630959667651585,25.002760174198656,38.85
4183,0.504920301866231,77.60793455471148,1.7053171942764949,4.664523754526536,-0.18576370908856787,0.25006624062000177,-0.5636144359079506,0.09383280723786415,3.7894592204095368,8.720359003127227,21.827728084795886,38.858333
4184,0.5193793235125,77.64533303930224,1.7627430630170635,4.319759039424131,-0.20006400794869056,0.2492756389769259,-0.5590514835076924,0.09596480579649458,3.794051214616847,8.765009676757513,19.20522170680669,38.866667
4185,0.5342631433588442,77.68010881710889,1.8075625073284964,4.0337594269733215,-0.21401740631221855,0.2484461723707596,-0.5542324078450389,0.09909655710245205,3.8023828335345864,8.770384306122292,17.032051568858602,38.875
4186,0.5494734709061583,77.71270891398365,1.8413386812796142,3.796332552097782,-0.2276829368936791,0.2475145760914651,-0.5491807785654295,0.10323532399256063,3.81390296473505,8.741511344207757,15.221933106787823,38.883333
4187,0.5649241123675177,77.74350097207238,1.8654255108379971,3.5987563575650143,-0.2411010570256185,0.246423675581671,-0.543919263392968,0.1083773604983162,3.828147186667147,8.682796811504236,13.70473442627523,38.891667
4188,0.580539308999383,77.77278606315485,1.8809826937760301,3.433770610901584,-0.25429771598572853,0.24512337416513125,-0.5384697909431344,0.11450980741388973,3.844726220289291,8.598025871399477,12.42430447385486,38.9
4189,0.5962522184752906,77.80081055617839,1.8889990597617479,3.2954336416954066,-0.2672877353901515,0.24357077588815115,-0.5328536912880012,0.1216121778751491,3.8633147489241018,8.490437121422293,11.336001310749197,38.908333
4190,0.6120036042204068,77.82777565587703,1.8903177377850708,3.178932513519584,-0.28007735147604573,0.2417300636711411,-0.5270918005278679,0.12965753161190863,3.883641277291516,8.362815733939446,10.404406438981482,38.916667
4191,0.6277407303585977,77.85384690883131,1.8856599054081187,3.0803913342231715,-0.2926665944205022,0.23957173041425855,-0.5212045310361598,0.138613418357102,3.9054792704699506,8.21758154307803,9.601390003222368,38.925
4192,0.643416431390857,77.87916064208547,1.8756456304586413,2.996697752074741,-0.30505082858676225,0.23707211156175004,-0.5152119161803064,0.14844265165759868,3.928639589085888,8.056863495708651,8.904544473881467,38.933333
4193,0.6589883506933853,77.90382959136772,1.8608115251896549,2.9253544765174047,-0.3172220577858396,0.23421278330240203,-0.509133627712666,0.15910395789966636,3.9529641243331164,7.882559074064526,8.295946276299734,38.941667
4194,0.6744183069647459,77.92794824486646,1.8416252910796636,2.864356290246404,-0.3291701298921842,0.23097971269034107,-0.5029889766070924,0.17055253257649883,3.9783204906071004,7.696380206854532,7.761188569564729,38.95
4195,0.6896717719962463,77.95159585093383,1.818497549000328,2.8120900819314394,-0.34088337239079414,0.22736288107311373,-0.4967968995611912,0.18274052637498778,4.004597625623373,7.499888095001699,7.288629932445783,38.958333
4196,0.7047174357250021,77.97483956043325,1.791791367845173,2.7672545609982446,-0.352349252452982,0.22335569679765788,-0.49057593671098215,0.19561747689302078,4.03170215458496,7.294519374841054,6.868811599197803,38.966667
4197,0.7195268422972387,77.9977367920037,1.7618299084103854,2.7287962110996347,-0.3635548467775493,0.21895451205537966,-0.4843442037550809,0.20913069705450016,4.059555386969689,7.081605713765712,6.494004954456451,38.975
4198,0.734074087045412,78.02033678853027,1.7289025252059622,2.6958583733198744,-0.37448712473365947,0.2141583153050047,-0.47811935964823554,0.2232256279965186,4.088090839093902,6.862388522957733,6.157859263726009,38.983333
4199,0.7483355516521587,78.04268276193272,1.6932696645202578,2.667740887971476,-0.3851333473145756,0.20896811767581538,-0.4719185769359976,0.23784616193805996,4.1172521871522365,6.638030096642449,5.855126499683075,38.991667
4200,0.7622896813794874,78.06481252725905,1.65516677370636,2.6438680778438184,-0.39548112808002966,0.20338682199554542,-0.46575851108390875,0.2529349390194526,4.146991574670296,6.409622164361788,5.581445514025352,39.0
4201,0.7759167955415055,78.08675917654699,1.6148074659723592,2.623763313132904,-0.4055185094233811,0.1974190553630242,-0.45965527057851774,0.26843362106774826,4.177268206411938,6.178192596728316,5.333172032006107,39.008333
4202,0.7891989062156665,78.10855246743917,1.572386075747612,2.6070288699007484,-0.4152341698838942,0.19107067518684928,-0.4536243974043667,0.2842831445600574,4.208047180864076,5.944710808191749,5.107244163416153,39.016667
4203,0.8021195747942469,78.13021920537041,1.5280797528613121,2.5933298652582955,-0.4246174214543735,0.1843486385339134,-0.4476808433964218,0.3004239546192564,4.239298516428912,5.710092255130152,4.90107550791556,39.025
4204,0.8146637755774342,78.151783255989,1.4820502056172813,2.5823814595490386,-0.4336581383795986,0.17726102134217256,-0.44183895483068353,0.3167962215953895,4.2709963371736155,5.4752023179354214,4.712469825109729,39.033333
4205,0.826817769355521,78.17326666699553,1.4344451407720356,2.573938668513852,-0.4423468881410036,0.1698165562745172,-0.43611246306776685,0.33334004162801745,4.303118188438455,5.2408597701464785,4.539552614381703,39.041667
4206,0.8385689945693388,78.19468923456338,1.3853995155901937,2.567788225478309,-0.45067477679765416,0.16202482406394708,-0.4305144766688242,0.34999562247936683,4.3356444615054945,5.007839981130704,4.380716010951935,39.05
4207,0.8499059653302039,78.21606951322747,1.3350366110489658,2.563742028885204,-0.4586335473466357,0.15389581380617168,-0.4250574789568788,0.3667034558943388,4.368557906684245,4.776877945248178,4.234574204301958,39.058333
4208,0.8608181771724409,78.23742412705035,1.2834689892017446,2.5616319731018287,-0.46621539306101467,0.14544023541253062,-0.41975332979276214,0.383404477720379,4.401843220424634,4.548671201804452,4.099927241700585,39.066667
4209,0.8712960252743034,78.258768653292,1.2307993541161775,2.5613057849215357,-0.47341303297962056,0.13666912798066133,-0.41461326840568236,0.4000402170242475,4.435486693308509,4.32388267730506,3.9757315026982596,39.075
4210,0.8813307190634325,78.28011732391016,1.1771213441021213,2.562623696449769,-0.48021959687084975,0.12759400279625366,-0.4096479243296959,0.41655293543463295,4.469475910865835,4.10314346563771,3.8610755303241775,39.083333
4211,0.890914215971578,78.30148324923854,1.122520283514038,2.5654558438298007,-0.4866286026707008,0.11822675333088382,-0.40486732460844455,0.4328857579439992,4.503799495096368,3.8870555461956977,3.7551601860704555,39.091667
4212,0.9000391512058685,78.32287852134564,1.0670738838142029,2.5696801856016687,-0.4926339143315298,0.10857962015069492,-0.40028090788136,0.44898279639491173,4.538446884145254,3.6761944251899004,3.657282294958537,39.1
4213,0.9086987784725287,78.34431445479088,1.0108529231833416,2.5751809425713925,-0.49822971877550815,0.09866508955116536,-0.395897537386555,0.46478926685427696,4.573408141486158,3.4711116821680195,3.566821149969386,39.108333
4214,0.9168869152968742,78.36580122427857,0.9539219101115206,2.5818473530333774,-0.5034104437171181,0.08849609271426655,-0.39172551538908246,0.48025160202593753,4.608673791669381,3.2723373943806773,3.483227337924825,39.116667
4215,0.9245978949582389,78.38734788656383,0.8963397190470577,2.5895728036395207,-0.5081707370859951,0.07808602500948056,-0.3877725974636361,0.4953175598242689,4.6442346770699885,3.0803824106561772,3.4060134959086703,39.125
4216,0.9318265157017526,78.4089629749656,0.838160221346772,2.5982542104397246,-0.5125054904343734,0.06744847252291243,-0.3840460109218014,0.5099363291223467,4.680081834637737,2.8957404441401158,3.3347466573952445,39.133333
4217,0.9385680111803092,78.43065396218884,0.7794328956819603,2.6077916322188788,-0.5164097753683341,0.05659751099887644,-0.3805524646205288,0.5240586336282537,4.716206389663677,2.7188899528626105,3.269041923250614,39.141667
4218,0.9448180075420709,78.45242743142761,0.7202034193549375,2.6180880651954426,-0.519878848411663,0.04554765051617904,-0.37729816747848,0.5376368347121027,4.752599462258714,2.5502957796916776,3.208557242836724,39.15
4219,0.9505725017480351,78.47428976793616,0.660514247296622,2.6290494466965257,-0.5229081775445034,0.03431350530308372,-0.3742888375130916,0.5506250338832004,4.789252088301727,2.3904105267722358,3.1529891331111077,39.158333
4220,0.9558278306004051,78.49624591404132,0.6004051603618743,2.640584751413001,-0.5254933801227436,0.02291046971919896,-0.3715297168470099,0.5629791754829663,4.826155149595857,2.2396756406192,3.102069177669183,39.166667
4221,0.9605806542648657,78.51830005201634,0.539913795762724,2.652606246679831,-0.5276302792876559,0.011354397132626738,-0.36902558003556446,0.5746571499921505,4.863299315101429,2.0985221939872423,3.0555611939915788,39.175
4222,0.9648279374856782,78.5404559946092,0.47907613871859916,2.665029823380823,-0.5293149192278177,-0.0003385789090465322,-0.36678074420990414,0.5856188982006112,4.900674990546195,1.9673713517763647,3.013258955705541,39.183333
4223,0.9685669422626939,78.56271689261916,0.4179269875631495,2.677775431663981,-0.5305435710247378,-0.012151865463822461,-0.3647990735817022,0.5958265163187436,4.938272275145732,1.8466345189128195,2.974984385220448,39.191667
4224,0.9717952161644273,78.5850851496065,0.3565003742852748,2.690767557765119,-0.5313127577005539,-0.024068339254889038,-0.36308398646338585,0.605244361933705,4.976080926784941,1.7367131718106164,2.940586131612675,39.2
4225,0.9745105884689942,78.60756246325117,0.29482994195568857,2.7039357623700453,-0.5316192889868504,-0.03607034496539612,-0.3616384582247759,0.6138391605685066,5.014090330774661,1.6379983846920194,2.909938467610408,39.208333
4226,0.9767111685011096,78.63015000403094,0.23294928248370755,2.717215234331657,-0.5314602924112731,-0.04813976984230738,-0.36046502302672007,0.6215801124276591,5.052289476386677,1.550870067960043,2.882940440008819,39.216667
4227,0.97839534626129,78.65284838083853,0.17089222126810683,2.7305473803308518,-0.53083324985841,-0.06025800819527294,-0.35956577419033825,0.6284389987947557,5.090666935605328,1.4756959419356572,2.8595152200360823,39.225
4228,0.9795617965075233,78.67565787418627,0.10869305609784619,2.74388039957231,-0.5297360229052603,-0.07240607092553804,-0.35894236251192685,0.634390287407547,5.129210846873136,1.4128302755554383,2.839609600703282,39.233333
4229,0.9802094796262341,78.69857822881914,0.0463867472195208,2.7571698264370728,-0.5281669014410295,-0.08456446371907753,-0.3585959960374442,0.639411236050681,5.167908900777702,1.3626124241390185,2.823193597555127,39.241667
4230,0.9803376529484806,78.72160902100606,-0.015990940249650365,2.770379067918539,-0.5261246194669219,-0.09671337320629524,-0.3585274339710235,0.643481993511083,5.2067483279622255,1.3253652036642827,2.810260118592814,39.25
4231,0.9799458756542168,78.74474941283572,-0.07840333831087695,2.783479866620611,-0.5236084122608654,-0.10883253097303225,-0.358736983718796,0.6465856970262466,5.245715886189638,1.3013931401783774,2.8008246699051935,39.258333
4232,0.9790340148638672,78.76799850267741,-0.14081281780842775,2.7964527375319945,-0.520618023263681,-0.12090139482522363,-0.3592244970186926,0.6487085652893667,5.2847978483584015,1.2909806336429317,2.7949250783171475,39.266667
4233,0.9776022551372171,78.79135522209643,-0.20318076470894575,2.8092873182201057,-0.5171537503763799,-0.13289909316271506,-0.35998936398756703,0.6498399861264033,5.323979986983064,1.2943900732205291,2.792621214505129,39.275
4234,0.9756511074658787,78.81481826701405,-0.2654675876600897,2.8219826525355947,-0.5132164977504574,-0.14480439209854526,-0.3610305072175004,0.6499725979541178,5.363247555728594,1.3118599375973194,2.79399471422239,39.283333
4235,0.9731814150231882,78.8383865045443,-0.3276327425060961,2.8345474015921472,-0.5088077597672125,-0.15659591004161233,-0.3623463774276071,0.6491023642026821,5.402585265105496,1.3436029092411066,2.7991487031258537,39.291667
4236,0.970194366682555,78.86205896193586,-0.38963477550873254,2.8469999965157835,-0.5039296520785768,-0.16825211541663462,-0.36393494485936917,0.6472286399556738,5.4419772514074465,1.3898040242228655,2.8082075409166944,39.3
4237,0.9666914946376615,78.88583510287332,-0.45143136459142347,2.8593686784615286,-0.4985848893160698,-0.17975146877877318,-0.3657936990894678,0.6443542301311705,5.4814070350906405,1.4506188730692349,2.8213166120559587,39.308333
4238,0.9626746899442314,78.90971397179217,-0.5129793591549312,2.87169152651942,-0.49277696943349214,-0.1910720023184121,-0.36791963932627453,0.6404854386330044,5.520857468877565,1.5261718583856563,2.8386422020044497,39.316667
4239,0.958146207342326,78.93369540427649,-0.5742348110673192,2.8840163791918045,-0.4865099972041102,-0.202191937149577,-0.3703092705403934,0.6356321079922878,5.560310669680809,1.616554507653756,2.860371509537018,39.325
4240,0.9531086676430603,78.95777969469323,-0.6351529703924226,2.8964007697380345,-0.4797887571394438,-0.2130895189387829,-0.3729586010766153,0.6298076490984488,5.599747935519797,1.7218238310926073,2.886712858834996,39.333333
4241,0.9475650732639163,78.98196781783291,-0.6956882669428023,2.9089117990612583,-0.47261869251517513,-0.22374313154120445,-0.375863133666208,0.6230290607075517,5.639149639532077,1.8420007061890318,2.917896187967442,39.341667
4242,0.9415188030388023,79.00626091035312,-0.7557942426820166,2.9216260392207962,-0.4650060399300476,-0.23413105603876028,-0.3790178677882481,0.6153169384648388,5.678495101883862,1.977068264212028,2.954173907392544,39.35
4243,0.9349736322078139,79.03066107044242,-0.8154234434066732,2.934629457282205,-0.4569576858137619,-0.24423186282005233,-0.3824172894040992,0.606695473230766,5.717762433761151,2.1269702479426287,2.995822238750286,39.358333
4244,0.9279337318337939,79.05517121255973,-0.874527260466667,2.948017396654408,-0.4484812104057028,-0.2540243416973676,-0.3860553722126592,0.5971924385066744,5.7569283489183505,2.2916093052405917,3.043143166118087,39.366667
4245,0.9204036856383511,79.07979491219064,-0.9330557173690136,2.961894665061152,-0.43958495337384385,-0.26348743940382313,-0.3899255707436127,0.5868391667519793,5.795967938363335,2.4708451797357176,3.096467158761815,39.375
4246,0.912388502029244,79.10453663311283,-0.9909571977605246,2.976375780209503,-0.43027798610687806,-0.27260037238646706,-0.3940208171182949,0.5756705143483305,5.834854403015531,2.6644927585797276,3.1561568555770205,39.383333
4247,0.9038936225367294,79.12940205590645,-1.0481781138039528,2.991585377821326,-0.42057004549727084,-0.2813427724078385,-0.3983335209598794,0.5637248148921916,5.873558738516526,2.872319936790473,3.2226119507862045,39.391667
4248,0.894924948584601,79.15439783741036,-1.1046624991300185,3.0076589023946805,-0.4104716262876622,-0.28969458611316773,-0.40285556154220126,0.5510438204257323,5.912049363428479,3.094045256242161,3.296275569291333,39.4
4249,0.8854888567046058,79.17953162810905,-1.160351547813043,3.0247435848829936,-0.3999940100459384,-0.29763609316620127,-0.40757828775356786,0.5376726300809948,5.950291685874758,3.32933527962413,3.377642500057848,39.408333
4250,0.8755922325001431,79.20481248136655,-1.2151830697176875,3.0429998722552227,-0.3891491840630503,-0.3051480849095931,-0.4124925108351302,0.5236596054885689,5.98824759589487,3.577801658148814,3.4672697459726116,39.416667
4251,0.8652424889067915,79.23025097154014,-1.2690908784621358,3.0626032821464655,-0.3779498324172917,-0.3122119075225721,-0.41758850756798616,0.5090562721396417,6.025874876456805,3.8389978544562355,3.5657899920514353,39.425
4252,0.8544476124829623,79.25585900963524,-1.322004085542479,3.083746940463291,-0.36640943402948717,-0.31880939765936817,-0.4228560124844647,0.49391720572495307,6.063126517597149,4.112415473466647,3.673928742066667,39.433333
4253,0.8432162026518017,79.28165036290379,-1.373846309578695,3.1066448429393927,-0.3545421428613901,-0.3249230846756686,-0.4282842171456963,0.47829990228123925,6.099949922046656,4.397480156343492,3.79252611721246,39.441667
4254,0.8315575215144694,79.30764078340468,-1.4245347727544468,3.1315360575453086,-0.34236278775208917,-0.330536231464304,-0.43386176822577266,0.46226463077239177,6.136285983357845,4.693546977607845,3.9225646016621583,39.45
4255,0.8194815488015812,79.33384788111142,-1.473979273035557,3.158690083155881,-0.3298869632715585,-0.33563278960020904,-0.43957676768074455,0.4458742665221361,6.1720680196587185,4.999895272145787,4.065204420256973,39.458333
4256,0.806999052512765,79.36029158477976,-1.5220810058536343,3.1884136111150516,-0.31713093667626396,-0.3401975633143816,-0.44541677066966484,0.4291941036753359,6.207220537080402,5.315722795073191,4.221828775200116,39.466667
4257,0.7941216620394979,79.38699500670944,-1.568731176061305,3.2210590943790334,-0.304111410891584,-0.34421647168329517,-0.45136878831331867,0.41229164460404866,6.241657797761934,5.640139083195788,4.394101874400306,39.475
4258,0.7808619620143392,79.41398399054687,-1.6138094098785742,3.2570354475938093,-0.29084574135915536,-0.34767637648488303,-0.4574192875727752,0.39523636389031025,6.275282162280847,5.9721578386565675,4.58404368476383,39.483333
4259,0.767233592359662,79.44128828310762,-1.657181812768277,3.2968214746309727,-0.27735160625806166,-0.3505654096988736,-0.4635541960814659,0.37809944415467084,6.307982166504243,6.31068808565485,4.794126660912069,39.491667
