,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
15233,0.20982374280095098,-511.76223864118356,-0.10707272206387476,-1.8472839802091223,-0.12743338386163644,-0.04185757866322701,-0.6298501317472471,4.1613824431644765e-06,0.000983542113951391,7.471492482122324e-05,0.00318720516271679,130.941667
15234,0.20885503730396587,-511.7773378304615,-0.1276261875914687,-1.8642481569993234,-0.12746831067069825,-0.0397470928217255,-0.6299797703601121,4.1874610319100775e-06,0.0009808546583884986,7.520467864229386e-05,0.003254255152493056,130.95
15235,0.2077111074297529,-511.792706411748,-0.14795840973027638,-1.8845289016926896,-0.1273728088158238,-0.03757951642966766,-0.6301320974171051,4.216091060337967e-06,0.0009790193567551714,7.579524197723576e-05,0.0033300678029016704,130.958333
15236,0.2063962423841395,-511.808329695817,-0.16803116242609648,-1.9082349553066986,-0.12714600579997568,-0.0353629853494146,-0.6303061677885515,4.247290342994055e-06,0.000978033724907709,7.649553632700297e-05,0.0034150772878612685,130.966667
15237,0.20490911395505065,-511.82401729408156,-0.1878179754437299,-1.9354489470937901,-0.12677806045137174,-0.03312709148167232,-0.6305017302705468,4.281090341281604e-06,0.0009778962953613253,7.731578697636816e-05,0.003509778692449955,130.975
15238,0.20325622422940648,-511.84024886703236,-0.20725693775455123,-1.9664742574984133,-0.12628642824588712,-0.03081790094701795,-0.6307174547276428,4.317537355831198e-06,0.000978609002814952,7.826756326389863e-05,0.0036147408381170423,130.983333
15239,0.20143798978332175,-511.8566528867817,-0.2263272166246891,-2.001377048859639,-0.12565633461749318,-0.02848863105021414,-0.6309527685551284,4.356693952763159e-06,0.000980174292395933,7.936418321362824e-05,0.0037305821338603005,130.991667
15240,0.19945845216714342,-511.8734950850606,-0.24497612864093243,-2.0404555112043212,-0.12489549571403853,-0.02611270186877618,-0.6312065863308597,4.3986405131151054e-06,0.0009825977752875256,8.062057401190082e-05,0.003858005593213551,131.0
15241,0.19732356387996267,-511.8909696084802,-0.2631502890549088,-2.0840180239289015,-0.12400877446961397,-0.023673594011344258,-0.6314775510476446,4.44347686001584e-06,0.0009858869138071678,8.20537191924817e-05,0.003997777447040527,131.008333
15242,0.19503683933625116,-511.90892388670954,-0.2808142250439307,-2.132278453106352,-0.1229904496493614,-0.02119808649573159,-0.631764594686951,4.491324204528598e-06,0.000990050515801805,8.368291474539239e-05,0.0041507267106790716,131.016667
15243,0.19259979715659806,-511.9272259523886,-0.2979334995264903,-2.185486964799979,-0.12183563633868726,-0.01870992882686293,-0.6320668706373092,4.542327118209283e-06,0.0009950998700478857,8.552983354930602e-05,0.004317764945270195,131.025
15244,0.1900200179500984,-511.94610751446936,-0.3144470883958973,-2.2440690725426746,-0.12055068072336468,-0.01618919887220613,-0.6323827605912495,4.596655509569487e-06,0.0010010495711967947,8.761874317016794e-05,0.004499895428664723,131.033333
15245,0.18730345695255754,-511.96558018114075,-0.3303051266244775,-2.3084018248983367,-0.11913585801030085,-0.013643328365529851,-0.6327108499174483,4.654506815997118e-06,0.001007915285074708,8.997709867047681e-05,0.004698188340919267,131.041667
15246,0.18445807763382244,-511.9858791187599,-0.3454400973643412,-2.379004811689084,-0.11759535809713587,-0.011053823566037315,-0.6330494904938929,4.716108319760509e-06,0.0010157144817310626,9.263572506864886e-05,0.004913796888315631,131.05
15247,0.18148778408393115,-512.0069030287581,-0.3598062398271364,-2.4562946625883266,-0.11592585477189417,-0.008442631378168503,-0.6333975298711056,4.781719506576532e-06,0.001024465656063541,9.56293977060316e-05,0.005147940248343874,131.058333
15248,0.17839132880510272,-512.0286813332079,-0.3733540364969248,-2.5408145499381276,-0.11412291775475207,-0.00581630417397248,-0.6337544026867964,4.851634335046695e-06,0.0010341898150149791,9.899682762686445e-05,0.005401943861005702,131.066667
15249,0.175192658937619,-512.051352042142,-0.3859928380038669,-2.63314669856378,-0.11219849696361564,-0.003170506347504423,-0.634116675261427,4.926183275506604e-06,0.0010449121279639867,0.0001027809557785623,0.005677265024944956,131.075
15250,0.17189177608386264,-512.0749050964503,-0.39766824608781304,-2.7339068708188727,-0.11014831630156993,-0.0005174187679773673,-0.6344837219107736,5.005734927225489e-06,0.0010566522298013292,0.00010702976577738083,0.005975440212831956,131.083333
15251,0.16848917015099188,-512.0994893611206,-0.4083100610632101,-2.843871281450583,-0.1079686464700611,0.0021474367851960826,-0.6348548437010437,5.090697050220398e-06,0.001069432881681638,0.0001117958840861041,0.006298206537534243,131.091667
15252,0.1650100995367602,-512.1250987532061,-0.4178211750005693,-2.9636818443174366,-0.10567118699136974,0.004810959236104074,-0.635226705662682,5.18151694883487e-06,0.0010832790104388058,0.00011713672227625114,0.006647570636082253,131.1
15253,0.16145733175015306,-512.1518385979862,-0.42612226478651094,-3.094179101986665,-0.1032531932300981,0.007471604410775092,-0.6355985099819831,5.2786801030573555e-06,0.001098207517490337,0.00012311446053947276,0.00702586262579738,131.108333
15254,0.15784161701948157,-512.1798122433921,-0.43311647246975177,-3.236225000196728,-0.10071653410491534,0.010126694587884977,-0.6359686647081105,5.382706834503824e-06,0.001114234755347097,0.00012979511128947111,0.007435999623685632,131.116667
15255,0.15416758627135937,-512.2093265033352,-0.4386903173933545,-3.390915281165372,-0.09805622415004073,0.012792079485979473,-0.6363362729594011,5.4941465140990965e-06,0.0011313719691047686,0.0001372474161228571,0.007881769542664334,131.125
15256,0.15045269151777868,-512.2400738482119,-0.4427604473358424,-3.5588589038071166,-0.09528239713724995,0.01542270276524933,-0.6366992364619218,5.613568331207093e-06,0.0011496257821848972,0.00014554115589637606,0.00836829448514544,131.133333
15257,0.14672215121795856,-512.2723964195392,-0.4451620930465287,-3.7410393477827593,-0.09240233433600875,0.01803865658690952,-0.6370548862961465,5.7415463023327396e-06,0.001168991285051859,0.00015474274710554733,0.008902829196076682,131.141667
15258,0.14298237420157328,-512.3063503360083,-0.4457813695163709,-3.938341929584086,-0.08941461508186964,0.02062933456183609,-0.6374025179125801,5.8786367413520135e-06,0.0011894464174615979,0.0001649127075740068,0.009495537651302653,131.15
15259,0.13924728457075664,-512.3421548519023,-0.4444656436096066,-4.1516650563860535,-0.08631906106977899,0.023198795120251872,-0.6377408159095671,6.025348022965355e-06,0.0012109569458017707,0.0001760982565411999,0.01016110679359514,131.158333
15260,0.1355362429064217,-512.379867955314,-0.441062022783459,-4.381578802157066,-0.08312161689066794,0.02573670447384523,-0.6380681245167377,6.182099760168649e-06,0.0012334708493631809,0.00018832578240278214,0.010920547426282965,131.166667
15261,0.13186181624336815,-512.4197162470053,-0.43540339629858155,-4.628685304794533,-0.07981955873447605,0.02824533408706951,-0.6383835460142621,6.349168045906276e-06,0.0012569141082153742,0.00020158996446759632,0.011803597965682934,131.175
15262,0.12824996564755034,-512.4617740551175,-0.4273091428296197,-4.89293538439441,-0.0764214773947866,0.030716302585430198,-0.6386851957140376,6.526615460879708e-06,0.0012811923866841166,0.00021584175630902098,0.012851567906834463,131.183333
15263,0.12472996569733401,-512.506039403894,-0.4166013876398742,-5.173618181345404,-0.07294009689842221,0.033137814032347,-0.6389711575819416,6.714203024079247e-06,0.0013061863322701376,0.00023097373157577268,0.014120088913051053,131.191667
15264,0.12131117566348719,-512.5529198080704,-0.4030878041304158,-5.47022320416219,-0.06936225498892369,0.0355236141534828,-0.6392413183581972,6.9112820950434165e-06,0.0013317540147144333,0.0002468053679030607,0.01568113790875074,131.2
15265,0.11802493211861884,-512.6023385250476,-0.38660469383219714,-5.780549317993818,-0.06570222794171907,0.03785765401178454,-0.6394939624048208,7.1166742265329915e-06,0.0013577467234943941,0.0002630731915138092,0.017623392295726178,131.208333
15266,0.11490483255712496,-512.6542951090402,-0.36699218723353044,-6.101312783768725,-0.061972428938319925,0.0401339056985516,-0.6397274422290048,7.328541600533227e-06,0.0013840119937448927,0.0002794214405148671,0.020048168423211672,131.216667
15267,0.11196600060604883,-512.709063205356,-0.3441132117449309,-6.428929944127249,-0.05816256274504116,0.042359155351082686,-0.6399416621293476,7.544255572582253e-06,0.0014104100920925404,0.00029540637715657936,0.023058383795092213,131.225
15268,0.1092434912499066,-512.766562192725,-0.3178815722130522,-6.757529785841111,-0.05428490471464901,0.04452651570100117,-0.6401351819699103,7.760293438368326e-06,0.0014368427861652445,0.00031051849849506307,0.026739478307623576,131.233333
15269,0.10676506893924512,-512.8267588330801,-0.28827546474467713,-7.080147293401285,-0.050343781372680564,0.04663338471424084,-0.640307226090096,7.972185192182742e-06,0.0014632655800086358,0.00032421625175465,0.03112867639099065,131.241667
15270,0.10455930560908563,-512.8895156861647,-0.2553595854177227,-7.388388493808991,-0.04634600507259118,0.04867593349021099,-0.6404570352402009,8.174540343512696e-06,0.0014897064762384765,0.00033598298697474875,0.036177332355844506,131.25
15271,0.10265463036202617,-512.9545917199406,-0.21930306867311433,-7.672700671240374,-0.04230048724586478,0.0506504049268683,-0.6405838882890412,8.361194384206084e-06,0.0015162672261028096,0.00034539275325107987,0.04171330517622355,131.258333
15272,0.10107602892415629,-513.02175641552,-0.18037558760907277,-7.923074389561284,-0.03821105326867366,0.05255719405672568,-0.6406872633641021,8.525496450579467e-06,0.0015431030705150288,0.0003521728202930863,0.04741782315235098,131.266667
15273,0.09985011298343421,-513.0905101510657,-0.1389967240559675,-8.129204320589979,-0.03409295768341898,0.05439255926420928,-0.6407664413880351,8.66074296628074e-06,0.001570376959412694,0.0003562443597755102,0.052833852725129415,131.275
15274,0.0989911626605411,-513.1605872741943,-0.09565876561702384,-8.282478926140138,-0.02994177916231691,0.056160546014998515,-0.6408213445320718,8.760725071320522e-06,0.0015981873378987355,0.00035772217259925535,0.057419452654032706,131.283333
15275,0.09850710550006138,-513.2315948826267,-0.050964915049016415,-8.376266243021236,-0.025755701601368995,0.05785993768938557,-0.6408520766304825,8.820328354606221e-06,0.001626490711290142,0.0003568720313156371,0.06064243343105149,131.291667
15276,0.09841210756276467,-513.3028525168271,-0.005623117351519634,-8.405647099358056,-0.021550130836944518,0.05948960118795057,-0.6408580902878649,8.836094000900908e-06,0.0016550314280682709,0.0003540287380753373,0.06209565551075296,131.3
15277,0.09870494025736067,-513.3737666465589,0.03963030500356172,-8.369659562963793,-0.017332102989734102,0.06104753777438953,-0.6408395345276676,8.806619043071595e-06,0.0016833004149636073,0.0003495070499445932,0.061595407719460635,131.308333
15278,0.09938424894870132,-513.4437330274116,0.084068880036656,-8.270219346384737,-0.013111231468675578,0.06253590120328203,-0.6407962775688294,8.732719519925739e-06,0.0017105574520844902,0.00034354173930180727,0.059225383285481145,131.316667
15279,0.10043587219227845,-513.5122702340298,0.12702704129806852,-8.112834718112893,-0.008890549250566763,0.06395440879478755,-0.6407287291871128,8.617325062486662e-06,0.001735898991896281,0.00033626903335198474,0.05530989805711026,131.325
15280,0.10184707532383952,-513.578874511801,0.1679121389151202,-7.904926732516561,-0.004678960660694455,0.06530613922519439,-0.6406369706648496,8.465130769860726e-06,0.0017583713047867274,0.0003277526200509805,0.050328157369142645,131.333333
15281,0.10359491061259068,-513.6431398998676,0.20624233822179766,-7.655933776485225,-0.0004833930330384102,0.06659141325901136,-0.64052155520899,8.282079775139041e-06,0.001777086479986756,0.0003180346642217464,0.04480562350444233,131.341667
15282,0.10565309178323133,-513.7048436790807,0.2416745564998402,-7.37586618578227,0.0036955938234550104,0.06781070733491115,-0.6403831378425193,8.074779292134383e-06,0.0017913287706715108,0.0003071868597775098,0.03921596390847379,131.35
15283,0.10799953698570511,-513.7636538919533,0.2739500226890748,-7.07424959230138,0.007844663369526684,0.06896907153794189,-0.6402220248506084,7.849949112874011e-06,0.00180062011429278,0.00029534188129879714,0.03391944742036961,131.358333
15284,0.11060292732099566,-513.8194894796674,0.3029493085747944,-6.760271238281014,0.011961816671623127,0.07006654949450154,-0.6400391443184151,7.613964415873919e-06,0.0018047386859022403,0.00028270024780566703,0.029144238989786925,131.366667
15285,0.11343152364623975,-513.8723346084839,0.3286461714380156,-6.4418692257677055,0.016044512724915114,0.07110263748252024,-0.639835526702331,7.3725363956622435e-06,0.0018037091849358207,0.00026951422402672284,0.024996801930470398,131.375
15286,0.11646058733028254,-513.9221545774777,0.35107248878219616,-6.12529484978479,0.020085612387397877,0.07208206117518055,-0.6396118020391438,7.13053223556641e-06,0.0017977615955627616,0.00025606014584555553,0.021491366393811412,131.383333
15287,0.11966148606608322,-513.9689849276522,0.3703220364109006,-5.815660126328915,0.02407913890980936,0.07300670412506195,-0.6393690083966831,6.891908565064141e-06,0.0017872731793741146,0.0002426103083086541,0.018583544819854435,131.391667
15288,0.12300604577767658,-514.0129467239835,0.3865347135880177,-5.516757185243823,0.028022595396465684,0.07387694393661298,-0.639108319440322,6.659734913656856e-06,0.0017727180431938154,0.00022940955348585933,0.01619838942246831,131.4
15289,0.12646913077562516,-514.0541946825767,0.399873556166551,-5.2311581688767,0.031914607392300856,0.07469340459714179,-0.638830858538223,6.4362749480916226e-06,0.0017546199165338144,0.00021666057888372733,0.014251120248154437,131.408333
15290,0.13002561973789076,-514.0928876240257,0.4105136855576096,-4.960548098778871,0.03575272958488844,0.07545564405577194,-0.638537939971744,6.2230969860689684e-06,0.0017335132541787426,0.00020451780968440533,0.01266010237089978,131.416667
15291,0.13365385917021305,-514.1291291325003,0.41862594528945585,-4.7058293705550325,0.03953025011665715,0.07616647312101525,-0.6382307892714204,6.021194941007916e-06,0.001709917525010911,0.00019308777494916337,0.011353421819125407,131.425
15292,0.1373328056250384,-514.1630871393864,0.42438657461020035,-4.467320312947851,0.04324489046835732,0.07682607061049486,-0.6379107672699459,5.831104977465385e-06,0.001684318480287447,0.00018243385620288883,0.010271297928953722,131.433333
15293,0.141044156067723,-514.1948867436492,0.42796053780247917,-4.244903751554751,0.04689166024947458,0.07743691843515782,-0.6375791782502896,5.653011117438331e-06,0.0016571593192065018,0.00017258350208397858,0.009365853804484181,131.441667
15294,0.14476957645949107,-514.2247596949821,0.42951477818651623,-4.038139322553168,0.05047378940350702,0.07799537009111934,-0.6372375000763842,5.486835452016878e-06,0.0016288358797900409,0.00016353592316434748,0.008599742563610705,131.45
15295,0.1484923888850905,-514.2527999129834,0.42919452122207924,-3.8464389899638536,0.05398450829626288,0.07850379919154021,-0.6368872263222941,5.332312938070755e-06,0.001599697657236475,0.0001552696373775204,0.007944267799913043,131.458333
15296,0.15219670910560743,-514.2792078632463,0.4271436930410636,-3.669038738645823,0.05742584041920791,0.07895841998358444,-0.6365299313008334,5.189051061401298e-06,0.0015700498511036012,0.0001477486970490398,0.007377606512289162,131.466667
15297,0.15586813565777763,-514.3041578513605,0.4234931426261994,-3.505108087894231,0.060798658914146604,0.07935579025442376,-0.6361671905272522,5.0565763326284156e-06,0.0015401571279410765,0.0001409281246254609,0.006883188858864564,131.475
15298,0.15949510432397712,-514.3277874662102,0.4183597398158416,-3.353777239585348,0.06410240370563404,0.07969452689855307,-0.6358004222219232,4.934369447636244e-06,0.0015102473847968863,0.00013475799197391715,0.00644840602180366,131.483333
15299,0.1630642034472497,-514.3501534975077,0.41184862431646,-3.2142469998142,0.06732970539319082,0.07997646079819513,-0.6354313410321063,4.821891111462699e-06,0.0014805146206566327,0.00012918645965986824,0.006063603537798993,131.491667
15300,0.16656403322886715,-514.3714145798413,0.4040622140686515,-3.0856823672854135,0.07048242471213213,0.08019695814413975,-0.6350615626749313,4.718601099652324e-06,0.0014511249200589499,0.00012416195125984945,0.005721303272585438,131.5
15301,0.1699856320694226,-514.3916926736758,0.3950918136030094,-2.9672786745313458,0.07356089164272064,0.0803535952431133,-0.6346925299924633,4.623971220203274e-06,0.001422219067978514,0.00011963473157592744,0.005415627485719743,131.508333
15302,0.17331951695889508,-514.4110868664335,0.3850214103986968,-2.8582991620872424,0.07656374003708151,0.080444221544648,-0.6343258102959471,4.537493847936805e-06,0.0013939146684717365,0.00011555783164010768,0.00514189065960431,131.516667
15303,0.17655507727351274,-514.4298687872354,0.37393804551611204,-2.758034685838502,0.07950326979541701,0.08045153104756993,-0.6339631644819272,4.458687441775631e-06,0.001366309905515584,0.00011188760950468412,0.004896294877977827,131.525
15304,0.17968706709686785,-514.4478342062167,0.36189827846142414,-2.665883102463212,0.08235611395677968,0.0803969314834011,-0.6336058053537635,4.387099678041491e-06,0.001339487064227645,0.00010858408240909504,0.004675701019979582,131.533333
15305,0.1827057056625073,-514.4649398298618,0.3489653366608122,-2.581294398360905,0.08511011975593133,0.08028857292303558,-0.6332554976067034,4.3223084639952205e-06,0.001313511733101624,0.00010561079516607479,0.004477507642207412,131.541667
15306,0.18560753816581504,-514.4815008007242,0.3352116512888043,-2.5036569271535596,0.08778506822954825,0.08010644501359125,-0.6329133052316234,4.263922328113006e-06,0.0012884379627816369,0.00010293487587720035,0.004299514305248965,131.55
15307,0.18838139603736334,-514.497599165693,0.3206978058517827,-2.432520593027586,0.09037858362330323,0.07984498809575558,-0.6325812218002004,4.211579298527542e-06,0.0012643062722030838,0.00010052692449538494,0.00413983489325656,131.558333
15308,0.19102568177599816,-514.5130484048213,0.30546845669456474,-2.367430691207209,0.09287152132306467,0.0795269455555903,-0.6322601190441619,4.164945968700928e-06,0.001241150163074773,9.836077624789052e-05,0.003996837737874495,131.566667
15309,0.19352989610425791,-514.5283410282702,0.28959389076619624,-2.3079824858898053,0.09529473760563129,0.07910852664654312,-0.6319519496547875,4.12371548456105e-06,0.0012189919814987189,9.64131956402374e-05,0.003869120413572925,131.575
15310,0.19589170686222634,-514.5433611361522,0.2731170150876466,-2.2538087656275345,0.09763448906775772,0.07860409199070763,-0.6316576730657155,4.087606104908849e-06,0.0011978494188251293,9.466374397876488e-05,0.0037554445430165056,131.583333
15311,0.1981059279915415,-514.5580690540656,0.2560823530423226,-2.2045914185943323,0.0998819672968709,0.07802042545424481,-0.6313785857129187,4.05635907809819e-06,0.0011777321277903483,9.309444536202436e-05,0.00365473691630668,131.591667
15312,0.2001682137047848,-514.5725494322292,0.238537250401823,-2.1600361927055984,0.10203863946203412,0.07735240285966313,-0.631115864564165,4.029736935700947e-06,0.0011586446040240306,9.168959465235216e-05,0.003566061913671907,131.6
15313,0.20207515652674793,-514.5868200872247,0.22052515243207624,-2.119878474720951,0.10410124456612103,0.07660156395347772,-0.6308705445300692,4.007521738410841e-06,0.0011405867471874598,9.043555290912659e-05,0.003488602210643022,131.608333
15314,0.20382247920113966,-514.60092502544,0.20208903697838831,-2.08389009176279,0.10606814595221947,0.07576627362781842,-0.630643744812246,3.989513434552677e-06,0.001123554369553346,8.932055608859597e-05,0.0034216473301660233,131.616667
15315,0.2054057424366337,-514.6149193039787,0.18327105037231822,-2.0518731536143746,0.10793840765816674,0.07484340476218683,-0.6304365769780677,3.975528407977348e-06,0.0011075405230036943,8.833454887442892e-05,0.003364581446762283,131.625
15316,0.20682409927814682,-514.6286667502883,0.16410644554447057,-2.0236253693293076,0.10969872513298362,0.07385179400153895,-0.6302496449050585,3.9653981658834395e-06,0.0010925363020184678,8.746903262537798e-05,0.003316874179403156,131.633333
15317,0.20807466350265552,-514.6423326987185,0.1446394462642765,-1.9989974363015315,0.11135738210025772,0.07277693528924943,-0.630083775237612,3.9589680930019904e-06,0.0010785298568053517,8.671693130604693e-05,0.0032780777656907286,131.641667
15318,0.20915478850314217,-514.6560860931453,0.1249137629537022,-1.9778687497507828,0.11292244427251541,0.07160296720367208,-0.6299397188169282,3.956096478418147e-06,0.0010655080924112923,8.607248079439048e-05,0.0032478140327520614,131.65
15319,0.21006113489962053,-514.6698492275177,0.10496375982826517,-1.9601247085334794,0.11438349394315248,0.07034111892951014,-0.6298182721842082,3.956653674637185e-06,0.0010534571289028635,8.553113404722188e-05,0.003225769348297905,131.658333
15320,0.21079268494903367,-514.6835256491753,0.08482333997270737,-1.945652508813482,0.11573048537604307,0.0690061772813353,-0.6297198702023326,3.9605214302533785e-06,0.0010423631411767482,8.508948420089303e-05,0.003211694854097458,131.666667
15321,0.2113481512470661,-514.6972560628047,0.06453407515418233,-1.9343889640401601,0.1169698780123565,0.06758568197312173,-0.6296449284366566,3.967592310594404e-06,0.0010322117723959652,8.474519269847373e-05,0.003205403511998697,131.675
15322,0.2117284330927007,-514.7111768396088,0.044138276238902506,-1.9262834845667969,0.11810832080408892,0.06606776391765055,-0.6295935099758891,3.977769302970949e-06,0.0010229887138034266,8.449694032284296e-05,0.0032067627368498157,131.683333
15323,0.21193076304462796,-514.7251733091535,0.02366696780229876,-1.9212866545390206,0.11913346850021728,0.06446887250707184,-0.6295661155405163,3.990965537045311e-06,0.0010146792211914563,8.434439673426339e-05,0.0032156918677723996,131.691667
15324,0.21195526463611258,-514.7392707629272,0.0031574676331387243,-1.9193726930770396,0.1200441158142758,0.06279019287687387,-0.6295627964014819,4.007104212750796e-06,0.0010072701190735002,8.428819274960853e-05,0.00323216574074384,131.7
15325,0.21179997725438426,-514.7535455162299,-0.017352390316673495,-1.9205550501302457,0.1208409016749976,0.06102618236109141,-0.6295838262096671,4.026118578353749e-06,0.0010007488377996197,8.43299061753531e-05,0.003256210703382342,131.708333
15326,0.21146674585981887,-514.7680014314739,-0.03782513980468553,-1.9248336790601712,0.12152180868326123,0.05918114038793057,-0.6296289028568598,4.047952099187319e-06,0.000995104571656289,8.447206659127576e-05,0.0032879034629194124,131.716667
15327,0.21095594003309734,-514.782656513496,-0.05822391957830675,-1.9322370717628143,0.12208483228152966,0.0572573650069488,-0.6296978644995168,4.072558686721245e-06,0.0009903269972284837,8.471816318518437e-05,0.003327371530873092,131.725
15328,0.21026884995778863,-514.7975008479359,-0.07851242982447353,-1.942801298535935,0.12252686701554709,0.0552609625163981,-0.6297903663578188,4.099903084538541e-06,0.0009864071993249063,8.507267224290979e-05,0.0033747936621998367,131.733333
15329,0.2094054304408956,-514.8125897033,-0.09865267573590943,-1.9566035698500361,0.12284765874136333,0.053189874559619224,-0.6299061856039339,4.129961354152268e-06,0.0009833375639647578,8.554108991252805e-05,0.0034304010557631827,131.741667
15330,0.2083669021493037,-514.82783204127,-0.11861194420924712,-1.9736967328307482,0.12303981569091806,0.05106051187543143,-0.6300448718605397,4.162721500753932e-06,0.0009811125256428445,8.612999066117825e-05,0.003494477621504665,131.75
15331,0.2071561073838428,-514.8434638471855,-0.13834148549277409,-1.9942357024582256,0.12311375171305095,0.048849630843365306,-0.6302057048151851,4.198184187252028e-06,0.0009797282791414615,8.68470574428935e-05,0.003567365454596195,131.758333
15332,0.20577539969955244,-514.859417103623,-0.15780607460035645,-2.0183164741310073,0.12306343978195558,0.04657141634464462,-0.630387980250803,4.236363566185396e-06,0.0009791823281861181,8.77012397136805e-05,0.0036494559094718817,131.766667
15333,0.20422506525823317,-514.8757453574377,-0.17696652731739626,-2.0461025063660827,0.12288770701167628,0.04422489560544663,-0.6305912168355184,4.2772882402450214e-06,0.0009794739481940827,8.87027784723633e-05,0.0037412009981171897,131.775
15334,0.2025083647456547,-514.8924712273613,-0.19578180113734295,-2.077758891727418,0.12258542999587492,0.041813858540107475,-0.6308144943346772,4.321002333055028e-06,0.000980605119073289,8.986333797153383e-05,0.0038431141886947654,131.783333
15335,0.20062774415805293,-514.9095119940937,-0.21421674682868344,-2.1134430741617063,0.12215075594901263,0.03935506981969374,-0.6310569577911108,4.367566649815599e-06,0.000982579537006765,9.119612347145497e-05,0.003955772280723168,131.791667
15336,0.1985884699319043,-514.9270839823073,-0.23221700528451072,-2.1534323626684375,0.12159151559550144,0.03682953770587708,-0.6313173537639849,4.41705991281255e-06,0.0009854031180486858,9.271596438934783e-05,0.0040798249394876675,131.8
15337,0.19639495447105487,-514.945143480513,-0.24974180043385344,-2.1979453869944328,0.12090410728143604,0.03425024571126176,-0.6315945140572369,4.469580091621833e-06,0.0009890830533520387,9.443962103138742e-05,0.004215982222268153,131.808333
15338,0.1940473700558743,-514.9636543301732,-0.2667540737032789,-2.2472529144334383,0.12008320511528718,0.031628726110912136,-0.631887775012178,4.5252458215641735e-06,0.000993628349441752,9.638583666784161e-05,0.004365031169736881,131.816667
15339,0.19155446502410242,-514.9828279375313,-0.2831913076181054,-2.3017211270801687,0.11913646304332354,0.028948595581184542,-0.6321953769709202,4.584197866384542e-06,0.0009990514958438965,9.857548011610266e-05,0.0045278493662402304,131.825
15340,0.18891922368058586,-515.0026503582462,-0.2990091786303142,-2.361689712532634,0.11806007754429983,0.02622019653004377,-0.6325162701940242,4.646600592737185e-06,0.0010053652842605648,0.00010103195218303157,0.00470538492376557,131.833333
15341,0.18614739717360693,-515.0231582409974,-0.3141555396664674,-2.427545976335488,0.1168535236599628,0.023448661113754547,-0.6328490554438894,4.712643447146657e-06,0.0010125850995150152,0.00010378120928413214,0.004898687476484225,131.841667
15342,0.18324488063023645,-515.0443655394157,-0.3285778265925117,-2.4997078521401965,0.11551578949799685,0.020642218337030026,-0.6331923198166423,4.782542310379588e-06,0.0010207278634308192,0.00010685199637996844,0.005108915036184333,131.85
15343,0.18021501698702605,-515.0663191594546,-0.3422224052517848,-2.578669858375832,0.11404503590562187,0.01780543434684233,-0.6335449541816316,4.856540649517012e-06,0.0010298119494604899,0.00011027598988533804,0.005337355989226348,131.858333
15344,0.17706757149139735,-515.0891161493886,-0.35502096797086385,-2.664967232110593,0.1124440335673223,0.014938467681351287,-0.6339051144883153,4.934910405773238e-06,0.0010398579975992902,0.00011408792338281714,0.005585463574809929,131.866667
15345,0.17381317805256802,-515.1128948613723,-0.36689725473906143,-2.759202588432937,0.11071594593414606,0.012037673161852058,-0.6342709093256254,5.017952388218727e-06,0.0010508862849941036,0.0001183257665419812,0.005854878917503685,131.875
15346,0.17045376275089394,-515.1375855916461,-0.37779999460055524,-2.8619725336049826,0.10885543008679854,0.00912262599871919,-0.6346414623324776,5.105995928797982e-06,0.0010629161135857655,0.00012303078797263397,0.006147481760755584,131.883333
15347,0.1670030631150486,-515.1634453513952,-0.3876304551738605,-2.9740418211644966,0.10686796623401816,0.006178477691218794,-0.6350146272980048,5.199397634421148e-06,0.0010759686859733951,0.0001282469439068392,0.006465542314982643,131.891667
15348,0.16346569866934602,-515.1903799871943,-0.3963283302229412,-3.0960851457006706,0.10474972203027663,0.0032289058906737455,-0.635389315756355,5.298538758366157e-06,0.0010900618950670034,0.00013402108084495376,0.0068117798543858455,131.9
15349,0.159857973051757,-515.2185894606998,-0.403785023951938,-3.228919944810341,0.10250614030362425,0.0002671037271817137,-0.6357632676803944,5.403820679791933e-06,0.0011052131007874579,0.0001404014623179517,0.0071896633140640575,131.908333
15350,0.15618581423174566,-515.2481651543483,-0.40991162460961106,-3.3734273065363465,0.10013474972337143,-0.00270128574226883,-0.636135400389867,5.51565771086027e-06,0.0011214335426587214,0.0001474372300276861,0.007603621404193277,131.916667
15351,0.1524582877146192,-515.2791846390122,-0.41460950006077774,-3.5305044433258606,0.0976348842584335,-0.005668148263360562,-0.6365043708782422,5.6344667263674215e-06,0.0011387311284165973,0.0001551762607289071,0.008059551881050165,131.925
15352,0.14869248721642628,-515.3117736373098,-0.41775493366265776,-3.7010233962187282,0.09501054871221744,-0.008629521193739869,-0.6368681493632494,5.7606526213433115e-06,0.0011571077260708583,0.00016366251828309485,0.008565457252961818,131.933333
15353,0.14490323368062383,-515.3460404971966,-0.4192225073799364,-3.8858535764986026,0.09226397767993327,-0.011578945191342477,-0.6372250772897537,5.894587769176516e-06,0.001176554363482449,0.00017293265405892347,0.009132260762673693,131.941667
15354,0.14110311303183914,-515.3821743275084,-0.4188736627651403,-4.085921087882366,0.08939457051332886,-0.014516271059645548,-0.6375738398909262,6.036584189714175e-06,0.0011970504223165587,0.0001830111310481436,0.009774997689673161,131.95
