,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
8250,0.32743703850737027,-279.3906800169793,-0.6550956026229694,2.5833003846902574,-0.20251694392966899,-0.043390730703900475,-0.6097594973318324,2.9042634921006416e-08,0.00013981305343036893,1.8202559222651706e-05,0.002277595364411588,72.75
8251,0.32155470653450235,-279.4124099392365,-0.6814433173234078,2.6448408449308385,-0.19988572743908414,-0.038304422719401036,-0.6109672494023568,2.931105264710498e-08,0.00013984595487516872,1.8701085917638797e-05,0.0022975506988672676,72.758333
8252,0.315804662168053,-279.4397796360029,-0.6987817270254956,2.7675606571441027,-0.19738870331305397,-0.03225289022122465,-0.6121274079411645,2.956645567309056e-08,0.0001398817110424607,1.9160766743788808e-05,0.0023187079568878343,72.766667
8253,0.30985049443812596,-279.4638518737017,-0.7155768144116293,2.8879095324939357,-0.19449423697188412,-0.026990939202966205,-0.6133074218217699,2.981250392099365e-08,0.00013991823448652424,1.9692011519654304e-05,0.002338264270888906,72.775
8254,0.3037068941010872,-279.4884616490889,-0.7313221887035287,3.0097899696542743,-0.19135209468652395,-0.02177043950945359,-0.6145021859185246,3.005856477513485e-08,0.00013995823105179033,2.0279125662110597e-05,0.002356332786400309,72.783333
8255,0.2974885613297678,-279.51372703256214,-0.7437043680014909,3.149301300972358,-0.18803093303864318,-0.016593193786139403,-0.6156878647631387,3.030944027462427e-08,0.00014000198025046734,2.0910007007240106e-05,0.002372712555435249,72.791667
8256,0.2911632073898546,-279.5396573074757,-0.7537419431289147,3.298310821429439,-0.1845072579431335,-0.011470589278554653,-0.6168695243111859,3.05687555693837e-08,0.00014004890369281647,2.1599697278036967e-05,0.0023861423058477694,72.8
8257,0.2847676775034613,-279.5672733394159,-0.7608072509336107,3.4604569696723373,-0.18080702242774802,-0.006235399956263296,-0.6180392002973576,3.0839544823456e-08,0.00014009965925742754,2.2342892965564272e-05,0.00239574026391869,72.808333
8258,0.27818384101631144,-279.59769904432477,-0.7677672446741447,3.616148710656133,-0.1768401000843389,-0.0007156979270851118,-0.6192169082434993,3.112331368849988e-08,0.00014015430490609806,2.3137111517618347e-05,0.002400372808676924,72.816667
8259,0.27132045459111676,-279.62016032848277,-0.7777970204094818,3.747407824809816,-0.17255823188607639,0.0031778739111260304,-0.6204160462155667,3.141754908885503e-08,0.00014021460129272486,2.3938901688443258e-05,0.0024004108872623777,72.825
8260,0.2639664510039148,-279.6639209481473,-0.793033498661518,3.8436558297365253,-0.16769567034383895,0.010439897167600711,-0.6216684674093262,3.17125021045466e-08,0.00014028253821988103,2.4674124549537263e-05,0.0023981321441814063,72.833333
8261,0.2575514037840935,-279.6934627263401,-0.7834203304390551,4.097913402414361,-0.16333944570955328,0.015023079548585363,-0.6227335266646343,3.199112069247377e-08,0.00014036188023734854,2.5258883188876045e-05,0.002397579103373369,72.841667
8262,0.2511675764049542,-279.72802660785686,-0.7702306805487096,4.360774305198876,-0.15877567831661743,0.020157525344531888,-0.623767962325,3.225542521638576e-08,0.00014043446861740266,2.598752299456137e-05,0.0023874634942669974,72.85
8263,0.24417430238821342,-279.77013156881173,-0.76878355668111,4.540897988966557,-0.1534821693911792,0.026091217451453985,-0.6248719746691145,3.252339512799361e-08,0.00014051186945321405,2.683316292484041e-05,0.0023665351263973443,72.858333
8264,0.23749012243435205,-279.80900705619473,-0.7576791884731819,4.774960712799292,-0.1482614118504773,0.031176492363252855,-0.6258986281787389,3.279261649768496e-08,0.00014060527654271305,2.7591091529131432e-05,0.0023416967422821454,72.866667
8265,0.23119942579361882,-279.83502593808777,-0.7366937507399439,5.057016119153474,-0.14356656284502167,0.0341122206362033,-0.6268393024628669,3.305385562391569e-08,0.000140701138533987,2.8333365343972758e-05,0.0023091707587606872,72.875
8266,0.2248744679729483,-279.88498584062086,-0.713741092072433,5.33459117628295,-0.13787432885869386,0.04013041359699296,-0.6277600911353788,3.330817353884897e-08,0.0001407974828749526,2.911008488267345e-05,0.0022651632886365155,72.883333
8267,0.21893830580307697,-279.92280384467256,-0.6824566749687556,5.64233159863257,-0.13272000579971255,0.044137848917319755,-0.6286014341611671,3.355552521595101e-08,0.00014090215814530852,2.9858847396387318e-05,0.00221046545920575,72.891667
8268,0.21368865520965585,-279.9820783765743,-0.6334675731965848,6.015817895076075,-0.1268062972758415,0.050696901101211084,-0.6293270214013736,3.379273965534304e-08,0.00014100690393267228,3.058586638796989e-05,0.00214305934013466,72.9
8269,0.2082302701273934,-280.0267006723686,-0.594366166399439,6.309695029814255,-0.12128719171970377,0.054885891191148624,-0.6300630672789045,3.4021475427494875e-08,0.0001411027446956236,3.134672378427375e-05,0.002057370084553171,72.908333
8270,0.2030933639693358,-280.0901403854025,-0.5485697648130726,6.608974153428307,-0.11470388027147142,0.06094530021357233,-0.6307386169472625,3.42340873206352e-08,0.00014121189288442972,3.19358452054529e-05,0.0019623596506074797,72.916667
8271,0.19908990100911886,-280.13992950960306,-0.4803517808478561,6.969969152465686,-0.10935950078360353,0.06528356385515902,-0.6312535691421717,3.4413022402671687e-08,0.0001413204121877813,3.2329218652898e-05,0.0018597755050844683,72.925
8272,0.19531807238636778,-280.1962136197701,-0.41334972909109047,7.273164402667705,-0.1035405773345712,0.06999812380898178,-0.6317294707265494,3.455055557990636e-08,0.00014140333881084238,3.261449498741626e-05,0.0017459756140121737,72.933333
8273,0.19199290027097002,-280.25627830001736,-0.34344049566801077,7.53547998766409,-0.09748494373899864,0.07480804191400289,-0.632141562693988,3.46403815454598e-08,0.00014148492623523588,3.268153745521893e-05,0.0016281580343507538,72.941667
8274,0.18912672457365562,-280.31840890274805,-0.2719057905833676,7.749771270600086,-0.0912854676065333,0.07952613366096155,-0.6324911621080531,3.46708399644784e-08,0.00014155776924770143,3.2489644514726034e-05,0.001511537255598436,72.95
8275,0.18593734205830506,-280.37428640493283,-0.21979048269692752,7.8593633952031645,-0.08525650852750477,0.08309177907704018,-0.6328740764792882,3.463182175730648e-08,0.00014162044630317054,3.202588500295503e-05,0.0014008903391836756,72.958333
8276,0.1838627877554079,-280.44950488581026,-0.1482188667940339,7.9836227586648585,-0.07790240355576968,0.08827902373567129,-0.633119690235986,3.4513186494755735e-08,0.0001416999500550469,3.1234524162823815e-05,0.0013046753856570334,72.966667
8277,0.18275531461210923,-280.51238253744214,-0.06740736642735418,8.074291249493857,-0.07177130834723004,0.09244576294304038,-0.6332496923710316,3.4313107380968634e-08,0.00014174392114501142,3.0263918826570707e-05,0.0012192089976140583,72.975
8278,0.1822212608789663,-280.5795148337046,0.012448951672973961,8.100376074805677,-0.0652191910758365,0.09677162275440324,-0.6333121053800354,3.4041993698546704e-08,0.00014175693735271735,2.9193042136876728e-05,0.0011432230977374293,72.983333
8279,0.18225973555750286,-280.64585595897876,0.08988363042816978,8.063344930961842,-0.05867274224212258,0.100903353549336,-0.6333076150152367,3.371302725880568e-08,0.00014175294272130486,2.8054081097146054e-05,0.0010768795508379913,72.991667
8280,0.18288312730177705,-280.712370233717,0.16459828951783192,7.968716629052749,-0.052011756936406355,0.10493363789883897,-0.6332347285594052,3.333932952986405e-08,0.00014173243717602207,2.6877169886812765e-05,0.0010199079087008277,73.0
8281,0.18415065004082362,-280.77952383055657,0.2374311579222786,7.824305625970914,-0.045160506287540474,0.10892863094022368,-0.6330857720003993,3.293330032257876e-08,0.00014169564103563896,2.5690531005726575e-05,0.0009716557567568656,73.008333
8282,0.18596264261406348,-280.84384421965615,0.3054608074694729,7.633440854498082,-0.03843586870864332,0.11269167101036745,-0.6328710642441343,3.250648446711774e-08,0.00014164158435101557,2.4520300627535807e-05,0.0009311737915050625,73.016667
8283,0.18813504587652854,-280.9139898159819,0.3656967406603504,7.401951776151765,-0.03079445593601124,0.1164373167272339,-0.6326109115664754,3.206904039968449e-08,0.0001415752031162668,2.3383176449103534e-05,0.0008978481113437586,73.025
8284,0.1911720534253263,-280.97016845484706,0.4277041704498097,7.151667146676122,-0.024594073871046274,0.11986419413011615,-0.6322422155882692,3.162920974423786e-08,0.00014150344143488985,2.2287740409117506e-05,0.0008713077953272999,73.033333
8285,0.19454545364631895,-281.02887762687743,0.48152771141764683,6.875596039354112,-0.017823871391745023,0.12321089056212477,-0.6318258452544488,3.119379906900038e-08,0.0001414123312439349,2.125581395451778e-05,0.0008501673734966525,73.041667
8286,0.1983643640758703,-281.0865998792112,0.5301693275153502,6.586886709021521,-0.010893161077359022,0.12643702024273057,-0.6313458098616654,3.0768556616562747e-08,0.00014131959327833517,2.028775908879142e-05,0.0008341842248201417,73.05
8287,0.2026807224894935,-281.1420751477272,0.5753047479535957,6.294281565279783,-0.00394885086971912,0.1295691659504358,-0.6307921610861356,3.035749828215528e-08,0.0001412229230072805,1.9386622037381074e-05,0.0008228025021723757,73.058333
8288,0.20715802356028004,-281.20075814149885,0.6115034478433353,5.996121724135473,0.0037367302211879093,0.13239954318254477,-0.630205451014435,2.996363793109152e-08,0.0001411221463872946,1.85552654950617e-05,0.000815367181835086,73.066667
8289,0.2122293708106302,-281.24516715239105,0.6471313775226688,5.709751357594688,0.009842625587708787,0.13528897172847157,-0.6295256384979036,2.9588868878162697e-08,0.00014102612688970888,1.778720234225452e-05,0.0008117678850168751,73.075
8290,0.21756555377819084,-281.2931966005257,0.677685288035616,5.43021860418451,0.016730723809136372,0.13799331289599104,-0.6287928443874116,2.9234219889281623e-08,0.00014092547345139774,1.708721509338549e-05,0.0008111945826727761,73.083333
8291,0.22305574580324944,-281.3386679365406,0.7016593263814759,5.158103110314433,0.023556522055368154,0.14049275431785488,-0.6280202137900005,2.8900668430243548e-08,0.00014082807507251105,1.64508950906339e-05,0.0008133186944136844,73.091667
8292,0.22870998505554957,-281.3882053146452,0.7209346879043316,4.89818791203584,0.03124382094545645,0.14262043167647018,-0.6272047104392199,2.8588324266313907e-08,0.00014073601775978583,1.5871498892887072e-05,0.0008180030307050468,73.1
8293,0.23451462296948927,-281.4296535942899,0.7353595101000093,4.651421070456026,0.03805181959285003,0.14472193220306181,-0.6263466564460017,2.829680165450648e-08,0.00014064861490449893,1.534426921516541e-05,0.0008249686761329388,73.108333
8294,0.24053278300288053,-281.46271855062963,0.7470168339357057,4.42196814223803,0.04389311102412152,0.1469941237025023,-0.6254347568512304,2.8025333560705918e-08,0.00014056585843108624,1.486476470797526e-05,0.0008340228549257772,73.116667
8295,0.24647752626738764,-281.5052706714553,0.752796199774709,4.202175719097025,0.05131991005971365,0.14850543163748214,-0.6245117423088441,2.777323803276831e-08,0.00014048648566786294,1.4431524115743503e-05,0.0008448379472995531,73.125
8296,0.2526516985752788,-281.5355209477954,0.7575339628472564,4.0030661011403685,0.05715606055383671,0.15048707208311113,-0.6235297415150449,2.753960651317292e-08,0.00014041412781242,1.4036837224024303e-05,0.0008573934177881244,73.133333
8297,0.2587392863587503,-281.56936510596614,0.7572935525970669,3.8135079799093354,0.06368133873550631,0.1519649272217906,-0.6225382403253069,2.732354167083321e-08,0.0001403442439119421,1.3682263313434135e-05,0.0008713048199687926,73.141667
8298,0.2648002803561924,-281.6065989036312,0.7539898749264787,3.6373637525808222,0.07087967936201316,0.15290958505767707,-0.6215281510334245,2.7124241571906335e-08,0.00014028043562906402,1.3361198809875036e-05,0.0008865822601132629,73.15
8299,0.27088308685782925,-281.6323349789792,0.7480798091633415,3.475159953964995,0.07646737436839841,0.15442016597087005,-0.6204914710733196,2.6940668515070938e-08,0.00014022130291153795,1.3070526923894849e-05,0.0009030904237765387,73.158333
8300,0.27677928677576796,-281.665788769106,0.7378974736456412,3.320186238072646,0.0833204114314437,0.15499590577088235,-0.6194646809214862,2.6771926158362626e-08,0.00014016593140379538,1.280869467960276e-05,0.0009207081840260726,73.166667
8301,0.2826592987797837,-281.6893771756668,0.7258773352235696,3.179102646371374,0.08875133737170487,0.15615161984878184,-0.618419262644151,2.661695914543011e-08,0.00014011587026279735,1.2569464213505822e-05,0.000939483927365717,73.175
8302,0.288389955692498,-281.72112662755524,0.711438756530333,3.048001639830893,0.09551005366362972,0.15627698071033685,-0.6173798244397298,2.6474755695515305e-08,0.00014006900782160278,1.235284887832987e-05,0.0009592747886083428,73.183333
8303,0.29400467993867957,-281.74771296027853,0.6947369747318469,2.926647635669822,0.10151471711196396,0.15658902190872803,-0.6163417502517138,2.6344390057580012e-08,0.00014002610232503946,1.215639563854694e-05,0.0009800102100614317,73.191667
8304,0.2995443914117245,-281.77231631730075,0.6771249780621355,2.818245170450235,0.10726184743966354,0.15686032684956233,-0.6152985020463473,2.622500899349047e-08,0.00013998650051002338,1.1978520516329176e-05,0.0010016460596218044,73.2
8305,0.30486293471420545,-281.79605679053424,0.6565361111351162,2.714211875819995,0.11286441323245622,0.15692443453150345,-0.6142791374844675,2.61161638457257e-08,0.00013994953549946554,1.1820852045766877e-05,0.0010240185253831509,73.208333
8306,0.3100256158405307,-281.81909777388756,0.6345600403752951,2.619385976943748,0.11835880455525236,0.1568116760887473,-0.6132730259048489,2.6017171873561422e-08,0.0001399160215718107,1.1678820256305182e-05,0.0010472077714421479,73.216667
8307,0.3149992347754482,-281.8407969412272,0.6109221725550449,2.531656527075863,0.12362178994731265,0.15659886150515942,-0.6122882999874409,2.5927610495233258e-08,0.00013988513071261767,1.1552277242082594e-05,0.0010711386590724144,73.225
8308,0.3197024390235101,-281.8623283991783,0.5846879077052357,2.4463019491868283,0.12879583693972918,0.15612066355999546,-0.6113431797874099,2.5846922355408845e-08,0.00013985682914534808,1.1439991967772585e-05,0.0010957886177964452,73.233333
8309,0.32431732215423703,-281.8840727696965,0.5593028526052866,2.3765845264068206,0.13400072964082949,0.1554184856542455,-0.6104026633695715,2.5774377885599285e-08,0.0001398313787197436,1.1337239731827803e-05,0.0011212613197496102,73.241667
8310,0.3286201053804405,-281.90210522971944,0.5308877362266943,2.3050910093556274,0.1385307285934536,0.15493347800293975,-0.6095140419262541,2.5709657187370275e-08,0.00013980738295394236,1.1251284135696335e-05,0.0011472721606917186,73.25
8311,0.33269659224527626,-281.9202403876797,0.5015344236393258,2.2402222009614863,0.14300582088804117,0.15421649482227376,-0.6086617456295977,2.5652549984396363e-08,0.00013978605967624488,1.1174811411542552e-05,0.0011740249311006732,73.258333
8312,0.33648614572684227,-281.93987733963513,0.47056186592856314,2.178005110973543,0.1476066007554116,0.1530378280126604,-0.6078603682480047,2.560244502783784e-08,0.00013976666144368752,1.110816174487791e-05,0.0012014774329466504,73.266667
8313,0.34001616362914133,-281.9587598649909,0.43855223039275715,2.1205670546246194,0.1519874377534096,0.15173862369635074,-0.6071060216468708,2.555871613019761e-08,0.00013974935649128684,1.1048537562530456e-05,0.0012296930507362596,73.275
8314,0.34327613830703096,-281.9774197119795,0.40558756313992567,2.067553717690996,0.15621787212973087,0.1502474627022536,-0.6064026624733717,2.5520653830814e-08,0.00013973383446000293,1.0995586383356268e-05,0.0012586794205015628,73.283333
8315,0.3462853788480906,-281.9949108428832,0.3721280358023048,2.0206012324133464,0.160158267001169,0.14873328409309297,-0.6057476804661043,2.5487650750640555e-08,0.00013972001388950583,1.094909886013854e-05,0.0012884506337041632,73.291667
8316,0.3489417783142919,-282.01278333147957,0.3367543859680521,1.9717154830936248,0.16398867466331157,0.14692047088524815,-0.6051649382548757,2.545938568684539e-08,0.00013970767970666764,1.0910904645041991e-05,0.0013189715870730657,73.3
8317,0.35143811312623646,-282.0297150984851,0.3028233327251941,1.9380567496712309,0.1675942302873834,0.14511134262546327,-0.6046134177239328,2.5435323396587234e-08,0.00013969724233084288,1.087521009994058e-05,0.0013504265539985843,73.308333
8318,0.3535423019823024,-282.0470265475159,0.2665830379664824,1.8985101114842817,0.1710567669036316,0.14300412303958068,-0.6041456082486714,2.5415539182820365e-08,0.0001396876450259933,1.0853868873868894e-05,0.0013825166963299784,73.316667
8319,0.35535483494170783,-282.06340621855634,0.22989247828773718,1.863095313070172,0.17422730602401026,0.1408714732328568,-0.6037404960252546,2.540035742063484e-08,0.00013967996424686912,1.0837350565984048e-05,0.0014155176566519833,73.325
8320,0.35686882638838574,-282.080222859879,0.19286026130102352,1.8317891856950168,0.1772916905669912,0.13848428785159603,-0.6034005892855381,2.5389316238900585e-08,0.00013967363173821948,1.0826547349732878e-05,0.001449437405349544,73.333333
8321,0.3580889735778265,-282.09665747368166,0.15562712804143067,1.8049024197399781,0.18013102991536206,0.13599550930795207,-0.6031256470966077,2.5382293109924895e-08,0.00013966862241405917,1.0822620081087548e-05,0.0014842822319796746,73.341667
8322,0.35891889881681655,-282.1129974612808,0.11672210608202496,1.7731497306399424,0.1827333434352543,0.13332913495290521,-0.6029381225678829,2.5379496224091643e-08,0.00013966487604113182,1.0827313288038164e-05,0.0015200465191070284,73.35
8323,0.35954861276618044,-282.12883430507924,0.07947454631323264,1.7565095603682408,0.18513203625278463,0.1306374962234025,-0.6027955593809382,2.5380371715775407e-08,0.0001396628076225355,1.0832175717248854e-05,0.001557003066300424,73.358333
8324,0.3597805483311671,-282.1454844530446,0.04064411849756498,1.7339680328909397,0.1873969621744663,0.12761574643325435,-0.6027429904246627,2.5385120277626223e-08,0.00013966150573377212,1.0851517745933506e-05,0.0015948433104152734,73.366667
8325,0.35971611121001024,-282.16156115585676,0.002015988004157537,1.7167376098288065,0.18939184750743637,0.12456531679853375,-0.6027575985623084,2.5394278974529317e-08,0.00013966188398878776,1.087572661776351e-05,0.0016338610014683223,73.375
8326,0.3593731658884818,-282.17693929762,-0.03606939157936157,1.7065390393535693,0.19111051763418793,0.12152727941104313,-0.602835303449079,2.540776992630597e-08,0.00013966346663013391,1.0908200760578912e-05,0.0016740333161725362,73.383333
8327,0.3587100724047094,-282.19348586154496,-0.07416290811857826,1.6990898903617324,0.19275426538936305,0.1181396524070317,-0.6029853467368447,2.5426188164649513e-08,0.00013966618057974144,1.095459815515028e-05,0.001715270817355763,73.391667
8328,0.3576771078854201,-282.20905094789896,-0.11318075357010271,1.6878900080315768,0.19403353727196146,0.11480798553963105,-0.603218555372812,2.545066400542969e-08,0.00013967023671829085,1.1015351360026256e-05,0.0017575945559052289,73.4
8329,0.356321464358973,-282.22580231559203,-0.15206476241474298,1.6799187647149076,0.19521857784187435,0.11113702646011218,-0.6035236373921078,2.5481421716745046e-08,0.00013967590998487754,1.1082712900431098e-05,0.0018012457861839774,73.408333
8330,0.35472210363970497,-282.24166102913847,-0.1895832814764054,1.683598767891763,0.19610988388310954,0.10756294058858099,-0.6038821407619956,2.5517980433419295e-08,0.000139683015165789,1.1157620599679607e-05,0.0018462709352518398,73.416667
8331,0.3528252644808735,-282.2575807957181,-0.2266351386377176,1.6918171821014016,0.19678402169168938,0.10389243687591145,-0.604305322699403,2.5561176838606352e-08,0.000139691224202937,1.1252023687710774e-05,0.001892426184103207,73.425
8332,0.35059182564407676,-282.27409362812915,-0.2638437486546919,1.6995853931813876,0.19726838780723746,0.10001836581632857,-0.604800812125252,2.561268441568621e-08,0.0001397008591321617,1.1368607536402146e-05,0.0019396558225579128,73.433333
8333,0.3480296597724979,-282.29028373845966,-0.301092062122351,1.7075947812331105,0.19746785371205544,0.0961330009466974,-0.6053655140122673,2.5673769291681253e-08,0.00013971219701081845,1.150306186237652e-05,0.0019880630145836524,73.441667
8334,0.3452228295745734,-282.3069600422985,-0.3368488052159453,1.7271850885003814,0.19750275637730347,0.09210822114801483,-0.6059795784482477,2.574464497049931e-08,0.00013972530211673917,1.1651689966107679e-05,0.0020377517917955605,73.45
8335,0.34210283699341304,-282.3245675145641,-0.3723407876825648,1.748310138423937,0.19736560571760922,0.08784735767433566,-0.6066565520171678,2.5826219958987472e-08,0.00013973983524122487,1.1826244299166042e-05,0.0020884050607712233,73.458333
8336,0.33872760638978155,-282.3412372556028,-0.4066862361289114,1.7777524624020007,0.19691709051856585,0.08374345424110194,-0.607382256910318,2.591971372205767e-08,0.00013975628375035535,1.2024284834769662e-05,0.0021400415866270443,73.466667
8337,0.33501778648372493,-282.3585718291266,-0.4412252691909455,1.8043426960503262,0.196249197642826,0.07947126621908727,-0.6081719189062268,2.602646601047391e-08,0.0001397744713754496,1.225263319219381e-05,0.002192400794601425,73.475
8338,0.3310433621580893,-282.37711626847135,-0.4746624477326741,1.8384277143821164,0.19543071900804596,0.07495232860841547,-0.6090086166715332,2.61470840590334e-08,0.000139795017203708,1.2501475017910641e-05,0.002245662650448462,73.483333
8339,0.3268927348785146,-282.39415696818986,-0.5056704764373804,1.8905788899138736,0.19430261112019717,0.07074589390992847,-0.6098721394544586,2.6281532359277184e-08,0.00013981770080708563,1.2775840130263066e-05,0.002299615522225944,73.491667
8340,0.3223754647881517,-282.4132312325204,-0.5375805041793384,1.932430666699827,0.19300841286461867,0.06613338410888998,-0.6108000006105002,2.6431724545023773e-08,0.00013984215817764402,1.3096454082145917e-05,0.002353510310481043,73.5
8341,0.31765171398268094,-282.4326199527751,-0.5675576147148605,1.9879809044536707,0.19150503701667204,0.06149615899049105,-0.6117569418508133,2.659862648955897e-08,0.0001398698437886555,1.3439798086763368e-05,0.0024078143996694875,73.508333
8342,0.31265156779602843,-282.45228976673917,-0.5970163747687385,2.044821269672755,0.18974490682633788,0.056839153161568456,-0.6127550029802614,2.6781985325781127e-08,0.00013989997308539505,1.3818992941758301e-05,0.002461957667406392,73.516667
8343,0.30739367673019924,-282.4721301575892,-0.625670112161264,2.1053758734773376,0.18772854060926436,0.05219976331635586,-0.613787986544566,2.6981747043377436e-08,0.00013993333337059495,1.4227004619885452e-05,0.0025159431237550996,73.525
8344,0.30189150061641895,-282.4932932070441,-0.6532522352877808,2.171763527450303,0.18551614179674916,0.047379062431620184,-0.6148507934872892,2.7196863919583067e-08,0.00013997015240877807,1.466010882418438e-05,0.0025697248266622194,73.533333
8345,0.29618808437521305,-282.51437817573355,-0.6791343744053493,2.249259884907458,0.18305556926557084,0.04266060534202915,-0.615932824250104,2.7425710198907407e-08,0.000140010726650114,1.5117659305277187e-05,0.0026232105734771693,73.541667
8346,0.29023356540635964,-282.53750322399225,-0.7042536731806265,2.3294323469694347,0.18039966234828061,0.03766613108757481,-0.6170411145697831,2.7667401956459325e-08,0.00014005514074030026,1.560741550270333e-05,0.0026760324227693196,73.55
8347,0.28417304638917545,-282.55964056034395,-0.7260802877805691,2.4340888797522267,0.17750924504868013,0.03297994719469754,-0.6181466684220522,2.7921116129743133e-08,0.00014010433818833958,1.6122079402471705e-05,0.002728318480376889,73.558333
8348,0.27787646152833057,-282.58476942324666,-0.7471188757045605,2.540632036279714,0.1744349736148852,0.02789423517095592,-0.6192712364547556,2.81875308783468e-08,0.00014015748506850126,1.669078236107037e-05,0.0027788074433036597,73.566667
8349,0.27142696633099134,-282.6099439629829,-0.7660330071374123,2.6609301779913506,0.17111973361788232,0.022962856574717323,-0.6203976601023524,2.84680948226081e-08,0.00014021645089509066,1.7301079275528436e-05,0.0028274979451820364,73.575
8350,0.2648166647991207,-282.63601821273494,-0.7830971492384914,2.792281106637849,0.16757909720889333,0.01805405809698389,-0.6215253895384186,2.8763101734349984e-08,0.0001402810940815278,1.7959538031666307e-05,0.0028736080282695106,73.583333
8351,0.25808536936104615,-282.6636799648094,-0.7976048753722349,2.940456343332372,0.16384015191974194,0.013078995553498014,-0.6226458521264134,2.9072766201880837e-08,0.0001403522758600962,1.866542843451494e-05,0.0029164737100221983,73.591667
8352,0.2512659459238426,-282.69293639099993,-0.8090817984043451,3.108874410719914,0.15990815095260827,0.008066591678514938,-0.623752215253469,2.9397417025342633e-08,0.00014043035311525487,1.942554042872132e-05,0.002954936832377786,73.6
8353,0.2443733273081259,-282.7228431276283,-0.8175414051875619,3.2966917470472588,0.1557757021897767,0.0031931784868468784,-0.6248409772849675,2.9737838996413533e-08,0.0001405157747568256,2.0249061371464756e-05,0.0029874088856133244,73.608333
8354,0.23760228319650675,-282.7618314824901,-0.8182960618580603,3.5401656728717765,0.15154814459403643,-0.002802847733792677,-0.6258816314533334,3.009501299731836e-08,0.00014060929518034556,2.1138793334379557e-05,0.0030121845469563654,73.616667
8355,0.23080412134456993,-282.79534389073063,-0.8163968972165204,3.7951655163370277,0.14711658222557344,-0.007657712552942196,-0.6268975860128372,3.0473558049372594e-08,0.00014070836862216076,2.2156345204660046e-05,0.003023883794446992,73.625
8356,0.22396449825146433,-282.8297194467712,-0.8119339384689707,4.060150246297099,0.14249132622768468,-0.012339195003080937,-0.6278904991258838,3.08780030549556e-08,0.000140816459681535,2.3269939296077438e-05,0.0030205342311362526,73.633333
8357,0.21710702026799045,-282.86773908972776,-0.804470512885378,4.33812845886609,0.1376435597562412,-0.017211773784124636,-0.6288565162076595,3.130545011620714e-08,0.00014093497218520926,2.4436181867724837e-05,0.003000683698632704,73.641667
8358,0.2102610594314698,-282.9073315603008,-0.7939084083091968,4.629560563469412,0.13260387241458751,-0.0219431356940185,-0.6297914134795501,3.174721037826822e-08,0.00014106474490456104,2.5611990807369983e-05,0.0029632944670115553,73.65
8359,0.2035485019928604,-282.950046583531,-0.7776422092596751,4.95188441640332,0.12740545356504754,-0.02671731097998204,-0.6306794339217694,3.2191030951485334e-08,0.00014120656719844465,2.675358447161068e-05,0.0029081565028396933,73.658333
8360,0.19695528628909242,-282.9947936773605,-0.7567305639082279,5.294143939921684,0.12205265232360848,-0.03135437538057246,-0.631524002616897,3.262469107567138e-08,0.00014135841343284643,2.7849735366298762e-05,0.002833901893480766,73.666667
8361,0.19050085209465975,-283.0441183560278,-0.7310832399148322,5.654020824778433,0.11646267690146246,-0.03612562545980044,-0.6323242022491973,3.303705004574173e-08,0.00014152154956425435,2.8867558930898967e-05,0.0027409456162997585,73.675
8362,0.18427136887974485,-283.09546494714493,-0.6995139046337,6.0354945644608256,0.11075551687911225,-0.040695983977525454,-0.6330715323286474,3.3416940052664334e-08,0.00014169622208678152,2.977237656312743e-05,0.002630615484635132,73.683333
8363,0.1783541149010648,-283.150681710979,-0.6605423716546719,6.440951232043664,0.10489935213264906,-0.045261530757155256,-0.6337586547193417,3.3754063918491726e-08,0.00014188001474779485,3.0542061262065374e-05,0.0025042848007831154,73.691667
8364,0.17277556118853898,-283.2099787712908,-0.6145910808766019,6.859219344665604,0.09887364799518217,-0.04980720862829889,-0.6343861256181301,3.404033327262351e-08,0.00014206914410492657,3.116301814182364e-05,0.0023632965423936387,73.7
8365,0.16762862813118737,-283.2723520822958,-0.560664187629136,7.285449302059239,0.0927566840079494,-0.05422484235362918,-0.6349475385569847,3.426905749561624e-08,0.0001422613436663059,3.1608454510524675e-05,0.0022104428641726527,73.708333
8366,0.16300498371168085,-283.3374356570416,-0.4980265855469879,7.709805120448552,0.08659996194592966,-0.05849874745909864,-0.6354375310073211,3.443397364455625e-08,0.00014245041978607932,3.18555490546296e-05,0.002049028214359802,73.716667
8367,0.15888252880317483,-283.40780471826315,-0.42880447464819266,8.108395902504881,0.08020959787125792,-0.06282703314821984,-0.635862954567353,3.452942253353707e-08,0.00014262867816546997,3.188273077306049e-05,0.0018830727115980665,73.725
8368,0.1554085940574386,-283.4797606473319,-0.3515731327557177,8.472611428577258,0.07384815244632087,-0.0669470024210631,-0.6362130633074892,3.4549464194738496e-08,0.0001427936933968895,3.165676221464292e-05,0.0017183786990592803,73.733333
8369,0.1525883807663893,-283.55674115687367,-0.2681684495374298,8.779934574451026,0.06724794354112648,-0.07112394682025541,-0.6364916424857431,3.448869319005897e-08,0.00014293324552276242,3.116828517024841e-05,0.0015600225708749813,73.741667
8370,0.15045886819163845,-283.6360841689431,-0.18025877651676525,9.012771141255564,0.06054875247968272,-0.07517448196058572,-0.6366986402617111,3.434343131654793e-08,0.00014304291593960532,3.0415188126320717e-05,0.0014129942654782569,73.75
