,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
4969,0.8515789097597268,-170.34609574109956,1.0063958329512976,-1.9088616071155022,0.3705184459193514,-0.3121419407899497,-0.42424757242604494,0.0027579502017241898,0.33930953782795253,0.1607494317264374,0.03611595562349752,45.408333
4970,0.8596318362924571,-170.3618888272981,0.925578114979385,-1.8818319692647387,0.3681086212594407,-0.32018622438430006,-0.4203324129126855,0.0028314831039539835,0.34075142195686603,0.161144749127816,0.03278525265449156,45.416667
4971,0.8670067402142216,-170.37746960182739,0.8436832822567989,-1.857875285967807,0.3653724397134169,-0.3279442868164603,-0.41672297479057807,0.0029225248520390475,0.342127835518837,0.16122494167549653,0.029957562785760575,45.425
4972,0.8736951307710177,-170.39286275885794,0.7608272417565659,-1.836802431907444,0.3623185050635668,-0.3354154270807731,-0.41342992736463186,0.0030310634176297577,0.3434425905357513,0.16100150615720848,0.02756185749320118,45.433333
4973,0.8796894607447449,-170.40809160202457,0.677121256939214,-1.818449375256582,0.35895501770074073,-0.34259893418887677,-0.4104628828969882,0.0031569981466326065,0.34469909320640346,0.1604854261014792,0.025540274671803018,45.441667
4974,0.8849830927115251,-170.42317836917053,0.5926725602138025,-1.8026749878837476,0.35528970119040443,-0.3494940715205472,-0.40783039964674517,0.0033001433787964397,0.34590036884327136,0.15968717037682617,0.023845920041109907,45.45
4975,0.889570269910921,-170.43814403769625,0.5075849118631575,-1.789359200773783,0.35132990931913716,-0.3560998838976385,-0.40553998592234436,0.0034602316276634137,0.34704908507037324,0.15861670274307593,0.02244112967412082,45.458333
4976,0.893446087809141,-170.45300832508184,0.42195911290384847,-1.7784014720287238,0.3470826775313742,-0.36241508806965783,-0.4035981065033809,0.0036369163546535414,0.3481475714054149,0.15728350084003942,0.02129610650140476,45.466667
4977,0.8966064698964274,-170.467790885787,0.3358934929329983,-1.7697195117029973,0.34255434069170143,-0.3684383858515963,-0.402010189149907,0.003829774365172052,0.34919783668572973,0.15569658362460653,0.020387863477179805,45.475
4978,0.8990481507032037,-170.48251033380234,0.24948435997114737,-1.763248257099541,0.33775093038216525,-0.37416802234993773,-0.4007806292134368,0.004038307852985377,0.35020158383924593,0.15386454661142576,0.019699421965810805,45.483333
4979,0.9007686598933031,-170.49718476370361,0.16282643676695888,-1.758939086703523,0.3326780451484671,-0.379601880032104,-0.39991279502947463,0.004261946115172746,0.35116022204331776,0.15179560457996394,0.01921922672883757,45.491667
4980,0.9017663122823905,-170.5118321506918,0.0760132787563385,-1.7567592155966256,0.32734075752035147,-0.38473752978525666,-0.39940903134098166,0.004500046959317699,0.3520748766258461,0.1494976415734346,0.01894074929793093,45.5
4981,0.9020401987240941,-170.5264701030717,-0.010862317677817084,-1.7566913119986878,0.32174376829346324,-0.3895720701789428,-0.39927066305554565,0.004751897821268236,0.3529463965862502,0.14697826819376386,0.01886226055074498,45.508333
4982,0.9015901809077471,-170.54111611160948,-0.09770791431368485,-1.7587332880859314,0.31589138039269116,-0.39410214203535116,-0.3994979976329644,0.005016716611732292,0.35377535957861167,0.14424488631388319,0.018986760868089803,45.516667
4983,0.9004168935967511,-170.55578774961538,-0.1844310330792758,-1.76289827231537,0.30978749390079774,-0.3983239306956246,-0.4000903242192324,0.005293652307170389,0.35456207497860553,0.14130476146769919,0.019322063358822004,45.525
4984,0.8985217401469964,-170.57050311018537,-0.27093875604305667,-1.7692147732822587,0.3034355059412669,-0.4022332397311793,-0.4010459166548477,0.0055817852998914855,0.35530658415095806,0.13816510332661935,0.01988103238808899,45.533333
4985,0.8959069040874885,-170.58528020502393,-0.3571373193415531,-1.7777270351142829,0.2968386336416101,-0.4058252529783093,-0.40236202889794825,0.005880127520479401,0.3560086587019309,0.1348331548099103,0.020681986377699437,45.541667
4986,0.8925753519178831,-170.60013759149572,-0.44293169883499417,-1.7884955592171183,0.2899997529851753,-0.4090946823728204,-0.40403489552118965,0.006187622342814189,0.3566677963188927,0.1313162906181661,0.021749280911147677,45.55
4987,0.888530851164875,-170.6150942742695,-0.5282251809520313,-1.8015978470744134,0.2829215345445997,-0.4120356991931172,-0.4060597253574503,0.006503144281032621,0.3572832138155603,0.12762212622622257,0.023114096470422438,45.558333
4988,0.8837779857285131,-170.63016999416914,-0.6129189118607308,-1.8171293575676128,0.2756064274658566,-0.4146419841858776,-0.40843069762923795,0.006825498483149182,0.3578538381068908,0.12375863875212476,0.024815464131471628,45.566667
4989,0.8783221693332466,-170.645385733616,-0.6969114287761372,-1.8352046899122894,0.26805655588292004,-0.4169068315310161,-0.4111409604344427,0.007153420024653035,0.3583782936073483,0.11973430154527456,0.02690157354559052,45.575
4990,0.8721696761942309,-170.66076303856886,-0.7800981488386555,-1.855959030263688,0.260274117155191,-0.4188229361626496,-0.41418262247368987,0.007485572999105376,0.35885488783203967,0.115558234994224,0.029431420993234467,45.583333
4991,0.8653276673705104,-170.67632507799337,-0.8623708319204454,-1.8795498697689963,0.25226106518041186,-0.4203826588146822,-0.4175467492843676,0.007820549398506878,0.3592815926019699,0.11124037685312753,0.03247687137769057,45.591667
4992,0.8578042222970104,-170.69209599165075,-0.9436169845397269,-1.9061590601767193,0.24401951492289153,-0.42157783408578864,-0.42122335977522907,0.008156867770520456,0.3596560231161094,0.10679167650032492,0.036125228729555175,45.6
4993,0.8496083752785268,-170.70810179650056,-1.0237192119618235,-1.9359951956940562,0.23555150410120326,-0.4223999890898043,-0.4252014238082865,0.008492971631287042,0.35997541292589086,0.10222431892402953,0.04048243449617015,45.608333
4994,0.8407501670992211,-170.72437061482978,-1.1025544944909185,-1.9692964122517602,0.22685904931845938,-0.42284037836361715,-0.4294688566632486,0.008827227605200164,0.3602365849847465,0.09755198620960433,0.04567704524127934,45.616667
4995,0.831240685676373,-170.74093211589687,-1.179993384083141,-2.0063336349198466,0.2179445436478798,-0.4228898411055937,-0.4340125238513322,0.009157923253067104,0.3604359197337876,0.09279016677038636,0.05186518040614841,45.625
4996,0.8210921284232836,-170.75781871496474,-1.2558990933619545,-2.0474143072535522,0.20881042673718925,-0.4225390744948015,-0.4388182412877906,0.009483264538878898,0.36056931844622003,0.08795652590858556,0.059236680272148054,45.633333
4997,0.8103178653801522,-170.7750653337806,-1.330126454957962,-2.0928867070383106,0.19945947448207094,-0.4217785670341422,-0.44387078199174335,0.00980137287539886,0.36063216254226477,0.08307135578454326,0.06802277603409218,45.641667
4998,0.7989325168293296,-170.79271048796878,-1.4025207445360628,-2.143144887114081,0.18989454497840358,-0.42059881491077383,-0.44915388382947086,0.010110281675332851,0.3606192695559996,0.07815812861916248,0.07850564910564828,45.65
4999,0.786952036107828,-170.81079584458277,-1.4729163067783535,-2.1986343210285955,0.1801189870672824,-0.4189902155372605,-0.45465026389291385,0.010407932323927933,0.3605248449958389,0.07324418487619704,0.09103034914824021,45.658333
5000,0.7743938059839377,-170.82936697566808,-1.5411349734519955,-2.259858292336423,0.17013656253873052,-0.4169432097584177,-0.4603416368305747,0.01069216947874801,0.36034243181870473,0.0683615983630954,0.1060196502234279,45.666667
5001,0.7612767553942872,-170.84847412261303,-1.6069842344493062,-2.327385109047344,0.15995138864473865,-0.41444840552511447,-0.46620873555126585,0.010960735596497505,0.36006485774673086,0.0635482739129011,0.12399255339562348,45.675
5002,0.7476214811149663,-170.8681720085216,-1.670255084459891,-2.4018561974690806,0.14956829849778305,-0.411496531682416,-0.47223134285413604,0.011211264585335721,0.35968418329500573,0.05884935146162806,0.14558728735096899,45.683333
5003,0.7334503987773854,-170.88852163911673,-1.7307195116752234,-2.483995020287492,0.13899240439371258,-0.4080787118440034,-0.4783883246240375,0.011441274494888772,0.3591916521417301,0.05431901410708771,0.17158980559368447,45.691667
5004,0.7187879132505921,-170.90959055294883,-1.7881275796117044,-2.5746168180620845,0.12822934002012754,-0.4041864555748856,-0.48465767110798286,0.011648159185309443,0.35857764866577035,0.050022829216992824,0.20296891121248228,45.7
5005,0.7036606147705133,-170.93145263426243,-1.8422039748693653,-2.674638928677973,0.11728570176634082,-0.39981161676731003,-0.4910165454799732,0.011829178976136898,0.35783166913064546,0.046040792810347335,0.24091920926951937,45.708333
5006,0.6880975070917311,-170.95419082883456,-1.892644007333884,-2.785091476293181,0.1061683506609878,-0.3949467153422043,-0.49744133928969897,0.011981450381425078,0.35694231259898684,0.042471300369283614,0.2869130238225953,45.716667
5007,0.6721302711341203,-170.97789659400584,-1.9391089613426342,-2.907127734027112,0.09488507556962136,-0.38958481599281,-0.5039077358584563,0.012101935207384713,0.35589730624651755,0.03943633492941855,0.34276207076316295,45.725
5008,0.6557935651237539,-171.0026715434444,-1.9812207073781134,-3.0420333399649344,0.08344440426598945,-0.3837196787864007,-0.5103907837968429,0.012187429563693519,0.3546835785503436,0.0370882474170823,0.4106888368748395,45.733333
5009,0.6391253864747621,-171.02862882610347,-2.018555545229746,-3.19123285311033,0.07185557005484611,-0.37734584799521587,-0.5168649734010465,0.012234553755937476,0.35328740101636735,0.03561860452862091,0.49340588369755634,45.741667
5010,0.6221674739773987,-171.05589397488862,-2.050637282159542,-3.356291489264297,0.060128713847278234,-0.3704586766096923,-0.5233043276829149,0.012239744657701977,0.35169462720304423,0.035269691879516646,0.5941980878446792,45.75
5011,0.6049657783787047,-171.08460603297686,-2.076929588196123,-3.5389087304324653,0.0482749940936349,-0.3630543857773925,-0.5296824997949808,0.012199253087637847,0.34989106119804314,0.03634937072111695,0.7169972402383505,45.758333
5012,0.5875709966115295,-171.1149188534739,-2.0968278559197495,-3.740899189311117,0.03630663456807789,-0.3551301325068284,-0.5359728817281921,0.012109150053571941,0.3478629985963961,0.039250063081483995,0.8664291565817793,45.766667
5013,0.5700391767929976,-171.14700167500695,-2.109650970777426,-3.964154138665247,0.024237206611569462,-0.34668405168514993,-0.5421487238745808,0.011965347615241033,0.3455979851652732,0.04447261847902146,1.047798790022532,45.775
5014,0.5524323834341381,-171.1810394155363,-2.1146337470594916,-4.21057501022004,0.012081919883661358,-0.3377153268468826,-0.5481832703582152,0.011763642704319333,0.3430858418974217,0.05265557478654185,1.2669568826516728,45.783333
5015,0.5348194271430261,-171.21723312771041,-2.1109212213879913,-4.481967604651815,-0.00014228756314041727,-0.328224301660658,-0.5540499077065375,0.0114997956667011,0.3403199938855431,0.06460965653130225,1.5299610444549747,45.791667
5016,0.5172766237794041,-171.2557972135309,-2.097566763037634,-4.779883544562485,-0.012415820653919924,-0.3182126139820668,-0.559722335069979,0.011169659588407366,0.33729911431723436,0.08135591511783825,1.8424057539063288,45.8
5017,0.49988854560939605,-171.2969574985828,-2.0735365866675473,-5.105395103327331,-0.02471621233490438,-0.30768346219220577,-0.5651747593596458,0.010769381430149508,0.3340290319255388,0.10416319979754933,2.2082567768286,45.808333
5018,0.4827486938730238,-171.34094627517527,-2.03772457357432,-5.458791820614076,-0.03701747884480651,-0.296641962115046,-0.5703821221326191,0.010295700910799377,0.3305247471777641,0.1345760006982846,2.6280054676057834,45.816667
5019,0.4659599940761944,-171.38799258777036,-1.9889818510457544,-5.839196982205664,-0.04928883860272119,-0.2850957772183873,-0.575320363690908,0.009746376346383123,0.326812231165241,0.17441648189885867,3.0959990069356182,45.825
5020,0.44963496035774153,-171.43831287384117,-1.9261662147053193,-6.244121812248505,-0.06149461022329332,-0.27305587976466916,-0.5799667336282555,0.009120765243672415,0.3229294476796267,0.2257345859496017,3.596974408934909,45.833333
5021,0.43389535538815066,-171.49209409964897,-1.848215674125118,-6.669009440134945,-0.07359318854557118,-0.2605376989909492,-0.5843001477667087,0.00842057652535695,0.31892577391789034,0.2906688260378621,4.1022208369176525,45.841667
5022,0.41887113115937574,-171.5494756341945,-1.7542472246650298,-7.106869231286089,-0.0855371668413478,-0.24756240869553223,-0.5883015889538475,0.007650784271519782,0.3148587817761446,0.37117234953713085,4.566486979714929,45.85
5023,0.4046984522182665,-171.61052753630162,-1.6436758263899414,-7.548154322566102,-0.09727392237808144,-0.2341583354117014,-0.5919545342831696,0.006820643138074203,0.31078738581438026,0.4685634798800758,4.92767092976428,45.858333
5024,0.39151669175351533,-171.67523102710084,-1.5163389906613787,-7.9810647253504,-0.10874785973243442,-0.22036190093899033,-0.595245368141718,0.005944670592803388,0.30676092456916493,0.5828912452011206,5.1120976252516686,45.866667
5025,0.3794644508522843,-171.74346222767568,-1.372601481038307,-8.392422192833175,-0.11990379147370696,-0.2062177511191088,-0.5981637172126099,0.005043369455787328,0.3028050939948923,0.7121771760386351,5.047990272084793,45.875
5026,0.36867489256834723,-171.8149866523149,-1.213407125583533,-8.769117080995263,-0.13069201279071177,-0.19177713774524532,-0.6007026218578987,0.004143383566104809,0.298907797105121,0.851702210531905,4.687562250268602,45.883333
5027,0.35927098111312233,-171.8894671224402,-1.0402480295428025,-9.099872775179612,-0.1410740709194076,-0.17709409096756826,-0.6028584428658162,0.0032767575286283455,0.2950103298275352,0.9936157614253345,4.033614258709589,45.891667
5028,0.3513613632877028,-171.96648515921584,-0.8550407769278029,-9.376798470217334,-0.15102781909113072,-0.16221945995811785,-0.6046304303849364,0.0024790615305988156,0.291010581890897,1.1271803328864516,3.161023673547848,45.9
5029,0.3450376075062676,-172.0455735621736,-0.6599328059556132,-9.59608466828499,-0.16055044638186988,-0.14719343799656046,-0.6060199325544788,0.0017863688626810353,0.2867834608457786,1.2398557287539034,2.220516024625883,45.908333
5030,0.34037316023414094,-172.12624875409713,-0.4570974616501316,-9.757402661712648,-0.16965760738986993,-0.13203871926578634,-0.6070293119326247,0.0012313975052004771,0.28221870803521587,1.319164741143704,1.4152941046670426,45.916667
5031,0.33742378850731447,-172.20803288893984,-0.24859372940500665,-9.86209957545593,-0.17837839829832355,-0.11675653364722481,-0.6076607372105006,0.0008394399011921702,0.2772687636080884,1.3549680866670082,0.9511895365328201,45.925
5032,0.33622869730443644,-172.2904581373041,-0.03635092784966437,-9.91089737833634,-0.1867471529524853,-0.10132748909294612,-0.6079150874046967,0.0006248774250567094,0.2719924855318131,1.3415688652741096,0.9740968929960107,45.933333
5033,0.33681118262642323,-172.37305409887128,0.17771104344678046,-9.902151246754372,-0.19479431701916447,-0.08571763129173708,-0.6077912260133171,0.0005890292047823763,0.2665781417865284,1.2790664803913379,1.5178175645233196,45.941667
5034,0.3391778871350841,-172.4553250042426,0.39148074651684417,-9.831566361569983,-0.20253878985708437,-0.06988889052560315,-0.6072858423019,0.0007198291386804406,0.2613334721403681,1.173567327914591,2.485221575786053,45.95
5035,0.34331640521031653,-172.53673248607782,0.6024782213103348,-9.693641886118037,-0.20998403658510847,-0.053810904591689857,-0.6063939343384365,0.000993438145875883,0.25664103845252956,1.0361504015047964,3.6739275607974715,45.958333
5036,0.3491919122524095,-172.6166967251947,0.8078103030831093,-9.48430112650949,-0.21711867118924205,-0.037470923046014744,-0.6051098455843348,0.00137748092694821,0.25288970757560125,0.8808118551193994,4.838361590902869,45.966667
5037,0.3567441911228491,-172.69461939155178,1.004313768461605,-9.20358252620528,-0.22392063915583224,-0.020879569978061112,-0.603428623445702,0.0018352475554372118,0.25040235897011953,0.7219124433445434,5.762695280099288,45.975
5038,0.3658865570812973,-172.76992493832196,1.1888557258527477,-8.857233152038926,-0.2303633123930145,-0.004071175963591931,-0.6013473892065982,0.0023300159355171646,0.2493811380690025,0.5718176871612816,6.314685295998892,45.983333
5039,0.37650758555651853,-172.84210986641156,1.3586890500755122,-8.456589655207637,-0.23642136660732088,0.012901037382566063,-0.5988664403036628,0.0028286980842552123,0.24988402912232305,0.43933587726952844,6.462431616185926,45.991667
5040,0.38847560844988577,-172.91078318062026,1.5117438027313341,-8.016926825457748,-0.24207477659121127,0.029972286312092502,-0.595989913729705,0.0033042795499251577,0.25183422587883686,0.3292275786266995,6.2562079069759156,46.0
5041,0.40164507728170934,-172.97568901334742,1.6467762949836369,-7.555036870645241,-0.2473104776078342,0.04707384158613286,-0.5927259854095387,0.0037368994480382663,0.2550530759327805,0.24265468300807544,5.792137112448669,46.008333
5042,0.41586352168712326,-173.0367094115531,1.7633631410169588,-7.08690953260254,-0.2521220642634236,0.06413929775288921,-0.5890866896063061,0.004113757972722898,0.2593027198942902,0.1781723325338259,5.176369595652947,46.016667
5043,0.4309779394834933,-173.09385029859595,1.861779310840887,-6.626095713772895,-0.25650834798397076,0.08110856715136167,-0.5850874980933939,0.004428231164194883,0.2643261850584132,0.13283477170714234,4.500874396579553,46.025
5044,0.44683989585495343,-173.1472184499683,1.9428188600350802,-6.1829252015040606,-0.26047149206066217,0.09792997006886003,-0.580746791176675,0.004678601146609328,0.2698777446327294,0.10312145083562468,3.8328309126575943,46.033333
5045,0.4633090761933467,-173.19699196989393,2.007609536930175,-5.7644424742292175,-0.2640156226800657,0.11455989575759361,-0.5760853182826885,0.004866726487559801,0.2757415501919904,0.08556641868591891,3.2140883488340455,46.041667
5046,0.4802553837755077,-173.24339524053403,2.057453097091718,-5.374797747739981,-0.26714571370164675,0.13096224276904872,-0.5711257053361708,0.004996853666094203,0.2817400044635643,0.07710383811387425,2.665848550738305,46.05
5047,0.4975598586366177,-173.2866779254142,2.0937043050337523,-5.015841083377252,-0.26986686813422733,0.1471074211910161,-0.5658920328030362,0.005074659345420161,0.2877347930066577,0.07520248657512495,2.19482303212507,46.058333
5048,0.5151147555210686,-173.3270972903213,2.117688659162315,-4.687741520957874,-0.2721841896048314,0.16297082602212723,-0.5604094837445445,0.005106536625035413,0.29362353270464464,0.07787029387155002,1.798788901572985,46.066667
5049,0.5328230766553749,-173.36490720066928,2.1306524872955213,-4.389532992712136,-0.2741026730451765,0.17853192924798142,-0.5547040540184315,0.005099097054825505,0.2993343595149832,0.08359324108465563,1.470777572368063,46.075
5050,0.5505977844196054,-173.40035042071327,2.133737164707505,-4.119549131559003,-0.2756273022725804,0.19377337487570903,-0.5488023160548957,0.005058844510952756,0.3048199960981976,0.09125064615718265,1.2018706011315596,46.083333
5051,0.5683608845321109,-173.4336534658765,2.1279697933937687,-3.8757452148690574,-0.27676333372555034,0.20868012707975392,-0.5427312174024058,0.004991976435274742,0.31005217634306115,0.1000302090781949,0.9828800859139478,46.091667
5052,0.5860424687407192,-173.4650254591194,2.1142642417549222,-3.6559227140938635,-0.27751624838553807,0.22323927881775282,-0.5365179111184882,0.004904274338694894,0.3150168336654099,0.10935356256984023,0.8052471075604766,46.1
5053,0.6035797991495436,-173.49465714638205,2.093428038157801,-3.457877377884029,-0.27789191796597185,0.237439627543348,-0.5301896055914995,0.004801053910536825,0.3197101708061669,0.11881570118647508,0.6614418370760865,46.108333
5054,0.6209164601354553,-173.52272137211352,2.0661722452174613,-3.2794908319191576,-0.277896647732186,0.2512714824480936,-0.5237734318992809,0.0046871530669585215,0.32413557186474556,0.1281379280369408,0.5450718460360023,46.116667
5055,0.6380016002880575,-173.54937383832763,2.033122302466524,-3.118782585749758,-0.2775372574983044,0.26472645821762836,-0.5172963229096745,0.004566942837425454,0.3283012466597813,0.1371324034698523,0.4508350895371144,46.125
5056,0.654789262404036,-173.57475369199418,1.9948288010959774,-2.9739352468434945,-0.27682128178253207,0.2777971789831962,-0.5107849038267028,0.004444350963670959,0.33221847595148446,0.14567599103347734,0.37440132126020437,46.133333
5057,0.6712378023805324,-173.5989864930194,1.9517775237099761,-2.843302486916809,-0.275756544181513,0.2904776347230688,-0.5042653911808352,0.004322891664886226,0.33590033243531187,0.15369124498787584,0.3122699019485772,46.141667
5058,0.6873093865734594,-173.62218441374696,1.9043984896672599,-2.7254062632941123,-0.274351435826837,0.302762778025883,-0.4977635006484534,0.004205697493311748,0.33936076603149073,0.16113273467561967,0.2616293688550476,46.15
5059,0.7029695651197968,-173.64444790419043,1.853073905367773,-2.6189279112436274,-0.2726147963065183,0.3146485510014938,-0.4913043607209445,0.004095550861458306,0.3426139654237833,0.16797728273842338,0.22023065065745215,46.158333
5060,0.7181868978786333,-173.6658672979182,1.7981450453084857,-2.522696002171876,-0.2705557495634595,0.32613191615439524,-0.4849124377860575,0.003994913900830704,0.34567392269401415,0.17421703678983244,0.1862782352524702,46.166667
5061,0.7329326374181755,-173.6865237015486,1.7399181577432359,-2.4356728955327207,-0.26818371879196234,0.33721071892928356,-0.47861146736168936,0.0039059559934553185,0.348554147364487,0.17985457352708742,0.1583396089131393,46.175
5062,0.7471804621848299,-173.70648959628258,1.6786694915298073,-2.3569411892335985,-0.26550852054919155,0.3478835052490099,-0.4724243907414622,0.0038305787356278996,0.35126748739895103,0.18489945122507728,0.13527140016562,46.183333
5063,0.7609062461571228,-173.72583118739334,1.6146495467524529,-2.2856906957021614,-0.26253981991224934,0.35814983030385367,-0.46637329971790253,0.0037704383365447895,0.3538260267674048,0.18936578954440553,0.11615994292823636,46.191667
5064,0.7740878536027556,-173.74460718120991,1.5480866919948346,-2.2212063681872714,-0.2592877753422517,0.36800963574754814,-0.46047939175496544,0.0037269655891341035,0.3562410352286646,0.1932705754721951,0.10027385968985349,46.2
5065,0.7867049740605665,-173.76287173311405,1.4791901954447058,-2.1628573182510054,-0.2557622021050673,0.37746375900337287,-0.4547629264676381,0.003701383613084199,0.3585229555502572,0.19663248110642037,0.08702644624175938,46.208333
5066,0.7987389666531365,-173.78067356026406,1.4081528149257403,-2.1100869846710775,-0.251973058112419,0.38651344419524397,-0.4492431948486317,0.003694723594251213,0.3606814138371443,0.19947104172315538,0.07594593389742196,46.216667
5067,0.8101727393777125,-173.7980567637349,1.3351529746795479,-2.0624044341451113,-0.24793031906670973,0.395160332823969,-0.44393848777272016,0.0037078387418210805,0.3627252470160316,0.20180608699754882,0.06665202162736832,46.225
5068,0.820990632498854,-173.8150624472966,1.2603566367023973,-2.0193766912103723,-0.24364349173684505,0.40340665464315495,-0.4388660759273793,0.003741416670597084,0.36466253799359505,0.20365735017014278,0.058837369046409786,46.233333
5069,0.8311783254641663,-173.83172740113469,1.1839188948849262,-1.9806220499494112,-0.23912226397651687,0.411254704802224,-0.434042190719728,0.003795990394772527,0.3665006569457173,0.20504420226031114,0.052252998749603104,46.241667
5070,0.8407227496245077,-173.8480859111597,1.105985329731589,-1.945804245624918,-0.23437591257677162,0.41870711112585346,-0.4294820128625269,0.0038719480969345733,0.36824630409068493,0.2059854744107212,0.046696774279753384,46.25
5071,0.8496120097634018,-173.864169352357,1.0266931986528154,-1.9146274041954527,-0.22941357582594887,0.42576656504716914,-0.42519966602842757,0.003969541813822593,0.36990555281810833,0.2064993426608399,0.042004296176654646,46.258333
5072,0.8578353297764383,-173.880007169519,0.9461724613273008,-1.8868316793186442,-0.22424395146965984,0.43243590201254833,-0.42120820689519645,0.004088895160445697,0.3714838910310977,0.20660325726610715,0.038041700384539794,46.266667
5073,0.8653829864692331,-173.89562685380562,0.8645466779365297,-1.8621894885595485,-0.21887539526620248,0.43871794406987036,-0.4175196277711622,0.004230010194725603,0.37298626060282486,0.2063139042529373,0.03469995588655823,46.275
5074,0.872246262917402,-173.91105332391493,0.7819338089279666,-1.8405022880936408,-0.2133162926712659,0.44461523861858215,-0.4141448557511347,0.004392773510637976,0.37441709368058784,0.20564719078469645,0.031890346584211894,46.283333
5075,0.8784174033070083,-173.92631084741686,0.6984469240663619,-1.821597815109895,-0.2075743096578696,0.4501303614352039,-0.41109375616794724,0.004576961633680131,0.37578034656663695,0.2046182485965467,0.02954089222812097,46.291667
5076,0.8838895784581317,-173.94142179832943,0.6141948442273004,-1.805327732760452,-0.20165702361511484,0.45526553415688986,-0.4083751350309355,0.004782245782084213,0.37707952929915695,0.2032414516611653,0.027593517395916957,46.3
5077,0.8886568487824517,-173.95640759794026,0.5292827227210175,-1.7915656570768366,-0.19557159169558225,0.46002272468222855,-0.4059967462598624,0.005008196047516457,0.37831773368493565,0.20153044554571523,0.02600182015684363,46.308333
5078,0.8927141391290105,-173.97128865399154,0.44381258611673075,-1.780205490317197,-0.18932486034117882,0.4644035417849225,-0.4039652959233169,0.005254285042899847,0.3794976564054939,0.19949818683977447,0.024729325406180964,46.316667
5079,0.8960572121550673,-173.98608476408475,0.3578838279103883,-1.771160058503599,-0.1829232616429279,0.4684092287154121,-0.4022864495358324,0.005519891057265842,0.3806216202134634,0.19715699162752945,0.023748134288637444,46.325
5080,0.8986826497913617,-174.00081469676226,0.2715936815929659,-1.7643599952892448,-0.17637309226846085,0.4720405113549397,-0.40096483716085146,0.005804300755465297,0.38169159196884306,0.19451859245217673,0.02303790197617146,46.333333
5081,0.9005878368930434,-174.01549705483868,0.18503766610390804,-1.7597528753786096,-0.1696801947999071,0.475297693108149,-0.4000040588478289,0.006106711454073377,0.38270919701911243,0.1915942034927317,0.02258509295879992,46.341667
5082,0.901770948712118,-174.030149944763,0.09831001456596777,-1.7573025701858782,-0.16285019592373035,0.4781805338413234,-0.39940668925148176,0.00642623300402895,0.3836757322813376,0.18839459391066948,0.022382476732859806,46.35
5083,0.902230940326107,-174.0447914182743,0.011504090364918998,-1.7569887900210455,-0.15588838312303246,0.48068827444150786,-0.39917428210962236,0.006761889306321737,0.38459217505230525,0.18493016949195948,0.022428838190112495,46.358333
5084,0.9019675452080139,-174.05943918185028,-0.07528720359672117,-1.7588068417381948,-0.14879993238598802,0.482819548544153,-0.39930737075784833,0.007112619485947843,0.38545919035660675,0.18121106286701238,0.022728887170427838,46.366667
5085,0.900981269277556,-174.0741108683945,-0.16197101956068413,-1.762767578449461,-0.1415898697689213,0.4845723954581244,-0.39980547146680606,0.007477278746537094,0.3862771350587966,0.17724723274552753,0.023293360418222147,46.375
5086,0.8992733955644285,-174.08882467256754,-0.24845415821014327,-1.7688975127274373,-0.13426285690544093,0.4859443254106943,-0.4006670819180612,0.007854638926162909,0.38704605949851223,0.17304857274571553,0.024139317629133517,46.383333
5087,0.8968459816308079,-174.10359853736347,-0.3346426585708884,-1.7772391557414875,-0.126823679928202,0.4869321810003018,-0.4018896838583423,0.008243388772889135,0.3877657069324276,0.16862503064505255,0.025290642075347695,46.391667
5088,0.8937018772604555,-174.1184509020832,-0.4204413756418034,-1.7878515188544166,-0.11927698792853111,0.48753223978796423,-0.4034697361562921,0.008642133955159129,0.38843550962511786,0.16398673907856823,0.026778764662835446,46.4
5089,0.8898447297788499,-174.1334014613398,-0.5057535445762723,-1.800810845998208,-0.11162702400440952,0.48774029089877086,-0.40540267490718584,0.009049396819699709,0.38905458313636887,0.15914415914361088,0.028643640652910154,46.408333
5090,0.8852790007582091,-174.14847042292936,-0.5904803284546987,-1.8162115459622856,-0.1038780943031356,0.487551535771988,-0.40768290884745806,0.009463615905810567,0.38962171715706717,0.1541082387086559,0.030935019024813534,46.416667
5091,0.8800099864754368,-174.16367798926177,-0.674520335693381,-1.8341673800142126,-0.09603493384471717,0.48696055708263697,-0.4103038142684135,0.009883145220024047,0.3901353638068114,0.14889058791563992,0.03371405819103503,46.425
5092,0.874043838906739,-174.17904613019542,-0.7577691123171,-1.8548128896114553,-0.08810195863738235,0.4859615262335324,-0.4132577314231796,0.010306253270349544,0.3905936227983617,0.14350367508319295,0.037055357275706566,46.433333
5093,0.8673875972975463,-174.19459800763332,-0.8401185865373093,-1.8783051089452463,-0.08008367040429534,0.4845481546537596,-0.4165359579102536,0.010731121851932344,0.39099422356886093,0.13796104731299158,0.04104949206203759,46.441667
5094,0.8600492183843211,-174.2103579860028,-0.9214564733258597,-1.9048256169724413,-0.07198478108440134,0.4827137258815561,-0.4201287455218659,0.011155844570125233,0.3913345042091386,0.13227758144585344,0.045806168968775304,46.45
5095,0.8520376115506808,-174.22635233522428,-1.0016656113773417,-1.9345829027972778,-0.06381000984961872,0.48045118582054075,-0.42402529802197864,0.011578425075111379,0.3916113869364147,0.12646977283617553,0.05145813957163191,46.458333
