,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
3416,0.5339107783555579,50.86272424256143,2.0746315502944888,4.452766259221221,0.2709889797398277,0.18429831683671452,-0.5543479195836504,0.006277044114803369,0.6640560578694029,0.15265341612975533,2.343030021877261,32.466667
3417,0.5512353329872658,50.898693369523876,2.081701717586601,4.182324905760464,0.2718879979183335,0.19957779327235148,-0.5485873984120478,0.006217887088047735,0.6751576880261715,0.15940410831183974,1.9631168238059231,32.475
3418,0.5685803797866915,50.93251357393322,2.0796499216718893,3.936917432391987,0.27241959768356,0.21451222121857816,-0.5426551229112272,0.006128337487081952,0.6858891239675665,0.16843543615760964,1.6468831522330307,32.483333
3419,0.5858737481881351,50.96438625115746,2.0693892337031676,3.714776330420126,0.27258942595937496,0.229088569205141,-0.5365779952538864,0.006015515891339049,0.6962094412295143,0.17882775366449336,1.3849534963663113,32.491667
3420,0.603050480795608,50.9944976493712,2.0517374656762266,3.514007005888676,0.27240327514512497,0.2432957789302073,-0.5303830053093265,0.005886088562183068,0.7060979703611526,0.18991197875704333,1.1685825970891563,32.5
3421,0.6200520572788355,51.02301769893153,2.02742224653006,3.3327081209018,0.27186735437778964,0.2571242861890052,-0.5240970861886335,0.005746210397420943,0.7155488294376751,0.20120804372665133,0.9900156702980462,32.508333
3422,0.6368256751239891,51.05010123674047,1.9970886708903621,3.1690473354088464,0.2709881454739416,0.2705660666496883,-0.5177469857626507,0.005601506680522361,0.7245666269298771,0.21237634896901353,0.842593694034179,32.516667
3423,0.6533235930236669,51.07588797298703,1.9613079765099501,3.0213052893129313,0.26977263885956354,0.2836142655436466,-0.5113591539993055,0.005457078977761268,0.7331631644682728,0.22318054880745047,0.7207185933641538,32.525
3424,0.6695025565958705,51.10050390445087,1.9205863055515002,2.8878978688015238,0.26822825697911945,0.2962631917483338,-0.5049596380395501,0.005317525165002333,0.7413549567036707,0.23345957639620424,0.6197505307170708,32.533333
3425,0.6853232871968953,51.1240625050594,1.8753729884262862,2.7673841096455867,0.26636282668373806,0.3085082391703892,-0.4985739900967909,0.00518696694626577,0.7491613976013807,0.2431068975744961,0.5358799742782162,32.541667
3426,0.7007500427161047,51.14666564581506,1.8260681181731795,2.6584650650103043,0.26418462823689703,0.3203457449049136,-0.49222718189942405,0.005069080605921849,0.756603428231949,0.25205527052740495,0.4659980476387649,32.55
3427,0.7157502342157486,51.16840507891153,1.773029271784234,2.559977289629902,0.26170225040672423,0.3317730122226506,-0.4859435287857687,0.004967128364092113,0.7637025856054761,0.26026562237429657,0.4075768932700157,32.558333
3428,0.7302940977848,51.18936324177113,1.7165773944103644,2.4708834014092687,0.2589246249159938,0.3427881727939756,-0.4797466204994878,0.004883988790005984,0.7704803379351743,0.2677189659546434,0.3585649032633104,32.566667
3429,0.7443544099564486,51.20961466610982,1.6570018873586498,2.3902613178269565,0.255860830493375,0.35339022790440533,-0.4736592603516931,0.004822185432572642,0.7769576319452379,0.27441054209308696,0.3172978816116339,32.575
3430,0.757906242301487,51.229226409855855,1.5945649765570318,2.3172932262621555,0.2525201913998728,0.36357885562822356,-0.4677034117380832,0.0047839132731795336,0.7831545959119941,0.2803455813953488,0.2824252742738822,32.583333
3431,0.7709267545843118,51.24825929231013,1.5295054515120288,2.251254833579163,0.24891207351576392,0.3733544485292008,-0.461900149488544,0.00477106287912843,0.7890903553549998,0.28553624011810486,0.25284975901679685,32.591667
3432,0.7833950071066362,51.26676832833528,1.4620418425345292,2.1915052949298457,0.24504592859128,0.38271796076743997,-0.45626962211268207,0.004785242293378545,0.794782929359363,0.28999938505268186,0.22767823225809705,32.6
3433,0.795291810188215,51.284803469825675,1.3923751364229795,2.1374779874237575,0.24093121061266032,0.39167085740297886,-0.45083101478262716,0.004827796784459356,0.8002491840182887,0.2937549919262069,0.2061822841971124,32.608333
3434,0.8065995835016944,51.30241033118677,1.3206910925805213,2.0886721993979407,0.2365772654791632,0.4002150690161894,-0.4456025231826771,0.0048998266183910115,0.8055048247239558,0.29682498714738353,0.18776644815014484,32.616667
3435,0.817302238815499,51.319630554562075,1.247162214056136,2.04464570139226,0.2319933401625541,0.4083528748979263,-0.44060133040972543,0.005002203028561834,0.810564415399289,0.29923241037388326,0.17194275134138848,32.625
3436,0.8273850763199357,51.336502242439366,1.1719494435756435,2.0050082038452905,0.22718855219017975,0.41608681756212074,-0.4358435896979058,0.005135582555395252,0.8154414145990833,0.30100080989072264,0.1583103379353079,32.633333
3437,0.8368346941272607,51.35306065460616,1.0952036184105807,1.9694155722015292,0.2221717319635455,0.42341968859382745,-0.4313444116983837,0.005300419916400732,0.8201482219846602,0.30215380769070527,0.14653915753024363,32.641667
3438,0.8456389097014788,51.369338121236744,1.0170667317195314,1.93756483266898,0.21695157644356503,0.43035434660393507,-0.427117855531412,0.005496979550800089,0.8246962306536659,0.3027147889956297,0.1363569035891271,32.65
3439,0.8537866928718699,51.38536469462739,0.93767302804685,1.9091898017229076,0.2115364879728845,0.43689371612000744,-0.4231769225122609,0.005725345966659707,0.8290958813704757,0.30270668400549017,0.1275385485596404,32.658333
3440,0.8612681000043662,51.40116842903532,0.8571499648783123,1.8840572917842537,0.2059345535670163,0.4430407061593746,-0.41953355647547014,0.005985433002389925,0.8333567168926085,0.30215181871315666,0.11989795420112179,32.666667
3441,0.8680742278204552,51.41677547439149,0.7756190582644386,1.8619638708286235,0.2001536032661224,0.44879810518256363,-0.41619864074757423,0.006276992099689354,0.8374874343854374,0.3010718183399112,0.11328114283396995,32.675
3442,0.8741971626500021,51.43221033480243,0.6931966382723249,1.842733067048938,0.19420119123217633,0.4541685180258441,-0.4131820025536111,0.006599619672199183,0.8414959350576721,0.29948755171956376,0.10756090204433892,32.683333
3443,0.8796299406550632,51.44749623722672,0.6099945298692802,1.8262129898685915,0.18808452122928526,0.4591543330041555,-0.4104924165358719,0.006952763643182329,0.845389370174007,0.29741910829779983,0.10263246374410516,32.691667
3444,0.8843665140063407,51.462655193599765,0.5261206665491694,1.81227431778745,0.18181050602367496,0.46375763568722156,-0.4081376090452994,0.007335729217301258,0.849174183380094,0.2948858018564142,0.09841005382241448,32.7
3445,0.8884017188046123,51.477708369861084,0.44167965642685225,1.8008086222033415,0.17538568389415043,0.4679801878561529,-0.4061242646470425,0.007747683942166791,0.8528561483293132,0.2919061968496144,0.09482415244688948,32.708333
3446,0.891731252571324,51.49267590854761,0.35677330699752446,1.791726972420348,0.1688163873187013,0.47182331620016504,-0.4044580303795948,0.008187662111570208,0.85644040251874,0.2884981544571518,0.09181934010394373,32.716667
3447,0.894351652765668,51.507577366741245,0.27150111465623084,1.784958821049883,0.1621086255964271,0.47528792036774103,-0.40314352151032434,0.008654568556798484,0.8599314762369246,0.28467889637590976,0.08935263292090419,32.725
3448,0.896260271878469,51.52243186047972,0.1859607318184007,1.7804511242536423,0.15526810024410148,0.4783744285695691,-0.4021843306412197,0.009147181866760374,0.8633333173779221,0.280465085065508,0.08739223367393316,32.733333
3449,0.8974552768826237,51.53725799427177,0.10024841073317296,1.7781676956971242,0.14830032719177558,0.4810827360983158,-0.4015830258601211,0.00966415707777315,0.8666493117252629,0.2758729196046644,0.08591664400871461,32.741667
3450,0.8979356304296481,51.55207422598428,0.014459437312457458,1.7780887769003633,0.14121054971296537,0.48341221268641277,-0.40134115905472306,0.010204027867465895,0.8698822988010871,0.27091824683808424,0.08491409957621343,32.75
3451,0.8977010840947042,51.5668988698671,-0.07131144544820446,1.780210799231915,0.13400382597839347,0.4853616616834442,-0.4014592690012754,0.010765208287851734,0.8730345832085354,0.26561668770038377,0.08438230350913113,32.758333
3452,0.8967521813394189,51.581750423277505,-0.15696961755108357,1.7845463618756627,0.1266849630503973,0.4869293348204422,-0.4019368802489283,0.011345994067769337,0.8761079414046127,0.2599837790145017,0.08432844675076248,32.766667
3453,0.8950902537447948,51.596647304416244,-0.2424201615615995,1.7911243953707627,0.11925873769808724,0.4881128706910369,-0.40277250604331716,0.011944563512796554,0.8791036235687862,0.2540351313934519,0.08476951546610077,32.775
3454,0.8927174253970949,51.611608436018905,-0.32756743567333824,1.7999905332841777,0.11172970951524226,0.4889093534896958,-0.4039636478173838,0.012558978029446631,0.8820223509342985,0.24778660420535378,0.08573289799416212,32.783333
3455,0.8896366260562886,51.62665310597612,-0.41231463559827136,1.811207685491517,0.10410238878349762,0.48931528459766016,-0.4055067910463158,0.01318718229277022,0.8848643075539355,0.24125449904927493,0.08725731630621371,32.791667
3456,0.8858515938996682,51.64180128541401,-0.4965633467279731,1.824856829060873,0.09638118391240959,0.48932661138544326,-0.407397407274128,0.01382700407625341,0.8876291269389383,0.2344557737357533,0.08939412084922252,32.8
3457,0.8813668970413701,51.65707360123586,-0.5802130673876342,1.8410380392790988,0.08857052320162664,0.48893872916799386,-0.4096299478985604,0.014476153754293815,0.8903158725917395,0.2274082794739532,0.09220900363650782,32.808333
3458,0.8761879529417339,51.67249165140209,-0.6631607021747529,1.8598717597220726,0.08067481302279189,0.4881465225508266,-0.41219784053446107,0.015132223483226109,0.8929230121968496,0.22013102493132572,0.09578420269929049,32.816667
3459,0.8703210486169486,51.68807813116477,-0.7453000381944364,1.8815003547092557,0.07269849371999314,0.4869443899076131,-0.4150934868488624,0.01579268605572467,0.8954483849569982,0.21264447191830768,0.10022129372864336,32.825
3460,0.8637733721568231,51.703856925514984,-0.8265211535777466,1.90608995002651,0.06464611840400072,0.485326275894036,-0.41830825712400427,0.016454893417163368,0.8978891611695278,0.20497086921759347,0.10564469173036677,32.833333
3461,0.8565530454117052,51.71985360423468,-0.9067097866302678,1.9338326265113894,0.05652224273984608,0.4832857348816236,-0.42183248714577104,0.01711607481755444,0.9002417933225774,0.19713463294543013,0.11220601930046235,32.841667
3462,0.8486691627400579,51.73609530976372,-0.9857466408775198,1.9649489730094243,0.0483316184479602,0.48081595587102843,-0.4256554756067753,0.017773334562201724,0.9025019579963744,0.1891627846071083,0.12008953910093666,32.85
3463,0.8401318348507405,51.752611091642244,-1.0635066076375612,1.9996910480018846,0.04007917792687525,0.4779098258270335,-0.429765483200641,0.018423649305981518,0.9046644872360641,0.18108546157313504,0.12951889962820587,32.858333
3464,0.8309522421037552,51.769432378860245,-1.1398578897112537,2.0383458206921166,0.03176996487992503,0.47455999845471686,-0.4341497320904247,0.019063864820320943,0.9067232883701714,0.17293651934120538,0.1407655073159674,32.866667
3465,0.8211426979477385,51.78659307723128,-1.2146610217517921,2.081239120055199,0.023409257629410866,0.4707589492137377,-0.43879440637776757,0.019690692141053553,0.9086712510590658,0.1647542509415711,0.15415891549805957,32.875
3466,0.8107167078412589,51.80413006133227,-1.2877677377536139,2.1287401403388886,0.015002517433092862,0.4664990442914008,-0.44368466146789376,0.020300702985728152,0.910500140550314,0.1565822570451185,0.17009971667294382,32.883333
3467,0.7996890589839045,51.82208333464619,-1.3590196983818377,2.1812665739440416,0.006555510172742212,0.4617726118534297,-0.4488046266522181,0.02089032430583935,0.9122004749376595,0.1484705105612384,0.18907554122357856,32.891667
3468,0.7880759005442417,51.84049670764076,-1.4282470010837736,2.2392904228281036,-0.0019257972188028378,0.4565720169457572,-0.45413742118785505,0.021455831820544856,0.9137613861701309,0.1404766736583197,0.2116809028729106,32.9
3469,0.7758948521839258,51.85941819326731,-1.4952664786307142,2.303344497142752,-0.010435184529063318,0.45088973541605115,-0.4596651673732608,0.021993342359612804,0.9151704626846618,0.13266774283238725,0.23864179070997754,32.908333
3470,0.7631651235709802,51.878900452911324,-1.5598797058362008,2.3740296315788276,-0.01896612768062558,0.44471843107406067,-0.4653690102916483,0.02249880483526727,0.9164135734879796,0.1251221216992682,0.2708460852025552,32.916667
3471,0.7499076456078777,51.8990015003068,-1.621870705177709,2.4520225812488614,-0.0275118382538846,0.43805102904938054,-0.47122914530053306,0.02296798966520703,0.917474672838851,0.11793225172817765,0.30938105766193347,32.925
3472,0.7361452341574701,51.91978536461217,-1.68100326699536,2.5380845078865266,-0.03606525235089139,0.4308807919688531,-0.4772248457081426,0.02339647649550332,0.9183355862787117,0.11120797154982857,0.35557937717483956,32.933333
3473,0.7219027667716233,51.941322671488194,-1.7370178515868648,2.633069816104159,-0.044618952333710465,0.4232013960260651,-0.4833345013241158,0.02377964013534168,0.9189757797376237,0.1050808269548578,0.4110751388211672,32.941667
3474,0.7072073900776479,51.96369182165863,-1.7896279915076163,2.7379349960917256,-0.053165309116204665,0.41500698571560296,-0.48953566202047816,0.024112634734180266,0.9193721158163131,0.09970961987983537,0.4778713654858702,32.95
3475,0.6920887656851487,51.986979252184625,-1.8385161573968019,2.853746859400273,-0.06169619718056394,0.40629227069308704,-0.49580508539597734,0.024390376439902228,0.9194986037197527,0.09528756706092237,0.5584200571551908,32.958333
3476,0.6765793459341795,52.01128122713577,-1.883329029136092,2.98168914759884,-0.07020331172886038,0.39705254520379457,-0.5021187947542783,0.024607525106917594,0.9193261539289296,0.09205154003169398,0.6557149107704084,32.966667
3477,0.6607146929920994,52.03670404933918,-1.9236721786150441,3.1230660882567944,-0.07867779178583868,0.3872837910400352,-0.5084521442115891,0.024758466152828583,0.9188223542125075,0.0902939758975175,0.7733949107309689,32.975
3478,0.6445338441373641,52.06336542581787,-1.9591041597940695,3.2793005981550025,-0.08711029112132229,0.37698272124799964,-0.5147798925144722,0.02483729445747803,0.9179512908380858,0.0903781766451564,0.9158534239060656,32.983333
3479,0.6280797361523247,52.091395567369375,-1.9891301439950377,3.4519240226428916,-0.09549090975002197,0.3661468365208626,-0.5210762832224068,0.024837803385365172,0.9166734489637093,0.09275783447409625,1.0883412898816673,32.991667
3480,0.6113996709863473,52.12093753161618,-2.0131953442381723,3.6425528069799302,-0.10380884058728361,0.35477454766689803,-0.5273151407077857,0.024753483738949027,0.9149457372333601,0.09800169289013895,1.2970422689235972,33.0
3481,0.5945458399952266,52.15214833002324,-2.030678680025203,3.8528459124612215,-0.11205233309143015,0.3428652375849897,-0.5334699768314575,0.024577539898868114,0.9127216961763819,0.10682420067638436,1.5490833763800071,33.008333
3482,0.5775759085444225,52.185198616710395,-2.0408874184117916,4.084434838722812,-0.12020821499825278,0.3304194668869663,-0.5395141088285522,0.024302933791576865,0.9099519626350007,0.1201226993721933,1.8524190873232083,33.016667
3483,0.5605536230560993,52.22027220826533,-2.0430540215655704,4.338816026964405,-0.1282615126649289,0.3174392012466395,-0.545420801360564,0.02392247184307753,0.9065850733027255,0.1390208697598181,2.2154957268268136,33.025
3484,0.543549433531966,52.257564279067,-2.0363369406849574,4.617193814542913,-0.13619486790098767,0.30392818752049483,-0.551163430811533,0.02342895581690117,0.9025686915527211,0.16491647669915474,2.6465614953654817,33.033333
3485,0.5266410885179896,52.29727812518958,-2.019827834438444,4.9202620962118475,-0.1439878726365349,0.2898924942926304,-0.5567156787467031,0.022815425240858236,0.8978513249801195,0.19952835765321644,3.152445186074757,33.041667
3486,0.5099141309616727,52.33961973545905,-1.9925685295921345,5.247916135526604,-0.15161627112525342,0.27534130292250936,-0.562051764440793,0.022075526245097,0.8923845496320266,0.2449324254854541,3.736601256882053,33.05
3487,0.49346219698264776,52.38478975250803,-1.9535815448775578,5.598895525212074,-0.15905114309633436,0.26028798999066044,-0.5671467260086858,0.021204047309950395,0.8861256612302103,0.3035685711057966,4.396248891998219,33.058333
3488,0.47738699217494773,52.4329720014825,-1.9019182918423168,5.970378643173655,-0.1662581064643246,0.24475159565780702,-0.5719767575119243,0.020197663284001306,0.8790405119365481,0.3781896771129398,5.118582497542719,33.066667
3489,0.46179778442765335,52.48431906064871,-1.8367279077138785,6.357580508011827,-0.17319692974323703,0.22875855693953046,-0.5765196083659773,0.019055919549932635,0.8711060799623271,0.47171195655912324,5.876385494349264,33.075
3490,0.4468102304260346,52.53893451927132,-1.7573467669952423,6.753450692973687,-0.17982163994881523,0.2123446891933833,-0.5807550459991581,0.017782460724502378,0.8623120914982892,0.5869170770111914,6.624004684368793,33.083333
3491,0.4325443895823934,52.596853300768956,-1.6634030245916624,7.148614730605494,-0.1860815220370295,0.19555713161610247,-0.5846653642097033,0.01638645449726715,0.852660888879244,0.7259601927303008,7.295492944544727,33.091667
3492,0.4191218456004781,52.65802377354858,-1.5549222889371457,7.5317308403435925,-0.19192357190327808,0.17845553559900962,-0.5882359025407731,0.01488407643203035,0.8421648900011994,0.889667512075238,7.8075045571341635,33.1
3493,0.40666201947738523,52.72229453983732,-1.4324112908459121,7.890405142071453,-0.19729630565490805,0.16111193953570777,-0.5914555126042597,0.013299812102119233,0.8308416295262352,1.0766746696667793,8.069585852668306,33.108333
3494,0.3952779692654204,52.78941160089298,-1.2968901841201257,8.212686085930017,-0.20215489909206003,0.14360832443746202,-0.5943168839948464,0.011667224784455213,0.8187076054315575,1.2825613288998332,8.003024936211416,33.116667
3495,0.3850722310612835,52.85902954967775,-1.1498463956833316,8.488936519708101,-0.20646679448637786,0.1260313203083642,-0.5968166232201063,0.010028778873809553,0.8057737640231489,1.499246474951656,7.566030385778358,33.125
3496,0.37613342563189056,52.930738493331646,-0.9930978831883864,8.713621811431976,-0.21021652433837498,0.1084640321044875,-0.5989549893862895,0.008434360591224857,0.7920467534418749,1.7149576174791403,6.778601390426284,33.133333
3497,0.36853434808717367,53.0041033472357,-0.8285801909420967,8.886392867729354,-0.21340818377542803,0.090976039919327,-0.6007352328058262,0.0069383362777506365,0.7775400630564919,1.9150063445775876,5.737404223460716,33.141667
3498,0.36233201723828,53.078707671447056,-0.6581014786790658,9.011925839048354,-0.2160643944297305,0.07361352541702261,-0.6021625519835913,0.00559531181697475,0.7622970663549901,2.0833792312890433,4.611846200853693,33.15
3499,0.35756968433385306,53.15418964220842,-0.4831303112934681,9.098345308598768,-0.2182214036450206,0.056392294156203164,-0.6032427710524157,0.004455107638399007,0.7464239325541365,2.204872869751213,3.6179260646855043,33.158333
3500,0.3542802397534166,53.23026074658009,-0.3046823398444043,9.15456820535829,-0.21992139990406953,0.03929562246445307,-0.6039809140985877,0.003557710117051098,0.7301256051987269,2.2673127233788883,2.9740591045573184,33.166667
3501,0.3524899684071619,53.30669962868262,-0.12335144988159907,9.187326262185755,-0.221203809438508,0.0222783091235894,-0.6043799006489925,0.002929010247321946,0.7137344025495879,2.2633963046092878,2.849445449970454,33.175
3502,0.35222139189076285,53.383323443056696,0.06050680909794314,9.198772734772946,-0.22209785482774913,0.005276186714357468,-0.6044395895461079,0.0025779971116366355,0.697719809020587,2.19185604557386,3.3185782175199097,33.183333
3503,0.353494056051354,53.45994428696438,0.24647763916165272,9.185423866729707,-0.2226180971483568,-0.011780613584075107,-0.6041563643971878,0.002495818303682121,0.68267042392893,2.0578125170057127,4.3351348755362125,33.191667
3504,0.3563226324929211,53.53632333077366,0.43375577530384296,9.138813356538519,-0.22276390727216383,-0.02895324055584294,-0.6035233749857203,0.002656840898297522,0.6692447797711477,1.8722827729116742,5.735131016537527,33.2
3505,0.36071250176538544,53.61213811998916,0.6208856693234333,9.047751898475374,-0.22252277359740583,-0.046281744173130294,-0.6025314332570632,0.003021582130186323,0.6580960499344298,1.650845360345038,7.2722824796667105,33.208333
3506,0.3666538217668586,53.68697237797948,0.8056697711892404,8.901582630434902,-0.2218763969076629,-0.06377683961964536,-0.6011704349844588,0.0035411202894631588,0.6497845981188751,1.411554280708222,8.677912178660755,33.216667
3507,0.3741157269190761,53.76033485410789,0.9852934171740236,8.693450063579482,-0.2208077627473966,-0.0814177837004847,-0.5994310544873285,0.004162347323010447,0.6446985561935553,1.172401250355368,9.726792856844048,33.225
3508,0.38304239033471854,53.83170135136992,1.1566391051195923,8.422546451561045,-0.21930723431988075,-0.09915601829068196,-0.59730639849888,0.004833247151991773,0.6430025389125227,0.9488591425570162,10.285920195901527,33.233333
3509,0.3933521624371199,53.9005682453677,1.316693280044699,8.094669574016322,-0.21737619041231998,-0.11692306217190727,-0.5947933271735412,0.0055073751709106365,0.6446268468109871,0.752108074725372,10.33033256855643,33.241667
3510,0.4049400431833165,53.96650429376673,1.462921612322709,7.7210844704921255,-0.21502750251408825,-0.13464046702568874,-0.5918932593615661,0.0061469264375513975,0.6492968764128791,0.5883365812376126,9.925596316692648,33.25
3511,0.41768279803888236,54.02918736446458,1.593516254139554,7.31628728629025,-0.21228343104937264,-0.15222900556307623,-0.5886124254916669,0.006724154812641247,0.656590770699372,0.4591179918126678,9.190502583752211,33.258333
3512,0.43144546516788024,54.088420635924095,1.7074795182465219,6.8955208918911675,-0.2091721304047758,-0.16961542333970125,-0.5849616574641635,0.007221297039819374,0.6660076908866067,0.36251597829418547,8.25779073695502,33.266667
3513,0.4460879530614965,54.144130363221244,1.8045665793757302,6.4727425946026536,-0.20572385942429006,-0.18673639444599427,-0.5809558721012166,0.007629422361261928,0.677030662034437,0.2944437075603246,7.245457432310761,33.275
3514,0.4614707586958944,54.19634905306644,1.8851410119600271,6.059380201312379,-0.201968023435152,-0.20353968943776254,-0.5766134103619835,0.007946710612553644,0.6891741086289459,0.24988887762310114,6.242523847165444,33.283333
3515,0.47745932055843504,54.24519213803498,1.9499989224888163,5.663868278856332,-0.19793123078252908,-0.2199836627950896,-0.5719553554781786,0.008176592756886885,0.7020131022846061,0.2238051933990237,5.306688553192177,33.291667
3516,0.49392692118278897,54.29083326532661,2.0002022131448935,5.291759622972604,-0.19363640684142494,-0.2360357811889236,-0.5670049070511444,0.008326045417358915,0.7151963293743001,0.2116412414669912,4.468917134858881,33.3
3517,0.5107563113935332,54.333481813229504,2.036942236291907,4.9461606581700694,-0.18910274621912943,-0.25167082272254615,-0.5617868466229343,0.008404185816311084,0.7284471253253827,0.20957582778547362,3.7405758906571926,33.308333
3518,0.5278403536970605,54.373364827574825,2.0614400834062803,4.62828457484644,-0.18434611261197084,-0.26686922602576285,-0.5563270977053562,0.008421204251610474,0.7415571829596234,0.21455844867829788,3.1203660615637183,33.316667
3519,0.5450819732909665,54.41071354652458,2.0748805708727613,4.337989717609774,-0.17937965885812251,-0.2816157208325985,-0.5506523735024481,0.008387606422182328,0.7543766956092708,0.2242425413522707,2.5998415184079824,33.325
3520,0.5623936774797645,54.445753947157456,2.078373202636854,4.074237337585224,-0.17421453087973324,-0.29589825979624496,-0.5447898950567168,0.008313709343505966,0.7668035229451929,0.23687359338975958,2.1672716443057123,33.333333
3521,0.579696838908551,54.47870086033395,2.0729327191693705,3.8354480569118685,-0.16886046657982437,-0.3097072799427158,-0.5387671633024124,0.008209329245696778,0.7787729089573409,0.25116931513353663,1.810079656368398,33.341667
3522,0.5969208646821358,54.509754875779436,2.0594727961491994,3.6197618410308716,-0.16332620474242004,-0.323035229720697,-0.5326117759491745,0.008083606429080407,0.7902485012474924,0.26621065447972464,1.5162272768656182,33.35
3523,0.6140023671028928,54.53910032817402,2.0388078875865525,3.42521730716862,-0.15762000666708034,-0.33587614998331267,-0.5263512686853303,0.00794492301768299,0.8012149178563426,0.2813508702002317,1.2748953095190132,33.358333
3524,0.630884354230765,54.56690546172091,2.0116596961186066,3.2498688017336894,-0.15174976825604528,-0.34822552514163807,-0.5200129845975647,0.007800880737444338,0.8116718239853442,0.296143571929181,1.0767313841655675,33.366667
3525,0.6475154937038345,54.59332234157034,1.978665881302453,3.0918580022090554,-0.14572337798086754,-0.3600800469838202,-0.5136239573364692,0.007658315422713728,0.8216293440678086,0.3102877128714615,0.9138532725366855,33.375
3526,0.6638494501174914,54.61848813059315,1.9403894921053408,2.9494538240478323,-0.13954870454491614,-0.3714375689867663,-0.5072108083243465,0.007523332410721235,0.8311045877997568,0.3235865289754306,0.7797287605093653,33.383333
3527,0.6798443065910834,54.64252632749483,1.897328241397438,2.821071044644691,-0.133233612531128,-0.3822970382351236,-0.5007996522807875,0.007401352444923396,0.8401190697624037,0.3359173953451397,0.6690047297459697,33.391667
3528,0.695462049246831,54.66554775076888,1.8499231582871358,2.705275207062108,-0.1267860700447143,-0.3926583854895088,-0.4944160165522444,0.007297161541115856,0.8486968266305219,0.34720995862388393,0.5773261531975307,33.4
3529,0.7106681371732209,54.687651823734804,1.7985663652600046,2.6007791138467855,-0.12021413055984678,-0.40252247238701866,-0.48808476181210775,0.0072149608678062326,0.8568630678340877,0.3574304079576019,0.5011658250938362,33.408333
3530,0.7254311140744283,54.7089278437279,1.743607927775819,2.506434453188556,-0.11352587814011321,-0.4118910308134359,-0.4818300181640424,0.007158414402201478,0.864643227498589,0.3665702318759367,0.4376739428007772,33.416667
3531,0.7397222899790104,54.72945609963185,1.6853618136562745,2.42122101586733,-0.1067293916774795,-0.4207665959847349,-0.4756751216235448,0.007130693217212914,0.8720623145357612,0.37463821881097925,0.38455012867557675,33.425
3532,0.753515458100128,54.74930889787732,1.6241109974697712,2.3442349407337493,-0.09983270212917486,-0.4291524299874602,-0.4696425620591106,0.007134515929758366,0.8791444812556888,0.38165478572377226,0.33993713476699805,33.433333
3533,0.7667866581995673,54.76855142068404,1.5601118288060243,2.2746769571517427,-0.09284378046199643,-0.4370524373700848,-0.46375393485596733,0.0071721852436797025,0.8859127503836813,0.38764796910845334,0.302333941699523,33.441667
3534,0.77951396678774,54.78724262887149,1.4935977554147888,2.2118411610432163,-0.08577046739661551,-0.4444710884487248,-0.45802990200615956,0.007245620744670176,0.8923888558293843,0.3926505987433716,0.2705254572111934,33.45
3535,0.7916773242664513,54.80543576271522,1.4247824634839048,2.15510464246863,-0.07862054494333692,-0.45141331570400517,-0.45249015568731316,0.00735638821770104,0.8985931632541617,0.39669831082008816,0.24352603393739106,33.458333
3536,0.8032583790184536,54.82317937341466,1.353862561704485,2.1039180419454784,-0.07140154046002674,-0.4578844588571729,-0.4471533909443259,0.007505725802185667,0.9045446464322412,0.3998281564043527,0.2205342893097354,33.466667
3537,0.8142403552666414,54.840517756831964,1.2810198664573575,2.0577971337949177,-0.0641207640534177,-0.4638901606948771,-0.4420372824815652,0.007694567306920697,0.9102609009734092,0.402077631732707,0.20089705708241898,33.475
3538,0.8246079354497009,54.857491304033424,1.2064233370926976,2.0163153755130985,-0.05678536537231595,-0.4694362670784366,-0.43715846795755353,0.007923562988540757,0.9157581827821248,0.40348400786552724,0.18408066155847455,33.483333
3539,0.8343471668565482,54.874137077567106,1.1302307416939248,1.9790973218375167,-0.049402266841400075,-0.4745287534552918,-0.43253253155236554,0.008193098070460418,0.92105146164958,0.40408387340327784,0.1696480352560708,33.491667
3540,0.8434453668839265,54.890489174221706,1.0525900785552917,1.9458129394928743,-0.041978175015288804,-0.4791736351543244,-0.4281739983597513,0.008503309249927543,0.9261544832953515,0.4039128293746383,0.15724048604185545,33.5
3541,0.8518910502747884,54.90657919273198,0.9736408183468828,1.9161726235332943,-0.03451952650990465,-0.48337689240561177,-0.4240963273288577,0.008854099406597909,0.9310798354445942,0.40300529394470613,0.14656316047194357,33.508333
3542,0.8596738642339102,54.92243642638273,0.8935149682719989,1.8899229001737317,-0.027032551046869056,-0.4871443869749346,-0.4203119081095772,0.009245150699897441,0.9358390142159171,0.401394386972506,0.1373734459805825,33.516667
3543,0.8667845281715844,54.93808809916597,0.8123380214325916,1.8668427310895934,-0.019523304127895734,-0.4904817887241568,-0.41683206234871295,0.009675936214994988,0.940442488961952,0.399111873866801,0.12947171325025167,33.525
3544,0.8732147813516702,54.953559891628174,0.7302297825767532,1.8467403464024617,-0.01199754731869707,-0.4933945133860484,-0.41366704690473016,0.010145730295796627,0.9448997639206106,0.3961881542836813,0.1226939266829984,33.533333
3545,0.878957341526805,54.96887597059931,0.6473051137874156,1.829450546176747,-0.00446086145340781,-0.49588765326676615,-0.4108260565356986,0.010653617683887498,0.9492194358943271,0.3926522858552916,0.11690575205536777,33.541667
