,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
5698,0.4030310681013567,-195.70675839800623,0.06540316106402119,-11.724488225644727,0.15139793782130806,-0.20216643828715292,-0.5923764920468588,0.10209209817045209,2.606806262745317,5.759584500799144,71.9865652885856,51.483333
5699,0.40459433254451743,-195.80289722708685,0.30924552657254434,-11.291156591015296,0.13177391405402877,-0.21655651660410258,-0.5919809315908566,0.09927339686355138,2.517119242582908,5.623000233483909,69.36499895089017,51.491667
5700,0.408164037178619,-195.89440954720223,0.544715300447462,-10.62609095371126,0.11236079569867627,-0.2295891107156878,-0.5910722498195462,0.09631948128705614,2.436802766631543,5.644799567162633,64.1398876415232,51.5
5701,0.4136400468531058,-195.97969133662357,0.7652576134532143,-9.811427289253064,0.09356500087448272,-0.24133970411580383,-0.5896636757547936,0.09335260449917072,2.36780659403032,5.794813314450854,57.37408874462469,51.508333
5702,0.42087542268947353,-196.0578612278709,0.9662668061812489,-8.934314012871544,0.07565789277152618,-0.2519889507951098,-0.5877754372330917,0.09052296562550606,2.310873729860943,6.024933971579226,50.10316458807881,51.516667
5703,0.42969367774895884,-196.1287157864639,1.1450998949960274,-8.067570091693147,0.05876146206406726,-0.2617601438071687,-0.5854325156379201,0.08798676145451623,2.265789186365343,6.286681677439247,43.09323595519873,51.525
5704,0.4399045817964308,-196.19256401695742,1.3008561154468676,-7.260725816681636,0.042872483985953384,-0.27086642532154226,-0.5826627175531344,0.08588924852769442,2.2317102135729816,6.542384083973219,36.78529745279854,51.533333
5705,0.4513170301641621,-196.2500307422749,1.4340076348341995,-6.540294098808457,0.027903294669872333,-0.2794804740883054,-0.579495110786918,0.08435484208287604,2.207467186558094,6.768410195722981,31.354768262855238,51.541667
5706,0.4637483551865051,-196.3018831337707,1.5459597454107181,-5.915031414650276,0.013722702140782,-0.2877248968433176,-0.5759588386842046,0.08348341997977311,2.1917858781650166,6.95318723044128,26.805852711349633,51.55
5707,0.4770300687705225,-196.3489105593672,1.6386307746104776,-5.382312062286287,0.0001863616399953397,-0.2956759853892847,-0.5720823276499762,0.08335077503482939,2.18342720040264,7.093383400050822,23.05390132875473,51.558333
5708,0.49101054974942315,-196.3918513192278,1.7141191195805832,-4.933468224956107,-0.012843524490090975,-0.30337312632467317,-0.567892862059972,0.08401119839566054,2.1812615236039594,7.190376053290002,19.981025913431772,51.566667
5709,0.5055555077803175,-196.43136043556711,1.7744806187278908,-4.557459634491244,-0.02548881309149998,-0.31082911872416746,-0.5634164463665788,0.08550076751669639,2.1842989185402146,7.247756109640728,17.467338519639146,51.575
5710,0.5205470578265603,-196.46799812934623,1.8216043866906695,-4.243046999635016,-0.03785125275948608,-0.31803906346006217,-0.5586778583888787,0.0878405420544602,2.191693210721792,7.2698407043662,15.40541741286814,51.583333
5711,0.5358820937180433,-196.5022342088692,1.8571600826763035,-3.9798981698810993,-0.0500126759590141,-0.32498717956524503,-0.5537008019116876,0.09103932667119702,2.2027323725218775,7.260906497414007,13.705059774716952,51.591667
5712,0.551470426546441,-196.53445840717256,1.8825895761708014,-3.759033053595026,-0.062036934252665224,-0.3316516310490444,-0.5485080920889309,0.095095921906107,2.216823024988112,7.224858795698623,12.293187253866256,51.6
5713,0.5672329532420319,-196.56499074663796,1.8991223639307724,-3.5729023743097668,-0.0739718849010771,-0.3380079063285147,-0.5431218354840799,0.10000090655601475,2.233473464810276,7.165133601806076,11.111748901950037,51.608333
5714,0.5831000038740443,-196.59409379086657,1.9078011936173775,-3.4152874028666584,-0.08585214768729056,-0.3440309856197428,-0.5375635798182277,0.1057380364151505,2.252277456569401,7.084709650790503,10.115087090745186,51.616667
5715,0.5990099117583878,-196.62198365274216,1.909510172775562,-3.281128115821219,-0.09770169276004709,-0.3496966680187885,-0.5318544277190692,0.1122853464813616,2.2728997755526947,6.9861636568179675,9.267427896152524,51.625
5716,0.6149078019479252,-196.6488383919336,1.9050013535582748,-3.1663363698788087,-0.10953577110288554,-0.3549824275844376,-0.5260151173028736,0.11961603081059237,2.2950637969561307,6.8717358040570415,8.540737335891066,51.633333
5717,0.6307446001253437,-196.6748051287976,1.894918072381722,-3.067621000919076,-0.12136260066765422,-0.35986791907378374,-0.5200660656654,0.12769915789098565,2.318541082378992,6.743391022702644,7.912987070068092,51.641667
5718,0.6464762090241062,-196.70000684105273,1.879814639171033,-2.982335372707447,-0.13318513087527226,-0.3643351157096449,-0.5140273893972735,0.1365002645435749,2.343142757122082,6.60287095008708,7.366791885017124,51.65
5719,0.6620628355517688,-196.72454577492005,1.8601724838230518,-2.9083497347212854,-0.14500174893658452,-0.36836855601306473,-0.5079189033912612,0.14598185941517122,2.368712431517514,6.4517358158976235,6.888356020168662,51.658333
5720,0.677468443369635,-196.74850926855973,1.8364132297149909,-2.8439468660790945,-0.15680798498933654,-0.3719550620909397,-0.5017601023442471,0.15610385817473643,2.395120414047969,6.29139727870835,6.466664752987657,51.666667
5721,0.6926602973963684,-196.7719707753917,1.8089091405696773,-2.7877379504921525,-0.16859656427413597,-0.37508392920584166,-0.4955701335254823,0.16682396601132338,2.422258986743306,6.123143778983536,6.092866017177387,51.675
5722,0.7076085899715014,-196.7949938731841,1.7779914395338554,-2.7385953632078093,-0.180358628640154,-0.3777465712304585,-0.4893677611721835,0.17809801842064338,2.4500385529099264,5.9481599845328965,5.759797358925854,51.683333
5723,0.7222861260683912,-196.81763364874462,1.7439569375473964,-2.69559927305775,-0.1920840487388465,-0.3799364398236489,-0.48317132840248644,0.18988028805102874,2.478384488813909,5.767541699724406,5.461623344493085,51.691667
5724,0.736668059811806,-196.83993799255546,1.7070732786644407,-2.657995280510973,-0.20376173741728582,-0.3816489104129414,-0.47699871721138176,0.20212376314875835,2.5072345689100346,5.5823073503716785,5.193556694599214,51.7
5725,0.7507316717651317,-196.86194900525626,1.6675831226529276,-2.625160895197056,-0.2153800369812828,-0.3828810912039056,-0.4708673086384824,0.21478040160891995,2.5365368531199852,5.393406924204617,4.951642941983591,51.708333
5726,0.7644561698328363,-196.88370437754077,1.625707487698783,-2.5965789601293716,-0.22692712024189224,-0.3836315681448907,-0.46479394864543366,0.2278013636042315,2.566247948433564,5.201729038570101,4.732593358757702,51.716667
5727,0.7778225255037922,-196.90523759238494,1.5816484432050057,-2.571816619768618,-0.23839095903723698,-0.3839003661315087,-0.45879491301604475,0.24113722504891827,2.5963315770171413,5.008106647045219,4.533654695670336,51.725
5728,0.7908133213638945,-196.92657889956223,1.5355912882603604,-2.5505085800081875,-0.24975959640088113,-0.3836887228701228,-0.45288588035393984,0.2547381736994924,2.6267573885734667,4.813321764965164,4.352507084552008,51.733333
5729,0.8034126226723021,-196.94775617779186,1.487706333778771,-2.532343845004893,-0.26102138523750573,-0.38299884877800994,-0.44708190632076883,0.26855418937132286,2.657499974948455,4.61810949952775,4.187183604960508,51.741667
5730,0.8156058564437358,-196.96879392096702,1.4381503910126079,-2.5170551169333395,-0.27216451095998084,-0.3818341553011039,-0.44139740540176153,0.2825352095728026,2.6885380480505785,4.423161592306122,4.036006568145351,51.75
5731,0.8273797054661203,-196.98971530436165,1.3870680109898348,-2.504410356845951,-0.2831776999865746,-0.38019869642912907,-0.4358461358551944,0.29663128172381514,2.719853754341128,4.2291296245540675,3.8975367801964524,51.758333
5732,0.8387220079551995,-197.01054160351083,1.3345925404601844,-2.49420603330275,-0.29404991342345577,-0.37809726529036347,-0.4304411911883048,0.3107927030637426,2.751432096944151,4.036627992519095,3.77053292656248,51.766667
5733,0.8496216710586103,-197.03129251869464,1.2808470636700449,-2.4862617431520517,-0.3047703916518903,-0.3755352694754859,-0.4251949934186992,0.32497014931667684,2.7832604515273465,3.8462367282370358,3.653918895803708,51.775
5734,0.8600685910351128,-197.05198590273562,1.2259452089957663,-2.4804158714214526,-0.3153284767031642,-0.3725187862781327,-0.4201192905901001,0.33911479316355264,2.815328156169777,3.6585042100425875,3.5467573500581975,51.783333
5735,0.870053570215086,-197.07263849226507,1.1699918915045926,-2.47652215799961,-0.32571381310701947,-0.369054317044944,-0.4152251626500682,0.3531784135623667,2.8476261632789464,3.473949794908943,3.448228262226885,51.791667
5736,0.8795682554820501,-197.09326624188992,1.113083987443044,-2.4744469292246705,-0.3359163988189806,-0.3651486455015138,-0.41052302294621357,0.36711349694935536,2.880146745241517,3.293066384055279,3.3576113985383476,51.8
5737,0.8886050653387432,-197.11388390846386,1.055310969284829,-2.4740669418549013,-0.34592635642605307,-0.36080894112679074,-0.4060226306608529,0.3808733313579668,2.912883241525702,3.1163229259685803,3.2742719801420392,51.808333
5738,0.897157138136654,-197.13450497444381,0.9967554954990882,-2.4752676107916627,-0.3557338442515565,-0.3560427825992378,-0.40173309757723624,0.3944120944651215,2.9458298448390146,2.9441668490597093,3.197648889346942,51.816667
5739,0.9052182753045233,-197.1551420678166,0.9374939730986521,-2.477941705751801,-0.3653291477262635,-0.35085801022634516,-0.3976629014097391,0.40768493656714505,2.978981415042552,2.7770264149875494,3.1272449684564747,51.825
5740,0.9127828889194198,-197.1758073647546,0.8775971061009241,-2.4819883005056913,-0.3747027580106614,-0.34526256921572557,-0.39381990060655914,0.42064805944821626,3.0123333201733637,2.6153129752733952,3.0626190079328115,51.833333
5741,0.9198459606247762,-197.19651168287928,0.8171304133664365,-2.4873119969657402,-0.38384499926640553,-0.33926484385640443,-0.390211346499897,0.4332587920624962,3.0458812998760227,2.459423113628947,3.0033791319754677,51.841667
5742,0.9264029967404773,-197.21726529157527,0.756154737574792,-2.493822364204995,-0.39274626348257546,-0.33287337268551137,-0.38684389998221264,0.4454756639012538,3.079621345615193,2.3097406555505886,2.9491773410445936,51.85
5743,0.9324499947624024,-197.23807807925414,0.6947267307714549,-2.501433576061021,-0.4013970140974701,-0.32609678679702786,-0.3837236445546315,0.45725847685641785,3.1135495982814274,2.1666385251025533,2.8997050166311644,51.858333
5744,0.9379834073052868,-197.258958247109,0.6328993225076179,-2.5100641737607634,-0.40978731555233633,-0.3189443492326235,-0.38085610245995566,0.46856837630617104,3.147662257172461,2.030480430417616,2.8546892265496906,51.866667
5745,0.9430001157049377,-197.27991409463021,0.5707221832033265,-2.5196369865138912,-0.41790739082002676,-0.3114252748228418,-0.37824624727221673,0.47936792207098367,3.1819555018429675,1.9016223625028172,2.8138897072998903,51.875
5746,0.9474974013435425,-197.30095371242095,0.5082421521623155,-2.5300791325492593,-0.4257474694279736,-0.3035488569129092,-0.37589851877673436,0.4896211597973548,3.2164254239768764,1.7804138902462483,2.7770964077748146,51.883333
5747,0.9514729271962774,-197.32208377463073,0.44550365534952757,-2.5413221341436043,-0.4332973892623076,-0.2953250077796768,-0.37381683337485244,0.4992936932238316,3.251067963853596,1.6671992417661883,2.744127510435397,51.891667
5748,0.954924717356724,-197.34331038298248,0.3825490937280513,-2.553302072947726,-0.44054685167255425,-0.2867639527893702,-0.3720045961248548,0.5083527576798524,3.2858788572444877,1.5623181615965807,2.714827845030883,51.9
5749,0.9578511423195242,-197.36463964438218,0.3194192169178082,-2.565959830626755,-0.4474855691680521,-0.2778760093751617,-0.37046471016289745,0.5167672950663373,3.320853584561367,1.466106539591058,2.6890676344670914,51.908333
5750,0.9602509064080997,-197.38607709167886,0.25615346402753064,-2.579241368263009,-0.4541030768856744,-0.26867187147867116,-0.3691995852044145,0.5245080304601354,3.3559873277787395,1.3788968075682169,2.6667415088989355,51.916667
5751,0.9621230372979629,-197.40762773131317,0.19279027960884385,-2.5930980142132833,-0.4603887436071954,-0.2591626325819306,-0.36821114500920715,0.5315475503668028,3.391274927453635,1.3010181054212793,2.6477677351846807,51.925
5752,0.9634668824523935,-197.42929575437165,0.12936740385971202,-2.607486788949918,-0.4663317046058512,-0.24935996684195685,-0.36750083114461035,0.5378603825712057,3.4267108428642192,1.2327962210583596,2.6320876191465667,51.933333
5753,0.9642821012222876,-197.4510857665007,0.06592213408946078,-2.622370740274289,-0.4719211803634169,-0.23927560349346363,-0.3670696088935151,0.5434230774202847,3.4622891129362956,1.1745533105937922,2.6196650375289097,51.941667
5754,0.964568659913953,-197.47300183488872,0.0024915579086845223,-2.637719241681552,-0.4771462277275217,-0.22892180391737282,-0.3669179713949862,0.5482142902912611,3.498003317457691,1.1266074080962183,2.6104860606785314,51.95
5755,0.9643268358520567,-197.49504757091978,-0.06088723878700186,-2.653508321105328,-0.4819957837149669,-0.21831137392849237,-0.3670459387739481,0.5522148649295149,3.5338465378186834,1.0892717364073805,2.6045586408099854,51.958333
5756,0.96355721737511,-197.51722669690452,-0.12417699095497813,-2.669720926909249,-0.4864588100146972,-0.2074574369694291,-0.3674530591533565,0.5554079172688324,3.5698113118807777,1.0628538305779565,2.601912333279914,51.966667
5757,0.9622607014352017,-197.53954252352233,-0.18734009454401973,-2.6863471828592593,-0.4905241917765894,-0.19637372672820966,-0.3681384106675072,0.5577789192924065,3.6058895886271602,1.0476544870677282,2.602598034074121,51.975
5758,0.9604385040004938,-197.56199872844473,-0.2503384692368958,-2.7033846131448316,-0.4941809219172881,-0.18507425208644412,-0.36910059645525184,0.5593157824484475,3.6420726755660175,1.0439665505075175,2.606687716634998,51.983333
5759,0.9580921572172929,-197.5845984717076,-0.31313343657092835,-2.720838311278396,-0.4974179453845567,-0.1735737706133899,-0.3703377464429686,0.5600089401100901,3.6783511782781724,1.0520735492217204,2.6142741578036617,51.991667
5760,0.9552235203852094,-197.6073453084717,-0.37568561225906977,-2.7387210717427735,-0.5002243658340318,-0.1618873823573654,-0.37184751167033636,0.5598514285237837,3.7147149311264314,1.0722481886190196,2.6254706505880794,52.0
5761,0.9518347831733258,-197.6302433083177,-0.43795480770261996,-2.757053486081185,-0.5025894730379896,-0.15003050469676338,-0.3736270626277364,0.5588389657078969,3.751152916738102,1.104750708703861,2.6404107075346346,52.008333
5762,0.9479284756782733,-197.65329591312164,-0.49989993625404994,-2.7758640029015065,-0.5045025951151203,-0.13801948472583353,-0.3756730839894235,0.5569700277193458,3.7876531721925986,1.149827109128234,2.6592477654254627,52.016667
5763,0.9435074724258178,-197.67650744135292,-0.561478921499068,-2.7951889461189814,-0.505953370192055,-0.1258708839633863,-0.37798177262611105,0.554245921718239,3.824202676924322,1.2077072412074459,2.6821549100017243,52.025
5764,0.9385750018406382,-197.69988197175365,-0.6226485921837009,-2.8150725136416592,-0.50693161921753,-0.11360207680549494,-0.3805488329491652,0.5506708552471036,3.860787222863046,1.27860276300666,2.7093246495917622,52.033333
5765,0.9331346601362736,-197.72342507213557,-0.6833645860418442,-2.835566765863633,-0.5074275963408387,-0.10123041233273959,-0.38336947031121615,0.5462520011347168,3.897391259589735,1.3627049476035051,2.740968774543905,52.041667
5766,0.9271904169973543,-197.74714147638932,-0.7435812185956914,-2.8567316144436106,-0.5074317543505824,-0.08877442607019244,-0.3864383891755557,0.5409995574134718,3.9339977141425715,1.4601823335024255,2.7773183544051325,52.05
5767,0.9207466274279519,-197.77103759185079,-0.8032513513019893,-2.8786348439581895,-0.5069350602565489,-0.07625260363358036,-0.38974978870781857,0.5349268016212779,3.970587777431993,1.5711781986853703,2.818623934649387,52.058333
5768,0.9138080471348211,-197.79511968590458,-0.8623262267630223,-2.901352145868824,-0.5059288555652351,-0.0636843344539629,-0.3932973573870122,0.5280501388217029,4.007140655268282,1.6958078388843192,2.8651560179107523,52.066667
5769,0.9063798455981457,-197.81939426313147,-0.9207552859714121,-2.9249672877630224,-0.5044049704882951,-0.05108975091278432,-0.3970742698468031,0.5203891426374955,4.043633277660895,1.834155624119889,2.917205930381605,52.075
5770,0.8984676208983026,-197.84387005290915,-0.9784859481858853,-2.949572326588322,-0.5023558792416579,-0.038488755610653826,-0.40107318404361597,0.5119665885166297,4.080039957092802,1.986271807881406,2.9750872106408375,52.083333
5771,0.8900774182413208,-197.86855539572647,-1.0354633671726812,-2.975268039232091,-0.49977459418773323,-0.025902373574288793,-0.4052862380142022,0.5028084783932967,4.116331992293969,2.152169055824283,3.0391376865733695,52.091667
5772,0.8812157533503607,-197.8934595771371,-1.0916301384165612,-3.002164500824778,-0.4966548190765089,-0.01335210444375413,-0.40970504594281404,0.49294405579576495,4.152477206648714,2.331818662751591,3.1097224662108753,52.1
5773,0.8718896274707558,-197.91859311824416,-1.1469259835076882,-3.0303819816746733,-0.4929910045882782,-0.0008598057342660894,-0.4143207004304028,0.4824058103520928,4.1884394132889,2.5251464186071897,3.1872381210645515,52.108333
5774,0.8621065608639542,-197.9439677987835,-1.2012873678645342,-3.0600521535320286,-0.4887784002405456,0.011552288294416426,-0.41912376784126165,0.471229470525573,4.224177792246944,2.732028085530422,3.2721184426526646,52.116667
5775,0.8518746152396398,-197.96959658347856,-1.2546470803057017,-3.0913197410560214,-0.484013110421633,0.023861501970387812,-0.4241042918194691,0.45945398325356807,4.259646170895385,2.9522844398269372,3.364842253872143,52.125
5776,0.8412024310263653,-197.99549309714624,-1.306933759239657,-3.1243447410215537,-0.4786921865805323,0.03604444234749247,-0.4292517924931791,0.4471214790146793,4.294792190878779,3.1856758284009805,3.465943920410936,52.133333
5777,0.8300992638025855,-198.02167270532757,-1.358071324623266,-3.1593052922127307,-0.4728136882831432,0.048077505603672105,-0.4345552695607541,0.43427722067677177,4.329556344682458,3.4318961825786114,3.576027418011908,52.141667
5778,0.8185750194237511,-198.04815215658994,-1.4079783407803255,-3.196401479893955,-0.46637676007591683,0.059936681068599104,-0.4400032097605332,0.42096953426852474,4.363870862582276,3.6905664167246157,3.695785065890255,52.15
5779,0.8066403115570498,-198.07495041948403,-1.4565672775744307,-3.2358601484528786,-0.4593816672931669,0.07159792301477043,-0.44558358795059005,0.4072497196330304,4.3976584276229085,3.961227127444548,3.8260224430613774,52.158333
5780,0.7943065103967509,-198.10208847719795,-1.503743625293933,-3.27794110937253,-0.4518298660462404,0.08303702140394964,-0.4512838772890037,0.39317193865649297,4.430830688796294,4.243330482369096,3.967691471553588,52.166667
5781,0.7815858059703281,-198.12958876418526,-1.549404847533623,-3.3229450167631964,-0.44372413868291055,0.09422932772057532,-0.4570910579123569,0.3787930785267776,4.463286549495077,4.536231156600723,4.121934347436114,52.175
5782,0.7684912792070999,-198.15747775385935,-1.593439123072767,-3.3712233649250516,-0.4350684492183777,0.10515088916595793,-0.4629916280866474,0.3641725871723804,4.494910189374943,4.839176129243351,4.2901419111755175,52.183333
5783,0.7550369864220748,-198.18578403402978,-1.6357237857904998,-3.4231910980614737,-0.4258681703184603,0.11577753474510744,-0.4689716160216441,0.3493722776867908,4.525568781324089,5.151293089931014,4.474031316203536,52.191667
5784,0.7412380584398484,-198.21454052426964,-1.6761234053373988,-3.4793424653030702,-0.416129933018437,0.12608579664167485,-0.4750165927705109,0.33445609813300187,4.555109859958663,5.471577117544813,4.675749574606255,52.2
5785,0.7271108115803526,-198.24378440751894,-1.7144873938647758,-3.5402710073300003,-0.40586167014519486,0.13605278613929234,-0.4811116884536158,0.31948986261942813,4.5833582860678295,5.798875172857918,4.89801193160425,52.208333
5786,0.7126728924494666,-198.27355799315112,-1.7506469522548933,-3.6066945510926205,-0.39507256372799104,0.14565645153630377,-0.4872416035102554,0.30454093890569056,4.610112751832107,6.131867783168476,5.144287369186448,52.216667
5787,0.6979434383024982,-198.30391125486474,-1.7844111957611686,-3.6794864734279344,-0.38377271158841636,0.15487643495891115,-0.49339062456687643,0.2896778869790905,4.635141758301628,6.469047072000247,5.419048099794746,52.225
5788,0.6829432876803876,-198.33490089905118,-1.8155621608590324,-3.7597146887256008,-0.37197327303369326,0.16369348069353443,-0.4995426320175657,0.2749700419685956,4.658179002738852,6.808689976623449,5.7281063786132735,52.233333
5789,0.6676952251638376,-198.36659449871112,-1.8438483459030046,-3.848690007678104,-0.3596858410013212,0.17209074552310297,-0.5056811087676452,0.26048703334800066,4.678918106364187,7.148825092125054,6.079070928921229,52.241667
5790,0.6522242959429108,-198.39907130904064,-1.868976336591598,-3.9480257905754597,-0.3469222722368776,0.1800536795009476,-0.5117891384155899,0.2462982304628199,4.6970066248222615,7.487191028437995,6.481967763264763,52.25
5791,0.6365581981101285,-198.432425648198,-1.8905998614740929,-4.059710837455222,-0.3336940820716014,0.18757072632595498,-0.5178493940248893,0.23247210185721362,4.71203931150834,7.821183473589971,6.950087361598442,52.258333
5792,0.620727777682748,-198.4667699526314,-1.9083055060870642,-4.186197249018341,-0.32001184953656836,0.1946336927121326,-0.5238441127791968,0.21907547242935688,4.723550650649614,8.14778730079358,7.501143278937021,52.266667
5793,0.6047676624220676,-198.50224003100536,-1.9215939938886881,-4.33050403177203,-0.30588417384732886,0.20123859610660927,-0.5297550493414651,0.20617265787298156,4.731006781184981,8.463489103661036,8.158857254550039,52.275
5794,0.588717073138974,-198.53899877440762,-1.929855732375247,-4.496335035500064,-0.2913168875763769,0.20738569402799742,-0.5355634020369002,0.19382444988176808,4.733797105512371,8.764164701698347,8.955121810443051,52.283333
5795,0.5726208648719047,-198.5772437182548,-1.9323389505261843,-4.688205161934502,-0.2763114764473924,0.21308035854112922,-0.5412497034303538,0.18208691805907262,4.731226187708935,9.044935922849826,9.932927572059116,52.291667
5796,0.5565308743144524,-198.61721391422958,-1.9281085648314775,-4.911559836507445,-0.2608635695576989,0.2183332372933313,-0.5467936614909042,0.17100998549398524,4.722507058646301,9.299992487812217,11.150261447072172,52.3
5797,0.5405076529168465,-198.65919791062305,-1.9159938585843588,-5.172856131004681,-0.24496114232070623,0.22316023634816462,-0.5521739402959597,0.1606357254991396,4.706757884318391,9.522380435065775,12.685139483398709,52.308333
5798,0.5246226892800286,-198.70354194416493,-1.8945237230327616,-5.479545013624484,-0.22858258089561279,0.22758202993681606,-0.5573678641946797,0.1509963197461544,4.683005296091253,9.703772770509662,14.641736179975549,52.316667
5799,0.5089612107683299,-198.75065785736317,-1.86185032265119,-5.8398459057450065,-0.21169463379200476,0.23162298455483957,-0.5623510360313899,0.14211161934783487,4.650199703269745,9.834269093409725,17.157009049948645,52.325
5800,0.4936256700015324,-198.80102767715962,-1.815666978968231,-6.262129986085744,-0.1942508202956331,0.2353089257536062,-0.5670968532368678,0.13398627346406303,4.607250813811312,9.902332066723883,20.40592391789454,52.333333
5801,0.47873987202534135,-198.85519936948342,-1.753136478514966,-6.7536270827531935,-0.1761913597844579,0.2386630634747323,-0.5715759438133831,0.12660645969842343,4.5530953247569785,9.895077461581954,24.60079158821599,52.341667
5802,0.4644535707473041,-198.91376917227265,-1.670864761085162,-7.318064610130022,-0.15744542662925323,0.24170020515110444,-0.5757555567595041,0.11993640913966261,4.486812565923865,9.799303724227142,29.975753034639958,52.35
5803,0.4509468919875545,-198.97733666216882,-1.564984680609087,-7.951822601112586,-0.13793860943403966,0.24441852438632097,-0.5795990317799168,0.11391522689478482,4.407805489268432,9.60385206146306,36.74143964976618,52.358333
5804,0.43843330595685215,-199.04642261844222,-1.4314503768373805,-8.638450356648171,-0.11760757005135986,0.24679043070587187,-0.5830655670288075,0.10845502566896263,4.316058569175566,9.303990204885041,44.99104257984272,52.366667
5805,0.42715890715296473,-199.1213360771998,-1.2666618491525332,-9.342287915413014,-0.09642493469873487,0.2487550038459584,-0.5861106488590205,0.10344210207187776,4.212462230562733,8.908145222632475,54.548580701696544,52.375
5806,0.4173948999062254,-199.20199081862341,-1.068485336259497,-10.003761125251714,-0.07443460620937585,0.25021771215258326,-0.5886876069695898,0.09874354975576041,4.0991463679079345,8.44586941522823,64.79145853474378,52.383333
5807,0.4094202881498857,-199.2877075500177,-0.8375347899745729,-10.541199629980925,-0.051789646577347845,0.2510657010716196,-0.5907506740823997,0.09422164954823363,3.979696920476679,7.973100864777705,74.55765404559031,52.391667
5808,0.4034941606747355,-199.3770777361639,-0.5782409845171107,-10.864485090886404,-0.02877609113071789,0.25120345573502706,-0.5922594643245619,0.0897565606948065,3.8590764464571246,7.5680266675277945,82.3053762790124,52.4
5809,0.39982200814718993,-199.46799312861936,-0.29900324739769285,-10.900950955308216,-0.005800073248073294,0.2506025987014534,-0.5931839591141986,0.08527369501159433,3.7431078483663183,7.3124301274945385,86.59837695492583,52.408333
5810,0.3985258744639827,-199.55791276765052,-0.01100645156091926,-10.623695840060888,0.016675781250627176,0.249343648360768,-0.5935083622138975,0.080767233311776,3.6375637915278483,7.262812750004409,86.70552749803915,52.416667
5811,0.3996288832879215,-199.64431692538824,0.27389689864931765,-10.065394780149775,0.03823096853076207,0.2476212317755718,-0.5932323586042391,0.07630962408358574,3.5471550342266034,7.427262700424563,82.9002114397471,52.425
5812,0.4030586242301001,-199.72517424584416,0.5452445785741532,-9.307353929710029,0.05857774990417852,0.2457020503573167,-0.5923695319159943,0.07204183799188836,3.4748188776710562,7.764047593763357,76.24673484160506,52.433333
5813,0.4086654810723891,-199.79923489304255,0.7952220312317047,-8.450541496196383,0.07760338131482418,0.24385531494074347,-0.5909440017968343,0.06814829347111262,3.4215478087074045,8.202298623811156,68.08378053410667,52.441667
5814,0.4162477968165371,-199.8660663572954,1.0190404358750154,-7.586037766560764,0.09535339545046216,0.24229101969564165,-0.5889866759332625,0.0648268565165185,3.386702040213968,8.669597463219969,59.572566631839244,52.45
5815,0.42557684278165575,-199.92589099757487,1.214696745942259,-6.7780798405354075,0.11197864303128822,0.24112966703233396,-0.5865319938909959,0.0622639047889022,3.3685603510979667,9.110857409460147,51.49380639382277,52.458333
5816,0.43641754206688677,-199.9793426275484,1.3823793422967412,-6.0615001817762355,0.12767635032625782,0.24040437814714727,-0.5836154531976087,0.060619228410871195,3.364868346947083,9.493698081742147,44.25539508301762,52.466667
5817,0.44854333048090633,-200.02724466832444,1.5237392928455835,-5.447904726118541,0.14264584554427667,0.24008157617209946,-0.5802719295362122,0.06002028782879019,3.373253263231898,9.804633706328678,37.99521703820263,52.475
5818,0.46174512966688297,-200.07045070749234,1.6412124698582666,-4.93422573908774,0.1570628602431017,0.24008642654826265,-0.5765347156898201,0.06056275841257285,3.391479308577645,10.042308939536891,32.692326769618504,52.483333
5819,0.4758354728924789,-200.1097538140997,1.7375048645815216,-4.509952892996846,0.17106956192760808,0.24032423192276473,-0.5724351327518512,0.06231416520262711,3.4175732631138276,10.211612648542815,28.249958013661615,52.491667
5820,0.4906492469422564,-200.1458457196052,1.8152658841539675,-4.161957573952094,0.18477382145991725,0.24069538920298852,-0.5680025327368889,0.06531840056390512,3.4498642143362512,10.319821546932896,24.546149882904945,52.5
5821,0.5060424382869942,-200.17930833959184,1.876917125412716,-3.8772006166473107,0.1982532889835328,0.24110418349589272,-0.563264519372551,0.06959997640071888,3.4869749030752493,10.374518809334829,21.460106609520782,52.508333
5822,0.5218899404473809,-200.21061897165538,1.9245862191636691,-3.6439987137088177,0.21156036744571308,0.2414637234636645,-0.5582472515411947,0.07516758522216496,3.527790289454946,10.382668884444282,18.883671863197105,52.516667
5823,0.5380830769779323,-200.24016524611847,1.9601014407115773,-3.452450832945737,0.22472786953029486,0.24169757481040216,-0.55297574961579,0.08201692290315708,3.5714185136573273,10.350323973531799,16.724826209192585,52.525
5824,0.5545272144346235,-200.26825962874386,1.985016211545683,-3.2944346409509877,0.2377735235373331,0.24174016931202963,-0.5474741589533086,0.09013287838616739,3.617152213133851,10.28262735236578,14.907403078620742,52.533333
5825,0.5711396332205222,-200.29515326286528,2.000644999039915,-3.16341524123333,0.25070371337049013,0.24153635771733786,-0.5417659537834483,0.09949123118192645,3.6644337927838335,10.183930965592529,13.369285574284774,52.541667
5826,0.5878476995430948,-200.32104871586677,2.008100772047931,-3.054195145813585,0.26351662499712797,0.24104038602943428,-0.5358740834644874,0.11005998455566042,3.7128258440217348,10.057939235690826,12.060194484199476,52.55
