,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
7316,0.1863340293856572,-248.5426562578653,0.09983858768956427,-8.762062813505315,-0.11178590833759677,0.0416732919567498,-0.6328268010369236,8.602230799672223e-07,6.135835610837551e-05,6.824167807470839e-05,0.002047068727090263,64.966667
7317,0.18887573647235814,-248.61121942226657,0.19701554054197348,-8.589809834975974,-0.11013300080698166,0.04989739893703279,-0.6325215287945288,8.417549023917673e-07,6.110922665378453e-05,6.354320621078887e-05,0.001978133330850864,64.975
7318,0.19212941002019693,-248.67768507349282,0.289220356561075,-8.356510720420449,-0.10838928234674002,0.05807353579289829,-0.6321247824511151,8.195490743144559e-07,6.060707505620987e-05,5.901608016796194e-05,0.001849709802632007,64.983333
7319,0.19605059716845896,-248.74214424740825,0.3754345447925312,-8.074460712591407,-0.10652749268920797,0.06624318692576749,-0.6316377491594914,7.946327719536177e-07,5.98664742494304e-05,5.4775839924630725e-05,0.0016816221261951548,64.991667
7320,0.2005942884067748,-248.80319347684403,0.4547991839778897,-7.756275131807045,-0.10462656749363373,0.07427981960041272,-0.6310612509500407,7.680285797870888e-07,5.891311242778883e-05,5.087440534700649e-05,0.0014944089865506216,65.0
7321,0.205530903276068,-248.86082426818606,0.5263554616661186,-7.421104541221845,-0.10260533330543316,0.08212864824701584,-0.630420132443753,7.406687796747374e-07,5.778092709453913e-05,4.731991480898042e-05,0.0013054928395518914,65.008333
7322,0.2111151578333342,-248.91699176117268,0.5911041314648421,-7.067061474196568,-0.10045203080236756,0.09010854594286925,-0.6296763868303639,7.133507238052923e-07,5.652510873558202e-05,4.409699519660601e-05,0.0011273034378276045,65.016667
7323,0.21711625848398503,-248.9703813869688,0.6483197405792466,-6.710461758768648,-0.09817280057609776,0.09800871235422497,-0.6288552346969155,6.866901672913165e-07,5.516657734798654e-05,4.117418099549726e-05,0.0009670244244298782,65.025
7324,0.2234900046886775,-249.02071423126455,0.6981982950446823,-6.358172136363375,-0.09580609046894836,0.10579266680122634,-0.6279582926884081,6.611425945254301e-07,5.37475692650885e-05,3.85221720245715e-05,0.0008277616860921555,65.033333
7325,0.23017893943857873,-249.06857232681855,0.7410496523089678,-6.015788286290328,-0.09330059405884211,0.1134971372859798,-0.6269895626341435,6.370135440266109e-07,5.230314584959407e-05,3.611299200023559e-05,0.0007097068933457372,65.041667
7326,0.23713432643342014,-249.11388348708468,0.7772296098170908,-5.687186130789617,-0.09067564469723473,0.1210946596903703,-0.6259524930289952,6.144840424175551e-07,5.086227605597765e-05,3.3921886877642725e-05,0.000611309494897393,65.05
7327,0.2443087725669509,-249.15654850922883,0.8071317882914641,-5.3749747204693605,-0.08796195086901339,0.12855501931051422,-0.6248510341556544,5.936374093561778e-07,4.944720324427781e-05,3.192740743663572e-05,0.000530190923655638,65.058333
7328,0.2516454859482565,-249.1972231278114,0.8311695347339918,-5.08094481772085,-0.08509225271309863,0.1359075301738084,-0.6236914016132222,5.744845294467423e-07,4.8074251293824685e-05,3.011097108039926e-05,0.0004637406702860599,65.066667
7329,0.2590454740639927,-249.23654505651243,0.8496645019109759,-4.806937833628671,-0.08197504333005191,0.14314884657457067,-0.6224877610615378,5.569856441677562e-07,4.67555293136948e-05,2.8456298666723104e-05,0.0004094586129409719,65.075
7330,0.2666092522295777,-249.27287097468653,0.863267772433843,-4.550055972362351,-0.0789097251717543,0.15019547529914926,-0.6212222526189648,5.410682987209591e-07,4.55023585160259e-05,2.6948897457490298e-05,0.0003651231019912809,65.083333
7331,0.27422411221544374,-249.30709819133463,0.872208495663604,-4.311661090408006,-0.07577714051724659,0.1570639433405605,-0.6199122965011605,5.266377148012593e-07,4.4311703504494226e-05,2.55754390782099e-05,0.00032886834514265877,65.091667
7332,0.2818631031470218,-249.33993552888424,0.8768736997428765,-4.0909706926432285,-0.07249416367975346,0.16379277094362005,-0.6185620721439231,5.135894999068811e-07,4.318648370434932e-05,2.4324065273472496e-05,0.00029914884104015327,65.1
7333,0.28948724867132214,-249.37113072530374,0.8775732542894604,-3.88727034228535,-0.06912145970336685,0.17033924568577183,-0.6171784813679736,5.018152177909544e-07,4.212695532754691e-05,2.3183933717689373e-05,0.0002747167377560398,65.108333
7334,0.2970655135111165,-249.40075695769153,0.8746116661883536,-3.699611402730682,-0.0656729970180258,0.17669112323876413,-0.6157676648763674,4.91207241129659e-07,4.1132521759328165e-05,2.214514485105404e-05,0.0002545762342145515,65.116667
7335,0.3045763676157958,-249.42909227596792,0.8682864563231332,-3.526892127424304,-0.06212682144145492,0.18285482489843907,-0.6143345047650692,4.816617260862335e-07,4.0201583654698285e-05,2.1198666040840437e-05,0.00023793762828222678,65.125
7336,0.3119422883294294,-249.45727874281636,0.8587630916483278,-3.3687811343153045,-0.05828164246141472,0.18885196732118875,-0.6128953395702373,4.7308044727338283e-07,3.9331524424588845e-05,2.033628276180588e-05,0.00022417620896832924,65.133333
7337,0.3192564552638433,-249.48308709913812,0.846497622792871,-3.22269858629672,-0.0545983243556409,0.19460409821946534,-0.6114333819883774,4.6537213686770527e-07,3.852208053095706e-05,1.9550576826853485e-05,0.0002127963135548607,65.141667
7338,0.3264344671374975,-249.50791807752486,0.8315770357231166,-3.0885742830884757,-0.05082877587844288,0.20014846109908296,-0.6099668365889804,4.584521256548139e-07,3.776576146910338e-05,1.883480853813655e-05,0.00020340726778637168,65.15
7339,0.33339250582302976,-249.53276948712656,0.8140749020412911,-2.966199951147178,-0.04678063325294413,0.2054830726209594,-0.6085152355485465,4.5224333864959403e-07,3.7060531438048496e-05,1.8182992299387017e-05,0.0001956964147018691,65.158333
7340,0.34016949277944997,-249.55623910288554,0.7942888835088355,-2.8539702574585615,-0.042765429878836456,0.21056091936777382,-0.6070730844950023,4.4667600689611146e-07,3.6406824850210524e-05,1.758979888148359e-05,0.00018941285990081315,65.166667
7341,0.346804671302954,-249.5776704598014,0.7724987963524867,-2.7505281145464884,-0.038959459864510125,0.21538805170754732,-0.6056340977394623,4.416869765900712e-07,3.580071931554749e-05,1.7050452618406948e-05,0.00018435568678249107,65.175
7342,0.35320068135893296,-249.5996521337314,0.7487039458464955,-2.656078928623577,-0.03482066312658172,0.22001391467343956,-0.6042217402953105,4.372194538949684e-07,3.5236584290665214e-05,1.6560710025317428e-05,0.00018036283296505969,65.183333
7343,0.3593711214963664,-249.62078762988466,0.7230945370048425,-2.569591676191404,-0.03066740654676452,0.22439042210410165,-0.6028357664568672,4.3322295840277946e-07,3.4713997504228846e-05,1.611686458224703e-05,0.0001773016792680176,65.191667
7344,0.3652963704250837,-249.64099770703277,0.6957865665808901,-2.490492096911131,-0.026538107042433947,0.22850848084916978,-0.6014832630511084,4.296525611712934e-07,3.423038434385827e-05,1.571564486772201e-05,0.00017506444787144355,65.2
7345,0.3709703218854409,-249.66075688798298,0.6669267341690244,-2.4181976089182458,-0.02234436962852823,0.2323816263492731,-0.6001683276858006,4.264685990612591e-07,3.378367399981089e-05,1.5354188169463242e-05,0.0001735629428424279,65.208333
7346,0.37642259228238606,-249.67867590553698,0.63670104582533,-2.351816406195423,-0.01843146693857246,0.23600355769635806,-0.5988865622612968,4.236362427069847e-07,3.337161981773291e-05,1.502999636223122e-05,0.00017272466803783663,65.216667
7347,0.38156170552323926,-249.6974882391779,0.6050691659375622,-2.2916630733934156,-0.014170378311308627,0.2393777494591278,-0.5976621170179666,4.21125067274614e-07,3.2990721582016626e-05,1.474088464194173e-05,0.00017249041910957574,65.225
7348,0.3864156545232832,-249.71567352022058,0.5722033635521363,-2.2369343799898194,-0.009933749177198798,0.24249160340961837,-0.5964911194469847,4.1890890689701365e-07,3.2641546133377394e-05,1.4485009047322563e-05,0.00017281113172397438,65.233333
7349,0.3909782272203948,-249.73321488309548,0.538206929324093,-2.187238202224245,-0.0057424275275933055,0.2453467937838088,-0.5953776011760062,4.169653000789517e-07,3.232212657110548e-05,1.4260771110321474e-05,0.00017364697326244282,65.241667
7350,0.3952312520653592,-249.75041493088432,0.5031539026592239,-2.142320827530592,-0.0015374976781033676,0.24793914784428156,-0.5943284678888782,4.152752797349876e-07,3.203074333714222e-05,1.4066814687368364e-05,0.00017496562947391677,65.25
7351,0.3992187482943491,-249.76610885819218,0.46723475708156853,-2.101507390566119,0.0023761488378282744,0.25030054161715243,-0.5933350701406928,4.1382310548530114e-07,3.176630712573473e-05,1.3902011127282291e-05,0.00017674116335033235,65.258333
7352,0.4028463528885918,-249.7829849556642,0.4303699397166525,-2.065232185200637,0.006656412418540348,0.2523747867478749,-0.592423135827492,4.1259593173858153e-07,3.152597628760549e-05,1.3765405692460936e-05,0.0001789531432254312,65.266667
7353,0.4061393165125615,-249.79962374831692,0.3926964089699675,-2.0329509878995426,0.01093832494467213,0.2541767559538955,-0.5915885753259259,4.115837525117607e-07,3.131094291385113e-05,1.3656292335298465e-05,0.00018158577429944263,65.275
7354,0.4091453500668804,-249.81451872864886,0.3543921707979848,-2.0040695763011525,0.014825775687921783,0.25575984507249827,-0.5908211325771474,4.1077901917578625e-07,3.1120157198715444e-05,1.3574110873570703e-05,0.00018462768631224863,65.283333
7355,0.4117850523490203,-249.83046521017567,0.31540586079439037,-1.9790101644150966,0.019017191539409697,0.2570453673052047,-0.5901428117404175,4.101764645782854e-07,3.095098398974832e-05,1.351842442271078e-05,0.0001880712588675264,65.291667
7356,0.4140743728446557,-249.84618782624636,0.27583848161404756,-1.9573818806964456,0.023176891820000368,0.2580595454265553,-0.5895511982650902,4.097730618077236e-07,3.0804343381718755e-05,1.3489020548669622e-05,0.0001919121104490655,65.3
7357,0.4160203054094062,-249.8617722275395,0.2357946220971829,-1.9390154023381136,0.027315982390690254,0.25880742600237133,-0.5890458946704057,4.095677531776325e-07,3.067963870153003e-05,1.3485806559793533e-05,0.0001961492392609869,65.308333
7358,0.41761849256217665,-249.8770033137696,0.19533640050180415,-1.9237685710671857,0.03136759960443311,0.2592956322530429,-0.5886292224019725,4.0956133951078454e-07,3.057598619511926e-05,1.350883475392051e-05,0.00020078429563669115,65.316667
7359,0.4188728086254267,-249.8921081821356,0.15455720184921473,-1.9115542897026792,0.03538020275821139,0.2595236238280516,-0.5883011495857745,4.0975636702234466e-07,3.0492818970911e-05,1.3558293897290915e-05,0.00020582178497063287,65.325
7360,0.4197582494716435,-249.90705322000068,0.11346237356615194,-1.9023396609615422,0.039332750685412074,0.25948082372747017,-0.5880690006429797,4.101570069088468e-07,3.0429509295989133e-05,1.3634521933583315e-05,0.000211268484892693,65.333333
7361,0.420280173766982,-249.9216340112125,0.07213388509905991,-1.8960103951214813,0.043162284502648106,0.2591824819030279,-0.5879319441458333,4.1076898118711643e-07,3.038638232864524e-05,1.3737994921275836e-05,0.00021713424962655653,65.341667
7362,0.4204341791414825,-249.9365209163192,0.030651206675896964,-1.8926195713288543,0.04703198542803279,0.25860031361569813,-0.5878914719746834,4.1159944557541606e-07,3.036327124664337e-05,1.3869322288452396e-05,0.00022343131149754584,65.35
7363,0.42024832116265054,-249.9512686528343,-0.010851928003993117,-1.8920339195058007,0.05081936651926853,0.25777139639977287,-0.5879403131787201,4.126569261901826e-07,3.036016632223024e-05,1.4029288750504482e-05,0.000230173864989113,65.358333
7364,0.4197373060441054,-249.96489362473594,-0.05230392694549165,-1.8940756622658717,0.054264536990138425,0.25676109258648516,-0.5880744970112548,4.139512339519689e-07,3.0376176676743692e-05,1.4218829568252274e-05,0.00023737765500564555,65.366667
7365,0.41881655130294604,-249.97992675977363,-0.09380072312247859,-1.8992252491526487,0.05799824535659672,0.25538820856036915,-0.5883158838072294,4.154934106813798e-07,3.0410513522614096e-05,1.4438999714732089e-05,0.00024506082381736785,65.375
7366,0.41754844659853374,-249.995038776684,-0.13513686838175235,-1.907251003462886,0.06167466323031411,0.25375746395841686,-0.5886475159862821,4.172957352916663e-07,3.0465590368960933e-05,1.469110899036162e-05,0.00025324498922498943,65.383333
7367,0.41590839624964165,-250.01004247512944,-0.17633279196863916,-1.9181556646923228,0.06523274082228284,0.25186867444130834,-0.5890750147782464,4.1937159924889656e-07,3.054067042165146e-05,1.497662364005313e-05,0.00026195226374128687,65.391667
7368,0.41391945792069385,-250.025076820409,-0.21725307089138757,-1.9320258898790077,0.06870099706205994,0.24972935351074232,-0.5895913293746657,4.217355131957395e-07,3.063645814804472e-05,1.529715640134036e-05,0.00027120837865236163,65.4
7369,0.41155882107195146,-250.04012774682036,-0.25791164895576907,-1.9489113385822239,0.07206220063503196,0.24733015362137126,-0.5902011072721444,4.2440303545884247e-07,3.075283119325529e-05,1.5654564164828186e-05,0.0002810396608860276,65.408333
7370,0.40885819678473984,-250.05545164638252,-0.2981400906458638,-1.9689894604243243,0.0753741182103997,0.24467271910215782,-0.590894673784729,4.273907531454651e-07,3.089084585952704e-05,1.605087607064821e-05,0.0002914759509821106,65.416667
7371,0.4058022304783492,-250.07066611949375,-0.337949349554695,-1.9922653296297377,0.0785296276723881,0.2417790984382249,-0.5916743004491875,4.3071622657785424e-07,3.105038169678063e-05,1.648844248728966e-05,0.00030254630726980644,65.425
7372,0.40241012586251956,-250.08642119567975,-0.3771928178036008,-2.019050278712823,0.0816785082012977,0.23861166881175172,-0.5925332104455256,4.343979679187677e-07,3.1232402837279405e-05,1.6969785652855025e-05,0.0003142831712929317,65.433333
7373,0.3986684266309368,-250.10225781668973,-0.4158830017809368,-2.04936020528728,0.08469516572961605,0.23520067514723872,-0.5934727323039501,4.38455389678834e-07,3.143728143091537e-05,1.749782890897609e-05,0.00032671744863047275,65.441667
7374,0.39458408299193193,-250.11848602564777,-0.4539287139989981,-2.0834600538481425,0.08764186112838589,0.23152640783146833,-0.5944888050507002,4.4290877943874264e-07,3.1666302781926394e-05,1.807568243012895e-05,0.0003398830329909491,65.45
7375,0.3901987588522222,-250.13481497047044,-0.4911451733945534,-2.1216067575222466,0.09044707778937346,0.22763951153881828,-0.5955687127290447,4.4777921620030727e-07,3.192056632875505e-05,1.8706824694866874e-05,0.00035381298108299664,65.458333
7376,0.38548458229215227,-250.1514298301571,-0.5275731347747645,-2.1639818356205556,0.09313566428787348,0.22351127169579862,-0.5967168274303846,4.530885307495405e-07,3.219995548560238e-05,1.939519947144006e-05,0.00036853543207621315,65.466667
7377,0.3804409927938803,-250.16850643723097,-0.5631545174191693,-2.2108874669661445,0.09573261736200997,0.21912761990334664,-0.5979304849600106,4.5885924624063103e-07,3.250628259935755e-05,2.014501312063215e-05,0.0003840799706166118,65.475
7378,0.3750802750503037,-250.18606222251734,-0.5977908479824792,-2.2626726848329364,0.09822860302159354,0.21449588706350842,-0.5992037789076976,4.6511445414211076e-07,3.284142740169212e-05,2.096085984274164e-05,0.0004004734202535019,65.483333
7379,0.3694454924309547,-250.20274350239444,-0.6313442053075381,-2.3194529735253075,0.10033440222787338,0.20977826033142397,-0.600523606445156,4.7187768474872146e-07,3.3206957562314773e-05,2.1847785415592995e-05,0.00041773675709533666,65.491667
7380,0.3634919949418506,-250.22154533759294,-0.6637635531760036,-2.3823088785891446,0.10265583125992885,0.20465543950995635,-0.6018973700418699,4.791727290650896e-07,3.3603243545124846e-05,2.281119037079653e-05,0.00043588235615632374,65.5
7381,0.35726442450548435,-250.24064973453216,-0.6949216409479009,-2.4513337101541723,0.104800313332945,0.1993353608930691,-0.6033115454712819,4.87023539559579e-07,3.403341641487193e-05,2.3857328545920815e-05,0.00045491075588337146,65.508333
7382,0.3507678316637033,-250.26045581120562,-0.7247185219405182,-2.5271657083068777,0.1068329829666389,0.19378416209218266,-0.6047618745826167,4.954540518956283e-07,3.449876116707565e-05,2.4992750453036973e-05,0.0004748087405708627,65.516667
7383,0.3440007227200623,-250.28102658576952,-0.7531007889850261,-2.6103602620127706,0.10874474672364032,0.18799878458068872,-0.6062454533703284,5.044878656490575e-07,3.500124565313168e-05,2.6224576976523384e-05,0.0004955445504299576,65.525
7384,0.33699365401109455,-250.3020601559713,-0.779897166762559,-2.701608636768502,0.11046808343076142,0.18203394457600447,-0.6077523823410604,5.141478916436273e-07,3.554359894682319e-05,2.756029354957501e-05,0.000517067246821385,65.533333
7385,0.32976591985625975,-250.32421159215357,-0.804910969186648,-2.8019672514255696,0.11210846776518005,0.17583391758605238,-0.6092755021808155,5.244558893394623e-07,3.6127746081289226e-05,2.9007901151733935e-05,0.0005392954005067155,65.541667
7386,0.32230863214207855,-250.3469816325638,-0.8281558764769231,-2.9119528360563343,0.11355037100080612,0.16945657130324066,-0.6108136347231691,5.354320009452424e-07,3.675572191134965e-05,3.057610858088212e-05,0.0005621074129024191,65.55
7387,0.3146484661758761,-250.37132230195917,-0.849358796140178,-3.033017476146498,0.11493916082828674,0.16281548261933526,-0.6123582453135764,5.470940131179536e-07,3.743103972439027e-05,3.227331610137374e-05,0.0005853551159353135,65.558333
7388,0.30679325747603414,-250.3958055239782,-0.868522814126407,-3.1655945657438664,0.11601742174622398,0.1560874226509599,-0.6139048680516709,5.594564631290061e-07,3.815651224332914e-05,3.410852489000442e-05,0.0006088356875893077,65.566667
7389,0.29878494723321636,-250.4211220790552,-0.8852994359314764,-3.311360899147717,0.11689584288251094,0.1492254404368311,-0.6154426395036512,5.725293975531288e-07,3.893566009006543e-05,3.608952301370061e-05,0.000632320823496579,65.575
7390,0.29063618938607155,-250.44839518556805,-0.8994284217878434,-3.472125576112403,0.11771855826124256,0.14211523911402432,-0.6169668650166378,5.863167866241948e-07,3.9770762930281464e-05,3.822403118617534e-05,0.0006555268028816105,65.583333
7391,0.2823621360864635,-250.47716611973985,-0.9107630671810195,-3.6491404751965915,0.11838578586004347,0.13482933749152468,-0.6184726090409313,6.008149351626262e-07,4.066486799432117e-05,4.051889291161663e-05,0.0006781314572793519,65.591667
7392,0.2739875391625442,-250.5076886303427,-0.9190257750881157,-3.8441887655489926,0.11890650012103336,0.12736314892477843,-0.6199535347112164,6.160100869823833e-07,4.1621483619894504e-05,4.297820363918498e-05,0.0006998212178419474,65.6
7393,0.2655453357421887,-250.54001058225984,-0.923893900354245,-4.0591159918091675,0.11926255042261472,0.11974140541378892,-0.6214024079227759,6.318751970545414e-07,4.264390448590977e-05,4.5602630333114244e-05,0.0007203315747170779,65.608333
7394,0.25706168441328714,-250.5743943437571,-0.9250397950133972,-4.295926098060438,0.11945758943079034,0.11196156627368338,-0.6228137800987775,6.483659534682379e-07,4.3734830372028474e-05,4.8387722586046285e-05,0.0007395354241959295,65.616667
7395,0.24857427992761,-250.6108907333704,-0.9220680009919126,-4.5566162426200805,0.11947272735811526,0.10405266431370025,-0.6241809218029929,6.654156949612899e-07,4.489691054869917e-05,5.132171490598532e-05,0.0007575869248530701,65.625
7396,0.24011954534173288,-250.64994829590717,-0.9145204185812689,-4.8433473647586,0.11932838454522102,0.09599676912969557,-0.6254980972269123,6.829290144468671e-07,4.613195323664399e-05,5.438279648568432e-05,0.0007751343927189579,65.633333
7397,0.2317529650855678,-250.69159616979474,-0.9018451634669061,-5.1578930637901435,0.11900692050485456,0.08783434063141875,-0.6267575242099572,7.007739059716443e-07,4.744108230422436e-05,5.753604034889356e-05,0.0007936196756803811,65.641667
7398,0.22352514590154987,-250.7360256374898,-0.8834801705898757,-5.501660290849752,0.11850547069524597,0.07958422178043485,-0.6279532767132446,7.187722799820233e-07,4.882344510499291e-05,6.072952409562327e-05,0.0008156775630487156,65.65
7399,0.21547635744173607,-250.78368673410267,-0.8588791689220138,-5.875600634120198,0.11783324981096772,0.07123081046001076,-0.6290818782608478,7.366889053331986e-07,5.0276780513246616e-05,6.389038823081997e-05,0.000845614503191179,65.658333
7400,0.2076553754397067,-250.83490084655674,-0.8274504359618298,-6.279690458710261,0.11698623156011471,0.06277696831365076,-0.6301394976913526,7.542195553736018e-07,5.1798216399143675e-05,6.692162464759547e-05,0.0008898929181990278,65.666667
7401,0.2001401294046767,-250.88981466192493,-0.7884522860926118,-6.712124900309266,0.11596269955214779,0.0542530346180466,-0.63111946034274,7.709795193751243e-07,5.3383533583825345e-05,6.970057124308133e-05,0.00095744320737017,65.675
7402,0.1929969211555322,-250.9487810765031,-0.7412363272507188,-7.169174056571515,0.11476650130324104,0.04565714803760092,-0.6320178697534476,7.864942575269514e-07,5.502492068645456e-05,7.208071645681189e-05,0.0010594351990423597,65.683333
7403,0.18630071133522372,-251.01194400042561,-0.6852158652562518,-7.644187051628238,0.11339368918265408,0.03700801840671539,-0.6328307755657557,8.001960725809204e-07,5.671235719277059e-05,7.389937574834587e-05,0.001208112077893816,65.691667
7404,0.18013836223258825,-251.0794516942695,-0.6198778055009633,-8.126869696763409,0.11184920965761985,0.028316939737001483,-0.633553800319197,8.114319386783309e-07,5.843274340456171e-05,7.499244013028609e-05,0.0014141310075799515,65.7
7405,0.17455005950465777,-251.1506987199263,-0.5453299073287202,-8.60430898453603,0.11009413113411871,0.01966020148780285,-0.6341886718030231,8.194880266293684e-07,6.016831329409563e-05,7.521704210112466e-05,0.0016821143206688705,65.708333
7406,0.16971635231575427,-251.22642032292976,-0.460922021523453,-9.055566438390263,0.10821478433574427,0.010966131576093946,-0.6347218422942638,8.236386537593304e-07,6.190007986310815e-05,7.448111442669847e-05,0.0020055665618139524,65.716667
7407,0.16560667658203354,-251.30582113326267,-0.367908001667965,-9.463253116179985,0.1061348452555888,0.002291929940391765,-0.6351634863212153,8.232137529015103e-07,6.359092864175134e-05,7.276460148486479e-05,0.0023606936135904424,65.725
7408,0.16240196857129297,-251.38892284760794,-0.2666073417022409,-9.799808085454153,0.10392661760744659,-0.006400658931270712,-0.6355004346134794,8.176967429205418e-07,6.520622537394195e-05,7.014619554413826e-05,0.0027073837718874527,65.733333
7409,0.16007481651538918,-251.47431809367527,-0.1591854847158966,-10.047171111730664,0.10153873748157975,-0.015024871448128788,-0.6357410248714599,8.068175507056674e-07,6.668650473986348e-05,6.678374101949178e-05,0.0029927766841580297,65.741667
7410,0.1587061297789678,-251.56174768940087,-0.04740243993595217,-10.18563805234981,0.09899251944988537,-0.02363160515511859,-0.6358809173160936,7.906403076854145e-07,6.797188731756916e-05,6.289897810449831e-05,0.003166734904632437,65.75
7411,0.15833423502117877,-251.6498110814318,0.06630308534522249,-10.203159176745434,0.09630622197745024,-0.032171455139691024,-0.6359187226042531,7.695989078711289e-07,6.899050558557281e-05,5.8721893409576885e-05,0.0031961716078708923,65.758333
7412,0.15896462006780188,-251.73734652681298,0.1793050512622886,-10.097419948925019,0.0934925804619315,-0.040627483565794514,-0.6358545884505988,7.444694550280309e-07,6.967115948464654e-05,5.4452273527485336e-05,0.0030767651448682007,65.766667
7413,0.16057781841835927,-251.82347775204482,0.2890679779869086,-9.875793499869374,0.0905530330339064,-0.04900772146919677,-0.6356893141470588,7.162823944661439e-07,6.995653274717836e-05,5.0236856950986644e-05,0.002833589547886408,65.775
7414,0.16312968428006355,-251.90736656745514,0.39333065993168326,-9.554050807689713,0.0874848778017402,-0.05731161517540956,-0.6354244940179757,6.861924483402948e-07,6.98143300804405e-05,4.616822889343072e-05,0.0025108554447398593,65.783333
7415,0.166652294076874,-251.98783215449924,0.4904378892659258,-9.148450656025902,0.08436236169773105,-0.0655308183180567,-0.635052136800867,6.553396830086909e-07,6.924395951256883e-05,4.229913107713316e-05,0.0021568981499641812,65.791667
7416,0.17098582603347232,-252.0642313420669,0.5788641518113555,-8.687905570519275,0.08115206695118442,-0.07362711203301513,-0.6345832514959944,6.247252352054543e-07,6.826506161500731e-05,3.865954683569399e-05,0.0018117848402831166,65.8
7417,0.17604925947313155,-252.13644914013318,0.6579294494300615,-8.195224602300412,0.07784470823511196,-0.08161482489256332,-0.634020294969764,5.951522606385727e-07,6.693621848545802e-05,3.527188011120905e-05,0.0015012450861665331,65.808333
7418,0.18174491761283093,-252.2043418368033,0.727385920602266,-7.690908526912242,0.07443678216483124,-0.08948259100936873,-0.6333676215620716,5.671960249726335e-07,6.53304860007425e-05,3.215160695298914e-05,0.0012369637912237469,65.816667
7419,0.18799638351667572,-252.26756339921923,0.7873735357924312,-7.190577844283178,0.07096802174880505,-0.09720269855298373,-0.6326276060678027,5.412158497343509e-07,6.352680064849251e-05,2.9307798705610756e-05,0.001020341025609598,65.825
7420,0.19472786583571758,-252.32648632275277,0.8383088919792936,-6.705839343237134,0.06742341987036707,-0.10479220190912528,-0.6318031256238144,5.173880921362621e-07,6.15989065593989e-05,2.67420492376255e-05,0.0008469103863872836,65.833333
7421,0.20178607520065647,-252.38196536267588,0.8806845479726668,-6.2469360697527,0.0637085777999046,-0.11224515707813545,-0.6309078811547834,4.957494582780914e-07,5.961084571280275e-05,2.4448388359840492e-05,0.0007097848040700305,65.841667
7422,0.2091765404053565,-252.4336525173543,0.9152252342133058,-5.816127219428397,0.059911859966354154,-0.11955206752733884,-0.6299368102129853,4.7624210096752415e-07,5.7622475434782104e-05,2.2414218691817066e-05,0.0006017716148548184,65.85
7423,0.216909737985104,-252.48126166044577,0.942653846653735,-5.414280085145408,0.0561254987626388,-0.126718266296331,-0.6288838700837359,4.587447809146973e-07,5.5670984657643e-05,2.0621522179383234e-05,0.0005165482540764821,65.858333
7424,0.22482541227343367,-252.52513237541763,0.9634962041974181,-5.044770610651732,0.052326862214057954,-0.1336893298351073,-0.6277671345770428,4.4310151849322844e-07,5.37773007432242e-05,1.9049247033582203e-05,0.00044895182167236844,65.866667
7425,0.23287398376174076,-252.5667000752013,0.9783952590371423,-4.706764997832304,0.048369050748574574,-0.14052140522233547,-0.626591319984583,4.291449173532637e-07,5.196552567048872e-05,1.767530238745653e-05,0.00039490619744027674,65.875
7426,0.2410295236716625,-252.60480178429725,0.9879330374712585,-4.398417846771199,0.04445763366751211,-0.14714893162940296,-0.6253584759200204,4.167069573334883e-07,5.024994376305648e-05,1.647753752331303e-05,0.00035131790395480605,65.883333
7427,0.24923676855572766,-252.6410673034047,0.9926223449024856,-4.118130827172018,0.04039708166670722,-0.15362276051492949,-0.624075825457601,4.056270665646587e-07,4.863629381386478e-05,1.5434754588156068e-05,0.0003158709217409076,65.891667
7428,0.2574650842670544,-252.67517648979614,0.9929324902679315,-3.8636884958246567,0.0362692698152227,-0.15991365096941693,-0.62274768323672,3.9575700483353524e-07,4.712708240659025e-05,1.452737022402406e-05,0.0002868290670445251,65.9
7429,0.2656813401050269,-252.7070678692993,0.9892762797856818,-3.6329287348363306,0.03212281926042524,-0.16600679812202118,-0.6213794172130556,3.869625849764197e-07,4.572087553338562e-05,1.373770182498847e-05,0.00026288944626951275,65.908333
7430,0.2738469564353066,-252.73720118398438,0.9820114676472893,-3.4238524471375573,0.027919163423281313,-0.1719019569981532,-0.6199780239411308,3.791241289244653e-07,4.4414181404842515e-05,1.3050075038150414e-05,0.0002430654839260848,65.916667
7431,0.2819366445734091,-252.76559078533464,0.9714661922232558,-3.234399815852135,0.02369076724921684,-0.17759088155730063,-0.6185488978333438,3.7213596870289847e-07,4.320277209777424e-05,1.2450779851280028e-05,0.00022660153878397283,65.925
7432,0.2899257651469093,-252.79248628299283,0.9579299196102896,-3.062692429672759,0.01942724227729472,-0.18307208427895907,-0.6170978098253607,3.6590535164490775e-07,4.208132264944966e-05,1.1927938420711108e-05,0.00021291272093340482,65.933333
7433,0.29778399326437466,-252.81807167969103,0.9416478979716458,-2.907071508907531,0.01512515591820262,-0.1883371834334977,-0.6156320716716984,3.603512085643214e-07,4.104412209370105e-05,1.1471337754157956e-05,0.00020154066220130418,65.941667
7434,0.3054851314736789,-252.84248202864453,0.9228407206677757,-2.7659955911996055,0.0107874821638907,-0.19337831514948747,-0.6141587499454105,3.5540288093334755e-07,4.008581795435118e-05,1.1072248074291806e-05,0.0001921217237653987,65.95
