,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
7796,0.15252829368163143,-264.54996121470765,0.02365717141259535,-10.038229895556276,0.07752456686142635,-0.059693866491757015,-0.6364975227856057,7.438420009658956e-07,7.128661273865934e-05,5.61893990396614e-05,0.0032532803649661436,68.966667
7797,0.15312290951879035,-264.6366667569081,0.13010424985527005,-9.958011304870457,0.07234277337930768,-0.06643900473230094,-0.6364392307722486,7.220180421514802e-07,7.208100097321355e-05,5.250421569544919e-05,0.003180751900185931,68.975
7798,0.15465695597124393,-264.721777730984,0.23395058973828128,-9.763844022577246,0.06709331105584537,-0.07306729942978903,-0.6362878044105523,6.968689814447514e-07,7.246832938833406e-05,4.8800223217330775e-05,0.0029751299266647783,68.983333
7799,0.15698391727913213,-264.8048947381883,0.33283928635503623,-9.476267773288521,0.06170280126349534,-0.07955497988790816,-0.636055250876268,6.694178591556873e-07,7.241149730385692e-05,4.518360749378982e-05,0.0026753869305410293,68.991667
7800,0.1601548937777748,-264.88479694107497,0.4253556745578139,-9.1078810923049,0.0562607549550957,-0.08591299591130161,-0.6357328033548587,6.407439289649941e-07,7.191731203391e-05,4.171767580068685e-05,0.0023289777096145116,69.0
7801,0.16420374639275012,-264.9602707662502,0.51034846653573,-8.675424298704336,0.050865910268748,-0.092163409756472,-0.6353117956960915,6.118470082571359e-07,7.100692516435792e-05,3.8432942479443075e-05,0.0019783682470314212,69.008333
7802,0.16886267117688258,-265.0322900276583,0.5867419915709469,-8.211210557875498,0.04534180388658039,-0.09827119856335811,-0.6348144650441041,5.835580355180779e-07,6.971687328641521e-05,3.534760108824882e-05,0.0016537333091828062,69.016667
7803,0.17420393750041868,-265.0997537334224,0.654434139382652,-7.727122056190593,0.0398231518055519,-0.1042703558392171,-0.6342273426378234,5.565186808163709e-07,6.81300389882374e-05,3.247705638764349e-05,0.0013710093827014379,69.025
7804,0.18009637185597568,-265.1626364989574,0.7133400977525659,-7.242175642043925,0.03430270707420019,-0.11013301460778659,-0.6335586445284941,5.311572899075738e-07,6.631466372133229e-05,2.983053460791918e-05,0.0011351330147876093,69.033333
7805,0.1864458497503711,-265.2211896511872,0.7637387606109727,-6.769338580604857,0.028767864414285606,-0.11585357811063007,-0.6328134567880217,5.077222519803993e-07,6.434736796741054e-05,2.7413636913332814e-05,0.0009437435434036946,69.041667
7806,0.19318974784490828,-265.275091836188,0.806091071738383,-6.316843146648692,0.02328765936920616,-0.12142376080728784,-0.6319940410387731,4.863160797270672e-07,6.229921983005097e-05,2.5226237285487214e-05,0.0007909395562326696,69.05
7807,0.200243209823614,-265.32573030455444,0.840974824540293,-5.890557741600765,0.017728257770536746,-0.12685862273823814,-0.6311062599827217,4.669330922929337e-07,6.022835854444577e-05,2.3262280226631642e-05,0.0006698344400854334,69.058333
7808,0.20757061021279624,-265.37285975175405,0.8689957176318753,-5.492719247654026,0.012155240329760737,-0.13215443963024656,-0.6301507493406172,4.49495607627585e-07,5.818220406200301e-05,2.1510787806568064e-05,0.0005739119894477008,69.066667
7809,0.21509001275082398,-265.4165791075357,0.8907141966000529,-5.1251758224386785,0.0065949311777509815,-0.13728851838045308,-0.6291350270646682,4.338813921768998e-07,5.619307771783571e-05,1.9957100246090372e-05,0.0004976533709891616,69.075
7810,0.22276236212875478,-265.4573593619285,0.9067190434374981,-4.787412070746616,0.0010271591492222536,-0.1422659705289604,-0.6280619804203524,4.199463570301292e-07,5.4285858276221876e-05,1.8584456412834363e-05,0.0004366262767196951,69.083333
7811,0.23054219269995815,-265.49554954283616,0.9175415464064353,-4.478396683711419,-0.004556600959029222,-0.14708097423518807,-0.6269361507216888,4.075386261328506e-07,5.247514398873884e-05,1.7375194387589998e-05,0.00038740358022825924,69.091667
7812,0.23839100391882556,-265.5313088077751,0.9236684261564645,-4.196531369702753,-0.010139881880373826,-0.15172921938141964,-0.6257618871882157,3.965084910954474e-07,5.076889033236079e-05,1.6311784598326657e-05,0.0003473794908325213,69.1
7813,0.24626268299370704,-265.56498193126146,0.9255281272858689,-3.940127643120807,-0.015735620455063368,-0.15619808091469153,-0.6245454846874339,3.867141632191969e-07,4.9169937454539644e-05,1.5377514757773552e-05,0.00031458809677234646,69.108333
7814,0.2541280865995627,-265.596561735576,0.9235178524380979,-3.7071263580443055,-0.021305471277785978,-0.1604880710102443,-0.6232913994537725,3.7802495288202553e-07,4.767835432408698e-05,1.4556915748259418e-05,0.00028754494943381074,69.116667
7815,0.2619464210729546,-265.6263450548687,0.9179755146378156,-3.495690251959434,-0.02685924598819846,-0.16458698929580906,-0.6220066048969952,3.703223855900433e-07,4.629122641469329e-05,1.3835964662717218e-05,0.0002651251379739158,69.125
7816,0.26970089085957377,-265.65461151088437,0.9092289990361819,-3.3037555307332287,-0.03241031367047717,-0.16849365856434223,-0.6206947488640323,3.6350044309353426e-07,4.5004776484572825e-05,1.3202160964890439e-05,0.0002464676712451175,69.133333
7817,0.2773541567958562,-265.6813483822524,0.8975369801717327,-3.1296518320707327,-0.037923778015892376,-0.1722012093457002,-0.6193634177418615,3.5746488581532984e-07,4.3813290627285715e-05,1.2644486646944459e-05,0.0002309081212159339,69.141667
7818,0.284899350212713,-265.70686378937313,0.8831714974341098,-2.971532243444,-0.04342472944529401,-0.1757094298696786,-0.6180153734361918,3.5213249561082967e-07,4.271151805642397e-05,1.2153333415821879e-05,0.00021792671925782104,69.15
7819,0.2923095777882402,-265.7313116765288,0.866343411008327,-2.8279424652857332,-0.048912832113774486,-0.17900823696758922,-0.6166571970133529,3.474299035721968e-07,4.169287279130989e-05,1.1720370146593155e-05,0.00020711353373452398,69.158333
7820,0.2995613985601814,-265.75461442306306,0.847241765716573,-2.6975187087191723,-0.0543480488241821,-0.18210033720091948,-0.615295270139724,3.4329263118313187e-07,4.075155701423649e-05,1.133842354100975e-05,0.00019814095128636427,69.166667
7821,0.30663767270280645,-265.7769689147979,0.8260457226845059,-2.5790043998837526,-0.059741547540753365,-0.184978727753491,-0.6139351190900678,3.396640496552086e-07,3.9882248185882716e-05,1.1001342519971379e-05,0.0001907448158266674,69.175
7822,0.3135305921707188,-265.79846880689223,0.8029295908838255,-2.471206721282511,-0.06508978079971048,-0.18764534728222282,-0.6125806532651678,3.3649443227963686e-07,3.907979069806435e-05,1.0703868045624142e-05,0.00018471047495420624,69.183333
7823,0.32021557448238563,-265.8191353825061,0.7780213389739412,-2.373191768842611,-0.07037375024916284,-0.1900963776926466,-0.6112392454186848,3.337400991236223e-07,3.833892583524119e-05,1.0441516368971574e-05,0.0001798624618577895,69.191667
7824,0.32668248262885563,-265.8391217451431,0.7514613863192249,-2.2840375009148484,-0.07560334608065707,-0.19232681802961515,-0.6099156021975596,3.313627230012767e-07,3.7655448592580635e-05,1.0210479068122326e-05,0.0001760562146171266,69.2
7825,0.332910739810856,-265.85838883804325,0.7233566415296608,-2.202983244078988,-0.08075071617889759,-0.1943387656945851,-0.6086166927228502,3.293286482624298e-07,3.7025205477078906e-05,1.0007526655931899e-05,0.00017317234500501092,69.208333
7826,0.3389337776792372,-265.876789629514,0.6938996116900581,-2.129030715132609,-0.08577991136387514,-0.19617522651101876,-0.6073381265701637,3.2760836278333516e-07,3.644477301700876e-05,9.829930888367306e-06,0.00017111187855718753,69.216667
7827,0.3446660481311983,-265.8951494839508,0.663063243133726,-2.0620540457101444,-0.09081863364517137,-0.1977278007133469,-0.6061008210552822,3.261759280857347e-07,3.590890992244566e-05,9.67538709049982e-06,0.0001697932366947291,69.225
7828,0.3501605617048119,-265.91267723157745,0.631057105901846,-2.0010638363095095,-0.09571162734095102,-0.19910413337632843,-0.6048961407879937,3.2500876736241734e-07,3.541692251627073e-05,9.541979285331055e-06,0.00016914797066140967,69.233333
7829,0.3553469489728435,-265.9301571232586,0.5978638227136656,-1.9459355338554118,-0.10058423057394993,-0.20020141169034128,-0.6037422628846195,3.2408708451781993e-07,3.496446376974895e-05,9.428099292725455e-06,0.0001691201159382587,69.241667
7830,0.3602768883060872,-265.9467842619623,0.5636790077039566,-1.8958600319405252,-0.10527794562492236,-0.20113599038738605,-0.6026303844081223,3.233937670355853e-07,3.4550808838475675e-05,9.332431904406762e-06,0.0001696632004824497,69.25
7831,0.3648875807015912,-265.9635546955563,0.5284886504199852,-1.850775997554623,-0.10996456733710507,-0.20177986970330078,-0.6015772525527227,3.229139568988236e-07,3.417206679207978e-05,9.253893017647547e-06,0.00017073971919625663,69.258333
7832,0.3692308246694047,-265.97966776602937,0.49248035697447007,-1.8100202624813277,-0.11448746814856982,-0.2022537766767053,-0.6005735110150461,3.226349943307196e-07,3.382762354825368e-05,9.191627743565354e-06,0.00017231920699943028,69.266667
7833,0.3732674583316128,-265.9954041779306,0.4556636170241232,-1.7734425194998118,-0.11888223559758421,-0.20251623581915937,-0.5996304703439937,3.2254609044586453e-07,3.351400994616655e-05,9.144960797058815e-06,0.00017437780636768942,69.275
7834,0.376963917290568,-266.01146320218135,0.4180669151208538,-1.7409255760330464,-0.12327079037247406,-0.20247292689026344,-0.5987583308760185,3.226382935517823e-07,3.323010902259923e-05,9.113394611644787e-06,0.0001768973121534189,69.283333
7835,0.38033888529434035,-266.0271702894703,0.3798022029387476,-1.7120756019357506,-0.1275128399835254,-0.20221999824585415,-0.597954898487154,3.2290433076085676e-07,3.297572101420846e-05,9.09659524266872e-06,0.00017986450631346962,69.291667
7836,0.38339177112511996,-266.0426799994784,0.34095016553925234,-1.686689626354831,-0.1316306503989624,-0.20174598314315367,-0.5972222725561636,3.2333845608290784e-07,3.274920455502464e-05,9.094361653791637e-06,0.00018327084420964105,69.3
7837,0.38610776408513703,-266.0579809842011,0.3015540011848831,-1.6646075275700178,-0.13560856180363431,-0.20105237985488372,-0.5965658146392882,3.2393639333048623e-07,3.254909606158412e-05,9.106628117031786e-06,0.0001871118654940485,69.308333
7838,0.3885148795959152,-266.0724088232545,0.26173519716983107,-1.645531369788065,-0.13931477920425442,-0.20025320548361716,-0.5959803341258888,3.2469527241927796e-07,3.237462320093524e-05,9.133453204903304e-06,0.00019138712971167107,69.316667
7839,0.3905968075052166,-266.0869655863206,0.22154769771324292,-1.6294853336561328,-0.14293799521215464,-0.19921178560377226,-0.5954711635984457,3.2561353500129535e-07,3.222388833647984e-05,9.175007555961405e-06,0.0001960996783346616,69.325
7840,0.3923432645921323,-266.1016387746149,0.181036570373818,-1.616371987712222,-0.1464639592444156,-0.19792873271198047,-0.5950420473256319,3.26690933136343e-07,3.209615261722315e-05,9.23160167699244e-06,0.0002012557131043977,69.333333
7841,0.3937227571433873,-266.11687104753577,0.14020733098568375,-1.6061873331737295,-0.14995988091653734,-0.19632702210754596,-0.5947018136695743,3.279284859297402e-07,3.199105533935808e-05,9.303665536475559e-06,0.00020686487708879988,69.341667
7842,0.3947802570737975,-266.13125827695205,0.09919924587833392,-1.598626273873288,-0.15315767699047042,-0.194643399354287,-0.594440228906734,3.293284694248455e-07,3.190920350588762e-05,9.391751206560183e-06,0.00021294051110015027,69.35
7843,0.395502366576901,-266.1457872780656,0.058066740247315965,-1.593790810277941,-0.15623965910353374,-0.19273110344318012,-0.5942612248538397,3.308943575436827e-07,3.184906726381934e-05,9.49651124734904e-06,0.0002194988350337523,69.358333
7844,0.39584749537418706,-266.1609928150623,0.016785488028259226,-1.5917253235781037,-0.159283618469255,-0.19049053507352331,-0.5941755612701886,3.3263086595136797e-07,3.181024042135776e-05,9.618755097144949e-06,0.00022655897527845792,69.366667
7845,0.3958522682827117,-266.17602988682364,-0.024512691476118096,-1.5922842347584587,-0.16213177429902934,-0.18807607828355272,-0.5941743761019382,3.3454396837346077e-07,3.1793855151716466e-05,9.759420750472844e-06,0.00023414431094498695,69.375
7846,0.3955222840810665,-266.1910336189529,-0.06575083607040166,-1.5954955249574594,-0.16480502094111907,-0.18547584139550188,-0.5942562831028613,3.366408634307447e-07,3.179912008470522e-05,9.919584328326755e-06,0.00024228085085414085,69.383333
7847,0.3948417888794618,-266.2060600596392,-0.10691004016932329,-1.6013672919762787,-0.1673001971456529,-0.18268029599135943,-0.5944249878391176,3.3893002696579895e-07,3.182550873371836e-05,1.0100491803190544e-05,0.0002509975941759716,69.391667
7848,0.39382879829177003,-266.22106402777706,-0.14788700321441497,-1.6099488547872152,-0.16960881047796275,-0.17971165567845684,-0.5946756131686908,3.4142125075827007e-07,3.1873414222185894e-05,1.030354281717745e-05,0.00026032768283385123,69.4
7849,0.39247697343116833,-266.2361662591009,-0.1886391932947151,-1.6213012899933843,-0.17174271900498592,-0.17655338862144873,-0.5950091193511728,3.4412566040607377e-07,3.194254577853124e-05,1.0530343542070594e-05,0.0002703069157991913,69.408333
7850,0.3907854393576673,-266.25143526654375,-0.22911141030218837,-1.6355003467585059,-0.17370541583304808,-0.17319967128719677,-0.5954249029493769,3.470557833247879e-07,3.203320284451144e-05,1.0782702610938778e-05,0.000280974909661534,69.416667
7851,0.388757665684637,-266.2669227336488,-0.2692375510050228,-1.6526465419374616,-0.17549844325004313,-0.16964923791527858,-0.5959210897153889,3.5022559556475873e-07,3.214583692675606e-05,1.1062655008042488e-05,0.0002923749584256603,69.425
7852,0.3864049420387416,-266.28256852486805,-0.3089338436019816,-1.6728611682257406,-0.17710749102890755,-0.1659237540500907,-0.5964937192790637,3.5365058530556406e-07,3.228088100659372e-05,1.1372493373172106e-05,0.000304553785789271,69.433333
7853,0.3837266608133892,-266.2984166329472,-0.3481476394986608,-1.6962700343769728,-0.17853104293249134,-0.16202199796400793,-0.5971415674370593,3.5734782491815746e-07,3.243855558899118e-05,1.1714807961363853e-05,0.0003175609434393977,69.441667
7854,0.3807276505310667,-266.314558005131,-0.3868085807081386,-1.723050520234875,-0.1797767239764876,-0.1579366182199691,-0.5978619128339935,3.613360541690086e-07,3.261946490616903e-05,1.2092497604671088e-05,0.0003314494763427341,69.45
7855,0.377420222114652,-266.3309572473316,-0.42482854091123046,-1.7534062804478847,-0.1808347358043189,-0.1536859297433067,-0.59865010315001,3.656357657534356e-07,3.282427050361732e-05,1.2508825158887224e-05,0.0003462750823966248,69.458333
7856,0.3738083617807411,-266.3475563751885,-0.4621459798764749,-1.787521787976118,-0.18168894943605063,-0.14928951032635618,-0.5995033614879413,3.7026929989170794e-07,3.305345940320487e-05,1.2967474677888499e-05,0.00036209492766174265,69.466667
7857,0.36988632916417674,-266.36471420851586,-0.49871212567135625,-1.8256657268060485,-0.18238014127087274,-0.14468785469699783,-0.6004210368143317,3.752609453064219e-07,3.3307806924873936e-05,1.3472562490523691e-05,0.00037896787080075195,69.475
7858,0.36568339282095136,-266.38219024354686,-0.5343897031519528,-1.8681701783742974,-0.18287503809271735,-0.13994379775371127,-0.6013941856959174,3.806370354450986e-07,3.358866821684095e-05,1.402869542666109e-05,0.000396953984067641,69.483333
7859,0.3611924509641815,-266.4000782407269,-0.5691461889557131,-1.915275941113431,-0.18317321720089522,-0.1350462265286093,-0.6024222787021221,3.864260568956327e-07,3.38964377765349e-05,1.4641120414339592e-05,0.0004161091503908094,69.491667
7860,0.3564317219042872,-266.4183014009373,-0.6028702410610535,-1.9673672236622761,-0.18326249798899852,-0.13002495326176808,-0.6034988658117821,3.9265875803635727e-07,3.42324985577862e-05,1.531563851433041e-05,0.00043648789342708394,69.5
7861,0.35140285768766444,-266.4371251414312,-0.6354892535388313,-2.024860628756726,-0.18316728830732215,-0.12484158662332012,-0.6046212330207354,3.993682221696245e-07,3.459782138571961e-05,1.6058788348821574e-05,0.00045813682446110116,69.508333
7862,0.3461161000145779,-266.45652865173713,-0.6669123057417998,-2.0881838762066374,-0.18287668160247605,-0.11951386774393609,-0.605784670835233,4.065899520175807e-07,3.499390221407393e-05,1.6877873499923774e-05,0.00048109302538469796,69.516667
7863,0.34060559877488883,-266.47638148345686,-0.6969620262246788,-2.1579683940803362,-0.1823803089117108,-0.11408783691681328,-0.606979325072042,4.1436191481562165e-07,3.542225084407639e-05,1.7781026968937867e-05,0.0005053787878867406,69.525
7864,0.3348567397623782,-266.49701142404746,-0.7256176008454152,-2.2346422101441665,-0.18169607053391162,-0.1085103717768133,-0.608206009379547,4.227245940746802e-07,3.58834442751722e-05,1.877749276729632e-05,0.0005309891149920011,69.533333
7865,0.32889391094065984,-266.5183008341481,-0.7527285244392439,-2.318866266959687,-0.18080907625295178,-0.1028232376686971,-0.6094571128601922,4.317209577174216e-07,3.6379712410768885e-05,1.987732029853324e-05,0.0005578955410395017,69.541667
7866,0.32272906677053886,-266.54038191043526,-0.7781739490051454,-2.4113365956336517,-0.17972556827086064,-0.0970193991092359,-0.6107278190668892,4.413963051121781e-07,3.691255969770029e-05,2.109167688943264e-05,0.0005860279684409445,69.55
7867,0.31638235542242127,-266.5633221091831,-0.8017966269557852,-2.512864228207308,-0.17844788087333086,-0.09110690346386417,-0.6120117634727651,4.5179806236770825e-07,3.748371519213791e-05,2.2432804469219906e-05,0.0006152656349460332,69.558333
7868,0.30985180652164585,-266.5873887289544,-0.8235155651271252,-2.624176259332872,-0.17698242799011468,-0.08505324932403266,-0.6133071641829629,4.6297543454360636e-07,3.8094711929999895e-05,2.391408652087849e-05,0.0006454207328004674,69.566667
7869,0.30317909033607715,-266.61242221573895,-0.8430774946159407,-2.7463439003066026,-0.17532017102532318,-0.07891503645179006,-0.6146037482227587,4.7497880930874346e-07,3.874808407914823e-05,2.554966657358071e-05,0.0006762319402152657,69.575
7870,0.296391575905975,-266.63815071684843,-0.8602931467944127,-2.8802638933857163,-0.17344141351151574,-0.07276314962915358,-0.6158945630634945,4.878589462552503e-07,3.944485305135135e-05,2.7354804516122855e-05,0.0007073310907914786,69.583333
7871,0.28950765423171004,-266.6638850940003,-0.875045931133718,-3.0265371749261716,-0.1713016075759118,-0.06673548116249534,-0.6171747300983075,5.016658769213299e-07,4.018584379388817e-05,2.9345243113976332e-05,0.0007382342736624355,69.591667
7872,0.28255507031064303,-266.6936429743604,-0.8867562905852043,-3.1883428397950757,-0.16916438992013355,-0.06016965110337545,-0.618437979869483,5.164471063999172e-07,4.097216338219055e-05,3.153614148153307e-05,0.0007683421728902458,69.6
7873,0.27555325216188065,-266.7244579895237,-0.8954636707031575,-3.3651639856277695,-0.16681118705210873,-0.053603026705381224,-0.6196799626244894,5.322460647350662e-07,4.180431224398862e-05,3.394469227231566e-05,0.0007968529200809269,69.608333
7874,0.2685141089844634,-266.7566426366595,-0.9009682333867975,-3.5580660919536555,-0.16425189348037877,-0.047006094925934744,-0.6208979426636269,5.490994033439705e-07,4.2683008473125275e-05,3.658403182671364e-05,0.0008228762747374868,69.616667
7875,0.2614958247460515,-266.7900383057121,-0.90284907075189,-3.7683150612027356,-0.16149861983645544,-0.04043619111921597,-0.6220816850821846,5.670323728453846e-07,4.3609282015512345e-05,3.946341825170462e-05,0.0008454274799439566,69.625
7876,0.2543018779054496,-266.8264858021084,-0.9019311295490384,-3.995637713035499,-0.15848271869632966,-0.03359548895875675,-0.6232632539082038,5.860537895477414e-07,4.4581413223088104e-05,4.2586929450732696e-05,0.0008634654059429285,69.633333
7877,0.24739449815963438,-266.8630269937685,-0.895684620376455,-4.243690599632606,-0.15535916055565394,-0.02704423379928864,-0.6243674025168611,6.061487794322827e-07,4.561164528736932e-05,4.5944540475660686e-05,0.0008761805505738562,69.641667
7878,0.24040477847485964,-266.90273927840985,-0.8858737086925058,-4.510732983181727,-0.1519807723364627,-0.0202772116189465,-0.6254543885887865,6.272712811212079e-07,4.667930955317996e-05,4.9524745444720636e-05,0.0008827326947507319,69.65
7879,0.23376245020278114,-266.94338142950244,-0.8699553674851281,-4.798884468450208,-0.14853890853128118,-0.013703385721782719,-0.6264590350119438,6.493354344401272e-07,4.779558166428697e-05,5.3289897591165766e-05,0.0008830692902450605,69.658333
7880,0.22730413822712753,-266.9864962833498,-0.8486733857859208,-5.106354877377158,-0.14494739277863855,-0.007090570796340548,-0.6274093478809964,6.722035252109388e-07,4.893853011188358e-05,5.719144908201129e-05,0.0008777349077400482,69.666667
7881,0.22108215560355482,-267.0321857854162,-0.8215907561402539,-5.431810971572169,-0.1412134859588983,-0.00045044002872588054,-0.6283001362112829,6.956749270083721e-07,5.010420087932355e-05,6.115049548909051e-05,0.0008686559129598227,69.675
7882,0.21515397961217667,-267.08044036815573,-0.7882855321166587,-5.772731641941341,-0.13734748771946972,0.006193732242042972,-0.62912623373538,7.194725948364134e-07,5.128524265309545e-05,6.50596814200121e-05,0.000859378877298915,69.683333
7883,0.20957393577337138,-267.131043486855,-0.748443757716325,-6.125103418554416,-0.13336177379676592,0.012797511360638529,-0.6298836191462314,7.432315531683377e-07,5.2471296844641003e-05,6.878213458364073e-05,0.0008552904058626568,69.691667
7884,0.20437116302904323,-267.1844285296726,-0.701918996915382,-6.483983534030593,-0.12924632622376805,0.019408494181703435,-0.6305721292503009,7.664908316123277e-07,5.3649935775664274e-05,7.215427220337993e-05,0.0008634906853934835,69.7
7885,0.1994720923881301,-267.24119045483616,-0.6493400133016219,-6.844544464356764,-0.12491155772391495,0.026077922066322867,-0.6312048458334963,7.886925149210084e-07,5.480912087250652e-05,7.49952772483476e-05,0.0008921023839339982,69.708333
7886,0.1950611891098887,-267.3003373654092,-0.5898812690433534,-7.19760357851917,-0.1204633876526533,0.03268672262692021,-0.6317615555533254,8.091930958370642e-07,5.5945918529871494e-05,7.712338562621748e-05,0.0009491423682777589,69.716667
7887,0.19137564231569734,-267.3610904574554,-0.5225704269265313,-7.52923915998214,-0.11604978295527506,0.03919511974687063,-0.6322172910796272,8.272858071207777e-07,5.704191965887248e-05,7.83748352473584e-05,0.0010401327316213816,69.725
7888,0.18827616436794567,-267.4243260743577,-0.44902518954673953,-7.831274200958942,-0.11152723558449726,0.04570705486075456,-0.6325939088663722,8.422335277368087e-07,5.806152415555215e-05,7.86267245763731e-05,0.0011649375990952543,69.733333
7889,0.18581296442491158,-267.48880907853135,-0.3700078639879753,-8.09212099400662,-0.10694908814002636,0.05211595128832115,-0.6328888787483394,8.533277251131536e-07,5.898930865936328e-05,7.783256428168526e-05,0.0013166737120170445,69.741667
7890,0.184019720815434,-267.5552219678841,-0.2863035004127275,-8.301787119541505,-0.10226952818082045,0.05853477349621669,-0.6331012056325742,8.599615759297066e-07,5.980625781101615e-05,7.603019683761251e-05,0.001481011571521764,69.75
7891,0.1829044665967674,-267.62308726228747,-0.19917919004539303,-8.452080255625718,-0.09747701675433751,0.06494372752517281,-0.6332322292301702,8.61700568127563e-07,6.049081696561446e-05,7.334285056858973e-05,0.001637872298581803,69.758333
7892,0.18231719905111501,-267.69018258436023,-0.11107330303571751,-8.543299914226946,-0.09260856142268067,0.07110645937843722,-0.6333009067275084,8.583433839373685e-07,6.1021394909562744e-05,6.996199176471616e-05,0.0017655400861052045,69.766667
7893,0.1826176051059393,-267.75859683095416,-0.020998933972364426,-8.559074564724652,-0.0876736377894285,0.07739682358671404,-0.633265803285994,8.499663345657181e-07,6.139250281482236e-05,6.612049716290162e-05,0.001846683825145814,69.775
7894,0.18361756253230316,-267.8264021113166,0.06828851477263756,-8.50634043412306,-0.08267347878330662,0.08360939398788268,-0.6331485432494062,8.369012702868213e-07,6.155973760617964e-05,6.203371567669454e-05,0.0018690479676255723,69.783333
7895,0.18528225787304392,-267.89357367597205,0.1553904503993885,-8.3898381921898,-0.0775640854026169,0.08976737466340709,-0.6329519284888033,8.197131101907769e-07,6.150936545681391e-05,5.7903628891390466e-05,0.0018311165596337988,69.791667
7896,0.18760044512712576,-267.95934729400403,0.239114666702525,-8.215621967504074,-0.07238038358667802,0.09584191616105564,-0.6326752088192034,7.991430926998681e-07,6.123710293154198e-05,5.388463600028029e-05,0.0017403271002598586,69.8
7897,0.19054104021182203,-268.02333206365165,0.3184297331398901,-7.9923102218549005,-0.06712772470599745,0.10182672746621138,-0.6323193013227714,7.760284771735212e-07,6.074628452951813e-05,5.0076940082869324e-05,0.0016101232686087958,69.808333
7898,0.19404255597878353,-268.08517935352546,0.3924422559859789,-7.7306667754183875,-0.06180735041657106,0.10770073545277674,-0.6318883728107475,7.512225294516567e-07,6.005013089309466e-05,4.653361360388553e-05,0.001456285735234514,69.816667
7899,0.1980902480002307,-268.1448819925922,0.46069490314723677,-7.439537434734392,-0.05640901175605314,0.11348615848174053,-0.631380572952449,7.25528011296428e-07,5.917298792722403e-05,4.327287359450784e-05,0.001293692384888695,69.825
7900,0.20260724695195206,-268.20220524228097,0.5227167961409087,-7.129756710129679,-0.05093502386101007,0.11915272352585432,-0.6308016839678297,6.996464842689698e-07,5.8142092299179205e-05,4.028988033799625e-05,0.0011341811675486893,69.833333
7901,0.20756274193886926,-268.25700890469597,0.5783909747406466,-6.809302865600043,-0.045400684633514564,0.12469966965545277,-0.6301517935375802,6.741543169588874e-07,5.699161739507032e-05,3.7568685661384864e-05,0.0009858405177831482,69.841667
7902,0.2129137209218243,-268.30968101703274,0.6277371090476702,-6.48541521000951,-0.03975716530201132,0.13013994500848333,-0.62943266136763,6.494935974052356e-07,5.575399982514044e-05,3.5088530599233e-05,0.0008531948017596307,69.85
7903,0.21851201817539256,-268.3609333623952,0.6706747533961575,-6.167169396092286,-0.03389290324064045,0.13542204452846077,-0.6286610005731644,6.259795741531909e-07,5.44596335629654e-05,3.2828426461273655e-05,0.0007379466440709168,69.858333
7904,0.22442901487090566,-268.4092846861904,0.7076341529382377,-5.855515452740401,-0.02803518178548691,0.14054740733003984,-0.6278239940867653,6.03820034198416e-07,5.314427701800423e-05,3.076929041622494e-05,0.000639848552336781,69.866667
7905,0.2306419801770212,-268.45398684396304,0.7388795436548101,-5.553638222011118,-0.02231740369487929,0.14551262658671574,-0.6269214637194638,5.831284753349172e-07,5.182604866820464e-05,2.8893082897912404e-05,0.0005575524615060153,69.875
7906,0.23705754877636162,-268.49649346635005,0.7646510221917558,-5.265413189507149,-0.01655377158335079,0.15032439281547091,-0.6259641061970138,5.639471395907579e-07,5.051921268272258e-05,2.7184055463766927e-05,0.0004891682768645379,69.883333
7907,0.24361586488921202,-268.5369179160666,0.7852425667649234,-4.992808993645417,-0.010748973880745484,0.15496273496423263,-0.6249588170503046,5.46267034237723e-07,4.9239895234553515e-05,2.5628435154597054e-05,0.00043264650508217895,69.891667
7908,0.2502997903201936,-268.57550200882037,0.801038061473537,-4.736143666294514,-0.004891346682187357,0.15943375121517156,-0.6239066167120633,5.300429053451126e-07,4.80012764229553e-05,2.421365738485825e-05,0.0003860357226614663,69.9
7909,0.2570373843848265,-268.6133335182673,0.8123209254624939,-4.496388825196613,0.0011724124599246527,0.16370454463591072,-0.6228177584097718,5.152052943450381e-07,4.681076830522148e-05,2.2928031687094122e-05,0.00034760379093012585,69.908333
7910,0.2638569596861486,-268.6480076291568,0.819479940352076,-4.272242191908048,0.007024358660547862,0.16780529969501282,-0.6216868604495956,5.016711074057894e-07,4.567561465959289e-05,2.17607305513887e-05,0.000315870573687701,69.916667
7911,0.27070029044062105,-268.6811801129339,0.8227911322475209,-4.063844177549744,0.012904511221407036,0.17171849937721737,-0.6205229594767411,4.893495849198577e-07,4.459583497946853e-05,2.07015636962887e-05,0.00028961620538486013,69.925
7912,0.2774831379882079,-268.71406466556726,0.8224553305628339,-3.871428388180729,0.018996203490955904,0.1753818459040939,-0.6193406696287617,4.781483663893749e-07,4.357293294975525e-05,1.974113902585442e-05,0.00026784245572240297,69.933333
7913,0.2842815922768544,-268.7440122426306,0.8188978071898548,-3.692613297603798,0.02481714623453942,0.1789009524465636,-0.6181270671492116,4.679770459436109e-07,4.261035380077148e-05,1.887079255227361e-05,0.00024974241521567386,69.941667
