,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
10723,0.31237141012639985,-362.1917335945683,0.11550140628399669,-1.7659902128072222,-0.12168449073287575,0.15607281546101268,-0.6128104712430699,3.586621343375457e-07,3.856982653621987e-05,1.107004233299674e-05,0.00024341180156435123,93.358333
10724,0.313563142704918,-362.2059457964694,0.08486061095040853,-1.7543243760618923,-0.11989486404114699,0.1583685527648619,-0.612574187954176,3.5926287461938437e-07,3.842038956056397e-05,1.0978185309887629e-05,0.00024842541733584354,93.366667
10725,0.314440515201645,-362.22081388749046,0.05390413363405572,-1.7461338473075454,-0.11784501598521173,0.16056681238852288,-0.6123996763902102,3.598384882619169e-07,3.829864140813511e-05,1.0910805208135187e-05,0.0002540332795256225,93.375
10726,0.31508660900598406,-362.2346440702534,0.022852727032950913,-1.7405601475377805,-0.1158427978332562,0.16250337329864548,-0.6122708653306349,3.6039828961068403e-07,3.820682263579243e-05,1.0868434696906466e-05,0.0002602477247478668,93.383333
10727,0.31546480477839994,-362.24843295255346,-0.008307773162289539,-1.7379398657962883,-0.11372290850787319,0.16427559407292944,-0.6121953462323085,3.609537845999766e-07,3.814188890198256e-05,1.0851629748419287e-05,0.00026708266776583555,93.391667
10728,0.3155623870854795,-362.2618965499885,-0.03956279274139646,-1.7382733853552208,-0.11153426592638757,0.1658413492411131,-0.612175846536066,3.61518770835983e-07,3.8103850742631626e-05,1.0861096447200859e-05,0.00027455669775459907,93.4
10729,0.31538928181706755,-362.275590358931,-0.07081705404363024,-1.7415865351311033,-0.10919494898063564,0.1672643431256961,-0.612210433847583,3.6210913203822197e-07,3.809323837515855e-05,1.0897656481001117e-05,0.000282693136310166,93.408333
10730,0.31494134254670825,-362.28939175518786,-0.10203193544044717,-1.7478947218404781,-0.10672940383695034,0.1685237124723758,-0.6122998492300461,3.6274269967020283e-07,3.810983675616324e-05,1.096227798763024e-05,0.00029151780323721197,93.416667
10731,0.31421262107073317,-362.3030225162179,-0.1331791809083229,-1.757202979219913,-0.10418885167747667,0.16958259366096204,-0.6124450504244032,3.6343918993512713e-07,3.815379042213431e-05,1.1056073618240394e-05,0.0003010605076264368,93.425
10732,0.3132169342342342,-362.3169191606934,-0.16415860522930215,-1.7695849487864326,-0.10151021960585135,0.17049000159170152,-0.6126429199369186,3.642201376695183e-07,3.8225593696195695e-05,1.1180303263531696e-05,0.0003113554716070289,93.433333
10733,0.31194270099569416,-362.33061022525436,-0.19496603645171062,-1.7850591632794492,-0.09877635797229728,0.1711874600836403,-0.612895258010568,3.651088171709375e-07,3.832504449903809e-05,1.1336423173943965e-05,0.00032243880981269155,93.441667
10734,0.31040331344239713,-362.3446118655964,-0.2254996374443686,-1.8037758894495182,-0.09590969161722082,0.17172973790175036,-0.6131987775999604,3.6613024100194673e-07,3.845287559113452e-05,1.1526055845069047e-05,0.00033435173845304696,93.45
10735,0.30859237794288513,-362.3585117854434,-0.2557428946209429,-1.8257715630382665,-0.0929853858453895,0.1720690182539832,-0.6135539777821463,3.6731110482830246e-07,3.860917685167094e-05,1.1751070686344088e-05,0.0003471366923959887,93.458333
10736,0.30652187071882564,-362.37288005111805,-0.2855946892057232,-1.8512796513281429,-0.08991550942259387,0.17226069816360384,-0.6139576253370124,3.686798075149632e-07,3.879473222457709e-05,1.2013539345485008e-05,0.0003608404871049563,93.466667
10737,0.3041420748958038,-362.3881194079753,-0.3151211611733769,-1.8806461110573756,-0.08662350734233991,0.1723049954059327,-0.6144183177688253,3.7026642916667884e-07,3.900987526466635e-05,1.231584357946542e-05,0.00037551002848150596,93.475
10738,0.3015515594119957,-362.4024540734286,-0.3440811384696828,-1.9134401719617753,-0.08345001359981778,0.17209622119527607,-0.6149158467274176,3.721028109443834e-07,3.925783431336112e-05,1.2660638962725638e-05,0.00039119907573575025,93.483333
10739,0.2987158422904385,-362.417326349391,-0.37246596283469796,-1.9502883753470368,-0.08014369871222257,0.1717374023216601,-0.6154557375445717,3.7422241692913416e-07,3.953616177856271e-05,1.3050816491430744e-05,0.00040795524716399776,93.491667
10740,0.29562091728552753,-362.4323637316726,-0.4002854919377851,-1.9913167331422965,-0.07677242561693075,0.1711842597349391,-0.6160393303677079,3.766604764498577e-07,3.984594093874572e-05,1.3489717072884123e-05,0.00042582647728820426,93.5
10741,0.29228985970257926,-362.4476479541039,-0.42742360661162904,-2.036798927042969,-0.07333572321689676,0.17045167370127126,-0.6166608559886788,3.7945396526520486e-07,4.018930285152038e-05,1.3980969144362362e-05,0.00044486285291262065,93.508333
10742,0.2887174043433527,-362.4633083595203,-0.45384410140639986,-2.087053301634319,-0.06981818555715989,0.1695410728419635,-0.617319818458068,3.8264157201919766e-07,4.056714822936112e-05,1.4528643237159236e-05,0.0004651074823475973,93.516667
10743,0.2849121020821334,-362.47950525487914,-0.47946634332983384,-2.1424577107975513,-0.06620342929128324,0.16846207194121324,-0.6180130653500359,3.8626369659511e-07,4.09812511064191e-05,1.5137224431580802e-05,0.00048659865976158557,93.525
10744,0.28089260636355456,-362.4960863759939,-0.5041933966243739,-2.203344662678154,-0.0625305374575152,0.1672085030114412,-0.6187356148484967,3.903623926632606e-07,4.14332560271859e-05,1.5811683900453896e-05,0.0005093639745118529,93.533333
10745,0.2766482378749501,-362.513110820645,-0.5280102537444847,-2.2700978004181156,-0.05879658126857241,0.16577219019269968,-0.6194877364935029,3.949812771434142e-07,4.192426784185346e-05,1.6557491535373318e-05,0.000533415185135077,93.541667
10746,0.2721992463542278,-362.5307715183692,-0.5507907029541662,-2.3432787123768923,-0.05498407134164188,0.16416961787681292,-0.6202641382031356,4.001653841690508e-07,4.245679365736269e-05,1.7380532188870632e-05,0.000558750125005179,93.55
10747,0.2675520224551408,-362.5490079840044,-0.5724675901109977,-2.423365244232853,-0.05111522111080915,0.16239368718165534,-0.6210620236420352,4.0596093501883544e-07,4.303252786405714e-05,1.828729147821658e-05,0.0005853376734266183,93.558333
10748,0.2627048857990012,-362.5677446502714,-0.5930032812960316,-2.5108441111295057,-0.0472132749366229,0.16043303284684596,-0.6218799412405274,4.124150454371196e-07,4.365357348228231e-05,1.928471166947769e-05,0.0006131163403404045,93.566667
10749,0.2576890090169318,-362.5873423509169,-0.6122069985462646,-2.6065978628143216,-0.04323793090306016,0.15831635206505756,-0.6227109495392184,4.1957526544807257e-07,4.432286774441777e-05,2.0380058924709958e-05,0.0006419908833445225,93.575
10750,0.2524997290513953,-362.60763553532115,-0.6300541629719676,-2.7111761084509585,-0.03922804410340271,0.1560251125445469,-0.6235541977144272,4.27489018986095e-07,4.504195977627212e-05,2.1581260398354066e-05,0.0006718061966384563,93.583333
10751,0.24714130590456854,-362.6286634195049,-0.6464711008616336,-2.8253326702758383,-0.03519182685362169,0.15355637238479475,-0.624407309773618,4.3620287177341794e-07,4.5813832869312976e-05,2.289630256621167e-05,0.0007023582791379267,93.591667
10752,0.2416387001266395,-362.65070306792046,-0.6612754993265205,-2.9501402302447937,-0.03110521116002277,0.15092716942230835,-0.6252647183752337,4.457614787801642e-07,4.664192152010289e-05,2.433314516381605e-05,0.0007333825126811821,93.6
10753,0.2360007070043882,-362.6738460936019,-0.6743589233057495,-3.0865709914648667,-0.026972359186731902,0.1481359494101995,-0.6261235860501031,4.562063280756545e-07,4.752868751336498e-05,2.5899792102524984e-05,0.0007645330281314892,93.608333
10754,0.23020477603517203,-362.6991884661474,-0.685659169894152,-3.236073621284717,-0.022650206117757834,0.1451837785461789,-0.6269857664141006,4.675741729411155e-07,4.8477089778874666e-05,2.7603646673554694e-05,0.0007953919512693622,93.616667
10755,0.22432096790415343,-362.7254190009947,-0.694894454659731,-3.399449679493972,-0.018361419599593986,0.14206675963141033,-0.6278394753072786,4.798950512472203e-07,4.9492659252764765e-05,2.9451028305016313e-05,0.0008254811346689046,93.625
10756,0.21834772867320185,-362.7515969778507,-0.7020869556356285,-3.577239803451071,-0.014253090488810148,0.13876556620228245,-0.6286839267263621,4.931897153845439e-07,5.0576261854167986e-05,3.1446510875137574e-05,0.000854264913888457,93.633333
10757,0.21229585053081498,-362.7808714310557,-0.7067947518759307,-3.7726203991933907,-0.00990729120281104,0.13532621402699407,-0.6295166193629386,5.074661693634257e-07,5.1730716519259386e-05,3.359091843254448e-05,0.0008812505648500656,93.641667
10758,0.2062202063630897,-362.81023438295983,-0.7089410291380337,-3.9853319562341056,-0.0057627536018481675,0.13173520261559246,-0.6303293898738604,5.227160219634419e-07,5.295898670880097e-05,3.588293667387311e-05,0.0009059647699340303,93.65
10759,0.2000976353045548,-362.84138550215414,-0.7083745727547134,-4.217622685043435,-0.0016083978374218943,0.12798939862473396,-0.6311249001363166,5.389097521938049e-07,5.4260939927072276e-05,3.831416250802648e-05,0.0009282015781956792,93.658333
10760,0.1939641093047351,-362.8757642374061,-0.7046239952047386,-4.471988555500986,0.002707316610919559,0.1240965717483127,-0.6318981120347522,5.559906519430191e-07,5.564009085098558e-05,4.086898021985289e-05,0.000948184518445005,93.666667
10761,0.18785575429274387,-362.91121145332363,-0.6976039616806442,-4.74843091651064,0.006882547014589612,0.12006684918828744,-0.6326445249495083,5.7386844743392e-07,5.709761810858577e-05,4.352324217035823e-05,0.000966811157371447,93.675
10762,0.18177019581118797,-362.94898200105933,-0.6870538519278724,-5.049030483343198,0.011046025043090334,0.1158865017774224,-0.6333646790850742,5.924110566628519e-07,5.8633093331580805e-05,4.623870575013991e-05,0.0009861846048080437,93.683333
10763,0.17577084838015733,-362.9895117438692,-0.6724048359961716,-5.375029070708299,0.015218715883517593,0.1115767958444105,-0.6340516713896049,6.114351965300812e-07,6.0248006641442065e-05,4.896251242101819e-05,0.0010100783271636128,93.691667
10764,0.16989265883082344,-363.0328335799299,-0.6532951130789617,-5.726735523559629,0.01937313732487162,0.10714351597353229,-0.6347026557459966,6.306965901080908e-07,6.193922951603445e-05,5.162501689127387e-05,0.0010444875822119698,93.7
10765,0.1641485450315448,-363.0793210918362,-0.629451293624866,-6.104176407140378,0.023516136694476386,0.10257213995693419,-0.6353176056868107,6.498796394345735e-07,6.370279083434045e-05,5.413739982975023e-05,0.0010982289887544404,93.708333
10766,0.15858777826859846,-363.12925229813106,-0.6003960091262345,-6.506029600273504,0.02764545579216428,0.0978692364175634,-0.6358929579835639,6.685883395342128e-07,6.553640584140743e-05,5.639224326803049e-05,0.0011832949650676912,93.716667
10767,0.15325546360873776,-363.1826627831707,-0.5657361468724154,-6.929283639384582,0.031735706051942425,0.09304323026836153,-0.6364262054147468,6.86340039371731e-07,6.743572378494819e-05,5.826693612200738e-05,0.0013145094878875656,93.725
10768,0.1481990635265951,-363.24189741818714,-0.524782754548682,-7.370218101493582,0.03597039551973273,0.08802125344054458,-0.636915145262624,7.02564710772279e-07,6.939554112527764e-05,5.9631169072652965e-05,0.0015081194741858005,93.733333
10769,0.14348138697255358,-363.3036517041645,-0.4776401721995126,-7.818862250108556,0.040027453661739744,0.0829265919999322,-0.6373566473871862,7.166142203075781e-07,7.140948399043918e-05,6.036111917585229e-05,0.0017784906951145713,93.741667
10770,0.13917568116037174,-363.36834251228714,-0.42396466699935836,-8.264019877916272,0.04395396491358125,0.07777565330033602,-0.6377472143397269,7.277849638404672e-07,7.346861593817853e-05,6.03539201295119e-05,0.0021333442849569505,93.75
10771,0.13531837442537417,-363.43718945957244,-0.3636853058501661,-8.69300838691261,0.04784507468734185,0.07251383470770291,-0.638087067162583,7.353575108382139e-07,7.55582248878601e-05,5.955101612489561e-05,0.002566759984839094,93.758333
10772,0.131963705259977,-363.5105759703833,-0.2969582034043435,-9.089244327842653,0.05172605723371565,0.0671147865498556,-0.6383749157865006,7.386586223400792e-07,7.765948599924276e-05,5.795900156475652e-05,0.0030532492850782102,93.766667
10773,0.12914105132879994,-363.5868053182167,-0.22462338080847766,-9.43497234580503,0.05548131382686509,0.06164110323422593,-0.6386115492880726,7.371405951986789e-07,7.974239381114317e-05,5.5657358480301846e-05,0.0035451522417529573,93.775
10774,0.126926752488089,-363.6661118886976,-0.14727623627736544,-9.709670378383374,0.05916390274270419,0.056079008277584656,-0.6387936209127754,7.304688596798437e-07,8.17644455952441e-05,5.279231035237905e-05,0.0039783029043788925,93.783333
10775,0.12538398935863046,-363.7483191755189,-0.06597046845895603,-9.893923547520867,0.06280042457987992,0.050414395469114734,-0.6389186239874923,7.185941713422916e-07,8.365960834686638e-05,4.9549013411847346e-05,0.004283828430442152,93.791667
10776,0.12451599141702512,-363.8322347344764,0.01759830510773021,-9.97580056362634,0.06634495704492108,0.0446635243729826,-0.638988285449187,7.01793336217176e-07,8.534059755039906e-05,4.611793060799908e-05,0.004407149789245366,93.8
10777,0.12432741237918003,-363.91629547037473,0.10161199699442026,-9.949081741606413,0.06975546240835483,0.038876713104551465,-0.639003356265351,6.806698087609099e-07,8.671395742643453e-05,4.2662820169140176e-05,0.004326430645215297,93.808333
10778,0.1248590555322922,-364.0006873227835,0.18455461080944444,-9.811118067388023,0.07309381679970954,0.03299832685405579,-0.6389608102587228,6.560980221508193e-07,8.769026574310875e-05,3.929650953874436e-05,0.004059112813472758,93.816667
10779,0.1260532400406613,-364.0836324895766,0.26449547293120756,-9.573455562194285,0.07629545465647054,0.027084295974577267,-0.638864584388839,6.291151123962526e-07,8.819092363248997e-05,3.607847089050953e-05,0.00365406906831371,93.825
10780,0.12794032984364306,-364.1650015997319,0.3401556501232755,-9.246263926625273,0.07940942782393125,0.02110304092406385,-0.638710667761572,6.008062385834964e-07,8.817644539767824e-05,3.3032763146983525e-05,0.003175737054695132,93.833333
10781,0.13043155472471088,-364.24322618849027,0.4101662646812932,-8.852121862378207,0.08238046556342754,0.015120273688929889,-0.6385039928560547,5.721806575016662e-07,8.763510915438667e-05,3.016433728271738e-05,0.002685114249676504,93.841667
10782,0.13352192673056476,-364.3185547214812,0.47385064946849625,-8.408470522455938,0.08524645641852244,0.009086767825877232,-0.6382421053131513,5.440965760373703e-07,8.660196487266466e-05,2.747648351813404e-05,0.0022275504517105,93.85
10783,0.13712815394394232,-364.39042460165166,0.5306763374302141,-7.937101999357877,0.08797862143336448,0.0030208954999262553,-0.6379287962124482,5.172087798241925e-07,8.513367065536974e-05,2.497498817312437e-05,0.001828749655583977,93.858333
10784,0.14117177418742888,-364.4582114233738,0.5804630243468801,-7.4564821533213514,0.09055855703147786,-0.0030315476324614707,-0.637567620055574,4.919670483025269e-07,8.331114939784487e-05,2.2668612787438387e-05,0.0014973527078910214,93.866667
10785,0.14566646689894433,-364.5219518136687,0.6233888066746717,-6.977374301769893,0.09303277809435913,-0.009071747743683044,-0.6371539203904507,4.686355232479429e-07,8.1225087527703e-05,2.0564828627131214e-05,0.0012306019451978575,93.875
10786,0.1504910254150707,-364.581553430561,0.6596643157079732,-6.5136095554793085,0.09536239947072465,-0.015077134850795752,-0.6366955359101216,4.4732125539158297e-07,7.895186772141684e-05,1.866656062022293e-05,0.0010200407519769823,93.883333
10787,0.15562544206499943,-364.6377006994467,0.6897331532966209,-6.0711512080978824,0.09755998577599827,-0.0210955351518291,-0.6361914336487446,4.2802113870771084e-07,7.657147727383173e-05,1.697131241116854e-05,0.000855232467718134,93.891667
10788,0.1610075840805477,-364.6902286386011,0.7140281501200691,-5.655220047522927,0.09962053250680275,-0.02708670880804387,-0.6356450050027999,4.1065301931356544e-07,7.41461241204906e-05,1.5470746380295262e-05,0.0007263140204320954,93.9
10789,0.16658694884271,-364.7392506215029,0.7330239213202495,-5.268370032872256,0.10154453757249594,-0.03303239205537638,-0.6350591158626793,3.95087984132502e-07,7.172777893374623e-05,1.4152122954345535e-05,0.0006249306098313761,93.908333
10790,0.17231956197141243,-364.7848935309782,0.7471927069840232,-4.9113836078550275,0.1033369422162878,-0.0389135117316296,-0.6344365434415801,3.8117281827069984e-07,6.935677029596953e-05,1.2999847966833392e-05,0.0005444772918978565,93.916667
10791,0.17813574641776925,-364.82781034466944,0.7569692036099877,-4.584423591203096,0.10496482104054068,-0.04475782661622079,-0.6337835876515892,3.6874611281311584e-07,6.706263547749714e-05,1.1996992461790979e-05,0.00047993717243324265,93.925
10792,0.18406731880772756,-364.86928273418215,0.7628289968526537,-4.284979555186742,0.10641101874719444,-0.050687019084223676,-0.6330955961476432,3.576495025159765e-07,6.48690829056418e-05,1.1126545332726548e-05,0.0004275718245291665,93.933333
10793,0.19004625356396354,-364.9071501565879,0.7650997637529448,-4.012195201055408,0.107767197296959,-0.056434247091352065,-0.632379569260417,3.477323664821493e-07,6.278357867631201e-05,1.0372106251994467e-05,0.0003846482652964999,93.941667
10794,0.19603112465584352,-364.9425927635671,0.7641207496033132,-3.764363888447629,0.10898633538091461,-0.06208993103515212,-0.6316401917549966,3.388571806246688e-07,6.0813907457103705e-05,9.718609331033901e-06,0.0003491410087207217,93.95
10795,0.20200225262720756,-364.9757836916702,0.7602030538452464,-3.5393727023946897,0.11007728231414131,-0.0676459440144652,-0.6308799654868783,3.3090034929852837e-07,5.8964469421739855e-05,9.15249406444255e-06,0.0003195448293995429,93.958333
10796,0.2079338298807423,-365.00730370214234,0.7536173444520432,-3.3352922538473164,0.11101372743241039,-0.0731389045848324,-0.6301025040687375,3.2375216448738486e-07,5.7235098535121824e-05,8.66176095492919e-06,0.00029473179363059533,93.966667
10797,0.21380696315572018,-365.03693324651533,0.7446044860845344,-3.1501687499849176,0.11182496317883671,-0.07852089808811402,-0.6293108602665998,3.1731630915367167e-07,5.562334819670373e-05,8.235947514667321e-06,0.0002738430404513502,93.975
10798,0.21960281218484617,-365.064860672042,0.7333778452785578,-2.9822230837383414,0.11251220985922002,-0.0837900089469393,-0.6285083529351593,3.1150879292918e-07,5.412481781836214e-05,7.866026119664219e-06,0.0002562150404958365,93.983333
10799,0.22529929069797286,-365.09135575330623,0.7201223398759667,-2.829864061648337,0.11306498341973531,-0.08895362732539538,-0.6276990316911041,3.0625674997640506e-07,5.273407061956793e-05,7.544266737586483e-06,0.00024132699586103894,93.991667
10800,0.23087710301047057,-365.1165220876897,0.7050030769977012,-2.6916076574304983,0.11348536127019464,-0.09400257481190688,-0.6268868329946844,3.014972052799422e-07,5.144550613411572e-05,7.2640895764686565e-06,0.00022876396099010007,94.0
10801,0.23632170282758755,-365.14042992360436,0.6881709212529997,-2.56607990301879,0.11377980250721495,-0.0989266743180014,-0.6260752209805139,2.971758562198182e-07,5.025338075201048e-05,7.019915926771073e-06,0.000218191321753353,94.008333
10802,0.2416212711495237,-365.163073874563,0.6697625086125611,-2.452030464748855,0.11396308419544125,-0.10370921619333406,-0.6252674040706321,2.932459419578279e-07,4.9151739547299435e-05,6.8070282805557945e-06,0.00020933655185661543,94.016667
10803,0.2467575416534974,-365.1849448570847,0.6498958521999632,-2.3484332430843833,0.1139937095840393,-0.10838824786167207,-0.6244677210046541,2.896672453584225e-07,4.8134557680833625e-05,6.621445941096274e-06,0.00020197580945000574,94.025
10804,0.2517241554979195,-365.2060920045693,0.62868860044393,-2.2542686369659943,0.1138768608795357,-0.11295727586692592,-0.6236787851618381,2.8640523277961627e-07,4.719648546434117e-05,6.459816207111665e-06,0.0001959235839609898,94.033333
10805,0.25650891494359895,-365.22636096598404,0.6062385234490162,-2.1686479714217035,0.11363843814539504,-0.11738480518566688,-0.6229041865033484,2.8343025846217387e-07,4.6331975792279566e-05,6.319317628222112e-06,0.00019102578974935228,94.041667
10806,0.26109743002384145,-365.24586359492986,0.5826333733736466,-2.090817644616773,0.11327407682432587,-0.12166926295996043,-0.6221479620205926,2.8071692239903425e-07,4.5536025670029706e-05,6.1975805521834414e-06,0.0001871538114618848,94.05
10807,0.26548717391570575,-365.26475427588105,0.5579687901135386,-2.0200632825514266,0.11277738733158738,-0.12581973668082122,-0.6214122363167867,2.782435041306168e-07,4.480429840338097e-05,6.092617049482531e-06,0.00018419998709815098,94.058333
10808,0.26966588983360096,-365.28289018660655,0.5323177618011221,-1.9557676935528683,0.11217398150206825,-0.12980787524888548,-0.6207007540460568,2.759914585173307e-07,4.413229859273321e-05,6.00276143472608e-06,0.00018207441424614377,94.066667
10809,0.27362596409756795,-365.30075694418207,0.505759952248985,-1.8974292318386077,0.11140976915914089,-0.13367842459697044,-0.6200164955944149,2.7394502383926416e-07,4.351626014047024e-05,5.926622770212787e-06,0.00018070197931350403,94.075
10810,0.2773555019724929,-365.31823566845736,0.4783583251123398,-1.8445618763532667,0.11050474079586198,-0.13740620625513014,-0.6193631805493542,2.7209086360293965e-07,4.2952720983948106e-05,5.863044879585208e-06,0.00018002008215749674,94.083333
10811,0.2808527260364356,-365.33515927181645,0.450184401652342,-1.7966972577231268,0.10949165649361324,-0.14096637649317262,-0.6187427337211078,2.704177785445549e-07,4.243881304330218e-05,5.811071552119532e-06,0.00017997692607858514,94.091667
10812,0.28410876918546496,-365.35171169877424,0.4212994809574361,-1.7534801771578177,0.10835218400015849,-0.14436989786530482,-0.6181582721995696,2.68916437646716e-07,4.1971564964722176e-05,5.769917651607387e-06,0.00018053021679766801,94.1
10813,0.2871186668918162,-365.36796153503707,0.3917659065333154,-1.7145767273549166,0.10708403418487118,-0.14761685688130144,-0.6176121646010373,2.6757918154536016e-07,4.154851291205649e-05,5.738947865981994e-06,0.0001816457757270449,94.108333
10814,0.2898715870080332,-365.38447764085555,0.361641387009704,-1.6797640694693634,0.10560658287707649,-0.15075724310501037,-0.6171077831144282,2.663998363640267e-07,4.1167386545836905e-05,5.717657756664199e-06,0.0001832966437083694,94.116667
10815,0.2923783547011151,-365.4000682253408,0.3309891238311783,-1.648609380251114,0.10411081111633504,-0.15366553108222417,-0.6166444325881139,2.653735732651957e-07,4.082647060709871e-05,5.705661953828824e-06,0.00018546209909905807,94.125
10816,0.29461800375047487,-365.4159026000409,0.299853729600459,-1.6210520111666304,0.10242085183867385,-0.15644981994936527,-0.6162271785814479,2.6449675646489986e-07,4.0523314020928914e-05,5.702671422721859e-06,0.00018812768651559164,94.133333
10817,0.29659838167860086,-365.4309680987068,0.2682913773746974,-1.596748069522155,0.10070509130954332,-0.15900569936701806,-0.6158556525916946,2.6376687773341564e-07,4.025687921225836e-05,5.708498255570395e-06,0.0001912838522835256,94.141667
10818,0.29830774816505085,-365.445827568224,0.236348106509022,-1.5756028121346644,0.09888116664529957,-0.16138190752277268,-0.6155330271262264,2.6318243648083334e-07,4.002547959945536e-05,5.723032923112629e-06,0.00019492635315615498,94.15
10819,0.2997458034332441,-365.4612361926862,0.20409124604546203,-1.557560625178081,0.09683352294873059,-0.16364794014086648,-0.6152602158412237,2.627428907122869e-07,3.9828195600221227e-05,5.7462499833679146e-06,0.00019905543793201084,94.158333
10820,0.30091713030595096,-365.4759553860672,0.1715615194411355,-1.5423255211620432,0.09477211966330462,-0.16568091860085782,-0.6150370649173107,2.6244859389534003e-07,3.9664024241836374e-05,5.778212255863913e-06,0.00020367542211054032,94.166667
10821,0.3018126415125765,-365.4906346573055,0.13880619515993645,-1.529882729640439,0.09259630843722776,-0.1675361832403911,-0.6148658907802904,2.623007513339123e-07,3.953177869861133e-05,5.8190437754525e-06,0.0002087954324940819,94.175
10822,0.3024339333536767,-365.5051599900389,0.10587676674134822,-1.5201286874864781,0.09033300354544077,-0.1692004139085453,-0.6147468430822857,2.623013978379654e-07,3.943094238825787e-05,5.868949539117395e-06,0.0002144286462551671,94.183333
10823,0.30277960518921715,-365.5198379696941,0.07282605283352123,-1.5130415515208533,0.08793715475333591,-0.17069694251702217,-0.6146805050635886,2.624533693316992e-07,3.936091096807905e-05,5.92820913648716e-06,0.0002205925042483575,94.191667
10824,0.30284375899989513,-365.53449713956263,0.039689145766903196,-1.5085438307437955,0.08544306410473898,-0.1720029580437656,-0.614668185199615,2.6276029879198674e-07,3.9321261967789406e-05,5.997185800022915e-06,0.0002273085726833004,94.2
10825,0.30263172695913404,-365.54933164901536,0.0065272598867933485,-1.5066386737359463,0.08282593118846862,-0.17313391968415554,-0.6147088934231906,2.6322661797932506e-07,3.931198549697369e-05,6.076317037027083e-06,0.00023460311157958667,94.208333
10826,0.30214217517175823,-365.56418800876264,-0.0266185923027428,-1.5072861214445201,0.08011891571795073,-0.17407187304912522,-0.6148027773468083,2.638575573183036e-07,3.933280208698173e-05,6.166134358463255e-06,0.00024250666120242614,94.216667
10827,0.30137058666914407,-365.5796509336371,-0.05969803159646347,-1.5105848820469647,0.07722611075344861,-0.1748558971943483,-0.6149504498008401,2.646591708967533e-07,3.938371119744366e-05,6.267256605198572e-06,0.00025105473645376197,94.225
10828,0.3003238814277872,-365.5946196052355,-0.0926773929071899,-1.5163682577856155,0.07434895000493923,-0.17539951213229182,-0.6151501909720236,2.656383653023121e-07,3.946509099555583e-05,6.3804160601284815e-06,0.0002602876371819015,94.233333
10829,0.29899896536493314,-365.6095373186265,-0.12550953415792934,-1.524742944140307,0.07141730249279024,-0.17573386356432438,-0.6154020562018044,2.6680292136145716e-07,3.957705392489828e-05,6.506423371115971e-06,0.00027025181512408655,94.241667
10830,0.297400765628584,-365.62474209429473,-0.15813310229582384,-1.5358386730928903,0.0683806717604923,-0.1758824758412965,-0.6157044348528924,2.681615326101976e-07,3.972013745439096e-05,6.646215403975883e-06,0.00028099942317924125,94.25
10831,0.2955343020609741,-365.6404502352625,-0.19048896590277056,-1.5497895114929403,0.065209899935311,-0.17585706230279508,-0.616055578064721,2.697238585369403e-07,3.989479366714118e-05,6.800878681880348e-06,0.0002925882436432088,94.258333
10832,0.2934003310203636,-365.65693234462185,-0.22252509914893054,-1.5667543538629964,0.061865840932982835,-0.17566752746068454,-0.6164544185886777,2.7150059570430975e-07,4.010150082660942e-05,6.9716661037254075e-06,0.0003050820586991017,94.266667
10833,0.29099756395007453,-365.6728829886052,-0.2542385975442088,-1.5865480191984738,0.058586234864716,-0.1752266714783195,-0.6169001372694007,2.7350356112904267e-07,4.0341064357194194e-05,7.160015924450525e-06,0.0003185512056853748,94.275
10834,0.28833302676936406,-365.6891682348861,-0.28554940992223876,-1.6095236005670361,0.05522902091557624,-0.174589653250874,-0.6173902500869661,2.7574575194036974e-07,4.061468520410772e-05,7.3674746727967884e-06,0.0003330759294442281,94.283333
10835,0.28541648103258754,-365.70661135112914,-0.31636833029227557,-1.6360922382472436,0.05166210743536367,-0.17379965930459185,-0.617921692253108,2.7824141757732335e-07,4.0923420380727225e-05,7.595855425206824e-06,0.0003487427913804765,94.291667
10836,0.28224629807426016,-365.72424405009644,-0.3466872574249542,-1.6661920929205531,0.04806447399177253,-0.1727953885304757,-0.6184933893894875,2.810062058051791e-07,4.126820384765314e-05,7.847295727301277e-06,0.00036564393407761866,94.3
10837,0.2788269183023512,-365.7421003018711,-0.37645463345384755,-1.7000628083542346,0.04444095635198587,-0.17157773268983384,-0.6191030574302931,2.8405728091685715e-07,4.1650620844105193e-05,8.12413405156154e-06,0.00038388240087691987,94.308333
10838,0.27517100171456566,-365.7604277016806,-0.40559007681929826,-1.7380912288369903,0.04076154983324507,-0.1701610951546905,-0.6197468922285518,2.8741342207884106e-07,4.20724104775235e-05,8.429024821607441e-06,0.0004035698953851727,94.316667
10839,0.2712796860207644,-365.7791531821069,-0.4340525913830072,-1.7805438896782517,0.037050166492853,-0.16853782172696014,-0.6204230818452706,2.9109516788025834e-07,4.2535049196782456e-05,8.765036842265505e-06,0.00042482444324102854,94.325
10840,0.2671382007275203,-365.797495838921,-0.46187257643928364,-1.827377050990127,0.03344682638323019,-0.16666834044307607,-0.6211324228977594,2.9512498384482434e-07,4.304061961710626e-05,9.135636017187836e-06,0.0004477727165189891,94.333333
10841,0.2627893884902438,-365.81676777884843,-0.4888410190047075,-1.8796874317990295,0.029748167264534015,-0.16462222552366038,-0.6218658071353003,2.9952735057091604e-07,4.3592661003033096e-05,9.544557010687688e-06,0.0004725568225137879,94.341667
