,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
6904,0.33334441169794504,-234.3081054254475,-0.9056794616120917,-2.464586506104206,-0.05405841147859198,-0.20365921190725722,-0.6085253702432842,4.7219938532531857e-07,3.5855396296556384e-05,2.3560791281286555e-05,0.0006224881794315134,61.533333
6905,0.3255440059438019,-234.33374944751702,-0.9308905105060331,-2.5778093148118986,-0.05792589372598804,-0.19764488231411143,-0.6101504765277879,4.835264674285371e-07,3.6511500203182575e-05,2.510728923426658e-05,0.0006567361047623833,61.541667
6906,0.3176344035508672,-234.35995238214542,-0.953556058692837,-2.7035701349963843,-0.06160413483519617,-0.1914592057328282,-0.611760423521628,4.956731031727321e-07,3.721469829551529e-05,2.6823724544202634e-05,0.000692401985558938,61.55
6907,0.30953097347735,-234.38813626292003,-0.9738733987914145,-2.8425372624986847,-0.06532203654370544,-0.18496655521380204,-0.613370131054751,5.086952388463403e-07,3.796504127152898e-05,2.873090243064451e-05,0.0007291678872980633,61.558333
6908,0.30132432452925273,-234.41779398414633,-0.9913313952922271,-2.9967110873776908,-0.06895959223963272,-0.17824745802251785,-0.6149592921670949,5.226506944316892e-07,3.876864227795795e-05,3.084977741626901e-05,0.0007666259329440963,61.566667
6909,0.29302375396745667,-234.44888491909796,-1.0057665617666807,-3.1673840508231415,-0.07247582719631757,-0.1713105252364602,-0.6165245097248103,5.375978439230228e-07,3.962680858310556e-05,3.320378743708782e-05,0.0008041709459114208,61.575
6910,0.2846802419169559,-234.48159517020767,-1.0167610175735142,-3.356572369481528,-0.07587885353538203,-0.1641734116329863,-0.6180550163010913,5.535939939401817e-07,4.0542029826874036e-05,3.5816537385822355e-05,0.0008410194640361971,61.583333
6911,0.27632463747239144,-234.51612280214107,-1.0239762148356475,-3.566079048490996,-0.0791710530751418,-0.1568404221830911,-0.6195446222834985,5.706927469406335e-07,4.1515190308785574e-05,3.871194122241855e-05,0.000876161044690733,61.591667
6912,0.26799589684663894,-234.55260322576768,-1.027010455304246,-3.7977599927729138,-0.08234408148114526,-0.14932469276470528,-0.6209863936124148,5.889404186528164e-07,4.25470369310265e-05,4.191190293403342e-05,0.0009083792951421731,61.6
6913,0.2597295147396374,-234.59119764415658,-1.025454502911631,-4.05334815165928,-0.08539103680874437,-0.14163516802846496,-0.6223747767111679,6.083707672957951e-07,4.363746056653773e-05,4.5433800441446445e-05,0.0009362978829289642,61.608333
6914,0.25158120746991874,-234.63207733073702,-1.0187524170010673,-4.334587183544347,-0.08831138618443879,-0.13379010465122745,-0.6237017072636539,6.289977136279353e-07,4.4785603983617825e-05,4.928650228482789e-05,0.0009585072883896684,61.616667
6915,0.2436062368470706,-234.67542774928316,-1.0063231066410994,-4.642767791981477,-0.09110606974272,-0.12580462795263692,-0.6249603125941146,6.508056161076756e-07,4.598835068201539e-05,5.3465801417257003e-05,0.0009737768612704442,61.625
6916,0.23584960754661374,-234.72149177986753,-0.9876272515032798,-4.978457137135675,-0.09377850732054095,-0.1176812536276037,-0.6261463301700065,6.737366829981421e-07,4.724043027604113e-05,5.79475214073907e-05,0.0009814325780439727,61.633333
6917,0.2283739466263956,-234.77052619561985,-0.9620054438278072,-5.341432062552796,-0.09633808698666978,-0.10942684517343597,-0.6272537375154793,6.976749527318317e-07,4.853504525520721e-05,6.267880284282511e-05,0.0009819160492916103,61.641667
6918,0.22125722033955783,-234.82240384658536,-0.9287613868051375,-5.729852626016454,-0.09876064457762912,-0.10108839342841319,-0.6282754049560381,7.224270192196042e-07,4.986238295396795e-05,6.756952485957892e-05,0.0009774690343678303,61.65
6919,0.21455819392518677,-234.87741969850995,-0.8873190429805443,-6.140212243315629,-0.10106523977126679,-0.09265839843541374,-0.6292080349020985,7.477003438604803e-07,5.120867100330347e-05,7.248358119863003e-05,0.0009728716181206926,61.658333
6920,0.20835959040210403,-234.93552494911881,-0.8370704320443451,-6.566520437484949,-0.10325051563205986,-0.08416695193836368,-0.6300458458708533,7.730813684049712e-07,5.255810054523862e-05,7.723347452823879e-05,0.0009759572405943305,61.666667
6921,0.2027249963847612,-234.99679092587425,-0.7776657431280077,-7.000218820529211,-0.10532462431983752,-0.07561565265121113,-0.6307864212726971,7.980173619233841e-07,5.389111333431253e-05,8.158215233881872e-05,0.000997441816064954,61.675
6922,0.19774418055692894,-235.06107059122627,-0.7088001027145766,-7.429577050082831,-0.10729831935643434,-0.06702849516633094,-0.631424393078872,8.218083448199075e-07,5.5186724336666774e-05,8.525611336269774e-05,0.0010495788697889013,61.683333
6923,0.19347113858119724,-235.1290542669967,-0.6305535750954082,-7.840985653772795,-0.1092226593192777,-0.05831346597689357,-0.6319592257835839,8.436168375669797e-07,5.6420517672063926e-05,8.79732127779506e-05,0.0011431617849466868,61.691667
6924,0.18998744096614667,-235.19963812418194,-0.5434132471375293,-8.217310148472828,-0.11105219958799754,-0.04956767707522679,-0.6323867226879717,8.62504432313107e-07,5.7568164879214524e-05,8.948581542441262e-05,0.0012832303298028855,61.7
6925,0.18733450490677245,-235.26982258171162,-0.44882528184291465,-8.540624473959612,-0.11267824003994581,-0.04108307387030562,-0.6327071265118384,8.774996291565601e-07,5.860226317381942e-05,8.962769985812126e-05,0.0014646010088435646,61.708333
6926,0.18560066494152058,-235.3437445031404,-0.3470694020821098,-8.795509597534075,-0.11434893685716097,-0.03235038544244174,-0.6329141220397618,8.87695679666463e-07,5.949563860171213e-05,8.83578423067065e-05,0.0016697709158287656,61.716667
6927,0.18479976385316885,-235.4181308162102,-0.24047630318075489,-8.96756612146718,-0.11594022369947891,-0.023661402342582637,-0.6330090957037642,8.923649563495478e-07,6.0214078010552624e-05,8.578168355082338e-05,0.0018697006192491359,61.725
6928,0.18490904253011473,-235.49252139783485,-0.13129148688243744,-9.049674832629972,-0.11744674710207391,-0.014987810475811204,-0.6329961609743638,8.910712885962857e-07,6.072504822854105e-05,8.213721708788816e-05,0.0020312213623660037,61.733333
6929,0.18581936059491333,-235.56556546794369,-0.02233613482453893,-9.043903581723791,-0.11880271145343933,-0.006407714662283074,-0.632888117774475,8.837524981913879e-07,6.100089682721737e-05,7.774944194394774e-05,0.002126295191828662,61.741667
6930,0.18775030238612078,-235.63794875077343,0.08583095079511263,-8.943159465141147,-0.12017666843196476,0.00222348976478514,-0.632657203494799,8.707506917671216e-07,6.1028851692688854e-05,7.296566856027994e-05,0.0021403848782899876,61.75
6931,0.1904042634301257,-235.70752034273914,0.1896207404968702,-8.767449745890207,-0.12140349515788318,0.010719897341464417,-0.632335977025219,8.527507600602439e-07,6.077743055241935e-05,6.807948121266001e-05,0.002073183702068787,61.758333
6932,0.19397656865621465,-235.77555733912615,0.2888325861950321,-8.518004130560927,-0.12262448168220212,0.019299734048623333,-0.631896565454999,8.307057413353351e-07,6.026039789936214e-05,6.332496887828349e-05,0.0019395403652444484,61.766667
6933,0.1982599849147828,-235.84093662560682,0.3813247835934923,-8.216125698711883,-0.12374103230287054,0.027864245407621047,-0.631359052701776,8.056930852937768e-07,5.947714856162849e-05,5.883924324050153e-05,0.0017609045907188581,61.775
6934,0.20322414323202473,-235.90302936715636,0.46632538378413063,-7.87532208387654,-0.12478098518938938,0.036365513387025435,-0.6307216246865677,7.788073427734991e-07,5.846153248512475e-05,5.469540345851462e-05,0.0015605977886417642,61.783333
6935,0.20876524795531667,-235.9621518370263,0.5432403199345288,-7.5112326679769525,-0.1257039680599752,0.04484876436220139,-0.6299917566327043,7.510554551691295e-07,5.725318880799016e-05,5.091218973228347e-05,0.0013583059569418719,61.791667
6936,0.21484883986168826,-236.0179459603167,0.61196185605484,-7.1348406542479585,-0.12653737354087183,0.05327509473025958,-0.6291681572162244,7.232943618331561e-07,5.590097769750552e-05,4.7477814701510864e-05,0.0011679070303605575,61.8
6937,0.22135785390200866,-236.0711420834594,0.672447116549059,-6.758111653282325,-0.1272075893001716,0.061714113740279124,-0.628261179817511,6.961983696238721e-07,5.445017470725787e-05,4.4365041395561186e-05,0.000997384742666262,61.808333
6938,0.22814268412656602,-236.12191476227426,0.7247521603526813,-6.391407645953153,-0.12764450989952875,0.07014173679889085,-0.6272874369277168,6.702619835054858e-07,5.294748081028088e-05,4.154291569572693e-05,0.0008499577497501377,61.816667
6939,0.23525766527120023,-236.16666880067478,0.769374955097266,-6.036536485911421,-0.12818684746327402,0.07810250482825715,-0.6262352940812099,6.45819107986154e-07,5.1438682108000384e-05,3.8981272176337544e-05,0.0007256005216385903,61.825
6940,0.24276172364150883,-236.21198073841396,0.8073377427330135,-5.6939084984386,-0.12841218079018918,0.08645075019981222,-0.6250912671687211,6.230636916923995e-07,4.994879363908247e-05,3.665179309129811e-05,0.0006224819642510121,61.833333
6941,0.25035649326712095,-236.2535885329888,0.8382726547607194,-5.373282287578845,-0.12852586073780897,0.0945274382553004,-0.6238975710919988,6.020804844842562e-07,4.8488775123668105e-05,3.453025816313473e-05,0.000537879023584177,61.841667
6942,0.2582539647655038,-236.29411325921936,0.8633669821094967,-5.069089311995596,-0.1284345069252108,0.10273145054013909,-0.6226181327080003,5.828817688860386e-07,4.7086487029200405e-05,3.2596828093969004e-05,0.00046886710795489484,61.85
6943,0.26615794708101886,-236.3309607418407,0.8824056412483136,-4.788036633205309,-0.1282860268087638,0.11060316484709791,-0.6212987589939536,5.654197840631896e-07,4.5740630125687495e-05,3.0833349296705825e-05,0.00041272193124787423,61.858333
6944,0.27426137296482395,-236.36744463194822,0.8964637546243328,-4.524684425855412,-0.12785286900340406,0.11862949835070655,-0.6199057982344238,5.496154929475411e-07,4.446803649310104e-05,2.922444457709527e-05,0.00036703261021700105,61.866667
6945,0.28241302736067314,-236.40185833292225,0.9056271828818383,-4.28111648466917,-0.12727520112120932,0.12651665315247956,-0.6184634769577351,5.353648536096299e-07,4.326224931277772e-05,2.7755839566723642e-05,0.0003297921717971615,61.875
6946,0.29057964693150157,-236.4345447192023,0.9102983023792643,-4.0564272370975765,-0.12653224043908523,0.1342799992962027,-0.616977298281288,5.225544351675384e-07,4.212626160906737e-05,2.6414972960842815e-05,0.00029935506516427893,61.883333
6947,0.29873006354297005,-236.46543960293323,0.9108369136447264,-3.8495599390698843,-0.1256537795096809,0.14188443565399345,-0.6154530423111745,5.110668462658587e-07,4.106027208139294e-05,2.5190392400432945e-05,0.00027440193418566135,61.891667
6948,0.30683151339018583,-236.49513115804916,0.90757557295446,-3.6594395815931557,-0.12457566587210105,0.14937658667746215,-0.6138974275081411,5.0078575340264e-07,4.006276680325899e-05,2.4071661730812897e-05,0.0002538861066388524,61.9
6949,0.3147987052139121,-236.5239471113404,0.9006938041787151,-3.485694771540143,-0.12323932176440189,0.15674386807706173,-0.6123282959877739,4.915991094891385e-07,3.913140682436638e-05,2.304929465115979e-05,0.00023698104843689025,61.908333
6950,0.32272054182220056,-236.5501553044451,0.8907004437161656,-3.325520506575853,-0.12198293407294429,0.16380500844429882,-0.610729560181525,4.834013844238093e-07,3.826604736436575e-05,2.2114707940114332e-05,0.00022303451064205337,61.916667
6951,0.33045345553113714,-236.57624059754795,0.8776010710151697,-3.1794600949251492,-0.12038644540405671,0.1707859533240857,-0.6091319845371439,4.760936694642597e-07,3.745908697231354e-05,2.1260096391568057e-05,0.00021153446823756283,61.925
6952,0.3380450508196319,-236.60130998021737,0.8617780048147674,-3.045514615955362,-0.11863287705096849,0.17759018506651061,-0.6075281716321083,4.695854037509762e-07,3.671072923011013e-05,2.0478519433110354e-05,0.00020207327360289743,61.933333
6953,0.3455371738679295,-236.62437651563872,0.8435615366074586,-2.922026940223214,-0.11694243302480288,0.18411622825718818,-0.6059110450607305,4.6379347703926904e-07,3.6016028906106894e-05,1.9763728000155043e-05,0.00019432799832120107,61.941667
6954,0.3528431840245604,-236.6466854082357,0.8229853161066896,-2.808942337216615,-0.11509268988319903,0.19046280968077975,-0.6043013350473031,4.5864228168123096e-07,3.536834597899148e-05,1.9110159321226877e-05,0.00018804118008056907,61.95
6955,0.3599422759991159,-236.66823244502717,0.8002137358102882,-2.705446932890863,-0.11309866871199296,0.19661205841116894,-0.6027063151310911,4.540638376129081e-07,3.4766066522848454e-05,1.8512925075926538e-05,0.00018300540115557043,61.958333
6956,0.3668144799900674,-236.68901175654682,0.775396871042627,-2.6107943540504124,-0.11097671925672838,0.20254725601653398,-0.6011333375709469,4.499971180326684e-07,3.42071518855994e-05,1.7967707506438678e-05,0.00017905325021040533,61.966667
6957,0.3734058172238326,-236.70979952532016,0.7486017062756077,-2.5246386559022382,-0.10857146918808654,0.2083195113935803,-0.5995979735848683,4.463876695248095e-07,3.368944374697865e-05,1.7470706508083486e-05,0.00017604894170970194,61.975
6958,0.379745391056931,-236.72998447959193,0.7200682242502121,-2.445906797085233,-0.1060310318460922,0.21386981441944816,-0.5980966773372377,4.4318726138345955e-07,3.3212126011121256e-05,1.7018600754608795e-05,0.00017388169108831827,61.983333
6959,0.3858065022656184,-236.74944153918,0.6898864357360881,-2.3741141646971307,-0.1033947885454038,0.21916686945240912,-0.5966388469686514,4.40353275788729e-07,3.277192031132277e-05,1.660847019828648e-05,0.00017246099621627545,61.991667
6960,0.391657573188791,-236.76703973173633,0.6583553587356246,-2.308081867521907,-0.10095401785850326,0.22413159217235795,-0.5952107427999841,4.378484504388825e-07,3.236673655989088e-05,1.623778165802218e-05,0.00017171279943261646,62.0
6961,0.39717584713326665,-236.7852381588527,0.6253400878552838,-2.248323178883675,-0.0981513930677085,0.2289469421431355,-0.5938451939673975,4.3564030075747073e-07,3.1991778177548474e-05,1.5904310854000417e-05,0.0001715763870971234,62.008333
6962,0.40239145806054244,-236.8033280761492,0.5910442209551169,-2.1940662197314267,-0.09516135243565826,0.23355009075410607,-0.5925379184384449,4.3370107958728126e-07,3.1647984218585894e-05,1.5606198826222873e-05,0.0001720019291085729,62.016667
6963,0.407308829508004,-236.82045309393746,0.5555856643940268,-2.144776517411605,-0.09220002375776032,0.23785931979786334,-0.5912906326675287,4.3200711137139755e-07,3.133348040082385e-05,1.5341842543245832e-05,0.00017294870256085606,62.025
6964,0.4119031760243623,-236.83739293130768,0.5190326459130181,-2.1002754513005404,-0.08909554550198122,0.24193366292878724,-0.5901123614953041,4.3053856534918666e-07,3.1046215481007475e-05,1.510987886989107e-05,0.00017438390031868867,62.033333
6965,0.41617713440648973,-236.8535938166567,0.4814920511496364,-2.0601494391313855,-0.08599683145264891,0.24572358674866365,-0.5890050734683673,4.2927919293579594e-07,3.0785140145023676e-05,1.4909185127770922e-05,0.00017628116084332371,62.041667
6966,0.42011455587035357,-236.86990279651417,0.4430467251981617,-2.0242528631767938,-0.08270771876440093,0.24929262563917653,-0.5879754524933113,4.282160053075715e-07,3.0548830047832543e-05,1.4738837052656579e-05,0.00017861987480969295,62.05
6967,0.4237510030559031,-236.88471424875976,0.4038529751781595,-1.9919960927216074,-0.0796490245588491,0.25252771591139067,-0.5870164378102201,4.2733904506393457e-07,3.0336393200239643e-05,1.4598116745726642e-05,0.00018138412268098127,62.058333
6968,0.42700530444310686,-236.9004801724903,0.36384720163921297,-1.9637524059690923,-0.07620338922489384,0.2555813621084252,-0.5861516215873172,4.2664109940074143e-07,3.01456421182192e-05,1.4486447587410365e-05,0.0001845624363255728,62.066667
6969,0.42991142586858255,-236.91585804749715,0.3231863199570378,-1.939021038964378,-0.07272548604334589,0.25836156143341654,-0.5853740854611229,4.2611761063084263e-07,2.9977547265845638e-05,1.4403486817194423e-05,0.00018814722498788233,62.075
6970,0.43244552712654305,-236.9310539083125,0.2819005670049563,-1.9177293112223606,-0.06917118635567247,0.26086982969477723,-0.5846920485256891,4.257663485279053e-07,2.9830899653589897e-05,1.4349016604465345e-05,0.0001921343416054967,62.083333
6971,0.43461296643621916,-236.9460303089943,0.24009198268961157,-1.8996929194554808,-0.06556295335718385,0.26310553618579724,-0.5841057170165928,4.2558731698387847e-07,2.9705429981854495e-05,1.4322981480950798e-05,0.00019652307829289941,62.091667
6972,0.436459989957369,-236.9599018572563,0.197944596849423,-1.8845378844144074,-0.06215329176327743,0.26503956509569615,-0.5836038981474277,4.255825619463352e-07,2.9600440172837657e-05,1.4325472509340939e-05,0.00020131553254328804,62.1
6973,0.43788351259448954,-236.97510953725364,0.15531965047596044,-1.8727510182955032,-0.058292917808808985,0.26676544044922756,-0.5832157818434487,4.2575600571801525e-07,2.951392608708093e-05,1.435669805142936e-05,0.00020651597904221129,62.108333
6974,0.4389974451490651,-236.98892606372513,0.11253822301377454,-1.8636068129982224,-0.05473157355034405,0.2681817346738391,-0.5829112494368538,4.2611343828542647e-07,2.9447827291346893e-05,1.441710168971822e-05,0.00021213225241783308,62.116667
6975,0.43974074361461285,-237.00303506584524,0.06954653662847418,-1.8574131284783075,-0.05102310182643287,0.2693528569059528,-0.5827076404446837,4.266622314631229e-07,2.9399378125245654e-05,1.4507185917374637e-05,0.00021817330761503257,62.125
6976,0.4400625267355681,-237.0181867696355,0.026298903229574795,-1.8543128985248694,-0.04696834714656328,0.27027971948575313,-0.5826193957267665,4.2741139005708203e-07,2.936907509950843e-05,1.462767247067414e-05,0.00022465101818466048,62.133333
6977,0.44002099651269194,-237.03307642807908,-0.01700220651551577,-1.853990471533219,-0.04293512944089899,0.2709251777655816,-0.5826307882257694,4.283714433681301e-07,2.9358513707942123e-05,1.4779467819411912e-05,0.00023158060428616825,62.141667
6978,0.43959991312408636,-237.047781297653,-0.06033469297049326,-1.8564610582999561,-0.03891187477279254,0.27128434476323743,-0.5827462423422801,4.295543040687549e-07,2.9366619831669738e-05,1.4963603576412633e-05,0.00023897851261055694,62.15
6979,0.4388118897562792,-237.06211831734905,-0.10360119226129214,-1.861686948716269,-0.03495991171379894,0.2713587873998486,-0.5829620277083639,4.3097326227771947e-07,2.9393453068264886e-05,1.5181281301284716e-05,0.0002468639742099691,62.158333
6980,0.43761819170669397,-237.07683457801718,-0.14682656992197288,-1.8698241560817659,-0.030884110337813363,0.2711522609407398,-0.5832882098854449,4.326429011874258e-07,2.943875644777356e-05,1.543388265257816e-05,0.0002552580533287633,62.166667
6981,0.4360801759054371,-237.09168237289123,-0.18976584783863237,-1.8808710839846141,-0.026766530751120114,0.2706878435404227,-0.5837072527106246,4.3457907155243874e-07,2.9503707850077163e-05,1.572299695448988e-05,0.00026418513145513926,62.175
6982,0.43416271725359373,-237.1063027479049,-0.2324828174019903,-1.8948004674574679,-0.022712370238775748,0.2699344451753518,-0.584227743454564,4.3679880798839815e-07,2.958719949275697e-05,1.6050483025499576e-05,0.00027366867890858476,62.183333
6983,0.4318704482908977,-237.1210309278794,-0.27488886567983084,-1.9117472258050683,-0.018641739959518958,0.2689029591004551,-0.5848471567805564,4.3932033883729525e-07,2.9690081185946687e-05,1.6418345899296735e-05,0.0002837365034485152,62.191667
6984,0.4292098243891601,-237.1359422532019,-0.3169004821974224,-1.9318208769641199,-0.01454560767076022,0.26759631200472855,-0.5855622526896319,4.42163012158254e-07,2.9812907918232144e-05,1.682886355915384e-05,0.00029441768076759664,62.2
6985,0.4261813726120418,-237.15099883949816,-0.3584595722183057,-1.955118378649071,-0.01044539629442315,0.2660117725769955,-0.5863711650675683,4.4534727109778937e-07,2.995612382161315e-05,1.7284591696959833e-05,0.00030574246533690504,62.208333
6986,0.4228393235033487,-237.16514200031594,-0.3993773328371057,-1.9816332448961094,-0.006633003151996885,0.2641723475830933,-0.5872575982629965,4.488946126100025e-07,3.012037525453628e-05,1.778835749558962e-05,0.0003177426331750173,62.216667
6987,0.41911827029055504,-237.18094297633075,-0.43970284998189896,-2.0119652928140943,-0.0024378235282073624,0.26205722719080815,-0.5882368395208775,4.528275297176312e-07,3.030480175952353e-05,1.8343301188148624e-05,0.00033044811857239117,62.225
6988,0.41506056147836196,-237.19569397615558,-0.4793631432399873,-2.0457327279942903,0.0014148906621436607,0.25967566668898845,-0.5892953918791862,4.571695363470365e-07,3.051162787073921e-05,1.8953056362347498e-05,0.0003438904760695243,62.233333
6989,0.41062753870685986,-237.21221642051975,-0.5183009699812029,-2.0837203245573876,0.005647531483844397,0.25700257474133864,-0.5904407630240833,4.6194505213766136e-07,3.07412049937434e-05,1.962131905353796e-05,0.00035810256038801893,62.241667
6990,0.4058447151442481,-237.22884301458322,-0.5564529932405532,-2.125796179514455,0.009810546706192212,0.25404835933117176,-0.5916634997787725,4.671793576063491e-07,3.0995665598568114e-05,2.0352467151083995e-05,0.00037311460354547593,62.25
6991,0.4007411897579497,-237.2458221520887,-0.5936440893212948,-2.172389569191053,0.01395453251607337,0.25082697342775023,-0.5929532975701649,4.728985121405807e-07,3.1276032856091725e-05,2.1151064650544956e-05,0.0003889561848258821,62.258333
6992,0.395348102103752,-237.2618488355018,-0.6297787077598241,-2.223528725272209,0.017743451018363696,0.24737784244966227,-0.5942994915755095,4.79129228713603e-07,3.158274950800489e-05,2.20222898894365e-05,0.00040564904490925536,62.266667
6993,0.3896112743618872,-237.2799028135516,-0.664843380308262,-2.280159492551954,0.021900838917952015,0.24361745912217855,-0.5957125141723512,4.858987340268028e-07,3.191597997388665e-05,2.2971635895129475e-05,0.0004232091173244236,62.275
6994,0.38355883381540246,-237.2981396686845,-0.6987803571224908,-2.3422115203258675,0.025951026848560037,0.23958858761715635,-0.5971820204637123,4.932346624373233e-07,3.227872768794429e-05,2.4005417700798786e-05,0.00044164403731152175,62.283333
6995,0.377253808935874,-237.31564005578912,-0.7313366108157988,-2.4101193188926033,0.02966823030297162,0.23535735819050857,-0.5986895879604677,5.011648490960312e-07,3.267269261772015e-05,2.5130101608415432e-05,0.00046095369813854665,62.291667
6996,0.3706315716934032,-237.335058047413,-0.7625588279147011,-2.4848325686283723,0.03365964151962495,0.23080864206788637,-0.600247375634037,5.097169976127224e-07,3.309772287282451e-05,2.6352853414678052e-05,0.00048111601687466114,62.3
6997,0.36372919542627674,-237.3550869865122,-0.792314674001973,-2.566642341203413,0.0375946550179934,0.22599580742483835,-0.6018430440043928,5.18918462579113e-07,3.355749683467418e-05,2.768151820259106e-05,0.0005020940807851693,62.308333
6998,0.3565835124941388,-237.37570443384746,-0.8203819014050182,-2.6563472021650023,0.04145170243510423,0.22094018047854236,-0.6034647509932464,5.28795861939285e-07,3.40540178567323e-05,2.9124247025281995e-05,0.000523827356066485,62.316667
6999,0.34918500965215854,-237.39709235382892,-0.8467305227988544,-2.7545730508827653,0.04524911162169566,0.21562760680545331,-0.6051113664085316,5.393745834625934e-07,3.4588505338119747e-05,3.068993716026561e-05,0.0005462183757215454,62.325
7000,0.34155749068263325,-237.41904620897571,-0.8712003130764798,-2.8621158967903484,0.048923400881399785,0.2100809203084472,-0.6067742747056386,5.506781904750868e-07,3.516371779712454e-05,3.2387624847260224e-05,0.0005691392067058031,62.333333
7001,0.3337429859998957,-237.44087075371914,-0.8935773607481696,-2.9797702495867964,0.05231871136257548,0.20436341093159566,-0.6084413376733728,5.627276037505625e-07,3.5781985741118406e-05,3.4226574574838175e-05,0.0005924184188814701,62.341667
7002,0.3257062896841323,-237.46532975432027,-0.9137305429415216,-3.1093277753642012,0.05597102946585346,0.19831023223876296,-0.6101170447757877,5.755401185448734e-07,3.6444712515748366e-05,3.621606887991915e-05,0.0006158330920649875,62.35
7003,0.31748479636886306,-237.49087994999078,-0.931514252228185,-3.2514289786483594,0.05953163791340182,0.19201789713937154,-0.6117905065800886,5.891284084984126e-07,3.7156191062473746e-05,3.836571222623752e-05,0.0006391023024042249,62.358333
7004,0.309114700338134,-237.51731715370136,-0.9466672851109161,-3.4073586481536964,0.06293926751133283,0.18552123913156202,-0.6134517349492352,6.034990619689345e-07,3.791934666406039e-05,4.068372253883874e-05,0.0006618994191586985,62.366667
7005,0.30060725045918074,-237.54520709386642,-0.9589767334740562,-3.578676628916825,0.06627199826493624,0.1787937947997464,-0.6150961826113689,6.186504907807531e-07,3.8736403616357035e-05,4.317696391741138e-05,0.0006838481564806494,62.375
7006,0.29201617540624264,-237.57351353672783,-0.9681373833154864,-3.766577852757583,0.0693270863884086,0.17193908472629038,-0.6167116172996742,6.345705568366961e-07,3.961039945600031e-05,4.585000774612595e-05,0.0007045450489251876,62.383333
7007,0.28331173676594695,-237.6048609117404,-0.973925821382722,-3.9736096270153674,0.07251669450711565,0.16476208701116163,-0.6183019459596485,6.512334241790164e-07,4.054275048630394e-05,4.870355518491802e-05,0.000723600134234662,62.391667
7008,0.27455128224263387,-237.63830633524321,-0.9759573658170869,-4.201289363331997,0.07563611256492225,0.15735695527903976,-0.61985520872005,6.685958880959774e-07,4.153812812366385e-05,5.173374437594994e-05,0.0007406963903910833,62.4
7009,0.2657792510491152,-237.6735210932945,-0.973843719129888,-4.451312790013814,0.07859961462830932,0.14977586888504799,-0.6213628588482017,6.865926871187971e-07,4.2598678192050534e-05,5.49290673927246e-05,0.0007557097301484343,62.408333
7010,0.25702683456777126,-237.71091023103074,-0.9671729093588435,-4.725649280678986,0.08143479606169415,0.14200977143241028,-0.6228194854723998,7.051302280944166e-07,4.3725528261377606e-05,5.826771745035503e-05,0.000768884789927241,62.416667
7011,0.2483472863541123,-237.75062101633924,-0.9554004588600977,-5.026073114641842,0.0841319892109409,0.13408065416517567,-0.6242168687612093,7.240791103348418e-07,4.4919689441956224e-05,6.171456611353147e-05,0.0007810841976060206,62.425
7012,0.23978162955736532,-237.79285519852934,-0.9380320297659772,-5.354023310024735,0.08668426267046149,0.12599913780185412,-0.6255498130080992,7.432652327759719e-07,4.618049224934577e-05,6.521754152273966e-05,0.0007941228491708972,62.433333
7013,0.2313701669605589,-237.83750227380207,-0.9146046897821187,-5.710318669013737,0.08904541883237524,0.11780285402931566,-0.6268140981531244,7.624594464921117e-07,4.750659565103e-05,6.870336275907501e-05,0.000811201357198949,62.441667
7014,0.2231620149935369,-237.88571362357632,-0.8844179767517306,-6.095776184435295,0.09131941371712356,0.10942078035548103,-0.6280050717794868,7.813661463783623e-07,4.889597934196173e-05,7.207371410280481e-05,0.0008373824005778645,62.45
7015,0.2152342676391282,-237.93741959255058,-0.8467533823284975,-6.509182469463893,0.09346620396028794,0.1008992326589114,-0.6291151931420007,7.996120864365913e-07,5.034516954646166e-05,7.52045396318956e-05,0.0008799415085435619,62.458333
7016,0.20764855074726835,-237.9930002955178,-0.8009692471667366,-6.947905671930951,0.09549164449883223,0.09223302041054855,-0.6301404037616188,8.167367237108309e-07,5.1847390358819853e-05,7.794577230246765e-05,0.0009484382187113366,62.466667
7017,0.2004661046838191,-238.05260669131735,-0.7465259990516242,-7.407073313624327,0.09737698928393983,0.08343368344017565,-0.6310776933956707,8.321870856781724e-07,5.3394192658391326e-05,8.012751418720939e-05,0.0010541091041528774,62.475
7018,0.1937824571236075,-238.11621907654208,-0.6828003293561674,-7.878347700480892,0.09911063553123013,0.07453782583576092,-0.631920649385881,8.453220183996555e-07,5.4975463768860894e-05,8.157278848933514e-05,0.0012081748901051738,62.483333
7019,0.1876958004356021,-238.18412660665993,-0.609304528732035,-8.349745058556085,0.10071432694525498,0.06554168125670314,-0.6326637535389624,8.554301260911984e-07,5.657620208069769e-05,8.211769834355417e-05,0.0014185350741879358,62.491667
7020,0.18225408553319875,-238.2560890078616,-0.526222882664987,-8.806798246465084,0.10215147693760303,0.056464306450147106,-0.633308274486107,8.617671170520207e-07,5.81758438603862e-05,8.163936680337352e-05,0.0016850192235520957,62.5
7021,0.17751093095565743,-238.33176680384713,-0.43401756618747245,-9.232226447516796,0.10339560181364392,0.04732868171118145,-0.6338547610368452,8.636193830858277e-07,5.975166920594039e-05,8.008748970973818e-05,0.001994822130443865,62.508333
7022,0.17364350813164578,-238.41135646964716,-0.33274808154373725,-9.60120590126117,0.10452737121435943,0.038118183944074444,-0.634289796067871,8.603909615008666e-07,6.127553718359224e-05,7.750534696749052e-05,0.0023197924026072477,62.516667
