,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
3714,0.3658852566402874,-127.40759432497241,1.2466341225881028,-8.911574772823753,-0.039681262242778195,-0.22695565039347443,-0.6013476888267676,0.00043515253324117134,0.1231346232334729,0.157206842282846,1.04271018723061,34.95
3715,0.3769779477693542,-127.47988557055658,1.413473618230734,-8.431678163611094,-0.05758722957149383,-0.22995362080579324,-0.5987550049432452,0.000502766031152119,0.12403864519251435,0.12678686440500603,1.1171691173972882,34.958333
3716,0.3893798147259837,-127.54811516191212,1.5606773647634127,-7.9393966630223645,-0.07541582872256633,-0.23253844668756807,-0.5957691132193927,0.0005746501483616694,0.12543982970236425,0.09969923078134764,1.1292512370536485,34.966667
3717,0.4029274211424083,-127.61224249729531,1.6883954040145657,-7.449311905281601,-0.09313114545322619,-0.2347087180692184,-0.5924026671824446,0.0006458824542441805,0.12724689155407276,0.07670113270320347,1.0896943507420995,34.975
3718,0.4174608810579127,-127.67233501672143,1.7973042657712635,-6.972733131353093,-0.11069766075757784,-0.23646505681137844,-0.5886703810163986,0.0007126701033262816,0.1293651041106043,0.05793673914620672,1.0139954627902577,34.983333
3719,0.432827540808413,-127.72854068064973,1.8884389119907643,-6.517744711973143,-0.12808117815747094,-0.23780987191640254,-0.5845889062383056,0.0007723221937323821,0.13170459597481662,0.04314917066601602,0.9175078568956387,34.991667
3720,0.4488843362435373,-127.78106308924657,1.9630449740006677,-6.089566100620935,-0.14524957143717804,-0.2387469599623648,-0.580176666009626,0.0008231178935779134,0.13418569672277023,0.031866188208065235,0.8128069137674857,35.0
3721,0.4654990386984804,-127.8301390421742,2.0224611642887123,-5.6910673732925785,-0.16217292052365379,-0.23928128202159948,-0.575453668507664,0.0008641295443971541,0.13674153910413897,0.023536091833848527,0.7088692461439287,35.008333
3722,0.4825506555989175,-127.87602121316023,2.068033617302866,-5.323318024084046,-0.17882358761908818,-0.23941876609087165,-0.5704413130468049,0.0008950410978826663,0.13931856487078162,0.017613523580593454,0.611327390824299,35.016667
3723,0.49992923766194747,-127.91896561823916,2.1010587873871778,-4.9860917884730025,-0.19517626544100397,-0.2391661090323208,-0.5651621982889893,0.0009159845949056547,0.14187567445870922,0.013605543425954571,0.5231816009629708,35.025
3724,0.5175353069915003,-127.959222555331,2.122749287134542,-4.678289636528966,-0.21120787257384002,-0.23853068492564386,-0.559639937448835,0.0009274043357770496,0.14438265524471514,0.011090605884805269,0.4455839942287002,35.033333
3725,0.5352790834082832,-127.99703062716125,2.134216647858514,-4.398271210641587,-0.22689742050061845,-0.23752051389152648,-0.5538989788100992,0.000929950243472104,0.1468183468105048,0.00972123282545134,0.3785111592380814,35.041667
3726,0.5530796075012938,-128.03261354523414,2.136465798136372,-4.144100873596648,-0.24222596979922487,-0.2361441649884999,-0.5479644382372904,0.0009243976494826206,0.14916883200353848,0.009218142982576602,0.3212690267858711,35.05
3727,0.5708638573793273,-128.06617821180913,2.1303969497490747,-3.913721793507091,-0.25717648730731424,-0.2344107657301901,-0.5418619381005247,0.0009115890268177023,0.1514258088795106,0.009360787308014786,0.27283838050774434,35.058333
3728,0.5885659004210392,-128.09791461990497,2.1168119036478386,-3.7050735136790975,-0.27173385710951636,-0.23232986451532342,-0.5356174545612535,0.0008923929591708921,0.15358520826397062,0.009977131636148993,0.23209358696840746,35.066667
3729,0.6061261079202456,-128.1279953953242,2.0964226036192684,-3.5161671362162146,-0.28588462871083153,-0.2299115847488305,-0.529257172781958,0.0008676761175682043,0.15564606627414562,0.010934131606629104,0.19793031574807252,35.075
3730,0.6234904420716182,-128.1565770993402,2.0698605098002436,-3.34512993803597,-0.2996170671977343,-0.22716645730838822,-0.5228073511282952,0.0008382847571929772,0.15760963190801994,0.012129503514573788,0.16933254261184438,35.083333
3731,0.6406098305950256,-128.18380144531227,2.037685966494613,-3.1902287828978317,-0.3129211193950559,-0.22410532159700638,-0.5162941899193206,0.000805033011376618,0.15947867787127754,0.013484931124707772,0.14540147654017654,35.091667
3732,0.6574396040294775,-128.20979603442373,2.000397049177153,-3.0498792550787077,-0.3257882345742364,-0.22073940698923025,-0.5097437131451896,0.0007686959323770308,0.1612569779242216,0.014940619228596477,0.12536206309267658,35.1
3733,0.6739390145800687,-128.23467645197456,1.958437636143111,-2.922645579919717,-0.33821148361047726,-0.21708000317376386,-0.5031816543278168,0.0007300057776112738,0.16294891834854952,0.016451010755534592,0.10855727735883852,35.108333
3734,0.6900708140167995,-128.25854637704495,1.9122046098579517,-2.8072348568334067,-0.35018523501767673,-0.21313875089516707,-0.49663335240241613,0.0006896504653734482,0.16455921350751776,0.017981462329506013,0.0944365514320028,35.116667
3735,0.7058008905327839,-128.2814992176269,1.8620541784847773,-2.7024880925833465,-0.36170518460809176,-0.2089274393735105,-0.49012365498969174,0.0006482734429939536,0.16609270184194036,0.019505685816792333,0.08254208369668074,35.125
3736,0.7210979496004376,-128.30361994131403,1.808307379229542,-2.6073696222538087,-0.37276842409724953,-0.20445766447328953,-0.4836768323066352,0.0006064744430753582,0.1675542020114634,0.02100379000399146,0.07249511430436115,35.133333
3737,0.7359332444300428,-128.32498455721463,1.7512548083518455,-2.520956025924543,-0.3833730357706447,-0.1997413079535423,-0.47731649669481174,0.0005648107707908193,0.1689484149355888,0.022460786138796332,0.0639832254223551,35.141667
3738,0.7502803378407021,-128.34566236331105,1.691160698269964,-2.442425175839534,-0.3935182795522816,-0.19478999009700554,-0.47106553269393514,0.0005237988830932862,0.17027985865046272,0.023865448861081426,0.05674911944238242,35.15
3739,0.7641148966162556,-128.36571576922424,1.6282664075270765,-2.3710457963293514,-0.4032042950178254,-0.18961538373928657,-0.4649460349380146,0.0004839161026874036,0.17155282842810585,0.025209447736959933,0.05058098614836272,35.158333
3740,0.7774145153868591,-128.3852015017965,1.562793391083414,-2.3061678146650175,-0.4124321019602079,-0.1842289863299154,-0.45897925284759505,0.00044560236622435284,0.17277137343650065,0.026486684082079676,0.04530439008697709,35.166667
3741,0.7901585615998585,-128.40417173669556,1.4949457621223743,-2.2472135375326503,-0.42120358398860974,-0.17864186643818986,-0.45318554375292036,0.0004092619439970211,0.17393928668828007,0.027692783273041338,0.04077552605562372,35.175
3742,0.8023280377705653,-128.42267359139012,1.424912470940684,-2.193669707821692,-0.4295211819052754,-0.17286506472444835,-0.4475843343644945,0.00037526509428500754,0.17506010328055532,0.02882470468606497,0.03687566072940697,35.183333
3743,0.8139054667959665,-128.44074983588456,1.3528691795402257,-2.145080416487948,-0.43738784045375007,-0.16690949592360485,-0.44219408619941203,0.000343949631499322,0.1761371047336536,0.029880440716401554,0.033506578752864315,35.191667
3744,0.824874784525039,-128.45844043548692,1.278979878722028,-2.1010408330240127,-0.4448070896620677,-0.16078544749205945,-0.43703227059010125,0.0003156223985901028,0.17717332683469322,0.03085878335989468,0.030586866052059247,35.2
3745,0.8352212510700748,-128.4757813391018,1.2033982861054706,-2.061191645382771,-0.45178267216015383,-0.15450325913544652,-0.43211534655500966,0.00029056063996051057,0.17817157019638089,0.03175914217345879,0.028048883591535012,35.208333
3746,0.84493136753725,-128.49280640112133,1.126269054990446,-2.025214196254636,-0.45831870162944766,-0.1480726192236055,-0.4274587463708732,0.0002690132755702546,0.17913441180116713,0.032581401439207465,0.025836306330136793,35.216667
3747,0.8539928077615159,-128.5095469437148,1.0477288418039148,-1.992826252795625,-0.46441943839556993,-0.14150288275779802,-0.42307686309650205,0.0002512020784445403,0.1800642173798673,0.03332580741822766,0.023902122736010452,35.225
3748,0.8623943553692229,-128.5260313041909,0.9679072295365179,-1.963778267717603,-0.4700890990328161,-0.134803415891412,-0.4189830434641984,0.00023732275921240506,0.18096315353359943,0.0339928788250985,0.02220700866911176,35.233333
3749,0.8701258452213751,-128.54228677929552,0.8869275692981912,-1.9378501636910948,-0.4753320099971506,-0.12798281500739006,-0.41518958562426994,0.0002275459611187168,0.18183319967346462,0.03458333536837997,0.020718004949950297,35.241667
3750,0.8771781197153309,-128.5583382144546,0.8049077103798471,-1.9148485387349221,-0.48015229758515143,-0.12104967665209213,-0.41170773563551627,0.00022201816917570533,0.18267615914960406,0.035098040473027094,0.019407441381002765,35.25
3751,0.8835429804063898,-128.574209521732,0.7219606662234246,-1.8946042556671965,-0.48455398321003923,-0.11401199022004772,-0.40854769136215763,0.000220862536571993,0.18349366988607801,0.03553795527550492,0.01825206096298202,35.258333
3752,0.8892131546108665,-128.58992291407503,0.6381952228173919,-1.8769703727668205,-0.48854079133554945,-0.10687760656013007,-0.4057186033363682,0.00022417963112016353,0.18428721383191998,0.035904101689705606,0.017232307000822126,35.266667
3753,0.8941822592789174,-128.60549997973968,0.5537164924157187,-1.8618203782888034,-0.4921161860590513,-0.09965382030126625,-0.4032285805768934,0.0002320481042749171,0.18505812570141866,0.036197532880327385,0.0163317432228147,35.275
3754,0.898444775499394,-128.62096052688682,0.468626430494468,-1.8490466807258654,-0.4952831729027868,-0.09234803451449738,-0.4010846940942242,0.0002445252846371945,0.1858076011401709,0.036419309893302027,0.015536582966338681,35.283333
3755,0.9019960198594451,-128.63632423781857,0.38302431190214886,-1.838559373522834,-0.49804440170336495,-0.08496704791367851,-0.3992929843821101,0.00026164769771170254,0.1865367028286822,0.036570483486813445,0.014835308351938402,35.291667
3756,0.9048321286114955,-128.65160983717823,0.29700718799678244,-1.830285193243432,-0.500402021455601,-0.07751755874394585,-0.39785846438843964,0.0002834315136008134,0.1872463668399434,0.0366520804555257,0.01421836433965565,35.3
3757,0.906950038690114,-128.6668352757954,0.21067032006999445,-1.8241666951147075,-0.502357654139981,-0.0700061721971684,-0.39678512554942835,0.00030987292371144803,0.18793740739890633,0.03666509389426086,0.013677915794403394,35.308333
3758,0.9083474751662816,-128.68201884008377,0.12410759205664793,-1.8201616061323997,-0.5039124328809557,-0.06243893863716322,-0.3960759417155514,0.0003409484480318456,0.18861052071244475,0.03661047699336416,0.013207658361765502,35.316667
3759,0.9090229408765531,-128.6971775502055,0.03741191581071491,-1.8182423639008378,-0.5050668536648857,-0.05482225247281467,-0.3957328728307266,0.00037661517400151904,0.18926628812360377,0.036489140058184585,0.012802676223944525,35.325
3760,0.9089757109350358,-128.7123289229214,-0.04932437442574398,-1.8183958081070366,-0.5058208724780995,-0.04716206142293877,-0.39575686678039246,0.0004168109281682323,0.18990517802682463,0.0363019505240568,0.012459341735221731,35.333333
3761,0.908205828096495,-128.72749016106397,-0.13600913179829596,-1.82062305123286,-0.506173832014605,-0.03946436918587345,-0.3961478613149535,0.00046145438171468235,0.190527546597725,0.03604973580440424,0.012175253658792755,35.341667
3762,0.9067141028347331,-128.74267809796598,-0.22255000857610768,-1.824939487165718,-0.5061244629515432,-0.031735360447901616,-0.39690478401658724,0.0005104450909376717,0.1911336379515104,0.03573328886558828,0.011949212298339378,35.35
3763,0.9045021199984963,-128.75791115941385,-0.30885406506134105,-1.8313749810039839,-0.505670950442984,-0.023980504629886542,-0.39802554937062173,0.0005636634736831838,0.1917235832889551,0.035353376469851566,0.011781231362870168,35.358333
3764,0.9015722392576287,-128.77320648028837,-0.39482737535211154,-1.8399741961401626,-0.5048108397900493,-0.016206113473215832,-0.399507059502781,0.0006209707225639955,0.19229739784737832,0.03491075007808965,0.011672587925339652,35.366667
3765,0.8979276119749172,-128.78858310139276,-0.4803746219501315,-1.8507971130955148,-0.5035411458318454,-0.008417824646169749,-0.401345197253659,0.0006822086554437315,0.19285497824663028,0.03440615945208807,0.01162591351925006,35.375
3766,0.8935721874592244,-128.80405890438723,-0.5653986785774143,-1.8639197170771353,-0.5018583167433555,-0.0006222508295536428,-0.4035348255050995,0.0007471995037089511,0.19339609683458478,0.033840369058244085,0.01164533124264585,35.383333
3767,0.8885107369022364,-128.81965411909616,-0.6498001746434694,-1.8794348730777048,-0.49975831295807444,0.007174684310460841,-0.4060697787454079,0.0008157456377049701,0.19392039583473536,0.03321417743754684,0.011736645891175871,35.391667
3768,0.8827488671163923,-128.83538880615367,-0.7334770418397704,-1.897453418072554,-0.4972366203274881,0.014966371533633635,-0.40894286129533397,0.0008876292289292272,0.19442737906766036,0.03252843980241962,0.011907596718672473,35.4
3769,0.8762930497575425,-128.85128445739542,-0.8163240260577757,-1.9181054785081018,-0.494288305968758,0.022746210005802743,-0.41214583970835783,0.0009626118468043503,0.19491640223555387,0.03178409422856096,0.012168185545054382,35.408333
3770,0.869150650321529,-128.86736399897543,-0.8982321711316218,-1.9415420306218056,-0.49090806084316946,0.030507490447492742,-0.4156694377769374,0.001040433987432956,0.19538666109728486,0.030982191964274708,0.012531096817792142,35.416667
3771,0.8613299558496087,-128.88365081190435,-0.9790882571939382,-1.967936766017751,-0.4870902924720956,0.038242795809368214,-0.41950333517641003,0.0011208145298212,0.19583717709467177,0.030123932578144358,0.013012231164062327,35.425
3772,0.8528402218732232,-128.90017035966153,-1.0587741886431594,-1.9974882527988997,-0.4828291648379835,0.04594468350593881,-0.4236361603019677,0.0012034501136508205,0.19626678073546544,0.029210704930615675,0.01363138007817181,35.433333
3773,0.8436917040567906,-128.91694986121595,-1.1371663126097735,-2.030422458576111,-0.4781186754869175,0.053605391748605825,-0.4280554950028258,0.0012880144302615975,0.1966740917703841,0.028244135322099496,0.014413077276894476,35.441667
3774,0.8338957199228068,-128.9340189266278,-1.2141346776509352,-2.0669956935572253,-0.47295271623085783,0.0612170078233361,-0.4327478698260816,0.0013741574161077565,0.197057495907366,0.027226144631432195,0.015387672284452151,35.45
3775,0.8234646939748129,-128.951408953615,-1.2895421855732714,-2.1074979890281735,-0.46732519860703287,0.06877103454044507,-0.43769877339459645,0.0014615043347681019,0.1974151180620794,0.026159016932464453,0.01659268439165674,35.458333
3776,0.8124122302366202,-128.96915358460328,-1.3632436390061389,-2.15225699368967,-0.4612301536970393,0.07625846584937619,-0.4428926555982895,0.0015496547298660393,0.19774479095728079,0.025045482917208626,0.01807451146306708,35.466667
3777,0.800753176504711,-128.98729017275554,-1.435084652584475,-2.201642461203498,-0.454661740104107,0.08367030582147389,-0.4483129428036252,0.0016381812277491364,0.19804401877237385,0.023888822647374002,0.019890588503661315,35.475
3778,0.7885037114122356,-129.00585899610553,-1.5049004192310682,-2.2560713876295284,-0.447614419677503,0.09099702148525549,-0.453942051426814,0.0017266281636282793,0.1983099353903323,0.022692993698708884,0.022112116848623492,35.483333
3779,0.775681434865795,-129.02490372232072,-1.5725142621570405,-2.3160138654738356,-0.44008306595936436,0.09822857672218434,-0.4597614103499116,0.0018145100003209632,0.1985392563791396,0.021462792923319637,0.02482751713174414,35.491667
3780,0.7623054743993897,-129.04447238126025,-1.6377359768325614,-2.381999747667899,-0.43206302580882244,0.10535466849691161,-0.46575148763136626,0.001901309504032583,0.1987282237844809,0.020204062860341102,0.02814679932474866,35.5
3781,0.7483966016682163,-129.0646178948217,-1.7003598945611242,-2.4546261886895473,-0.4235502150658306,0.11236473167019177,-0.471891825602409,0.0019864756365799816,0.19887254348339103,0.018923957701620975,0.032207091608134605,35.508333
3782,0.7339773776590862,-129.08539896217872,-1.760162612966262,-2.534566123066559,-0.4145411857386289,0.11924806836179919,-0.4781610776656663,0.002069421120151983,0.1989673140909026,0.017631288871877433,0.037179626994040905,35.516667
3783,0.719072306565729,-129.10687881881333,-1.8169003479799815,-2.6225776819832376,-0.40503345346283826,0.125993071779976,-0.48453705752544124,0.0021495196296911576,0.199006947296485,0.016336977216621036,0.04327855056334047,35.525
3784,0.7037080187583091,-129.1291284352174,-1.8703058347183847,-2.7195146028828177,-0.39502532490845954,0.13258828768858757,-0.4909967935992804,0.002226102569558252,0.19898507860960243,0.015054648086775054,0.05077197730709901,35.533333
3785,0.6879134796979215,-129.15222581878405,-1.9200846634513664,-2.8263374582100247,-0.3845161783037357,0.13902180349656246,-0.49751659213663724,0.0022984554018152118,0.19889447002045488,0.013801417980442569,0.05999578764899716,35.541667
3786,0.6717202384807123,-129.17625794917674,-1.9659110224116558,-2.9441255332275995,-0.3735064353971872,0.14528168415337314,-0.5040721055984415,0.002365813512116835,0.19872690433562434,0.012598937699703999,0.07137067564256269,35.55
3787,0.6551627036673423,-129.20132145373827,-2.0074227016693085,-3.0740888983421812,-0.36199769194631404,0.15135585220477224,-0.5106384138555468,0.002427357637588051,0.19847307467335898,0.011474778298553097,0.08542292062018993,35.558333
3788,0.6382784728786749,-129.22752273257447,-2.0442152743759294,-3.217579996155568,-0.3499929634506557,0.15723176664103383,-0.5171901098918729,0.0024822089436337784,0.19812247250100468,0.010464273293389363,0.10280916697922238,35.566667
3789,0.6211087125792735,-129.25498107132168,-2.0758353806246017,-3.3761034860264765,-0.33749648726002546,0.16289715512620517,-0.5237013945130685,0.002529423939625549,0.1976632805604265,0.009612964318309086,0.12434504231102793,35.575
3790,0.6036985933222205,-129.28382820890988,-2.1017730552155696,-3.5513226829325037,-0.3245140609251783,0.1683394308257537,-0.5301461807531117,0.002567989584128558,0.19708228288371157,0.008979837153313434,0.1510365254011168,35.583333
3791,0.5860978034911687,-129.31421106811166,-2.121453079361369,-3.7450596229104516,-0.311052894153161,0.173546215069564,-0.536498202187082,0.002596819177029268,0.1963648056010984,0.008641577792938306,0.18411126381516119,35.591667
3792,0.5683611229834931,-129.34629157150636,-2.134225457740121,-3.959284880751075,-0.2971219190346177,0.17850488306409795,-0.5427311347504018,0.0026147499998731365,0.19549471235217092,0.008698115734316725,0.2250440675042148,35.6
3793,0.5505490960120641,-129.3802495594048,-2.1393553086874375,-4.196091206364642,-0.28273155686974427,0.18320314483191016,-0.5488187197515303,0.002620544198327536,0.19445448578327051,0.009279735979646424,0.2755658911624201,35.608333
3794,0.5327287748149997,-129.41628174086333,-2.1360126940945463,-4.457642897575457,-0.2678941181291343,0.18762847757702628,-0.5547348993437684,0.002612895148964219,0.19322543768351166,0.010555996675915334,0.33763794163633604,35.616667
3795,0.5149745552912459,-129.45460323956345,-2.1232633393797964,-4.7460898715127176,-0.2526236647477228,0.19176850624876407,-0.5604539559112308,0.0025904425756432866,0.19178810163397023,0.012746520654140033,0.4133613342997947,35.625
3796,0.4973690747739351,-129.4954465074699,-2.1000619119569497,-5.063432309173393,-0.2369361947599078,0.19561084113616878,-0.5659506613819757,0.0025518010086619733,0.19012287456300705,0.01613332506895517,0.5047778498746956,35.633333
3797,0.48000415004732805,-129.53905991056294,-2.0652502056196718,-5.411318969911647,-0.22084966108234816,0.19914317400362389,-0.5712004342816752,0.002495607788499095,0.1882109787626139,0.021073539163862787,0.6135007320483066,35.641667
3798,0.4629816982345414,-129.58570261934727,-2.017563927510922,-5.790760640187445,-0.20438436340671098,0.2023529615242565,-0.5761795064328445,0.0024205985357046373,0.18603581178464665,0.028009892140094993,0.7401026190428927,35.65
3799,0.44641454558713195,-129.63563846064625,-1.9556529254024415,-6.201743079204997,-0.187563054851698,0.20522754790537417,-0.5808651019913714,0.0023257194053924427,0.18358472545006926,0.03747395530970655,0.8831958931177788,35.658333
3800,0.4304269986642766,-129.68912500048634,-1.878121171181283,-6.6427336024123065,-0.1704113229781512,0.2077540727729326,-0.5852356268402458,0.0022102856369991984,0.18085121486325387,0.0500736351110105,1.0381972784933362,35.666667
3801,0.4151549663289547,-129.7463989505358,-1.783593454942373,-7.110097922807004,-0.15295783144611275,0.20991963042955067,-0.5892708742468301,0.0020741933733541846,0.17783739733040257,0.06645214504519241,1.1959150268520675,35.675
3802,0.4007454017415654,-129.8076557589876,-1.6708151873770374,-7.59748205652639,-0.13523469107412942,0.21171143742094703,-0.5929522394520838,0.0019181842396724055,0.1745565202353276,0.08720206594418277,1.3413726393212695,35.683333
3803,0.38735475697694455,-129.87302527356604,-1.538788514340314,-8.095269193692785,-0.11727747192848666,0.21311736778074303,-0.5962629409952211,0.0017441471949894293,0.17103508954771446,0.11271853570319651,1.4536755777381425,35.691667
3804,0.3751461653237145,-129.94254208099755,-1.38694078942301,-8.590281164421722,-0.09912524576235533,0.2141265043919133,-0.5991882328996896,0.0015554181102012316,0.16731413310901078,0.1429858455363844,1.508082486473402,35.7
3805,0.36428513300147786,-130.01611639967106,-1.2153104825725047,-9.065932667152687,-0.08081981437230433,0.2147301216663113,-0.6017155849153298,0.0013570063151204523,0.1634492102862043,0.17731821293502592,1.4813756981176807,35.708333
3806,0.354933699234304,-130.09350883688697,-1.024722271060018,-9.503021493765003,-0.062404211825148326,0.21492268863622488,-0.6038347993713665,0.0011556478291149099,0.15950912738553416,0.21411965612100595,1.3605918149574137,35.716667
3807,0.3472433170562838,-130.17431419182736,-0.8169128780899618,-9.88121484802216,-0.04392059177281964,0.2147025658787485,-0.6055380272942461,0.0009595747469429332,0.15557384881999928,0.25077649691282156,1.15290947572931,35.725
3808,0.34134702353451024,-130.25795934433035,-0.5945686432901315,-10.1810795639721,-0.025407879544430793,0.21407207467141545,-0.6068196595191455,0.0007779215895168984,0.1517324774149838,0.2838151031828352,0.891803308694884,35.733333
3809,0.3373517592450103,-130.34372123242798,-0.3612498010341599,-10.386284458589115,-0.006899240914669662,0.21303680599382321,-0.6076760917156043,0.0006197758739498135,0.1480819500581715,0.3094043425593464,0.6336979639704634,35.741667
3810,0.3353317944331394,-130.43076060135715,-0.12120216228573354,-10.485503503383535,0.011578970456619328,0.2116040112390351,-0.6081054041420082,0.0004930077388418311,0.14472604510888107,0.32414313199952793,0.44266770917812337,35.75
3811,0.33532410330212675,-130.51816806953016,0.12091639710289342,-10.473640463503807,0.030006332708209578,0.2097807613511734,-0.6081070340329294,0.0004031322526967059,0.141772964843753,0.3259030140837315,0.36783989904704184,35.758333
3812,0.33732622186922384,-130.60501984564038,0.360351667020222,-10.352223514151857,0.0483663575393917,0.20757254258014612,-0.6076815347706274,0.0003525011111348235,0.1393293282636346,0.314405608730219,0.4243892857249314,35.766667
3813,0.3412967632166739,-130.69043150608286,0.5925676545660551,-10.129025765356703,0.06664310093721734,0.20498283296207134,-0.6068304936012325,0.00034004719313368884,0.13748978410163198,0.2912920284310829,0.5885516678222386,35.775
3814,0.3471584188147513,-130.77360499035464,0.8135249290792393,-9.817060136164566,0.08481777639753808,0.20201392225801096,-0.6055566304623471,0.00036163736822240265,0.13632413391553933,0.2596606959073487,0.8090723390587635,35.783333
3815,0.3548030432009403,-130.85386829129084,1.0198962861650016,-9.433107665067014,0.1028671964360379,0.19866826596082862,-0.6038640349230173,0.00041090295498959873,0.13586603345515888,0.2232787199449499,1.027907006218276,35.791667
3816,0.3640982028883326,-130.93069839472594,1.209200148337549,-8.995961438085763,0.12076314598104478,0.19495006433069167,-0.601758462895388,0.00048029744543778076,0.1361073622702595,0.18577439108940627,1.1991035320267525,35.8
3817,0.37489445721047615,-131.0037312786577,1.379841559371012,-8.524626005667484,0.13847351430267427,0.19086619604826377,-0.5992476063521096,0.0005621178791387255,0.1370001715776455,0.15005845370477472,1.2983715233207598,35.808333
3818,0.3870326089010923,-131.07275640130354,1.5310648554242192,-8.036742881336812,0.1559638949601053,0.18642655613202128,-0.5963412741992857,0.0006493010691888682,0.1384651997439668,0.11807039805630128,1.3225902542928152,35.816667
3819,0.40035025543484914,-131.13770064026173,1.6628375248781586,-7.54745957804302,0.17319944153765063,0.18164369246750078,-0.5930514607635816,0.0007359157835416461,0.14040396537905944,0.09080551110662709,1.283212353099966,35.825
3820,0.4146871871856146,-131.19860432038342,1.775694407122164,-7.06883399251784,0.19014626554603076,0.17653219849428145,-0.5893923084581898,0.0008173666517655589,0.14271110423853983,0.06850868497595268,1.1983399630999683,35.833333
3821,0.42988942377198064,-131.25559484829665,1.8705721030412832,-6.609730989715114,0.20677243946478593,0.17110797003172007,-0.5853799907285911,0.0008903798408903922,0.145284528549937,0.0509215309495376,1.0865403208902327,35.841667
3822,0.4458119237436895,-131.30886199798363,1.948656851091704,-6.176080359109614,0.22304869998847932,0.16538735325087783,-0.5810325408220427,0.0009528548994514092,0.1480323275746915,0.03750701879917717,0.9633435156119343,35.85
3823,0.46232012003985884,-131.3586333501827,2.011259134796477,-5.771340169512895,0.23894830620868332,0.15938707000941557,-0.5763696570342812,0.0010036556872549801,0.15087643521974534,0.02761802620827953,0.8400125615190965,35.858333
3824,0.4792905450478679,-131.40515713680242,2.0597195698786357,-5.397031383261011,0.25444724972728755,0.15312369830984995,-0.57141249793659,0.0010423914904739622,0.15375371783576167,0.020605973445256647,0.7237222007093085,35.866667
3825,0.4966107963514574,-131.44868859705372,2.0953441473094485,-5.05325190646701,0.269524185590993,0.14661341567293876,-0.5661834794501038,0.0010692178709171868,0.15661532401242642,0.0158804855088482,0.6183730178211888,35.875
3826,0.5141790639049643,-131.48947866083256,2.1193640230581288,-4.739120189078431,0.2841600746457368,0.1398722828776272,-0.5607060808801081,0.001084670354567196,0.1594250597507884,0.012934977057931637,0.5255395619275703,35.883333
3827,0.5319034104332061,-131.5277688045329,2.1329138376151833,-4.453130062121395,0.2983382612341136,0.13291585198682163,-0.5550046584042544,0.0010895335685263444,0.16215735788328248,0.011351407116887166,0.44530260725147025,35.891667
3828,0.5497009213738042,-131.56378560611327,2.137023150763762,-4.193418773236151,0.31204413660794383,0.1257595685374762,-0.5491042709776266,0.001084742805553303,0.16479521556986654,0.01079393543969956,0.3768819345492646,35.9
3829,0.5674968245011369,-131.59773996795252,2.132616429486419,-3.957959375605257,0.3252652076906125,0.11841839791213744,-0.5430305151443199,0.0010713126600310262,0.1673283049268482,0.010997776574106034,0.319072946497699,35.908333
3830,0.5852236312537146,-131.6298256628219,2.1205182514545307,-3.7446926150387863,0.33799089676193406,0.11090701982877639,-0.5368093696413683,0.001050286964873649,0.1697513515013946,0.011756907472434613,0.2705247295131225,35.916667
3831,0.6028203391035685,-131.66021895516582,2.101461286677489,-3.5516126862501527,0.3502124010271744,0.1032400062844688,-0.5304670469927086,0.0010227047990435552,0.1720628024150408,0.0129125101287981,0.22990330280014487,35.925
3832,0.6202317019962165,-131.6890800324647,2.0760954662825877,-3.3768193972286284,0.36192269694753243,0.0954315738805351,-0.524029854890834,0.000989578235745875,0.17426376686234318,0.01434295174517327,0.19597787168006628,35.933333
3833,0.6374075807665361,-131.71655431728144,2.0449973791587253,-3.218546774393006,0.37311647290877614,0.08749544225675138,-0.5175240650485831,0.0009518784445421926,0.17635719505042918,0.015955505608677097,0.16765863580860704,35.941667
3834,0.6543023682789155,-131.74277196512966,2.0086792437102297,-3.075175622491221,0.38378988701659894,0.07944542965903964,-0.5109757910176145,0.0009105276004286389,0.17834725417015532,0.017679717117911782,0.14400599656682742,35.95
3835,0.670874489304495,-131.76785196001745,1.9675971746724747,-2.9452356238102944,0.39394072815372766,0.07129436386747204,-0.5044108732555668,0.0008663947378955383,0.18023886349002513,0.01946219531061925,0.12422414983936778,35.958333
3836,0.6870859607431835,-131.79190003852824,1.9221585948847415,-2.8274008850477905,0.40356804241075017,0.06305530322770579,-0.4978547745634434,0.0008202942196549969,0.1820373534294245,0.021262579130290556,0.10764714057957422,35.966667
3837,0.7029020171279817,-131.81501214849627,1.872728783646513,-2.720481709196504,0.41267222734085235,0.054740646501815,-0.4913324811958836,0.0007729858885555356,0.18374822079217953,0.023050441752441492,0.0937221518679646,35.975
3838,0.7182907835481288,-131.83727461126227,1.8196365632487315,-2.6234143293604997,0.4212548579443282,0.04636246992958036,-0.4848684138158853,0.0007251762601356997,0.18537695609158003,0.024802928543926885,0.08199268360833939,35.983333
3839,0.7332229913840717,-131.85876578749784,1.7631792321560966,-2.5352499298859965,0.42931861534937527,0.037932234196884025,-0.47848634755792974,0.0006775203218694793,0.1869289254444612,0.026502960848433503,0.07208296925270224,35.991667
3840,0.7476717314260741,-131.87955625175096,1.7036267913183345,-2.4551435999028657,0.436867137842155,0.029461074926247877,-0.47220934087943844,0.000630623650246827,0.18840929198477063,0.028137872027542383,0.06368420926216775,36.0
