,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
7011,0.2483472958815756,-237.75062065740624,-0.9554003138257277,-5.026073325992253,0.08413194424592811,0.1340806894005262,-0.6242168672531043,7.240791136981073e-07,4.491968884586971e-05,6.171456545049688e-05,0.0007810840168549055,62.425
7012,0.23978163963688795,-237.79285513777754,-0.9380318828452142,-5.354023480684647,0.08668425858956404,0.1259991482627119,-0.62554981146656,7.432652345293473e-07,4.618049053786702e-05,6.521754028906789e-05,0.0007941226513707002,62.433333
7013,0.23137017714622182,-237.8375021402722,-0.9146045391868768,-5.710318796143644,0.08904540695203923,0.11780287101272949,-0.6268140966490017,7.62459445742724e-07,4.750659348212185e-05,6.870336076567911e-05,0.000811201143460058,62.441667
7014,0.22316202539913435,-237.8857131788915,-0.8844178106979159,-6.095776307153353,0.09131936924647291,0.10942082598092123,-0.6280050702964741,7.813661433644941e-07,4.889597692451236e-05,7.20737112853654e-05,0.0008373821715363389,62.45
7015,0.21523427826250163,-237.9374192675035,-0.8467532073128797,-6.5091825617595145,0.09346617570505614,0.10089926794279426,-0.6291151916808875,7.996120809370064e-07,5.0345166393737046e-05,7.5204535756247e-05,0.0008799412581060198,62.458333
7016,0.20764856180286623,-237.99299996627428,-0.8009690667420278,-6.9479057094975785,0.09549161914257293,0.09223305669042492,-0.6301404022938624,8.167367159690447e-07,5.184738696443859e-05,7.794576718498973e-05,0.0009484379367918485,62.466667
7017,0.20046611565965738,-238.05260613274876,-0.7465258092389696,-7.407073301792962,0.09737694794042152,0.08343374233866269,-0.6310776919882164,8.321870751037385e-07,5.339418980928924e-05,8.01275077165071e-05,0.0010541087774852194,62.475
7018,0.1937824682414455,-238.11621859839425,-0.6828001332579537,-7.878347616874904,0.09911060550601511,0.07453787744806846,-0.6319206480071432,8.453220051322724e-07,5.497546159575444e-05,8.157278058933189e-05,0.0012081744924608987,62.483333
7019,0.18769581136718738,-238.18412621166124,-0.6093043279706961,-8.349744887283844,0.10071430685302252,0.06554172481100681,-0.6326637522253931,8.554301100235612e-07,5.657619902907286e-05,8.211768898103206e-05,0.0014185345686756061,62.491667
7020,0.18225409618343566,-238.25608863781,-0.5262226830615268,-8.806797963772832,0.10215146194599221,0.056464347514407605,-0.6333082732430304,8.617670986419321e-07,5.817583976481401e-05,8.163935598372676e-05,0.001685018565812235,62.5
7021,0.17751094122378194,-238.33176634623007,-0.4340173690081774,-9.232226069193269,0.10339558607318866,0.04732873173568363,-0.6338547598692256,8.636193627440664e-07,5.9751664838944807e-05,8.008747755761117e-05,0.0019948212827656134,62.508333
7022,0.17364351770303382,-238.4113559491513,-0.33274789020261,-9.601205444881643,0.10452735707760578,0.03811824043008499,-0.6342897950029506,8.603909398402648e-07,6.127553242562369e-05,7.750533363882345e-05,0.002319791340092103,62.516667
7023,0.17068164869302563,-238.4940322913714,-0.22401908697261408,-9.893000764159867,0.10550562733709909,0.028860125756737343,-0.6346165522719295,8.516933791243331e-07,6.269888022142976e-05,7.402734560788506e-05,0.0026168189022398682,62.525
7024,0.16859933894566945,-238.57886817777614,-0.1100715867072259,-10.092231023684734,0.10627179160777242,0.019576952335737974,-0.6348429427202593,8.374379668469222e-07,6.396805304790168e-05,6.987080474091997e-05,0.0028375472615038855,62.533333
7025,0.1675869611623421,-238.66529287818454,0.00763711697496807,-10.176143178699707,0.10692516913729293,0.01026935784035383,-0.634952014856641,8.179048415912803e-07,6.502999186599498e-05,6.529342236693846e-05,0.0029424315020504755,62.541667
7026,0.16754027981388617,-238.7520543415445,0.125912804862235,-10.14398759942349,0.1073832069408986,0.0009651144395852346,-0.6349570285438273,7.937314681624419e-07,6.581115934426144e-05,6.0531386353882094e-05,0.0029113556846141076,62.55
7027,0.16854831005498502,-238.83832127726146,0.2425232530691244,-9.991986136880428,0.10770512793449181,-0.008340018875750938,-0.6348484560726023,7.65866622762585e-07,6.626071240641188e-05,5.578220840082152e-05,0.002752422084578947,62.558333
7028,0.17051593346164393,-238.92283003704736,0.354676158987153,-9.734277649126874,0.10784941292369313,-0.01760263455363789,-0.63463466976268,7.35446489285281e-07,6.633296119519863e-05,5.11758865394393e-05,0.0024963818167427257,62.566667
7029,0.17346738423280791,-239.0050384377589,0.4604886850250006,-9.384014070831466,0.10785687580370217,-0.026851723028825016,-0.6343093819172535,7.036642102252297e-07,6.601644941411343e-05,4.679165049645022e-05,0.002186006638458277,62.575
7030,0.17726205494103422,-239.0839601689684,0.558075781749266,-8.966723499340652,0.1076859853641957,-0.03603512845318686,-0.6338830418535463,6.716293341464495e-07,6.531857074052799e-05,4.267030364271284e-05,0.0018626614097948294,62.583333
7031,0.1818969663437886,-239.15903102869382,0.6465272811217094,-8.50122677952678,0.10738727099262327,-0.045148312045924635,-0.6333499164160052,6.402810402887828e-07,6.428213962090783e-05,3.88356728074055e-05,0.0015575888034498233,62.591667
7032,0.18726996612252175,-239.22992717564676,0.7252094909676441,-8.009917878761563,0.10695354313573457,-0.054178880904367045,-0.632714865599555,6.1032883705896e-07,6.295861128066257e-05,3.530096855775331e-05,0.0012889727582319692,62.6
7033,0.19322746363150634,-239.29708819662076,0.7939265104638829,-7.513537380595412,0.10631528007378437,-0.06315853533232929,-0.6319893775321764,5.822510287784538e-07,6.141272467807762e-05,3.207451193859248e-05,0.001063549449097366,62.608333
7034,0.19982982671896854,-239.35982846625876,0.8530930705926383,-7.021120435542955,0.10559053682301511,-0.07205046779296374,-0.6311591568695194,5.563220484605068e-07,5.971771204237397e-05,2.9158551676349298e-05,0.0008802659789280993,62.616667
7035,0.20689457417693397,-239.41828933428894,0.9029878892670894,-6.547120984074263,0.10472793317693986,-0.08081897786241111,-0.6302403236113677,5.326434237076981e-07,5.7925176201205805e-05,2.6547307580725675e-05,0.0007341571767160557,62.625
7036,0.2143776547952317,-239.4727176893057,0.9442648768507204,-6.097523633003485,0.10374471833373501,-0.08947433272483947,-0.6292327787689536,5.111983559808519e-07,5.609221438783514e-05,2.4228871176791292e-05,0.0006187531955782659,62.633333
7037,0.22215254938734763,-239.52304736086086,0.9775193368014289,-5.677885628126229,0.10264829449371488,-0.09795483460820285,-0.6281486214984566,4.918876926988122e-07,5.4261445163689495e-05,2.218512963583696e-05,0.0005277833692302371,62.641667
7038,0.23016923087130525,-239.5702343559928,1.0034822388604212,-5.28945984005465,0.10138540216788643,-0.1063287947162236,-0.6269909890241255,4.7456556727558953e-07,5.2470385435208514e-05,2.0393959771471726e-05,0.0004558310149393328,62.65
7039,0.23838443538930323,-239.6140934258363,1.0228365955275587,-4.932144691469679,0.10001027360767627,-0.11454810478256065,-0.6257628860356304,4.590623848441565e-07,5.0743868970954314e-05,1.8830916972204308e-05,0.0003985535552236887,62.658333
7040,0.24673678764154755,-239.6551265299314,1.036201130367886,-4.605290281928463,0.09849684801678682,-0.1226249239092135,-0.6244709854292813,4.4520208352311334e-07,4.909698177330969e-05,1.747103327321853e-05,0.00035259775602671016,62.666667
7041,0.2551829573592682,-239.6934611050734,1.0441571090492439,-4.307319631590291,0.09686445046925724,-0.13054085941590257,-0.6231202732492712,4.328133913193218e-07,4.7539335336359565e-05,1.6290144814498963e-05,0.00031542129404528533,62.675
7042,0.2636731903652935,-239.7291214076004,1.0472154097535251,-4.036441389224785,0.09514442628507547,-0.13826472577797397,-0.6217177144238577,4.217359566713773e-07,4.6075237036338815e-05,1.5265682712148523e-05,0.000285115987285632,62.683333
7043,0.27216249549131233,-239.7633512911621,1.0458408460971826,-3.790701021451387,0.09319496487264753,-0.14588254637078435,-0.6202705005582339,4.118236282642609e-07,4.470596874516326e-05,1.4377146713629026e-05,0.0002602489590872508,62.691667
7044,0.2806236800564476,-239.79538530130915,1.0404558822434322,-3.567835002354893,0.09115386439070883,-0.15329820992461413,-0.6187836007172048,4.02945530908397e-07,4.343050257321703e-05,1.3606272622467161e-05,0.00023973864945407843,62.7
7045,0.2890327241609951,-239.82517775875885,1.0314383277227035,-3.365705495136009,0.08906885954692383,-0.16048958894943177,-0.6172619725642046,3.9498581539397226e-07,4.224537016268076e-05,1.2937034890066142e-05,0.0002227625951325421,62.708333
7046,0.29735131625633465,-239.85325305552192,1.0191010750447036,-3.1824998559619733,0.08689027963198931,-0.16747880721305972,-0.6157137655729045,3.8784279112880975e-07,4.114575081668401e-05,1.2355532632338465e-05,0.00020868808968145164,62.716667
7047,0.30554633929066816,-239.88007932121786,1.0037252170099569,-3.0164851831231085,0.08456666488654584,-0.17428305797952653,-0.6141468941281651,3.8142775598132875e-07,4.012708698961732e-05,1.184981629338248e-05,0.0001970217501337767,62.725
7048,0.3136039964504256,-239.9054745408396,0.9855824820853287,-2.865887852141642,0.08215784296081563,-0.1808740123031017,-0.6125660725092464,3.756636026711191e-07,3.9184808488386004e-05,1.1409673188428284e-05,0.00018737456753568357,62.733333
7049,0.32149720325892545,-239.92983446408405,0.9648952865327999,-2.7292639041387208,0.07961718504592369,-0.1872654191204596,-0.610978951620268,3.704834061239191e-07,3.8313556321162054e-05,1.1026410985814321e-05,0.00017943713282873785,62.741667
7050,0.3291976299349416,-239.95296847322666,0.9418530364415938,-2.605280038298857,0.07700198474771675,-0.1934225128915659,-0.6093939108061587,3.6582919734035524e-07,3.7508516873832276e-05,1.0692660808965776e-05,0.00017296039061607586,62.75
7051,0.3366981234239729,-239.97518083612655,0.9166613271027743,-2.492651983334288,0.07428076268405277,-0.19936264006914278,-0.6078152833844644,3.616508035640312e-07,3.676542276185329e-05,1.04021915223526e-05,0.00016774222506531306,62.758333
7052,0.3439790611070701,-239.9964082674943,0.889480324219785,-2.3902951147104825,0.07148727205917754,-0.20506786386992282,-0.6062501577874961,3.579047751148374e-07,3.607953808115048e-05,1.0149736751246081e-05,0.00016361783864739417,62.766667
7053,0.3510234714541862,-240.0170476404344,0.860462286567928,-2.2972689539792484,0.06856046962264438,-0.21055519765877384,-0.604705286416447,3.545535172903048e-07,3.544673310387917e-05,9.930856925227954e-06,0.0001604518881730267,62.775
7054,0.35781014830731833,-240.03773205135036,0.8297409208274795,-2.2127832685152993,0.06537908404202371,-0.21585100103535224,-0.603188555426794,3.51564500625018e-07,3.4863279513361724e-05,9.74181388472503e-06,0.0001581327281528674,62.783333
7055,0.3643328799154331,-240.0574163469652,0.7974441352240996,-2.1359377300395868,0.0621827041190806,-0.2208786159401506,-0.6017046293695956,3.489096031709736e-07,3.4326015243840156e-05,9.579467398365023e-06,0.0001565678887949537,62.791667
7056,0.37058283093007566,-240.0763371505515,0.7636972803964197,-2.066051594851415,0.05894190618870388,-0.2256497395807054,-0.6002587437080796,3.465645125292697e-07,3.383163534331533e-05,9.441179326494995e-06,0.00015568117200386223,62.8
7057,0.3765285754897905,-240.09402576382573,0.728563943937538,-2.0025475590168123,0.055781257239236555,-0.23012149700254664,-0.5988614703202378,3.445082452863675e-07,3.3377080921594e-05,9.324741497472892e-06,0.0001554096118667508,62.808333
7058,0.38217501192541997,-240.11203531179237,0.6921984595903362,-1.9449596673576663,0.052364502065618074,-0.2343850959508312,-0.5975149357091751,3.427227576345551e-07,3.29604341894149e-05,9.228311013894614e-06,0.00015570130755472142,62.816667
7059,0.38750441732971885,-240.12869968046098,0.6546559870906639,-1.8926789461657034,0.049093275209891866,-0.23834070047193956,-0.5962265286816002,3.411925466140891e-07,3.257906100162587e-05,9.150366683060801e-06,0.00015651353266149867,62.825
7060,0.3925149955787823,-240.1453370569384,0.6160615198059529,-1.84537940137865,0.04567466706399834,-0.242057080868746,-0.594999753836835,3.399043845520479e-07,3.223101969525432e-05,9.089648544058496e-06,0.0001578119645563426,62.833333
7061,0.39720139874367627,-240.16223814453346,0.5765124675235688,-1.802707365575761,0.042047502171757754,-0.24554015056899467,-0.5938388288885054,3.388470472949388e-07,3.191422515140279e-05,9.045142283342462e-06,0.00015956890818251185,62.841667
7062,0.4015414349662869,-240.17811527172992,0.5360389086150794,-1.7642340777212433,0.03853816196478103,-0.24872133245453634,-0.5927520742523104,3.380111102913925e-07,3.162680367261126e-05,9.016046938919785e-06,0.00016176260533709024,62.85
7063,0.4055460607702072,-240.19436224449575,0.49478187342140345,-1.7297709248441648,0.03481731349870042,-0.25166395604300473,-0.5917394025967155,3.3738878237018353e-07,3.136767322698136e-05,9.001730207440743e-06,0.00016437700199912835,62.858333
7064,0.4092032151348199,-240.21032868588097,0.4527931585314925,-1.6990048488127205,0.03105697161638516,-0.25433419861036144,-0.5908063071830262,3.369737272773333e-07,3.113506698044078e-05,9.001743221792248e-06,0.0001674003345958774,62.866667
7065,0.41250692441060255,-240.22611883885807,0.41014738425527386,-1.671722172657978,0.027243107072989773,-0.25673242774379346,-0.589956596994887,3.3676096982176937e-07,3.0927818672863886e-05,9.015779471032884e-06,0.00017082533358561965,62.875
7066,0.4154364215471495,-240.24091641945415,0.36686483356681837,-1.6476457904051989,0.02359806466561994,-0.25882746925283523,-0.5891977470936306,3.367467824875241e-07,3.074490762813849e-05,9.043672303222799e-06,0.0001746486240794823,62.883333
7067,0.4180074677535081,-240.2561937914455,0.3230907522651193,-1.626756897979726,0.01975567681933829,-0.2606674317579139,-0.5885275829815823,3.369286099919152e-07,3.058593987693688e-05,9.085361713313344e-06,0.00017887096655770277,62.891667
7068,0.42024285502266634,-240.27194550472856,0.2789533115653549,-1.6089049929840065,0.015726144691625362,-0.2622588425050623,-0.5879417493060372,3.373049825009071e-07,3.0449690629223843e-05,9.140945062063794e-06,0.00018349582836984965,62.9
7069,0.4220994453732304,-240.28709049299067,0.23440299542956114,-1.5938476140439821,0.011801394233002888,-0.2635569503471719,-0.5874529544515507,3.3787548245631266e-07,3.033446902776994e-05,9.210657856662108e-06,0.000188529526171069,62.908333
7070,0.4235858547808381,-240.30224706772646,0.18954601419327374,-1.5815596262415217,0.007831397333923136,-0.2645780621013304,-0.5870601595633133,3.3864074140933927e-07,3.0240545882175585e-05,9.294810779872207e-06,0.00019398263778806416,62.916667
7071,0.4246636308527365,-240.31694774134053,0.14435072210383051,-1.5718742232107357,0.003950634198831721,-0.2652970917400465,-0.5867745378590489,3.396023735286532e-07,3.0167454073228275e-05,9.393853438932605e-06,0.00019986845634225721,62.925
7072,0.4253628533915371,-240.33174102667385,0.09897204125155427,-1.5648130003136835,2.5769272996262244e-05,-0.2657367251038018,-0.5865888721609465,3.407629832009638e-07,3.0115947248833e-05,9.508310974304885e-06,0.0002062045801271858,62.933333
7073,0.42571457082909714,-240.34673453418046,0.0535547193073127,-1.5603816744313541,-0.00396148292302759,-0.26591351671823993,-0.5864953716403813,3.4212612520405795e-07,3.008524073731687e-05,9.638868704095398e-06,0.0002130109155111584,62.941667
7074,0.4256800370362473,-240.36154354001212,0.008055945113713846,-1.5584498555700133,-0.007898217857847596,-0.2658054503373,-0.5865045553119389,3.4369633900810086e-07,3.0073947346433005e-05,9.786382308183526e-06,0.00022030962496786196,62.95
7075,0.425270048525243,-240.37663768128922,-0.03742070663151989,-1.5590956839247878,-0.01189850087536775,-0.26541571779591566,-0.5866135312962,3.454791968509624e-07,3.008264243285667e-05,9.951794503144256e-06,0.00022812766747010965,62.958333
7076,0.42447989551203674,-240.39164158018863,-0.08283629532165249,-1.5622509611376136,-0.01585157455054361,-0.26474455779166073,-0.5868232778102507,3.4748129211745564e-07,3.0111267993748778e-05,1.013623124090974e-05,0.00023649487436668403,62.966667
7077,0.42327842270614635,-240.40640405957473,-0.12821712335628446,-1.5678267821710488,-0.01970545292280682,-0.26377842651211764,-0.5871415072262379,3.4971028618979965e-07,3.0160046777032405e-05,1.034095373399182e-05,0.000245445290953619,62.975
7078,0.4217277276776544,-240.42177871269996,-0.17331108976621662,-1.5761718351923595,-0.02367665885896279,-0.2625371848877948,-0.5875509808114256,3.521749342685883e-07,3.0230209004048047e-05,1.0567325550797184e-05,0.00025501873952832527,62.983333
7079,0.4198070720273564,-240.4371386533487,-0.2181368723491174,-1.5871659825815594,-0.027587601378852113,-0.2610198425422319,-0.5880561867078605,3.5488512197320905e-07,3.0320590143436883e-05,1.081706670866084e-05,0.0002652554009328782,62.991667
7080,0.41751344968798604,-240.452496234019,-0.2626464072547424,-1.6008658353106324,-0.03143039417711234,-0.2592257426539305,-0.588656654887541,3.5785198955846323e-07,3.043163683129033e-05,1.109203381358831e-05,0.0002762014617754865,63.0
7081,0.41485344213946906,-240.46815010954404,-0.3067552341672696,-1.6174400348399167,-0.035271358473762025,-0.2571497753644295,-0.589349163889658,3.610879582515855e-07,3.0564008456120116e-05,1.1394306657422696e-05,0.00028790804266290275,63.008333
7082,0.41183080518395926,-240.4841062181772,-0.35039718015625665,-1.637008167349458,-0.039099422881686115,-0.25479232503684934,-0.5901310184261083,3.64606813079511e-07,3.071822386415312e-05,1.172626508304294e-05,0.0003004304315698042,63.016667
7083,0.40845439383008064,-240.50026756149887,-0.3934955040286243,-1.6597098633777059,-0.04287766250848104,-0.2521614054515032,-0.5909980070478508,3.684237991444695e-07,3.089490751139438e-05,1.209059165587585e-05,0.0003138287452867211,63.025
7084,0.40472353701638664,-240.51676327140098,-0.43599413724364905,-1.6857139121172247,-0.04662546825099124,-0.24925075354728735,-0.5919481736119179,3.7255571985351283e-07,3.1094641313020196e-05,1.2490313925222372e-05,0.0003281677376692552,63.033333
7085,0.4006503022203128,-240.53364707760247,-0.47780050024995485,-1.715262687829618,-0.05034320943463489,-0.24606378492136483,-0.5929761274199771,3.7702104827750823e-07,3.131837454104284e-05,1.2928835255193666e-05,0.0003435174009545385,63.041667
7086,0.3962032181601223,-240.55070277444344,-0.5189724527084032,-1.748296695362801,-0.053959382880338094,-0.2425928759622068,-0.5940871941117385,3.818400468788186e-07,3.1566884750729943e-05,1.341002804521236e-05,0.00035995159133013244,63.05
7087,0.3914576748315383,-240.56836789119183,-0.5591926510062833,-1.785619327685062,-0.05757487896303901,-0.2388583966090438,-0.5952598696012928,3.87034839445866e-07,3.1842449390530455e-05,1.3938015637669744e-05,0.0003775542668650029,63.058333
7088,0.3863703499467089,-240.5865754819173,-0.5985563163177291,-1.8271737404914754,-0.06115023293447313,-0.23483694268066804,-0.5965021140284889,3.926295810296355e-07,3.214446380826229e-05,1.4517915341516527e-05,0.0003964027084401849,63.066667
7089,0.3809600043382464,-240.6050944223376,-0.6369584163172357,-1.8732966517120921,-0.0646165342154199,-0.23055335615053293,-0.5978062948394849,3.986506649830227e-07,3.247517370540924e-05,1.5155171621870523e-05,0.0004165843962951472,63.075
7090,0.3752504188609482,-240.6241985787706,-0.6742493913472757,-1.9245679555838973,-0.06802414541940431,-0.22600480641520576,-0.5991636302323308,4.0512676503304804e-07,3.283611586799586e-05,1.5855939355641984e-05,0.0004381874970921801,63.083333
7091,0.36925527808842035,-240.6439213094038,-0.7103234298419444,-1.9814722874588044,-0.07136384649088331,-0.2211967416001637,-0.60056782763939,4.120890281214396e-07,3.322838725511145e-05,1.6627343821142972e-05,0.0004612954222424791,63.091667
7092,0.3629908466831057,-240.66409706600564,-0.7450731549118066,-2.044500875659229,-0.0745831943570792,-0.21615126064351117,-0.6020120366883998,4.1957129127408257e-07,3.365332852490772e-05,1.7477481307848888e-05,0.00048598557206529274,63.1
7093,0.3565068107963963,-240.68417606371477,-0.7782815853078612,-2.1143663288218546,-0.07755925981581474,-0.21094207729686054,-0.6034819913787887,4.276102474049463e-07,3.4112389882019805e-05,1.841550598644902e-05,0.0005123248130162461,63.108333
7094,0.3497632772275865,-240.70595040216628,-0.8099398045010711,-2.1918685868800987,-0.08064455793336571,-0.20541056060939472,-0.6049838589101914,4.3624565845341116e-07,3.46058162421812e-05,1.945201764227962e-05,0.000540354794396483,63.116667
7095,0.3427444848442248,-240.7287550727382,-0.8400876777628837,-2.277178938869299,-0.0836639108387603,-0.19959711661933086,-0.6065178099086731,4.455205578499507e-07,3.513684367371979e-05,2.059892703936566e-05,0.000570097148558656,63.125
7096,0.3355039661322294,-240.75236681195517,-0.8684499455913242,-2.371422473738009,-0.08655788521845285,-0.19355218370069102,-0.6080689084036472,4.554811270434056e-07,3.570955865751709e-05,2.186890642748419e-05,0.0006015535664514049,63.133333
7097,0.32806279978131986,-240.77681097417914,-0.8948624406544696,-2.4755678002586547,-0.08931266732517026,-0.18728934329625846,-0.6096297745508497,4.6617656900287033e-07,3.632574384744148e-05,2.3276574149473938e-05,0.0006346659419106788,63.141667
7098,0.32045277174268366,-240.80245474406755,-0.9190777089547092,-2.590957172147332,-0.09197925138985134,-0.18079743215519545,-0.6111911472819694,4.776590929366337e-07,3.698740212151226e-05,2.483825192716448e-05,0.0006693080981005154,63.15
7099,0.3126869547653091,-240.82917048140482,-0.9409567239784187,-2.7185867678224938,-0.09450867044181838,-0.17409916880553428,-0.6127479933125378,4.899837520115807e-07,3.7696197892585734e-05,2.65723980245742e-05,0.0007052549717632566,63.158333
7100,0.30478118673300153,-240.8571303284163,-0.9603159035685036,-2.85972185412555,-0.09690658133526052,-0.16719257602574436,-0.6142949370553108,5.032079767735855e-07,3.8454509038140925e-05,2.8498942880527196e-05,0.0007421715251589576,63.166667
7101,0.2967809676672851,-240.8864978787081,-0.9768106695267189,-3.0160929844650255,-0.09918265801897305,-0.16009205977343563,-0.6158212771752777,5.173906187452787e-07,3.926502888586563e-05,3.063922975004071e-05,0.0007795829536972136,63.175
7102,0.2887159078332014,-240.9173432989834,-0.990162177841899,-3.1892555212720137,-0.10132478250354364,-0.15281264375634027,-0.6173200928487648,5.325907344375946e-07,4.0129131843431614e-05,3.301631072792106e-05,0.0008168264654680963,63.183333
7103,0.2806021593818086,-240.9498596663593,-1.0001335950478454,-3.3807201438840133,-0.10333358567608848,-0.14535057034454799,-0.6187874388251892,5.488657932653636e-07,4.104810350898694e-05,3.565376972863906e-05,0.0008530369779642671,63.191667
7104,0.27247617744070896,-240.9841551863941,-1.0063679827026712,-3.5922471933469815,-0.10520087851799609,-0.13772142909170484,-0.620216168608962,5.662687572932269e-07,4.202375377837721e-05,3.8574113649339045e-05,0.0008871463784249622,63.2
7105,0.264382487125737,-241.02036070661168,-1.0084366032499112,-3.8256656082530562,-0.1069239596607643,-0.12994256631995543,-0.6215985110862536,5.8484393630575e-07,4.3056912739024236e-05,4.179731358411639e-05,0.0009178862059813118,63.208333
7106,0.25636430970258295,-241.05875785030602,-1.0058757506205616,-4.082734014806518,-0.10851750528995087,-0.12201398614133789,-0.622927805534114,6.046214301740705e-07,4.414701080192445e-05,4.533824840074223e-05,0.0009438427831998561,63.216667
7107,0.24846090603752122,-241.09933973040808,-0.9982544434601256,-4.364718768676266,-0.10995644491098461,-0.113964254503681,-0.6241988798403582,6.256096000328535e-07,4.5292200798747746e-05,4.920281463855577e-05,0.0009635934381827169,63.225
7108,0.2407270845108227,-241.14231456471873,-0.9850045644692274,-4.672748682540134,-0.11124957477009473,-0.10580505024341544,-0.6254049377263194,6.477849129839187e-07,4.648952238526826e-05,5.3382027732745535e-05,0.0009759708845799981,63.233333
7109,0.23322772630769412,-241.18789873712043,-0.9654772578391918,-5.007305544417915,-0.11240984649832915,-0.0975488796270064,-0.6265387100329379,6.710788446270513e-07,4.773361907924163e-05,5.784593628150958e-05,0.000980441254705311,63.241667
7110,0.22600643131517736,-241.23634770219354,-0.9391576604806817,-5.367697530967476,-0.1134424684347292,-0.08919161539712778,-0.6275971436951305,6.953618327829077e-07,4.9016069730429275e-05,6.253581771236037e-05,0.000977654134064824,63.25
7111,0.21913566681983332,-241.2876696968754,-0.9053933588712958,-5.751901729728048,-0.11434375442965239,-0.08076493217772907,-0.6285738176453568,7.204242555574218e-07,5.032709063927099e-05,6.73547417923226e-05,0.000970152134898098,63.258333
7112,0.21266127297479315,-241.34289674284827,-0.8636185090415683,-6.156723940496237,-0.115176516624375,-0.07216776615965814,-0.6294669937509035,7.459554011019832e-07,5.165319156622229e-05,7.216063350812515e-05,0.0009630401474551972,63.266667
7113,0.20667896315443346,-241.40106854081455,-0.813291463244633,-6.575466091668341,-0.11587349138464448,-0.06353775981495102,-0.6302688313315441,7.71523397307403e-07,5.29796925429069e-05,7.676302855986989e-05,0.0009643891011948162,63.275
7114,0.2012488856884516,-241.46221516371068,-0.7541283329891862,-6.99951501060548,-0.11644207180355773,-0.05487829747219282,-0.6309771224510827,7.96559277463693e-07,5.428696139293949e-05,8.092503575264859e-05,0.0009849667065507798,63.283333
7115,0.19644412120381033,-241.52384611092177,-0.6863502029808592,-7.416137838818991,-0.11678289765946835,-0.0464805624948463,-0.6315883349147773,8.203516833753285e-07,5.555438704966245e-05,8.437910982166476e-05,0.0010367379570751691,63.291667
7116,0.19237304164282173,-241.59080674939693,-0.6090156287880563,-7.813780355162685,-0.11718299574985609,-0.037773211192647496,-0.6320948051513198,8.420598554907369e-07,5.6759694462870344e-05,8.685388527998055e-05,0.0011299846405560296,63.3
7117,0.1890469064580797,-241.65997337615332,-0.5234526442657447,-8.17570298619757,-0.11747187431200402,-0.02907885287795119,-0.6325008235069163,8.60752718547297e-07,5.7874920234178466e-05,8.812228166883843e-05,0.0012685953576190407,63.308333
7118,0.18656533487582097,-241.73087348337887,-0.43026341885993713,-8.484556559426014,-0.11768984406639278,-0.02041566905175598,-0.6327991891088336,8.754799153918535e-07,5.887668162780115e-05,8.804181971561919e-05,0.00144662691412364,63.316667
7119,0.18491217423530681,-241.80303478345462,-0.33117285112188843,-8.72683887314651,-0.11781440342712615,-0.011773216880300258,-0.6329957901798399,8.853676795484729e-07,5.973499486251112e-05,8.65927367989058e-05,0.0016458784980073627,63.325
7120,0.1841192581590719,-241.8761120669043,-0.22776418075917904,-8.89065973717717,-0.11785777787754557,-0.003126587716620464,-0.6330894733914136,8.897320949167216e-07,6.0424370300053874e-05,8.389784235167356e-05,0.001838572739573809,63.333333
7121,0.18424131485980574,-241.94852361105177,-0.12184665779755822,-8.966425707110037,-0.11785231709282765,0.005411957939091654,-0.6330750782830715,8.881841005720385e-07,6.091685279580208e-05,8.019993688449447e-05,0.0019934224863540993,63.341667
7122,0.1852235043465886,-242.02070631585772,-0.015619496659904716,-8.954101118499315,-0.11777252813161866,0.01397061855620232,-0.6329588976471097,8.806959306999878e-07,6.118080609196605e-05,7.581303066591237e-05,0.0020839417221667515,63.35
7123,0.18704012338994985,-242.09174662360223,0.0888557993529915,-8.857203728005091,-0.11761298017998727,0.022511060688301072,-0.6327424054983747,8.676201142757013e-07,6.119510422250286e-05,7.106817951253738e-05,0.002096069016696534,63.358333
7124,0.1896674413375815,-242.16110841477706,0.18982069895316034,-8.683343369908354,-0.11737680686967832,0.031033055237759004,-0.6324256061922924,8.496469126330416e-07,6.0947556638576105e-05,6.62542782046807e-05,0.002030737688585597,63.366667
7125,0.19294200806008385,-242.2257007772919,0.28493588157458116,-8.449452812107197,-0.11709209185814067,0.039201973702974346,-0.6320246513847986,8.277096932787859e-07,6.043697623238485e-05,6.158519427920056e-05,0.0019015037420879873,63.375
7126,0.1970291973823038,-242.29070044196607,0.374660741043136,-8.158970709862759,-0.11668866582306985,0.047701867130041126,-0.6315146869366856,8.028741956039266e-07,5.968841334693158e-05,5.7195916266608326e-05,0.0017295580618672467,63.383333
7127,0.2017528555765632,-242.35304992253765,0.45723899157454273,-7.831094496284161,-0.11617393985136258,0.056177969634279706,-0.6309121682953833,7.762015754877571e-07,5.871359701739778e-05,5.314413460957397e-05,0.0015362961110516916,63.391667
7128,0.20704286297498045,-242.41253220283613,0.5321422280214095,-7.479368492107437,-0.11554024482207037,0.06461295263393585,-0.6302207001157459,7.486699746533472e-07,5.7551422195779746e-05,4.944585002617321e-05,0.0013404611180608014,63.4
7129,0.2128477820779835,-242.46849069884024,0.599156040946789,-7.115057002361656,-0.11483188394040676,0.07293409373732508,-0.6294416327805241,7.211117116281356e-07,5.624641683177332e-05,4.608791032669356e-05,0.0011554342842704326,63.408333
