,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
5657,0.3028146295656482,-192.32109546086662,-1.0705363210342322,-4.79664656379541,-0.1488462820478727,0.12134019072710163,-0.614673779423554,7.820760533879997e-07,3.8586949023000606e-05,7.246970589780622e-05,0.000727869138850455,51.141667
5658,0.29422115351762185,-192.36168083479356,-1.0491366853427613,-5.081212372859626,-0.13983980351493167,0.12377399654267493,-0.6163013384771765,8.0441859009477e-07,3.946951389812571e-05,7.685110654810939e-05,0.0007210025139751976,51.15
5659,0.2857534370840506,-192.40462461066406,-1.0218590171526025,-5.384189549421475,-0.1306367121643453,0.12603526585965194,-0.6178605618346076,8.269342259110428e-07,4.0382923863254786e-05,8.122078009511334e-05,0.0007113118088676192,51.158333
5660,0.27759878119819886,-192.4498714606685,-0.9873026819000355,-5.7049990747833474,-0.12133408659685517,0.12815210215723,-0.6193202651442868,8.493294172531232e-07,4.132742813994318e-05,8.546556955380306e-05,0.0007010077756016568,51.166667
5661,0.26974831244152897,-192.49787611836751,-0.9454562100119862,-6.041536034784384,-0.11187180982549558,0.13013585671797503,-0.6206866114543207,8.712413379106228e-07,4.2292894585707027e-05,8.945007344613438e-05,0.0006933725221914296,51.175
5662,0.2622689345215851,-192.54868289256845,-0.8958679548808886,-6.390677163180733,-0.10227199168059099,0.13197606158151234,-0.6219527888538792,8.922338112188917e-07,4.32732338976179e-05,9.301469313441368e-05,0.0006928729657959712,51.183333
5663,0.2552168596083515,-192.60243376590753,-0.8382378297137592,-6.7480251935631355,-0.09253505300187387,0.13367037841917986,-0.6231147619622036,9.117976867649753e-07,4.426011066605784e-05,9.598363784320895e-05,0.0007048860327919368,51.191667
5664,0.24866483547871818,-192.65909829324988,-0.7722876434633728,-7.107503582585449,-0.0826844610433723,0.13521051194228115,-0.6241665723492995,9.293584513244333e-07,4.524397418588732e-05,9.817697769818721e-05,0.0007350651878675466,51.2
5665,0.242661200140545,-192.71839857919662,-0.6981106478509315,-7.461605972952975,-0.07276239434863814,0.13656355212200674,-0.6251068251718848,9.442936792044732e-07,4.621295801843486e-05,9.942801847412717e-05,0.000788223578055791,51.208333
5666,0.23692524677674204,-192.7796752998114,-0.6183225013715,-7.807667035701863,-0.06277275792987852,0.13749904951291586,-0.6259841091600661,9.55962890145793e-07,4.715468926473469e-05,9.960517152863904e-05,0.0008668812367403619,51.216667
5667,0.23223367138604706,-192.8446766968049,-0.5278127754911435,-8.124180281662468,-0.052664702805934833,0.13853938112237338,-0.626686350284249,9.63758275111169e-07,4.807871765450017e-05,9.864105617849214e-05,0.0009707195950527031,51.225
5668,0.2283048891416008,-192.91209710260478,-0.42999828450147826,-8.403965654889792,-0.04249357630377566,0.13941638638614967,-0.6272638040377773,9.671392651232478e-07,4.893429231537281e-05,9.651912080897936e-05,0.001092562310286922,51.233333
5669,0.22516830398832882,-192.98153267349466,-0.3260341344562206,-8.636202984545793,-0.03227667198826101,0.14011068593709233,-0.6277178703905121,9.656924391394577e-07,4.970380055738208e-05,9.332563656732258e-05,0.0012204854185786898,51.241667
5670,0.22288660122361184,-193.05265388498657,-0.21707112244459303,-8.810036517991595,-0.0220170444456547,0.14063470240398598,-0.6280443001171339,9.592003537256455e-07,5.03685295376235e-05,8.922789766231161e-05,0.001338799776714966,51.25
5671,0.2214131700413286,-193.12627588813766,-0.10494591524331895,-8.919946348375655,-0.01153743874426362,0.14095076634529424,-0.6282533578500769,9.47684471797729e-07,5.090613254905097e-05,8.445055738689981e-05,0.0014308909159655072,51.258333
5672,0.22094845325397838,-193.19912321228034,0.009263260731244454,-8.954008420557361,-0.0012454555003926814,0.14112470229531124,-0.6283190112662964,9.314272154242064e-07,5.130049477590039e-05,7.924740511439927e-05,0.0014832824095496152,51.266667
5673,0.22134158343194177,-193.27339069768118,0.12312255546699934,-8.916085727854567,0.009245474962295542,0.14107456662417375,-0.6282634801741409,9.10947217537717e-07,5.152210029313785e-05,7.385475927922051e-05,0.0014880373244735463,51.275
5674,0.22262891737801277,-193.34690590213452,0.23485670005331272,-8.80662346893088,0.019694298365070948,0.14081532235910818,-0.6280809599699771,8.86963437706516e-07,5.156199316789653e-05,6.848274416872225e-05,0.001445285093532452,51.283333
5675,0.2248545443106625,-193.41770586839598,0.3428743792009037,-8.62893952290683,0.029897347654847615,0.14043623968564278,-0.6277629519668725,8.603232356412028e-07,5.14131808316239e-05,6.328583621591907e-05,0.001362027580827025,51.291667
5676,0.22794126977080795,-193.48715308622846,0.4456150850016763,-8.393374710790185,0.040104181789684085,0.13988513308921324,-0.627316759555803,8.319171263432756e-07,5.107223414549148e-05,5.8363527453775836e-05,0.001249763584791837,51.3
5677,0.2318281585295136,-193.55467992970335,0.541760002389581,-8.111162689790424,0.050279831180695816,0.1391524367937211,-0.6267464005375781,8.026064723475246e-07,5.054983866029544e-05,5.377257975384761e-05,0.0011215330303900157,51.308333
5678,0.23643101201971609,-193.62136427730178,0.6303986217085449,-7.794692172780286,0.06059880862052231,0.13813310832114514,-0.6260587364259939,7.731634942932318e-07,4.986574842493124e-05,4.953656588798131e-05,0.0009892478832595215,51.316667
5679,0.24173418593999219,-193.68363917483018,0.7108696906459954,-7.4539776593401985,0.07059747659519244,0.13704358766383143,-0.6252500012431964,7.442332500227723e-07,4.904712599497699e-05,4.5657519224618873e-05,0.0008620374737310949,51.325
5680,0.24763754101176297,-193.74342824795158,0.7828950153809451,-7.10048396315046,0.08054216174387627,0.13575235188368423,-0.6243290573212749,7.163141635559249e-07,4.8119857362800585e-05,4.212420974454418e-05,0.0007458109016347821,51.333333
5681,0.25409388641189007,-193.80205646191686,0.8465317667813852,-6.742588426719236,0.09061264902678144,0.13413720635170287,-0.6232969359659247,6.897622984073672e-07,4.711362645774625e-05,3.891979998423644e-05,0.0006435076726427306,51.341667
5682,0.2610417247203217,-193.85639957090103,0.9017892293775595,-6.387775648913887,0.10037780719267031,0.13246584654868632,-0.6221572212852079,6.648047787339514e-07,4.6054690310737503e-05,3.602436972526241e-05,0.000555850012681127,51.35
5683,0.26840257823149205,-193.90791057983137,0.9489778436217535,-6.042103278924769,0.11001230415256154,0.13062118119478902,-0.6209169933528333,6.415618616687799e-07,4.4966582907766336e-05,3.341685427523964e-05,0.00048215465720761937,51.358333
5684,0.27611656520341804,-193.95665901134007,0.9884898476447815,-5.70971271255006,0.1195035333761741,0.128610256416473,-0.6195811650874312,6.200709419187575e-07,4.387045007505806e-05,3.107586263742721e-05,0.00042096445681580845,51.366667
5685,0.28412348316820607,-194.00301929021745,1.0207744863118164,-5.393481638065845,0.1288730279718605,0.1264036769907564,-0.6181556161522603,6.003086112254092e-07,4.278324617993256e-05,2.897992804924639e-05,0.0003705350274499892,51.375
5686,0.2923491088905363,-194.04669169046196,1.0462591559573442,-5.095465678983566,0.13804619340454505,0.1240512411493293,-0.6166498607247276,5.822099802230954e-07,4.171825723671772e-05,2.7107866931137544e-05,0.00032912681047025634,51.383333
5687,0.3007092733033306,-194.08822538206962,1.065374332575733,-4.816936974054235,0.14704721690535763,0.12149177048779461,-0.6150767256043183,5.656843819156507e-07,4.068641247091659e-05,2.5439111453788074e-05,0.000295159440774127,51.391667
5688,0.30922125109984383,-194.12725575782488,1.0787334914771365,-4.556977323086455,0.15583353855002313,0.11883183105436665,-0.6134308574462528,5.506272519295169e-07,3.9696823180016685e-05,2.395396693407205e-05,0.0002672733201258305,51.4
5689,0.31781238364664227,-194.16420324851566,1.0867269104222277,-4.315743490805416,0.16441660656781837,0.11602880949915645,-0.6117246173948959,5.369277402282537e-07,3.875156497326089e-05,2.2633707587076254e-05,0.0002443437850089657,51.408333
5690,0.3264392131401938,-194.19929528621282,1.0897770361843901,-4.092617927672468,0.17279572225467424,0.11307433360891382,-0.6099658565242694,5.244753160884172e-07,3.785350647703283e-05,2.14610329378392e-05,0.00022545446982445027,51.416667
5691,0.3350545058837766,-194.23273743525115,1.088261824681396,-3.886836857714254,0.18096422224116876,0.10995834213316923,-0.6081641439118011,5.131633474953918e-07,3.700403481063264e-05,2.0420080046921607e-05,0.0002098697605644428,51.425
5692,0.3436286162501948,-194.26446267096856,1.0825572611110932,-3.697324839866582,0.18889415288015635,0.10672402774307481,-0.6063262270312769,5.028914634154517e-07,3.62037282581267e-05,1.9496470610509778e-05,0.0001970028394849498,51.433333
5693,0.352139291187821,-194.29474250644282,1.0730212403101402,-3.5229423782733003,0.19659918470819562,0.10335380289974155,-0.6044578270435699,4.935667397841101e-07,3.5451816092669215e-05,1.8677280773538226e-05,0.00018638703544730675,51.441667
5694,0.36054734022182094,-194.32352838156305,1.0599355252213447,-3.3627158921168014,0.20405010923979675,0.09988347972459849,-0.602568963748825,4.851041955675762e-07,3.474655078944983e-05,1.79509911952104e-05,0.00017765079745328148,51.45
5695,0.36882115165377866,-194.35118743185947,1.0435733948693635,-3.215645802358011,0.21126401536624637,0.09626616520431443,-0.6006686723345792,4.774268917596382e-07,3.4086460197122683e-05,1.7307420966249607e-05,0.00017049709670801186,51.458333
5696,0.37693888863527997,-194.3775362731269,1.0241938346553172,-3.0806786741548113,0.2182086610979339,0.09256808027365358,-0.5987642636399549,4.7046564678770923e-07,3.346989381227009e-05,1.6737611859212665e-05,0.00016468745802627208,51.466667
5697,0.3848608238005763,-194.40308689929324,1.0019986197587605,-2.95699977855981,0.22490798783422572,0.08870062676806419,-0.5968677479101316,4.641585716517582e-07,3.289479787242073e-05,1.6233713235161732e-05,0.00016002964264780155,51.475
5698,0.39259076591084496,-194.42738764601214,0.977251590068291,-2.843505903817336,0.23132192169528704,0.08479496723744592,-0.5949810877249797,4.584505830264119e-07,3.23596758912796e-05,1.5788879213586164e-05,0.00015636750091991335,51.483333
5699,0.4000865009913179,-194.4509437113433,0.9501012806639892,-2.739545365333574,0.23747075162745432,0.08075656174383067,-0.5931176380220089,4.5329274760724736e-07,3.186178921985148e-05,1.539713950713983e-05,0.00015357413389280775,51.491667
5700,0.4073316880664837,-194.4736900158865,0.9207310303141902,-2.644326148517502,0.2433386078377756,0.07662322408722408,-0.5912848012100872,4.4864180036407693e-07,3.139961709974974e-05,1.5053324500302139e-05,0.00015154536003565686,51.5
5701,0.41431875845061145,-194.49562965893307,0.8893276943170625,-2.557094489357554,0.24892186399965452,0.07241878410681898,-0.5894878607803791,4.4445955209872906e-07,3.09713495094596e-05,1.4752956212708046e-05,0.00015019561104544826,51.508333
5702,0.42102157127547857,-194.51688257263731,0.8560202171063503,-2.4772726940397196,0.25421551752792554,0.06813388905009646,-0.587736979002443,4.4071237211199735e-07,3.057488278813074e-05,1.4492164275452067e-05,0.0001494544438827782,51.516667
5703,0.42742113817511307,-194.53768664169124,0.8209445545479297,-2.4043124247686913,0.2592251164123945,0.06372744298268636,-0.5860406681347883,4.3737073842910237e-07,3.0208711773159963e-05,1.4267619717579766e-05,0.00014926367515022903,51.525
5704,0.4335191802300474,-194.55773093535834,0.7842642358440126,-2.3375963412089336,0.2639322381866667,0.059301333969300055,-0.5844019490994518,4.344088098084023e-07,2.987144457873238e-05,1.4076466727416124e-05,0.0001495752592421605,51.533333
5705,0.4392890578611608,-194.57732009485753,0.746073117188933,-2.2767309899087746,0.26834251470104487,0.054793776938868895,-0.5828314074315943,4.318040151329899e-07,2.9561207545047097e-05,1.3916258110080738e-05,0.00015034977483315627,51.541667
5706,0.444728662146636,-194.59629547674496,0.7065079480065315,-2.221238813899784,0.2724476274505906,0.050266806046181625,-0.581332995091849,4.295367479130718e-07,2.927689841013233e-05,1.3784918599707294e-05,0.00015155487581140686,51.55
5707,0.4498202423611294,-194.61492557780684,0.6656658043481779,-2.170781797076395,0.27625348942036493,0.045664784402679376,-0.579914864203815,4.275900353726567e-07,2.90170905674707e-05,1.3680692792903235e-05,0.0001531643592009719,51.558333
5708,0.45455651216398774,-194.6331165893947,0.6236554218526358,-2.124996874728187,0.2797528682047098,0.0410302928167148,-0.5785821985497074,4.259492906524517e-07,2.878077668071472e-05,1.3602117460998687e-05,0.0001551572040280349,51.566667
5709,0.45893135918899286,-194.6507601171227,0.5805804830014525,-2.083556747352856,0.2829410228141672,0.036411060502443214,-0.5773396963296049,4.2460206707254584e-07,2.8566903107554218e-05,1.3547985049626099e-05,0.00015751697297677544,51.575
5710,0.4629196112969406,-194.66843210587254,0.5365052628581847,-2.046279382695087,0.2858265847502347,0.03165874222867935,-0.5761973621655301,4.2353785840598904e-07,2.8374452578862438e-05,1.3517317591254035e-05,0.00016023126341158128,51.583333
5711,0.466533898265648,-194.68572701580837,0.49156515628905845,-2.0128338652554496,0.28840301133150614,0.02690416777093254,-0.5751542240890462,4.2274792952301717e-07,2.8203015414352474e-05,1.3509357381356861e-05,0.00016329116709466843,51.591667
5712,0.469754783534804,-194.702789011287,0.44581703042075155,-1.9830408815246714,0.29066571336794916,0.022120218187570647,-0.5742182962041835,4.222251391437202e-07,2.8051472246145854e-05,1.3523532944218288e-05,0.00016669099028470847,51.6
5713,0.47257769056372023,-194.71960722099556,0.3993498466192505,-1.9567026981269064,0.2926135812114025,0.017324578262656647,-0.5733931144988218,4.2196383097943703e-07,2.7919365251970987e-05,1.3559453437139078e-05,0.0001704280547165004,51.608333
5714,0.47500618683480766,-194.73608157964284,0.352267482327772,-1.9336288011050253,0.2942496232299829,0.012561176784017114,-0.5726795689937034,4.219597065567696e-07,2.7806163969167567e-05,1.3616894672698515e-05,0.00017450241897684954,51.616667
5715,0.47703252707502264,-194.7523364293854,0.30464420689868865,-1.9136926316019602,0.2955743556014554,0.007807370129736257,-0.5720816007864977,4.222097239143468e-07,2.7711168202517662e-05,1.3695791032152953e-05,0.00017891664737845455,51.625
5716,0.4786381053865717,-194.76872045805226,0.2565275316027367,-1.8968209196333687,0.29658068966231316,0.0029730435467136525,-0.5716061303095831,4.2271202383766485e-07,2.7633974394491808e-05,1.3796233327933497e-05,0.00018367574846524622,51.633333
5717,0.47983111049941307,-194.785017460986,0.20802195734942913,-1.8828750689339817,0.29727145970934427,-0.0018647900201745936,-0.5712518835649091,4.234658659349647e-07,2.7574631072312443e-05,1.3918467009231331e-05,0.00018878720319437828,51.641667
5718,0.4806064684328251,-194.80123961158841,0.15919652685436567,-1.8717707286124143,0.2976448195205755,-0.006696676320807014,-0.5710212155557957,4.2447155960461633e-07,2.7532735200966316e-05,1.4062883649176241e-05,0.00019426071954931979,51.65
5719,0.4809620328057577,-194.8174342322729,0.11012708658890087,-1.8634462436588555,0.2977002080105187,-0.011523685111444058,-0.5709153207857942,4.257304297833989e-07,2.7508113720288694e-05,1.4230022157608316e-05,0.00020010837005449386,51.658333
5720,0.48090617460642426,-194.83343355547055,0.06091072113266603,-1.8578326691137148,0.2974459000360107,-0.016283265672427473,-0.5709319613463664,4.2724477820618383e-07,2.7500666090620443e-05,1.4420574218154851e-05,0.0002063445314496099,51.666667
5721,0.4804343493808602,-194.8494723236012,0.011616047916757796,-1.8549313981001998,0.2968777510579377,-0.021032593511626785,-0.5710724504062124,4.29017856847247e-07,2.751011541930401e-05,1.4635388445974086e-05,0.00021298575204028268,51.675
5722,0.47953546850103895,-194.86569353078818,-0.03771278104573419,-1.8547380360563002,0.2959860278227289,-0.025800743351748843,-0.5713397462563059,4.3105385642697395e-07,2.7536500391043456e-05,1.4875486499299317e-05,0.00022005089692840057,51.683333
5723,0.4782126600244704,-194.882052085745,-0.0869959603699407,-1.8572499693046405,0.2947723793707418,-0.03056101396219707,-0.5717322637928648,4.3335790405019256e-07,2.7580210194597686e-05,1.514205592911267e-05,0.00022756153742063226,51.691667
5724,0.4764781862392167,-194.89806880054965,-0.1361435469509431,-1.8624234251073422,0.2932600589475392,-0.03516007645247082,-0.5722454189645753,4.359360529674634e-07,2.7641470869335854e-05,1.5436466176794042e-05,0.00023554170636101105,51.7
5725,0.4743270053878418,-194.9145196864937,-0.18507655078523372,-1.8704195107151171,0.29142163852761854,-0.039812770022654265,-0.5728794677914381,4.387952842685296e-07,2.7720273207764116e-05,1.5760262824229602e-05,0.00024401796334836906,51.708333
5726,0.4717691720488488,-194.93093379008195,-0.23371477902350948,-1.8812285359100658,0.2892795772823457,-0.04436832379677592,-0.5736299248529594,4.4194353204773624e-07,2.781701506688405e-05,1.6115254212631893e-05,0.0002530190932609999,51.716667
5727,0.46878194308143206,-194.94783695122598,-0.2820495162180409,-1.8949587032658493,0.2867979134528196,-0.0489629008177207,-0.5745016134517145,4.4538970428257853e-07,2.7931933909806494e-05,1.6503457170278686e-05,0.0002625765730872457,51.725
5728,0.4653954009212524,-194.96477171048102,-0.32993479336164144,-1.9116939808404616,0.28401401182958785,-0.05345234787140948,-0.5754836229359587,4.491437060697925e-07,2.806612797041213e-05,1.692712198259637e-05,0.0002727255774514529,51.733333
5729,0.46159530150648237,-194.98194481129298,-0.3773510820663837,-1.9315350549085462,0.2809102954876065,-0.05787988167472896,-0.5765776945584915,4.532164589550178e-07,2.8219723111952697e-05,1.7388800755839332e-05,0.0002835029126966052,51.741667
5730,0.45740768566364604,-194.99927158035268,-0.4241513153521179,-1.954682997616477,0.27750684879929566,-0.062209515191059224,-0.5777736907866075,4.576199432937987e-07,2.839370402390439e-05,1.7891309309753803e-05,0.0002949491862092867,51.75
5731,0.4528219559168519,-195.01692267843808,-0.4703081334346829,-1.9812829836510177,0.2737879970042985,-0.06647206061319748,-0.579071766303806,4.6236723114726593e-07,2.858838844123561e-05,1.843786627035857e-05,0.00030710607621249397,51.758333
5732,0.4478539188187001,-195.0348760344316,-0.5157076410430786,-2.0115696710852418,0.26976419035837196,-0.07064679798034534,-0.5804643177762233,4.674725444369172e-07,2.8804899581860738e-05,1.9032021141687905e-05,0.0003200187560805598,51.766667
5733,0.44253541174467964,-195.05328330453847,-0.5601671375773623,-2.04592994400675,0.2654427774778087,-0.07476215618364626,-0.5819392275518456,4.7295129354795164e-07,2.904404612444406e-05,1.9677777602359176e-05,0.00033373359021423346,51.775
5734,0.436848852369398,-195.0717959474118,-0.6037160529349165,-2.0844192162119644,0.2608409261240176,-0.07870587511692155,-0.5834979941326657,4.788201766849322e-07,2.9306106100362613e-05,2.0379778176597693e-05,0.00034829502336769627,51.783333
5735,0.43079656684407425,-195.09101739257807,-0.6462587763225107,-2.127467315252364,0.25591456088133385,-0.08261828573498269,-0.5851362824736874,4.850972341377416e-07,2.9592644512933783e-05,2.1142981278506756e-05,0.0003637515144358516,51.791667
5736,0.4244132614771482,-195.110520318314,-0.6876247515390663,-2.1754518921734447,0.2507181286542813,-0.08637495644471188,-0.586840949098876,4.918018608444912e-07,2.9905300880242978e-05,2.1972996297505195e-05,0.0003801505204272921,51.8
5737,0.4176444302910677,-195.13100152333595,-0.727940682973724,-2.2285839992890373,0.2451626137622679,-0.0901189194012003,-0.5886224476310882,4.989548893968193e-07,3.0244874129676632e-05,2.2876163503769066e-05,0.00039753466442312747,51.808333
5738,0.4105531119088578,-195.151757385444,-0.7669295875565622,-2.2874377929532432,0.23934629129559087,-0.09366418329418334,-0.5904598938851646,5.065785648761249e-07,3.06146763487177e-05,2.3859166154863905e-05,0.00041595142696545454,51.816667
5739,0.40314420470497236,-195.1733711021813,-0.8044782023117828,-2.3526625778555394,0.233221212452847,-0.09713047184327954,-0.5923479131199214,5.146965072290938e-07,3.101560996704097e-05,2.4929687358197498e-05,0.0004354357768096036,51.825
5740,0.3954480568500707,-195.19521505589316,-0.8404354169972125,-2.4247618730304175,0.22686810467647459,-0.10035416526542881,-0.5942746984942091,5.233337841415279e-07,3.144941998646e-05,2.6096360729615655e-05,0.00045601199141692136,51.833333
5741,0.3874722739918384,-195.21835124111152,-0.8746353922408335,-2.504708812314797,0.22018954705490104,-0.10355518142820162,-0.5962343502710405,5.325168810552813e-07,3.1917506709479774e-05,2.7368719715222413e-05,0.00047768862305780737,51.841667
5742,0.37922544544290665,-195.2422775282171,-0.9070062326671462,-2.5930367965822487,0.21324353006554217,-0.10659121875411516,-0.5982207131533467,5.422736857390692e-07,3.242195045756363e-05,2.8757605399972103e-05,0.000500450024657972,51.85
5743,0.3707309524203919,-195.26739353625567,-0.9373400711604032,-2.690798010734805,0.2060049969174506,-0.10952339079083204,-0.6002241921071825,5.526333426557623e-07,3.2965288262672054e-05,3.027462903154374e-05,0.0005242571930163995,51.858333
5744,0.3620037455095955,-195.29340310931437,-0.9655118231796903,-2.7988168299863876,0.198519590191266,-0.1122610246850416,-0.6022374509468473,5.636259799236624e-07,3.3549855150987545e-05,3.193272227201649e-05,0.0005490308219865108,51.866667
5745,0.35311425676525715,-195.32063758736356,-0.991066312628426,-2.918709101164891,0.19079472413138884,-0.11485953485462738,-0.6042409893185052,5.752823074094719e-07,3.417834436032721e-05,3.374565492608361e-05,0.0005746487900058811,51.875
5746,0.34405080083301426,-195.34862288811033,-1.0140096389148028,-3.0511712614579443,0.18288737876324715,-0.11719367601344946,-0.606234576436847,5.876332039510017e-07,3.48514747000836e-05,3.5729178958127014e-05,0.000600909309292588,51.883333
5747,0.33483105509933914,-195.37828689459562,-1.0340724551549694,-3.1978715930106514,0.1747089221039759,-0.11940746855224794,-0.6082114448670058,6.007088944516421e-07,3.557227717188986e-05,3.789892261543915e-05,0.0006275568968525786,51.891667
5748,0.3255008758192286,-195.40944747043713,-1.0509127751852398,-3.3603603979043033,0.16631355371234732,-0.12144081348904706,-0.6101593589765617,6.145375964317268e-07,3.6343866410091255e-05,4.0271238239886445e-05,0.0006542512788657124,51.9
5749,0.31607571080739444,-195.44230630724235,-1.064300306752105,-3.54020196403065,0.1576964110562664,-0.12329146071148783,-0.612073174000953,6.29143923851598e-07,3.7168250117176076e-05,4.286244289427479e-05,0.0006805596979785821,51.908333
5750,0.30659795607068074,-195.47705888300268,-1.0738356011841146,-3.7392878415709156,0.14886733599322907,-0.12496087148756946,-0.6139428389901997,6.44546482925729e-07,3.80481634365267e-05,4.568735052120976e-05,0.0007059737169308048,51.916667
5751,0.29710818110525433,-195.5138330505347,-1.0791107427993007,-3.9595059277395106,0.13984427138571515,-0.12643647045235,-0.6157596214239373,6.607545791571526e-07,3.8985439470336885e-05,4.875833074285054e-05,0.0007299201420053528,51.925
5752,0.28766320420729913,-195.55281567947864,-1.0795892976660955,-4.202863989413375,0.13064576583579124,-0.12771913971074975,-0.6175127673957241,6.777638458447214e-07,3.9981313265113315e-05,5.208302207810982e-05,0.0007518178812295316,51.933333
5753,0.2782947960396215,-195.59422585754257,-1.0748534653422792,-4.471096995919202,0.1212751685186206,-0.12880050828553558,-0.6191972829738256,6.955504189823952e-07,4.103554090521198e-05,5.566175381247683e-05,0.0007711702065243721,51.941667
5754,0.2690521768994227,-195.63791423762265,-1.0643998080911607,-4.765650076801845,0.11179176982221739,-0.12963454355047607,-0.6208059261914919,7.140632509723053e-07,4.214793113471205e-05,5.948286837732994e-05,0.0007877529774220395,51.95
5755,0.25999412627086943,-195.685166847643,-1.0474643894461735,-5.088396464472133,0.10207228193240706,-0.1303376311951259,-0.6223309921830622,7.332141149401323e-07,4.331696760396016e-05,6.3517659326642e-05,0.000801877464851617,51.958333
5756,0.25119409819155336,-195.73522971946116,-1.0234249851344446,-5.439358262896924,0.09226174372538815,-0.13080179017427634,-0.6237637172904139,7.528656314333765e-07,4.4539111524461034e-05,6.771598616908435e-05,0.0008147181228245622,51.966667
5757,0.2427384753134141,-195.78789791125638,-0.9915169847235508,-5.81767636080126,0.08243590679063055,-0.1310085593048759,-0.6250948658695473,7.728168854661784e-07,4.5808056543478876e-05,7.199763692771177e-05,0.0008288006773335734,51.975
5758,0.23468147857643804,-195.84472181151148,-0.9509699984420129,-6.221952528613241,0.0724241925210944,-0.1310664069599204,-0.6263216793152574,7.92786991202673e-07,4.711397873662275e-05,7.624681611635021e-05,0.0008484368408182093,51.983333
5759,0.22713056037630022,-195.904150452225,-0.9011554277877961,-6.646768942445121,0.0624725710992662,-0.1308648287141189,-0.6274345281715628,8.12399406181889e-07,4.8445832807254176e-05,8.03095080329038e-05,0.000879985089931319,51.991667
5760,0.22014808026141536,-195.96773626899585,-0.841418801580031,-7.086086073359048,0.05239711560373173,-0.13050122384364224,-0.6284317668034619,8.311687003331034e-07,4.978748724368473e-05,8.39916295881772e-05,0.0009316874497898416,52.0
5761,0.21382903040083145,-196.03505518836263,-0.7713446545558957,-7.529530624711726,0.04227063773072909,-0.12995130728306234,-0.629307844855966,8.484953065147006e-07,5.112138804835739e-05,8.707152016794625e-05,0.0010125553173105976,52.008333
5762,0.2082594675609518,-196.10548184483608,-0.6908726886058915,-7.963517439093342,0.0321739190100264,-0.12920054678011275,-0.6300591800166523,8.636746296793816e-07,5.242586806177947e-05,8.931806777928028e-05,0.0011301207783094556,52.016667
5763,0.2035431015045156,-196.17915319132177,-0.6000331897037404,-8.371424997549164,0.02207275149570963,-0.12828823484322482,-0.6306801369301386,8.759264398166566e-07,5.367595527815045e-05,9.052269192400588e-05,0.001287056655662662,52.025
5764,0.19975748580162778,-196.25542862121523,-0.49956481617392534,-8.734463698525861,0.01200836922993289,-0.12721933545545683,-0.6311684025921368,8.844499860446514e-07,5.484131512705842e-05,9.053862584533548e-05,0.0014773171420682059,52.033333
5765,0.19695035672640188,-196.33372544186966,-0.39081123086280106,-9.034204755878674,0.0019928567118295093,-0.1259967885229284,-0.6315246238113243,8.88505757422841e-07,5.588811066139218e-05,8.931806371678302e-05,0.0016838884140210246,52.041667
5766,0.19520678233017186,-196.41342726871997,-0.27528522288171914,-9.252210903777113,-0.007974704940786852,-0.12465642227331952,-0.6317433760183983,8.875163681214554e-07,5.678069712552437e-05,8.693389433722887e-05,0.0018800601852221122,52.05
5767,0.19453779041850747,-196.49367720830935,-0.15533153897229746,-9.375945154245393,-0.017881266584679315,-0.12319768147764934,-0.6318267992574067,8.811637834792432e-07,5.747760798833663e-05,8.357047584325683e-05,0.0020345989853948468,52.058333
5768,0.19494490606804804,-196.573641177682,-0.03348409809543425,-9.398728403996328,-0.027722169813780524,-0.12162646444530921,-0.631776065646167,8.694633744196627e-07,5.7940342457781985e-05,7.949253841298584e-05,0.002120664006965764,52.066667
5769,0.1964372026942565,-196.65242259314223,0.08776807252847509,-9.3196309930956,-0.03748935022818643,-0.11996723738605133,-0.6315892045067167,8.527895118414782e-07,5.8136261316104335e-05,7.499078130845451e-05,0.0021237414707949934,52.075
5770,0.1989572533165458,-196.72928592145,0.20582802404706113,-9.146714420380293,-0.04718051119102252,-0.11821218561533119,-0.6312704580540739,8.318382158522147e-07,5.804117991932778e-05,7.032923834327762e-05,0.0020452034968972952,52.083333
5771,0.20246865572484135,-196.80348998596654,0.3185848802508694,-8.891872333948196,-0.056786146732994036,-0.11638054744533234,-0.6308196369736311,8.075409427097694e-07,5.764927962391263e-05,6.571424938397533e-05,0.0019005259457433343,52.091667
5772,0.20687322321801124,-196.8745886742424,0.4241842884857755,-8.572741726775194,-0.06630230925270138,-0.11445562887762688,-0.6302431479056207,7.809448495482123e-07,5.6971005446107114e-05,6.128206658490407e-05,0.0017130107967822203,52.1
5773,0.21213790306807553,-196.9421908469774,0.52153710168268,-8.204961217136704,-0.07573471049697582,-0.11246607725233056,-0.6295380431470462,7.530956007191747e-07,5.6037176758440525e-05,5.7109012079098414e-05,0.0015069072733082456,52.108333
5774,0.21815840637704725,-197.00616208108164,0.6097823856574512,-7.806615889602516,-0.08508163798605221,-0.11039454096182653,-0.6287103250937096,7.249367446786065e-07,5.488702171782203e-05,5.322669375162857e-05,0.0013022070857477326,52.116667
5775,0.22483401495094194,-197.0664406799519,0.6885273723471643,-7.393528771033966,-0.09433310840936582,-0.10823009168786894,-0.6277658995095723,6.972515721613701e-07,5.357031394296489e-05,4.964146558821265e-05,0.001112476789337679,52.125
