,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
11694,0.2805003963464733,-394.19094891681175,-0.26211960860836025,-1.9086036063412444,-0.014056522606074427,0.17772050021814745,-0.61880558388757,3.413476982707086e-07,4.1682191404963756e-05,1.0827260555387736e-05,0.0003663094389756827,101.45
11695,0.27815448531645603,-394.2051903456616,-0.2891470860574277,-1.9390722054468177,-0.011430318016753418,0.17645354137625047,-0.6192220992841065,3.428871678180383e-07,4.19408534909896e-05,1.1108679897150953e-05,0.00038099956152754276,101.458333
11696,0.27557125900658014,-394.2196240241154,-0.3157085056654928,-1.9733854995883702,-0.008801960590134404,0.17500197828102843,-0.6196768075081528,3.4466857025586094e-07,4.223316812351235e-05,1.1428564664703494e-05,0.00039671405244373387,101.466667
11697,0.2727434128743998,-394.2342768058497,-0.34177971626974224,-2.0117719875441993,-0.006174444169538682,0.17336022229456138,-0.6201698333853216,3.4672325589205304e-07,4.2560472243991314e-05,1.1789504936592187e-05,0.0004135038096964644,101.475
11698,0.26969960820852756,-394.2492342268883,-0.367238725020296,-2.0544555449313653,-0.0035418457856305017,0.17154510640675216,-0.6206949689439467,3.490842675656377e-07,4.292479633485519e-05,1.2194361741193017e-05,0.000431421245244709,101.483333
11699,0.26642893795282957,-394.2646258993437,-0.3920678541971551,-2.1017588633806814,-0.0008904973842909763,0.1695483250915831,-0.621252835123549,3.517862929218266e-07,4.332659870373066e-05,1.2646351572500398e-05,0.00045051288385100484,101.491667
11700,0.2629398076832478,-394.2803903226933,-0.4162043241335883,-2.1539644090367687,0.0017595369586033468,0.1673727553960525,-0.6218406367043123,3.5486567927988335e-07,4.376779097382093e-05,1.3149016615537858e-05,0.00047082363052760445,101.5
11701,0.25924115195445285,-394.2967358174097,-0.43956980227344045,-2.2114854159129504,0.004433175166242694,0.16502135355651418,-0.622455470298335,3.583603636657206e-07,4.425012766825961e-05,1.3706252742319099e-05,0.000492391982687698,101.508333
11702,0.2553338651205856,-394.3133627731812,-0.46213470626936265,-2.2746007406960893,0.007070457755309205,0.1624937710094442,-0.6230957355705949,3.623097973106566e-07,4.4775325926269633e-05,1.4322374402512119e-05,0.0005152453963282206,101.516667
11703,0.25122268396124203,-394.3307598564726,-0.4838155239363917,-2.3439181901946524,0.009740217505676895,0.1597879042684856,-0.6237591414067032,3.667548209742814e-07,4.534569133869285e-05,1.5002017008518549e-05,0.0005394013988336635,101.525
11704,0.24691999247428514,-394.34863276204,-0.5045451704477731,-2.419827531031348,0.012383121050301081,0.15691131342337994,-0.6244421596183296,3.717374828787954e-07,4.596374863341235e-05,1.575028982833783e-05,0.000564857897992624,101.533333
11705,0.24246316766097212,-394.3656000107333,-0.5242413122883323,-2.502369914155152,0.014777425172377177,0.1539067942294785,-0.6251374561416712,3.773007857422899e-07,4.6631821432052025e-05,1.6572657514723596e-05,0.0005915904803624235,101.541667
11706,0.23782486189739666,-394.3838284257705,-0.5428208797625449,-2.592939528485034,0.01725041021501844,0.15072945509886915,-0.625847878792452,3.8348825532240205e-07,4.7350574433292924e-05,1.7474775918700865e-05,0.0006195475320079181,101.55
11707,0.2330058423232771,-394.40289432582347,-0.560258655492043,-2.692027462860335,0.019720669887093215,0.14738211987236935,-0.6265717186381228,3.903435282198243e-07,4.8123849292851256e-05,1.8462949252897265e-05,0.0006486368991456356,101.558333
11708,0.22802709850308894,-394.42291306947834,-0.5764192156848235,-2.800507582726487,0.022191109632324794,0.1438729419213136,-0.6273042674111124,3.979097917962983e-07,4.8955914322740236e-05,1.9543561006287804e-05,0.0006787316705241974,101.566667
11709,0.2229058565966932,-394.44406465599604,-0.5911689118306308,-2.919364505480258,0.024671968950956163,0.14020558740491587,-0.6280415590424933,4.0622896418325617e-07,4.985003939849924e-05,2.0723239835293926e-05,0.0007096502745010529,101.575
11710,0.21762942496439208,-394.4674236340138,-0.6044156791607476,-3.050029391456449,0.02728923290094664,0.13633978179401104,-0.6287839647637649,4.15340717542899e-07,5.0809182492690977e-05,2.2008701816824382e-05,0.0007411510623591872,101.583333
11711,0.21223100481634702,-394.49171260683187,-0.6160556994944921,-3.193053204164859,0.029845125705310276,0.13232358326338833,-0.6295254168498452,4.2528129365285397e-07,5.183836139163294e-05,2.340655512260061e-05,0.0007729342862051246,101.591667
11712,0.20672290356195588,-394.5170777408901,-0.625957913082943,-3.3497017595998306,0.032342612268598324,0.12816001212228284,-0.6302630239832093,4.360818330763265e-07,5.294077066354041e-05,2.4922451519189567e-05,0.0008046592591146318,101.6
11713,0.20111986877270813,-394.54241314709793,-0.6340829168129802,-3.520655919781278,0.034627761164777976,0.12389652861858057,-0.6309937250313828,4.477662001671473e-07,5.411992241086182e-05,2.6560883776763516e-05,0.0008359589831787009,101.608333
11714,0.19541792472611652,-394.5693352497275,-0.6402314017400837,-3.708214553608197,0.03688837011335882,0.11947973909518825,-0.631716987876791,4.6034821178072084e-07,5.537946269068103e-05,2.832387118975189e-05,0.0008665123147899886,101.616667
11715,0.18964563551878907,-394.5979740650392,-0.6441643441327592,-3.914133854683168,0.039118831760372494,0.1149205546124854,-0.6324282534843477,4.738283794968178e-07,5.6724568470139445e-05,3.0211144740099113e-05,0.0008960820246719385,101.625
11716,0.18382592014563978,-394.62964568106497,-0.6455327928900448,-4.140976769538989,0.041441844885805504,0.1101773488237275,-0.6331240304826816,4.88190076555429e-07,5.8158896719606224e-05,3.221868089804456e-05,0.000924646860505096,101.633333
11717,0.17798886894632054,-394.66195584193224,-0.6443079661073793,-4.389033735142974,0.04356657072028542,0.10536410447233122,-0.6338003408648643,5.033948278885834e-07,5.968531415068203e-05,3.4337822328748356e-05,0.00095257226311264,101.641667
11718,0.1721433368843997,-394.6965300456935,-0.6401519820093442,-4.661136258932722,0.045648709669619314,0.1004206229980073,-0.6344559925307593,5.193760811037656e-07,6.130561942163995e-05,3.655115966951707e-05,0.0009810218660719152,101.65
11719,0.1663003931309209,-394.73367278694855,-0.6328277554368114,-4.959372777950391,0.04768708269895071,0.09533908937051246,-0.6350896888295896,5.360317772684525e-07,6.302240949878055e-05,3.88325458710331e-05,0.0010122985311603386,101.658333
11720,0.16050372336581747,-394.77456846488263,-0.6217963856655975,-5.286203260505634,0.04976413115281719,0.09008575054725422,-0.635696941533419,5.53216119561445e-07,6.483881597049074e-05,4.114383556160726e-05,0.0010504749537170821,101.666667
11721,0.1547766234539087,-394.8194213493548,-0.6067182255564395,-5.643124715676352,0.051850932500968026,0.0846577558457743,-0.6362759290197433,5.707299361254898e-07,6.675506275705115e-05,4.343327089352271e-05,0.0011020443971423838,101.675
11722,0.1491554670082937,-394.86660866492355,-0.5873958756007086,-6.029777331037652,0.05377579325035228,0.07915795439222056,-0.6368239120767487,5.883100872642736e-07,6.877144567440173e-05,4.563232545526852e-05,0.0011767787916447537,101.683333
11723,0.14369368165073937,-394.91656129839333,-0.5632891330978271,-6.445907702292208,0.05556460789476273,0.07359706260397841,-0.6373370845961871,6.056181895734484e-07,7.088745725230704e-05,4.7653540791755404e-05,0.0012884796073531243,101.691667
11724,0.13841253512777368,-394.9696646634946,-0.5340524994506927,-6.890373319692545,0.05722407402591179,0.06796824112590599,-0.6378152053895608,6.222304351493658e-07,7.310030553798855e-05,4.939319612189545e-05,0.0014549612278571995,101.7
11725,0.13339030172113392,-395.0276941745904,-0.4988458987181132,-7.359505150408248,0.05886722531675652,0.0622075588639382,-0.6382533839155856,6.376320943426958e-07,7.540974481650363e-05,5.0736398647529324e-05,0.0016971560822004383,101.708333
11726,0.12862351267494596,-395.08967802627143,-0.4577194485912785,-7.847712519494485,0.060382833335109735,0.0563649112376198,-0.6386543845426881,6.51219004586253e-07,7.781104645163967e-05,5.156654027307965e-05,0.0020355232839264262,101.716667
11727,0.1242278115465654,-395.1560817455342,-0.40994582089039805,-8.342852216513263,0.06181445691399646,0.0504582516088725,-0.6390113069711705,6.623134477924042e-07,8.030636366614287e-05,5.1781227055026505e-05,0.0024851108270027757,101.725
11728,0.12023345651035691,-395.22719085663954,-0.35547233086270813,-8.831610191995823,0.06315574912268385,0.044469016291468225,-0.6393249335188029,6.701948741426718e-07,8.288642788615236e-05,5.1308653406485484e-05,0.0030453189475317627,101.733333
11729,0.11672871822132853,-395.3033106663189,-0.294144759352299,-9.293571703882984,0.06442930012470603,0.038390307078758665,-0.6395917153026915,6.74154690120405e-07,8.553948971332192e-05,5.01320485307289e-05,0.003690624519236278,101.741667
11730,0.11373228196708209,-395.3834013821103,-0.2266379433190652,-9.708383984052695,0.06557429583313452,0.032266285453427274,-0.6398135753678774,6.735729647542639e-07,8.823590899123107e-05,4.830070865742703e-05,0.004362281099653845,101.75
11731,0.1113330248512909,-395.4678019234584,-0.15340705822283446,-10.04939575657996,0.06663114806256618,0.02606419995948003,-0.6399870782010655,6.68015528434764e-07,9.093057834592571e-05,4.5933428461120155e-05,0.004972605579624391,101.758333
11732,0.10959695393942784,-395.5551153681234,-0.07564872301154127,-10.290668812173234,0.06758401546888605,0.019841495497349808,-0.6401103253233228,6.573243117461343e-07,9.354288515637817e-05,4.319301674013682e-05,0.005419103061838317,101.766667
11733,0.10853744150149096,-395.6446998374509,0.005016943698740921,-10.414264074162027,0.06842285491512239,0.013583478413234193,-0.6401845942503314,6.416815081356841e-07,9.595729659387932e-05,4.025383435406605e-05,0.005614462152552629,101.775
11734,0.10812534386505213,-395.73539007417577,0.08661840682220782,-10.412918744881708,0.06910950564338335,0.0073031489744510075,-0.6402132870542317,6.216304831105038e-07,9.803769511915604e-05,3.7266474784014016e-05,0.005517893321026099,101.783333
11735,0.10842985857279802,-395.8261245731128,0.16744387149405357,-10.278874502933014,0.0696818893482184,0.0010139276535138175,-0.6401920953304376,5.980363956541826e-07,9.965054832826056e-05,3.4331899337527315e-05,0.005150767660874253,101.791667
11736,0.10943229127663659,-395.915616639042,0.24554819119838084,-10.02136643673221,0.07013357090924208,-0.005265832119123646,-0.6401219148877904,5.71966852648645e-07,0.00010066764754024755,3.149648666434033e-05,0.004586350914129642,101.8
11737,0.11111008481274574,-396.00297760699425,0.31928661684971443,-9.657702947914146,0.07046644976447539,-0.011538428948671284,-0.6400030131108658,5.445554810091343e-07,0.00010100461886915794,2.8776357446946767e-05,0.003923434015977952,101.808333
11738,0.11344759296987679,-396.0872013834973,0.38736370472528814,-9.2099460568968,0.07069659501305894,-0.017790499756050022,-0.6398343553201794,5.168670971307458e-07,0.00010063286924637512,2.6178748645617334e-05,0.0032546311293680827,101.816667
11739,0.1163705273000695,-396.16755052326477,0.4488504875895789,-8.706481156905946,0.0708114655058987,-0.024007796045137003,-0.6396185384727072,4.897947812832122e-07,9.957703445669172e-05,2.3716131482262335e-05,0.002645680734208923,101.825
11740,0.11978321825763415,-396.24373778247696,0.5032808541826571,-8.17476490742694,0.07078622604925658,-0.030183879900097185,-0.639359645482791,4.6401307596505976e-07,9.791477141072523e-05,2.140879944435173e-05,0.002129775570463574,101.833333
11741,0.12366197597590968,-396.3155112793202,0.5505958715697435,-7.633830326605662,0.07064447631798078,-0.03631591831941895,-0.6390563548845873,4.399732285880884e-07,9.576074656363263e-05,1.927884382118328e-05,0.0017136911787237051,101.841667
11742,0.1279777465792091,-396.38231337832514,0.5909540500146941,-7.099605905954665,0.07042534280148526,-0.04237209557391778,-0.6387075929437258,4.1792147814456855e-07,9.323264315503648e-05,1.7343477306562126e-05,0.0013885429544491677,101.85
11743,0.1326257655416893,-396.4445633468097,0.6247056636240772,-6.586855508851984,0.07009589464431956,-0.04835644357202765,-0.6383186763639913,3.9794103236217637e-07,9.044065992892362e-05,1.5611405616517594e-05,0.001138708149954354,101.858333
11744,0.13753363126102294,-396.50288953327464,0.6523348052642128,-6.103922972259642,0.06962764331625472,-0.054285923337920684,-0.6378930494131237,3.8000205106219693e-07,8.749343776032222e-05,1.4081972013077747e-05,0.0009475426087685001,101.866667
11745,0.14268160688476725,-396.5569155009373,0.6743590025112114,-5.6541626474371975,0.06907068171990832,-0.06012184141982918,-0.6374300885485686,3.639996968490863e-07,8.448465218663572e-05,1.2746248308354326e-05,0.0008005439114225375,101.875
11746,0.14801873476137034,-396.60711221251586,0.6913053271571532,-5.23966209574839,0.06841686396458511,-0.06587043098797009,-0.63693228189715,3.4978430782620934e-07,8.148326150441005e-05,1.1589446935812248e-05,0.0006863131024115599,101.883333
11747,0.1535021272549537,-396.65360150567807,0.7036749482890166,-4.860518560446436,0.067681476537413,-0.07151436577853784,-0.6364019373768508,3.371868130899125e-07,7.854249990198113e-05,1.0593671194122888e-05,0.000596313675051502,101.891667
11748,0.15913919207139726,-396.69640120060006,0.7119523529305234,-4.514718668774933,0.06691077488645009,-0.07705222946834435,-0.6358367831559075,3.2603452609369335e-07,7.570101025010701e-05,9.739960973220083e-06,0.0005243565531626161,101.9
11749,0.16484028704255477,-396.73619769193414,0.7165367799770747,-4.2015615409844305,0.06605715247399596,-0.08248144041711897,-0.6352446593791596,3.161602187580557e-07,7.297917613068897e-05,9.009689891554713e-06,0.0004660346607687241,101.908333
11750,0.17057425008622829,-396.77314522372245,0.717806556691188,-3.918595239390639,0.0651346010263208,-0.08778907836451734,-0.634628296048207,3.074099776118411e-07,7.03973346360994e-05,8.385647883942078e-06,0.00041817299494038287,101.916667
11751,0.1762799457493892,-396.80780224199134,0.716077943647057,-3.663652162139281,0.06410808574298636,-0.09297281610770433,-0.6339942598189459,2.9964448739350903e-07,6.796685215067452e-05,7.85234075600893e-06,0.0003784913305779341,101.925
11752,0.18201117655551852,-396.8400428149305,0.7116951017825207,-3.4331495864340575,0.06304193387187304,-0.09804574744020926,-0.6333366077044538,2.927402960215909e-07,6.569609432398557e-05,7.396186873790046e-06,0.00034532040796114786,101.933333
11753,0.18766403420297997,-396.8708702279722,0.704858763917699,-3.2256828595856764,0.061831528074176224,-0.1030102919853656,-0.632667570337774,2.865882605365351e-07,6.357814667978229e-05,7.0053716338877394e-06,0.0003174358844009576,101.941667
11754,0.19325719951911974,-396.89967612930735,0.6958215837784886,-3.038452574314928,0.060571063559550796,-0.10783197025888928,-0.6319857000956199,2.8109421090362545e-07,6.161402586501157e-05,6.669902830153662e-06,0.000293894224041287,101.95
11755,0.19881499319688356,-396.926083337445,0.6848124624722294,-2.8690218181752054,0.0593405707248845,-0.11249873448219912,-0.6312885584912408,2.761763853857364e-07,5.979644793160228e-05,6.3812958507195335e-06,0.00027397236063028435,101.958333
11756,0.20423711695951396,-396.9515934781346,0.6719369006076739,-2.716319713551454,0.057970103056644406,-0.11704136971281112,-0.6305896427973988,2.717641623690198e-07,5.8113183600801836e-05,6.132408147300509e-06,0.00025710449501861483,101.966667
11757,0.2095803533942123,-396.97527314029116,0.6574101350150731,-2.5780143990291577,0.05660536951581677,-0.12143333277468439,-0.6298827593363789,2.677972989720905e-07,5.656112153641185e-05,5.917313865781754e-06,0.00024282901664247035,101.975
11758,0.21479597682134555,-396.9976427703587,0.6413352555469939,-2.4528961386704142,0.05519532400535123,-0.12567532408539067,-0.6291754141731671,2.642237651129376e-07,5.5128343652716464e-05,5.731041114548157e-06,0.00023077812657351188,101.983333
11759,0.2198717202240033,-397.01903073065176,0.6238357406437403,-2.3396351068315515,0.053715632257259796,-0.12977611574054038,-0.6284706065604825,2.6099909469782197e-07,5.380754767759776e-05,5.569473476570065e-06,0.00022064743941970115,101.991667
11760,0.2247951677595268,-397.0402692354139,0.6050256561225997,-2.2371172739060383,0.05206924322897493,-0.13376950351727118,-0.6277714763465322,2.5808515168164795e-07,5.259125411507815e-05,5.42919194831607e-06,0.0002121855708168841,102.0
11761,0.2295588087012769,-397.0606227553372,0.5850029283459081,-2.1441791287339447,0.050363212329933835,-0.13760827837318662,-0.6270805540303236,2.554492409906993e-07,5.147220541307117e-05,5.30736043460322e-06,0.00020518343087224574,102.008333
11762,0.23414995014717743,-397.08008839755274,0.5638540076067341,-2.0598913715794316,0.04861138982566009,-0.1412834074104704,-0.6264011847416198,2.530633284293334e-07,5.0443217782924844e-05,5.201631063466765e-06,0.000199466765137814,102.016667
11763,0.23856011145320805,-397.0987160783083,0.5416621860355801,-1.983425394212799,0.04682085385076848,-0.14479148910888162,-0.6257361624537275,2.509033954710876e-07,4.949786015015588e-05,5.110061491064438e-06,0.00019488962200955002,102.025
11764,0.2427816816069915,-397.1167102623956,0.5185060696591998,-1.9140681720224906,0.044975023315964015,-0.1481368633059962,-0.6250881775266504,2.4894886951746057e-07,4.86301025538905e-05,5.031046318082001e-06,0.0001913297209808724,102.033333
11765,0.24680302665167297,-397.13414901920476,0.49445262671797896,-1.851191981894401,0.04307284950465543,-0.15131504959160696,-0.6244605656713952,2.4718215764649844e-07,4.78343686155912e-05,4.963261868314101e-06,0.00018868459530670828,102.041667
11766,0.2506189015284935,-397.15097920931436,0.46957017065419526,-1.7942125930785005,0.04113363152525668,-0.1543198713233237,-0.623855683911189,2.455882575440395e-07,4.710587707287979e-05,4.905620625260793e-06,0.00018686844103895476,102.05
11767,0.2542280500132717,-397.1674664554291,0.4439304336297786,-1.7426444911917376,0.03912755554895044,-0.15716092505504434,-0.6232752126537735,2.441544135677255e-07,4.644008037493194e-05,4.857232870213458e-06,0.00018580983500481437,102.058333
11768,0.2576167665447162,-397.18339780965033,0.4175807093957213,-1.696036226386156,0.037096246597496246,-0.15982080777727858,-0.6227228039551755,2.428698385352235e-07,4.583253618266072e-05,4.817377707920233e-06,0.0001854496513652543,102.066667
11769,0.2607814303682065,-397.1990264876773,0.3905829661539346,-1.6540209205191805,0.03500937941474798,-0.16230662878157884,-0.6222004614933623,2.4172549414994537e-07,4.527987915013236e-05,4.785476180833419e-06,0.00018573932565059103,102.075
11770,0.26372278567610713,-397.21460164893205,0.3630021170898356,-1.6162745668722516,0.03283511206869282,-0.16462625207937656,-0.621709389681171,2.4071388238909056e-07,4.4778872021642054e-05,4.761072629763482e-06,0.00018663953922407107,102.083333
11771,0.26642825390885344,-397.229653542576,0.3348741525758302,-1.5824500213388715,0.030657574855435334,-0.16675549923513375,-0.6212529511035136,2.3982887896051324e-07,4.432625481411207e-05,4.743820209195263e-06,0.0001881191080528336,102.091667
11772,0.26889237943557703,-397.2445964602382,0.3062532147583427,-1.5523321601752194,0.028416620051962698,-0.16870404948651369,-0.6208332723587504,2.3906561603730965e-07,4.391973435413501e-05,4.733461896537722e-06,0.00019015422915837971,102.1
11773,0.27111474645766115,-397.2592283560954,0.2771907684505711,-1.5256593888851961,0.02615438317355397,-0.17046510703210987,-0.6204515357393697,2.3842035612056763e-07,4.355725553703319e-05,4.729825506944196e-06,0.00019272753033158414,102.108333
11774,0.27308498298876505,-397.27302265099445,0.2477175037532634,-1.5021647719163194,0.023969180900336964,-0.17202006578390916,-0.6201105449923155,2.3789039739722106e-07,4.323672733739685e-05,4.7328127822726716e-06,0.00019582771599079054,102.116667
11775,0.27481137204204453,-397.2875575450974,0.21791864138071895,-1.4818750270254162,0.021598727828762196,-0.17341235891798892,-0.6198097784051795,2.3747400495136495e-07,4.29567498995431e-05,4.742386724917688e-06,0.00019944931208660095,102.125
11776,0.2762804438089265,-397.30130543365476,0.1878026522946096,-1.46443751772523,0.01931279491958707,-0.1745977363889422,-0.6195523860629152,2.371703390129928e-07,4.271532559151794e-05,4.758593315473165e-06,0.00020359130724466359,102.133333
11777,0.2775109300019714,-397.31573524255805,0.15746769291592264,-1.4499323433121083,0.016864319572464082,-0.17561695683735343,-0.6193357666666321,2.3697943122922503e-07,4.251151227512156e-05,4.781521354380214e-06,0.0002082584578412356,102.141667
11778,0.27848636897793144,-397.33013118372753,0.12692539037390568,-1.438153319182464,0.014383566206893312,-0.17644357193514712,-0.6191633803948183,2.3690212367621455e-07,4.234320532066193e-05,4.8113462026089876e-06,0.00021345931908674958,102.15
11779,0.2792017064963231,-397.3443165682232,0.09621153926812649,-1.4289863639218052,0.0119090009832819,-0.17707171661681181,-0.6190365865972347,2.3694008322353325e-07,4.220976210925722e-05,4.848291795813251e-06,0.0002192077082972659,102.158333
11780,0.27966202389765576,-397.3585691953719,0.06538416910649374,-1.4224126260866716,0.009399206138100757,-0.1775079966723377,-0.6189548276872449,2.3709576892720027e-07,4.211079379089423e-05,4.892639032749515e-06,0.0002255223788976265,102.166667
11781,0.2798644597994975,-397.37279169595473,0.03448155298004992,-1.4183673688036929,0.006878578122675501,-0.17774892088919053,-0.6189188306730847,2.3737242199768377e-07,4.204557317965977e-05,4.944740474822221e-06,0.00023242658654085266,102.175
11782,0.27980527553968926,-397.3870061945478,0.0035417411120480993,-1.4168181897172971,0.004350460458484401,-0.17779211657512317,-0.6189293574015835,2.377740802692841e-07,4.201371795499394e-05,5.005013909336762e-06,0.00023994864613571047,102.183333
11783,0.27948941096140684,-397.4012830472548,-0.02738268352229421,-1.4177725468587088,0.0018097997442871345,-0.17764060952027277,-0.6189855015670008,2.383055917029012e-07,4.2015171169664736e-05,5.073947249404293e-06,0.0002481221433425591,102.191667
11784,0.2789195620156027,-397.4156849596586,-0.05824367926839666,-1.4212523927965592,-0.0007471773875533195,-0.177295496916507,-0.6190866346280466,2.389726309453078e-07,4.204966006423528e-05,5.152112055450876e-06,0.0002569858340417283,102.2
11785,0.2780860220049367,-397.4301499733542,-0.08901768098060561,-1.4272423324422627,-0.00330195184841538,-0.17675013635230966,-0.6192342037463942,2.3978173941982564e-07,4.2117001127382384e-05,5.24017071266216e-06,0.0002665839957780866,102.208333
11786,0.2770010928199354,-397.4447954253692,-0.11963920701009965,-1.4358349730272026,-0.005867703117585742,-0.1760112682361423,-0.6194256341079442,2.4074036875724897e-07,4.221783288680525e-05,5.338868649971284e-06,0.00027696763394363964,102.216667
11787,0.27566168087811777,-397.45969256135317,-0.1500717091252914,-1.4470907076425106,-0.008449018691179257,-0.1750754700518839,-0.6196609609659689,2.418569172927694e-07,4.235211877856743e-05,5.449072878464643e-06,0.0002881935130012615,102.225
11788,0.2740767175100553,-397.47465927228666,-0.1802626760036652,-1.461075735282651,-0.011006245909771083,-0.17394901330935036,-0.6199379936700744,2.431408051315075e-07,4.2520383671679076e-05,5.571767991165438e-06,0.0003003255694160731,102.233333
11789,0.2722409555568844,-397.48992721951106,-0.21017720059315187,-1.4779108295968204,-0.01357148473808618,-0.17262585289393154,-0.6202569164391855,2.4460253689772167e-07,4.272288249911467e-05,5.708077368767529e-06,0.0003134348644935987,102.241667
11790,0.27015305071040896,-397.50535929954583,-0.2397820501850873,-1.4976662156609564,-0.016112292978398723,-0.17110616151201435,-0.6206171027160006,2.462537915892493e-07,4.2960601607367956e-05,5.859276127648104e-06,0.0003276007875294695,102.25
11791,0.26782741936788346,-397.5210282606587,-0.2690074713096192,-1.5205573029652222,-0.018633399284058147,-0.1693975707942884,-0.621015114241284,2.4810750517264873e-07,4.323482845451661e-05,6.026797536668779e-06,0.00034291205260509765,102.258333
11792,0.2652580495886712,-397.5371148054313,-0.2978223445441458,-1.5467519756625259,-0.021155869295665007,-0.16749232328095331,-0.6214509341149094,2.501779704997264e-07,4.3546216556513315e-05,6.212298458646191e-06,0.0003594651858815571,102.266667
11793,0.2624617699146935,-397.55354079117666,-0.3261539722570436,-1.5765072440452772,-0.023657972204400433,-0.1654013436809453,-0.6219205805693471,2.524809726905034e-07,4.389632385593022e-05,6.417653030232104e-06,0.0003773672066608736,102.275
11794,0.25943254491303974,-397.5704566868782,-0.3539724287822748,-1.6100360793914443,-0.026153985513364047,-0.16311657109702574,-0.6224238635779606,2.5503391759791415e-07,4.4286007064479226e-05,6.645026710951557e-06,0.000396733378716866,102.283333
11795,0.25617947064234403,-397.587714293276,-0.3812227444190982,-1.6475941514727537,-0.028609788248025687,-0.16064666623228097,-0.6229579771708982,2.578559992641678e-07,4.4717160939281215e-05,6.896870575990445e-06,0.0004176903675917488,102.291667
11796,0.25270993633578287,-397.6054772753304,-0.40784315958954753,-1.6895575009098722,-0.031041804783860625,-0.15799136913648248,-0.6235203655937315,2.609683529951434e-07,4.5191519803815505e-05,7.175984190451745e-06,0.00044037469702996835,102.3
11797,0.24902855876460359,-397.62379517236013,-0.43378085561667795,-1.7362911006968034,-0.033446557012767726,-0.15515134556083665,-0.6241088851079222,2.643942507669594e-07,4.571092383509495e-05,7.485592084947507e-06,0.00046493157698506343,102.308333
11798,0.24513494410901474,-397.64279010754086,-0.4589919654462719,-1.7881868410294732,-0.03583004569377804,-0.1521215996882537,-0.6247221297583979,2.681593177923657e-07,4.627757428649448e-05,7.82938634499874e-06,0.0004915147568046376,102.316667
11799,0.2410435463281954,-397.66225797941627,-0.483405119604176,-1.8457057093134102,-0.03814991923920502,-0.14891799412040482,-0.625356320320821,2.722917521552287e-07,4.689435838024453e-05,8.211576713445212e-06,0.0005202861470275738,102.325
11800,0.2367668856838371,-397.6824243656204,-0.5069348232978745,-1.9095113173891871,-0.04042890797928809,-0.14554021056933192,-0.6260080376345314,2.768225614220178e-07,4.7563776026960714e-05,8.637001659152247e-06,0.0005514102644040565,102.333333
11801,0.2323079343572641,-397.7033047775582,-0.5295270767741997,-1.9801641209154879,-0.04265529015397434,-0.14198962899054943,-0.626675341909195,2.8178584956086346e-07,4.828832164542701e-05,9.1112793325538e-06,0.0005850473733022994,102.341667
11802,0.22767972036755546,-397.72496505881645,-0.5510938632354727,-2.0584277912860367,-0.04482565782081579,-0.13827194002592874,-0.6273547988805036,2.872191094913867e-07,4.9071271786867485e-05,9.640825241339124e-06,0.000621351229946586,102.35
11803,0.22288255155736653,-397.7475445795244,-0.5715781927640587,-2.1450378258583918,-0.04694304119762258,-0.1343819056640961,-0.6280448765726891,2.9316351389637754e-07,4.991585138507863e-05,1.0233045417973758e-05,0.0006604551006883945,102.358333
11804,0.21794321037968128,-397.77105159910263,-0.5908412349797412,-2.2410926789711305,-0.04899650956727667,-0.1303360467120449,-0.6287403038247981,2.9966419885183616e-07,5.082631280620618e-05,1.0896368430325692e-05,0.0007024645434459618,102.366667
11805,0.21285844018069497,-397.7956546289882,-0.6088266908619427,-2.347496183717129,-0.050989105755198064,-0.12612565151514982,-0.6294401828610597,3.0677056538099285e-07,5.180580802722703e-05,1.1640603149235599e-05,0.0007474251448851744,102.375
11806,0.20765452646875593,-397.8213336551202,-0.6253820315358302,-2.465570251633478,-0.05290474098178337,-0.12176893058521396,-0.6301396104053322,3.145365294098441e-07,5.285910166129538e-05,1.2476810876789612e-05,0.0007953151943104601,102.383333
11807,0.20234068351665926,-397.8482279204833,-0.6403957439886077,-2.5966132001562174,-0.05474290302650776,-0.11726641216158698,-0.630836203640041,3.230206865809332e-07,5.398992776588498e-05,1.3417708144631576e-05,0.000845996743148524,102.391667
11808,0.19693882846143282,-397.8765035795929,-0.6536970011605411,-2.7422637710551223,-0.05650734042234428,-0.11262436630668114,-0.6315260764753993,3.322863852071362e-07,5.520270545406277e-05,1.4477604052473755e-05,0.0008991872139921633,102.4
11809,0.19146165710965096,-397.90626943360036,-0.6651403872905122,-2.904133723506907,-0.05819077474691185,-0.10784696631247238,-0.6322067527854718,3.424015934045505e-07,5.650132832608062e-05,1.5672626066811625e-05,0.0009544013371890829,102.408333
11810,0.18593376539193882,-397.9376595557949,-0.6745167477443055,-3.0841689606605778,-0.05979073190368238,-0.10294389453161018,-0.6328745022775738,3.534384468514629e-07,5.7890068725963136e-05,1.702046636718729e-05,0.0010109110661269637,102.416667
11811,0.18037022723898827,-397.97079604693454,-0.6816404358580083,-3.2842820549180503,-0.06129921121964193,-0.09792047882843177,-0.6335270311564143,3.6547230719754556e-07,5.937233117782878e-05,1.854031521238422e-05,0.0010676844793801145,102.425
