,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
10557,0.2637363795056446,-356.21219787235236,-0.6177910128674599,-2.5718431792795204,-0.058913842454424145,0.1572003312624332,-0.6217071076433311,4.2289163109605696e-07,4.350215748358089e-05,2.0456646493889423e-05,0.0006326901305193078,91.975
10558,0.25855385581793006,-356.2320857594018,-0.6362524606531911,-2.6737003000525026,-0.05470478110814634,0.15529974362235513,-0.6225687827306638,4.307370175309669e-07,4.418936015356226e-05,2.1654507504281943e-05,0.0006621277298501222,91.983333
10559,0.2532027927917681,-356.25278343568556,-0.6532588033118677,-2.784921432910614,-0.0504366502730323,0.15323204208787095,-0.6234409340609717,4.393780560573309e-07,4.4927006144715974e-05,2.296685408010471e-05,0.0006923285565081846,91.991667
10560,0.24770778251297074,-356.2745908059403,-0.6686262145770903,-2.9065495049886736,-0.046082756308790766,0.15101644491393998,-0.6243179683563013,4.488604648933495e-07,4.571805420027311e-05,2.4402007734734424e-05,0.0007230345445271931,92.0
10561,0.24207311978963525,-356.2972791075673,-0.6822916897153332,-3.039312324361772,-0.041694081151136535,0.14863355132663475,-0.6251977156812036,4.5922722540132755e-07,4.656461441572999e-05,2.5968446187032484e-05,0.0007539045878568809,92.008333
10562,0.23630771427656597,-356.3210524997134,-0.6941337361955341,-3.184272150592944,-0.03725770740522487,0.14608748326201265,-0.6260773300073066,4.7051706567157574e-07,4.74696303653205e-05,2.7673941301417215e-05,0.0007845295257272452,92.016667
10563,0.2303973311354273,-356.34732944400804,-0.7040194463954191,-3.343145151079314,-0.032586042366104156,0.14340503803608393,-0.6269574607457701,4.827624719914654e-07,4.843633637144283e-05,2.952527585538135e-05,0.0008144289459036366,92.025
10564,0.22443974828102398,-356.3735853027615,-0.7116357111246466,-3.5162051866528325,-0.028077777238743502,0.1405457758933243,-0.6278224557786023,4.959873920345667e-07,4.946980377907349e-05,3.152788947937588e-05,0.0008430598041096831,92.033333
10565,0.21839988998923468,-356.40116425410343,-0.7169481428494419,-3.7050669187003717,-0.023551004113308578,0.13752648157787312,-0.6286766495950569,5.102041443403491e-07,5.056855219312463e-05,3.368445401443425e-05,0.0008698490062497759,92.041667
10566,0.2123011749274276,-356.43046745787666,-0.719707134173938,-3.9113230274339132,-0.018974985015265417,0.1343584689399008,-0.6295158968952224,5.254095693542073e-07,5.17359604506739e-05,3.5993745037229365e-05,0.000894284721635501,92.05
10567,0.20615498335884588,-356.4613491377576,-0.7197694746261876,-4.1362126901691,-0.01439460072286979,0.13103178192868495,-0.6303379889159646,5.415806127055269e-07,5.2974395096677764e-05,3.8449568198575705e-05,0.0009160021489209005,92.058333
10568,0.2000054442295182,-356.49423045078413,-0.716742023323922,-4.381475109461542,-0.009782525434128298,0.12756678046695796,-0.6311366978661799,5.586688311943893e-07,5.4286436674042644e-05,4.103823719199255e-05,0.0009349854177339837,92.066667
10569,0.19386507714826376,-356.52929675380426,-0.7104146516155146,-4.648469015168862,-0.005143368851481779,0.12395685951520961,-0.6319104014114535,5.765938572008107e-07,5.567199881639747e-05,4.373738195542918e-05,0.0009517795058398445,92.075
10570,0.1877621130335768,-356.5665849913603,-0.7004946304764036,-4.938387765657566,-0.0005025973889270152,0.12020365735383609,-0.6326557838434943,5.952358399455994e-07,5.7131539846866184e-05,4.651257239563637e-05,0.0009678826012758246,92.083333
10571,0.18172303542201212,-356.60762300572713,-0.6865018341090197,-5.253141521188324,0.004288495370100896,0.11630284286732322,-0.633370168404259,6.144266624860931e-07,5.866444456833863e-05,4.931476675497124e-05,0.0009861995502108173,92.091667
10572,0.1757893686901897,-356.6499570189983,-0.6683558185380434,-5.591504113849777,0.008909283713850472,0.11226869643864712,-0.634049585710513,6.33940612311192e-07,6.0269232523088866e-05,5.207897097626296e-05,0.0010115292322831454,92.1
10573,0.16999876470383313,-356.69521226579315,-0.6454907368749466,-5.954235887294898,0.01352321455173938,0.10810570684317079,-0.6346910992696574,6.53484108316436e-07,6.19427173827653e-05,5.4719186833989444e-05,0.0010512437909095751,92.108333
10574,0.1643682865750675,-356.743604367788,-0.6176468190495922,-6.340473562067027,0.01812192398850218,0.10380293706450905,-0.6352944662152635,6.726861007093948e-07,6.36804326134042e-05,5.713176546085511e-05,0.001115503841887644,92.116667
10575,0.15896384347803064,-356.7966515222592,-0.5840983614529188,-6.748298367722227,0.02283098071957615,0.09934838029813844,-0.635854667614793,6.910917495328283e-07,6.547934193327545e-05,5.919663094498072e-05,0.001217292160165125,92.125
10576,0.1538471756578809,-356.85205137517255,-0.5447290197423013,-7.171347752947908,0.027393529159321698,0.09480491313665526,-0.6363679247741425,7.081604603460948e-07,6.733259642874472e-05,6.078432197663798e-05,0.001371265006002041,92.133333
10577,0.14905074173231878,-356.91228981163704,-0.49900912117099505,-7.604527781169386,0.032028628715106804,0.09010674046527686,-0.6368339304256276,7.232712298292471e-07,6.923123126507073e-05,6.176453093679485e-05,0.0015915390805107045,92.141667
10578,0.14460490040174342,-356.97654871385504,-0.44698491961078635,-8.038736518854703,0.036630725368319246,0.08526185513883022,-0.6372527902593098,7.35741387199202e-07,7.116680202713481e-05,6.202662957798993e-05,0.0018874734425408713,92.15
10579,0.14060733982292528,-357.0431591432622,-0.3885811785645932,-8.459525364337994,0.04106514684529841,0.08036547090725923,-0.6376186614869648,7.448631344943551e-07,7.313081788698486e-05,6.149772051657372e-05,0.0022586148646005343,92.158333
10580,0.13707930818843517,-357.1133345659374,-0.32396039585779257,-8.853959110840327,0.04543731879509652,0.07536132013945734,-0.637933095366239,7.4995502708775e-07,7.510418674212927e-05,6.015939062521185e-05,0.002688505148701728,92.166667
10581,0.13410488166023563,-357.1875709690197,-0.25326560778343615,-9.203627310368198,0.04980379981637259,0.07023559761059567,-0.6381920204986374,7.504330202496923e-07,7.706360500644757e-05,5.806560748682552e-05,0.0031416558678878156,92.175
10582,0.13172306922147392,-357.2651002176222,-0.17735878972342503,-9.490633106405921,0.05412125658202212,0.06499891620659919,-0.6383952875405257,7.458893231762643e-07,7.896855811440455e-05,5.533781417471944e-05,0.0035643768104973534,92.183333
10583,0.1299616521955105,-357.3442447256371,-0.09752776749312139,-9.698643998882368,0.058305094589055466,0.05971187871287116,-0.6385432797873146,7.361689226035487e-07,8.076430082152035e-05,5.2150662292802334e-05,0.0038946792593320665,92.191667
10584,0.12884229160187022,-357.4254185678976,-0.01500341140764877,-9.814792214842763,0.06241561615566977,0.054318346978146324,-0.6386362976823897,7.214254882878375e-07,8.238219223521616e-05,4.8699837486226394e-05,0.004078034247139432,92.2
10585,0.12841849983423853,-357.50760999466223,0.06874456431610491,-9.827864274588599,0.06644632443870566,0.048850404903139626,-0.6386713055910572,7.021354273457702e-07,8.374316207054503e-05,4.5164920944633125e-05,0.004082804375850747,92.208333
10586,0.12870433445795085,-357.59042823023157,0.152067130180564,-9.7349459360275,0.07041518361325505,0.04328188630430897,-0.6386477064161842,6.790562315312603e-07,8.476087149420904e-05,4.1680722606813735e-05,0.003909802830952138,92.216667
10587,0.12968244593186742,-357.67250199823394,0.23316643052880415,-9.541703042052854,0.0742836403952172,0.0376458017032397,-0.638566556483938,6.531434016977103e-07,8.535925451942932e-05,3.8331011230682274e-05,0.0035914483577646054,92.225
10588,0.13132723806999777,-357.7530449477368,0.3105015676260215,-9.259860935423138,0.07804357886117633,0.03194503563899495,-0.6384287173777217,6.254425478540745e-07,8.548822782117746e-05,3.515640712410784e-05,0.0031804791437434108,92.233333
10589,0.1336115839051513,-357.83110183360867,0.38279956637111423,-8.905190428293412,0.08168540304829212,0.026207579212801566,-0.6382344164933781,5.969764258391989e-07,8.513081373878734e-05,3.217023170413917e-05,0.002733598131646357,92.241667
10590,0.13647456774942343,-357.90650247586615,0.4491265010552269,-8.497322229581865,0.08520416985075716,0.02040530630451353,-0.6379861954546213,5.686506596398269e-07,8.430311476822785e-05,2.9374832514877542e-05,0.0022980783379778647,92.25
10591,0.13986387919244012,-357.97814558264605,0.5088520967658045,-8.055184934382767,0.08857927227078119,0.014605599116754124,-0.6376855821440686,5.411968756097781e-07,8.305352026416426e-05,2.6772060871104026e-05,0.0019049699944120463,92.258333
10592,0.14373200010143128,-358.04625665101804,0.5617515229400503,-7.5954379112946855,0.09182269701622889,0.008777834010565602,-0.6373335505202506,5.151492881562671e-07,8.14505932200807e-05,2.436575754011219e-05,0.0015691243434213622,92.266667
10593,0.1480370318835989,-358.11060204771553,0.6078170838610875,-7.1320961201527915,0.09493866145697702,0.0029402843049392766,-0.636930544066591,4.908514491819138e-07,7.95714074826076e-05,2.2160460754932805e-05,0.0012929930379856685,92.275
10594,0.1527431746990271,-358.1715025776335,0.6472534736207788,-6.676074762297539,0.09793669256593661,-0.0029331077465031136,-0.6364764833080581,4.684827212505059e-07,7.749203635493028e-05,2.0158712846554475e-05,0.0010715705537862133,92.283333
10595,0.15776683349179343,-358.228869345719,0.6803392879038668,-6.237303908093764,0.1007914310719832,-0.008822208103090555,-0.6359762328441586,4.480936221207773e-07,7.528108494652529e-05,1.8359028219595004e-05,0.0008965046966781297,92.291667
10596,0.16303028448248438,-358.2822902022744,0.7074530814128203,-5.822299556082813,0.10348951553662748,-0.014660750684357635,-0.6354348867030872,4.2964428704187293e-07,7.30033812369718e-05,1.6755212576620015e-05,0.0007587851543593768,92.3
10597,0.16851439188810308,-358.33236422147536,0.7290857291830323,-5.433322456177708,0.10604597400542182,-0.02048292103088258,-0.6348521198037257,4.1303554847396766e-07,7.071558982897462e-05,1.5336646140408166e-05,0.0006502539521251066,92.308333
10598,0.17419707493000836,-358.37942355585596,0.7457109060977906,-5.071489976278753,0.1084693880886647,-0.02629849403827436,-0.6342281085973638,3.981322079418229e-07,6.845788061340962e-05,1.408940094427326e-05,0.0005641989075290184,92.316667
10599,0.1800081204981889,-358.4235227171093,0.7577449848736378,-4.737917051355851,0.11074273121861465,-0.03207971273266465,-0.6335688219832408,3.847823179187953e-07,6.625793714955792e-05,1.299772000971229e-05,0.0004953638249776216,92.325
10600,0.18591296454803122,-358.4648234271902,0.7656117253476612,-4.431867390411759,0.11286918221945769,-0.03781257129336403,-0.632876978435221,3.728313135497998e-07,6.413929745335421e-05,1.204530261152426e-05,0.00043973852940268945,92.333333
10601,0.19184790010860436,-358.5035820352319,0.7696765539557664,-4.152565403302445,0.11482986606983135,-0.043487248366377025,-0.632159373705639,3.621294513808996e-07,6.211737066307807e-05,1.121611540467656e-05,0.0003943293918443658,92.341667
10602,0.1978175618551758,-358.5398835128767,0.7703249694840328,-3.897728717949534,0.11665221308362912,-0.04908905901899287,-0.6314151076299342,3.525372221626489e-07,6.0204459315462294e-05,1.0495054779350175e-05,0.00035690750026407686,92.35
10603,0.20381333022089215,-358.57395753156504,0.7678906355079113,-3.665382662554378,0.11834746668633549,-0.05462007688764044,-0.6306449373504199,3.439269454731689e-07,5.8403322344951393e-05,9.868220188526452e-06,0.0003258228740952669,92.358333
10604,0.20978264828080653,-358.60595365753494,0.7626293641404672,-3.45413423297489,0.1199033001685923,-0.06006313257014491,-0.6298556432949869,3.3618403591450596e-07,5.6712212785146526e-05,9.323143131248285e-06,0.00029983936812650046,92.366667
10605,0.21571459869772544,-358.6370738690675,0.7548111603562887,-3.2621173427187333,0.12126116780583503,-0.06554026051286847,-0.6290490569981569,3.2920726346107047e-07,5.513061743156121e-05,8.848861229448726e-06,0.00027801471342664685,92.375
10606,0.22158491993622745,-358.66630645968087,0.7446519128621268,-3.0875956295430877,0.12248752026950455,-0.07090535278874859,-0.6282290593407239,3.2290763925646965e-07,5.365492785907308e-05,8.435803906792883e-06,0.0002596257076706541,92.383333
10607,0.22736030384446673,-358.69405687375934,0.7323378795871255,-2.929115280340434,0.12355937762807521,-0.07617960365239512,-0.6274011960966657,3.172075327109033e-07,5.2280935283340915e-05,8.07571794279534e-06,0.00024410816352919075,92.391667
10608,0.23302795065726833,-358.7203473690103,0.7180530806060139,-2.785117486950639,0.12448887578296589,-0.0813451514607871,-0.6265684310720697,3.1203956541670515e-07,5.100486867770076e-05,7.761529181759665e-06,0.00023101501976989118,92.4
10609,0.2385681462972889,-358.74504410747744,0.7019518435607015,-2.6542391063779105,0.125298419303877,-0.08636320964584461,-0.6257349397433531,3.07345359257685e-07,4.98216810778721e-05,7.487194275706731e-06,0.000219988827148825,92.408333
10610,0.24396030594682333,-358.76863593790404,0.6841733735030022,-2.5353080110932877,0.1259566113669571,-0.0912734381424512,-0.6249052761968086,3.030744948100986e-07,4.87263165655752e-05,7.247574351721054e-06,0.00021074004936618527,92.416667
10611,0.24920235834660517,-358.79119200358207,0.6648615849587262,-2.4271181317567407,0.12647279662560873,-0.09607125804260779,-0.6240812909932553,2.99183507514007e-07,4.771394229034421e-05,7.038308820113808e-06,0.00020303174302208697,92.425
10612,0.25427657476914883,-358.8127423788611,0.6441269891377045,-2.328697484866755,0.1268514309715346,-0.10074241366052641,-0.6232673529283604,2.9563493847427585e-07,4.677879086200595e-05,6.85570178882999e-06,0.0001966692090046052,92.433333
10613,0.2591707894410214,-358.8336150711174,0.6220781785985213,-2.239173860186742,0.12706830520318715,-0.10531328262339784,-0.6224670842637979,2.923965921661708e-07,4.591589658036103e-05,6.696631369249955e-06,0.00019149084908117527,92.441667
10614,0.2638734980941939,-358.85397162301615,0.5988138287590528,-2.1577562064203337,0.12711225704747445,-0.10979020038110056,-0.621684082701636,2.894408242441428e-07,4.51205865120981e-05,6.558462243732462e-06,0.00018736205200333482,92.45
10615,0.2683876884116241,-358.8735283200944,0.5744387103015227,-2.083634363722519,0.12702724751499814,-0.11412940346725645,-0.6209195361147624,2.867439453440366e-07,4.438853735203381e-05,6.438973659055377e-06,0.00018417037854167874,92.458333
10616,0.2726769581688342,-358.89239248651546,0.5490004508467187,-2.0163034423557,0.12679785683843134,-0.11832116032657934,-0.62018135992317,2.842856789499424e-07,4.371493789368268e-05,6.3362962331305794e-06,0.0001818221891166341,92.466667
10617,0.27674031426800627,-358.9105790350663,0.5225887673606039,-1.9551490647372145,0.1264349914719512,-0.12235897427882193,-0.6194715385075591,2.8204879559759676e-07,4.309730007009026e-05,6.248863646333426e-06,0.00018023869184290013,92.475
10618,0.28057998695169095,-358.9284039010197,0.4952948914194982,-1.8996530182822597,0.12591254183251147,-0.12627650848121894,-0.6187913928708679,2.8001866158183223e-07,4.253242459320691e-05,6.175362344509794e-06,0.0001793544264776968,92.483333
10619,0.28418579459277754,-358.9456922223536,0.46718195328531115,-1.8493583054192204,0.12525781639977052,-0.13004050905886266,-0.6181443667222677,2.781829288725216e-07,4.201673656423545e-05,6.114698161755352e-06,0.00017911520860975188,92.491667
10620,0.2875509497014322,-358.96252894079004,0.43831648718195726,-1.8038741336519428,0.1244676647675355,-0.13365242280311382,-0.6175332727733577,2.765312807476298e-07,4.154735384186438e-05,6.0659661214237505e-06,0.00017947648811797548,92.5
10621,0.290672340674457,-358.9790613751986,0.40876747506005867,-1.7628536348584367,0.12353072092841452,-0.13712327857845458,-0.6169601933146106,2.7505519452445634e-07,4.1121726414420066e-05,6.0284255252502516e-06,0.00018040207516640492,92.508333
10622,0.2935367493028496,-358.99538329149664,0.37858507584477535,-1.7260142624476622,0.1224370104352007,-0.1404527388025115,-0.6164290058997582,2.737477401649976e-07,4.073743045622503e-05,6.00148018833821e-06,0.0001818631170742749,92.516667
10623,0.29614375503122975,-359.0115292602468,0.34783533064317423,-1.6930703105542655,0.12118929409486741,-0.14363899273599298,-0.6159411558246268,2.726034286921132e-07,4.039277995381964e-05,5.9846608097049416e-06,0.000183837235581007,92.525
10624,0.2984916529460717,-359.02718475605417,0.31657418247338115,-1.6637366424532254,0.11984061230048698,-0.14663796933354536,-0.615498209801766,2.7161805577476513e-07,4.008592183487156e-05,5.97761157822746e-06,0.00018630793720220436,92.533333
10625,0.3005755747921134,-359.04257890746044,0.2848577470701478,-1.6378295852017033,0.11836516537351545,-0.14947058737086052,-0.6151022222469289,2.7078859035960977e-07,3.981510928047749e-05,5.980076440632779e-06,0.00018926419039938687,92.541667
10626,0.30238808314760934,-359.05783671085396,0.25273485819476166,-1.615184966729606,0.11674940812148202,-0.15214333876296096,-0.6147556366958684,2.7011308240322007e-07,3.957891854220457e-05,5.991894739260939e-06,0.00019269980883295347,92.55
10627,0.30392347324574326,-359.07358343287353,0.22026409408264053,-1.5957243973047164,0.11490189810693927,-0.15472041886311874,-0.6144604612782206,2.6959058500195005e-07,3.937633573032493e-05,6.01299350587054e-06,0.00019661319418637978,92.558333
10628,0.30519558726650037,-359.08873782744683,0.18750600711710128,-1.5791549921690224,0.11300048346572644,-0.1570782588551606,-0.6142148028235263,2.6922109090410995e-07,3.920655764019386e-05,6.043390131953719e-06,0.00020100686743081041,92.566667
10629,0.3061863962575926,-359.1036134380985,0.1544882085782665,-1.5654162714420108,0.11099938149932571,-0.15924094076408096,-0.6140227787039645,2.690054676113115e-07,3.90680273630067e-05,6.08317289015755e-06,0.0002058878678985311,92.575
10630,0.30690045623514456,-359.1185430905957,0.1212769827388834,-1.554455241487247,0.10885498422886945,-0.16124366545040833,-0.6138840162739615,2.6894544607249033e-07,3.896046080754625e-05,6.1325067633057884e-06,0.00021126746328125576,92.583333
10631,0.30733196563115306,-359.1332811343759,0.08790863839993476,-1.5461615892861087,0.10661178748570484,-0.16305210019201505,-0.6138000098306255,2.690435723807158e-07,3.8883205575661136e-05,6.191642740723052e-06,0.0002171607453583711,92.591667
10632,0.30748346565681656,-359.1482379024475,0.05444577748432135,-1.540539753312955,0.10421093984174246,-0.16470695182923897,-0.6137704886294401,2.6930320171759967e-07,3.883601045989061e-05,6.260904583568645e-06,0.00022358720097461447,92.6
10633,0.3073519478701951,-359.16330230142177,0.020929847408916645,-1.537533527704876,0.10167586990648551,-0.16618922053022617,-0.6137961169104243,2.697284878919629e-07,3.881851126738796e-05,6.340709044321189e-06,0.00023057019460707734,92.608333
10634,0.3069419039272629,-359.17844192031987,-0.012583447377562033,-1.5371205036878826,0.09902018004776404,-0.16749278179519012,-0.6138759521807458,2.7032439028849163e-07,3.8830636662602506e-05,6.431556298001201e-06,0.0002381375881662148,92.616667
10635,0.30624955728869635,-359.1933316872518,-0.046061964682061605,-1.539236634807347,0.09630452159567421,-0.16857946619115857,-0.6140105173162203,2.7109668001456845e-07,3.887218158924054e-05,6.534041829056398e-06,0.0002463216308664861,92.625
10636,0.3052759898858181,-359.2084959968321,-0.07944600681461735,-1.543985985193456,0.09344849566856274,-0.1694968478401573,-0.6141992428402474,2.7205196278257996e-07,3.894335756666497e-05,6.648846498735365e-06,0.00025515980440124356,92.633333
10637,0.3040189184310712,-359.2245253380584,-0.11267991750282395,-1.551506494908639,0.09035772268282727,-0.1702907637628409,-0.6144420643190387,2.731976993469495e-07,3.904443636033956e-05,6.776774988454552e-06,0.00026469418503090585,92.641667
10638,0.3024921705565201,-359.23996581605746,-0.14572633616847397,-1.5615991501881954,0.08729073147287414,-0.17083001658167002,-0.614735671902678,2.7454225832449706e-07,3.917596667999972e-05,6.918771352723173e-06,0.00027497172335335215,92.65
10639,0.3006892722171837,-359.2556292260951,-0.17853591721257397,-1.574470066410894,0.08411543534715812,-0.17118129230538934,-0.615080540561165,2.760949447772008e-07,3.9337950532568996e-05,7.075869347449186e-06,0.00028604585165926944,92.658333
10640,0.2986096949890653,-359.2714414482644,-0.21106884668205705,-1.590184525921544,0.08085221678061288,-0.17133274289097886,-0.6154758508106671,2.7786605560983415e-07,3.9531161420213715e-05,7.249269196734452e-06,0.0002979757425906556,92.666667
10641,0.2962593591475902,-359.28766122938123,-0.2432624075704161,-1.6089206509769143,0.0774664544895879,-0.17130301223540664,-0.6159194258211773,2.7986694130842793e-07,3.975659956391433e-05,7.440324348807779e-06,0.00031082740923750576,92.675
10642,0.2936437837873418,-359.304576780532,-0.2750529818511287,-1.630894322718753,0.0739186961999776,-0.1711093541630447,-0.616409058942194,2.821100730934812e-07,4.001514896196638e-05,7.650590306424332e-06,0.000324673108029292,92.683333
10643,0.2907673921239592,-359.3211224554998,-0.3064210590448712,-1.6560174854224212,0.07040118081677542,-0.1706691412572319,-0.6169426477705385,2.846091427059466e-07,4.0307739703633136e-05,7.881856589405814e-06,0.00033959145779127595,92.691667
10644,0.28762902433398013,-359.3382614415981,-0.3372993481651655,-1.6846907426331055,0.06675800933408997,-0.17004749606581512,-0.6175190118105646,2.8737913615302324e-07,4.0635499600678935e-05,8.136077251579536e-06,0.00035567047430924996,92.7
10645,0.2842404588376947,-359.35585463393153,-0.3676217559106829,-1.7171409668567479,0.06302550494333302,-0.1692336945648545,-0.6181344959040609,2.9043642961981754e-07,4.100003491036753e-05,8.415523962285992e-06,0.00037300488618270265,92.708333
10646,0.28060523742585036,-359.37450302395683,-0.39731663277088436,-1.7537925187879861,0.059113579337298085,-0.1682583796309257,-0.6187868898885208,2.9379891604126483e-07,4.1402661687181454e-05,8.722785173521365e-06,0.0003916964737172546,92.716667
10647,0.2767242896410114,-359.39270059991327,-0.4263946337333006,-1.7944836871068257,0.05528699995609603,-0.16702508850456024,-0.6194743579212125,2.974861581297092e-07,4.184506148033798e-05,9.060856911752364e-06,0.00041185298965840903,92.725
10648,0.27260832811203545,-359.412171655702,-0.45472235915494363,-1.840100451792652,0.05127017871024842,-0.16563272800206866,-0.6201932608998681,3.0151948489174617e-07,4.23294319004401e-05,9.432957340230502e-06,0.00043359476742684997,92.733333
10649,0.268261403812986,-359.4315759884114,-0.48229844510078973,-1.8906009991272563,0.04729921978290727,-0.1640044244662921,-0.6209410964329938,3.059221420813019e-07,4.285780332844916e-05,9.842965151776198e-06,0.00045704216390657907,92.741667
10650,0.26369946206637135,-359.4521826120059,-0.5089829997957991,-1.9469213869727648,0.04318067134814992,-0.16220514451917736,-0.6217133048193805,3.107194610957382e-07,4.343267294029377e-05,1.0295099675555945e-05,0.00048232574127426314,92.75
10651,0.2589277330348893,-359.4734143177795,-0.5347394240177797,-2.009370486917863,0.03902471832446751,-0.16020111073607823,-0.6225071791992626,3.15939031195005e-07,4.4056202396527895e-05,1.0794397024895121e-05,0.0005095706406098892,92.758333
10652,0.2539564802901673,-359.4953511698869,-0.5594871718674274,-2.0785840979954466,0.03483456448411262,-0.15799454034680546,-0.6233191726666234,3.216109227597645e-07,4.47311524424717e-05,1.1346486049735426e-05,0.0005389029308357086,92.766667
10653,0.24879624182863844,-359.51803919463975,-0.5831429058709054,-2.155267257067468,0.030619811369564667,-0.15558609951105332,-0.6241457405659586,3.277678359083055e-07,4.546047103904988e-05,1.1957797300489523e-05,0.0005704403395227773,92.775
10654,0.24346622259956865,-359.54144232328673,-0.6055946201853066,-2.2402611540093846,0.026404351675216275,-0.1529795872905084,-0.6249820547512043,3.3444528350701483e-07,4.624735606629782e-05,1.2635661479961563e-05,0.0006042847923511075,92.783333
10655,0.23798445704304144,-359.56581281123727,-0.6267124658374621,-2.3346200704497235,0.022168082459135065,-0.15018601050534258,-0.6258236581055195,3.416817700849422e-07,4.7094736338025404e-05,1.3388477896277645e-05,0.000640508691587288,92.791667
10656,0.23232420220950947,-359.59148860233665,-0.6465137356751443,-2.4390884476128982,0.017877644412025363,-0.14718675665359118,-0.6266729299818796,3.495189809971247e-07,4.8005528660009336e-05,1.4225908479823455e-05,0.0006791376683300284,92.8
10657,0.22652509414961658,-359.6183317602084,-0.6647977757630895,-2.5550355764926524,0.01357928419321373,-0.1439930137706202,-0.6275222129152513,3.580018073058921e-07,4.8985833304519036e-05,1.5158516227792992e-05,0.0007201581122376179,92.808333
10658,0.22061421959570704,-359.6464194147261,-0.6813849649908672,-2.6839259741723165,0.009285463134406651,-0.14061393464669816,-0.6283661466323227,3.671782768974798e-07,5.00394961967555e-05,1.61984213875231e-05,0.0007634641880132758,92.816667
10659,0.21459557441759358,-359.67591130346455,-0.696169198492947,-2.8271430280294476,0.004997152872156533,-0.1370446652328417,-0.6292029091401206,3.770994975016775e-07,5.1169773774196596e-05,1.7359328974982507e-05,0.0008088323219799698,92.825
10660,0.20849022983566243,-359.7069584450117,-0.70896479833044,-2.986429156462925,0.0007198238530789582,-0.13328976600940454,-0.6300284380936934,3.8781928585065585e-07,5.2381262458128803e-05,1.865621414857046e-05,0.0008559072155708655,92.833333
10661,0.20232792939513755,-359.73968901082213,-0.7195341497539509,-3.1637691858443966,-0.003536269619648294,-0.1293584524897912,-0.6308378541611336,3.9939342825535097e-07,5.367823775704061e-05,2.0105405081432924e-05,0.0009041600839179293,92.841667
10662,0.19611870620210403,-359.7742211093936,-0.7277087503170444,-3.3610474421389034,-0.007757979006419978,-0.1252472568047559,-0.6316292038060143,4.118785472563548e-07,5.506400434082894e-05,2.1724402568014078e-05,0.0009528556903067326,92.85
10663,0.18989883614567404,-359.8107557291754,-0.7331761165731834,-3.580640532209092,-0.011941465411811502,-0.12096826686683487,-0.6323974956394537,4.253302007530092e-07,5.654264645822256e-05,2.353085235110875e-05,0.001001069546164436,92.858333
10664,0.18371093972299807,-359.8496236007469,-0.7355537416538072,-3.825111828682459,-0.016097266099605594,-0.11653419879738756,-0.6331375610487578,4.3980000047728576e-07,5.811639483152225e-05,2.55420009576894e-05,0.0010476954051417701,92.866667
10665,0.1775727236067949,-359.89068892568224,-0.7345951744549055,-4.096380448395199,-0.020178093163195767,-0.11194823961834545,-0.6338477331967441,4.5533154766121635e-07,5.978509416929416e-05,2.7773235021497787e-05,0.0010915407387328874,92.875
10666,0.17151515006470142,-359.93441626651565,-0.7299116345644578,-4.396797244440208,-0.024206372258193054,-0.10721185985401922,-0.6345251620895266,4.7195432528524343e-07,6.154853386841698e-05,3.0234542157238576e-05,0.001131616757852491,92.883333
10667,0.1655928344551809,-359.9809736421819,-0.7209895377007906,-4.728295354496555,-0.028172015120032604,-0.10234417055410619,-0.6351649557348616,4.896750463210522e-07,6.340457837817488e-05,3.292742226967219e-05,0.0011675434403379786,92.891667
10668,0.15981518963560556,-360.0311216155614,-0.7074731362060047,-5.092332164092179,-0.03211617948725954,-0.09731677913716208,-0.6357676526762831,5.084660758084806e-07,6.534653173721284e-05,3.584010175156199e-05,0.001200232779681299,92.9
10669,0.1543127288101306,-360.08381237591,-0.6885137014925902,-5.488160568754735,-0.03592659962695431,-0.09222914114239053,-0.6363219135307078,5.282502332076892e-07,6.736794613560391e-05,3.894045209307711e-05,0.0012329638352142035,92.908333
10670,0.14907916700763282,-360.13998771383655,-0.6638244038071207,-5.914332934014197,-0.03966655689672282,-0.0870349615637242,-0.6368312118650907,5.488811112688855e-07,6.944900865105895e-05,4.216940287998408e-05,0.0012725517286331976,92.916667
10671,0.14414790037722025,-360.200400882587,-0.6329308960825658,-6.367618520775835,-0.043375994822846785,-0.08170648812403843,-0.6372951322170638,5.701201963690658e-07,7.157333519700407e-05,4.54325582532927e-05,0.0013307351595831446,92.925
10672,0.13963283572614407,-360.26425465237253,-0.5951309091668726,-6.839801605674749,-0.04699218654624197,-0.07632111718273536,-0.6377063071285891,5.91612912357813e-07,7.372301626626787e-05,4.859632251389754e-05,0.0014248256214981537,92.933333
10673,0.13558964076997937,-360.3315920039292,-0.5500918732377249,-7.3197605612343875,-0.05052413128523881,-0.07088599224233247,-0.6380634772008911,6.128658109798079e-07,7.586983223103382e-05,5.1488017492219064e-05,0.0015764964556440697,92.941667
10674,0.13207324913173277,-360.4021069845538,-0.4977112495678041,-7.792356960784257,-0.05396486406708581,-0.06541887215827015,-0.6383656297826199,6.332325337598962e-07,7.798452676611545e-05,5.390781886917071e-05,0.0018077139094025332,92.95
10675,0.12914788489100273,-360.4756686363112,-0.4380441731937086,-8.238727073079591,-0.05733565090089733,-0.05992619443940816,-0.6386109825486724,6.519193128093781e-07,8.00373666775985e-05,5.565387763168704e-05,0.002133001917687931,92.958333
