,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
7397,0.23175298461213253,-250.6915962429929,-0.9018448918728628,-5.157893425501851,0.11900693678104485,0.08783433918792617,-0.626757521321773,7.007739206351324e-07,4.7441079076610625e-05,5.75360374849496e-05,0.0007936191776144777,65.641667
7398,0.22352516613149373,-250.73602580407353,-0.8834799063503853,-5.501660531839038,0.11850549449869285,0.0795842091216886,-0.6279532738254461,7.187722926467114e-07,4.8823442009766546e-05,6.072951894541385e-05,0.0008156770306825881,65.65
7399,0.2154763782139053,-250.78368684133645,-0.8588789115674088,-5.87560073148128,0.11783326863222716,0.07123080458443264,-0.6290818754007302,7.366889147125172e-07,5.027677659657482e-05,6.38903802636415e-05,0.0008456139428256707,65.658333
7400,0.2076553966964329,-250.83490115076683,-0.8274501936589999,-6.279690370748361,0.11698626246021568,0.06277693905880788,-0.6301394948691887,7.542195601516171e-07,5.179821182340722e-05,6.692161330294186e-05,0.0008898923329955713,65.666667
7401,0.20014015079858746,-250.88981477647656,-0.7884520584926349,-6.712124644243999,0.11596271799676147,0.05425302705604799,-0.6311194576037562,7.709795177136879e-07,5.338352764638648e-05,6.970055606862283e-05,0.0009574425976922246,65.675
7402,0.19299694227884656,-250.94878091054505,-0.7412361088075675,-7.169173649913868,0.11476650613079635,0.045657172018957026,-0.6320178671444039,7.864942477714907e-07,5.502491386630581e-05,7.208069729474476e-05,0.0010594345544349198,65.683333
7403,0.18630073236402842,-251.01194379631264,-0.6852156591977703,-7.644186495949452,0.11339369427979085,0.037008045680702456,-0.6328307730574395,8.001960540722591e-07,5.6712350713836074e-05,7.389935259768128e-05,0.0012081113684858755,65.691667
7404,0.1801383828705691,-251.07945154706655,-0.6198776170909044,-8.126868965921604,0.11184921816464492,0.028316959410565817,-0.6335537979380268,8.114319107122854e-07,5.843273538221668e-05,7.499241323326328e-05,0.0014141301823369437,65.7
7405,0.17455007935022185,-251.1506985204953,-0.5453297384485618,-8.60430810235377,0.11009413960309172,0.019660225656518922,-0.6341886695835789,8.19487988456491e-07,6.01683054206704e-05,7.521701199005892e-05,0.0016821133205872985,65.708333
7406,0.16971637167931491,-251.22642013952947,-0.460921874041952,-9.055565437089491,0.10821479455240104,0.01096615266184899,-0.6347218401881085,8.236386063497116e-07,6.190007112148483e-05,7.448108191645546e-05,0.002005565323218132,65.716667
7407,0.16560669465925024,-251.30582069639883,-0.3679078739940424,-9.463252038757574,0.10613485573362899,0.0022919765547630313,-0.6351634844021452,8.232136959265758e-07,6.359091850843154e-05,7.276456755155593e-05,0.00236069208808372,65.725
7408,0.1624019850333462,-251.38892250333902,-0.2666072370275675,-9.799806964427985,0.10392663025284578,-0.006400623795657436,-0.6355004328993921,8.176966777413566e-07,6.520621551418356e-05,7.014616123569739e-05,0.0027073819488537564,65.733333
7409,0.16007483099490935,-251.47431759387945,-0.1591854019395007,-10.047170012740876,0.10153875409700869,-0.015024822046928257,-0.6357410233852189,8.068174791540995e-07,6.668649431459596e-05,6.678370727886366e-05,0.0029927746176803237,65.741667
7410,0.15870614201965022,-251.56174721033378,-0.0474023778791861,-10.185637019302606,0.09899253834188072,-0.02363155953838261,-0.6358809160703089,7.906402323524813e-07,6.797187808402806e-05,6.289894564066924e-05,0.0031667327003870897,65.75
7411,0.15833424536820398,-251.6498107522986,0.06630312724705818,-10.203158187208114,0.09630623880699955,-0.03217142552689481,-0.6359187215536406,7.695988333432089e-07,6.899049613447361e-05,5.872186265287248e-05,0.003196169404204768,65.758333
7412,0.15896462979680667,-251.7373464408411,0.1793050724258255,-10.097419019935721,0.09349258962843761,-0.040627477993576765,-0.6358545874588387,7.444693853732687e-07,6.967115098198943e-05,5.445224466203621e-05,0.0030767630723506343,65.766667
7413,0.1605778280272919,-251.82347785864422,0.2890679789351167,-9.87579261444734,0.09055303318172632,-0.04900773402945534,-0.6356893131576835,7.162823324530764e-07,6.995652660194302e-05,5.023682997500029e-05,0.002833587708026695,65.775
7414,0.1631296927309156,-251.9073665874773,0.3933306432723834,-9.554050043366862,0.08748488114607525,-0.05731161986966208,-0.6354244931341351,6.861923922656185e-07,6.98143257929125e-05,4.616820377825134e-05,0.002510853886064569,65.783333
7415,0.1666523011212926,-251.98783206116377,0.4904378589093498,-9.148450008390236,0.08436237134701688,-0.06553081318836182,-0.6350521360483564,6.553396333230504e-07,6.924395521608081e-05,4.229910781287619e-05,0.002156896879879116,65.791667
7416,0.1709858317344123,-252.06423119355512,0.5788641101929883,-8.687905042049035,0.08115208056499716,-0.07362710241185048,-0.6345832508713157,6.247251918622083e-07,6.826505733636978e-05,3.865952540516207e-05,0.0018117838308171381,65.8
7417,0.17604926348866565,-252.13644888741973,0.6579293994025323,-8.195224185695132,0.07784473061746382,-0.08161480706244856,-0.6340202945168663,5.951522224384048e-07,6.693621570466342e-05,3.527186046194619e-05,0.0015012442931736346,65.808333
7418,0.18174491940555113,-252.2043414370293,0.7273858655168237,-7.690908230247511,0.07443681866377608,-0.08948256212438223,-0.6333676213534066,5.671959902760545e-07,6.53304837308849e-05,3.215158900702098e-05,0.0012369631674265325,65.816667
7419,0.18799638339126842,-252.26756303143856,0.7873734774636815,-7.190577658724062,0.07096805745129219,-0.09720267238823488,-0.6326276060828958,5.412158182573928e-07,6.352679884770595e-05,2.930778236860072e-05,0.0010203405296904304,65.825
7420,0.19472786400546196,-252.326486028135,0.838308832210095,-6.705839248811816,0.06742345011832261,-0.10479218107251832,-0.6318031258518801,5.173880636658773e-07,6.159890648497258e-05,2.674203438499596e-05,0.0008469099875699489,65.833333
7421,0.20178607200342322,-252.38196513814697,0.8806844865023286,-6.246936023239289,0.06370860200648307,-0.11224514101943196,-0.630907881567434,4.957494323122012e-07,5.961084594269143e-05,2.4448374859079138e-05,0.000709784480382231,65.841667
7422,0.20917653641680503,-252.43365245369938,0.9152251713794359,-5.8161271921902085,0.0599118664507487,-0.11955206146739644,-0.6299368107463507,4.762420776275022e-07,5.762247595853035e-05,2.2414206410858267e-05,0.0006017713498115094,65.85
7423,0.216909733234034,-252.48126166310772,0.9426537831985025,-5.414280072925397,0.05612549721532047,-0.12671826371383507,-0.6288838707421935,4.5874475962108426e-07,5.567098664502027e-05,2.062151099335774e-05,0.0005165480351042162,65.858333
7424,0.2248254067326084,-252.52513227948296,0.963496141334166,-5.0447706167327535,0.0523268737717042,-0.1336893215760725,-0.6277671353725119,4.431014991799146e-07,5.377730257014091e-05,1.9049236831287546e-05,0.0004489516389285263,65.866667
7425,0.23287397740951696,-252.56669991452546,0.978395196566827,-4.706765027837742,0.04836907203151939,-0.1405213936870619,-0.6265913209286061,4.291448993588882e-07,5.196552779050334e-05,1.76752930627959e-05,0.00039490604328158523,65.875
7426,0.24102951646575377,-252.60480170716633,0.9879329749715757,-4.398417892212501,0.04445764371396092,-0.14714892388664796,-0.6253584770276996,4.167069402241373e-07,5.0249945236773306e-05,1.6477528979022476e-05,0.00035131777267055273,65.883333
7427,0.24923676132637282,-252.64106736800414,0.9926222826663932,-4.118130871155453,0.04039707059536916,-0.15362275876123194,-0.6240758266059512,4.056270510709839e-07,4.863629589476768e-05,1.5434746740363888e-05,0.00031587080926438006,65.891667
7428,0.2574650768658679,-252.6751764724657,0.9929324278050758,-3.8636885432809676,0.03626927156712836,-0.15991364584594325,-0.6227476844503304,3.957569904728624e-07,4.7127084156682604e-05,1.4527362993946474e-05,0.0002868289700690487,65.9
7429,0.2656813320802614,-252.70706790096193,0.9892762198647699,-3.6329287806273762,0.032122813056896585,-0.16600679424350206,-0.6213794185699324,3.869625708855395e-07,4.5720876623845335e-05,1.3737695151990727e-05,0.00026288936226013143,65.908333
7430,0.27384694858340913,-252.7372013723804,0.9820114093582426,-3.4238524841681004,0.02791913025723279,-0.17190195745296707,-0.6199780253085734,3.7912411551641023e-07,4.441418268955286e-05,1.3050068865678378e-05,0.00024306541082055598,65.916667
7431,0.2819366376495744,-252.76559106470606,0.9714661361327044,-3.234399837666115,0.02369071706909729,-0.17759088393069258,-0.6185488990738464,3.7213595666575073e-07,4.3202773465097536e-05,1.2450774126376892e-05,0.00022660147507629386,65.925
7432,0.2899257589747774,-252.7924865276625,0.9579298643376595,-3.062692438701832,0.019427197083180636,-0.18307208524466764,-0.6170978109616502,3.6590534053375057e-07,4.208132389156241e-05,1.1927933096307509e-05,0.00021291266510565702,65.933333
7433,0.2977839869765493,-252.8180717892692,0.9416478437588237,-2.9070715180427453,0.015125134970682507,-0.1883371812323194,-0.6156320728597424,3.603511973858836e-07,4.104412304345316e-05,1.1471332790038888e-05,0.00020154061294874384,65.941667
7434,0.30548512499181557,-252.84248200611577,0.9228406665244926,-2.7659955975540735,0.010787486298735976,-0.19337831093174548,-0.6141587512008111,3.5540286974416037e-07,4.0085818514133974e-05,1.1072243437712417e-05,0.00019212168016359026,65.95
7435,0.3130187654162574,-252.86568806915395,0.9017253352444963,-2.637953720701853,0.006447696343148926,-0.19819542446884272,-0.6126822288980495,3.5099885137066365e-07,3.9201244389386535e-05,1.0723231702237357e-05,0.0001843644975675363,65.958333
7436,0.3203597845829016,-252.8878984378633,0.8784732779707372,-2.521732874089562,0.0020907904133124593,-0.20278182505997555,-0.6112100070326018,3.4708559650054796e-07,3.838479027612238e-05,1.0417984426929803e-05,0.0001780338877437962,65.966667
7437,0.32749673052292744,-252.90922621001175,0.8532579970590949,-2.416157377856423,-0.002282244156070283,-0.2071370018614044,-0.6097471332425276,3.436165331941849e-07,3.7631656671124974e-05,1.0151156957782583e-05,0.00017293809646838138,65.975
7438,0.3344112117407727,-252.9298715831032,0.8262246792229213,-2.320241275927288,-0.006691188330225631,-0.21125473372418338,-0.6083002368517161,3.405511209353526e-07,3.693704449381334e-05,9.91823045526693e-06,0.0001689200813320332,65.983333
7439,0.34108520666355585,-252.94980903579813,0.7975020812562468,-2.2330919688919817,-0.01111061044421867,-0.21512900964141768,-0.6068760797908085,3.378540817112796e-07,3.629674740345813e-05,9.715393375080076e-06,0.00016585042912897069,65.991667
7440,0.3475092675296469,-252.96899446311122,0.7672206573620479,-2.153873993481718,-0.01551107415371735,-0.21876065486068572,-0.605479723144815,3.3549471368874376e-07,3.5707054556605445e-05,9.539436636856074e-06,0.0001636221724838183,66.0
7441,0.35367434536917564,-252.9877210558827,0.7355041727585032,-2.0818803416340583,-0.019938070726594488,-0.22214555568143043,-0.6041161627557153,3.3344629590220525e-07,3.516433471196583e-05,9.387662802341259e-06,0.00016214684764249108,66.008333
7442,0.3595672816693823,-253.00582620742998,0.7024532627607524,-2.0164712883416676,-0.024338525529202917,-0.2252837372669288,-0.6027913292127798,3.3168559580225353e-07,3.466520016127494e-05,9.257812769137632e-06,0.0001613511971247274,66.016667
7443,0.3651773111740525,-253.02352686287492,0.6681695459014122,-1.9571041808767238,-0.028744404013385304,-0.22816926310112642,-0.6015106476944563,3.3019245141394364e-07,3.42067483516257e-05,9.14800241114439e-06,0.00016117469421570251,66.025
7444,0.37049041341748123,-253.04066154780625,0.6327356961230876,-1.9032805545094387,-0.03310286399367781,-0.23080355436256905,-0.6002802948331893,3.289494083152854e-07,3.3786375965156134e-05,9.05667068534627e-06,0.00016156747216679781,66.033333
7445,0.3754998832920214,-253.05743903139174,0.5962475812698911,-1.8545673067190178,-0.037446659221159175,-0.23318185886463777,-0.5991047329854827,3.279414220703502e-07,3.3401903721519196e-05,8.982533867107307e-06,0.0001624887980987862,66.041667
7446,0.38022799223819065,-253.07418924113207,0.5588543924732285,-1.8105144287113768,-0.04184252399966178,-0.23530821167537086,-0.5979814055465911,3.2715559206981e-07,3.30512057398216e-05,8.9245506539662e-06,0.00016390572169813617,66.05
7447,0.3846058126853227,-253.0902315705145,0.5204998338037954,-1.7708913576139464,-0.04611103587756298,-0.23717419367201736,-0.596929381838695,3.265809248807343e-07,3.273126471846069e-05,8.881895772727871e-06,0.00016579197775969977,66.058333
7448,0.38866118178603054,-253.10605482525187,0.4813421076591717,-1.7353388614386267,-0.05035709600239417,-0.23878162452015275,-0.5959446378227784,3.262082397233056e-07,3.2442141878098725e-05,8.853925278490108e-06,0.00016812745886040918,66.066667
7449,0.39238113726212465,-253.1217015462038,0.4414420708708576,-1.7036090170655473,-0.05457789792124391,-0.24012460495791074,-0.5950327216450416,3.260299133073305e-07,3.2181835897968684e-05,8.840165459689325e-06,0.00017089714018458867,66.075
7450,0.39578993166053344,-253.137097637524,0.4009327938760792,-1.6754035509820628,-0.058747877909303206,-0.24122524120394565,-0.5941898539383283,3.2603980867623094e-07,3.1949019248747184e-05,8.840294687607861e-06,0.00017409073217492007,66.083333
7451,0.39885524980450504,-253.1523968821575,0.35982676671662783,-1.6505898670685035,-0.06288913272158579,-0.2420599713795588,-0.5934260189082157,3.262331408217964e-07,3.174148080543334e-05,8.854134711435148e-06,0.00017770203186810637,66.091667
7452,0.401552973338032,-253.16757224535547,0.3181492452640409,-1.629008818437826,-0.06698088397166838,-0.24262006341279227,-0.5927491701284335,3.2660644088480325e-07,3.155868023542727e-05,8.881637819366543e-06,0.00018172891768417364,66.1
7453,0.4039264029971466,-253.18253654355027,0.27607003316332407,-1.6104434058184374,-0.07099832731122793,-0.2429402967453432,-0.5921501181392201,3.271574691421017e-07,3.140059051711051e-05,8.922872779989443e-06,0.0001861732201982931,66.108333
7454,0.4059398398085922,-253.19729588168119,0.23358005335425447,-1.594796278859612,-0.07492724702236737,-0.24300482268890097,-0.591639312824617,3.2788512228822154e-07,3.1265221545886745e-05,8.978038720778577e-06,0.00019103968039361777,66.116667
7455,0.4076016011860665,-253.21225939407714,0.19077866455543915,-1.5820065475769542,-0.07885853294891605,-0.24279122754759266,-0.591215920187437,3.2878945834148145e-07,3.115246429827367e-05,9.047441758687853e-06,0.0001963368868153394,66.125
7456,0.40889656712615235,-253.22685103389648,0.1476857639038992,-1.5719085048237296,-0.08263977053172117,-0.24233917406678215,-0.5908848497931677,3.2987163443411955e-07,3.106163092574197e-05,9.131520412985977e-06,0.0002020763140168716,66.133333
7457,0.40983413402355173,-253.24149664213942,0.10440073829291008,-1.5644916267384419,-0.08636641379516967,-0.24162448213291934,-0.5906445334362793,3.311339058888976e-07,3.099263274552451e-05,9.230807386355953e-06,0.00020827328290120054,66.141667
7458,0.4104070191902838,-253.25616892296338,0.06097056748755396,-1.5596982034278082,-0.09002071134006141,-0.24064821165375805,-0.5904974364327735,3.325796061200454e-07,3.094490296622837e-05,9.345976126428884e-06,0.0002149459046996727,66.15
7459,0.4106217473619821,-253.27093488331414,0.01747668257566198,-1.557510776918394,-0.0936103420829609,-0.23941086830575975,-0.5904422517640427,3.34213165689298e-07,3.0918284561966504e-05,9.477822823147805e-06,0.00022211578586122234,66.158333
7460,0.41044506485053517,-253.28579126600098,-0.026101205633653347,-1.5578705319066217,-0.09711723072359993,-0.2378972018655095,-0.5904876607662011,3.3604012126645793e-07,3.0912415011596884e-05,9.627288834878623e-06,0.0002298076354157204,66.166667
7461,0.40992788717646994,-253.30039547585602,-0.06958269848586597,-1.560789117422178,-0.10046149974816362,-0.2361725116524972,-0.5906204741490942,3.380671461752719e-07,3.0928207585938706e-05,9.795421904041702e-06,0.00023805094054858876,66.175
7462,0.40906276282516785,-253.31495945444465,-0.11292313591178452,-1.566312136460133,-0.10368346413019705,-0.23421708314575737,-0.5908422885209348,3.4030204367291653e-07,3.096446302840995e-05,9.983466444964782e-06,0.00024687709886041714,66.183333
7463,0.4078481582967776,-253.32937692621232,-0.1560726543404044,-1.5744517824312114,-0.1067493856799337,-0.232045807897617,-0.5911529619058836,3.4275383160169837e-07,3.102101576553251e-05,1.0192843327054558e-05,0.00025632132305954564,66.191667
7464,0.4062631285167294,-253.34455550644316,-0.19900169080351615,-1.5853769060261647,-0.10985446563531914,-0.22955334930619697,-0.5915570715309603,3.454327834336791e-07,3.109802424458161e-05,1.04251535046554e-05,0.00026642285689278345,66.2
7465,0.40432417761649686,-253.359833807153,-0.24162907119166696,-1.599069186575599,-0.11283760213631751,-0.22682086259137926,-0.5920493936433251,3.4835049077350053e-07,3.119648738900329e-05,1.0682227130286659e-05,0.00027722531794100146,66.208333
7466,0.40202813956593403,-253.37522414841422,-0.28390836068326736,-1.6155990734001133,-0.11569051903621372,-0.22384924709993845,-0.5926295057233669,3.5151991969644016e-07,3.131663163838988e-05,1.0966107610726595e-05,0.00028877631467242644,66.216667
7467,0.39939509707872706,-253.39101216234292,-0.32571789188513317,-1.6352030031358153,-0.11847144609536178,-0.22061938919532026,-0.5932909187297221,3.5495548386491664e-07,3.145905488083946e-05,1.1279079003333125e-05,0.00030112819841638446,66.225
7468,0.3964151468565758,-253.4068965053229,-0.3670438811434755,-1.657891078904513,-0.12109914592279072,-0.2171647028320578,-0.5940345119407077,3.586731347162048e-07,3.16238069524371e-05,1.162378832138903e-05,0.0003143358550295109,66.233333
7469,0.3930947972899739,-253.42306114397192,-0.40780745876566027,-1.6838694777146148,-0.12360453407896824,-0.21347079702708932,-0.594856832059396,3.626904641989632e-07,3.181177802775415e-05,1.2003137282572773e-05,0.00032846001539612235,66.241667
7470,0.38941788178468806,-253.44005107485847,-0.447983421025942,-1.7133476616749526,-0.1260845244996907,-0.20946469371752224,-0.5957598068378829,3.6702678496841e-07,3.2023756269802575e-05,1.2420413404676715e-05,0.00034356515881178994,66.25
7471,0.38544023127027255,-253.45670796482634,-0.48739254090460926,-1.7465100128331272,-0.1282991306553807,-0.205324274626711,-0.5967275659780504,3.717032413541285e-07,3.22613602067656e-05,1.2879289990432343e-05,0.0003597212027894251,66.258333
7472,0.38114575892834024,-253.4737592102973,-0.5260050780208972,-1.78366296476,-0.1303853027710564,-0.20095523486812922,-0.5977618079773874,3.7674291761293513e-07,3.252416182915488e-05,1.3383966703642027e-05,0.0003769976499511363,66.266667
7473,0.3765205916849416,-253.49185908383677,-0.5637847470670717,-1.8251380321876036,-0.13245300954126857,-0.19626866303266882,-0.5988633607517072,3.821709934484945e-07,3.281335492622562e-05,1.3939167876865524e-05,0.0003954676244314135,66.275
7474,0.37160591108471563,-253.51027059825705,-0.6005732424232326,-1.8712691541888635,-0.1343512764771771,-0.19138562010140217,-0.6000198260085703,3.8801486577519064e-07,3.3130941732408854e-05,1.4550197368164744e-05,0.0004152071061063893,66.283333
7475,0.36640529617235473,-253.52908605495404,-0.6363012103493324,-1.9224102475679121,-0.13608581256408186,-0.18630165699097406,-0.6012277911883241,3.943042905336736e-07,3.3477398172139016e-05,1.5223106890970042e-05,0.00043628779080650984,66.291667
7476,0.3609144268818062,-253.54831702572528,-0.6709307254438389,-1.978861370979826,-0.13764293033090544,-0.18101968624901765,-0.6024855264620295,4.010715382663173e-07,3.385391510031533e-05,1.5964692854692298e-05,0.00045877843764891577,66.3
7477,0.355168850259648,-253.56819444409246,-0.7042648398037146,-2.0413736228719723,-0.13906180387208572,-0.17553186427211817,-0.6037821560836295,4.083514793647355e-07,3.426244492878132e-05,1.6782475012951505e-05,0.00048274426975988583,66.308333
7478,0.3491662695141946,-253.58859614608645,-0.7362617937865561,-2.1103065302719655,-0.1403031553756549,-0.16986104534857727,-0.6051154952079177,4.1618173596356277e-07,3.470384382285074e-05,1.768520385406745e-05,0.0005082319368874662,66.316667
7479,0.3429177254108866,-253.60971574679903,-0.7668094286161391,-2.1863029871600532,-0.14138724319674859,-0.16399328202634839,-0.6064803076666629,4.2460281283416907e-07,3.518000680336354e-05,1.8682522903769406e-05,0.0005352740452262566,66.325
7480,0.33645209500963463,-253.63154124019985,-0.7957309348123945,-2.2701694986467262,-0.14230480408558435,-0.1579519760813273,-0.6078676078408581,4.3365810820434813e-07,3.569292069993505e-05,1.9785263174237497e-05,0.000563877026121002,66.333333
7481,0.32976952623045835,-253.65412331039266,-0.8229572759810535,-2.3625098563784728,-0.14304543780112003,-0.15173923109830026,-0.6092747501300071,4.433939683991015e-07,3.624395043041286e-05,2.1005709066734198e-05,0.0005940055968361485,66.341667
7482,0.3228926922141751,-253.67765209906943,-0.8483102591363331,-2.4642963091197783,-0.1436273134562905,-0.14534808935708107,-0.6106943920043597,4.5385960152571904e-07,3.683545018868738e-05,2.2357302675663456e-05,0.0006255801307598346,66.35
7483,0.31584114029879645,-253.7022013997488,-0.8716234282182261,-2.576497452488243,-0.1440471023129662,-0.13878729723526834,-0.6121201116752881,4.6510684976522663e-07,3.746939666153015e-05,2.3855049372801635e-05,0.0006584518347571103,66.358333
7484,0.30863992859811523,-253.72779505937274,-0.8926991765900857,-2.70020032603468,-0.14429624053078885,-0.132075876602335,-0.6135446768283509,4.77189871546e-07,3.81477589608051e-05,2.5515423376759427e-05,0.0006923856650931804,66.366667
7485,0.30130445957999874,-253.75454929557208,-0.9113672946417937,-2.8364943628413166,-0.14437381601400195,-0.12521626689749157,-0.6149630886726547,4.901645627946375e-07,3.8872271855547246e-05,2.735634412805937e-05,0.000727036264633333,66.375
7486,0.29387738675075264,-253.7824765583864,-0.9273212860392923,-2.9868192374207774,-0.14427732545457175,-0.11823762627239034,-0.6163655001451218,5.040876165635118e-07,3.9645015546685295e-05,2.9396769306398202e-05,0.0007619295459520194,66.383333
7487,0.2863481385820728,-253.8119641645277,-0.9404743936931573,-3.1522052555408617,-0.1440219163447001,-0.11109477394469931,-0.6177525001896604,5.190152081617522e-07,4.0466844066273176e-05,3.165680395423969e-05,0.0007964238295837257,66.391667
7488,0.27877581198143264,-253.84289088345326,-0.950413103027694,-3.3343456536590064,-0.1435936148946993,-0.10384399780235011,-0.6191121146915947,5.350009544637767e-07,4.1340609011634126e-05,3.4155854563822e-05,0.000829723887630833,66.4
7489,0.27119432687639217,-253.8753980754706,-0.9568106475946676,-3.5347244299738527,-0.142997834606843,-0.09649381693654739,-0.6204378093465694,5.52093064296561e-07,4.226653020766543e-05,3.691289809117452e-05,0.0008608337617734115,66.408333
7490,0.2636086592570492,-253.9097713315447,-0.9594705007646264,-3.7545167654162617,-0.1422358842188886,-0.08902293869624732,-0.6217285439018826,5.703307086745243e-07,4.324434247286513e-05,3.994431147969969e-05,0.0008885862648244333,66.416667
7491,0.25607567542355636,-253.94602621449084,-0.9579137418076343,-3.99528129723633,-0.14130768278397385,-0.08146724684242915,-0.6229749105334328,5.897387044333773e-07,4.427491307232554e-05,4.326055817565824e-05,0.0009117239388217117,66.425
7492,0.2486315587796564,-253.9842657478476,-0.9517537294922098,-4.258117868049106,-0.1402116885407966,-0.07384241167121235,-0.6241718459776265,6.10320555671674e-07,4.535639705489723e-05,4.686421672867766e-05,0.0009289787499116405,66.433333
7493,0.24133118403961507,-254.02473513207076,-0.9404601026123007,-4.544031594637548,-0.13896630518865538,-0.06614896324546853,-0.6253120767742801,6.320496719434843e-07,4.648602242090774e-05,5.0744951044619184e-05,0.000939294262756754,66.441667
7494,0.23421607707946787,-254.0684326675502,-0.9234809228203344,-4.853788944063517,-0.13762276638976229,-0.058278830959655865,-0.6263913031877157,6.548582556747874e-07,4.7658616848123385e-05,5.487481000300098e-05,0.000942121415741655,66.45
7495,0.22733876333567057,-254.11466001252154,-0.900401265017594,-5.186346790972043,-0.1361253206316968,-0.05036095348583733,-0.627404322684276,6.786240936548794e-07,4.886761827612868e-05,5.920222214024594e-05,0.0009378455208397352,66.458333
7496,0.22074240794554442,-254.162818153183,-0.8708915967933349,-5.539612150140959,-0.1344427740709245,-0.04250114264252559,-0.6283480771437071,7.031547466703028e-07,5.010425963671582e-05,6.364355623702347e-05,0.000928370030130245,66.466667
7497,0.21442160955409667,-254.21091224909514,-0.835206429832171,-5.909437334365843,-0.13248777213940252,-0.03497416067808789,-0.629226756419656,7.281699324710339e-07,5.135840731508238e-05,6.807715623270178e-05,0.0009176796181795074,66.475
7498,0.20839602466889087,-254.26630847951938,-0.7921722256271765,-6.2969510531465325,-0.1305047325883783,-0.026821181271477354,-0.6300409920657849,7.532842225640248e-07,5.2622599529161964e-05,7.233812961328717e-05,0.0009123386384144827,66.483333
7499,0.2030520168192289,-254.32364025073005,-0.739909547523408,-6.69087097356663,-0.1284938749537175,-0.01881115819384009,-0.6307439869731497,7.779962326894952e-07,5.388856979495203e-05,7.623351488463414e-05,0.0009211511099108862,66.491667
7500,0.1982531958889047,-254.3832929523206,-0.6796325053351134,-7.082255614632128,-0.1263696004576228,-0.010857992343401058,-0.6313599138038869,8.016817717386296e-07,5.51180861952984e-05,7.953957505157172e-05,0.0009541731547214015,66.5
7501,0.19391000442473127,-254.4448316362685,-0.6124913824914027,-7.462465332631394,-0.12405565626825112,-0.0029994194128322165,-0.6319048269376011,8.236004659475477e-07,5.629372822199845e-05,8.20247449954534e-05,0.0010209673961312905,66.508333
7502,0.19033140659872574,-254.50979863353612,-0.5367119596994023,-7.816421521675617,-0.12172843201409816,0.004968508635656806,-0.6323448548358138,8.429284924394315e-07,5.740970642013865e-05,8.348372224784482e-05,0.0011280034907716308,66.516667
7503,0.18744919483604183,-254.57673453996662,-0.45397596218231123,-8.131323703751805,-0.1193110268673585,0.012903284841626367,-0.6326933671093387,8.588059397076233e-07,5.8432310047963214e-05,8.376711488763245e-05,0.00127400321105914,66.525
7504,0.18517492907677813,-254.64424562583142,-0.36623357959487046,-8.397726009372661,-0.11675160247659755,0.020671669435093503,-0.6329646578426894,8.704096769937923e-07,5.934082553537687e-05,8.282220177909043e-05,0.0014484920191069873,66.533333
7505,0.1838042871477045,-254.71420875962713,-0.27259135692342135,-8.596983568743713,-0.11417917872836014,0.02857211107215782,-0.6331265768310452,8.770512978333844e-07,6.012499035999762e-05,8.071307743765275e-05,0.001632563304102593,66.541667
7506,0.1832102618632663,-254.7845545163031,-0.17583421526325305,-8.723491419046919,-0.11153097275693204,0.03641012042219834,-0.6331963817985172,8.782565893897861e-07,6.0743185687882284e-05,7.75988811027845e-05,0.001799443832280213,66.55
7507,0.18325680748395784,-254.85414122117842,-0.07849027982123707,-8.778242986589355,-0.10875674541353132,0.04408788461734171,-0.633190920207345,8.738409548464436e-07,6.117198133433549e-05,7.373122091049143e-05,0.0019231546355957126,66.558333
7508,0.1842425922178242,-254.92409143923504,0.01972696274040275,-8.748261318957525,-0.10596994640515164,0.051855753769585594,-0.6330749275843085,8.639598155437697e-07,6.140309058532659e-05,6.940210281008524e-05,0.0019853408316947664,66.566667
7509,0.18579913580229576,-254.99096453474098,0.11487341011693264,-8.651676150687605,-0.10312198583824958,0.05931233828981362,-0.6328905238975937,8.490756295470187e-07,6.139709650357107e-05,6.487376258643314e-05,0.0019767425499343603,66.575
7510,0.18825471971883717,-255.05912050300626,0.20787131390435465,-8.480129611723555,-0.10013418350307673,0.06706216857795785,-0.6325964934425371,8.29924962448671e-07,6.116470796326295e-05,6.037942670014316e-05,0.0019023345919793615,66.583333
7511,0.19140456780382917,-255.1254108930575,0.2961557377762983,-8.25066267562024,-0.09704995573885272,0.07476360041506694,-0.6322137477309893,8.074025046603584e-07,6.068390899302766e-05,5.6068017267719826e-05,0.0017745764796160126,66.591667
7512,0.1951899110262858,-255.1894243543567,0.37865504393741783,-7.975497552791259,-0.09386642770875026,0.08239690952664291,-0.6317454833440888,7.824776567386841e-07,5.996929057635376e-05,5.203561390669478e-05,0.0016119349949929836,66.6
7513,0.19956121052997194,-255.25028144755188,0.4546089515890291,-7.666644814838396,-0.09064120652162933,0.08989708546179859,-0.6311934714346921,7.5610156505953e-07,5.9047456272571665e-05,4.8324517130731236e-05,0.0014331529618268697,66.608333
7514,0.20421449876125147,-255.30672461267503,0.5227913171404464,-7.345310047046216,-0.08738995092219376,0.09704888453562918,-0.6305925968200125,7.291334391861019e-07,5.7952548808139785e-05,4.4939802436595914e-05,0.0012539009840261735,66.616667
