,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
10448,0.30390454608412776,-352.88308809849065,-0.20090157949864737,-1.6186777770138423,0.10008212027643464,-0.16468133127070436,-0.6144641088036646,2.8499236908940695e-07,3.8970600633520033e-05,7.574641368023001e-06,0.00029175852753802946,91.066667
10449,0.30159633015593185,-352.8993485956264,-0.23355030904319798,-1.636491949036643,0.09667415670162302,-0.16506257355216533,-0.614907283185332,2.87019305314822e-07,3.918365337955342e-05,7.770092973482522e-06,0.00030404979913782,91.075
10450,0.299017078574826,-352.9158195734434,-0.26582564084506044,-1.657403304712233,0.09316322531807991,-0.16525030833163207,-0.615398620180963,2.8929198645535514e-07,3.9428943596074245e-05,7.985010969191683e-06,0.00031727881552082957,91.083333
10451,0.29616958940583776,-352.93270470662065,-0.297672592217957,-1.6816101318362444,0.08952475735265317,-0.1652582955708031,-0.6159363004743118,2.918235811762828e-07,3.9707411720231534e-05,8.22110935109039e-06,0.0003315186678380637,91.091667
10452,0.29305622658854763,-352.9498148072795,-0.32904967401823254,-1.7092406248068048,0.08579935432745797,-0.16506350500017855,-0.6165184691394471,2.9462848498882107e-07,4.0020224854454256e-05,8.480340794389614e-06,0.0003468490291174664,91.1
10453,0.28968993118970554,-352.9673442374586,-0.35987667922441946,-1.740595110287757,0.08196762070375094,-0.16468317804442154,-0.617141209693013,2.977224101129584e-07,4.0368798862467365e-05,8.764895160305335e-06,0.0003633572581514224,91.108333
10454,0.28606596406184637,-352.986092754026,-0.3900954931365407,-1.7760945333823104,0.07790647211677731,-0.1641692974244531,-0.617803800620779,3.0112248482255957e-07,4.0754246239779675e-05,9.07729401777267e-06,0.00038113625328976993,91.116667
10455,0.28219515988859417,-353.00513800321795,-0.4196675015949181,-1.8158059199067949,0.07378140836279773,-0.16344234184719036,-0.6185025605019823,3.048473991618682e-07,4.117852913753185e-05,9.4204426861879e-06,0.0004002849898028572,91.125
10456,0.27808472534603834,-353.0239354669696,-0.4485538367522665,-1.8598951004849047,0.06969338287440666,-0.16246249438939844,-0.6192344329704995,3.0891751516642204e-07,4.164341056203331e-05,9.79755941368331e-06,0.00042091028140861644,91.133333
10457,0.2737418635536853,-353.0440099911703,-0.47663279181793666,-1.9092097196873232,0.06540719937531345,-0.16133496374674156,-0.619996322907415,3.133549500904219e-07,4.215085019022155e-05,1.0212224807648093e-05,0.00044312650892690687,91.141667
10458,0.26917665471443264,-353.0638758859753,-0.5038929106212782,-1.9637276361607785,0.06117769533354028,-0.15995707599962594,-0.6207846132978221,3.181837481885039e-07,4.270301262110105e-05,1.0668702675225611e-05,0.00046704676763316194,91.15
10459,0.2643912657543945,-353.0844592639977,-0.5302465690200033,-2.024201051227591,0.05686797215817138,-0.15838457622123867,-0.6215970338039236,3.2343002727690865e-07,4.330219674760696e-05,1.1171631727985468e-05,0.0004927911171978229,91.158333
10460,0.25939763023949713,-353.10642698044677,-0.5555797113986249,-2.0914721587285885,0.05239000937834222,-0.1566497810974241,-0.6224296311033612,3.2912209125312837e-07,4.3951337375036145e-05,1.172638089474715e-05,0.0005204764194102229,91.166667
10461,0.2542036531372591,-353.1291534634851,-0.5798472547694961,-2.165957827062618,0.04786058921782009,-0.15470927804864323,-0.6232791637471854,3.3529065529245054e-07,4.4653330972124864e-05,1.2339193865805711e-05,0.000550208432189548,91.175
10462,0.24882132286290656,-353.152137017105,-0.6029866030536166,-2.2482066215831087,0.04337432542930626,-0.1525393061729906,-0.6241417632572069,3.419689985545913e-07,4.5411472154844976e-05,1.3017022713799025e-05,0.0005820836734084134,91.183333
10463,0.24326877022755394,-353.1761680667797,-0.6248432616216494,-2.3394426492532086,0.038828381371661266,-0.15017989241498433,-0.6250126953832863,3.491930077133682e-07,4.622921823446192e-05,1.3767629453564562e-05,0.0006161809183495054,91.191667
10464,0.23756363660914598,-353.20202256766856,-0.6452510235795628,-2.4410363544523785,0.034129423733566304,-0.1476568537777941,-0.6258874888061415,3.570012935630684e-07,4.710982707210974e-05,1.4600039341774754e-05,0.0006525371573298938,91.2
10465,0.23170642797798946,-353.2289118717799,-0.6641873382536232,-2.5536085499955985,0.02941740890821238,-0.1449258673405841,-0.6267644068585153,3.654354003946456e-07,4.805656962289473e-05,1.5524717035691973e-05,0.0006911280064805476,91.208333
10466,0.22571984565104244,-353.25690488735523,-0.6814936898603996,-2.6785116566978546,0.024705861068366097,-0.14199323566373406,-0.6276384740681644,3.745397507571427e-07,4.907405603362521e-05,1.6553010752551256e-05,0.0007318738597968778,91.216667
10467,0.21962617539457124,-353.28624097704824,-0.6969902037993922,-2.8173215507282676,0.019985120671137523,-0.13886856373256212,-0.6285050752655983,3.8436136448034276e-07,5.016636242414379e-05,1.7697650069913085e-05,0.0007745988294030144,91.225
10468,0.21343409782001513,-353.31666988295257,-0.7105732508959755,-2.9713570314542,0.015313690258438636,-0.1355425127361878,-0.6293617646535489,3.9494953575212834e-07,5.13372820433583e-05,1.897280841595008e-05,0.000819001663313884,91.233333
10469,0.20718496831545358,-353.34932227509535,-0.7218886621943186,-3.1432206579767508,0.010566597734409084,-0.1320471421436194,-0.6302018818918443,4.063551010370914e-07,5.259149019387997e-05,2.0393561759521644e-05,0.0008646499874777462,91.241667
10470,0.20089002733530853,-353.38372537084894,-0.7308055557920494,-3.3344220964327667,0.005838058145901854,-0.12836687508119504,-0.6310232762228142,4.186294646676162e-07,5.393167571965982e-05,2.1976750774186043e-05,0.0009109056597924556,91.25
10471,0.19457541442669823,-353.4201259061127,-0.7370582026012819,-3.5471733880176766,0.0011265254833432985,-0.12450726303855557,-0.6318221150505761,4.318229825330693e-07,5.5361424653012536e-05,2.3739191907980146e-05,0.0009569750118167774,91.258333
10472,0.18827086282660074,-353.45858059423887,-0.7403568247646654,-3.783683452913811,-0.0035438214936734614,-0.12047444556178893,-0.632594547851782,4.4598221454565816e-07,5.688353726143584e-05,2.5697267775141885e-05,0.0010019152557504657,91.266667
10473,0.1820095481369309,-353.4993524518547,-0.7403527338336205,-4.0463209591312745,-0.008173576957695909,-0.11627642161601304,-0.6333367975192125,4.611460664255513e-07,5.84996380711623e-05,2.7865334389781596e-05,0.0010447315608777391,91.275
10474,0.17583593138800088,-353.5427428117367,-0.7366076259836342,-4.337431079323783,-0.012766228219634645,-0.11192546479078012,-0.6340443410554282,4.773402589356628e-07,6.0209720678376424e-05,3.025357382280817e-05,0.0010845721663672394,91.283333
10475,0.16978638507773738,-353.5888432979217,-0.7287172952246528,-4.658774291332552,-0.017300488503195443,-0.10742932773754517,-0.6347142233441835,4.945696575968915e-07,6.2010870081928e-05,3.28649115074691e-05,0.0011210817470673998,91.291667
10476,0.16386778362912083,-353.6373177278196,-0.7164675137836739,-5.01115458834043,-0.021709028303888264,-0.10278745117910462,-0.6353471261021051,5.128077341965333e-07,6.389797377494484e-05,3.569002842166178e-05,0.00115502360314157,91.3
10477,0.15816108647948704,-353.6901598786168,-0.6989630166922028,-5.3965893871375865,-0.026171711478908528,-0.09799277503133222,-0.6359362941646934,5.319824024827179e-07,6.586657375750406e-05,3.8700411655976965e-05,0.0011892455062987818,91.308333
10478,0.15277219091577118,-353.7456873167372,-0.6755596818071596,-5.812200077378236,-0.03050274249710402,-0.09313109547253876,-0.6364736400136617,5.519586500059673e-07,6.790423232566635e-05,4.184510783371867e-05,0.00122960790775742,91.316667
10479,0.14765698911381267,-353.8053543428355,-0.6461506920191785,-6.255910369646101,-0.034805507873434505,-0.08811722149792724,-0.6369665961203599,5.725172780837395e-07,6.998890714451362e-05,4.504042818935721e-05,0.0012862514449061674,91.325
10480,0.14293241037379797,-353.8684352511336,-0.6099909542966193,-6.720779991675603,-0.03901085432221439,-0.08302320323152845,-0.6374071019734777,5.933321074625482e-07,7.210695455136966e-05,4.8165577846416194e-05,0.0013744977106073099,91.333333
10481,0.13867003060797153,-353.9350788314082,-0.5666016412853346,-7.196842794611293,-0.043136130066345674,-0.07786373721034068,-0.6377923058383022,6.139483638076188e-07,7.423360206022446e-05,5.1062131482326966e-05,0.001514052628586321,91.341667
10482,0.13492612104335666,-354.0051333606065,-0.5157976431095203,-7.670233664653376,-0.047179723860440455,-0.07265021631787225,-0.6381210954054246,6.337672505149944e-07,7.634039353784503e-05,5.354271575365318e-05,0.0017257973066540707,91.35
10483,0.13176877952189245,-354.07824025346395,-0.4575760757000234,-8.122878661573592,-0.05114213230757311,-0.0674046662103319,-0.6383914206441911,6.520470643410119e-07,7.839787278933694e-05,5.5411776379282134e-05,0.0020252790515438495,91.358333
10484,0.12926985193668755,-354.15384395301385,-0.39223367778016793,-8.53311038397887,-0.05502955214865207,-0.062154644410897596,-0.6386008622327984,6.679299789867775e-07,8.037329801140365e-05,5.6498630564893107e-05,0.00241324079663014,91.366667
10485,0.12747330717652533,-354.2313683801323,-0.320572045261593,-8.878782853281674,-0.058853095234716116,-0.0569085009559081,-0.6387489713308703,6.805020462070511e-07,8.222761211681525e-05,5.669717446638841e-05,0.002866346953752415,91.375
10486,0.12639715712221272,-354.310147961859,-0.2438702051923104,-9.140309784462934,-0.06261889300435972,-0.051662886139955524,-0.6388367030083655,6.888891579106896e-07,8.391493198584482e-05,5.600095839393432e-05,0.0033341755884267413,91.383333
10487,0.12607937815778722,-354.38890231681233,-0.1636509255082277,-9.300570625187438,-0.0663230022158904,-0.04645986444680739,-0.6388624680231696,6.923790231427526e-07,8.53809021062354e-05,5.451548194507586e-05,0.003747319005964618,91.391667
10488,0.12650688946214458,-354.4669552459157,-0.08177578141648588,-9.351817841145602,-0.06997895080629385,-0.041285741351591444,-0.6388277910995261,6.905401476151537e-07,8.655618229870359e-05,5.243543611526816e-05,0.004035385702590775,91.4
10489,0.12767985172503138,-354.54336026754856,-8.564715340405454e-05,-9.292599036029076,-0.07359866539600303,-0.03615410642065193,-0.6387320484497794,6.83309511573217e-07,8.736644056927177e-05,5.0000082620625865e-05,0.004149425861602318,91.408333
10490,0.12956107988968604,-354.61635629500614,0.07942696186643733,-9.131075440249502,-0.0771535642494874,-0.031139859783578704,-0.6385766589316113,6.710180249873137e-07,8.773778042525978e-05,4.743554827489286e-05,0.004076219653310034,91.416667
10491,0.13206145486590407,-354.6864372299974,0.15520450227502514,-8.88501277666821,-0.08066329663531562,-0.026153222013435472,-0.6383666299472733,6.543473771323142e-07,8.761518931861102e-05,4.491458751757321e-05,0.0038394974341417745,91.425
10492,0.13521663364888545,-354.7536801819191,0.2263880697209943,-8.56588435958307,-0.08419126435664717,-0.021165128723458427,-0.6380959026730612,6.342329111370147e-07,8.698125890978891e-05,4.2540446134325455e-05,0.0034873387977003506,91.433333
10493,0.13891791761025782,-354.81709428733905,0.2918160066061426,-8.196797025529573,-0.08768510927792057,-0.016216648896736394,-0.6377702208362187,6.117222384933069e-07,8.583924817579503e-05,4.035107534769363e-05,0.0030747771804501287,91.441667
10494,0.14302549116963706,-354.8760279614824,0.35076805590305415,-7.801412900310667,-0.0910868726743137,-0.011347645095603761,-0.6373985607555116,5.87858493241374e-07,8.423907473330672e-05,3.8345769629251476e-05,0.0026507627495619595,91.45
10495,0.14760220666809393,-354.9318349693158,0.4035144480108076,-7.387262852367441,-0.09448747134092939,-0.00644787399889571,-0.6369717853692513,5.635877416831039e-07,8.227029410290189e-05,3.650327457073458e-05,0.0022502711601395057,91.458333
10496,0.15253013080432096,-354.98397780045013,0.4498633410191067,-6.971379320066627,-0.09783249345877072,-0.001564676024134178,-0.6364973430334012,5.396841818093671e-07,8.001390958024125e-05,3.4795583668606666e-05,0.0018933062954791353,91.466667
10497,0.15771085260600554,-355.0317534513804,0.48989763234870937,-6.565949612441834,-0.10109011079581683,0.003214089574945988,-0.6359818958142549,5.16741262704275e-07,7.756650065793705e-05,3.319999133870159e-05,0.0015877538035315364,91.475
10498,0.16318526496445268,-355.0773824797511,0.5242618694137973,-6.172662527855989,-0.10430796073672528,0.008090921610401688,-0.6354186800767193,4.951770071712593e-07,7.502345324878757e-05,3.1699848374700964e-05,0.0013333328505792416,91.483333
10499,0.1688498957678749,-355.120393150659,0.5531572890795418,-5.799275657471744,-0.10743526568259101,0.013000613503531525,-0.6348158476379138,4.7524961295807626e-07,7.245169464766972e-05,3.028407708414152e-05,0.0011252989419826259,91.491667
10500,0.17467108147540628,-355.1605709545053,0.5769666419690385,-5.448098287036556,-0.11047236352811267,0.017896111284598556,-0.6341751325725425,4.5709597884693697e-07,6.991339061015301e-05,2.89462664004832e-05,0.000956979149681704,91.5
10501,0.18061703148592886,-355.1980811607038,0.5960959874670754,-5.120154457024535,-0.11341858118919204,0.022768154297623088,-0.633498499814254,4.4075860104892456e-07,6.74531172269106e-05,2.768233363098901e-05,0.0008214701894368977,91.508333
10502,0.18666378127902175,-355.23298948736465,0.6109351100368635,-4.815384867372422,-0.11627984482901878,0.0275967889433566,-0.6327874268682613,4.262128063913721e-07,6.510047344573103e-05,2.6489337917255257e-05,0.0007124583131425751,91.516667
10503,0.19272387656706624,-355.26373183753543,0.6216959163318166,-4.535400473921609,-0.11907663488535684,0.03215709820669529,-0.6320515712624283,4.1338865796918973e-07,6.287251843836674e-05,2.5364713559942412e-05,0.0006245595425875567,91.525
10504,0.1988436480420736,-355.29590715875673,0.6290553054746085,-4.2762498000017635,-0.1216781499424243,0.03709849500390382,-0.6312849136254044,4.021892423383168e-07,6.078376698936829e-05,2.4305748114035495e-05,0.0005533623420530873,91.533333
10505,0.2049697277677177,-355.3262435753531,0.6331121149171798,-4.038073485209547,-0.12415789283367241,0.042010895955939306,-0.6304937866022802,3.92499742552474e-07,5.883209437222873e-05,2.3309587960661678e-05,0.0004953493732640882,91.541667
10506,0.21100873696336975,-355.35553329288126,0.6340555394289292,-3.821313831203189,-0.12644146317886074,0.04695354825598206,-0.62969074423193,3.8419865151262645e-07,5.7015673287489545e-05,2.237317576932427e-05,0.0004477754546245298,91.55
10507,0.21703581546431924,-355.3815856915362,0.6322284415680799,-3.622014029427214,-0.12869533156515559,0.05164383354100317,-0.6288663918246259,3.771635891425561e-07,5.5335899971604637e-05,2.149324148354053e-05,0.0004084997639593,91.558333
10508,0.22306626419844972,-355.40786681023343,0.6280016346437609,-3.4380378088522043,-0.13077266357462622,0.05651120494678172,-0.6280187153684678,3.712725906398578e-07,5.37810396952123e-05,2.0666438127308533e-05,0.00037588389700534856,91.566667
10509,0.22903308663582483,-355.43260419473927,0.6214253786437909,-3.2694307980683046,-0.13273455254559466,0.06129858384003689,-0.6271575040256848,3.664078795748056e-07,5.2337825343742085e-05,1.9889558489923737e-05,0.00034865157878260095,91.575
10510,0.23490673823695113,-355.4561896571855,0.6126620801465945,-3.1152120657837785,-0.13455668257638964,0.06603361477744257,-0.6262879318408276,3.6245805283211035e-07,5.099949385162937e-05,1.9159522225093295e-05,0.0003258121310645892,91.583333
10511,0.24067383935547684,-355.47896705025147,0.6018844333994223,-2.97414028533248,-0.13622098368059124,0.07074458439335281,-0.6254131115191813,3.5931815075537856e-07,4.976008980829151e-05,1.8473396806159075e-05,0.00030659293129702166,91.591667
10512,0.24632680391978568,-355.50081020704283,0.589249373483346,-2.844987610283508,-0.13774237124558963,0.07539936719625992,-0.6245354171430518,3.568899091832529e-07,4.861313534914728e-05,1.7828435568684025e-05,0.0002903884275404904,91.6
10513,0.2518470840720559,-355.52169708327926,0.5748772558993297,-2.726844154920484,-0.13912443347067074,0.07997673270327428,-0.6236590630413175,3.5508191044127046e-07,4.755176868053816e-05,1.7222108134430652e-05,0.0002767210274393583,91.608333
10514,0.2572223177962071,-355.5419581808892,0.5588956764703013,-2.618789305834552,-0.14034544842817992,0.08450699275532449,-0.6227874725433586,3.5380966529668215e-07,4.657001494065518e-05,1.6652113103518968e-05,0.00026521112191229434,91.616667
10515,0.2624399740331795,-355.56164430579616,0.541414590353509,-2.5199976534782667,-0.14140310042707538,0.08898279457793223,-0.6219242221804132,3.529954561447268e-07,4.566223244332621e-05,1.6116380113312533e-05,0.00025555447757544204,91.625
10516,0.26749179693627095,-355.5805923055409,0.522539698324316,-2.4296596639648396,-0.14231694744891787,0.09336823533415431,-0.621072275806454,3.5256817695597995e-07,4.482324734031604e-05,1.561306707476443e-05,0.00024750568584776223,91.633333
10517,0.27236407779092137,-355.5987860365055,0.5023571485728623,-2.347137674259171,-0.14309261062960038,0.09764644275351023,-0.6202355920751332,3.52463131336442e-07,4.404812454610688e-05,1.5140552150316312e-05,0.0002408655230780151,91.641667
10518,0.27704725670058905,-355.61663594523463,0.48096342216692173,-2.2718266796444357,-0.14369503455120006,0.10186366374397349,-0.6194175035708824,3.52621854039107e-07,4.3332629228773874e-05,1.4697421510058653e-05,0.00023547133767576087,91.65
10519,0.2815341705811742,-355.6342333618429,0.45844800111756884,-2.2031490470825887,-0.14411763325549015,0.10602232070575297,-0.6186209566228763,3.52991867619161e-07,4.2672852262037325e-05,1.4282453835403457e-05,0.0002311894134258924,91.658333
10520,0.2858213995880117,-355.6510000264603,0.4348900393609732,-2.1405096751769515,-0.1444281994048349,0.11002990720914718,-0.6178482236052992,3.535264582743858e-07,4.206511871006774e-05,1.389460623600734e-05,0.00022790953555304884,91.666667
10521,0.2898899202940259,-355.6675521657661,0.41034700046654254,-2.083636899466806,-0.1445601652947243,0.11396060871144588,-0.6171044084659246,3.541844406534202e-07,4.150586606265971e-05,1.35329987207445e-05,0.0002255409619504319,91.675
10522,0.29373667701724804,-355.6833772257943,0.38489102429494104,-2.032037373033575,-0.14457839021765392,0.11773199485666766,-0.6163917416263308,3.549299795956961e-07,4.099261878633857e-05,1.3196902164626592e-05,0.00022400879358342831,91.683333
10523,0.29734968565445874,-355.6988872291396,0.35858538615956476,-1.9854348793786873,-0.14443899263934243,0.12139221601308588,-0.6157140732294206,3.557322830144658e-07,4.0522742981650815e-05,1.288572031154523e-05,0.00022325156212151494,91.691667
10524,0.3007239773967829,-355.7146557621499,0.3315121615578593,-1.9435352297802269,-0.14407533242769144,0.12501553176339794,-0.6150739208255908,3.565653915335725e-07,4.0094131728178346e-05,1.2598981090860576e-05,0.00022321891219365806,91.7
10525,0.30385386656031493,-355.7299639214273,0.3037205835973833,-1.905990810372279,-0.14357862265589635,0.12848949185166259,-0.6144738743640265,3.5740791035417276e-07,3.970470488318817e-05,1.2336326061341967e-05,0.00022386968737061528,91.708333
10526,0.3067363828734453,-355.7448803275365,0.27527977062304276,-1.8725290188718746,-0.14294764721713787,0.13181697912937176,-0.6139159281565283,3.5824276443146284e-07,3.935257085185635e-05,1.2097498620663792e-05,0.00022517143659945567,91.716667
10527,0.309366053237893,-355.75960760757556,0.24625246593729605,-1.8429513958901245,-0.14216099666205792,0.13501914238412485,-0.6134024738244099,3.590569514007438e-07,3.903590800860071e-05,1.188233696951955e-05,0.00022709886516272248,91.725
10528,0.31173948258187156,-355.77404673399735,0.21669744076718714,-1.817044464899836,-0.14123733313629777,0.13807502322569828,-0.6129354096197815,3.598412995978411e-07,3.8753164368339015e-05,1.1690771750373846e-05,0.00022963302813318117,91.733333
10529,0.31384748914067223,-355.78841630254783,0.18666420906611836,-1.7947052542919226,-0.14014927497819873,0.1410063195936818,-0.6125176823845413,3.605902178061557e-07,3.850293353978567e-05,1.1522820086221534e-05,0.00023276081624938288,91.741667
10530,0.3156922730097208,-355.8025863535621,0.15622102265990284,-1.7757265387776766,-0.13892209855848506,0.14379041836204798,-0.6121498826230173,3.6130147749167536e-07,3.828425643727136e-05,1.1378590186092843e-05,0.0002364744350034153,91.75
10531,0.31725742103142407,-355.8166399943779,0.12539254486292448,-1.7600939589070592,-0.13754346824370606,0.14642667137007567,-0.611836201062811,3.619759557789468e-07,3.8095944116343176e-05,1.1258272444683443e-05,0.00024077084842465886,91.758333
10532,0.31855246565694956,-355.83055742074185,0.09426545790233626,-1.747609337892195,-0.13602661499909519,0.1489115731505037,-0.6115755195147449,3.6261746165381166e-07,3.793766592730692e-05,1.1162153606207802e-05,0.00024565202489890066,91.766667
10533,0.31957702336847654,-355.8444717691922,0.0629019405626061,-1.7381970543985823,-0.1343575598890152,0.15125820679970703,-0.6113685579520808,3.6323248415902796e-07,3.780837742794832e-05,1.109060535001731e-05,0.0002511237729993123,91.775
10534,0.32023093367090205,-355.8566914971315,0.03106814486513663,-1.7321597381288871,-0.13276103570019973,0.1531907668543886,-0.611236131970595,3.638300373637804e-07,3.770722384719862e-05,1.1044098560363731e-05,0.0002571958380425504,91.783333
10535,0.3206960255964342,-355.87064210631706,-0.0006209165772001205,-1.7288238264787743,-0.13079423345244898,0.15524528798430054,-0.6111417852922986,3.644216390535414e-07,3.763821568457646e-05,1.1023206290732537e-05,0.00026388813650135736,91.791667
10536,0.3207853061641985,-355.88315268114076,-0.03267455859123834,-1.7287456856778074,-0.12887647125506146,0.15691157113852316,-0.6111236590704728,3.6502070440322366e-07,3.7594686071305256e-05,1.102861857971224e-05,0.0002712124129560821,91.8
10537,0.32069379687958566,-355.8972706578197,-0.06445202953191854,-1.7313662669281487,-0.12661354625948765,0.1586716353321535,-0.6111422377160792,3.6564303707564337e-07,3.7581859863173067e-05,1.1061131086611419e-05,0.00027919714314702436,91.808333
10538,0.3203281870943446,-355.9114527668955,-0.0961919784932306,-1.7369395057434913,-0.12421370877939003,0.16027464527021235,-0.6112164144644485,3.6630609646105806e-07,3.7593293087089284e-05,1.1121708702865914e-05,0.000287860350875275,91.816667
10539,0.3196467904447398,-355.92653447372976,-0.12791770969614027,-1.745824654002697,-0.12153229867476696,0.16179666186438263,-0.6113544416002634,3.6702938413119303e-07,3.763004449864547e-05,1.1211451190072867e-05,0.00029723062470292036,91.825
10540,0.3185795371559054,-355.93805473441665,-0.15989702063907002,-1.7574468039741642,-0.11927444012920357,0.16265971588030473,-0.6115700593044133,3.678342398417641e-07,3.769471590490331e-05,1.133166539620978e-05,0.00030734169278612473,91.833333
10541,0.31738194297808797,-355.95261119585405,-0.19119886644292594,-1.7722439894891082,-0.11646959676896991,0.16378163879637153,-0.6118111804287729,3.6874380911836164e-07,3.77922126993189e-05,1.1483573569366236e-05,0.00031824340642961984,91.841667
10542,0.31591092739136545,-355.9670667250799,-0.22226222557588865,-1.7901858510532156,-0.11357892353471416,0.16470701564467652,-0.6121061507631825,3.6978263194904307e-07,3.791330755610878e-05,1.1668976021718921e-05,0.00032995939160245386,91.85
10543,0.31417114390011236,-355.98152371963755,-0.25302257171504794,-1.8113832623970776,-0.11059398477730834,0.16544616103101242,-0.6124533051647095,3.7097715046396816e-07,3.806021792387176e-05,1.1889716884156619e-05,0.00034253219162934075,91.858333
10544,0.31216026987543866,-355.99603324328643,-0.28343599783998463,-1.8359747875356673,-0.10751217184097024,0.1659993187652784,-0.6128522430011178,3.7235547082515526e-07,3.8234274044550426e-05,1.2147881560776796e-05,0.0003560067288181302,91.866667
10545,0.30988618027788667,-356.0106441794153,-0.31343157797998594,-1.8641008840049655,-0.10433465789651833,0.16637125276818063,-0.6133004142261463,3.739473834244251e-07,3.8436756108701294e-05,1.2445813151159268e-05,0.0003704307055980431,91.875
10546,0.3073540807496039,-356.0256723789649,-0.34293441027559424,-1.8960053119364606,-0.10101718890621077,0.16659194818662085,-0.6137957013704749,3.757843735183759e-07,3.86685050266767e-05,1.2786145579612588e-05,0.00038585299020013993,91.883333
10547,0.30456285577133146,-356.0406233170181,-0.37192193270873386,-1.9317469487601726,-0.09764859108457563,0.1666048484939143,-0.6143371141266961,3.7789964793206643e-07,3.893033343043788e-05,1.3171862396448739e-05,0.00040232223358332904,91.891667
10548,0.30152141697609586,-356.05593757688797,-0.4003027073394347,-1.9716592373491642,-0.09416536488341357,0.1664536223509562,-0.6149216115397302,3.80328156676805e-07,3.922344250939745e-05,1.36062241171498e-05,0.0004198890268939679,91.9
10549,0.298190088940717,-356.0723919849131,-0.428106559964807,-2.0162072136789777,-0.09043415814114598,0.1661801989206462,-0.6155552917520868,3.831065975053475e-07,3.9548820289548304e-05,1.4092921037007978e-05,0.00043860041549944635,91.908333
10550,0.2946612600117944,-356.08790400178276,-0.4551135866356752,-2.065079949497053,-0.08683646427242672,0.1656380845448412,-0.6162190893643101,3.8627346506434814e-07,3.990989714957736e-05,1.4636047318814596e-05,0.00045850488152726377,91.916667
10551,0.2908993846041174,-356.10395902369885,-0.48131408066946635,-2.119012069565057,-0.08312222162935887,0.16493954075580683,-0.6169182740385174,3.898689292089801e-07,4.0304871016311796e-05,1.5240037083627025e-05,0.0004796376860052617,91.925
10552,0.2868582464737818,-356.12149321359743,-0.5067537719888117,-2.178581834460315,-0.07913409967938587,0.16412459080807743,-0.6176596357509646,3.939348651708625e-07,4.073555094528889e-05,1.5909905037392393e-05,0.0005020267908843391,91.933333
10553,0.28264468205567556,-356.1383438400521,-0.5311592908707435,-2.2436435725509387,-0.07526606551750803,0.16307023216927533,-0.618421887903212,3.9851480636893844e-07,4.120655766272783e-05,1.6651116242515946e-05,0.0005256952382451151,91.941667
10554,0.2782221685898866,-356.1556888038006,-0.5545393064524053,-2.3149354659091546,-0.07132282415193231,0.16184678706561662,-0.6192101298812299,4.036537208089115e-07,4.171608961480838e-05,1.7469630795376407e-05,0.0005506358375247171,91.95
10555,0.27355384127808796,-356.1745295470779,-0.5769095966199148,-2.393189469951436,-0.06714463831756826,0.16049328354756612,-0.6200290446078502,4.0939786388170415e-07,4.226634388799862e-05,1.8371969108875336e-05,0.0005768227871136579,91.958333
10556,0.26873663520246693,-356.1929739577231,-0.5979943416885182,-2.4785271534957736,-0.0630706993409662,0.15892631047545974,-0.6208599096408942,4.1579452206336954e-07,4.286208662246556e-05,1.9365124653292254e-05,0.0006042081283467953,91.966667
10557,0.263736366978208,-356.21219822370574,-0.6177914257818866,-2.571841708614585,-0.05891378448834283,0.15720034466894411,-0.6217071097464033,4.2289156470657636e-07,4.350215988187473e-05,2.0456639555739093e-05,0.0006326906776261412,91.975
10558,0.25855384080467636,-356.23208617773315,-0.6362528927734872,-2.6736987979564297,-0.054704713035992225,0.15529975769123652,-0.6225687852026417,4.3073694471348924e-07,4.418936333749872e-05,2.165450040708412e-05,0.000662128354299556,91.983333
10559,0.25320277435320315,-356.25278410912216,-0.6532592632308111,-2.784919856685171,-0.050436543486926944,0.15323206513464863,-0.6234409370354679,4.3937797650023577e-07,4.492700891456319e-05,2.29668468167702e-05,0.0006923292686217729,91.991667
10560,0.24770776112679146,-356.27459214922857,-0.668626718370404,-2.9065477625928033,-0.046082549553242536,0.15101649404578768,-0.6243179717329876,4.488603792481628e-07,4.571805826294809e-05,2.4402000271480932e-05,0.0007230353575579524,92.0
10561,0.2420730952622015,-356.29727998620746,-0.6822922271827168,-3.039310502425509,-0.04169394641402511,0.14863357319607956,-0.6251977194675219,4.5922713398235566e-07,4.656461907380236e-05,2.596843870672921e-05,0.0007539055163786718,92.008333
10562,0.23630768653698228,-356.32105308957125,-0.6941343000735928,-3.184270306967371,-0.037257616942502556,0.1460874884102836,-0.6260773341894283,4.7051696901952403e-07,4.7469635107317624e-05,2.7673934065813016e-05,0.0007845305841122685,92.016667
10563,0.23039730032123906,-356.3473296520895,-0.70402002582383,-3.343143361856541,-0.03258600824538751,0.14340502597768867,-0.6269574652773264,4.827623710550456e-07,4.843634104217001e-05,2.9525269269677078e-05,0.0008144301452611775,92.025
10564,0.22443971452159558,-356.3735850727639,-0.7116362983744363,-3.516203520099408,-0.028077805411727202,0.14054574865127142,-0.6278224606171038,4.959872879310149e-07,4.946980987755983e-05,3.152788405844456e-05,0.0008430611497587536,92.033333
10565,0.21839985361865735,-356.4011639658127,-0.716948731331925,-3.705065404407533,-0.023551039901470068,0.13752645225107074,-0.628676654669786,5.102040388128269e-07,5.056856090777908e-05,3.368445037825213e-05,0.0008698504991112795,92.041667
