,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
6111,0.47496685583682374,-207.9531205488143,-0.018265789854574124,-1.7819726108306484,0.2417183350312332,-0.16822485949450355,-0.5726911522223677,8.463615184368551e-06,0.00043566795601542756,0.00016854232819089147,0.001718175738248002,54.925
6112,0.47433054621435344,-207.96839127178413,-0.06584128006779567,-1.784826092301352,0.23882539876977946,-0.17168357587332772,-0.5728784263295339,8.549697283639872e-06,0.0004344714239969078,0.0001686779622789308,0.0017438633140845622,54.933333
6113,0.4732842019216835,-207.98370232484228,-0.11330868858614355,-1.7904577636483532,0.23568741877849872,-0.17496258601610878,-0.5731858745643374,8.640304746127119e-06,0.0004336492823642923,0.00016901549742137954,0.0017736201999803613,54.941667
6114,0.47182809403252923,-207.99922660349543,-0.1605872152224404,-1.7989488130962528,0.23228036755880374,-0.17809221574476186,-0.5736126796139258,8.735223735443041e-06,0.00043319596931712704,0.00016956913857354858,0.001807570034866141,54.95
6115,0.46996522555443276,-208.01492677108882,-0.20760378697930398,-1.8103352092233023,0.22861769036267354,-0.18105323661288958,-0.5741569383376237,8.834268063187106e-06,0.00043310755598002175,0.0001703554223510211,0.0018458641767436113,54.958333
6116,0.4676988550006556,-208.03085443224953,-0.254280373196061,-1.8246981550296462,0.22469737473279372,-0.183846976906818,-0.5748163981189249,8.93728157885953e-06,0.00043338143497750057,0.00017139326746942315,0.0018886838791444512,54.966667
6117,0.4650305812019888,-208.04694264097702,-0.30054806689254626,-1.8421028344961021,0.22053858484909852,-0.18644711872026531,-0.5755890176068931,9.044140787208438e-06,0.0004340163765384783,0.00017270421805687557,0.0019362404737823216,54.975
6118,0.4619658681727697,-208.06325748901426,-0.34632497409015095,-1.8626732416592269,0.2161381388219025,-0.18885860993205097,-0.5764713722962637,9.15475774814068e-06,0.0004350128622097054,0.00017431257217711256,0.0019887782543721233,54.983333
6119,0.45850837711384507,-208.07988479262443,-0.3915295720697482,-1.8865648174730156,0.21148804340530267,-0.1910887487368757,-0.5774603105658189,9.26908322217141e-06,0.0004363725780598466,0.00017624576276854207,0.0020465736391478756,54.991667
6120,0.4546636426893163,-208.09680555393925,-0.4360836197497243,-1.913920030949697,0.20660109893878037,-0.19312222129470633,-0.5785519045301698,9.387110175408019e-06,0.00043809879249947505,0.00017853471096017902,0.0021099364884261665,55.0
6121,0.4504327794813312,-208.1141416002186,-0.47990454870418753,-1.944960200734175,0.20146149114208886,-0.1949706431967268,-0.5797432436469275,9.508877548783763e-06,0.00044019620061141947,0.00018121410991701157,0.0021792122996463267,55.008333
6122,0.44583145940376145,-208.1317461490068,-0.5229068760295854,-1.9798249906432865,0.19611205119977895,-0.19659620129696165,-0.5810271161364329,9.634474352757941e-06,0.00044267160490906647,0.00018432299889137194,0.002254782759907425,55.016667
6123,0.44086485598163344,-208.14968085012177,-0.5650051359822392,-2.018765912654003,0.19055140428765024,-0.19799989282553707,-0.5823991049452947,9.764044012910522e-06,0.00044553199398525894,0.0001879050051662727,0.0023370664269281925,55.025
6124,0.4355380962543271,-208.16807263042207,-0.6061063514256857,-2.0620948577127947,0.1847654335621273,-0.19919345748690198,-0.5838546169475864,9.897789007655718e-06,0.00044878626162819926,0.0001920091066251412,0.002426519565396954,55.033333
6125,0.4298623924089012,-208.1869450653175,-0.6461137053179175,-2.1101163418141966,0.17876327555708033,-0.20016987001684092,-0.5853872454414637,1.0035975954743647e-05,0.00045244525959826774,0.00019669040543738152,0.002523634881539228,55.041667
6126,0.4238453433127394,-208.20635087853165,-0.6849308602455707,-2.163188656181258,0.17254746760907214,-0.2009251505890458,-0.5869914547576187,1.0178941027899321e-05,0.0004565210546678299,0.0002020107670050781,0.0026289402217046453,55.05
6127,0.41749883234267815,-208.22635143610066,-0.7224505984048593,-2.2217161172872,0.1661211748174964,-0.20145748169716454,-0.5886604717674625,1.0327095637620842e-05,0.0004610276027420858,0.00020803966289001123,0.002742997999971366,55.058333
6128,0.41083318296143395,-208.2469631217093,-0.758568427397582,-2.2861321786535265,0.1594968331070543,-0.20175583304786787,-0.5903878866778869,1.048093241787749e-05,0.00046598024269234924,0.00021485515136846785,0.002866400026268683,55.066667
6129,0.4038621717430733,-208.26829140890376,-0.793161183804594,-2.356963813199252,0.15267112641234806,-0.20182424370775304,-0.592166373992798,1.0641031375732618e-05,0.00047139606954248533,0.00022254473634235932,0.002999766029921635,55.075
6130,0.3966004426564295,-208.2903807464693,-0.8261045154874952,-2.434768158734984,0.14565433734096553,-0.20165582952122912,-0.5939884284309495,1.0808066158985903e-05,0.00047729354656345373,0.0002312066913950664,0.003143733473748674,55.083333
6131,0.3890622264325109,-208.3132799451574,-0.8572681071164882,-2.520169430937682,0.1384568482919496,-0.20124338095524835,-0.5958467214466828,1.0982810221688909e-05,0.0004836924947184838,0.00024095100606979052,0.003298952997633655,55.091667
6132,0.3812638410832504,-208.3370493592476,-0.8865095667896274,-2.6138674664221906,0.13108866569504515,-0.20058144611686612,-0.5977335174439856,1.1166142601941981e-05,0.0004906142632722705,0.0002519004249329738,0.003466083602723686,55.1
6133,0.37322107481599787,-208.3618529243811,-0.9136657679198348,-2.716700078483587,0.12354027285657178,-0.1996761143163527,-0.5996413620073641,1.1359052846056752e-05,0.0004980814294403753,0.00026419143747891523,0.003645788295598306,55.108333
6134,0.36495617486635507,-208.38764394973106,-0.9385774906852142,-2.829464889515688,0.1158478934664201,-0.19850832235187407,-0.6015614883055909,1.1562644760414654e-05,0.0005061178702979925,0.00027797538836705127,0.003838732103077389,55.116667
6135,0.35648680428859847,-208.4145642278994,-0.9610590726099216,-2.9531609672773675,0.10801011083113324,-0.19707964837378722,-0.6034864876955497,1.1778137709470707e-05,0.0005147476856070108,0.00029341795649137544,0.004045606826500736,55.125
6136,0.3478374394098145,-208.44283130025036,-0.980885420921936,-3.088929080519222,0.10001475118453354,-0.1953997332175841,-0.6054077192107752,1.2006864443062616e-05,0.000523995755523849,0.0003106993266696805,0.004267167662536731,55.133333
6137,0.3390321770643748,-208.4723706429099,-0.997858227121158,-3.2378196233520127,0.09190870664048832,-0.19344584918182725,-0.6073170553788149,1.2250264317427518e-05,0.0005338862924852513,0.0003300132568536449,0.004504301768715356,55.141667
6138,0.33009692483472075,-208.50350451999918,-1.0116973056561975,-3.401240120329767,0.08366398321454574,-0.19123378322098514,-0.6092064434521893,1.2509868785926928e-05,0.0005444425404483573,0.0003515619640129325,0.004758217203857225,55.15
6139,0.3210617946598187,-208.53614079973474,-1.0221587347632044,-3.5803935201863073,0.07533577864099791,-0.18874202215406882,-0.6110674939855233,1.2787276784376968e-05,0.0005556857356103727,0.0003755527714298759,0.005030674968081737,55.158333
6140,0.31195660073830334,-208.57052699324927,-1.0289206466047782,-3.776796753221874,0.06691587597575453,-0.18597727934060818,-0.612892510794073,1.308411563060739e-05,0.0005676336979945275,0.00040218593386570216,0.005324492727189074,55.166667
6141,0.30281951626936215,-208.60693809379424,-1.0316071079043287,-3.992017732903951,0.05839602927291375,-0.18294730115404095,-0.6146728409825911,1.3401982129410609e-05,0.0005802997971924078,0.0004316428234423307,0.005644235949425034,55.175
6142,0.293700396598196,-208.64546031639156,-1.029820362094071,-4.227413813053899,0.049807259484001505,-0.17965141727210382,-0.6163985057175413,1.3742358311877083e-05,0.0005936902877321219,0.00046406615771148315,0.005997305771610992,55.183333
6143,0.28461587066459787,-208.68626195604105,-1.0231985373735433,-4.48448552689495,0.04116134195616996,-0.1760734614247215,-0.6180666572355157,1.4106491688960956e-05,0.000607801010341693,0.0004995302071880862,0.006395573490561752,55.191667
6144,0.2756248094221889,-208.7295142480461,-1.011245663820832,-4.7643845309425465,0.03247846372742854,-0.17222063324406428,-0.6196674233449098,1.4495233701526865e-05,0.0006226227379088138,0.0005380025756050926,0.00685780402752208,55.2
6145,0.26677479692869455,-208.77541365521586,-0.9934606171824845,-5.068007201880843,0.023773290253098038,-0.16809271912178242,-0.6211941573492039,1.4908824163334935e-05,0.0006381325098447284,0.000579297378771593,0.007412594235605534,55.208333
6146,0.2581188106431252,-208.82412934705565,-0.9693122009675901,-5.395689443985175,0.015066170679158424,-0.16369029018043452,-0.6226403553237709,1.534661191521056e-05,0.0006542965490429603,0.000623018628382673,0.008102100887691952,55.216667
6147,0.2497146812000336,-208.8758874337363,-0.9382284604159938,-5.7470280386137045,0.006367871156768162,-0.15901623390416958,-0.6239998399421792,1.580670906661588e-05,0.000671071633572349,0.0006684990187502002,0.00898587272741884,55.225
6148,0.24163085922490518,-208.93087022106315,-0.8996209905617554,-6.120387296994626,-0.002304972324934545,-0.15407699624322163,-0.6252659266322191,1.6285581225561415e-05,0.0006884091002625471,0.0007147449734840795,0.010143577755809426,55.233333
6149,0.23393993174406036,-208.9892280854875,-0.852925562215105,-6.512574001941467,-0.010934965076516676,-0.14887981448502338,-0.6264325502826944,1.6777591322935135e-05,0.0007062609437468615,0.0007604015774237868,0.011674325049966119,55.241667
6150,0.22672136833101805,-209.05110340556203,-0.7976225406986635,-6.918390501580161,-0.019510159714701523,-0.14343423784840453,-0.6274938133214973,1.7274539955963074e-05,0.0007245905495155123,0.0008037632721313496,0.013689133247333196,55.25
6151,0.22004332658569567,-209.11652559453387,-0.7333673857101068,-7.330546838433595,-0.02800984272459336,-0.13774238577490108,-0.6284464945781637,1.7765279632820802e-05,0.00074338479721379,0.0008428575734764687,0.01629209624986255,55.258333
6152,0.21399429737547404,-209.18548910494377,-0.659929728970022,-7.738839527095035,-0.03642182438842529,-0.1318181893287969,-0.6292852519694834,1.823552616819747e-05,0.0007626687099146022,0.0008756268620174939,0.01954789456704972,55.266667
6153,0.20865989688358513,-209.2578299703184,-0.5773691324726898,-8.130407604341311,-0.04472790565791501,-0.12567657574596539,-0.630005813814623,1.8668008392585148e-05,0.0007825047451817348,0.0009001996873167841,0.023434853226973303,55.275
6154,0.20411399516259476,-209.33329220159922,-0.48609922460848853,-8.490466431731702,-0.05291394524201021,-0.11932750793864151,-0.6306057190702278,1.9043106896045005e-05,0.0008029809782858634,0.0009152262013147987,0.02779506791337635,55.283333
6155,0.20043285637635821,-209.41149037845537,-0.3869092800294476,-8.802692251002407,-0.06096961714550129,-0.11278644681003434,-0.6310819565453432,1.9340108444283926e-05,0.0008241767829086083,0.0009201872859094614,0.032302708769188795,55.291667
6156,0.19766401607727396,-209.49201531126374,-0.28102312270905405,-9.051664319928607,-0.06889219889889231,-0.10605096975508665,-0.6314345329651216,1.953906174937693e-05,0.0008460980589141461,0.0009155453125645256,0.03647640495975109,55.3
6157,0.19590279593626608,-209.57383869502843,-0.1701311490737186,-9.221258886614935,-0.0766493369650008,-0.09918534098205432,-0.631656283078938,1.9623062198797655e-05,0.0008686028321346768,0.0009026522969982784,0.03975720416065818,55.308333
6158,0.19514806158865372,-209.6563554670178,-0.05626485465333853,-9.302613431236066,-0.08424206554257035,-0.09217823888185873,-0.6317507098102544,1.9580507269903148e-05,0.0008913119939544977,0.0008833753233428831,0.04163978848092533,55.316667
6159,0.19542463272643842,-209.73869988506257,0.05835637685361794,-9.290357029220988,-0.09166648646454674,-0.08505571672774627,-0.6317161490631489,1.940691736988196e-05,0.0009135964707131405,0.0008596342417271727,0.04182027612339713,55.325
6160,0.19671612874946848,-209.82015181023166,0.17148110943607678,-9.18615035673922,-0.0989240184680739,-0.07781993343257292,-0.6315541221516,1.910581786082179e-05,0.0009345919924389453,0.0008329304338013764,0.04028754216385417,55.333333
6161,0.19901112286525616,-209.89969951535178,0.2808943222254253,-8.996499346030136,-0.10600157277602208,-0.07051557100559222,-0.6312636006382477,1.868840589228384e-05,0.0009533010691482137,0.0008041422947066394,0.03732001798461657,55.341667
6162,0.2022709133005594,-209.97630412236697,0.3846058768097794,-8.733292069081543,-0.11288216136625004,-0.06320145832953927,-0.6308452314049012,1.8172071391830607e-05,0.0009687260477549298,0.0007735980361248265,0.033391882169911284,55.35
6163,0.20641795629539295,-210.04995840511748,0.48129381170183566,-8.412212538659704,-0.11959651382087756,-0.05582950864108079,-0.6303033020084761,1.7578164764108624e-05,0.0009800188695518709,0.0007413462387269686,0.029033702791991908,55.358333
6164,0.21132573286847461,-210.1202075965742,0.5699150678448859,-8.051347475975431,-0.1261067384012406,-0.04840509976368521,-0.6296479568160838,1.6929578835389816e-05,0.0009866003339200262,0.0007074406364400937,0.024705201951906126,55.366667
6165,0.2170348439946945,-210.186205380654,0.6496525011173879,-7.662176180995642,-0.1324560281034743,-0.04104637735722594,-0.6288665265387401,1.6248640571334485e-05,0.0009882274771174048,0.0006721089648543107,0.020727194980558205,55.375
6166,0.2233959947799016,-210.2481246791423,0.7203441258144716,-7.261053189682122,-0.13862637893954066,-0.033716081494684046,-0.6279717076324018,1.555533587900543e-05,0.0009849197413724518,0.000635835273942857,0.017276318816647755,55.383333
6167,0.2303266931579256,-210.3059289200814,0.782041582065728,-6.8594491998719525,-0.14462064508779535,-0.026432937802774635,-0.6269678472533537,1.4866435805584916e-05,0.000976985377819625,0.000599280197440728,0.014402757351553379,55.391667
6168,0.2377488309523078,-210.3596673567601,0.8350163304079435,-6.466183552093948,-0.15044353884241846,-0.019215900711630603,-0.6258594118940854,1.4195137321657369e-05,0.0009649194897739044,0.000563165643063335,0.012075944448648783,55.4
6169,0.2455844911043747,-210.40947268788258,0.8796970918957425,-6.087701665986451,-0.15609835309890066,-0.012080302600252203,-0.6246518095106244,1.3551159796530569e-05,0.0009493271690923604,0.0005281679063100773,0.010223681027189246,55.408333
6170,0.25376007525909006,-210.4555514212876,0.9166079685582605,-5.728288739029774,-0.16158824085363266,-0.005036132557590618,-0.6233509368427153,1.2941128377531748e-05,0.0009308587592688133,0.000494843552327385,0.008760487399155636,55.416667
6171,0.26220676694765677,-210.4981978083467,0.9463248506159285,-5.390458052384961,-0.1669151057059514,0.0019179419440510455,-0.6219631674479369,1.2369091519435622e-05,0.0009101590891875563,0.00046359513517066207,0.007604555873029467,55.425
6172,0.27086151637542166,-210.53762400452766,0.9694114423846822,-5.0754077896966585,-0.17207944504357642,0.008769213108066755,-0.6204951878709134,1.1837066755478593e-05,0.0008878329179493389,0.0004346693680983593,0.006685693165843443,55.433333
6173,0.2796671175764191,-210.57411334423006,0.9864258640572878,-4.7833164992101755,-0.17708123698186798,0.015517420015641149,-0.6189539222438369,1.1345548475072175e-05,0.000864424238186691,0.0004081752365621976,0.005947547545045066,55.441667
6174,0.2885688046141472,-210.60766377729018,0.9978578528701165,-4.513804413300004,-0.181923478692585,0.02211267795537861,-0.6173470580233054,1.0893944508573314e-05,0.000840406257817438,0.00038411215421879717,0.005346732006136643,55.45
6175,0.29752191876965495,-210.6392251191908,1.0042860383335153,-4.26567677336311,-0.18659077283015235,0.028681060368154824,-0.6156815678147307,1.048093213003115e-05,0.0008161803533884742,0.0003623989282981533,0.004850732209283542,55.458333
6176,0.30649060042911747,-210.66853509437684,1.006074519067955,-4.037818550106062,-0.19109339365592892,0.03513404349198398,-0.6139637013415074,1.0104731672393801e-05,0.0007920764108574502,0.0003429025836145365,0.004435474541061729,55.466667
6177,0.3154327097697831,-210.69592633268252,1.0036405140570726,-3.8289079385968545,-0.19542220664306603,0.041493141390133804,-0.6122017584459662,9.763312006242263e-06,0.0007683578979749358,0.00032545791757613,0.004083341657655191,55.475
6178,0.3243055729203685,-210.72138030257543,0.9973274661778617,-3.637661277388452,-0.1995782284157742,0.04771465793274314,-0.6104050743864949,9.454540861233807e-06,0.0007452325172225277,0.00030988533498464086,0.0037813641537379895,55.483333
6179,0.33308773121376783,-210.74527663476167,0.9874717834706821,-3.462579253815812,-0.20355590312960525,0.0538384374867534,-0.6085794357568088,9.176287402964832e-06,0.0007228607038977595,0.00029600234838172886,0.003519940364188259,55.491667
6180,0.34175216190759117,-210.76776754711435,0.9743601674585458,-3.3023408161825287,-0.20735208440200195,0.0598629741488135,-0.6067322721729936,8.926486255392472e-06,0.000701356950012186,0.0002836319778485398,0.003291883154572105,55.5
6181,0.3502729456102799,-210.78939458548737,0.9582861958831748,-3.155671955685286,-0.21093630673970404,0.06587173765853047,-0.6048713097451881,8.703179761416926e-06,0.000680800160896497,0.0002726075751418145,0.0030917282118908132,55.508333
6182,0.3586258815014697,-210.80988688182975,0.9394469763155029,-3.0214686120075394,-0.21432577303479416,0.07178227806689157,-0.6030043782963482,8.504540115511286e-06,0.0006612403017223371,0.00026277572965833503,0.0029152376023901306,55.516667
6183,0.3667905555692128,-210.82945469761353,0.9180604250468938,-2.8986575453639456,-0.2175100307329023,0.07761421711744826,-0.6011388629158969,8.328878353308539e-06,0.0006427042325172997,0.000253997125450805,0.002759085251762406,55.525
6184,0.37474650568205736,-210.84812407268123,0.8943120803249741,-2.786275385324583,-0.22048997535540782,0.08334976488711317,-0.599282487761018,8.174644205698255e-06,0.0006251998089815665,0.0002461469146123572,0.002620604601856202,55.533333
6185,0.3824753145868334,-210.86610839119678,0.868384729146807,-2.68344052802184,-0.2232511908172558,0.08901423836632462,-0.5974427870873833,8.040420597028381e-06,0.0006087205693950362,0.00023911421351831096,0.0024976250492835827,55.541667
6186,0.3899562265745796,-210.88315843055975,0.8404164110471315,-2.589362861972481,-0.22581763400859262,0.09453079510590645,-0.5956281034533264,7.924914546704908e-06,0.0005932489284068392,0.00023280125194645728,0.0023883512885257176,55.55
6187,0.39718307056344615,-210.8998995608261,0.8105881810070992,-2.5033014569347505,-0.22813988323552503,0.10002364241291768,-0.5938433946014167,7.826946576542673e-06,0.0005787599372797512,0.0002271223364785305,0.002291284608468079,55.558333
6188,0.4041316590341704,-210.91587848002322,0.779003627324952,-2.4246210051998442,-0.23025921597016816,0.105370684253756,-0.5920981549006032,7.745438637652289e-06,0.0005652204254322031,0.00022200264283313352,0.002205155392237039,55.566667
6189,0.41079947413853224,-210.93162108265628,0.7458171031244264,-2.352730973374829,-0.23213049140253764,0.1106790610695557,-0.5903965557809242,7.679403528152722e-06,0.0005525956310931067,0.0002173772576695883,0.0021288845030450494,55.575
6190,0.41716229531092125,-210.946848706028,0.7111253298990257,-2.287124609952936,-0.2337794424891568,0.11586676957946533,-0.5887483135030436,7.627933321675115e-06,0.0005408458994066009,0.0002131899498947968,0.0020615453078495906,55.583333
6191,0.42321642891653205,-210.96170195098816,0.6750460852074558,-2.2273130764753972,-0.23519821877723615,0.12095414830045279,-0.5871579042888952,7.590190059058093e-06,0.0005299330031340835,0.00020939236323600725,0.0020023399172596707,55.591667
6192,0.4289513296514074,-210.97617599238944,0.6376814783162843,-2.1728714692619135,-0.23639100838401597,0.12592672980948022,-0.585631507477764,7.565396186011749e-06,0.0005198166984213882,0.00020594302072719854,0.0019505800597856588,55.6
6193,0.43435975299159924,-210.99068564249265,0.5991511800328435,-2.1234716151647084,-0.23730913540153303,0.13087095566478987,-0.5841743574433591,7.552826750229566e-06,0.0005104573423816713,0.00020280658937353558,0.0019056705464707007,55.608333
6194,0.4394246608295677,-211.00474603523273,0.5595191639667048,-2.0787289698240126,-0.23801318429340504,0.13565796542638833,-0.5827942631794573,7.551802392397872e-06,0.000501815976032709,0.00019995313826358434,0.0018670940623060136,55.616667
6195,0.44414194237702864,-211.01864529097074,0.5188912413338286,-2.038372494501106,-0.23847141001753433,0.1403458179949982,-0.5814954433626836,7.561683557924859e-06,0.0004938566711423759,0.00019735766333330498,0.0018344061410933796,55.625
6196,0.44850594207111105,-211.03236991593394,0.4773538560997461,-2.0021260560285135,-0.2386896968933747,0.14492105444319442,-0.5802823702750426,7.581865266894189e-06,0.00048654436827827105,0.00019499943548109837,0.001807222850359531,55.633333
6197,0.45251175707952906,-211.0461675211593,0.4350036380726604,-1.9697933514341575,-0.23863568749464498,0.14943298957025838,-0.5791591343992195,7.6117730113333e-06,0.00047984567946999764,0.00019286160553267102,0.0017852155338215216,55.641667
6198,0.45615030176459886,-211.05982273687079,0.39190852114949004,-1.941133105117137,-0.2383419771328278,0.15381925060970691,-0.5781308266770445,7.650859395434764e-06,0.0004737290401319158,0.00019093081753478525,0.0017681033258649574,55.65
6199,0.4594149595737733,-211.07338234330732,0.34814817912326623,-1.915973107445688,-0.23780494023564433,0.15808084993017207,-0.5772016700953628,7.698601574612829e-06,0.0004681656499709711,0.00018919690997978264,0.0017556511474447279,55.658333
6200,0.4623005316409571,-211.086908918232,0.30380217595879494,-1.89416721986228,-0.2370184293265952,0.1622230244393451,-0.5763752832810455,7.754499264718283e-06,0.0004631290499880585,0.00018765261815553857,0.001747664298175754,55.666667
6201,0.4648018131934857,-211.10040055428104,0.25894479046530644,-1.875579146402057,-0.23598614445736277,0.16623565922825687,-0.5756550685098635,7.818073398072913e-06,0.0004585949483787922,0.00018629335420015898,0.0017439851094990446,55.675
6202,0.4669163893901406,-211.11389115172148,0.21365325583299175,-1.8600962915763641,-0.23470719774325474,0.17011802350203847,-0.5750433914786507,7.888865288984308e-06,0.0004545412946946662,0.00018511702382733604,0.0017444907188023354,55.683333
6203,0.46863909961847483,-211.12736369239846,0.1679974791549812,-1.8476218334664434,-0.2331878938270955,0.1738564565780213,-0.5745431675293144,7.96643630609981e-06,0.00045094787818484065,0.000184123885190233,0.0017490905701288272,55.691667
6204,0.46996858548824016,-211.14081454799947,0.12205090852320925,-1.8380725370634234,-0.23143433025794802,0.1774418180364256,-0.574155958486876,8.050368008390198e-06,0.00044779680642677365,0.00018331643485302123,0.00175772523372249,55.7
6205,0.4709018465659905,-211.15437128067043,0.07589060406871635,-1.831421720040208,-0.22942828339516547,0.18089459655399454,-0.573883542534472,8.140262650610139e-06,0.0004450719256923932,0.0001826993274295183,0.00177036482239131,55.708333
6206,0.47143303717532015,-211.16775683325315,0.029567466065203954,-1.8275618741117656,-0.22722323141955691,0.18414122855945955,-0.5737282664501265,8.235744080392233e-06,0.0004427591013541637,0.0001822793752083432,0.001787007204385173,55.716667
6207,0.47157088664521934,-211.18148471745843,-0.016807145888606788,-1.8265830418186895,-0.22473478413357076,0.187293705479414,-0.5736879442381789,8.336458994180177e-06,0.00044084662138709255,0.000182065396434484,0.0018076809802135294,55.725
6208,0.4713104878102745,-211.19521981627844,-0.06318657998086573,-1.828392996654064,-0.22202772714602112,0.19026548271568064,-0.5737641040892512,8.442078405992942e-06,0.00043932304751838846,0.00018206852594525538,0.0018324370204430521,55.733333
6209,0.4706490747608901,-211.2091035888813,-0.10949596107659462,-1.833043635556965,-0.21908005652150767,0.19307867043118557,-0.573957375190056,8.552299573413677e-06,0.0004381794279340368,0.00018230195046253455,0.0018613569467982867,55.741667
6210,0.4695895109824724,-211.22313990518785,-0.1556605123082037,-1.840554865127569,-0.2158977740850114,0.19572605719508424,-0.5742664663342306,8.666848110319124e-06,0.00043740885869130065,0.00018278117142513092,0.0018945492585564637,55.75
6211,0.46813342059313084,-211.23732298551295,-0.20160832269784712,-1.8509640739433428,-0.21248845278528664,0.19819780208993928,-0.5746901785794084,8.78548036331821e-06,0.0004370056921415148,0.00018352405807005017,0.0019321499964689206,55.758333
6212,0.4662819625789669,-211.25167590336468,-0.24726663319547929,-1.8643367593734832,-0.208854003287024,0.2004899224733649,-0.575227180315402,8.907986063990182e-06,0.0004369657944646817,0.00018455098269522919,0.0019743236428655642,55.766667
6213,0.4640383102025184,-211.26630674715244,-0.29255400240585183,-1.880781894998193,-0.20498002437937118,0.20261626273684857,-0.575875292364575,9.03419123337268e-06,0.00043728666086089514,0.00018588501748763637,0.0020212636929531165,55.775
6214,0.46140732829859327,-211.28110210598842,-0.3374009511389393,-1.9003532236485248,-0.20089755215414162,0.20454507407676123,-0.576631597196517,9.163961339786551e-06,0.0004379671742630258,0.00018755223861583218,0.002073191906033967,55.783333
6215,0.4583885352535096,-211.29615176724548,-0.3817323376323035,-1.923201447406984,-0.1965947519343236,0.20628417085678194,-0.5774944649447402,9.297204705215457e-06,0.0004390074608100289,0.00018958179386283381,0.0021303615636645503,55.791667
6216,0.45499141082391176,-211.31146718906226,-0.42546243191684324,-1.9494573274342446,-0.19207982280419267,0.2078288565732274,-0.5784591780955463,9.433876158204085e-06,0.00044040972776586917,0.00019200638219366755,0.0021930572912727763,55.8
6217,0.4512164923503209,-211.32707745171783,-0.46851732892735115,-1.9792957316743256,-0.18735405230453148,0.2091737634301762,-0.5795233459089699,9.57398094823507e-06,0.00044217687501356477,0.000194862561722071,0.0022615940299080856,55.808333
6218,0.4470733176517802,-211.3430098703356,-0.5108080793717247,-2.012903098476596,-0.18242293209063123,0.2103164518581487,-0.580681820450112,9.717578935125685e-06,0.00044431392523771327,0.00019819116309647015,0.002336320202584351,55.816667
6219,0.44256684627423576,-211.35934882315445,-0.5522469435120131,-2.0505229156726585,-0.1772784628635649,0.2112621222564136,-0.5819305585552694,9.864789026026753e-06,0.00044682678451428214,0.00020203778867107578,0.0024176151110787995,55.825
6220,0.43770274540069126,-211.37608884822816,-0.5927503847004443,-2.0923933381402477,-0.1719322529737888,0.21199905214995043,-0.5832651326377052,1.0015793930581063e-05,0.00044972304659034217,0.0002064534398685771,0.002505889136922245,55.833333
6221,0.43249145450040155,-211.39325033707078,-0.6322234352427675,-2.1387879087676613,-0.16639281244735313,0.2125221123194191,-0.5846796528160975,1.0170845169472301e-05,0.0004530119783557749,0.00021149498269848796,0.0026015848379465543,55.841667
6222,0.426942947950073,-211.4109078635724,-0.6705645674010956,-2.1900400037261587,-0.16065747778793,0.2128343701774711,-0.5861682509126369,1.0330268306444087e-05,0.00045670395234192053,0.0002172258787219014,0.0027051731337543877,55.85
6223,0.42106505074182154,-211.42909448876506,-0.707676406975973,-2.246508039384706,-0.15473225682278127,0.21292988673218105,-0.5877255351869183,1.0494468415222457e-05,0.00046081064181212393,0.0002237170543275898,0.0028171494289910603,55.858333
6224,0.41486144308051415,-211.44800273376765,-0.7434480507070212,-2.3086762512925114,-0.1485886259067176,0.21282373874900362,-0.5893470871668489,1.0663935781596376e-05,0.00046534548370667263,0.00023104761538600882,0.00293803246829318,55.866667
6225,0.40835707375219205,-211.46729110038916,-0.7777851299546241,-2.3767900248675833,-0.1423197832847985,0.2124606489253158,-0.5910228968661043,1.0839251825387773e-05,0.000470324340611338,0.0002393061101591894,0.0030683568473261033,55.875
6226,0.4015530373405048,-211.48744232754913,-0.8105414580664638,-2.451581221964898,-0.13583640351835002,0.21189484317616913,-0.5927491540192585,1.1021094612913514e-05,0.0004757624693227998,0.0002485900682967619,0.0032086752576312417,55.883333
6227,0.3944783572686378,-211.50819275971367,-0.8415985736247855,-2.533425512441602,-0.12921786395125429,0.21108576618397357,-0.5945149751069354,1.121024439810782e-05,0.00048167823940355165,0.0002590091187654925,0.0033595348870100405,55.891667
6228,0.3871365519205696,-211.52967666583754,-0.8708331121461262,-2.6229948185691865,-0.12245173498950984,0.21003643952222836,-0.5963160062809687,1.1407588654218685e-05,0.00048808894397631353,0.0002706837651147426,0.00352148336934365,55.9
6229,0.3795480393674855,-211.55208352154375,-0.8980742891447185,-2.7210427375767634,-0.11552079862895004,0.2087617813985732,-0.5981437756822552,1.1614125881728797e-05,0.0004950148625748958,0.000283746975286482,0.0036950693085712185,55.908333
6230,0.3717269758599483,-211.57537095392078,-0.9231840135476581,-2.8282715317851745,-0.10845592327882629,0.20724384277272995,-0.5999915124520758,1.1830968426838039e-05,0.0005024764648177124,0.00029834516412358114,0.0038808252897437694,55.916667
6231,0.36369423973039394,-211.59964915153262,-0.9459815050592114,-2.9455373567558913,-0.10125926364806809,0.20548573031740658,-0.601851052036443,1.2059342784701803e-05,0.0005104954206726449,0.0003146369373032737,0.004079304393040865,55.925
6232,0.3554661717398637,-211.62504117369866,-0.9662804938034809,-3.0737947759559114,-0.09393080356584749,0.20348723609736746,-0.6037155468951653,1.2300586369174274e-05,0.0005190933310431898,0.00033279304948577795,0.004291100389211475,55.933333
