,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
14174,0.23190118576863258,-476.66207444598933,0.07531125608188644,-1.8727633379717914,0.09656196881135831,0.11216413935884839,-0.6267355939287023,4.0851293311357725e-06,0.0009375081620372792,9.144801039762133e-05,0.0029798722546869527,122.116667
14175,0.23238785176942642,-476.67473263689516,0.05248025056196219,-1.864072108084803,0.09817588685678305,0.11116148772504328,-0.6266634914869696,4.104720670958128e-06,0.0009287606080915805,9.104914677075728e-05,0.0029822891613512943,122.125
14176,0.23267491444365856,-476.68747368687804,0.029556287011582177,-1.8584461723879782,0.09970498128917661,0.11003493656238024,-0.6266208918619279,4.127769440869365e-06,0.0009209072290042705,9.074899764739268e-05,0.00299192001748042,122.133333
14177,0.23276242138643222,-476.7003549653971,0.006581119933192897,-1.8558620247990607,0.10115139994240047,0.10878167126566951,-0.6266078957069887,4.154146491575852e-06,0.0009139304963460724,9.054903560729981e-05,0.003008745550180042,122.141667
14178,0.23264972217593863,-476.7132388992043,-0.016411977443870664,-1.856279254308794,0.10249575091342078,0.10741835860585602,-0.6266246324196949,4.183733392115821e-06,0.0009078139591242022,9.045179829873051e-05,0.0030327972047043436,122.15
14179,0.23233769439168916,-476.72651968274306,-0.039367459209661095,-1.8597815567494507,0.1037764209729767,0.10590804170101085,-0.6266709294590715,4.216422765105167e-06,0.0009025428263899209,9.046087048927648e-05,0.00306416056829427,122.158333
14180,0.23182677967107848,-476.73997662904964,-0.062254684146489284,-1.8663423427798354,0.10496502465800904,0.10427631543197988,-0.6267466045496168,4.252118769956481e-06,0.0008981035843140804,9.058095823300777e-05,0.003102964497162009,122.166667
14181,0.23111636062211705,-476.753681445964,-0.08503242356801267,-1.8760226818764871,0.10606403708310075,0.10251857067270786,-0.6268515576919784,4.290737757300871e-06,0.000894484506787108,9.081785482011341e-05,0.003149393586359609,122.175
14182,0.23020866595420453,-476.7676255330243,-0.10766006583513461,-1.8888719950478334,0.10706857272021673,0.10063994675231669,-0.6269851948246837,4.33220904191416e-06,0.0008916761893100607,9.117851530076868e-05,0.003203684000917509,122.183333
14183,0.2291042439222463,-476.7818079574931,-0.13009848903868962,-1.9049673208764464,0.10797378091262985,0.09864426842117306,-0.6271470988684258,4.376475811870012e-06,0.0008896707293907153,9.167110432289213e-05,0.003266125253858681,122.191667
14184,0.22780353335688552,-476.7962586978598,-0.15230708121358555,-1.9244160740928742,0.10877771582329954,0.09653219287517115,-0.6273367970675531,4.4234961872755965e-06,0.0008884625298533862,9.23050693681075e-05,0.0033370629368437484,122.2
14185,0.22631093191177068,-476.811052710947,-0.17423877157534245,-1.9473450792665308,0.10948426310214236,0.09430123857854883,-0.6275531732144556,4.4732444266950945e-06,0.0008880484637335559,9.309123832653955e-05,0.0034169004815450005,122.208333
14186,0.2246280484826336,-476.82617375712624,-0.19585345196602105,-1.9738884264084706,0.11008694403934383,0.09195782577288798,-0.6277954569023271,4.525712245123881e-06,0.0008884267332648465,9.404195594245854e-05,0.00350609755793143,122.216667
14187,0.22275661633591098,-476.84153774570296,-0.21711430146809207,-2.0041791933209945,0.11057339108057002,0.08951625440439422,-0.6280627978620857,4.580910291336513e-06,0.0008895980076700265,9.517118431292438e-05,0.0036051774198355446,122.225
14188,0.22070082675956632,-476.857439525312,-0.23796123923491583,-2.038499785539713,0.11096625996948403,0.08695014917154074,-0.6283539395781901,4.638869742952034e-06,0.0008915655507867204,9.64946101885542e-05,0.0037147334115422673,122.233333
14189,0.21846330903503555,-476.87380288878614,-0.2583544551181245,-2.077038541099651,0.11125313928594313,0.08427365814854125,-0.6286677995708746,4.699644060634063e-06,0.0008943344939823821,9.803001797983277e-05,0.0038354159610362827,122.241667
14190,0.21604944934849019,-476.890633133248,-0.278246064181123,-2.1200307334431163,0.1114304386031175,0.08149334076216061,-0.6290028660031203,4.7633109086933405e-06,0.0008979125589957684,9.979731211712007e-05,0.003967950909496307,122.25
14191,0.21346079248758967,-476.9078418550576,-0.2975977817435911,-2.1677206960220086,0.11148524799332722,0.07862509131551827,-0.6293581231473006,4.829974117420066e-06,0.000902309273664563,0.00010181878226230198,0.00411313803824165,122.258333
14192,0.21070645869007146,-476.92572681990686,-0.3163371767260595,-2.2205198304886964,0.11143887876476319,0.07564485652052837,-0.629731486157109,4.89976576490597e-06,0.0009075374633360923,0.00010411924638643007,0.004271866581572289,122.266667
14193,0.2077871047990991,-476.944099585164,-0.3344311142793758,-2.2787059316543417,0.11126953045975778,0.0725800626493748,-0.6301220030859722,4.972848364569121e-06,0.0009136106725932356,0.0001067266716654663,0.004445088900638491,122.275
14194,0.20471205116904448,-476.96322615870025,-0.35180410913452254,-2.3427683087137288,0.1109939051283778,0.06941099983624961,-0.6305275400821798,5.049417129973012e-06,0.000920546292142017,0.00010967200701397439,0.0046338669357985736,122.283333
14195,0.20148483901726985,-476.9830864711958,-0.3684046104707857,-2.413138871826451,0.11060351379437117,0.06614829815206329,-0.6309467315581595,5.12970220047498e-06,0.0009283625263010666,0.00011298996347163747,0.004839338444054829,122.291667
14196,0.19811505296374293,-477.0036643129776,-0.3841712055870365,-2.490268846529165,0.11009377188378618,0.06280458587191229,-0.63137742916726,5.21397086611234e-06,0.0009370804642282936,0.00011671900281156778,0.005062756447920861,122.3
14197,0.19460614569196502,-477.0251208893241,-0.3990346975192985,-2.574788089371879,0.10946776311018518,0.05937147503259642,-0.6318182883298854,5.302529478694571e-06,0.0009467220216030975,0.00012090163070086443,0.005305497687910117,122.308333
14198,0.19096707571062194,-477.0473175271789,-0.41293864941856584,-2.667194641003973,0.10871287183878434,0.05587581048922134,-0.6322672836504644,5.395725118199592e-06,0.0009573117740159702,0.0001255848143766363,0.0055690873490894365,122.316667
14199,0.18720915498933882,-477.07060854845497,-0.42577885210940425,-2.7683177975688205,0.10784595669915065,0.052291839884804105,-0.6327221552791612,5.49394664064766e-06,0.0009688750124118236,0.00013081968991256676,0.005855263987560581,122.325
14200,0.18333852000759196,-477.0949485405164,-0.43748698593912916,-2.878852278256008,0.106856851778856,0.04863672148371714,-0.6331813288681426,5.597624864164113e-06,0.0009814363896324069,0.0001366624384265381,0.006165980663429584,122.333333
14201,0.17936391240755525,-477.12033088708546,-0.4479839732827368,-2.99956720457627,0.10573970112730648,0.04492461914659142,-0.6336429648280186,5.707231669507929e-06,0.000995021353176982,0.0001431733073632011,0.006503571839077009,122.341667
14202,0.17530070759880056,-477.14700423375774,-0.45714993149080196,-3.131425035976918,0.10450373020237815,0.04114499425618403,-0.6341045438233724,5.823277132062451e-06,0.0010096544477723665,0.00015041605221252462,0.006870916805174937,122.35
14203,0.17115685755224663,-477.1749500696088,-0.4648961394656732,-3.2753291342456627,0.10314080702513506,0.03731460905655043,-0.6345645014915038,5.946304132928363e-06,0.0010253560482255846,0.00015845758449039383,0.007271620230781122,122.358333
14204,0.16694325780185532,-477.2043639590575,-0.47109968666401153,-3.432384904107474,0.10165270677728674,0.03342953399010968,-0.6350210281069872,6.076879605558409e-06,0.0010421437372614762,0.00016736546777655552,0.007710474020037505,122.366667
14205,0.16267755585697521,-477.2353477476145,-0.4756270273236541,-3.603627979481438,0.10004038383262241,0.02949802123983321,-0.6354717153591936,6.2155812451404295e-06,0.0010600297571418454,0.00017720583150351876,0.00819397995809762,122.375
14206,0.15837391856708194,-477.26801297224586,-0.4783405852105784,-3.7901618352492576,0.09830243341210194,0.025527393738761513,-0.6359146927302164,6.36297783220479e-06,0.001079016751363067,0.000188039307610357,0.008731164294275204,122.383333
14207,0.15405017834742332,-477.30259570907083,-0.47907038864416057,-3.9931566641970435,0.09644180274794097,0.021514381886413265,-0.6363478787037581,6.519601292319171e-06,0.001099097031908851,0.00019991549353823548,0.009334784782469177,122.391667
14208,0.1497226595331304,-477.33919212871007,-0.4776554232345302,-4.21365240431831,0.09445562071688207,0.01747032866790085,-0.6367695313119371,6.6859085133675095e-06,0.001120248997847516,0.00021286599562383578,0.010022901749773062,122.4
14209,0.14540990125097164,-477.37791794389125,-0.4739181656297703,-4.452583160003949,0.09234256647105474,0.0134056046553692,-0.6371778816448064,6.8622301856669205e-06,0.00114243570590922,0.00022689411842210554,0.010821132431080797,122.408333
14210,0.14113162617331007,-477.4190012559148,-0.46765261017305854,-4.710788966727209,0.09010284650120384,0.009321027943307195,-0.6375712573245916,7.0487037909979305e-06,0.0011656025240848636,0.000241962679585352,0.01176542359909637,122.416667
14211,0.1369128477117791,-477.4625649160681,-0.4586472683444172,-4.988630609190719,0.08773748561236834,0.005228172319042594,-0.6379477349349412,7.245188384830321e-06,0.001189676245277697,0.000257979968481052,0.012905247245086552,122.425
14212,0.1327703844068423,-477.50879550912435,-0.44669243390067565,-5.286270548713311,0.08524217020117962,0.0011327506920335332,-0.6383063543246792,7.451158869777992e-06,0.001214564663151398,0.00027478316758558215,0.014306883312742446,122.433333
14213,0.12874357851683862,-477.5578932577097,-0.4315244797447624,-5.602724659005139,0.08262567037873604,-0.002960083385882935,-0.6386444622611341,7.665581388602602e-06,0.0012401641625922784,0.0002921229765293403,0.016056141452773027,122.441667
14214,0.12484910163383418,-477.610002815149,-0.41294292802984817,-5.9366671001716425,0.07988113798006918,-0.007041259216691833,-0.6389616085021482,7.886770089807138e-06,0.0012663593989825968,0.00030965015063612924,0.01825763614345345,122.45
14215,0.1211233282630229,-477.6652843453734,-0.3907138605406477,-6.285149446890686,0.07701325135549209,-0.011104382662999969,-0.6392559459851191,8.112238060299902e-06,0.0012930455123452912,0.00032691168263622526,0.02103053007845032,122.458333
14216,0.11760082309991925,-477.7238419752869,-0.36464462043096635,-6.643771632088855,0.07402480036931673,-0.015141149956020809,-0.6395260645073757,8.338558490890865e-06,0.0013201381676499976,0.00034335771770071285,0.024494197234850065,122.466667
14217,0.11431488454738681,-477.78577117842786,-0.33459083843807497,-7.006507335492654,0.07091661687275112,-0.01914566036490772,-0.6397708885347277,8.561258357026104e-06,0.001347595067543079,0.00035836925908430114,0.028742490203717743,122.475
14218,0.11129950597427334,-477.85109853779016,-0.3004822864066963,-7.365432392432915,0.06768951358159939,-0.023110884692808385,-0.6399894760351941,8.77478654347599e-06,0.0013754357156752714,0.00037130899676128895,0.033804416843328675,122.483333
14219,0.1085931016311976,-477.91975367708505,-0.2623448626459815,-7.710452470881565,0.064347464214946,-0.027029140089223032,-0.6401807105116051,8.97260022244202e-06,0.0014037511293528554,0.00038159213285985,0.03959453002963153,122.491667
14220,0.10623144565629314,-477.9915021415715,-0.22035431711597486,-8.029805667354033,0.060895753895373085,-0.030888454138853556,-0.640343753959095,9.147408991222575e-06,0.0014326930536827703,0.00038876618241120146,0.04586391584540192,122.5
14221,0.10424767880934414,-478.066126403603,-0.17481654129811286,-8.31072307935829,0.05733637980057375,-0.034685000659696645,-0.6404779488449241,9.291604614241309e-06,0.001462437928365457,0.000392582058311417,0.05217458831745971,122.508333
14222,0.10267219514319338,-478.1432340677339,-0.12621863836690167,-8.540169570097342,0.05367353858976898,-0.038411341320025084,-0.640582729075058,9.397872155059278e-06,0.0014931180022298705,0.0003930293558082348,0.0579206103004352,122.516667
14223,0.10153010710776321,-478.2223433918723,-0.07521316286180176,-8.706194124294472,0.04991067708071014,-0.0420613753173322,-0.6406576915137753,9.459924490955429e-06,0.0015247275918225853,0.0003903161558915857,0.06241484775526667,122.525
14224,0.10084066553670262,-478.3027859764671,-0.022620609513910803,-8.799229381285281,0.046055599773905755,-0.04562510686517716,-0.6407025394276248,9.473249296097318e-06,0.0015570270341782515,0.00038479475537979137,0.06503267710500446,122.533333
14225,0.10061712953083964,-478.3838604504194,0.030639164049097535,-8.813292493814354,0.04211608860732073,-0.049096379373820075,-0.6407170149830597,9.435721940868767e-06,0.0015894761727573271,0.00037685837933682783,0.0653731262914963,122.541667
14226,0.10086120469379176,-478.4648656973934,0.08359962249791093,-8.747185428395122,0.03809714815844041,-0.052469823208615575,-0.6407012077643139,9.347939681697519e-06,0.001621228471845855,0.00036685187146141715,0.06337386518026966,122.55
14227,0.10156989842732217,-478.5450704221888,0.1353058863251934,-8.604163185770465,0.03400733565559928,-0.05574104928301993,-0.6406550938082327,9.213193239569474e-06,0.0016512031518444196,0.00035503237723997496,0.05933024957929879,122.558333
14228,0.10272802704269497,-478.62382641261127,0.18488820262269756,-8.392070815526408,0.02985189762292814,-0.05890557262044699,-0.6405790430528988,9.037072629843839e-06,0.001678217675837074,0.0003415892786645698,0.05380949372366978,122.566667
14229,0.10431493328811973,-478.7004991125259,0.23159869326741656,-8.121885472529527,0.025640851399795127,-0.06195830304306202,-0.6404734405886927,8.82680047180167e-06,0.0017011530456209325,0.00032670237033921606,0.0474972455959865,122.575
14230,0.10630439294705323,-478.77460001936504,0.27486281588329514,-7.806437148655125,0.02138221772075752,-0.06489662104419774,-0.6403387712909379,8.59044053520987e-06,0.001719100335939104,0.00031060059039461537,0.04104101559159495,122.583333
14231,0.10866593611872752,-478.8457562269213,0.3142821679191462,-7.459063306646455,0.017084065715678498,-0.0677186532113433,-0.6401756254199814,8.336132787816097e-06,0.0017314579211608985,0.00029359248483257113,0.03494050294374794,122.591667
14232,0.11136418884354608,-478.91369247164386,0.34962551196209457,-7.092579282895723,0.012755464222336902,-0.070421622423799,-0.6399848481828867,8.071473568636223e-06,0.0017379646907452436,0.00027605819875871216,0.0295054255104991,122.6
14233,0.11436326014492043,-478.97820961012724,0.38080561848312255,-6.718272679669007,0.008408250072690707,-0.07300391724495861,-0.6397673343283529,7.80310091001548e-06,0.001738677160067802,0.00025841236822724304,0.02486956342763221,122.608333
14234,0.11762754335242148,-479.0392870853512,0.4078671894513042,-6.3454066613155495,0.004048295500580275,-0.07546601472841136,-0.6395240453654196,7.536484943131833e-06,0.0017339064518442793,0.00024105740873236382,0.021036067881609753,122.616667
14235,0.12112075933011249,-479.09692248062754,0.4309366562276269,-5.981282765784272,-0.00031456216437697953,-0.07780741412578743,-0.6392561458708887,7.275887442047881e-06,0.0017241397762811786,0.00022434379077526724,0.01792915396329713,122.625
14236,0.12480901294188244,-479.1511375609662,0.450197559847839,-5.631215841285117,-0.004667617096141913,-0.08002925298220755,-0.6389648227357698,7.024440981304475e-06,0.001709965476310654,0.00020854486868605184,0.015437569244652321,122.633333
14237,0.12866640803528412,-479.20196819317687,0.46586252991833754,-5.29864479462099,-0.00899605065515427,-0.08213822134385686,-0.6386508407127306,6.784295764033477e-06,0.0016920092423620065,0.00019384832879719202,0.013444235126327107,122.641667
14238,0.1326486047049931,-479.2497847880317,0.4782132991399806,-4.985988392177805,-0.013309149275050093,-0.08412567858339175,-0.6383167312741053,6.556791421121557e-06,0.0016708839103388386,0.00018036079204862727,0.011842844585508132,122.65
14239,0.1367399233093085,-479.29450208470837,0.48746320887943323,-4.69408875194006,-0.017579308056313126,-0.08600458052885569,-0.6379629242615255,6.342637107427919e-06,0.0016471746535468117,0.00016812038679832724,0.010544179843542034,122.658333
14240,0.14090685636889672,-479.33643889798606,0.49387674339354803,-4.423244734942848,-0.02181045021901784,-0.08777110220947967,-0.6375916016967106,6.142062815559313e-06,0.0016214036413371644,0.00015711135302338514,0.00947800669663203,122.666667
14241,0.14512655660977103,-479.3757327258866,0.4976814037200918,-4.173050403713485,-0.025992256659047176,-0.08942931040570751,-0.6372042951127447,5.954956572665928e-06,0.0015940390269868225,0.00014728046523677525,0.008590519934860893,122.675
14242,0.14937377296509863,-479.4125964516412,0.49909977382461684,-3.9427334839179906,-0.030120880038327923,-0.09097899251939097,-0.636803005788975,5.780970269089782e-06,0.0015654887737406636,0.0001385501093491641,0.007841555367317427,122.683333
14243,0.15363176839612677,-479.4471759091011,0.49832646919376666,-3.7312007939784277,-0.034188649767427096,-0.0924255208903574,-0.6363891670913533,5.619603788037263e-06,0.0015361078657685373,0.00013082935303563916,0.007201421914021607,122.691667
14244,0.15787880336612295,-479.479658011129,0.49554794665048346,-3.537298599362241,-0.03819142619564705,-0.09376872333738549,-0.6359649001044156,5.470266235343955e-06,0.001506199310311194,0.00012402189293781647,0.006648276350908937,122.7
14245,0.16209817504115506,-479.5102207968973,0.49093056685512365,-3.359767271317258,-0.042126263893322705,-0.09501010512751426,-0.6355320373435542,5.332322526087559e-06,0.0014760251961441892,0.00011803191812774619,0.00616592684755598,122.708333
14246,0.16627519323569623,-479.538969637769,0.48462085696703244,-3.197369742501211,-0.045984833060569386,-0.09615395517392368,-0.6350923749414747,5.2051249277726514e-06,0.0014458099486194605,0.00011276774340312557,0.005742252288548385,122.716667
14247,0.17039367743632358,-479.56609938688985,0.47675838395879694,-3.048895569582151,-0.0497678882002245,-0.09719853234141662,-0.6346480247276948,5.08803484868747e-06,0.0014157453116003236,0.0001081439674850863,0.0053680370118604805,122.725
14248,0.17444040014107404,-479.59175161956,0.4674656588847702,-2.913194810118736,-0.053472908128019435,-0.09814447940734655,-0.6342009318301207,4.980437396885487e-06,0.0013859966598997568,0.00010408271571051269,0.005036122745019066,122.733333
14249,0.17840469473908654,-479.6159982588202,0.4568500410747922,-2.789199440670014,-0.05709222312340754,-0.09899638273766921,-0.6337528752910586,4.881749782206281e-06,0.0013567054071994614,0.00010051394647542492,0.004740841650375428,122.741667
14250,0.1822721105239558,-479.6390222346394,0.44501680263305526,-2.6759193785725564,-0.06062876257338311,-0.09974948713025418,-0.6333061705384463,4.791425870209867e-06,0.0013279911927463134,9.737531425615935e-05,0.004477619382782179,122.75
14251,0.18603495313730034,-479.66089706415414,0.43205452235420577,-2.5724390934869454,-0.06407761885136509,-0.10040760528255148,-0.6328624528598316,4.7089584822431875e-06,0.0012999573586612294,9.461187901885218e-05,0.004242680286731627,122.758333
14252,0.18968341397750663,-479.68171579897745,0.41804670121646875,-2.4779343672627636,-0.06743588743854122,-0.10097137880546271,-0.6324236668749045,4.633878901373549e-06,0.0012726892751680535,9.217543663268229e-05,0.004032872291612081,122.766667
14253,0.19320878683112044,-479.7015893892029,0.40307086135505493,-2.3916530009435664,-0.07070353406956735,-0.10143978756610611,-0.6319916870059422,4.565755891259352e-06,0.001246258118204948,9.002394510986234e-05,0.0038455226810376972,122.775
14254,0.1966015304504773,-479.7206178772533,0.3871989310902441,-2.3129216658362823,-0.0738797569741142,-0.10181095765035277,-0.6315685418763065,4.50419366187352e-06,0.0012207221042407628,8.812088239929171e-05,0.003678341721772576,122.783333
14255,0.19985543071598683,-479.73887475702395,0.3704961730883558,-2.241129013471559,-0.07696282184218194,-0.10208568563601716,-0.6311558836914324,4.448829498468065e-06,0.001196128718464541,8.643463362498064e-05,0.003529351290914743,122.791667
14256,0.20296273640351595,-479.75643794198305,0.3530244384255898,-2.1757314735365463,-0.07995137402946087,-0.10226284940826852,-0.6307555787289583,4.399330984915147e-06,0.0011725143507026602,8.493788919716936e-05,0.003396836793916898,122.8
14257,0.20591600570289756,-479.7734089222207,0.3348427017878294,-2.1162413165712306,-0.08284699682048968,-0.10233872845900621,-0.6303694729690038,4.355393415851006e-06,0.0011499066979903218,8.360714038538198e-05,0.0032793045733843953,122.808333
14258,0.20871213337844452,-479.78981643595046,0.3160039752268456,-2.0622192113937126,-0.0856459215322572,-0.10231688278667068,-0.6299988446796623,4.316737173636307e-06,0.0011283258094768043,8.242220982569103e-05,0.003175450679219528,122.816667
14259,0.21134428780703987,-479.805730870477,0.29656046628945026,-2.0132798466801076,-0.08834750634525998,-0.10219509602298558,-0.6296454503507725,4.283105106356644e-06,0.0011077831281278753,8.136581978576114e-05,0.003084140175085341,122.825
14260,0.21380680625096604,-479.82121580560454,0.27656189107128154,-1.9690794343005322,-0.09095112847268881,-0.10197165818004018,-0.6293108817059797,4.254260363209047e-06,0.001088284742871244,8.042326140928072e-05,0.0030043825732423758,122.833333
14261,0.2160952285809024,-479.8363614725743,0.25605676951464096,-1.9293134723142298,-0.0934595822810074,-0.10164233812927274,-0.6289965455036095,4.229984240830367e-06,0.0010698317441405554,7.958207634259822e-05,0.0029353160593342913,122.841667
14262,0.21820590359307912,-479.8511992420103,0.23509030316269178,-1.8937119739172814,-0.09587017128284402,-0.1012080778823927,-0.6287037043835114,4.2100742631689315e-06,0.0010524206252637224,7.883178642226106e-05,0.0028761936645039753,122.85
14263,0.22013600001172992,-479.8657289890179,0.2137054336835946,-1.862034852656386,-0.09817755609664663,-0.10067303266761583,-0.6284334655700593,4.194342487609687e-06,0.0010360439251730833,7.816366736900497e-05,0.0028263722717189483,122.858333
14264,0.22188042518066814,-479.8800529849378,0.19194664357204538,-1.834080705936916,-0.10038586750729445,-0.10003009891181534,-0.6281872090328651,4.182614031690546e-06,0.001020690746662607,7.757055849464408e-05,0.002785302893901167,122.866667
14265,0.2234375276070632,-479.89417609304,0.1698550592383155,-1.80966596250633,-0.1024909874098314,-0.0992828645219591,-0.6279657817015766,4.1747258537043635e-06,0.001006348620979912,7.704670472544245e-05,0.00275252002534096,122.875
14266,0.2248057998408358,-479.90809313775424,0.1474707580532124,-1.7886309827686977,-0.10448805227306787,-0.09843601646820886,-0.6277699501171199,4.170525640621026e-06,0.0009930026412786892,7.658761634268142e-05,0.002727636618869742,122.883333
14267,0.2259813494931355,-479.92184267282477,0.1248335359205265,-1.7708451706829804,-0.1063755672313367,-0.09748863368447266,-0.6276007629652358,4.169870946354514e-06,0.0009806362329384697,7.618996129040538e-05,0.0027103378096331936,122.891667
14268,0.22696275511937408,-479.93540743822626,0.10198169243174615,-1.7561913706513923,-0.10814778508176943,-0.09644665337386224,-0.6274588530819288,4.172628531976658e-06,0.0009692327437990825,7.585147684566777e-05,0.002700375029088835,122.9
14269,0.22775216104547955,-479.94865676759895,0.078950688190565,-1.744552946301947,-0.10979008113434956,-0.09533006224729568,-0.6273442675217809,4.1786738249082915e-06,0.0009587749451075487,7.557089379485018e-05,0.0026975629598107865,122.908333
14270,0.22833730658846224,-479.96261713034556,0.055805943809446555,-1.736020814577444,-0.11139067630032316,-0.09402487878460136,-0.6272590789130897,4.1878905320009336e-06,0.0009492442210840464,7.534788136791337e-05,0.0027017776669099433,122.916667
14271,0.2287264693158526,-479.97616329183245,0.03255440897231124,-1.7303556325167906,-0.11284273671589151,-0.09266228895395127,-0.6272023036088774,4.20017066685855e-06,0.0009406265409304131,7.518303921585578e-05,0.002712939729948916,122.925
14272,0.22891492122996399,-479.98980092136424,0.009247328910982915,-1.7276074138267075,-0.11418825674440597,-0.09118856827012087,-0.6271747760509181,4.215414360764745e-06,0.0009329047871947791,7.507781233323192e-05,0.002731039188681569,122.933333
14273,0.22890516172566347,-480.0034743286793,-0.014077985091878846,-1.7277453655322088,-0.11541956733488547,-0.08961499629229637,-0.627176202188635,4.233529996495922e-06,0.0009260643077351708,7.503452930925342e-05,0.0027561144700978366,122.941667
14274,0.22869673088198086,-480.017637671126,-0.037368793140764904,-1.730863414739094,-0.11657281489059558,-0.08789263512842432,-0.6272066455281423,4.254434491013031e-06,0.000920090481296372,7.505639222839505e-05,0.0027882582650968837,122.95
14275,0.22828062568619975,-480.0318327027738,-0.06060864508502452,-1.7368864841231602,-0.11759805865708098,-0.08607492767603758,-0.6272673402159965,4.278053797649203e-06,0.0009149701699558296,7.514754491081199e-05,0.0028276102199284885,122.958333
14276,0.22768350302024315,-480.04638199155306,-0.08373067955324683,-1.7459118673440461,-0.11853244534315001,-0.08413809056627596,-0.6273542490434207,4.304323487305399e-06,0.0009106950746584845,7.531299070607114e-05,0.0028743742498299244,122.966667
14277,0.22688108859907902,-480.0610103829341,-0.1067249336735963,-1.7579351385116047,-0.11933577248772007,-0.08210983829676248,-0.6274706850010116,4.333189318446759e-06,0.0009072490795459617,7.55588208464984e-05,0.0029287955176449804,122.975
14278,0.2258842894255114,-480.0758210567797,-0.12954208044274462,-1.7730478577083513,-0.12001821470950948,-0.07998654718544208,-0.6276147648703727,4.364608244200674e-06,0.0009046272669348493,7.589206895521868e-05,0.0029911900358199966,122.983333
14279,0.22469572766499946,-480.0908156772942,-0.15214273412752558,-1.7913379545881245,-0.12057709054751815,-0.07777360201283441,-0.6277857474816109,4.39854926853978e-06,0.0009028230161825881,7.632092037987175e-05,0.0030619277840992004,122.991667
14280,0.22330582879914174,-480.10599939402107,-0.17449694628527254,-1.8129197398554322,-0.12100356649527791,-0.07547205353186327,-0.6279845688447341,4.4349946267548864e-06,0.0009018313902173062,7.685478260584529e-05,0.0031414399359845284,123.0
14281,0.2217272432132778,-480.1214779897623,-0.1965517746998524,-1.8379517502316312,-0.12130792647753616,-0.07307848591611366,-0.6282089099542676,4.473941099207422e-06,0.0009016535088317621,7.750433561607209e-05,0.0032302299266223026,123.008333
14282,0.21997015808753856,-480.13740256611504,-0.21825373624198094,-1.8666327037891586,-0.12150159806234422,-0.0705829517460047,-0.6284567775647883,4.515401458884171e-06,0.0009022889146503416,7.828179931680544e-05,0.0033288611238092556,123.016667
14283,0.21803062335109055,-480.1536595512879,-0.23957246910050872,-1.899106486287411,-0.12156893758381296,-0.06800326999985529,-0.6287281299258606,4.559406174091288e-06,0.0009037369225215979,7.920115276512594e-05,0.00343795737347161,123.025
14284,0.21592195609537665,-480.1704070436033,-0.26044924142741904,-1.9356272186605896,-0.12152271637785915,-0.06532994138770089,-0.6290204613829553,4.606005248239403e-06,0.000906001804337737,8.02781610906004e-05,0.0035582241851068045,123.033333
14285,0.21362085659637317,-480.1874078483004,-0.2808772914480667,-1.9763551016026673,-0.12132908352457013,-0.06259084803422943,-0.6293362788759631,4.655270233354692e-06,0.000909086954940684,8.153082806905064e-05,0.0036904286606226177,123.041667
14286,0.211147324889383,-480.20489454159065,-0.300784733386102,-2.0216357078037603,-0.12100890088380381,-0.05977017166848454,-0.6296720457203208,4.707296432863116e-06,0.0009130074754371974,8.297916745315989e-05,0.0038354548359897374,123.05
14287,0.20851529429807034,-480.2229426588418,-0.3201113472956367,-2.0717922655492957,-0.12056851104044981,-0.05686935869243029,-0.6300250970107466,4.762205276172727e-06,0.0009177752574946247,8.464604398121598e-05,0.003994247935343378,123.058333
14288,0.2057215552612636,-480.2415489053612,-0.3388173080189019,-2.1271626520369304,-0.11999961242389107,-0.053894978309403034,-0.6303950642312683,4.8201470057262875e-06,0.0009234016479044179,8.655746969741148e-05,0.004167822011408821,123.066667
14289,0.20277122940494713,-480.26075355631065,-0.3568498127610706,-2.1881412895824828,-0.1193009999361174,-0.050851136404074314,-0.6307804261521253,4.881303520598307e-06,0.0009299034279243392,8.874277451552769e-05,0.004357286919930408,123.075
14290,0.19967175066370232,-480.2806744007134,-0.37414683292772294,-2.2552026273793544,-0.11847624615118543,-0.04773376616534193,-0.6311793559215925,4.945891406820278e-06,0.0009372999634270593,9.123512596529866e-05,0.004563838072636817,123.083333
14291,0.19642779368100477,-480.3010160217327,-0.39067207582163255,-2.3286686160413677,-0.11750768473378564,-0.044587438238216294,-0.6315903870831622,5.014165176577295e-06,0.0009456125041941236,9.407210848745107e-05,0.004788747518430796,123.091667
14292,0.1930387288227648,-480.32223232911537,-0.40634763243416866,-2.40929805135998,-0.11640953786943926,-0.04136752914659879,-0.6320127053322021,5.086420413611192e-06,0.0009548652187658105,9.729573882542599e-05,0.005033400333436827,123.1
14293,0.18952936722020672,-480.3441637177547,-0.421098732650069,-2.497560586491792,-0.11518229275628876,-0.03810785577436715,-0.6324423637294427,5.162997184763577e-06,0.0009650867551841791,0.00010095367451708087,0.00529925955708488,123.108333
14294,0.18590293444406825,-480.36716244799965,-0.43483951529457304,-2.5942901754685956,-0.11383400540500824,-0.034778597927215056,-0.6328781723330879,5.244283344548247e-06,0.0009763015602995414,0.00010509950368201663,0.005587857324691647,123.116667
