,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
13391,0.2025860603711845,-451.0573197581799,0.45931517026294977,-2.6900812583112206,0.030644710965449223,0.1258935518954871,-0.6308044292464839,4.6525104753871024e-06,0.001207154555190595,0.00013018369124694456,0.0044501049432669705,115.591667
13392,0.20650729537991483,-451.0729565761468,0.44470659357334913,-2.594005567081792,0.03323173338065123,0.12779193838458686,-0.6302915079996139,4.568942146856118e-06,0.0011794336359472544,0.0001262480741289665,0.004238024322536353,115.6
13393,0.21029102619310197,-451.0878821663417,0.42905324028773145,-2.506048802893736,0.035769668066336725,0.129579676846598,-0.629787385449054,4.494619941829613e-06,0.001152802929361801,0.00012270578197399906,0.004048222930258204,115.608333
13394,0.21392774988082444,-451.1023852582211,0.41243966521298775,-2.4255481353428987,0.03828629725223007,0.13124515749955132,-0.6292943514378878,4.428991234494659e-06,0.0011272984807644472,0.00011951355738888366,0.0038784008958727763,115.616667
13395,0.21741240189460134,-451.116388204894,0.3949269994754412,-2.351929987361748,0.04076357410992495,0.13279171285479638,-0.6288141257151226,4.37154671646017e-06,0.0011029442445017184,0.00011663324521729011,0.003726588414382846,115.625
13396,0.2207362513348832,-451.12996384591946,0.37658074206933795,-2.2846872737181214,0.04320267875573492,0.13421491819926984,-0.628348945218413,4.321817066353244e-06,0.0010797521922294533,0.00011403126624585416,0.0035910991305989274,115.633333
13397,0.2238938165634858,-451.1432632835598,0.35746543116018414,-2.223343320258437,0.045616557382618585,0.1355081930277594,-0.6279006067769881,4.2793697670699736e-06,0.0010577262650042346,0.00011167825097488283,0.003470472424665187,115.641667
13398,0.22687869484614112,-451.15616771607057,0.33763180382042535,-2.1674950597647187,0.047981975376398076,0.13667606605904672,-0.627471031746966,4.243805639330064e-06,0.0010368624427189693,0.00010954861983037611,0.0033634387686780724,115.65
13399,0.2296853405641861,-451.1688609416284,0.3171402622508723,-2.116766411001114,0.050317121852051554,0.13770961644328022,-0.6270620076703503,4.214755654727169e-06,0.0010171509071543578,0.00010762018928551568,0.0032688967916920547,115.658333
13400,0.23230855984134896,-451.18139747100537,0.29604375714232506,-2.0708294282654607,0.05262319465081664,0.1386053539049725,-0.6266752491758547,4.191877888806965e-06,0.0009985769808516975,0.00010587383598674819,0.003185884915491833,115.666667
13401,0.2347438367778866,-451.19374662852493,0.27439023712440685,-2.02938998504585,0.054889900199267275,0.13936450045058757,-0.6263123402474781,4.174854750476399e-06,0.0009811221993536574,0.00010429317385678534,0.003113566742171457,115.675
13402,0.23698859976905787,-451.20590850817445,0.252227695089424,-1.9921770469922242,0.05711167462993657,0.13998805121401392,-0.6259745320811918,4.163390482128059e-06,0.0009647651561841274,0.00010286427452216483,0.0030512181318953723,115.683333
13403,0.23903844422861073,-451.21794541802933,0.22960455670984012,-1.9589651074195629,0.059291368966287776,0.14047234474127895,-0.6256633013090914,4.157208927284705e-06,0.0009494816721103253,0.00010157542061862273,0.002998214906645589,115.691667
13404,0.24089090503642127,-451.2297385311159,0.20656200710200964,-1.9295359187265744,0.06140697137191977,0.14082552915047167,-0.6253797781207975,4.156051661173304e-06,0.0009352464852725658,0.00010041689595050062,0.002954021110715734,115.7
13405,0.24253787367976196,-451.24183728075815,0.18316226518799197,-1.9037844796959729,0.06352924125309745,0.14101117911263844,-0.6251259037562507,4.159676341747551e-06,0.000922033212241365,9.938080062475928e-05,0.0029181839001133007,115.708333
13406,0.24398137264410816,-451.25356368310213,0.1594263804110863,-1.8814667810575088,0.06555860343883861,0.14107470956633036,-0.6249019991262027,4.167855485635697e-06,0.0009098170982600864,9.846088449300874e-05,0.0028903158867150647,115.716667
13407,0.24521512471965423,-451.2656017995017,0.13542010476264252,-1.862547162009479,0.06758533667802685,0.14097040338518213,-0.6247095967820063,4.1803752359911055e-06,0.0008985716330023,9.7652424587314e-05,0.002870108998043952,115.725
13408,0.2462402883833159,-451.2773766079108,0.11116655690347842,-1.8468252279554656,0.06952412257074564,0.1407389617932211,-0.6245490002314744,4.1970346517400944e-06,0.0008882722661434466,9.695210265453752e-05,0.0028573086691782924,115.733333
13409,0.24705464092998863,-451.28922497781616,0.08671956373350106,-1.8342574278162889,0.0714173545113143,0.1403586062991753,-0.6244209604012012,4.21764501922835e-06,0.0008788940541334921,9.635791941526103e-05,0.0028517288143201387,115.741667
13410,0.24765558769896162,-451.3011585346877,0.0621203413104842,-1.8247797077418069,0.07326134253966317,0.13982872959408357,-0.6243262086004325,4.242029501436308e-06,0.0008704133556923459,9.586912388576733e-05,0.0028532351512985327,115.75
13411,0.2480417369742662,-451.31321571619804,0.03741152007741916,-1.8183465614978314,0.07505636341078402,0.13914743499159005,-0.6242652051194345,4.270022988548478e-06,0.0008628082843973101,9.548616511178225e-05,0.0028617477534524046,115.758333
13412,0.24821019168204,-451.3256970886833,0.012644817435389966,-1.814992418931389,0.076838297219796,0.13829173659076394,-0.6242385636494057,4.3014721137626365e-06,0.0008560585304643596,9.521065586830611e-05,0.002877238859753346,115.766667
13413,0.24816184120611431,-451.3384845265146,-0.012141328164126155,-1.814674441400886,0.07858536841304654,0.13727169814183926,-0.6242462121924662,4.336235505757737e-06,0.0008501460859561724,9.504538115723751e-05,0.002899727591037079,115.775
13414,0.2478993742540342,-451.35134520266905,-0.03691251249822742,-1.8173290044455415,0.08026100101319124,0.1361085749929587,-0.6242877062747165,4.374184161638461e-06,0.000845054152359243,9.499426975721509e-05,0.0029292851964228587,115.783333
13415,0.2474218065328381,-451.3642733926015,-0.06162912051487618,-1.8229734807401556,0.08185912646565953,0.1348047499036335,-0.6243630958774694,4.415201960206502e-06,0.0008407669488773203,9.506237870360666e-05,0.002966036820487067,115.791667
13416,0.24672915061373416,-451.3773026608384,-0.08624911354181525,-1.8316490244689452,0.08337925001925205,0.13336004463906623,-0.6244721865992859,4.4591863848198535e-06,0.0008372711357552196,9.525593816725823e-05,0.003010159522862256,115.8
13417,0.24582302842450116,-451.39048422535006,-0.11072806174655062,-1.8434148893081086,0.08482354197372807,0.13177357227163716,-0.6246144451209905,4.506049393305291e-06,0.0008345556227696616,9.558239980256755e-05,0.0030618823974172425,115.808333
13418,0.24470423060770705,-451.4039321491782,-0.13501932533617064,-1.8583730280516766,0.08620173396422376,0.13003844599259015,-0.624789385554359,4.555718435405017e-06,0.0008326112142150317,9.605050607288214e-05,0.003121486918445578,115.816667
13419,0.24337585417874538,-451.4176358542015,-0.15907929316221528,-1.8766027564162577,0.08750751073262125,0.12815945851936233,-0.6249960811344373,4.608137655379497e-06,0.0008314310543472186,9.66703962723174e-05,0.003189307517676294,115.825
13420,0.24183760281086933,-451.4316736945504,-0.1828634529315969,-1.89824701453833,0.08874458870031986,0.12613202122093445,-0.6252340552746091,4.6632692201720794e-06,0.0008310100568189066,9.74536807073003e-05,0.003265735199240574,115.833333
13421,0.24009226198526293,-451.4460446714205,-0.20632741365978718,-1.9234347141212886,0.08990717046942792,0.1239601420800897,-0.625502275415258,4.721094842589154e-06,0.0008313461676351401,9.841359215139779e-05,0.00335121986389988,115.841667
13422,0.2381428180872707,-451.460777560221,-0.2294246688929264,-1.9523285985371355,0.09099307408306946,0.12164547906800463,-0.6257996089541993,4.781617441368722e-06,0.0008324394860144221,9.95651050018694e-05,0.0034462734399546753,115.85
13423,0.23599214320951475,-451.47591774864907,-0.2521074357707571,-1.9851243828358596,0.092001704734357,0.11918825149398042,-0.6261248754903289,4.844862951666543e-06,0.0008342923751304145,0.00010092511854625365,0.0035514720121556306,115.858333
13424,0.23364420694104907,-451.49145981817566,-0.2743288592465816,-2.0220228596601566,0.09292642661246199,0.11659406153833111,-0.6264766689406993,4.910882306379228e-06,0.0008369096447890534,0.00010251266478649899,0.003667458683104363,115.866667
13425,0.231102624319253,-451.50742964619496,-0.29603997026635187,-2.0632690607774675,0.09376402993963436,0.11386572672751182,-0.6268535838952306,4.979753568117784e-06,0.000840298395921703,0.00010434910526882706,0.00379494812568732,115.875
13426,0.228371891454152,-451.52389917356413,-0.3171869526030728,-2.1091568509396876,0.09451644316440815,0.11100237626841464,-0.6272540371415034,5.051584210597809e-06,0.0008444682618256706,0.00010645840135918665,0.0039347297455789645,115.883333
13427,0.22545801836878077,-451.5409044924858,-0.33771492629054634,-2.1599965728496704,0.09518148905264162,0.10800740166322269,-0.6276761888136917,5.1265135656792365e-06,0.0008494312806052984,0.00010886744098319895,0.004087668597774945,115.891667
13428,0.2223647307244071,-451.55848767894526,-0.3575699587980793,-2.216151643793524,0.09575622738185692,0.10488281778691047,-0.6281185016592585,5.2047153919184615e-06,0.0008552015538539192,0.00011160634162947205,0.004254708904912797,115.9
13429,0.21909866779571305,-451.5765781184928,-0.3767008399220767,-2.2779615180544504,0.0962269373742734,0.10164317021775134,-0.6285789967439677,5.2864005705049435e-06,0.0008617961316581041,0.00011470879129701632,0.004436881505115843,115.908333
13430,0.2156667132835184,-451.59544398412373,-0.39502969787611647,-2.3459787227926165,0.09661432259669721,0.0982708807588422,-0.6290556567904487,5.371819807714551e-06,0.0008692341507740161,0.00011821228432299588,0.004635314361973926,115.916667
13431,0.21207474019333145,-451.61506893547636,-0.41249732875986184,-2.4206754936479213,0.09690810411873838,0.09477553906953338,-0.6295466060794793,5.461266404969116e-06,0.0008775367700389809,0.0001221589337089542,0.0048512156467690705,115.925
13432,0.20832997071666362,-451.63546934618324,-0.429037906661757,-2.502589850386109,0.09710185107176608,0.09116470690073346,-0.6300497912150594,5.555079001385003e-06,0.0008867275683056161,0.00012659550992557406,0.005085905390708521,115.933333
13433,0.20444030151508952,-451.6567104131963,-0.4445777003523045,-2.5923445607981686,0.09719361149413046,0.08744199220330519,-0.6305630916571673,5.653643987359032e-06,0.0008968320685832566,0.0001315738188091603,0.005340830877354388,115.941667
13434,0.20041573817455105,-451.67889581536457,-0.4590322401564748,-2.690644436194127,0.09718488504800189,0.08360864132230572,-0.6310841511957378,5.757397501060516e-06,0.0009078773126807234,0.0001371510602449055,0.005617591434867144,115.95
13435,0.1962654438229343,-451.70207024486245,-0.47231879815332856,-2.798235336910976,0.09707077410874483,0.07967180122721929,-0.6316107832986543,5.866826739226862e-06,0.0009198909591594946,0.00014339011066008255,0.00591797554049824,115.958333
13436,0.19199778695039227,-451.72636812780956,-0.48434233771446233,-2.916001781810062,0.0968523934169897,0.07563022187981645,-0.6321409622100205,5.982470167790919e-06,0.0009329011316788324,0.00015035936695605834,0.006244047410615933,115.966667
13437,0.18762568693716325,-451.75183921540804,-0.4950021453996863,-3.0448310731315806,0.09652528272875628,0.071493348650148,-0.6326721770150179,6.104916197330318e-06,0.0009469360795732971,0.00015813258480903538,0.006598264446937801,115.975
13438,0.18316022652611372,-451.7786327183522,-0.5041831128183628,-3.1857715478008357,0.09609049369822568,0.06726097380897048,-0.633202251337675,6.234799464902881e-06,0.0009620218486662834,0.00016678793161943508,0.006983675387772915,115.983333
13439,0.1786122800525409,-451.80670009246194,-0.5117847955844183,-3.339812350541386,0.09553459167950565,0.06295262497611555,-0.6337291388891998,6.372793814084031e-06,0.000978181748175208,0.00017640674623260342,0.007404223035833778,115.991667
13440,0.1739974216299451,-451.8363221682815,-0.5176521814145908,-3.508233108547714,0.09486752726362123,0.058558695932883625,-0.6342503796431865,6.519600679912351e-06,0.0009954350737890272,0.00018707040474460001,0.007865283899123053,116.0
13441,0.16933511143640553,-451.86768215524893,-0.5216217524562311,-3.6922700833303406,0.09409217885879936,0.05408118015567168,-0.6347632633561693,6.675931234151303e-06,0.0010137936527516958,0.000198857755496442,0.00837430959909839,116.008333
13442,0.16463695593667946,-451.9008780883112,-0.5235437238158589,-3.8932038100586794,0.09320077752461639,0.04952845899004421,-0.6352661328096112,6.842480203828822e-06,0.0010332585111767648,0.00021183946298450012,0.008941894098277043,116.016667
13443,0.1599240149761134,-451.936024948082,-0.5232362015672991,-4.112246910914199,0.09219100701149514,0.04491111191602999,-0.6357564965682005,7.019888828625429e-06,0.001053820155825389,0.0002260697739100305,0.009583424035958726,116.025
13444,0.15520932817603555,-451.9732394883245,-0.5205212686149238,-4.350671191174336,0.09105547518146995,0.04023796372046684,-0.6362329128480443,7.208693501179266e-06,0.0010754529925371902,0.00024157619508623316,0.010321217154487559,116.033333
13445,0.15052325721287516,-452.0128506206577,-0.5151398745691039,-4.609592686488269,0.08980388389576671,0.03550398171948265,-0.6366924236986791,7.409256920094885e-06,0.001098116046195453,0.00025834569576634,0.011187591893573167,116.041667
13446,0.14588194867029075,-452.0548982151368,-0.5068933781288758,-4.889849895481481,0.088424600145037,0.03072734912323298,-0.6371337636486151,7.62167723304088e-06,0.0011217453060192557,0.00027630894718455167,0.012228301221515348,116.05
13447,0.14131397350669636,-452.0996672431254,-0.49550685986460424,-5.191953729289661,0.08692109539325395,0.02590759236025457,-0.6375547290309529,7.845672533674001e-06,0.0011462593666348151,0.00029531896227474473,0.013507232439523863,116.058333
13448,0.1368503735550664,-452.14730428134254,-0.48071431021017924,-5.515649679580557,0.08529247684497093,0.02105680686933845,-0.6379532247383953,8.080438667759322e-06,0.0011715578317732964,0.000315130990566643,0.01511039655020552,116.066667
13449,0.132526546854873,-452.1981064251347,-0.46221112695226185,-5.859867397908145,0.08354279578640571,0.01617401383917063,-0.6383271224258932,8.324479950009303e-06,0.0011975276145848703,0.0003353818735857703,0.017148693291538623,116.075
13450,0.12836723358810423,-452.25216423673635,-0.439761795046658,-6.222550384328695,0.08166388262346806,0.011273279841751308,-0.6386755327335392,8.575419718307186e-06,0.0012240536866028027,0.0003555775588315198,0.019756065696234625,116.083333
13451,0.12440517100448448,-452.30962534106726,-0.4131215704251191,-6.6001458426911634,0.07965344557665802,0.0063632004613689945,-0.6389971447226152,8.829809918126138e-06,0.001251041723926596,0.0003750935915672197,0.023080811005979897,116.091667
13452,0.12068258204261646,-452.3706279270802,-0.3820626314526065,-6.987007064339225,0.07751435944386116,0.0014507878080954337,-0.6392901782217085,9.082966560766595e-06,0.0012784385073253404,0.00039319760326123277,0.027263252861997767,116.1
13453,0.11723920486011112,-452.43530869063574,-0.3464229090618144,-7.3754813718985845,0.07524659723008092,-0.0034612664009335283,-0.6395533456375596,9.328866958383355e-06,0.0013062534892668122,0.0004091001617236874,0.032395454712919554,116.108333
13454,0.11411664742116347,-452.50354198597915,-0.30617909309535374,-7.755392487784425,0.07285111339492908,-0.008355944220291152,-0.6397854375877171,9.560166596251492e-06,0.0013345791256888027,0.00042203917967483374,0.038463676729511204,116.116667
13455,0.11135483293365916,-452.5752840547685,-0.2614108557656027,-8.114548182196181,0.07032797230138259,-0.013229742204514415,-0.6399855177339391,9.768399678292829e-06,0.0013635925874365994,0.0004313853654036165,0.045282363758388115,116.125
13456,0.10899332726656615,-452.6502970051805,-0.21238466215551252,-8.43886197652027,0.06767837440364867,-0.018073121755590824,-0.6401527259834853,9.9444151225652e-06,0.001393528030178554,0.00043674897826337914,0.05243992079169136,116.133333
13457,0.10707019341920021,-452.7282079585852,-0.15956583667759203,-8.713256642070272,0.06490518941904896,-0.02287656834237301,-0.6402862576093244,1.0079066515845427e-05,0.0014246082144281282,0.0004380486033069806,0.059291145323982684,116.141667
13458,0.10562584412764343,-452.80844489043784,-0.10363835289648679,-8.922540533345801,0.06201797085693731,-0.027628808756176855,-0.6403849880294686,1.0164110106766227e-05,0.0014569379996969413,0.0004355098378670378,0.06502777006780694,116.15
13459,0.10466936270531994,-452.8904698526247,-0.045485428903598184,-9.05552791047288,0.059008515523986164,-0.03232295868273495,-0.640449634330171,1.0193182370025999e-05,0.0014903779880951038,0.00042958168084470045,0.0688358427176763,116.158333
13460,0.10422632101268309,-452.9735578003322,0.013871511704469585,-9.102926388007312,0.05588569692295788,-0.03695220511948814,-0.6404793799118303,1.0162698655235094e-05,0.0015244522485868967,0.000420797246331462,0.07010679068662762,116.166667
13461,0.10430266448749242,-453.05693569503916,0.07330390883536218,-9.061233018796734,0.052652524644383476,-0.041508342311383395,-0.6404742632168241,1.0072439996503156e-05,0.0015582985490216223,0.0004096215367490106,0.06861613775426546,116.175
13462,0.10490597079276232,-453.13961497273914,0.1316330550413873,-8.931748674561797,0.049327338636346946,-0.04597832060213396,-0.6404336970941352,9.925662623716571e-06,0.0015907300497391493,0.00039637626209840617,0.06459738080651943,116.183333
13463,0.10600857252105789,-453.2210987876176,0.18783879014198923,-8.72299703146752,0.045896942738785376,-0.050362590529874865,-0.6403589562099938,9.728695021358243e-06,0.001620377872977147,0.0003812560248428903,0.058671556354926296,116.191667
13464,0.1075963055214398,-453.30059049022015,0.24097801285011997,-8.446119370700599,0.042375767633483316,-0.054651554063862275,-0.640249962617631,9.490140324097869e-06,0.0016459040984595542,0.0003644112831818318,0.051657965597613494,116.2
13465,0.10964100817051234,-453.3774461910768,0.29030718047207804,-8.115511153782014,0.03877482196242343,-0.0588368133826212,-0.6401072216814625,9.219851937971045e-06,0.0016661833191595054,0.0003460472160757364,0.04436783269616877,116.208333
13466,0.1121071123445831,-453.4512910686822,0.3353255880272205,-7.7465826318044035,0.03509722840247596,-0.06291557418520696,-0.6399315023964754,8.92789897785057e-06,0.0016804441940239383,0.0003264870514207141,0.037443581952630416,116.216667
13467,0.11496944071170645,-453.5215798447558,0.3756810154557174,-7.3536588447991775,0.031369621598129574,-0.06688321265572085,-0.6397226706797563,8.623716749809806e-06,0.0016883258333384114,0.0003061731589137771,0.03128826383401523,116.225
13468,0.11817508276836679,-453.58828866201384,0.4112910475510485,-6.950678177676439,0.027586426330957113,-0.07073574129541045,-0.639482569474474,8.315519806018821e-06,0.001689847784048363,0.0002856207453250451,0.026078800418235522,116.233333
13469,0.1216709135678647,-453.65148999148175,0.44222503185065554,-6.54900051648123,0.02374267691623596,-0.07446628983710964,-0.6392132427028925,8.010019148730322e-06,0.0016853517963257266,0.0002653464634315057,0.021819553327354017,116.241667
13470,0.12542806434686488,-453.71103549261625,0.4685995644508757,-6.156645566174832,0.019861030254760405,-0.07807419872526569,-0.6389150738921624,7.712379353391592e-06,0.0016754030033889543,0.0002458060009688622,0.01841304289583358,116.25
13471,0.1294072982872431,-453.76697941829497,0.49063686642796245,-5.779817349529995,0.01595237366045207,-0.08155705824464321,-0.6385894461240941,7.4263202869301765e-06,0.0016606785908324262,0.00022735644539055474,0.015719630440987065,116.258333
13472,0.13357315724014912,-453.81942368270023,0.5086033337648893,-5.422611033128348,0.012028204855796356,-0.08491441153886527,-0.6382377125154509,7.154318082245617e-06,0.0016418979342783886,0.00021024195344586475,0.013594476898788677,116.266667
13473,0.13789803566626868,-453.8684751282139,0.522778649063012,-5.0873414380933974,0.008102822917601005,-0.08814994748085773,-0.6378608341134359,6.897839958456755e-06,0.0016197650686564356,0.00019459887762732537,0.011908322691005762,116.275
13474,0.14233226544215621,-453.9144881014311,0.5334952191614656,-4.775458448478272,0.0041686701524140226,-0.09125394835509357,-0.6374620394774628,6.657573196273035e-06,0.0015949298707078913,0.00018047259444853872,0.010555476912741538,116.283333
13475,0.14686329878170976,-453.95744939397986,0.5410051582360812,-4.486844387256676,0.00025340641066329354,-0.09423618894227749,-0.6370415913853871,6.433638530592273e-06,0.0015679874217846132,0.000167839293897591,0.009453762534345503,116.291667
13476,0.15145650209240516,-453.9976634796157,0.5455992688040572,-4.221078591197102,-0.0036451364226374483,-0.09709318687085816,-0.6366020253814161,6.225752427671411e-06,0.001539447366455377,0.00015662625538322226,0.008542122191609472,116.3
13477,0.1560848425938113,-454.03528604002963,0.5475306342038857,-3.977227007261722,-0.007515718000403207,-0.09982441953954498,-0.6361455115950527,6.033367478218296e-06,0.0015097538340582456,0.0001467312098917205,0.007775809145563872,116.308333
13478,0.16072608467667795,-454.0705262823528,0.5470329152180304,-3.754007165589439,-0.011353299574715509,-0.10243109289684155,-0.6356740410562047,5.855773998565286e-06,0.0014792873894454402,0.00013803631315380792,0.007122467184206524,116.316667
13479,0.16536098161114807,-454.10357357155135,0.5443161091268554,-3.55000048657949,-0.015152547619473085,-0.10491495848182097,-0.6351895500269171,5.69217457747842e-06,0.001448370752149808,0.00013041872385340008,0.006558726936209487,116.325
13480,0.16996824272868472,-454.1346124922439,0.5395730334472151,-3.3637806826066154,-0.018908985181284522,-0.10727511701626263,-0.6346944242898005,5.541737011873566e-06,0.001417276236777119,0.00012375770787864123,0.006067583307242869,116.333333
13481,0.17453228841827942,-454.163777712978,0.5329714557203696,-3.193910462313326,-0.022614799514995752,-0.10951388665674651,-0.6341906591461514,5.403631252714446e-06,0.001386235781318886,0.00011793917310226173,0.005636462714650389,116.341667
13482,0.17903577792776676,-454.1912391035721,0.5246669187988156,-3.0390183492968097,-0.026267216888701796,-0.11163066848098158,-0.6336806292190185,5.277052542371066e-06,0.0013554444817861558,0.00011285805045043754,0.005255896622946525,116.35
13483,0.18346487413600404,-454.21712480462435,0.5147959608688683,-2.8978059704278145,-0.029860797600189032,-0.11362676786897656,-0.63316648921617,5.1612364481863615e-06,0.0013250682081662308,0.00010841951605595659,0.004918573444139827,116.358333
13484,0.18780335995295483,-454.24159837412975,0.5034858587131261,-2.769073212859164,-0.03339511881451084,-0.11549983571142586,-0.6326508252314214,5.055466672479084e-06,0.0012952464292048118,0.00010453913156731174,0.004618716240289073,116.366667
13485,0.19204189876931732,-454.2647775515585,0.49084635146576494,-2.6516994729135166,-0.036867090710755036,-0.11725181499427713,-0.6321355409871152,4.959078979164158e-06,0.00126609798202261,0.00010114255288574392,0.004351644428729797,116.375
13486,0.19616931830408704,-454.286771084781,0.4769783392504781,-2.544679275614393,-0.040273550489366115,-0.11888282829851604,-0.6316228518211846,4.871461167559893e-06,0.0012377203160497073,9.816473881580461e-05,0.004113500546867652,116.383333
13487,0.20017366010281784,-454.3077052540803,0.4619755303416875,-2.4471016254229565,-0.04361439765426983,-0.1203907918144997,-0.6311151671759545,4.792051935183875e-06,0.0012101937695792656,9.55491610165595e-05,0.0039010453874409826,116.391667
13488,0.20404676859169907,-454.3276479681398,0.44592031084265377,-2.358143958091594,-0.046884383888312973,-0.12177737270915573,-0.6306144929507002,4.720338318111336e-06,0.0011835845239796697,9.324692951898614e-05,0.0037115194212556744,116.4
13489,0.20777837972015376,-454.34670857334635,0.4288913970095787,-2.277067816942044,-0.050083724800279526,-0.12304037416164511,-0.6301231621772782,4.655852135951126e-06,0.0011579444900044606,9.121586824958432e-05,0.003542553772552937,116.408333
13490,0.21136033426902964,-454.36496988503467,0.41096036630290755,-2.2032103367360687,-0.05321076960700956,-0.12417915845828996,-0.6296432825643586,4.598166487272919e-06,0.001133314510668295,8.941972856857033e-05,0.003392095769482927,116.416667
13491,0.21478489070634063,-454.3825409630404,0.39219492326279903,-2.135977830821282,-0.0562680392143313,-0.12519106937912367,-0.6291769358349732,4.546891896193796e-06,0.0011097248502390416,8.782741612947479e-05,0.0032583605272854792,116.425
13492,0.21804628307546123,-454.3994649638412,0.3726562086888408,-2.0748426885794538,-0.05925107600055986,-0.12607737442562275,-0.6287259485075491,4.501672638112409e-06,0.0010871965453029672,8.641232340155721e-05,0.0031397908884041705,116.433333
13493,0.221136357670013,-454.41583738310976,0.35240407328624457,-2.019336621606078,-0.062161951587813936,-0.12683439019089476,-0.6282924811866669,4.462183198604466e-06,0.001065741871304651,8.515172974058363e-05,0.003035028582240676,116.441667
13494,0.2240516263559077,-454.43169537256193,0.3314931524452482,-1.9690403323817718,-0.06499718269560538,-0.12746392324569777,-0.6278780352810958,4.428125119555902e-06,0.0010453669527193596,8.402630891151339e-05,0.0029428858847425285,116.45
13495,0.22678421186254724,-454.447106869715,0.30997670331657146,-1.9235860274238186,-0.0677564192415637,-0.12796293433622102,-0.627484715163346,4.3992238959135396e-06,0.0010260707007546273,8.301966436316223e-05,0.002862328671319232,116.458333
13496,0.2293304815566263,-454.4621153198626,0.2879051166439204,-1.8826448057330862,-0.07043778502977809,-0.12833186529574078,-0.6271139955907655,4.37522642608496e-06,0.0010078481496813706,8.211797579950939e-05,0.0027924555573006853,116.466667
13497,0.23168580877299538,-454.4767992751517,0.2653279916899592,-1.845929432218859,-0.07304397852933922,-0.12856767118903015,-0.6267674559209618,4.355898520961257e-06,0.0009906893982211155,8.130965826721441e-05,0.0027324857796093465,116.475
13498,0.23384582381312183,-454.4911949065944,0.2422920597363245,-1.8131860201142918,-0.07557262212405463,-0.12866994130429119,-0.6264465960207982,4.341022837077044e-06,0.0009745812253842876,8.058509684880646e-05,0.0026817454367443045,116.483333
13499,0.23580687464664568,-454.5053315707426,0.21884259853509966,-1.7841915162535897,-0.07802090097679923,-0.12863892467925123,-0.6261527599109777,4.330397057087539e-06,0.0009595078190485417,7.99364172295659e-05,0.002639657328666139,116.491667
13500,0.2375652502828023,-454.51927998235743,0.19502491887844736,-1.7587557927022512,-0.08039147933599584,-0.12847132056297333,-0.6258872442532888,4.323832320181058e-06,0.0009454513111751628,7.935729182951618e-05,0.0026057320500476014,116.5
13501,0.2391183483577468,-454.53306549475604,0.17088229334925292,-1.7367114026737898,-0.08268167846803959,-0.1281675997857373,-0.625651116107748,4.321151920381018e-06,0.0009323925150574694,7.884277939553962e-05,0.0025795597472864475,116.508333
13502,0.24046436498141768,-454.5467165610338,0.14645750185913223,-1.7179157082743337,-0.0848896029347378,-0.12772824944017025,-0.6254452512287005,4.322190223059448e-06,0.0009203111753443288,7.838919241593633e-05,0.0025608042466336634,116.516667
13503,0.24160051145285455,-454.5602898842589,0.12179308818372753,-1.702253114529322,-0.08701669311830247,-0.1271506237404826,-0.6252706027610457,4.326791813653745e-06,0.0009091863183936605,7.799399054956965e-05,0.002549197563371333,116.525
13504,0.24252446877245673,-454.5737984026578,0.09692978388893751,-1.6896234574615452,-0.08905897000249187,-0.1264358533385216,-0.6251279769204504,4.334810867594439e-06,0.0008989971431945603,7.765569677084262e-05,0.0025445349968690207,116.533333
13505,0.24323483136291355,-454.5872586391071,0.071908305285656,-1.6799469479564544,-0.09101327018108638,-0.12558522029874722,-0.6250179595575313,4.346110700890687e-06,0.0008897233932818227,7.737382959255839e-05,0.002546672142160033,116.541667
13506,0.24373107138206596,-454.60074290260854,0.046771158087873514,-1.673172857585847,-0.0928837333470705,-0.12459524328595516,-0.6249409172922061,4.360563501555635e-06,0.0008813453663040583,7.714885356511048e-05,0.002555522162182194,116.55
13507,0.24401276943078787,-454.61425229614895,0.021558282052622987,-1.6692567816539021,-0.09466552434541535,-0.12346881108600136,-0.6248971146240131,4.378050247239498e-06,0.0008738440336977089,7.698215114424132e-05,0.002571053096357817,116.558333
13508,0.24407800325469078,-454.6278191246771,-0.003690547123650099,-1.6681782235925728,-0.09635708102819639,-0.12220518736660854,-0.6248869640122265,4.3984608002476305e-06,0.0008672014232149291,7.687600520710107e-05,0.0025932873374451388,116.566667
13509,0.24392831205056142,-454.6414765820904,-0.028933630816357223,-1.6699346416326806,-0.09795813914266,-0.12080518169371839,-0.6249102525384386,4.4216941592021055e-06,0.0008614014066692545,7.683359582838813e-05,0.002622300964185845,116.575
13510,0.2435625396025068,-454.6552567011528,-0.05413113444119529,-1.6745416950244763,-0.09946709218178282,-0.11926833131276107,-0.6249670994498592,4.447658859616127e-06,0.0008564288077677756,7.685901924167099e-05,0.0026582232209322065,116.583333
13511,0.2429824932043871,-454.66918684626125,-0.07924144295283869,-1.682031859154353,-0.10088276153693544,-0.11759605508989089,-0.625057076536197,4.476273555549467e-06,0.0008522705921042434,7.695731277325885e-05,0.002701237722495584,116.591667
13512,0.2421891288049387,-454.6832667724385,-0.10422456910089638,-1.6924487781593318,-0.10220026656049722,-0.11579219324986666,-0.6251798030753625,4.507467734405497e-06,0.0008489151363423781,7.713450516881923e-05,0.002751583032083705,116.6
