,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
9831,0.19265556331477032,-332.7922625727033,0.7506473757630711,-5.111025998212538,0.1204191866910348,0.026493281911160266,-0.6320599957015517,6.4582643428049e-07,0.00011701971800047743,3.115974835294291e-05,0.0008692873448834473,85.925
9832,0.19833440440231287,-332.8358522496214,0.763351762950692,-4.809478924983086,0.12499310154581492,0.021838158021586992,-0.6313496116227378,6.283860862028832e-07,0.00011418845981477463,2.909710985951693e-05,0.0007803391379493632,85.933333
9833,0.20410811696050707,-332.87674430365854,0.7718879930496101,-4.5296303134433735,0.12939273664394726,0.017189873181431274,-0.6306064863603899,6.12508945837539e-07,0.00011145913586174707,2.728970473744158e-05,0.0007076367644816794,85.941667
9834,0.20994845525320396,-332.91493107282713,0.7766132049792984,-4.270912693175236,0.13361916879623675,0.012582526470274445,-0.6298333989507287,5.98059405036599e-07,0.00010884887887172048,2.57073571937428e-05,0.0006481823106438708,85.95
9835,0.21581982236003278,-332.95130092713885,0.7778435533366526,-4.032580663365674,0.13767786538266719,0.007928024929285224,-0.6290345495124993,5.849070450737642e-07,0.00010636640892402121,2.4322672890083048e-05,0.0005995465339695462,85.958333
9836,0.221689030952295,-332.9858562325392,0.7758609842739365,-3.813625535329994,0.14155814157453067,0.003251461132901055,-0.6282143210962852,5.729299594737883e-07,0.00010401717039833564,2.3111191999291834e-05,0.0005597794333248185,85.966667
9837,0.2275418183742541,-333.01833476627957,0.77096160608139,-3.6126465163190855,0.14526326302681208,-0.0013820016780610293,-0.6273748378458966,5.620164106794661e-07,0.00010180362783032755,2.2051317931969478e-05,0.0005273244716814911,85.975
9838,0.2333319968397294,-333.0493951826626,0.763338199829559,-3.428692077541266,0.1487774478533734,-0.0060397962954878166,-0.6265231875572889,5.520652655683365e-07,9.972243256803279e-05,2.1124123105303196e-05,0.0005009417763011955,85.983333
9839,0.23905472653314552,-333.07862227287137,0.7532527745786879,-3.2602354894494097,0.15211164748809688,-0.010634821138201668,-0.6256608186180557,5.429862368121813e-07,9.777408986304771e-05,2.0313211736720476e-05,0.00047963865231861195,85.991667
9840,0.2446893750777999,-333.1064481359506,0.7409076068657533,-3.106068679907557,0.15526304231458488,-0.015206183369439888,-0.6247917031735892,5.346990590006307e-07,9.595220390994399e-05,1.9604378181234918e-05,0.0004626211371026343,86.0
9841,0.2502011487873943,-333.1335466379689,0.7264493548875033,-2.9652042893782364,0.15820861508600248,-0.0198355897864294,-0.623922347865817,5.271329461972813e-07,9.425099839777384e-05,1.8985409425344616e-05,0.0004492497744996997,86.008333
9842,0.25559401060296216,-333.1590482653789,0.7100858802882625,-2.8362912496717376,0.16097591066363273,-0.024366504358432493,-0.6230534024683315,5.202258580342355e-07,9.26675991887103e-05,1.8445853362297778e-05,0.00043900641352464934,86.016667
9843,0.2608502773033722,-333.1832610970406,0.6919621086842389,-2.7183534327930374,0.16356180595449415,-0.028824657148907248,-0.6221890287116548,5.139234215409995e-07,9.11935908673221e-05,1.797673998224259e-05,0.0004314720762550629,86.025
9844,0.2659716037506297,-333.2088086177078,0.6722931302590741,-2.61046408072373,0.16589289040655705,-0.033625966720972775,-0.6213303114693811,5.081782652703948e-07,8.98227574472307e-05,1.7570418795185288e-05,0.0004263051071489918,86.033333
9845,0.27091108886310683,-333.23158821026976,0.6510479865474218,-2.511830925527498,0.1680751201060296,-0.03807347197780369,-0.6204866456330057,5.029491503504152e-07,8.854690933131739e-05,1.72203773039737e-05,0.00042322458029996887,86.041667
9846,0.2756274061109758,-333.252807909707,0.6282824089465187,-2.421885912345995,0.17006730327066943,-0.04233761313502286,-0.6196669682565558,4.982004815334083e-07,8.736539733151117e-05,1.6921080694239657e-05,0.00042200330445072424,86.05
9847,0.28016447954017665,-333.2731639229529,0.6042651567340936,-2.3395889105744767,0.17188236978397167,-0.046524588608287815,-0.6188654347176579,4.939015844981605e-07,8.627906013464843e-05,1.6667823729847426e-05,0.0004224543859829489,86.058333
9848,0.2845022889940307,-333.2941004691259,0.5790888955629213,-2.264458857208878,0.17344511146962258,-0.050867770760735044,-0.6180871911640975,4.900258437184862e-07,8.5276627799996e-05,1.645658294856508e-05,0.000424425337441773,86.066667
9849,0.28861453195025344,-333.3134755995422,0.5527613172182149,-2.195866797266805,0.17485026449382018,-0.05498049857260463,-0.617338677274597,4.865505029270296e-07,8.435293593460995e-05,1.6283980368744705e-05,0.0004277908349966641,86.075
9850,0.2924909133942921,-333.3325229742849,0.5253853002942337,-2.133368169254013,0.17603882173234167,-0.05906149640812525,-0.6166235363340601,4.834562013639943e-07,8.350611382674128e-05,1.614714923888978e-05,0.00043245171871907794,86.083333
9851,0.2961585933466248,-333.35167765089204,0.49714700512476295,-2.0763943670018308,0.17700406261053067,-0.06318229483151021,-0.6159383671400829,4.807264803338302e-07,8.273325096387399e-05,1.6043692457024448e-05,0.00043832818083087874,86.091667
9852,0.2995945297122028,-333.3699775413565,0.4680571519741128,-2.0245284106161585,0.17779701761642588,-0.0671581128231577,-0.6152889736414398,4.783473889514584e-07,8.202637215419494e-05,1.597163061028189e-05,0.0004453568863332442,86.1
9853,0.30278161757525546,-333.38774680209934,0.43816285801737165,-1.9774552735250266,0.17839663514678772,-0.07103171812517094,-0.6146801186507419,4.7630735617596066e-07,8.138314301863584e-05,1.5929328331181202e-05,0.00045349091652810154,86.108333
9854,0.3057144095992457,-333.405653097021,0.4075476446586753,-1.9348943891042556,0.1787580639352362,-0.07491101435556266,-0.614114327452427,4.7459688066250125e-07,8.080241499804511e-05,1.5915465597144897e-05,0.00046269665037169846,86.116667
9855,0.30837853594801395,-333.42292250775444,0.3762367517917964,-1.8964946822468702,0.1789349667249682,-0.07864476396185431,-0.6135957883334262,4.732082785802288e-07,8.02820785318472e-05,1.5929017731246053e-05,0.0004729515816427325,86.125
9856,0.3107766960525093,-333.439872190016,0.3443227552800512,-1.8620041039954933,0.17891271078188647,-0.08228080849882274,-0.6131252915591211,4.721355330663568e-07,7.982112587011727e-05,1.596918225273824e-05,0.00048424533556909563,86.133333
9857,0.3129145351642232,-333.4565519035539,0.31189725048239536,-1.8311861445499407,0.17869662398489608,-0.08582069899332273,-0.6127028944575815,4.713740919764803e-07,7.941693254740125e-05,1.603539739942161e-05,0.0004965766984493064,86.141667
9858,0.314776763349355,-333.47291420857454,0.27898373689538297,-1.8038410080989027,0.17828854145085285,-0.08924353694069635,-0.6123326708396688,4.7092074423398564e-07,7.906629544415572e-05,1.612732905086036e-05,0.0005099529230519623,86.15
9859,0.31636474227568195,-333.4890837711447,0.24565706852492974,-1.7798023011658939,0.17768441596551007,-0.09256372362933504,-0.612015292347232,4.707735423970859e-07,7.876866903737504e-05,1.6244827594111045e-05,0.0005243908240915143,86.158333
9860,0.3176675816099773,-333.50533991515135,0.21195552941154558,-1.7589447302733747,0.1768571999069941,-0.09581958368910037,-0.6117537502122117,4.709316667642561e-07,7.852248155766349e-05,1.6387945652954534e-05,0.0005399150265592359,86.166667
9861,0.3186895387137608,-333.52124265983235,0.17794537833106436,-1.7410886358669386,0.175855902354049,-0.09892633438620785,-0.6115478678305988,4.713953707084063e-07,7.832754085792405e-05,1.6556918863641996e-05,0.0005565586550521557,86.175
9862,0.3194219933676618,-333.5372784106849,0.14367135011746804,-1.726174669534796,0.17463378275698882,-0.1019592962497638,-0.6113999153616542,4.721658850033384e-07,7.818246588010928e-05,1.6752153575764253e-05,0.0005743630328783767,86.183333
9863,0.31986440893550067,-333.55316463499975,0.10918370933021126,-1.7140758142899786,0.17322344765198444,-0.1048606516468663,-0.6113103905511135,4.7324538962273463e-07,7.808724493798859e-05,1.6974247624766087e-05,0.0005933776181925297,86.191667
9864,0.32001767146285653,-333.56888634959,0.074541213259052,-1.704721352150145,0.17163289365377454,-0.10762072125905411,-0.6112793492730744,4.7463695592156304e-07,7.804153209709395e-05,1.7223963908536194e-05,0.0006136607044133373,86.2
9865,0.31987949219955025,-333.5848067161438,0.03980001798989857,-1.6981058815649872,0.16982701464050248,-0.11029341952865655,-0.6113073362744557,4.7634451005794493e-07,7.804490624755828e-05,1.7502255190336876e-05,0.0006352790286418576,86.208333
9866,0.31945223153956775,-333.6003226444852,0.005004669433569145,-1.694112471421032,0.16787850819654318,-0.11276941104876895,-0.6113938003393696,4.783728363640372e-07,7.809749245369242e-05,1.781029247402603e-05,0.000658307766798294,86.216667
9867,0.3187281020108564,-333.6161489008593,-0.029801470188355973,-1.6928043509660462,0.16570923985792876,-0.1151593818292785,-0.6115400864035047,4.80727539813595e-07,7.819925148163538e-05,1.8149408749925825e-05,0.0006828325219902795,86.225
9868,0.317723146399846,-333.6319718348511,-0.06452240504707749,-1.6942001342203814,0.1633672721447629,-0.11740814248550023,-0.6117425726121107,4.834150606667386e-07,7.835147996096763e-05,1.8521182682461106e-05,0.0007089487348256251,86.233333
9869,0.3164252772807969,-333.64810769792336,-0.09914416068092977,-1.6983146360314256,0.1608142980854891,-0.11955501904398702,-0.6120031630871392,4.864426636191903e-07,7.855324974375726e-05,1.8927485015751286e-05,0.000736759554698478,86.241667
9870,0.31484125040611016,-333.6638513529569,-0.1336174628278292,-1.7050876223057592,0.15814322803505002,-0.12148119004621721,-0.61231981232654,4.898185122039674e-07,7.880652252057606e-05,1.9370408783175393e-05,0.0007663813249162245,86.25
9871,0.312969186751494,-333.68035439898983,-0.1678703313675586,-1.714772136513549,0.15521929792100927,-0.12336094326137148,-0.6126920596079026,4.935516305234952e-07,7.911212679362838e-05,1.985226712218812e-05,0.0007979431811737618,86.258333
9872,0.31080771051291695,-333.69703175271076,-0.20188199941466106,-1.727313384028011,0.15211723397124707,-0.12509087246813555,-0.6131191837074563,4.976519747819367e-07,7.947175648838605e-05,2.0375820962766732e-05,0.0008315836123629673,86.266667
9873,0.30836552446337206,-333.71380755204314,-0.23558069135685217,-1.7428389051696178,0.14885656913620735,-0.12665434122417912,-0.613598331443353,5.021304743084922e-07,7.988762102844524e-05,2.0944056398104348e-05,0.000867457796962699,86.275
9874,0.3056540728162116,-333.73104868165564,-0.2688703265884219,-1.761621789598885,0.14540198784265407,-0.1281015424898148,-0.6141260207963305,5.0699905221435e-07,8.036106442035486e-05,2.1560378512809234e-05,0.0009057330594549847,86.283333
9875,0.30266793542734255,-333.7481759950399,-0.30175281457423236,-1.7836135278267646,0.14183104847034161,-0.1293367186759042,-0.6147019436832404,5.122707427694488e-07,8.089299839432464e-05,2.2228793595907913e-05,0.000946585176437925,86.291667
9876,0.29941583533015365,-333.76616149122395,-0.33412176406844185,-1.8092677070138325,0.13802865729289102,-0.13049252495734406,-0.6153229260901779,5.179597640258846e-07,8.148663704395312e-05,2.2953572278419225e-05,0.0009902114603562969,86.3
9877,0.2958953671657713,-333.7842638728289,-0.36597623944505797,-1.8385556668419827,0.1340961828028275,-0.13145240758913215,-0.6159878172275255,5.240816053430178e-07,8.2144349890969e-05,2.3739820473837997e-05,0.0010368153301042262,86.308333
9878,0.29211689017174114,-333.8028749449631,-0.3972233018135532,-1.871880920067411,0.1299942136850607,-0.1322642487704609,-0.6166929427045428,5.306531298215296e-07,8.287006924477677e-05,2.459298299076512e-05,0.001086622917958202,86.316667
9879,0.2880922802134215,-333.8219761777076,-0.42777818964112097,-1.9096021950986226,0.12573759589176517,-0.13291889972455603,-0.6174343169531255,5.376926370154525e-07,8.366681863565656e-05,2.5519385441910503e-05,0.001139867697116986,86.325
9880,0.2838295155976359,-333.84146136316804,-0.45757622251931857,-1.9520515753528551,0.12135170449874663,-0.13339540806176764,-0.6182086553901389,5.452200590259493e-07,8.453739537465208e-05,2.6526272938780006e-05,0.0011967890404514065,86.333333
9881,0.27933140893225633,-333.8617412147327,-0.4865538694767979,-1.9996941460437472,0.1167913511730065,-0.1337329501109526,-0.6190135628738719,5.532571232958962e-07,8.548535164752506e-05,2.7621821598216136e-05,0.0012576321378620333,86.341667
9882,0.2746125752821859,-333.88241019185267,-0.5146283335003049,-2.0529482033529693,0.11212568849868026,-0.13387729686150418,-0.6198445063398994,5.618275236093303e-07,8.651558134725352e-05,2.8815326727708458e-05,0.0013226426904517493,86.35
9883,0.2696721570397262,-333.9035685059966,-0.541765870885795,-2.1122330665988844,0.10735073470275068,-0.13382914906098842,-0.6206996788273629,5.709570689257333e-07,8.76321250909514e-05,3.0117286885559267e-05,0.0013920573057120494,86.358333
9884,0.26452865608446136,-333.92580439997573,-0.5678176051970887,-2.1784724037484806,0.10240548253505588,-0.13364695133780696,-0.621573907287679,5.806737853647727e-07,8.88414397414316e-05,3.15393265712266e-05,0.0014661056664983885,86.366667
9885,0.25919560248573903,-333.94886434636356,-0.5926933254005472,-2.2523132076659445,0.0973402695644769,-0.1332937054890562,-0.6224629889994359,5.91008114256494e-07,9.014826277866244e-05,3.309514442363484e-05,0.0015449659996405716,86.375
9886,0.253678490010326,-333.9730416100388,-0.616313356133823,-2.3345542251012144,0.09213034520157345,-0.1327843386748446,-0.6233641243861594,6.019932025752224e-07,9.155783808993422e-05,3.4800170614627175e-05,0.0016287607206405081,86.383333
9887,0.2479947424052121,-333.99812652399675,-0.6385599885446763,-2.426084984341775,0.08682331233288573,-0.13209051153650914,-0.6242726342501084,6.136649781551343e-07,9.307731546692533e-05,3.667174015067026e-05,0.0017175338597934407,86.391667
9888,0.2421529987238591,-334.0248521209533,-0.6593054320940056,-2.528130518241574,0.08134016838941924,-0.13126129254749347,-0.6251853827155129,6.260621686526241e-07,9.471304287620142e-05,3.872935570923905e-05,0.0018112081327002535,86.4
9889,0.23618735570156385,-334.0519894265304,-0.6783889544905325,-2.6416443663803313,0.07586939041458131,-0.13019527352442725,-0.6260954711751391,6.392263170022835e-07,9.647292155054171e-05,4.0995120832421295e-05,0.00190953417735082,86.408333
9890,0.23010899000617874,-334.0804666610577,-0.6956448529581368,-2.768200470791415,0.07030852432894613,-0.12895901212826658,-0.6269998383361735,6.532015858281897e-07,9.836123492127662e-05,4.3493465621591066e-05,0.0020120313392608716,86.416667
9891,0.22393901921911682,-334.1102283901044,-0.710898565358042,-2.9092510058932137,0.06468874260393886,-0.12754146141348738,-0.6278941430502702,6.680343819062559e-07,0.00010038493587508165,4.6251747002544295e-05,0.002117908229615125,86.425
9892,0.21768185930662146,-334.1425354720606,-0.7239759728544044,-3.066707041593118,0.058870969836031205,-0.1260024476096342,-0.6287766732178814,6.83772681322812e-07,0.00010255044490344011,4.929969543004938e-05,0.002225987262431727,86.433333
9893,0.21140110172367726,-334.17570549263695,-0.7345319966875434,-3.242247350176094,0.05310667426304138,-0.12425162733622017,-0.6296377743822398,7.004648321337716e-07,0.00010486743600544102,5.266922013235177e-05,0.002334615349181281,86.441667
9894,0.20514662356512298,-334.2114836013423,-0.7420493576135733,-3.4390303727289946,0.0472099977875535,-0.12239511143287164,-0.6304705904974746,7.181577465183604e-07,0.00010733438240861343,5.6393961728910106e-05,0.002441519409329562,86.45
9895,0.19885794675504403,-334.24821472488804,-0.7469244448027298,-3.656347011656418,0.04139258451787476,-0.12029472570096825,-0.6312830946504583,7.368949525619647e-07,0.0001099454134984621,6.0511017120940215e-05,0.0025435966621130215,86.458333
9896,0.19261210747106966,-334.2871431337245,-0.7484633571413289,-3.8977664363428883,0.03554199255494529,-0.11803672632018854,-0.6320653531723102,7.567110057359965e-07,0.00011271841979986025,6.504538924324865e-05,0.002637546117789091,86.466667
9897,0.1863645529563984,-334.32999432947554,-0.7466981473262788,-4.164885897754202,0.02947678813324531,-0.11562214648832471,-0.6328231592465466,7.776241403680241e-07,0.00011564940302031558,7.002003738564473e-05,0.0027193318925632184,86.475
9898,0.1803021767789085,-334.37489094988865,-0.74036517908764,-4.460892572595229,0.023477403219543187,-0.11307018097993118,-0.63353489121534,7.996281384419812e-07,0.000118753180764977,7.544131069241018e-05,0.002784953993204754,86.483333
9899,0.17440370148366216,-334.4215066029669,-0.729493183289418,-4.7853343419735515,0.0175942701859557,-0.11034912938746647,-0.6342050330737307,8.226816327660782e-07,0.00012199094119886333,8.130492501684958e-05,0.0028303218566455355,86.491667
9900,0.16872963002383945,-334.47231624145223,-0.7132731251567997,-5.140073067580012,0.011581600308355533,-0.1075206963888784,-0.634828858085664,8.466934096795068e-07,0.000125347326171284,8.756968018767802e-05,0.0028531130018160924,86.5
9901,0.1633223475373898,-334.52604726096706,-0.6913695372030817,-5.522921897225108,0.005606582251235237,-0.10455818160563021,-0.6354043323512866,8.715032274301686e-07,0.00012879261962251575,9.415700245721461e-05,0.0028536374290165792,86.508333
9902,0.15813985505334305,-334.5834051154172,-0.6639333220946755,-5.931003470432872,-0.0003841055089486625,-0.1014132938299721,-0.6359384474723272,8.968597826399639e-07,0.00013229133073263836,0.00010092837133767068,0.002837111237021468,86.516667
9903,0.1533172554031497,-334.643985490703,-0.6299174248042154,-6.360065010816434,-0.00632595197798692,-0.09814231287804898,-0.6364201296553397,9.223954287692696e-07,0.00013582924173349028,0.00010767144139069508,0.002815715280773217,86.525
9904,0.1489578339047673,-334.7077666790351,-0.5885653003608771,-6.801904701904632,-0.012213793568108597,-0.0947869620482178,-0.6368428124336063,9.476034431545092e-07,0.00013934388635956327,0.00011410521417824318,0.0028089668932116674,86.533333
9905,0.1451784695526207,-334.77370239997543,-0.5392774380671395,-7.243098413256435,-0.017968234008862813,-0.0914139153879755,-0.6371994596011855,9.718226239327048e-07,0.0001427489692171943,0.00011988207718172319,0.0028425491144044475,86.541667
9906,0.1419813990580852,-334.84276233153895,-0.4823683012059742,-7.668762095327461,-0.023703396585631534,-0.08798861219447968,-0.6374940515725569,9.942359379897855e-07,0.00014593353290660158,0.00012460882647025265,0.0029431873692286324,86.55
9907,0.13938452415479397,-334.91434322973333,-0.4184422700501628,-8.061542800050804,-0.029391677025798278,-0.08450412572571894,-0.6377285431380213,1.0138980896155226e-06,0.00014881059120365155,0.00012789598569339715,0.0031301923672551715,86.558333
9908,0.1373632213656756,-334.9893625240735,-0.348512499314611,-8.405944057508714,-0.03512890920701567,-0.08088106624981724,-0.637908085492117,1.0298005665645979e-06,0.00015130295852010223,0.00012942382143728168,0.003405287381984936,86.566667
9909,0.13602610864666292,-335.0655062441519,-0.27315500971696705,-8.681729628156754,-0.0407813960796299,-0.07722014512594534,-0.6380254223747862,1.040974658006117e-06,0.0001533573281890243,0.00012901506059159813,0.0037456964253306663,86.575
9910,0.1354537013129974,-335.14223514097256,-0.19327371652584344,-8.870989281943814,-0.0463858012077712,-0.07355797490472421,-0.6380753046860763,1.0466098315875925e-06,0.00015488247580658097,0.00012667025855736964,0.0041022352767819854,86.583333
9911,0.13560697086790835,-335.21881177636425,-0.11088904971803032,-8.965213237812522,-0.05193552402678744,-0.06987230012063927,-0.6380619685390396,1.0461697510600787e-06,0.00015577475359654285,0.00012258315845847556,0.004408569961006555,86.591667
9912,0.136506451239849,-335.29437124346276,-0.027609421657096428,-8.959289345828683,-0.05743797487804446,-0.06618588116617169,-0.6379834017058489,1.0394945634225013e-06,0.00015597872546133524,0.00011711639352217566,0.00460220850491437,86.6
9913,0.13811362249335618,-335.3682057187984,0.05464249684489278,-8.857469030758217,-0.06289110396469115,-0.06249113975941182,-0.6378417352052718,1.0268421262687788e-06,0.00015545255916938556,0.00011071732727120123,0.0046420461197359915,86.608333
9914,0.1403849373296473,-335.44001217032223,0.1341998847042584,-8.669938205776587,-0.06831056185147331,-0.0587626231100817,-0.6376387174103832,1.0088610073790012e-06,0.00015420009385644045,0.00010383925775955536,0.004519727467055191,86.616667
9915,0.14329382297113588,-335.50874593900227,0.20974087997204796,-8.409673778850735,-0.07367064612110064,-0.0550422636398529,-0.6373739073648219,9.864992118505786e-07,0.00015226666052442974,9.687054279926288e-05,0.004257407598454391,86.625
9916,0.1467649745510941,-335.5745750601943,0.2801165503228624,-8.094446491142524,-0.07898701497466992,-0.05128131733798543,-0.6370508540402973,9.608710661134548e-07,0.00014972419763360035,9.009704754159768e-05,0.0038963170492285373,86.633333
9917,0.1507755808997287,-335.63687096760685,0.34474658004531217,-7.739046377626767,-0.08425107803480483,-0.0475192483241514,-0.6366680371784663,9.331251471093792e-07,0.00014668393676587854,8.370213325613874e-05,0.0034832403325011922,86.641667
9918,0.15526096796786185,-335.6956638355353,0.40317007959859186,-7.3594940109059515,-0.08946228958460338,-0.043740536059048735,-0.6362277712608494,9.043280165068787e-07,0.0001432564667724373,7.777975215290055e-05,0.003059312447514521,86.65
9919,0.16012851180737675,-335.75168104272024,0.4551190616010815,-6.970942616928212,-0.09462373501273208,-0.03986501818586782,-0.6357355124368,8.753929553285006e-07,0.00013956271287637181,7.236279371794086e-05,0.0026547385163973947,86.658333
9920,0.16532772874309787,-335.8047865047823,0.5006770945372468,-6.583726284196112,-0.099714933414945,-0.03590546913672928,-0.6351930745971058,8.470476464164894e-07,0.00013572929447899781,6.744571538762276e-05,0.00228786094449049,86.666667
9921,0.17085670915460174,-335.850968697085,0.5400729957336269,-6.204139630326855,-0.10462034394958808,-0.03229928250530985,-0.6345973941464873,8.198283449632617e-07,0.00013185876318061614,6.300015568197737e-05,0.0019670319182418378,86.675
9922,0.17664700852272547,-335.89807619924477,0.573831376502252,-5.838178650163091,-0.1095816039849758,-0.0282538158414846,-0.6339527637249288,7.940951180639706e-07,0.00012801592533704553,5.898705441700692e-05,0.001693649492441722,86.683333
9923,0.18253309185329433,-335.94183434780297,0.6016968739173674,-5.494739910549159,-0.11436133223708053,-0.024205485157743588,-0.6332756847165684,7.700640822874039e-07,0.00012426012956829786,5.5365953612024404e-05,0.0014647198903864627,86.691667
9924,0.18844565668222887,-335.9847554020191,0.6241097929075086,-5.175850429716501,-0.11898560263999716,-0.019893289592176778,-0.6325734708866619,7.478425111905401e-07,0.00012066938552187924,5.209823717913937e-05,0.0012753031534731502,86.7
9925,0.19472608602624492,-336.0239965878267,0.6426734734723869,-4.869905769625375,-0.12361318264618526,-0.015710632165769452,-0.6318033474025228,7.274531692858221e-07,0.00011729077962292038,4.9146541899003365e-05,0.001119746620984686,86.708333
9926,0.2011050641282362,-336.0606524278036,0.6568754032070047,-4.585708137561106,-0.12811738516686844,-0.011530995024829356,-0.6309956294997151,7.088483461752218e-07,0.00011404428124597237,4.6474469128836956e-05,0.0009925639313059541,86.716667
9927,0.2075505598278768,-336.0952605826828,0.6670750734669633,-4.322855967130076,-0.13249785426263364,-0.007315119492065887,-0.6301534101459856,6.919486381476874e-07,0.00011096089890423469,4.4052798265880526e-05,0.0008888155350284703,86.725
9928,0.21400574621291193,-336.1285242589355,0.6735220826057313,-4.081209961079508,-0.13673183219739313,-0.0029934935264683696,-0.6292836862150893,6.76649391961469e-07,0.00010805370626867964,4.185539213267143e-05,0.0008042654163115532,86.733333
9929,0.22046895572709957,-336.1597407153725,0.6765894387960987,-3.8590270894651195,-0.14082277904074283,0.0013134613429060013,-0.6283866106136754,6.628331894259209e-07,0.00010533164722611528,3.985905055297904e-05,0.0007353891256623797,86.741667
9930,0.22690594867536326,-336.1893524510766,0.6765270365065498,-3.655300495595245,-0.14476106558793123,0.005639631782095059,-0.6274670836938055,6.503771665189957e-07,0.00010278796744083338,3.8043035367577724e-05,0.000679312059800275,86.75
9931,0.23328711911042302,-336.21810497238164,0.6735768469452137,-3.4688567554481384,-0.1485309356683167,0.01006959784109154,-0.6265298692199863,6.3915926972398e-07,0.00010041664007243635,3.6389058740979495e-05,0.0006337129063870261,86.758333
9932,0.23962340802231266,-336.24489373857506,0.6680471494356933,-3.297810710897166,-0.15215709072237102,0.0144187002553354,-0.6255740032177257,6.290617397458022e-07,9.821081857371632e-05,3.488101061566367e-05,0.0005967286395445761,86.766667
9933,0.24587724115947426,-336.27039645539224,0.6600885275994923,-3.1413052476529675,-0.15562105330851372,0.01876192386582401,-0.6246059483034098,6.199729698103785e-07,9.615577384721713e-05,3.3504670075220974e-05,0.0005668705411916069,86.775
9934,0.25203047652139443,-336.29478653832797,0.6498866456038935,-2.998171877922591,-0.15891761055218578,0.023104095805490853,-0.6236296228446774,6.117894172247962e-07,9.424387410988266e-05,3.224764718680334e-05,0.0005429476648778225,86.783333
9935,0.2579829332170855,-336.31485562815055,0.6372745477568749,-2.8684910757743056,-0.16208118424340084,0.026895772841418874,-0.6226626854031961,6.044159804372524e-07,9.246686432334067e-05,3.109911345101127e-05,0.0005240064594600489,86.791667
9936,0.26387234521396313,-336.3386184870067,0.6230826662589224,-2.7490382219698613,-0.1649959069475884,0.03142489325003698,-0.6216842763419118,5.977668220574018e-07,9.083058187304578e-05,3.0049733179068676e-05,0.0005092888636644503,86.8
9937,0.269620896916753,-336.3614550459151,0.607128266113978,-2.639811578165168,-0.16772707242403276,0.035932354480334217,-0.6207084724357828,5.917635415617443e-07,8.93055259090959e-05,2.9091112970871285e-05,0.0004981687000467747,86.808333
9938,0.27521019103116906,-336.3832175936136,0.5895160175863798,-2.540024896098903,-0.1702785446914495,0.04037349888811501,-0.6197400345961954,5.863368333894074e-07,8.788760731643413e-05,2.821611559707245e-05,0.0004901494328564398,86.816667
9939,0.2806330099596755,-336.40392251876307,0.5703788820454017,-2.4488417153984785,-0.17265699346037988,0.044732428029383715,-0.6187819366851447,5.814253412728136e-07,8.657199747034715e-05,2.7418562397069806e-05,0.00048482957962749454,86.825
9940,0.28586887275111383,-336.4235152236434,0.5497918144582558,-2.3656542654771857,-0.17486489877795403,0.04897963153591682,-0.6178396034133631,5.769751987303983e-07,8.535224230143048e-05,2.6693100144880673e-05,0.0004818832682950799,86.833333
9941,0.29091067302077267,-336.44241723798115,0.527876089785998,-2.2897994312933556,-0.17688884188197307,0.05317204169522241,-0.6169161890205312,5.729396638648159e-07,8.42237208525045e-05,2.6035118956136737e-05,0.0004810462687242047,86.841667
9942,0.2957509815039602,-336.4610506188682,0.5047422771076275,-2.2207017066802623,-0.17870849485137077,0.05737072790875148,-0.6160149236205058,5.692785509691277e-07,8.318082449156576e-05,2.5440647265622634e-05,0.0004821032809345796,86.85
9943,0.30028642297993513,-336.47794433639257,0.48013307705462954,-2.1585319734942163,-0.18035737344791491,0.06127963791823698,-0.6151573266210679,5.659577710324864e-07,8.221809771521956e-05,2.490628306529702e-05,0.00048487900540304565,86.858333
9944,0.3046998032257072,-336.4956526633151,0.45484568023691824,-2.1014038295006774,-0.18179696673283088,0.06538184752468854,-0.6143106621059091,5.629491993339548e-07,8.134329272382139e-05,2.4429201183352278e-05,0.0004892384257488011,86.866667
9945,0.30888807005647834,-336.5128423347707,0.42858708482342267,-2.0496258221634216,-0.18305043768773027,0.06940867101976096,-0.6134961176124923,5.602290884406113e-07,8.05304587269516e-05,2.400684471408336e-05,0.0004950599037498678,86.875
9946,0.31283409719011473,-336.52938925567844,0.40139542345264034,-2.0028835018023794,-0.1841246068179214,0.07332303281786087,-0.6127188382109178,5.577789954428032e-07,7.97818018485094e-05,2.3637172538085162e-05,0.0005022532594115838,86.883333
9947,0.3165374622436452,-336.5454585644268,0.3733685030007543,-1.9608132945214627,-0.18501572824660106,0.07714493899793588,-0.6119806789142813,5.555847334031954e-07,7.909707120343001e-05,2.3318508360072028e-05,0.0005107487982593483,86.891667
9948,0.3199955613622374,-336.5612628239734,0.34459206748228693,-1.9231204262576447,-0.18571252872356103,0.08090395943843987,-0.6112838282649753,5.536360220547092e-07,7.84733207243479e-05,2.30494998387797e-05,0.0005204929659902266,86.9
9949,0.32309315682474565,-336.57813939879645,0.31479542546621514,-1.890166375610997,-0.18604280488644362,0.08481150867678929,-0.6106534167774317,5.51926169674697e-07,7.790734201114038e-05,2.2829102111214023e-05,0.0005314461652740519,86.908333
