,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
7439,0.34099148750847325,-252.95054046302906,0.7941081711026506,-2.2022102861393322,-0.01126498356116047,-0.21506402649859752,-0.6068962657057443,5.285156564827388e-07,7.519020062251024e-05,2.0521651060410684e-05,0.00039606726519426623,65.991667
7440,0.3473398497881994,-252.96974736587157,0.7632400020290346,-2.124603600455108,-0.015668442901437405,-0.21864659475876386,-0.6055168694375421,5.250764897489861e-07,7.423151626404534e-05,2.020818292393563e-05,0.0003988559955803185,66.0
7441,0.35342859748029926,-252.98858331056437,0.7309827934497302,-2.0540697978808047,-0.020116209933440817,-0.22198042029892778,-0.6041709557549296,5.22061568689607e-07,7.334897006602408e-05,1.9944076754217142e-05,0.00040304043261266256,66.008333
7442,0.3592438626899679,-253.0067186046434,0.6974248933696721,-1.9899798819376424,-0.0245184441230353,-0.225068108608396,-0.6028645826893673,5.19444328182251e-07,7.253694145488879e-05,1.9725496916866587e-05,0.00040850874195646217,66.016667
7443,0.3647752213058573,-253.0244991077878,0.6626693475762645,-1.931807626549479,-0.028935760799728955,-0.22790125508820702,-0.6016030687689026,5.172022033686314e-07,7.179110929811376e-05,1.954925618067793e-05,0.0004151725041882308,66.025
7444,0.37000646135847115,-253.04162149237405,0.6267802771329554,-1.8790605939062581,-0.033282883663331084,-0.23048411956065748,-0.6003930653841713,5.153161615733465e-07,7.110751378711384e-05,1.9412735483517073e-05,0.000422962466507841,66.033333
7445,0.3749326032601591,-253.05843067317278,0.589863599181466,-1.8313189686165887,-0.037623647172147785,-0.23280906587032013,-0.5992386108204767,5.137703295486744e-07,7.048318542412362e-05,1.9313794662154517e-05,0.00043182635984443263,66.041667
7446,0.37959396894628167,-253.07539519130646,0.5521641756504753,-1.7881588616546462,-0.04205942849631706,-0.23488433510258913,-0.5981328165833888,5.125516302220627e-07,6.991464305613579e-05,1.925072746011858e-05,0.0004417257895005885,66.05
7447,0.3838863995014596,-253.09134336277535,0.5134208788219119,-1.7492977130261984,-0.04629225885746822,-0.2367012654046307,-0.5971030483942615,5.116494399204053e-07,6.939458642880456e-05,1.9222255089510096e-05,0.00045263249453112337,66.058333
7448,0.38785803756887477,-253.10717013321752,0.47391163390897717,-1.7144338720539012,-0.050524074484857996,-0.23825701760686457,-0.5961404399422429,5.110556112070378e-07,6.892802887898718e-05,1.922733780950305e-05,0.0004645343099588916,66.066667
7449,0.39149261629684684,-253.1228738320625,0.4336757233551367,-1.6833134567159624,-0.05474154981691076,-0.2395449522088546,-0.5952512841404882,5.107638935236955e-07,6.850952793880458e-05,1.9265302934320908e-05,0.0004774256506084658,66.075
7450,0.3948316553198633,-253.13829605325498,0.3929346725940193,-1.6556983858582714,-0.058901500912074675,-0.24060148683511792,-0.5944274980172397,5.107699722659319e-07,6.813712448169695e-05,1.933575170657238e-05,0.0004913105198900603,66.083333
7451,0.39782734468887354,-253.153674513188,0.351615669471437,-1.631417611159986,-0.06304417021722945,-0.24138910803418787,-0.5936827804476733,5.11071220740386e-07,6.780508205036736e-05,1.9438620845932457e-05,0.0005061982830532785,66.091667
7452,0.4004448190895871,-253.1689244948226,0.30968181971242076,-1.6102516026050528,-0.06713320649298829,-0.24189618340221006,-0.5930277242401186,5.116667390348797e-07,6.7514541688762e-05,1.957405710194585e-05,0.0005221086331869508,66.1
7453,0.4027545148803991,-253.18390010274587,0.2674500211798,-1.5921343454807673,-0.07113391067523538,-0.24217728742923977,-0.592446318987183,5.125571276438973e-07,6.726723709110346e-05,1.9742368450378557e-05,0.0005390715576903095,66.108333
7454,0.40470215010448807,-253.1986300073488,0.2248057668193675,-1.5768639782560792,-0.07503462749695244,-0.24220498915348274,-0.5919535966455098,5.137443163722973e-07,6.705663062703231e-05,1.9944274490100247e-05,0.0005571177818992901,66.116667
7455,0.406302891177513,-253.21375518673688,0.1818925623379441,-1.564461707128088,-0.07898326153105492,-0.24194288704416173,-0.5915469520525425,5.15231709138026e-07,6.688465493841765e-05,2.0180605688842543e-05,0.0005762900404542309,66.125
7456,0.40753440603453667,-253.22827354920494,0.13867462583255305,-1.5546489703010904,-0.08272347576897984,-0.24145971413507716,-0.5912330722164533,5.170239907215366e-07,6.674971179454353e-05,2.045255206725124e-05,0.0005966351181371308,66.133333
7457,0.40841256871661474,-253.24295438096198,0.09529833621573101,-1.5475245191904587,-0.08643469727941774,-0.24070784547645843,-0.5910087045960465,5.191271405279407e-07,6.665259496947801e-05,2.0761377568788253e-05,0.0006182112813115073,66.141667
7458,0.408927014477068,-253.25768722716387,0.051788638620845796,-1.5429912623032853,-0.09007844605669237,-0.23969291526426,-0.5908770537126415,5.215483477715973e-07,6.659173774345397e-05,2.1108755292561738e-05,0.0006410804331382438,66.15
7459,0.40908867291581263,-253.27255122302827,0.008252035886706324,-1.5410854698645464,-0.09366608544324112,-0.23841646292139343,-0.5908356517017159,5.242960559977703e-07,6.656730622373006e-05,2.149657952005886e-05,0.0006653135497215638,66.158333
7460,0.4088456622851288,-253.28751148753784,-0.03544471661728544,-1.5415210166157651,-0.0971677467787321,-0.23685572348321712,-0.5908978828149464,5.27379941066928e-07,6.657833568138189e-05,2.192712261830182e-05,0.0006909870809612191,66.166667
7461,0.40827805628542035,-253.3020215237796,-0.07895326461166552,-1.5446429518124698,-0.1004623796398448,-0.2351124730060044,-0.5910431016348136,5.308109132268505e-07,6.662874474394136e-05,2.2402591996493164e-05,0.0007181959771033451,66.175
7462,0.407373349577274,-253.3165025357263,-0.12225350469779339,-1.5504839960505963,-0.10363914679085032,-0.23314436150743606,-0.591274172128087,5.346010062160506e-07,6.671329224969876e-05,2.2926031673578674e-05,0.0007470286819533066,66.183333
7463,0.40612833610763294,-253.33077289856752,-0.16530933685821864,-1.5590302648663354,-0.10664686126412914,-0.23097318453862065,-0.5915913688371374,5.387636726644704e-07,6.68320947626163e-05,2.3500874833533695e-05,0.0007775828831627123,66.191667
7464,0.4045092673020908,-253.3462646590549,-0.20815339275408282,-1.5703629886815669,-0.10979701364566329,-0.2284298062974634,-0.5920024932932271,5.43313764295912e-07,6.69859192970422e-05,2.4130928106524906e-05,0.0008099656313770937,66.2
7465,0.40254154660329416,-253.3617000055162,-0.2506717195061087,-1.5844803615368919,-0.1127886741498709,-0.2256654736365174,-0.5925000604792549,5.482675771026083e-07,6.717829410936602e-05,2.4820385906617232e-05,0.0008442977662791886,66.208333
7466,0.4002183023540329,-253.37716838313125,-0.29283932031318893,-1.6014096128763493,-0.1156310283394965,-0.22267165634265584,-0.5930845735835394,5.536428358274718e-07,6.740886566846641e-05,2.5573928659107872e-05,0.0008807064437456034,66.216667
7467,0.39756936765605155,-253.39314191478672,-0.3344638422565853,-1.6216201877247407,-0.1184263584595244,-0.21941300097484265,-0.5937471223519571,5.594587486041678e-07,6.767913854307935e-05,2.639666786710605e-05,0.0009193308550685794,66.225
7468,0.3945767467292869,-253.40908536562893,-0.37559469120608746,-1.6449170209213022,-0.12104003282138796,-0.21594611467371694,-0.5944906211942483,5.657361549496914e-07,6.798816991383661e-05,2.7294896616193258e-05,0.0009603058642143896,66.233333
7469,0.3912481227120325,-253.42533688576228,-0.41613919875677674,-1.6715743521088402,-0.12353719892776742,-0.21223919906490904,-0.5953113433635943,5.724976467310068e-07,6.833860942805673e-05,2.8275101119052486e-05,0.001003784736734965,66.241667
7470,0.38755522003685583,-253.44272423525783,-0.45614481778582805,-1.7016107992520715,-0.12606895837971382,-0.20817732688364707,-0.5962141653639514,5.797675182491153e-07,6.873201009150004e-05,2.9344693505001044e-05,0.0010499244283152763,66.25
7471,0.3835834666318635,-253.45925776355008,-0.4952596165415117,-1.7356718802623583,-0.12823249722526758,-0.20405799176651043,-0.5971760840217821,5.875717858934941e-07,6.917302479232424e-05,3.0511504952062246e-05,0.001098900900558313,66.258333
7472,0.3793029103419549,-253.47632635972363,-0.5335227235457497,-1.773939085470364,-0.13029857351570176,-0.19969694540206526,-0.5982022437377329,5.959383494082871e-07,6.965734723401795e-05,3.1785383812017665e-05,0.001150859835778813,66.266667
7473,0.37468776572470336,-253.49487404974167,-0.5709718876364751,-1.8165351503147371,-0.13242719253823976,-0.19496014169181422,-0.5992963327970127,6.048973615815253e-07,7.018860520447556e-05,3.31770442487722e-05,0.0012059558046267453,66.275
7474,0.3697994511852103,-253.5135089190604,-0.6073283269102849,-1.864135433627205,-0.13434448113433742,-0.19006411124658326,-0.6004412599753552,6.14481084235967e-07,7.077251436379695e-05,3.469793239476778e-05,0.0012643533559811588,66.283333
7475,0.3646382305822351,-253.53246991011645,-0.6425385784431242,-1.9170690255111458,-0.1360856718425558,-0.1849840262061743,-0.6016345341182749,6.247240368166757e-07,7.140754384392472e-05,3.636182851824553e-05,0.0013261743750817934,66.291667
7476,0.3591916910067228,-253.55179368362542,-0.6766242116670117,-1.9754241183647705,-0.1376401405033423,-0.17971577152276794,-0.6028763935204268,6.35663314664118e-07,7.209602531605975e-05,3.818398569685471e-05,0.0013915199481135247,66.3
7477,0.3535103926029039,-253.5718453602686,-0.7092611915074999,-2.040462106351469,-0.13907686312027506,-0.17424014123638326,-0.604152722415905,6.473383459231619e-07,7.284290030290207e-05,4.018048809594217e-05,0.001460477936075117,66.308333
7478,0.34758408279110115,-253.59236866520342,-0.7404747301783358,-2.1122652546012115,-0.1403302925423936,-0.16859447619583737,-0.6054633137252972,6.597911449676005e-07,7.364771207500777e-05,4.2371318313581966e-05,0.0015330370611978336,66.316667
7479,0.3414231390261567,-253.61367025444713,-0.770148975679852,-2.1915068416851002,-0.14143989833725862,-0.16274853179761453,-0.6068032491937291,6.730664897797032e-07,7.451486279230703e-05,4.477739304603188e-05,0.001609139720912535,66.325
7480,0.33506580750366394,-253.63566828152307,-0.7980276724649196,-2.279289296800785,-0.14238870169959247,-0.15673945020233976,-0.608161750732955,6.872114584231972e-07,7.544829484056798e-05,4.742192283747178e-05,0.0016886308123876214,66.333333
7481,0.3285036715459795,-253.65841730646622,-0.8241094485465232,-2.375926845779078,-0.14316412012266252,-0.1505645553298424,-0.609538236752897,7.022754902843399e-07,7.644891710128956e-05,5.033180881630159e-05,0.0017711893684061219,66.341667
7482,0.32176355393583933,-253.68218554639344,-0.8481699255939784,-2.482565341485482,-0.143797773350577,-0.14420709506824117,-0.610924730869029,7.183099110232222e-07,7.752212694529294e-05,5.3534888188544806e-05,0.0018563616086263732,66.35
7483,0.3148663824548319,-253.70701590764472,-0.8700251571762091,-2.6001963766343383,-0.14428188549460816,-0.13768019255316558,-0.6123148003867325,7.353670448073166e-07,7.86708717341113e-05,5.7062182503955847e-05,0.0019434574725369863,66.358333
7484,0.30784085426274055,-253.7328802268388,-0.889439028496956,-2.7299902008102337,-0.14460262793880907,-0.13101118351522215,-0.6137007922946908,7.534994710967577e-07,7.989811285353607e-05,6.094696878584934e-05,0.002031511333364279,66.366667
7485,0.30069913980764745,-253.75991895805114,-0.9062614310889491,-2.8728697188547825,-0.1447615525836287,-0.12419681743586754,-0.6150786584725397,7.727587564672382e-07,8.120581612535002e-05,6.522470005130882e-05,0.0021192083751535628,66.375
7486,0.2934954504266258,-253.78807938670988,-0.9200671347553592,-3.0306172869193713,-0.14475459883963443,-0.11727921000294206,-0.6164367004744788,7.93193380934109e-07,8.259771481012939e-05,6.993068875679275e-05,0.0022048609547318443,66.383333
7487,0.28619802054666027,-253.81795766364326,-0.9309569822962901,-3.2033915371130823,-0.14461140374039883,-0.11017338754817946,-0.6177797983589217,8.148464105264223e-07,8.407219669907514e-05,7.510224341896072e-05,0.0022862485403414394,66.391667
7488,0.27888466984066657,-253.8492028506371,-0.9383339965902848,-3.3933772504977746,-0.14430106841794121,-0.10297472454757595,-0.6190928205316159,8.37751183077713e-07,8.563770049146394e-05,8.076837821717086e-05,0.0023608026787164393,66.4
7489,0.2715907673752219,-253.88198891095954,-0.9418416945495816,-3.601896898712078,-0.1438354788954389,-0.09568548103682582,-0.6203693709441747,8.619261034537937e-07,8.729021953458554e-05,8.695650061101511e-05,0.002425323700456942,66.408333
7490,0.2643045048087241,-253.9167150273813,-0.9414496657297355,-3.829193760430626,-0.14321887029526154,-0.08826010909015536,-0.6216116319783141,8.873695277453211e-07,8.902634751990947e-05,9.368423596181024e-05,0.002476129863078688,66.416667
7491,0.25709415218061643,-253.95326128836902,-0.936560303820358,-4.076866278974957,-0.14244528258785638,-0.08075562697007997,-0.6228084640217529,9.140505248787885e-07,9.084983802943735e-05,0.00010094752610288343,0.002509370736172435,66.425
7492,0.249992834846158,-253.9917037687173,-0.9268233347816545,-4.345408032837524,-0.1415116250127054,-0.07318773822241102,-0.6239555494072886,9.418982996110032e-07,9.27533232853605e-05,0.00010872206454352934,0.0025210627597564476,66.433333
7493,0.24306004486012955,-254.03234966259788,-0.9116541102282634,-4.635462580218227,-0.14044539740936385,-0.06554599464033664,-0.6250450588630669,9.707906635367836e-07,9.472939468949201e-05,0.00011694970848060127,0.0025076659610840644,66.441667
7494,0.23633077531042732,-254.0767505455395,-0.8905492829747971,-4.947101113870476,-0.13932646899710244,-0.057638339752904263,-0.6260738530743225,1.0005402670593872e-06,9.676402137855917e-05,0.00012553204773295518,0.0024666431053990785,66.45
7495,0.22985613070756697,-254.12339881609125,-0.8632039947647677,-5.278092504416812,-0.13804579483730817,-0.049704367956457246,-0.6270369582487024,1.0308801153405552e-06,9.884267897349018e-05,0.00013431888505446315,0.0023973327536081354,66.458333
7496,0.22367040234567154,-254.17124546697832,-0.8294734161831597,-5.625137474341772,-0.13655442745789492,-0.041906235918465595,-0.6279325349181968,1.0614471625870481e-06,0.00010094595020119461,0.00014309304194237628,0.0023021019029579814,66.466667
7497,0.21773390305989263,-254.2170375879573,-0.7901964549896198,-5.982181557948685,-0.13471715543614565,-0.034681395947695315,-0.628769434278029,1.0917664494472825e-06,0.00010305370110036355,0.00015156497065135934,0.0021872869766586074,66.475
7498,0.21203602744396094,-254.27379734961926,-0.744206615045251,-6.351691408453588,-0.1329508549854762,-0.026287774840064268,-0.6295518530896316,1.1212390606618993e-06,0.0001051612554959262,0.0001593660458177957,0.002064022414339183,66.483333
7499,0.20712895370787635,-254.3310374785702,-0.6879232061385027,-6.72386463771351,-0.13117550045545776,-0.01821366364164379,-0.6302093011159144,1.1491475159865855e-06,0.00010726213223883504,0.00016610832109824046,0.001946825053734649,66.491667
7500,0.20275842845134362,-254.38990700889758,-0.6241401058838842,-7.086961543656514,-0.12927288833132064,-0.010246596250818836,-0.6307820862102463,1.174672461489305e-06,0.00010921778204322709,0.0001713955964996467,0.0018522989466876532,66.5
7501,0.19875293112292675,-254.44991788774715,-0.5551617866887184,-7.432449070685661,-0.12712755175798787,-0.0024267850338512507,-0.6312964509439442,1.1969214063349986e-06,0.00011100944436557303,0.00017483092563410526,0.0017969090291072903,66.508333
7502,0.19554120899749836,-254.51401378112473,-0.4775434389283492,-7.748300743188239,-0.12499579653590831,0.0056297179172023456,-0.6317015670397902,1.2149856330653157e-06,0.00011266206309687827,0.00017609352790810598,0.0017932600278003001,66.516667
7503,0.19298354545711674,-254.57969540318524,-0.3940323134383754,-8.022625378746195,-0.12275057240431442,0.013643083260704115,-0.6320195217946633,1.2280074820836847e-06,0.0001140688769926271,0.00017500223451624478,0.001843756298106371,66.525
7504,0.19092177417049871,-254.6449621899414,-0.30745438472924164,-8.249068108934681,-0.12031619650186035,0.02139173348575358,-0.6322728202870975,1.2352672481248531e-06,0.00011520372929458536,0.00017155175415544855,0.0019397761936678884,66.533333
7505,0.189777009527276,-254.71371875704506,-0.21507429672790612,-8.41117065259006,-0.11785993302513258,0.029431819691687608,-0.6324122997324984,1.236281751839733e-06,0.00011608906298061117,0.00016593483363909952,0.0020633069955437997,66.541667
7506,0.1893452146468276,-254.78254518211273,-0.12065605022327737,-8.505948437952704,-0.11529702919456936,0.03738338502594699,-0.632464694871507,1.2308533463664776e-06,0.00011661521360409452,0.00015848682562917606,0.002186231609745917,66.55
7507,0.18942494127826787,-254.85000915937013,-0.027327606166554413,-8.537735051217114,-0.11256143685873896,0.04508959148935704,-0.6324550295061453,1.219114471599125e-06,0.00011677982257574104,0.00014968443594272666,0.0022810863869396967,66.558333
7508,0.19046263456389373,-254.91882354353208,0.06725441433960741,-8.492134276285755,-0.10978561621676622,0.0530079384241918,-0.6323288619159512,1.2015428091609024e-06,0.00011663743447790098,0.0001400607727489245,0.0023282038604536446,66.566667
7509,0.19192523257219207,-254.98317854821138,0.1573229907815394,-8.390936346794902,-0.10695452695135259,0.060413374109643536,-0.6321498762708893,1.1788756432485467e-06,0.00011609623754447126,0.0001300823264133283,0.002314387026165453,66.575
7510,0.19433438933940958,-255.0514564264731,0.2461815630850933,-8.220493486295906,-0.10385516746655361,0.0684071002650367,-0.6318521073002948,1.152065375880312e-06,0.00011526618087436082,0.00012018860910121526,0.0022419113990540594,66.583333
7511,0.1974053287178894,-255.11783094897805,0.3303386754779153,-7.998658764023383,-0.10063493759577459,0.07631686679167554,-0.6314672262708464,1.122140677813604e-06,0.00011407085536222748,0.00011066741091779087,0.0021182737933621333,66.591667
7512,0.20108063558515218,-255.18190447239365,0.40880976601802554,-7.736322097804831,-0.09729687907734867,0.08412122283963128,-0.6309987716832521,1.0901387753309547e-06,0.00011256851240155417,0.00010173445228335378,0.0019586341516731423,66.6
7513,0.20531242981705847,-255.2424552945652,0.48092511114232656,-7.44415359380585,-0.09393782270564092,0.09171951858461645,-0.6304488306372927,1.0570298572159769e-06,0.00011081993959483421,9.351038346779691e-05,0.001779595950605502,66.608333
7514,0.20968471509695125,-255.29743876318193,0.5444452636983071,-7.144880043977607,-0.09061797194705411,0.09877359854081515,-0.629868773688219,1.0236614429377266e-06,0.00010888304692189133,8.604093312858248e-05,0.0015959453549313897,66.616667
7515,0.2148998898099572,-255.35468495290334,0.60352410387982,-6.820608045474258,-0.086895590142006,0.10633870217478078,-0.6291611474889846,9.907457586156175e-07,0.00010689748489158365,7.932803977965396e-05,0.0014194223557413741,66.625
7516,0.22041698288621883,-255.40945495839438,0.6552800666330332,-6.496243479430879,-0.08298876336754706,0.1137385061109826,-0.6283939290432136,9.588062981776652e-07,0.00010476929619404916,7.331589097612365e-05,0.0012565648972696773,66.633333
7517,0.22638376126171755,-255.4605194431871,0.7007612249394026,-6.171955128382173,-0.07912628412448262,0.12096184900366268,-0.6275426478911746,9.282294008092263e-07,0.00010259568878482798,6.795610235251508e-05,0.0011113675256128972,66.641667
7518,0.23266519800890742,-255.50915434947314,0.7398065829031452,-5.855373034022791,-0.07514556243767631,0.1280629020872142,-0.6266223346090738,8.992653768052403e-07,0.00010039303891003117,6.318768961610636e-05,0.0009850710254857217,66.65
7519,0.23921200724638625,-255.55491152261638,0.7726933413302667,-5.550224477072864,-0.07111982292776828,0.13499275017069554,-0.625636828251083,8.720600418243004e-07,9.820261345237338e-05,5.89518039977827e-05,0.000877232607538202,66.658333
7520,0.24594820606780865,-255.59846168502722,0.7996625296241565,-5.2596955559890155,-0.06697399121861125,0.1417684876837231,-0.6245948231262564,8.466765926230256e-07,9.605348972044381e-05,5.519184615151923e-05,0.0007864047184047514,66.666667
7521,0.25285643695766297,-255.6396693316865,0.8211852709361267,-4.984704830805496,-0.06275617689415944,0.14837773437885304,-0.623496770543543,8.231176489115617e-07,9.397146917672991e-05,5.1855417715878825e-05,0.0007106702318897256,66.675
7522,0.25988961017361945,-255.67882681213953,0.8376074970905721,-4.726213629151794,-0.05844681478801466,0.1548195295797236,-0.622348291375375,8.013422216353184e-07,9.196738030836662e-05,4.8894450593607256e-05,0.0006479924216836499,66.683333
7523,0.26699858493230877,-255.716008350519,0.8492498738721586,-4.48466401215079,-0.054057617378025107,0.16107552146170886,-0.621156150307835,7.812805803983922e-07,9.005019562456926e-05,4.6265910785287316e-05,0.0005964259389179685,66.691667
7524,0.2741587884670396,-255.75114529169215,0.8565001354519655,-4.2596652234315755,-0.049630536837782346,0.16713451153010053,-0.6199236868718506,7.628453253210564e-07,8.822698433550287e-05,4.3931597142571295e-05,0.0005542211566932193,66.7
7525,0.2812671263284817,-255.7863667496409,0.8594787578648566,-4.051797550830215,-0.04481801224090596,0.17304011739873018,-0.6186687128224666,7.459393306187094e-07,8.649902434623548e-05,4.18576948865118e-05,0.0005198618802215561,66.708333
7526,0.28844394781015564,-255.81736272636553,0.8589607111012206,-3.8580749270437065,-0.04041229120931892,0.17867211039299982,-0.6173699347740582,7.30462485253037e-07,8.48765667568071e-05,4.001471660278769e-05,0.0004920642862423781,66.716667
7527,0.2954937745809104,-255.84892738439805,0.8547068726148387,-3.680131183592128,-0.035578217776256756,0.1841273005382809,-0.6160631788155748,7.163138647841351e-07,8.333946845461358e-05,3.837624307449713e-05,0.00046976374815172785,66.725
7528,0.3025789820199015,-255.8769426521961,0.8475837531087732,-3.514605166819366,-0.031113515914372097,0.18935414852980414,-0.6147190156795209,7.033970079128877e-07,8.190318952055861e-05,3.691985617116807e-05,0.0004520795080570275,66.733333
7529,0.309553052020817,-255.90398327446852,0.8374199190527065,-3.3622518952482436,-0.02656235092045812,0.1943691067668957,-0.6133657999303659,6.916190563015369e-07,8.054484634728652e-05,3.562544194434835e-05,0.0004382934250134427,66.741667
7530,0.31642216786009764,-255.92997779955357,0.8245414039469203,-3.221854938394407,-0.021962690113312408,0.19917710368780822,-0.612003786169271,6.808939252981942e-07,7.927164611021361e-05,3.447594460925452e-05,0.00042781850611688647,66.75
7531,0.32316303127996787,-255.95521742548888,0.8091454221184757,-3.0926085263084477,-0.01727721494008221,0.203774054203591,-0.6106391285803311,6.711417680184672e-07,7.807963460188615e-05,3.345645526187192e-05,0.00042017648392671334,66.758333
7532,0.32967941532691675,-255.98134716216939,0.7911822780847275,-2.9744120180280884,-0.012179571096339084,0.2081238913533825,-0.6092935389217866,6.622894526086761e-07,7.696539158822676e-05,3.255404700925324e-05,0.00041497779066998133,66.766667
7533,0.3361071348040129,-256.00373309549985,0.7712814596534954,-2.864997075010791,-0.007658930348514065,0.2122538631889805,-0.6079409107991255,6.542707896805057e-07,7.593398634804277e-05,3.17576258293212e-05,0.00041190451324624617,66.775
7534,0.3423280407165034,-256.0255731693572,0.7492896225494213,-2.764632825895446,-0.0030755815014590106,0.21614792884273706,-0.6066078851543417,6.470253565311746e-07,7.496673721245876e-05,3.10572936402258e-05,0.00041069963681517963,66.783333
7535,0.3483364926965161,-256.04715318240585,0.725398960427224,-2.672570634975825,0.001616014690852144,0.21980471902519916,-0.6052980973592864,6.404992085960184e-07,7.406738617153595e-05,3.044468883724433e-05,0.0004111524946326033,66.791667
7536,0.35412923459309364,-256.06795463896276,0.6997743800954229,-2.588089124419064,0.0062861914257205794,0.22322479294842051,-0.6040146424437854,6.346439219670064e-07,7.323339433785796e-05,2.9912563433792333e-05,0.0004130909031786486,66.8
7537,0.35968768897867087,-256.0882442124525,0.6725283340932937,-2.5106680216784745,0.01097613292016368,0.226401298198743,-0.6027640411936024,6.294162865399848e-07,7.246056500056881e-05,2.9454644269853954e-05,0.0004163749368890645,66.808333
7538,0.36493928831297556,-256.1097543415247,0.643604301740183,-2.4401808173780055,0.016064174066859224,0.22926744492376858,-0.6015653694202122,6.24777945896712e-07,7.174611153374218e-05,2.9065542493161152e-05,0.00042089093379718193,66.816667
7539,0.36993315196155413,-256.12995744647316,0.6132839026378311,-2.37566857094801,0.020962710386655547,0.23188520094702406,-0.6004101356831042,6.206951053319671e-07,7.109292829752116e-05,2.8740699235981487e-05,0.0004265472812768689,66.825
7540,0.3746874932848094,-256.14894791452394,0.5817767839999737,-2.3166030137290994,0.02567293336695578,0.2342802631539273,-0.5992963970064082,6.171378589267499e-07,7.049380864867868e-05,2.847611797300902e-05,0.0004332713056310308,66.833333
7541,0.37914272463317106,-256.16710450782716,0.5490011811431489,-2.262810757676792,0.030260884289308978,0.23642160940732862,-0.5982404317356673,6.140799502540278e-07,6.994250209737136e-05,2.8268405713556417e-05,0.0004410046000326983,66.841667
7542,0.3833094383887548,-256.184932454122,0.5151392345510801,-2.213909419967071,0.03483096299875567,0.2383090142792274,-0.5972421036780999,6.11498596259014e-07,6.944043946159784e-05,2.811472284132166e-05,0.0004497038227889198,66.85
7543,0.387198441418355,-256.202356682595,0.4803487716219366,-2.1695364970904683,0.03935342363370225,0.23995622080667423,-0.5963009582589022,6.09373963000833e-07,6.898466326688064e-05,2.8012720327742985e-05,0.0004593354941629351,66.858333
7544,0.3908329520710547,-256.21746459390226,0.4447745662712317,-2.1291973477784016,0.04335676784785282,0.2414658736193281,-0.5954132474467142,6.076889601144243e-07,6.857145090105904e-05,2.796049532181675e-05,0.0004698750349598863,66.866667
7545,0.3940913620430572,-256.2351269124347,0.408188856251145,-2.093280680280433,0.04799092362574102,0.24256439739075702,-0.594610710502264,6.064289723848359e-07,6.81961909265666e-05,2.7956484024021036e-05,0.00048130696862437795,66.875
7546,0.39703844497113067,-256.25183335975663,0.3708565220295612,-2.0611154583744464,0.052404981080136144,0.2434408982132121,-0.593879415126619,6.055818955993789e-07,6.786640935932826e-05,2.799962784182385e-05,0.0004936251225944951,66.883333
7547,0.3996636803215632,-256.2679911226466,0.33284450042256913,-2.032548266739075,0.05668392034181902,0.2440802310476492,-0.5932236396692301,6.051375560992091e-07,6.757687497552803e-05,2.8089073784585638e-05,0.0005068298858570506,66.891667
7548,0.4019579258841952,-256.28361343913315,0.2942101822486222,-2.0074040498247405,0.06081833820578778,0.24448505647257338,-0.5926471965473971,6.05087756085322e-07,6.732591427350014e-05,2.8224295345323047e-05,0.0005209280082104837,66.9
7549,0.40392894505026866,-256.29911488974307,0.25508578869287873,-1.9855821444668946,0.06490015253064549,0.24464153867462093,-0.5921494747379356,6.054260596567842e-07,6.711274793997388e-05,2.840504749810564e-05,0.000535932696255762,66.908333
7550,0.40554350138355594,-256.3150042876666,0.21543909519022073,-1.966989261994506,0.06903871497437568,0.2444992400425543,-0.5917400528351113,6.061476408086267e-07,6.693558970091899e-05,2.8631434368810578e-05,0.0005518608716819116,66.916667
7551,0.4068248569762544,-256.3303183002108,0.17541855953071175,-1.9514222488836592,0.07299187098811205,0.2441396088030486,-0.5914140265999355,6.072492136599918e-07,6.679589430787072e-05,2.890379401170993e-05,0.0005687373083817292,66.925
7552,0.40780811268538575,-256.3434732172613,0.13519251958448564,-1.938651481152039,0.0763709492654147,0.24371309688097362,-0.591163189984783,6.08728833051663e-07,6.66914869805233e-05,2.9222724768057994e-05,0.0005865905830664407,66.933333
7553,0.40837932185370024,-256.35937086501417,0.09452051400553738,-1.92902660413582,0.0803416715119218,0.24278877465601537,-0.5910172073600743,6.105858081841959e-07,6.661863119407596e-05,2.9589077320188942e-05,0.0006054521877603757,66.941667
7554,0.4086010712548732,-256.3749359959378,0.05364476932874137,-1.9222137032775022,0.08415392820224395,0.24163264699861006,-0.5909604834069506,6.128207825951796e-07,6.65851068500521e-05,3.0004033838155943e-05,0.0006253650710363428,66.95
7555,0.40848406503606277,-256.39029090200256,0.01268379999957894,-1.9182289075745107,0.08783036615002958,0.2402470934859723,-0.590990417459957,6.154354256032718e-07,6.658757868396192e-05,3.0468972829867665e-05,0.0006463739710843686,66.958333
7556,0.40800375654143844,-256.4050330248409,-0.028416140069135336,-1.916897076408912,0.09126105130853107,0.23866106603987458,-0.5911132114466503,6.18432490236343e-07,6.662440922509677e-05,3.098564806220539e-05,0.0006685262194264365,66.966667
7557,0.40717685155867706,-256.41987578503995,-0.06949254914197853,-1.9183916450287573,0.09461188756576229,0.2368262672552317,-0.591324295581703,6.218157437250792e-07,6.66973200912675e-05,3.155586088857959e-05,0.0006918800797516638,66.975
