,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
10091,0.17189023843889192,-340.82083007439957,-0.727698972414194,-4.741714934291112,0.004621890368077818,-0.11005154478914263,-0.6344838912808968,8.095877364388107e-07,0.00012352079347988863,7.948682094963479e-05,0.0029618313683451238,88.091667
10092,0.16628533481232197,-340.8710121623595,-0.7118397029072451,-5.099306424790319,-0.0008750190192787865,-0.10658703172587225,-0.6350912939771604,8.344014464159498e-07,0.00012692789964623418,8.590239833991523e-05,0.0029847527055332107,88.1
10093,0.16094362932498804,-340.9241242736508,-0.6903329162512416,-5.4857951673243734,-0.0063241934978861694,-0.10300268328341206,-0.635651606219176,8.601528067780659e-07,0.00013043189608357363,9.268320592466708e-05,0.0029811441832741188,88.108333
10094,0.15589632840221807,-340.980403666498,-0.6628115730689238,-5.898225319087085,-0.011731464422428353,-0.09929641171682808,-0.6361643718715059,8.865994768687645e-07,0.00013399351590861046,9.969241762456223e-05,0.0029555485040056195,88.116667
10095,0.15121809546182344,-341.03929107969304,-0.6287105577283854,-6.331165980281624,-0.017032340927685526,-0.09550289713666743,-0.6366251712562316,9.133781509665738e-07,0.00013757106374560847,0.00010671928655364273,0.00291972018836999,88.125
10096,0.14692867390948294,-341.1035274715376,-0.5876283863761237,-6.778327363253412,-0.022476516208191286,-0.09155971118955178,-0.6370354292988961,9.399789895964624e-07,0.00014110336949453952,0.00011347348740304246,0.0028938039381377462,88.133333
10097,0.14313245914466535,-341.1706620344378,-0.5391828496686603,-7.226747356919341,-0.02783508647786872,-0.08754037230178799,-0.6373887384116808,9.657288976276938e-07,0.00014453292681924245,0.0001195927871383423,0.002905358139698161,88.141667
10098,0.14000799975959294,-341.23950726030387,-0.4824830621534953,-7.658364635771562,-0.033058374075230434,-0.08356592929121984,-0.6376726370491343,9.897891267631385e-07,0.0001477726830134042,0.00012466083398280774,0.002984929793287277,88.15
10099,0.13740977346636052,-341.3122674712626,-0.41914611599746976,-8.059214493022479,-0.03832582683449665,-0.07944907933483104,-0.637903979816947,1.0111747610372061e-06,0.00015068360602186348,0.00012825680992992447,0.003155413896767655,88.158333
10100,0.1354716630744274,-341.38672867488617,-0.3492600107656396,-8.407964802554918,-0.04351143983099436,-0.07530714639190342,-0.638073742589477,1.0288224954195936e-06,0.000153219902640528,0.00013003430817490666,0.0034229457682326487,88.166667
10101,0.13424874279638782,-341.4625347316128,-0.27366581023426373,-8.68513934457038,-0.048649289051770885,-0.07115140702427492,-0.6381796272439471,1.041692410264233e-06,0.00015528462638262649,0.00012978312582473083,0.00376568760160553,88.175
10102,0.13376131318918474,-341.53880145061436,-0.19380454986952972,-8.874727776282498,-0.05373446172421024,-0.0669951850130731,-0.6382215645716413,1.0488927061693128e-06,0.00015677934957350178,0.00012749187274223352,0.004132347471283077,88.183333
10103,0.13397509861567367,-341.615114932944,-0.11161469865923875,-8.968598832806101,-0.05877897823858489,-0.06280313000554208,-0.6382031896306497,1.0498159538173392e-06,0.00015762150894190234,0.00012336505094269313,0.004453350087700508,88.191667
10104,0.1349364474917675,-341.6901249217988,-0.028564110240209255,-8.96055131888217,-0.06377174915677858,-0.058636899377773444,-0.6381202008374643,1.0442524761281947e-06,0.00015776743597664217,0.00011778756858938538,0.004662074692701004,88.2
10105,0.13659602996780823,-341.7634728930744,0.053377631951132785,-8.855807970917718,-0.0687272251055051,-0.05446356636699064,-0.6379755490172689,1.0324333044420552e-06,0.00015717152443026503,0.00011123269415626194,0.0047134001902500704,88.208333
10106,0.13890869452791973,-341.8344881127687,0.13250802725208868,-8.665082235331182,-0.0736367534811023,-0.05028158314941751,-0.6377710432504377,1.0150049988112862e-06,0.00015584049848998388,0.00010418221973323844,0.004596848337486462,88.216667
10107,0.1418529525679842,-341.902667639828,0.20760022516046792,-8.401431104358982,-0.07851011681395488,-0.04609871584603184,-0.637505751057358,9.929356380150973e-07,0.00015382310501623394,9.704777848901168e-05,0.0043344561853493405,88.225
10108,0.14536645959418826,-341.96760064805466,0.2775321436470069,-8.08221029817736,-0.08333643304464895,-0.04191340849534048,-0.6371819346087093,9.67374216002785e-07,0.00015119187870512904,9.013006054085004e-05,0.003968518329787884,88.233333
10109,0.1493716239574366,-342.02966903729043,0.34153716391170474,-7.725537441870768,-0.08812173243886796,-0.03766619793916659,-0.6368032117387444,9.39510256740105e-07,0.00014805479346667336,8.361933148401136e-05,0.00354750621501588,88.241667
10110,0.1538186026715973,-342.0887014453594,0.39927023776316606,-7.346437442579544,-0.09285464989437947,-0.033358696166483195,-0.6363707441885308,9.104571141129829e-07,0.00014454349318700273,7.761290036411444e-05,0.003114399276697726,88.25
10111,0.15867616447432195,-342.1430137231979,0.45062017493056045,-6.957048554815373,-0.09748911560706175,-0.02915417429104821,-0.6358839667231437,8.81170727641878e-07,0.00014078412487251524,7.214000837084323e-05,0.00270065000654974,88.258333
10112,0.16388030336469156,-342.19497948144743,0.49572998674452085,-6.568349325766058,-0.10208595902241824,-0.024832848313133954,-0.6353458107921466,8.524105433710419e-07,0.0001368837752009324,6.718801184419005e-05,0.002325364354887632,88.266667
10113,0.1693555758634418,-342.24425077480004,0.5346834344542564,-6.18955608469449,-0.10660007393901164,-0.020429295524218467,-0.6347610422801493,8.247381232895768e-07,0.00013294090352695403,6.27234482493009e-05,0.0019972141813740033,88.275
10114,0.17507409003275065,-342.29048114169325,0.5678495546797272,-5.825446527241977,-0.1110212984828701,-0.01599853827161398,-0.6341299793672818,7.985364657798962e-07,0.0001290430420539931,5.870407269527858e-05,0.0017176488210403353,88.283333
10115,0.1808456668677174,-342.3323575047623,0.5950391120778729,-5.485350651107528,-0.11523304249583817,-0.011706417177764225,-0.6334720344182626,7.740370311371894e-07,0.0001252470129841874,5.508507260651943e-05,0.0014837294610989217,88.291667
10116,0.1868019408646236,-342.37292670115187,0.6174061247525758,-5.16398130484009,-0.11937713377703252,-0.007251814481060597,-0.6327709094086997,7.513588250193138e-07,0.00012163598051117266,5.182450490363397e-05,0.0012903809504810177,88.3
10117,0.19298914866366954,-342.4126945250778,0.6355659890285758,-4.8600180648838895,-0.12348297885482636,-0.002581752722112833,-0.632018829752738,7.305259124892419e-07,0.00011820183193846364,4.888127758025679e-05,0.0011317628488085802,88.308333
10118,0.19906742794232382,-342.45114549646513,0.648803397055688,-4.583489526790126,-0.12732964391140386,0.0022343877295718027,-0.6312564312297096,7.114988531746054e-07,0.00011492199853425182,4.621923249644433e-05,0.0010022027497948336,88.316667
10119,0.2053089144397235,-342.48460459248224,0.658443545852748,-4.324709660565993,-0.1311159821933564,0.006693422140832163,-0.630449292163546,6.942048566540711e-07,0.00011186750836606954,4.3808525258245554e-05,0.0008966204654571538,88.325
10120,0.21158411553155088,-342.51660293707374,0.6645109836062365,-4.0859115065483085,-0.1347746952993127,0.011212559710916968,-0.6296130340834016,6.785374141396864e-07,0.00010898843860210404,4.162068553283229e-05,0.0008106769119667332,88.333333
10121,0.21796005554947423,-342.54812591919904,0.6676062235785022,-3.8639378933572472,-0.13833966213092191,0.015913217336503784,-0.6287379581920465,6.643790070581223e-07,0.00010628547135018144,3.963182077526496e-05,0.0007407446091936129,88.341667
10122,0.22431086544749235,-342.5779844952527,0.6676063357132868,-3.6603392314456618,-0.14175156478066903,0.02061025649702229,-0.6278409224360569,6.516047187143154e-07,0.00010373449101860642,3.7820869813533917e-05,0.0006838600587220244,88.35
10123,0.23061512704649093,-342.6065668025463,0.6647683717026824,-3.47380717639227,-0.14500084107166275,0.025333588754045597,-0.6269254166528514,6.400913520641037e-07,0.0001013449088022464,3.616990555168918e-05,0.0006376395406384626,88.358333
10124,0.23685307868923283,-342.6336408865582,0.6593130888770623,-3.3030538287525304,-0.1480918133749451,0.030026117549359837,-0.6259950157567011,6.297191967927234e-07,9.911532515192795e-05,3.46631502041516e-05,0.0006001730506665332,88.366667
10125,0.24288195836176824,-342.66091728712206,0.6510792948239091,-3.1489510756679806,-0.15089208452090885,0.03490377510824483,-0.6250726501680649,6.203748313521077e-07,9.70394995889413e-05,3.3286751284078784e-05,0.0005699359127641114,88.375
10126,0.24894701292796198,-342.6847229827131,0.6410593514405976,-3.0057193879541817,-0.15368790585700737,0.039426983805346906,-0.6241218256216494,6.11953743792319e-07,9.513218929715873e-05,3.2028755805665035e-05,0.0005457120177102647,88.383333
10127,0.25488781923345455,-342.70778129571903,0.6289621809820399,-2.874868208098601,-0.15630458522472493,0.043963127723608574,-0.6231682218426132,6.04357550385094e-07,9.33441541219105e-05,3.087818378195909e-05,0.0005265266049139262,88.391667
10128,0.2605947533964127,-342.7287442758756,0.6146086475282226,-2.756639322331147,-0.15874876582252623,0.04826353846490376,-0.6222314463932787,5.974984461900538e-07,9.16788069758087e-05,2.982584853036276e-05,0.0005116000397721779,88.4
10129,0.2662561269418933,-342.7509865026255,0.5988861126315072,-2.647297853802336,-0.16098029632049654,0.05288077817421709,-0.6212821260685474,5.912977316118928e-07,9.014826364749239e-05,2.886385573157282e-05,0.0005003110079504181,88.408333
10130,0.27175545167571397,-342.77240725083374,0.5815120746053463,-2.5474483022321435,-0.16303067474339758,0.05745140635497886,-0.6203409124639029,5.856837496735909e-07,8.871802129295026e-05,2.798501309861035e-05,0.0004921469595467496,88.416667
10131,0.27709467947557465,-342.792764911607,0.5626437084992979,-2.456138652925797,-0.16492587139387993,0.06192151963007472,-0.6194091499386102,5.805939906368103e-07,8.738898357672857e-05,2.718328610758232e-05,0.0004867007740929278,88.425
10132,0.28225172995012654,-342.8123729036476,0.5423558366338299,-2.37280795374289,-0.16664580579362556,0.06632360438128695,-0.6184924151428761,5.759734365934793e-07,8.615537348676726e-05,2.645342409048429e-05,0.00048364240743178314,88.433333
10133,0.28721006422462236,-342.8311713512249,0.5207266676799344,-2.2968723379160605,-0.16819511174621238,0.07063089019826452,-0.6175954941630322,5.717743346287255e-07,8.501315228906829e-05,2.579090399655204e-05,0.0004827042363642813,88.441667
10134,0.2919680537178594,-342.84960174283543,0.4978865515393446,-2.227693766456616,-0.16955085815569934,0.07490525599047161,-0.6167205378448717,5.67955657409879e-07,8.395829666564567e-05,2.5191830345885677e-05,0.0004836694423196292,88.45
10135,0.2964135161750326,-342.8678944501489,0.47358814716204667,-2.165629432823588,-0.17063777372315264,0.07914691014200621,-0.6158904362545171,5.644825693511812e-07,8.29849872987609e-05,2.4652849137528883e-05,0.00048636140701244446,88.458333
10136,0.3006557038544669,-342.88603854362907,0.44832613170079794,-2.109162547069662,-0.17152202695926913,0.08337121684571014,-0.6150869427531764,5.613263510164567e-07,8.210223100620054e-05,2.4171199203667507e-05,0.0004906425605878357,88.466667
10137,0.3046675469714294,-342.9006263491228,0.4220325647118075,-2.0578198782261037,-0.17248961611190428,0.08697470474795194,-0.6143168935847154,5.584629931218613e-07,8.129367048855877e-05,2.3744404824594936e-05,0.0004963964341992669,88.475
10138,0.3084555332827759,-342.91822300867415,0.3949750726565851,-2.011599032707367,-0.17299036304245904,0.09107977913830072,-0.6135807369878528,5.558735398022174e-07,8.055421669758261e-05,2.3370352376254164e-05,0.0005035362698854566,88.483333
10139,0.31209650132309963,-342.93440041505846,0.36739726030049075,-1.9693823359149563,-0.1734529007929209,0.09493827041549979,-0.6128648535305599,5.535433855970054e-07,7.987811344334412e-05,2.3047395476290216e-05,0.0005119854040024003,88.491667
10140,0.31548543767166665,-342.95005748917345,0.33903685404091144,-1.9315823593923278,-0.1737503245956964,0.09866733513472647,-0.6121912236844806,5.514617096533127e-07,7.925135456165856e-05,2.2774091948682727e-05,0.0005216845227810766,88.5
10141,0.31862250816593246,-342.9656063897059,0.30999005302170424,-1.8979400331308747,-0.173849422344182,0.10233061950644612,-0.6115613913075459,5.496217224607154e-07,7.868051902824492e-05,2.2549402012405973e-05,0.0005325954941824908,88.508333
10142,0.3215009463195939,-342.9807843419963,0.2803086334057734,-1.868208933815303,-0.17377889094964213,0.10587285366237191,-0.61097818994928,5.480198446576043e-07,7.816529006758472e-05,2.2372567574671498e-05,0.0005446917327381667,88.516667
10143,0.32412228720672887,-342.9956696067575,0.2500774412938801,-1.8421707535226544,-0.17353834311020438,0.1093009462676908,-0.6104426748610818,5.4665553713668e-07,7.770427960122038e-05,2.2243082034865653e-05,0.0005579584560890915,88.525
10144,0.32647439313208576,-343.01044097267527,0.2193334810649993,-1.8196973030364059,-0.1731079626375091,0.11263508702098175,-0.6099585913152357,5.455310380693817e-07,7.729499829358276e-05,2.2160690404911573e-05,0.0005723901683523751,88.533333
10145,0.32856489450694887,-343.0249483594734,0.18817115718171978,-1.800589049439349,-0.17251397797151044,0.11584509385518728,-0.6095255157170437,5.446511639343197e-07,7.69364575402107e-05,2.212538760726139e-05,0.0005879909749186208,88.541667
10146,0.33028878409951024,-343.0395148121155,0.15630680238355493,-1.784955696588795,-0.17167172992787555,0.11894387610709838,-0.6091663846242583,5.440230452653445e-07,7.662602458965412e-05,2.213740605348065e-05,0.0006047721499471679,88.55
10147,0.3317316720786646,-343.0517585529417,0.12405269382143236,-1.7721805425152413,-0.17091870798779077,0.12154607467887839,-0.6088644017069326,5.436561553693407e-07,7.637363044601784e-05,2.2197125007671438e-05,0.0006227656570092047,88.558333
10148,0.3329989157951852,-343.06642209023033,0.09197062574244949,-1.762703483423501,-0.16974013727700268,0.12449542103054227,-0.6085981339238664,5.435616335042458e-07,7.617128247462069e-05,2.2305036603875415e-05,0.0006420044825949116,88.566667
10149,0.33398442850295396,-343.08087133745425,0.05966231427533845,-1.7562224633530705,-0.16840199868946704,0.12729657086566035,-0.6083903866426859,5.437523067406014e-07,7.600379983134266e-05,2.2462443075731747e-05,0.0006625003651877863,88.575
10150,0.3346144395099073,-343.0948656875548,0.026919115039105497,-1.7526166207815699,-0.16690660150971687,0.1298760663998105,-0.6082572699318839,5.442430466287795e-07,7.587820257431855e-05,2.2670567264133654e-05,0.0006842933391222973,88.583333
10151,0.335044949275024,-343.10879747951435,-0.00562006151621079,-1.7519957716029684,-0.16528544482942792,0.1323523596095814,-0.6081661675145323,5.450502902946554e-07,7.580428728831329e-05,2.2930637407653998e-05,0.0007074441438586925,88.591667
10152,0.3351240398812673,-343.12293983847115,-0.03845212364722012,-1.754217820281772,-0.16343432063540386,0.1347071650436718,-0.6081494184822848,5.461916130842504e-07,7.5767110016482e-05,2.324466315638292e-05,0.000731986629356498,88.6
10153,0.3349879718466098,-343.13699726989506,-0.07102236046038789,-1.759471882778163,-0.16146148784873632,0.13693772167589824,-0.608178231277548,5.476863259340393e-07,7.577912552855047e-05,2.3614437595341376e-05,0.0007579916881560617,88.608333
10154,0.33457306354386884,-343.15079367458276,-0.10352800706938298,-1.7676150651173872,-0.15936674435092776,0.13898633981161332,-0.6082660197781533,5.495547314255035e-07,7.582875964541919e-05,2.404260653622448e-05,0.00078550318455381,88.616667
10155,0.33388040779754374,-343.16489433388216,-0.1358950092836182,-1.7787833984022807,-0.15707753750722148,0.1409382194731265,-0.6084123422305076,5.518185880208986e-07,7.591990563117482e-05,2.4531843591079457e-05,0.0008145848507797802,88.625
10156,0.33291631853238546,-343.17921357814276,-0.16805148027091174,-1.7930325842312738,-0.15461237074990203,0.14277492042992543,-0.6086155186842703,5.545007820452727e-07,7.60538782637348e-05,2.5085256928269338e-05,0.0008453012479835302,88.633333
10157,0.33167116167865407,-343.193153504337,-0.20000816105719263,-1.8102552773420908,-0.15205749400607052,0.14439431677720596,-0.6088770914355687,5.576253088875678e-07,7.623083125729075e-05,2.5706357056590712e-05,0.0008777175281651992,88.641667
10158,0.3300748294309047,-343.20904186333127,-0.23191273087380995,-1.8306352250493885,-0.14904992418487767,0.14611133695905054,-0.6092110553728659,5.612171862600132e-07,7.645256670494048e-05,2.6398828245995466e-05,0.0009119067813898126,88.65
10159,0.3282689923304157,-343.2222905397998,-0.26331032010603667,-1.854047088074983,-0.14632553098372852,0.1472924581896028,-0.609586977730655,5.653023274285565e-07,7.672845291544002e-05,2.7166518133713042e-05,0.0009479607502057103,88.658333
10160,0.32621258019954497,-343.2362867710072,-0.29420404338170186,-1.881116687946448,-0.14337847747049143,0.1484240612111958,-0.6100126416131219,5.699071899425287e-07,7.704625104763435e-05,2.801403954334532e-05,0.0009859377201944155,88.666667
10161,0.3238778160236513,-343.2508748014222,-0.3246734477525299,-1.9117321978461193,-0.1402232224388975,0.14946072161558666,-0.6104927954194052,5.750590983495613e-07,7.740797533796079e-05,2.894688793605687e-05,0.0010258910037885323,88.675
10162,0.32129211907990657,-343.2656749191009,-0.35457275296413004,-1.9461439385597963,-0.13693254506361233,0.15035202207954637,-0.6110206708737385,5.807860518164065e-07,7.781882254210992e-05,2.997062077587503e-05,0.0010678835227149388,88.683333
10163,0.3182693744035401,-343.2784296439637,-0.38478473227917365,-1.9822306015383637,-0.13377702628029908,0.15070432485710414,-0.6116325910094758,5.871164727840419e-07,7.827868858068577e-05,3.109155425143606e-05,0.0011119586361104461,88.691667
10164,0.31516001903718777,-343.2946480219829,-0.4134467916085761,-2.024916825082324,-0.13007544494887077,0.15141076697468817,-0.6122562134772419,5.94078246592537e-07,7.881224198902644e-05,3.231200669040328e-05,0.0011582968530757976,88.7
10165,0.31182032118210523,-343.31093111780103,-0.441328411630432,-2.0720686203828174,-0.12628514954481446,0.15193529189735544,-0.6129194406743103,6.016988958303252e-07,7.938629817036102e-05,3.3643607102671754e-05,0.0012067847371329161,88.708333
10166,0.308057007640986,-343.32487367231704,-0.46942861479209136,-2.1210183876455204,-0.12270418058065166,0.15188587222984665,-0.6136586009834862,6.100071198341993e-07,8.000998165715156e-05,3.509457208830651e-05,0.0012574082338171347,88.716667
10167,0.30423732469904874,-343.3424010485871,-0.495648209008547,-2.1780322783505186,-0.11858161168715878,0.15216313874328308,-0.614399945681531,6.190298977187476e-07,8.071369308286582e-05,3.6667201564744076e-05,0.0013103338863580327,88.725
10168,0.3001890000965232,-343.3597124779313,-0.520983413487559,-2.240108402471381,-0.1144341426239004,0.15220372834124793,-0.6151758811567278,6.287931395628845e-07,8.14624288638722e-05,3.8376949777408034e-05,0.0013653020770373447,88.733333
10169,0.2959260171799464,-343.3773214948147,-0.5453044859736715,-2.3078538328025946,-0.11019655510804308,0.1520701544499059,-0.6159820614627521,6.393233385225488e-07,8.226966434699687e-05,4.0233227476924395e-05,0.001422204947492578,88.741667
10170,0.29116042704536177,-343.3916320393987,-0.5702927328429706,-2.376345502644334,-0.10631961345292697,0.1512283317625881,-0.6168700382929332,6.506453716133729e-07,8.314092104670751e-05,4.224641176739536e-05,0.0014808638759245137,88.75
10171,0.28648391045546934,-343.4114270702529,-0.592265586664691,-2.457502007471209,-0.10169218543516956,0.150909173615754,-0.6177277988046429,6.62778806593034e-07,8.412278002208363e-05,4.441313908818552e-05,0.0015414949952460846,88.758333
10172,0.28130107499328605,-343.42762072510044,-0.6149714598121508,-2.5395073834739788,-0.09748796563688947,0.1498503986380997,-0.6186626441445963,6.75740403900993e-07,8.515119672607515e-05,4.675958672147967e-05,0.001603322086977748,88.766667
10173,0.27626615701897855,-343.4489151248407,-0.634181782136235,-2.6362204688229607,-0.09263128662990487,0.14924372242671163,-0.6195548956545394,6.895433712845389e-07,8.629483990516974e-05,4.9279407028107494e-05,0.001666512397676847,88.775
10174,0.27106465376291755,-343.47039973138567,-0.6519471486800202,-2.741083861749358,-0.08776227305235142,0.14842327532689392,-0.6204601739402148,7.041969022555754e-07,8.748436915260061e-05,5.2003673526429965e-05,0.0017299282149687604,88.783333
10175,0.2656831246604965,-343.49184675776786,-0.6683329327851351,-2.854236957325127,-0.08292042118159498,0.1473591235273636,-0.6213791154684185,7.197103414866887e-07,8.874516780610846e-05,5.4943992317199953e-05,0.0017928806234225145,88.791667
10176,0.26014492257339805,-343.5136855741757,-0.6831407278179361,-2.976763479129407,-0.07805981027639675,0.1460972111646088,-0.6223060208494987,7.360865836999123e-07,9.009309069609266e-05,5.810933138170214e-05,0.0018545885689962534,88.8
10177,0.2544717797500841,-343.53638812385753,-0.6961702261397895,-3.1097968833702385,-0.07312939792092046,0.14467840568490342,-0.6232357200644056,7.533204222815495e-07,9.153521315663986e-05,6.150809319965758e-05,0.001914086062998354,88.808333
10178,0.24867015585710178,-343.56027758209717,-0.7073208549097251,-3.2542036645574672,-0.06809784624540657,0.14311652106832976,-0.6241657291217096,7.713972908355661e-07,9.307568101895656e-05,6.514748143171777e-05,0.0019702115380007697,88.816667
10179,0.24268875012902497,-343.5869241072694,-0.716775983271303,-3.410562753710598,-0.06274572072659523,0.1414647458569302,-0.6251025618937538,7.902914705868299e-07,9.47202991366946e-05,6.903138819560437e-05,0.002021650883631967,88.825
10180,0.23670255754512737,-343.6124631379557,-0.723606887233857,-3.58080873286647,-0.05768238422740189,0.13956012299780038,-0.6260177531785192,8.099630811068606e-07,9.648671993436214e-05,7.315647294628862e-05,0.0020670673715965297,88.833333
10181,0.230641266945655,-343.6397008107182,-0.7280389617271164,-3.7656553155329116,-0.05250583111727512,0.13753180378399144,-0.6269215687170174,8.303560210469347e-07,9.83556478432298e-05,7.752030237048934e-05,0.0021047892280202664,88.841667
10182,0.22445448882336344,-343.6702667781746,-0.7302455118751938,-3.9659593350194453,-0.04700527110882101,0.13540544307426314,-0.6278203430519346,8.513955368866727e-07,0.00010033694742807135,8.210967923103185e-05,0.002133270399788802,88.85
10183,0.2182996839331203,-343.70029675929504,-0.7293600263774754,-4.1831258100660325,-0.041760616332160966,0.13306636623788676,-0.6286906280324231,8.729832248397443e-07,0.00010245102482135557,8.689817674964536e-05,0.0021512458854287225,88.858333
10184,0.21210070201029077,-343.73182118953326,-0.7257221568468829,-4.417662592562689,-0.03649582318038477,0.13056059694269664,-0.629543086764006,8.949927786690876e-07,0.00010468021447267758,9.185203272792286e-05,0.0021576485422980206,88.866667
10185,0.20591613899501457,-343.76525260698054,-0.7188006196464313,-4.671346005770903,-0.031188567603994792,0.12792238116214974,-0.6303694554185004,9.172649578178238e-07,0.00010703760551649782,9.691686611586173e-05,0.0021523091739701116,88.875
10186,0.19970748179516382,-343.80294166951353,-0.7086106322545883,-4.945637730819215,-0.02556266542037219,0.12516966612092892,-0.6311747915560169,9.396017484455329e-07,0.00010952114960660773,0.00010202311701412282,0.0021360774103927295,88.883333
10187,0.1936273440552974,-343.8408170216252,-0.6942810800105558,-5.240399442730287,-0.020179281719694464,0.12225915268843623,-0.6319398775589201,9.617610662858413e-07,0.00011214375667094625,0.00010707835020945884,0.002111516498331381,88.891667
10188,0.18760779244993375,-343.8813050546853,-0.6760675313831752,-5.556168363950635,-0.01474673693164042,0.1191983354627308,-0.6326743263708299,9.834500854759574e-07,0.00011487901088826007,0.00011196817472136092,0.0020833720364407753,88.9
10189,0.18171783840809583,-343.9244848644231,-0.6533605616265896,-5.8930170295948,-0.009290000449333717,0.1160072074513459,-0.6333707732339658,1.004319236019529e-06,0.0001177332026033932,0.00011654962637964384,0.0020593989211706806,88.908333
10190,0.17596127641860848,-343.9727358107609,-0.6258536705418074,-6.2510298773729795,-0.003568428634753337,0.11267415157337862,-0.6340302158101757,1.0239577811768782e-06,0.00012069365452421318,0.00012065698784670285,0.00205059266986458,88.916667
10191,0.17038897877404185,-344.02378502769346,-0.5933442926851191,-6.6272671832450705,0.0021171169696151174,0.10917538160290358,-0.6346485378093906,1.0418927536034474e-06,0.00012375361153513543,0.00012410498890140856,0.0020712923272302687,88.925
10192,0.1651377778528149,-344.0756255522074,-0.5549831850201618,-7.016288021522844,0.00753415597121131,0.10559330749715104,-0.6352131945902995,1.0575912179702551e-06,0.00012689594029968861,0.00012669257066972578,0.0021386626774972757,88.933333
10193,0.16018157469710573,-344.13127547414234,-0.5108057638641961,-7.414170759892773,0.012997178297773807,0.10188656865201208,-0.6357300631247627,1.070466439717996e-06,0.0001300682764908876,0.0001282182672142348,0.0022701586235770923,88.941667
10194,0.1555328810721074,-344.1927577498234,-0.4606965928214032,-7.814968837542104,0.018679303925928776,0.09799134623751729,-0.636200669870287,1.079898807122918e-06,0.0001332436436703016,0.0001285060684143526,0.0024802979308540924,88.95
10195,0.15132032551953747,-344.2552925985587,-0.4044617245780094,-8.205467585256724,0.024101075914880133,0.0940354906704439,-0.636615250610692,1.0852720353910246e-06,0.00013639608200644558,0.00012742826988849167,0.0027759860812989518,88.958333
10196,0.14755568583460102,-344.32140907386605,-0.34226419303611616,-8.575261155380723,0.02951387012496423,0.08995986234421337,-0.6369761905387492,1.0860149153549395e-06,0.00013945929001358715,0.0001249211959712939,0.003150324318374938,88.966667
10197,0.14430355307795797,-344.3930889577527,-0.27412243796748387,-8.910069624248273,0.035095616969480894,0.08569764923092806,-0.6372807256318243,1.0816599456736136e-06,0.00014237595938600681,0.00012101919760850469,0.0035786391164958544,88.975
10198,0.1416152031943187,-344.46532557556225,-0.20107536720461766,-9.193585558742756,0.040427053888707695,0.08140643425937161,-0.6375273785893859,1.071909193250989e-06,0.00014507095165832072,0.0001158572758011594,0.004016998257412482,88.983333
10199,0.1394628581745118,-344.5437447800724,-0.1238892768746525,-9.415386882352951,0.045975271857815934,0.07681167769286851,-0.6377215326642239,1.0566957393143518e-06,0.00014746066640395868,0.00010966238295210443,0.004408491027967144,88.991667
10200,0.13800275379048715,-344.62098231433424,-0.04352092191673937,-9.555294367974964,0.05122656147382225,0.07227543467036113,-0.6378515608029655,1.0362353187012517e-06,0.0001494817063466456,0.00010273232710113679,0.00469458068550673,89.0
10201,0.13723555890014133,-344.6983627618838,0.038618641864405494,-9.604911923776942,0.05634739331645476,0.06772298448509069,-0.6379193376241804,1.0110239509779478e-06,0.00015101552110039756,9.537403570926188e-05,0.004827434717932696,89.008333
10202,0.13710324481783479,-344.77708515981357,0.12075265199700087,-9.56408738481145,0.06143977477822547,0.0630215860613334,-0.6379309887766191,9.818143205656856e-07,0.00015197280686927322,8.788522121544286e-05,0.004784362506002812,89.016667
10203,0.13769142599366588,-344.8568972314654,0.20178627908391822,-9.428441737963986,0.06655124080761392,0.05816946072035061,-0.6378791099122706,9.49562239409921e-07,0.0001523160509403453,8.05202394102262e-05,0.004573873499861228,89.025
10204,0.1389424713908378,-344.93551639980114,0.2798677255367018,-9.207990086972854,0.07155437988151668,0.05323928869844772,-0.6377680311325231,9.153189983040113e-07,0.00015199289149346555,7.345937740655904e-05,0.004229238443957311,89.033333
10205,0.14078131310603859,-345.01160391507545,0.3534925266225128,-8.917667763599889,0.07638554492743722,0.048272541537668724,-0.6376029508523565,8.80138638743789e-07,0.0001510129160889269,6.682490221655862e-05,0.0037995031545684397,89.041667
10206,0.1432501365655735,-345.0864168161695,0.4220484628870114,-8.567073967001308,0.08116948951224691,0.0431672136087678,-0.637377924247127,8.449906744720504e-07,0.00014943818701209483,6.068679654797105e-05,0.003335462795619816,89.05
10207,0.14628006389095577,-345.1583719500148,0.48462235741652127,-8.174160911121906,0.08582834606215085,0.03800167592736202,-0.6370964450653821,8.106817401614001e-07,0.0001473183361203289,5.5072031682581435e-05,0.0028787925004718686,89.058333
10208,0.14978357511130425,-345.22638267793343,0.5406397710541502,-7.756803889637107,0.09030956862885468,0.03284375055893063,-0.636763678721779,7.77830129676587e-07,0.00014474173436817796,4.998540063872417e-05,0.0024580250336119886,89.066667
10209,0.15375011454646922,-345.2913308414164,0.5901068031432798,-7.326754945851081,0.094674741577616,0.02762034352173568,-0.6363775000791221,7.468644274913436e-07,0.00014182154160484017,4.541605030991669e-05,0.0020883046191333752,89.075
10210,0.15812470431328152,-345.3528145511887,0.6330405728849481,-6.896178768179648,0.09890739303675344,0.022364640842058397,-0.6359399838968132,7.180363429468402e-07,0.00013864892015543362,4.134071362873757e-05,0.0017741923277401733,89.083333
