,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
7986,0.15054234841193417,-270.8018240463895,-0.214610306049128,-9.745885266505903,0.07833063459734992,-0.05649716546790948,-0.6366905799944492,1.1044357297967368e-06,0.00013899426400893684,0.00013928793187501954,0.004341565057674284,70.55
7987,0.14937967490767554,-270.8869181146947,-0.11270874806886638,-9.912957252682505,0.07268397479294283,-0.062467629118915464,-0.6368024401622222,1.0905328921872395e-06,0.00014079869568955523,0.00013260894746176984,0.004706412428009657,70.558333
7988,0.14913296105829085,-270.9725543301208,-0.008368558496727078,-9.964722722205922,0.06696470955096255,-0.06834326925218641,-0.636826065655826,1.0705136549514504e-06,0.00014196774147980519,0.00012473107880247073,0.004913415599180648,70.566667
7989,0.14965185437984974,-271.05777990937236,0.09519406535294847,-9.907321867114725,0.06111444306304023,-0.07405026457403739,-0.6367763310940582,1.0449837115791376e-06,0.00014242697216757352,0.0001161535626975751,0.004920357939834452,70.575
7990,0.15107084302943466,-271.14164729031927,0.19673020700904717,-9.736701209707475,0.055211209507952025,-0.07965203471678307,-0.6366394492851865,1.0149466711835391e-06,0.00014218887851112186,0.00010735364976626658,0.004729082549727273,70.583333
7991,0.15334997503521688,-271.22335330625265,0.29409886329420765,-9.465742379884803,0.04925259550888907,-0.08514816090798193,-0.6364169114704812,9.816464657978868e-07,0.00014122541000541404,9.869007748454831e-05,0.00437593153931323,70.591667
7992,0.15643510671149347,-271.30165286656705,0.3855046246722722,-9.113077975713502,0.04328838015444549,-0.09051064446210445,-0.6361104087017118,9.464099716798978e-07,0.0001395652563614354,9.041547637758176e-05,0.003919385900323716,70.6
7993,0.16038329050841074,-271.3751606651439,0.4700967955546038,-8.693295438285075,0.03743822961105619,-0.09578380586950119,-0.6357093315130301,9.10498304821407e-07,0.000137284821153587,8.26833330446811e-05,0.0034210518642694616,70.608333
7994,0.1648928798433542,-271.4469049536094,0.546216518387364,-8.24083694129266,0.03132510673337096,-0.10095808578658248,-0.6352391008734051,8.749833559740746e-07,0.0001344520229428442,7.556759426353934e-05,0.002931097904861756,70.616667
7995,0.17010678295424653,-271.5127836488107,0.6141915182222918,-7.763857669106413,0.02538177255181635,-0.10602089399861149,-0.6346793271675572,8.407178045917652e-07,0.00013125199915301017,6.91012517699691e-05,0.002482778648428093,70.625
7996,0.17584282965111372,-271.5755927729104,0.6736410797821715,-7.284235834059833,0.019300418763328882,-0.11098993438195855,-0.6340435639429272,8.082905141148174e-07,0.0001277702096720162,6.327301282215599e-05,0.002092544782539645,70.633333
7997,0.18202299585466658,-271.63438361742146,0.7247528236571513,-6.814806967216139,0.013188725027885454,-0.11582338585573665,-0.6333352299509731,7.780688034576801e-07,0.00012413904256649763,5.805713613119538e-05,0.0017643527637460114,70.641667
7998,0.1885720782006063,-271.68807390564217,0.7679059505087404,-6.364743209948212,0.007201401425037429,-0.12050210581358396,-0.6325582147028108,7.502330681790075e-07,0.00012046733367519693,5.341495729884605e-05,0.0014945760958503982,70.65
7999,0.19544310656827904,-271.7393082212071,0.8037364079645059,-5.93885924282109,0.0010575386249178148,-0.12505606793924356,-0.6317138388223201,7.248228331376095e-07,0.0001168396865968572,4.930069556074494e-05,0.0012759433368358382,70.658333
8000,0.2025722981982461,-271.78728445552724,0.8327655863625003,-5.540756801659138,-0.005118904960958093,-0.1294597696331693,-0.630806212346175,7.01778797321633e-07,0.00011331181775565169,4.566542950629779e-05,0.0011001276920158578,70.666667
8001,0.20990147854592311,-271.83207780267685,0.8555506049578421,-5.171978160004494,-0.011299814505097809,-0.13370405893703252,-0.6298397030133246,6.80979311721794e-07,0.00010992401907910185,4.2460142656990845e-05,0.0009592119371477768,70.675
8002,0.2173716161719451,-271.8738731620298,0.8726184306875322,-4.832805690612468,-0.017467820676613507,-0.13777902169796974,-0.6288197906369998,6.622674486390025e-07,0.00010670266915737423,3.9637505188606795e-05,0.0008463129686979897,70.683333
8003,0.224967717669887,-271.91281589548805,0.8845745934978398,-4.52164359241487,-0.023602853063665736,-0.1417021559010528,-0.6277466981324942,6.454705661902491e-07,0.0001036641374112578,3.715311273030517e-05,0.0007557458363732693,70.691667
8004,0.2326203864793276,-271.9496623477012,0.8918154668995871,-4.237769978097381,-0.029769348560382387,-0.14543868241840296,-0.6266289876942251,6.30412711472599e-07,0.00010080827173933777,3.4966112905102446e-05,0.0006829594638886823,70.7
8005,0.24030826924647014,-271.9840689368908,0.8948133937600494,-3.9791042733168553,-0.035881572900484646,-0.14900780609286568,-0.6254691831941668,6.169239168130352e-07,9.813851471495385e-05,3.303984835700936e-05,0.0006243628394944779,70.708333
8006,0.2479841508841233,-272.01670090317566,0.8939225710081581,-3.744013548041738,-0.0419984756924816,-0.15238185116160785,-0.6242743084190392,6.048443135893545e-07,9.564872120733755e-05,3.134169158760899e-05,0.0005771529903397738,70.716667
8007,0.25563478317165095,-272.0476817625382,0.8895405891427138,-3.5302750509419147,-0.0481081614089023,-0.15556621619034192,-0.6230467637842884,5.940270625786671e-07,9.333373345075572e-05,2.9843021592542796e-05,0.0005391440274006681,70.725
8008,0.26322433427167996,-272.076922238856,0.8819475495607504,-3.3361688412881705,-0.05416276394001354,-0.15856351760629803,-0.621792986903757,5.843389298970944e-07,9.118251079072342e-05,2.851887912997033e-05,0.0005086319014625555,70.733333
8009,0.2707437322424011,-272.104666468755,0.871466654686439,-3.1597061143983307,-0.06017240449184544,-0.1613763794900356,-0.6205154780957183,5.756605630289975e-07,8.9186312698824e-05,2.7347703868148293e-05,0.0004842822358444334,70.741667
8010,0.27815895391211487,-272.1310690156411,0.8583079081740135,-2.999413725441538,-0.06613071082909285,-0.16399454895147453,-0.6192213091257772,5.678856820892273e-07,8.73332537071625e-05,2.6310925294789828e-05,0.00046504563616849595,70.75
8011,0.2854276520035969,-272.15618744067496,0.8426267753327307,-2.8540108986801056,-0.07201443195481239,-0.16640829220976874,-0.6179196667448399,5.609204038921669e-07,8.561500494648982e-05,2.539265021895683e-05,0.00045009136418613954,70.758333
8012,0.2925696844532494,-272.1802337463071,0.8247408283142811,-2.7216646782143035,-0.07784241250486748,-0.1686313317052574,-0.6166089080273927,5.546822257292436e-07,8.402592072586065e-05,2.457931208497609e-05,0.0004387579272923244,70.766667
8013,0.299541492324474,-272.2032664072634,0.8047447665415349,-2.601412239406083,-0.08359458245114625,-0.1706503264025785,-0.6152990529486552,5.49098666435852e-07,8.255277975677834e-05,2.3859288607460284e-05,0.000430516712653501,70.775
8014,0.30634240943584695,-272.2254660458527,0.7828478699379643,-2.491979875540933,-0.08928383753342406,-0.172464878260332,-0.6139924875745256,5.441066234786905e-07,8.118967154350303e-05,2.3222714091962325e-05,0.00042494233228218043,70.783333
8015,0.31294571320850434,-272.24677770355487,0.7591557052255741,-2.3924609778920414,-0.0948770170817689,-0.1740792966660094,-0.6126967135360963,5.396511458393817e-07,7.992765887484982e-05,2.266118126768145e-05,0.0004216914117315,70.791667
8016,0.31933343622458654,-272.2672493894859,0.7337883954948663,-2.30197328689846,-0.10036147163850243,-0.17549454674052337,-0.6114178209300841,5.356847075540724e-07,7.876088374710905e-05,2.216756044589577e-05,0.00042048595185601595,70.8
8017,0.32555465576359605,-272.2864038423775,0.7070471306543437,-2.2192629042342853,-0.10565354940298233,-0.1768019028140271,-0.6101482830721487,5.321663494464693e-07,7.768370904624931e-05,2.1735805891045192e-05,0.0004211005185377549,70.808333
8018,0.3314966422565671,-272.3059393669942,0.6787550608097683,-2.1443861803957005,-0.11100535273154664,-0.1777764255210381,-0.6089136776833871,5.290607674108727e-07,7.668327243656883e-05,2.136075864722802e-05,0.0004233523023821457,70.816667
8019,0.3371898099619646,-272.32478032524705,0.6491323656337254,-2.0763470764645335,-0.11622421188269247,-0.17855606475025254,-0.6077106029922061,5.263382277727137e-07,7.57639932302183e-05,2.103815184311511e-05,0.00042709293492742043,70.825
8020,0.34263148453095893,-272.34310926134634,0.6183031406554103,-2.0145438906410256,-0.12132999688796721,-0.17913131813763306,-0.6065422618362549,5.239734319453521e-07,7.491886083227266e-05,2.0764360511211466e-05,0.0004322032941085549,70.833333
8021,0.3478109841803054,-272.3608570212109,0.5863519226753977,-1.9584739321038018,-0.12629589031521554,-0.1795169159782768,-0.6054135261481489,5.219452667009915e-07,7.41419443812265e-05,2.0536358840263735e-05,0.0004385879879555682,70.841667
8022,0.3527173144928257,-272.3780696769926,0.5533575243921163,-1.9077006296990193,-0.1311161313801228,-0.1797139967130109,-0.6043293408013104,5.202363643669832e-07,7.342894196356321e-05,2.0351646313924697e-05,0.0004461719537898082,70.85
8023,0.3573317764494182,-272.3949590449215,0.5193718333616488,-1.8618747017690007,-0.13581252994206475,-0.17969683367655165,-0.6032963760485865,5.188327016897035e-07,7.277637565402341e-05,2.0208185607560805e-05,0.00045489736897685624,70.858333
8024,0.36167189717459164,-272.4115292644803,0.4845540536461989,-1.8205666577124724,-0.14038320116775585,-0.17948258713668844,-0.6023130999908722,5.177232844919638e-07,7.218204467846257e-05,2.0104352686362143e-05,0.0004647214375900486,70.866667
8025,0.36571412764166283,-272.4276565650168,0.4489192918606691,-1.783504177258102,-0.1447889256694615,-0.17908720263512123,-0.6013871078862685,5.168997809047604e-07,7.164079421055931e-05,2.0038895618015047e-05,0.00047561313454330467,70.875
8026,0.36944865906412794,-272.44367923179124,0.4125355413886984,-1.7504473718042473,-0.14907845771620779,-0.17846682782026788,-0.600522870079673,5.163563747648451e-07,7.115106696273658e-05,2.001089089654514e-05,0.00048755374179553217,70.883333
8027,0.372885090435465,-272.4594727548462,0.3755201263270044,-1.7211212313888171,-0.15322530057101366,-0.17765184897374847,-0.5997202185162103,5.16089505789405e-07,7.07110965420131e-05,2.0019730224411076e-05,0.0005005345143266661,70.891667
8028,0.37600909274439515,-272.4749706698822,0.33790674432684126,-1.6953223241989028,-0.15720475278566207,-0.17665466943087743,-0.5989843955779369,5.160976242568459e-07,7.031749256476538e-05,2.0065100465986166e-05,0.000514555007270608,70.9
8029,0.3788071039147836,-272.4902620789777,0.2997328866851945,-1.6728777235497276,-0.1610201104811581,-0.17546436556332032,-0.5983203933630352,5.163811142755449e-07,6.996894480698802e-05,2.0146949680933692e-05,0.0005296239090354565,70.908333
8030,0.3812894061259705,-272.5054541908532,0.26111488745329414,-1.653641061035843,-0.1646873000638712,-0.17407633803095737,-0.5977273913845712,5.169421212880569e-07,6.966475882103128e-05,2.0265474094854117e-05,0.0005457584238983561,70.916667
8031,0.3834445750195542,-272.5205536785162,0.22208812820556675,-1.6374765639466444,-0.16819584072437133,-0.17249180588040014,-0.5972095517849161,5.17784401295996e-07,6.940244189590998e-05,2.0421153541961737e-05,0.0005629816856353711,70.925
8032,0.3852807575053297,-272.53544399222176,0.18275023469598425,-1.6242714852936686,-0.17152243876984688,-0.17074163267983894,-0.5967661690681427,5.189132721034262e-07,6.918121480743875e-05,2.0614706003196598e-05,0.0005813246574831809,70.933333
8033,0.38678410546392333,-272.5502886411048,0.14312597257087173,-1.6139394969115912,-0.1746829997003527,-0.1687999552969658,-0.5964016577638169,5.203354943251689e-07,6.899917563609555e-05,2.0847124638362174e-05,0.0006008239861172799,70.941667
8034,0.38797016313276333,-272.5651032922857,0.10333873604011029,-1.6064527051645072,-0.17768022928666158,-0.16667749724681066,-0.5961131274415779,5.220592487293007e-07,6.885625694283553e-05,2.1119643204882343e-05,0.0006215240449545772,70.95
8035,0.3888263500695458,-272.5798274159338,0.06340568801573317,-1.6017250108248682,-0.18049233276787066,-0.16438694674570697,-0.5959043230482863,5.240940380210652e-07,6.875044745910375e-05,2.1433835324339873e-05,0.0006434730772855461,70.958333
8036,0.38934116271497404,-272.5945879184359,0.023351668571061465,-1.5997028235732782,-0.18312882534048536,-0.16190815728955024,-0.5957785617228236,5.264507168788869e-07,6.868187952038273e-05,2.179151387042441e-05,0.0006667273218328394,70.966667
8037,0.38952114635581025,-272.6095014598137,-0.016733445737714202,-1.6004104306275495,-0.18560437717947545,-0.15922897154391727,-0.5957345570544699,5.291414209495949e-07,6.865125823197597e-05,2.219474650880701e-05,0.0006913509373956594,70.975
8038,0.38939140089393537,-272.6242032048773,-0.05670701385727563,-1.603904103505884,-0.18786577937693968,-0.15643369290246495,-0.5957662808014501,5.321795233220933e-07,6.865802792025162e-05,2.264596532775497e-05,0.000717412874488354,70.983333
8039,0.38892426930384616,-272.6389824553529,-0.09660945690442678,-1.610113847068085,-0.18994065695126092,-0.15346527487513179,-0.5958804149495297,5.355796771122845e-07,6.869989167422223e-05,2.314806933892328e-05,0.0007449835619576721,70.991667
8040,0.3881231045618098,-272.65395833068465,-0.13636741997170468,-1.6191044110607038,-0.1918416971168804,-0.1503091625795437,-0.5960758605814795,5.393578604789244e-07,6.877882548598728e-05,2.370417909822498e-05,0.0007741446630163937,71.0
8041,0.38699756853249895,-272.6691545420273,-0.1758871434283208,-1.6309827629214202,-0.19356912865267106,-0.14697085446976457,-0.5963497908485196,5.435313028482005e-07,6.889532940051284e-05,2.4317845281438168e-05,0.000804982782667208,71.008333
8042,0.3855605886936209,-272.68435928134477,-0.2150711708582046,-1.645856541195959,-0.19509081367570735,-0.14350289477917216,-0.5966984215542624,5.48118537683129e-07,6.90491510966733e-05,2.499314093921484e-05,0.0008375874578711471,71.016667
8043,0.3838064255642157,-272.6996135527473,-0.2538909120995825,-1.663764330183931,-0.1964042286492936,-0.13990285429236807,-0.5971223350415931,5.531394579412006e-07,6.92397070166754e-05,2.5734713265131048e-05,0.0008720498454044523,71.025
8044,0.3817343813647657,-272.71503795252863,-0.29229527675690953,-1.684808823167137,-0.19751958170035214,-0.13615441698767325,-0.597620700993251,5.586153680390788e-07,6.946811307349723e-05,2.6547666801133377e-05,0.000908467061381083,71.033333
8045,0.37934363831306184,-272.73093798036166,-0.33022752638155595,-1.7091471774713916,-0.19846971403537364,-0.13220431222647447,-0.5981925318118255,5.64568974907308e-07,6.973563038059163e-05,2.7437666559851272e-05,0.0009469397581916808,71.041667
8046,0.3766499104243102,-272.7469900305883,-0.36758423731552564,-1.7369634139754209,-0.19921023337213156,-0.12812942848196526,-0.5988327355386527,5.710244078107848e-07,7.004374449585195e-05,2.8411029788007818e-05,0.0009875703702419579,71.05
8047,0.3736547231153319,-272.7631612969909,-0.4043143224960177,-1.7683893996243212,-0.19973119312286303,-0.12394503208557546,-0.5995394834295931,5.78007254329829e-07,7.039267379281789e-05,2.9474871497923367e-05,0.0010304570281655034,71.058333
8048,0.37036900337950585,-272.77957324016097,-0.4403186752217017,-1.8037161628133842,-0.20004665545186676,-0.11963876569777165,-0.6003085990228991,5.855445889514951e-07,7.078375322904382e-05,3.0637005354046665e-05,0.001075696200451012,71.066667
8049,0.3667900053399657,-272.79656462782486,-0.47555154442225134,-1.8431599103144936,-0.20018684186222674,-0.11515057854081893,-0.6011389899872929,5.93665000004214e-07,7.121789427661209e-05,3.1906256135643507e-05,0.001123373531465786,71.075
8050,0.36293458355925545,-272.8138136403935,-0.5099039206860693,-1.8870134734378536,-0.20011307336341042,-0.11055898648022493,-0.6020249006922519,6.023985994174945e-07,7.169735727312328e-05,3.32923154547727e-05,0.0011735661615218749,71.083333
8051,0.35879793186902914,-272.8315107021859,-0.5433486074644466,-1.9354575921382025,-0.19983570195664646,-0.10583398896723337,-0.6029654813327028,6.117770050269962e-07,7.222308157673842e-05,3.480600158148389e-05,0.001226329855738658,71.091667
8052,0.35438448839380654,-272.8497564474841,-0.5758178260497511,-1.9887889889438755,-0.19935735555069056,-0.1009670701566023,-0.6039576212018748,6.218332324078053e-07,7.279794081530456e-05,3.645893881970723e-05,0.0012817043747242974,71.1
8053,0.3497444939892561,-272.8679325131259,-0.6070459600181481,-2.0477739566800355,-0.1986347418288421,-0.09610550088559333,-0.6049880037770323,6.326014723670712e-07,7.342468035606328e-05,3.8263777467919494e-05,0.0013397011344197136,71.108333
8054,0.344845632142792,-272.88706693670605,-0.6371085548066465,-2.1125066739529945,-0.19774269614816337,-0.09104675112676898,-0.6060617360511348,6.44117173362173e-07,7.410141118177504e-05,4.023551790312125e-05,0.0014002563375556253,71.116667
8055,0.33970743518105373,-272.90699870047183,-0.6658688731608231,-2.1835202013677617,-0.19666136843949641,-0.08584066739278591,-0.6071722973432384,6.564168921922856e-07,7.483363007456181e-05,4.23895114510219e-05,0.0014632778335952783,71.125
8056,0.33435524815624923,-272.9273536914995,-0.6931678417573777,-2.2614027839166364,-0.19536078437751506,-0.0805798294160159,-0.6083120644000807,6.695377614806455e-07,7.56238153748416e-05,4.4742628405599434e-05,0.0015285947390571235,71.133333
8057,0.3288138695842051,-272.9479051263844,-0.7188383585928234,-2.346816758794344,-0.19383046523476224,-0.07532595678030175,-0.6094737596139869,6.83517206818285e-07,7.647303186204506e-05,4.7313383369469605e-05,0.001595933020059256,71.141667
8058,0.3230783224776072,-272.96819726827823,-0.7428969684027419,-2.4398241734073376,-0.19203248847579243,-0.07017646607121217,-0.6106564497780652,6.983925716308946e-07,7.73819736474271e-05,5.012199963939104e-05,0.001664888947442397,71.15
8059,0.31718001101514925,-272.9926964415074,-0.7648394657104884,-2.5431427572810215,-0.19027831271324738,-0.06429705854633165,-0.6118517505485208,7.142000939727389e-07,7.835482675969383e-05,5.3188194134437224e-05,0.0017349555737807133,71.158333
8060,0.311141408764145,-273.0170673085655,-0.7847453503873133,-2.6558519351354697,-0.18825707821385335,-0.05854295828136111,-0.6130534293306334,7.309749769879112e-07,7.939233576570022e-05,5.65383048076901e-05,0.0018053293000189468,71.166667
8061,0.30489526431431,-273.03967153782924,-0.8031112517787337,-2.776295888198454,-0.18584725160329524,-0.05321776837473112,-0.6142728879551131,7.487506132548706e-07,8.049569185144753e-05,6.0195026367810105e-05,0.0018750727676480098,71.175
8062,0.29857805291475636,-273.06655702417925,-0.8186098821033111,-2.910247237835875,-0.18344906515759504,-0.047234007435542166,-0.6154818451509221,7.67553580367474e-07,8.167813108896234e-05,6.417177223299248e-05,0.0019432482408312604,71.183333
8063,0.2921623289150749,-273.0937457024394,-0.8316372877470196,-3.0557643777984085,-0.18081216986147075,-0.041348281716568465,-0.6166845153764394,7.874035616710722e-07,8.29294731940964e-05,6.849768058211827e-05,0.002008251448262706,71.191667
8064,0.28566946085828976,-273.12159866876385,-0.8419780185669068,-3.213802686246879,-0.17796312022939342,-0.03551242284413076,-0.617875803327787,8.083128650888307e-07,8.425381707218143e-05,7.319012010987054e-05,0.0020684038108929647,71.2
8065,0.27912886752831123,-273.15046629553507,-0.849353586658688,-3.3854443128995606,-0.17492587801174833,-0.029684201213454883,-0.6190495118131814,8.30280753735836e-07,8.56531772274021e-05,7.82621527651703e-05,0.0021217445217069975,71.208333
8066,0.27254120521834685,-273.1809647381699,-0.8536626264379233,-3.571250548147434,-0.1717063820932407,-0.023776372656726066,-0.6202048976973162,8.532897242909123e-07,8.712737563984298e-05,8.372085545813801e-05,0.0021660363171540553,71.216667
8067,0.26595094932472685,-273.2125105447612,-0.8545802869579524,-3.7720297439944077,-0.1683028139372502,-0.017915781568536175,-0.6213338074397625,8.773005297784318e-07,8.867956493767914e-05,8.956165171947013e-05,0.0021989029371619257,71.225
8068,0.2593572095465544,-273.2463691002189,-0.8519639633596457,-3.9884257920253052,-0.1647229560335665,-0.011912341967974232,-0.6224363072157679,9.022461998296053e-07,9.030702315388547e-05,9.576691229484648e-05,0.002217887211426998,71.233333
8069,0.25282720271444886,-273.2814661091895,-0.8453494872091012,-4.221074978171373,-0.1609743082425169,-0.005974042610167808,-0.6235014800116637,9.280253939880288e-07,9.201149280117739e-05,0.00010229985123455225,0.002220699505014369,71.241667
8070,0.2463732882091871,-273.3186722391592,-0.8345331044768352,-4.470160461779224,-0.1570577706544123,1.7492599391769323e-05,-0.6245281170988822,9.544951870381139e-07,9.378439235460331e-05,0.00010910276354424526,0.0022054161807535384,71.25
8071,0.24004331131230702,-273.35763458747954,-0.8191467733646756,-4.735527069800253,-0.15298454356985838,0.005980720020227631,-0.6255097705813729,9.814633628009121e-07,9.562118912344532e-05,0.00011608916705240905,0.0021709338571390007,71.258333
8072,0.2338469585788037,-273.39890428050023,-0.7990673569958842,-5.016355166364237,-0.14874124763888244,0.011976160320892243,-0.6264464266885054,1.0086802324661748e-06,9.751159473851578e-05,0.0001231404738244175,0.0021173994909149275,71.266667
8073,0.22786213621920437,-273.4420545673401,-0.7737195519180454,-5.311710928433795,-0.1443629325132622,0.017919099060752137,-0.6273282731401657,1.0358308163162328e-06,9.944890202822365e-05,0.00013009984188101236,0.002046782645612508,71.275
8074,0.22188967173041163,-273.4891812987748,-0.7446721273148317,-5.618491654548293,-0.13966366904806676,0.024063436853461555,-0.6281858986246281,1.0625290109474836e-06,0.00010141309397315189,0.00013677619429655077,0.001963223120789229,71.283333
8075,0.21624748139306788,-273.53282714414587,-0.7100405848282905,-5.934121551330281,-0.135015247157517,0.029380212744790843,-0.6289755152707183,1.0883131866597383e-06,0.00010343602730392059,0.00014292680764563226,0.001873844391499965,71.291667
8076,0.21085990341458688,-273.58513406126923,-0.6694147363681411,-6.25949487366415,-0.13002361625273315,0.03550585313814934,-0.6297108116314141,1.1126465816430996e-06,0.00010546348321873779,0.00014829649742668818,0.001788076949061301,71.3
8077,0.20608315141824196,-273.63879418898085,-0.6207001910989223,-6.586168627320836,-0.12507562940727487,0.04148112932117531,-0.6303474561815999,1.1349308933838409e-06,0.0001074810429684389,0.00015263020952623524,0.0017169509212831588,71.308333
8078,0.20150122084353164,-273.69528103432395,-0.567840212614705,-6.908342488944759,-0.1198472938298649,0.04741334193051846,-0.6309446202676094,1.154522603559071e-06,0.00010939310480782605,0.00015567995628049905,0.0016717623603769703,71.316667
8079,0.19761517798268435,-273.75322294156103,-0.5070514507745549,-7.216009623409032,-0.11467572737662622,0.05324116789377255,-0.631440708434251,1.1707615282836032e-06,0.00011124582204053121,0.0001572177781906887,0.0016632594633229766,71.325
8080,0.19394108910994964,-273.8087082587649,-0.4436397399439685,-7.50482355238212,-0.10949909113226743,0.058426250499095105,-0.6319009692743195,1.1830035531134182e-06,0.00011293009567810202,0.00015708376659041634,0.0016969576296584441,71.333333
8081,0.19109054204933007,-273.87200528260564,-0.3719969800384643,-7.761492716263795,-0.10405127466324406,0.06428854125119168,-0.6322521873277688,1.1906770727862593e-06,0.00011450804887216376,0.00015521269690884758,0.0017740091444474432,71.341667
8082,0.18873145955652537,-273.93766658873915,-0.29658544368477546,-7.980463830008963,-0.09839383573531238,0.07011149321109807,-0.6325389666139174,1.1933234706592295e-06,0.00011584052883422191,0.00015163840577547174,0.0018847894338376095,71.35
8083,0.1870663202460388,-274.00278267467814,-0.2170730838815418,-8.14940558219261,-0.09280683234001676,0.07569955710254343,-0.6327392682626003,1.1906563294504616e-06,0.00011693738151173004,0.00014652418440687563,0.0020138179531283386,71.358333
8084,0.1860231416650506,-274.0689481037302,-0.13510398408018667,-8.264193604554206,-0.08711588678163851,0.08121988690963895,-0.6328638597017799,1.1826020438662975e-06,0.0001177414353277184,0.00014012092567826855,0.002139659801694186,71.366667
8085,0.1853335512576153,-274.1339055899863,-0.05395978519516624,-8.330387411875074,-0.0813607950721952,0.08638572935276172,-0.6329458424426309,1.1693245624700981e-06,0.00011823690294457538,0.0001327589678495881,0.0022404730203516303,71.375
8086,0.18557354508191093,-274.20193817059067,0.029827294237178056,-8.32720010529278,-0.07539645676956507,0.09183420835895291,-0.6329173446491094,1.151240993287392e-06,0.00011848768320661839,0.00012480947540828753,0.0023005800730043183,71.383333
8087,0.18614690886787927,-274.2674866579139,0.11042987954041555,-8.276083677477764,-0.0694306503040835,0.09687051583146691,-0.6328491136415517,1.1289464509707131e-06,0.00011836405096735731,0.0001165816405039156,0.002306740536569342,71.391667
8088,0.18768552220146242,-274.33413068099424,0.1913223225522177,-8.156038235606301,-0.06333866159738542,0.10210650745783376,-0.6326649885664729,1.1032044985033789e-06,0.00011797160191853848,0.00010839121033620065,0.002258881634247247,71.4
8089,0.18980933125878752,-274.3996456128348,0.2687681267555221,-7.986040624396387,-0.057149953559750596,0.10721961230912923,-0.6324083729841015,1.0748347355600755e-06,0.00011719398008328586,0.00010044037567320128,0.002160517327508133,71.408333
8090,0.19198741427187546,-274.46167247974654,0.33916281816859895,-7.793113413202997,-0.050965011663363195,0.11180909045670355,-0.6321422368054502,1.044681862237461e-06,0.00011609182838774917,9.290225369709576e-05,0.0020233561241927802,71.416667
8091,0.1952508649106822,-274.5242714348225,0.4080555212634425,-7.543920991458135,-0.04460693004494949,0.11670475288636283,-0.6317378689944889,1.0135851472222974e-06,0.00011484932714270289,8.58968882488995e-05,0.0018631229726714,71.425
8092,0.19903502862668454,-274.58429144063507,0.4715416884193684,-7.267811203248288,-0.03824395325071235,0.1214496685222943,-0.6312605569268385,9.82249114645056e-07,0.00011329233931227825,7.943687919815329e-05,0.0016914199578817782,71.433333
8093,0.20327062122548797,-274.64188618224887,0.5291741234247018,-6.974297376452444,-0.03184420837415256,0.12604091488104854,-0.6307155831632606,9.512754464117612e-07,0.0001115061944101109,7.354040708185121e-05,0.0015198187053757928,71.441667
8094,0.20793708868397467,-274.697367470548,0.5809234604412831,-6.670301019383426,-0.025367214274986633,0.13050056491695394,-0.6301020708363708,9.211444172014634e-07,0.00010956334828580058,6.819862214480699e-05,0.0013568128491472829,71.45
8095,0.21297629202922325,-274.7502873806861,0.6266918799384934,-6.363047927331753,-0.01886876505736483,0.13480254924602203,-0.6294241456267656,8.92214793183339e-07,0.00010751433196730998,6.338454366987427e-05,0.001207701713023555,71.458333
8096,0.21832813457802458,-274.8006795890622,0.6665212207351489,-6.058530612595665,-0.012352841256259534,0.1389352498723971,-0.62868665989648,8.647355770930476e-07,0.00010540548732015709,5.9062292527816645e-05,0.0010751334396212012,71.466667
8097,0.22395811008845035,-274.8488291481225,0.7006504309817022,-5.760797223422634,-0.005794757306465462,0.14290313930793158,-0.6278914127774778,8.388618662264183e-07,0.0001032777410865136,5.51919478083156e-05,0.0009597742923400722,71.475
8098,0.2298201829680228,-274.89454918775795,0.7293059662770444,-5.473223538541528,0.0007616567949913006,0.1466968699752728,-0.6270422321457978,8.146719342640991e-07,0.00010116042814986685,5.1732454823016575e-05,0.0008609800271447031,71.483333
8099,0.23586878251184773,-274.9379855068679,0.7527583278506897,-5.198219632543443,0.007315136661195412,0.15031097149922582,-0.6261434446663057,7.921848649901936e-07,9.907768467274282e-05,4.8643978322804436e-05,0.0007773681063315099,71.491667
8100,0.24208337864280496,-274.97918008440126,0.7713782427168958,-4.936890106580569,0.013847965181596226,0.15375481485725562,-0.625196131981429,7.713761265895594e-07,9.704878082890934e-05,4.588897294018536e-05,0.0007072235972001079,71.5
8101,0.24835331239252764,-275.02042391781896,0.7852596051137147,-4.691525463736073,0.02068773290276312,0.1569363628535011,-0.6242159148865545,7.521903604094929e-07,9.50841447351941e-05,4.343258759054903e-05,0.0006487656983491025,71.508333
8102,0.25475093127381376,-275.0566982475311,0.7949971939968516,-4.460399833230938,0.02703025373225338,0.16001734438894413,-0.623190442444266,7.345533488011452e-07,9.320557692408298e-05,4.124345063211038e-05,0.0006003036312030115,71.516667
8103,0.2612105284488609,-275.0917418432681,0.8008295711480424,-4.244173714964913,0.0334285684969765,0.1629121097026216,-0.6221291570055884,7.183778005570463e-07,9.140462367747737e-05,3.9292492853542465e-05,0.0005603248599049042,71.525
8104,0.2676247556261657,-275.12730636305,0.8028069511892206,-4.043740601332605,0.04013988255323352,0.1654951601318259,-0.6210496393023298,7.035711164489025e-07,8.968586537018505e-05,3.755403265984342e-05,0.0005275079460882596,71.533333
