,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
11914,0.1382726328425653,-401.25184944793074,-0.5720325787281177,-6.5769843351593655,0.05709863924600438,0.06795714244048622,-0.6378276294294394,9.138279506433996e-07,0.0001456066768836759,9.674113560334426e-05,0.002703216700587056,103.283333
11915,0.13291158633837924,-401.3047831251295,-0.5430837690322715,-7.051142358315098,0.05827823434864589,0.062342066134190806,-0.6382943105396792,9.308427974614964e-07,0.0001502648962190361,0.0001001525561619755,0.0028955059694417587,103.291667
11916,0.127819640110847,-401.3631600449017,-0.5078516458100725,-7.555069503803441,0.05946117410736332,0.05659419198942817,-0.6387205796612769,9.458236441920122e-07,0.0001551135953613719,0.00010286172204906269,0.0032042860670117384,103.3
11917,0.12299420639797959,-401.4254056683599,-0.46644685838817507,-8.082386876049734,0.06050537336195469,0.050803275688435845,-0.6391092548615263,9.580613910246347e-07,0.00016011015855424204,0.00010463065618420609,0.003671459103491667,103.308333
11918,0.1185217892159904,-401.4925675860822,-0.418153569237258,-8.621947469956762,0.06147035551200638,0.04494070317243125,-0.6394562074666217,9.66759451971524e-07,0.00016522880813507542,0.0001052291713591693,0.004333702115837739,103.316667
11919,0.1145145471159597,-401.5654996098892,-0.3623012653612598,-9.154978038317918,0.06240786085165117,0.03898415123657546,-0.6397562094519168,9.710726622631859e-07,0.00017041131582070233,0.00010446957156657298,0.005204749511726015,103.325
11920,0.11094879182937072,-401.64259353583043,-0.2996718288491059,-9.663851931498261,0.06320245768122863,0.03300566296719793,-0.6400145218908304,9.7017164456512e-07,0.00017555484227062325,0.00010224781818489378,0.006252217322359592,103.333333
11921,0.10793840665409465,-401.72423797638965,-0.23018032805029467,-10.119962687308623,0.06390848497490377,0.026991579108017225,-0.6402262669412028,9.633554417687165e-07,0.00018057785205300892,9.85959760608082e-05,0.0073868737475446585,103.341667
11922,0.10551318373116593,-401.8103061357787,-0.15474609499786546,-10.496608198236656,0.06451499086423304,0.02091899459021493,-0.6403926329175895,9.50172834269886e-07,0.00018533056296209859,9.367925624645214e-05,0.008455991980193612,103.35
11923,0.10374967337629787,-401.8998264352942,-0.07447292224315222,-10.763402468892512,0.06502561168601537,0.01481661724899132,-0.6405112413956187,9.305491150637733e-07,0.0001896408493809619,8.778861975854522e-05,0.009273961569841843,103.358333
11924,0.10267273940808108,-401.9920080657272,0.008890240868319466,-10.89809317118925,0.06542957838346192,0.008677337280222918,-0.6405826931523265,9.048681628646704e-07,0.000193286424558728,8.127635514512377e-05,0.009673239210878086,103.366667
11925,0.102373415302202,-402.0855575348571,0.0935987497889864,-10.87977944482119,0.06576245617045881,0.0025200742738165386,-0.6406024205855634,8.739875897767237e-07,0.00019604094258983873,7.449246522143998e-05,0.00956636594980489,103.375
11926,0.10280810563913458,-402.17882318116887,0.1771709003987175,-10.711816751016569,0.06598937941963207,-0.0036306654891037006,-0.6405737527778657,8.391430181144062e-07,0.00019765872934017007,6.772049526184328e-05,0.00897681319744081,103.383333
11927,0.10389511726454835,-402.27054372976556,0.2573237444245148,-10.412616860761755,0.06606825575568687,-0.009761269829048564,-0.6405015346341691,8.018052769572633e-07,0.00019799471005897733,6.117035211631062e-05,0.008031101955888527,103.391667
11928,0.10566649795166472,-402.3598326940837,0.33257377852588293,-9.997869303546754,0.06603767699723222,-0.015878941454479937,-0.6403822273541752,7.634954285493443e-07,0.00019703680788791004,5.4976547450981917e-05,0.006904221168669237,103.4
11929,0.10805160834584458,-402.44629790194045,0.40153395644662704,-9.498226163337014,0.06586819340149933,-0.022006405758687675,-0.6402184095131963,7.25578745500414e-07,0.00019482494664592394,4.921342966245289e-05,0.005759076085465776,103.408333
11930,0.11107872867311482,-402.528050307025,0.46348999865908885,-8.93785943258435,0.06563268844925482,-0.028073841565832033,-0.6400052517774051,6.891501953480282e-07,0.00019150695357421292,4.392787213783678e-05,0.004710269657370705,103.416667
11931,0.11457877862024249,-402.60544448562115,0.5178241793123874,-8.353759759216087,0.06525051766402641,-0.03410167445039144,-0.6397514817647992,6.549677001303382e-07,0.00018724213019325625,3.914600091541083e-05,0.0038162327457470246,103.425
11932,0.11853624243190053,-402.67775573874957,0.5646441589500697,-7.765981695424896,0.06476895862029279,-0.04005822027773534,-0.6394551068397399,6.234894375065195e-07,0.0001822952192879972,3.4880542403606416e-05,0.0030894953843593658,103.433333
11933,0.12288175092726103,-402.7457320798711,0.6042258037005381,-7.192923646210607,0.06415641224743933,-0.04598343632046447,-0.6391181354238811,5.949068347217459e-07,0.00017688929345385953,3.112399187801668e-05,0.0025161206096773647,103.441667
11934,0.12764949757925861,-402.80850113925055,0.6371482283235567,-6.643075319692481,0.06350538568877363,-0.051843704399605395,-0.6387345371738141,5.692169618038252e-07,0.00017123062119212245,2.785279785192505e-05,0.0020707730666257246,103.45
11935,0.1326065712455417,-402.8666075218931,0.663675556012283,-6.132629526451721,0.06271900459972196,-0.05758489368408361,-0.6383203107824573,5.462800299894292e-07,0.0001654476053053514,2.503005134102751e-05,0.0017268361506273223,103.458333
11936,0.13786741855325696,-402.91993803197016,0.6846669826531786,-5.658344005498561,0.06190846734047849,-0.06324518534363201,-0.6378635440894883,5.258915160168944e-07,0.0001597366544064586,2.261275285679597e-05,0.0014603862167682801,103.466667
11937,0.14322706270790217,-402.9693259960169,0.7004458130400559,-5.227079859873721,0.06097776438789727,-0.06878155792871109,-0.637380045353754,5.07801957081316e-07,0.00015415723500711678,2.0552729985070366e-05,0.0012526693168618114,103.475
11938,0.14871977688505597,-403.0151303337949,0.7116845452725572,-4.83505642133646,0.05996361328265363,-0.07422367901082978,-0.6368655456469487,4.917611487292936e-07,0.00014882515413211254,1.8803347084080355e-05,0.0010891688201099022,103.483333
11939,0.1543653048208959,-403.0569092488842,0.7189564532472217,-4.47907240019341,0.058950966965726645,-0.079550879264669,-0.6363167087056759,4.77524669660552e-07,0.00014377605056968074,1.7320056936896736e-05,0.0009592560256299973,103.491667
11940,0.1600016268337057,-403.09689137821323,0.722494603649746,-4.159597280173343,0.05774165290219903,-0.0848069194241264,-0.6357485356757904,4.648658181330053e-07,0.0001390085525498287,1.606247557216409e-05,0.0008551578221463659,103.5
11941,0.16567386284501193,-403.13397144959896,0.7228115069441586,-3.871845220626598,0.056474757933858734,-0.08994177211285638,-0.6351563524215995,4.535841605905809e-07,0.00013456561297026196,1.4995626234604083e-05,0.0007710838080789108,103.508333
11942,0.17141612418331198,-403.167293395885,0.7203364857671387,-3.6119411747519203,0.055281528159129525,-0.09492352445110958,-0.6345360429685386,4.435015532960916e-07,0.00013043516229946934,1.4089096060330046e-05,0.0007028001402890276,103.516667
11943,0.17706557055607894,-403.19964110017247,0.7151341147727088,-3.3794153463248584,0.053884673337887004,-0.09981469194149542,-0.6339053414571403,4.344625875458594e-07,0.00012658438616106347,1.3317044800001309e-05,0.0006471536255438203,103.525
11944,0.18267720584650668,-403.23040453541444,0.7075962245466079,-3.1702214889479574,0.05238098041949528,-0.104604002436907,-0.6332588319482579,4.2633535999738266e-07,0.00012303181056588897,1.2658105772338179e-05,0.0006017065935374598,103.533333
11945,0.18826417210961235,-403.2591291676781,0.6979963931187901,-2.9815308094089605,0.05084693393356948,-0.10927131266278957,-0.6325953542466987,4.190059362108958e-07,0.0001197526383454358,1.2094335309290912e-05,0.000564610117146343,103.541667
11946,0.19372928453760152,-403.28583021858475,0.6863832894053199,-2.8120480066726143,0.04928512490355383,-0.11376049108658394,-0.6319272424947198,4.123770878629992e-07,0.0001167167497935214,1.161087368495754e-05,0.0005344291875062232,103.55
11947,0.19914808073495216,-403.3097088435585,0.6730857563361051,-2.658733308344954,0.04784005264636515,-0.11807679669389647,-0.631246158104191,4.0636693274918105e-07,0.0001139223965563625,1.119556456967211e-05,0.0005100184341065366,103.558333
11948,0.20445017338245297,-403.33250870303476,0.6581579057116292,-2.5204851523939396,0.04632083666311429,-0.12226490870970606,-0.6305618009878464,4.0090527295144655e-07,0.00011133599803661164,1.0838320112588408e-05,0.0004904811975315212,103.566667
11949,0.2096127493394929,-403.3547140796607,0.6417193555718614,-2.3957824061018305,0.04467954619333341,-0.12633063187475485,-0.6298784186476649,3.9593312969055435e-07,0.00010894847416393643,1.0530904054977382e-05,0.00047508859037444484,103.575
11950,0.21463289061235405,-403.3771136997505,0.6239143909418828,-2.2831585334316444,0.04282558919457063,-0.13030203753864592,-0.6291977913179728,3.914005964527926e-07,0.00010674987760248892,1.0266547026562771e-05,0.0004632509347968759,103.583333
11951,0.2195044249358243,-403.39694417468485,0.6048315232772628,-2.181162797143446,0.04113201958130844,-0.13405436938822135,-0.6285221521069,3.8726543282218344e-07,0.00010472597588525123,1.0039676073204113e-05,0.00045449012826264805,103.591667
11952,0.22421188781010307,-403.4175894764199,0.5845894177022277,-2.088935265758161,0.0391647506660119,-0.1377193232612739,-0.6278550971217212,3.8349199059482457e-07,0.00010286257251959776,9.84570025888057e-06,0.0004484189264625515,103.6
11953,0.22874840085503007,-403.43704365106646,0.563259529654491,-2.005362014843904,0.037203576360679565,-0.1412079816247252,-0.6271991011691952,3.800502838360272e-07,0.00010114828077002354,9.680850115514214e-06,0.0004447185376370527,103.608333
11954,0.23310364503135078,-403.4559671251879,0.5409250485672387,-1.929641982586811,0.035170430033825875,-0.1445394850340686,-0.626557172804942,3.7691512707554186e-07,9.957196539158583e-05,9.542020133373893e-06,0.0004431300851059522,103.616667
11955,0.23726300436931028,-403.47384451087504,0.5176404924309931,-1.8610134942020817,0.033151462659879484,-0.14768664816571983,-0.6259330212994723,3.7406546357188067e-07,9.812399998187284e-05,9.426660695289624e-06,0.00044344195729440394,103.625
11956,0.2412328578761973,-403.49125339007605,0.4935085429698318,-1.7988016550039732,0.031077217317635193,-0.1506738319954393,-0.6253272068218387,3.714838045119385e-07,9.679684791222948e-05,9.33267778660005e-06,0.00044548249157457415,103.633333
11957,0.24499764452959794,-403.5069563513137,0.4685590831604034,-1.7423646264152464,0.0291465500155501,-0.1534550374037017,-0.6247435816345932,3.6915566243335137e-07,9.558041820033874e-05,9.258365597176017e-06,0.00044911332018650395,103.641667
11958,0.24855395339263586,-403.52374674401466,0.44289404349306166,-1.6914021263967054,0.026943700597446354,-0.15611119912133126,-0.6241841420470527,3.6706925022659296e-07,9.446840570318175e-05,9.202330804799128e-06,0.00045422504529300486,103.65
11959,0.2518952545827509,-403.5400860380365,0.41654951174186716,-1.6453431007404435,0.024710421007072644,-0.1585904272245438,-0.6236513322060573,3.652150882442574e-07,9.345416893075293e-05,9.16348287185283e-06,0.00046072991925737345,103.658333
11960,0.2550102703337125,-403.55580427617025,0.38956518268714574,-1.603786975214564,0.022483479905163292,-0.16088243719254272,-0.6231483348371732,3.6358574917345866e-07,9.253206619709011e-05,9.140955248299394e-06,0.00046856235944455323,103.666667
11961,0.2579047841768107,-403.571290074641,0.3620212185488703,-1.5664032804553536,0.0202113591276902,-0.16300063326990843,-0.6226755231995397,3.621756324799515e-07,9.169805246429991e-05,9.13408106292181e-06,0.0004776752254862284,103.675
11962,0.26057229790224723,-403.58668730799707,0.3339652850224542,-1.532907527047619,0.017878227834283292,-0.16494323937299893,-0.6222351721259793,3.6098071976417265e-07,9.094616933280427e-05,9.142385055402617e-06,0.0004880370364503052,103.683333
11963,0.263004372933335,-403.6015010915516,0.3054289858121756,-1.5029876419343207,0.015573645944003815,-0.1666962471252245,-0.6218298283472553,3.599984746911197e-07,9.027224492861769e-05,9.165558220182314e-06,0.0004996306759654236,103.691667
11964,0.2651916656754901,-403.61619783751087,0.276454347480183,-1.4764558366269687,0.013228731739250378,-0.16826265783412667,-0.621462139885582,3.592277066387062e-07,8.967343561079228e-05,9.203426972900937e-06,0.000512453041757806,103.7
11965,0.26713582855221346,-403.6307568261414,0.24709855020788282,-1.4531050995467762,0.01085481370422238,-0.1696428541981461,-0.6211328261450632,3.586684590873424e-07,8.914779610691068e-05,9.255956906176361e-06,0.0005265132369101132,103.708333
11966,0.26884001698995286,-403.645057280037,0.21741826727952263,-1.4327516714725144,0.008480284474224832,-0.170837710318043,-0.620842229704556,3.583218958438455e-07,8.869224266144722e-05,9.323246046734946e-06,0.0005418320105689624,103.716667
11967,0.27029295362907513,-403.65925903713014,0.18744025027933156,-1.4152538793340599,0.006085231738871384,-0.17184221200733885,-0.6205930524934267,3.5819025382759796e-07,8.830337045594123e-05,9.405521774777672e-06,0.000558441274263252,103.725
11968,0.2715056240037993,-403.67342818650565,0.15723966528699124,-1.4005167280810613,0.0036658160194718275,-0.17266346070062116,-0.6203840776549608,3.5827682559864226e-07,8.798019563346076e-05,9.503126760911955e-06,0.000576384612985241,103.733333
11969,0.27245168089935806,-403.68751881841445,0.12680098259715053,-1.3883734156268903,0.001236783696801057,-0.1732847984415119,-0.6202204137814008,3.5858586575153614e-07,8.771940670561801e-05,9.616552022566922e-06,0.0005957154737671313,103.741667
11970,0.273153118463626,-403.7016853195106,0.09622604688527625,-1.378818870034609,-0.0012211553412185565,-0.17371992328536665,-0.6200987096498097,3.591226667330503e-07,8.752286699583799e-05,9.746365823932358e-06,0.0006165014401531811,103.75
11971,0.2735970453390154,-403.71580317324657,0.06552583989218819,-1.3717329551960227,-0.0036793252137055765,-0.17396057147352806,-0.6200215277025269,3.598934084911415e-07,8.73871060618538e-05,9.893320258134462e-06,0.0006388188651180948,103.758333
11972,0.2737943199772601,-403.7299627405054,0.03477261659528799,-1.3671252187412972,-0.006146397995409162,-0.17401327179389103,-0.6199871899541695,3.6090528437595246e-07,8.73123229736375e-05,1.0058273575205136e-05,0.0006627581451787946,103.766667
11973,0.27374252277062405,-403.7443710156454,0.0040068805871117386,-1.3649954323493543,-0.008651308481844547,-0.1738745795789624,-0.6199962081446878,3.621664421400752e-07,8.729664955160535e-05,1.0242269399902678e-05,0.0006884205059913978,103.775
11974,0.2734349292316692,-403.75855859807035,-0.026756757386540184,-1.3652209219284472,-0.011105036070870747,-0.1735440176524265,-0.6200497276726432,3.636860713494223e-07,8.733971220211312e-05,1.0446525744753728e-05,0.0007159203825235204,103.783333
11975,0.2728673207485386,-403.77283452957704,-0.05748239993470047,-1.367828572232527,-0.013553834078823535,-0.17301690585838125,-0.620148334307975,3.65474415200545e-07,8.744256492754433e-05,1.0672382916666474e-05,0.0007453892109379144,103.791667
11976,0.2720572171968932,-403.78726179536244,-0.08808208228520413,-1.372955993279797,-0.016002035304157114,-0.17230307342714118,-0.6202887218301537,3.6754278881276525e-07,8.760661993937921e-05,1.0921369606016992e-05,0.0007769746518476907,103.8
11977,0.27099498993712223,-403.802109305473,-0.11853710728149199,-1.3806285334194068,-0.018487775205955154,-0.17139131578465386,-0.6204721844833491,3.699036216360602e-07,8.783031036120926e-05,1.119531236747808e-05,0.0008108366445250425,103.808333
11978,0.2696844973451592,-403.81683076985735,-0.1488113458994352,-1.3908141007823493,-0.020909697583464275,-0.1702933769167448,-0.6206975616201981,3.72570603166424e-07,8.811537296074363e-05,1.1496258751546998e-05,0.0008471550180068533,103.816667
11979,0.2681263411142456,-403.83194055962315,-0.17885383516312106,-1.4036885927656682,-0.02334792424617272,-0.1689997585939713,-0.6209641444597059,3.7555871091397226e-07,8.846293368907093e-05,1.18264860435537e-05,0.0008861302967260056,103.825
11980,0.2663191855181128,-403.8470633955262,-0.20864150534270098,-1.4192352010763332,-0.02573050343183223,-0.16751791466694096,-0.6212714399799688,3.788843040917253e-07,8.887460608465314e-05,1.2188624275168654e-05,0.0009279825458946599,103.833333
11981,0.2642796995766671,-403.86259727557905,-0.23807865279811238,-1.4378074697368173,-0.02811764363235935,-0.1658484309138491,-0.6216158047829687,3.8256521586044775e-07,8.93527869701279e-05,1.2585572059025701e-05,0.0009729578298783464,103.841667
11982,0.2620108434337558,-403.8785470724922,-0.2671205740075266,-1.4595675755248094,-0.030501232072519834,-0.163991881913254,-0.6219958602632398,3.8662087324759805e-07,8.989751727527047e-05,1.3020797527990794e-05,0.00102131774189871,103.85
11983,0.2595033291752834,-403.8944459809477,-0.295775288859926,-1.4844292179410834,-0.032794919214950466,-0.16195708847162765,-0.6224121684571071,3.9107252467797175e-07,9.051035228085336e-05,1.349825283162801e-05,0.0010733476433608972,103.858333
11984,0.2567663988568557,-403.91098118970615,-0.3239597766254252,-1.5128448071956218,-0.03510253362519594,-0.1597283048903829,-0.6228620982416068,3.959433383031926e-07,9.11957436231711e-05,1.4022198768174236e-05,0.0011293693265408463,103.866667
11985,0.25380793817787395,-403.92783628441185,-0.35162349778749313,-1.545018354178873,-0.03736368993736342,-0.15732045161925579,-0.6233431982885336,4.012585189590098e-07,9.195649034920838e-05,1.4597674039837397e-05,0.0011897242819562594,103.875
11986,0.25063635817165153,-403.94522345772026,-0.37869787303732233,-1.5813488140661969,-0.03960286130721313,-0.1547310259383713,-0.6238528958531336,4.0704555719475957e-07,9.279529086106412e-05,1.5230399078896689e-05,0.0012547803146857014,103.883333
11987,0.24725524463469223,-403.9630588061843,-0.4051395950279565,-1.6221153541502504,-0.041796483407361494,-0.151965452075332,-0.6243893561122885,4.1333446974443875e-07,9.371496495471501e-05,1.5927012939099325e-05,0.0013249253129669753,103.891667
11988,0.243660003623109,-403.9812861676901,-0.4309346572839106,-1.6675004749947868,-0.043924367911673645,-0.14902419296035896,-0.6249519601473971,4.201580557343534e-07,9.471952653656049e-05,1.6695051436429675e-05,0.0014005713228862837,103.9
11989,0.23988054449101387,-404.0003813960725,-0.45592153975129857,-1.7184997680600693,-0.04605058518417843,-0.14590482425218285,-0.6255346821241284,4.2755206309171403e-07,9.581534542349267e-05,1.7542886733424022e-05,0.001482161839392315,103.908333
11990,0.2359063746354746,-404.01998394379984,-0.48011864870927334,-1.775169511872871,-0.04810670862754441,-0.142617421505963,-0.6261377870277557,4.3555554843110776e-07,9.700379422960794e-05,1.848079778092837e-05,0.0015701157217608674,103.916667
11991,0.23174946738419516,-404.0401053558211,-0.5034445758436721,-1.8381477294276436,-0.05008464509251032,-0.13917039322612967,-0.626758041552912,4.442112718224599e-07,9.829197195282253e-05,1.952000180072612e-05,0.0016648758971864683,103.925
11992,0.22742679429896995,-404.0611005670137,-0.5257798386155368,-1.9083921177840317,-0.05202408492933871,-0.13555758464188855,-0.6273915432242629,4.5356581736606066e-07,9.968562437318699e-05,2.0673451618418084e-05,0.0017668618147138962,103.933333
11993,0.2229560640549882,-404.08282399501104,-0.5470163720770584,-1.9867676142549846,-0.05389417290330598,-0.13179798839756143,-0.6280344107271709,4.6367005194621653e-07,0.00010118922628293795,2.195643774529927e-05,0.0018764256343781884,103.941667
11994,0.21832755640763737,-404.10551461254636,-0.5671450953255184,-2.0737705061651015,-0.055709024555341456,-0.12787493705334754,-0.6286867405414995,4.7457966261043817e-07,0.00010280677282167915,2.338674646714599e-05,0.001993817308456178,103.95
11995,0.21356076903537116,-404.1290341883952,-0.5860422406876719,-2.1704726064604007,-0.05743904252580784,-0.1238095039092081,-0.6293444810367962,4.863553408311258e-07,0.0001045480864583355,2.4984094168712535e-05,0.002119191748221336,103.958333
11996,0.20866707128519055,-404.15384040827354,-0.6035858903131062,-2.27814486035366,-0.059126553018330696,-0.1195844633891732,-0.6300048567432588,4.990628526487825e-07,0.00010642001456721611,2.6771220684806026e-05,0.0022524940536935664,103.966667
11997,0.20367814452425226,-404.1795489132204,-0.6195893444145133,-2.3982687340340156,-0.06071522874252947,-0.1152428693704505,-0.6306625521893683,5.127732854495802e-07,0.00010843005281671583,2.877426119265115e-05,0.0023933748650384937,103.975
11998,0.19860311988679158,-404.206548648974,-0.6339261490794393,-2.532246695729189,-0.06223567608345493,-0.1107699520267869,-0.6313154924650738,5.27563265223684e-07,0.00011058153202552662,3.102347091736811e-05,0.0025410366242942816,103.983333
11999,0.19344685638321227,-404.2349412559256,-0.646499275354981,-2.681310262257686,-0.06367992939708712,-0.10616551456637525,-0.6319622320873605,5.435148572617297e-07,0.00011288086535017662,3.355282542744093e-05,0.002694134789800446,103.991667
12000,0.18822655383241388,-404.26480547324945,-0.657139833779341,-2.8471187569246204,-0.06504003099903068,-0.10143810526572666,-0.6325998876412677,5.607146302597025e-07,0.00011533723713555704,3.639923779401441e-05,0.002850656247876709,104.0
12001,0.18297580344889203,-404.2964168194237,-0.6655605411816815,-3.0320174602382304,-0.06633231215797075,-0.09659226191040093,-0.6332238719274645,5.792520062274256e-07,0.00011795827882929103,3.96027296370282e-05,0.0030076976777122684,104.008333
12002,0.17772837751588133,-404.3296688365894,-0.6714749408605788,-3.2381485038938647,-0.06753494973993006,-0.09165723956944737,-0.6338300195432006,5.992172989875223e-07,0.00012074603439174642,4.3207027795785443e-05,0.0031611677666777104,104.016667
12003,0.1724691217934742,-404.3662954369483,-0.6747441540769302,-3.4674262216071363,-0.06877070618997991,-0.0865120718380834,-0.6344200218092221,6.206987504104706e-07,0.00012369839340463644,4.725752122890676e-05,0.0033056203492250412,104.025
12004,0.16728844378078944,-404.40326277399447,-0.6749022773252499,-3.7215397810903914,-0.06978123381600311,-0.08141464980257668,-0.6349840524616662,6.437771115019825e-07,0.00012682378038080834,5.179622077575829e-05,0.0034343235108773617,104.033333
12005,0.16217779764294699,-404.44379996272534,-0.6716258308816683,-4.0032374478826105,-0.07081237413956469,-0.07614243675080264,-0.6355237601147328,6.685176784295296e-07,0.00013010427508899144,5.685978039002953e-05,0.003539136461741296,104.041667
12006,0.15717599113156694,-404.48653141024647,-0.6646169360483074,-4.313001287443884,-0.07173726382724605,-0.07081390981920738,-0.636035901369331,6.949599779907949e-07,0.00013353346467364987,6.247248628907969e-05,0.0036109920931148513,104.05
12007,0.1523273040214963,-404.53182165796846,-0.6533927642038191,-4.651937543145032,-0.07257832394434058,-0.06542770687303283,-0.6365171755284903,7.23102367562949e-07,0.00013709508610203306,6.863292579283503e-05,0.003641051764059618,104.058333
12008,0.1476673911974511,-404.57960075432635,-0.637562941353846,-5.019461664013367,-0.07332415525230972,-0.0600074318986798,-0.6369656105705084,7.528815844243092e-07,0.00014076149837578177,7.530442537223752e-05,0.0036221966101719328,104.066667
12009,0.14325063508124677,-404.6299804368549,-0.6165939703292861,-5.4140132069391775,-0.07398812473786032,-0.05456839908925068,-0.6373778784164157,7.841474668540635e-07,0.00014449764637468739,8.239679497929957e-05,0.0035517255743217164,104.075
12010,0.13911996881227015,-404.6839096056819,-0.5899836142237643,-5.832300096876652,-0.07462130551494732,-0.04905422468399702,-0.6377521904940013,8.166327393305646e-07,0.00014825323124196177,8.975149818774812e-05,0.0034344856734830243,104.083333
12011,0.13533171276165099,-404.74004676388074,-0.5574129459944714,-6.266932887881053,-0.07516542140830511,-0.043578041432035815,-0.6380859083269742,8.499208137374775e-07,0.000151969004802912,9.71268192640288e-05,0.0032861773660760522,104.091667
12012,0.13187103345922194,-404.7976955367182,-0.5191840029336492,-6.708018613876954,-0.07557991415356319,-0.03817897167516385,-0.6383827655680933,8.834143536922535e-07,0.00015557293703483997,0.00010418719555529961,0.0031356773474921153,104.1
12013,0.12882975334340993,-404.8552767506131,-0.47496640094122383,-7.14353645491922,-0.07587101814009888,-0.03299174954504948,-0.6386373350692407,9.163128985181462e-07,0.00015901399466174737,0.0001105100751511242,0.00302414787740615,104.108333
12014,0.12634945405016235,-404.9211157944221,-0.4231025721098655,-7.562812057592356,-0.076385944070281,-0.02739379851235447,-0.6388405748131192,9.476117777218593e-07,0.00016221088759988496,0.00011562861332626452,0.0029982272268981175,104.116667
12015,0.12420149650974475,-404.986439027019,-0.36709782506245464,-7.9475788075103235,-0.07669189185788955,-0.021971178300802474,-0.6390134065286363,9.761360985211397e-07,0.00016503492683397515,0.00011910478281862324,0.0030951768495329373,104.125
12016,0.12259658483175966,-405.05428056445277,-0.3056569907669616,-8.281780688771036,-0.07700201041522141,-0.016506746315161858,-0.6391406186388885,1.0006223008997804e-06,0.0001675038463569035,0.00012058016197803315,0.003334197972048641,104.133333
12017,0.12174754835221333,-405.12569770232795,-0.2380600792245643,-8.541689265824477,-0.07744619478075979,-0.010894483326263079,-0.639207251072009,1.0198315817708742e-06,0.00016952490591208414,0.00011986887834105965,0.003698067504875762,104.141667
12018,0.12138477552030547,-405.19558334421026,-0.16836163252387296,-8.721765902105371,-0.07778656999251074,-0.005443728488853928,-0.6392355810066739,1.0326792855379995e-06,0.00017092573597772787,0.00011699867827873353,0.004125596370815716,104.15
12019,0.12169025276598217,-405.2676845674773,-0.09607989360947561,-8.807881578757634,-0.07817189476156902,0.00017449984541001898,-0.6392117310369,1.0384057280920082e-06,0.00017171731797795527,0.0001122583794128356,0.004536306650826349,104.158333
12020,0.12256564958143329,-405.3387640147229,-0.023708297287927775,-8.80137328256824,-0.07852014244796679,0.005766780349531382,-0.6391430545271937,1.0366921849540348e-06,0.00017180785515282613,0.00010609517373167955,0.0048424681524604,104.166667
12021,0.12399317517072338,-405.408153973804,0.04733115053006372,-8.706740571967613,-0.07883438598394754,0.011326787726929221,-0.6390300119261404,1.0277179136803091e-06,0.0001711852660312099,9.905576520576555e-05,0.004982710198559636,104.175
12022,0.12593777929950575,-405.4756448705321,0.11574926747544781,-8.533934404598964,-0.07910619548380673,0.0168768130195618,-0.6388739278561777,1.0121351595934213e-06,0.00016985713183957955,9.166733857734021e-05,0.00493433151878952,104.183333
12023,0.12835462720260196,-405.54125835677553,0.18048190769312036,-8.296409989790819,-0.07931489931331154,0.022447625443943468,-0.6386765719320286,9.909645216235057e-07,0.00016786242831256956,8.436164474474357e-05,0.004713145005934125,104.191667
12024,0.13121048983205372,-405.6039491092768,0.2407305576262639,-8.008238965390479,-0.07947290611003388,0.027978156553493533,-0.6384385582233376,9.654467052793746e-07,0.00016527342376883837,7.743924950111323e-05,0.0043614194819314575,104.2
12025,0.134463764917305,-405.66396446406213,0.2960068836097877,-7.68384911813024,-0.07956555907158554,0.03350032371688454,-0.638161079036077,9.368854763417381e-07,0.0001621823901674467,7.107082223073987e-05,0.003931657599040967,104.208333
12026,0.13807225064896383,-405.7211603323882,0.34601704694526864,-7.336596269001461,-0.07958769980512892,0.039007089546390095,-0.6378454026493008,9.065167712294251e-07,0.0001586973298752118,6.532421814943393e-05,0.0034730115693198936,104.216667
12027,0.14198925284854533,-405.7757574570415,0.3906562666090264,-6.978284172544445,-0.07952002310909194,0.044512080591424225,-0.6374933358727385,8.754197608138885e-07,0.0001549315153346426,6.01978790692023e-05,0.003023628484563772,104.225
12028,0.14617297641819188,-405.828160361188,0.4299904344065418,-6.618358165406982,-0.07933455429143206,0.05003856039207638,-0.6371064931746249,8.444721748678632e-07,0.00015099558619215847,5.5650820435078094e-05,0.0026084123069120306,104.233333
12029,0.15058624250583655,-405.8776161322181,0.4641515859229402,-6.264191832741903,-0.07906424136004864,0.05551452724204027,-0.6366863401073191,8.143411290678356e-07,0.00014698757019881867,5.162429290520212e-05,0.0022404131272097776,104.241667
12030,0.15518959447782918,-405.92427440781455,0.4933724435381899,-5.921316308441494,-0.07870560223549962,0.06093539095324534,-0.6362348772129067,7.854985547569953e-07,0.0001429879859931244,4.805550874698619e-05,0.0019238614744020886,104.25
12031,0.15996144098097928,-405.9683508702335,0.517979194851699,-5.592929962737001,-0.07825973579942591,0.06630598836029351,-0.635752658143219,7.582502676812716e-07,0.00013906080733202143,4.488511988606588e-05,0.0016572619512338234,104.258333
12032,0.16471039393439246,-406.0084546344085,0.5377585661488767,-5.287611316205544,-0.0777609762824717,0.07143202116625683,-0.6352583801853388,7.327684410392249e-07,0.00013524837355442202,4.206021607849907e-05,0.0014359811041974471,104.266667
12033,0.1695693576940423,-406.0469018788533,0.5536423609950634,-4.999543573157684,-0.07714815525453257,0.07654129430469042,-0.6347378238950199,7.091310089395835e-07,0.0001316338658735265,3.953622310826132e-05,0.0012540755329274046,104.275
