,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
6454,0.20459130251519841,-219.74144919888286,0.5607795552536549,-8.232510965067643,0.12894745205532798,0.022139562099949137,-0.6305433427405776,1.7154877173506914e-05,0.0010019900412388783,0.0007051145832891086,0.026229882584392978,57.783333
6455,0.20949672172927572,-219.81187873550223,0.6440788618534683,-7.8499696772749035,0.13326193362269453,0.013317897448250774,-0.6298939619735202,1.6462043035713454e-05,0.0010054252088855828,0.0006641829771828939,0.02197667318202807,57.791667
6456,0.21509621867103665,-219.8788303461813,0.7186107934406517,-7.447338796246157,0.13737745134999582,0.004487711634656499,-0.629134174068508,1.5759535764496962e-05,0.0010038421393881686,0.0006222427300988829,0.018269024337309325,57.8
6457,0.2213078604094245,-219.94216340925158,0.7842427433390928,-7.037675596698004,0.1412894999455401,-0.004335791203594213,-0.6282682474833327,1.5064374272660002e-05,0.000997507565155939,0.0005801937757369036,0.015179135159250389,57.808333
6458,0.22805720717159342,-220.00173445649614,0.8410812225715849,-6.63143325278665,0.1450006462030439,-0.01312176477594388,-0.6272998840792692,1.4389755209242726e-05,0.0009868957935025653,0.0005389741289714238,0.012682747929039676,57.816667
6459,0.23525722770886515,-220.0576674036741,0.8894820212488493,-6.236789282963961,0.14850496041316139,-0.02186466538701667,-0.6262353597619662,1.3745179499355709e-05,0.0009726040097076083,0.0004994244209435959,0.01070385363241142,57.825
6460,0.24285614846890238,-220.1102635804727,0.9299111864560287,-5.858836241170617,0.15181084521936253,-0.03058046674761874,-0.6250766473027772,1.3136899731192698e-05,0.0009552858871206981,0.00046220140529600176,0.00914826606832909,57.833333
6461,0.2507709723454459,-220.15927563018923,0.9628332807444926,-5.501730147272058,0.15492184257453984,-0.039193525956145496,-0.6238313897940969,1.2568480347554544e-05,0.0009355828665067441,0.00042774826996935377,0.007924952516202939,57.841667
6462,0.258948211887432,-220.20513004444416,0.9888359885679326,-5.167233542544073,0.15784012793817687,-0.047728635952236226,-0.6225038023969002,1.2041419038323706e-05,0.0009141028409699953,0.0003962994180183318,0.0069557181217159035,57.85
6463,0.2673267302027836,-220.24790857588653,1.0084576920827004,-4.856275607270713,0.16057234458394548,-0.05615490444976243,-0.6211003634977625,1.1555687737247221e-05,0.0008913876848501628,0.00036791658316692375,0.0061782160372079176,57.858333
6464,0.2758497383151229,-220.28796467086275,1.0222567276414236,-4.56877398579765,0.163111896006921,-0.06448394551365089,-0.6196279874473231,1.1110205355062132e-05,0.0008679096824400973,0.00034252970459710966,0.005544993596879778,57.866667
6465,0.284471204178165,-220.32543644615018,1.0307224359700302,-4.304041473458988,0.16546650460095122,-0.07269544293718679,-0.6180928094609334,1.0703210633769338e-05,0.0008440700414794089,0.0003199792088675762,0.005020961797076373,57.875
6466,0.2931413177166951,-220.3606195896828,1.0343341516746272,-4.061026355770358,0.16762825184455965,-0.0807946781976002,-0.6165026373297061,1.0332543803496935e-05,0.0008202002257158866,0.0003000509562582335,0.00458064066069654,57.883333
6467,0.3018240777486056,-220.39354400834458,1.0334931628374748,-3.8384249458322626,0.16961442894360293,-0.08874731903590737,-0.614863701590909,9.99585569360035e-06,0.0007965712145017767,0.00028250427248617673,0.004205606754819643,57.891667
6468,0.3104822564430563,-220.42446571650328,1.028591577972886,-3.6348091200392427,0.1714216332409701,-0.0965579666277577,-0.6131832478254043,9.690750205008653e-06,0.0007733972420596952,0.00026709134668444174,0.0038825345776029347,57.9
6469,0.31907975115798515,-220.4536534957756,1.0199855760089525,-3.4487353701227743,0.17304023895418272,-0.1042359983785687,-0.6114690875430273,9.414882232226565e-06,0.0007508452121475395,0.00025357098705362183,0.003601664646412231,57.908333
6470,0.32758637669565666,-220.48118673765467,1.0079780072697293,-3.2787967007960233,0.17447887369226558,-0.11176187931541624,-0.6097285606259271,9.166018739966918e-06,0.0007290424199888872,0.00024171674236206136,0.0033557306928473376,57.916667
6471,0.3359751919620051,-220.50720480661678,0.9928468060754404,-3.123633583023172,0.1757400708520755,-0.11912901161393026,-0.607968929111345,8.942073130203121e-06,0.000708081961501031,0.0002313211031845307,0.0031392222737189274,57.925
6472,0.34421853531912683,-220.5319711353284,0.9748532045937727,-2.9819739034841555,0.17680767294297628,-0.12635419405410017,-0.6061981335416897,8.741121803135584e-06,0.0006880283379440287,0.000222197377781588,0.0029478650418290815,57.933333
6473,0.3522951827366558,-220.55547429003119,0.9542122891004808,-2.8526399416580475,0.17769908794298236,-0.13340970273972128,-0.6044231944880437,8.561408591408454e-06,0.0006689233687895098,0.0002141798676734238,0.002778263957561,57.941667
6474,0.3601801016761968,-220.57793340637062,0.931136629907981,-2.7345590465587843,0.1783988414751468,-0.14030860943075274,-0.6026523543104548,8.401340374296917e-06,0.0006507892728960094,0.00020712283388978723,0.002627674434798606,57.95
6475,0.3678551626299712,-220.5993877726884,0.9058066677842141,-2.6267406439694425,0.17891606989051434,-0.14703593105774074,-0.6008926589574181,8.2594784983307e-06,0.0006336339470391062,0.0002008991088955602,0.0024938295400461995,57.958333
6476,0.37530067560118263,-220.62000718779615,0.8783957389186268,-2.5282972819352487,0.17923873611855698,-0.15360060937114714,-0.599151767878085,8.134526557416693e-06,0.0006174526287951837,0.00019539828194036887,0.0023748339770722888,57.966667
6477,0.38250076625198354,-220.63979167508708,0.8490532221051122,-2.4384170154697964,0.1793798646336994,-0.15998375684039345,-0.5974366697711395,8.025317425704318e-06,0.000602231418298688,0.00019052491806018402,0.0022690806526700844,57.975
6478,0.3894397734793571,-220.6588895586601,0.8179248937804721,-2.356378815070245,0.1793283472701807,-0.16619412285577875,-0.5957544545108696,7.930799679444486e-06,0.0005879489156887668,0.00018619679750945286,0.002175196871288487,57.983333
6479,0.3961044356994639,-220.67728779136797,0.7851379054269457,-2.2815228542385304,0.17909860026746624,-0.17221336629763634,-0.5941117407749745,7.850024546305502e-06,0.000574578396663209,0.0001823432824932936,0.0020920001094479755,57.991667
6480,0.4024778005713842,-220.69515007892838,0.7508190292955469,-2.2132819336639655,0.17867256727837436,-0.17805406127538956,-0.5925161412497508,7.782133527853895e-06,0.0005620891340604097,0.0001789038564986855,0.002018468255521184,58.0
6481,0.4085484207772329,-220.7125289754097,0.7150821432197956,-2.151131933004396,0.17805142799347135,-0.1837116958597196,-0.5909739541382781,7.726347179210487e-06,0.0005504486968166509,0.00017582680727491274,0.001953712398697801,58.008333
6482,0.41430444106574293,-220.72948597030543,0.6780347461497207,-2.094608776849129,0.17723352309842866,-0.18918371242017737,-0.5894915723918693,7.681954750962568e-06,0.0005396229149816896,0.0001730680713021083,0.001896959973928232,58.016667
6483,0.41973698626370826,-220.7460464872393,0.639777620838701,-2.043291202428381,0.1762242528652561,-0.19446288242151435,-0.5880745809320436,7.64830511625571e-06,0.0005295770566806335,0.00017059024336244392,0.0018475387145067922,58.025
6484,0.42483587782757265,-220.7622134880343,0.6004050620523244,-1.9968035995569589,0.1750325588743937,-0.1995379638795955,-0.5867288274668863,7.624798735443244e-06,0.000520276111279167,0.0001683617190108921,0.0018048644767985924,58.033333
6485,0.42959227436783953,-220.77803535743377,0.5600092603357281,-1.9548177399267603,0.17365864474109685,-0.204406722102383,-0.5854597165835108,7.610880741355484e-06,0.0005116858018742529,0.00016635596795587485,0.0017684303358519817,58.041667
6486,0.4339992409645739,-220.79365205177476,0.5186832157798066,-1.917058264426145,0.17208338398426437,-0.2090837844303524,-0.5842720194573809,7.606034968808124e-06,0.0005037728717570818,0.00016455089962537852,0.0017377976261326368,58.05
6487,0.43804856458809605,-220.80898086962404,0.4765064182271221,-1.883247757035674,0.1703322054681467,-0.21354479987198413,-0.5831707047717601,7.609778911546578e-06,0.0004965051980964664,0.00016292833001140355,0.0017125881694690776,58.058333
6488,0.44173414604586186,-220.82406158858225,0.4335614949698194,-1.8531596397289722,0.16840617443295888,-0.21778797147724138,-0.5821600059851966,7.6216595271238655e-06,0.000489852422157701,0.00016147355222053203,0.0016924789676557878,58.066667
6489,0.4450498250236005,-220.8389465342095,0.38992882327995837,-1.8265996102025654,0.16630286402847735,-0.22181365203954392,-0.5812439882362707,7.641249748644722e-06,0.0004837858290822873,0.0001601749462064646,0.0016771964426213943,58.075
6490,0.447988859045874,-220.85365626703165,0.3456845793473612,-1.8033946103953955,0.16402600067125964,-0.22561659866589798,-0.5804266828689245,7.668145716984022e-06,0.0004782785957009104,0.00015902366864778845,0.0016665118974075316,58.083333
6491,0.4505456912765776,-220.86832198058025,0.3009083567773623,-1.7834191259239522,0.16155410180172733,-0.22921008683128535,-0.5797115842915611,7.701964626573175e-06,0.0004733060416295082,0.00015801339421574767,0.001660237977157923,58.091667
6492,0.4527173066916918,-220.88288468486996,0.25567205354577266,-1.7665269964452215,0.15890900535451224,-0.23257726931100664,-0.5791012471865996,7.742343127510486e-06,0.0004688455168469916,0.00015714011419601227,0.0016582250806450659,58.1
6493,0.45449670213558024,-220.89733616630093,0.2100443199594951,-1.7526079795825866,0.1561001637703822,-0.23570813124982254,-0.5785991085454387,7.788936214418594e-06,0.00046487610585845484,0.00015640195666025548,0.0016603598386388473,58.108333
6494,0.45588330413774075,-220.91176699703053,0.16410248287820836,-1.7415893740880923,0.1531157046647804,-0.2386111594542037,-0.5782065446230511,7.841416573683255e-06,0.0004613793500744196,0.00015579904979804075,0.001666563005454544,58.116667
6495,0.45687603645479236,-220.92624820101113,0.1179215305894705,-1.7334149007748445,0.1499472924108563,-0.24129077795237722,-0.5779248070898062,7.899474325183448e-06,0.00045833824229235293,0.00015533344519697348,0.001676787215609155,58.125
6496,0.4574695688492098,-220.94075494281458,0.07156686404190235,-1.728026817825509,0.14660807529404143,-0.2437344556504873,-0.5777560904597523,7.962817188490781e-06,0.000455737448791546,0.00015500906434174637,0.0016910158629391962,58.133333
6497,0.4576650031841915,-220.95528316704898,0.025110385615996794,-1.7253848048237888,0.14310848518929534,-0.24593620237018907,-0.5777004920428532,8.031170987306736e-06,0.0004535640195179791,0.00015483163778564897,0.0017092632730530664,58.141667
6498,0.45746127798448527,-220.96993363934618,-0.021374233582947356,-1.7254958425023421,0.13943247610952458,-0.24790375620652813,-0.5777584486103697,8.10428043393886e-06,0.00045180639711110714,0.0001548087057219764,0.0017315738238268845,58.15
6499,0.4568589392974268,-220.98469300548814,-0.0678173839213149,-1.7283530524947095,0.13559238909501647,-0.2496287644990492,-0.5779296640856775,8.18191026856807e-06,0.0004504548393198245,0.00015494967901404582,0.0017580213488133693,58.158333
6500,0.455858931450928,-220.99958040677365,-0.11414809191238348,-1.733975450167943,0.13159284923630613,-0.2511076180122565,-0.5782134544284503,8.263846681960701e-06,0.00044950122882759955,0.0001552658590107139,0.0017887100329515896,58.166667
6501,0.4544592896402514,-221.01458369060876,-0.16030081046717023,-1.7423923293633288,0.12744576078612138,-0.25233097922672115,-0.5786096850694178,8.349899004776602e-06,0.00044893907774122045,0.00015577053174013988,0.0018237747373529,58.175
6502,0.4526634537912861,-221.02975462685038,-0.20620047042089518,-1.7536664294332904,0.12314861453684235,-0.2533004312846516,-0.5791164156926185,8.439901672938743e-06,0.0004487639993879039,0.00015647905272795284,0.00186338268771648,58.183333
6503,0.450474807164567,-221.0451384371973,-0.2517723523924829,-1.7678779833849547,0.11870059278079018,-0.25401597551342725,-0.5797314603619946,8.53371645936836e-06,0.00044897292633783875,0.0001574090412168942,0.0019077332679108812,58.191667
6504,0.44789475143484714,-221.0607403249002,-0.2969462722004448,-1.7851155819957194,0.11411078866818901,-0.25447128695380383,-0.5804529306512276,8.631235006097179e-06,0.00044956423390786677,0.00015858057113781916,0.0019570593175713847,58.2
6505,0.44492886580785734,-221.0765510658432,-0.3416474807977027,-1.805481153481947,0.109393348935406,-0.25466066667881987,-0.5812775178272385,8.73238162566821e-06,0.0004505381186570796,0.0001600163619460794,0.002011629539141683,58.208333
6506,0.44158166705812074,-221.0928123644276,-0.3857869332945093,-1.82918409296616,0.10449860730324491,-0.25460442140899103,-0.5822019772782253,8.837116363837342e-06,0.00045189605805581696,0.0001617420462332151,0.002071749573656405,58.216667
6507,0.4378553336247064,-221.1092721220333,-0.42930773739398415,-1.8562905666227476,0.09950261818531762,-0.25426780861608583,-0.5832234761665896,8.94543845917466e-06,0.00045364107469692526,0.0001637867297211893,0.002137760581533903,58.225
6508,0.43375724345717676,-221.12602235478607,-0.47212487857054647,-1.8870067846405336,0.09439541759368131,-0.2536565881874449,-0.5843375335218675,9.057390034441688e-06,0.0004557782059278176,0.0001661828843874512,0.0022100484404171867,58.233333
6509,0.42929531704697826,-221.1431667957923,-0.5141500669026263,-1.9215729472277592,0.08916474804830081,-0.2527762697792469,-0.5855393392573829,9.173060031688008e-06,0.000458313793792123,0.00016896712091490055,0.0022890398073999608,58.241667
6510,0.4244757731814494,-221.1607387452768,-0.5553002454531708,-1.960235238514129,0.08381660867961871,-0.2516236201947715,-0.5868243711243809,9.29258864716001e-06,0.0004612555627055493,0.0001721807509545728,0.002375202788423717,58.25
6511,0.419306360148645,-221.17876797981023,-0.5954886399825565,-2.0032713581282087,0.07835894592944893,-0.25019554345999884,-0.5881875366765107,9.416172127394563e-06,0.00046461302301512724,0.0001758702940965693,0.0024690497117859623,58.258333
6512,0.41379505489396423,-221.197305613911,-0.6346243135560972,-2.051004488186066,0.07279525035730705,-0.24849031799778695,-0.589623546055257,9.54406791740136e-06,0.00046839736530593183,0.00018008815787665548,0.002571137350683211,58.266667
6513,0.4079472273677945,-221.2162769006398,-0.6726277653542181,-2.1037449535993615,0.06716068191085588,-0.24649554059460524,-0.5911276545283957,9.67660021437507e-06,0.0004726215643828198,0.0001848934435061223,0.0026820662965139587,58.275
6514,0.40178241146399785,-221.23590867940277,-0.709370757355555,-2.161975785243806,0.061418950026161635,-0.24422760428378476,-0.5926914058424392,9.8141658351687e-06,0.00047730091754307955,0.00019035252006656633,0.0028024853143203544,58.283333
6515,0.3953126251637017,-221.25634697116968,-0.7447371611797533,-2.226201895607717,0.055554684468679276,-0.2416895657623799,-0.5943082899566334,9.957240561453119e-06,0.00048245099397673896,0.0001965407839415709,0.0029330722980821853,58.291667
6516,0.38854629459385265,-221.27746217106645,-0.7786366433015234,-2.2968545812322634,0.04962031489302573,-0.23886588986700305,-0.5959726702492001,1.0106386056383235e-05,0.0004880890484082694,0.0002035436278392131,0.0030745335024671555,58.3
6517,0.38149579017282353,-221.29933303043325,-0.8109494141563056,-2.374522125436433,0.04361911124697989,-0.23575620321001306,-0.5976779220098587,1.0262256800298433e-05,0.0004942347297477127,0.00021145687448910478,0.003227610127347986,58.308333
6518,0.37417814107718467,-221.32200287232058,-0.8415452738729792,-2.459841416123797,0.03756478781119618,-0.23236054105141926,-0.599416364770759,1.0425607035629075e-05,0.0005009095086720017,0.00022038853494851262,0.0033930623105510303,58.316667
6519,0.3666098316697194,-221.3455704867283,-0.8702816072159615,-2.5535525424730583,0.03145949504859839,-0.22868036879999065,-0.6011805899833988,1.0597297717951294e-05,0.0005081360331107933,0.00023046007879733857,0.0035716585146555228,58.325
6520,0.35880642188451356,-221.37011938408264,-0.8970097362063645,-2.6564708079493453,0.02531086604468093,-0.2247149667717681,-0.6029635614569354,1.0778303031872179e-05,0.0005159382844916248,0.0002418078610537924,0.003764165219163668,58.333333
6521,0.350782468410883,-221.39569112693238,-0.9215776587600205,-2.769477905227971,0.019137821948793425,-0.22046144566616666,-0.6047586356736381,1.0969716016535426e-05,0.0005243417229991832,0.0002545841482888557,0.003971345282761647,58.341667
6522,0.3425634583029391,-221.42243350650506,-0.9437888330807633,-2.8936089817087445,0.012938273617655982,-0.21592532501860187,-0.6065569781705639,1.1172752413323767e-05,0.0005333733595046966,0.00026895760493382857,0.004193971906348593,58.35
6523,0.3341691995863258,-221.45042436310467,-0.9634513820705852,-3.029960632303232,0.006727639815139258,-0.21110627910052754,-0.6083513708892649,1.13887517100555e-05,0.0005430596788371761,0.0002851142297209663,0.004432837035398505,58.358333
6524,0.3256151127815409,-221.4796517146793,-0.9803801992786788,-3.1796809135901034,0.000541859226536508,-0.20600118471534604,-0.6101358299267898,1.1619173933011187e-05,0.0005534273265009356,0.00030325601089442497,0.0046888339069707805,58.366667
6525,0.3169416754183162,-221.51048694606146,-0.9942654598798684,-3.3442561834691324,-0.005660029680636325,-0.20062241475935813,-0.6118996024154113,1.1865589780426913e-05,0.0005645033815513712,0.0003235976119524832,0.004963123620949003,58.375
6526,0.30817069828232335,-221.54292158996526,-1.0048687659828148,-3.5250277985350587,-0.011837314531059333,-0.19496861716399502,-0.6136363980256161,1.2129661536311465e-05,0.0005763100481167778,0.00034636502760332426,0.0052573036369771954,58.383333
6527,0.299338806206975,-221.57710809854663,-1.0118730161124085,-3.723505265729457,-0.017980534955045046,-0.18904736305571082,-0.6153375557857758,1.2413110839148904e-05,0.0005888672201311922,0.0003717842603678831,0.005573931214553572,58.391667
6528,0.29047183731903664,-221.61323592195177,-1.0149507984872486,-3.9413110052949767,-0.02408375339454075,-0.18285775356280953,-0.616997185942038,1.271766717123714e-05,0.0006021884493757902,0.00040006996319189296,0.005917211566253567,58.4
6529,0.2816062452786874,-221.6514255724059,-1.0137346392822353,-4.180006731060573,-0.030125744137002267,-0.1764058406449614,-0.6186080597620245,1.3044991630400563e-05,0.0006162815528140317,0.00043140585918603975,0.006294184676704375,58.408333
6530,0.27278930029899123,-221.6918990910382,-1.007780752060833,-4.441127767323095,-0.036102510331199204,-0.1697008342775837,-0.6201618726342968,1.3396566718887518e-05,0.0006311450269813701,0.00046591667422285997,0.0067164930008322375,58.416667
6531,0.26406194155893287,-221.73485310232616,-0.9966329319087809,-4.72604541688058,-0.04200214494086447,-0.1627470458401921,-0.6216524202210244,1.37735411703039e-05,0.0006467644466236855,0.0005036314798003246,0.0072028837098490825,58.425
6532,0.25547090495063585,-221.78047857685226,-0.979791676153622,-5.035794682818892,-0.04781040472814505,-0.1555511670828444,-0.6230734405308062,1.4176519710876978e-05,0.0006631128282209701,0.0005444337176574389,0.00778273150521592,58.433333
6533,0.2470685433924672,-221.82897015993532,-0.9567167660398955,-5.370870707296547,-0.05351336845580156,-0.1481216749013856,-0.6244187709357575,1.4605286517277423e-05,0.0006801496416772549,0.0005880007504426887,0.0085004298483442,58.441667
6534,0.23892118171601787,-221.88052260350653,-0.9268136092806825,-5.730840868064896,-0.05910005546917051,-0.14047334865955471,-0.6256811763477564,1.5058453589626585e-05,0.0006978218379235657,0.0006337361330157884,0.009420225494816897,58.45
6535,0.23108525361827545,-221.93533132011876,-0.8895145909255906,-6.114251034331893,-0.06455859596813698,-0.13261249016734242,-0.6268561460289269,1.5533031833713025e-05,0.0007160660960932452,0.0006807033654088677,0.010630097495269702,58.458333
6536,0.223634001182366,-221.99356792144434,-0.844233620364479,-6.517906903149309,-0.06988025639596433,-0.12455305941125719,-0.6279377340416247,1.6023942944344814e-05,0.0007348203379910739,0.0007275793430403314,0.012242532842755605,58.466667
6537,0.21663929160390488,-222.05535004940728,-0.7904623935544607,-6.9366157814361955,-0.07505378661392052,-0.11630736937507684,-0.6289213286413187,1.652351063857898e-05,0.0007540337299583335,0.0007726502486202887,0.014387523288057482,58.475
6538,0.21018270307414358,-222.12073145749355,-0.7277883803198724,-7.362569984532999,-0.08007067689555104,-0.10789212999868035,-0.6298019432026517,1.7021006638067532e-05,0.0007736841832801635,0.0008138849496886228,0.017192995890427765,58.483333
6539,0.20434377194180525,-222.18966151309834,-0.6560015207664088,-7.78522820886199,-0.08492046034928329,-0.0993242338493473,-0.6305757089044154,1.750237213870897e-05,0.0007937928386476829,0.0008491114715028112,0.020747419989671317,58.491667
6540,0.1991949144203378,-222.26219031525483,-0.5751028833149198,-8.19164731282444,-0.08961038799323762,-0.09059973823030829,-0.6312401907929351,1.795027683424093e-05,0.0008144335912365173,0.0008763085086074685,0.02504535218160282,58.5
6541,0.1948328843545695,-222.3376639314042,-0.4855549254863794,-8.565219091152132,-0.09410738596573712,-0.08177813334814375,-0.6317900359207868,1.834470179136122e-05,0.0008357253328012019,0.0008939753753171585,0.029926146179373888,58.508333
6542,0.19131750353049223,-222.41606900698483,-0.3880531916473997,-8.889425712084579,-0.0984375168268206,-0.0728344804673002,-0.6322244114331776,1.866416012198197e-05,0.0008577878447118644,0.000901466693392358,0.035030195072519546,58.516667
6543,0.18871637389851514,-222.4966464474273,-0.2838933191493491,-9.146901454587157,-0.102583826032595,-0.06380612323098513,-0.6325407891596768,1.888759583252373e-05,0.0008806789319400122,0.000899206285153344,0.03980756416257937,58.525
6544,0.1870166736359242,-222.57878447469838,-0.17482636092178075,-9.325546061380399,-0.10651638287740495,-0.054683341112102185,-0.6327452133833426,1.899678605484989e-05,0.0009042961144286089,0.0008885896547683604,0.043605899667351296,58.533333
6545,0.18637968948473868,-222.66136893542608,-0.06272629195609507,-9.408698550522391,-0.11029167748082773,-0.045556488495322435,-0.6328213530771861,1.8978900653842695e-05,0.0009283050927266667,0.0008716057852765184,0.045831698857460114,58.541667
6546,0.18672741824368425,-222.74356579110716,0.049986972162547154,-9.39547925650064,-0.113869276011375,-0.036414277653428286,-0.632779820347982,1.882839505239845e-05,0.0009520335401646832,0.000850225361326365,0.046114533970504405,58.55
6547,0.1880998966932336,-222.82466907529198,0.16114553291695682,-9.28525206326806,-0.11729087120550243,-0.02726615253230525,-0.6326151445657457,1.854803840425592e-05,0.0009745624298439859,0.0008260005763296636,0.044433686567079356,58.558333
6548,0.19044702371025707,-222.90369457837883,0.2684960568837002,-9.087010091559568,-0.1205452608327223,-0.018142667931206852,-0.6323307650012839,1.8148660090174055e-05,0.0009947853704468674,0.0007997673159697377,0.04110961984169252,58.566667
6549,0.19372062578290034,-222.97992251801762,0.37017489311939555,-8.813820353924577,-0.1236406510824316,-0.009061211800604662,-0.6319283159636202,1.764765780286435e-05,0.0010115934122846705,0.000771753709805477,0.03669306965887607,58.575
6550,0.1978551517872267,-223.0527758821748,0.46472325000396086,-8.48190906111851,-0.12658389068153159,-3.829450161780494e-05,-0.6314103497959606,1.706670831792449e-05,0.0010240368222752703,0.0007418683448037989,0.031796782889874475,58.583333
6551,0.20277958920720762,-223.1218102882858,0.5511214219001876,-8.10826949269862,-0.12938547397916894,0.008906937402344595,-0.6307793419772849,1.642920356756128e-05,0.0010314557809986168,0.0007100331922738169,0.02694977570430259,58.591667
6552,0.20841515581322664,-223.18675611326125,0.628783391697205,-7.709190240068357,-0.13205566153455747,0.01775880613612414,-0.6300384430630325,1.575794120937918e-05,0.001033541004082517,0.000676403933816539,0.02251782702793826,58.6
6553,0.2146792535995419,-223.2474748193004,0.6974948932783793,-7.299023778522061,-0.13460437351661472,0.02650127911626043,-0.6291914315305015,1.5073411194714677e-05,0.0010303284703407783,0.0006414273484837432,0.01869229460930099,58.608333
6554,0.22148841185555915,-223.30397387888135,0.757348075878499,-6.889517624719245,-0.1370401045225156,0.035122830366716054,-0.6282427152108403,1.4392788891227282e-05,0.0010221435214226116,0.0006057708554741496,0.015523888058795374,58.616667
6555,0.2287626914820619,-223.3563992860242,0.8086610113673545,-6.4895844971839365,-0.13936912101269672,0.043619560376971095,-0.6271970142918956,1.3729565870524765e-05,0.001009519506112751,0.0005701954350493019,0.012972356235927221,58.625
6556,0.23639571979711738,-223.40519824160222,0.8519773393230886,-6.106116061171568,-0.14156510505164568,0.05201564238244631,-0.6260640595460324,1.3093654493341298e-05,0.0009931122266987767,0.0005354331833575147,0.010951936996102484,58.633333
6557,0.24437193326518167,-223.44948961333577,0.8875463217667664,-5.742462024435161,-0.14372508479780405,0.060158909121392906,-0.6248411944879979,1.2491808227859413e-05,0.0009736384988211892,0.0005020989622236,0.00936329859613981,58.641667
6558,0.2526037464740981,-223.49084507777053,0.9162177563967356,-5.40094708081265,-0.145768713585124,0.0682277867959594,-0.6235374599209443,1.1928111725273362e-05,0.0009517833780078067,0.0004706504397666137,0.008114033680952972,58.65
6559,0.26102460933682353,-223.529105122283,0.938477960366288,-5.082923344976558,-0.14771410992558223,0.07615712005565455,-0.6221600657947451,1.1404577295964763e-05,0.0009281966753935727,0.00044138712797602947,0.007124810514719878,58.658333
6560,0.269582126054323,-223.5645476059337,0.9548704306178214,-4.788396851063577,-0.14956014197581355,0.0839464911547969,-0.6207151224442434,1.0921665932155866e-05,0.0009034638061034393,0.00041446049919452574,0.006332595812331128,58.666667
6561,0.2782296948073614,-223.59738425893445,0.9658947427669797,-4.516743280792191,-0.15130992557033884,0.09158756829629842,-0.6192087987371219,1.0478734008755444e-05,0.0008780912441151198,0.0003899036718602592,0.00568926257495612,58.675
6562,0.28692078209069266,-223.62791436269103,0.9720309345935328,-4.266944408638246,-0.15295468266755133,0.09908596844748206,-0.6176482401682153,1.0074397462358921e-05,0.0008525047256705653,0.0003676618304619075,0.005158994270489374,58.683333
6563,0.2956179865524797,-223.65630216658812,0.9736948163196594,-4.037713756584009,-0.1544986164875972,0.1064309925608572,-0.6160398802041384,9.706815137600944e-06,0.0008270546614918912,0.00034762045829435866,0.004715489518534922,58.691667
6564,0.30428302602681084,-223.68285592311656,0.9712866262275762,-3.8276509950615942,-0.15592655296042718,0.11363522232200304,-0.6143911286840884,9.373897383978368e-06,0.0008020208527357214,0.0003296283395791517,0.004339564897110374,58.7
6565,0.3128853591529362,-223.7076607147841,0.9651382497451151,-3.635331373715242,-0.15724722152003168,0.12068098429971076,-0.6127086779446519,9.073457242202544e-06,0.0007776222782035871,0.00031351571713188333,0.004017183792866184,58.708333
6566,0.3213954033093046,-223.73101449229387,0.9555739876503142,-3.459324111825863,-0.1584417628565822,0.12758578163279866,-0.610999663489307,8.803312731109907e-06,0.0007540239690308134,0.00029910691425568016,0.003738016434900215,58.716667
6567,0.32977302899374067,-223.7532433056656,0.9428979326221497,-3.2983544143786916,-0.15947574203392886,0.13436952528067855,-0.6092740196779877,8.561354357593581e-06,0.0007313459511077809,0.00028622944462490166,0.0034943519675291047,58.725
6568,0.3380208576523432,-223.77406880864393,0.9273002086305621,-3.151022819681283,-0.1604123607746374,0.1409738626137527,-0.6075333383827314,8.345587317869266e-06,0.0007096746659401599,0.0002747195592512908,0.003280328915240021,58.733333
6569,0.34610289374208,-223.79391987289813,0.9090421084534027,-3.016225550934143,-0.16120044390298868,0.14743936608487293,-0.605787555905509,8.154148654281115e-06,0.0006890573349562887,0.0002644250277177618,0.003091468994688899,58.741667
6570,0.35399878124852646,-223.81290136940999,0.8883248037255586,-2.892890377756881,-0.1618356210523464,0.15376237914867144,-0.6040437692693648,7.985319856007417e-06,0.0006695212794873092,0.00025520733938543596,0.0029242286644258,58.75
6571,0.3616900300974847,-223.8310101727187,0.8653236625809163,-2.7800408880289154,-0.16232959867831928,0.15992348497581343,-0.6023089680738006,7.837524899766462e-06,0.0006510741876127363,0.00024694184008987124,0.0027757732560672126,58.758333
6572,0.36916123149099717,-223.84837275045305,0.8402084603133783,-2.6767745786067665,-0.16267442123287837,0.1659264211957519,-0.6005896836457634,7.70932416031613e-06,0.0006337084287987473,0.00023951743855245479,0.002643798484395299,58.766667
6573,0.37639469085503147,-223.8650651894251,0.8131326585846438,-2.5822958589717464,-0.16286712025780967,0.17176666858571887,-0.5988931669153456,7.599404908985139e-06,0.000617404309877679,0.00023283591550658737,0.0025264010477878754,58.775
6574,0.3833763352315435,-223.88129137896615,0.7842456357084345,-2.495879337725951,-0.1628820998259337,0.1774628132809349,-0.5972259908399087,7.506570408070511e-06,0.000602134073544196,0.00022681096699678376,0.002421987751356202,58.783333
6575,0.3900915271024884,-223.89703259877732,0.7536722931968932,-2.416876279093415,-0.1627299468725329,0.1829975463847235,-0.5955949757041555,7.4297281041090645e-06,0.0005878636729617114,0.0002213671300087798,0.0023292103191113827,58.791667
