,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
6417,0.4104104091153763,-217.9291332802202,-0.7118752980935977,-2.2720708470110287,-0.10278381817529014,0.23548207065446106,-0.5904965654409824,1.0360120448784046e-05,0.00047096478430091115,0.00022600736003500156,0.002928944221415276,57.475
6418,0.40414701870799297,-217.94800447482763,-0.7464219649446697,-2.337097409842122,-0.09690472295984795,0.23395804801141049,-0.5920942653959467,1.052805436735477e-05,0.0004758124041360856,0.00023374792926113042,0.0030568596207684907,57.483333
6419,0.39757655957558596,-217.9676848120562,-0.7794849430992605,-2.4085533783115882,-0.09086220406588436,0.23219185311955434,-0.5937453291548465,1.070220742919681e-05,0.0004811217865406936,0.00024245004196466597,0.003194785116853663,57.491667
6420,0.3907309837248766,-217.9878618072761,-0.8109514745495598,-2.486755623910405,-0.08475257680303132,0.23015818895204512,-0.5954382599896996,1.0883311014443534e-05,0.0004869118539865007,0.00025221528160586994,0.003343303313483354,57.5
6421,0.3836031425179718,-218.0089694674681,-0.8406851523158382,-2.5725332780476666,-0.07849173608514189,0.2278770467253727,-0.5971713419263041,1.1072198877251873e-05,0.0004931998954503587,0.0002631553081147568,0.003503006583269209,57.508333
6422,0.3762314929977198,-218.03070275251133,-0.8685506579051703,-2.6663069513571087,-0.07217623291389849,0.2253304606161029,-0.598931788768048,1.1269811624698203e-05,0.0005000078154730091,0.0002753946899946573,0.0036744884989136236,57.516667
6423,0.3686201752847559,-218.05335430423227,-0.8943931270020987,-2.768952832115805,-0.0657602258492161,0.22252912239551953,-0.6007153194801511,1.1477199871242038e-05,0.000507354852568085,0.0002890692414383209,0.0038583464673446204,57.525
6424,0.36077507559483846,-218.07718773077698,-0.9180436165688415,-2.8814286662070137,-0.05920909667431105,0.21947621102289308,-0.6025172099965665,1.169552532595903e-05,0.0005152631799736677,0.0003043280839697565,0.004055188538818116,57.533333
6425,0.352738720519268,-218.10185683161694,-0.9393413078714266,-3.0043196590692043,-0.05263015069981618,0.21615823723617672,-0.6043245786729706,1.1926060262432039e-05,0.0005237573757825545,0.0003213333346931801,0.0042656596291508215,57.541667
6426,0.3445087123906986,-218.1279031219897,-0.958069394235984,-3.138949808942767,-0.045930891573311726,0.2125868520308459,-0.6061350478390901,1.2170181501483096e-05,0.0005328582073736097,0.000340256177710972,0.004490509667155204,57.55
6427,0.3361278209240535,-218.15496829478218,-0.9740462424585056,-3.286038303463467,-0.03922163283814124,0.20875192781532725,-0.607936517102645,1.2429359241937658e-05,0.0005425898944550186,0.0003612782792559079,0.0047306788558955076,57.558333
6428,0.3276139653574233,-218.183423709808,-0.987008642177394,-3.4469298505939165,-0.03245459994183217,0.20466378584741476,-0.609722843906327,1.2705137487304678e-05,0.0005529719496421738,0.0003845826171954824,0.004987519689722542,57.566667
6429,0.3189813424466395,-218.21357335219344,-0.9966876304327253,-3.6230452743188946,-0.025601998743594413,0.2003204859226556,-0.6114889641326687,1.2999102559076466e-05,0.000564022897156533,0.000410350525033436,0.005263065538952777,57.575
6430,0.310282254481462,-218.2452303283099,-1.0028007528628928,-3.8153692401078225,-0.018740953596663334,0.19572774587794503,-0.6132225850601283,1.3312838744060344e-05,0.0005757601386906153,0.00043875070834302146,0.005560542718629555,57.583333
6431,0.30153237503922686,-218.27865630298766,-1.0050443895649566,-4.025378920812405,-0.0118562172114907,0.190881984005012,-0.6149195158488178,1.364786120202896e-05,0.0005881922166195562,0.00046992058593489807,0.005885143729055243,57.591667
6432,0.2927679011693841,-218.31404063483055,-1.0030541272313178,-4.254434889976539,-0.004952174477631472,0.18578712991678048,-0.6165720809453089,1.4005522476860074e-05,0.0006013246530626111,0.0005039476639312226,0.00624519320485462,57.6
6433,0.2840286289406782,-218.3515426314814,-0.9964368709185298,-4.5037888294264645,0.0019585063067421755,0.18044707052433562,-0.6181727361087934,1.4386886737751007e-05,0.0006151551081517116,0.0005408408882384416,0.006653769588164999,57.608333
6434,0.27534778506752994,-218.39156771728221,-0.9847301377732511,-4.774810229952388,0.008904168204350853,0.17485814240304903,-0.6197159498511747,1.4792560583334947e-05,0.0006296720849114555,0.0005804937585928807,0.007130964421173852,57.616667
6435,0.26677936207483566,-218.43387723957213,-0.9675505341525825,-5.067899143696699,0.015797454801199567,0.16903175688868366,-0.6211933823383256,1.5222474920690884e-05,0.000644856136342147,0.0006226425204932982,0.007706757084748406,57.625
6436,0.2583707322342738,-218.4788977686282,-0.9443505060181161,-5.383638797496386,0.02266833898418333,0.1629700547197176,-0.6225989241464769,1.5675607030295e-05,0.0006606770836865055,0.0006668076103758856,0.00842457064294009,57.633333
6437,0.2501670181160671,-218.52701829438325,-0.9145761735287841,-5.721999021342724,0.029534061871995605,0.1566664140815296,-0.6239277895431297,1.614964157537561e-05,0.0006770980759379594,0.00071225013030937,0.009344497793227474,57.641667
6438,0.2422397842254843,-218.5780013614142,-0.8777770889719393,-6.081165550665732,0.03631563180221075,0.15014554399335034,-0.6251719788840086,1.664058257213951e-05,0.0006940814009291613,0.0007579281156512006,0.010545617527419775,57.65
6439,0.23464308892231542,-218.63224945085057,-0.8333947957507902,-6.458892175692597,0.043036901514540565,0.1434025498842092,-0.6263274275255193,1.7142326478802895e-05,0.0007115914834670525,0.0008024665479438317,0.012125147571734463,57.658333
6440,0.22744646907068578,-218.68992130426471,-0.780940163399771,-6.850931577950877,0.04968740513719959,0.13644453327062722,-0.6273886863717679,1.7646245753466907e-05,0.0007296097555459971,0.0008441918983370279,0.014191115945312676,57.666667
6441,0.22072657982790478,-218.75112472661436,-0.7200049023331375,-7.2508969447636265,0.05625652457948566,0.1292811103658579,-0.6283503088411819,1.8140859835088762e-05,0.0007481440551463662,0.0008812171668338224,0.016845009737086303,57.675
6442,0.2145551714867997,-218.8158691041397,-0.6503610761182547,-7.650203770906202,0.06272772861802353,0.12191994115903429,-0.6292084493124686,1.861169143575554e-05,0.0007672380133858297,0.0009116137352401342,0.020151108171724472,57.683333
6443,0.20900575434428262,-218.88431836976906,-0.571906088664053,-8.03802629180473,0.06911248353674827,0.11435396902577122,-0.6299596392336859,1.904145164701043e-05,0.0007869755880145314,0.0009336671491761996,0.024093770974009936,57.691667
6444,0.20415817386931687,-218.9558898810426,-0.48502456560094825,-8.40065841281986,0.07534974256675248,0.10662377752576836,-0.6305999516629062,1.9410697540917726e-05,0.0008074681383811343,0.0009461759099927375,0.028529359241504255,57.7
6445,0.20008129124895385,-219.03056116411503,-0.39023081708639434,-8.723459505104787,0.08145721641923596,0.09872160064266043,-0.6311269920830362,1.9699054031756966e-05,0.0008288178781510488,0.0009487090040057857,0.03315334684026301,57.708333
6446,0.19684317117223954,-219.10800300402573,-0.28847445779911407,-8.990872379733286,0.08743143831991325,0.09065236086502768,-0.6315381269083506,1.988700089865085e-05,0.0008510587289709086,0.0009417393057334694,0.03750330918725126,57.716667
6447,0.19450345652807016,-219.18753827478866,-0.18118647407533262,-9.188104510547289,0.0932502204694256,0.08244030671377164,-0.6318310730625258,1.995806128331214e-05,0.0008740761758001029,0.0009265403565970749,0.04102208915588086,57.725
6448,0.19309764979496857,-219.26843710925962,-0.07015965460390569,-9.303584379170845,0.09889637040624336,0.07410238382933967,-0.6320054250615895,1.99010347669889e-05,0.0008975309368628221,0.0009048546421976742,0.043180424515145616,57.733333
6449,0.19265636732270888,-219.35010470739465,0.042643527471710824,-9.329616932992913,0.10437569422207267,0.06563927393163671,-0.6320598965678712,1.9711813638410025e-05,0.0009208186472341527,0.0008784333541792772,0.04362283128749091,57.741667
6450,0.19319428555329307,-219.43164753646124,0.15502726720036092,-9.263833428233218,0.10967694456180571,0.05707645520742955,-0.6319934800047711,1.9394293879724776e-05,0.000943082732104479,0.000848623217184823,0.04227540331833494,57.75
6451,0.19468714675895835,-219.51229843140246,0.26484405682518447,-9.110620346111762,0.11478788812135222,0.048421617375712114,-0.6318081990504398,1.8960096269166475e-05,0.0009633000717510995,0.0008161883545275259,0.03936977251935324,57.758333
6452,0.19712108878732632,-219.59121763491365,0.37011119098204043,-8.878398450816471,0.11970727836036014,0.039705347115685775,-0.6315031002251519,1.8427170301209327e-05,0.0009804269842314528,0.0007814026673321499,0.03536619220902124,57.766667
6453,0.20043791180465373,-219.66773685368383,0.46916569876910735,-8.58078446394614,0.12442424417037462,0.030943534991546826,-0.6310813083754406,1.7817555001421972e-05,0.0009935435815929903,0.0007443282808435095,0.030817285341920055,57.775
6454,0.20459130251519955,-219.74144919888295,0.5607795552537095,-8.232510965067497,0.1289474520553306,0.022139562099938264,-0.6305433427405774,1.7154877173503686e-05,0.0010019900412388788,0.0007051145832888963,0.02622988258439186,57.783333
6455,0.2094967217292775,-219.8118787355023,0.6440788618535195,-7.849969677274723,0.1332619336226964,0.01331789744824331,-0.62989396197352,1.646204303571084e-05,0.0010054252088855823,0.0006641829771827188,0.02197667318202644,57.791667
6456,0.215096218671039,-219.87883034618133,0.7186107934406994,-7.447338796245957,0.13737745134999746,0.004487711634652643,-0.6291341740685077,1.5759535764494113e-05,0.0010038421393881681,0.0006222427300987375,0.018269024337308266,57.8
6457,0.2213078604094273,-219.94216340925158,0.7842427433391364,-7.037675596697796,0.14128949994554188,-0.004335791203594268,-0.6282682474833323,1.5064374272657424e-05,0.0009975075651559382,0.0005801937757367705,0.015179135159248814,57.808333
6458,0.22805720717159655,-220.00173445649614,0.8410812225716254,-6.631433252786438,0.14500064620304587,-0.013121764775944057,-0.6272998840792687,1.4389755209239716e-05,0.0009868957935025647,0.0005389741289712929,0.012682747929038144,57.816667
6459,0.23525722770886853,-220.05766740367406,0.8894820212488865,-6.236789282963751,0.1485049604131641,-0.021864665387012757,-0.6262353597619656,1.374517949935299e-05,0.000972604009707607,0.0004994244209434917,0.010703853632409699,57.825
6460,0.24285614846890596,-220.11026358047263,0.9299111864560631,-5.858836241170413,0.15181084521936647,-0.03058046674761055,-0.6250766473027767,1.3136899731189515e-05,0.000955285887121132,0.0004622014052959144,0.009148266068326987,57.833333
6461,0.25077097234544954,-220.15927563018917,0.9628332807445246,-5.501730147271859,0.15492184257454428,-0.03919352595613725,-0.6238313897940964,1.2568480347550898e-05,0.0009355828665076032,0.00042774826996928536,0.007924952516200503,57.841667
6462,0.2589482118874358,-220.20513004444416,0.988835988567962,-5.1672335425438805,0.15784012793817911,-0.047728635952236906,-0.6225038023968995,1.204141903832033e-05,0.0009141028409708446,0.0003962994180182784,0.006955718121713535,57.85
6463,0.2673267302027875,-220.24790857588653,1.0084576920827255,-4.856275607270528,0.1605723445839478,-0.056154904449763246,-0.6211003634977619,1.1555687737244433e-05,0.0008913876848510007,0.00036791658316687333,0.0061782160372055505,57.858333
6464,0.275849738315127,-220.28796467086275,1.0222567276414443,-4.568773985797472,0.16311189600692336,-0.06448394551365182,-0.6196279874473224,1.1110205355059406e-05,0.000867909682440924,0.00034252970459707925,0.005544993596877581,57.866667
6465,0.2844712041781693,-220.32543644615015,1.0307224359700473,-4.30404147345882,0.16546650460095572,-0.07269544293718316,-0.6180928094609326,1.0703210633766872e-05,0.0008440700414802189,0.0003199792088675628,0.00502096179707417,57.875
6466,0.2931413177166994,-220.36061958968276,1.0343341516746414,-4.061026355770198,0.16762825184456662,-0.0807946781975918,-0.6165026373297053,1.0332543803494611e-05,0.0008202002257166891,0.00030005095625823026,0.004580640660694213,57.883333
6467,0.3018240777486098,-220.39354400834455,1.0334931628374873,-3.8384249458321107,0.16961442894360773,-0.08874731903590373,-0.6148637015909082,9.995855693598169e-06,0.000796571214502568,0.0002825042724861974,0.004205606754817446,57.891667
6468,0.3104822564430605,-220.42446571650322,1.0285915779728967,-3.6348091200390997,0.1714216332409778,-0.09655796662774921,-0.6131832478254035,9.690750205006502e-06,0.000773397242059694,0.0002670913466844779,0.0038825345776008205,57.9
6469,0.31907975115798926,-220.4536534957755,1.0199855760089611,-3.4487353701226398,0.17304023895419374,-0.10423599837855523,-0.6114690875430265,9.414882232224626e-06,0.000750845212147538,0.00025357098705367165,0.003601664646410377,57.908333
6470,0.32758637669566065,-220.4811867376546,1.007978007269736,-3.278796700795897,0.17447887369227397,-0.11176187931540764,-0.6097285606259263,9.166018739964841e-06,0.0007290424199888861,0.00024171674236213105,0.0033557306928456323,57.916667
6471,0.33597519196200903,-220.50720480661676,0.992846806075445,-3.123633583023056,0.17574007085208085,-0.1191290116139266,-0.6079689291113441,8.942073130201234e-06,0.0007080819615010298,0.0002313211031846068,0.0031392222737172816,57.925
6472,0.34421853531913077,-220.5319711353284,0.9748532045937758,-2.9819739034840462,0.17680767294297825,-0.1263541940541016,-0.6061981335416889,8.741121803133917e-06,0.0006880283379443948,0.0002221973777816759,0.0029478650418274673,57.933333
6473,0.3522951827366597,-220.55547429003119,0.9542122891004818,-2.8526399416579453,0.17769908794298425,-0.1334097027397227,-0.6044231944880428,8.561408591406902e-06,0.0006689233687902317,0.00021417986767352068,0.002778263957559513,57.941667
6474,0.36018010167620074,-220.57793340637062,0.9311366299079803,-2.734559046558689,0.17839884147514867,-0.1403086094307542,-0.6026523543104539,8.401340374295641e-06,0.0006507892728967229,0.00020712283388988053,0.0026276744347972806,57.95
6475,0.36785516262997514,-220.59938777268843,0.9058066677842121,-2.6267406439693537,0.17891606989051198,-0.14703593105774732,-0.6008926589574172,8.259478498329528e-06,0.0006336339470398075,0.00020089910889565304,0.00249382954004503,57.958333
6476,0.3753006756011866,-220.6200071877962,0.8783957389186232,-2.5282972819351643,0.17923873611855004,-0.15360060937115888,-0.599151767878084,8.134526557415799e-06,0.0006174526287958753,0.00019539828194045961,0.0023748339770711243,57.966667
6477,0.38250076625198753,-220.63979167508717,0.8490532221051068,-2.438417015469716,0.17937986463368755,-0.15998375684041033,-0.5974366697711385,8.025317425703695e-06,0.0006022314182986872,0.00019052491806027512,0.002269080652669041,57.975
6478,0.38943977347936115,-220.65888955866018,0.8179248937804647,-2.356378815070169,0.17932834727016828,-0.16619412285579566,-0.5957544545108686,7.930799679443875e-06,0.000587948915688766,0.00018619679750953513,0.0021751968712875563,57.983333
6479,0.3961044356994679,-220.67728779136803,0.7851379054269364,-2.281522854238458,0.17909860026745816,-0.1722133662976482,-0.5941117407749735,7.85002454630533e-06,0.000574578396663208,0.00018234328249336742,0.002092000109447108,57.991667
6480,0.4024778005713881,-220.69515007892844,0.7508190292955359,-2.213281933663897,0.17867256727836586,-0.17805406127540138,-0.5925161412497498,7.78213352785409e-06,0.0005620891340604089,0.00017890385649875897,0.002018468255520326,58.0
6481,0.4085484207772368,-220.71252897540967,0.7150821432197834,-2.15113193300433,0.17805142799347815,-0.18371169585971622,-0.5909739541382771,7.72634717921075e-06,0.0005504486968166501,0.00017582680727498484,0.0019537123986970084,58.008333
6482,0.4143044410657467,-220.72948597030543,0.6780347461497074,-2.094608776849067,0.17723352309843016,-0.189183712420179,-0.5894915723918683,7.681954750963097e-06,0.0005396229149816892,0.00017306807130217366,0.0018969599739274805,58.016667
6483,0.4197369862637118,-220.7460464872393,0.6397776208386865,-2.0432912024283225,0.1762242528652575,-0.19446288242151594,-0.5880745809320426,7.648305116256503e-06,0.0005295770566806329,0.0001705902433625025,0.0018475387145061367,58.025
6484,0.42483587782757615,-220.7622134880343,0.6004050620523085,-1.9968035995569036,0.17503255887439506,-0.19953796387959705,-0.5867288274668854,7.624798735444126e-06,0.0005202761112791664,0.00016836171901095132,0.0018048644767979863,58.033333
6485,0.42959227436784286,-220.77803535743377,0.5600092603357109,-1.954817739926708,0.1736586447410981,-0.20440672210238447,-0.5854597165835098,7.610880741356804e-06,0.000511685801874257,0.00016635596795592519,0.0017684303358514548,58.041667
6486,0.433999240964577,-220.79365205177476,0.5186832157797882,-1.9170582644260956,0.17208338398426554,-0.2090837844303538,-0.5842720194573802,7.606034968809521e-06,0.0005037728717570812,0.00016455089962542652,0.0017377976261321452,58.05
6487,0.4380485645880989,-220.80898086962404,0.4765064182271026,-1.8832477570356279,0.17033220546814773,-0.21354479987198544,-0.5831707047717594,7.609778911548228e-06,0.0004965051980964658,0.00016292833001144776,0.0017125881694685927,58.058333
6488,0.4417341460458646,-220.82406158858225,0.43356149496979884,-1.8531596397289285,0.16840617443295985,-0.21778797147724266,-0.5821600059851959,7.621659527125968e-06,0.0004898524221577005,0.00016147355222057138,0.0016924789676553127,58.066667
6489,0.4450498250236029,-220.8389465342095,0.38992882327993705,-1.8265996102025237,0.1663028640284782,-0.22181365203954503,-0.58124398823627,7.641249748646919e-06,0.00048378582908229146,0.00016017494620649585,0.001677196442620925,58.075
6490,0.4479888590458762,-220.85365626703165,0.3456845793473389,-1.8033946103953553,0.1640260006712604,-0.22561659866589906,-0.580426682868924,7.668145716986304e-06,0.00047827859570091015,0.00015902366864781547,0.001666511897407075,58.083333
6491,0.4505456912765796,-220.86832198058025,0.3009083567773389,-1.7834191259239147,0.16155410180172797,-0.22921008683128624,-0.5797115842915606,7.701964626575457e-06,0.0004733060416295078,0.00015801339421577011,0.0016602379771575066,58.091667
6492,0.45271730669169347,-220.88288468486996,0.2556720535457484,-1.7665269964451864,0.1589090053545128,-0.23257726931100742,-0.5791012471865992,7.742343127513224e-06,0.00046884551684699127,0.00015714011419602788,0.0016582250806446584,58.1
6493,0.45449670213558174,-220.89733616630093,0.21004431995947004,-1.752607979582554,0.15610016377038266,-0.2357081312498233,-0.5785991085454383,7.788936214421687e-06,0.00046487610585845457,0.0001564019566602611,0.0016603598386384396,58.108333
6494,0.455883304137742,-220.91176699703053,0.1641024828781824,-1.741589374088062,0.15311570466478078,-0.2386111594542043,-0.5782065446230508,7.841416573686448e-06,0.00046137935007441937,0.00015579904979804107,0.0016665630054541857,58.116667
6495,0.45687603645479324,-220.92624820101113,0.11792153058944388,-1.7334149007748156,0.14994729241085655,-0.24129077795237766,-0.577924807089806,7.899474325186733e-06,0.0004583382422923528,0.00015533344519696722,0.0016767872156088,58.125
6496,0.45746956884921036,-220.94075494281458,0.07156686404187503,-1.7280268178254827,0.14660807529404157,-0.2437344556504875,-0.5777560904597521,7.962817188493919e-06,0.00045573744879154587,0.00015500906434173385,0.00169101586293883,58.133333
6497,0.45766500318419173,-220.95528316704898,0.025110385615968907,-1.7253848048237646,0.1431084851892954,-0.24593620237018918,-0.5777004920428531,8.031170987310053e-06,0.0004535640195179789,0.0001548316377856311,0.001709263273052701,58.141667
6498,0.4574612779844852,-220.96993363934618,-0.021374233582975743,-1.7254958425023206,0.13943247610952458,-0.24790375620652813,-0.5777584486103697,8.104280433941728e-06,0.0004518063971111071,0.00015480870572195303,0.0017315738238265247,58.15
6499,0.45685893929742644,-220.98469300548814,-0.06781738392134368,-1.7283530524946902,0.1355923890950164,-0.24962876449904897,-0.5779296640856776,8.181910268570782e-06,0.0004504548393198245,0.00015494967901401717,0.00175802134881306,58.158333
6500,0.4558589314509272,-220.99958040677365,-0.11414809191241258,-1.7339754501679268,0.13159284923630593,-0.2511076180122561,-0.5782134544284505,8.26384668196331e-06,0.00044950122882759966,0.00015526585901067943,0.001788710032951297,58.166667
6501,0.45445928964025034,-221.01458369060876,-0.16030081046719952,-1.7423923293633155,0.12744576078612113,-0.2523309792267206,-0.578609685069418,8.349899004779138e-06,0.0004489390777412206,0.00015577053174010101,0.0018237747373526564,58.175
6502,0.4526634537912848,-221.02975462685038,-0.20620047042092451,-1.7536664294332813,0.12314861453684205,-0.2533004312846509,-0.579116415692619,8.439901672941225e-06,0.0004487639993879041,0.00015647905272790972,0.0018633826877162668,58.183333
6503,0.4504748071645655,-221.0451384371973,-0.25177235239251217,-1.7678779833849492,0.1187005927807898,-0.2540159755134264,-0.5797314603619951,8.53371645937048e-06,0.00044897292633783886,0.0001574090412168464,0.0019077332679106936,58.191667
6504,0.4478947514348453,-221.0607403249002,-0.29694627220047387,-1.7851155819957163,0.11411078866818856,-0.25447128695380283,-0.580452930651228,8.631235006099225e-06,0.00044956423390786693,0.00015858057113776812,0.0019570593175712355,58.2
6505,0.4449288658078553,-221.0765510658432,-0.3416474807977315,-1.8054811534819484,0.10939334893540555,-0.2546606666788188,-0.581277517827239,8.732381625670259e-06,0.0004505381186570798,0.00016001636194602547,0.0020116295391415487,58.208333
6506,0.44158166705811847,-221.0928123644276,-0.3857869332945377,-1.829184092966165,0.10449860730324441,-0.2546044214089898,-0.582201977278226,8.837116363839027e-06,0.00045189605805581723,0.00016174204623315734,0.0020717495736562817,58.216667
6507,0.43785533362470397,-221.1092721220333,-0.42930773739401207,-1.856290566622756,0.0995026181853171,-0.2542678086160845,-0.5832234761665902,8.94543845917588e-06,0.0004536410746969256,0.00016378672972112854,0.002137760581533856,58.225
6508,0.4337572434571741,-221.12602235478607,-0.47212487857057356,-1.8870067846405463,0.09439541759368077,-0.25365658818744347,-0.5843375335218681,9.057390034442825e-06,0.000455778205927818,0.00016618288438738558,0.002210048440417146,58.233333
6509,0.4292953170469753,-221.1431667957923,-0.5141500669026525,-1.921572947227776,0.08916474804830024,-0.2527762697792453,-0.5855393392573837,9.173060031689325e-06,0.00045831379379212336,0.00016896712091483303,0.002289039807399913,58.241667
6510,0.42447577318144625,-221.1607387452768,-0.5553002454531961,-1.960235238514151,0.08381660867961813,-0.2516236201947698,-0.5868243711243817,9.292588647160961e-06,0.0004612555627055498,0.00017218075095450447,0.0023752027884237454,58.25
6511,0.4193063601486416,-221.17876797981023,-0.5954886399825808,-2.0032713581282353,0.07835894592944834,-0.2501955434599969,-0.5881875366765116,9.416172127395532e-06,0.00046461302301512773,0.00017587029409649776,0.002469049711786041,58.258333
6512,0.4137950548939606,-221.197305613911,-0.6346243135561204,-2.0510044881860963,0.07279525035730645,-0.24849031799778493,-0.5896235460552579,9.544067917402426e-06,0.0004683973653059324,0.00018008815787658132,0.0025711373506833563,58.266667
6513,0.4079472273677907,-221.2162769006398,-0.6726277653542398,-2.103744953599398,0.0671606819108553,-0.2464955405946031,-0.5911276545283966,9.676600214375858e-06,0.0004726215643828203,0.0001848934435060491,0.0026820662965141634,58.275
6514,0.40178241146399385,-221.23590867940277,-0.7093707573555753,-2.161975785243849,0.06141895002616105,-0.24422760428378246,-0.5926914058424402,9.814165835168903e-06,0.0004773009175430801,0.0001903525200664955,0.0028024853143206107,58.283333
6515,0.39531262516369753,-221.25634697116968,-0.744737161179772,-2.2262018956077654,0.05555468446867873,-0.24168956576237752,-0.5943082899566344,9.957240561453026e-06,0.0004824509939767396,0.00019654078394149441,0.0029330722980825154,58.291667
6516,0.38854629459384826,-221.27746217106645,-0.7786366433015403,-2.2968545812323184,0.049620314893025194,-0.23886588986700047,-0.5959726702492011,1.0106386056382823e-05,0.00048808904840827,0.000203543627839137,0.003074533502467477,58.3
6517,0.38149579017281904,-221.29933303043327,-0.8109494141563206,-2.3745221254364948,0.043619111246972694,-0.23575620321001162,-0.5976779220098597,1.0262256800297411e-05,0.0004942347297477078,0.00021145687448903569,0.0032276101273483004,58.308333
6518,0.37417814107718006,-221.3220028723206,-0.8415452738729922,-2.459841416123863,0.03756478781118914,-0.23236054105141762,-0.5994163647707601,1.042560703562755e-05,0.0005009095086720023,0.00022038853494845694,0.0033930623105513816,58.316667
6519,0.3666098316697149,-221.34557048672835,-0.8702816072159725,-2.5535525424731293,0.03145949504858502,-0.22868036879998976,-0.6011805899833998,1.059729771794933e-05,0.000508136033110794,0.00023046007879728403,0.00357165851465603,58.325
6520,0.3588064218845092,-221.3701193840827,-0.8970097362063734,-2.6564708079494213,0.025310866044667864,-0.22471496677176692,-0.6029635614569364,1.0778303031869894e-05,0.0005159382844916255,0.00024180786105375314,0.003764165219164209,58.333333
6521,0.3507824684108787,-221.3956911269324,-0.9215776587600264,-2.769477905228056,0.019137821948786934,-0.22046144566616463,-0.6047586356736391,1.0969716016532721e-05,0.0005243417229991942,0.0002545841482888265,0.003971345282762235,58.341667
6522,0.34256345830293494,-221.4224335065051,-0.9437888330807656,-2.8936089817088413,0.012938273617649695,-0.21592532501859976,-0.6065569781705648,1.1172752413320932e-05,0.0005333733595046974,0.0002689576049338179,0.004193971906349084,58.35
6523,0.33416919958632185,-221.4504243631047,-0.9634513820705841,-3.0299606323033377,0.00672763981513318,-0.21110627910052532,-0.6083513708892658,1.1388751710051797e-05,0.0005430596788371767,0.0002851142297209653,0.004432837035399027,58.358333
6524,0.32561511278153726,-221.47965171467933,-0.9803801992786737,-3.179680913590218,0.0005418592265306471,-0.2060011847153438,-0.6101358299267905,1.1619173933007117e-05,0.0005534273265009362,0.0003032560108944334,0.00468883390697124,58.366667
6525,0.3169416754183128,-221.5104869460615,-0.9942654598798594,-3.344256183469256,-0.005660029680641969,-0.2006224147593559,-0.611899602415412,1.1865589780422476e-05,0.0005645033815513717,0.00032359761195250696,0.004963123620949353,58.375
6526,0.30817069828232047,-221.5429215899653,-1.0048687659828017,-3.525027798535191,-0.01183731453106477,-0.1949686171639929,-0.6136363980256166,1.212966153630655e-05,0.0005763100481167784,0.0003463650276033499,0.005257303636977428,58.383333
6527,0.29933880620697295,-221.57710809854663,-1.0118730161123906,-3.723505265729595,-0.017980534955044928,-0.18904736305570957,-0.6153375557857762,1.2413110839143349e-05,0.0005888672201308543,0.0003717842603679184,0.005573931214553855,58.391667
6528,0.2904718373190354,-221.61323592195177,-1.014950798487226,-3.94131100529512,-0.024083753394540653,-0.18285775356280878,-0.6169971859420382,1.2717667171231295e-05,0.0006021884493758108,0.0004000699631919425,0.005917211566253717,58.4
6529,0.28160624527868705,-221.6514255724059,-1.013734639282208,-4.18000673106072,-0.030125744137002232,-0.1764058406449612,-0.6186080597620245,1.3044991630394212e-05,0.0006162815528140533,0.0004314058591861085,0.006294184676704629,58.408333
6530,0.27278930029899184,-221.6918990910382,-1.0077807520608002,-4.441127767323241,-0.03610251033119929,-0.1697008342775841,-0.6201618726342967,1.3396566718880596e-05,0.0006311450269813922,0.0004659166742229402,0.006716493000832242,58.416667
6531,0.26406194155893437,-221.73485310232616,-0.9966329319087422,-4.726045416880721,-0.0420021449408647,-0.16274704584019298,-0.6216524202210242,1.3773541170296415e-05,0.0006467644466237073,0.0005036314798004244,0.007202883709848859,58.425
6532,0.2554709049506382,-221.78047857685226,-0.9797916761535794,-5.035794682819019,-0.04781040472814548,-0.15555116708284578,-0.6230734405308058,1.4176519710869818e-05,0.000663112828220984,0.0005444337176575382,0.007782731505215161,58.433333
6533,0.24706854339247025,-221.82897015993535,-0.9567167660398505,-5.3708707072966595,-0.05351336845580642,-0.1481216749013859,-0.6244187709357569,1.4605286517270033e-05,0.000680149641677271,0.0005880007504428103,0.008500429848343066,58.441667
6534,0.23892118171602145,-221.88052260350653,-0.9268136092806358,-5.730840868064991,-0.05910005546917138,-0.1404733486595568,-0.6256811763477559,1.5058453589618808e-05,0.0006978218379235649,0.0006337361330159355,0.009420225494815075,58.45
6535,0.23108525361827942,-221.93533132011876,-0.8895145909255427,-6.1142510343319705,-0.06455859596813808,-0.13261249016734467,-0.6268561460289264,1.553303183370487e-05,0.0007160660960932445,0.0006807033654090305,0.010630097495266952,58.458333
6536,0.22363400118237042,-221.99356792144434,-0.8442336203644293,-6.5179069031493615,-0.06988025639596568,-0.12455305941125958,-0.627937734041624,1.60239429443365e-05,0.000734820337991073,0.0007275793430405038,0.012242532842751412,58.466667
6537,0.21663929160390966,-222.05535004940728,-0.7904623935544113,-6.9366157814362195,-0.07505378661392215,-0.11630736937507935,-0.628921328641318,1.6523510638570874e-05,0.0007540337299583253,0.0007726502486204727,0.014387523288051924,58.475
6538,0.2101827030741487,-222.12073145749355,-0.727788380319824,-7.362569984532988,-0.08007067689555296,-0.10789212999868293,-0.6298019432026511,1.7021006638060004e-05,0.0007736841832801623,0.0008138849496888227,0.0171929958904211,58.483333
