,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
6265,0.23741602181202434,-213.5215067463201,0.8681538245615847,-6.453137411606951,0.1505946234630278,0.016143976868566872,-0.6259098529907451,1.444389696420476e-05,0.0009561522681835365,0.0005410352042316662,0.011542211954903297,56.208333
6266,0.24487754338009238,-213.57496964329297,0.9138468881692465,-6.073262021812414,0.15590149303368786,0.008322242937728869,-0.6247623367476247,1.3801282247031449e-05,0.0009408145685347622,0.0005022818207765018,0.009806691614738539,56.216667
6267,0.25270445005848374,-213.62511992243057,0.9517526421868883,-5.7109659414583,0.16100777173357017,0.000512090434623547,-0.623521248940866,1.319668657707611e-05,0.0009228320402976466,0.00046590696801541363,0.008437996667364394,56.225
6268,0.2608268303927095,-213.67204128397117,0.9823842457887824,-5.3693003502348775,0.16590885594866947,-0.007261624418859037,-0.6221929226571153,1.2632970576938447e-05,0.0009028109672091663,0.00043228634241681456,0.007355869356218597,56.233333
6269,0.2691804511849161,-213.7159959613563,1.0063010858478412,-5.049815807092201,0.17060129140296693,-0.014999439302872774,-0.6207839631210196,1.2111119062414406e-05,0.0008813123365399938,0.00040160663225097417,0.006492861514292263,56.241667
6270,0.27770932374492124,-213.75718216691484,1.0240387637518105,-4.752994730404907,0.17508345518780324,-0.022690832028368038,-0.6193007528958454,1.163075862700528e-05,0.0008588350796152735,0.0003738994710169725,0.005795727256075496,56.25
6271,0.28636292335483354,-213.79591240226986,1.036122988525422,-4.478536439058816,0.17935104811264346,-0.030346092746064136,-0.6177498109040128,1.1190587221719561e-05,0.0008358085723482014,0.0003490807821950929,0.00522412449639194,56.258333
6272,0.2950928782325648,-213.83205552192175,1.04299397434802,-4.22579409330399,0.18341186462921324,-0.03789700168136948,-0.6161383106517542,1.0788713750303089e-05,0.0008125929078539934,0.00032698865106365964,0.004748229635679493,56.266667
6273,0.30385895027754334,-213.86596295749393,1.0451142508397289,-3.9936120831989292,0.18726392702358874,-0.045362934394561225,-0.6144728948414395,1.042291547708536e-05,0.0007894843797344817,0.0003074140791735917,0.004346312657201405,56.275
6274,0.3126209845984501,-213.8979977154065,1.0429080117653218,-3.780701683971429,0.190897118731643,-0.05277011946627841,-0.6127610604693087,1.0090822605298293e-05,0.0007667203327828118,0.0002901263413774595,0.00400257220255978,56.283333
6275,0.3213368134542791,-213.92827452647765,1.0367398440774964,-3.585776305058721,0.1943071370153107,-0.06010072321330663,-0.6110115811096798,9.79004805599367e-06,0.0007444878027959994,0.0002748903259593297,0.0037054627128997454,56.291667
6276,0.32997912340983715,-213.9568209786639,1.0269245579739206,-3.4074587603037134,0.19750344240305687,-0.06732352424471749,-0.6092310284269945,9.518273746728855e-06,0.0007229322769784374,0.00026147783778662765,0.003446460174993362,56.3
6277,0.3385268150586979,-213.98365172012618,1.0137450207757541,-3.244393238850084,0.20050120287783624,-0.07440694536953049,-0.6074252108707018,9.273301578811939e-06,0.0007021604612125618,0.00024967458635683816,0.0032191849029046824,56.308333
6278,0.3469422727100895,-214.0091536407365,0.9974978025348176,-3.0953453964992828,0.20327710043096614,-0.0813926320630754,-0.6056039733705715,9.053082768822569e-06,0.0006822459416796787,0.00023928411692945053,0.0030187681715758545,56.316667
6279,0.3551997403529736,-214.03348811251504,0.9784278627662453,-2.959129895684756,0.20582538854279955,-0.08828297572545997,-0.6037752382337848,8.85573299144062e-06,0.0006632402672760394,0.00023012970506969092,0.002841389487906164,56.325
6280,0.36328101759872267,-214.05663475555127,0.9567427503360997,-2.8346349358145106,0.2081587568777418,-0.09504664606616767,-0.6019456617359128,8.67953299403533e-06,0.00064517426275283,0.00022205413090558922,0.002684001662622499,56.333333
6281,0.3711637305076491,-214.07872483598155,0.9326440435039584,-2.7208562832699776,0.2102738228076696,-0.10168391945831198,-0.6001231645599463,8.522922937431232e-06,0.0006280606790078988,0.0002149187781590548,0.0025441326797867943,56.341667
6282,0.3788243318128857,-214.09998185229054,0.9063217393581628,-2.616888860608191,0.21215414239031438,-0.10821621466132078,-0.5983162904576518,8.384493207022413e-06,0.0006118993974226339,0.000208602372950892,0.0024197361713063103,56.35
6283,0.3862489484559135,-214.12035430962405,0.8779321818805312,-2.5218812081204365,0.21381507663284707,-0.11461113301381659,-0.5965315698852652,8.262972424137962e-06,0.0005966808382128154,0.0002029993834587358,0.002309091769302167,56.358333
6284,0.39341846474837866,-214.14004286929065,0.8476344681163817,-2.4350924963104106,0.2152407334010536,-0.12088964553349964,-0.5947769606867447,8.157213903657907e-06,0.0005823863398513764,0.0001980183250149874,0.0022107432322790136,56.366667
6285,0.4003185983468637,-214.15903812209498,0.8155644059374516,-2.355834764818679,0.21644007896421497,-0.12703049247042345,-0.5930594058580356,8.06618273621978e-06,0.000568991868274279,0.00019358018235864988,0.0021234416304627833,56.375
6286,0.406933810272876,-214.17750628021562,0.7818571353317189,-2.2835092784384496,0.21739883847350852,-0.13305092757588094,-0.5913862598822931,7.988942867277877e-06,0.0005564688170768696,0.00018961691441271374,0.002046111844265953,56.383333
6287,0.41325366433376176,-214.19535172648065,0.7466267208447102,-2.2175456394715396,0.21813819863321163,-0.13891394242443145,-0.5897636438211152,7.9246452266588e-06,0.0005447859312097784,0.00018607008260058754,0.001977821912875702,56.391667
6288,0.4192627874446788,-214.2127379852645,0.709991563695954,-2.157471836963831,0.21864199023479508,-0.14463808719203963,-0.5881989599749355,7.872516682667139e-06,0.0005339096091916822,0.00018288966491498455,0.0019177642182784795,56.4
6289,0.4249511580518107,-214.2297006717017,0.6720584659172277,-2.102844350509594,0.21891252801697297,-0.150216545405523,-0.586698225018321,7.831850345218268e-06,0.0005238060584206443,0.00018003296955707983,0.001865234768995193,56.408333
6290,0.4303072687179136,-214.24630340650722,0.632929336888404,-2.0532759213409406,0.21894653965511499,-0.1556487523754029,-0.5852677945462502,7.801996765217269e-06,0.0005144410509719139,0.00017746371247167662,0.0018196212942176268,56.416667
6291,0.4353229638282662,-214.2625953781373,0.5927016278396605,-2.008416134953114,0.21874357350023801,-0.16093261990442745,-0.5839130530986981,7.7823563589641e-06,0.0005057809885679939,0.0001751512195025729,0.0017803911747230055,56.425
6292,0.4399877418683625,-214.27855263574276,0.5514641443577067,-1.9679468002978433,0.21831340745214717,-0.16604970413535594,-0.5826399098578758,7.772372785609332e-06,0.0004977928639901879,0.00017306973644044598,0.001747082461925095,56.433333
6293,0.44429471781159996,-214.29428511407653,0.5093093094784712,-1.9316037043263126,0.2176452944033186,-0.17101244949195116,-0.5814531628763022,7.771527357075457e-06,0.0004904452039168348,0.00017119785301696454,0.001719295948831869,56.441667
6294,0.4482366256527483,-214.30976958921298,0.46632027158529815,-1.8991331850222182,0.2167497000781307,-0.17580441049813236,-0.5803575531010556,7.779334262981145e-06,0.00048370776378399335,0.000169517986867493,0.0016966881783505928,56.45
6295,0.4518052766729461,-214.3250724741599,0.4225802490728486,-1.8703304508366092,0.21562110395928674,-0.1804285639841172,-0.5793579079481076,7.795336649768093e-06,0.00047755195146565946,0.0001680159754069111,0.0016789664091827283,56.458333
6296,0.4549964702855709,-214.3401891193026,0.37816953056642044,-1.8449990897121131,0.21426782497144364,-0.1848741399808048,-0.5784577462739734,7.81910342487071e-06,0.0004719511994757431,0.00016668071676877825,0.0016658834107185778,56.466667
6297,0.4578024949634125,-214.35525031380797,0.3331691561603427,-1.823002316330523,0.2126712072614647,-0.18915818380940994,-0.5776613642748463,7.850226685933441e-06,0.00046688047440368835,0.00016550387362445645,0.0016572340394380026,56.475
6298,0.46022112416670896,-214.37019428669802,0.2876543478614614,-1.8041789223826814,0.2108501406706496,-0.19325856634974278,-0.5769712795171086,7.888319807855367e-06,0.0004623170151403945,0.00016447964010163265,0.0016528511449809633,56.483333
6299,0.46224569547216054,-214.38510082831252,0.24170062842287016,-1.7884271660993531,0.20879484380504637,-0.19718165157695516,-0.5763910323363911,7.933016005184772e-06,0.0004582395465529618,0.00016360453480146204,0.0016526039121592738,56.491667
6300,0.4638750332735468,-214.3999481932349,0.19538248854054022,-1.7756364769588848,0.20651717389352564,-0.20091446693308307,-0.5759223441923629,7.983967430185406e-06,0.0004546291025411908,0.00016287725537230102,0.0016563949504945223,56.5
6301,0.4651053873332573,-214.41478646594626,0.14877361377028409,-1.7657363488021867,0.20401367329547454,-0.20445803286498737,-0.5755674127167618,8.040844669168232e-06,0.00045146821266125537,0.00016229854842392163,0.001664159018019996,56.508333
6302,0.4659332779241186,-214.42960564706206,0.10194399197893507,-1.7586602677752559,0.20129295262735977,-0.2078009748408326,-0.5753280931379583,8.103336674805453e-06,0.00044874140321174525,0.00016187113544804754,0.0016758613850987457,56.516667
6303,0.4663582137449969,-214.4443947815968,0.054965403174349746,-1.7543561519785065,0.1983653219398198,-0.21093316723996325,-0.5752051031465466,8.171151057252094e-06,0.0004464351775279912,0.0001615996450332401,0.0016914973170378518,56.525
6304,0.46637868043794034,-214.45927974061883,0.007914089140549781,-1.7528269211814376,0.19521166807906787,-0.21387104600320866,-0.5751991768103301,8.244014697899391e-06,0.0004445376033673538,0.00016149058539608133,0.001711091384743646,56.533333
6305,0.46599451166395134,-214.47421062832484,-0.03914120412491974,-1.754045500096197,0.19185021241900185,-0.21659635110155007,-0.5753103765449377,8.321674718935024e-06,0.0004430385278484881,0.0001615523976783984,0.001734696370278254,56.541667
6306,0.46520505950113994,-214.48928895306776,-0.08612555299565769,-1.7580442102747238,0.18826657492290746,-0.2191198414772998,-0.5755386212182119,8.403899744191399e-06,0.0004419294303447534,0.00016179543628086937,0.0017623944097156956,56.55
6307,0.4640077585222934,-214.50461101639965,-0.1329664445551911,-1.764874822792849,0.1844460940892979,-0.22144899436061638,-0.575884097668857,8.49048144983725e-06,0.00044120353344986624,0.0001622320936981711,0.0017942963211238488,56.558333
6308,0.4624121557726481,-214.52001208465464,-0.17959085190023014,-1.774520709358578,0.1804364409191798,-0.22354797489907313,-0.5763432192564971,8.58123643321836e-06,0.00044085609742133244,0.00016287690587202713,0.0018305424563364084,56.566667
6309,0.4604191589340917,-214.5354653639419,-0.22593044045614905,-1.7870288647534953,0.17625258673264682,-0.22540419693096544,-0.5769146265713476,8.676008274509427e-06,0.0004408827547258758,0.00016374656527072163,0.0018713039845824834,56.575
6310,0.45802940003969717,-214.55114405929356,-0.27190594409138424,-1.8025274701528955,0.1718644187578953,-0.22703988374439482,-0.5775967671571082,8.774669863646985e-06,0.0004412809499213847,0.00016486011656485777,0.0019167843446302442,56.583333
6311,0.455245652138314,-214.56704036185775,-0.3174448239905178,-1.8211079328072308,0.16728316547408434,-0.22844494036976137,-0.5783872097863388,8.877126067788224e-06,0.0004420499849140714,0.00016623929704937687,0.001967218627936556,56.591667
6312,0.4520698375120555,-214.5831849471881,-0.36247315867510044,-1.8428955102946483,0.16251139910496967,-0.22961528244401835,-0.5792835056387321,8.983316690586053e-06,0.0004431907589268905,0.00016790867210411906,0.0020228763771354074,56.6
6313,0.4485097230107271,-214.59962725048658,-0.40690745039520343,-1.8680410264846437,0.15754962693242383,-0.23055199802333018,-0.5802813144819541,9.09321968450979e-06,0.0004447059560373867,0.00016989594495328168,0.0020840630832169656,56.608333
6314,0.444570252098335,-214.61638389986834,-0.45066936222949977,-1.8967102193140446,0.1524052550206753,-0.23124895789503694,-0.5813768746609572,9.206854672998216e-06,0.0004465992939612344,0.00017223234844747273,0.0021511200053287807,56.616667
6315,0.4402552914752748,-214.63350521887907,-0.49367873545734775,-1.9291078873990641,0.14707803920609952,-0.23170419040093712,-0.5825665036799965,9.324286790336597e-06,0.00044887608746561387,0.00017495300542029357,0.0022244268210000126,56.625
6316,0.4355729774378099,-214.65103243865775,-0.5358485513882565,-1.9654625423159742,0.1415717027599883,-0.2319155418204521,-0.5838451396695563,9.44563085210262e-06,0.00045154349561248643,0.00017809742221620855,0.0023044030044833837,56.633333
6317,0.43053256218245517,-214.66897312433858,-0.5770911489021329,-2.00602033619312,0.13589867153679933,-0.23187610622648547,-0.5852072582528149,9.571055875908989e-06,0.00045461000626988504,0.00018171004739832853,0.0023915076581164578,56.641667
6318,0.42514038881201754,-214.68737630887964,-0.6173181379216238,-2.051079082166056,0.1300615374119188,-0.23158295057300135,-0.5866479746542649,9.700789935288932e-06,0.00045808543861823635,0.00018584085115757874,0.0024862403048805945,56.65
6319,0.41940579570242065,-214.70628215504885,-0.6564348732450849,-2.1009700414619066,0.12406660365957163,-0.23103264486308325,-0.5881614638345046,9.835125381271403e-06,0.00046198151489258656,0.00019054605937756327,0.0025891414342969128,56.658333
6320,0.4133393450299611,-214.7257353661371,-0.6943416187574382,-2.156067797186297,0.11792029004588617,-0.23022228524884406,-0.5897414834029349,9.974424440120169e-06,0.0004663115372767878,0.000195888957617765,0.0027007907272114232,56.666667
6321,0.4069518880514316,-214.74584459406054,-0.7309288254458147,-2.2168226888245854,0.11161535348741623,-0.22915555222924797,-0.5913816520863558,1.0119125148887939e-05,0.00047109035881704483,0.0002019408013375348,0.0028218044857828022,56.675
6322,0.400255457050433,-214.76655723161878,-0.7660955471305194,-2.283662082741361,0.10518294689812639,-0.22781748648194636,-0.5930752508837931,1.0269747655990771e-05,0.00047633448487190285,0.0002087819603115502,0.002952830089091456,56.683333
6323,0.3932637644818712,-214.78799145427345,-0.7997178417825629,-2.3571484082791248,0.09861655587348714,-0.2262128030458197,-0.5948151438235283,1.0426900679275717e-05,0.00048206205404515014,0.00021650261719355772,0.003094546206454267,56.691667
6324,0.3859912132341328,-214.81026169332924,-0.8316640554474959,-2.4379083312376197,0.09191227934271007,-0.22434383137109987,-0.59659407548832,1.05912880618435e-05,0.0004882926934409808,0.0002252043428073908,0.003247650207587183,56.7
6325,0.37845387135206937,-214.83351569804805,-0.861787976195303,-2.5266585097643555,0.08506101427710697,-0.22221434916383587,-0.598404478218406,1.0763715412514015e-05,0.0004950475256692218,0.00023500133916763764,0.00341284981938541,56.708333
6326,0.37066448325727136,-214.85753419490862,-0.8899827715639681,-2.623992866098732,0.07813602029262057,-0.2197944019591738,-0.6002396986839844,1.0945096456005795e-05,0.0005023489774979757,0.0002460218178424311,0.003590851893126216,56.716667
6327,0.3626421466498485,-214.88255159195472,-0.9160713563731888,-2.730830954930699,0.07111219964506803,-0.21709701298279838,-0.6020917327879421,1.1136458162553132e-05,0.0005102213980180005,0.0002584075313889323,0.003782384878650286,56.725
6328,0.35441040103414867,-214.90875947214712,-0.9398594371824457,-2.848162734408464,0.0639777211571835,-0.21412975147693072,-0.6039518303672583,1.1338944395132423e-05,0.000518689909031908,0.0002723162889765157,0.003988174457945224,56.733333
6329,0.34598908466752437,-214.9362103977546,-0.9611631229177321,-2.976994419374226,0.0567525410221335,-0.21088617831173562,-0.6058124144985821,1.1553817693783368e-05,0.0005277795749552108,0.00028792238732259107,0.004208956959670765,56.741667
6330,0.33739824086764275,-214.96493843035145,-0.9797873142297376,-3.1184179643480143,0.049462200094093085,-0.20735913961463107,-0.607666183571319,1.178245719993067e-05,0.0005375158299056563,0.00030541536339382454,0.004445543726783428,56.75
6331,0.3286662172004387,-214.9950912937223,-0.9954879649248247,-3.273689450487823,0.04211156728942148,-0.2035520687076049,-0.6095044576549732,1.2026350825623517e-05,0.0005479240583220637,0.00032499791129470375,0.004698931778389708,56.758333
6332,0.3198163711257817,-215.02676781596404,-1.0080185613999322,-3.4441382367625195,0.034717362589872285,-0.19946160519491607,-0.6113201170122499,1.2287079399059314e-05,0.0005590275723694717,0.0003468829814477428,0.004970475255031485,56.766667
6333,0.3108790132298678,-215.06011447591567,-1.0170886498887388,-3.631207280027087,0.027289906171599668,-0.19508936850945896,-0.6131051394269387,1.2566289577142702e-05,0.0005708477636425107,0.00037128666245405274,0.005262237506723401,56.775
6334,0.3018886745921731,-215.09528178979997,-1.0223725430968247,-3.836400586188906,0.019841657166348625,-0.19043806782059078,-0.6148513345855673,1.2865650838620503e-05,0.0005834018611860891,0.0003984181324529583,0.005577534580165101,56.783333
6335,0.2928812970890658,-215.1324453029169,-1.0235088220108808,-4.061269275407907,0.01238287008712778,-0.18551021304025642,-0.6165510019959128,1.3186790668764917e-05,0.0005967009874214178,0.000428463848454908,0.005921815831629405,56.791667
6336,0.2838917254886746,-215.17176529022314,-1.020111942073127,-4.307342420728491,0.004929249242209607,-0.18030570095961646,-0.6181974355975359,1.3531200673064667e-05,0.0006107485750573614,0.00046156469624959793,0.006304018800893742,56.8
6337,0.2749693189492197,-215.21343979337047,-1.0117226483843231,-4.576011890285381,-0.0025077936676501183,-0.17483216671468252,-0.619782169095538,1.390010495636824e-05,0.0006255392809082951,0.0004977837864112967,0.006738584906690983,56.808333
6338,0.2661668755986346,-215.25758791272082,-0.9978597966932805,-4.868324907143263,-0.009902040383216983,-0.1690981773834108,-0.6212972466363084,1.429427959937644e-05,0.0006410551121039236,0.0005370649958672336,0.007248192181230081,56.816667
6339,0.2575171299690126,-215.30452014314952,-0.978023882534716,-5.1852639890759376,-0.01725821590883782,-0.1630969649214074,-0.6227391481937435,1.4713811970418463e-05,0.0006572645005106674,0.0005791791511877009,0.007867363884150916,56.825
6340,0.2490845721443404,-215.3544058982337,-0.9516409271327665,-5.526868244035528,-0.024556397213633563,-0.1568397067067721,-0.6240999939368851,1.5157795314651273e-05,0.0006741274860676712,0.000623664645073006,0.008646798310169283,56.833333
6341,0.24092816753024476,-215.40742013360648,-0.9181424495704609,-5.892312675971008,-0.0317788617249364,-0.15033266600035725,-0.6253740529928408,1.5623950884424954e-05,0.0006915925482337254,0.0006697615565700724,0.00965738706492572,56.841667
6342,0.23312171404947435,-215.46375480042255,-0.8769235481411632,-6.2793443015959935,-0.03891468101970551,-0.14358843212523775,-0.6265544848111381,1.6108182883305724e-05,0.0007096044285071979,0.0007163571760303985,0.01099259193480404,56.85
6343,0.22572898919019763,-215.52353695595718,-0.8274649474263983,-6.684131915049529,-0.04594623118061916,-0.13661279828138947,-0.6276371562152974,1.660409345147495e-05,0.0007281113597397111,0.0007619602741212559,0.012765761897223647,56.858333
6344,0.21883432860493038,-215.58687868769576,-0.7692694445623762,-7.100421980937232,-0.05286398856073539,-0.12942128479907283,-0.6286159737315047,1.7102515920514674e-05,0.0007470814017706192,0.0008047337186317179,0.015098789793495998,56.866667
6345,0.21251629353311977,-215.65378930882937,-0.7020181784300804,-7.5194972137756135,-0.059653401042638464,-0.12202658878514837,-0.6294866925118485,1.759115657010504e-05,0.0007665132431161216,0.0008426097035775669,0.01809616607630434,56.875
6346,0.2068544969236316,-215.72422214971363,-0.6255962599213015,-7.929953736199024,-0.06630526886999809,-0.11444027459440226,-0.630245624774052,1.8054480035258404e-05,0.0007864495565528942,0.0008735143983117684,0.021803038193197694,56.883333
6347,0.20193446161167838,-215.7979633832179,-0.5401821239295004,-8.31754622819538,-0.07280754071610432,-0.10668174271115119,-0.6308887227261116,1.8474009625874784e-05,0.0008069769502229141,0.000895686270305283,0.026150662605377926,56.891667
6348,0.19782913005538452,-215.87468079308348,-0.446345690725548,-8.666314000775118,-0.07914936488061039,-0.09876589238634512,-0.6314136435143961,1.8829191731950085e-05,0.0008282030216867253,0.000908026315509648,0.030904525623351893,56.9
6349,0.19461074550254315,-215.95390868137284,-0.3450602765786198,-8.959287660362387,-0.08532514622353121,-0.09071111551242826,-0.6318177155006213,1.909891565027684e-05,0.0008502086156169237,0.0009103790667017662,0.0356439069930586,56.908333
6350,0.19233079765622912,-216.03516924028693,-0.2377156275758091,-9.180797897314356,-0.09133759295363762,-0.08251993453633724,-0.6321000056902027,1.9263619423292184e-05,0.0008729688734132848,0.0009036001512060007,0.039800926591583546,56.916667
6351,0.19103757205179944,-216.11757879659382,-0.12617573355769524,-9.31744799752342,-0.09717066080790104,-0.07422503382535481,-0.6322586651899528,1.93077121322576e-05,0.0008962672535783746,0.0008893441754524705,0.0427727133756131,56.925
6352,0.19076353636720816,-216.20022615290353,-0.012591046880833083,-9.36049693055683,-0.10282060094132459,-0.06585646783164587,-0.6322921495185626,1.922183443261017e-05,0.000919623090805893,0.0008695976535178805,0.044081323593999786,56.933333
6353,0.19151216215879666,-216.28227998008433,0.10075779211231495,-9.307670955121408,-0.1082905244652612,-0.057429289541948494,-0.6322005628673117,1.900440145114295e-05,0.0009422750202423991,0.0008461520105699886,0.04351861257243814,56.941667
6354,0.19327557969847523,-216.3623755140481,0.2114405849821478,-9.162781760118053,-0.11356162685549367,-0.049022626491900256,-0.6319834267397915,1.866202839650957e-05,0.0009632422227349429,0.0008202279389365249,0.041208725681020075,56.95
6355,0.19604783889735333,-216.4405565674348,0.31767210886329306,-8.934329019697776,-0.11870089223627023,-0.040570033187811334,-0.631638095166412,1.8208689511489198e-05,0.0009814486348931376,0.0007923874520868174,0.03756085830968377,56.958333
6356,0.19968368954923685,-216.51581718336624,0.4175748078024823,-8.640461788292772,-0.12363733066145446,-0.032107147260306446,-0.6311778309143273,1.766379321150829e-05,0.0009958739946195519,0.0007627357644439584,0.03313028190979085,56.966667
6357,0.2041760944954868,-216.5874909489669,0.5098513035084432,-8.294823145088731,-0.12840635715053716,-0.02368484918815412,-0.6305976118241038,1.704988232129505e-05,0.001005746055778752,0.0007312094619227898,0.028467289882051886,56.975
6358,0.20943511230230621,-216.6553171372389,0.5936792520003121,-7.914498732516697,-0.1330091033097665,-0.015306684724395893,-0.6299022118674293,1.6390130532396267e-05,0.0010105782510437676,0.0006978563689947063,0.02400912774806068,56.983333
6359,0.2153902684586637,-216.71896917016085,0.6685823097033586,-7.514462548934411,-0.13745729960013453,-0.007005922639099126,-0.6290937295114408,1.5706306523989918e-05,0.00101022875990992,0.0006629848772327271,0.0200299842163323,56.991667
6360,0.22194609713918628,-216.778512200074,0.7345108230275397,-7.108181474234856,-0.1417517007219215,0.0012218026764355932,-0.6281779009298741,1.5017380630246382e-05,0.0010048617566066076,0.000627158804153497,0.016651939375411495,57.0
6361,0.22902907634893835,-216.83387424254636,0.7916063098332602,-6.705898400417203,-0.14590359937600023,0.009347838204276714,-0.6271580903456754,1.4338831953713624e-05,0.0009948905365608526,0.0005910958423259873,0.013883540252213708,57.008333
6362,0.23655540680631407,-216.88522418137353,0.840247102558639,-6.315546076468806,-0.14991616506431418,0.017367063413935478,-0.62603996776307,1.3682493012638024e-05,0.0009808876382869601,0.0005555435946006763,0.011666777349223976,57.016667
6363,0.24444900527869828,-216.93275947948507,0.8809208100703444,-5.9425541163940965,-0.15379320581803882,0.025271585911041006,-0.6248291842301793,1.3056801067440102e-05,0.0009635132309199315,0.0005211747536812795,0.009914230157351508,57.025
6364,0.25264483367030505,-216.97667052551463,0.9141620771423483,-5.590251512721953,-0.15754233824547903,0.03304856570851235,-0.6235308465831961,1.246726313058724e-05,0.0009434498540610564,0.0004885236351273904,0.00853418570992089,57.033333
6365,0.2610746960126684,-217.0172467924653,0.9405516374139444,-5.260536062059288,-0.1611627369986454,0.04069761614632769,-0.6221517410721533,1.1917004150688946e-05,0.0009213538236002751,0.0004579631805238336,0.007444065286469955,57.041667
6366,0.26967861283954864,-217.05481173602598,0.9606633082981612,-4.954044098371032,-0.16465176351352406,0.048224403821930384,-0.6206985712275371,1.1407317244115178e-05,0.0008978292976065657,0.00042971096444743796,0.006575523158838726,57.05
6367,0.2783830385716717,-217.08990827082857,0.9750992077044188,-4.670733419560695,-0.1679804979426782,0.055669786012583974,-0.6191816695544556,1.0938152044221234e-05,0.0008734107343189075,0.00040385235498809356,0.005874987610672313,57.058333
6368,0.28718615557711913,-217.12208571331658,0.9842003678043497,-4.4094716380176795,-0.17121219403881313,0.06292309427954262,-0.6175998554846849,1.050853076927761e-05,0.0008485634105381571,0.00038037023822497294,0.005301796521386674,57.066667
6369,0.2960185239046807,-217.15203004353427,0.9885190466684068,-4.1693699871806205,-0.1743062731462681,0.07005241802146417,-0.6159646861202391,1.011685333312017e-05,0.000823658834052992,0.0003591732271515736,0.004826047591250221,57.075
6370,0.30484061851288924,-217.1799867633635,0.9884732876998903,-3.9491160894972324,-0.17725673324519337,0.07706104752108407,-0.6142834509818701,9.761165568479093e-06,0.0007990084650435744,0.00034012361522613865,0.00442564511667872,57.083333
6371,0.3136215126560378,-217.20608593107883,0.984423962999446,-3.747294309106998,-0.18006745258197793,0.08393625713537502,-0.6125625926668566,9.439334133247736e-06,0.0007748595319672174,0.0003230567701660406,0.004084422232847565,57.091667
6372,0.322307744113256,-217.2308949787225,0.9767674972259373,-3.562596961304955,-0.182688504616319,0.09074086898535628,-0.6108138158660424,9.149174097543602e-06,0.0007514014086620111,0.00030779637439177777,0.00379051443207376,57.1
6373,0.33090834178352085,-217.25400776577112,0.9657122193482648,-3.3934593369037658,-0.18518557419416656,0.09738020286857935,-0.6090368723448943,8.888539649466334e-06,0.0007287817957522177,0.0002941656931239948,0.003535075458126692,57.108333
6374,0.33937753015146327,-217.27587675660158,0.9515743728277088,-3.2386969334408584,-0.1875169738646547,0.10390269100064138,-0.607243055119997,8.65537063957472e-06,0.0007070952471984617,0.00028199366471931753,0.0033115293699550424,57.116667
6375,0.34768216758393633,-217.29672153461829,0.9346094174017117,-3.0971418465556457,-0.18966326710755965,0.11032039775353482,-0.6054417954069478,8.447732244155031e-06,0.0006864097162999762,0.00027112033144951293,0.0031148115313365467,57.125
6376,0.355823659581273,-217.3163313858515,0.9149951258575184,-2.9675547917353655,-0.19166872709087637,0.11657585589059362,-0.6036353879244811,8.263828748961354e-06,0.0006667680974173978,0.0002613987684624429,0.002940972002058144,57.133333
6377,0.3637710080888082,-217.33505491464345,0.8929554508645308,-2.8489619719680044,-0.19349785182440696,0.12270931284681691,-0.6018334641377147,8.102005141334628e-06,0.0006481846139680045,0.000252695817440473,0.002786906926107052,57.141667
6378,0.371500565144396,-217.35301814552025,0.868674095074072,-2.740453824673654,-0.19513990439926715,0.12872288428064937,-0.6000444562276328,7.960746948295949e-06,0.0006306598672341876,0.00024489246053598936,0.002650097997571138,57.15
6379,0.37900173124094017,-217.37023105337883,0.8423080240828452,-2.6411481461452704,-0.1966039530974057,0.13460156535467874,-0.5982740316164018,7.838672024950252e-06,0.0006141824282028524,0.00023788311316166918,0.002528478874231333,57.158333
6380,0.3862559981215471,-217.3868791597802,0.8140157058513616,-2.5502942331231795,-0.19787065518868704,0.1403632538580487,-0.5965298596529605,7.734519739615187e-06,0.000598729084213247,0.00023157471147727067,0.0024203377884395244,57.166667
6381,0.393247293427566,-217.4030221755001,0.783935212879937,-2.4672088500019735,-0.19893646578807767,0.14600309793593536,-0.5948192083724757,7.6471401131148e-06,0.0005842700675297684,0.00022588571275831146,0.0023242333120864237,57.175
6382,0.3999639843420294,-217.4187218710461,0.7521951948212581,-2.391263218653543,-0.1997987372414371,0.15151896103042778,-0.5931483640043079,7.575482120551218e-06,0.000570770804764289,0.00022074499734151164,0.002238942422758203,57.183333
6383,0.40639272953151423,-217.43403050666475,0.7189153317349549,-2.3219038536439696,-0.2004544662881893,0.1569069038221336,-0.5915240850160448,7.518582292853058e-06,0.0005581929230469018,0.00021609079741685404,0.0021634205676035506,57.191667
6384,0.41252183077639953,-217.44899975318918,0.6842081824457804,-2.25863179965982,-0.20090071318785568,0.1621640239352248,-0.5899527484957985,7.475554249305796e-06,0.0005464963530252281,0.0002118696999707401,0.00209676982250136,57.2
6385,0.41834275327953746,-217.463655727227,0.6481795169756274,-2.2009894304551056,-0.20113944129410619,0.1672839515898584,-0.5884399012408802,7.445579035455973e-06,0.000535640265583718,0.00020803571979369342,0.0020382154048726744,57.208333
6386,0.42384421538690836,-217.47794378386672,0.6109243473039246,-2.148569583952674,-0.20118494776921483,0.17224346376177538,-0.5869917534841902,7.427896453196467e-06,0.0005255835188786477,0.00020454946882414628,0.001987087696357629,57.216667
