,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
10490,0.13683777365992153,-354.6192719831971,0.1509235121285452,-8.596885288600422,-0.08155599414987104,-0.0326405154553721,-0.6379543316296503,1.0191840613728031e-06,0.00015848281817723795,0.00010241718522298481,0.004680701601001855,91.416667
10491,0.1398690387205679,-354.68474058214616,0.2230970568542518,-8.317611778968153,-0.08535481344259079,-0.027834467557677836,-0.637685118937208,9.964614628205408e-07,0.00015615151985995108,9.504601999088216e-05,0.0043822594393251564,91.425
10492,0.14351239419132344,-354.74857781730447,0.29047808675613773,-7.983127007250336,-0.08920632563427842,-0.022910436700877744,-0.637353791887211,9.702142459810384e-07,0.0001532691443446029,8.799724702296662e-05,0.003986781093737184,91.433333
10493,0.14762843945242293,-354.80915155142475,0.35183192773620303,-7.615465320022172,-0.0930046287465526,-0.017965568542158007,-0.6369693007160337,9.416886267936194e-07,0.00014990028317214183,8.143216749442381e-05,0.0035439693338674386,91.441667
10494,0.15203072999646855,-354.86536275245845,0.406253731269635,-7.2368423139512466,-0.09664490821506548,-0.013088235679843834,-0.6365461275342821,9.120295796190894e-07,0.00014618027160458158,7.542823486537152e-05,0.003096884256397762,91.45
10495,0.15688991356109688,-354.91973036752495,0.4549334887362444,-6.846849453855311,-0.10029531848497851,-0.008064960865357495,-0.6360647122520138,8.822144881318245e-07,0.00014228943126390494,7.000058352836191e-05,0.0026760588768008345,91.458333
10496,0.16205060143799335,-354.9709438275184,0.4973891830141238,-6.461211412042284,-0.10385646793235982,-0.003015387638796006,-0.6355369809712119,8.52994997850999e-07,0.00013828159349645565,6.511663139619376e-05,0.0022982805581896705,91.466667
10497,0.16738076219573367,-355.017609766536,0.5335166703385862,-6.090892576992998,-0.10726956416384761,0.0018924218431290696,-0.6349741506704552,8.249227663200858e-07,0.00013426072262535152,6.073290169639514e-05,0.0019706098476008835,91.475
10498,0.1730175680934881,-355.0634154655456,0.564508299811253,-5.732258535212685,-0.11064070070464874,0.007029100787374383,-0.6343593143997377,7.983706153054329e-07,0.0001303334668620784,5.680032981024548e-05,0.0016932549476925383,91.483333
10499,0.17881366093952036,-355.1069927883602,0.590214611780986,-5.393473762537706,-0.113883349115095,0.012234878107715043,-0.6337060858379212,7.735515922486406e-07,0.00012650863327660097,5.3267138059773015e-05,0.001462282481556541,91.491667
10500,0.18473824148892953,-355.1477595692009,0.6110249871066826,-5.075991059689467,-0.11700159610472714,0.017418635535653426,-0.633016374449368,7.505678478537416e-07,0.00012283655185833271,5.00882855069741e-05,0.001272036267047709,91.5
10501,0.19076505847613467,-355.18584420152393,0.6273483444567644,-4.7801665612158075,-0.12000075788295651,0.022565537214931493,-0.6322919636637158,7.294355616894319e-07,0.00011934432888652419,4.7223101365034976e-05,0.001116406646411542,91.508333
10502,0.19687610944486264,-355.2212463208949,0.6395850565110869,-4.505539779947637,-0.12289437532151984,0.027646331041739552,-0.6315339781597377,7.101112498941379e-07,0.00011604349246969851,4.463563442691198e-05,0.0009895882458253902,91.516667
10503,0.20292467141185186,-355.2512969863555,0.6476350020827658,-4.254896066647049,-0.12570583442253008,0.03227573479383956,-0.6307605193824779,6.925122163591312e-07,0.00011293443412367902,4.2294427476688215e-05,0.0008864423378039394,91.525
10504,0.2090671997697356,-355.2852976911328,0.6526328973649451,-4.021679716358662,-0.1282514389170531,0.03762020135526999,-0.6299514279225775,6.765346509624837e-07,0.00011004343088160344,4.0172443623636294e-05,0.0008026217785236174,91.533333
10505,0.21519744098277702,-355.3170129784943,0.6544237237830225,-3.807452141396469,-0.13066088798349976,0.04287127590230695,-0.6291202577646595,6.620584349746323e-07,0.00010733096994134918,3.824527665651273e-05,0.0007345015192933179,91.541667
10506,0.2211711840673276,-355.34767946752146,0.6529120835555088,-3.613517636918423,-0.13281591605131476,0.04813714793035632,-0.6282875616376479,6.489610371979214e-07,0.00010479559455708692,3.649224926642076e-05,0.0006791645526160795,91.55
10507,0.22712119604307884,-355.3737878828358,0.648787624191985,-3.435107036786969,-0.13499181115835326,0.05295217135732267,-0.6274358860829784,6.37122034987313e-07,0.00010245724134955975,3.489556453282395e-05,0.0006342658823347494,91.558333
10508,0.23311348460569778,-355.40128164728975,0.6426262989215943,-3.2694980416773953,-0.1369437655813862,0.05811076644142632,-0.6265557090698164,6.2642292856194e-07,0.00010028381031387462,3.343916934264062e-05,0.0005979351883939681,91.566667
10509,0.2390283252529831,-355.4267819593404,0.6341937217529015,-3.1177343983382673,-0.13878868672101505,0.06311668491666801,-0.6256648441453188,6.167513140758275e-07,9.82401396522989e-05,3.210911353295653e-05,0.000568666930299039,91.575
10510,0.24482864910116575,-355.4509856612106,0.6236082917798729,-2.9790411275024864,-0.14048437153413926,0.06803777763504701,-0.6247699695449053,6.080038853691712e-07,9.632900482821756e-05,3.089363465547659e-05,0.0005452708761010768,91.583333
10511,0.25050451791037015,-355.4744239429097,0.6110570877922902,-2.8522514939145616,-0.1420034062453433,0.07293039528922951,-0.6238739477920815,6.000856431638868e-07,9.455058885414982e-05,2.9782528021065548e-05,0.0005267967362431115,91.591667
10512,0.2560525177356103,-355.49681629201314,0.5967130126252258,-2.7362217224028416,-0.14337543730759567,0.07774028194403444,-0.6229786876098714,5.929101086860739e-07,9.289888647846152e-05,2.8766890681531146e-05,0.00051248354199192,91.6
10513,0.26145039729674874,-355.51810450144,0.5806749310457211,-2.630183654064486,-0.1446074285076326,0.08243890217257115,-0.622089247379338,5.863993591808395e-07,9.13649149983856e-05,2.783896376318892e-05,0.0005017209685697855,91.608333
10514,0.26668815618769154,-355.5388181081619,0.5630809090668878,-2.533294670762504,-0.1456635957069737,0.08708718224670592,-0.621208863628043,5.804839563837109e-07,8.994239220412148e-05,2.6992023379350527e-05,0.0004940184159961657,91.616667
10515,0.27175384536608294,-355.55896296344656,0.5440399412101355,-2.4448149976389564,-0.14654581029848324,0.09167140226698145,-0.6203411901255359,5.751024558350585e-07,8.862435473282475e-05,2.6220231326449593e-05,0.0004889793225735142,91.625
10516,0.27664083844725623,-355.57823169199145,0.5236611296771155,-2.364013082418216,-0.14728929209147776,0.0961338075390593,-0.6194890379653497,5.70200977023805e-07,8.740440314856845e-05,2.551853082082936e-05,0.00048628303692969645,91.633333
10517,0.28133411558760196,-355.5966093745635,0.5020219660270328,-2.290331413007391,-0.14790130352173797,0.10045675050514376,-0.6186567371091324,5.657326872650495e-07,8.627598489215218e-05,2.4882543590666915e-05,0.00048567013052112397,91.641667
10518,0.28582666378940313,-355.61476650810795,0.4792328157742988,-2.223227885807391,-0.1483219574925371,0.10472756693153122,-0.6178472677985909,5.616573581307122e-07,8.523421004020596e-05,2.430849951778641e-05,0.0004869308183265163,91.65
10519,0.2901145591346371,-355.6327577192395,0.45539353886461714,-2.162174901502364,-0.14854884570736626,0.10894473594114414,-0.6170630418569268,5.57940805457583e-07,8.427391175753424e-05,2.3793161127349646e-05,0.0004898946299732224,91.658333
10520,0.29419576160766747,-355.6495986424665,0.43057979068318425,-2.1066315677041123,-0.14869730087610347,0.11295326868900446,-0.6163060801911914,5.545544310663394e-07,8.33898237792093e-05,2.3333760302488636e-05,0.0004944239698795089,91.666667
10521,0.29804777055413906,-355.6663684170601,0.40483849809258593,-2.0563909412442327,-0.14864728984677178,0.11689754961180919,-0.6155822112374305,5.514747562089883e-07,8.257681961588971e-05,2.2927933462295517e-05,0.0005004097556508737,91.675
10522,0.30166982281579535,-355.68216458031696,0.3782418101393234,-2.0109881695028085,-0.14851197259334536,0.12063594309290873,-0.6148932231749817,5.486830608177531e-07,8.183291024918341e-05,2.257372383654832e-05,0.0005077654546089147,91.683333
10523,0.3050494266704222,-355.69772051222736,0.3508540248933231,-1.9701980321400563,-0.1482090571854431,0.12426595895281504,-0.61424307850373,5.461648862601676e-07,8.115445845961247e-05,2.226949200753711e-05,0.0005164248797891917,91.691667
10524,0.3081855942891674,-355.7138896430667,0.3227776960031995,-1.9337800642073866,-0.14763572921341986,0.12790678677817197,-0.6136334883557979,5.439097159059896e-07,8.053910141583116e-05,2.2013926431442175e-05,0.0005263379549186229,91.7
10525,0.3110722779937692,-355.7293506430404,0.2940431258567447,-1.9013781739630125,-0.14696069492365882,0.13135391305035485,-0.6130670569765718,5.419106033674354e-07,7.998363946753815e-05,2.1806025002819264e-05,0.0005374673462004648,91.708333
10526,0.31370872498377067,-355.7443022319066,0.2647296721884966,-1.8727702195859584,-0.14616875464415693,0.13463100500743178,-0.6125452639050156,5.401638711681316e-07,7.948558864348346e-05,2.1645020694611264e-05,0.0005497904622788444,91.716667
10527,0.31609070705431297,-355.7590972650893,0.2349053049606064,-1.847800592423007,-0.14521901430553208,0.13778263673854382,-0.6120701720991673,5.386688214763254e-07,7.904224108252137e-05,2.153040288739855e-05,0.0005632952439744644,91.725
10528,0.3182161374724407,-355.77354662679153,0.20462897161155882,-1.8262798589653857,-0.14414342268162558,0.1407751317868042,-0.611643318155307,5.374274837649203e-07,7.865149217757549e-05,2.146191949886509e-05,0.0005779790473889361,91.733333
10529,0.3200745974311613,-355.7880036960408,0.1739425364141527,-1.8081260431221178,-0.14289464600345902,0.14364988658536917,-0.6112678160213875,5.364443757151464e-07,7.831140249716341e-05,2.143955010818215e-05,0.0005938484306991947,91.741667
10530,0.321671898579676,-355.8022106313839,0.14292540840540735,-1.7931669381021218,-0.141517968056306,0.14636716427689675,-0.6109433939529539,5.35726317884537e-07,7.802127570001051e-05,2.146352388246556e-05,0.0006109184297198239,91.75
10531,0.3229860086399037,-355.8163032294875,0.11156914993037192,-1.78135158488531,-0.13999103732691073,0.14893177765026464,-0.6106753210586355,5.352822102650282e-07,7.777905448820255e-05,2.1534296846276486e-05,0.0006292111025593276,91.758333
10532,0.3240333294518568,-355.830236123838,0.07999222498570174,-1.7725617661224569,-0.13833389694383505,0.15133973242613818,-0.6104609168665243,5.351229344843684e-07,7.758576307040081e-05,2.1652543914399948e-05,0.0006487582914316719,91.766667
10533,0.3248152095840807,-355.8442162766305,0.04826385730729569,-1.7667653123150004,-0.13652172623009678,0.15361553573825784,-0.6103004162893899,5.352611088019648e-07,7.743898410837204e-05,2.181919750933673e-05,0.0006695959085723099,91.775
10534,0.3251803962899034,-355.8555021421897,0.015832360763795406,-1.7634751602940522,-0.13492553965619516,0.15531472733003618,-0.6102253246948057,5.357110214725032e-07,7.733723556088769e-05,2.2035466506617676e-05,0.0006917650710046773,91.783333
10535,0.32540803738933677,-355.8700016512115,-0.01607058852388967,-1.7636732094768666,-0.13274901600092517,0.15736086030398758,-0.6101784747687967,5.364886630998258e-07,7.729744188421028e-05,2.23020963771579e-05,0.0007153510564516745,91.791667
10536,0.3252153414619923,-355.88195826967154,-0.04859031931787485,-1.766144783189223,-0.13078333060797245,0.15884602937453265,-0.6102181348198618,5.376108425761118e-07,7.729161638473178e-05,2.26215110280989e-05,0.0007403708478494662,91.8
10537,0.32489857458449634,-355.8967353786874,-0.08042047166716956,-1.7722823565131909,-0.12830120124929514,0.16061018255610543,-0.6102832815121864,5.390963327753387e-07,7.734457189050972e-05,2.299478209024916e-05,0.0007669283237096525,91.808333
10538,0.3243167154043356,-355.91130191844894,-0.1121363710735725,-1.7813396405652622,-0.1257305497504642,0.16218131237324124,-0.610402787880543,5.409645067394524e-07,7.742907474434101e-05,2.3425200573802555e-05,0.0007950414886631882,91.816667
10539,0.3234087508291152,-355.9270930602243,-0.1438699162097957,-1.7934254090287873,-0.12282129087395639,0.16370304875801892,-0.6105888592263904,5.432365149585059e-07,7.755375132992534e-05,2.391545039578472e-05,0.0008247769024172884,91.825
10540,0.3220622702122356,-355.936826093762,-0.1762470100351467,-1.8066500089440574,-0.12073508477768047,0.16422814740999075,-0.610863869923577,5.459346380080855e-07,7.772883280921414e-05,2.4468381048257533e-05,0.0008562182116168663,91.833333
10541,0.32066799591203426,-355.9521631603457,-0.20729957510134359,-1.8251168850570907,-0.11770818539947796,0.16536644017591742,-0.6111474750250605,5.490817641474637e-07,7.797188335156701e-05,2.5084812272456157e-05,0.0008895305891896889,91.841667
10542,0.31900794796767884,-355.9669153738585,-0.23806561887363786,-1.8466521067030621,-0.11467971705532397,0.1662494907975237,-0.6114835909341109,5.527011442774282e-07,7.82421625593155e-05,2.5771241034261124e-05,0.0009246869804700903,91.85
10543,0.3170874152577969,-355.98144993475773,-0.2684683486731555,-1.8714525187499047,-0.11159841046806859,0.16692210047331155,-0.6118703456048333,5.568179923190398e-07,7.855416671586263e-05,2.6531749720012323e-05,0.0009617667625868264,91.858333
10544,0.3149011139186196,-355.99592910308525,-0.29848196558452655,-1.8996243910426545,-0.1084423206851335,0.16739726361654578,-0.6123078734542905,5.614582217503052e-07,7.891282805457461e-05,2.737093581613941e-05,0.0010008450653360762,91.866667
10545,0.312459387773262,-356.0104630288179,-0.32801823938201363,-1.9313860745593288,-0.1052031443826331,0.1676886383379961,-0.6127930577775467,5.666484412114974e-07,7.932164754009565e-05,2.829377428793191e-05,0.0010419971773013017,91.875
10546,0.30976847364391463,-356.02556041054567,-0.35698977068066906,-1.9670586127506418,-0.10180407339639964,0.16784724227909883,-0.613323525209332,5.724158258713257e-07,7.978197235705093e-05,2.9305825106887143e-05,0.0010852887267047793,91.883333
10547,0.30682375861440236,-356.04034281027504,-0.38541495160562866,-2.0065252243518215,-0.09839774187473485,0.16777512821438118,-0.6138989358376516,5.787880572481672e-07,8.029513573813539e-05,3.0413366111298807e-05,0.0011307706348724625,91.891667
10548,0.3036367120909583,-356.0556037545656,-0.41317154558570485,-2.0502808211123327,-0.09486155827694906,0.16755372647858083,-0.6145157005157883,5.8579309448759e-07,8.086412751971342e-05,3.162274592256348e-05,0.0011784940942982474,91.9
10549,0.300143803253677,-356.07252144593866,-0.440460550140384,-2.0982208115664136,-0.09098718356813529,0.16724799540163138,-0.6151844870739788,5.934589191016098e-07,8.149056083098737e-05,3.294125732556541e-05,0.0012284817501567397,91.908333
10550,0.2964830904858272,-356.08749380259206,-0.4667651704203064,-2.150958171680859,-0.08742592773379064,0.16659625514835943,-0.6158773478594816,6.018131931590185e-07,8.218589379343643e-05,3.4375685043999285e-05,0.0012807792646615836,91.916667
10551,0.2925965217727613,-356.1033196833495,-0.4921994109069536,-2.2089376227201116,-0.08369932154433998,0.16582080097966015,-0.6166039232858328,6.108828714107472e-07,8.293830984229311e-05,3.593484779376285e-05,0.0013353300753121188,91.925
10552,0.28840829030060233,-356.12135770803303,-0.5170343169615299,-2.271953198335584,-0.0795721692571891,0.1649760024843424,-0.6173764663153201,6.206943279400004e-07,8.375422258794879e-05,3.7627913505735375e-05,0.0013920623006688686,91.933333
10553,0.28408089683412335,-356.1377658772816,-0.5406114920065,-2.341102646545009,-0.07573290326644647,0.16383275226226296,-0.6181633031206293,6.312724677815692e-07,8.464981247408655e-05,3.946279603527217e-05,0.0014509300317687489,91.941667
10554,0.2795520923135545,-356.15481396366073,-0.563102849221718,-2.4166502298637913,-0.07179706886216179,0.16253746961060184,-0.6189743650195739,6.426403084578979e-07,8.561122610782995e-05,4.145061607468063e-05,0.0015117093494374802,91.95
10555,0.2747583556774045,-356.17404316036385,-0.5847286300570559,-2.498635478912994,-0.06751121843841139,0.1611493186722726,-0.6198190422634847,6.548190310153957e-07,8.664582897890395e-05,4.360204646315706e-05,0.0015741480578583054,91.958333
10556,0.2698482189772991,-356.192048841311,-0.6048382913362575,-2.588392513506684,-0.0634728225225111,0.1595090308409381,-0.6206694632066335,6.678266826760608e-07,8.776999678341871e-05,4.592623807267249e-05,0.0016379843555150613,91.966667
10557,0.2647606613885145,-356.21104161798354,-0.6236117876737349,-2.6862594983296275,-0.05931970080321809,0.1577280682519365,-0.6215348278722032,6.816776995380194e-07,8.89713562497697e-05,4.8435864619553355e-05,0.001702710487914215,91.975
10558,0.2594899957864026,-356.2307017693023,-0.6410681615225788,-2.7925197083139994,-0.05511403337315035,0.15577325170193937,-0.62241437166533,6.96382615741968e-07,9.025888615049244e-05,5.1142229276150345e-05,0.0017677562200407529,91.983333
10559,0.25405124864393336,-356.25121700215544,-0.657074577190016,-2.9080581046206824,-0.05084276525805865,0.15365497781164564,-0.6233038373783821,7.119464558554315e-07,9.164181775119648e-05,5.4055107156773394e-05,0.0018324513999333353,91.991667
10560,0.2484765429130096,-356.2730111258972,-0.671372415144824,-3.03420861263607,-0.04646204817733792,0.15140224775677255,-0.6241964034896097,7.283673125731956e-07,9.312653093172704e-05,5.718372882396713e-05,0.0018959653935866564,92.0
10561,0.24276405706585413,-356.29558214482336,-0.6839681588404959,-3.1713922231710234,-0.04206361386847888,0.14897826808918166,-0.6250909059500638,7.456353874988308e-07,9.471542990142795e-05,6.053755058638532e-05,0.0019572453837757267,92.008333
10562,0.2369191458364538,-356.31924125045936,-0.6947676736947627,-3.3205978105594403,-0.03761751254945417,0.14639049151102268,-0.6259850313072614,7.637313663712229e-07,9.641557088245478e-05,6.412245833779008e-05,0.0020151175202383306,92.016667
10563,0.23090858992451313,-356.3462896220244,-0.7037754071973488,-3.4832513259376205,-0.032806486548048644,0.1436835535493173,-0.626882192725087,7.826240076452732e-07,9.823501993309268e-05,6.79409481447164e-05,0.0020682655287209326,92.025
10564,0.22488217932125046,-356.3721144627047,-0.7102868525583109,-3.6605838265499973,-0.028339281296658546,0.1407766176306717,-0.6277589837987638,8.022676829389124e-07,0.00010019039477918111,7.199062656527898e-05,0.002115287795484648,92.033333
10565,0.2187703990279724,-356.3992927990661,-0.7145318869041405,-3.853519763271903,-0.02384808162752292,0.1377116710076036,-0.6286249099001571,8.226001045225934e-07,0.00010226598402684079,7.626695586625158e-05,0.0021545633367060692,92.041667
10566,0.2125991843964341,-356.42838846424485,-0.7162267727437103,-4.063799839569818,-0.019280893503548314,0.13450442719742584,-0.629475431518973,8.435390351977706e-07,0.00010447483142021427,8.075443654383437e-05,0.0021846717050107516,92.05
10567,0.2063745199440406,-356.4589846564196,-0.7152994925079056,-4.292422957999616,-0.014719818429874366,0.1311348953522505,-0.6303090343968948,8.6497796839232e-07,0.00010682381622927677,8.542865235335673e-05,0.0022044096290389057,92.058333
10568,0.20015341326937752,-356.49170043735256,-0.7112115386339585,-4.541578286995273,-0.010112615494002363,0.12763471783938632,-0.6311177596026994,8.867812751914172e-07,0.00010932164947624175,9.025043571175628e-05,0.002213199508930847,92.066667
10569,0.19394068737819017,-356.5266920923735,-0.7038350055619201,-4.812374502425088,-0.005468321804313394,0.12399077445633858,-0.6319010191338212,9.087788986968468e-07,0.00011196544786588506,9.516796447688242e-05,0.002211300307778086,92.075
10570,0.18776556579719464,-356.563858938276,-0.6928750313166727,-5.10598279848436,-0.0008302917545905104,0.12020402496804382,-0.6326553688012805,9.307603450186631e-07,0.0001147583755369719,0.00010010823419955356,0.0022005532966623705,92.083333
10571,0.1816508853055225,-356.6057005912706,-0.6778322017051682,-5.424543684336045,0.004063309207789942,0.11626520206700414,-0.633378563722045,9.524671295597811e-07,0.00011770004909548622,0.0001049748563172525,0.002185039401986764,92.091667
10572,0.17564717383349415,-356.64759333273133,-0.6586670491787504,-5.76626634645955,0.008636971193892432,0.1121995477682191,-0.6340655935194741,9.735858162805006e-07,0.00012078852090502611,0.00010964811139191282,0.0021717430174374957,92.1
10573,0.16979117924654544,-356.692518820147,-0.6347309559322153,-6.1322988743221245,0.013215987091025248,0.10801095906248878,-0.6347137016668313,9.937396266576498e-07,0.00012401361325250612,0.00011397404841591076,0.0021717291839936912,92.108333
10574,0.16408871579043885,-356.74066892340403,-0.6058933788800076,-6.521607105268462,0.01778710649158664,0.10368062919794087,-0.6353239005796777,1.012481805750471e-06,0.00012736104559557646,0.00011777593867243903,0.0022001817357456687,92.116667
10575,0.1586172714435997,-356.7945158449077,-0.5712476928240977,-6.932476800003002,0.022569854174417363,0.09918203119162572,-0.6358899582846461,1.0292941910070882e-06,0.0001308228119865623,0.00012085386553780824,0.002276566474408673,92.125
10576,0.15344827373840614,-356.84966867388687,-0.5307070744251063,-7.357737820989586,0.02709767302232531,0.09462586779585155,-0.6364072390668236,1.0435902942379093e-06,0.00013436965969093037,0.00012299880237309448,0.0024227463735774276,92.133333
10577,0.14860394000530763,-356.91063415881746,-0.4837494881688273,-7.792392301069196,0.031784541726445716,0.08989137371669119,-0.6368765944157204,1.054725844473883e-06,0.00013795998142616372,0.000124001800887545,0.002659928037594651,92.141667
10578,0.144106315504602,-356.9757068785504,-0.43059373156522074,-8.226997946416686,0.03643375927684379,0.08500062249112324,-0.6372989785313316,1.062025044204627e-06,0.00014155528226194854,0.0001236895439294009,0.003002556772969807,92.15
10579,0.14007158581292978,-357.04195793617396,-0.37102850822444305,-8.646319227543923,0.04081350392492747,0.08011034797673729,-0.6376669214569751,1.0648260926475103e-06,0.00014511767738800788,0.00012194855381884001,0.0034517649850178095,92.158333
10580,0.13650556505666178,-357.1118655659031,-0.3053396823427611,-9.03761287680547,0.04513803278521231,0.07511425117312166,-0.6379834793652437,1.0625366040140627e-06,0.0001485702181061784,0.00011874866434836578,0.003986560848869145,92.166667
10581,0.13350735509973594,-357.186486927992,-0.23352935576083997,-9.38143483664693,0.049507383554888734,0.06997822614344486,-0.6382433544623604,1.0547101096841368e-06,0.00015184489592669779,0.00011417530963469676,0.004560457551025297,92.175
10582,0.13111110643083324,-357.2646387895004,-0.15659254285427274,-9.659597027079686,0.053841404778942795,0.06472352960010429,-0.6384469285097506,1.0411221397518447e-06,0.00015483660504559446,0.00010841979125750214,0.005102042182362049,92.183333
10583,0.12933365846840342,-357.34373529015977,-0.075982855826637,-9.85639945925112,0.05799465163038161,0.05945450896123921,-0.638595564048521,1.0218404446438747e-06,0.0001574375838338603,0.00010176640044684635,0.005529017887881356,92.191667
10584,0.1281950142905026,-357.42514333046546,0.0070485180185688254,-9.959233752827584,0.06208889872635116,0.054064054257356046,-0.638689720731598,9.972686753045892e-07,0.00015954471887387196,9.454916513793598e-05,0.005769350060996762,92.2
10585,0.12776012831780315,-357.50766164674275,0.09110819793103413,-9.956528721005292,0.06611004029595977,0.04859791334973061,-0.6387254637683696,9.681390226748028e-07,0.0001610594957010573,8.709652114950843e-05,0.005780531832680568,92.208333
10586,0.12804733862004813,-357.59123590013496,0.17453992497892684,-9.8455230999754,0.07009246477575186,0.043005560084613204,-0.6387018716580285,9.354432161176632e-07,0.00016187677580166773,7.968462629355515e-05,0.005561069144757662,92.216667
10587,0.12903088482378564,-357.67401960142035,0.25545972071427764,-9.633343225237091,0.07396925811752246,0.03734549918684686,-0.638620681797911,9.003294784264542e-07,0.00016192175842037382,7.252291637069135e-05,0.005149873705066478,92.225
10588,0.13068155363809164,-357.75523993495113,0.33231693541271723,-9.33282885334898,0.07773165049630285,0.03161832810406842,-0.6384830338505669,8.639845187361331e-07,0.00016117551952496426,6.575390974037677e-05,0.004612580581283696,92.233333
10589,0.13297081277544723,-357.83377612849966,0.4038793341444455,-8.960631166114277,0.08136543727038888,0.02586513456622178,-0.6382892550463855,8.27516723453772e-07,0.0001596692448117915,5.946208727964416e-05,0.004020868000443081,92.241667
10590,0.1358318503763383,-357.9097456787131,0.4692109475881166,-8.537263930354259,0.08487080623842416,0.020034654706719765,-0.6380423744041006,7.918657268042753e-07,0.00015747304975698698,5.368986237088489e-05,0.003435610387729746,92.25
10591,0.13920421682690373,-357.98154435101026,0.5277247336890706,-8.082436292457311,0.0882130993255562,0.01423742591319995,-0.637744664804611,7.577562891629345e-07,0.00015469878771593517,4.845290668236855e-05,0.002898243974951497,92.258333
10592,0.14304614846628552,-358.0498361423724,0.5792822479088046,-7.612363152923207,0.09141822865179199,0.008409059059190259,-0.6373966644656275,7.25687318132111e-07,0.0001514757415919986,4.3747860942180774e-05,0.002430253267410296,92.266667
10593,0.14732075275895476,-358.1143332121339,0.6239607594849249,-7.140662426011822,0.09449289601560243,0.00257361122595138,-0.6369984158566191,6.959492948908424e-07,0.00014792718404670692,3.9557501199519917e-05,0.0020374399458792905,92.275
10594,0.1520041680060524,-358.1756123049586,0.6620545891358147,-6.6775381759971015,0.09745369682051214,-0.0033195614554988274,-0.6365487178242989,6.686605171998132e-07,0.0001441624395944967,3.585453781354224e-05,0.001715744397055231,92.283333
10595,0.1569984753960604,-358.2333658828467,0.6937908034386793,-6.233423124671399,0.10026411342074638,-0.009230529647447142,-0.6360537851144189,6.438090188605222e-07,0.00014027007286318015,3.260437152855412e-05,0.0014562236272669523,92.291667
10596,0.1622094161271556,-358.2867862099528,0.7195066737669575,-5.815125143811242,0.10290640244356787,-0.01505040158760639,-0.6355204720732247,6.212969251015468e-07,0.00013634682414838918,2.976826688427566e-05,0.001248418786239423,92.3
10597,0.16763479642801518,-358.3368730729718,0.7397948114908038,-5.423892625483946,0.10540470482698161,-0.020852476767712458,-0.6349468758006366,6.009738453486444e-07,0.00013248201599930944,2.7304946313951833e-05,0.0010823605031501818,92.308333
10598,0.17326491079294676,-358.38405334390666,0.7551952139475077,-5.060257679401859,0.10777251481204676,-0.02665842818739067,-0.6343318736542134,5.82659866739332e-07,0.00012872202960442214,2.5172199444512e-05,0.0009494937242909955,92.316667
10599,0.17901491572133416,-358.4282086901871,0.7660529159171096,-4.725637782301832,0.1099875487262648,-0.032420364033115906,-0.6336830215471674,5.661649848516959e-07,0.00012509095767017315,2.3329303351952756e-05,0.0008428447820321539,92.325
10600,0.1848518187651246,-358.4694805992214,0.7728024718496809,-4.419072973576717,0.11205600603284323,-0.038121493061206574,-0.6330029351865217,5.513032516425949e-07,0.0001216217917088248,2.1738703056478616e-05,0.0007568766105523398,92.333333
10601,0.19069799526977615,-358.50814834040375,0.7757416083555223,-4.139953509757003,0.11395139408609976,-0.04375056113094769,-0.6323001509272014,5.378989508906132e-07,0.00011833225516949116,2.0366291836557732e-05,0.0006872933687366932,92.341667
10602,0.19657589938836853,-358.5442661351515,0.7753431205665983,-3.885455927802661,0.11571457726993827,-0.04929253345632873,-0.6315717658577655,5.257915584773467e-07,0.00011524238937957304,1.9181884666771037e-05,0.0006307752623600672,92.35
10603,0.20248763550163884,-358.578117863861,0.7719831696358727,-3.653362644052821,0.11736146874907244,-0.054758423348937255,-0.6308171790633155,5.148359718383091e-07,0.00011234451394605415,1.8158896426245064e-05,0.0005847802947439296,92.358333
10604,0.2083673174170403,-358.60983126579794,0.7658465475312215,-3.4425085808060634,0.11887388844430137,-0.06012520662702597,-0.6300448165410055,5.049032766682092e-07,0.00010962472971843804,1.7274376114666583e-05,0.0005473463287326518,92.366667
10605,0.21421506328840595,-358.6412641712253,0.7572487420969234,-3.250809241792681,0.12015739267967335,-0.0655957442971491,-0.6292550452642599,4.95880696084335e-07,0.00010708312908620402,1.6508837129954757e-05,0.0005169393726820563,92.375
10606,0.22000168583640087,-358.6704949392462,0.7463716742790804,-3.0766092029488434,0.12133059504436015,-0.0709157724751276,-0.6284523471166589,4.876696635193613e-07,0.000104709753302651,1.584570359573726e-05,0.0004923590450115039,92.383333
10607,0.2256875837934414,-358.6981838653205,0.733370315893869,-2.918517926606297,0.12235271740811943,-0.07613432013673377,-0.6276431235313316,4.801847970107352e-07,0.00010249745886645788,1.527100765435089e-05,0.00047265730448980503,92.391667
10608,0.2312625992372997,-358.7243101085115,0.718436542043859,-2.7749228741492864,0.12324180295758452,-0.08122898474826067,-0.6268299791143774,4.7335251546208125e-07,0.00010044237365643816,1.4773014040528369e-05,0.000457077214283822,92.4
10609,0.2367049199987663,-358.7486240242267,0.7017102196600605,-2.6444712834241457,0.12403065310157209,-0.08614597579692637,-0.6260173964205731,4.671094612122125e-07,9.853587994956936e-05,1.4341848437631007e-05,0.00044501284300917245,92.408333
