,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
10305,0.1682891237721021,-348.6278771556499,0.531914555626671,-6.149339488331117,-0.1074369753353544,-0.009577189052119822,-0.6348764340063746,8.26385630576697e-07,0.000133684528398066,6.188423699555616e-05,0.0019960192863470237,89.875
10306,0.17393458283409566,-348.6753838988166,0.5641350836991512,-5.788823164026198,-0.11134993261421634,-0.004612595200540559,-0.6342573839919606,7.999082798716286e-07,0.00012976075310383104,5.789966511133349e-05,0.0017158446655548708,89.883333
10307,0.17978378947007642,-348.71918712799487,0.5910391194347359,-5.446406081061542,-0.1151530710155569,0.0002766649433271743,-0.6335946704070318,7.751398793244816e-07,0.0001259514723043872,5.4318332054607434e-05,0.0014817302530349525,89.891667
10308,0.18565445617068244,-348.75950066010483,0.6125306739385737,-5.129127871552778,-0.11876258730107168,0.0050761637479736265,-0.6329077287371037,7.52193872550989e-07,0.0001222878843551927,5.1094894204125e-05,0.00128841454755054,89.9
10309,0.1917466088034592,-348.7990479226905,0.629907928170639,-4.829172899164039,-0.12230954096065397,0.010084353631986204,-0.6321718078796453,7.311003843488973e-07,0.00011883183280768334,4.8189348851512756e-05,0.0011299885463206287,89.908333
10310,0.19791948969280473,-348.8361593400905,0.6430608071635213,-4.550792304858189,-0.1257233694506857,0.01507990041459164,-0.6314022043463678,7.118196158550541e-07,0.00011554586879733959,4.5564082538928816e-05,0.0010007040184603685,89.916667
10311,0.20413685007014898,-348.87131931016893,0.6523208519126155,-4.2936455182300435,-0.1289919975514986,0.020093957390953193,-0.6306027355792589,6.942744528920186e-07,0.00011244349853902534,4.3187673760830404e-05,0.0008954358992083163,89.925
10312,0.210296804941915,-348.9022716461233,0.6577234692746542,-4.058789280743275,-0.13212375021808964,0.024792234710788424,-0.6297866086241856,6.783619636007412e-07,0.00010952997290946607,4.1032660700838694e-05,0.0008098022947181149,89.933333
10313,0.21654588373290276,-348.93392977374225,0.6602375380059337,-3.8405378918518682,-0.13511337796326803,0.02980922635814372,-0.6289342555428858,6.639664336761045e-07,0.00010682079076802368,3.9075190493477107e-05,0.0007401754598731741,89.941667
10314,0.2227631117690145,-348.96374641182416,0.6597222730996437,-3.6403819615769866,-0.13795361552312788,0.034779237452072564,-0.6280618737690973,6.50963428883695e-07,0.00010427699731329604,3.729381887142115e-05,0.0006835806999734546,89.95
10315,0.22894187954843384,-348.9918155204167,0.6564682460634306,-3.456740974662029,-0.14065534379581715,0.03969041371596963,-0.6271708363729421,6.392305898827285e-07,0.00010190017908456059,3.567039759562704e-05,0.0006376315285736146,89.958333
10316,0.23503806351499185,-349.0189229576111,0.6506273260654641,-3.2888415527729644,-0.14317544048279193,0.04462504088311822,-0.626268242564429,6.286488962904369e-07,9.968252843152065e-05,3.41890455211044e-05,0.0006004169518536845,89.966667
10317,0.2410608512814686,-349.0446480529013,0.6424793029065775,-3.134951011906773,-0.14554857630301016,0.049506813173735564,-0.625353659988928,6.191057515799378e-07,9.762028069383932e-05,3.283597177531453e-05,0.0005704110006263876,89.975
10318,0.24698042224184794,-349.0691865491017,0.6321603484925122,-2.994170611203357,-0.14776184390960628,0.05433985340429368,-0.6244326468822983,6.104958661086169e-07,9.570093822814044e-05,3.1599092518813906e-05,0.0005463964772413512,89.983333
10319,0.2527832480058501,-349.0920990525936,0.6198301934251135,-2.865384254460036,-0.14984687363794796,0.05903814800155,-0.6235085598590286,6.027225362071339e-07,9.391681636971854e-05,3.0467928382033045e-05,0.0005274014417108151,89.991667
10320,0.25844964786358465,-349.11443411048447,0.6056387913082333,-2.747683252978495,-0.15174596542020358,0.06373715614576927,-0.6225859375067351,5.956976824325485e-07,9.225945963282056e-05,2.9433362452933783e-05,0.0005126485143105172,90.0
10321,0.26396847934166917,-349.1363502799791,0.589731693216047,-2.6401185273862913,-0.15344838940765362,0.06844592629428989,-0.6216681266060805,5.893419269516985e-07,9.072165921869839e-05,2.8487483746882595e-05,0.000501512490549828,90.008333
10322,0.26932787248151163,-349.15734477753756,0.5722242218641962,-2.541831366062283,-0.15498911709379248,0.07307196004733219,-0.620758709091808,5.835842770959289e-07,8.929568605101822e-05,2.7623424364468925e-05,0.0004934898086812879,90.016667
10323,0.2745218658945232,-349.17755743043335,0.5532506427211474,-2.4519993046274924,-0.1563664570467536,0.07762214485725681,-0.6198603442828109,5.783618190363618e-07,8.797430314658327e-05,2.6835232864903595e-05,0.0004881745654374831,90.025
10324,0.27953445704148433,-349.19689907723836,0.5328956075636996,-2.3699933937890516,-0.15758982974136593,0.08206591604098465,-0.6189774985106012,5.736192347207181e-07,8.675001607073783e-05,2.6117755271590933e-05,0.0004852379376068133,90.033333
10325,0.2843615399703656,-349.21545574500004,0.5112774826437008,-2.2951342055758976,-0.15866207805786708,0.08640393431564256,-0.6181126254956596,5.693084062119456e-07,8.561730451507607e-05,2.5466550884600188e-05,0.00048441382397536206,90.041667
10326,0.2889816066054075,-349.2336933648995,0.4884560434950172,-2.2270027039461455,-0.15954091691570152,0.0906933494567251,-0.6172713543248363,5.653878434142041e-07,8.456994521575917e-05,2.4877790515692625e-05,0.0004854862079208514,90.05
10327,0.2933927944131691,-349.25155478821057,0.46453955673024966,-2.1650247174010007,-0.1602368426488019,0.09491515261166955,-0.6164558222116542,5.618222960815775e-07,8.360440717450742e-05,2.4348208908891516e-05,0.00048828029696754323,90.058333
10328,0.29758417429629347,-349.26891844858704,0.4395965729879098,-2.1087640876691287,-0.16076316333709542,0.09903735789663695,-0.615669813886229,5.585821669400302e-07,8.271557534232331e-05,2.3875013264305826e-05,0.0004926548529972329,90.066667
10329,0.3015513376345873,-349.2855125191836,0.41370804951784634,-2.0577719877242715,-0.16115440151516153,0.10300592616646607,-0.6149158891449128,5.556431189739702e-07,8.189946428205827e-05,2.3455841763984886e-05,0.0004984970711726,90.075
10330,0.305292296985224,-349.30176141209853,0.3869721852673798,-2.0116837193810517,-0.1613762286964233,0.10688027321364088,-0.6141960865110565,5.529856236116831e-07,8.115190319619001e-05,2.3088708165895838e-05,0.0005057178412405062,90.083333
10331,0.30866101761146486,-349.31391526579074,0.358910372401697,-1.970717934728386,-0.16177543309628029,0.10999642615978893,-0.6135405513530341,5.505945454645947e-07,8.046868368676374e-05,2.277197700077241e-05,0.0005142470254681418,90.091667
10332,0.31178551821328054,-349.3276520463763,0.33019232790811115,-1.9341561096920208,-0.16181875426286932,0.11330725650453091,-0.6129263161818308,5.484591872726043e-07,7.986425300325004e-05,2.2504312129680863e-05,0.0005240473456466897,90.1
10333,0.31478357657702577,-349.34574859695834,0.3013582784749397,-1.9014297698346878,-0.16122712273412065,0.11729744837722222,-0.61233131242414,5.465719549007082e-07,7.932361613074764e-05,2.2284678578713997e-05,0.0005350773872551264,90.108333
10334,0.31752888204893864,-349.36269503852947,0.2719090003464293,-1.872483712576569,-0.16055808679686093,0.12102410682840872,-0.6117816432408851,5.449284292688066e-07,7.882526287495315e-05,2.2112414422938052e-05,0.0005472933838078334,90.116667
10335,0.31995973366234026,-349.3780936248847,0.2417024088871241,-1.8472857408377552,-0.15984869785264397,0.1243949969760909,-0.6112910854888468,5.435277473917032e-07,7.83766714578805e-05,2.1987034770494296e-05,0.0005606827449869291,90.125
10336,0.3222088198925642,-349.39306387205824,0.21129476264610922,-1.8252934624508106,-0.15904048386296846,0.12763413230117956,-0.6108339917198108,5.423718598190856e-07,7.798579994232365e-05,2.1908257568674245e-05,0.0005752497252110046,90.133333
10337,0.3241782551393963,-349.4077811682686,0.18041404573781825,-1.8067004689882886,-0.15807163708977295,0.1307272959748507,-0.6104311953945858,5.414648816913147e-07,7.763752030442399e-05,2.1876104703034083e-05,0.0005909906058445368,90.141667
10338,0.3258879004741839,-349.4223938380622,0.14920163590561633,-1.791339522201541,-0.15693874693317877,0.13369969658535494,-0.6100796124441692,5.408136328916397e-07,7.733765252526025e-05,2.1890827849788553e-05,0.0006079206819405386,90.15
10339,0.32732070038984756,-349.4366423554364,0.1176555574330135,-1.7791025443439286,-0.15567495088775504,0.13649834323484392,-0.6097835883624926,5.404269809828716e-07,7.708441170830994e-05,2.195293486568436e-05,0.0006260595330667555,90.158333
10340,0.32848323764842613,-349.4506820780054,0.08586631731676932,-1.7699098006205625,-0.1542695731032469,0.13914515469755215,-0.609542482042668,5.40315845381309e-07,7.687825947146868e-05,2.2063137402897286e-05,0.0006454364126810424,90.166667
10341,0.32936765841539,-349.46452865946003,0.05386715195572981,-1.7637000894196504,-0.15272337727095833,0.14163437382482413,-0.6093585043816181,5.40492966793012e-07,7.671773519603344e-05,2.222240703222514e-05,0.0006660855464233181,90.175
10342,0.3299751773472521,-349.4785228187859,0.02173149811715189,-1.760471646352653,-0.15099429424135813,0.1440131470151628,-0.6092318518177979,5.409728334569632e-07,7.660266350509185e-05,2.2431950682324932e-05,0.0006880484109984051,90.183333
10343,0.3302245450898452,-349.4937987726593,-0.010738663306187873,-1.7603007719739916,-0.14888514219280308,0.14640935308837058,-0.609179799762331,5.417715321932916e-07,7.653237038233867e-05,2.2693269017031814e-05,0.00071137097870259,90.191667
10344,0.33028950034288346,-349.5070111085117,-0.04295283826010142,-1.7628272192281773,-0.1469656380659965,0.14839175177938918,-0.6091662350358059,5.429067580385265e-07,7.651561126547818e-05,2.300797758538774e-05,0.0007361187300181229,90.2
10345,0.3300832693332198,-349.520835651126,-0.07510397234961431,-1.7683864977019923,-0.14481304782987914,0.15031876210791814,-0.6092092937673917,5.443972606896734e-07,7.653509753112583e-05,2.3378212341559523e-05,0.0007623338388824978,90.208333
10346,0.3295835037305499,-349.5339716904856,-0.1072650053671665,-1.7767092850546466,-0.14261766398005177,0.15198596844504236,-0.6093135317656221,5.462634066030214e-07,7.659558595154364e-05,2.3806438791034668e-05,0.0007900738733521289,90.216667
10347,0.3286262400825907,-349.543858636347,-0.1400908807813135,-1.7867597285920038,-0.1407130813747842,0.15295923763095134,-0.6095127669125329,5.485267543504663e-07,7.670129331929874e-05,2.429512812720989e-05,0.0008194112735904148,90.225
10348,0.3275793072555344,-349.5595186017517,-0.17180428543466417,-1.801666655539176,-0.13787589376401704,0.15466753597825023,-0.6097300254286238,5.512098032427208e-07,7.687292067531446e-05,2.484542055077053e-05,0.0008504876608515615,90.233333
10349,0.32626795749849063,-349.57462244146,-0.20326300550705625,-1.819589217620754,-0.135001088411104,0.1561273177637632,-0.6100012126641309,5.543355492977082e-07,7.707455567332742e-05,2.5462941364453044e-05,0.0008832918181124187,90.241667
10350,0.32467869532836935,-349.58883418853077,-0.23448922097720418,-1.8404506274141037,-0.1321449123985956,0.15728762886422906,-0.6103284661634554,5.579288932982447e-07,7.731641185915135e-05,2.6151474080593488e-05,0.0009178952325943126,90.25
10351,0.3228262294540076,-349.6035139836325,-0.26532941364482704,-1.8647153318872196,-0.1291070938984778,0.15833396454861412,-0.6107079716619129,5.620155445660852e-07,7.760402348319656e-05,2.6914949458719637e-05,0.0009543779800345267,90.258333
10352,0.32071541833794986,-349.61815067516034,-0.29573940507148677,-1.8924040788802126,-0.12597564972941702,0.15919540978688634,-0.6111378484875868,5.666219911500866e-07,7.79383539120684e-05,2.775814614461034e-05,0.0009928066806918338,90.266667
10353,0.3182523878077636,-349.6340155846395,-0.3260226908649323,-1.923252920699451,-0.12251868395582442,0.15997834596337854,-0.611636013966276,5.717754930705572e-07,7.832035888120279e-05,2.8686211863297132e-05,0.0010332459185183691,90.275
10354,0.31562613668869044,-349.6480663686538,-0.35544728252995267,-1.9580945063189097,-0.11929977397136426,0.1603945453979098,-0.6121631044198754,5.775037917910712e-07,7.876320840811972e-05,2.9703702587880165e-05,0.0010758006162836745,90.283333
10355,0.3127450484795913,-349.6631180927114,-0.384262271503982,-1.9970590244457658,-0.11584048823471702,0.16074045858710426,-0.6127364840898164,5.838347839586902e-07,7.924977475164537e-05,3.081750141040861e-05,0.0011204848123774693,90.291667
10356,0.3096088252963599,-349.6781462341068,-0.41247389659234074,-2.0400316257128264,-0.11231133578464791,0.16088659102248185,-0.6133548576146054,5.907970172571524e-07,7.978746173220167e-05,3.2034506159490743e-05,0.0011673323673670767,90.3
10357,0.30624343545971383,-349.69384431315456,-0.43989414717269104,-2.087656305312976,-0.10861654224885314,0.16091794339845295,-0.6140117058479548,5.984190752953517e-07,8.038072971286903e-05,3.3361674089012624e-05,0.0012163720829398519,90.308333
10358,0.3026202260315629,-349.7091251618521,-0.46667294314678354,-2.1395034227095966,-0.10492799032959445,0.1606950285152978,-0.6147111007065517,6.067293925175029e-07,8.102988158900338e-05,3.480726240848441e-05,0.0012675867025483082,90.316667
10359,0.2987685358736542,-349.7252082048677,-0.49257669911736607,-2.196503024967285,-0.10106687720760307,0.1603574986717118,-0.6154457503527466,6.157558669364078e-07,8.174128681112715e-05,3.6378739355977297e-05,0.0013209708752516649,90.325
10360,0.29469977919181894,-349.7420477476272,-0.5175147595797548,-2.2590414108555676,-0.09705220627902118,0.1598946361319218,-0.616211885043298,6.25525380918346e-07,8.251589017703806e-05,3.808525450167091e-05,0.0013764493576193014,90.333333
10361,0.29040221217147305,-349.759011018384,-0.5415455776930042,-2.3270344995809658,-0.09298967993031776,0.15922958282481,-0.6170100258957663,6.360637458277946e-07,8.335538818931007e-05,3.9936667951135014e-05,0.0014338933531699192,90.341667
10362,0.2858911111260841,-349.7764829850583,-0.5645379203472517,-2.4011250131075332,-0.08883120524004878,0.15840058212305935,-0.617835564883308,6.473950283706058e-07,8.426524962357144e-05,4.1942313055898776e-05,0.0014931472458507154,90.35
10363,0.2811180651661546,-349.7964127885707,-0.5866098659091086,-2.4816849904141547,-0.08426501601186828,0.1575372428105562,-0.6186953506211014,6.595408189771651e-07,8.524874725763306e-05,4.411234797811519e-05,0.0015539738714409994,90.358333
10364,0.2762236982558633,-349.8146526321831,-0.6071933635734177,-2.5696408356158114,-0.07999744006358421,0.1563502888834843,-0.6195623531375388,6.725195026302818e-07,8.631809402379935e-05,4.64562413482164e-05,0.0016161002664450855,90.366667
10365,0.2710740165628177,-349.8348147090391,-0.6268008098410175,-2.664726159892419,-0.07543231477410016,0.15506016416521712,-0.6204585594968266,6.86345769394579e-07,8.746106262874995e-05,4.8986103075642505e-05,0.0016790418844054263,90.375
10366,0.2658231610212625,-349.8539099192309,-0.6446929641304611,-2.7686751046605016,-0.07108784261129869,0.15351371165069658,-0.621355431008773,7.010295453824387e-07,8.869787347192703e-05,5.17101421039287e-05,0.001742355780404352,90.383333
10367,0.2604068769328322,-349.87412252000564,-0.6610798506268075,-2.8818002494069095,-0.06661747018242055,0.1518350137931182,-0.6222626084933418,7.165750584496829e-07,9.001662593539966e-05,5.464073664869454e-05,0.0018052907832386267,90.391667
10368,0.25484989101935696,-349.89546723454123,-0.6757740250321401,-3.0050858933013322,-0.062039282703253665,0.15002443954352093,-0.6231743797825119,7.329803958361593e-07,9.142749508234601e-05,5.778755771412526e-05,0.0018670263385007684,90.4
10369,0.24913730695788153,-349.91771404094357,-0.6888475446358374,-3.1388052950934258,-0.05739880532898424,0.14804572918522516,-0.6240916213929012,7.502358726869699e-07,9.293529058544445e-05,6.115968485096292e-05,0.0019265536419495349,90.408333
10370,0.2432935088941394,-349.94130863504904,-0.7000766115541205,-3.2842808800879357,-0.05265137011214186,0.1459255755628129,-0.6250088577756128,7.683221357058796e-07,9.454998496886486e-05,6.476206149714614e-05,0.001982771294868321,90.416667
10371,0.23734912610508765,-349.96618902722145,-0.7092230196481424,-3.44275657367686,-0.04783029052131154,0.14366262669253158,-0.6259199834455275,7.872080330073906e-07,9.627710774799587e-05,6.859772274972734e-05,0.002034389708256838,90.425
10372,0.2312744613836328,-349.99420636749704,-0.7162988980455748,-3.615447328836081,-0.04268664801548653,0.1413036981603341,-0.6268282281801093,8.068488765325134e-07,9.811919511557452e-05,7.266651787537514e-05,0.0020799558229808923,90.433333
10373,0.22519241144847163,-350.0211601133551,-0.7207359103844397,-3.8032169575216326,-0.037858498038274645,0.1387222901217262,-0.627714404029149,8.27183859082101e-07,0.00010008919850770623,7.696164722654806e-05,0.0021179902174813707,90.441667
10374,0.21902682545807645,-350.0497598261217,-0.7228067585926728,-4.006933425667647,-0.032963731452818314,0.1359842284557418,-0.628589050728696,8.481329704135903e-07,0.00010217454953436532,8.147099013301183e-05,0.0021469481665740225,90.45
10375,0.21276733738654013,-350.08176186722545,-0.7223813728631024,-4.228429812637493,-0.02779114883962645,0.13311506930860767,-0.6294525741031951,8.695928867557999e-07,0.00010439074203369233,8.616886603942525e-05,0.0021656391380658656,90.458333
10376,0.2064736494591478,-350.1157144294263,-0.71907677361452,-4.469018480424075,-0.022578430994094536,0.13007590913422773,-0.6302959503223459,8.914320688371229e-07,0.00010675374736412824,9.101738094375694e-05,0.0021733296023954546,90.466667
10377,0.20025466919405466,-350.1488480263833,-0.7122602614567441,-4.729500461563524,-0.01771453265920867,0.12686784227588405,-0.6311047920947259,9.134858777469356e-07,0.00010926489658151521,9.596418880297409e-05,0.0021700681394628695,90.475
10378,0.19406895343957187,-350.18469361677694,-0.7018657072677321,-5.011700909848326,-0.01275527848589029,0.1235355927775051,-0.6318850946682141,9.35550804031568e-07,0.00011190511407240549,0.00010094043723128542,0.0021571220483047114,90.483333
10379,0.1879766479054985,-350.2234033113421,-0.6873390744297482,-5.31663798113911,-0.007717855224177809,0.12009269043184764,-0.6326299811829812,9.573785099951197e-07,0.00011467871328386221,0.00010585548267229987,0.0021376458718307765,90.491667
10380,0.18198428167800795,-350.26483604724655,-0.668571751072574,-5.644230040345945,-0.0026506207319903353,0.11651719832875972,-0.6333397424600415,9.786695523028525e-07,0.00011757618579202726,0.00011059578717083258,0.0021172665616463098,90.5
10381,0.1761117572240429,-350.3088297678605,-0.6453588658673519,-5.994098121350818,0.0023972482566039397,0.11280058179157133,-0.6340132448334808,9.990666136060514e-07,0.00012059363853543465,0.00011501896282548746,0.0021049240577917516,90.508333
10382,0.17039243353830325,-350.3560497468534,-0.6173183900334261,-6.365573801930585,0.007470830279363879,0.10894224006049363,-0.6346481605594857,1.0181487069066345e-06,0.0001237258378184821,0.00011895568199593481,0.0021133252354421056,90.516667
10383,0.1648365735042079,-350.4084250580864,-0.5841390106963394,-6.757718046288731,0.01273859788641129,0.10489978536803528,-0.6352450517946823,1.0354287997541406e-06,0.00012696179628246177,0.00012221576557538914,0.0021588490884383886,90.525
10384,0.1595844936692026,-350.4618728988485,-0.5451362341087299,-7.163979306028492,0.017745594253976146,0.10078223181111771,-0.6357912773164975,1.0503574046649768e-06,0.00013029289292542368,0.00012459789519383554,0.002260691573797386,90.533333
10385,0.15461127598071198,-350.52110617710395,-0.5001320597666732,-7.581117393608514,0.022948657019951333,0.09647764542944867,-0.6362923351332863,1.0623299979944589e-06,0.00013366999844808603,0.00012589817280161746,0.0024381195824944584,90.541667
10386,0.15003200822625676,-350.5815607642829,-0.44889176963381205,-7.9976981021490055,0.027891099995863176,0.09212515803216385,-0.6367397855282562,1.0707093619679382e-06,0.0001370676662019744,0.00012594220944987184,0.002706377481192009,90.55
10387,0.14589123709941482,-350.64592003385786,-0.391165510183571,-8.403299206740131,0.032833380144387025,0.08767073089610974,-0.6371328941189869,1.074859694811604e-06,0.00014042649827857774,0.0001245994954398758,0.0030703332839819098,90.558333
10388,0.14220841918537852,-350.71379963105386,-0.32738177398657214,-8.785214506496644,0.03773389918692202,0.08310473108351321,-0.6374733478347846,1.074196473587651e-06,0.00014368340097026207,0.00012182093893981657,0.0035175414878393717,90.566667
10389,0.13903260814801607,-350.7854238906749,-0.2578826897891418,-9.128295243101329,0.04261740109544045,0.07841215248870562,-0.6377599894489763,1.068255664022852e-06,0.00014677808804342885,0.00011765985076669771,0.004014495573346947,90.575
10390,0.13641785308507362,-350.86029526971447,-0.18329408441593073,-9.415790432740325,0.04745949392477186,0.07360288402460821,-0.6379911633993567,1.0567667374022239e-06,0.00014963594528325175,0.00011227481698289104,0.004506653096882829,90.583333
10391,0.13443892692577294,-350.94010178827114,-0.10419175412459528,-9.62967032358031,0.05240948865608946,0.06858176753833982,-0.6381632231146859,1.0397170383779662e-06,0.0001521669715334604,0.00010591453035337626,0.00492598421178223,90.591667
10392,0.13310783185878358,-351.0190453285463,-0.02245645201511787,-9.757063408497828,0.05708727544729699,0.06360286112178139,-0.6382775506902368,1.0173908168700698e-06,0.00015425962436299359,9.88832861577061e-05,0.0052044460561050405,90.6
10393,0.13247104910800941,-351.1007134214075,0.060907510996994846,-9.787005340816064,0.061790285328460794,0.05845451469028338,-0.6383318439709481,9.903799286000433e-07,0.0001558179715177456,9.15033334182871e-05,0.005294761171194358,90.608333
10394,0.13250861453791107,-351.1824260268268,0.14393851255656126,-9.717950876140657,0.06637397828342714,0.05323104824765757,-0.6383286482567477,9.595409382632665e-07,0.00015674585368609172,8.406516889451613e-05,0.005180911012791405,90.616667
10395,0.13325145301803237,-351.2637764125569,0.2251937184956598,-9.550544607932085,0.07087283724159014,0.04792702109760969,-0.6382652695126348,9.259196115705553e-07,0.00015698833323000557,7.680442170104884e-05,0.004883770694401906,90.625
10396,0.13466627105226026,-351.3438070116203,0.3030430535708114,-9.295173055112937,0.07526354285181844,0.042552069623670676,-0.6381435835014991,8.906368533976426e-07,0.00015650770709022357,6.9884789084484e-05,0.004451166601871755,90.633333
10397,0.13669013724171483,-351.4209490723126,0.376038052249215,-8.968240531784502,0.07948876278332494,0.03717231858202565,-0.6379672938312847,8.547813434724314e-07,0.0001553175984781529,6.341043334583458e-05,0.0039433845146342435,90.641667
10398,0.13930341493785733,-351.4958941313285,0.443356735178006,-8.584960592819987,0.08360747565846502,0.03170733079753558,-0.6377357978534017,8.193202542682837e-07,0.00015348441376508286,5.743864768866955e-05,0.003417506858270661,90.65
10399,0.14247494312543635,-351.5676328686098,0.5043621926686691,-8.162167508359916,0.08760239666059787,0.02621270303401704,-0.6374489995089566,7.850337108408673e-07,0.00015109068171119392,5.199177120989517e-05,0.0029168058203744235,90.658333
10400,0.14618199876894306,-351.6369873846798,0.5587955364979293,-7.715153801068735,0.09151307343742378,0.020597688648082917,-0.6371056468815776,7.524904944284922e-07,0.00014823246851418067,4.707076806496444e-05,0.0024677656032385566,90.666667
10401,0.15028708682024963,-351.7022516266543,0.6062833150715894,-7.263160714497985,0.09524436098866486,0.014992090783038798,-0.6367152123122346,7.220539166059721e-07,0.00014500603737790192,4.2662594239105614e-05,0.0020818842514241675,90.675
10402,0.1547823662350169,-351.7637842013162,0.6471172327357348,-6.815517432857901,0.09883446555255047,0.009377033422765994,-0.6362753588967045,6.939173829448639e-07,0.00014154498910934625,3.874562391377025e-05,0.0017599166896297858,90.683333
10403,0.15960222075351657,-351.82203677992896,0.681550174375193,-6.381686033747682,0.10227631545960618,0.0037184014945290124,-0.6357894631576814,6.681331827357237e-07,0.00013794400038488123,3.528867800467931e-05,0.001496422560895279,90.691667
10404,0.1647179538091567,-351.87640315874876,0.7100022868285594,-5.967229271353808,0.10557790751111716,-0.0019033489478539048,-0.6352575819180412,6.446538049057839e-07,0.00013429036243321602,3.225542796623172e-05,0.0012832120515194074,90.7
10405,0.1700984588819717,-351.92799041433443,0.7329422762237369,-5.575761920525529,0.10874749625491502,-0.00758251478746664,-0.6346802346093544,6.233642703168897e-07,0.00013064735182989368,2.9606215299805383e-05,0.0011116312980932054,90.708333
10406,0.17561965791093295,-351.976052995854,0.7506208440242861,-5.211872921581816,0.11173591531478544,-0.013209642810786036,-0.6340686896871495,6.041099968179217e-07,0.0001270615320773263,2.7300512924184022e-05,0.0009737289732278925,90.716667
10407,0.18132637094972467,-352.021048409807,0.7636903073876635,-4.87385992016321,0.11459750274097259,-0.018807905354243475,-0.6334162831327583,5.867201550181844e-07,0.00012359455457479026,2.5299143748227995e-05,0.0008627073096605636,90.725
10408,0.18711011930748245,-352.0627245916304,0.772401472559727,-4.563272801920144,0.11729975375907636,-0.02430921104680359,-0.6327340220837995,5.710176811354974e-07,0.00012025893078473386,2.35643848670059e-05,0.0007730806381341766,90.733333
10409,0.19294476287825785,-352.10252985650305,0.7771849650655003,-4.278786232152692,0.11981974835197581,-0.02984980086317324,-0.6320243112169801,5.568324402404063e-07,0.00011708601129344545,2.2061964280708e-05,0.000700476164847838,90.741667
10410,0.1988529286699684,-352.14000283568447,0.7785193409710137,-4.018021165674443,0.12220224004392186,-0.03535496596136099,-0.6312837330282784,5.440049491679923e-07,0.00011408901163115627,2.076091101957051e-05,0.000641482539971387,90.75
10411,0.2047837161803002,-352.17459890152327,0.7766660136500937,-3.779907718503586,0.12446244122937765,-0.0407242849635457,-0.6305181567674571,5.323888110279535e-07,0.00011125930571227171,1.9633686555333743e-05,0.0005934603393336923,90.758333
10412,0.21068357386486236,-352.20780670700617,0.7718651802290373,-3.5631942258824907,0.12653470723566562,-0.046106984654042116,-0.6297345682959579,5.218528848036326e-07,0.00010859720430550804,1.8656421984046117e-05,0.000554352089913803,90.766667
10413,0.21649533450635544,-352.2392107698685,0.7643021411160235,-3.366508815831076,0.12842013380723177,-0.051416800637601345,-0.6289412488628218,5.122810671844068e-07,0.00010610621153857355,1.780859105065942e-05,0.0005225479950532803,90.775
10414,0.22228122843968615,-352.26874713681514,0.7544068352131497,-3.1870528693206115,0.13018038898042086,-0.056637724038386,-0.6281303584580656,5.035715756799e-07,0.00010379060826934164,1.7072646112399187e-05,0.000496783195020779,90.783333
10415,0.22798430546795365,-352.2966629989495,0.7422962543839076,-3.0237692330757153,0.1317903549606231,-0.061768569026822685,-0.6273104964016876,4.956349050268397e-07,0.00010162876678911808,1.6433503371958313e-05,0.0004760680705281807,90.791667
10416,0.2335740860466904,-352.3233535459137,0.7281309248689625,-2.8753139545841537,0.13322717263842873,-0.06683501304329816,-0.6264871221168656,4.883936694388353e-07,9.961514169882528e-05,1.5878465284837808e-05,0.00045961107655580343,90.8
10417,0.23907696849173457,-352.3493489740622,0.7121836091196151,-2.739949208610802,0.13448319675913858,-0.07189969802234154,-0.6256574269436422,4.817809533481277e-07,9.774502201812465e-05,1.5396814911206562e-05,0.0004467771791050711,90.808333
10418,0.24443326863783332,-352.3740215997247,0.6944868581844795,-2.6168293905254254,0.13558204340036878,-0.07684691171071126,-0.6248316367981912,4.7573878642700174e-07,9.60034046215495e-05,1.4979480406683427e-05,0.0004370569901502463,90.816667
10419,0.24964797535388608,-352.3973686220952,0.6752207494039214,-2.504661004436324,0.13654565065215213,-0.081662419774233,-0.6240104543680318,4.702175682251902e-07,9.438832440876997e-05,1.4618867910701615e-05,0.00043003568637559454,90.825
10420,0.2546929514402828,-352.42010261377783,0.6544788031359029,-2.4025728143488294,0.13731665832726506,-0.0864210288017306,-0.6231998506118913,4.651746167756235e-07,9.289098911493832e-05,1.4308569415881197e-05,0.00042537690690163066,90.833333
10421,0.2595505099975634,-352.4409992882161,0.632342248094306,-2.309602070573446,0.1380070952161028,-0.09093598183413468,-0.6224043714128906,4.605734899972088e-07,9.150641697712164e-05,1.4043206524288332e-05,0.0004228052531967092,90.841667
10422,0.26422920109725706,-352.4611892521417,0.6089760030718885,-2.2248661565471433,0.13854037489410828,-0.09535359771288797,-0.621624298594745,4.563831185596846e-07,9.022953502147467e-05,1.381824915528115e-05,0.00042209678131310173,90.85
10423,0.2686996722179258,-352.4809513625314,0.5844301474733907,-2.147749789792127,0.13888525092108236,-0.09969215153902546,-0.6208662292910672,4.5257701842034495e-07,8.905131985085225e-05,1.3629889820542476e-05,0.0004230685490098417,90.858333
10424,0.27297106297003604,-352.5007506512079,0.5588450146935182,-2.077533552627343,0.13900643235726792,-0.10401010622106753,-0.6201303268210535,4.4913286388347004e-07,8.796802914065257e-05,1.3474944837053633e-05,0.0004255712385174571,90.866667
