,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
6935,0.2166721354479143,-235.95433366254736,0.5893690815787705,-7.208402530175217,-0.13075132429377667,0.045500386533785325,-0.6289167820122944,1.066881806777795e-06,0.00010655670456811957,9.648590031230299e-05,0.0016289619066371449,61.791667
6936,0.2227001695515946,-236.009856984101,0.6537019908261932,-6.854321936004854,-0.13152831525553543,0.054128096465826066,-0.62807082732366,1.0324902193449208e-06,0.00010427338994230991,8.863458835329595e-05,0.0014369809810349306,61.8
6937,0.22912128304648766,-236.06327773733497,0.7100185746872103,-6.50131828920704,-0.13209000410786373,0.06280434414241914,-0.6271446068074135,9.989917766307362e-07,0.00010192315105321228,8.164183432612904e-05,0.001261777158219153,61.808333
6938,0.23574687493847682,-236.11459819247494,0.7580139042830725,-6.15947610038727,-0.13234766454095226,0.07147045849578766,-0.6261617857462698,9.66851970545468e-07,9.956324822414367e-05,7.544162445832566e-05,0.0011073183700596623,61.816667
6939,0.2426627592424001,-236.1579718900002,0.7986131119608764,-5.829374883897354,-0.1328386688937431,0.07936094420205826,-0.6251065839182117,9.363831657359695e-07,9.72598588779258e-05,6.995865437066518e-05,0.0009745980068399932,61.825
6940,0.2500449375634954,-236.20465648379445,0.8335386782575471,-5.508333395824514,-0.13283355927868853,0.08802039703566132,-0.6239472476989059,9.077661623017953e-07,9.502191488869747e-05,6.511231434228003e-05,0.000862644948317727,61.833333
6941,0.25743514188143835,-236.24651693223626,0.8611364185505621,-5.209039999881271,-0.13276398249590993,0.09620522768663091,-0.6227525927634419,8.810773172565643e-07,9.28205129440482e-05,6.082541515600938e-05,0.0007693773580810324,61.841667
6942,0.2652004145590583,-236.28823224535986,0.8837607840182,-4.923160021395373,-0.13242658987351674,0.10465349996306933,-0.621460663208824,8.563275531446013e-07,9.072697115413809e-05,5.703346719854295e-05,0.0006924579079286596,61.85
6943,0.27289341292228014,-236.32504152615468,0.9000135961902668,-4.659816967778071,-0.1321210471380057,0.112553105729414,-0.6201438058787818,8.334701999642834e-07,8.870002658304828e-05,5.3674402293922724e-05,0.0006294467618745944,61.858333
6944,0.2808525989669098,-236.36271933123908,0.9120147200672957,-4.411497034683579,-0.13141749992933166,0.12078640150340672,-0.6187427564021918,8.124309453751515e-07,8.679463381460365e-05,5.069722753383625e-05,0.0005781402147510796,61.866667
6945,0.2888548384710113,-236.3978846021262,0.9192704840782744,-4.181469198602602,-0.13061094434417475,0.1288047127598297,-0.6172946135066956,7.931106506333913e-07,8.49705087706199e-05,4.805451573902752e-05,0.0005365659066672967,61.875
6946,0.296868129460703,-236.43116238263337,0.9221770831194639,-3.968925850236323,-0.12965349999791798,0.13666329794531895,-0.6158048600076156,7.754018000862168e-07,8.32434796719506e-05,4.570662559292565e-05,0.0005030670954606083,61.883333
6947,0.3048608362355881,-236.46242400554263,0.921074737053297,-3.77294215290047,-0.12858879129665818,0.14431936232737877,-0.6142795431123222,7.591929784235744e-07,8.161714508648089e-05,4.36190138890851e-05,0.00047626379918610764,61.891667
6948,0.3128014313690147,-236.4926004280152,0.9162896156195649,-3.5925454164157897,-0.12730545422117132,0.15186680428988908,-0.612725311829304,7.443738617222574e-07,8.009046269348482e-05,4.176167945431334e-05,0.0004550235090759903,61.9
6949,0.320577251155052,-236.52204352187474,0.9078024493074078,-3.427658888443327,-0.12572768526382758,0.1592837541279445,-0.6111658919680553,7.308383103603363e-07,7.866063992407216e-05,4.010862004123946e-05,0.00043842346374367276,61.908333
6950,0.32832664809844553,-236.54795014977532,0.8964434783665323,-3.2752752551776454,-0.12439290364275095,0.1662745621274991,-0.6095750062040223,7.184867260151244e-07,7.733388613272561e-05,3.863749198700267e-05,0.00042571696732429914,61.916667
6951,0.33585562122513346,-236.5745179893298,0.881889679561192,-3.13630820756643,-0.122579206295797,0.17326213839384944,-0.6079943110417095,7.072256811115756e-07,7.608900786794066e-05,3.732851532982471e-05,0.00041630090222750655,61.925
6952,0.34324498203573356,-236.59994719511826,0.8647228253223675,-3.0086616993723494,-0.1206315543086877,0.18005044296170658,-0.6064094151399395,6.969701483730155e-07,7.493629441706918e-05,3.616501669808537e-05,0.00040968656712848917,61.933333
6953,0.35056278334733465,-236.62271965386523,0.84542387633193,-2.8907040727745255,-0.11888271029874148,0.18648759204803853,-0.6048072353073746,6.876421039015911e-07,7.38635576227224e-05,3.513231838641325e-05,0.0004054790693011651,61.941667
6954,0.35769150399692357,-236.6450183314599,0.8238309247933177,-2.7825861972175723,-0.11692813756721529,0.19277347727407732,-0.6032153096372167,6.791706791501002e-07,7.285549046884968e-05,3.421763964554946e-05,0.00040335920828127775,61.95
6955,0.36460956595579935,-236.66665163810447,0.8000915019117124,-2.6835493795483276,-0.11481458285610598,0.19886701834825057,-0.6016411166574762,6.714924369789344e-07,7.191583115421059e-05,3.341017239714115e-05,0.00040306840273942387,61.958333
6956,0.37129577519783835,-236.6875192081916,0.7743398005238059,-2.592897274174852,-0.11257572875353054,0.20473990374636417,-0.60009231771915,6.645505377740445e-07,7.104319294461225e-05,3.270058353414796e-05,0.0004043972968694342,61.966667
6957,0.37768015660058724,-236.70877007601104,0.7465451182079033,-2.5103283711099533,-0.10997170804735171,0.2104772410656804,-0.5985883953924663,6.582943827313021e-07,7.023492568486621e-05,3.208081756523097e-05,0.00040717641828616133,61.975
6958,0.38381278056354245,-236.72923938862857,0.7170646728878816,-2.434786331961449,-0.10727165482785136,0.2159677102020243,-0.5971208025990962,6.526792915608739e-07,6.949260373991106e-05,3.1543986769962026e-05,0.0004112689330219257,61.983333
6959,0.38965986429874716,-236.7487856791725,0.685939056467498,-2.3658179021378505,-0.10452003586671929,0.2211760297405349,-0.5957006283752215,6.47665700398619e-07,6.88081126566659e-05,3.108407281849347e-05,0.0004165638523040121,61.991667
6960,0.3953254687177052,-236.76574934738426,0.6536791218331995,-2.302351959180598,-0.10214163072889197,0.22598903148219412,-0.5943051048054211,6.432189832292722e-07,6.817900925874287e-05,3.069592169225286e-05,0.0004229730123186236,62.0
6961,0.40063746021381724,-236.78424833957985,0.6198706989913272,-2.2448847311003752,-0.09918922281728926,0.2307368586236549,-0.5929793527816881,6.393086459578227e-07,6.75929297510742e-05,3.0375044433037334e-05,0.00043042397120162377,62.008333
6962,0.4056466449814872,-236.80268434537595,0.5848211476204473,-2.1926645809546526,-0.09604013217336144,0.23527331176976632,-0.5917138450780154,6.359085424359796e-07,6.705867729651926e-05,3.01178156761194e-05,0.00043886189061166273,62.016667
6963,0.4103624707131585,-236.81969337479978,0.5486635239170277,-2.145176214410415,-0.09303412977629336,0.23947113352036828,-0.5905088818834462,6.329959256395622e-07,6.657137309243417e-05,2.9921121258167183e-05,0.0004482438900552691,62.025
6964,0.4147534440779392,-236.83669146660085,0.5114376149624211,-2.102276475018174,-0.08984722631085895,0.2434480663735601,-0.5893751161859653,6.305513495671662e-07,6.612683640966018e-05,2.9782323635908648e-05,0.0004585388323386189,62.033333
6965,0.4188268123475853,-236.8527167751657,0.47326541710838654,-2.063564525576335,-0.08672883155858459,0.2471198196748034,-0.5883131965002786,6.285583837268323e-07,6.57244743742277e-05,2.969931737596631e-05,0.0004697248883164878,62.041667
6966,0.4225635889863124,-236.86917217673414,0.43422432770778685,-2.028937252051696,-0.08334401922577325,0.2505977673428792,-0.5873304403298523,6.270032656844768e-07,6.536169784931826e-05,2.967038806943327e-05,0.0004817889360671329,62.05
6967,0.42601717119308696,-236.8834130891491,0.3945560064082828,-1.9978691774460104,-0.08037912783411343,0.2536913643300806,-0.5864148703341088,6.25874699321766e-07,6.503764312071042e-05,2.969429240929285e-05,0.000494724374950341,62.058333
6968,0.4290737041683387,-236.89955447883096,0.3540234471512088,-1.9706350910239434,-0.07678727266290063,0.2566716953271992,-0.5855987263056972,6.25163543331823e-07,6.474673652742506e-05,2.9770078645582845e-05,0.0005085302022076161,62.066667
6969,0.43178590523913973,-236.9150186148615,0.3128685877791435,-1.9467699709336321,-0.07324040938385679,0.25935594215526664,-0.5848699431309828,6.248628515967005e-07,6.449474585319103e-05,2.9897251777977345e-05,0.0005232147275211333,62.075
6970,0.43412077453620207,-236.9302583929871,0.2710645470808237,-1.9261495771828934,-0.06963039195978632,0.26176093997137484,-0.584239104730956,6.249674169733929e-07,6.427785813550109e-05,3.0075554101095013e-05,0.0005387905341632378,62.083333
6971,0.43608828737031224,-236.94522441945648,0.22874345546895747,-1.9086416236276726,-0.06598393319005844,0.26388833273055573,-0.5837050463080283,6.254737813231151e-07,6.409658877838827e-05,3.030499045325922e-05,0.0005552778573344062,62.091667
6972,0.43775706364670947,-236.95858292802478,0.18623177670476104,-1.8940908882816485,-0.0626765522420832,0.26569389112241215,-0.5832503053537798,6.263799975163419e-07,6.394944740822232e-05,3.058589142546929e-05,0.0005727007785470811,62.1
6973,0.43897863412151966,-236.97431767646776,0.14311487460924197,-1.882634356722225,-0.058640947617339054,0.2673428973652338,-0.5829163980940171,6.276855018198911e-07,6.383063923936122e-05,3.0919035314017274e-05,0.0005910815750742196,62.108333
6974,0.4399212636415176,-236.98768791212143,0.10003524397065917,-1.8739758935127038,-0.05517189129879216,0.26864114328658206,-0.582658142670462,6.293912294430267e-07,6.374874606244961e-05,3.130534003976679e-05,0.0006104589681954159,62.116667
6975,0.44049547978354625,-237.00178095404468,0.05677989892865193,-1.8682607349452571,-0.051443240637450156,0.2697205828930024,-0.5825005689547235,6.314991550329354e-07,6.369346665894876e-05,3.174627672464592e-05,0.0006308608704772393,62.125
6976,0.44062812371846305,-237.0174929481882,0.01313948468043547,-1.8653207324549443,-0.04721249813441513,0.2705716464195036,-0.5824641421149863,6.340126301690167e-07,6.366860213830497e-05,3.2243617138383293e-05,0.0006523259337236237,62.133333
6977,0.4404058335511259,-237.0325053852156,-0.030509820504240254,-1.8651080601706405,-0.04312505076502007,0.27112202993204965,-0.5825251819089363,6.369361279079202e-07,6.367985886989493e-05,3.279908532154122e-05,0.0006749078780017223,62.141667
6978,0.43980369286996973,-237.04715983714013,-0.07420134081550069,-1.8675572282569985,-0.039097392697221865,0.2713776428740025,-0.5826903822000408,6.402750270659492e-07,6.37224542515895e-05,3.341495437446495e-05,0.000698654503420088,62.15
6979,0.4388399587967389,-237.06125798456875,-0.11779552693751962,-1.8727297500142956,-0.035195462389141,0.27134483696264605,-0.582954347746828,6.44035717047597e-07,6.379729367142156e-05,3.4093682035372834e-05,0.0007236221272900463,62.158333
6980,0.4374567174029956,-237.07603051650432,-0.16144828961854332,-1.8805342379453767,-0.031091388951289923,0.27103376463743367,-0.5833322694961594,6.482254684427031e-07,6.390359963809382e-05,3.4838201745430204e-05,0.0007498678611136059,62.166667
6981,0.43574584534820215,-237.09092856167166,-0.20469037857574515,-1.8914645356280295,-0.02695121921408672,0.2704733851073441,-0.5837981606749448,6.528523934322175e-07,6.404572663651448e-05,3.565142733786929e-05,0.0007774643209111818,62.175
6982,0.43365289766225545,-237.10538884287635,-0.24774630350157997,-1.9051029397094272,-0.022933807931847384,0.2696167613998691,-0.5843657716721533,6.579254082733185e-07,6.42187234490901e-05,3.653766098758303e-05,0.0008064651930342329,62.183333
6983,0.43118375675051146,-237.12002487267293,-0.29050701995470984,-1.921666970937713,-0.018884079199770476,0.26848338518498394,-0.5850321154504156,6.634543705059726e-07,6.442617866105925e-05,3.750075006268022e-05,0.0008369456193447846,62.191667
6984,0.42834692183523954,-237.1349014583515,-0.3328743694841701,-1.9413075058812825,-0.014796157028871552,0.26707641898530404,-0.5857932850717592,6.69449821995198e-07,6.466935938630747e-05,3.854519416181124e-05,0.000868981178059126,62.2
6985,0.4251414641967544,-237.1499146914368,-0.37480592558123815,-1.9640808666991691,-0.010709194597403535,0.26539087171311726,-0.5866476890250457,6.759230353225958e-07,6.494903022170817e-05,3.967609348599999e-05,0.0009026481601728583,62.208333
6986,0.421647053282344,-237.16341776488537,-0.4159274486543998,-1.9904188476175908,-0.007069701746556482,0.2634604126530837,-0.5875722448838795,6.828860007499804e-07,6.526671904277304e-05,4.0898954256672975e-05,0.0009380272952011002,62.216667
6987,0.4177624196332179,-237.17968292428006,-0.4565156968989208,-2.02050639758586,-0.0027596006881109884,0.2612561899262544,-0.5885916245626157,6.9035153604922e-07,6.561820646682697e-05,4.2220826329410834e-05,0.0009751749197181499,62.225
6988,0.41354930429494935,-237.19391952325103,-0.4964269493280068,-2.0539256794731138,0.0009508332171621151,0.25878690144374866,-0.5896871613265263,6.983334905137939e-07,6.601168603461471e-05,4.364892446793776e-05,0.0010141692940970838,62.233333
6989,0.4089460303976139,-237.21099737826893,-0.5357099341315429,-2.0914135453424554,0.005313621053302379,0.2560162882058027,-0.5908721843856126,7.068463231860376e-07,6.644622626123384e-05,4.519029373198805e-05,0.0010550872323145451,62.241667
6990,0.4039889828622691,-237.22775537017745,-0.5742790494949706,-2.1327289406449945,0.009493035099336954,0.2529612458978109,-0.5921342778749007,7.159050463034213e-07,6.69284479665867e-05,4.685325537352137e-05,0.0010980069755639886,62.25
6991,0.398718893574349,-237.24477950542516,-0.6118414873063849,-2.1786981856075744,0.013627612130843774,0.24964353007322612,-0.5934601155563781,7.255250495678339e-07,6.745953882144306e-05,4.86460228562081e-05,0.001143006544489498,62.258333
6992,0.39317911227806407,-237.26004918680795,-0.6482259818214747,-2.229495465625032,0.017208282535510037,0.24612290247472682,-0.5948360316638479,7.357221508625187e-07,6.803900508624706e-05,5.0579062119338324e-05,0.0011901265293289681,62.266667
6993,0.38728184220323525,-237.27860818585194,-0.6836218919469588,-2.2857467551079034,0.021462909165060384,0.2422626906502858,-0.5962806762968731,7.465128602402265e-07,6.866576828301439e-05,5.2663804023067716e-05,0.0012393799159733272,62.275
6994,0.38106682071341974,-237.2969102193231,-0.7179549498897524,-2.3472195053641505,0.025497929494849622,0.2381398418973496,-0.5977807156211893,7.579142780610014e-07,6.934998406479752e-05,5.491246589567023e-05,0.0012907822260968028,62.283333
6995,0.3746256794966611,-237.3136930156123,-0.7507236976417648,-2.4150806453045397,0.029016079706668144,0.2338524061474713,-0.599310964302752,7.699435726738571e-07,7.009438830679358e-05,5.733686568342379e-05,0.0013443322204341967,62.291667
6996,0.3678526095561307,-237.3334950522435,-0.7822626045386228,-2.4896787764696544,0.03306058609536215,0.22920910144106155,-0.6008932502030726,7.826180310878267e-07,7.089488897109045e-05,5.995257418639455e-05,0.0013999242770948723,62.3
6997,0.36080012401132666,-237.3536882805442,-0.8123683120163434,-2.571363620567244,0.036991514301246406,0.22430785529730274,-0.6025115157385998,7.959551298859984e-07,7.176410271857578e-05,6.277450360056571e-05,0.0014574591230244684,62.308333
6998,0.3535183249604962,-237.37430682267757,-0.8406874543203692,-2.6613851728856397,0.04080413547963354,0.21917837491702644,-0.6041509539614178,8.099716890308894e-07,7.27050550604668e-05,6.581828106107249e-05,0.0015167648233245742,62.316667
6999,0.3459855287417098,-237.3956792524206,-0.86730111015007,-2.7600697017492806,0.04454919644442357,0.213794900072926,-0.6058131910704518,8.246838645360219e-07,7.371824772009753e-05,6.910274966578743e-05,0.001577536052950039,62.325
7000,0.33823126147782284,-237.41743981054898,-0.8920023451724067,-2.868374325448489,0.04813099106441839,0.20819167560908058,-0.6074883921378583,8.401067054064141e-07,7.481109441782969e-05,7.264581134832829e-05,0.0016394017927189326,62.333333
7001,0.330311869274659,-237.43849412087127,-0.9144525266061261,-2.9874571911757855,0.05131961749134504,0.20246234115021175,-0.6091615630951426,8.562530645862252e-07,7.598809662035585e-05,7.646646097843717e-05,0.001701849504482688,62.341667
7002,0.3221632653997654,-237.46349693371647,-0.9347051678461982,-3.1188906626995707,0.055023767116887536,0.19632978426960981,-0.61084328066773,8.731330519957642e-07,7.724992930917892e-05,8.058539166283499e-05,0.0017641688255179244,62.35
7003,0.31383487433087626,-237.48932516980204,-0.9525907959605717,-3.26318164504876,0.05857469764602852,0.18997508782776892,-0.6125201902602949,8.907531595142653e-07,7.861013129742316e-05,8.502304772653613e-05,0.0018254917270438538,62.358333
7004,0.30537172133037743,-237.51569844295332,-0.9677564485804059,-3.42194984479164,0.06190428035263206,0.18344597786506817,-0.6141807111552362,9.09114156284894e-07,8.00741494272461e-05,8.979658984602956e-05,0.0018847681228544447,62.366667
7005,0.29677946973360675,-237.54360898648915,-0.9800197306288959,-3.5967998138032597,0.06517092896323433,0.17668918989834737,-0.615821559274385,9.28208635603987e-07,8.164510401143741e-05,9.492215970736944e-05,0.0019406880383998923,62.375
7006,0.28812760140131866,-237.57123490351606,-0.9889461988171371,-3.7892255376565362,0.06804288329124979,0.1698691376400118,-0.617427853912384,9.480184861449389e-07,8.333044403512143e-05,0.0001004115655420159,0.0019917236280834437,62.383333
7007,0.27935660742928814,-237.60308088861268,-0.9945192452566863,-4.001596505161728,0.0712415966993228,0.16264961040613543,-0.6190090886331665,9.685112607919647e-07,8.513044853683926e-05,0.00010627072043560245,0.0020361175078916897,62.391667
7008,0.27053961027148116,-237.6370334403269,-0.9962547843406837,-4.235597628639149,0.07436073614235007,0.15520927917442645,-0.6205506210250078,9.896356010740458e-07,8.706103157415351e-05,0.00011249502246443022,0.002072030137010354,62.4
7009,0.261727632562727,-237.67244041217373,-0.993702849607738,-4.493105331422305,0.07726962862138576,0.14762902372560793,-0.622043076098864,1.0113151248479308e-06,8.912528300376171e-05,0.00011906569992050327,0.002097638561331874,62.408333
7010,0.2529494019532969,-237.70997441664846,-0.9864510892539712,-4.776205548443094,0.08003996108295515,0.139880569596824,-0.6234817908769327,1.0334405740933955e-06,9.132377586531894e-05,0.00012594423106343034,0.002111421667737413,62.416667
7011,0.24426417890641672,-237.74976510352303,-0.9738688255629712,-5.086920046532589,0.08266367974475211,0.13199141564025665,-0.6248579798036815,1.055860338840663e-06,9.365865245192749e-05,0.00013306538113215942,0.002112599161881436,62.425
7012,0.2357112144060283,-237.79202854660412,-0.9554694192956467,-5.4266403537954195,0.08513789780019072,0.12397077225306252,-0.6261671491392243,1.0783692161380217e-06,9.612616817055813e-05,0.00014033046966345524,0.002101719355098684,62.433333
7013,0.22732676413980304,-237.83643695405493,-0.930844523167416,-5.795959400093661,0.0873930211003456,0.11587321996147033,-0.6274060642317026,1.1006950734091236e-06,9.87219551817633e-05,0.0001475960028042392,0.0020815680207311154,62.441667
7014,0.21915725584550977,-237.88486510658586,-0.8992584052724543,-6.195854462354775,0.08961596764765767,0.10756507984425598,-0.6285707952304759,1.122483571656104e-06,0.00010144036475993804,0.00015466364241543772,0.002058241897809949,62.45
7015,0.2112875595906284,-237.93688523264302,-0.8599067296577076,-6.6249341619730195,0.09172520090305122,0.09912596958604994,-0.6296531127128019,1.1432837140080025e-06,0.00010427077297769355,0.00016127938236959333,0.0020420365471071735,62.458333
7016,0.20377714751337073,-237.99296578262002,-0.8121624119618533,-7.080152853605828,0.09373312276875155,0.0905407609057305,-0.6306496531249578,1.1625356711430175e-06,0.00010718944670650658,0.0001671297159763791,0.002048150083110151,62.466667
7017,0.19668267125108996,-238.05317706463833,-0.7555544853808233,-7.55601074262874,0.09560985407083605,0.08182506100213338,-0.6315583329135565,1.1795642771742141e-06,0.00011016809176645937,0.00017185022945405762,0.002096344203321877,62.475
7018,0.1901067982451695,-238.11735637437698,-0.689373589002631,-8.04343153522197,0.09733675414864636,0.07303058264318409,-0.6323722028731206,1.1935849547570964e-06,0.00011317333717680459,0.0001750483739522714,0.0022088244910003197,62.483333
7019,0.18415424134483901,-238.18597178319663,-0.6130507124448342,-8.529307854023426,0.09895424037136658,0.06413667037505871,-0.6330853485129213,1.203727576385553e-06,0.00011615348306813578,0.0001763441191892675,0.002405197986064451,62.491667
7020,0.17885631736985966,-238.2585907907516,-0.5270573524809601,-8.997971005846928,0.1004059532082402,0.05517197705199676,-0.6337011994501184,1.209085816109578e-06,0.0001190407547876504,0.00017542762450810205,0.0026945180894945237,62.5
7021,0.17425243620045647,-238.33474723363008,-0.4320962519524821,-9.43143539074855,0.10165508908142683,0.04616601305730512,-0.6342219286481979,1.2088015990611096e-06,0.00012177375237225525,0.00017212880125475272,0.0030672038567810516,62.508333
7022,0.17056166651899324,-238.4150936295841,-0.3277059505612748,-9.802649172955775,0.10282963200851782,0.03706426099798055,-0.6346296715515801,1.202178414158629e-06,0.0001242885094499485,0.00016647218624352307,0.00348931592899546,62.516667
7023,0.16779206118302847,-238.49848673759868,-0.21591854092314455,-10.090206846117502,0.10386176110596539,0.02791379861684751,-0.6349299702351004,1.1887900290917249e-06,0.00012646106471129076,0.0001586843413143756,0.0038999488983815617,62.525
7024,0.16587859704879918,-238.58377237738804,-0.09955625524281486,-10.280272115678608,0.10466595495537502,0.01875088458659076,-0.6351345958743704,1.1685954323962745e-06,0.00012819431284145572,0.0001492024194536075,0.004225804106782301,62.533333
7025,0.1650728248506155,-238.67071136843842,0.02062874502311266,-10.347447644264596,0.10538905963431233,0.009545803166858092,-0.6352200692888214,1.1420227451011282e-06,0.00012943224833603242,0.0001385999107518732,0.0044034723449522,62.541667
7026,0.1652117410848461,-238.75772409472393,0.140656909938131,-10.294959738305257,0.10590814921068772,0.0003513598455321382,-0.6352053629756488,1.109931646671886e-06,0.00013004778045791577,0.00012744581028831036,0.004393568034509403,62.55
7027,0.16642098261234106,-238.84420693018419,0.25870868379349216,-10.11840658397975,0.10630807089594932,-0.008861577751484627,-0.6350768293506985,1.0735505248365605e-06,0.00013002013851049813,0.00011627545949692182,0.004199347538613567,62.558333
7028,0.16856833769543483,-238.92862354788835,0.37161609694702286,-9.83583007863171,0.10652672240571523,-0.018020962924902302,-0.6348462924084499,1.034306822972165e-06,0.00012930904585227055,0.00010548549563558239,0.003857727138492051,62.566667
7029,0.17170805519134777,-239.0107805800289,0.4778546706300347,-9.460141308586229,0.10661940747518069,-0.02719475376624311,-0.6345039479729302,9.936668937204142e-07,0.0001279620669051924,9.535150537673498e-05,0.0034266846398352258,62.575
7030,0.17565922745319276,-239.0894100163542,0.5752470474027218,-9.0205397975049,0.10652614373272232,-0.03629375506695903,-0.6340642370616522,9.529626058823485e-07,0.00012602386870455483,8.60231102407437e-05,0.0029646250243573497,62.583333
7031,0.1804483498699484,-239.16405392121757,0.6632643964936855,-8.534922524109389,0.10631505401371066,-0.04532725928308228,-0.6335180041103379,9.132990890160803e-07,0.00012361576004989427,7.757134924666996e-05,0.0025181962395538415,62.591667
7032,0.18596259562352868,-239.23442939857875,0.7412636847215017,-8.026671845398072,0.10597221813259415,-0.054282691723569004,-0.6328710698391118,8.754902218594026e-07,0.00012083104404691897,7.000201041841743e-05,0.0021163082041127683,62.6
7033,0.19202239945495972,-239.30133529333028,0.8089119094852842,-7.51771252522165,0.10539289935039425,-0.0632176980794106,-0.6321379375516535,8.400689430397821e-07,0.00011778485822211445,6.328726346889639e-05,0.0017719177574248492,62.608333
7034,0.19875030834294324,-239.36372407184558,0.867189314719547,-7.014045773152526,0.1047476881635229,-0.0720749919777476,-0.6312967844301166,8.073284573502491e-07,0.00011460946702650974,5.73778155641122e-05,0.0014865141164735413,62.616667
7035,0.20591662692820922,-239.42172562310475,0.9160555667532219,-6.53192259292281,0.1039629015322627,-0.08080011419428619,-0.6303693911724961,7.773609021151823e-07,0.00011135343880754996,5.2206688209660526e-05,0.0012551160855286342,62.625
7036,0.21349472544429135,-239.47571350238218,0.956327589259767,-6.0762113983383355,0.10305653931212354,-0.08942059315715999,-0.6293534935951579,7.501266309618239e-07,0.00010811149091834526,4.7704488092900586e-05,0.0010698873560191819,62.633333
7037,0.22133031950007218,-239.52541202506762,0.9884480275640656,-5.65296923060371,0.10204353629983491,-0.0978398074895481,-0.6282650725974129,7.254953168705442e-07,0.00010493722421766528,4.379866502203686e-05,0.0009225713908861803,62.641667
7038,0.2293877745981086,-239.57230263231568,1.0132554865025274,-5.2624939676572104,0.10082785422446906,-0.1061829258462372,-0.6271056073319883,7.032879304967996e-07,0.00010188829573582253,4.041886161402473e-05,0.0008056397889738444,62.65
7039,0.23763063040192878,-239.6158373086056,1.03149262753531,-4.904162562476566,0.09950072174858468,-0.11436643391166165,-0.6258773345008112,6.833015555407653e-07,9.899024705566546e-05,3.749812043171898e-05,0.0007127730598338065,62.658333
7040,0.24599658875428387,-239.65667868336803,1.0437710231245463,-4.57709199522719,0.0980174643631728,-0.1224168024731261,-0.6245872363634001,6.653282677259133e-07,9.625268783374687e-05,3.4975035487413826e-05,0.0006388904120076794,62.666667
7041,0.2544456683992811,-239.69484216092403,1.050691486477233,-4.2794309429232875,0.09641079259584556,-0.1303051534559093,-0.6232399527708993,6.49167065141743e-07,9.36818358526232e-05,3.279480842938779e-05,0.0005799987270242319,62.675
7042,0.2629251762887373,-239.7302224892443,1.052743805507386,-4.009298522309278,0.09472889259102174,-0.13798596446391354,-0.6218430856698837,6.346301203934019e-07,9.127675991598569e-05,3.0909293214836e-05,0.0005330027002232213,62.683333
7043,0.2713930185202162,-239.76470951049973,1.0504063276182865,-3.7645450070904225,0.09274030820761445,-0.14560638411612925,-0.6204035209556623,6.215461927531282e-07,8.903519146610744e-05,2.9276812648329386e-05,0.0004955129906718902,62.691667
7044,0.279823962586066,-239.79676121645105,1.0441018552070107,-3.542808536578525,0.09069049521830265,-0.15299774941770533,-0.6189260338894916,6.097615944335653e-07,8.695190305130625e-05,2.786161324048344e-05,0.0004656840410982855,62.7
7045,0.2881979473367049,-239.82629778638884,1.034224906620359,-3.3418425543987373,0.08863948206790771,-0.16013837029193875,-0.6174149797785724,5.991398609484144e-07,8.501800577649157e-05,2.6633230989037733e-05,0.0004420885277486691,62.708333
7046,0.2964735989641282,-239.85416428605774,1.0210681086587048,-3.1598359036340775,0.08648915826978232,-0.1670779189049919,-0.6158791335904811,5.895607522332615e-07,8.322309949564665e-05,2.556585658082237e-05,0.00042361558748851683,62.716667
7047,0.30461628495386356,-239.88099295704177,1.0049005531137636,-2.9950357781453865,0.08415847940323,-0.17384605679511286,-0.6143267954088659,5.809190262236033e-07,8.155981708383937e-05,2.4637740383646683e-05,0.0004093935006238449,62.725
7048,0.3126180523927351,-239.90633096118248,0.9860162377621888,-2.8455871123094467,0.0817535663354749,-0.1803941188897952,-0.6127616412092108,5.731228902458052e-07,8.002107214272311e-05,2.3830578011757046e-05,0.0003987341016754668,62.733333
7049,0.32045040711701356,-239.9307541940988,0.9646272717321257,-2.7100499889615692,0.07919517553375573,-0.1867496506091629,-0.611191626943247,5.660924149854905e-07,7.859692500466751e-05,2.3128957401786854e-05,0.00039109214661670906,62.741667
7050,0.3280809974935511,-239.95384429693888,0.9408911293538584,-2.5871168162602403,0.07658137182226665,-0.19285732574371448,-0.6096259985210626,5.597582429754397e-07,7.727985308926977e-05,2.2519939085970508e-05,0.00038603193452448807,62.75
7051,0.335509697042191,-239.97607120188405,0.9150520934347661,-2.475442970804752,0.07385157632814551,-0.19875144708811132,-0.6080676932959272,5.540602880485478e-07,7.606395233983836e-05,2.199265796707295e-05,0.00038320414495946647,62.758333
7052,0.3427159515423557,-239.99725713806808,0.8872575361779068,-2.373952523827945,0.07106165816489848,-0.20440501252795087,-0.6065239849076897,5.489464706435176e-07,7.494059557676821e-05,2.1537971475957202e-05,0.00038232775441255187,62.766667
7053,0.34968310612664405,-240.01800094950096,0.8576620401626909,-2.2817074717771386,0.06810943507480496,-0.20984933562548863,-0.6050015486487055,5.443717980843874e-07,7.390337079599264e-05,2.1148203561701703e-05,0.00038317619307681104,62.775
7054,0.35638791182886587,-240.0391772061141,0.8263901200444583,-2.197930208349523,0.06481951383460154,-0.2151236408477982,-0.6035087095068583,5.402974181436956e-07,7.29465399970757e-05,2.0816916110253818e-05,0.00038556625548460797,62.783333
