,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
8609,0.36777477220773436,-291.81734718376913,0.1732621559681067,-1.6979611562928096,-0.21743588180238793,-0.0795599818305161,-0.6009112740429705,5.34294486641162e-07,7.131622754150061e-05,2.1885766784555658e-05,0.0005916109608671177,75.741667
8610,0.36940844597761624,-291.8323103584848,0.1368103071312353,-1.6870822391603826,-0.21952853444202444,-0.07662106168909977,-0.6005322207403797,5.352940327146436e-07,7.109625885045047e-05,2.206782422596164e-05,0.0006104328467531329,75.75
8611,0.3707439544113555,-291.8469123392001,0.10014894196141967,-1.67912908882013,-0.22138471111614796,-0.07366059442084139,-0.6002211585653975,5.365785289527336e-07,7.091814314588097e-05,2.229427062298737e-05,0.0006304388807561136,75.758333
8612,0.3718207120877047,-291.86382828959233,0.06356393973008416,-1.67452725521346,-0.22321548999017188,-0.07009889958405134,-0.5999695842136937,5.381595300359675e-07,7.077923229706844e-05,2.256653665900544e-05,0.0006516677197020405,75.766667
8613,0.37253211354971916,-291.8777117452116,0.026563475812554804,-1.6721999186402854,-0.22457605229648203,-0.06711543970312925,-0.5998029902929657,5.400501041296783e-07,7.06745118559691e-05,2.288682183680148e-05,0.0006741497877969581,75.775
8614,0.37293778084571416,-291.89196623519996,-0.01046344295627756,-1.6727886182484426,-0.22574398379134392,-0.06397384958213509,-0.5997078563998106,5.422648900781007e-07,7.061236283427923e-05,2.3256570030480448e-05,0.0006979522495633437,75.783333
8615,0.3730366911640472,-291.9064066984891,-0.0474668371156924,-1.6762597431836497,-0.22670152363401813,-0.060722792175639334,-0.5996846457667637,5.448196366431473e-07,7.058898743121802e-05,2.367816191604252e-05,0.0007231283671108482,75.791667
8616,0.37289738263342664,-291.9228232190792,-0.08406724266124861,-1.6832433238396305,-0.2275867455587599,-0.05697283904287876,-0.5997173346947431,5.477314634969775e-07,7.060338548917639e-05,2.415429693250101e-05,0.0007497364841988197,75.8
8617,0.372414520055791,-291.9390477396012,-0.12069241421810792,-1.6929168093996259,-0.22819906494530143,-0.05320725509159592,-0.5998305489383714,5.510188765755064e-07,7.064887586796865e-05,2.4688866929756106e-05,0.0007778153757623294,75.808333
8618,0.37158161450917826,-291.95254190489004,-0.1574002161238891,-1.704751712265806,-0.22840813676590724,-0.050016261599908345,-0.6000255072167318,5.54701955095902e-07,7.073378580922036e-05,2.5285073522229953e-05,0.0008074397472779286,75.816667
8619,0.3704418037720952,-291.966791439095,-0.19384440225366023,-1.71970290771717,-0.22842738167746107,-0.046619792773310305,-0.6002916282089508,5.588017280557499e-07,7.086129409776909e-05,2.5945805754437696e-05,0.000838701622098273,75.825
8620,0.3690026499449177,-291.9814408546582,-0.2299539318437342,-1.7378157700018302,-0.22823665969417,-0.043108201187120894,-0.6006265252534709,5.633401655460344e-07,7.102859229394433e-05,2.667539132770073e-05,0.0008716717105494566,75.833333
8621,0.3672725801597316,-291.9963447548936,-0.26564862574245285,-1.7592015885468095,-0.22782959261809807,-0.03952424745528661,-0.6010274729715479,5.683404421619401e-07,7.12348920444505e-05,2.7478638480346322e-05,0.0009064211864079935,75.841667
8622,0.3652411850348528,-292.01184056156626,-0.30091108988387866,-1.7839483020004507,-0.22720815934183225,-0.03579914035875127,-0.6014959572217182,5.738268990330246e-07,7.147997000800033e-05,2.836093322130117e-05,0.0009430189280105493,75.85
8623,0.3629823147229828,-292.02954824498363,-0.3353059566662568,-1.8132019396446457,-0.22646016717003886,-0.03158265575963966,-0.6020139875588325,5.798250220972676e-07,7.176570418456418e-05,2.932814218198943e-05,0.0009815353094813051,75.858333
8624,0.3603854704773007,-292.04408978099485,-0.3694957160992165,-1.844747630222872,-0.2253433774208502,-0.02809285964146731,-0.6026057302795329,5.863617376816827e-07,7.208636526935265e-05,3.0388523726124457e-05,0.0010219909570430858,75.866667
8625,0.3575578144801627,-292.06197727062437,-0.40268130330653884,-1.8814158739862394,-0.2241145384992241,-0.02387713883844163,-0.6032454463567625,5.934650578207054e-07,7.245267739937447e-05,3.154714855006128e-05,0.001064488264189415,75.875
8626,0.35440902267298796,-292.07699535039546,-0.4355026217419908,-1.920753913221522,-0.2225551170946901,-0.020335856127439503,-0.6039521384071198,6.011638650075609e-07,7.28580495480349e-05,3.28141276675871e-05,0.0011090206926068745,75.883333
8627,0.3508135377125846,-292.0971475729492,-0.46816044634404896,-1.9636447786731495,-0.22075224159116108,-0.0156929677929243,-0.6047517600390494,6.094879868693344e-07,7.331159663106793e-05,3.419572799369148e-05,0.001155668223640559,75.891667
8628,0.34720092597955854,-292.11413929327165,-0.49890732494591694,-2.013071723047528,-0.2188040237217362,-0.011821975742462063,-0.6055473167050801,6.184667552772544e-07,7.383077812889575e-05,3.5698746802678037e-05,0.0012045311849849863,75.9
8629,0.34325818809397923,-292.1295905933686,-0.529183706179454,-2.0657277071188025,-0.2165731245201488,-0.008347868013306324,-0.6064065529916481,6.281303837242949e-07,7.437783272288865e-05,3.7338439702255096e-05,0.001255442065358171,75.908333
8630,0.3391367371502492,-292.1486146434483,-0.5579309762057194,-2.1254227420347984,-0.2141921029775494,-0.004177734122852041,-0.6072946584942549,6.385100414525996e-07,7.497689938436005e-05,3.9122462139937886e-05,0.0013084307167551578,75.916667
8631,0.33477979194821744,-292.1675338745595,-0.5855817497458334,-2.190437345384868,-0.21158483113899704,-0.00012333477792690313,-0.6082222921731945,6.49636972543724e-07,7.562049022679871e-05,4.106695586790819e-05,0.001363301831079659,75.925
8632,0.3301300124058523,-292.1845160080403,-0.6125092846825074,-2.2595095116333628,-0.20872642041024445,0.0034232582455650975,-0.6091995366066114,6.615432380296192e-07,7.631505204005758e-05,4.3184617787932585e-05,0.0014198977814837482,75.933333
8633,0.32534821725720803,-292.20499848432564,-0.6375030306107508,-2.337241537118773,-0.2056990660764965,0.007589973100291345,-0.6101907891795763,6.742589640446e-07,7.707193872995581e-05,4.548447142111092e-05,0.0014781027614041646,75.941667
8634,0.3203425002584985,-292.22576409503995,-0.661209490241279,-2.42130959925584,-0.2024451883807486,0.011683365743846328,-0.6112135120744459,6.878132245693247e-07,7.78783911481065e-05,4.798688140921023e-05,0.0015374635126678396,75.95
8635,0.315148948109054,-292.2470909613261,-0.6833709875683165,-2.512692625610815,-0.19898281252234584,0.015747255699495533,-0.6122584233268104,7.022344319970159e-07,7.874426102216408e-05,5.070565996578812e-05,0.0015975926834532624,75.958333
8636,0.30976516722532804,-292.26874353090875,-0.7039814225387961,-2.611551770816792,-0.19531277449859216,0.019720295006522427,-0.6133241742818539,7.175478501957303e-07,7.96713501291655e-05,5.365617640126409e-05,0.001657951865793499,75.966667
8637,0.30422194728235513,-292.2914881445047,-0.7227716483805173,-2.7190441358703117,-0.19143683939237058,0.023738382364126596,-0.6144029121042595,7.337745463359377e-07,8.066386675702261e-05,5.685245143256774e-05,0.0017178991014568839,75.975
8638,0.29853594203674794,-292.3140859745474,-0.7396831723554156,-2.8352874008884474,-0.18739215867256925,0.027549425491077695,-0.6154898217673029,7.509301680192079e-07,8.172260629823728e-05,6.030961230342123e-05,0.0017765985367857568,75.983333
8639,0.2927126892297399,-292.33818633467456,-0.754536224882361,-2.9613865018439616,-0.18313826389763685,0.031450045293676766,-0.6165823413167014,7.690234554449477e-07,8.28491748356705e-05,6.404020633368963e-05,0.0018330739868077765,75.991667
8640,0.28676699773464315,-292.36323708502607,-0.7672354046269482,-3.097725960614542,-0.17869339432373746,0.035316033817446336,-0.6176762592624605,7.88054288545547e-07,8.404681398788014e-05,6.805573502500283e-05,0.0018861516777540293,76.0
8641,0.28057248133012674,-292.39098180831877,-0.7784757727868459,-3.243118077702054,-0.17390995324098482,0.039413151869312504,-0.6187927312917024,8.080114995509377e-07,8.531831520011037e-05,7.236349720927642e-05,0.0019345003600628398,76.008333
8642,0.2744428031106806,-292.4174489858794,-0.7863595900006968,-3.4021592935589244,-0.1691270763687414,0.043064946576491334,-0.6198741445578496,8.288677936677069e-07,8.668791274292416e-05,7.695629396008334e-05,0.001976910246396851,76.016667
8643,0.2682617084666405,-292.4453727947653,-0.7914593727215494,-3.5739411969090713,-0.16417040270266056,0.04672056177045031,-0.6209410444319975,8.505789078260031e-07,8.812122412983544e-05,8.184022862169763e-05,0.0020114961568204423,76.025
8644,0.2620358015559658,-292.475119219931,-0.7936641046747196,-3.7589663776734805,-0.15901991555367717,0.050413371843807946,-0.6219916969483109,8.730829964484422e-07,8.962592139331331e-05,8.7004981245544e-05,0.002036521195032966,76.033333
8645,0.25578733877485327,-292.50641969105226,-0.7928005909821788,-3.9576753683016985,-0.15369506892052182,0.05407431664700641,-0.6230219151399695,8.962945335046455e-07,9.120693017339535e-05,9.242835753782106e-05,0.002050301009441017,76.041667
8646,0.24954713143300306,-292.5396072860567,-0.788581632232396,-4.170801803693476,-0.14819064645090124,0.057731946801599904,-0.6240264956706255,9.200995386886696e-07,9.286556800509574e-05,9.807381236514784e-05,0.0020513454225679563,76.05
8647,0.24334039987436315,-292.57431642851293,-0.7808245595238583,-4.3984550469183,-0.14253717381220685,0.061308142639900656,-0.6250015827209355,9.443508671415641e-07,9.459973651141844e-05,0.00010388915666433444,0.002038520596702753,76.058333
8648,0.23719234164865208,-292.6106106861132,-0.7693165952827816,-4.640714659701889,-0.13674357329680487,0.0647933100798416,-0.6259437153665807,9.68863232962406e-07,9.64063701569305e-05,0.000109801631248841,0.0020113652535405117,76.066667
8649,0.23114455872707043,-292.6490609669235,-0.7536743334415088,-4.897781009936122,-0.13079323236478874,0.0682494160519433,-0.626847397898515,9.934079924009448e-07,9.828123407168939e-05,0.0001157158575569663,0.00197039443288291,76.075
8650,0.2252150415420918,-292.6895657087888,-0.7337810071256899,-5.168794630870281,-0.12469713617662814,0.07163692740629857,-0.6277111497632746,1.0177089955077466e-06,0.00010021532903471672,0.00012151411561051456,0.0019173851573866905,76.083333
8651,0.21917639417464013,-292.72800787198753,-0.7119568555650557,-5.44929060073847,-0.11863784439934609,0.07436194271689887,-0.6285681156626108,1.0414391988466715e-06,0.00010220134537197458,0.0001270522210525762,0.0018557964827911227,76.091667
8652,0.21342664646337992,-292.7749428954142,-0.6838706767228966,-5.7462365138947105,-0.11204755900065731,0.07778397677594895,-0.6293627810372273,1.0642151973489874e-06,0.00010428720955055218,0.0001321388435549808,0.00179172460169462,76.1
8653,0.20810811637112,-292.8226760914246,-0.649207702923919,-6.052740194964545,-0.10555149379092044,0.08100271278222398,-0.6300793246539882,1.0856019370636236e-06,0.0001064073114126879,0.00013661005336436475,0.00173198544790466,76.108333
8654,0.2030337981282862,-292.8743851070468,-0.6094523488274556,-6.365072319456031,-0.09879000313409955,0.08427387715783614,-0.6307463528119291,1.1051210913600421e-06,0.00010849511867919978,0.00014027961507003526,0.0016851460522268995,76.116667
8655,0.198333775008022,-292.9266896807286,-0.5640903411002757,-6.677136428214456,-0.09209626289441208,0.08728320628640002,-0.6313496914842432,1.122258928352126e-06,0.00011055629900654572,0.00014295426746138373,0.00166078646657762,76.125
8656,0.19398622864880902,-292.98143199007416,-0.5134788663427348,-6.984046260629095,-0.08529583842982738,0.09019633407698836,-0.6318953662922566,1.1364824205909942e-06,0.00011255698652810423,0.0001444569563330981,0.0016677695412673126,76.133333
8657,0.18959681935493614,-293.0350756503406,-0.4615916658689962,-7.285478290454643,-0.07854127263655401,0.09252454066092151,-0.6324341788234694,1.1472645520611407e-06,0.00011447888754959179,0.00014464986598478318,0.0017124747149173565,76.141667
8658,0.18604452726956094,-293.0963581618739,-0.4006741183207596,-7.565624064432037,-0.07138053879864446,0.09536189268028261,-0.6328613124383964,1.1541284157300365e-06,0.00011641284821161508,0.00014345541724060889,0.0017993187160453552,76.15
8659,0.1827277891072234,-293.1568688282042,-0.3372575433198284,-7.824241975658485,-0.06432873990466387,0.09775005534710286,-0.6332529135960737,1.1566591311621729e-06,0.00011816270955186694,0.00014084910617621343,0.001922721336983832,76.158333
8660,0.18029071156314275,-293.2209560905247,-0.26656791164982746,-8.039550929593107,-0.057172172351022274,0.10032805897373166,-0.6335362151978594,1.1545577649940868e-06,0.00011978386283981808,0.00013691175710781525,0.002073489592462658,76.166667
8661,0.17785714864185395,-293.2847100438657,-0.19665153419850645,-8.228247406207345,-0.04998745681784264,0.10238097673712175,-0.6338153535843364,1.1476598964196212e-06,0.00012111352700761672,0.00013177177368194794,0.0022315496812915204,76.175
8662,0.17656923861847154,-293.35224444581985,-0.11949337605902777,-8.349285403600476,-0.04265665758547575,0.10476478080558853,-0.6339615626695301,1.1360108136558847e-06,0.00012230905546490608,0.00012568611896891254,0.0023802868242181145,76.183333
8663,0.17590885247316243,-293.42056579069884,-0.040685483353776114,-8.411974179786085,-0.03527398921380134,0.10703481165412469,-0.6340361247240655,1.1198136991787325e-06,0.0001231120587375382,0.0001188658774716488,0.0024932235374293794,76.191667
8664,0.1758473785387169,-293.48842693513103,0.038323699594985806,-8.41509346396712,-0.027925207044645968,0.10914258728271783,-0.6340430514789576,1.0994585209874368e-06,0.0001235316944214201,0.00011160718689554642,0.0025525780852634714,76.2
8665,0.1759784798472564,-293.55681314500777,0.1141558204019365,-8.376188270341007,-0.020416955531629987,0.11087743402192426,-0.6340282763627608,1.075516060289568e-06,0.00012357956963237823,0.00010419251593176191,0.0025491220683563414,76.208333
8666,0.1771509775960452,-293.62416327990195,0.1909715303997785,-8.26195954422819,-0.012993809778662992,0.11273853275399483,-0.6338956513622036,1.048718761921068e-06,0.00012338431941138266,9.687805808108793e-05,0.0024856423328448417,76.216667
8667,0.1789042257212722,-293.69052531390275,0.26481810170440917,-8.095631262323202,-0.005542887848182762,0.11446194175849991,-0.6336957100684651,1.0198224158842463e-06,0.0001227657011972082,8.980298480889939e-05,0.0023670324440263697,76.225
8668,0.1812538041825277,-293.7554798211453,0.33501016039970893,-7.882643974250371,0.001923053187797334,0.11606874240524577,-0.6334247086899134,9.895985070833218e-07,0.00012177935555073714,8.310125161707792e-05,0.002207096110976313,76.233333
8669,0.1841167409585232,-293.81878680373705,0.4005532892475483,-7.633534808694526,0.009406910785988248,0.11752176656827368,-0.6330897701654455,9.587772087098339e-07,0.00012046359423564546,7.685233979045475e-05,0.0020217556249371425,76.241667
8670,0.18746484547458686,-293.8799798070396,0.46096286650630086,-7.356763616504556,0.016874254218400334,0.11882445942450512,-0.6326914888498556,9.280104650241145e-07,0.00011887751449189845,7.109625977698665e-05,0.0018263674189218787,76.25
8671,0.19125709230732654,-293.9389012170998,0.5158945245193584,-7.0609694484660634,0.024318696740947006,0.11997522590195872,-0.6322318078320608,8.978438044163409e-07,0.0001170738398566644,6.584086673264329e-05,0.0016334663818122024,76.258333
8672,0.19547936857161533,-293.9954321232734,0.5652788632481183,-6.75311457997191,0.031735547865221043,0.12099059301508545,-0.6317093034612933,8.68705535367107e-07,0.00011510383846052247,6.10733764385642e-05,0.0014519614043604805,76.266667
8673,0.20005499871808508,-294.04951352815186,0.6089300178335281,-6.441402350473888,0.039112312789207626,0.1218491366661548,-0.6311303570245944,8.409073285027897e-07,0.0001130084942486151,5.6768316191128485e-05,0.001287202912449139,76.275
8674,0.20494941668234787,-294.101294553806,0.6469674067605502,-6.1313265749014185,0.04646105771773011,0.12254840253035316,-0.6304964487045176,8.146573469905852e-07,0.00011083734083777206,5.289476598991205e-05,0.001141648157843138,76.283333
8675,0.21010865978318344,-294.1505619992156,0.6795083591411328,-5.827857619849169,0.05374073035517188,0.12309114541292342,-0.6298118897717216,7.900748409675681e-07,0.00010862934272299195,4.94186850896263e-05,0.00101562943204979,76.291667
8676,0.21550337281060497,-294.1973864381332,0.7068262311851692,-5.534141980718349,0.06094625525637946,0.12348577817190466,-0.6290781582883826,7.672082611046031e-07,0.00010642010354166767,4.630565217137235e-05,0.0009081352926251754,76.3
8677,0.22109091642352327,-294.24375783573817,0.7292139273310285,-5.252716843231598,0.06830395428540828,0.12360249178898773,-0.6282988990349498,7.460516597839916e-07,0.00010423485404195659,4.352192247853682e-05,0.0008174219779216381,76.308333
8678,0.2268488575054945,-294.2855533219198,0.7469227290232219,-4.98506130731522,0.07528815611581925,0.1237290869224663,-0.6274753535191744,7.265600998943278e-07,0.00010209483639128113,4.1035506438612397e-05,0.0007414489550487459,76.316667
8679,0.23269253490110406,-294.3255233037896,0.7601418538276099,-4.733123432240995,0.08220048052753037,0.1236734842055576,-0.6266182753331575,7.086619604917155e-07,0.00010001339565969471,3.8816442777282466e-05,0.0006781775042798353,76.325
8680,0.2386346303483641,-294.3657463938848,0.7693633832911219,-4.4963043575305255,0.0892897295156635,0.12328140722592562,-0.625724820916843,6.922699854016013e-07,9.801122529138725e-05,3.683739726596036e-05,0.0006257024652186953,76.333333
8681,0.2446433164862745,-294.4035303113216,0.7748156091410017,-4.2747233069931205,0.09620011488235439,0.12277784907315067,-0.6247988879228199,6.772875984405376e-07,9.609063175820827e-05,3.507307269729951e-05,0.0005823328614733953,76.341667
8682,0.2506765572762422,-294.43793744615357,0.7767115183100368,-4.06832617871639,0.10279054084537473,0.12227916122576489,-0.6238464747985988,6.636151792749839e-07,9.425500870779405e-05,3.3500666285118286e-05,0.0005466216862986794,76.35
8683,0.2567042382889638,-294.47031105312715,0.7753246580265968,-3.8766372163921896,0.10920422966073409,0.12168439984458669,-0.6228722627751765,6.511540742480465e-07,9.250913365128275e-05,3.209978152221665e-05,0.0005173510652439617,76.358333
8684,0.2626946460509619,-294.5017015045387,0.7708955975857212,-3.6990882172929247,0.11554556549738304,0.12089228184236352,-0.6218816536615601,6.398091686747851e-07,9.085528090216589e-05,3.085222063312943e-05,0.0004935062651696313,76.366667
8685,0.2686230502957411,-294.5315022721596,0.7636361472712969,-3.5349183153343593,0.1217199194675424,0.11998181280647092,-0.6208793268232466,6.294906596634968e-07,8.929452791514152e-05,2.9741843388278112e-05,0.0004742491909487679,76.375
8686,0.2744888594424692,-294.56014946478865,0.7538304324331164,-3.383088440233576,0.12777035528627803,0.11892543735597576,-0.6198661059742726,6.201149707001473e-07,8.7826029556957e-05,2.8754382527734233e-05,0.0004588926460021001,76.383333
8687,0.2802366889298215,-294.58745594683893,0.74155165290074,-3.2431932165614903,0.13364087240759656,0.11774599941435974,-0.6188525749482263,6.116050982060032e-07,8.644442254740966e-05,2.787724406867529e-05,0.0004468732681905023,76.391667
8688,0.28587777954901206,-294.61391903756925,0.7270858854530748,-3.1141223608755717,0.13938696140546483,0.1164045135387917,-0.6178379859590609,6.038910531882002e-07,8.515124314154958e-05,2.7099463648207832e-05,0.0004377298305352449,76.4
8689,0.2913616692181924,-294.6393155518784,0.7104838960354362,-2.9954167209199984,0.14495069149043704,0.1149307494526241,-0.6168328238207678,5.969093343478991e-07,8.394031838826822e-05,2.6411396214915354e-05,0.00043108393144799433,76.408333
8690,0.29670807412252564,-294.6634541965274,0.6920117183307647,-2.8860050045001744,0.15031315474190476,0.113383053915806,-0.6158350032859952,5.906030210590376e-07,8.281203246562132e-05,2.5804685811411342e-05,0.0004266255485473506,76.416667
8691,0.3018720869959246,-294.6870092361096,0.6717218259672723,-2.7854787125824845,0.15552318247449884,0.11166460179607181,-0.6148545105101926,5.849210350703426e-07,8.17591797900358e-05,2.527200919680901e-05,0.00042410015674001133,76.425
8692,0.3068598260782331,-294.7097311238575,0.6498057731084375,-2.6930236908755103,0.16054919552528346,0.1098325029443934,-0.6138919202833298,5.798180546316177e-07,8.078122105961309e-05,2.4807059514041663e-05,0.00042329832460052404,76.433333
8693,0.31164837393580913,-294.7318168863932,0.626353242577873,-2.60812653214914,0.16539599836777888,0.10786474279755905,-0.6129534025202423,5.752538464230957e-07,7.987310908892816e-05,2.440435344542827e-05,0.0004240480726125652,76.441667
8694,0.3162282680420239,-294.75308320669507,0.6014806418039743,-2.530208399019109,0.17003402987956023,0.10580529978991006,-0.6120426291487253,5.711929708129749e-07,7.903243929653254e-05,2.405917417565516e-05,0.00042620837717862776,76.45
8695,0.3205824905958045,-294.77378580437255,0.5752781930237612,-2.4588101504498683,0.17447757567491717,0.10362258619431046,-0.6111648287434465,5.676043118383852e-07,7.825612708928224e-05,2.3767461005524565e-05,0.0004296641651729634,76.458333
8696,0.3247018064471691,-294.79362134814033,0.5478415432679047,-2.393439000916617,0.17868670656580105,0.10138309763767066,-0.610323718272572,5.644607215227555e-07,7.754202221765396e-05,2.3525742878293005e-05,0.0004343219110803461,76.466667
8697,0.32858068143968,-294.81312091278176,0.5192886332619947,-2.3336907483411857,0.18270959523165461,0.09900687551707466,-0.6095222351043738,5.617386319392969e-07,7.688753526792617e-05,2.3331054829487434e-05,0.0004401067481623985,76.475
8698,0.3321983948822435,-294.8322810279944,0.48966663495694807,-2.279228104998812,0.18653021795646443,0.09650077850638954,-0.6087664496445042,5.594177095143902e-07,7.628974566774579e-05,2.3180900047708572e-05,0.000446958739950749,76.483333
8699,0.33556575993012494,-294.85106453504625,0.4591234579950452,-2.229634034709649,0.190146842855042,0.09388731731434842,-0.6080558053959972,5.574806099854989e-07,7.574760840369883e-05,2.3073189233677526e-05,0.000454832005027776,76.491667
8700,0.3386541517144069,-294.8694416798748,0.4276636780935894,-2.1846587386582663,0.19353793380956358,0.0911772051216091,-0.6073979734234689,5.559126038905014e-07,7.525728701068317e-05,2.3006201683819774e-05,0.0004636916048489998,76.5
8701,0.34148089559734135,-294.887190539127,0.395442338843526,-2.1439390315184648,0.19669084236355353,0.08843164997834005,-0.6067907946635513,5.547014343283801e-07,7.481876052515399e-05,2.2978538547248798e-05,0.00047351423184463514,76.508333
8702,0.344002154912385,-294.90503776801046,0.3624174322671712,-2.1073654968902527,0.199643373817806,0.08550943444903696,-0.6062451423202083,5.538369793580646e-07,7.442826339267269e-05,2.2989106401167024e-05,0.00048428473000517006,76.516667
8703,0.3462498871043783,-294.9224453851029,0.3287809248568752,-2.0745967353910317,0.20236282209488715,0.08253575521130758,-0.6057554374675412,5.533111931301339e-07,7.408775588899937e-05,2.303708219652947e-05,0.0004959980463148195,76.525
8704,0.3482009426515483,-294.93945055682553,0.294535249487181,-2.0454619714583546,0.20483841420768228,0.07951028730730816,-0.605327887143151,5.531177385957697e-07,7.379290832473894e-05,2.312191216708183e-05,0.0005086548585081112,76.533333
8705,0.3498641521910232,-294.9563972413213,0.2598033219667153,-2.019814653877989,0.20710068651559418,0.07637595485342823,-0.6049615953438671,5.532519862379637e-07,7.354370296484075e-05,2.3243261012038346e-05,0.0005222645974707293,76.541667
8706,0.3512365218726011,-294.9730753892981,0.22464580687496125,-1.997485495468912,0.20912906913778745,0.07318560339201671,-0.6046580955992478,5.537107738348153e-07,7.33381362974269e-05,2.3401065125370498e-05,0.0005368417429276609,76.55
8707,0.3523030606301291,-294.9895280114059,0.18908271339025748,-1.978347826079448,0.21091680320042985,0.06993806462697733,-0.6044214439610361,5.544923440552318e-07,7.317510380824156e-05,2.3595477534360728e-05,0.00055240748638536,76.558333
8708,0.35305535428776647,-295.006030877157,0.15316290192053464,-1.9623181286332179,0.2124760454608667,0.06658391948787054,-0.6042541058585739,5.555962220831704e-07,7.305513733861282e-05,2.382684061642054e-05,0.0005689906472977865,76.566667
8709,0.35349530604365703,-295.02237797523117,0.11695749421824032,-1.9492809263723831,0.21379098511712163,0.06317714322650318,-0.6041560857364499,5.570231098079165e-07,7.297870192713135e-05,2.409570703101605e-05,0.0005866266186522066,76.575
8710,0.35363781791520077,-295.03868941073273,0.08059278950379997,-1.9392089840742042,0.2148759634806274,0.059704705080185,-0.6041243093814056,5.587747844431421e-07,7.294537744992054e-05,2.4402830471759992e-05,0.0006053570360104599,76.583333
8711,0.3534588345106962,-295.05508420677336,0.04404266837785982,-1.9320198830344606,0.21572124316998217,0.05614675495234111,-0.604164215945896,5.608540220151376e-07,7.295335737511415e-05,2.4749259186551134e-05,0.0006252269192395136,76.591667
8712,0.35296614269115084,-295.07131347489565,0.007391718088364257,-1.927660337589376,0.21631474078053814,0.05256821799808849,-0.6042739677112974,5.632646043853045e-07,7.300459445814224e-05,2.513617812821471e-05,0.0006462911767567152,76.6
8713,0.3521599371735236,-295.0878071214075,-0.029286849488118587,-1.9261795317135255,0.2166770261637247,0.048886175875829864,-0.6044532412164584,5.660111809058159e-07,7.309902193686537e-05,2.5565006196980178e-05,0.0006686104593356829,76.608333
8714,0.3510509049489848,-295.1039856329373,-0.06591259414899883,-1.9275247858302755,0.21678318473412164,0.0452374535466276,-0.604699211417667,5.690992572221596e-07,7.323695535617415e-05,2.6037458634573433e-05,0.0006922508600470323,76.616667
8715,0.3496350997437426,-295.12054385319414,-0.10242506286242054,-1.9318148199524445,0.2166614028787625,0.04148084344892209,-0.6050121393867834,5.725351667394796e-07,7.341794374183149e-05,2.6555499199946366e-05,0.0007172844905529148,76.625
8716,0.3479120836126378,-295.13663887093315,-0.13880281871280978,-1.9389358770018605,0.21627375229475296,0.03780887857086347,-0.605391332483016,5.763260786967358e-07,7.364296957103247e-05,2.712144761498398e-05,0.0007437890592362868,76.633333
8717,0.3458672341454159,-295.15352085534084,-0.1750130901731086,-1.9490887597283575,0.2156578746721598,0.033959896944220316,-0.605839020835919,5.804799404633145e-07,7.391328427630578e-05,2.7737772125061176e-05,0.0007718525321191871,76.641667
8718,0.34353240400637663,-295.1703166722557,-0.210902417713348,-1.9623544565779862,0.21479641524593382,0.030136507135810363,-0.6063470982953161,5.850054847615395e-07,7.423187088226554e-05,2.8407330652395723e-05,0.0008015705359065195,76.65
8719,0.3408867935377112,-295.1872578285724,-0.2465062743882019,-1.9787401925222519,0.2136832171691412,0.02629742330473985,-0.6069188091530671,5.899122078367498e-07,7.459755751787467e-05,2.913346442508771e-05,0.0008330394562473227,76.658333
8720,0.337952071837122,-295.2045494589937,-0.28167688184639594,-1.9985349182218295,0.2123337570685743,0.022411688410842855,-0.6075480265030239,5.952104261011294e-07,7.501376166437595e-05,2.991969863127547e-05,0.0008663699224191974,76.666667
8721,0.33472534685541594,-295.2215659550591,-0.31640885021776005,-2.0217117830135383,0.2107304822727434,0.01862277201959037,-0.6082338110294456,6.009112480867036e-07,7.54808725032546e-05,3.077025794742708e-05,0.0009016709084311213,76.675
8722,0.3311796541566848,-295.23924598913476,-0.35074525289254777,-2.048419649063898,0.20887420126834078,0.014742403721107175,-0.6089800836259234,6.070266298735431e-07,7.600131451008786e-05,3.1689601994559834e-05,0.0009390632331827787,76.683333
8723,0.32737169788566023,-295.2575277380413,-0.38438581681152123,-2.079279079742123,0.20679147539341597,0.010800535420383272,-0.60977302893392,6.135692971123179e-07,7.658110890094358e-05,3.2682470161198016e-05,0.0009786839623810576,76.691667
8724,0.3232767775616648,-295.27605436016006,-0.417422228220541,-2.1141981134331544,0.20445878712043494,0.006883675441794997,-0.6106158629266462,6.205528268776178e-07,7.721815488884716e-05,3.375501237073584e-05,0.0010206474280907523,76.7
8725,0.3189198663461411,-295.29519057697973,-0.44968165083178985,-2.153728164395692,0.20189102009016663,0.0029314335313117513,-0.611501378069096,6.279918385870431e-07,7.791745442122285e-05,3.4913411216107385e-05,0.001065088399996091,76.708333
8726,0.3142983934319603,-295.3148265655713,-0.4811440486832983,-2.1980858054967722,0.199081511283227,-0.0010187344935684,-0.612427976762344,6.359019060955375e-07,7.868064677520704e-05,3.6165074919037245e-05,0.001112125790864386,76.716667
8727,0.30942612074218406,-295.3344410400404,-0.511729956440353,-2.2475694314644383,0.19603788167741878,-0.004849319723453917,-0.6133906958225321,6.442997211128605e-07,7.951190973066587e-05,3.751800577934357e-05,0.0011618796819120234,76.725
8728,0.3043106398344013,-295.35490324726976,-0.5413246921055714,-2.3028501470518985,0.19276048756421785,-0.008717516745040947,-0.6143858006267764,6.532030180250052e-07,8.041457452181671e-05,3.8981017266102236e-05,0.0012144600382097753,76.733333
