,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
10409,0.1929447406160219,-358.3857152666753,0.7771848861327504,-4.278786053928339,0.11981973162468054,-0.029849809802456984,-0.6320243139659634,5.568323929460042e-07,0.0001170860251076541,2.2061950314990787e-05,0.0007004760217103446,90.741667
10410,0.19885290815025955,-358.42318855133016,0.778519262947915,-4.018020954267851,0.12220221315916405,-0.035355012276747796,-0.6312837356386694,5.440049109434985e-07,0.00011408902349920306,2.0760897687954574e-05,0.0006414824191621645,90.75
10411,0.20478369885946246,-358.4577849665809,0.7766659367203046,-3.779907450154427,0.12446239998569938,-0.040724375894657355,-0.6305181590357176,5.323887837946891e-07,0.00011125931758492136,1.9633673813368488e-05,0.000593460237660114,90.758333
10412,0.21068355877630587,-358.4909926552954,0.7718651046796292,-3.563193935060062,0.12653466874843505,-0.0461070625235955,-0.6297345703279829,5.218528646364676e-07,0.00010859721471968481,1.86564097883707e-05,0.0005543520030425991,90.766667
10413,0.21649532120274376,-358.522396708407,0.7643020667108252,-3.36650850792021,0.12842009357703135,-0.05141687860673806,-0.6289412507031213,5.122810518897613e-07,0.0001061062181939734,1.7808579368410448e-05,0.0005225479204638124,90.775
10414,0.2222812163204501,-358.55193303217277,0.754406759142041,-3.187052550084077,0.13018034868691158,-0.05663779757063886,-0.628130360178603,5.035715626857065e-07,0.00010379061406308487,1.707263490244425e-05,0.0004967831304742966,90.783333
10415,0.22798429472583764,-358.5798488361055,0.7422961766069547,-3.023768900313488,0.13179031612301265,-0.061768636012791825,-0.6273104979651749,4.956348943061564e-07,0.00010162877303606337,1.643349261622235e-05,0.00047606801477280685,90.791667
10416,0.23357407599431512,-358.60653921954906,0.7281308455399373,-2.875313621625784,0.13322714251727033,-0.06683505904127003,-0.6264871236151889,4.883936587478648e-07,9.961514651365787e-05,1.5878454967791654e-05,0.0004596110282682605,90.8
10417,0.23907695893320424,-358.6325347127097,0.7121835291461976,-2.73994888449528,0.13448316046277992,-0.07189975322787424,-0.6256574284012881,4.817809415622564e-07,9.774502736082852e-05,1.5396805020465053e-05,0.0004467771372354332,90.808333
10418,0.2444332602999808,-358.6572073501796,0.6944867759355454,-2.616829069935621,0.13558200480366187,-0.07684696924196664,-0.6248316380976112,4.7573877527896146e-07,9.600340943565131e-05,1.4979470917508578e-05,0.00043705695400490883,90.816667
10419,0.24964796832560823,-358.6805544882246,0.6752206660840406,-2.5046606813477283,0.13654560124299858,-0.08166249384531951,-0.6240104554862452,4.7021755696157437e-07,9.438832687396381e-05,1.4618858819080853e-05,0.0004300356556351623,90.825
10420,0.2546929442259596,-358.70328800951717,0.6544787189459174,-2.4025725006151992,0.13731664686873676,-0.08642103856769548,-0.6231998517824018,4.651746025415797e-07,9.289099047649527e-05,1.43085607130369e-05,0.00042537688108301415,90.833333
10421,0.25955050348278674,-358.72418493625446,0.6323421640361854,-2.309601759322374,0.13800706083389827,-0.09093602664402768,-0.6224043724896102,4.6057347371430474e-07,9.150641959608497e-05,1.404319820925832e-05,0.00042280523174673774,90.841667
10422,0.2642291943897734,-358.7443748110208,0.6089759158503889,-2.2248658476437635,0.13854034745901897,-0.0953536302194645,-0.6216242997228342,4.563830979669532e-07,9.02295383776269e-05,1.381824119090466e-05,0.00042209676387241325,90.85
10423,0.2686996644941624,-358.7641364740755,0.5844300614259493,-2.1477495144271446,0.13888526652869773,-0.09969212157178939,-0.6208662306115289,4.525769918642086e-07,8.905132103185778e-05,1.3629882233774878e-05,0.0004230685349979466,90.858333
10424,0.2729710546936084,-358.78393576096664,0.5588449283383572,-2.077533301139731,0.13900644878158752,-0.10401007570345168,-0.620130328257935,4.4913283215599626e-07,8.796803064830156e-05,1.3474937608040844e-05,0.0004255712278074505,90.866667
10425,0.2770145834702832,-358.80240931824693,0.5322298395880458,-2.013624610619221,0.13903989188709,-0.10809832703938398,-0.6194232582259991,4.460317620028021e-07,8.697210610507868e-05,1.3350750642050116e-05,0.00042948397464792783,90.875
10426,0.28083807273282974,-358.82056838418146,0.5047163689066511,-1.9555061368842168,0.13889615539341263,-0.11209176404926771,-0.6187453491746442,4.432581086697959e-07,8.606097999791837e-05,1.3255098615943842e-05,0.0004347111487392829,90.883333
10427,0.28441903376362737,-358.83812758518167,0.47633279653815563,-1.9027387952465389,0.13860527732915268,-0.11593409264746911,-0.6181022374450014,4.407988442498982e-07,8.522857595363695e-05,1.3186154645408489e-05,0.0004411767997051637,90.891667
10428,0.28776690395471033,-358.85560678397604,0.44719727005705057,-1.854901748749545,0.13812083431094538,-0.11969349521464613,-0.617493817789741,4.3864338374542886e-07,8.447250681812478e-05,1.3142417934714889e-05,0.0004488231688348426,90.9
10429,0.2908645574349866,-358.8723486098848,0.4173342060482655,-1.8115995114126087,0.1375213815376308,-0.12326511709581335,-0.6169247062675776,4.367832006051408e-07,8.378733654570073e-05,1.3122693160302916e-05,0.0004576072501631858,90.908333
10430,0.2937028549467552,-358.8887092936429,0.3868025701894569,-1.7725370574616577,0.13677041662638423,-0.12668785640352018,-0.6163980474107023,4.352116811019093e-07,8.317076409368812e-05,1.3126025813291213e-05,0.0004675007081045298,90.916667
10431,0.29631135174944595,-358.90535289046807,0.3557645414924974,-1.7374465495034426,0.13580380688726001,-0.13005822381674967,-0.6159096501343035,4.3392388103101025e-07,8.262064316987186e-05,1.3151691994592809e-05,0.0004784873730045689,90.925
10432,0.2986510163408269,-358.921684124781,0.3241732893585284,-1.7060592100625755,0.13468573233514658,-0.1332718283218224,-0.6154680218801818,4.3291627738946494e-07,8.212994649766246e-05,1.3199226240688844e-05,0.0004905600140621236,90.933333
10433,0.30071774300086324,-358.9377399804758,0.292085601760407,-1.6781485120067583,0.13341808271304018,-0.13632584820489074,-0.615075110041362,4.321868300029218e-07,8.169966147445651e-05,1.3268313113764289e-05,0.0005037240614740623,90.941667
10434,0.30251226302297546,-358.9535556642827,0.2595684550123575,-1.6535181636265246,0.13200463741857815,-0.1392195433399044,-0.6147318172408341,4.3173470241301043e-07,8.132884818458144e-05,1.3358810403729139e-05,0.0005179948553342948,90.95
10435,0.30403266872056606,-358.9689022774377,0.2266733558129989,-1.6319706716854574,0.1304850776127372,-0.1419167514051162,-0.6144394135038999,4.3156018526608764e-07,8.101554816790715e-05,1.3470747117356362e-05,0.000533396938544782,90.958333
10436,0.30527053028999307,-358.98417268947406,0.19344393440251545,-1.6133967292595326,0.12880890894437935,-0.14446027031381994,-0.6142002995386902,4.316646224880406e-07,8.075807914397e-05,1.3604303550934553e-05,0.0005499644065954409,90.966667
10437,0.30622842344185236,-358.99935370219697,0.15994474936216294,-1.5976746867054004,0.12698587709307232,-0.14684395042202664,-0.6140146202814364,4.320503610875294e-07,8.055590756165325e-05,1.3759820017864987e-05,0.0005677405814051886,90.975
10438,0.30690281289600585,-359.01445707704113,0.1262211924344388,-1.5846981738805788,0.12501970632496145,-0.14906227954534118,-0.6138835577885817,4.32720666145249e-07,8.040768274126061e-05,1.393780111066846e-05,0.0005867776621666207,90.983333
10439,0.30730125605937364,-359.02959524384136,0.0923512179274385,-1.5744213810645344,0.12290325472870048,-0.15112745164172883,-0.6138059921615047,4.336797086643995e-07,8.031280576017053e-05,1.4138905248525067e-05,0.000607137581753284,90.991667
10440,0.30741457194075683,-359.0447176485915,0.05835790409283014,-1.5667508650395787,0.12064694096113764,-0.1530233120985811,-0.6137839149628312,4.349325188920876e-07,8.026971465756433e-05,1.4363988697635974e-05,0.0006288906123499425,91.0
10441,0.3072532807752969,-359.0597434242924,0.024320946395865614,-1.5616680351277268,0.1182739946512978,-0.15474012805459625,-0.613815336754363,4.364850072929833e-07,8.027888872946467e-05,1.4614052011776556e-05,0.0006521185364213418,91.008333
10442,0.3068091283877343,-359.0752587615474,-0.009722459096449395,-1.559209039359708,0.11569682166106611,-0.15633733070178923,-0.6139017813645493,4.3834391546841145e-07,8.03391639049733e-05,1.4890314113685068e-05,0.0006769121169750371,91.016667
10443,0.306088635579052,-359.09076119238074,-0.043717095120296465,-1.5593154650872878,0.11300180502021073,-0.15775243728459462,-0.6140417520567673,4.4051687937728307e-07,8.045142229733411e-05,1.519421197038922e-05,0.0007033733585916083,91.025
10444,0.3050819134419053,-359.1060518081844,-0.07765435357222408,-1.5619073581807497,0.11022424573084719,-0.15895372961365564,-0.6142367948690267,4.430124154148677e-07,8.06155546865807e-05,1.5527386536972473e-05,0.0007316160728282172,91.033333
10445,0.30376506683594906,-359.12170790445117,-0.11155192287067285,-1.5669615619507,0.1072716976373288,-0.1599879029894766,-0.614490981592924,4.45839952902308e-07,8.083344288348672e-05,1.589163010711737e-05,0.0007617701534750332,91.041667
10446,0.3021680712339518,-359.13720799892457,-0.14528175416981046,-1.5745915590909734,0.10424513930629087,-0.16080768174356055,-0.6147978148133529,4.4900981888987767e-07,8.110966767934576e-05,1.6288873296150595e-05,0.0007939853857059986,91.05
10447,0.3002990800556757,-359.153393834687,-0.17875131785463516,-1.5850734789771797,0.10101926178038101,-0.1614993846103741,-0.6151549156072943,4.5253317927760375e-07,8.144300952947028e-05,1.6721422383941023e-05,0.0008284212515691983,91.058333
10448,0.2981505594322865,-359.1696180769007,-0.2119643265687803,-1.5982922085535654,0.09770302581486794,-0.16198489933956142,-0.6155627699987805,4.564222409416527e-07,8.18333183895071e-05,1.7192062405392496e-05,0.0008652480872400879,91.066667
10449,0.2957313760307089,-359.18601890362976,-0.2448468082931913,-1.6144340043861634,0.09428492920859297,-0.1622773712132392,-0.6160186032842281,4.6069031006884974e-07,8.228314780756813e-05,1.7703757475423985e-05,0.0009046596907910277,91.075
10450,0.293045265242997,-359.2026141631261,-0.27734709079913095,-1.6336425874982081,0.09077129014657927,-0.16237471621773428,-0.6165205082512145,4.6535180401620454e-07,8.279400845675668e-05,1.82599347470352e-05,0.0009468656764024129,91.083333
10451,0.29009500269212335,-359.21972702254493,-0.3094076974953591,-1.6561505725482932,0.08711881663021352,-0.16230089613296841,-0.6170666443581169,4.7042237051252483e-07,8.336799746857043e-05,1.8864475271767428e-05,0.0009920949730665455,91.091667
10452,0.2868824655578365,-359.2369946878932,-0.34099751144496177,-1.6820382730890555,0.08339573045703852,-0.1620175628899547,-0.6176552227033595,4.7591900841996507e-07,8.40078099488236e-05,1.9521824892076664e-05,0.0010405955502879442,91.1
10453,0.28342623857350696,-359.2547446405167,-0.37199964564540583,-1.7117711379799698,0.07956330662566333,-0.16155615118130837,-0.6182813299221261,4.818601566341727e-07,8.471680350599994e-05,2.0236893422294243e-05,0.0010926403489328498,91.108333
10454,0.2797158174290234,-359.27425003799846,-0.40237384549804844,-1.7457958720495053,0.07542341708910347,-0.16099869632828123,-0.6189452646326629,4.882658559927816e-07,8.54964393967609e-05,2.1015541447001605e-05,0.001148512024000051,91.116667
10455,0.27576667486206996,-359.2937766271052,-0.43208580602199276,-1.7840620267693807,0.07127139717298486,-0.1602061345212737,-0.6196425542865518,4.951580569803529e-07,8.635197194290886e-05,2.1864535103292452e-05,0.001208512818607706,91.125
10456,0.2715871767071361,-359.31251626541234,-0.46110127960308134,-1.826695190545032,0.06724812257429179,-0.15912660571622303,-0.6203699912467291,5.025607112111443e-07,8.728671309282337e-05,2.2791204509971392e-05,0.0012729698122432517,91.133333
10457,0.2671844165300173,-359.33316777791293,-0.4892524723490537,-1.8749522610577734,0.06293613708524814,-0.15794248603648234,-0.6211245659522754,5.104997756574447e-07,8.830460981640241e-05,2.3803604774951542e-05,0.0013422339145323743,91.141667
10458,0.262572119588706,-359.35301687087235,-0.5165564750861354,-1.92851821339834,0.05878086332940371,-0.1564770022779227,-0.6219021390382614,5.190036140774995e-07,8.941020983371006e-05,2.4911936041418735e-05,0.0014166360546055022,91.15
10459,0.2577487329331483,-359.37379377843735,-0.5429163796789187,-1.9883598871693227,0.05452036653907621,-0.15483321349621515,-0.6227011468649148,5.281032435182908e-07,9.060786692915323e-05,2.61268328474855e-05,0.0014965337373876303,91.158333
10460,0.252729028895038,-359.3965039624686,-0.5681842440154368,-2.055581265086263,0.050018723745913665,-0.15305824819290256,-0.6235172913488044,5.378324107277754e-07,9.190453243158112e-05,2.7460895335900107e-05,0.0015822653881348834,91.166667
10461,0.2475216909336898,-359.4198836859835,-0.5923387190910568,-2.1304241646918567,0.0454901488025909,-0.15107467820218348,-0.624347339742891,5.482281653929316e-07,9.330596299359138e-05,2.892921495382468e-05,0.0016741139760545697,91.175
10462,0.24214100813388584,-359.44309627292256,-0.6153168054181236,-2.2134210169818838,0.04107709757551917,-0.14884927558405142,-0.6251872342657634,5.59331127047118e-07,9.48190634360473e-05,3.054824195213881e-05,0.0017723302274809884,91.183333
10463,0.23660998729079594,-359.4675767975279,-0.6368968686122354,-2.3063019190708602,0.036582666953880516,-0.14645304597027284,-0.6260317296116633,5.71185332465248e-07,9.645064025578284e-05,3.233623185131526e-05,0.0018770947247043715,91.191667
10464,0.2309505348023814,-359.49451575043327,-0.656857089948146,-2.4108679047656163,0.031858333363449766,-0.1439236846376424,-0.6268760102856288,5.838386410213332e-07,9.820601376614883e-05,3.431536141990002e-05,0.0019884006745158026,91.2
10465,0.22515667886137292,-359.52233935039357,-0.6752589359578639,-2.5272266455702015,0.027155570174097022,-0.1411852134990032,-0.6277195418128709,5.973436494339517e-07,0.00010009018209192094,3.651218239299103e-05,0.00210597389091803,91.208333
10466,0.21925751329340706,-359.5511686216848,-0.6918882254428568,-2.6570756771405333,0.022479875592738063,-0.13825184588547942,-0.6285567555746996,6.117574567631991e-07,0.00010211411365959006,3.8954223271643985e-05,0.0022293494471540306,91.216667
10467,0.2132805045433129,-359.58138419321193,-0.7065095179666899,-2.8023513543087333,0.017801916159582782,-0.13514070891292204,-0.629382708097037,6.271408990545458e-07,0.00010428463667188755,4.1672981218035016e-05,0.0023576471503875835,91.225
10468,0.2072304675738868,-359.61248776531806,-0.7190561637550317,-2.964154752955525,0.013210722230911536,-0.1318376847170666,-0.6301958539871403,6.435583529141684e-07,0.00010660690916411666,4.470418220678302e-05,0.0024894325799171705,91.233333
10469,0.20116311994587371,-359.64639797032106,-0.7289949764823255,-3.1461921757615854,0.008481155812025893,-0.12839207176657977,-0.6309881604115704,6.610763659242362e-07,0.00010909039784261279,4.808490071488421e-05,0.002622708053247772,91.241667
10470,0.19508510639192642,-359.68205419550844,-0.7362535632247239,-3.349459392746995,0.0037824819262123875,-0.12477705996620549,-0.6317585700349999,6.797624939327564e-07,0.0001117342252804071,5.185921359737569e-05,0.0027544339747507455,91.25
10471,0.1890254441332092,-359.7197925778214,-0.7405177343055271,-3.576293031390073,-0.0008995032084672209,-0.12100052232135175,-0.6325034206768673,6.996828094875103e-07,0.00011454352138441819,5.606931595899357e-05,0.0028807549127135017,91.258333
10472,0.18301744578887072,-359.7595797096551,-0.7414510146364259,-3.8288431271635113,-0.005532306595470515,-0.11707098070499254,-0.6332189919265728,7.208965317968056e-07,0.0001175199851249437,6.0755894766390114e-05,0.002996793079742437,91.266667
10473,0.17709809212186942,-359.8017489164938,-0.7386419485324421,-4.10936724311086,-0.010127924406451268,-0.11299837693777964,-0.6339016521769325,7.434491989619181e-07,0.00012066107216703918,6.5953359726562e-05,0.003096750800550859,91.275
10474,0.17132037552886112,-359.84665959505935,-0.7315415824279773,-4.4200466988178935,-0.014700189666820499,-0.10879835956284989,-0.6345465578318051,7.673629075916481e-07,0.00012395884851181942,7.168393505396572e-05,0.003174222448937057,91.283333
10475,0.16572145583550835,-359.89427946294165,-0.7197228793490771,-4.761689947995653,-0.019219459054777253,-0.10447944635528084,-0.6351512972189665,7.926232077358577e-07,0.000127394875545148,7.794966535735295e-05,0.0032228710224270064,91.291667
10476,0.1602883720250695,-359.943858887559,-0.7031933224889573,-5.132846572891832,-0.023581644144299065,-0.10003827870589874,-0.6357190901089982,8.191610301237598e-07,0.0001309459691746414,8.471691012870952e-05,0.0032379315675545896,91.3
10477,0.15512670399473463,-359.9988004077503,-0.6806911525552085,-5.535721831623583,-0.02811204888706823,-0.09544339872214537,-0.6362411359097561,8.468275559028134e-07,0.0001345995790246732,9.18935574053576e-05,0.0032186815550790393,91.308333
10478,0.15037307676161368,-360.0556032615924,-0.6513917806501756,-5.964783804876883,-0.032467014705737623,-0.0908443991284805,-0.6367069190601613,8.753673875129961e-07,0.00013830625976216164,9.933299900832202e-05,0.003169882997911805,91.316667
10479,0.14592453634810781,-360.1169273217314,-0.6157896314538671,-6.413987496502498,-0.03685816795646534,-0.08607924359792261,-0.6371297763819413,9.043891558499575e-07,0.00014197863175436558,0.00010680381270867186,0.0031051753933182824,91.325
10480,0.14192904702922945,-360.1811116386492,-0.5729498413334358,-6.873644729075015,-0.041153027004926714,-0.08126619152059837,-0.6374988213009254,9.333348920690504e-07,0.000145586534768677,0.00011397411714702894,0.0030491342419299247,91.333333
10481,0.13845817598307433,-360.24836047161523,-0.5225130331796477,-7.3304316133043015,-0.04539064787528102,-0.07641426093923571,-0.637811149547084,9.614585291914665e-07,0.00014904292518670253,0.0001204303596217232,0.0030352297886454063,91.341667
10482,0.1355550461594662,-360.3183990698525,-0.46462932140041946,-7.7674155207706885,-0.04957199379268472,-0.07152822303062033,-0.638066488242017,9.878241759759126e-07,0.0001522503541500821,0.00012570571803326665,0.0030996206270275674,91.35
10483,0.1332785101599307,-360.39069813775615,-0.39962103785790015,-8.164914515267164,-0.05369777295803095,-0.06662929498270725,-0.6382629543577281,1.0113377581179812e-06,0.00015511521109589315,0.00012933889917272418,0.0032698216087816345,91.358333
10484,0.131691527241634,-360.4645559875306,-0.32810816727458075,-8.50172757075688,-0.05777586251581086,-0.06174555317358536,-0.6383979550796213,1.0308214127781811e-06,0.0001575398596631709,0.0001309575694418018,0.003550437695910834,91.366667
10485,0.13081559234518975,-360.5394637615266,-0.2513292603034259,-8.75904949157646,-0.06182316364026593,-0.056869984473696,-0.6384717800964037,1.0451313301243803e-06,0.0001594220379348115,0.00013036373891707286,0.003912376229038922,91.375
10486,0.13063795453725646,-360.6149262701005,-0.17100449674962528,-8.923654669117616,-0.06584567398563475,-0.05197695779374644,-0.638486691914471,1.0533085246701398e-06,0.00016067497890045982,0.00012759524951447968,0.004294056890255746,91.383333
10487,0.1311825933719506,-360.68950285689255,-0.08877820495670767,-8.986300395428131,-0.06982356129318991,-0.04712100907349386,-0.6384409083605405,1.0547335194072034e-06,0.00016123988222966194,0.00012293090965655103,0.004617428683360761,91.391667
10488,0.1324099753323421,-360.76299650244147,-0.006609487034205431,-8.94785063747512,-0.0737749701487416,-0.04225627578220733,-0.6383370376318223,1.0492360255637294e-06,0.00016106519777847413,0.00011682533397391385,0.004811225908308069,91.4
10489,0.134314023803051,-360.8347057501052,0.07389592027525559,-8.813599040190724,-0.0777080419511147,-0.03738876518629935,-0.6381739991021004,1.0371342131455566e-06,0.0001601416052707276,0.00010981657473627716,0.004833629097524737,91.408333
10490,0.13683777204141356,-360.90245646161503,0.15092354698523822,-8.596884839226759,-0.08155596614002497,-0.03264058266218438,-0.6379543317718285,1.0191838608836667e-06,0.00015848280669476998,0.00010241713556395511,0.004680699420820148,91.416667
10491,0.1398690346288587,-360.96792526320195,0.22309708623522026,-8.317611461437457,-0.08535479353409847,-0.02783452019140224,-0.6376851193045561,9.964612599666906e-07,0.0001561515161420473,9.504597559101675e-05,0.004382257410096098,91.425
10492,0.14351238814250006,-361.0317626054619,0.29047811237727716,-7.983126820207531,-0.08920631000918353,-0.022910482041931784,-0.6373537924443157,9.702140474412606e-07,0.00015326914212904935,8.799720730952635e-05,0.003986779276616278,91.433333
10493,0.1476284334818822,-361.0923366320519,0.35183194901812387,-7.6154651273840095,-0.09300462094238393,-0.017965588891284873,-0.6369693012815868,9.416884426466347e-07,0.00014990028483094264,8.143213167491509e-05,0.003543967767320037,91.441667
10494,0.15203072447872232,-361.1485479787894,0.4062537487048933,-7.236842106352787,-0.0966449036763709,-0.013088243022099152,-0.636546128072412,9.120294101572331e-07,0.00014618027556800422,7.542820210810241e-05,0.003096882938215086,91.45
10495,0.15688990843172645,-361.20291577396347,0.4549335013081201,-6.846849228642441,-0.10029531603338321,-0.008064950648641999,-0.6360647127681262,8.82214332344108e-07,0.00014228943711452956,7.000055315685941e-05,0.0026760577891871,91.458333
10496,0.16205059746751982,-361.25412932431396,0.4973891907041587,-6.461211151568463,-0.10385646598180377,-0.00301536787271685,-0.635536981383745,8.52994858408342e-07,0.00013828159709242932,6.51166029258617e-05,0.0022982796793455202,91.466667
10497,0.1673807610945503,-361.3007957485889,0.53351667245768,-6.090892241058025,-0.10726956218756402,0.0018924942241591535,-0.634974150788597,8.249226478938885e-07,0.0001342607300689377,6.0732874768534716e-05,0.0019706091529582736,91.475
10498,0.1730175675614843,-361.3466009127767,0.5645082956281392,-5.732258199365983,-0.11064069938340876,0.007029116261376626,-0.6343593144587177,7.983705059625033e-07,0.00013033346993987605,5.6800304175745327e-05,0.0016932543969950104,91.483333
10499,0.1788136622274522,-361.3901785061458,0.5902146014387387,-5.393473408469138,-0.11388334490287119,0.012234924956086166,-0.6337060856904032,7.735514954933081e-07,0.00012650863747985797,5.32671136218518e-05,0.0014622820510209972,91.491667
10500,0.18473824388673046,-361.43094538585046,0.6110249700115341,-5.075990707593621,-0.11700158873174112,0.017418695367958918,-0.6330163741657295,7.505677594203739e-07,0.00012283655503217612,5.008826219547674e-05,0.001272035931044649,91.5
10501,0.19076506161868145,-361.46902971682476,0.6273483217531544,-4.780166227389426,-0.12000075513936713,0.022565562556848866,-0.6322919632799983,7.294354793362667e-07,0.00011934433083778172,4.722307916827223e-05,0.0011164063844765627,91.508333
10502,0.19687611232684607,-361.5044316215894,0.6395850290885481,-4.505539498332119,-0.12289437727650318,0.0276463306442154,-0.6315339777967067,7.101111679194241e-07,0.00011604349131437545,4.4635613352861904e-05,0.0009895880369254603,91.516667
10503,0.20292467334344894,-361.5344820897829,0.6476349704240868,-4.254895840398818,-0.12570584217887684,0.032275709483997224,-0.630760519131789,6.92512131208876e-07,0.00011293443234358847,4.229440752908918e-05,0.000886442168685476,91.525
10504,0.209067201854701,-361.5684831829562,0.65263286113894,-4.021679516942053,-0.12825143323103924,0.037620225405792226,-0.6299514276439111,6.765345658086671e-07,0.00011004343167165448,4.017242479064208e-05,0.0008026216424028396,91.533333
10505,0.21519744381348227,-361.600198610752,0.6544236847378874,-3.8074519446849924,-0.13066087573907803,0.04287131893249621,-0.6291202573753968,6.620583516406503e-07,0.00010733096884885098,3.8245258939747205e-05,0.0007345014110830923,91.541667
10506,0.2211711841923369,-361.6308641742577,0.6529120406324065,-3.6135175070847394,-0.1328159450287634,0.04813706820867484,-0.6282875616199878,6.4896094513478e-07,0.00010479559217205266,3.649223262150279e-05,0.0006791644625073858,91.55
10507,0.22712119453498775,-361.65697276510497,0.6487875778370003,-3.43510694912943,-0.13499183277738724,0.05295211365235211,-0.6274358863016606,6.371219387723414e-07,0.00010245724027362036,3.4895548933410815e-05,0.0006342658077657236,91.558333
10508,0.23311348185215158,-361.68446665388825,0.6426262509194862,-3.2694979843690266,-0.13694378146019923,0.05811072460479049,-0.6265557094794424,6.264228297259196e-07,0.00010028380888617153,3.3439154776729515e-05,0.0005979351269245213,91.566667
10509,0.23902832220366707,-361.709967216554,0.6341936726676374,-3.117734347491819,-0.1387886881380071,0.06311667719215633,-0.6256648446102372,6.167512138747697e-07,9.824014014045212e-05,3.2109099953624594e-05,0.0005686668800631087,91.575
10510,0.24482864571693985,-361.73417092571617,0.6236082425263103,-2.9790410848760556,-0.1404843725346483,0.06803777071840511,-0.624769970073159,6.080037835044774e-07,9.632900664193768e-05,3.089362202854681e-05,0.000545270834501451,91.583333
10511,0.250504514154592,-361.7576090882266,0.6110570393831186,-2.8522514726670725,-0.14200341596573546,0.07293037123371028,-0.6238739483916407,6.000855398311631e-07,9.45505897908765e-05,2.978251630690995e-05,0.0005267967012623778,91.591667
10512,0.2560525137386156,-361.7800016387622,0.5967129659208427,-2.736221705246113,-0.14337543204248154,0.07774028643043271,-0.6229786882617624,5.929100047613702e-07,9.289888712737893e-05,2.876687984069566e-05,0.0005124835128571646,91.6
10513,0.2614503935119421,-361.8012900651957,0.58067488321401,-2.630183624905361,-0.14460740531032737,0.08243893810929444,-0.6220892480093404,5.863992562979855e-07,9.136491508482477e-05,2.783895372079347e-05,0.0005017209445709623,91.608333
10514,0.26668815293015263,-361.8220035370023,0.5630808596119321,-2.5332946464705737,-0.14566358337500876,0.08708719892984419,-0.6212088641808854,5.804838556341083e-07,8.994239308847705e-05,2.699201408455222e-05,0.0004940183962826142,91.616667
10515,0.2717538426933192,-361.84214849515524,0.5440398918408359,-2.4448149659378413,-0.14654578830992612,0.09167143429147173,-0.6203411905875401,5.751023576382013e-07,8.862435509359172e-05,2.6220222760739498e-05,0.0004889793071603169,91.625
10516,0.2766408349964924,-361.8614167529667,0.5236610795627472,-2.364013078461906,-0.1472893139698842,0.0961337701073887,-0.6194890385722904,5.702008780206088e-07,8.740440362584473e-05,2.551852293436427e-05,0.0004862830243552739,91.633333
10517,0.28133411109136364,-361.8797945265755,0.5020219174125581,-2.2903314289532455,-0.1479013168083275,0.10045672599275021,-0.618656737913021,5.657325873186779e-07,8.627598580458152e-05,2.4882536372271993e-05,0.0004856701205220406,91.641667
10518,0.2858266577426577,-361.8979513205128,0.4792327692427606,-2.2232279334333045,-0.1483220062571978,0.10472749139068471,-0.6178472688964919,5.616572560293542e-07,8.52342093061575e-05,2.4308492937486905e-05,0.00048693081012563997,91.65
10519,0.2901145524509377,-361.91594290854545,0.45539349462781153,-2.162174961580841,-0.14854885522334807,0.10894471599207788,-0.6170630430881745,5.579407039891184e-07,8.427391227410543e-05,2.379315515719225e-05,0.0004898946236852423,91.658333
10520,0.29419575452446073,-361.93278380849006,0.43057974948790706,-2.1066316368160565,-0.1486973133439148,0.11295324505887648,-0.6163060815138619,5.545543306542178e-07,8.338982412668555e-05,2.33337549147718e-05,0.0004944239649954654,91.666667
10521,0.29804776346186695,-361.9495539091902,0.4048384583573046,-2.0563909936909743,-0.14864726479469892,0.11689757440539103,-0.6155822125786212,5.514746579239729e-07,8.257682110226263e-05,2.292792859898132e-05,0.0005004097525271171,91.675
10522,0.301669816895122,-361.96535002212653,0.3782417718332156,-2.010988205824282,-0.14851195352634367,0.12063596079169098,-0.61489322430781,5.486829681316937e-07,8.183291202141097e-05,2.2573719463858334e-05,0.000507765452808274,91.683333
10523,0.3050494201054397,-361.9809055673201,0.35085398948105645,-1.970198088221277,-0.1482090854211913,0.12426591900040017,-0.6142430797734721,5.461647937341394e-07,8.115445964367546e-05,2.2269488109536825e-05,0.0005164248783713079,91.691667
10524,0.3081855885253394,-361.9970749276901,0.3227776620517945,-1.9337801235922707,-0.14763572942533143,0.12790678113212256,-0.6136334894816854,5.43909628031774e-07,8.053910211574337e-05,2.201392295469264e-05,0.00052633795392525,91.7
10525,0.31107227173857577,-362.01253570349706,0.29404309636182396,-1.901378263218849,-0.1469607244724564,0.1313538742362038,-0.6130670582095162,5.419105169696226e-07,7.998364001832935e-05,2.1806021954625625e-05,0.0005374673452575257,91.708333
10526,0.3137087186220123,-362.0274875987199,0.2647296443761918,-1.8727703112616394,-0.14616874374930675,0.13463101108396738,-0.612545265169243,5.401637877710919e-07,7.948558984625631e-05,2.1645018010882635e-05,0.0005497904614632785,91.716667
10527,0.3160906998029552,-362.0422824050592,0.23490528005803998,-1.8478006942776384,-0.14521903412438147,0.13778260940166187,-0.6120701735507547,5.386687392067161e-07,7.90422412878271e-05,2.15304005654739e-05,0.0005632952430785319,91.725
