,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
9867,0.3329597143736071,-333.6188905652169,0.06420580538869004,-1.770087286563296,0.17250911570631744,-0.12058766650741692,-0.6086063854089279,5.976117454156375e-06,0.000628508169551525,0.0001177365203419969,0.0021074370953612725,86.225
9868,0.3331866519794815,-333.6337082504094,0.030617823826692595,-1.7663346709467507,0.17081542443710904,-0.12321131590965767,-0.6085586044763321,6.0102651861694485e-06,0.0006244135836551823,0.0001175842532177428,0.0021222258335877285,86.233333
9869,0.3331243340769469,-333.6486091886509,-0.0030090265873210327,-1.7654801704230039,0.16893014087906782,-0.12572021137760714,-0.6085717284180626,6.048409439126977e-06,0.0006209209056962156,0.00011754961422307793,0.002142185197536403,86.241667
9870,0.3327733068300893,-333.66352742930115,-0.03662334265273532,-1.767497270723428,0.16686642480714353,-0.1280961789833933,-0.608645609429606,6.090413677440189e-06,0.0006180164922517119,0.00011763738858192589,0.002167373958871107,86.25
9871,0.3321332750959876,-333.6786182870249,-0.07016488714333187,-1.7724364073905217,0.16460899419872774,-0.1303577838390886,-0.6087801244270749,6.136156227872404e-06,0.0006156883378036497,0.00011785374626288242,0.0021978897751110294,86.258333
9872,0.3312044857485992,-333.6938535080883,-0.10358126520421307,-1.7803175727328042,0.16216600074622584,-0.13249261002069374,-0.6089748838563702,6.185531117397059e-06,0.0006139263851284644,0.00011820633365382833,0.002233867191150515,86.266667
9873,0.32998890690680616,-333.7092431511939,-0.1368169949027038,-1.7911866549903113,0.15954176715401608,-0.13449527378827236,-0.6092289869482503,6.238449126578612e-06,0.0006127225208180355,0.00011870429275991204,0.0022754803903382395,86.275
9874,0.32848916501376757,-333.7248531726519,-0.16981324550012608,-1.8051244206767927,0.15673346412846528,-0.13636934294726394,-0.6095412506159223,6.294839014433747e-06,0.0006120703051726073,0.00011935835503982294,0.0023229435357478715,86.283333
9875,0.32670631556516644,-333.7406380161349,-0.202518245873147,-1.8221999500117796,0.15375273580816204,-0.13809987378735997,-0.6099106768760658,6.354648969431811e-06,0.0006119649648118621,0.00012018097661810861,0.0023765111092787553,86.291667
9876,0.3246435334924761,-333.75673210794344,-0.23486857443561884,-1.8425570599186232,0.1505876691902344,-0.13970044086024871,-0.6103356890984705,6.417848261900623e-06,0.0006124038715156592,0.0001211864206344576,0.0024364817308937265,86.3
9877,0.32230304503766477,-333.77308585726615,-0.2668109504949888,-1.866304199995848,0.1472513931669274,-0.1411554153167599,-0.6108147743900372,6.484429117706998e-06,0.0006133861582438771,0.00012239101449207195,0.0025031965310611196,86.308333
9878,0.3196891017615406,-333.78976438359047,-0.2982833448141847,-1.8936086490694488,0.1437422540597404,-0.14246716539465723,-0.6113458790719346,6.554408813608521e-06,0.0006149130675716332,0.00012381324948679287,0.002577044642343716,86.316667
9879,0.3168065398623203,-333.8067964740942,-0.32922430900814953,-1.924650345074578,0.140064100450198,-0.1436323473819218,-0.6119267188370155,6.627831967639836e-06,0.0006169876131558114,0.0001254740812941057,0.0026584627055402277,86.325
9880,0.31366018967921855,-333.8241978796727,-0.35957238765042104,-1.959631586557613,0.13622293825340878,-0.14464545666210354,-0.6125549082626142,6.704773079498862e-06,0.0006196146025936676,0.00012739718517332553,0.0027479374208664634,86.333333
9881,0.31025473809383025,-333.8420454814639,-0.38926141112925394,-1.9988082034673837,0.13221619529056808,-0.14550881865281712,-0.6132279951805429,6.7853392890555e-06,0.000622800784002781,0.00012960925621174815,0.002846008127345151,86.341667
9882,0.3065968526044363,-333.86032915936727,-0.4182269455850935,-2.042432094473428,0.1280550678426954,-0.14621333516982254,-0.6139430534620616,6.869673394124864e-06,0.0006265550019100767,0.00013214042031278178,0.0029532674733758783,86.35
9883,0.30269171652646226,-333.8790852490913,-0.4464020252772319,-2.0908102190801903,0.12374385517159413,-0.146755250367014,-0.6146973787751064,6.957957091467469e-06,0.0006308879104995175,0.00013502457339514842,0.0030703644922245982,86.358333
9884,0.29854738134729664,-333.89841720105414,-0.4737092619938037,-2.144314734217836,0.11927857611990035,-0.1471396630351956,-0.6154876550481726,7.05041442972477e-06,0.0006358124356119728,0.00013829986444132797,0.003198006271371485,86.366667
9885,0.29417182471242,-333.91834619597734,-0.5000746078317221,-2.2033255312955573,0.11466774123602964,-0.14736053733533783,-0.616310549830252,7.1473155303328504e-06,0.0006413432618821783,0.00014200932207049206,0.003336954596064431,86.375
9886,0.28957260920364924,-333.9389496867822,-0.525417604058671,-2.2682960728934245,0.10991200698202158,-0.14741762890188007,-0.6171627873471728,7.248980488752463e-06,0.0006474970025424576,0.00014620132605064942,0.0034880294110283473,86.383333
9887,0.284759300142939,-333.9602557485153,-0.5496555526473007,-2.339705822530086,0.10502070229067414,-0.14730525551889248,-0.6180407158617363,7.355783405753754e-06,0.0006542923960186977,0.00015093029432598415,0.0036521077349181107,86.391667
9888,0.2797413702997964,-333.9823956240629,-0.5726933241023185,-2.4181437802636574,0.09998863719986366,-0.14702778144416906,-0.6189407213865635,7.468156466459544e-06,0.0006617499529255072,0.0001562572745807557,0.003830125245236909,86.4
9889,0.2745311777355478,-334.0052997288392,-0.5944444935745772,-2.5041511880657463,0.0948419507428645,-0.14656973068950424,-0.6198587186616756,7.586593980792115e-06,0.0006698920230192266,0.00016225080298253015,0.004023073175715999,86.408333
9890,0.2691398060388409,-334.02910590972925,-0.6148013858305241,-2.598447141116506,0.08957660196992069,-0.14593551449384384,-0.6207909234717753,7.711656048635658e-06,0.0006787421924752099,0.0001689871720393499,0.004232013519639468,86.416667
9891,0.2635799853003403,-334.05387302624047,-0.633654489436724,-2.701778718100012,0.08420162500742544,-0.14512144641145627,-0.6217333550755949,7.843971646740545e-06,0.0006883254994560998,0.00017655139866760538,0.004458081874079784,86.425
9892,0.2578635329262234,-334.0798071717388,-0.6508730532590518,-2.8150638302359003,0.07870548767756766,-0.14413436254068812,-0.6226822981428216,7.98424086536575e-06,0.000698667919898709,0.0001850374809911527,0.0047025173361179545,86.433333
9893,0.25200931361794415,-334.1068323186103,-0.6663359167602889,-2.9391131141328826,0.073120736886551,-0.14296057273669688,-0.6236330212199828,8.133235728060998e-06,0.000709796285511204,0.00019454893461323498,0.004966700169735372,86.441667
9894,0.24603650897816567,-334.1352027601973,-0.6798759317635499,-3.075022618668858,0.06743336132382662,-0.14161165040192325,-0.6245809754763699,8.291798452714979e-06,0.0007217362768672382,0.00020519773408306144,0.005252255459885778,86.45
9895,0.23995212541122246,-334.1648310454638,-0.6913751708887621,-3.2237847234783237,0.061676052579928226,-0.140066563050072,-0.6255237286702225,8.460836247084341e-06,0.0007345117061949039,0.00021710437206030864,0.005561164487952835,86.458333
9896,0.23378020059336863,-334.1959308231984,-0.7006383644954072,-3.386628301430952,0.05584459408946723,-0.13833397650942522,-0.6264563870933654,8.641311463065667e-06,0.000748146733239058,0.0002303940770406457,0.005896094279699889,86.466667
9897,0.22753264000912377,-334.22877532417954,-0.7074676258893224,-3.5649571169810703,0.04992565190245347,-0.13641510847370394,-0.6273761711590763,8.834224644775664e-06,0.0007626605477320819,0.00024519472131556935,0.00626072507886064,86.475
9898,0.22124724153600905,-334.2633653220097,-0.7116360057486774,-3.7599048648494042,0.043950849543395336,-0.1343096385924082,-0.6282768151711398,9.040588876920644e-06,0.0007780690613614791,0.0002616310928275029,0.006660404689725492,86.483333
9899,0.21494189838807184,-334.29976361221867,-0.7129325914598901,-3.9727430299995654,0.03793918113650025,-0.13201000540907867,-0.6291553780129253,9.261390433193691e-06,0.0007943768818155913,0.00027981565558254945,0.007103066114603418,86.491667
9900,0.20864479964952193,-334.33834384692767,-0.7110591156741096,-4.204916748086993,0.03187194750955877,-0.12952539783302253,-0.630007827692756,9.497532118074056e-06,0.0008115807231990183,0.0002998357905927298,0.0076007057103085985,86.5
9901,0.2023842715661578,-334.37915691603223,-0.7057471011465666,-4.457501809678442,0.025774660918099185,-0.12685023236047735,-0.6308305621009892,9.74975586754442e-06,0.0008296648709729752,0.00032173903683197663,0.008171248164659023,86.508333
9902,0.19618174001492,-334.4223994109315,-0.6967026090741015,-4.731585635022789,0.019653945504629233,-0.1239789410574761,-0.631621292608449,1.0018537765507448e-05,0.0008485998274963079,0.00034550890467429046,0.008841305652935331,86.516667
9903,0.19007981246414082,-334.4682408890834,-0.6835716277988635,-5.027702376812211,0.013523282750093448,-0.12091682098182012,-0.6323754864819726,1.0303950726254866e-05,0.000868343528520972,0.00037103810346923065,0.009649602935618654,86.525
9904,0.18412117935247654,-334.51687397765573,-0.6659827336372237,-5.345831325943931,0.007392649968610593,-0.11766846172003595,-0.6330892468829984,1.0605488487822789e-05,0.0008888364460585778,0.00039809643595229544,0.010650648936764123,86.533333
9905,0.17835386040276016,-334.56840736576896,-0.6435640282339343,-5.684979154588687,0.001280712897614867,-0.11424011189057674,-0.6337586837951039,1.0921847753037835e-05,0.0009100048851627164,0.0004262971995371173,0.011918137170403652,86.541667
9906,0.17281652165175268,-334.62307463695265,-0.615948215256908,-6.043355901793939,-0.004810752683425004,-0.110631673439271,-0.634381590343419,1.1250672892036896e-05,0.0009317663188217555,0.00045506684433865055,0.013546369659596344,86.55
9907,0.1675533353280702,-334.6809799204401,-0.5828046242413795,-6.417635583285124,-0.01086725883251336,-0.10684459626025336,-0.6349556264901121,1.1588279710780743e-05,0.0009540430680333664,0.00048363069276540215,0.015647305100288347,86.558333
9908,0.16260575587655604,-334.7423165440989,-0.5438335710332511,-6.803027734527147,-0.016887124770782875,-0.10287624145854368,-0.6354792023633342,1.1929387328718788e-05,0.000976775971321356,0.0005110218890824335,0.0183394208036725,86.566667
9909,0.15803529684354242,-334.80702363067473,-0.4988183580034158,-7.192023262510655,-0.022848910828042367,-0.09873828398551887,-0.6359490476646437,1.2266905968712582e-05,0.0009999428404686385,0.0005361322475558399,0.02172452622346737,86.575
9910,0.15390270946382106,-334.87509640936753,-0.4476452286158603,-7.574887928013577,-0.02874663946477392,-0.09444037192537943,-0.6363624435383333,1.2591842225995888e-05,0.0010235684760262192,0.0005578058582248826,0.02584911509174968,86.583333
9911,0.1502575143081056,-334.94637686328446,-0.3904178217738618,-7.939981083789559,-0.03456764739628139,-0.08998721164907797,-0.6367180633287471,1.2893403786678839e-05,0.001047731787341109,0.0005749867337111195,0.030653704802782858,86.591667
9912,0.14715578489128844,-335.02061453086185,-0.3274346256475802,-8.273560212534584,-0.04030356524427924,-0.08538909474909512,-0.6370140012609851,1.3159403218425787e-05,0.0010725573269321329,0.0005868932234662728,0.03592398861259719,86.6
9913,0.14464491626197015,-335.0974132718751,-0.25926981036705155,-8.561079254264492,-0.04594427402625536,-0.08065513636092458,-0.637249076373439,1.3377011744481563e-05,0.001098173159215731,0.0005931664008627699,0.04126340574055262,86.608333
9914,0.1427658619383215,-335.1762821042415,-0.1867626943634785,-8.788328188447588,-0.05148312952139569,-0.07579393859805537,-0.6374223708989805,1.3533849833049216e-05,0.0011246432804794012,0.0005939436660812263,0.04611709713023938,86.616667
9915,0.14155558351350944,-335.2565401158392,-0.11102682666668053,-8.942666395419204,-0.05691066920164463,-0.07082105556510201,-0.6375327964078913,1.3619308743746756e-05,0.0011518784172414199,0.0005898055249123048,0.04986166303464274,86.625
9916,0.1410331804844322,-335.3374840492331,-0.03338402757829165,-9.015311172512362,-0.0622216733118016,-0.06574572657436546,-0.6375801718086035,1.3625878387913415e-05,0.0011795494219003712,0.0005815980453169978,0.0519489341627721,86.633333
9917,0.141213634142391,-335.41829259364954,0.044704313282607176,-9.001718079934646,-0.06741123664780964,-0.06058551696054325,-0.637563826596394,1.3550210064824518e-05,0.0012070418618579924,0.0005701951183499063,0.05205692570254177,86.641667
9918,0.1420928177234678,-335.4981587178827,0.12174200974185824,-8.903065400399528,-0.07247538361760882,-0.05535445463128844,-0.6374838945400528,1.3393648871766837e-05,0.0012334696396538224,0.0005562906232578188,0.050184231532970164,86.65
9919,0.1436477342576295,-335.57637488140466,0.19632641470166787,-8.726049260536202,-0.07741126351944119,-0.05006045785018635,-0.6373413210487403,1.3162097500907349e-05,0.0012577662350567087,0.0005403096085776631,0.04664513282586266,86.658333
9920,0.14584988058746964,-335.65225263526463,0.2672206186894358,-8.481201302003763,-0.0822160980092185,-0.04471876856960225,-0.6371367652566888,1.2865256552477878e-05,0.0012788282842999216,0.0005224487870059299,0.041968447558685916,86.666667
9921,0.14867748036993558,-335.72476064207314,0.333316452494872,-8.181177433599448,-0.08688016857564301,-0.03938890478604135,-0.6368695809693097,1.2515416594482687e-05,0.0012956670782199565,0.0005028047826048885,0.03675054586485939,86.675
9922,0.15206469646941223,-335.79420501718397,0.3940669760706541,-7.841253973017412,-0.09142518217102667,-0.03401755474464557,-0.6365428145146167,1.2126060092098919e-05,0.0013075279093058573,0.00048151815750284254,0.03152397240347329,86.683333
9923,0.1559514268945656,-335.85992178473316,0.44894522344934895,-7.476079566096703,-0.09583145188748049,-0.028648701445339084,-0.6361588617716752,1.1710598432509145e-05,0.0013139780166815495,0.0004588570640747284,0.026670734731218632,86.691667
9924,0.16027199172506956,-335.9220105594515,0.49782107112754187,-7.098576723976845,-0.10010068082629421,-0.02326938754537939,-0.6357207735927586,1.1281397838012206e-05,0.0013149122739517338,0.0004352244240157628,0.022408580591929753,86.7
9925,0.1650278473349119,-335.9800226270035,0.540572427838676,-6.717427761002635,-0.10425989312531792,-0.017938924539856613,-0.6352248281890835,1.0849153722364377e-05,0.0013105161706197,0.0004111156023444016,0.018813940062792873,86.708333
9926,0.1701325659518486,-336.03409950850926,0.5773860995951504,-6.342496166369487,-0.10829644529996044,-0.01265355386591841,-0.6346765161765126,1.0422549186220786e-05,0.0013011650131332536,0.00038706068013856103,0.01586886295994675,86.716667
9927,0.1755324787209169,-336.08437906379737,0.6085282617718851,-5.9801007046617505,-0.1122136580474237,-0.007420803889159163,-0.6340784961605735,1.0008261537124179e-05,0.0012873998026919726,0.00036355209198918586,0.013498803971523478,86.725
9928,0.18117191961669596,-336.1311073576532,0.6343452857243665,-5.634662016794026,-0.1160111794180143,-0.0022400570344743276,-0.6334342121092953,9.6111221312384e-06,0.0012698404008110913,0.00034099961777928176,0.011608303344986618,86.733333
9929,0.18700926072880208,-336.17437962519784,0.6551776408111203,-5.308760445177419,-0.11969399608642715,0.002869098649660922,-0.6327461009360713,9.23437746898036e-06,0.001249133017769004,0.0003197087607321621,0.0101021017762276,86.741667
9930,0.19299932424630564,-336.21444781584955,0.6714047724904119,-5.003814234578513,-0.12326325342285671,0.007903830338923886,-0.6320175729341599,8.879978034451847e-06,0.0012259045578647382,0.00029987898978704486,0.00889630075188069,86.75
9931,0.19909973807380674,-336.25163973143265,0.6834084116480429,-4.720241113773028,-0.12671764307258815,0.012871086406165137,-0.6312523162292977,8.548865637955773e-06,0.0012007412451363495,0.00028161514817115246,0.007921973075622972,86.758333
9932,0.20528073406083386,-336.28602454433644,0.6915100537028204,-4.4577352019122705,-0.13006376808249848,0.01774695078476409,-0.6304529916227103,8.241228763772482e-06,0.0011741745881773105,0.0002649451047358019,0.007125060156846356,86.766667
9933,0.2115057294112386,-336.31789687393075,0.6960483573983998,-4.215607544131357,-0.13329929004867902,0.022536472117597846,-0.6296236331118861,7.956714435475952e-06,0.0011466705159644834,0.0002498383401416776,0.006464515357040699,86.775
9934,0.21774465747201885,-336.34748677848614,0.6973252220833775,-3.992834407551365,-0.13642372090344027,0.02723896004690037,-0.6287679381985246,7.694603217476277e-06,0.0011186344224418134,0.00023622417475273707,0.005909625333323639,86.783333
9935,0.2239673196147022,-336.3745131811184,0.6955709583988604,-3.7884327098915245,-0.13944994239375738,0.031784494505669315,-0.6278900955990602,7.453942235605938e-06,0.0010904118205631347,0.00022400648610449388,0.0054376393789783315,86.791667
9936,0.2301520829321662,-336.4002080216448,0.6911312847530834,-3.600751349258781,-0.14234745394844045,0.036316051828400565,-0.6269935082678237,7.233646513509169e-06,0.0010622944600553268,0.00021307468994014554,0.0050317618342236034,86.8
9937,0.23627506920001515,-336.42430159348123,0.6841852823445217,-3.4287008635960112,-0.14512454411176606,0.04077246493714703,-0.626082251365826,7.032570576496775e-06,0.0010345219805721092,0.0002033143715357202,0.004679424075837027,86.808333
9938,0.24231581191411633,-336.44692733674384,0.6749309499563868,-3.271061996772331,-0.14777927754596812,0.04514954318155431,-0.6251602327039755,6.84956083521463e-06,0.0010072905609570196,0.0001946112723919136,0.004371221743745149,86.816667
9939,0.24825648046888402,-336.4682168163632,0.6635473765939786,-3.1266632229356346,-0.15030993536871354,0.049444869979492406,-0.6242312398768298,6.683490490145228e-06,0.000980757393733365,0.00018685579955993712,0.004099993780259714,86.825
9940,0.25407948378208733,-336.48827700142374,0.650196564017562,-2.994419542773445,-0.15271473814862999,0.05365393538144308,-0.6232992673237145,6.533281847881138e-06,0.0009550454557282669,0.0001799454389084125,0.0038601960267590912,86.833333
9941,0.2597691740821351,-336.50727216204484,0.6350297342749507,-2.873309565644528,-0.15498856551746995,0.05778286506425623,-0.6223682171671389,6.397919658505145e-06,0.0009302488694094455,0.00017378603606811363,0.0036474571222237877,86.841667
9942,0.2653110769392839,-336.5253746160515,0.6181853761728728,-2.7623969797005894,-0.15712430428369012,0.0618411669746548,-0.6214419809978879,6.2764576195756195e-06,0.0009064368805219972,0.0001682923096638677,0.003458266888443674,86.85
9943,0.2706845801593327,-336.54247419428145,0.5997765155074246,-2.6608986384999382,-0.15912760515523056,0.06579374845993449,-0.6205256647529995,6.168020320823506e-06,0.000883657712623839,0.00016338780920325199,0.003289759011418757,86.858333
9944,0.27589335537053167,-336.55898431446775,0.5799294272781101,-2.5679231240062017,-0.16098368467434393,0.06969508161911646,-0.6196203366116837,6.071802572250488e-06,0.0008619446882604834,0.0001590045150873484,0.003139559087086143,86.866667
9945,0.28091817178214973,-336.5748588787022,0.5587424216809989,-2.4828390123155066,-0.16269224996278944,0.07352299852088272,-0.6187310507535108,5.987064779824043e-06,0.0008413101054777519,0.00015508229037487767,0.003005680756154845,86.875
9946,0.2857478587545945,-336.59014758308973,0.5363105270771891,-2.405025949379362,-0.16425130165420762,0.07727287642815056,-0.6178615744237688,5.913129892952225e-06,0.0008217577594195186,0.00015156830933551584,0.0028864369491121726,86.883333
9947,0.29037345800610187,-336.60492486912943,0.5127237718042099,-2.333917690176985,-0.16565759862260782,0.08094540156018958,-0.6170153277357465,5.8493779762826295e-06,0.0008032819734993086,0.00014841635019331639,0.0027803862158860683,86.891667
9948,0.2947864020244705,-336.61927414703536,0.4880673557528377,-2.269008517544205,-0.16690648100735778,0.08454361394459357,-0.6161956804578624,5.795240896330293e-06,0.0007858690481146297,0.00014558613607230619,0.0026862895747151814,86.9
9949,0.29896736870553386,-336.6334566974489,0.4624300845224896,-2.2098999220632916,-0.16797076528378704,0.08809805494929128,-0.6154080495087229,5.7501971340795495e-06,0.0007694991365931756,0.00014304271796884387,0.0026030769783749884,86.908333
9950,0.3029224001402537,-336.64663360222954,0.43584604473516797,-2.1560872633414596,-0.16893444210660163,0.09146178683071798,-0.6146530797904324,5.713767181641361e-06,0.0007541511959319533,0.00014075591891788078,0.002529815164977433,86.916667
9951,0.30664856327695555,-336.6601467481163,0.4084481125875025,-2.1072683330910844,-0.16968109398998452,0.09485308633011709,-0.6139330020710838,5.685508213279884e-06,0.0007397962134074804,0.00013869978109932185,0.0024657117304093677,86.925
9952,0.31013136571471966,-336.6733883968069,0.380272747243509,-2.0631164631617334,-0.17026162745599105,0.0981589187862612,-0.6132522462696322,5.6650101222507066e-06,0.0007264018362779436,0.00013685207216862952,0.002410064744758099,86.933333
9953,0.3133665295215219,-336.6864149105776,0.3513870727381385,-2.0233413608048925,-0.17067339731713502,0.10138113429231232,-0.6126132301328723,5.651892061963503e-06,0.0007139371326551943,0.00013519400450365357,0.0023622720870491703,86.941667
9954,0.3163494491270253,-336.69928666165123,0.3218560420693903,-1.9876908729162321,-0.17091254490034583,0.104522467873018,-0.6120183562454816,5.645798923878559e-06,0.0007023699842247197,0.00013370980542115997,0.0023218146452253967,86.95
9955,0.3190741217685564,-336.71208075991717,0.29174273527139577,-1.9559529797904993,-0.17097205303709714,0.10758826157616952,-0.6114702247266811,5.646398505695408e-06,0.0006916680253975463,0.00013238641667254382,0.0022882469176754554,86.958333
9956,0.3215357077368679,-336.72467692350153,0.261100320244231,-1.9279136145506577,-0.17086655498782147,0.11055056987587675,-0.6109711159807087,5.653379132795302e-06,0.0006817996661251211,0.00013121323563387304,0.0022611890584219034,86.966667
9957,0.3237309388953334,-336.7372223042254,0.2299928946014687,-1.9034178585941803,-0.17058268981188937,0.11342777135974919,-0.6105228900679329,5.666447646612326e-06,0.0006727342573966051,0.0001301818927637461,0.0022403228017338957,86.975
9958,0.32565545872058344,-336.7497680208838,0.1984784462979077,-1.8823272526291108,-0.17011612382971975,0.11622146427502644,-0.6101275180902106,5.68532777754102e-06,0.0006644420783961372,0.00012928605478990338,0.0022253835132705316,86.983333
9959,0.32730723769733255,-336.7622770884277,0.1666114455258067,-1.8645041238690674,-0.16947376045811866,0.11891901975674311,-0.6097863756532115,5.709758927714559e-06,0.0006568950099193495,0.00012852127794384842,0.0022161567556737917,86.991667
9960,0.32868313286887235,-336.7747693925196,0.13444694464954376,-1.849845719730843,-0.16865555970932064,0.12151714795003457,-0.6095009414342403,5.739495244196543e-06,0.0006500662344168736,0.000127884877278254,0.002212475626796334,87.0
9961,0.32978088801229827,-336.78729895091465,0.10204130124549313,-1.838274528521905,-0.16765761463956336,0.1240185589690638,-0.6092723807629955,5.774305038941949e-06,0.0006439307928397733,0.00012737582758542453,0.0022142172754451663,87.008333
9962,0.3305983834382332,-336.7999133442802,0.06945000199306257,-1.829732226850591,-0.16647650497262306,0.12642472397347454,-0.6091016952335062,5.81397049333368e-06,0.0006384655525098351,0.00012699469109730995,0.002221300222620804,87.016667
9963,0.3311351834670822,-336.81256889992693,0.03672512341426245,-1.8241546890392764,-0.16512108511561951,0.12872240213718664,-0.6089893949111699,5.8582876481585895e-06,0.0006336493461244196,0.0001267435686058699,0.002233682643424863,87.025
9964,0.33138982224512864,-336.8253347395043,0.003922392618764857,-1.8215249263633788,-0.16358549418643348,0.1309166560237905,-0.6089360622785688,5.907066631358956e-06,0.0006294627306357896,0.00012662605643963976,0.0022513619603676933,87.033333
9965,0.3313547043285113,-336.83820298326845,-0.02891233611919638,-1.8218426735428654,-0.16187080630878586,0.13299724108158612,-0.6089434198721833,5.960132149540003e-06,0.0006258883713612333,0.00012664725459125207,0.002274372858083839,87.041667
9966,0.3310456996685992,-336.85121821111824,-0.0617076977457024,-1.8250763269582757,-0.1599823281627342,0.13497136032486778,-0.6090081274036382,6.017324262818712e-06,0.0006229124964920623,0.00012681375771986172,0.0023027890858140533,87.05
9967,0.33045530338523105,-336.86441537703416,-0.09441728180913207,-1.8312725437561816,-0.15791544774045074,0.1368353749661825,-0.6091315984241806,6.078499178535299e-06,0.000620519582807177,0.0001271337151070931,0.002336718006434109,87.058333
9968,0.32957366138272604,-336.87792570899586,-0.12699190952594322,-1.8405301441719477,-0.15565126482435163,0.13859912205455052,-0.6093155830932665,6.1435305054655655e-06,0.0006186981282214528,0.00012761688578726864,0.0023763056252948302,87.066667
9969,0.3284219649761981,-336.8914828552847,-0.1593692883330324,-1.85277245726228,-0.1532401964248729,0.14022268148319492,-0.6095552103569691,6.212310703225953e-06,0.0006174409262209693,0.00012827473619643774,0.00242173702603078,87.075
9970,0.32698344930439793,-336.9053483627399,-0.19150252465495135,-1.8681921235718986,-0.15064248588539564,0.14173288384628882,-0.609853378902571,6.284752482076709e-06,0.0006167381797088396,0.0001291204149346518,0.002473234541518951,87.083333
9971,0.32527799508147104,-336.91929648262555,-0.2233283587824066,-1.8867621108899582,-0.1479032824007183,0.1430968000861963,-0.6102052421408592,6.360790698909579e-06,0.0006165863078301489,0.00013016905350100248,0.0025310621897896937,87.091667
9972,0.32329969868177666,-336.93354719085255,-0.2547895004943713,-1.9086799628498234,-0.1449932908106833,0.14433798136693626,-0.6106111736865013,6.440384214750262e-06,0.0006169796875575542,0.0001314377357560698,0.002595522871916211,87.1
9973,0.32105131652707997,-336.9481154652082,-0.2858285908991349,-1.9340801798154217,-0.1419161026402209,0.14545187494291498,-0.6110696233351818,6.52351810328916e-06,0.0006179167048896509,0.0001329458829128503,0.0026669609425984215,87.108333
9974,0.3185368027144979,-336.9630078281335,-0.316386831254049,-1.96311466912336,-0.13867732930014345,0.14643302587076817,-0.6115786784613331,6.610206091834118e-06,0.0006193977630880241,0.00013471537300020173,0.0027457641850456827,87.116667
9975,0.3157448260759571,-336.97793809316255,-0.346443752029292,-1.995883063206077,-0.1353196645426431,0.14722936975364886,-0.6121393744450768,6.700493155516508e-06,0.0006214251199173627,0.0001367707822351894,0.0028323650785697222,87.125
9976,0.3127120819073733,-336.9935373706878,-0.37585489586540344,-2.032755945074169,-0.1317712167060453,0.1479353104214002,-0.6127430155084042,6.7944583070502955e-06,0.000624006294468076,0.00013913929333803608,0.002927260385036156,87.133333
9977,0.30942694886901423,-337.0095848406172,-0.4045948018378168,-2.073912167648118,-0.1280650854720705,0.14850555565168877,-0.6133905334284305,6.892217512050154e-06,0.0006271434960751017,0.00014185212125665834,0.0030309582858039953,87.141667
9978,0.3058962464192671,-337.0260609428332,-0.43259875684286775,-2.119598553245669,-0.12421311071672343,0.14893121570440102,-0.6140790737282001,6.993927043890526e-06,0.0006308448759226612,0.00014494390689466247,0.0031440301160396856,87.15
9979,0.3021258147472732,-337.04304182314746,-0.45979488051300116,-2.170138655104214,-0.12021290796418696,0.1492148102641166,-0.6148059123273276,7.099786865509992e-06,0.0006351202589879141,0.00014845335018260378,0.003267095792545197,87.158333
9980,0.2981229367112307,-337.0606170500619,-0.4861056541891739,-2.2258988635010897,-0.1160610258390745,0.1493599488689546,-0.6155679951321746,7.210044202332246e-06,0.0006399814726368318,0.00015242377108451327,0.003400821648291647,87.166667
9981,0.293893787154649,-337.07867582498375,-0.5114692877636448,-2.2871944731380838,-0.111783997923002,0.14934588069852614,-0.616362440778745,7.3249973031666175e-06,0.0006454421224717699,0.00015690365260241177,0.0035459180353624733,87.175
9982,0.2894411761402327,-337.09756029837706,-0.5357876542926487,-2.3546153877911125,-0.10734009299237898,0.14920082311744984,-0.6171869501969909,7.444999185450152e-06,0.0006515179644469942,0.00016194680640755642,0.0037031504303428825,87.183333
9983,0.28478948613448846,-337.11691512610395,-0.5589880050732018,-2.428398908793752,-0.10280005874037765,0.14888614645244938,-0.6180352546526087,7.5704615543624325e-06,0.0006582276223057916,0.00016761368028816166,0.0038733210668896218,87.191667
9984,0.2799380681777424,-337.1370250655794,-0.5809760592445994,-2.50921598396422,-0.09813056720202376,0.14842033268321903,-0.6189057353933729,7.70185825675499e-06,0.000665587907575994,0.00017397078148802267,0.004057284687157014,87.2
9985,0.2749004156726304,-337.1579084436529,-0.6016543581323741,-2.597626134642679,-0.09334381630694591,0.14779910427291448,-0.6197942153726342,7.839728388677533e-06,0.0006736195245858254,0.00018109216276982943,0.004255946582814812,87.208333
9986,0.26968636299889176,-337.179623203647,-0.6209227189391892,-2.694278998301715,-0.08844552351065528,0.14701985039656604,-0.6206972415246402,7.984679154734855e-06,0.0006823437258935517,0.00018905943492159905,0.004470272642826119,87.216667
9987,0.26426629779488425,-337.20192449413804,-0.638775031864134,-2.799833612808705,-0.0834742990342012,0.14603267670915263,-0.6216180591085726,8.137387492754723e-06,0.0006917830608902621,0.000197962018929531,0.00470131531307576,87.225
9988,0.25873915238837836,-337.2256387768672,-0.6548589922310367,-2.91529349925638,-0.078353050798777,0.1449462795495807,-0.6225382623993959,8.298600546434473e-06,0.0007019703742572223,0.000207895187779336,0.004950374372980577,87.233333
